#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44130000         -5.25784950e+06 -1.69832500e+06  0.00000000e+00  7.33979866e+02  0.00000000e+00 -3.56025848e+06 -3.40430114e+06  9.55777150e+03 -8.20992811e+05  1.06918334e+02  1.00100000e+03  9.42913464e+02  8.25809409e-02 -4.34317128e+01  3.18076550e+04
44140000         -5.26585410e+06 -1.69030839e+06  0.00000000e+00  7.03302884e+02  0.00000000e+00 -3.57624902e+06 -3.41993020e+06  9.19702101e+03 -7.97623175e+05  1.41114768e+02  1.00100000e+03  9.44566478e+02  1.08695359e-01 -4.34408360e+01  3.17519142e+04
44150000         -5.25282420e+06 -1.68970517e+06  0.00000000e+00  7.23287194e+02  0.00000000e+00 -3.56384232e+06 -3.40820382e+06  9.87478530e+03 -5.49286925e+05  5.01636365e+02  1.00100000e+03  9.43881835e+02  3.86198896e-01 -4.27480682e+01  3.17748627e+04
44160000         -5.25544687e+06 -1.69042333e+06  0.00000000e+00  6.29541951e+02  0.00000000e+00 -3.56565308e+06 -3.41012960e+06  9.98737960e+03 -1.11681940e+06 -3.20213763e+02  1.00100000e+03  9.42948409e+02 -2.47990714e-01 -4.41832094e+01  3.18063531e+04
44170000         -5.25630034e+06 -1.68530126e+06  0.00000000e+00  6.13210515e+02  0.00000000e+00 -3.57161229e+06 -3.41680146e+06  1.06988640e+04 -7.44777461e+05  2.17162156e+02  1.00100000e+03  9.43015789e+02  1.67747844e-01 -4.31963174e+01  3.18041122e+04
44180000         -5.28211851e+06 -1.69139287e+06  0.00000000e+00  6.28916200e+02  0.00000000e+00 -3.59135456e+06 -3.43598114e+06  1.01353412e+04 -1.03103306e+06 -1.96904260e+02  1.00100000e+03  9.45195825e+02 -1.52128698e-01 -4.41263372e+01  3.17307905e+04
44190000         -5.27684416e+06 -1.68886199e+06  0.00000000e+00  6.77661010e+02  0.00000000e+00 -3.58865983e+06 -3.43392312e+06  1.07732241e+04 -9.59432271e+05 -9.35113510e+01  1.00100000e+03  9.43610288e+02 -7.21183414e-02 -4.40849939e+01  3.17840268e+04
44200000         -5.25546033e+06 -1.68657587e+06  0.00000000e+00  6.20514171e+02  0.00000000e+00 -3.56950497e+06 -3.41363614e+06  9.64335820e+03 -8.89443325e+05  7.88005362e+00  1.00100000e+03  9.42801957e+02  6.09086129e-03 -4.37330804e+01  3.18112631e+04
44210000         -5.24920596e+06 -1.69864179e+06  0.00000000e+00  6.29677835e+02  0.00000000e+00 -3.55119384e+06 -3.39638884e+06  1.07045506e+04 -1.13109312e+06 -3.39889317e+02  1.00100000e+03  9.42037189e+02 -2.63940888e-01 -4.41723053e+01  3.18370615e+04
44220000         -5.23205250e+06 -1.70067317e+06  0.00000000e+00  5.79701130e+02  0.00000000e+00 -3.53195903e+06 -3.37787301e+06  1.14236710e+04 -1.31203150e+06 -6.01023491e+02  1.00100000e+03  9.42092162e+02 -4.66130628e-01 -4.46733514e+01  3.18351560e+04
44230000         -5.22526302e+06 -1.70041169e+06  0.00000000e+00  5.72738955e+02  0.00000000e+00 -3.52542407e+06 -3.37153813e+06  1.16215183e+04 -7.24021998e+05  2.47575734e+02  1.00100000e+03  9.42945052e+02  1.90941052e-01 -4.30012936e+01  3.18064015e+04
44240000         -5.20594535e+06 -1.70692444e+06  0.00000000e+00  5.68648920e+02  0.00000000e+00 -3.49958956e+06 -3.34616493e+06  1.20831926e+04 -1.31892797e+06 -6.11218483e+02  1.00100000e+03  9.43783035e+02 -4.73837095e-01 -4.44628164e+01  3.17783099e+04
44250000         -5.21841561e+06 -1.70711087e+06  0.00000000e+00  6.32479957e+02  0.00000000e+00 -3.51193722e+06 -3.35734478e+06  1.09169387e+04 -8.84511103e+05  1.50532021e+01  1.00100000e+03  9.43852853e+02  1.16023761e-02 -4.32882859e+01  3.17758372e+04
44260000         -5.22880963e+06 -1.69817313e+06  0.00000000e+00  6.40704664e+02  0.00000000e+00 -3.53127721e+06 -3.37634259e+06  1.05734584e+04 -1.37557374e+06 -6.92525480e+02  1.00100000e+03  9.44845378e+02 -5.37135956e-01 -4.47407293e+01  3.17423601e+04
44270000         -5.23299476e+06 -1.70377135e+06  0.00000000e+00  6.08470039e+02  0.00000000e+00 -3.52983188e+06 -3.37496784e+06  1.06428677e+04 -7.41525683e+05  2.22270022e+02  1.00100000e+03  9.43835316e+02  1.71381546e-01 -4.29454459e+01  3.17765270e+04
44280000         -5.22015432e+06 -1.70964724e+06  0.00000000e+00  6.24795408e+02  0.00000000e+00 -3.51113187e+06 -3.35587154e+06  1.02482900e+04 -1.11262757e+06 -3.14848229e+02  1.00100000e+03  9.43382714e+02 -2.43306545e-01 -4.40116095e+01  3.17919686e+04
44290000         -5.22919981e+06 -1.70581831e+06  0.00000000e+00  6.59212794e+02  0.00000000e+00 -3.52404072e+06 -3.36861642e+06  1.00874707e+04 -1.59392250e+06 -1.00540178e+03  1.00100000e+03  9.44091259e+02 -7.81129940e-01 -4.52758004e+01  3.17678021e+04
44300000         -5.24153983e+06 -1.70189170e+06  0.00000000e+00  6.31297937e+02  0.00000000e+00 -3.54027943e+06 -3.38474982e+06  9.98159094e+03 -1.29497356e+06 -5.77707487e+02  1.00100000e+03  9.45998661e+02 -4.47069221e-01 -4.45782250e+01  3.17037429e+04
44310000         -5.23278682e+06 -1.71542567e+06  0.00000000e+00  7.05292431e+02  0.00000000e+00 -3.51806644e+06 -3.36314847e+06  1.05925679e+04 -8.97063414e+05 -3.14538310e+00  1.00100000e+03  9.43933589e+02 -2.42421329e-03 -4.35152305e+01  3.17730795e+04
44320000         -5.22962323e+06 -1.70532896e+06  0.00000000e+00  6.89052766e+02  0.00000000e+00 -3.52498333e+06 -3.36985228e+06  1.03801265e+04 -9.33946141e+05 -5.66114151e+01  1.00100000e+03  9.45090130e+02 -4.36388454e-02 -4.35475364e+01  3.17343808e+04
44330000         -5.24442681e+06 -1.70356416e+06  0.00000000e+00  6.71228745e+02  0.00000000e+00 -3.54153388e+06 -3.38712733e+06  1.11036610e+04 -1.04372710e+06 -2.15651166e+02  1.00100000e+03  9.45182847e+02 -1.66313664e-01 -4.39798969e+01  3.17312482e+04
44340000         -5.25071537e+06 -1.69341916e+06  0.00000000e+00  6.82148949e+02  0.00000000e+00 -3.55797836e+06 -3.40297467e+06  1.05119770e+04 -1.17123099e+06 -3.99241307e+02  1.00100000e+03  9.43624504e+02 -3.08792984e-01 -4.43798251e+01  3.17835358e+04
44350000         -5.24707256e+06 -1.69862015e+06  0.00000000e+00  7.10644222e+02  0.00000000e+00 -3.54916306e+06 -3.39493856e+06  1.12900061e+04 -4.39445157e+05  6.61798992e+02  1.00100000e+03  9.43474074e+02  5.08941666e-01 -4.22941188e+01  3.17885018e+04
44360000         -5.23351141e+06 -1.69865517e+06  0.00000000e+00  6.37667270e+02  0.00000000e+00 -3.53549391e+06 -3.38102776e+06  1.10457952e+04 -1.08077837e+06 -2.68627841e+02  1.00100000e+03  9.42033923e+02 -2.07716636e-01 -4.40827001e+01  3.18373399e+04
44370000         -5.24199172e+06 -1.69129928e+06  0.00000000e+00  7.64364658e+02  0.00000000e+00 -3.55145680e+06 -3.39600408e+06  1.00663905e+04 -8.93878026e+05  1.47018297e+00  1.00100000e+03  9.43214482e+02  1.13530086e-03 -4.34945320e+01  3.17973000e+04
44380000         -5.23773023e+06 -1.70256617e+06  0.00000000e+00  5.04228336e+02  0.00000000e+00 -3.53566829e+06 -3.38004738e+06  9.89515877e+03 -7.69238591e+05  1.82174595e+02  1.00100000e+03  9.42582133e+02  1.40413735e-01 -4.31949470e+01  3.18185447e+04
44390000         -5.23413783e+06 -1.69984640e+06  0.00000000e+00  4.64883736e+02  0.00000000e+00 -3.53475631e+06 -3.37808038e+06  8.83709024e+03 -9.15029986e+05 -2.91528734e+01  1.00100000e+03  9.41908902e+02 -2.25009731e-02 -4.35996358e+01  3.18414702e+04
44400000         -5.22932346e+06 -1.70035932e+06  0.00000000e+00  4.79634433e+02  0.00000000e+00 -3.52944377e+06 -3.37346438e+06  9.53464292e+03 -8.01346315e+05  1.35289206e+02  1.00100000e+03  9.41446069e+02  1.04534934e-01 -4.31712692e+01  3.18570271e+04
44410000         -5.21771993e+06 -1.69319383e+06  0.00000000e+00  4.11625989e+02  0.00000000e+00 -3.52493772e+06 -3.37053298e+06  1.11058416e+04 -8.50268873e+05  6.45345395e+01  1.00100000e+03  9.41513685e+02  4.98663833e-02 -4.33170738e+01  3.18549042e+04
44420000         -5.21539860e+06 -1.69562692e+06  0.00000000e+00  4.28135329e+02  0.00000000e+00 -3.52019982e+06 -3.36440340e+06  9.71463995e+03 -1.62335379e+06 -1.04379964e+03  1.00100000e+03  9.41557694e+02 -8.14017965e-01 -4.53328224e+01  3.18534011e+04
44430000         -5.22395788e+06 -1.69750512e+06  0.00000000e+00  4.77475639e+02  0.00000000e+00 -3.52693024e+06 -3.37134459e+06  9.92641791e+03 -8.32253372e+05  9.05172066e+01  1.00100000e+03  9.44062996e+02  6.99978187e-02 -4.30912949e+01  3.17687718e+04
44440000         -5.21783267e+06 -1.69650959e+06  0.00000000e+00  5.19816734e+02  0.00000000e+00 -3.52184290e+06 -3.36807686e+06  1.17467940e+04 -7.32616572e+05  2.35324552e+02  1.00100000e+03  9.43125213e+02  1.81337039e-01 -4.29524975e+01  3.18002857e+04
44450000         -5.21568528e+06 -1.70527225e+06  0.00000000e+00  4.61005596e+02  0.00000000e+00 -3.51087404e+06 -3.35785353e+06  1.24901281e+04 -5.58887079e+05  4.87918319e+02  1.00100000e+03  9.44388321e+02  3.75471196e-01 -4.24502347e+01  3.17577659e+04
44460000         -5.21600574e+06 -1.71374283e+06  0.00000000e+00  5.70683330e+02  0.00000000e+00 -3.50283359e+06 -3.34968098e+06  1.23631293e+04 -8.34602246e+05  8.73677986e+01  1.00100000e+03  9.42335631e+02  6.73730678e-02 -4.31249383e+01  3.18268455e+04
44470000         -5.21721106e+06 -1.69828654e+06  0.00000000e+00  3.83968739e+02  0.00000000e+00 -3.51930849e+06 -3.36512165e+06  1.13254756e+04 -7.52627392e+05  2.06245157e+02  1.00100000e+03  9.42924520e+02  1.58975932e-01 -4.29676011e+01  3.18071828e+04
44480000         -5.23037811e+06 -1.69640101e+06  0.00000000e+00  4.59929983e+02  0.00000000e+00 -3.53443703e+06 -3.37922301e+06  1.02972437e+04 -2.58018521e+05  9.25742150e+02  1.00100000e+03  9.43431976e+02  7.11677002e-01 -4.15475996e+01  3.17899754e+04
44490000         -5.24817406e+06 -1.70787748e+06  0.00000000e+00  6.46554307e+02  0.00000000e+00 -3.54094314e+06 -3.38526892e+06  9.84455159e+03 -6.12890724e+05  4.10040684e+02  1.00100000e+03  9.45891672e+02  3.15124781e-01 -4.28203849e+01  3.17073100e+04
44500000         -5.25957719e+06 -1.70975652e+06  0.00000000e+00  4.79116273e+02  0.00000000e+00 -3.55029979e+06 -3.39392640e+06  9.14244969e+03 -7.47028624e+05  2.15112409e+02  1.00100000e+03  9.46213719e+02  1.65232280e-01 -4.32764944e+01  3.16968828e+04
44510000         -5.22307622e+06 -1.70765474e+06  0.00000000e+00  5.24326056e+02  0.00000000e+00 -3.51594581e+06 -3.36003743e+06  9.60614141e+03 -1.05930203e+06 -2.37849229e+02  1.00100000e+03  9.41278866e+02 -1.83717878e-01 -4.40326841e+01  3.18625578e+04
44520000         -5.20615951e+06 -1.69867115e+06  0.00000000e+00  4.44799255e+02  0.00000000e+00 -3.50793316e+06 -3.35253373e+06  1.01127157e+04 -9.86305403e+05 -1.31904232e+02  1.00100000e+03  9.39580259e+02 -1.02147744e-01 -4.35225627e+01  3.19202793e+04
44530000         -5.20424087e+06 -1.68782559e+06  0.00000000e+00  5.43088844e+02  0.00000000e+00 -3.51695837e+06 -3.36115783e+06  9.71068087e+03 -1.26494431e+06 -5.31093015e+02  1.00100000e+03  9.38360006e+02 -4.13513007e-01 -4.42392646e+01  3.19618991e+04
44540000         -5.21908211e+06 -1.69089458e+06  0.00000000e+00  5.34773436e+02  0.00000000e+00 -3.52872230e+06 -3.37311578e+06  9.90345002e+03 -1.46505953e+06 -8.16503035e+02  1.00100000e+03  9.40795325e+02 -6.37131916e-01 -4.48425022e+01  3.18792760e+04
44550000         -5.21834323e+06 -1.70313342e+06  0.00000000e+00  6.88437310e+02  0.00000000e+00 -3.51589825e+06 -3.36013369e+06  9.74813968e+03 -5.82333615e+05  4.52926470e+02  1.00100000e+03  9.40515456e+02  3.49270847e-01 -4.25079472e+01  3.18885550e+04
44560000         -5.24151597e+06 -1.69682907e+06  0.00000000e+00  6.56423931e+02  0.00000000e+00 -3.54534332e+06 -3.39005974e+06  1.02307308e+04 -1.19927103e+06 -4.38382234e+02  1.00100000e+03  9.42702340e+02 -3.40126354e-01 -4.42929918e+01  3.18144835e+04
44570000         -5.24058074e+06 -1.68711102e+06  0.00000000e+00  6.77472566e+02  0.00000000e+00 -3.55414719e+06 -3.39974457e+06  1.11068833e+04 -9.79862484e+05 -1.23021143e+02  1.00100000e+03  9.42339534e+02 -9.49480984e-02 -4.38034324e+01  3.18270757e+04
44580000         -5.22979955e+06 -1.69265350e+06  0.00000000e+00  5.97989205e+02  0.00000000e+00 -3.53774405e+06 -3.38202224e+06  9.78777617e+03 -1.36023751e+06 -6.68356495e+02  1.00100000e+03  9.39554026e+02 -5.19998469e-01 -4.46903253e+01  3.19217871e+04
44590000         -5.22842152e+06 -1.69863735e+06  0.00000000e+00  5.59915709e+02  0.00000000e+00 -3.53034409e+06 -3.37465598e+06  9.82377296e+03 -1.03183504e+06 -1.97691223e+02  1.00100000e+03  9.40477879e+02 -1.53024875e-01 -4.39067415e+01  3.18899532e+04
44600000         -5.22564348e+06 -1.69225282e+06  0.00000000e+00  4.61911271e+02  0.00000000e+00 -3.53385258e+06 -3.37812915e+06  9.79106644e+03 -7.38137532e+05  2.26341938e+02  1.00100000e+03  9.41751597e+02  1.75167637e-01 -4.29223999e+01  3.18466658e+04
44610000         -5.21786106e+06 -1.70461614e+06  0.00000000e+00  5.23853668e+02  0.00000000e+00 -3.51376878e+06 -3.35846859e+06  1.02152869e+04 -8.43638722e+05  7.41060714e+01  1.00100000e+03  9.42025179e+02  5.72752499e-02 -4.32720725e+01  3.18374371e+04
44620000         -5.21330347e+06 -1.71018565e+06  0.00000000e+00  4.58835600e+02  0.00000000e+00 -3.50357666e+06 -3.34969706e+06  1.16359950e+04 -6.20311862e+05  3.98410510e+02  1.00100000e+03  9.41797223e+02  3.06832024e-01 -4.25760082e+01  3.18450813e+04
44630000         -5.22174913e+06 -1.70631198e+06  0.00000000e+00  4.83006025e+02  0.00000000e+00 -3.51592015e+06 -3.36091386e+06  1.05078908e+04 -9.83896906e+05 -1.28371484e+02  1.00100000e+03  9.40241215e+02 -9.94563669e-02 -4.35139953e+01  3.18979634e+04
44640000         -5.23250361e+06 -1.70554560e+06  0.00000000e+00  4.73097173e+02  0.00000000e+00 -3.52743111e+06 -3.37215878e+06  1.02402122e+04 -1.53354235e+06 -9.15276856e+02  1.00100000e+03  9.41717558e+02 -7.13658093e-01 -4.50989709e+01  3.18480601e+04
44650000         -5.23850284e+06 -1.70317182e+06  0.00000000e+00  4.95402463e+02  0.00000000e+00 -3.53582642e+06 -3.38087068e+06  1.05591737e+04 -2.73849912e+05  9.04603487e+02  1.00100000e+03  9.43349995e+02  6.93986202e-01 -4.18340753e+01  3.17928710e+04
44660000         -5.21844052e+06 -1.70566938e+06  0.00000000e+00  5.17842609e+02  0.00000000e+00 -3.51328899e+06 -3.35881502e+06  1.10408497e+04 -4.96037325e+05  5.79168704e+02  1.00100000e+03  9.40540602e+02  4.45702703e-01 -4.23649732e+01  3.18877746e+04
44670000         -5.21615100e+06 -1.70384606e+06  0.00000000e+00  4.91952664e+02  0.00000000e+00 -3.51279690e+06 -3.35859983e+06  1.13165738e+04 -1.31743919e+06 -6.07331253e+02  1.00100000e+03  9.41464695e+02 -4.72173453e-01 -4.44104547e+01  3.18564465e+04
44680000         -5.21037220e+06 -1.70045979e+06  0.00000000e+00  4.83532673e+02  0.00000000e+00 -3.51039595e+06 -3.35591522e+06  1.10337247e+04 -1.22120758e+06 -4.69052744e+02  1.00100000e+03  9.39686655e+02 -3.64639371e-01 -4.42107127e+01  3.19167244e+04
44690000         -5.21331227e+06 -1.70712641e+06  0.00000000e+00  4.88622680e+02  0.00000000e+00 -3.50667448e+06 -3.35109970e+06  9.93949610e+03 -7.96276218e+05  1.42554839e+02  1.00100000e+03  9.42005760e+02  1.10200518e-01 -4.30302461e+01  3.18383008e+04
44700000         -5.22365519e+06 -1.70610904e+06  0.00000000e+00  4.15170332e+02  0.00000000e+00 -3.51796132e+06 -3.36279372e+06  1.03452723e+04 -9.50741247e+05 -8.08110535e+01  1.00100000e+03  9.45226819e+02 -6.24065499e-02 -4.35108291e+01  3.17296734e+04
44710000         -5.22963271e+06 -1.70772021e+06  0.00000000e+00  4.83734891e+02  0.00000000e+00 -3.52239623e+06 -3.36588433e+06  9.00429611e+03 -6.78462280e+05  3.14319721e+02  1.00100000e+03  9.43616177e+02  2.41851795e-01 -4.28198937e+01  3.17837624e+04
44720000         -5.23993031e+06 -1.70940197e+06  0.00000000e+00  5.06143498e+02  0.00000000e+00 -3.53103449e+06 -3.37479117e+06  9.27134472e+03 -1.51192355e+06 -8.88049680e+02  1.00100000e+03  9.43884722e+02 -6.89500150e-01 -4.51573253e+01  3.17747989e+04
44730000         -5.23488550e+06 -1.70677211e+06  0.00000000e+00  5.55724480e+02  0.00000000e+00 -3.52866912e+06 -3.37331013e+06  1.01525893e+04 -7.15781442e+05  2.60265270e+02  1.00100000e+03  9.44275107e+02  2.00149468e-01 -4.30178371e+01  3.17616416e+04
44740000         -5.23571675e+06 -1.70431342e+06  0.00000000e+00  4.75586146e+02  0.00000000e+00 -3.53187892e+06 -3.37610070e+06  9.73318874e+03 -4.39790855e+05  6.62407946e+02  1.00100000e+03  9.44586027e+02  5.08555366e-01 -4.21678086e+01  3.17511009e+04
44750000         -5.22653000e+06 -1.69644611e+06  0.00000000e+00  5.50174302e+02  0.00000000e+00 -3.53063406e+06 -3.37463517e+06  9.51509832e+03 -1.50061159e+06 -8.71810547e+02  1.00100000e+03  9.42671285e+02 -6.76859598e-01 -4.51417525e+01  3.18156400e+04
44760000         -5.22467757e+06 -1.70150141e+06  0.00000000e+00  4.38061912e+02  0.00000000e+00 -3.52361422e+06 -3.36854803e+06  1.04457459e+04 -8.57792075e+05  5.36810951e+01  1.00100000e+03  9.41119088e+02  4.14595754e-02 -4.33504220e+01  3.18683723e+04
44770000         -5.23296274e+06 -1.69537707e+06  0.00000000e+00  3.73812160e+02  0.00000000e+00 -3.53795949e+06 -3.38332348e+06  1.08743174e+04 -6.72469472e+05  3.21665182e+02  1.00100000e+03  9.42137195e+02  2.48548463e-01 -4.27895123e+01  3.18337180e+04
44780000         -5.22743538e+06 -1.69520384e+06  0.00000000e+00  5.35939915e+02  0.00000000e+00 -3.53276748e+06 -3.37824033e+06  1.09864255e+04 -1.34566566e+06 -6.49071676e+02  1.00100000e+03  9.40415772e+02 -5.03715144e-01 -4.47782088e+01  3.18919390e+04
44790000         -5.21390778e+06 -1.68925084e+06  0.00000000e+00  4.25842094e+02  0.00000000e+00 -3.52508278e+06 -3.36937653e+06  9.80819619e+03 -7.99620512e+05  1.37523111e+02  1.00100000e+03  9.39315862e+02  1.06463433e-01 -4.30844680e+01  3.19293390e+04
44800000         -5.21148525e+06 -1.68305739e+06  0.00000000e+00  4.63537180e+02  0.00000000e+00 -3.52889140e+06 -3.37368810e+06  1.03073203e+04 -9.54707437e+05 -8.61124810e+01  1.00100000e+03  9.38608876e+02 -6.68385720e-02 -4.34538373e+01  3.19534354e+04
44810000         -5.21554457e+06 -1.67971498e+06  0.00000000e+00  4.24855313e+02  0.00000000e+00 -3.53625444e+06 -3.38192731e+06  1.11858489e+04 -8.85593773e+05  1.33923674e+01  1.00100000e+03  9.39021771e+02  1.03925454e-02 -4.32621694e+01  3.19392980e+04
44820000         -5.21996293e+06 -1.68331796e+06  0.00000000e+00  4.72759083e+02  0.00000000e+00 -3.53711773e+06 -3.38329059e+06  1.16858780e+04 -1.02037499e+06 -1.80203702e+02  1.00100000e+03  9.39409928e+02 -1.40218825e-01 -4.36569419e+01  3.19260837e+04
44830000         -5.22404516e+06 -1.68342600e+06  0.00000000e+00  4.92847958e+02  0.00000000e+00 -3.54111201e+06 -3.38635880e+06  1.07599902e+04 -9.85244873e+05 -1.30111082e+02  1.00100000e+03  9.39832130e+02 -1.00962653e-01 -4.36273746e+01  3.19118265e+04
44840000         -5.23086030e+06 -1.68777749e+06  0.00000000e+00  4.45363835e+02  0.00000000e+00 -3.54352818e+06 -3.38902718e+06  1.10124797e+04 -5.29540968e+05  5.29422626e+02  1.00100000e+03  9.39634411e+02  4.08264032e-01 -4.25432010e+01  3.19184566e+04
44850000         -5.22185185e+06 -1.68629997e+06  0.00000000e+00  4.72087893e+02  0.00000000e+00 -3.53602397e+06 -3.38070742e+06  1.01973840e+04 -8.28184030e+05  9.61876510e+01  1.00100000e+03  9.40725247e+02  7.45451084e-02 -4.32089176e+01  3.18815896e+04
44860000         -5.22590265e+06 -1.69794918e+06  0.00000000e+00  4.56011981e+02  0.00000000e+00 -3.52840948e+06 -3.37280258e+06  9.90779270e+03 -6.94039685e+05  2.90305264e+02  1.00100000e+03  9.41041385e+02  2.24444811e-01 -4.28500512e+01  3.18708019e+04
44870000         -5.22407356e+06 -1.69377192e+06  0.00000000e+00  5.41086406e+02  0.00000000e+00 -3.53084272e+06 -3.37519416e+06  9.86182150e+03 -4.46575742e+05  6.51024705e+02  1.00100000e+03  9.40392595e+02  5.00973588e-01 -4.22284911e+01  3.18929754e+04
44880000         -5.21103859e+06 -1.70042236e+06  0.00000000e+00  5.58797229e+02  0.00000000e+00 -3.51117503e+06 -3.35598039e+06  1.03166414e+04 -8.64712237e+05  4.35125753e+01  1.00100000e+03  9.39705170e+02  3.37266347e-02 -4.31703458e+01  3.19161298e+04
44890000         -5.20819377e+06 -1.69464986e+06  0.00000000e+00  6.33329898e+02  0.00000000e+00 -3.51417724e+06 -3.35947053e+06  1.08044740e+04 -4.17113341e+05  6.93072787e+02  1.00100000e+03  9.39567536e+02  5.33896371e-01 -4.20037320e+01  3.19206312e+04
44900000         -5.21779444e+06 -1.69908304e+06  0.00000000e+00  6.78991748e+02  0.00000000e+00 -3.51939039e+06 -3.36437631e+06  1.04976351e+04 -8.23774333e+05  1.02544588e+02  1.00100000e+03  9.41943561e+02  7.94727277e-02 -4.30320800e+01  3.18401414e+04
44910000         -5.23263819e+06 -1.70102537e+06  0.00000000e+00  6.49009913e+02  0.00000000e+00 -3.53226183e+06 -3.37816594e+06  1.14145968e+04 -8.03805331e+05  1.31884365e+02  1.00100000e+03  9.42377558e+02  1.01787104e-01 -4.31200763e+01  3.18254848e+04
44920000         -5.24111849e+06 -1.69957071e+06  0.00000000e+00  7.60049429e+02  0.00000000e+00 -3.54230783e+06 -3.38785588e+06  1.10635542e+04 -6.04115378e+05  4.21410311e+02  1.00100000e+03  9.43220263e+02  3.24930798e-01 -4.26345087e+01  3.17970872e+04
44930000         -5.23503097e+06 -1.70514267e+06  0.00000000e+00  7.32222333e+02  0.00000000e+00 -3.53062052e+06 -3.37722749e+06  1.21200153e+04 -9.02504697e+05 -1.10324271e+01  1.00100000e+03  9.43547478e+02 -8.50457965e-03 -4.35725273e+01  3.17860550e+04
44940000         -5.24687298e+06 -1.71241128e+06  0.00000000e+00  9.39591342e+02  0.00000000e+00 -3.53540130e+06 -3.38104529e+06  1.11618702e+04 -4.56303744e+05  6.38472548e+02  1.00100000e+03  9.45887166e+02  4.90103024e-01 -4.23442533e+01  3.17075708e+04
44950000         -5.24096069e+06 -1.71762079e+06  0.00000000e+00  6.95204628e+02  0.00000000e+00 -3.52403511e+06 -3.36958872e+06  1.10662223e+04 -6.65003101e+05  3.34999241e+02  1.00100000e+03  9.46385933e+02  2.56891765e-01 -4.29414842e+01  3.16908128e+04
44960000         -5.24704248e+06 -1.72139662e+06  0.00000000e+00  6.85284070e+02  0.00000000e+00 -3.52633114e+06 -3.37179199e+06  1.09739395e+04 -1.09227234e+06 -2.86280382e+02  1.00100000e+03  9.47213377e+02 -2.20560577e-01 -4.40957162e+01  3.16631037e+04
44970000         -5.25192759e+06 -1.72048270e+06  0.00000000e+00  8.64643273e+02  0.00000000e+00 -3.53230953e+06 -3.37719147e+06  1.03949407e+04 -1.35713629e+06 -6.69529178e+02  1.00100000e+03  9.49710929e+02 -5.16533006e-01 -4.49402491e+01  3.15800807e+04
44980000         -5.24556864e+06 -1.73517922e+06  0.00000000e+00  6.00417577e+02  0.00000000e+00 -3.51098984e+06 -3.35594693e+06  1.04690966e+04 -6.74531720e+05  3.21803546e+02  1.00100000e+03  9.47428069e+02  2.46244002e-01 -4.30222575e+01  3.16560856e+04
44990000         -5.25983662e+06 -1.72422612e+06  0.00000000e+00  5.90896247e+02  0.00000000e+00 -3.53620140e+06 -3.38045653e+06  9.76695227e+03 -6.07031316e+05  4.20878877e+02  1.00100000e+03  9.49757568e+02  3.21672381e-01 -4.28332895e+01  3.15781767e+04
45000000         -5.25480999e+06 -1.71972984e+06  0.00000000e+00  6.50872190e+02  0.00000000e+00 -3.53573102e+06 -3.37989734e+06  9.68002167e+03 -9.70777830e+05 -1.10446610e+02  1.00100000e+03  9.47990314e+02 -8.47964456e-02 -4.39267970e+01  3.16372955e+04
45010000         -5.25785756e+06 -1.70724262e+06  0.00000000e+00  6.74639173e+02  0.00000000e+00 -3.55128958e+06 -3.39486311e+06  9.08598387e+03 -8.89668360e+05  7.59652587e+00  1.00100000e+03  9.50279560e+02  5.83939586e-03 -4.35910461e+01  3.15610895e+04
45020000         -5.25114145e+06 -1.72310037e+06  0.00000000e+00  7.01194263e+02  0.00000000e+00 -3.52874227e+06 -3.37260397e+06  9.37490651e+03 -8.43659691e+05  7.45702502e+01  1.00100000e+03  9.47555403e+02  5.72518186e-02 -4.34884476e+01  3.16516803e+04
45030000         -5.24985419e+06 -1.71881230e+06  0.00000000e+00  6.05035942e+02  0.00000000e+00 -3.53164692e+06 -3.37751609e+06  1.13818691e+04 -8.30023307e+05  9.45889066e+01  1.00100000e+03  9.49896711e+02  7.24898065e-02 -4.34463291e+01  3.15737005e+04
45040000         -5.25251302e+06 -1.71847317e+06  0.00000000e+00  6.42017152e+02  0.00000000e+00 -3.53468187e+06 -3.37956821e+06  1.04027156e+04 -1.51591396e+06 -8.99096415e+02  1.00100000e+03  9.50369682e+02 -6.93959241e-01 -4.53557863e+01  3.15579688e+04
45050000         -5.24990625e+06 -1.71726684e+06  0.00000000e+00  6.00222345e+02  0.00000000e+00 -3.53323963e+06 -3.37829282e+06  1.05696690e+04 -1.14766839e+06 -3.67315281e+02  1.00100000e+03  9.47794402e+02 -2.82462934e-01 -4.43405905e+01  3.16436948e+04
45060000         -5.24017660e+06 -1.71796329e+06  0.00000000e+00  5.61583416e+02  0.00000000e+00 -3.52277490e+06 -3.36749818e+06  1.02336253e+04 -1.11342474e+06 -3.16981475e+02  1.00100000e+03  9.43135767e+02 -2.44197346e-01 -4.42190371e+01  3.18006905e+04
45070000         -5.23732941e+06 -1.70428660e+06  0.00000000e+00  6.49966720e+02  0.00000000e+00 -3.53369278e+06 -3.37806569e+06  9.88471336e+03 -1.52877336e+06 -9.12627041e+02  1.00100000e+03  9.44553679e+02 -7.08328989e-01 -4.51910052e+01  3.17522436e+04
