#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34240000         -5.35072707e+06 -1.73736869e+06 -3.21515675e+04  3.91037215e+02  0.00000000e+00 -3.58159786e+06 -3.42621472e+06  1.01278606e+04 -1.18822180e+06 -4.27294640e+02  1.00100000e+03  9.52624030e+02 -3.27779384e-01 -4.52997574e+01  3.14832809e+04
34250000         -5.34607007e+06 -1.73685057e+06 -3.21255862e+04  4.72289799e+02  0.00000000e+00 -3.57756621e+06 -3.42212392e+06  1.00714268e+04 -9.99299008e+05 -1.52537029e+02  1.00100000e+03  9.51854226e+02 -1.16667457e-01 -4.47338358e+01  3.15087345e+04
34260000         -5.34465546e+06 -1.72987981e+06 -3.21814856e+04  3.35833667e+02  0.00000000e+00 -3.58292999e+06 -3.42769495e+06  1.02748105e+04 -7.68977991e+05  1.84330357e+02  1.00100000e+03  9.53510478e+02  1.40704943e-01 -4.40828891e+01  3.14538878e+04
34270000         -5.34688232e+06 -1.74211203e+06 -3.21146901e+04  3.75385748e+02  0.00000000e+00 -3.57303098e+06 -3.41776238e+06  1.02450601e+04 -8.07189565e+05  1.28422138e+02  1.00100000e+03  9.51531385e+02  9.80053899e-02 -4.42046755e+01  3.15194086e+04
34280000         -5.36106145e+06 -1.73260693e+06 -3.21394942e+04  3.93253656e+02  0.00000000e+00 -3.59670828e+06 -3.44141979e+06  1.02247002e+04 -9.54224452e+05 -8.66969952e+01  1.00100000e+03  9.52266307e+02 -6.62988595e-02 -4.46345237e+01  3.14951509e+04
34290000         -5.34800868e+06 -1.72233109e+06 -3.20145421e+04  3.86467597e+02  0.00000000e+00 -3.59404951e+06 -3.43991231e+06  1.13751134e+04 -7.37592205e+05  2.29879081e+02  1.00100000e+03  9.48564081e+02  1.75777014e-01 -4.40823179e+01  3.16179943e+04
34300000         -5.34119119e+06 -1.72864252e+06 -3.20776670e+04  3.37337452e+02  0.00000000e+00 -3.58080834e+06 -3.42643730e+06  1.11375671e+04 -9.83765352e+05 -1.29508764e+02  1.00100000e+03  9.50434420e+02 -9.93093613e-02 -4.46242030e+01  3.15557387e+04
34310000         -5.34181684e+06 -1.72533123e+06 -3.20497260e+04  4.44295807e+02  0.00000000e+00 -3.58488018e+06 -3.43105295e+06  1.16855075e+04 -8.37265046e+05  8.42032201e+01  1.00100000e+03  9.49606551e+02  6.43975193e-02 -4.42449756e+01  3.15832414e+04
34320000         -5.34881075e+06 -1.72718325e+06 -3.20919795e+04  4.44659467e+02  0.00000000e+00 -3.58998019e+06 -3.43480306e+06  1.03367426e+04 -8.40170827e+05  7.98016420e+01  1.00100000e+03  9.50858486e+02  6.11504524e-02 -4.42088668e+01  3.15416741e+04
34330000         -5.34093813e+06 -1.73532874e+06 -3.20020305e+04  3.62957687e+02  0.00000000e+00 -3.57397032e+06 -3.41917965e+06  1.07230809e+04 -1.02272552e+06 -1.86358888e+02  1.00100000e+03  9.48193374e+02 -1.42845431e-01 -4.47898192e+01  3.16303425e+04
34340000         -5.33308298e+06 -1.72736189e+06 -3.20802446e+04  3.71091964e+02  0.00000000e+00 -3.57401195e+06 -3.41923200e+06  1.07343813e+04 -7.83412514e+05  1.62795130e+02  1.00100000e+03  9.50510791e+02  1.24575073e-01 -4.40725679e+01  3.15532616e+04
34350000         -5.32485997e+06 -1.73335891e+06 -3.20323324e+04  4.59803149e+02  0.00000000e+00 -3.55992853e+06 -3.40392387e+06  9.51119148e+03 -1.28668524e+06 -5.69195349e+02  1.00100000e+03  9.49091194e+02 -4.37807426e-01 -4.53500311e+01  3.16004710e+04
34360000         -5.31719020e+06 -1.72902750e+06 -3.20402921e+04  3.84950543e+02  0.00000000e+00 -3.55650736e+06 -3.40061826e+06  9.62084970e+03 -1.36665418e+06 -6.84193315e+02  1.00100000e+03  9.49327032e+02 -5.27168784e-01 -4.55566505e+01  3.15925602e+04
34370000         -5.30208402e+06 -1.73272979e+06 -3.19692222e+04  3.18018752e+02  0.00000000e+00 -3.53770303e+06 -3.38208945e+06  9.89857338e+03 -8.99233247e+05 -6.31987372e+00  1.00100000e+03  9.47221290e+02 -4.84889516e-03 -4.42580643e+01  3.16627691e+04
34380000         -5.29870757e+06 -1.72512308e+06 -3.19791702e+04  3.64216801e+02  0.00000000e+00 -3.54196954e+06 -3.38656214e+06  1.01061548e+04 -3.61756591e+05  7.79303239e+02  1.00100000e+03  9.47516041e+02  5.95754814e-01 -4.25785761e+01  3.16529901e+04
34390000         -5.29592673e+06 -1.73049921e+06 -3.19355646e+04  3.51897905e+02  0.00000000e+00 -3.53384385e+06 -3.37862824e+06  1.02942506e+04 -1.05865182e+06 -2.37454950e+02  1.00100000e+03  9.46224044e+02 -1.82991304e-01 -4.44450445e+01  3.16961682e+04
34400000         -5.32089699e+06 -1.72729092e+06 -3.19920846e+04  3.34303537e+02  0.00000000e+00 -3.56194828e+06 -3.40708416e+06  1.06486010e+04 -8.86516047e+05  1.21674047e+01  1.00100000e+03  9.47898683e+02  9.36195002e-03 -4.40487262e+01  3.16403019e+04
34410000         -5.32128762e+06 -1.73436637e+06 -3.20428533e+04  4.50585539e+02  0.00000000e+00 -3.55532898e+06 -3.39983214e+06  1.00160012e+04 -7.17894426e+05  2.58121998e+02  1.00100000e+03  9.49402920e+02  1.97788312e-01 -4.37369999e+01  3.15899638e+04
34420000         -5.34128225e+06 -1.74987352e+06 -3.21108546e+04  3.40746098e+02  0.00000000e+00 -3.55963862e+06 -3.40360230e+06  9.47465173e+03 -1.06383839e+06 -2.46140930e+02  1.00100000e+03  9.51417741e+02 -1.88787037e-01 -4.47208888e+01  3.15234683e+04
34430000         -5.35066731e+06 -1.75229853e+06 -3.22345482e+04  4.41887215e+02  0.00000000e+00 -3.56657612e+06 -3.40985146e+06  8.78779105e+03 -8.91163253e+05  5.46325181e+00  1.00100000e+03  9.55082679e+02  4.16892602e-03 -4.43833345e+01  3.14021532e+04
34440000         -5.34705789e+06 -1.74987031e+06 -3.22274412e+04  4.44047571e+02  0.00000000e+00 -3.56540418e+06 -3.40829182e+06  8.40277703e+03 -9.63828515e+05 -1.00941918e+02  1.00100000e+03  9.54872103e+02 -7.70309276e-02 -4.46253624e+01  3.14091238e+04
34450000         -5.34733964e+06 -1.75014685e+06 -3.22323934e+04  5.29384069e+02  0.00000000e+00 -3.56548979e+06 -3.40959791e+06  9.62522405e+03 -5.26451557e+05  5.41641897e+02  1.00100000e+03  9.55018833e+02  4.11716295e-01 -4.34021491e+01  3.14042168e+04
34460000         -5.34840116e+06 -1.74354037e+06 -3.22368565e+04  4.39553010e+02  0.00000000e+00 -3.57306349e+06 -3.41771338e+06  1.01645984e+04 -1.14939773e+06 -3.72196957e+02  1.00100000e+03  9.55151071e+02 -2.84395389e-01 -4.51603307e+01  3.13999205e+04
34470000         -5.33638198e+06 -1.74411676e+06 -3.21516223e+04  3.87930373e+02  0.00000000e+00 -3.56050153e+06 -3.40524933e+06  1.02622663e+04 -4.69601663e+05  6.25375781e+02  1.00100000e+03  9.52625652e+02  4.75243255e-01 -4.32815088e+01  3.14834207e+04
34480000         -5.32069443e+06 -1.74358951e+06 -3.20835078e+04  3.82898784e+02  0.00000000e+00 -3.54540430e+06 -3.39079428e+06  1.09052590e+04 -8.24233331e+05  1.03470998e+02  1.00100000e+03  9.50607477e+02  7.89598194e-02 -4.40868884e+01  3.15500751e+04
34490000         -5.32928117e+06 -1.73738361e+06 -3.21528379e+04  4.03033080e+02  0.00000000e+00 -3.56014775e+06 -3.40565319e+06  1.10192069e+04 -9.06785499e+05 -1.73785010e+01  1.00100000e+03  9.52661669e+02 -1.32881647e-02 -4.42754864e+01  3.14820037e+04
34500000         -5.31723157e+06 -1.73306067e+06 -3.20618267e+04  3.17078153e+02  0.00000000e+00 -3.55242615e+06 -3.39768600e+06  1.07711524e+04 -4.51748424e+05  6.49961442e+02  1.00100000e+03  9.49965086e+02  4.95193370e-01 -4.30177835e+01  3.15713421e+04
34510000         -5.31304228e+06 -1.72505350e+06 -3.21035893e+04  3.66623594e+02  0.00000000e+00 -3.55625181e+06 -3.40103771e+06  1.03011811e+04 -6.68980765e+05  3.30143604e+02  1.00100000e+03  9.51202474e+02  2.52446921e-01 -4.35374432e+01  3.15302988e+04
34520000         -5.33760093e+06 -1.73301394e+06 -3.21107100e+04  3.63122321e+02  0.00000000e+00 -3.57283940e+06 -3.41755029e+06  1.02246106e+04 -7.92936324e+05  1.48804775e+02  1.00100000e+03  9.51413455e+02  1.13932685e-01 -4.39534611e+01  3.15232664e+04
34530000         -5.35022821e+06 -1.73986167e+06 -3.21789597e+04  3.25634216e+02  0.00000000e+00 -3.57851322e+06 -3.42273393e+06  9.73278361e+03 -1.16521254e+06 -3.93839007e+02  1.00100000e+03  9.53435637e+02 -3.02067659e-01 -4.50623529e+01  3.14564568e+04
34540000         -5.34766630e+06 -1.74091178e+06 -3.20961113e+04  3.00243464e+02  0.00000000e+00 -3.57495866e+06 -3.41879993e+06  9.34992356e+03 -5.27962078e+05  5.38382720e+02  1.00100000e+03  9.50980909e+02  4.10028363e-01 -4.33955551e+01  3.15376391e+04
34550000         -5.32464324e+06 -1.74429223e+06 -3.20124735e+04  3.18199244e+02  0.00000000e+00 -3.54865674e+06 -3.39261540e+06  9.46409200e+03 -9.26527569e+05 -4.61107399e+01  1.00100000e+03  9.48502792e+02 -3.53489568e-02 -4.43846877e+01  3.16201633e+04
34560000         -5.31500464e+06 -1.73493328e+06 -3.20313504e+04  3.72314159e+02  0.00000000e+00 -3.54841232e+06 -3.39327402e+06  1.03695540e+04 -6.07690149e+05  4.19740117e+02  1.00100000e+03  9.49062099e+02  3.20936167e-01 -4.33973867e+01  3.16014302e+04
34570000         -5.32303167e+06 -1.72806207e+06 -3.20893855e+04  4.04420115e+02  0.00000000e+00 -3.56328464e+06 -3.40841454e+06  1.06349757e+04 -3.94300370e+05  7.33190295e+02  1.00100000e+03  9.50781628e+02  5.59388743e-01 -4.27773454e+01  3.15443928e+04
34580000         -5.31432783e+06 -1.72436769e+06 -3.20092580e+04  3.88635165e+02  0.00000000e+00 -3.55833951e+06 -3.40298531e+06  1.01539898e+04 -1.14371835e+06 -3.61120963e+02  1.00100000e+03  9.48407519e+02 -2.78048961e-01 -4.48051735e+01  3.16233180e+04
34590000         -5.33250646e+06 -1.73082292e+06 -3.20194772e+04  3.83347683e+02  0.00000000e+00 -3.57004741e+06 -3.41443059e+06  9.89287098e+03 -9.08548367e+05 -1.98596830e+01  1.00100000e+03  9.48710306e+02 -1.52580829e-02 -4.42326873e+01  3.16131480e+04
34600000         -5.33864667e+06 -1.73014240e+06 -3.20088938e+04  3.23929613e+02  0.00000000e+00 -3.57681930e+06 -3.42045322e+06  9.14520321e+03 -1.71955136e+06 -1.19199397e+03  1.00100000e+03  9.48396728e+02 -9.21514013e-01 -4.66073421e+01  3.16236915e+04
34610000         -5.33631004e+06 -1.72462692e+06 -3.20127027e+04  3.39900831e+02  0.00000000e+00 -3.58001031e+06 -3.42418683e+06  9.68799573e+03 -8.05080713e+05  1.30822589e+02  1.00100000e+03  9.48509583e+02  1.00361928e-01 -4.40696216e+01  3.16199447e+04
34620000         -5.33743228e+06 -1.72957020e+06 -3.20673219e+04  3.72556328e+02  0.00000000e+00 -3.57616731e+06 -3.42095260e+06  1.02987159e+04 -6.23761703e+05  3.96416842e+02  1.00100000e+03  9.50127903e+02  3.02976997e-01 -4.36334323e+01  3.15659834e+04
34630000         -5.31631771e+06 -1.73618501e+06 -3.20226776e+04  4.63779670e+02  0.00000000e+00 -3.54857381e+06 -3.39364919e+06  1.05887239e+04 -8.93966748e+05  1.35041315e+00  1.00100000e+03  9.48805130e+02  1.03615856e-03 -4.42059281e+01  3.16099505e+04
34640000         -5.30515470e+06 -1.74089436e+06 -3.20053672e+04  3.61846324e+02  0.00000000e+00 -3.53261682e+06 -3.37839448e+06  1.12867810e+04 -1.12959784e+06 -3.41170330e+02  1.00100000e+03  9.48292239e+02 -2.62269986e-01 -4.47915038e+01  3.16270116e+04
34650000         -5.30384157e+06 -1.73213780e+06 -3.21053529e+04  3.39307429e+02  0.00000000e+00 -3.53993773e+06 -3.38491329e+06  1.04848946e+04 -1.05671156e+06 -2.35525439e+02  1.00100000e+03  9.51254728e+02 -1.80823162e-01 -4.45073467e+01  3.15285848e+04
34660000         -5.29028044e+06 -1.72351746e+06 -3.19157760e+04  3.78383456e+02  0.00000000e+00 -3.53522559e+06 -3.37935650e+06  9.64300678e+03 -6.39603913e+05  3.71574881e+02  1.00100000e+03  9.45637724e+02  2.85274107e-01 -4.31599054e+01  3.17158333e+04
34670000         -5.30384824e+06 -1.73414932e+06 -3.19262175e+04  3.28507221e+02  0.00000000e+00 -3.53810121e+06 -3.38197156e+06  9.38143208e+03 -7.92960135e+05  1.48086961e+02  1.00100000e+03  9.45947098e+02  1.13906077e-01 -4.36812991e+01  3.17055723e+04
34680000         -5.29557223e+06 -1.73063426e+06 -3.20287139e+04  4.51428898e+02  0.00000000e+00 -3.53336068e+06 -3.37753687e+06  9.68865624e+03 -1.13067125e+06 -3.42315753e+02  1.00100000e+03  9.48983979e+02 -2.63469471e-01 -4.47292281e+01  3.16039226e+04
34690000         -5.29387671e+06 -1.73725254e+06 -3.20655198e+04  3.60051599e+02  0.00000000e+00 -3.52491871e+06 -3.37115295e+06  1.17453407e+04 -9.44611084e+05 -7.24200699e+01  1.00100000e+03  9.50074509e+02 -5.55563945e-02 -4.40955618e+01  3.15678279e+04
34700000         -5.29378408e+06 -1.73575195e+06 -3.20386147e+04  3.63460492e+02  0.00000000e+00 -3.52635698e+06 -3.37316863e+06  1.23225113e+04 -1.01426873e+06 -1.73779589e+02  1.00100000e+03  9.49277333e+02 -1.33395381e-01 -4.43202441e+01  3.15941666e+04
34710000         -5.29552078e+06 -1.73337221e+06 -3.20414298e+04  4.05251910e+02  0.00000000e+00 -3.53051239e+06 -3.37626043e+06  1.12563657e+04 -1.13179202e+06 -3.44261143e+02  1.00100000e+03  9.49360741e+02 -2.64721880e-01 -4.46756876e+01  3.15914769e+04
34720000         -5.28975886e+06 -1.74164821e+06 -3.20104466e+04  3.36073236e+02  0.00000000e+00 -3.51643628e+06 -3.36158202e+06  1.06541444e+04 -7.75445610e+05  1.74119532e+02  1.00100000e+03  9.48442736e+02  1.33477697e-01 -4.36441771e+01  3.16222129e+04
34730000         -5.27761405e+06 -1.73069903e+06 -3.19826142e+04  3.58437796e+02  0.00000000e+00 -3.51529084e+06 -3.36002532e+06  1.02451002e+04 -8.93466300e+05  2.07661234e+00  1.00100000e+03  9.47618084e+02  1.59538463e-03 -4.38777766e+01  3.16494756e+04
34740000         -5.28442197e+06 -1.73592188e+06 -3.20002618e+04  3.40439978e+02  0.00000000e+00 -3.51684027e+06 -3.36178039e+06  1.04475629e+04 -1.37150083e+06 -6.89174617e+02  1.00100000e+03  9.48140969e+02 -5.32584674e-01 -4.51899837e+01  3.16320747e+04
34750000         -5.27262571e+06 -1.74027217e+06 -3.19616011e+04  3.55826615e+02  0.00000000e+00 -3.50074776e+06 -3.34609322e+06  1.08565532e+04 -2.91055486e+05  8.82880330e+02  1.00100000e+03  9.46995483e+02  6.74759820e-01 -4.21329042e+01  3.16703883e+04
34760000         -5.28283813e+06 -1.73458822e+06 -3.20080089e+04  3.39924599e+02  0.00000000e+00 -3.51658183e+06 -3.36248115e+06  1.14089674e+04 -4.59551569e+05  6.35929250e+02  1.00100000e+03  9.48370508e+02  4.86473740e-01 -4.26964955e+01  3.16244556e+04
34770000         -5.28739088e+06 -1.73916874e+06 -3.20339660e+04  3.68076320e+02  0.00000000e+00 -3.51655625e+06 -3.36068228e+06  9.63542361e+03 -2.67157092e+05  9.18200556e+02  1.00100000e+03  9.49139597e+02  7.01465098e-01 -4.21321648e+01  3.15988715e+04
34780000         -5.30119416e+06 -1.73825104e+06 -3.20893200e+04  4.26148394e+02  0.00000000e+00 -3.53127995e+06 -3.37587698e+06  1.01073441e+04 -1.04008961e+06 -2.11377446e+02  1.00100000e+03  9.50779688e+02 -1.62248952e-01 -4.44304526e+01  3.15442929e+04
34790000         -5.30525183e+06 -1.73750484e+06 -3.20271704e+04  3.71059351e+02  0.00000000e+00 -3.53609088e+06 -3.38142992e+06  1.08469799e+04 -7.90168544e+05  1.52817704e+02  1.00100000e+03  9.48938249e+02  1.17025542e-01 -4.37695643e+01  3.16055407e+04
34800000         -5.30662983e+06 -1.73708633e+06 -3.20197782e+04  3.02285034e+02  0.00000000e+00 -3.53782601e+06 -3.38159332e+06  9.27510254e+03 -9.91451691e+05 -1.40243380e+02  1.00100000e+03  9.48719224e+02 -1.07898468e-01 -4.43028183e+01  3.16128148e+04
34810000         -5.30689378e+06 -1.73341237e+06 -3.20356039e+04  3.23851843e+02  0.00000000e+00 -3.54176966e+06 -3.38708468e+06  1.08256231e+04 -7.94383437e+05  1.46631778e+02  1.00100000e+03  9.49188126e+02  1.12315607e-01 -4.39224189e+01  3.15973416e+04
34820000         -5.28831992e+06 -1.72369703e+06 -3.19454392e+04  3.24824879e+02  0.00000000e+00 -3.53300227e+06 -3.37883275e+06  1.13394740e+04 -1.29459694e+06 -5.78711117e+02  1.00100000e+03  9.46516620e+02 -4.46648358e-01 -4.51000767e+01  3.16863161e+04
34830000         -5.30282936e+06 -1.73299732e+06 -3.20325865e+04  3.72910384e+02  0.00000000e+00 -3.53817236e+06 -3.38542507e+06  1.27629828e+04 -1.01840168e+06 -1.79251130e+02  1.00100000e+03  9.49098723e+02 -1.38013748e-01 -4.43619503e+01  3.16004100e+04
34840000         -5.29525536e+06 -1.74145905e+06 -3.20153709e+04  2.87691992e+02  0.00000000e+00 -3.52206863e+06 -3.36786240e+06  1.13041857e+04 -8.52554190e+05  6.16858314e+01  1.00100000e+03  9.48588640e+02  4.73126543e-02 -4.38751434e+01  3.16171678e+04
34850000         -5.29254463e+06 -1.74266293e+06 -3.19979677e+04  3.78944967e+02  0.00000000e+00 -3.51826267e+06 -3.36335404e+06  1.06018878e+04 -4.00288426e+05  7.22566217e+02  1.00100000e+03  9.48072996e+02  5.52697386e-01 -4.25554456e+01  3.16344716e+04
34860000         -5.30987571e+06 -1.74696034e+06 -3.20809026e+04  3.38557124e+02  0.00000000e+00 -3.53117302e+06 -3.37720798e+06  1.15489614e+04 -1.28308620e+06 -5.63549456e+02  1.00100000e+03  9.50530288e+02 -4.33785682e-01 -4.50237149e+01  3.15525615e+04
34870000         -5.30954419e+06 -1.74068072e+06 -3.20757498e+04  3.07998645e+02  0.00000000e+00 -3.53709572e+06 -3.38232455e+06  1.07401589e+04 -1.33078355e+06 -6.33473524e+02  1.00100000e+03  9.50377616e+02 -4.87085117e-01 -4.53817903e+01  3.15576766e+04
34880000         -5.29402498e+06 -1.73507046e+06 -3.20180432e+04  3.34212070e+02  0.00000000e+00 -3.52727069e+06 -3.37143985e+06  9.68134565e+03 -8.18080038e+05  1.11986519e+02  1.00100000e+03  9.48667815e+02  8.58358218e-02 -4.38136129e+01  3.16145220e+04
34890000         -5.28753110e+06 -1.73213212e+06 -3.19489136e+04  5.06433993e+02  0.00000000e+00 -3.52395651e+06 -3.36794301e+06  9.50418786e+03 -1.00082786e+06 -1.53716189e+02  1.00100000e+03  9.46619564e+02 -1.18375877e-01 -4.41769035e+01  3.16828172e+04
34900000         -5.27907935e+06 -1.73163055e+06 -3.19557475e+04  4.21036152e+02  0.00000000e+00 -3.51591409e+06 -3.36119523e+06  1.07952901e+04 -7.28094410e+05  2.42721803e+02  1.00100000e+03  9.46822048e+02  1.86390333e-01 -4.34834478e+01  3.16760059e+04
34910000         -5.28890841e+06 -1.73544736e+06 -3.19482531e+04  4.06354799e+02  0.00000000e+00 -3.52191915e+06 -3.36725863e+06  1.08469070e+04 -1.24439043e+06 -5.05910051e+02  1.00100000e+03  9.46599993e+02 -3.90545059e-01 -4.47501409e+01  3.16835850e+04
34920000         -5.30200208e+06 -1.73023651e+06 -3.19213250e+04  4.55777715e+02  0.00000000e+00 -3.54030003e+06 -3.38494484e+06  1.01537212e+04 -1.03884613e+06 -2.08893122e+02  1.00100000e+03  9.45802136e+02 -1.60859416e-01 -4.44248520e+01  3.17103812e+04
34930000         -5.29798658e+06 -1.72562607e+06 -3.19306386e+04  4.37326069e+02  0.00000000e+00 -3.54086720e+06 -3.38537793e+06  1.00146419e+04 -5.67844565e+05  4.76480482e+02  1.00100000e+03  9.46078091e+02  3.65461647e-01 -4.31912362e+01  3.17010536e+04
34940000         -5.30077972e+06 -1.73833218e+06 -3.19502757e+04  4.91002095e+02  0.00000000e+00 -3.53098827e+06 -3.37558550e+06  1.01072536e+04 -8.86634751e+05  1.19925937e+01  1.00100000e+03  9.46659921e+02  9.22930481e-03 -4.40003233e+01  3.16815122e+04
34950000         -5.29901648e+06 -1.73591922e+06 -3.20014215e+04  5.31344517e+02  0.00000000e+00 -3.53162718e+06 -3.37576344e+06  9.64681485e+03 -1.68378588e+06 -1.13870672e+03  1.00100000e+03  9.48175330e+02 -8.81547847e-01 -4.61552647e+01  3.16308972e+04
34960000         -5.30095823e+06 -1.73495392e+06 -3.19973127e+04  4.64721015e+02  0.00000000e+00 -3.53447172e+06 -3.37912363e+06  1.01577183e+04 -9.82972364e+05 -1.28029967e+02  1.00100000e+03  9.48053590e+02 -9.84232365e-02 -4.42679910e+01  3.16352036e+04
34970000         -5.30262424e+06 -1.73443973e+06 -3.20592341e+04  4.09318758e+02  0.00000000e+00 -3.53653460e+06 -3.38152099e+06  1.04966233e+04 -1.10767988e+06 -3.09148830e+02  1.00100000e+03  9.49888267e+02 -2.37777750e-01 -4.47012802e+01  3.15741449e+04
34980000         -5.29980305e+06 -1.72861892e+06 -3.20013472e+04  3.74402472e+02  0.00000000e+00 -3.53955718e+06 -3.38437213e+06  1.03237731e+04 -1.20617509e+06 -4.51289469e+02  1.00100000e+03  9.48173128e+02 -3.47841300e-01 -4.49011475e+01  3.16311404e+04
34990000         -5.30956981e+06 -1.73265263e+06 -3.20277613e+04  3.55096476e+02  0.00000000e+00 -3.54524451e+06 -3.38965814e+06  9.91913688e+03 -8.76805609e+05  2.63076887e+01  1.00100000e+03  9.48955757e+02  2.02128870e-02 -4.40840412e+01  3.16050119e+04
35000000         -5.30629933e+06 -1.73507080e+06 -3.20299693e+04  3.58723316e+02  0.00000000e+00 -3.53955729e+06 -3.38419371e+06  1.01449684e+04 -1.05921550e+06 -2.38525509e+02  1.00100000e+03  9.49021176e+02 -1.83621185e-01 -4.44853054e+01  3.16029340e+04
35010000         -5.30018471e+06 -1.73561823e+06 -3.19844063e+04  3.90608465e+02  0.00000000e+00 -3.53297268e+06 -3.37755622e+06  1.00947350e+04 -7.94304079e+05  1.46614434e+02  1.00100000e+03  9.47671184e+02  1.12404285e-01 -4.37684053e+01  3.16477549e+04
35020000         -5.30553682e+06 -1.74327722e+06 -3.19841413e+04  3.91121168e+02  0.00000000e+00 -3.53066658e+06 -3.37498922e+06  9.83455338e+03 -9.78467826e+05 -1.21492805e+02  1.00100000e+03  9.47663332e+02 -9.33896370e-02 -4.42479738e+01  3.16481993e+04
35030000         -5.29430874e+06 -1.73237311e+06 -3.19541004e+04  3.95434589e+02  0.00000000e+00 -3.53037697e+06 -3.37537471e+06  1.05107379e+04 -9.49264008e+05 -7.91565832e+01  1.00100000e+03  9.46773244e+02 -6.07558074e-02 -4.41966167e+01  3.16778042e+04
35040000         -5.31376384e+06 -1.73570525e+06 -3.20304300e+04  3.33050946e+02  0.00000000e+00 -3.54636121e+06 -3.39003834e+06  9.18989889e+03 -1.03799977e+06 -2.07991323e+02  1.00100000e+03  9.49034827e+02 -1.59913652e-01 -4.44671440e+01  3.16022423e+04
35050000         -5.32316861e+06 -1.74002204e+06 -3.20861864e+04  3.51052108e+02  0.00000000e+00 -3.55141143e+06 -3.39558440e+06  9.68648078e+03 -1.08960134e+06 -2.83511750e+02  1.00100000e+03  9.50686844e+02 -2.17575869e-01 -4.47978173e+01  3.15474520e+04
35060000         -5.33004354e+06 -1.74025719e+06 -3.21488624e+04  3.87747270e+02  0.00000000e+00 -3.55802523e+06 -3.40349830e+06  1.09865980e+04 -4.97733799e+05  5.81182907e+02  1.00100000e+03  9.52543881e+02  4.43806977e-01 -4.30671101e+01  3.14857915e+04
35070000         -5.33496836e+06 -1.75097879e+06 -3.22092783e+04  4.42191703e+02  0.00000000e+00 -3.55222249e+06 -3.39693342e+06  1.02256366e+04 -6.78081541e+05  3.17635913e+02  1.00100000e+03  9.54333951e+02  2.42277252e-01 -4.36501928e+01  3.14268262e+04
35080000         -5.32391729e+06 -1.74273963e+06 -3.21646063e+04  4.66524147e+02  0.00000000e+00 -3.54947958e+06 -3.39415724e+06  1.01953976e+04 -6.32747567e+05  3.84340144e+02  1.00100000e+03  9.53010359e+02  2.92935737e-01 -4.35128633e+01  3.14704135e+04
35090000         -5.33302970e+06 -1.73880008e+06 -3.21684065e+04  5.96997261e+02  0.00000000e+00 -3.56265821e+06 -3.40658960e+06  9.45122653e+03 -6.96924158e+05  2.89700027e+02  1.00100000e+03  9.53122956e+02  2.21221555e-01 -4.36986295e+01  3.14667723e+04
35100000         -5.33090505e+06 -1.74524720e+06 -3.21833429e+04  4.01997990e+02  0.00000000e+00 -3.55387650e+06 -3.39886147e+06  1.04988329e+04 -1.82793845e+05  1.04917671e+03  1.00100000e+03  9.53565507e+02  7.95736875e-01 -4.23759393e+01  3.14522210e+04
35110000         -5.32182615e+06 -1.74351365e+06 -3.21333786e+04  3.72572473e+02  0.00000000e+00 -3.54655169e+06 -3.39118221e+06  1.01421986e+04 -6.95893999e+05  2.91591135e+02  1.00100000e+03  9.52085108e+02  2.22372707e-01 -4.37130682e+01  3.15010972e+04
35120000         -5.31501877e+06 -1.73880302e+06 -3.21588056e+04  4.25531297e+02  0.00000000e+00 -3.54448248e+06 -3.38843947e+06  9.47091010e+03 -3.71410462e+05  7.68869064e+02  1.00100000e+03  9.52838489e+02  5.84967089e-01 -4.26967618e+01  3.14762014e+04
35130000         -5.31419133e+06 -1.74205785e+06 -3.21162467e+04  4.81124658e+02  0.00000000e+00 -3.54049836e+06 -3.38448772e+06  9.50398295e+03 -8.14038000e+05  1.18275178e+02  1.00100000e+03  9.51577503e+02  9.03526007e-02 -4.39824696e+01  3.15178892e+04
35140000         -5.31665743e+06 -1.73936166e+06 -3.20773128e+04  4.78968169e+02  0.00000000e+00 -3.54569742e+06 -3.38883117e+06  8.65006644e+03 -8.00384967e+05  1.38171922e+02  1.00100000e+03  9.50423924e+02  1.05609193e-01 -4.39155351e+01  3.15561355e+04
35150000         -5.32976020e+06 -1.73418736e+06 -3.21338831e+04  3.99212002e+02  0.00000000e+00 -3.56383817e+06 -3.40787881e+06  9.55331056e+03 -1.49342718e+06 -8.67388573e+02  1.00100000e+03  9.52100055e+02 -6.68831372e-01 -4.58104480e+01  3.15009307e+04
35160000         -5.34363361e+06 -1.73407704e+06 -3.20850033e+04  4.75590887e+02  0.00000000e+00 -3.57794716e+06 -3.42138518e+06  8.95363230e+03 -1.46659610e+06 -8.30717304e+02  1.00100000e+03  9.50651789e+02 -6.38848957e-01 -4.59161783e+01  3.15486121e+04
35170000         -5.33248942e+06 -1.72629545e+06 -3.20672063e+04  4.59728454e+02  0.00000000e+00 -3.57458649e+06 -3.41838335e+06  9.30994878e+03 -6.92744302e+05  2.95415285e+02  1.00100000e+03  9.50124479e+02  2.25892339e-01 -4.38253912e+01  3.15662284e+04
