#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36630000         -5.27769828e+06 -1.72903554e+06 -3.19117795e+04  1.92189617e+03  3.42518964e+03 -3.52209805e+06 -3.36766017e+06  1.11115177e+04 -8.63765385e+05  4.51954442e+01  1.00100000e+03  9.45936448e+02  3.47846955e-02 -4.37625338e+01  3.17058077e+04
36640000         -5.27267554e+06 -1.72941789e+06 -3.18862858e+04  1.98967966e+03  3.41238993e+03 -3.51677344e+06 -3.36268442e+06  1.14560235e+04 -8.32584253e+05  9.04106909e+01  1.00100000e+03  9.45180757e+02  6.96280755e-02 -4.36228946e+01  3.17313754e+04
36650000         -5.27366420e+06 -1.72673749e+06 -3.19283804e+04  2.15333822e+03  3.40061680e+03 -3.52055228e+06 -3.36701795e+06  1.20125963e+04 -1.46954396e+06 -8.29207348e+02  1.00100000e+03  9.46428535e+02 -6.42143052e-01 -4.53987203e+01  3.16893492e+04
36660000         -5.27327446e+06 -1.72625720e+06 -3.18794179e+04  2.33957686e+03  3.39766526e+03 -3.52087509e+06 -3.36657480e+06  1.12433359e+04 -9.77592282e+05 -1.20028455e+02  1.00100000e+03  9.44977177e+02 -9.24112602e-02 -4.40233622e+01  3.17379308e+04
36670000         -5.26827612e+06 -1.72497281e+06 -3.18541462e+04  2.19642296e+03  3.40223708e+03 -3.51704782e+06 -3.36202033e+06  1.05182991e+04 -7.69673227e+05  1.81789834e+02  1.00100000e+03  9.44228068e+02  1.39928050e-01 -4.34268445e+01  3.17632897e+04
36680000         -5.26382900e+06 -1.72029804e+06 -3.18032811e+04  1.92580918e+03  3.42576883e+03 -3.51707926e+06 -3.36168926e+06  1.01558486e+04 -8.68252271e+05  3.85382731e+01  1.00100000e+03  9.42720313e+02  2.97708213e-02 -4.35823373e+01  3.18140326e+04
36690000         -5.26423728e+06 -1.72971246e+06 -3.18619831e+04  2.45619249e+03  3.41860106e+03 -3.50853762e+06 -3.35165590e+06  8.67241815e+03 -1.22819816e+06 -4.81224284e+02  1.00100000e+03  9.44460371e+02 -3.72450994e-01 -4.46730761e+01  3.17553073e+04
36700000         -5.27547494e+06 -1.73513968e+06 -3.19450567e+04  2.01849612e+03  3.39744087e+03 -3.51380614e+06 -3.35822986e+06  9.96661974e+03 -8.95452102e+05 -8.09557147e-01  1.00100000e+03  9.46922859e+02 -6.23651146e-04 -4.37527977e+01  3.16727915e+04
36710000         -5.27823692e+06 -1.74155643e+06 -3.19670412e+04  2.16857472e+03  3.42567216e+03 -3.51030770e+06 -3.35451106e+06  9.75437214e+03 -9.06139017e+05 -1.63401948e+01  1.00100000e+03  9.47574528e+02 -1.25657527e-02 -4.38598192e+01  3.16510225e+04
36720000         -5.27377600e+06 -1.73982715e+06 -3.19586854e+04  2.14230347e+03  3.42116470e+03 -3.50755363e+06 -3.35219523e+06  1.01977330e+04 -6.50997711e+05  3.55650334e+02  1.00100000e+03  9.47326843e+02  2.72542098e-01 -4.30899009e+01  3.16593173e+04
36730000         -5.28161761e+06 -1.72384883e+06 -3.20398624e+04  2.13843467e+03  3.38052090e+03 -3.53124787e+06 -3.37577098e+06  1.00740088e+04 -7.53368769e+05  2.05949942e+02  1.00100000e+03  9.49733111e+02  1.58147480e-01 -4.33709521e+01  3.15791908e+04
36740000         -5.29429057e+06 -1.73329091e+06 -3.19402114e+04  1.95836028e+03  3.40813724e+03 -3.53442594e+06 -3.37921352e+06  1.03370517e+04 -3.33037543e+05  8.21822840e+02  1.00100000e+03  9.46779232e+02  6.27846937e-01 -4.24018430e+01  3.16776309e+04
36750000         -5.30284190e+06 -1.73555428e+06 -3.19202888e+04  1.92676566e+03  3.41024832e+03 -3.54070434e+06 -3.38501822e+06  9.86579429e+03 -1.09170599e+06 -2.85501951e+02  1.00100000e+03  9.46188684e+02 -2.19927715e-01 -4.45796662e+01  3.16975748e+04
36760000         -5.29210317e+06 -1.72309590e+06 -3.19353389e+04  1.76880206e+03  3.43790855e+03 -3.54227864e+06 -3.38683250e+06  1.01066202e+04 -8.04858936e+05  1.31017832e+02  1.00100000e+03  9.46634800e+02  1.00609752e-01 -4.37690152e+01  3.16823429e+04
36770000         -5.29704207e+06 -1.72614735e+06 -3.19432853e+04  2.27815501e+03  3.42962676e+03 -3.54465921e+06 -3.38945253e+06  1.03391308e+04 -8.12578946e+05  1.19425203e+02  1.00100000e+03  9.46870349e+02  9.19830216e-02 -4.36568718e+01  3.16744419e+04
36780000         -5.32234189e+06 -1.73320539e+06 -3.20027126e+04  2.02363040e+03  3.37022798e+03 -3.56252765e+06 -3.40685470e+06  9.87197539e+03 -1.28387113e+06 -5.63117442e+02  1.00100000e+03  9.48631907e+02 -4.34662793e-01 -4.51777785e+01  3.16157958e+04
36790000         -5.31931399e+06 -1.73187759e+06 -3.20919748e+04  2.03096555e+03  3.40824040e+03 -3.56078364e+06 -3.40493379e+06  9.69290006e+03 -1.27711840e+05  1.12672674e+03  1.00100000e+03  9.51277839e+02  8.57288304e-01 -4.20959574e+01  3.15278962e+04
36800000         -5.32903296e+06 -1.72918487e+06 -3.20654712e+04  2.09173944e+03  3.41664356e+03 -3.57329100e+06 -3.41765377e+06  9.91291371e+03 -1.34652714e+06 -6.54535201e+02  1.00100000e+03  9.50492215e+02 -5.04677808e-01 -4.54056311e+01  3.15538524e+04
36810000         -5.32486947e+06 -1.73592817e+06 -3.19914924e+04  2.15503569e+03  3.38489265e+03 -3.56248973e+06 -3.40739842e+06  1.04638098e+04 -1.32818046e+06 -6.28464487e+02  1.00100000e+03  9.48299317e+02 -4.84176299e-01 -4.54460822e+01  3.16267070e+04
36820000         -5.32598140e+06 -1.73094006e+06 -3.20378008e+04  2.23918168e+03  3.51825948e+03 -3.56876098e+06 -3.41436153e+06  1.11451447e+04 -9.44227727e+05 -7.18807487e+01  1.00100000e+03  9.49672000e+02 -5.51280122e-02 -4.44053720e+01  3.15811562e+04
36830000         -5.31874582e+06 -1.73702677e+06 -3.20059010e+04  1.86539173e+03  3.41716492e+03 -3.55499570e+06 -3.40046875e+06  1.10239063e+04 -9.60674881e+05 -9.57592858e+01  1.00100000e+03  9.48726419e+02 -7.35068969e-02 -4.43508342e+01  3.16126167e+04
36840000         -5.32185984e+06 -1.73867056e+06 -3.20339225e+04  2.32668158e+03  3.41295335e+03 -3.55689499e+06 -3.40218995e+06  1.08462051e+04 -8.11319102e+05  1.22059295e+02  1.00100000e+03  9.49557039e+02  9.33908350e-02 -4.40656892e+01  3.15848372e+04
36850000         -5.32193065e+06 -1.74306590e+06 -3.20653607e+04  1.86674184e+03  3.38995372e+03 -3.55205609e+06 -3.39652865e+06  1.00178520e+04 -6.17103148e+05  4.06481433e+02  1.00100000e+03  9.50488937e+02  3.10417605e-01 -4.34257488e+01  3.15539058e+04
36860000         -5.30897137e+06 -1.74249548e+06 -3.20275994e+04  1.83329367e+03  3.37946096e+03 -3.53966105e+06 -3.38537146e+06  1.12561390e+04 -7.50052853e+05  2.11729957e+02  1.00100000e+03  9.49369610e+02  1.61852853e-01 -4.37773868e+01  3.15911863e+04
36870000         -5.29640809e+06 -1.72995421e+06 -3.20090928e+04  2.15427861e+03  3.37777502e+03 -3.53997684e+06 -3.38582228e+06  1.13936394e+04 -1.02864396e+06 -1.94730418e+02  1.00100000e+03  9.48821031e+02 -1.49458992e-01 -4.44071060e+01  3.16096922e+04
36880000         -5.29187907e+06 -1.72730812e+06 -3.20047983e+04  2.00588325e+03  3.38348993e+03 -3.53795553e+06 -3.38260435e+06  1.01909856e+04 -1.07503839e+06 -2.61689145e+02  1.00100000e+03  9.48693732e+02 -2.01302489e-01 -4.44610595e+01  3.16137323e+04
36890000         -5.28522411e+06 -1.73194407e+06 -3.19082699e+04  1.94427539e+03  3.38793660e+03 -3.52670399e+06 -3.37169012e+06  1.05304760e+04 -7.91471570e+05  1.50462591e+02  1.00100000e+03  9.45832416e+02  1.15569475e-01 -4.36800572e+01  3.17093075e+04
36900000         -5.29830718e+06 -1.73211006e+06 -3.19516057e+04  1.92043032e+03  3.39027380e+03 -3.53955622e+06 -3.38464437e+06  1.06369715e+04 -2.73741907e+05  9.07044124e+02  1.00100000e+03  9.47116985e+02  6.94106892e-01 -4.21851585e+01  3.16662977e+04
36910000         -5.30545190e+06 -1.73372681e+06 -3.19487062e+04  1.80866358e+03  3.36998370e+03 -3.54495503e+06 -3.39056380e+06  1.11560161e+04 -1.37505135e+06 -6.94447651e+02  1.00100000e+03  9.47031038e+02 -5.36552206e-01 -4.53767314e+01  3.16691209e+04
36920000         -5.29394725e+06 -1.73289307e+06 -3.19607132e+04  2.07232386e+03  3.38054303e+03 -3.53454633e+06 -3.38067847e+06  1.16783499e+04 -1.02985351e+06 -1.95910375e+02  1.00100000e+03  9.47386952e+02 -1.50810615e-01 -4.44001044e+01  3.16571820e+04
36930000         -5.30513285e+06 -1.74057858e+06 -3.19981020e+04  1.83016654e+03  3.43520766e+03 -3.53782153e+06 -3.38263319e+06  1.03572845e+04 -7.55292186e+05  2.03507392e+02  1.00100000e+03  9.48495241e+02  1.55998156e-01 -4.36398301e+01  3.16203139e+04
36940000         -5.31275487e+06 -1.73798663e+06 -3.20535772e+04  1.89759221e+03  3.40237477e+03 -3.54801463e+06 -3.39404366e+06  1.15762237e+04 -3.52414577e+05  7.95272617e+02  1.00100000e+03  9.50139650e+02  6.06194056e-01 -4.26296503e+01  3.15655630e+04
36950000         -5.31154499e+06 -1.74212411e+06 -3.20936066e+04  1.70512019e+03  3.39388813e+03 -3.54242628e+06 -3.38861323e+06  1.17310516e+04 -8.61670282e+05  4.85188081e+01  1.00100000e+03  9.51326211e+02  3.71258699e-02 -4.40430213e+01  3.15261985e+04
36960000         -5.31608433e+06 -1.74047550e+06 -3.20629604e+04  1.88773158e+03  3.41214228e+03 -3.54884575e+06 -3.39357267e+06  1.02716481e+04 -9.42451934e+05 -6.93095971e+01  1.00100000e+03  9.50417788e+02 -5.31436510e-02 -4.42500166e+01  3.15562361e+04
36970000         -5.31106165e+06 -1.74389016e+06 -3.20197645e+04  2.00652085e+03  3.40869170e+03 -3.54056694e+06 -3.38561821e+06  1.06001994e+04 -9.61837955e+05 -9.74427055e+01  1.00100000e+03  9.49137364e+02 -7.48065752e-02 -4.43128325e+01  3.15988648e+04
36980000         -5.31371818e+06 -1.74104183e+06 -3.20840564e+04  2.04915973e+03  3.39914758e+03 -3.54604060e+06 -3.39004172e+06  9.54697150e+03 -1.30199422e+06 -5.91924206e+02  1.00100000e+03  9.51043121e+02 -4.54914462e-01 -4.52233177e+01  3.15355236e+04
36990000         -5.32266521e+06 -1.74239270e+06 -3.20690081e+04  1.85224913e+03  3.39345038e+03 -3.55344920e+06 -3.39746711e+06  9.56202655e+03 -1.34143157e+06 -6.48724619e+02  1.00100000e+03  9.50597056e+02 -4.98983758e-01 -4.54123353e+01  3.15503771e+04
37000000         -5.32560111e+06 -1.73446552e+06 -3.20941054e+04  2.01065486e+03  3.38911710e+03 -3.56444126e+06 -3.40840551e+06  9.51599687e+03 -1.41548342e+06 -7.54885442e+02  1.00100000e+03  9.51340996e+02 -5.81733053e-01 -4.56163020e+01  3.15257158e+04
37010000         -5.31583940e+06 -1.73657735e+06 -3.20772725e+04  2.13731684e+03  3.40770936e+03 -3.55272981e+06 -3.39617112e+06  8.99338563e+03 -9.72262196e+05 -1.12674587e+02  1.00100000e+03  9.50842030e+02 -8.64551515e-02 -4.43813949e+01  3.15422664e+04
37020000         -5.32194296e+06 -1.74080765e+06 -3.20921545e+04  1.79554101e+03  3.40669619e+03 -3.55424539e+06 -3.39790258e+06  9.20411561e+03 -5.42814068e+05  5.15632543e+02  1.00100000e+03  9.51283168e+02  3.93431995e-01 -4.32338566e+01  3.15276416e+04
37030000         -5.32326357e+06 -1.73679290e+06 -3.21137108e+04  1.92820131e+03  3.39316217e+03 -3.55967832e+06 -3.40498427e+06  1.08515092e+04 -1.10186956e+06 -3.01569730e+02  1.00100000e+03  9.51922142e+02 -2.31285006e-01 -4.47919116e+01  3.15066066e+04
37040000         -5.32081573e+06 -1.73606640e+06 -3.20540810e+04  2.02730869e+03  3.40929571e+03 -3.55813185e+06 -3.40182091e+06  9.23800820e+03 -1.12195337e+06 -3.30663634e+02  1.00100000e+03  9.50154582e+02 -2.53727674e-01 -4.48345458e+01  3.15650128e+04
37050000         -5.31120811e+06 -1.71753935e+06 -3.19939545e+04  2.04854081e+03  3.40154280e+03 -3.56712489e+06 -3.41117231e+06  9.59952822e+03 -1.33107298e+06 -6.33271066e+02  1.00100000e+03  9.48372297e+02 -4.87408546e-01 -4.54491110e+01  3.16244769e+04
37060000         -5.29644823e+06 -1.72551398e+06 -3.19307148e+04  1.86280732e+03  3.37416511e+03 -3.54424051e+06 -3.38913546e+06  1.04402661e+04 -1.24819949e+06 -5.10736437e+02  1.00100000e+03  9.46497734e+02 -3.94801496e-01 -4.49186817e+01  3.16871441e+04
37070000         -5.28379658e+06 -1.72539985e+06 -3.19427999e+04  1.85144466e+03  3.39745775e+03 -3.53170283e+06 -3.37641476e+06  1.02562128e+04 -4.66178048e+05  6.24326148e+02  1.00100000e+03  9.46855963e+02  4.79068976e-01 -4.27741617e+01  3.16750879e+04
37080000         -5.28288879e+06 -1.72125988e+06 -3.19209563e+04  2.05609113e+03  3.39454312e+03 -3.53515859e+06 -3.37942004e+06  9.81636271e+03 -1.09227497e+06 -2.85762561e+02  1.00100000e+03  9.46208470e+02 -2.20563519e-01 -4.43637569e+01  3.16968100e+04
37090000         -5.29298445e+06 -1.72815810e+06 -3.19205839e+04  1.83578628e+03  3.39160415e+03 -3.53813316e+06 -3.38382362e+06  1.12396311e+04 -1.11967677e+06 -3.25200813e+02  1.00100000e+03  9.46197430e+02 -2.51183686e-01 -4.45588965e+01  3.16970768e+04
37100000         -5.27834739e+06 -1.73314709e+06 -3.18801185e+04  1.83171944e+03  3.38862996e+03 -3.51854053e+06 -3.36472304e+06  1.17278847e+04 -1.07301475e+06 -2.57925065e+02  1.00100000e+03  9.44997945e+02 -1.99041176e-01 -4.43628346e+01  3.17373162e+04
37110000         -5.28183746e+06 -1.73979503e+06 -3.19105841e+04  2.06667652e+03  3.38836077e+03 -3.51558688e+06 -3.36168522e+06  1.16422554e+04 -1.11306212e+06 -3.16102937e+02  1.00100000e+03  9.45901015e+02 -2.43792137e-01 -4.44141740e+01  3.17069969e+04
37120000         -5.27948506e+06 -1.72098247e+06 -3.19902880e+04  2.13299924e+03  3.38607975e+03 -3.53203138e+06 -3.37742548e+06  1.09440175e+04 -1.08526270e+06 -2.76077378e+02  1.00100000e+03  9.48263615e+02 -2.12727650e-01 -4.43987631e+01  3.16282280e+04
37130000         -5.29252137e+06 -1.72659578e+06 -3.20365812e+04  1.89680737e+03  3.49385788e+03 -3.53927967e+06 -3.38522089e+06  1.14903583e+04 -1.07046648e+06 -2.54774096e+02  1.00100000e+03  9.49635848e+02 -1.96193606e-01 -4.43600304e+01  3.15822124e+04
37140000         -5.27879909e+06 -1.73840870e+06 -3.19609414e+04  2.13715308e+03  3.40494242e+03 -3.51397154e+06 -3.36083444e+06  1.24077289e+04 -7.02861436e+05  2.80328332e+02  1.00100000e+03  9.47393718e+02  2.14586939e-01 -4.34307659e+01  3.16570807e+04
37150000         -5.27224461e+06 -1.72719627e+06 -3.19412273e+04  2.02255381e+03  3.39869452e+03 -3.51852836e+06 -3.36424882e+06  1.12674736e+04 -1.02750575e+06 -1.92525752e+02  1.00100000e+03  9.46809345e+02 -1.48187099e-01 -4.41440104e+01  3.16767292e+04
37160000         -5.26472589e+06 -1.72463716e+06 -3.18765312e+04  1.89563120e+03  3.41954156e+03 -3.51352736e+06 -3.35922005e+06  1.12395053e+04 -6.18682988e+05  4.01324790e+02  1.00100000e+03  9.44891610e+02  3.08652211e-01 -4.29142420e+01  3.17408991e+04
37170000         -5.26655097e+06 -1.71962708e+06 -3.19555419e+04  1.89957796e+03  3.41919394e+03 -3.52028712e+06 -3.36724860e+06  1.25072736e+04 -6.73143847e+05  3.22174092e+02  1.00100000e+03  9.47233664e+02  2.47794882e-01 -4.30905799e+01  3.16623433e+04
37180000         -5.25882572e+06 -1.72877094e+06 -3.18529663e+04  2.01972521e+03  3.42267714e+03 -3.50364422e+06 -3.35029365e+06  1.21943748e+04 -1.11417556e+06 -3.17404092e+02  1.00100000e+03  9.44193094e+02 -2.45036350e-01 -4.43000017e+01  3.17643643e+04
37190000         -5.26938663e+06 -1.71694613e+06 -3.19155593e+04  2.08263292e+03  3.43117240e+03 -3.52603875e+06 -3.37141607e+06  1.09223791e+04 -8.52008278e+05  6.21550949e+01  1.00100000e+03  9.46048490e+02  4.79226833e-02 -4.35591280e+01  3.17019994e+04
37200000         -5.28089726e+06 -1.72360840e+06 -3.19483357e+04  1.84564776e+03  3.42912292e+03 -3.53061530e+06 -3.37520752e+06  1.01357856e+04 -5.43356562e+05  5.12109835e+02  1.00100000e+03  9.47020056e+02  3.92825785e-01 -4.28556469e+01  3.16694348e+04
37210000         -5.29432046e+06 -1.72926523e+06 -3.19550533e+04  1.85494408e+03  3.40661399e+03 -3.53836173e+06 -3.38251762e+06  9.69514590e+03 -9.80586911e+05 -1.24510170e+02  1.00100000e+03  9.47219181e+02 -9.57576102e-02 -4.41762871e+01  3.16629433e+04
37220000         -5.28241938e+06 -1.72572327e+06 -3.19880888e+04  1.91820293e+03  3.40947727e+03 -3.53003571e+06 -3.37480245e+06  1.03104472e+04 -5.38567051e+05  5.19999733e+02  1.00100000e+03  9.48198428e+02  3.98177828e-01 -4.30021005e+01  3.16302336e+04
37230000         -5.28697877e+06 -1.73270516e+06 -3.19659943e+04  1.97873253e+03  3.40530491e+03 -3.52769165e+06 -3.37295165e+06  1.08042592e+04 -7.84317729e+05  1.60929547e+02  1.00100000e+03  9.47543497e+02  1.23563540e-01 -4.35653294e+01  3.16521370e+04
37240000         -5.29563347e+06 -1.72513916e+06 -3.19813199e+04  1.90897846e+03  3.39915049e+03 -3.54382112e+06 -3.38798227e+06  9.70827985e+03 -1.41854613e+06 -7.57261941e+02  1.00100000e+03  9.47997781e+02 -5.85155487e-01 -4.53398208e+01  3.16370491e+04
37250000         -5.29690906e+06 -1.73550065e+06 -3.19750118e+04  1.83413369e+03  3.42250902e+03 -3.53469004e+06 -3.37858066e+06  9.43878246e+03 -4.95952668e+05  5.82886845e+02  1.00100000e+03  9.47810796e+02  4.45797303e-01 -4.29655955e+01  3.16431410e+04
37260000         -5.28137491e+06 -1.74114908e+06 -3.18806564e+04  1.82815684e+03  3.40266823e+03 -3.51357600e+06 -3.35733219e+06  9.30586152e+03 -6.08912216e+05  4.16763183e+02  1.00100000e+03  9.45013890e+02  3.19570568e-01 -4.31182090e+01  3.17368195e+04
37270000         -5.27793583e+06 -1.74434805e+06 -3.19321701e+04  2.36287919e+03  3.39645428e+03 -3.50741494e+06 -3.35145972e+06  9.60056018e+03 -9.77156573e+05 -1.19556110e+02  1.00100000e+03  9.46540873e+02 -9.19243764e-02 -4.41942190e+01  3.16855560e+04
37280000         -5.27386725e+06 -1.74960848e+06 -3.19886257e+04  1.99282977e+03  3.40227216e+03 -3.49766524e+06 -3.34336838e+06  1.12537390e+04 -7.79877751e+05  1.67265703e+02  1.00100000e+03  9.48214341e+02  1.28524997e-01 -4.33918464e+01  3.16295965e+04
37290000         -5.29504205e+06 -1.74861878e+06 -3.20898287e+04  2.21004535e+03  3.43372160e+03 -3.51997720e+06 -3.36491694e+06  1.04868031e+04 -3.09938859e+05  8.58398261e+02  1.00100000e+03  9.51214223e+02  6.53658579e-01 -4.23230620e+01  3.15298294e+04
37300000         -5.29281308e+06 -1.73799575e+06 -3.20740950e+04  2.09243278e+03  3.42613439e+03 -3.52826181e+06 -3.37316702e+06  1.04546306e+04 -9.81252161e+05 -1.25806649e+02  1.00100000e+03  9.50747841e+02 -9.65009950e-02 -4.42511077e+01  3.15454355e+04
37310000         -5.30043911e+06 -1.74562261e+06 -3.19669145e+04  2.08929985e+03  3.41661523e+03 -3.52835549e+06 -3.37437203e+06  1.15621363e+04 -6.16632618e+05  4.06321390e+02  1.00100000e+03  9.47570773e+02  3.10943399e-01 -4.32193351e+01  3.16513601e+04
37320000         -5.31723988e+06 -1.74015427e+06 -3.20326540e+04  2.35414650e+03  3.57311695e+03 -3.55098022e+06 -3.39619154e+06  1.07586828e+04 -1.24264053e+06 -5.05499596e+02  1.00100000e+03  9.49519437e+02 -3.88589631e-01 -4.50541272e+01  3.15861155e+04
37330000         -5.33383048e+06 -1.73278867e+06 -3.20716212e+04  2.02326326e+03  3.47488250e+03 -3.57446834e+06 -3.41953191e+06  1.06103981e+04 -9.09048760e+05 -2.06206775e+01  1.00100000e+03  9.50674514e+02 -1.58172472e-02 -4.42702170e+01  3.15478374e+04
37340000         -5.32473988e+06 -1.73907525e+06 -3.21089501e+04  2.02339179e+03  3.58511346e+03 -3.55916419e+06 -3.40352742e+06  9.91472716e+03 -1.47578431e+06 -8.42775212e+02  1.00100000e+03  9.51781024e+02 -6.49116326e-01 -4.58846951e+01  3.15110833e+04
37350000         -5.31831769e+06 -1.73423191e+06 -3.20959057e+04  2.04691117e+03  3.59749765e+03 -3.55763429e+06 -3.40172130e+06  9.63039202e+03 -1.27233597e+06 -5.48435028e+02  1.00100000e+03  9.51394360e+02 -4.21772819e-01 -4.52407599e+01  3.15239645e+04
37360000         -5.31315754e+06 -1.74266120e+06 -3.19577243e+04  2.02391938e+03  3.50505105e+03 -3.54406758e+06 -3.38834179e+06  9.81839414e+03 -5.78104022e+05  4.62671052e+02  1.00100000e+03  9.47298355e+02  3.53997209e-01 -4.32347136e+01  3.16602313e+04
37370000         -5.30323816e+06 -1.73778827e+06 -3.20204056e+04  1.83907875e+03  3.39121841e+03 -3.53865978e+06 -3.38350419e+06  1.03893958e+04 -8.44846151e+05  7.30197370e+01  1.00100000e+03  9.49156369e+02  5.59260081e-02 -4.39633302e+01  3.15984249e+04
37380000         -5.29543700e+06 -1.73077925e+06 -3.20257581e+04  2.09191819e+03  3.48272752e+03 -3.53820663e+06 -3.38440703e+06  1.17468515e+04 -2.78895625e+05  9.01685110e+02  1.00100000e+03  9.49315029e+02  6.88347866e-01 -4.23698328e+01  3.15929924e+04
37390000         -5.29291272e+06 -1.74316317e+06 -3.19830455e+04  2.13472389e+03  3.65083037e+03 -3.52355206e+06 -3.36961791e+06  1.16055263e+04 -7.94363834e+05  1.46493165e+02  1.00100000e+03  9.48048932e+02  1.12337513e-01 -4.37212015e+01  3.16351868e+04
37400000         -5.28938923e+06 -1.73830548e+06 -3.20090114e+04  1.96035824e+03  3.45788470e+03 -3.52449298e+06 -3.36924927e+06  1.02997900e+04 -5.90959225e+05  4.44186629e+02  1.00100000e+03  9.48818618e+02  3.39632152e-01 -4.30927142e+01  3.16095103e+04
37410000         -5.30019748e+06 -1.73997086e+06 -3.20847342e+04  1.86716947e+03  3.48702132e+03 -3.53349608e+06 -3.37900195e+06  1.10481724e+04 -4.38204653e+05  6.67957747e+02  1.00100000e+03  9.51063211e+02  5.10327868e-01 -4.27423287e+01  3.15348327e+04
37420000         -5.30311289e+06 -1.74079030e+06 -3.20724990e+04  1.83483668e+03  3.63676663e+03 -3.53572169e+06 -3.38251219e+06  1.23326945e+04 -3.37888449e+05  8.16378696e+02  1.00100000e+03  9.50700533e+02  6.22426289e-01 -4.24437282e+01  3.15468958e+04
37430000         -5.30437601e+06 -1.74717102e+06 -3.20837507e+04  1.96441046e+03  3.52166569e+03 -3.53060731e+06 -3.37751796e+06  1.24547841e+04 -1.30091399e+06 -5.90244477e+02  1.00100000e+03  9.51034058e+02 -4.53707351e-01 -4.51432937e+01  3.15358552e+04
37440000         -5.30304052e+06 -1.73892512e+06 -3.20481653e+04  2.11659192e+03  3.67588626e+03 -3.53785971e+06 -3.38192298e+06  9.60439888e+03 -3.54843627e+05  7.92086597e+02  1.00100000e+03  9.49979229e+02  6.03479711e-01 -4.25515176e+01  3.15709318e+04
37450000         -5.29803981e+06 -1.74245192e+06 -3.21018098e+04  2.31114816e+03  3.71821610e+03 -3.52951545e+06 -3.37405436e+06  1.00802997e+04 -8.46426085e+05  7.07152980e+01  1.00100000e+03  9.51569371e+02  5.41605091e-02 -4.39163162e+01  3.15182096e+04
37460000         -5.29229791e+06 -1.75156597e+06 -3.20513328e+04  2.06257705e+03  3.48106309e+03 -3.51422424e+06 -3.35939566e+06  1.07232111e+04 -5.14293750e+05  5.57639060e+02  1.00100000e+03  9.50073121e+02  4.25302047e-01 -4.29105921e+01  3.15678361e+04
37470000         -5.29648556e+06 -1.74495344e+06 -3.20254957e+04  2.06619978e+03  3.46300400e+03 -3.52503582e+06 -3.37027913e+06  1.07916181e+04 -5.82688954e+05  4.56185778e+02  1.00100000e+03  9.49307251e+02  3.48873773e-01 -4.30817631e+01  3.15932706e+04
37480000         -5.29388188e+06 -1.73548822e+06 -3.20367836e+04  2.05009387e+03  3.44098223e+03 -3.53184795e+06 -3.37622775e+06  9.92002906e+03 -8.34593985e+05  8.79543862e+01  1.00100000e+03  9.49641849e+02  6.73822989e-02 -4.38472808e+01  3.15820962e+04
37490000         -5.29248780e+06 -1.73514178e+06 -3.19827984e+04  1.69151579e+03  3.41701396e+03 -3.53047176e+06 -3.37556948e+06  1.06423290e+04 -6.20533404e+05  4.00734168e+02  1.00100000e+03  9.48041607e+02  3.06584463e-01 -4.31885160e+01  3.16354241e+04
37500000         -5.28237507e+06 -1.73652579e+06 -3.19705053e+04  2.29771365e+03  3.45227031e+03 -3.51962876e+06 -3.36414593e+06  1.00659887e+04 -1.06984049e+06 -2.54278187e+02  1.00100000e+03  9.47677213e+02 -1.95494091e-01 -4.44728928e+01  3.16475498e+04
37510000         -5.26891956e+06 -1.72571560e+06 -3.19553759e+04  2.04900427e+03  3.77004200e+03 -3.51706763e+06 -3.36221644e+06  1.06863677e+04 -8.46372270e+05  7.05298460e+01  1.00100000e+03  9.47228743e+02  5.42206447e-02 -4.37199976e+01  3.16625178e+04
37520000         -5.26670642e+06 -1.72630768e+06 -3.19616724e+04  2.60546280e+03  3.75824581e+03 -3.51480078e+06 -3.36122724e+06  1.19678262e+04 -7.19846512e+05  2.54595560e+02  1.00100000e+03  9.47415384e+02  1.95606952e-01 -4.32494937e+01  3.16563688e+04
37530000         -5.28030304e+06 -1.73400202e+06 -3.19922153e+04  2.11931488e+03  3.53170866e+03 -3.51995983e+06 -3.36528981e+06  1.08750723e+04 -1.23794721e+06 -4.96587191e+02  1.00100000e+03  9.48320746e+02 -3.83345079e-01 -4.47178948e+01  3.16261599e+04
37540000         -5.27385904e+06 -1.73032796e+06 -3.18829935e+04  2.10915762e+03  3.51832604e+03 -3.51727557e+06 -3.36294618e+06  1.12103513e+04 -8.66755144e+05  4.09122741e+01  1.00100000e+03  9.45083166e+02  3.14437868e-02 -4.38166268e+01  3.17343965e+04
37550000         -5.25795920e+06 -1.73158065e+06 -3.18359042e+04  2.51415518e+03  3.48514726e+03 -3.50054194e+06 -3.34485868e+06  9.85973664e+03 -6.93994999e+05  2.92075610e+02  1.00100000e+03  9.43687336e+02  2.24494746e-01 -4.32091797e+01  3.17814503e+04
37560000         -5.25689949e+06 -1.72754427e+06 -3.18921552e+04  2.10868725e+03  3.48266789e+03 -3.50305442e+06 -3.34713163e+06  9.62203382e+03 -9.96809908e+05 -1.47530309e+02  1.00100000e+03  9.45354740e+02 -1.13886011e-01 -4.39226692e+01  3.17254291e+04
