#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47250000         -5.28067942e+06 -1.56195124e+06 -2.88442530e+04  6.59722367e+02  0.00000000e+00 -3.69054365e+06 -3.53967795e+06  9.83426894e+03 -7.16207815e+05  2.71360768e+02  1.00100000e+03  9.86023229e+02  1.99673017e-01 -4.34343323e+01  3.04167723e+04
47260000         -5.30075878e+06 -1.56694541e+06 -2.89411228e+04  5.96442145e+02  0.00000000e+00 -3.70546869e+06 -3.55407566e+06  9.30621326e+03 -1.36829015e+06 -7.15320805e+02  1.00100000e+03  9.89334664e+02 -5.28996894e-01 -4.52689914e+01  3.03149311e+04
47270000         -5.29637994e+06 -1.56373675e+06 -2.89939537e+04  6.36048065e+02  0.00000000e+00 -3.70428528e+06 -3.55329801e+06  9.71246620e+03 -4.30430877e+05  7.09865378e+02  1.00100000e+03  9.91140657e+02  5.19014680e-01 -4.28180960e+01  3.02598275e+04
47280000         -5.29299218e+06 -1.56189701e+06 -2.89349304e+04  5.93938168e+02  0.00000000e+00 -3.70275418e+06 -3.55145380e+06  9.39846121e+03 -5.86552166e+05  4.69926648e+02  1.00100000e+03  9.89122981e+02  3.44556824e-01 -4.31473510e+01  3.03214603e+04
47290000         -5.29821167e+06 -1.55491571e+06 -2.89422901e+04  6.05779523e+02  0.00000000e+00 -3.71495945e+06 -3.56375126e+06  9.49223315e+03 -5.44720903e+05  5.33495175e+02  1.00100000e+03  9.89374569e+02  3.91301201e-01 -4.29967367e+01  3.03137415e+04
47300000         -5.29476171e+06 -1.55023186e+06 -2.89095948e+04  6.72277081e+02  0.00000000e+00 -3.71629252e+06 -3.56478240e+06  9.18735537e+03 -8.12287070e+05  1.25381471e+02  1.00100000e+03  9.88256899e+02  9.23091780e-02 -4.38011245e+01  3.03481453e+04
47310000         -5.29521927e+06 -1.55274412e+06 -2.89106307e+04  6.73181282e+02  0.00000000e+00 -3.71423770e+06 -3.56177213e+06  8.23680483e+03 -4.10435078e+05  7.37076143e+02  1.00100000e+03  9.88292312e+02  5.41359001e-01 -4.26237375e+01  3.03469276e+04
47320000         -5.30761203e+06 -1.56560966e+06 -2.89102826e+04  6.01235460e+02  0.00000000e+00 -3.71369332e+06 -3.56162500e+06  8.63284865e+03 -9.83212892e+05 -1.33697823e+02  1.00100000e+03  9.88280413e+02 -9.86920153e-02 -4.41986754e+01  3.03474928e+04
47330000         -5.32026808e+06 -1.56650889e+06 -2.90166536e+04  6.65528865e+02  0.00000000e+00 -3.72540806e+06 -3.57313079e+06  8.42463640e+03 -5.59249564e+05  5.12964434e+02  1.00100000e+03  9.91916641e+02  3.75066137e-01 -4.33267715e+01  3.02360334e+04
47340000         -5.31738255e+06 -1.56682226e+06 -2.90303436e+04  6.14687866e+02  0.00000000e+00 -3.72214463e+06 -3.57067010e+06  9.22419793e+03 -8.25498519e+05  1.05685015e+02  1.00100000e+03  9.92384625e+02  7.75460347e-02 -4.40266877e+01  3.02217419e+04
47350000         -5.32491886e+06 -1.56783120e+06 -2.90718151e+04  6.33600828e+02  0.00000000e+00 -3.72864944e+06 -3.57812136e+06  1.01699518e+04 -7.36896514e+05  2.41048963e+02  1.00100000e+03  9.93802302e+02  1.76554414e-01 -4.37192427e+01  3.01787307e+04
47360000         -5.32350747e+06 -1.57897871e+06 -2.90849962e+04  6.96663893e+02  0.00000000e+00 -3.71614043e+06 -3.56609656e+06  1.06578266e+04 -1.26936624e+06 -5.68854540e+02  1.00100000e+03  9.94252891e+02 -4.18454296e-01 -4.52917286e+01  3.01650149e+04
47370000         -5.29922403e+06 -1.57592283e+06 -2.90397505e+04  6.31262145e+02  0.00000000e+00 -3.69489272e+06 -3.54471446e+06  1.05214599e+04 -1.03768135e+06 -2.17591319e+02  1.00100000e+03  9.92706194e+02 -1.59557839e-01 -4.45271834e+01  3.02120093e+04
47380000         -5.29065128e+06 -1.56872540e+06 -2.90192040e+04  6.66944918e+02  0.00000000e+00 -3.69357362e+06 -3.54299466e+06  1.01214548e+04 -5.53092993e+05  5.21278040e+02  1.00100000e+03  9.92003824e+02  3.81945803e-01 -4.29352727e+01  3.02334179e+04
47390000         -5.29581053e+06 -1.56743654e+06 -2.90088689e+04  6.68759656e+02  0.00000000e+00 -3.70003388e+06 -3.54859713e+06  9.26259509e+03 -4.25965866e+05  7.17478901e+02  1.00100000e+03  9.91650525e+02  5.24004110e-01 -4.27157356e+01  3.02443078e+04
47400000         -5.30575504e+06 -1.56963726e+06 -2.90267311e+04  6.33603050e+02  0.00000000e+00 -3.70772465e+06 -3.55681514e+06  9.79015797e+03 -9.83721778e+05 -1.34903868e+02  1.00100000e+03  9.92261133e+02 -9.92606695e-02 -4.42412088e+01  3.02255807e+04
47410000         -5.30149935e+06 -1.56791376e+06 -2.90089330e+04  7.08423894e+02  0.00000000e+00 -3.70528507e+06 -3.55472127e+06  1.01407620e+04 -9.95620559e+05 -1.53245687e+02  1.00100000e+03  9.91652715e+02 -1.12556973e-01 -4.43445798e+01  3.02442246e+04
47420000         -5.29491773e+06 -1.56784633e+06 -2.90285473e+04  7.08049038e+02  0.00000000e+00 -3.69875090e+06 -3.54840444e+06  1.03571939e+04 -6.59746145e+05  3.58318252e+02  1.00100000e+03  9.92323219e+02  2.62766155e-01 -4.32598228e+01  3.02236481e+04
47430000         -5.28665352e+06 -1.56575910e+06 -2.89749912e+04  7.04242582e+02  0.00000000e+00 -3.69262367e+06 -3.54206039e+06  1.01353479e+04 -6.88895715e+05  3.14221662e+02  1.00100000e+03  9.90492436e+02  2.30192945e-01 -4.34128931e+01  3.02796244e+04
47440000         -5.27699229e+06 -1.56751001e+06 -2.89448683e+04  5.83614554e+02  0.00000000e+00 -3.68112103e+06 -3.53042117e+06  9.99892015e+03 -1.13159938e+06 -3.59042382e+02  1.00100000e+03  9.89462705e+02 -2.64506611e-01 -4.45928681e+01  3.03110655e+04
47450000         -5.26747115e+06 -1.56040790e+06 -2.90255772e+04  6.00056544e+02  0.00000000e+00 -3.67863773e+06 -3.52800706e+06  1.00695913e+04 -1.08537633e+06 -2.88662152e+02  1.00100000e+03  9.92221686e+02 -2.12854625e-01 -4.43410136e+01  3.02270640e+04
47460000         -5.26828365e+06 -1.57173013e+06 -2.89604827e+04  6.15354608e+02  0.00000000e+00 -3.66820839e+06 -3.51790376e+06  1.03952164e+04 -1.05865741e+06 -2.48236898e+02  1.00100000e+03  9.89996470e+02 -1.82997551e-01 -4.41457937e+01  3.02948240e+04
47470000         -5.27629234e+06 -1.57397384e+06 -2.89102685e+04  5.89725315e+02  0.00000000e+00 -3.67399795e+06 -3.52401413e+06  1.07128000e+04 -1.03275730e+06 -2.08780970e+02  1.00100000e+03  9.88279930e+02 -1.54055456e-01 -4.41548882e+01  3.03474397e+04
47480000         -5.29111856e+06 -1.56070060e+06 -2.90290991e+04  6.68510030e+02  0.00000000e+00 -3.70205737e+06 -3.55147587e+06  1.01218337e+04 -1.57298363e+06 -1.02342446e+03  1.00100000e+03  9.92342082e+02 -7.57731789e-01 -4.57811284e+01  3.02235125e+04
47490000         -5.30418583e+06 -1.56425115e+06 -2.89567498e+04  6.70241791e+02  0.00000000e+00 -3.71164817e+06 -3.56167804e+06  1.07317352e+04 -7.77857067e+05  1.78112749e+02  1.00100000e+03  9.89868865e+02  1.30783012e-01 -4.37311480e+01  3.02987843e+04
47500000         -5.28866476e+06 -1.56043038e+06 -2.88777804e+04  6.43695426e+02  0.00000000e+00 -3.70000029e+06 -3.55063575e+06  1.13374643e+04 -8.49178901e+05  6.93581096e+01  1.00100000e+03  9.87169345e+02  5.10843737e-02 -4.38680848e+01  3.03814358e+04
47510000         -5.28081185e+06 -1.56724690e+06 -2.89005740e+04  6.36647647e+02  0.00000000e+00 -3.68530102e+06 -3.53527932e+06  1.06781041e+04 -1.16492416e+06 -4.08175016e+02  1.00100000e+03  9.87948529e+02 -3.01745413e-01 -4.46706406e+01  3.03574740e+04
47520000         -5.27851707e+06 -1.56980910e+06 -2.89041666e+04  6.25470539e+02  0.00000000e+00 -3.68042927e+06 -3.53011775e+06  1.03837634e+04 -8.78034624e+05  2.55549976e+01  1.00100000e+03  9.88071339e+02  1.88395230e-02 -4.37688672e+01  3.03537854e+04
47530000         -5.28507363e+06 -1.56954853e+06 -2.89213224e+04  6.56415353e+02  0.00000000e+00 -3.68726020e+06 -3.53549862e+06  8.93417542e+03 -7.42302308e+05  2.31884016e+02  1.00100000e+03  9.88657800e+02  1.70513706e-01 -4.34187223e+01  3.03359417e+04
47540000         -5.28043313e+06 -1.57319147e+06 -2.89228472e+04  6.51615746e+02  0.00000000e+00 -3.67897043e+06 -3.52740314e+06  9.13282340e+03 -9.91364913e+05 -1.46108835e+02  1.00100000e+03  9.88709926e+02 -1.07801498e-01 -4.40833125e+01  3.03340967e+04
47550000         -5.26954946e+06 -1.56824544e+06 -2.88650364e+04  6.42145803e+02  0.00000000e+00 -3.67308113e+06 -3.52135478e+06  8.97493524e+03 -9.31324936e+05 -5.51625173e+01  1.00100000e+03  9.86733699e+02 -4.07097781e-02 -4.38423557e+01  3.03948994e+04
47560000         -5.26768962e+06 -1.57144233e+06 -2.88985330e+04  6.80392380e+02  0.00000000e+00 -3.66802915e+06 -3.51759656e+06  1.02658539e+04 -8.18564830e+05  1.15722678e+02  1.00100000e+03  9.87878760e+02  8.52940907e-02 -4.35132155e+01  3.03596330e+04
47570000         -5.26860647e+06 -1.56944495e+06 -2.89538950e+04  6.75331761e+02  0.00000000e+00 -3.67088296e+06 -3.51967355e+06  9.49074184e+03 -1.24631510e+06 -5.30747670e+02  1.00100000e+03  9.89771276e+02 -3.92695788e-01 -4.47180906e+01  3.03016347e+04
47580000         -5.26928172e+06 -1.57763069e+06 -2.89225252e+04  8.46356503e+02  0.00000000e+00 -3.66357486e+06 -3.51180045e+06  8.92914135e+03 -1.00073658e+06 -1.60558941e+02  1.00100000e+03  9.88698918e+02 -1.18273872e-01 -4.40154145e+01  3.03345329e+04
47590000         -5.28655703e+06 -1.57449985e+06 -2.89521073e+04  7.37287102e+02  0.00000000e+00 -3.68384237e+06 -3.53255587e+06  9.41371038e+03 -1.12904345e+06 -3.54738087e+02  1.00100000e+03  9.89710163e+02 -2.61650485e-01 -4.44637339e+01  3.03034345e+04
47600000         -5.28438628e+06 -1.57465244e+06 -2.88848626e+04  7.08264308e+02  0.00000000e+00 -3.68155724e+06 -3.53002658e+06  9.17155365e+03 -9.98441076e+05 -1.57286113e+02  1.00100000e+03  9.87411444e+02 -1.15708762e-01 -4.42411785e+01  3.03739944e+04
47610000         -5.28893485e+06 -1.57162442e+06 -2.89403797e+04  6.99195311e+02  0.00000000e+00 -3.68906924e+06 -3.53706716e+06  8.70005591e+03 -1.14439793e+06 -3.78319223e+02  1.00100000e+03  9.89309265e+02 -2.78808366e-01 -4.46486807e+01  3.03157362e+04
47620000         -5.26903659e+06 -1.56525661e+06 -2.89702257e+04  7.53555999e+02  0.00000000e+00 -3.67556331e+06 -3.52359584e+06  8.73474366e+03 -5.35516240e+05  5.47817833e+02  1.00100000e+03  9.90329529e+02  4.01586959e-01 -4.28731418e+01  3.02845420e+04
47630000         -5.27308304e+06 -1.57330704e+06 -2.89515507e+04  6.45532748e+02  0.00000000e+00 -3.67146998e+06 -3.51990256e+06  9.13253365e+03 -1.21224439e+06 -4.80243476e+02  1.00100000e+03  9.89691136e+02 -3.54623444e-01 -4.46781744e+01  3.03042455e+04
47640000         -5.26524302e+06 -1.56372083e+06 -2.88805058e+04  6.68768357e+02  0.00000000e+00 -3.67331045e+06 -3.52276376e+06  1.01535717e+04 -9.63726470e+05 -1.04442295e+02  1.00100000e+03  9.87262512e+02 -7.69168977e-02 -4.40178932e+01  3.03786889e+04
47650000         -5.26301904e+06 -1.55946381e+06 -2.89183203e+04  7.52286346e+02  0.00000000e+00 -3.67538920e+06 -3.52536888e+06  1.06841744e+04 -6.52551226e+05  3.67913059e+02  1.00100000e+03  9.88555178e+02  2.70806122e-01 -4.29494538e+01  3.03388904e+04
47660000         -5.26140106e+06 -1.57084849e+06 -2.88667124e+04  6.11088276e+02  0.00000000e+00 -3.66229695e+06 -3.51132414e+06  9.72651592e+03 -1.28732807e+06 -5.92713866e+02  1.00100000e+03  9.86790992e+02 -4.38525753e-01 -4.47367631e+01  3.03931747e+04
47670000         -5.28045292e+06 -1.56854386e+06 -2.89625258e+04  7.26609439e+02  0.00000000e+00 -3.68367314e+06 -3.53224288e+06  9.27211381e+03 -8.13203082e+05  1.24319253e+02  1.00100000e+03  9.90066314e+02  9.12855807e-02 -4.36238537e+01  3.02925609e+04
47680000         -5.27380190e+06 -1.56411449e+06 -2.89236407e+04  7.30686750e+02  0.00000000e+00 -3.68149446e+06 -3.52920119e+06  8.41026857e+03 -9.73793141e+05 -1.19675866e+02  1.00100000e+03  9.88737052e+02 -8.81659063e-02 -4.40926138e+01  3.03333099e+04
47690000         -5.28223244e+06 -1.56872761e+06 -2.90320333e+04  7.16459600e+02  0.00000000e+00 -3.68518926e+06 -3.53334157e+06  8.85714547e+03 -8.75604185e+05  2.93153941e+01  1.00100000e+03  9.92442386e+02  2.15554188e-02 -4.37081350e+01  3.02201853e+04
47700000         -5.29707139e+06 -1.57634226e+06 -2.90492215e+04  7.40496680e+02  0.00000000e+00 -3.69242040e+06 -3.54181932e+06  1.01015886e+04 -2.84103043e+05  9.36099996e+02  1.00100000e+03  9.93029954e+02  6.82528832e-01 -4.23365045e+01  3.02021861e+04
47710000         -5.30195152e+06 -1.58582737e+06 -2.90817380e+04  7.01433519e+02  0.00000000e+00 -3.68774384e+06 -3.53777704e+06  1.07361644e+04 -5.00325901e+05  6.04941296e+02  1.00100000e+03  9.94141512e+02  4.40910431e-01 -4.30225659e+01  3.01685920e+04
47720000         -5.29156039e+06 -1.57784616e+06 -2.90467654e+04  6.64607682e+02  0.00000000e+00 -3.68533207e+06 -3.53461296e+06  9.98424697e+03 -8.84951007e+05  1.51636935e+01  1.00100000e+03  9.92945994e+02  1.11108056e-02 -4.39742794e+01  3.02047283e+04
47730000         -5.27781304e+06 -1.57739273e+06 -2.90068481e+04  7.74295224e+02  0.00000000e+00 -3.67218776e+06 -3.52144550e+06  9.95993132e+03 -2.67786897e+05  9.61314972e+02  1.00100000e+03  9.91581445e+02  7.00761322e-01 -4.21825820e+01  3.02464125e+04
47740000         -5.28576645e+06 -1.57690267e+06 -2.89958462e+04  8.49354772e+02  0.00000000e+00 -3.68071729e+06 -3.52910748e+06  9.09371692e+03 -1.20166881e+06 -4.64807083e+02  1.00100000e+03  9.91205352e+02 -3.42805749e-01 -4.46221852e+01  3.02578671e+04
47750000         -5.28122651e+06 -1.57647251e+06 -2.90481909e+04  8.29363425e+02  0.00000000e+00 -3.67653518e+06 -3.52541849e+06  9.58578832e+03 -8.58640985e+05  5.52912561e+01  1.00100000e+03  9.92994725e+02  4.05109601e-02 -4.39055427e+01  3.02031971e+04
47760000         -5.27307787e+06 -1.57682798e+06 -2.90160610e+04  7.25395790e+02  0.00000000e+00 -3.66795923e+06 -3.51719716e+06  9.93930834e+03 -7.01780816e+05  2.94553064e+02  1.00100000e+03  9.91896382e+02  2.15794479e-01 -4.32561150e+01  3.02366394e+04
47770000         -5.27807083e+06 -1.57546891e+06 -2.90752255e+04  6.92766008e+02  0.00000000e+00 -3.67421946e+06 -3.52278615e+06  9.26779436e+03 -9.74317609e+05 -1.20802463e+02  1.00100000e+03  9.93918886e+02 -8.87519737e-02 -4.39849620e+01  3.01752628e+04
47780000         -5.28718878e+06 -1.58494443e+06 -2.90710954e+04  7.09071618e+02  0.00000000e+00 -3.67388233e+06 -3.52289122e+06  9.71197853e+03 -1.25788865e+06 -5.50921931e+02  1.00100000e+03  9.93777699e+02 -4.05628655e-01 -4.49060120e+01  3.01796123e+04
47790000         -5.27914172e+06 -1.58540132e+06 -2.90598723e+04  7.77876538e+02  0.00000000e+00 -3.66545841e+06 -3.51532862e+06  1.05725382e+04 -5.11378786e+05  5.87284805e+02  1.00100000e+03  9.93394046e+02  4.28559375e-01 -4.28719521e+01  3.01910917e+04
47800000         -5.27824437e+06 -1.58218352e+06 -2.90883125e+04  6.31053015e+02  0.00000000e+00 -3.66760359e+06 -3.51657719e+06  9.67741548e+03 -9.96246194e+05 -1.54580362e+02  1.00100000e+03  9.94366257e+02 -1.13256088e-01 -4.41353211e+01  3.01617011e+04
47810000         -5.27137550e+06 -1.57763839e+06 -2.90405907e+04  6.39661373e+02  0.00000000e+00 -3.66533618e+06 -3.51386117e+06  9.22658785e+03 -1.10311499e+06 -3.16658888e+02  1.00100000e+03  9.92734917e+02 -2.32676708e-01 -4.43816616e+01  3.02112000e+04
47820000         -5.27689332e+06 -1.58327327e+06 -2.89837715e+04  6.28292325e+02  0.00000000e+00 -3.66526457e+06 -3.51453684e+06  9.97283051e+03 -8.02707518e+05  1.40372505e+02  1.00100000e+03  9.90792584e+02  1.03013856e-01 -4.35149676e+01  3.02704702e+04
47830000         -5.28258335e+06 -1.57884451e+06 -2.90608269e+04  6.95528654e+02  0.00000000e+00 -3.67537355e+06 -3.52513978e+06  1.04695096e+04 -1.16013705e+06 -4.02656657e+02  1.00100000e+03  9.93426676e+02 -2.96396054e-01 -4.45554013e+01  3.01901172e+04
47840000         -5.30378662e+06 -1.57614657e+06 -2.90505050e+04  5.85618490e+02  0.00000000e+00 -3.69917517e+06 -3.54811430e+06  9.64006140e+03 -8.58255538e+05  5.58906550e+01  1.00100000e+03  9.93073829e+02  4.09416780e-02 -4.38415427e+01  3.02007569e+04
47850000         -5.31405203e+06 -1.57738148e+06 -2.90341610e+04  6.43956295e+02  0.00000000e+00 -3.70828035e+06 -3.55625841e+06  8.67840248e+03 -9.63815060e+05 -1.04972291e+02  1.00100000e+03  9.92515119e+02 -7.70158929e-02 -4.42983778e+01  3.02180421e+04
47860000         -5.30927230e+06 -1.57582941e+06 -2.90019218e+04  6.17858131e+02  0.00000000e+00 -3.70505882e+06 -3.55429250e+06  9.93470197e+03 -1.36089000e+06 -7.07090383e+02  1.00100000e+03  9.91413041e+02 -5.20727598e-01 -4.54208440e+01  3.02514128e+04
47870000         -5.29405711e+06 -1.56746508e+06 -2.89444246e+04  7.74666210e+02  0.00000000e+00 -3.69842227e+06 -3.54675889e+06  9.03782961e+03 -1.08549854e+06 -2.89578615e+02  1.00100000e+03  9.89447535e+02 -2.12991191e-01 -4.45615658e+01  3.03115530e+04
47880000         -5.28360414e+06 -1.56478188e+06 -2.89373898e+04  7.08555746e+02  0.00000000e+00 -3.69059343e+06 -3.53929606e+06  9.40140037e+03 -7.63422598e+05  1.99852712e+02  1.00100000e+03  9.89207056e+02  1.46912821e-01 -4.35979042e+01  3.03189418e+04
47890000         -5.26812180e+06 -1.57226875e+06 -2.88825749e+04  6.43999029e+02  0.00000000e+00 -3.66761447e+06 -3.51614837e+06  9.23622831e+03 -6.85168204e+05  3.19334370e+02  1.00100000e+03  9.87333240e+02  2.34358255e-01 -4.31685733e+01  3.03765086e+04
47900000         -5.27722433e+06 -1.56240729e+06 -2.89359995e+04  6.74527959e+02  0.00000000e+00 -3.68655557e+06 -3.53539204e+06  9.54102593e+03 -1.28408080e+06 -5.88701491e+02  1.00100000e+03  9.89159527e+02 -4.34897094e-01 -4.49007933e+01  3.03205416e+04
47910000         -5.27280617e+06 -1.56944657e+06 -2.88908041e+04  6.71928248e+02  0.00000000e+00 -3.67514073e+06 -3.52391983e+06  9.48391461e+03 -7.50339255e+05  2.19572694e+02  1.00100000e+03  9.87614550e+02  1.61532813e-01 -4.34125667e+01  3.03678433e+04
47920000         -5.27245874e+06 -1.55732547e+06 -2.89532474e+04  7.38724528e+02  0.00000000e+00 -3.68691874e+06 -3.53564273e+06  9.42909676e+03 -9.61615216e+05 -1.01071381e+02  1.00100000e+03  9.89749138e+02 -7.45576748e-02 -4.39234631e+01  3.03024587e+04
47930000         -5.28400564e+06 -1.56261140e+06 -2.89204647e+04  6.70305624e+02  0.00000000e+00 -3.69314408e+06 -3.54206171e+06  9.61861773e+03 -1.10580201e+06 -3.18918178e+02  1.00100000e+03  9.88628480e+02 -2.35679324e-01 -4.43916340e+01  3.03367828e+04
47940000         -5.28945693e+06 -1.56807325e+06 -2.89614039e+04  6.36064541e+02  0.00000000e+00 -3.69305834e+06 -3.54217088e+06  9.81491231e+03 -6.40782164e+05  3.87275334e+02  1.00100000e+03  9.90027963e+02  2.83957470e-01 -4.32515712e+01  3.02939657e+04
47950000         -5.28366829e+06 -1.57278454e+06 -2.88879152e+04  6.59703791e+02  0.00000000e+00 -3.68265554e+06 -3.53040183e+06  8.44885524e+03 -1.23310512e+06 -5.12057813e+02  1.00100000e+03  9.87515797e+02 -3.77934275e-01 -4.48803296e+01  3.03708092e+04
47960000         -5.27175883e+06 -1.56717194e+06 -2.88950937e+04  7.19184761e+02  0.00000000e+00 -3.67641098e+06 -3.52462543e+06  8.91732612e+03 -1.13783072e+06 -3.67869415e+02  1.00100000e+03  9.87761189e+02 -2.71469828e-01 -4.45276714e+01  3.03631906e+04
47970000         -5.25848039e+06 -1.55292045e+06 -2.89087093e+04  6.34524158e+02  0.00000000e+00 -3.67728575e+06 -3.52636383e+06  9.77866818e+03 -9.31153505e+05 -5.48850832e+01  1.00100000e+03  9.88226630e+02 -4.05182124e-02 -4.37943988e+01  3.03492240e+04
47980000         -5.25830488e+06 -1.55582989e+06 -2.87888132e+04  6.78533781e+02  0.00000000e+00 -3.67436471e+06 -3.52318012e+06  9.51973865e+03 -9.86718191e+05 -1.38825698e+02  1.00100000e+03  9.84128054e+02 -1.02609014e-01 -4.39154355e+01  3.04754086e+04
47990000         -5.27159943e+06 -1.55456113e+06 -2.88486838e+04  7.80899421e+02  0.00000000e+00 -3.68897051e+06 -3.53818732e+06  9.92499481e+03 -9.44808865e+05 -7.53642422e+01  1.00100000e+03  9.86174695e+02 -5.57774048e-02 -4.38152084e+01  3.04122306e+04
48000000         -5.29011982e+06 -1.55883742e+06 -2.89369804e+04  7.30790311e+02  0.00000000e+00 -3.70307620e+06 -3.55178859e+06  9.41792464e+03 -1.24998750e+06 -5.35848240e+02  1.00100000e+03  9.89193061e+02 -3.96799506e-01 -4.48878820e+01  3.03193209e+04
48010000         -5.29193437e+06 -1.55222592e+06 -2.89170547e+04  6.58504406e+02  0.00000000e+00 -3.71144990e+06 -3.55996239e+06  9.21547595e+03 -7.76779581e+05  1.79366669e+02  1.00100000e+03  9.88511912e+02  1.31987050e-01 -4.36041041e+01  3.03402261e+04
48020000         -5.29552716e+06 -1.55649215e+06 -2.89189177e+04  6.28423652e+02  0.00000000e+00 -3.71074451e+06 -3.56067127e+06  1.06266836e+04 -5.55082704e+05  5.16928322e+02  1.00100000e+03  9.88575599e+02  3.79722399e-01 -4.30198369e+01  3.03383233e+04
48030000         -5.30465393e+06 -1.55742461e+06 -2.89394519e+04  6.31662812e+02  0.00000000e+00 -3.71892154e+06 -3.56801284e+06  9.79277041e+03 -4.00536112e+05  7.53496966e+02  1.00100000e+03  9.89277546e+02  5.52420608e-01 -4.26441010e+01  3.03167546e+04
48040000         -5.29823964e+06 -1.55593390e+06 -2.89291978e+04  6.66302967e+02  0.00000000e+00 -3.71404284e+06 -3.56279408e+06  9.45043104e+03 -7.72913753e+05  1.85206854e+02  1.00100000e+03  9.88927015e+02  1.36306923e-01 -4.37114265e+01  3.03275484e+04
48050000         -5.29227132e+06 -1.55497425e+06 -2.88641056e+04  6.33222724e+02  0.00000000e+00 -3.70906619e+06 -3.55847243e+06  1.01058966e+04 -3.08721754e+05  8.94052336e+02  1.00100000e+03  9.86701879e+02  6.55018635e-01 -4.23901550e+01  3.03959391e+04
48060000         -5.29822460e+06 -1.55704981e+06 -2.89115606e+04  6.28823633e+02  0.00000000e+00 -3.71289205e+06 -3.56196804e+06  9.77499324e+03 -9.03119942e+05 -1.24580092e+01  1.00100000e+03  9.88324099e+02 -9.19208511e-03 -4.39574802e+01  3.03459343e+04
48070000         -5.29522594e+06 -1.56484730e+06 -2.88557264e+04  6.76742057e+02  0.00000000e+00 -3.70219965e+06 -3.55239847e+06  1.08983143e+04 -1.01433948e+06 -1.80915565e+02  1.00100000e+03  9.86415442e+02 -1.33474444e-01 -4.43967068e+01  3.04048333e+04
48080000         -5.27253860e+06 -1.56112892e+06 -2.88186631e+04  6.32952376e+02  0.00000000e+00 -3.68322397e+06 -3.53199448e+06  9.47140342e+03 -1.39428628e+06 -7.52383591e+02  1.00100000e+03  9.85148454e+02 -5.58046299e-01 -4.51932203e+01  3.04440482e+04
48090000         -5.27333590e+06 -1.56758682e+06 -2.87749766e+04  5.98760707e+02  0.00000000e+00 -3.67757286e+06 -3.52679502e+06  9.91771919e+03 -8.40482527e+05  8.23059328e+01  1.00100000e+03  9.83655060e+02  6.08021434e-02 -4.36272428e+01  3.04900934e+04
48100000         -5.28304437e+06 -1.56683012e+06 -2.88636999e+04  5.97214661e+02  0.00000000e+00 -3.68794776e+06 -3.53645792e+06  9.20760629e+03 -7.90546668e+05  1.58087049e+02  1.00100000e+03  9.86688010e+02  1.16603008e-01 -4.35827309e+01  3.03963188e+04
48110000         -5.28194574e+06 -1.57810173e+06 -2.88858956e+04  7.08245658e+02  0.00000000e+00 -3.67566636e+06 -3.52464927e+06  9.68683018e+03 -1.40264072e+06 -7.66125429e+02  1.00100000e+03  9.87446758e+02 -5.67381970e-01 -4.52876947e+01  3.03730179e+04
48120000         -5.27631469e+06 -1.57683875e+06 -2.89280838e+04  5.76060039e+02  0.00000000e+00 -3.67112392e+06 -3.51978639e+06  9.36451245e+03 -1.03109844e+06 -2.06495056e+02  1.00100000e+03  9.88888936e+02 -1.52201757e-01 -4.41974748e+01  3.03287241e+04
48130000         -5.27648016e+06 -1.56526486e+06 -2.89643209e+04  6.35971842e+02  0.00000000e+00 -3.68288695e+06 -3.53174874e+06  9.56303457e+03 -5.36342447e+05  5.46636575e+02  1.00100000e+03  9.90127679e+02  4.00663713e-01 -4.28586719e+01  3.02909020e+04
48140000         -5.28197798e+06 -1.56636589e+06 -2.89485202e+04  6.74001220e+02  0.00000000e+00 -3.68733757e+06 -3.53566952e+06  9.03561584e+03 -6.37600605e+05  3.91744118e+02  1.00100000e+03  9.89587541e+02  2.87512706e-01 -4.31418421e+01  3.03074008e+04
48150000         -5.28857784e+06 -1.57255599e+06 -2.89567276e+04  6.92122234e+02  0.00000000e+00 -3.68775724e+06 -3.53648297e+06  9.42971191e+03 -1.05154046e+06 -2.37755201e+02  1.00100000e+03  9.89868105e+02 -1.75044704e-01 -4.43784056e+01  3.02987904e+04
48160000         -5.27132166e+06 -1.56276376e+06 -2.89002604e+04  6.04544190e+02  0.00000000e+00 -3.68026218e+06 -3.52901949e+06  9.45992520e+03 -9.37282706e+05 -6.43050860e+01  1.00100000e+03  9.87937809e+02 -4.73672931e-02 -4.39771747e+01  3.03582088e+04
48170000         -5.28404565e+06 -1.56430169e+06 -2.89157030e+04  6.20297002e+02  0.00000000e+00 -3.69144855e+06 -3.54003868e+06  9.29445225e+03 -1.33051419e+06 -6.56523221e+02  1.00100000e+03  9.88465707e+02 -4.86784125e-01 -4.48950710e+01  3.03416774e+04
48180000         -5.29260091e+06 -1.56314202e+06 -2.90007683e+04  6.83479969e+02  0.00000000e+00 -3.70114159e+06 -3.54993958e+06  9.50127513e+03 -5.86516995e+05  4.69740392e+02  1.00100000e+03  9.91373612e+02  3.44596126e-01 -4.30695855e+01  3.02526332e+04
