#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40890000         -5.24206053e+06 -1.70976150e+06  0.00000000e+00  3.06269008e+02  0.00000000e+00 -3.53260530e+06 -3.37701675e+06  9.91984172e+03 -6.17458631e+05  4.03455207e+02  1.00100000e+03  9.46349968e+02  3.10020370e-01 -4.26776427e+01  3.16919846e+04
40900000         -5.25007110e+06 -1.71249078e+06  0.00000000e+00  4.11778826e+02  0.00000000e+00 -3.53799210e+06 -3.38219321e+06  9.71083238e+03 -6.38175550e+05  3.73459339e+02  1.00100000e+03  9.46097498e+02  2.86870233e-01 -4.28827426e+01  3.17004451e+04
40910000         -5.24893620e+06 -1.71044504e+06  0.00000000e+00  4.07366340e+02  0.00000000e+00 -3.53889853e+06 -3.38332288e+06  9.93333286e+03 -8.93801345e+05  1.58961502e+00  1.00100000e+03  9.46896290e+02  1.22098773e-03 -4.36720724e+01  3.16737187e+04
40920000         -5.23655085e+06 -1.71252848e+06  0.00000000e+00  4.40788229e+02  0.00000000e+00 -3.52446316e+06 -3.36847488e+06  9.52204239e+03 -1.15629374e+06 -3.78161550e+02  1.00100000e+03  9.45643242e+02 -2.92101346e-01 -4.42833368e+01  3.17156938e+04
40930000         -5.22403539e+06 -1.70733114e+06  0.00000000e+00  3.43720675e+02  0.00000000e+00 -3.51704797e+06 -3.36273815e+06  1.11954514e+04 -1.12275186e+06 -3.28913647e+02  1.00100000e+03  9.42063197e+02 -2.54619945e-01 -4.40007658e+01  3.18361971e+04
40940000         -5.23452053e+06 -1.70926676e+06  0.00000000e+00  2.99419691e+02  0.00000000e+00 -3.52555319e+06 -3.36993416e+06  9.88815185e+03 -4.97723012e+05  5.77424673e+02  1.00100000e+03  9.43104347e+02  4.43819031e-01 -4.23686750e+01  3.18010734e+04
40950000         -5.23195184e+06 -1.71028473e+06  0.00000000e+00  3.07732423e+02  0.00000000e+00 -3.52197484e+06 -3.36662517e+06  1.01569498e+04 -1.29590503e+06 -5.78824019e+02  1.00100000e+03  9.45138660e+02 -4.48110094e-01 -4.46131066e+01  3.17326569e+04
40960000         -5.23385094e+06 -1.71621158e+06  0.00000000e+00  3.62257718e+02  0.00000000e+00 -3.51800162e+06 -3.36207217e+06  9.58394447e+03 -7.66103490e+05  1.87113284e+02  1.00100000e+03  9.44531171e+02  1.43917056e-01 -4.30977919e+01  3.17531817e+04
40970000         -5.23655692e+06 -1.71020797e+06  0.00000000e+00  3.46585163e+02  0.00000000e+00 -3.52669554e+06 -3.37125311e+06  1.00703830e+04 -3.53499180e+05  7.89657076e+02  1.00100000e+03  9.46298717e+02  6.04982065e-01 -4.19949591e+01  3.16936190e+04
40980000         -5.24416414e+06 -1.70940761e+06  0.00000000e+00  4.17219643e+02  0.00000000e+00 -3.53517375e+06 -3.38092787e+06  1.12690821e+04 -1.29447246e+06 -5.76177650e+02  1.00100000e+03  9.45022500e+02 -4.46509259e-01 -4.45808015e+01  3.17366504e+04
40990000         -5.24013607e+06 -1.69840005e+06  0.00000000e+00  4.19938610e+02  0.00000000e+00 -3.54215596e+06 -3.38641751e+06  9.77780701e+03 -1.03217579e+06 -1.98638437e+02  1.00100000e+03  9.45554148e+02 -1.53405647e-01 -4.38484156e+01  3.17186766e+04
41000000         -5.23441544e+06 -1.70543272e+06  0.00000000e+00  4.33874822e+02  0.00000000e+00 -3.52941659e+06 -3.37302304e+06  9.11424375e+03 -5.96127878e+05  4.33364814e+02  1.00100000e+03  9.44212915e+02  3.33856437e-01 -4.25967055e+01  3.17636264e+04
41010000         -5.24748116e+06 -1.70982379e+06  0.00000000e+00  5.06318077e+02  0.00000000e+00 -3.53816370e+06 -3.38190796e+06  9.25350699e+03 -9.58407749e+05 -9.19822113e+01  1.00100000e+03  9.45686566e+02 -7.09734884e-02 -4.36994687e+01  3.17143391e+04
41020000         -5.24146179e+06 -1.70368321e+06  0.00000000e+00  5.15736714e+02  0.00000000e+00 -3.53829432e+06 -3.38201965e+06  9.23750935e+03 -1.46001817e+06 -8.14116025e+02  1.00100000e+03  9.44164721e+02 -6.31498448e-01 -4.50882676e+01  3.17652898e+04
41030000         -5.22778252e+06 -1.71511831e+06  0.00000000e+00  4.84056648e+02  0.00000000e+00 -3.51314826e+06 -3.35802947e+06  1.03962320e+04 -1.33520901e+06 -6.35688387e+02  1.00100000e+03  9.44363010e+02 -4.92030351e-01 -4.47500582e+01  3.17586431e+04
41040000         -5.22971324e+06 -1.71473109e+06  0.00000000e+00  5.55704986e+02  0.00000000e+00 -3.51553785e+06 -3.36060703e+06  1.05839614e+04 -4.63630781e+05  6.28275278e+02  1.00100000e+03  9.45333624e+02  4.81915421e-01 -4.22479961e+01  3.17259975e+04
41050000         -5.22277547e+06 -1.71622071e+06  0.00000000e+00  5.94267235e+02  0.00000000e+00 -3.50714903e+06 -3.35274793e+06  1.11157649e+04 -8.82170080e+05  1.84449115e+01  1.00100000e+03  9.42295783e+02  1.42183544e-02 -4.34124541e+01  3.18283081e+04
41060000         -5.22142600e+06 -1.70789212e+06  0.00000000e+00  6.32129903e+02  0.00000000e+00 -3.51416601e+06 -3.36074826e+06  1.20977519e+04 -7.46423265e+05  2.15114979e+02  1.00100000e+03  9.43775718e+02  1.65908739e-01 -4.29932124e+01  3.17784624e+04
41070000         -5.22839350e+06 -1.71457367e+06  0.00000000e+00  7.90101936e+02  0.00000000e+00 -3.51460993e+06 -3.35977694e+06  1.06783099e+04 -1.07294566e+06 -2.57682364e+02  1.00100000e+03  9.43684696e+02 -1.98963966e-01 -4.39723405e+01  3.17816524e+04
41080000         -5.22284351e+06 -1.70858182e+06  0.00000000e+00  6.43867693e+02  0.00000000e+00 -3.51490557e+06 -3.36067828e+06  1.12826319e+04 -4.86459219e+05  5.94212860e+02  1.00100000e+03  9.43898790e+02  4.56405765e-01 -4.22677627e+01  3.17745338e+04
41090000         -5.21958147e+06 -1.70549464e+06  0.00000000e+00  7.51155146e+02  0.00000000e+00 -3.51483798e+06 -3.36023650e+06  1.09143380e+04 -6.92300268e+05  2.93873306e+02  1.00100000e+03  9.43120125e+02  2.26388524e-01 -4.28048377e+01  3.18005288e+04
41100000         -5.21221093e+06 -1.71098010e+06  0.00000000e+00  6.80549053e+02  0.00000000e+00 -3.50191138e+06 -3.34723601e+06  1.08390697e+04 -9.75345161e+05 -1.16358765e+02  1.00100000e+03  9.44068155e+02 -8.99002131e-02 -4.35213927e+01  3.17684953e+04
41110000         -5.20775154e+06 -1.71338762e+06  0.00000000e+00  7.06428513e+02  0.00000000e+00 -3.49507035e+06 -3.34084649e+06  1.12912945e+04 -1.00075443e+06 -1.53152666e+02  1.00100000e+03  9.41724667e+02 -1.18293822e-01 -4.35647281e+01  3.18476872e+04
41120000         -5.22471660e+06 -1.71054658e+06  0.00000000e+00  5.88326958e+02  0.00000000e+00 -3.51475835e+06 -3.35951731e+06  1.02698362e+04 -4.27364572e+05  6.80070104e+02  1.00100000e+03  9.42549312e+02  5.22441125e-01 -4.20548089e+01  3.18197194e+04
41130000         -5.22978874e+06 -1.70956289e+06  0.00000000e+00  6.48874074e+02  0.00000000e+00 -3.52087473e+06 -3.36446281e+06  9.09903140e+03 -1.38056459e+06 -6.98939550e+02  1.00100000e+03  9.45888038e+02 -5.42712984e-01 -4.47084505e+01  3.17075086e+04
41140000         -5.23407261e+06 -1.71122994e+06  0.00000000e+00  6.45928879e+02  0.00000000e+00 -3.52348860e+06 -3.36722103e+06  9.24337789e+03 -6.42439268e+05  3.67264151e+02  1.00100000e+03  9.44421006e+02  2.82105737e-01 -4.27774493e+01  3.17567305e+04
41150000         -5.23895469e+06 -1.71268884e+06  0.00000000e+00  5.91186439e+02  0.00000000e+00 -3.52685704e+06 -3.37281807e+06  1.14742658e+04 -5.91434137e+05  4.40938977e+02  1.00100000e+03  9.43856174e+02  3.39101461e-01 -4.26906229e+01  3.17757098e+04
41160000         -5.22886586e+06 -1.70495844e+06  0.00000000e+00  6.46108156e+02  0.00000000e+00 -3.52455353e+06 -3.36995017e+06  1.09099731e+04 -1.15654757e+06 -3.78255126e+02  1.00100000e+03  9.43968354e+02 -2.92384989e-01 -4.41963583e+01  3.17720930e+04
41170000         -5.23021647e+06 -1.70648779e+06  0.00000000e+00  7.75727490e+02  0.00000000e+00 -3.52450440e+06 -3.36810363e+06  9.11380593e+03 -1.02534022e+06 -1.88365841e+02  1.00100000e+03  9.41758789e+02 -1.45767233e-01 -4.38486346e+01  3.18465778e+04
41180000         -5.24083612e+06 -1.70682777e+06  0.00000000e+00  7.16366893e+02  0.00000000e+00 -3.53472472e+06 -3.37876524e+06  9.55880878e+03 -1.49187592e+06 -8.58521975e+02  1.00100000e+03  9.42851026e+02 -6.67097916e-01 -4.51590377e+01  3.18095808e+04
41190000         -5.22620792e+06 -1.71365345e+06  0.00000000e+00  7.13458836e+02  0.00000000e+00 -3.51326792e+06 -3.35850322e+06  1.07517747e+04 -9.92889009e+05 -1.41545513e+02  1.00100000e+03  9.42363455e+02 -1.09504599e-01 -4.36990822e+01  3.18260285e+04
41200000         -5.23154552e+06 -1.71146590e+06  0.00000000e+00  7.14672638e+02  0.00000000e+00 -3.52079430e+06 -3.36629804e+06  1.10213445e+04 -6.39294958e+05  3.71144304e+02  1.00100000e+03  9.45235673e+02  2.85619349e-01 -4.27658466e+01  3.17292841e+04
41210000         -5.22867471e+06 -1.71655106e+06  0.00000000e+00  7.33812525e+02  0.00000000e+00 -3.51285747e+06 -3.35910362e+06  1.17622231e+04 -9.75495138e+05 -1.16710138e+02  1.00100000e+03  9.46180595e+02 -9.00678052e-02 -4.36641771e+01  3.16976865e+04
41220000         -5.24904505e+06 -1.71184649e+06  0.00000000e+00  8.48611822e+02  0.00000000e+00 -3.53804717e+06 -3.38375062e+06  1.12210092e+04 -8.36520736e+05  8.48133843e+01  1.00100000e+03  9.47303968e+02  6.52292492e-02 -4.33114057e+01  3.16600984e+04
41230000         -5.23735517e+06 -1.71329800e+06  0.00000000e+00  6.59054720e+02  0.00000000e+00 -3.52471622e+06 -3.37038276e+06  1.11833706e+04 -1.19948954e+06 -4.40528222e+02  1.00100000e+03  9.44009611e+02 -3.40370520e-01 -4.43755932e+01  3.17706844e+04
41240000         -5.23003091e+06 -1.70664970e+06  0.00000000e+00  5.67824471e+02  0.00000000e+00 -3.52394903e+06 -3.36874528e+06  1.03075354e+04 -7.97385986e+05  1.41399579e+02  1.00100000e+03  9.43644307e+02  1.08960406e-01 -4.31399829e+01  3.17828588e+04
41250000         -5.23090491e+06 -1.71179162e+06  0.00000000e+00  6.25694468e+02  0.00000000e+00 -3.51973898e+06 -3.36290533e+06  8.67875716e+03 -1.06097308e+06 -2.40051300e+02  1.00100000e+03  9.42518413e+02 -1.85585195e-01 -4.39405276e+01  3.18207799e+04
41260000         -5.24843651e+06 -1.70531761e+06  0.00000000e+00  5.96841966e+02  0.00000000e+00 -3.54371575e+06 -3.38732023e+06  9.11582463e+03 -8.37529350e+05  8.32014787e+01  1.00100000e+03  9.45960532e+02  6.41021734e-02 -4.33493581e+01  3.17050283e+04
41270000         -5.25282511e+06 -1.70624184e+06  0.00000000e+00  6.81167045e+02  0.00000000e+00 -3.54726444e+06 -3.39153877e+06  9.78913157e+03 -1.13103171e+06 -3.41841949e+02  1.00100000e+03  9.49080681e+02 -2.63872270e-01 -4.42216739e+01  3.16007879e+04
41280000         -5.25783664e+06 -1.71619671e+06  0.00000000e+00  6.57960073e+02  0.00000000e+00 -3.54229789e+06 -3.38679106e+06  1.00089995e+04 -4.39971544e+05  6.64710876e+02  1.00100000e+03  9.47075551e+02  5.08353454e-01 -4.24069632e+01  3.16676473e+04
41290000         -5.25271544e+06 -1.71391040e+06  0.00000000e+00  5.90143901e+02  0.00000000e+00 -3.53939518e+06 -3.38377752e+06  9.89609185e+03 -7.40334523e+05  2.24920989e+02  1.00100000e+03  9.46287396e+02  1.72712608e-01 -4.32493869e+01  3.16940586e+04
41300000         -5.25619567e+06 -1.71968924e+06  0.00000000e+00  7.61843785e+02  0.00000000e+00 -3.53726827e+06 -3.38221735e+06  1.04643426e+04 -6.51497936e+05  3.54543818e+02  1.00100000e+03  9.47199010e+02  2.71983122e-01 -4.29554363e+01  3.16635695e+04
41310000         -5.24870122e+06 -1.71319250e+06  0.00000000e+00  3.87698683e+02  0.00000000e+00 -3.53589641e+06 -3.38072356e+06  1.03392102e+04 -1.46130231e+06 -8.18951841e+02  1.00100000e+03  9.44945035e+02 -6.32933413e-01 -4.52004719e+01  3.17390864e+04
41320000         -5.24123790e+06 -1.70774534e+06  0.00000000e+00  3.89361149e+02  0.00000000e+00 -3.53388192e+06 -3.37964436e+06  1.12758874e+04 -1.24160096e+06 -5.00799710e+02  1.00100000e+03  9.45491416e+02 -3.87427961e-01 -4.44545297e+01  3.17208914e+04
41330000         -5.27341603e+06 -1.71060907e+06  0.00000000e+00  3.74750386e+02  0.00000000e+00 -3.56318170e+06 -3.40804856e+06  1.03790880e+04 -1.28310182e+06 -5.60859919e+02  1.00100000e+03  9.47003904e+02 -4.33803137e-01 -4.46397525e+01  3.16701414e+04
41340000         -5.27202896e+06 -1.70565100e+06  0.00000000e+00  4.48599019e+02  0.00000000e+00 -3.56682656e+06 -3.41236735e+06  1.10542616e+04 -5.99762771e+05  4.30801886e+02  1.00100000e+03  9.48031631e+02  3.29794623e-01 -4.30574814e+01  3.16356661e+04
41350000         -5.26209080e+06 -1.71104060e+06  0.00000000e+00  3.84956318e+02  0.00000000e+00 -3.55143516e+06 -3.39631867e+06  1.03932732e+04 -5.90155822e+05  4.44559237e+02  1.00100000e+03  9.48955810e+02  3.40529916e-01 -4.29030008e+01  3.16048830e+04
41360000         -5.24889426e+06 -1.71275141e+06  0.00000000e+00  3.67733660e+02  0.00000000e+00 -3.53651058e+06 -3.38211549e+06  1.11134504e+04 -1.04922911e+06 -2.23890449e+02  1.00100000e+03  9.44491248e+02 -1.72461887e-01 -4.40506295e+01  3.17543792e+04
41370000         -5.25711012e+06 -1.70287083e+06  0.00000000e+00  4.60912165e+02  0.00000000e+00 -3.55470020e+06 -3.40009218e+06  1.09003995e+04 -1.48456006e+06 -8.49274855e+02  1.00100000e+03  9.45888801e+02 -6.58922796e-01 -4.51828846e+01  3.17076051e+04
41380000         -5.24979096e+06 -1.71069513e+06  0.00000000e+00  4.49337095e+02  0.00000000e+00 -3.53954517e+06 -3.38438423e+06  1.03473619e+04 -6.13713963e+04  1.22130816e+03  1.00100000e+03  9.46889371e+02  9.31420485e-01 -4.14172843e+01  3.16738855e+04
41390000         -5.23848374e+06 -1.70969952e+06  0.00000000e+00  4.94780468e+02  0.00000000e+00 -3.52927900e+06 -3.37450222e+06  1.07351637e+04 -8.59532607e+05  5.13827255e+01  1.00100000e+03  9.44460644e+02  3.95146160e-02 -4.34694764e+01  3.17553926e+04
41400000         -5.24518210e+06 -1.71220185e+06  0.00000000e+00  5.89935597e+02  0.00000000e+00 -3.53357019e+06 -3.37757691e+06  9.51992960e+03 -7.18927585e+05  2.55490818e+02  1.00100000e+03  9.45985797e+02  1.96633808e-01 -4.29836165e+01  3.17041155e+04
41410000         -5.24291487e+06 -1.71665526e+06  0.00000000e+00  5.72885890e+02  0.00000000e+00 -3.52683249e+06 -3.37129931e+06  9.98090377e+03 -8.15330964e+05  1.15573749e+02  1.00100000e+03  9.45993870e+02  8.89077769e-02 -4.33401690e+01  3.17040515e+04
41420000         -5.22950482e+06 -1.71477883e+06  0.00000000e+00  6.39278057e+02  0.00000000e+00 -3.51536527e+06 -3.35986748e+06  1.00168377e+04 -5.94547956e+05  4.37005860e+02  1.00100000e+03  9.43462006e+02  3.35621922e-01 -4.26903049e+01  3.17890285e+04
41430000         -5.22824763e+06 -1.71194202e+06  0.00000000e+00  5.17474363e+02  0.00000000e+00 -3.51682308e+06 -3.36197983e+06  1.06700093e+04 -8.62931504e+05  4.63213105e+01  1.00100000e+03  9.44348920e+02  3.57165167e-02 -4.33305526e+01  3.17591252e+04
41440000         -5.23584264e+06 -1.71101412e+06  0.00000000e+00  4.31836250e+02  0.00000000e+00 -3.52526035e+06 -3.36914452e+06  9.39583546e+03 -5.81295572e+05  4.55639896e+02  1.00100000e+03  9.43782034e+02  3.50430809e-01 -4.26103907e+01  3.17781058e+04
41450000         -5.21786466e+06 -1.70808783e+06  0.00000000e+00  3.94546349e+02  0.00000000e+00 -3.51017138e+06 -3.35535386e+06  1.06938365e+04 -7.41862597e+05  2.21487462e+02  1.00100000e+03  9.40309713e+02  1.71005061e-01 -4.29313423e+01  3.18956363e+04
41460000         -5.23064199e+06 -1.70631651e+06  0.00000000e+00  3.99282503e+02  0.00000000e+00 -3.52472476e+06 -3.36972811e+06  1.05149829e+04 -9.95570794e+05 -1.45498001e+02  1.00100000e+03  9.43964074e+02 -1.12501363e-01 -4.36598922e+01  3.17721029e+04
41470000         -5.22182560e+06 -1.71021106e+06  0.00000000e+00  4.53490243e+02  0.00000000e+00 -3.51206803e+06 -3.35759215e+06  1.10330162e+04 -1.24436319e+06 -5.03792500e+02  1.00100000e+03  9.44429583e+02 -3.90514619e-01 -4.43325707e+01  3.17563995e+04
41480000         -5.23063251e+06 -1.71404293e+06  0.00000000e+00  3.52069408e+02  0.00000000e+00 -3.51694165e+06 -3.36210537e+06  1.06727045e+04 -1.45928162e+06 -8.13749565e+02  1.00100000e+03  9.45893071e+02 -6.30675392e-01 -4.49684658e+01  3.17073631e+04
41490000         -5.22246262e+06 -1.71246260e+06  0.00000000e+00  4.46765698e+02  0.00000000e+00 -3.51044679e+06 -3.35624720e+06  1.13090241e+04 -8.70170259e+05  3.58774980e+01  1.00100000e+03  9.44084314e+02  2.76275633e-02 -4.33755995e+01  3.17680016e+04
41500000         -5.21912048e+06 -1.70670437e+06  0.00000000e+00  4.54368877e+02  0.00000000e+00 -3.51287048e+06 -3.35796630e+06  1.06021985e+04 -6.77867512e+05  3.15012595e+02  1.00100000e+03  9.43360159e+02  2.42516419e-01 -4.27560011e+01  3.17923935e+04
41510000         -5.22286042e+06 -1.69919357e+06  0.00000000e+00  4.78732987e+02  0.00000000e+00 -3.52414558e+06 -3.36964968e+06  1.10118612e+04 -5.28833310e+05  5.31317679e+02  1.00100000e+03  9.42216070e+02  4.09054804e-01 -4.23157742e+01  3.18310814e+04
41520000         -5.23147266e+06 -1.69900768e+06  0.00000000e+00  3.65106539e+02  0.00000000e+00 -3.53283009e+06 -3.37817052e+06  1.08480513e+04 -8.75850998e+05  2.75373662e+01  1.00100000e+03  9.46124727e+02  2.12796176e-02 -4.32830385e+01  3.16996540e+04
41530000         -5.24161165e+06 -1.70350145e+06  0.00000000e+00  4.85491969e+02  0.00000000e+00 -3.53859569e+06 -3.38272580e+06  9.63918913e+03 -6.24543863e+05  3.93263837e+02  1.00100000e+03  9.46197230e+02  3.02102972e-01 -4.27441241e+01  3.16972340e+04
41540000         -5.26297717e+06 -1.71614624e+06  0.00000000e+00  4.09200452e+02  0.00000000e+00 -3.54724013e+06 -3.39123873e+06  9.50873098e+03 -6.55377166e+05  3.48835986e+02  1.00100000e+03  9.46426951e+02  2.67648273e-01 -4.29651310e+01  3.16893145e+04
41550000         -5.25971126e+06 -1.71524436e+06  0.00000000e+00  3.70329003e+02  0.00000000e+00 -3.54483722e+06 -3.38812959e+06  8.80265819e+03 -7.57370597e+05  2.00428338e+02  1.00100000e+03  9.47227434e+02  1.53675634e-01 -4.34187413e+01  3.16626263e+04
41560000         -5.25173589e+06 -1.71316343e+06  0.00000000e+00  3.48715575e+02  0.00000000e+00 -3.53892118e+06 -3.38303551e+06  9.62260244e+03 -3.22984072e+05  8.36784101e+02  1.00100000e+03  9.47665190e+02  6.39081196e-01 -4.20861917e+01  3.16479644e+04
41570000         -5.25587823e+06 -1.71481880e+06  0.00000000e+00  3.99068572e+02  0.00000000e+00 -3.54145850e+06 -3.38621653e+06  1.02689828e+04 -7.46653327e+05  2.15606591e+02  1.00100000e+03  9.46361572e+02  1.65651656e-01 -4.32364851e+01  3.16919178e+04
41580000         -5.25516233e+06 -1.70978340e+06  0.00000000e+00  3.78237885e+02  0.00000000e+00 -3.54575717e+06 -3.38875186e+06  8.50582595e+03 -8.50629692e+05  6.42552919e+01  1.00100000e+03  9.44824040e+02  4.94631855e-02 -4.35467421e+01  3.17430169e+04
41590000         -5.25361917e+06 -1.70668936e+06  0.00000000e+00  5.18543999e+02  0.00000000e+00 -3.54744836e+06 -3.39061252e+06  8.68066593e+03 -5.29102397e+05  5.32237466e+02  1.00100000e+03  9.45604409e+02  4.08754113e-01 -4.25760315e+01  3.17169991e+04
41600000         -5.25282466e+06 -1.71610615e+06  0.00000000e+00  4.32436525e+02  0.00000000e+00 -3.53715095e+06 -3.38134982e+06  9.71427242e+03 -1.50851812e+06 -8.85580259e+02  1.00100000e+03  9.47345086e+02 -6.85694750e-01 -4.53599903e+01  3.16588036e+04
41610000         -5.24395211e+06 -1.70592842e+06  0.00000000e+00  4.83857764e+02  0.00000000e+00 -3.53850754e+06 -3.38273217e+06  9.73926685e+03 -8.28537586e+04  1.18965316e+03  1.00100000e+03  9.45936952e+02  9.07415003e-01 -4.13417620e+01  3.17060919e+04
41620000         -5.24889681e+06 -1.71011421e+06  0.00000000e+00  5.21252302e+02  0.00000000e+00 -3.53930385e+06 -3.38308881e+06  9.30004002e+03 -4.76435235e+05  6.08922417e+02  1.00100000e+03  9.45111042e+02  4.67607074e-01 -4.24038403e+01  3.17334525e+04
41630000         -5.25571812e+06 -1.70640074e+06  0.00000000e+00  6.00980345e+02  0.00000000e+00 -3.54991836e+06 -3.39346176e+06  9.05869373e+03 -5.98866751e+05  4.30516101e+02  1.00100000e+03  9.45977890e+02  3.30795881e-01 -4.28795795e+01  3.17043108e+04
41640000         -5.23678334e+06 -1.70696037e+06  0.00000000e+00  5.63541252e+02  0.00000000e+00 -3.53038651e+06 -3.37425673e+06  9.38117146e+03 -8.18397221e+05  1.10959630e+02  1.00100000e+03  9.44837474e+02  8.54813852e-02 -4.33214153e+01  3.17427179e+04
41650000         -5.22070100e+06 -1.71174465e+06  0.00000000e+00  4.76794714e+02  0.00000000e+00 -3.50943314e+06 -3.35418733e+06  1.02640820e+04 -8.73388977e+05  3.11457028e+01  1.00100000e+03  9.44322014e+02  2.40308048e-02 -4.33298705e+01  3.17601054e+04
41660000         -5.21513547e+06 -1.71290493e+06  0.00000000e+00  5.27330265e+02  0.00000000e+00 -3.50275788e+06 -3.34794082e+06  1.06947990e+04 -1.06298398e+06 -2.42809951e+02  1.00100000e+03  9.43328783e+02 -1.87832285e-01 -4.37613787e+01  3.17935070e+04
41670000         -5.22690081e+06 -1.70767067e+06  0.00000000e+00  4.37518038e+02  0.00000000e+00 -3.51966767e+06 -3.36477310e+06  1.06163037e+04 -1.24382461e+06 -5.03174796e+02  1.00100000e+03  9.44286823e+02 -3.89912778e-01 -4.42824917e+01  3.17612546e+04
41680000         -5.22263385e+06 -1.70248311e+06  0.00000000e+00  4.38970610e+02  0.00000000e+00 -3.52058971e+06 -3.36553558e+06  1.04570783e+04 -1.23721597e+06 -4.94147795e+02  1.00100000e+03  9.44313570e+02 -3.82527956e-01 -4.44386252e+01  3.17603507e+04
41690000         -5.20971264e+06 -1.70063682e+06  0.00000000e+00  5.81277016e+02  0.00000000e+00 -3.50965710e+06 -3.35449411e+06  1.03534539e+04 -6.20327335e+05  3.97425025e+02  1.00100000e+03  9.43405971e+02  3.06814734e-01 -4.25056258e+01  3.17909028e+04
41700000         -5.21498393e+06 -1.70681315e+06  0.00000000e+00  5.62932409e+02  0.00000000e+00 -3.50873371e+06 -3.35271708e+06  9.50230328e+03 -8.81047851e+05  2.00643599e+01  1.00100000e+03  9.42433369e+02  1.54723906e-02 -4.32988195e+01  3.18236652e+04
41710000         -5.21720214e+06 -1.70614216e+06  0.00000000e+00  4.86172680e+02  0.00000000e+00 -3.51154615e+06 -3.35580387e+06  9.77368193e+03 -1.01495337e+06 -1.73190644e+02  1.00100000e+03  9.41265743e+02 -1.34160440e-01 -4.36716662e+01  3.18630363e+04
41720000         -5.19981741e+06 -1.69188747e+06  0.00000000e+00  4.97344189e+02  0.00000000e+00 -3.50842729e+06 -3.35335918e+06  1.04480761e+04 -8.69332157e+05  3.69357639e+01  1.00100000e+03  9.40524394e+02  2.85641015e-02 -4.31657699e+01  3.18883098e+04
41730000         -5.19341716e+06 -1.69434777e+06  0.00000000e+00  4.47859765e+02  0.00000000e+00 -3.49951724e+06 -3.34428680e+06  1.02829438e+04 -8.48764381e+05  6.64115301e+01  1.00100000e+03  9.37390904e+02  5.15475785e-02 -4.30675216e+01  3.19948096e+04
41740000         -5.19621901e+06 -1.69480180e+06  0.00000000e+00  5.25166794e+02  0.00000000e+00 -3.50194238e+06 -3.34673514e+06  1.03068459e+04 -6.98241681e+05  2.83816396e+02  1.00100000e+03  9.38639817e+02  2.19749288e-01 -4.26595643e+01  3.19523610e+04
41750000         -5.20126340e+06 -1.69550686e+06  0.00000000e+00  5.98113729e+02  0.00000000e+00 -3.50635465e+06 -3.35088965e+06  1.00485212e+04 -2.63297585e+05  9.15678958e+02  1.00100000e+03  9.39963918e+02  7.05777908e-01 -4.14233734e+01  3.19073474e+04
41760000         -5.20946921e+06 -1.70480271e+06  0.00000000e+00  4.95662194e+02  0.00000000e+00 -3.50516216e+06 -3.34959872e+06  9.95366467e+03 -1.27714986e+06 -5.49604116e+02  1.00100000e+03  9.38806370e+02 -4.27152114e-01 -4.43902740e+01  3.19467368e+04
41770000         -5.22345723e+06 -1.69700723e+06  0.00000000e+00  4.25281286e+02  0.00000000e+00 -3.52687529e+06 -3.37292185e+06  1.15597698e+04 -3.97897546e+05  7.21154096e+02  1.00100000e+03  9.41804829e+02  5.55369076e-01 -4.19403121e+01  3.18450640e+04
41780000         -5.22853313e+06 -1.69354582e+06  0.00000000e+00  4.14260973e+02  0.00000000e+00 -3.53540157e+06 -3.38111641e+06  1.12251394e+04 -7.14177193e+05  2.61502569e+02  1.00100000e+03  9.40177452e+02  2.01942138e-01 -4.29099758e+01  3.19001321e+04
41790000         -5.22568520e+06 -1.69243808e+06  0.00000000e+00  3.96717264e+02  0.00000000e+00 -3.53364383e+06 -3.38058777e+06  1.24576000e+04 -7.94532348e+05  1.44886377e+02  1.00100000e+03  9.40331624e+02  1.12149207e-01 -4.31274381e+01  3.18946708e+04
41800000         -5.21174243e+06 -1.69596529e+06  0.00000000e+00  5.61826853e+02  0.00000000e+00 -3.51633896e+06 -3.36328845e+06  1.24630308e+04 -1.23892996e+06 -4.94303470e+02  1.00100000e+03  9.37664610e+02 -3.84443249e-01 -4.42951109e+01  3.19855705e+04
41810000         -5.20562143e+06 -1.68997117e+06  0.00000000e+00  4.76274991e+02  0.00000000e+00 -3.51612653e+06 -3.36102277e+06  1.04093177e+04 -7.33527616e+05  2.32636983e+02  1.00100000e+03  9.36507919e+02  1.80318992e-01 -4.28276071e+01  3.20251073e+04
41820000         -5.21339592e+06 -1.68157170e+06  0.00000000e+00  6.25393192e+02  0.00000000e+00 -3.53244961e+06 -3.37739745e+06  1.04592203e+04 -9.88660169e+05 -1.34801546e+02  1.00100000e+03  9.38033156e+02 -1.04779079e-01 -4.35579021e+01  3.19729680e+04
41830000         -5.20711215e+06 -1.68538067e+06  0.00000000e+00  4.98898274e+02  0.00000000e+00 -3.52223038e+06 -3.36740215e+06  1.06834679e+04 -3.33383752e+05  8.12700305e+02  1.00100000e+03  9.36706552e+02  6.27460066e-01 -4.17319531e+01  3.20183008e+04
