#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.36640977e+06 -1.69407315e+06 -3.30099622e+04  4.96361504e+02  0.00000000e+00 -3.63982302e+06 -3.48723784e+06  1.29262912e+04  1.56549295e+06  3.69260141e+03  1.00100000e+03  9.78057546e+02  2.74936133e+00 -3.77278991e+01
3080000          -5.37357690e+06 -1.71026949e+06 -3.30099622e+04  5.92470438e+02  0.00000000e+00 -3.63088992e+06 -3.47867228e+06  1.32945881e+04  1.25050674e+06  3.21986336e+03  1.00100000e+03  9.78057546e+02  2.39737974e+00 -3.86284272e+01
3090000          -5.37659512e+06 -1.70765194e+06 -3.30099622e+04  5.52304729e+02  0.00000000e+00 -3.63648552e+06 -3.48376423e+06  1.27951289e+04  1.22090345e+06  3.17543410e+03  1.00100000e+03  9.78057546e+02  2.36429951e+00 -3.87709390e+01
3100000          -5.36313934e+06 -1.69685951e+06 -3.30099622e+04  4.71635170e+02  0.00000000e+00 -3.63374149e+06 -3.47959343e+06  1.13640839e+04  1.26976661e+06  3.24876898e+03  1.00100000e+03  9.78057546e+02  2.41890169e+00 -3.85727384e+01
3110000          -5.35966529e+06 -1.68391054e+06 -3.30099622e+04  6.60245730e+02  0.00000000e+00 -3.64340503e+06 -3.49118500e+06  1.32926023e+04  1.40298157e+06  3.44870085e+03  1.00100000e+03  9.78057546e+02  2.56776286e+00 -3.81257127e+01
3120000          -5.36328217e+06 -1.67702117e+06 -3.30099622e+04  6.88016019e+02  0.00000000e+00 -3.65393906e+06 -3.50077207e+06  1.23471075e+04  1.45560280e+06  3.52767592e+03  1.00100000e+03  9.78057546e+02  2.62656449e+00 -3.80371220e+01
3130000          -5.37554836e+06 -1.69885379e+06 -3.30099622e+04  6.67459478e+02  0.00000000e+00 -3.64435206e+06 -3.49008714e+06  1.12461424e+04  1.34682106e+06  3.36441395e+03  1.00100000e+03  9.78057546e+02  2.50500625e+00 -3.83804702e+01
3140000          -5.37602858e+06 -1.68767778e+06 -3.30099622e+04  7.25928327e+02  0.00000000e+00 -3.65606677e+06 -3.50275524e+06  1.22007926e+04  1.34224013e+06  3.35753879e+03  1.00100000e+03  9.78057546e+02  2.49988728e+00 -3.84364831e+01
3150000          -5.38811899e+06 -1.70065882e+06 -3.30099622e+04  4.70712482e+02  0.00000000e+00 -3.65492091e+06 -3.50080978e+06  1.14029389e+04  1.21778750e+06  3.17075762e+03  1.00100000e+03  9.78057546e+02  2.36081760e+00 -3.88597673e+01
3160000          -5.40026433e+06 -1.70825504e+06 -3.30099622e+04  5.04945721e+02  0.00000000e+00 -3.65950427e+06 -3.50347407e+06  9.48061035e+03  9.88429040e+05  2.82653153e+03  1.00100000e+03  9.78057546e+02  2.10452080e+00 -3.95812139e+01
3170000          -5.37528584e+06 -1.68870603e+06 -3.30099622e+04  5.36298762e+02  0.00000000e+00 -3.65410614e+06 -3.49805211e+06  9.45524212e+03  1.01898462e+06  2.87239000e+03  1.00100000e+03  9.78057546e+02  2.13866516e+00 -3.95336990e+01
3180000          -5.35745252e+06 -1.68511260e+06 -3.30099622e+04  6.16772931e+02  0.00000000e+00 -3.63994673e+06 -3.48508374e+06  1.06444606e+04  1.30532096e+06  3.30212971e+03  1.00100000e+03  9.78057546e+02  2.45863193e+00 -3.84573389e+01
3190000          -5.38136419e+06 -1.70140921e+06 -3.30099622e+04  6.11417890e+02  0.00000000e+00 -3.64755643e+06 -3.49309228e+06  1.10427402e+04  1.31191620e+06  3.31202799e+03  1.00100000e+03  9.78057546e+02  2.46600178e+00 -3.84006419e+01
3200000          -5.39212351e+06 -1.70417460e+06 -3.30099622e+04  5.60430178e+02  0.00000000e+00 -3.65549938e+06 -3.49999960e+06  1.00092363e+04  9.83658928e+05  2.81937245e+03  1.00100000e+03  9.78057546e+02  2.09919044e+00 -3.96420446e+01
3210000          -5.38152656e+06 -1.69546988e+06 -3.30099622e+04  4.96770922e+02  0.00000000e+00 -3.65354349e+06 -3.49869413e+06  1.06617617e+04  1.09895704e+06  2.99241432e+03  1.00100000e+03  9.78057546e+02  2.22803040e+00 -3.91878577e+01
3220000          -5.39017161e+06 -1.71598917e+06 -3.30099622e+04  5.88877350e+02  0.00000000e+00 -3.64176136e+06 -3.48619830e+06  9.94795305e+03  1.05258342e+06  2.92281580e+03  1.00100000e+03  9.78057546e+02  2.17621016e+00 -3.93273442e+01
3230000          -5.38624850e+06 -1.70766643e+06 -3.30099622e+04  5.88756798e+02  0.00000000e+00 -3.64616086e+06 -3.49041663e+06  9.76575276e+03  8.57061876e+05  2.62937288e+03  1.00100000e+03  9.78057546e+02  1.95772446e+00 -3.98811242e+01
3240000          -5.38149108e+06 -1.70605451e+06 -3.30099622e+04  6.02747413e+02  0.00000000e+00 -3.64302936e+06 -3.48653745e+06  9.01531602e+03  9.92727317e+05  2.83298248e+03  1.00100000e+03  9.78057546e+02  2.10932392e+00 -3.94942043e+01
3250000          -5.37761822e+06 -1.70162532e+06 -3.30099622e+04  7.62692755e+02  0.00000000e+00 -3.64374563e+06 -3.48646985e+06  8.24034264e+03  1.14118779e+06  3.05579514e+03  1.00100000e+03  9.78057546e+02  2.27522119e+00 -3.90012377e+01
3260000          -5.37317621e+06 -1.71327135e+06 -3.30099622e+04  6.20445441e+02  0.00000000e+00 -3.62751534e+06 -3.47068878e+06  8.68465842e+03  9.11057023e+05  2.71040995e+03  1.00100000e+03  9.78057546e+02  2.01806138e+00 -3.96850360e+01
3270000          -5.38080155e+06 -1.72028137e+06 -3.30099622e+04  6.06014785e+02  0.00000000e+00 -3.62811623e+06 -3.47265439e+06  1.00488577e+04  8.50030966e+05  2.61882074e+03  1.00100000e+03  9.78057546e+02  1.94986777e+00 -3.98731719e+01
3280000          -5.36273014e+06 -1.70295189e+06 -3.30099622e+04  4.59264575e+02  0.00000000e+00 -3.62722755e+06 -3.47331430e+06  1.15979831e+04  9.59615674e+05  2.78328782e+03  1.00100000e+03  9.78057546e+02  2.07232329e+00 -3.94808774e+01
3290000          -5.36945357e+06 -1.70648805e+06 -3.30099622e+04  3.83111857e+02  0.00000000e+00 -3.63033866e+06 -3.47745747e+06  1.26292574e+04  1.18971732e+06  3.12862930e+03  1.00100000e+03  9.78057546e+02  2.32945055e+00 -3.87306861e+01
3300000          -5.38159395e+06 -1.72489820e+06 -3.30099622e+04  4.13953401e+02  0.00000000e+00 -3.62409975e+06 -3.47004063e+06  1.14511970e+04  9.55786703e+05  2.77754121e+03  1.00100000e+03  9.78057546e+02  2.06804460e+00 -3.95599275e+01
3310000          -5.38185375e+06 -1.74685348e+06 -3.30099622e+04  4.65542668e+02  0.00000000e+00 -3.60245585e+06 -3.44846070e+06  1.15165054e+04  5.04442446e+05  2.10015409e+03  1.00100000e+03  9.78057546e+02  1.56368961e+00 -4.08801450e+01
3320000          -5.38539770e+06 -1.74039999e+06 -3.30099622e+04  4.23642442e+02  0.00000000e+00 -3.61241139e+06 -3.45787690e+06  1.09755159e+04  5.71497402e+05  2.20079161e+03  1.00100000e+03  9.78057546e+02  1.63862022e+00 -4.06040643e+01
3330000          -5.38855896e+06 -1.72078200e+06 -3.30099622e+04  3.84716058e+02  0.00000000e+00 -3.63515171e+06 -3.47955724e+06  9.91509839e+03  6.10655897e+05  2.25956151e+03  1.00100000e+03  9.78057546e+02  1.68237791e+00 -4.06664468e+01
3340000          -5.39495923e+06 -1.72766597e+06 -3.30099622e+04  5.07529642e+02  0.00000000e+00 -3.63479083e+06 -3.47936869e+06  1.00913961e+04  6.22862612e+05  2.27788161e+03  1.00100000e+03  9.78057546e+02  1.69601831e+00 -4.05910962e+01
3350000          -5.38522991e+06 -1.72755840e+06 -3.30099622e+04  5.45808102e+02  0.00000000e+00 -3.62520736e+06 -3.47018926e+06  1.04940861e+04  7.19066379e+05  2.42226629e+03  1.00100000e+03  9.78057546e+02  1.80352129e+00 -4.03337717e+01
3360000          -5.37913701e+06 -1.70937339e+06 -3.30099622e+04  4.93089289e+02  0.00000000e+00 -3.63724675e+06 -3.48302712e+06  1.12924662e+04  8.09400621e+05  2.55784185e+03  1.00100000e+03  9.78057546e+02  1.90446536e+00 -4.00050749e+01
3370000          -5.37995988e+06 -1.72058410e+06 -3.30099622e+04  5.19718374e+02  0.00000000e+00 -3.62688554e+06 -3.47254943e+06  1.11770946e+04  9.62249473e+05  2.78724068e+03  1.00100000e+03  9.78057546e+02  2.07526643e+00 -3.95318223e+01
3380000          -5.38302004e+06 -1.72257269e+06 -3.30099622e+04  6.29457919e+02  0.00000000e+00 -3.62806684e+06 -3.47407376e+06  1.15258044e+04  8.22901424e+05  2.57810414e+03  1.00100000e+03  9.78057546e+02  1.91955184e+00 -3.99208734e+01
3390000          -5.39954630e+06 -1.73612154e+06 -3.30099622e+04  7.47553606e+02  0.00000000e+00 -3.63116235e+06 -3.47575063e+06  1.01125378e+04  8.53576343e+05  2.62414172e+03  1.00100000e+03  9.78057546e+02  1.95382955e+00 -3.98905450e+01
3400000          -5.41381794e+06 -1.73721776e+06 -3.30099622e+04  5.75446453e+02  0.00000000e+00 -3.64416567e+06 -3.48752739e+06  8.88080657e+03  6.67332477e+05  2.34462294e+03  1.00100000e+03  9.78057546e+02  1.74571120e+00 -4.05914094e+01
3410000          -5.39609212e+06 -1.72810463e+06 -3.30099622e+04  7.19277735e+02  0.00000000e+00 -3.63569680e+06 -3.48031434e+06  1.01365887e+04  7.43778298e+05  2.45935446e+03  1.00100000e+03  9.78057546e+02  1.83113564e+00 -4.03133725e+01
3420000          -5.39049876e+06 -1.71801640e+06 -3.30099622e+04  4.90146993e+02  0.00000000e+00 -3.63996255e+06 -3.48399014e+06  9.54323814e+03  7.81909762e+05  2.51658298e+03  1.00100000e+03  9.78057546e+02  1.87374568e+00 -4.01127941e+01
3430000          -5.39939916e+06 -1.71179809e+06 -3.30099622e+04  4.84387839e+02  0.00000000e+00 -3.65507550e+06 -3.49929315e+06  9.73135800e+03  1.03336238e+06  2.89396846e+03  1.00100000e+03  9.78057546e+02  2.15473160e+00 -3.94327993e+01
3440000          -5.39429568e+06 -1.71281036e+06 -3.30099622e+04  5.74960897e+02  0.00000000e+00 -3.64905032e+06 -3.49178976e+06  8.25457848e+03  9.49254979e+05  2.76773826e+03  1.00100000e+03  9.78057546e+02  2.06074572e+00 -3.96633538e+01
3450000          -5.40602117e+06 -1.71549954e+06 -3.30099622e+04  4.08454436e+02  0.00000000e+00 -3.65792012e+06 -3.50230914e+06  9.90353346e+03  9.55203914e+05  2.77666655e+03  1.00100000e+03  9.78057546e+02  2.06739336e+00 -3.97490726e+01
3460000          -5.42300769e+06 -1.73800298e+06 -3.30099622e+04  4.18685820e+02  0.00000000e+00 -3.65241344e+06 -3.49684338e+06  9.94585927e+03  5.04878477e+05  2.10080850e+03  1.00100000e+03  9.78057546e+02  1.56417685e+00 -4.11341492e+01
3470000          -5.42721992e+06 -1.73546106e+06 -3.30099622e+04  4.91742098e+02  0.00000000e+00 -3.65924064e+06 -3.50201414e+06  8.29151592e+03  4.63273212e+05  2.03836643e+03  1.00100000e+03  9.78057546e+02  1.51768501e+00 -4.13605339e+01
3480000          -5.41260076e+06 -1.73535966e+06 -3.30099622e+04  5.40559535e+02  0.00000000e+00 -3.64477170e+06 -3.48776640e+06  8.51255983e+03  5.48376497e+05  2.16609126e+03  1.00100000e+03  9.78057546e+02  1.61278375e+00 -4.10533612e+01
3490000          -5.40294613e+06 -1.72959192e+06 -3.30099622e+04  4.64618368e+02  0.00000000e+00 -3.64080886e+06 -3.48422159e+06  8.92822529e+03  4.66232093e+05  2.04280718e+03  1.00100000e+03  9.78057546e+02  1.52099142e+00 -4.11612686e+01
3500000          -5.40796863e+06 -1.72094412e+06 -3.30099622e+04  4.21868587e+02  0.00000000e+00 -3.65443642e+06 -3.49731156e+06  8.39006266e+03  5.94752138e+05  2.23569281e+03  1.00100000e+03  9.78057546e+02  1.66460624e+00 -4.07759022e+01
3510000          -5.42019471e+06 -1.72680242e+06 -3.30099622e+04  3.65106566e+02  0.00000000e+00 -3.66074744e+06 -3.50398680e+06  8.75264131e+03  5.11705438e+05  2.11105455e+03  1.00100000e+03  9.78057546e+02  1.57180564e+00 -4.11911144e+01
3520000          -5.39909405e+06 -1.72066287e+06 -3.30099622e+04  4.81331391e+02  0.00000000e+00 -3.64590255e+06 -3.49040465e+06  1.00217291e+04  7.59523343e+05  2.48298496e+03  1.00100000e+03  9.78057546e+02  1.84872995e+00 -4.03103616e+01
3530000          -5.38997366e+06 -1.71672582e+06 -3.30099622e+04  4.53668028e+02  0.00000000e+00 -3.64069154e+06 -3.48351865e+06  8.34588318e+03  8.06969054e+05  2.55419250e+03  1.00100000e+03  9.78057546e+02  1.90174820e+00 -4.00366051e+01
3540000          -5.40690717e+06 -1.71379550e+06 -3.30099622e+04  3.16777901e+02  0.00000000e+00 -3.66041848e+06 -3.50325428e+06  8.34906156e+03  6.60118246e+05  2.33379567e+03  1.00100000e+03  9.78057546e+02  1.73764965e+00 -4.05606498e+01
3550000          -5.39707953e+06 -1.70488893e+06 -3.30099622e+04  3.36359810e+02  0.00000000e+00 -3.65951700e+06 -3.50199641e+06  7.99121175e+03  8.86744290e+05  2.67392088e+03  1.00100000e+03  9.78057546e+02  1.99089310e+00 -3.99407673e+01
3560000          -5.39706905e+06 -1.70552878e+06 -3.30099622e+04  4.99251981e+02  0.00000000e+00 -3.65902956e+06 -3.50181700e+06  8.30219700e+03  9.65783325e+05  2.79254436e+03  1.00100000e+03  9.78057546e+02  2.07921533e+00 -3.96312888e+01
3570000          -5.40781172e+06 -1.71194083e+06 -3.30099622e+04  4.51629611e+02  0.00000000e+00 -3.66331256e+06 -3.50600732e+06  8.21310643e+03  8.09819691e+05  2.55847080e+03  1.00100000e+03  9.78057546e+02  1.90493365e+00 -4.01788499e+01
3580000          -5.40926789e+06 -1.70762842e+06 -3.30099622e+04  3.64894258e+02  0.00000000e+00 -3.66899441e+06 -3.51084912e+06  7.36804135e+03  7.72917547e+05  2.50308727e+03  1.00100000e+03  9.78057546e+02  1.86369732e+00 -4.03091866e+01
3590000          -5.40206031e+06 -1.70722425e+06 -3.30099622e+04  3.81771299e+02  0.00000000e+00 -3.66220787e+06 -3.50546696e+06  8.77496205e+03  8.73107056e+05  2.65345383e+03  1.00100000e+03  9.78057546e+02  1.97565416e+00 -4.00388784e+01
3600000          -5.39280085e+06 -1.70489929e+06 -3.30099622e+04  4.35149343e+02  0.00000000e+00 -3.65532675e+06 -3.49913393e+06  9.32393180e+03  8.32625446e+05  2.59269816e+03  1.00100000e+03  9.78057546e+02  1.93041796e+00 -4.01047928e+01
3610000          -5.37957763e+06 -1.68989645e+06 -3.30099622e+04  3.55554016e+02  0.00000000e+00 -3.65702678e+06 -3.50077299e+06  9.25990522e+03  1.04159098e+06  2.90631811e+03  1.00100000e+03  9.78057546e+02  2.16392666e+00 -3.93705373e+01
3620000          -5.38983450e+06 -1.68848060e+06 -3.30099622e+04  3.97197395e+02  0.00000000e+00 -3.66874114e+06 -3.51194127e+06  8.70779825e+03  1.24608397e+06  3.21322557e+03  1.00100000e+03  9.78057546e+02  2.39243751e+00 -3.87484937e+01
3630000          -5.40135718e+06 -1.70453238e+06 -3.30099622e+04  2.97034917e+02  0.00000000e+00 -3.66411187e+06 -3.50837204e+06  9.76932226e+03  9.79314022e+05  2.81285152e+03  1.00100000e+03  9.78057546e+02  2.09433522e+00 -3.96542394e+01
3640000          -5.40765289e+06 -1.70665667e+06 -3.30099622e+04  3.50207154e+02  0.00000000e+00 -3.66833647e+06 -3.51331352e+06  1.04836538e+04  7.43817509e+05  2.45941331e+03  1.00100000e+03  9.78057546e+02  1.83117946e+00 -4.04186855e+01
3650000          -5.40860586e+06 -1.69756766e+06 -3.30099622e+04  3.26586187e+02  0.00000000e+00 -3.67835483e+06 -3.52291343e+06  1.00656196e+04  9.85456350e+05  2.82207006e+03  1.00100000e+03  9.78057546e+02  2.10119897e+00 -3.96889858e+01
3660000          -5.40643114e+06 -1.69533513e+06 -3.30099622e+04  3.24787549e+02  0.00000000e+00 -3.67841083e+06 -3.52310283e+06  1.01997258e+04  9.47786121e+05  2.76553377e+03  1.00100000e+03  9.78057546e+02  2.05910434e+00 -3.98434597e+01
3670000          -5.39999254e+06 -1.70340405e+06 -3.30099622e+04  3.07128283e+02  0.00000000e+00 -3.66388565e+06 -3.50924636e+06  1.08693327e+04  1.01092059e+06  2.86028733e+03  1.00100000e+03  9.78057546e+02  2.12965400e+00 -3.95667988e+01
3680000          -5.40192646e+06 -1.70935583e+06 -3.30099622e+04  3.43229029e+02  0.00000000e+00 -3.65990390e+06 -3.50522303e+06  1.08302812e+04  8.16461880e+05  2.56843954e+03  1.00100000e+03  9.78057546e+02  1.91235597e+00 -4.01178893e+01
3690000          -5.39218448e+06 -1.71428981e+06 -3.30099622e+04  3.82239510e+02  0.00000000e+00 -3.64526694e+06 -3.49053410e+06  1.07780446e+04  5.77721431e+05  2.21013276e+03  1.00100000e+03  9.78057546e+02  1.64557526e+00 -4.08722299e+01
3700000          -5.37545520e+06 -1.70553872e+06 -3.30099622e+04  3.19598009e+02  0.00000000e+00 -3.63722611e+06 -3.48243283e+06  1.07143239e+04  9.41071611e+05  2.75545649e+03  1.00100000e+03  9.78057546e+02  2.05160121e+00 -3.96638426e+01
3710000          -5.37878204e+06 -1.71453707e+06 -3.30099622e+04  3.34736962e+02  0.00000000e+00 -3.63156975e+06 -3.47615485e+06  1.00979631e+04  9.21030784e+05  2.72537879e+03  1.00100000e+03  9.78057546e+02  2.02920657e+00 -3.95936789e+01
3720000          -5.38486973e+06 -1.72263193e+06 -3.30099622e+04  3.68075967e+02  0.00000000e+00 -3.62959592e+06 -3.47403988e+06  9.95919432e+03  8.74768194e+05  2.65594690e+03  1.00100000e+03  9.78057546e+02  1.97751040e+00 -3.98059769e+01
3730000          -5.37595799e+06 -1.72477515e+06 -3.30099622e+04  3.54280364e+02  0.00000000e+00 -3.61852716e+06 -3.46177006e+06  8.75462316e+03  6.77426313e+05  2.35977198e+03  1.00100000e+03  9.78057546e+02  1.75699056e+00 -4.03815670e+01
3740000          -5.37138925e+06 -1.72729048e+06 -3.30099622e+04  3.57925425e+02  0.00000000e+00 -3.61144673e+06 -3.45586921e+06  9.93415054e+03  7.94852170e+05  2.53600722e+03  1.00100000e+03  9.78057546e+02  1.88820818e+00 -3.99452374e+01
3750000          -5.35433377e+06 -1.71506520e+06 -3.30099622e+04  3.61217705e+02  0.00000000e+00 -3.60661983e+06 -3.45298752e+06  1.18744119e+04  7.85180427e+05  2.52149166e+03  1.00100000e+03  9.78057546e+02  1.87740048e+00 -3.99355115e+01
3760000          -5.35054330e+06 -1.71718081e+06 -3.30099622e+04  4.22406637e+02  0.00000000e+00 -3.60077493e+06 -3.44759940e+06  1.23370879e+04  9.57886126e+05  2.78069207e+03  1.00100000e+03  9.78057546e+02  2.07039060e+00 -3.93266586e+01
3770000          -5.35514243e+06 -1.72103684e+06 -3.30099622e+04  3.32640528e+02  0.00000000e+00 -3.60142828e+06 -3.44710105e+06  1.11794442e+04  8.15068865e+05  2.56634887e+03  1.00100000e+03  9.78057546e+02  1.91079934e+00 -3.97759220e+01
3780000          -5.35517758e+06 -1.73600426e+06 -3.30099622e+04  3.44420738e+02  0.00000000e+00 -3.58650777e+06 -3.43160451e+06  1.06064635e+04  7.28272017e+05  2.43608230e+03  1.00100000e+03  9.78057546e+02  1.81380813e+00 -4.00446757e+01
3790000          -5.35794952e+06 -1.72208810e+06 -3.30099622e+04  3.19222858e+02  0.00000000e+00 -3.60317068e+06 -3.44883011e+06  1.11675256e+04  7.37351916e+05  2.44970961e+03  1.00100000e+03  9.78057546e+02  1.82395448e+00 -3.99622720e+01
3800000          -5.36308332e+06 -1.72329895e+06 -3.30099622e+04  3.17010315e+02  0.00000000e+00 -3.60709142e+06 -3.45108530e+06  9.49785178e+03  8.24564942e+05  2.58060079e+03  1.00100000e+03  9.78057546e+02  1.92141074e+00 -3.97859153e+01
3810000          -5.35325342e+06 -1.71962332e+06 -3.30099622e+04  3.30925408e+02  0.00000000e+00 -3.60095106e+06 -3.44617969e+06  1.07366484e+04  7.80538804e+05  2.51452542e+03  1.00100000e+03  9.78057546e+02  1.87221370e+00 -3.98348520e+01
3820000          -5.37078629e+06 -1.71822829e+06 -3.30099622e+04  4.08089781e+02  0.00000000e+00 -3.61995612e+06 -3.46424857e+06  9.80542082e+03  7.78530893e+05  2.51151190e+03  1.00100000e+03  9.78057546e+02  1.86996995e+00 -3.98974628e+01
3830000          -5.37716877e+06 -1.71071847e+06 -3.30099622e+04  3.01401486e+02  0.00000000e+00 -3.63374174e+06 -3.47870552e+06  1.04744910e+04  8.56583507e+05  2.62865493e+03  1.00100000e+03  9.78057546e+02  1.95718991e+00 -3.97683889e+01
3840000          -5.39553425e+06 -1.72069476e+06 -3.30099622e+04  4.05214182e+02  0.00000000e+00 -3.64223474e+06 -3.48582033e+06  9.09959028e+03  8.85915169e+05  2.67267652e+03  1.00100000e+03  9.78057546e+02  1.98996660e+00 -3.97256495e+01
3850000          -5.40807138e+06 -1.73579715e+06 -3.30099622e+04  3.27337831e+02  0.00000000e+00 -3.63959160e+06 -3.48338713e+06  9.30303514e+03  6.15833982e+05  2.26733289e+03  1.00100000e+03  9.78057546e+02  1.68816416e+00 -4.06837640e+01
3860000          -5.42196535e+06 -1.74265971e+06 -3.30099622e+04  2.71827724e+02  0.00000000e+00 -3.64656750e+06 -3.49120529e+06  1.01450508e+04  4.06976049e+05  1.95387444e+03  1.00100000e+03  9.78057546e+02  1.45477570e+00 -4.13424295e+01
3870000          -5.41409595e+06 -1.74162605e+06 -3.30099622e+04  3.61415046e+02  0.00000000e+00 -3.63982135e+06 -3.48446194e+06  1.01541542e+04  4.12813707e+05  1.96263572e+03  1.00100000e+03  9.78057546e+02  1.46129900e+00 -4.13515299e+01
3880000          -5.39614287e+06 -1.72149839e+06 -3.30099622e+04  3.50292068e+02  0.00000000e+00 -3.64198481e+06 -3.48672748e+06  1.02512555e+04  6.18391202e+05  2.27117082e+03  1.00100000e+03  9.78057546e+02  1.69102173e+00 -4.06775180e+01
3890000          -5.40184293e+06 -1.72829785e+06 -3.30099622e+04  3.93704914e+02  0.00000000e+00 -3.64092882e+06 -3.48578272e+06  1.03661675e+04  5.86010951e+05  2.22257385e+03  1.00100000e+03  9.78057546e+02  1.65483840e+00 -4.07650380e+01
3900000          -5.39673914e+06 -1.73083314e+06 -3.30099622e+04  3.45398382e+02  0.00000000e+00 -3.63324144e+06 -3.47757449e+06  9.84358436e+03  5.87954818e+05  2.22549125e+03  1.00100000e+03  9.78057546e+02  1.65701057e+00 -4.07605147e+01
3910000          -5.38550559e+06 -1.72741636e+06 -3.30099622e+04  3.47058104e+02  0.00000000e+00 -3.62542632e+06 -3.47024607e+06  1.03290758e+04  6.69578680e+05  2.34799409e+03  1.00100000e+03  9.78057546e+02  1.74822122e+00 -4.03925806e+01
3920000          -5.38413188e+06 -1.72808479e+06 -3.30099622e+04  4.22938165e+02  0.00000000e+00 -3.62346006e+06 -3.46909118e+06  1.11422859e+04  5.55090186e+05  2.17616731e+03  1.00100000e+03  9.78057546e+02  1.62028596e+00 -4.08020343e+01
3930000          -5.36664254e+06 -1.71252507e+06 -3.30099622e+04  4.14177684e+02  0.00000000e+00 -3.62152169e+06 -3.46655085e+06  1.05404108e+04  6.22793642e+05  2.27777810e+03  1.00100000e+03  9.78057546e+02  1.69594124e+00 -4.05040522e+01
3940000          -5.35131953e+06 -1.70933349e+06 -3.30099622e+04  3.95397759e+02  0.00000000e+00 -3.60937147e+06 -3.45398356e+06  1.01200846e+04  1.05573326e+06  2.92754315e+03  1.00100000e+03  9.78057546e+02  2.17972996e+00 -3.90342410e+01
3950000          -5.36951966e+06 -1.71240347e+06 -3.30099622e+04  4.23918267e+02  0.00000000e+00 -3.62453014e+06 -3.46873805e+06  9.71658937e+03  1.06227618e+06  2.93736290e+03  1.00100000e+03  9.78057546e+02  2.18704135e+00 -3.91206985e+01
3960000          -5.35923107e+06 -1.70841879e+06 -3.30099622e+04  3.77335678e+02  0.00000000e+00 -3.61817965e+06 -3.46195101e+06  9.28111274e+03  8.22306494e+05  2.57721126e+03  1.00100000e+03  9.78057546e+02  1.91888703e+00 -3.98521976e+01
3970000          -5.35671346e+06 -1.70826600e+06 -3.30099622e+04  3.85780535e+02  0.00000000e+00 -3.61582328e+06 -3.45958526e+06  9.26909498e+03  1.02564384e+06  2.88238430e+03  1.00100000e+03  9.78057546e+02  2.14610651e+00 -3.91311173e+01
3980000          -5.37699393e+06 -1.71775705e+06 -3.30099622e+04  3.57179711e+02  0.00000000e+00 -3.62658410e+06 -3.47043249e+06  9.35198595e+03  8.64296944e+05  2.64023143e+03  1.00100000e+03  9.78057546e+02  1.96580930e+00 -3.96618079e+01
3990000          -5.39049320e+06 -1.71772658e+06 -3.30099622e+04  4.01600504e+02  0.00000000e+00 -3.64015826e+06 -3.48403023e+06  9.38423973e+03  6.72644667e+05  2.35259559e+03  1.00100000e+03  9.78057546e+02  1.75164731e+00 -4.04452712e+01
4000000          -5.39515082e+06 -1.72465565e+06 -3.30099622e+04  4.07046757e+02  0.00000000e+00 -3.63789225e+06 -3.48179189e+06  9.41404445e+03  6.93551987e+05  2.38397374e+03  1.00100000e+03  9.78057546e+02  1.77501021e+00 -4.03713884e+01
4010000          -5.41094010e+06 -1.73126763e+06 -3.30099622e+04  3.54761227e+02  0.00000000e+00 -3.64701728e+06 -3.48946676e+06  7.95787954e+03  6.25809655e+05  2.28230460e+03  1.00100000e+03  9.78057546e+02  1.69931149e+00 -4.06210282e+01
4020000          -5.41493635e+06 -1.74352647e+06 -3.30099622e+04  5.01617381e+02  0.00000000e+00 -3.63890153e+06 -3.48189884e+06  8.51775052e+03  4.62570945e+05  2.03731245e+03  1.00100000e+03  9.78057546e+02  1.51690026e+00 -4.12502588e+01
4030000          -5.41025118e+06 -1.74318529e+06 -3.30099622e+04  3.83852979e+02  0.00000000e+00 -3.63443978e+06 -3.47856527e+06  9.64384366e+03  3.13183866e+05  1.81310912e+03  1.00100000e+03  9.78057546e+02  1.34996756e+00 -4.16025380e+01
4040000          -5.41007695e+06 -1.74091025e+06 -3.30099622e+04  4.02261780e+02  0.00000000e+00 -3.63655900e+06 -3.48120910e+06  1.01620869e+04  3.42800607e+05  1.85755856e+03  1.00100000e+03  9.78057546e+02  1.38306281e+00 -4.15299518e+01
4050000          -5.39819000e+06 -1.72246472e+06 -3.30099622e+04  3.91224405e+02  0.00000000e+00 -3.64310655e+06 -3.48722000e+06  9.62790030e+03  5.39006498e+05  2.15202856e+03  1.00100000e+03  9.78057546e+02  1.60231323e+00 -4.09605459e+01
4060000          -5.38601563e+06 -1.73086908e+06 -3.30099622e+04  3.66410425e+02  0.00000000e+00 -3.62250300e+06 -3.46596217e+06  8.97442379e+03  5.92878036e+05  2.23288012e+03  1.00100000e+03  9.78057546e+02  1.66251203e+00 -4.06332283e+01
4070000          -5.39920677e+06 -1.74578467e+06 -3.30099622e+04  4.11114454e+02  0.00000000e+00 -3.62082325e+06 -3.46373029e+06  8.42088910e+03  5.25757798e+05  2.13214463e+03  1.00100000e+03  9.78057546e+02  1.58750846e+00 -4.08321752e+01
4080000          -5.40132702e+06 -1.73490888e+06 -3.30099622e+04  3.93662643e+02  0.00000000e+00 -3.63380184e+06 -3.47673346e+06  8.44473378e+03  4.45809754e+05  2.01215689e+03  1.00100000e+03  9.78057546e+02  1.49817046e+00 -4.10836045e+01
