#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34750000         -5.27853498e+06 -1.70686662e+06  0.00000000e+00  4.84370997e+02  0.00000000e+00 -3.57215274e+06 -3.41770609e+06  1.10639052e+04 -5.52974887e+05  4.98551790e+02  1.00100000e+03  9.46662112e+02  3.82077780e-01 -4.28583038e+01  3.16816551e+04
34760000         -5.27282833e+06 -1.69817330e+06  0.00000000e+00  5.40514713e+02  0.00000000e+00 -3.57519554e+06 -3.42054303e+06  1.08592266e+04 -1.07698855e+06 -2.63953385e+02  1.00100000e+03  9.46637065e+02 -2.03481697e-01 -4.43547226e+01  3.16824186e+04
34770000         -5.28093802e+06 -1.71601289e+06  0.00000000e+00  5.79854748e+02  0.00000000e+00 -3.56550498e+06 -3.41112669e+06  1.11362877e+04 -3.23894004e+05  8.34810166e+02  1.00100000e+03  9.46809780e+02  6.38064392e-01 -4.22271969e+01  3.16768211e+04
34780000         -5.27600147e+06 -1.71603826e+06  0.00000000e+00  4.41239340e+02  0.00000000e+00 -3.56040445e+06 -3.40605613e+06  1.11619650e+04 -1.80417987e+06 -1.30841681e+03  1.00100000e+03  9.47120299e+02 -1.01608221e+00 -4.62884778e+01  3.16662390e+04
34790000         -5.25980121e+06 -1.71517949e+06  0.00000000e+00  5.72485753e+02  0.00000000e+00 -3.54519421e+06 -3.39013779e+06  1.04570269e+04 -1.18908861e+06 -4.26643482e+02  1.00100000e+03  9.46425235e+02 -3.28747997e-01 -4.45955129e+01  3.16895214e+04
34800000         -5.24163832e+06 -1.71107835e+06  0.00000000e+00  5.48249365e+02  0.00000000e+00 -3.53110822e+06 -3.37551695e+06  9.92299427e+03 -8.12973509e+05  1.19015934e+02  1.00100000e+03  9.44613680e+02  9.15421165e-02 -4.33751418e+01  3.17502505e+04
34810000         -5.24368924e+06 -1.71722321e+06  0.00000000e+00  6.06140810e+02  0.00000000e+00 -3.52707218e+06 -3.37185945e+06  1.03022072e+04 -1.26039975e+06 -5.27898295e+02  1.00100000e+03  9.45696094e+02 -4.08434687e-01 -4.45030999e+01  3.17137892e+04
34820000         -5.24792589e+06 -1.71822277e+06  0.00000000e+00  5.78444264e+02  0.00000000e+00 -3.53028157e+06 -3.37402133e+06  9.24855907e+03 -9.56731402e+05 -8.96371356e+01  1.00100000e+03  9.45467774e+02 -6.91002532e-02 -4.37551735e+01  3.17214895e+04
34830000         -5.25316032e+06 -1.71503166e+06  0.00000000e+00  4.81566095e+02  0.00000000e+00 -3.53861022e+06 -3.38346026e+06  1.03639488e+04 -7.64501155e+05  1.89507208e+02  1.00100000e+03  9.46784819e+02  1.45707587e-01 -4.32401038e+01  3.16773145e+04
34840000         -5.25100319e+06 -1.71792682e+06  0.00000000e+00  4.75217738e+02  0.00000000e+00 -3.53355158e+06 -3.37890755e+06  1.08682021e+04 -1.10348803e+06 -3.02162568e+02  1.00100000e+03  9.48134743e+02 -2.33093556e-01 -4.41424575e+01  3.16323083e+04
34850000         -5.25280625e+06 -1.71710519e+06  0.00000000e+00  4.33409216e+02  0.00000000e+00 -3.53613447e+06 -3.38228852e+06  1.16655095e+04 -5.63005245e+05  4.84088706e+02  1.00100000e+03  9.46572986e+02  3.70869349e-01 -4.27074436e+01  3.16847699e+04
34860000         -5.24804888e+06 -1.71505859e+06  0.00000000e+00  3.82972859e+02  0.00000000e+00 -3.53337327e+06 -3.37945339e+06  1.15929734e+04 -1.14602108e+06 -3.63728794e+02  1.00100000e+03  9.46767281e+02 -2.80622155e-01 -4.42926990e+01  3.16779542e+04
34870000         -5.23825635e+06 -1.70998076e+06  0.00000000e+00  4.75829425e+02  0.00000000e+00 -3.52875142e+06 -3.37342637e+06  1.01884595e+04 -9.07348712e+05 -1.80952455e+01  1.00100000e+03  9.47765839e+02 -1.39175272e-02 -4.36180329e+01  3.16447625e+04
34880000         -5.22808425e+06 -1.71236034e+06  0.00000000e+00  5.77694230e+02  0.00000000e+00 -3.51630161e+06 -3.36108747e+06  1.02987305e+04 -8.99897103e+05 -7.26036329e+00  1.00100000e+03  9.44028571e+02 -5.59072149e-03 -4.34739813e+01  3.17698626e+04
34890000         -5.23359532e+06 -1.70863069e+06  0.00000000e+00  5.82489849e+02  0.00000000e+00 -3.52554712e+06 -3.36959906e+06  9.56341587e+03 -8.62756516e+05  4.66173971e+01  1.00100000e+03  9.46166214e+02  3.59120566e-02 -4.33378844e+01  3.16982161e+04
34900000         -5.24287721e+06 -1.71740406e+06  0.00000000e+00  4.20359186e+02  0.00000000e+00 -3.52589351e+06 -3.37011600e+06  9.73210221e+03 -6.89615066e+05  2.98769974e+02  1.00100000e+03  9.46760351e+02  2.29389106e-01 -4.28631544e+01  3.16782220e+04
34910000         -5.25544340e+06 -1.72232890e+06  0.00000000e+00  4.75306581e+02  0.00000000e+00 -3.53358980e+06 -3.37857459e+06  1.04971078e+04 -7.60032365e+05  1.96316908e+02  1.00100000e+03  9.47502471e+02  1.50701240e-01 -4.33131460e+01  3.16535012e+04
34920000         -5.23301506e+06 -1.72391528e+06  0.00000000e+00  4.49921898e+02  0.00000000e+00 -3.50954971e+06 -3.35573693e+06  1.16968572e+04 -3.98764789e+05  7.24487255e+02  1.00100000e+03  9.44758766e+02  5.54399975e-01 -4.21301039e+01  3.17455198e+04
34930000         -5.23411610e+06 -1.70881421e+06  0.00000000e+00  5.27716915e+02  0.00000000e+00 -3.52582960e+06 -3.37021073e+06  9.89285691e+03 -5.90808774e+05  4.42624316e+02  1.00100000e+03  9.46526789e+02  3.39800273e-01 -4.26032497e+01  3.16860975e+04
34940000         -5.20239998e+06 -1.70939043e+06  0.00000000e+00  4.72904881e+02  0.00000000e+00 -3.49348246e+06 -3.33979858e+06  1.18251323e+04 -7.01627248e+05  2.80111852e+02  1.00100000e+03  9.42487600e+02  2.15966084e-01 -4.28005746e+01  3.18219226e+04
34950000         -5.20457265e+06 -1.71294774e+06  0.00000000e+00  4.37186098e+02  0.00000000e+00 -3.49206210e+06 -3.33956992e+06  1.30145519e+04 -1.94195583e+05  1.01895599e+03  1.00100000e+03  9.41951555e+02  7.82995994e-01 -4.12475538e+01  3.18400577e+04
34960000         -5.22058310e+06 -1.71536624e+06  0.00000000e+00  5.37608582e+02  0.00000000e+00 -3.50575447e+06 -3.35329605e+06  1.30557823e+04 -5.30197249e+05  5.29843044e+02  1.00100000e+03  9.44550327e+02  4.07530670e-01 -4.22907377e+01  3.17522600e+04
34970000         -5.22682933e+06 -1.71676871e+06  0.00000000e+00  5.22563274e+02  0.00000000e+00 -3.51058318e+06 -3.35827062e+06  1.31992294e+04 -5.44623690e+05  5.10402014e+02  1.00100000e+03  9.47341415e+02  3.91409831e-01 -4.25023774e+01  3.16589770e+04
34980000         -5.21718221e+06 -1.71528149e+06  0.00000000e+00  4.47430569e+02  0.00000000e+00 -3.50234815e+06 -3.34945715e+06  1.26220455e+04 -7.44904071e+05  2.18150564e+02  1.00100000e+03  9.46650426e+02  1.67606364e-01 -4.30313346e+01  3.16820635e+04
34990000         -5.20951852e+06 -1.72498574e+06  0.00000000e+00  6.16946056e+02  0.00000000e+00 -3.48514973e+06 -3.33251946e+06  1.28830656e+04 -9.20991539e+05 -3.78780070e+01  1.00100000e+03  9.45323335e+02 -2.91627150e-02 -4.33865833e+01  3.17263350e+04
35000000         -5.21290507e+06 -1.72660719e+06  0.00000000e+00  5.29119671e+02  0.00000000e+00 -3.48682701e+06 -3.33298593e+06  1.16713835e+04 -1.23001726e+06 -4.84810209e+02  1.00100000e+03  9.44590043e+02 -3.74483750e-01 -4.41629497e+01  3.17509396e+04
35010000         -5.21587549e+06 -1.71869069e+06  0.00000000e+00  5.21777383e+02  0.00000000e+00 -3.49770657e+06 -3.34277275e+06  1.05777442e+04 -9.29455109e+05 -5.00499876e+01  1.00100000e+03  9.45690280e+02 -3.86203382e-02 -4.33433773e+01  3.17142925e+04
35020000         -5.22884850e+06 -1.71017698e+06  0.00000000e+00  4.34291747e+02  0.00000000e+00 -3.51910582e+06 -3.36500435e+06  1.14103908e+04 -1.01442084e+06 -1.73187392e+02  1.00100000e+03  9.45568774e+02 -1.33565359e-01 -4.36562661e+01  3.17181246e+04
35030000         -5.25085704e+06 -1.70586135e+06  0.00000000e+00  4.64498637e+02  0.00000000e+00 -3.54546018e+06 -3.38993273e+06  9.98687289e+03 -1.02356006e+05  1.15935090e+03  1.00100000e+03  9.45829965e+02  8.85622201e-01 -4.13593568e+01  3.17096810e+04
35040000         -5.25386611e+06 -1.71304930e+06  0.00000000e+00  3.96075760e+02  0.00000000e+00 -3.54121288e+06 -3.38499959e+06  9.30023820e+03 -1.17203789e+06 -4.01150140e+02  1.00100000e+03  9.45075829e+02 -3.09694660e-01 -4.44402866e+01  3.17347521e+04
35050000         -5.24386315e+06 -1.70194653e+06  0.00000000e+00  4.45228773e+02  0.00000000e+00 -3.54236184e+06 -3.38643267e+06  9.58188383e+03 -6.50420103e+05  3.55715210e+02  1.00100000e+03  9.42924468e+02  2.73187547e-01 -4.29915369e+01  3.18071182e+04
35060000         -5.24261819e+06 -1.70249961e+06  0.00000000e+00  5.24601285e+02  0.00000000e+00 -3.54064318e+06 -3.38444029e+06  9.30924433e+03 -1.27145431e+06 -5.41798598e+02  1.00100000e+03  9.41279047e+02 -4.20787615e-01 -4.44984441e+01  3.18627749e+04
35070000         -5.24336548e+06 -1.69250565e+06  0.00000000e+00  5.32813026e+02  0.00000000e+00 -3.55139264e+06 -3.39447858e+06  8.59769002e+03 -1.20380242e+06 -4.45515349e+02  1.00100000e+03  9.42090443e+02 -3.45189955e-01 -4.44175903e+01  3.18354535e+04
35080000         -5.24105565e+06 -1.68671728e+06  0.00000000e+00  4.85139574e+02  0.00000000e+00 -3.55482351e+06 -3.40004104e+06  1.07302268e+04 -3.97052102e+05  7.22425783e+02  1.00100000e+03  9.42024980e+02  5.56313818e-01 -4.21816748e+01  3.18375226e+04
35090000         -5.22883383e+06 -1.69350469e+06  0.00000000e+00  4.13304806e+02  0.00000000e+00 -3.53574245e+06 -3.38021558e+06  9.98448630e+03 -1.44123854e+06 -7.83882966e+02  1.00100000e+03  9.39737329e+02 -6.10513138e-01 -4.50065749e+01  3.19151635e+04
35100000         -5.23498626e+06 -1.70296110e+06  0.00000000e+00  4.18842803e+02  0.00000000e+00 -3.53244401e+06 -3.37789843e+06  1.09668166e+04 -7.86525955e+05  1.56874347e+02  1.00100000e+03  9.43605665e+02  1.21095956e-01 -4.31180282e+01  3.17842347e+04
35110000         -5.23449236e+06 -1.70246382e+06  0.00000000e+00  4.19338648e+02  0.00000000e+00 -3.53244788e+06 -3.37745309e+06  1.05167231e+04 -9.04977818e+05 -1.46066879e+01  1.00100000e+03  9.42783466e+02 -1.12681701e-02 -4.35572642e+01  3.18119643e+04
35120000         -5.23217057e+06 -1.69739224e+06  0.00000000e+00  5.65959197e+02  0.00000000e+00 -3.53534429e+06 -3.38012800e+06  1.02966606e+04 -8.53199214e+05  6.03524363e+01  1.00100000e+03  9.42367738e+02  4.65918718e-02 -4.34190295e+01  3.18257886e+04
35130000         -5.22512283e+06 -1.69553941e+06  0.00000000e+00  5.87891268e+02  0.00000000e+00 -3.53017130e+06 -3.37445032e+06  9.79062835e+03 -7.51329734e+05  2.07758045e+02  1.00100000e+03  9.41666906e+02  1.60426001e-01 -4.29847241e+01  3.18496799e+04
35140000         -5.22087188e+06 -1.70287376e+06  0.00000000e+00  5.15340214e+02  0.00000000e+00 -3.51851347e+06 -3.36354055e+06  1.05393602e+04 -5.66971296e+05  4.75249371e+02  1.00100000e+03  9.40008340e+02  3.66437482e-01 -4.24336984e+01  3.19059458e+04
35150000         -5.21609736e+06 -1.70230206e+06  0.00000000e+00  5.26169545e+02  0.00000000e+00 -3.51432147e+06 -3.35999734e+06  1.11847353e+04 -1.64587495e+06 -1.07684030e+03  1.00100000e+03  9.40579278e+02 -8.39184250e-01 -4.54863079e+01  3.18866540e+04
35160000         -5.21018663e+06 -1.69591893e+06  0.00000000e+00  6.20694432e+02  0.00000000e+00 -3.51488840e+06 -3.36039727e+06  1.10202897e+04 -8.08013305e+05  1.25316542e+02  1.00100000e+03  9.40423845e+02  9.70849009e-02 -4.30094770e+01  3.18916957e+04
35170000         -5.21617704e+06 -1.69402299e+06  0.00000000e+00  5.21641906e+02  0.00000000e+00 -3.52267569e+06 -3.36699903e+06  9.83385195e+03 -1.14501525e+06 -3.59965754e+02  1.00100000e+03  9.39017310e+02 -2.79498188e-01 -4.39905197e+01  3.19395987e+04
35180000         -5.22127441e+06 -1.70019168e+06  0.00000000e+00  4.59817736e+02  0.00000000e+00 -3.52154255e+06 -3.36533834e+06  9.30720717e+03 -1.21947086e+06 -4.66451135e+02  1.00100000e+03  9.39387357e+02 -3.62698666e-01 -4.42228305e+01  3.19269062e+04
35190000         -5.21525537e+06 -1.69705278e+06  0.00000000e+00  5.34753971e+02  0.00000000e+00 -3.51873735e+06 -3.36179850e+06  8.57226366e+03 -6.99735340e+05  2.82715804e+02  1.00100000e+03  9.38539093e+02  2.18080198e-01 -4.29178368e+01  3.19557243e+04
35200000         -5.20021654e+06 -1.68864976e+06  0.00000000e+00  5.66430328e+02  0.00000000e+00 -3.51213322e+06 -3.35608459e+06  9.46270838e+03 -1.08860196e+06 -2.78488637e+02  1.00100000e+03  9.37826393e+02 -2.16459110e-01 -4.37636208e+01  3.19799656e+04
35210000         -5.20424077e+06 -1.69772037e+06  0.00000000e+00  4.23224878e+02  0.00000000e+00 -3.50694363e+06 -3.35162830e+06  1.01947674e+04 -9.97518233e+05 -1.47663784e+02  1.00100000e+03  9.38492520e+02 -1.14677529e-01 -4.34450985e+01  3.19572499e+04
35220000         -5.21515043e+06 -1.70853795e+06  0.00000000e+00  4.56923672e+02  0.00000000e+00 -3.50706940e+06 -3.35092487e+06  9.36579182e+03 -9.88628315e+05 -1.35153800e+02  1.00100000e+03  9.43182975e+02 -1.04743483e-01 -4.35126570e+01  3.17984836e+04
35230000         -5.22130986e+06 -1.70676291e+06  0.00000000e+00  4.45429772e+02  0.00000000e+00 -3.51499238e+06 -3.35896442e+06  9.48446646e+03 -7.82621231e+05  1.63057566e+02  1.00100000e+03  9.46002581e+02  1.25459294e-01 -4.30707998e+01  3.17036529e+04
35240000         -5.21667231e+06 -1.71369380e+06  0.00000000e+00  4.78521917e+02  0.00000000e+00 -3.50345704e+06 -3.34846627e+06  1.05206427e+04 -1.10712515e+06 -3.06744129e+02  1.00100000e+03  9.44928538e+02 -2.37157863e-01 -4.38831876e+01  3.17396103e+04
35250000         -5.22394594e+06 -1.72024699e+06  0.00000000e+00  3.96445353e+02  0.00000000e+00 -3.50409539e+06 -3.35006437e+06  1.14783883e+04 -9.91731549e+05 -1.40454225e+02  1.00100000e+03  9.46795313e+02 -1.08211195e-01 -4.36096088e+01  3.16770646e+04
35260000         -5.23347437e+06 -1.72165432e+06  0.00000000e+00  3.56327364e+02  0.00000000e+00 -3.51217637e+06 -3.35739258e+06  1.07245749e+04 -1.21950470e+06 -4.70523456e+02  1.00100000e+03  9.45370747e+02 -3.62736475e-01 -4.43575381e+01  3.17247278e+04
35270000         -5.23245588e+06 -1.71305987e+06  0.00000000e+00  5.15009725e+02  0.00000000e+00 -3.51991102e+06 -3.36545108e+06  1.10504225e+04 -7.25012952e+05  2.46988522e+02  1.00100000e+03  9.46858092e+02  1.89833710e-01 -4.29854287e+01  3.16749745e+04
35280000         -5.22918332e+06 -1.71943848e+06  0.00000000e+00  4.79294164e+02  0.00000000e+00 -3.51022414e+06 -3.35413254e+06  9.41995433e+03 -1.00764075e+06 -1.63334839e+02  1.00100000e+03  9.44579309e+02 -1.25988949e-01 -4.36884701e+01  3.17512859e+04
35290000         -5.23803667e+06 -1.70845112e+06  0.00000000e+00  3.94031365e+02  0.00000000e+00 -3.52997958e+06 -3.37413126e+06  9.66181519e+03 -9.51780084e+05 -8.24367786e+01  1.00100000e+03  9.44716245e+02 -6.35673987e-02 -4.36088909e+01  3.17469488e+04
35300000         -5.23264478e+06 -1.70590646e+06  0.00000000e+00  3.88678020e+02  0.00000000e+00 -3.52712700e+06 -3.37228674e+06  1.06719638e+04 -1.37693677e+06 -6.96140557e+02  1.00100000e+03  9.44836263e+02 -5.38659066e-01 -4.48711912e+01  3.17426799e+04
35310000         -5.23881535e+06 -1.70995690e+06  0.00000000e+00  3.95088773e+02  0.00000000e+00 -3.52925354e+06 -3.37529555e+06  1.15530362e+04 -7.20168021e+05  2.53706952e+02  1.00100000e+03  9.45010243e+02  1.95247682e-01 -4.30429945e+01  3.17369483e+04
35320000         -5.22454684e+06 -1.70982495e+06  0.00000000e+00  4.29215937e+02  0.00000000e+00 -3.51515110e+06 -3.36123456e+06  1.15967374e+04 -9.66561760e+05 -1.03859406e+02  1.00100000e+03  9.44395707e+02 -8.00851947e-02 -4.36335479e+01  3.17574749e+04
35330000         -5.22976798e+06 -1.71257170e+06  0.00000000e+00  3.39827078e+02  0.00000000e+00 -3.51753611e+06 -3.36254047e+06  1.05153564e+04 -8.32847960e+05  8.99712370e+01  1.00100000e+03  9.45205374e+02  6.93333956e-02 -4.32938928e+01  3.17304696e+04
35340000         -5.21984523e+06 -1.70766742e+06  0.00000000e+00  4.78247355e+02  0.00000000e+00 -3.51265606e+06 -3.35843595e+06  1.12891074e+04 -1.26719071e+06 -5.36946089e+02  1.00100000e+03  9.44063545e+02 -4.16023251e-01 -4.43115648e+01  3.17686312e+04
35350000         -5.23452512e+06 -1.70603112e+06  0.00000000e+00  5.58085864e+02  0.00000000e+00 -3.52905209e+06 -3.37374230e+06  1.02043829e+04 -1.08396512e+06 -2.73357456e+02  1.00100000e+03  9.44451298e+02 -2.11277672e-01 -4.39118755e+01  3.17556521e+04
35360000         -5.24751409e+06 -1.71118516e+06  0.00000000e+00  3.86546110e+02  0.00000000e+00 -3.53671547e+06 -3.38098725e+06  9.78103143e+03 -8.52178169e+05  6.20016602e+01  1.00100000e+03  9.45159868e+02  4.77328384e-02 -4.33965621e+01  3.17321388e+04
35370000         -5.26366701e+06 -1.71112084e+06  0.00000000e+00  4.35920124e+02  0.00000000e+00 -3.55298209e+06 -3.39862434e+06  1.11537971e+04 -8.67688605e+05  3.95809767e+01  1.00100000e+03  9.48567068e+02  3.04006896e-02 -4.36400335e+01  3.16179798e+04
35380000         -5.25431564e+06 -1.71094811e+06  0.00000000e+00  5.20365045e+02  0.00000000e+00 -3.54388789e+06 -3.38948189e+06  1.11045904e+04 -1.08068623e+06 -2.69872574e+02  1.00100000e+03  9.49442180e+02 -2.07613675e-01 -4.41751428e+01  3.15887155e+04
35390000         -5.25412494e+06 -1.71765823e+06  0.00000000e+00  4.71609507e+02  0.00000000e+00 -3.53693832e+06 -3.38120950e+06  9.78484696e+03 -2.73652747e+05  9.09284726e+02  1.00100000e+03  9.47544268e+02  6.94206524e-01 -4.19186801e+01  3.16520128e+04
35400000         -5.24775576e+06 -1.70993629e+06  0.00000000e+00  4.42703753e+02  0.00000000e+00 -3.53826218e+06 -3.38309986e+06  1.03493542e+04 -6.58950753e+05  3.43644212e+02  1.00100000e+03  9.47530882e+02  2.63654966e-01 -4.29015986e+01  3.16524739e+04
35410000         -5.25555534e+06 -1.70532164e+06  0.00000000e+00  4.73246751e+02  0.00000000e+00 -3.55070695e+06 -3.39510992e+06  9.91453018e+03 -6.33343097e+05  3.81106274e+02  1.00100000e+03  9.48885832e+02  2.92270261e-01 -4.29060673e+01  3.16073937e+04
35420000         -5.25527598e+06 -1.71335484e+06  0.00000000e+00  5.13347863e+02  0.00000000e+00 -3.54243449e+06 -3.38810247e+06  1.11784660e+04 -6.92587469e+05  2.94629633e+02  1.00100000e+03  9.46465095e+02  2.26067591e-01 -4.31335349e+01  3.16879444e+04
35430000         -5.25364140e+06 -1.71380909e+06  0.00000000e+00  5.39859459e+02  0.00000000e+00 -3.54037217e+06 -3.38545310e+06  1.05957735e+04 -1.00752086e+06 -1.63460343e+02  1.00100000e+03  9.48167567e+02 -1.25854968e-01 -4.39054387e+01  3.16311680e+04
35440000         -5.25749104e+06 -1.71633805e+06  0.00000000e+00  4.55005650e+02  0.00000000e+00 -3.54160799e+06 -3.38807820e+06  1.19811541e+04 -5.47691062e+05  5.06343389e+02  1.00100000e+03  9.48327631e+02  3.87982194e-01 -4.26938378e+01  3.16258541e+04
35450000         -5.26617312e+06 -1.72170543e+06  0.00000000e+00  3.80337593e+02  0.00000000e+00 -3.54484803e+06 -3.38987449e+06  1.05359168e+04 -8.60843538e+05  4.95722381e+01  1.00100000e+03  9.48472955e+02  3.80497156e-02 -4.36109466e+01  3.16210554e+04
35460000         -5.26164645e+06 -1.72027661e+06  0.00000000e+00  4.76448863e+02  0.00000000e+00 -3.54184629e+06 -3.38622238e+06  9.88483702e+03 -7.93006296e+05  1.48468352e+02  1.00100000e+03  9.49506581e+02  1.13854494e-01 -4.33933155e+01  3.15866041e+04
35470000         -5.26217532e+06 -1.72401842e+06  0.00000000e+00  4.68249348e+02  0.00000000e+00 -3.53862515e+06 -3.38322768e+06  1.01146947e+04 -8.52250022e+05  6.21361081e+01  1.00100000e+03  9.48978831e+02  4.76525469e-02 -4.35845644e+01  3.16041279e+04
35480000         -5.25374953e+06 -1.71454561e+06  0.00000000e+00  4.96725114e+02  0.00000000e+00 -3.53970065e+06 -3.38435653e+06  1.01694434e+04 -5.32857160e+05  5.28669768e+02  1.00100000e+03  9.47862934e+02  4.04558350e-01 -4.26002096e+01  3.16413915e+04
35490000         -5.26440984e+06 -1.71603380e+06  0.00000000e+00  5.14134352e+02  0.00000000e+00 -3.54889018e+06 -3.39282691e+06  9.44772812e+03 -7.34613428e+05  2.33129596e+02  1.00100000e+03  9.47153649e+02  1.79105651e-01 -4.32228988e+01  3.16651800e+04
35500000         -5.26387919e+06 -1.71249908e+06  0.00000000e+00  4.28990333e+02  0.00000000e+00 -3.55180910e+06 -3.39628645e+06  9.98965646e+03 -1.08675603e+06 -2.78311269e+02  1.00100000e+03  9.50455959e+02 -2.14396372e-01 -4.41835240e+01  3.15552071e+04
35510000         -5.25336946e+06 -1.72543375e+06  0.00000000e+00  4.82272811e+02  0.00000000e+00 -3.52841798e+06 -3.37266260e+06  9.75582958e+03 -6.12548096e+05  4.12937886e+02  1.00100000e+03  9.49276730e+02  3.15507651e-01 -4.29628539e+01  3.15943409e+04
35520000         -5.24406731e+06 -1.71903982e+06  0.00000000e+00  5.67641652e+02  0.00000000e+00 -3.52559514e+06 -3.37014256e+06  1.00615376e+04 -6.65582785e+05  3.34385849e+02  1.00100000e+03  9.48839243e+02  2.56243996e-01 -4.29185107e+01  3.16089491e+04
35530000         -5.24472123e+06 -1.71224590e+06  0.00000000e+00  6.17989320e+02  0.00000000e+00 -3.53309332e+06 -3.37773763e+06  1.01591418e+04 -9.62604205e+05 -9.85430680e+01  1.00100000e+03  9.47896802e+02 -7.56628216e-02 -4.37648987e+01  3.16403383e+04
35540000         -5.23901435e+06 -1.71904353e+06  0.00000000e+00  5.17413998e+02  0.00000000e+00 -3.52048824e+06 -3.36550308e+06  1.05294682e+04 -8.26340282e+05  9.97424472e+01  1.00100000e+03  9.45872876e+02  7.66054054e-02 -4.34326309e+01  3.17079992e+04
35550000         -5.23751368e+06 -1.71822575e+06  0.00000000e+00  5.55380046e+02  0.00000000e+00 -3.51984332e+06 -3.36577990e+06  1.14487438e+04 -1.48311367e+06 -8.49280422e+02  1.00100000e+03  9.47705110e+02 -6.57306527e-01 -4.50636756e+01  3.16467964e+04
35560000         -5.24948131e+06 -1.72198326e+06  0.00000000e+00  5.90439179e+02  0.00000000e+00 -3.52808849e+06 -3.37517332e+06  1.26009074e+04 -4.12784946e+05  7.04761718e+02  1.00100000e+03  9.50546869e+02  5.38733140e-01 -4.21546260e+01  3.15519871e+04
35570000         -5.25273455e+06 -1.72819155e+06  0.00000000e+00  5.75234312e+02  0.00000000e+00 -3.52511824e+06 -3.37138262e+06  1.17814341e+04 -1.42641127e+06 -7.70826902e+02  1.00100000e+03  9.45509601e+02 -5.93944389e-01 -4.51898766e+01  3.17205109e+04
35580000         -5.25349373e+06 -1.71968894e+06  0.00000000e+00  4.43919147e+02  0.00000000e+00 -3.53424871e+06 -3.38011609e+06  1.13814627e+04 -1.27724639e+06 -5.52343661e+02  1.00100000e+03  9.46289509e+02 -4.27259979e-01 -4.45397735e+01  3.16940566e+04
35590000         -5.25202598e+06 -1.72079122e+06  0.00000000e+00  4.22405037e+02  0.00000000e+00 -3.53165717e+06 -3.37729788e+06  1.11534203e+04 -9.45099598e+05 -7.29493348e+01  1.00100000e+03  9.46092317e+02 -5.61022852e-02 -4.37949428e+01  3.17005282e+04
35600000         -5.26464063e+06 -1.71840254e+06  0.00000000e+00  5.19022045e+02  0.00000000e+00 -3.54675712e+06 -3.39261595e+06  1.13764960e+04 -5.78290852e+05  4.61309718e+02  1.00100000e+03  9.46777405e+02  3.53788435e-01 -4.27593068e+01  3.16775507e+04
35610000         -5.27093281e+06 -1.71041613e+06  0.00000000e+00  4.11160405e+02  0.00000000e+00 -3.56092784e+06 -3.40665994e+06  1.12452984e+04 -7.18480386e+05  2.57167313e+02  1.00100000e+03  9.47881121e+02  1.97133530e-01 -4.32771108e+01  3.16406999e+04
35620000         -5.27242052e+06 -1.72058317e+06  0.00000000e+00  5.32127061e+02  0.00000000e+00 -3.55236948e+06 -3.39803771e+06  1.11856768e+04 -9.65113749e+05 -1.02010898e+02  1.00100000e+03  9.47401079e+02 -7.84671131e-02 -4.39917243e+01  3.16567700e+04
35630000         -5.26313263e+06 -1.71081189e+06  0.00000000e+00  3.49291938e+02  0.00000000e+00 -3.55267003e+06 -3.39737316e+06  1.02129594e+04 -8.30603019e+05  9.35519249e+01  1.00100000e+03  9.48550751e+02  7.18420072e-02 -4.35503977e+01  3.16187558e+04
35640000         -5.24116655e+06 -1.70161511e+06  0.00000000e+00  4.65041590e+02  0.00000000e+00 -3.54001648e+06 -3.38514550e+06  1.06414246e+04 -2.96381485e+05  8.74358263e+02  1.00100000e+03  9.45517531e+02  6.68808278e-01 -4.20111682e+01  3.17199345e+04
35650000         -5.23230014e+06 -1.71931150e+06  0.00000000e+00  4.52511137e+02  0.00000000e+00 -3.51344116e+06 -3.35925679e+06  1.13301788e+04 -8.18121030e+05  1.11501240e+02  1.00100000e+03  9.45614637e+02  8.57900149e-02 -4.32706013e+01  3.17166294e+04
35660000         -5.23530232e+06 -1.71803990e+06  0.00000000e+00  4.42458843e+02  0.00000000e+00 -3.51770487e+06 -3.36304923e+06  1.08559120e+04 -1.11758398e+06 -3.22348798e+02  1.00100000e+03  9.45560780e+02 -2.48845088e-01 -4.40522932e+01  3.17183515e+04
35670000         -5.24243012e+06 -1.70085644e+06  0.00000000e+00  5.06575528e+02  0.00000000e+00 -3.54208025e+06 -3.38582994e+06  9.26633169e+03 -1.04362685e+06 -2.15721507e+02  1.00100000e+03  9.46368650e+02 -1.66201637e-01 -4.39716079e+01  3.16913621e+04
35680000         -5.23036306e+06 -1.70389055e+06  0.00000000e+00  3.77671470e+02  0.00000000e+00 -3.52685018e+06 -3.37149476e+06  1.01593183e+04 -1.03964759e+06 -2.09746095e+02  1.00100000e+03  9.44858348e+02 -1.61755015e-01 -4.38882689e+01  3.17419643e+04
35690000         -5.22796185e+06 -1.70300258e+06  0.00000000e+00  4.28366630e+02  0.00000000e+00 -3.52538764e+06 -3.36993216e+06  1.00616684e+04 -8.76492036e+05  2.66592637e+01  1.00100000e+03  9.46062747e+02  2.05632888e-02 -4.33308579e+01  3.17015108e+04
