#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26570000         -5.32679934e+06 -1.55767852e+06 -2.90230263e+04  4.80624855e+02  0.00000000e+00 -3.74057841e+06 -3.58877282e+06  8.88947766e+03 -8.52294023e+05  6.48902171e+01  1.00100000e+03  9.92134488e+02  4.76033779e-02 -4.41565710e+01  3.02295661e+04
26580000         -5.32484238e+06 -1.55731582e+06 -2.90171757e+04  4.13406438e+02  0.00000000e+00 -3.73892280e+06 -3.58770956e+06  9.48812155e+03 -1.28594601e+06 -5.92720454e+02  1.00100000e+03  9.91934489e+02 -4.36981371e-01 -4.52770885e+01  3.02356116e+04
26590000         -5.32692528e+06 -1.56459771e+06 -2.90451780e+04  3.55918630e+02  0.00000000e+00 -3.73363832e+06 -3.58156939e+06  8.63118642e+03 -1.03104382e+06 -2.06872507e+02  1.00100000e+03  9.92891729e+02 -1.52140724e-01 -4.45713082e+01  3.02064022e+04
26600000         -5.33489462e+06 -1.57432407e+06 -2.90708436e+04  5.04220497e+02  0.00000000e+00 -3.73200393e+06 -3.58064112e+06  9.34268151e+03 -9.13388793e+05 -2.81818067e+01  1.00100000e+03  9.93769091e+02 -2.06670211e-02 -4.42981533e+01  3.01796304e+04
26610000         -5.33405926e+06 -1.57094241e+06 -2.91075722e+04  4.69879852e+02  0.00000000e+00 -3.73447916e+06 -3.58413255e+06  1.03583600e+04 -1.08788209e+06 -2.93867243e+02  1.00100000e+03  9.95024637e+02 -2.15654696e-01 -4.48620554e+01  3.01416125e+04
26620000         -5.32160051e+06 -1.57617458e+06 -2.91327094e+04  4.07542125e+02  0.00000000e+00 -3.71670075e+06 -3.56670088e+06  1.07000952e+04 -5.71814708e+05  4.95052221e+02  1.00100000e+03  9.95883938e+02  3.61025207e-01 -4.33428363e+01  3.01155236e+04
26630000         -5.31750490e+06 -1.57666273e+06 -2.91092746e+04  4.50326660e+02  0.00000000e+00 -3.71218322e+06 -3.56064860e+06  9.16566657e+03 -1.16231902e+06 -4.07836342e+02  1.00100000e+03  9.95082834e+02 -2.98834294e-01 -4.49646848e+01  3.01398323e+04
26640000         -5.31373135e+06 -1.56976221e+06 -2.90858967e+04  5.41122168e+02  0.00000000e+00 -3.71542436e+06 -3.56515602e+06  1.04309888e+04 -4.83395925e+05  6.30010803e+02  1.00100000e+03  9.94283673e+02  4.59828845e-01 -4.30330696e+01  3.01641591e+04
26650000         -5.30716476e+06 -1.57407827e+06 -2.90685503e+04  5.97859271e+02  0.00000000e+00 -3.70461580e+06 -3.55532793e+06  1.14086778e+04 -1.23235453e+06 -5.12704594e+02  1.00100000e+03  9.93690697e+02 -3.77095531e-01 -4.49913983e+01  3.01821220e+04
26660000         -5.31518320e+06 -1.56347235e+06 -2.91069138e+04  4.51899637e+02  0.00000000e+00 -3.72305583e+06 -3.57116829e+06  8.81155684e+03 -8.45107371e+05  7.60488885e+01  1.00100000e+03  9.95002131e+02  5.56341079e-02 -4.40562733e+01  3.01425836e+04
26670000         -5.30790897e+06 -1.56271535e+06 -2.89774408e+04  4.91335363e+02  0.00000000e+00 -3.71670751e+06 -3.56569718e+06  9.68724681e+03 -8.05145292e+05  1.36680684e+02  1.00100000e+03  9.90576174e+02  1.00289764e-01 -4.38105215e+01  3.02771568e+04
26680000         -5.29772360e+06 -1.56447900e+06 -2.89439055e+04  6.06905155e+02  0.00000000e+00 -3.70490760e+06 -3.55463378e+06  1.04267027e+04 -4.90566844e+05  6.16808975e+02  1.00100000e+03  9.89429790e+02  4.51815696e-01 -4.29566307e+01  3.03120813e+04
26690000         -5.30497358e+06 -1.55487836e+06 -2.90396499e+04  7.23062496e+02  0.00000000e+00 -3.72177863e+06 -3.57048795e+06  9.40893465e+03 -8.32119368e+05  9.55419176e+01  1.00100000e+03  9.92702754e+02  7.01475618e-02 -4.38761263e+01  3.02121716e+04
26700000         -5.31475677e+06 -1.56695364e+06 -2.89736808e+04  7.70569303e+02  0.00000000e+00 -3.71960001e+06 -3.56749738e+06  8.59814960e+03 -3.67627788e+05  8.05536887e+02  1.00100000e+03  9.90447641e+02  5.89194041e-01 -4.26458999e+01  3.02811316e+04
26710000         -5.33184888e+06 -1.57119182e+06 -2.90700869e+04  5.67911859e+02  0.00000000e+00 -3.73215489e+06 -3.57975588e+06  8.30395339e+03 -1.00947820e+06 -1.74531373e+02  1.00100000e+03  9.93743225e+02 -1.28042201e-01 -4.46013734e+01  3.01804787e+04
26720000         -5.31658503e+06 -1.56771573e+06 -2.91043538e+04  5.68761790e+02  0.00000000e+00 -3.72033371e+06 -3.56826350e+06  8.62928361e+03 -6.61047990e+04  1.27455530e+03  1.00100000e+03  9.94914618e+02  9.26131141e-01 -4.19795247e+01  3.01451629e+04
26730000         -5.31012903e+06 -1.56273669e+06 -2.90728408e+04  5.99287746e+02  0.00000000e+00 -3.71891878e+06 -3.56773643e+06  9.52062477e+03 -1.09239342e+06 -3.00449473e+02  1.00100000e+03  9.93837365e+02 -2.20695882e-01 -4.45888512e+01  3.01775567e+04
26740000         -5.29322755e+06 -1.57340311e+06 -2.89738698e+04  6.21480124e+02  0.00000000e+00 -3.69147205e+06 -3.54096250e+06  1.01880485e+04 -8.98209360e+05 -5.04921373e+00  1.00100000e+03  9.90454103e+02 -3.70475206e-03 -4.40852301e+01  3.02808891e+04
26750000         -5.29258265e+06 -1.56896057e+06 -2.90698608e+04  5.22520109e+02  0.00000000e+00 -3.69507474e+06 -3.54582528e+06  1.14485874e+04 -8.95220742e+05 -4.97734429e-01  1.00100000e+03  9.93735496e+02 -3.65118208e-04 -4.40157191e+01  3.01806907e+04
26760000         -5.28594817e+06 -1.57776787e+06 -2.90150260e+04  6.32367065e+02  0.00000000e+00 -3.67979764e+06 -3.52945505e+06  1.03584619e+04 -7.39735671e+05  2.36627444e+02  1.00100000e+03  9.91861002e+02  1.73381796e-01 -4.34754493e+01  3.02377448e+04
26770000         -5.28559109e+06 -1.57493123e+06 -2.90238172e+04  5.41989666e+02  0.00000000e+00 -3.68217803e+06 -3.53210702e+06  1.06282964e+04 -8.16919460e+05  1.18815417e+02  1.00100000e+03  9.92161523e+02  8.71327104e-02 -4.36948028e+01  3.02286467e+04
26780000         -5.28610711e+06 -1.57808065e+06 -2.90612949e+04  4.12747166e+02  0.00000000e+00 -3.67937791e+06 -3.52876099e+06  1.00823806e+04 -8.26381520e+05  1.04363672e+02  1.00100000e+03  9.93442676e+02  7.65593241e-02 -4.36314326e+01  3.01896965e+04
26790000         -5.28510530e+06 -1.57459397e+06 -2.90383107e+04  5.87507473e+02  0.00000000e+00 -3.68206053e+06 -3.53117105e+06  9.80309913e+03 -1.19254471e+06 -4.52592394e+02  1.00100000e+03  9.92656976e+02 -3.32610017e-01 -4.47321303e+01  3.02135038e+04
26800000         -5.31510886e+06 -1.57259032e+06 -2.91106689e+04  5.59269194e+02  0.00000000e+00 -3.71396714e+06 -3.56128123e+06  8.00891140e+03 -1.41701877e+06 -7.92274290e+02  1.00100000e+03  9.95130494e+02 -5.83448733e-01 -4.54547545e+01  3.01384931e+04
26810000         -5.31210418e+06 -1.57845520e+06 -2.90581618e+04  4.55598586e+02  0.00000000e+00 -3.70504642e+06 -3.55285793e+06  8.50554660e+03 -9.79495377e+05 -1.29079739e+02  1.00100000e+03  9.93335573e+02 -9.45378747e-02 -4.43807200e+01  3.01928563e+04
26820000         -5.31090427e+06 -1.58139169e+06 -2.91057641e+04  5.05447100e+02  0.00000000e+00 -3.70091226e+06 -3.54891819e+06  8.70131935e+03 -8.36207944e+05  8.95785570e+01  1.00100000e+03  9.94962830e+02  6.55787791e-02 -4.39521829e+01  3.01435983e+04
26830000         -5.29369727e+06 -1.57706647e+06 -2.90954100e+04  4.96787013e+02  0.00000000e+00 -3.68803218e+06 -3.53630479e+06  8.97079814e+03 -9.48751562e+05 -8.22932927e+01  1.00100000e+03  9.94608880e+02 -6.01831749e-02 -4.42421680e+01  3.01542366e+04
26840000         -5.28836163e+06 -1.57404069e+06 -2.90326738e+04  4.78326716e+02  0.00000000e+00 -3.68576659e+06 -3.53464875e+06  9.58108277e+03 -1.08090662e+06 -2.82798030e+02  1.00100000e+03  9.92464281e+02 -2.07859953e-01 -4.44358294e+01  3.02195128e+04
26850000         -5.29602792e+06 -1.56043815e+06 -2.90746603e+04  4.25980450e+02  0.00000000e+00 -3.70694109e+06 -3.55567153e+06  9.42655067e+03 -6.95724396e+05  3.04150622e+02  1.00100000e+03  9.93899563e+02  2.22562230e-01 -4.34460592e+01  3.01757964e+04
26860000         -5.28455464e+06 -1.56431644e+06 -2.89242012e+04  3.75208338e+02  0.00000000e+00 -3.69168921e+06 -3.54086652e+06  9.87304157e+03 -1.36150576e+06 -7.06067862e+02  1.00100000e+03  9.88756212e+02 -5.21415678e-01 -4.52016265e+01  3.03328176e+04
26870000         -5.26432088e+06 -1.55638717e+06 -2.88990153e+04  4.16898788e+02  0.00000000e+00 -3.67945159e+06 -3.52828701e+06  9.53187500e+03 -9.85561673e+05 -1.37434556e+02  1.00100000e+03  9.87895245e+02 -1.01316662e-01 -4.40961762e+01  3.03592701e+04
26880000         -5.27514952e+06 -1.57396087e+06 -2.89936264e+04  4.45941353e+02  0.00000000e+00 -3.67264097e+06 -3.52288325e+06  1.09322211e+04 -5.49956819e+05  5.25565415e+02  1.00100000e+03  9.91129470e+02  3.85450322e-01 -4.28096040e+01  3.02601228e+04
26890000         -5.28101920e+06 -1.57718447e+06 -2.90850951e+04  4.75028255e+02  0.00000000e+00 -3.67522466e+06 -3.52421765e+06  9.68915380e+03 -7.64588761e+05  1.98825445e+02  1.00100000e+03  9.94256271e+02  1.45609691e-01 -4.35152843e+01  3.01648491e+04
26900000         -5.28113176e+06 -1.57305357e+06 -2.90467263e+04  3.91410590e+02  0.00000000e+00 -3.67942288e+06 -3.52734178e+06  8.61540497e+03 -9.74517149e+05 -1.21179537e+02  1.00100000e+03  9.92944656e+02 -8.89749504e-02 -4.40930273e+01  3.02047566e+04
26910000         -5.26991386e+06 -1.58094451e+06 -2.89840480e+04  5.04944983e+02  0.00000000e+00 -3.66049025e+06 -3.50850613e+06  8.71575117e+03 -7.32701845e+05  2.47024580e+02  1.00100000e+03  9.90802037e+02  1.81241750e-01 -4.33600784e+01  3.02701186e+04
26920000         -5.26011255e+06 -1.57467995e+06 -2.90450033e+04  5.32352264e+02  0.00000000e+00 -3.65691995e+06 -3.50597852e+06  9.75630700e+03 -8.03364556e+05  1.39147921e+02  1.00100000e+03  9.92885758e+02  1.02279649e-01 -4.34040980e+01  3.02066969e+04
26930000         -5.27846023e+06 -1.58970869e+06 -2.90755341e+04  5.59821548e+02  0.00000000e+00 -3.66023584e+06 -3.50982108e+06  1.02851242e+04 -1.03002248e+06 -2.05485886e+02  1.00100000e+03  9.93929434e+02 -1.50999428e-01 -4.40990915e+01  3.01749557e+04
26940000         -5.26041692e+06 -1.58180067e+06 -2.90558982e+04  5.02198270e+02  0.00000000e+00 -3.65006254e+06 -3.50133887e+06  1.19738944e+04 -9.87963955e+05 -1.41730138e+02  1.00100000e+03  9.93258193e+02 -1.04001094e-01 -4.40439418e+01  3.01955014e+04
26950000         -5.24462896e+06 -1.57627257e+06 -2.89897055e+04  4.77882645e+02  0.00000000e+00 -3.63984457e+06 -3.48922210e+06  1.00792618e+04 -6.59514316e+05  3.58491596e+02  1.00100000e+03  9.90995436e+02  2.63025212e-01 -4.29643341e+01  3.02643613e+04
26960000         -5.26409166e+06 -1.58889543e+06 -2.90514540e+04  5.62606602e+02  0.00000000e+00 -3.64670739e+06 -3.49611268e+06  1.01064104e+04 -5.05412017e+05  5.95810555e+02  1.00100000e+03  9.93106272e+02  4.35226947e-01 -4.25863116e+01  3.01999591e+04
26970000         -5.25018233e+06 -1.59236504e+06 -2.90009535e+04  4.26250450e+02  0.00000000e+00 -3.62924258e+06 -3.47853354e+06  9.98920337e+03 -4.84156403e+05  6.28235846e+02  1.00100000e+03  9.91379942e+02  4.58979049e-01 -4.26015441e+01  3.02524864e+04
26980000         -5.26745806e+06 -1.58874195e+06 -2.90551543e+04  4.56175055e+02  0.00000000e+00 -3.65011713e+06 -3.49872160e+06  9.30457845e+03 -1.08841863e+06 -2.94652515e+02  1.00100000e+03  9.93232764e+02 -2.16254250e-01 -4.42153936e+01  3.01960158e+04
26990000         -5.27582764e+06 -1.58647136e+06 -2.90586693e+04  5.17941532e+02  0.00000000e+00 -3.66081555e+06 -3.51039764e+06  1.02813648e+04 -1.13925900e+06 -3.71979531e+02  1.00100000e+03  9.93352920e+02 -2.73065864e-01 -4.45695462e+01  3.01923614e+04
27000000         -5.26668388e+06 -1.57445078e+06 -2.90553810e+04  4.26304434e+02  0.00000000e+00 -3.66360402e+06 -3.51491281e+06  1.20068181e+04 -1.05534109e+06 -2.43716244e+02  1.00100000e+03  9.93240511e+02 -1.79291722e-01 -4.41484490e+01  3.01960206e+04
27010000         -5.25998628e+06 -1.57024092e+06 -2.90235902e+04  6.00815246e+02  0.00000000e+00 -3.66132259e+06 -3.51027728e+06  9.65460143e+03 -1.06808482e+06 -2.63331286e+02  1.00100000e+03  9.92153763e+02 -1.93532214e-01 -4.42318379e+01  3.02288229e+04
27020000         -5.26443750e+06 -1.56884422e+06 -2.90022058e+04  5.69942278e+02  0.00000000e+00 -3.66716101e+06 -3.51636386e+06  9.90176539e+03 -9.31888555e+05 -5.61928675e+01  1.00100000e+03  9.91422752e+02 -4.13395946e-02 -4.37767605e+01  3.02512916e+04
27030000         -5.25134801e+06 -1.56536830e+06 -2.89129068e+04  4.66458897e+02  0.00000000e+00 -3.65753326e+06 -3.50557994e+06  8.74719158e+03 -9.56043442e+05 -9.28165548e+01  1.00100000e+03  9.88370119e+02 -6.83314917e-02 -4.37981972e+01  3.03445287e+04
27040000         -5.25275882e+06 -1.56595863e+06 -2.88980525e+04  5.40893779e+02  0.00000000e+00 -3.65844304e+06 -3.50661914e+06  8.87799740e+03 -9.44360625e+05 -7.49335893e+01  1.00100000e+03  9.87862335e+02 -5.52765193e-02 -4.37817957e+01  3.03600877e+04
27050000         -5.23503498e+06 -1.56443243e+06 -2.89248202e+04  5.54376492e+02  0.00000000e+00 -3.64223210e+06 -3.49012696e+06  8.59378646e+03 -7.90757185e+05  1.57900700e+02  1.00100000e+03  9.88777371e+02  1.16367765e-01 -4.32525798e+01  3.03320884e+04
27060000         -5.24581631e+06 -1.57051472e+06 -2.89166174e+04  5.16938673e+02  0.00000000e+00 -3.64690191e+06 -3.49543248e+06  9.22962546e+03 -1.04525397e+06 -2.27798807e+02  1.00100000e+03  9.88496964e+02 -1.68019861e-01 -4.39282406e+01  3.03406631e+04
27070000         -5.26675613e+06 -1.57058063e+06 -2.89789550e+04  4.44567942e+02  0.00000000e+00 -3.66764111e+06 -3.51558551e+06  8.64460310e+03 -1.01972732e+06 -1.89610145e+02  1.00100000e+03  9.90627936e+02 -1.39495092e-01 -4.40300845e+01  3.02754130e+04
27080000         -5.27366053e+06 -1.56443527e+06 -2.89569564e+04  4.81894145e+02  0.00000000e+00 -3.68075020e+06 -3.52848993e+06  8.44047834e+03 -1.27840290e+06 -5.81094534e+02  1.00100000e+03  9.89875928e+02 -4.28552318e-01 -4.48831549e+01  3.02985849e+04
27090000         -5.27740153e+06 -1.54587985e+06 -2.89375711e+04  4.93917025e+02  0.00000000e+00 -3.70307803e+06 -3.55152151e+06  9.14495370e+03 -1.05474656e+06 -2.41928767e+02  1.00100000e+03  9.89213252e+02 -1.78627373e-01 -4.42294296e+01  3.03188527e+04
27100000         -5.27931650e+06 -1.54752754e+06 -2.88742552e+04  3.74134740e+02  0.00000000e+00 -3.70328885e+06 -3.55172093e+06  9.13255581e+03 -1.04580915e+06 -2.28407571e+02  1.00100000e+03  9.87048838e+02 -1.68640247e-01 -4.42241201e+01  3.03852230e+04
27110000         -5.28319057e+06 -1.55658296e+06 -2.88594148e+04  4.95078282e+02  0.00000000e+00 -3.69824327e+06 -3.54582749e+06  8.29033498e+03 -9.20168209e+05 -3.82888933e+01  1.00100000e+03  9.86541527e+02 -2.82426844e-02 -4.39831580e+01  3.04008707e+04
27120000         -5.28312548e+06 -1.54786917e+06 -2.89009576e+04  3.38236722e+02  0.00000000e+00 -3.70669359e+06 -3.55526021e+06  9.26475977e+03 -1.28182926e+06 -5.84166100e+02  1.00100000e+03  9.87961642e+02 -4.32381105e-01 -4.49547839e+01  3.03572007e+04
27130000         -5.27877031e+06 -1.55555372e+06 -2.88832698e+04  3.88725542e+02  0.00000000e+00 -3.69472204e+06 -3.54364531e+06  9.61983573e+03 -8.88995209e+05  8.94281951e+00  1.00100000e+03  9.87356998e+02  6.59160856e-03 -4.38783388e+01  3.03757636e+04
27140000         -5.26528308e+06 -1.55963103e+06 -2.87526688e+04  4.11580058e+02  0.00000000e+00 -3.67731096e+06 -3.52721800e+06  1.06042262e+04 -6.48738660e+05  3.73169834e+02  1.00100000e+03  9.82892482e+02  2.75066477e-01 -4.30378330e+01  3.05137569e+04
27150000         -5.27883667e+06 -1.54274295e+06 -2.88988357e+04  4.46519333e+02  0.00000000e+00 -3.70764141e+06 -3.55527737e+06  8.32972519e+03 -9.51135892e+05 -8.50917402e+01  1.00100000e+03  9.87889108e+02 -6.28475462e-02 -4.40049725e+01  3.03594002e+04
27160000         -5.26572757e+06 -1.54930972e+06 -2.87671847e+04  3.74666257e+02  0.00000000e+00 -3.68802533e+06 -3.53523476e+06  7.90624464e+03 -9.42639489e+05 -7.20944442e+01  1.00100000e+03  9.83388697e+02 -5.33532344e-02 -4.38763319e+01  3.04981842e+04
27170000         -5.26460651e+06 -1.53454784e+06 -2.87930967e+04  4.28257292e+02  0.00000000e+00 -3.70169384e+06 -3.55097132e+06  9.97544807e+03 -8.53356093e+05  6.27038675e+01  1.00100000e+03  9.84274483e+02  4.64165668e-02 -4.36378654e+01  3.04708469e+04
27180000         -5.26706671e+06 -1.54851636e+06 -2.87521390e+04  4.12509034e+02  0.00000000e+00 -3.69021072e+06 -3.53921962e+06  9.70664879e+03 -8.36996306e+05  8.75002014e+01  1.00100000e+03  9.82874371e+02  6.46978231e-02 -4.35754533e+01  3.05142035e+04
27190000         -5.27782576e+06 -1.54687507e+06 -2.88846734e+04  4.00804727e+02  0.00000000e+00 -3.70246682e+06 -3.55073289e+06  8.96475039e+03 -1.50334799e+06 -9.15509227e+02  1.00100000e+03  9.87404978e+02 -6.79917389e-01 -4.55449885e+01  3.03744641e+04
27200000         -5.27380385e+06 -1.56588603e+06 -2.88703928e+04  4.00687219e+02  0.00000000e+00 -3.67944811e+06 -3.52775797e+06  9.00622486e+03 -3.29487619e+05  8.62315129e+02  1.00100000e+03  9.86916804e+02  6.31813802e-01 -4.22636966e+01  3.03893055e+04
27210000         -5.27624392e+06 -1.54388596e+06 -2.90047048e+04  3.50793839e+02  0.00000000e+00 -3.70370404e+06 -3.55208915e+06  9.08108522e+03 -6.83821740e+05  3.21029355e+02  1.00100000e+03  9.91508176e+02  2.35862862e-01 -4.32393620e+01  3.02485358e+04
27220000         -5.27465431e+06 -1.56165986e+06 -2.89501687e+04  4.43570954e+02  0.00000000e+00 -3.68448785e+06 -3.53334266e+06  9.55158786e+03 -6.52525093e+05  3.68742217e+02  1.00100000e+03  9.89643895e+02  2.70835325e-01 -4.32040590e+01  3.03056357e+04
27230000         -5.28216078e+06 -1.56338400e+06 -2.89807316e+04  3.90925785e+02  0.00000000e+00 -3.69018698e+06 -3.53992780e+06  1.04361378e+04 -1.33834740e+06 -6.71597394e+02  1.00100000e+03  9.90688669e+02 -4.95537347e-01 -4.51295909e+01  3.02734915e+04
27240000         -5.27201250e+06 -1.57384076e+06 -2.89444627e+04  3.77598163e+02  0.00000000e+00 -3.66960488e+06 -3.51826989e+06  9.36202016e+03 -9.86495911e+05 -1.39013270e+02  1.00100000e+03  9.89448839e+02 -1.02360627e-01 -4.41066234e+01  3.03115362e+04
27250000         -5.27643877e+06 -1.57616035e+06 -2.89966169e+04  3.76719173e+02  0.00000000e+00 -3.67165852e+06 -3.52182288e+06  1.08589488e+04 -6.89688973e+05  3.12494959e+02  1.00100000e+03  9.91231699e+02  2.29306517e-01 -4.31480485e+01  3.02570801e+04
27260000         -5.29273143e+06 -1.58006574e+06 -2.90452144e+04  4.02990717e+02  0.00000000e+00 -3.68402347e+06 -3.53348055e+06  1.01506287e+04 -5.13685871e+05  5.82849290e+02  1.00100000e+03  9.92892975e+02  4.25981322e-01 -4.28048504e+01  3.02064045e+04
27270000         -5.29922456e+06 -1.57309138e+06 -2.90333579e+04  4.95173600e+02  0.00000000e+00 -3.69759499e+06 -3.54792493e+06  1.10241735e+04 -6.33749179e+05  3.99260435e+02  1.00100000e+03  9.92487665e+02  2.91816484e-01 -4.32934817e+01  3.02188976e+04
27280000         -5.29542260e+06 -1.56389123e+06 -2.90080054e+04  4.67106416e+02  0.00000000e+00 -3.70299047e+06 -3.55340421e+06  1.11079122e+04 -1.19836836e+06 -4.60410970e+02  1.00100000e+03  9.91621007e+02 -3.39117659e-01 -4.48372568e+01  3.02452863e+04
27290000         -5.29629627e+06 -1.57143325e+06 -2.90544305e+04  4.21134193e+02  0.00000000e+00 -3.69622972e+06 -3.54667915e+06  1.11430280e+04 -8.14422714e+05  1.22681699e+02  1.00100000e+03  9.93208019e+02  8.99227012e-02 -4.37910194e+01  3.01967444e+04
27300000         -5.29809042e+06 -1.56853282e+06 -2.90258712e+04  3.78837366e+02  0.00000000e+00 -3.70091056e+06 -3.55069004e+06  1.04770688e+04 -1.01459785e+06 -1.81873789e+02  1.00100000e+03  9.92231737e+02 -1.33763155e-01 -4.42986123e+01  3.02264217e+04
27310000         -5.31050457e+06 -1.57186321e+06 -2.90328712e+04  4.61473661e+02  0.00000000e+00 -3.71006995e+06 -3.55926931e+06  9.89413087e+03 -9.97885247e+05 -1.56751382e+02  1.00100000e+03  9.92471030e+02 -1.15087649e-01 -4.43393950e+01  3.02191426e+04
27320000         -5.32179871e+06 -1.57380195e+06 -2.91273089e+04  4.34141094e+02  0.00000000e+00 -3.71930359e+06 -3.56969215e+06  1.10829779e+04 -1.09546605e+06 -3.05698479e+02  1.00100000e+03  9.95699323e+02 -2.24129389e-01 -4.48127710e+01  3.01212915e+04
27330000         -5.32088731e+06 -1.58052001e+06 -2.91173249e+04  4.02699566e+02  0.00000000e+00 -3.71165268e+06 -3.56107923e+06  1.01228761e+04 -7.28141034e+05  2.54826596e+02  1.00100000e+03  9.95358027e+02  1.86338232e-01 -4.36335910e+01  3.01316137e+04
27340000         -5.31143691e+06 -1.58203130e+06 -2.90338512e+04  4.41442842e+02  0.00000000e+00 -3.70081321e+06 -3.55035103e+06  1.02375103e+04 -9.05376580e+05 -1.60119844e+01  1.00100000e+03  9.92504530e+02 -1.17137672e-02 -4.42382437e+01  3.02183254e+04
27350000         -5.30071421e+06 -1.57094109e+06 -2.90347107e+04  4.43476961e+02  0.00000000e+00 -3.70118189e+06 -3.54939974e+06  8.91358571e+03 -8.11982114e+05  1.26262927e+02  1.00100000e+03  9.92533909e+02  9.26499514e-02 -4.37335748e+01  3.02173151e+04
27360000         -5.30216598e+06 -1.57316192e+06 -2.90454272e+04  4.57689091e+02  0.00000000e+00 -3.70041632e+06 -3.54869788e+06  8.97752400e+03 -1.02649271e+06 -2.00158430e+02  1.00100000e+03  9.92900248e+02 -1.47055084e-01 -4.44095861e+01  3.02062496e+04
27370000         -5.29377616e+06 -1.58746235e+06 -2.90267238e+04  4.31539389e+02  0.00000000e+00 -3.67771863e+06 -3.52662843e+06  9.60672185e+03 -1.30611642e+06 -6.24397477e+02  1.00100000e+03  9.92260884e+02 -4.59520815e-01 -4.51335977e+01  3.02257877e+04
27380000         -5.29521766e+06 -1.59274598e+06 -2.90214318e+04  3.66995204e+02  0.00000000e+00 -3.67381725e+06 -3.52212166e+06  9.00192233e+03 -7.11432484e+05  2.80534371e+02  1.00100000e+03  9.92079979e+02  2.05009214e-01 -4.34626244e+01  3.02313010e+04
27390000         -5.30985151e+06 -1.58153991e+06 -2.90737586e+04  4.59892845e+02  0.00000000e+00 -3.69969773e+06 -3.54769998e+06  8.70645601e+03 -1.33133059e+06 -6.63148928e+02  1.00100000e+03  9.93868738e+02 -4.87696403e-01 -4.53195179e+01  3.01767894e+04
27400000         -5.31622774e+06 -1.57922997e+06 -2.91008210e+04  4.79540249e+02  0.00000000e+00 -3.70837649e+06 -3.55696290e+06  9.28993823e+03 -7.92378578e+05  1.56538330e+02  1.00100000e+03  9.94793851e+02  1.14555938e-01 -4.38331616e+01  3.01487139e+04
27410000         -5.31717957e+06 -1.58919448e+06 -2.91610135e+04  5.21063489e+02  0.00000000e+00 -3.69934515e+06 -3.54860414e+06  9.96184775e+03 -6.66297058e+05  3.50021600e+02  1.00100000e+03  9.96851496e+02  2.55445832e-01 -4.35663899e+01  3.00864920e+04
27420000         -5.30401399e+06 -1.58281595e+06 -2.91243623e+04  4.16323076e+02  0.00000000e+00 -3.69249000e+06 -3.54164981e+06  9.86050565e+03 -1.26027031e+06 -5.56948699e+02  1.00100000e+03  9.95598597e+02 -4.08290048e-01 -4.50597578e+01  3.01242696e+04
27430000         -5.31451339e+06 -1.57957881e+06 -2.91916967e+04  5.10881292e+02  0.00000000e+00 -3.70625376e+06 -3.55708455e+06  1.15331418e+04 -9.31497909e+05 -5.59428672e+01  1.00100000e+03  9.97900383e+02 -4.09030671e-02 -4.42052526e+01  3.00547782e+04
27440000         -5.29840042e+06 -1.58081916e+06 -2.91359287e+04  6.42986778e+02  0.00000000e+00 -3.68908832e+06 -3.53976150e+06  1.13736375e+04 -1.14334404e+06 -3.78899132e+02  1.00100000e+03  9.95993986e+02 -2.77630690e-01 -4.47179468e+01  3.01123494e+04
27450000         -5.29282022e+06 -1.58283548e+06 -2.90883154e+04  5.50985436e+02  0.00000000e+00 -3.68144741e+06 -3.53126083e+06  1.05166905e+04 -8.50126074e+05  6.84563679e+01  1.00100000e+03  9.94366355e+02  5.00259535e-02 -4.39046539e+01  3.01616421e+04
27460000         -5.29552278e+06 -1.56995451e+06 -2.90712324e+04  4.67126758e+02  0.00000000e+00 -3.69696416e+06 -3.54559154e+06  9.32842317e+03 -5.45538410e+05  5.34207528e+02  1.00100000e+03  9.93782383e+02  3.90387678e-01 -4.29439906e+01  3.01794299e+04
27470000         -5.29472251e+06 -1.57666049e+06 -2.90465714e+04  4.54019598e+02  0.00000000e+00 -3.68946947e+06 -3.53853340e+06  9.76374987e+03 -4.83340008e+05  6.30269139e+02  1.00100000e+03  9.92939362e+02  4.59891330e-01 -4.28604368e+01  3.02050128e+04
27480000         -5.30427735e+06 -1.58251126e+06 -2.90736281e+04  4.21424221e+02  0.00000000e+00 -3.69311388e+06 -3.54247507e+06  1.00608738e+04 -1.72606139e+06 -1.25769337e+03  1.00100000e+03  9.93864278e+02 -9.28788647e-01 -4.63296520e+01  3.01769340e+04
27490000         -5.30555269e+06 -1.58050291e+06 -2.91038855e+04  3.68339860e+02  0.00000000e+00 -3.69631424e+06 -3.54639731e+06  1.07810506e+04 -9.16601837e+05 -3.31415184e+01  1.00100000e+03  9.94898610e+02 -2.42574398e-02 -4.40975271e+01  3.01454911e+04
27500000         -5.30696045e+06 -1.57529252e+06 -2.91028071e+04  3.46396411e+02  0.00000000e+00 -3.70291152e+06 -3.55278735e+06  1.05719736e+04 -7.48369574e+05  2.24007101e+02  1.00100000e+03  9.94861743e+02  1.63733834e-01 -4.36852982e+01  3.01465132e+04
