#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47340000         -5.25872204e+06 -1.70942151e+06 -3.17393423e+04  7.93295360e+02  0.00000000e+00 -3.51835448e+06 -3.36425041e+06  1.14060856e+04 -1.18985949e+06 -4.23897168e+02  1.00100000e+03  9.40410142e+02 -3.29609416e-01 -4.44524479e+01  3.18921469e+04
47350000         -5.25631952e+06 -1.72450775e+06 -3.17128866e+04  6.47936967e+02  0.00000000e+00 -3.50074682e+06 -3.34684301e+06  1.16073658e+04 -1.02181204e+06 -1.83032852e+02  1.00100000e+03  9.39626281e+02 -1.41824658e-01 -4.40226130e+01  3.19187964e+04
47360000         -5.26942437e+06 -1.71696205e+06 -3.17953306e+04  5.68194189e+02  0.00000000e+00 -3.52123519e+06 -3.36590603e+06  1.01845144e+04 -7.25881052e+05  2.44679726e+02  1.00100000e+03  9.42069028e+02  1.88863651e-01 -4.32477436e+01  3.18359519e+04
47370000         -5.27713094e+06 -1.71619676e+06 -3.18256751e+04  6.12200673e+02  0.00000000e+00 -3.52972070e+06 -3.37372519e+06  9.51643879e+03 -1.24117365e+06 -4.98832731e+02  1.00100000e+03  9.42968112e+02 -3.86950469e-01 -4.46971294e+01  3.18055288e+04
47380000         -5.28828479e+06 -1.72267437e+06 -3.18461084e+04  6.24625017e+02  0.00000000e+00 -3.53438894e+06 -3.37895368e+06  1.00780171e+04 -9.77936771e+05 -1.20064886e+02  1.00100000e+03  9.43573534e+02 -9.27962094e-02 -4.40648891e+01  3.17852033e+04
47390000         -5.30330429e+06 -1.72813146e+06 -3.19084242e+04  7.30710356e+02  0.00000000e+00 -3.54399511e+06 -3.38800992e+06  9.52951128e+03 -8.60025395e+05  5.05984310e+01  1.00100000e+03  9.45419897e+02  3.89639494e-02 -4.38856824e+01  3.17230434e+04
47400000         -5.30675852e+06 -1.71921817e+06 -3.19280065e+04  6.49971028e+02  0.00000000e+00 -3.55626232e+06 -3.40054372e+06  9.79467110e+03 -9.32270652e+05 -5.42416049e+01  1.00100000e+03  9.46000105e+02 -4.17665685e-02 -4.42363458e+01  3.17037657e+04
47410000         -5.30798448e+06 -1.71538907e+06 -3.18624142e+04  6.27081245e+02  0.00000000e+00 -3.56136008e+06 -3.40597123e+06  1.01231499e+04 -5.19324808e+05  5.46914296e+02  1.00100000e+03  9.44056660e+02  4.19680087e-01 -4.30628812e+01  3.17690005e+04
47420000         -5.31420513e+06 -1.70795409e+06 -3.18968832e+04  6.94670963e+02  0.00000000e+00 -3.57504883e+06 -3.41984993e+06  1.03123979e+04 -5.51589559e+05  4.99680590e+02  1.00100000e+03  9.45077947e+02  3.83625816e-01 -4.32442450e+01  3.17346909e+04
47430000         -5.32403954e+06 -1.70668128e+06 -3.18817911e+04  7.61236450e+02  0.00000000e+00 -3.58623771e+06 -3.43122963e+06  1.05065540e+04 -1.42325379e+06 -7.61001512e+02  1.00100000e+03  9.44630781e+02 -5.90416056e-01 -4.55736914e+01  3.17496795e+04
47440000         -5.32404118e+06 -1.71917910e+06 -3.18624638e+04  6.53674880e+02  0.00000000e+00 -3.57365329e+06 -3.41940049e+06  1.12603803e+04 -1.11787269e+06 -3.22450609e+02  1.00100000e+03  9.44058128e+02 -2.49167708e-01 -4.48570114e+01  3.17689274e+04
47450000         -5.30883719e+06 -1.71583606e+06 -3.18310811e+04  6.33802468e+02  0.00000000e+00 -3.56180385e+06 -3.40752390e+06  1.12324455e+04 -9.50322450e+05 -8.03313909e+01  1.00100000e+03  9.43128286e+02 -6.19385645e-02 -4.43546175e+01  3.18003099e+04
47460000         -5.29923074e+06 -1.72126361e+06 -3.18829173e+04  6.17282456e+02  0.00000000e+00 -3.54670149e+06 -3.39145483e+06  1.02661671e+04 -1.33075737e+06 -6.28349597e+02  1.00100000e+03  9.44664148e+02 -4.87055869e-01 -4.52201680e+01  3.17485907e+04
47470000         -5.29972856e+06 -1.71654921e+06 -3.18976875e+04  6.48122715e+02  0.00000000e+00 -3.55192979e+06 -3.39689635e+06  1.04765073e+04 -1.28008033e+06 -5.56990477e+02  1.00100000e+03  9.45101778e+02 -4.30426768e-01 -4.50967772e+01  3.17339849e+04
47480000         -5.30808308e+06 -1.71857906e+06 -3.19438006e+04  7.31999695e+02  0.00000000e+00 -3.55829222e+06 -3.40148573e+06  8.70921564e+03 -9.71817209e+05 -1.11461742e+02  1.00100000e+03  9.46468069e+02 -8.59578999e-02 -4.42568751e+01  3.16878903e+04
47490000         -5.30340281e+06 -1.72713357e+06 -3.19619211e+04  6.81660745e+02  0.00000000e+00 -3.54498898e+06 -3.38946871e+06  9.99492944e+03 -9.11172011e+05 -2.36373806e+01  1.00100000e+03  9.47004965e+02 -1.81898758e-02 -4.41384881e+01  3.16700013e+04
47500000         -5.29031384e+06 -1.73022689e+06 -3.19285645e+04  5.56338898e+02  0.00000000e+00 -3.52871472e+06 -3.37555329e+06  1.23515904e+04 -1.04993855e+06 -2.24903083e+02  1.00100000e+03  9.46016639e+02 -1.73254658e-01 -4.44589902e+01  3.17030767e+04
47510000         -5.28594312e+06 -1.73903028e+06 -3.18999923e+04  5.68100368e+02  0.00000000e+00 -3.51558095e+06 -3.36188295e+06  1.18132703e+04 -3.62851994e+05  7.77138186e+02  1.00100000e+03  9.45170066e+02  5.94530756e-01 -4.24670920e+01  3.17317295e+04
47520000         -5.29127937e+06 -1.72272732e+06 -3.19536688e+04  5.61045711e+02  0.00000000e+00 -3.53715943e+06 -3.38204462e+06  1.03955354e+04 -8.11217864e+05  1.21615382e+02  1.00100000e+03  9.46760457e+02  9.35039640e-02 -4.36893746e+01  3.16783024e+04
47530000         -5.29434790e+06 -1.71649242e+06 -3.18647029e+04  6.81374763e+02  0.00000000e+00 -3.54667215e+06 -3.39101702e+06  9.85434896e+03 -1.12804519e+06 -3.37042082e+02  1.00100000e+03  9.44124471e+02 -2.60534981e-01 -4.46091779e+01  3.17667624e+04
47540000         -5.31071273e+06 -1.71991706e+06 -3.19517007e+04  6.95292147e+02  0.00000000e+00 -3.55953926e+06 -3.40462315e+06  1.05944275e+04 -7.86900383e+05  1.56785016e+02  1.00100000e+03  9.46702145e+02  1.20677551e-01 -4.37351445e+01  3.16800906e+04
47550000         -5.30647625e+06 -1.72178478e+06 -3.19032772e+04  5.10941564e+02  0.00000000e+00 -3.55329913e+06 -3.39720380e+06  9.41445405e+03 -9.79816343e+05 -1.23370086e+02  1.00100000e+03  9.45267397e+02 -9.48965384e-02 -4.43495956e+01  3.17282893e+04
47560000         -5.29832531e+06 -1.73230906e+06 -3.18795026e+04  6.19827235e+02  0.00000000e+00 -3.53475657e+06 -3.37906650e+06  9.81904467e+03 -1.27282903e+06 -5.45919656e+02  1.00100000e+03  9.44562973e+02 -4.22323790e-01 -4.50560709e+01  3.17519639e+04
47570000         -5.30174020e+06 -1.72056555e+06 -3.19185627e+04  6.16783657e+02  0.00000000e+00 -3.54987287e+06 -3.39463382e+06  1.02729927e+04 -6.29283266e+05  3.86335714e+02  1.00100000e+03  9.45720293e+02  2.96806923e-01 -4.32996633e+01  3.17132203e+04
47580000         -5.29223076e+06 -1.71378326e+06 -3.18947566e+04  7.28528420e+02  0.00000000e+00 -3.54728127e+06 -3.39176819e+06  9.99592206e+03 -6.80506860e+05  3.11800325e+02  1.00100000e+03  9.45014938e+02  2.39567077e-01 -4.33996891e+01  3.17368506e+04
47590000         -5.29065269e+06 -1.71732699e+06 -3.19033562e+04  5.38711078e+02  0.00000000e+00 -3.54196105e+06 -3.38714863e+06  1.06958706e+04 -1.00897449e+06 -1.65038915e+02  1.00100000e+03  9.45269736e+02 -1.27479334e-01 -4.42511271e+01  3.17281766e+04
47600000         -5.29663768e+06 -1.71898577e+06 -3.19213238e+04  4.95838653e+02  0.00000000e+00 -3.54622643e+06 -3.39148614e+06  1.07716114e+04 -9.86663809e+05 -1.33042230e+02  1.00100000e+03  9.45802100e+02 -1.02548244e-01 -4.42264437e+01  3.17103653e+04
47610000         -5.28776504e+06 -1.71191709e+06 -3.18784643e+04  3.50800531e+02  0.00000000e+00 -3.54432029e+06 -3.38854150e+06  9.72843231e+03 -2.99908548e+05  8.67645980e+02  1.00100000e+03  9.44532211e+02  6.64866959e-01 -4.23072553e+01  3.17530967e+04
47620000         -5.28863505e+06 -1.70981379e+06 -3.18173398e+04  4.47006482e+02  0.00000000e+00 -3.54745092e+06 -3.39026327e+06  8.31820601e+03 -9.02833222e+05 -1.15101635e+01  1.00100000e+03  9.42721143e+02 -8.87169013e-03 -4.40333967e+01  3.18140953e+04
47630000         -5.27499445e+06 -1.70306337e+06 -3.17547768e+04  4.52001420e+02  0.00000000e+00 -3.54062831e+06 -3.38503487e+06  9.91550002e+03 -7.44341725e+05  2.17831495e+02  1.00100000e+03  9.40867453e+02  1.68234757e-01 -4.34373490e+01  3.18766710e+04
47640000         -5.26989035e+06 -1.71034830e+06 -3.17531275e+04  5.17369524e+02  0.00000000e+00 -3.52830629e+06 -3.37289941e+06  1.01063999e+04 -9.58707572e+05 -9.20567531e+01  1.00100000e+03  9.40818585e+02 -7.13085255e-02 -4.38908209e+01  3.18783116e+04
47650000         -5.28050027e+06 -1.71399849e+06 -3.18554259e+04  3.29525735e+02  0.00000000e+00 -3.53497587e+06 -3.37930416e+06  9.83562222e+03 -1.25217748e+06 -5.15056131e+02  1.00100000e+03  9.43849601e+02 -3.99246707e-01 -4.48321645e+01  3.17759314e+04
47660000         -5.28855998e+06 -1.70686518e+06 -3.18430124e+04  3.63197880e+02  0.00000000e+00 -3.55021498e+06 -3.39489269e+06  1.01797084e+04 -5.46262028e+05  5.07275325e+02  1.00100000e+03  9.43481799e+02  3.89579069e-01 -4.29710090e+01  3.17883647e+04
47670000         -5.29676927e+06 -1.71149919e+06 -3.18430338e+04  4.36057913e+02  0.00000000e+00 -3.55386311e+06 -3.39836960e+06  1.00076461e+04 -8.35465384e+05  8.59576594e+01  1.00100000e+03  9.43482434e+02  6.64085536e-02 -4.37746185e+01  3.17883093e+04
47680000         -5.26811971e+06 -1.71295550e+06 -3.17322182e+04  4.04958483e+02  0.00000000e+00 -3.52383695e+06 -3.36847078e+06  1.01355272e+04 -9.31154579e+05 -5.24305461e+01  1.00100000e+03  9.40199062e+02 -4.05194122e-02 -4.39794578e+01  3.18993394e+04
47690000         -5.28224563e+06 -1.71287765e+06 -3.17904204e+04  3.15653587e+02  0.00000000e+00 -3.53789321e+06 -3.38141676e+06  9.02634510e+03 -8.30631825e+05  9.27955008e+01  1.00100000e+03  9.41923542e+02  7.18098175e-02 -4.36481588e+01  3.18410932e+04
47700000         -5.29813427e+06 -1.71548728e+06 -3.17998445e+04  3.26183719e+02  0.00000000e+00 -3.55117333e+06 -3.39576399e+06  1.00970834e+04 -9.85279376e+05 -1.30659498e+02  1.00100000e+03  9.42202771e+02 -1.01001209e-01 -4.41932221e+01  3.18314900e+04
47710000         -5.28926781e+06 -1.71429079e+06 -3.18562359e+04  2.94121246e+02  0.00000000e+00 -3.54341490e+06 -3.39042855e+06  1.25216218e+04 -7.97148149e+05  1.41736570e+02  1.00100000e+03  9.43873603e+02  1.09226178e-01 -4.37809980e+01  3.17751099e+04
47720000         -5.28549016e+06 -1.71672978e+06 -3.18864298e+04  3.01603210e+02  0.00000000e+00 -3.53717555e+06 -3.38186941e+06  1.02027012e+04 -3.99279866e+05  7.21502429e+02  1.00100000e+03  9.44768220e+02  5.53824402e-01 -4.25341916e+01  3.17450753e+04
47730000         -5.27988426e+06 -1.72114926e+06 -3.18897493e+04  2.74128454e+02  0.00000000e+00 -3.52711938e+06 -3.37336376e+06  1.17516160e+04 -1.02184886e+06 -1.83812822e+02  1.00100000e+03  9.44866576e+02 -1.41865805e-01 -4.42610987e+01  3.17416629e+04
47740000         -5.28812845e+06 -1.72559148e+06 -3.18861980e+04  4.03810256e+02  0.00000000e+00 -3.53105458e+06 -3.37775321e+06  1.22093240e+04 -8.38895930e+05  8.11614570e+01  1.00100000e+03  9.44761355e+02  6.25750871e-02 -4.36290705e+01  3.17451422e+04
47750000         -5.30703330e+06 -1.72253979e+06 -3.19915551e+04  3.66365821e+02  0.00000000e+00 -3.55286832e+06 -3.39871624e+06  1.13563182e+04 -8.98311590e+05 -4.96255097e+00  1.00100000e+03  9.47882996e+02 -3.81898858e-03 -4.40891678e+01  3.16406671e+04
47760000         -5.30454018e+06 -1.73314255e+06 -3.19804882e+04  3.82553149e+02  0.00000000e+00 -3.53979969e+06 -3.38567165e+06  1.13763826e+04 -5.24020220e+05  5.40879769e+02  1.00100000e+03  9.47555093e+02  4.14433195e-01 -4.30275113e+01  3.16516243e+04
47770000         -5.29897409e+06 -1.73424767e+06 -3.18967587e+04  4.74150560e+02  0.00000000e+00 -3.53330381e+06 -3.37815485e+06  1.03563350e+04 -1.10051854e+06 -2.98326144e+02  1.00100000e+03  9.45074259e+02 -2.29775305e-01 -4.46655989e+01  3.17346618e+04
47780000         -5.30438171e+06 -1.72981310e+06 -3.19701895e+04  3.22013743e+02  0.00000000e+00 -3.54292043e+06 -3.38793531e+06  1.05170429e+04 -1.04773205e+06 -2.21507956e+02  1.00100000e+03  9.47249950e+02 -1.70788996e-01 -4.43957138e+01  3.16619350e+04
47790000         -5.30633469e+06 -1.73359429e+06 -3.19947173e+04  2.95968618e+02  0.00000000e+00 -3.54104166e+06 -3.38679187e+06  1.12537486e+04 -7.36215931e+05  2.31464179e+02  1.00100000e+03  9.47976689e+02  1.77314932e-01 -4.37249312e+01  3.16376405e+04
47800000         -5.27876715e+06 -1.73708807e+06 -3.19842594e+04  2.68838278e+02  0.00000000e+00 -3.50996366e+06 -3.35540950e+06  1.09518056e+04 -7.34089256e+05  2.33967945e+02  1.00100000e+03  9.47666831e+02  1.79691387e-01 -4.34279491e+01  3.16480763e+04
47810000         -5.27579859e+06 -1.74159287e+06 -3.19296204e+04  3.81657528e+02  0.00000000e+00 -3.50265776e+06 -3.34908136e+06  1.19276034e+04 -1.92780795e+06 -1.48671481e+03  1.00100000e+03  9.46047923e+02 -1.15423050e+00 -4.66360543e+01  3.17021506e+04
47820000         -5.27713006e+06 -1.72268883e+06 -3.19376366e+04  3.73341491e+02  0.00000000e+00 -3.52287694e+06 -3.36795919e+06  1.05856046e+04 -4.10728540e+05  7.05787435e+02  1.00100000e+03  9.46285438e+02  5.41031072e-01 -4.24070276e+01  3.16941772e+04
47830000         -5.29782380e+06 -1.72580792e+06 -3.19064352e+04  3.68835807e+02  0.00000000e+00 -3.54047828e+06 -3.38686418e+06  1.18916242e+04 -1.26569620e+06 -5.35675088e+02  1.00100000e+03  9.45360963e+02 -4.14353211e-01 -4.49281586e+01  3.17250556e+04
47840000         -5.29108803e+06 -1.71584682e+06 -3.19162096e+04  3.59629756e+02  0.00000000e+00 -3.54368464e+06 -3.38870309e+06  1.05263035e+04 -1.05305270e+06 -2.29061489e+02  1.00100000e+03  9.45650572e+02 -1.76734568e-01 -4.44307943e+01  3.17155552e+04
47850000         -5.28254780e+06 -1.71325732e+06 -3.18745558e+04  3.97045006e+02  0.00000000e+00 -3.53781297e+06 -3.38165891e+06  9.35154211e+03 -6.83754406e+05  3.06084734e+02  1.00100000e+03  9.44416405e+02  2.35938104e-01 -4.32882087e+01  3.17570995e+04
47860000         -5.29652711e+06 -1.71890789e+06 -3.19021642e+04  3.44843163e+02  0.00000000e+00 -3.54606190e+06 -3.39028504e+06  9.72769619e+03 -1.14582710e+06 -3.63265437e+02  1.00100000e+03  9.45234418e+02 -2.80405391e-01 -4.46234132e+01  3.17295132e+04
47870000         -5.30225572e+06 -1.71254317e+06 -3.19325148e+04  3.94740600e+02  0.00000000e+00 -3.55817478e+06 -3.40208041e+06  9.40966162e+03 -1.27768471e+06 -5.52364836e+02  1.00100000e+03  9.46133681e+02 -4.27749783e-01 -4.49776466e+01  3.16992619e+04
47880000         -5.30360645e+06 -1.72007604e+06 -3.19796904e+04  3.80320969e+02  0.00000000e+00 -3.55193104e+06 -3.39755719e+06  1.11292891e+04 -1.01976713e+06 -1.81261290e+02  1.00100000e+03  9.47531456e+02 -1.39539573e-01 -4.44549011e+01  3.16524158e+04
47890000         -5.30886024e+06 -1.72024606e+06 -3.19347116e+04  3.60878361e+02  0.00000000e+00 -3.55704035e+06 -3.40251190e+06  1.09743137e+04 -6.76948006e+05  3.17076323e+02  1.00100000e+03  9.46198770e+02  2.43543922e-01 -4.34654515e+01  3.16970581e+04
47900000         -5.30069759e+06 -1.71609298e+06 -3.19430646e+04  3.71639471e+02  0.00000000e+00 -3.55303319e+06 -3.39790654e+06  1.03771810e+04 -4.56671871e+05  6.38603705e+02  1.00100000e+03  9.46446264e+02  4.89691661e-01 -4.28055795e+01  3.16887767e+04
47910000         -5.29279638e+06 -1.72699276e+06 -3.19616916e+04  4.91234673e+02  0.00000000e+00 -3.53433317e+06 -3.37865834e+06  9.82450634e+03 -3.68815908e+05  7.67533282e+02  1.00100000e+03  9.46998165e+02  5.87866375e-01 -4.25561421e+01  3.16701418e+04
47920000         -5.28619082e+06 -1.72996637e+06 -3.19551043e+04  3.90831744e+02  0.00000000e+00 -3.52466018e+06 -3.36900821e+06  9.85096239e+03 -1.24804756e+06 -5.11230170e+02  1.00100000e+03  9.46802990e+02 -3.94631719e-01 -4.49064555e+01  3.16767470e+04
47930000         -5.28840759e+06 -1.72211413e+06 -3.19049637e+04  3.35247331e+02  0.00000000e+00 -3.53472374e+06 -3.37957537e+06  1.03608409e+04 -7.54869633e+05  2.03603262e+02  1.00100000e+03  9.45317366e+02  1.56470339e-01 -4.35470913e+01  3.17266463e+04
47940000         -5.27965782e+06 -1.72486207e+06 -3.18584220e+04  6.06434999e+02  0.00000000e+00 -3.52354377e+06 -3.36808250e+06  1.00493996e+04 -2.74307409e+05  9.04372143e+02  1.00100000e+03  9.43938374e+02  6.93474972e-01 -4.21483437e+01  3.17730135e+04
47950000         -5.29105085e+06 -1.73752639e+06 -3.19332937e+04  3.05012527e+02  0.00000000e+00 -3.52189618e+06 -3.36628449e+06  9.89637002e+03 -1.13627131e+06 -3.49389956e+02  1.00100000e+03  9.46156759e+02 -2.69727263e-01 -4.45026902e+01  3.16984926e+04
47960000         -5.30161653e+06 -1.73666406e+06 -3.20713607e+04  3.53039522e+02  0.00000000e+00 -3.53323415e+06 -3.37808313e+06  1.03559945e+04 -1.38908342e+06 -7.15993409e+02  1.00100000e+03  9.50247570e+02 -5.52232353e-01 -4.53628162e+01  3.15621097e+04
47970000         -5.29205870e+06 -1.74468810e+06 -3.20614352e+04  3.64891208e+02  0.00000000e+00 -3.51567406e+06 -3.36153467e+06  1.13683849e+04 -3.37362567e+05  8.17265324e+02  1.00100000e+03  9.49953484e+02  6.23013936e-01 -4.24321221e+01  3.15718017e+04
47980000         -5.29593225e+06 -1.74431156e+06 -3.20193701e+04  4.12900938e+02  0.00000000e+00 -3.52001421e+06 -3.36525356e+06  1.07468070e+04 -6.25709450e+05  3.93618524e+02  1.00100000e+03  9.48707130e+02  3.00800486e-01 -4.32132371e+01  3.16132264e+04
47990000         -5.29728207e+06 -1.72591363e+06 -3.19961670e+04  4.44155010e+02  0.00000000e+00 -3.53981643e+06 -3.38422487e+06  9.91544198e+03 -8.06009758e+05  1.29673291e+02  1.00100000e+03  9.48019642e+02  9.93237661e-02 -4.37974817e+01  3.16362203e+04
48000000         -5.28930308e+06 -1.72436975e+06 -3.18828029e+04  4.53160522e+02  0.00000000e+00 -3.53350369e+06 -3.37725084e+06  9.25463624e+03 -9.76523600e+05 -1.18512869e+02  1.00100000e+03  9.44660760e+02 -9.12170603e-02 -4.41938784e+01  3.17486593e+04
48010000         -5.28802503e+06 -1.71795872e+06 -3.18439757e+04  5.44793456e+02  0.00000000e+00 -3.53876712e+06 -3.38222255e+06  8.96223497e+03 -1.05369411e+06 -2.29876071e+02  1.00100000e+03  9.43510342e+02 -1.77451309e-01 -4.43134596e+01  3.17872682e+04
48020000         -5.29341671e+06 -1.71535981e+06 -3.18669598e+04  5.68947762e+02  0.00000000e+00 -3.54675889e+06 -3.39143073e+06  1.01720601e+04 -9.11409793e+05 -2.39456010e+01  1.00100000e+03  9.44191340e+02 -1.84555862e-02 -4.41316247e+01  3.17643000e+04
48030000         -5.28784116e+06 -1.71165759e+06 -3.19183383e+04  5.70892060e+02  0.00000000e+00 -3.54483612e+06 -3.38830805e+06  8.97770158e+03 -7.44729183e+05  2.18014298e+02  1.00100000e+03  9.45713644e+02  1.67801793e-01 -4.35145373e+01  3.17133377e+04
48040000         -5.28283782e+06 -1.71587620e+06 -3.18871003e+04  6.16935787e+02  0.00000000e+00 -3.53569146e+06 -3.38026046e+06  1.00770309e+04 -9.87249284e+05 -1.33827034e+02  1.00100000e+03  9.44788088e+02 -1.03202484e-01 -4.41554480e+01  3.17445424e+04
48050000         -5.28216030e+06 -1.72186144e+06 -3.19808474e+04  6.99310655e+02  0.00000000e+00 -3.52901732e+06 -3.37443142e+06  1.09263635e+04 -8.00984768e+04  1.19254651e+03  1.00100000e+03  9.47565736e+02  9.10493894e-01 -4.15603797e+01  3.16513519e+04
48060000         -5.29892948e+06 -1.72915316e+06 -3.19113994e+04  7.05111206e+02  0.00000000e+00 -3.53857003e+06 -3.38396335e+06  1.09054396e+04 -1.06654178e+06 -2.48693407e+02  1.00100000e+03  9.45508050e+02 -1.91807945e-01 -4.43385744e+01  3.17202065e+04
48070000         -5.30376563e+06 -1.72567155e+06 -3.20136057e+04  7.29425857e+02  0.00000000e+00 -3.54680990e+06 -3.39143092e+06  1.01335435e+04 -9.62412875e+05 -9.82311843e+01  1.00100000e+03  9.48536337e+02 -7.54490192e-02 -4.43001678e+01  3.16188467e+04
48080000         -5.29755430e+06 -1.72488776e+06 -3.20275818e+04  7.34080760e+02  0.00000000e+00 -3.54137304e+06 -3.38530056e+06  9.44101147e+03 -7.22802860e+05  2.50921118e+02  1.00100000e+03  9.48950437e+02  1.92303379e-01 -4.35725305e+01  3.16051537e+04
48090000         -5.27480434e+06 -1.72667101e+06 -3.19609681e+04  7.12226070e+02  0.00000000e+00 -3.51688459e+06 -3.36109989e+06  9.72660759e+03 -1.94016234e+05  1.02715346e+03  1.00100000e+03  9.46976729e+02  7.83196408e-01 -4.19918776e+01  3.16710215e+04
48100000         -5.28364202e+06 -1.73578275e+06 -3.19642398e+04  6.75053784e+02  0.00000000e+00 -3.51657008e+06 -3.36063080e+06  9.57401780e+03 -1.30763040e+06 -5.96797578e+02  1.00100000e+03  9.47073666e+02 -4.61212608e-01 -4.48836567e+01  3.16678615e+04
48110000         -5.29744160e+06 -1.73497007e+06 -3.19938419e+04  6.11005916e+02  0.00000000e+00 -3.53108869e+06 -3.37477394e+06  9.19543228e+03 -8.14103096e+05  1.17793271e+02  1.00100000e+03  9.47950751e+02  9.02798588e-02 -4.37730916e+01  3.16384606e+04
48120000         -5.31126562e+06 -1.73186598e+06 -3.20368317e+04  6.57663473e+02  0.00000000e+00 -3.54802048e+06 -3.39080737e+06  8.29704289e+03 -7.83167213e+05  1.62818030e+02  1.00100000e+03  9.49224503e+02  1.24849185e-01 -4.38002575e+01  3.15959261e+04
48130000         -5.29356546e+06 -1.72805849e+06 -3.19762176e+04  7.01318640e+02  0.00000000e+00 -3.53423207e+06 -3.37828652e+06  9.56782270e+03 -9.51408772e+05 -8.22081917e+01  1.00100000e+03  9.47428560e+02 -6.31524764e-02 -4.41766826e+01  3.16559450e+04
48140000         -5.29060191e+06 -1.72024729e+06 -3.19464545e+04  5.96501554e+02  0.00000000e+00 -3.53900467e+06 -3.38253627e+06  9.04297212e+03 -8.97389043e+05 -3.62791765e+00  1.00100000e+03  9.46546702e+02 -2.78808752e-03 -4.39605544e+01  3.16856106e+04
48150000         -5.30254291e+06 -1.72908533e+06 -3.19334004e+04  6.10723985e+02  0.00000000e+00 -3.54213490e+06 -3.38611969e+06  9.49575135e+03 -8.18050388e+05  1.11765301e+02  1.00100000e+03  9.46159922e+02  8.58689538e-02 -4.37644701e+01  3.16982287e+04
48160000         -5.31326335e+06 -1.72577897e+06 -3.19860879e+04  6.41074246e+02  0.00000000e+00 -3.55613937e+06 -3.40097471e+06  1.03451456e+04 -1.03337564e+06 -2.01107051e+02  1.00100000e+03  9.47721008e+02 -1.54746412e-01 -4.44852488e+01  3.16461026e+04
48170000         -5.31162041e+06 -1.72333852e+06 -3.19599663e+04  6.24149700e+02  0.00000000e+00 -3.55694607e+06 -3.40187624e+06  1.04405969e+04 -7.12968460e+05  2.64910621e+02  1.00100000e+03  9.46947045e+02  2.03292837e-01 -4.36154476e+01  3.16720532e+04
48180000         -5.31002928e+06 -1.72953530e+06 -3.20135869e+04  6.43780763e+02  0.00000000e+00 -3.54912418e+06 -3.39453614e+06  1.09219277e+04 -8.53427402e+05  6.04016514e+01  1.00100000e+03  9.48535781e+02  4.63368826e-02 -4.40645453e+01  3.16189244e+04
48190000         -5.29199583e+06 -1.72927153e+06 -3.19122176e+04  6.59754074e+02  0.00000000e+00 -3.53147184e+06 -3.37739942e+06  1.14379352e+04 -8.60575187e+05  4.99392208e+01  1.00100000e+03  9.45532292e+02  3.83495840e-02 -4.39593717e+01  3.17195599e+04
48200000         -5.26832998e+06 -1.72552901e+06 -3.18446866e+04  6.18389013e+02  0.00000000e+00 -3.51157466e+06 -3.35639028e+06  1.03283087e+04 -6.47423921e+05  3.59863925e+02  1.00100000e+03  9.43531405e+02  2.76535633e-01 -4.31613284e+01  3.17867384e+04
48210000         -5.27030678e+06 -1.72250236e+06 -3.18971492e+04  6.18729751e+02  0.00000000e+00 -3.51652600e+06 -3.36196481e+06  1.09502393e+04 -1.44783720e+06 -7.95883537e+02  1.00100000e+03  9.45085830e+02 -6.17886808e-01 -4.52241614e+01  3.17343158e+04
48220000         -5.27868792e+06 -1.72799888e+06 -3.19444365e+04  6.91341671e+02  0.00000000e+00 -3.51943595e+06 -3.36448283e+06  1.05584399e+04 -6.19514917e+05  4.00773758e+02  1.00100000e+03  9.46486913e+02  3.07722572e-01 -4.30891155e+01  3.16873921e+04
48230000         -5.29203144e+06 -1.73467051e+06 -3.20081381e+04  6.82890633e+02  0.00000000e+00 -3.52603568e+06 -3.37027362e+06  9.75149210e+03 -1.14169866e+06 -3.58137500e+02  1.00100000e+03  9.48374337e+02 -2.75792061e-01 -4.45837754e+01  3.16243717e+04
48240000         -5.29255907e+06 -1.72390007e+06 -3.20090987e+04  6.97273394e+02  0.00000000e+00 -3.53734717e+06 -3.38218790e+06  1.03523744e+04 -8.10163159e+05  1.23342477e+02  1.00100000e+03  9.48402797e+02  9.46825451e-02 -4.36416482e+01  3.16232876e+04
48250000         -5.30395835e+06 -1.73825305e+06 -3.20065039e+04  7.14077910e+02  0.00000000e+00 -3.53441288e+06 -3.37991071e+06  1.10130059e+04 -9.72754483e+05 -1.13295464e+02  1.00100000e+03  9.48325917e+02 -8.70052575e-02 -4.42862020e+01  3.16260169e+04
48260000         -5.29657067e+06 -1.72639772e+06 -3.19858863e+04  7.20552395e+02  0.00000000e+00 -3.53890761e+06 -3.38455814e+06  1.11657696e+04 -8.25361846e+05  1.01197714e+02  1.00100000e+03  9.47715035e+02  7.76987603e-02 -4.37544449e+01  3.16464112e+04
48270000         -5.30973591e+06 -1.73070067e+06 -3.20683683e+04  7.17884433e+02  0.00000000e+00 -3.54768476e+06 -3.39193907e+06  9.76754621e+03 -8.42802703e+05  7.59092877e+01  1.00100000e+03  9.50158908e+02  5.82094610e-02 -4.39437569e+01  3.15648830e+04
