#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2830000          -5.32501282e+06 -1.73491452e+06 -3.21150775e+04  2.15214632e+03  3.87692668e+03 -3.56401229e+06 -3.40810279e+06  9.63087823e+03 -4.56081928e+05  6.43055042e+02  1.00100000e+03  9.51962656e+02  4.90350893e-01 -4.29855779e+01  3.15053387e+04
2840000          -5.32653016e+06 -1.73657332e+06 -3.20586758e+04  2.27997117e+03  3.99270583e+03 -3.56417084e+06 -3.40791889e+06  9.29143259e+03 -1.38943589e+06 -7.17389475e+02  1.00100000e+03  9.50290784e+02 -5.52626221e-01 -4.56176550e+01  3.15604877e+04
2850000          -5.33598931e+06 -1.74826082e+06 -3.21194424e+04  1.85639747e+03  3.95889559e+03 -3.56142434e+06 -3.40693678e+06  1.10521198e+04 -1.47569187e+06 -8.41731284e+02  1.00100000e+03  9.52092042e+02 -6.49013029e-01 -4.58003441e+01  3.15010374e+04
2860000          -5.33255800e+06 -1.74705955e+06 -3.21593659e+04  2.00911210e+03  3.90572993e+03 -3.55925392e+06 -3.40384593e+06  1.01300291e+04 -8.52311914e+05  6.22800232e+01  1.00100000e+03  9.53275462e+02  4.75833851e-02 -4.41335947e+01  3.14617445e+04
2870000          -5.31261564e+06 -1.74775565e+06 -3.20326378e+04  1.65831532e+03  3.49553510e+03 -3.53798120e+06 -3.38317932e+06  1.07451866e+04 -1.12056897e+06 -3.28741417e+02  1.00100000e+03  9.49518958e+02 -2.52180677e-01 -4.47967899e+01  3.15861736e+04
2880000          -5.30815501e+06 -1.73565936e+06 -3.20022219e+04  1.76853120e+03  4.24287539e+03 -3.54650483e+06 -3.39301202e+06  1.20387526e+04 -8.91354153e+05  5.15822482e+00  1.00100000e+03  9.48617364e+02  3.95560527e-03 -4.40696508e+01  3.16161932e+04
2890000          -5.32160729e+06 -1.73475328e+06 -3.20149126e+04  1.67725709e+03  4.21852683e+03 -3.56073488e+06 -3.40857068e+06  1.33671919e+04 -6.66059794e+05  3.33963008e+02  1.00100000e+03  9.48993545e+02  2.55710963e-01 -4.34851895e+01  3.16037236e+04
2900000          -5.32905371e+06 -1.72826859e+06 -3.20207171e+04  1.56685471e+03  4.09169578e+03 -3.57442295e+06 -3.42008982e+06  1.11973572e+04 -8.70167875e+05  3.60115595e+01  1.00100000e+03  9.49165602e+02  2.76302282e-02 -4.42488434e+01  3.15978791e+04
2910000          -5.31723491e+06 -1.72550482e+06 -3.19454667e+04  1.95647133e+03  4.03542135e+03 -3.56577651e+06 -3.41201916e+06  1.17765483e+04 -1.21839476e+06 -4.68906117e+02  1.00100000e+03  9.46935011e+02 -3.61496175e-01 -4.50846645e+01  3.16722629e+04
2920000          -5.31751896e+06 -1.72929358e+06 -3.19180247e+04  1.82554635e+03  4.12732494e+03 -3.56226023e+06 -3.40756712e+06  1.08436935e+04 -1.22203790e+06 -4.73257182e+02  1.00100000e+03  9.46121571e+02 -3.65567206e-01 -4.49497738e+01  3.16997350e+04
2930000          -5.33037648e+06 -1.73351455e+06 -3.20145906e+04  2.00295307e+03  4.13078983e+03 -3.57098108e+06 -3.41566795e+06  1.02229367e+04 -1.11583235e+06 -3.20801356e+02  1.00100000e+03  9.48983999e+02 -2.46887733e-01 -4.48459049e+01  3.16040339e+04
2940000          -5.34116519e+06 -1.73675622e+06 -3.20925214e+04  1.76557069e+03  4.05789515e+03 -3.57813991e+06 -3.42289070e+06  1.02789701e+04 -1.45270522e+06 -8.08775008e+02  1.00100000e+03  9.51294043e+02 -6.23326586e-01 -4.58133549e+01  3.15271786e+04
2950000          -5.34634322e+06 -1.72952237e+06 -3.20956405e+04  2.14448815e+03  3.50260839e+03 -3.59037230e+06 -3.43410165e+06  9.28195259e+03 -8.00117345e+05  1.38521358e+02  1.00100000e+03  9.51386498e+02  1.05908247e-01 -4.41391103e+01  3.15241035e+04
2960000          -5.33151461e+06 -1.72894802e+06 -3.20225769e+04  2.09817924e+03  3.41652794e+03 -3.57605872e+06 -3.42011424e+06  9.61083154e+03 -1.07244958e+06 -2.58304226e+02  1.00100000e+03  9.49220731e+02 -1.98409625e-01 -4.48560901e+01  3.15961015e+04
2970000          -5.31119342e+06 -1.72825657e+06 -3.19757206e+04  2.14098415e+03  3.45370369e+03 -3.55655582e+06 -3.40059711e+06  9.59919061e+03 -7.53091377e+05  2.06858963e+02  1.00100000e+03  9.47831807e+02  1.58457452e-01 -4.37946456e+01  3.16423980e+04
2980000          -5.31906391e+06 -1.71944473e+06 -3.19914578e+04  2.33094264e+03  3.52593863e+03 -3.57348460e+06 -3.41830886e+06  1.03771412e+04 -7.01728927e+05  2.81421454e+02  1.00100000e+03  9.48298290e+02  2.15852462e-01 -4.36263181e+01  3.16268494e+04
2990000          -5.32126127e+06 -1.72295109e+06 -3.19593960e+04  1.88144190e+03  3.94610350e+03 -3.57217834e+06 -3.41734040e+06  1.06997505e+04 -8.79969281e+05  2.17305101e+01  1.00100000e+03  9.47347908e+02  1.66776393e-02 -4.42426679e+01  3.16585016e+04
3000000          -5.32266009e+06 -1.72903223e+06 -3.20706616e+04  1.84155317e+03  3.95019705e+03 -3.56734894e+06 -3.41271581e+06  1.08980860e+04 -9.10463108e+05 -2.26634217e+01  1.00100000e+03  9.50646067e+02 -1.73977114e-02 -4.42715408e+01  3.15489758e+04
3010000          -5.30985305e+06 -1.73342569e+06 -3.19376676e+04  1.79834825e+03  4.02182629e+03 -3.55030988e+06 -3.39443312e+06  9.66171587e+03 -7.28160065e+05  2.43180168e+02  1.00100000e+03  9.46703828e+02  1.86316966e-01 -4.37580837e+01  3.16800959e+04
3020000          -5.29215266e+06 -1.73111378e+06 -3.19361036e+04  1.89103018e+03  4.19570322e+03 -3.53518951e+06 -3.38068268e+06  1.10272601e+04 -1.21908337e+06 -4.69561568e+02  1.00100000e+03  9.46657468e+02 -3.62265670e-01 -4.49500747e+01  3.16817573e+04
3030000          -5.29799906e+06 -1.72717752e+06 -3.19623216e+04  1.91935370e+03  4.16502183e+03 -3.54494360e+06 -3.38853951e+06  9.12615889e+03 -9.49011809e+05 -7.85587875e+01  1.00100000e+03  9.47434630e+02 -6.04739876e-02 -4.41275042e+01  3.16558868e+04
3040000          -5.30158569e+06 -1.72516279e+06 -3.19223865e+04  1.90465665e+03  4.17980943e+03 -3.55058497e+06 -3.39487156e+06  9.81334289e+03 -9.75311291e+05 -1.16763612e+02  1.00100000e+03  9.46250865e+02 -8.98623648e-02 -4.42366769e+01  3.16954706e+04
3050000          -5.28941125e+06 -1.72508260e+06 -3.18771699e+04  2.15048051e+03  4.17877744e+03 -3.53878074e+06 -3.38432149e+06  1.10730901e+04 -6.13515127e+05  4.09124384e+02  1.00100000e+03  9.44910542e+02  3.14427042e-01 -4.31916307e+01  3.17402325e+04
3060000          -5.29443279e+06 -1.72449284e+06 -3.18896704e+04  1.85546852e+03  3.95260186e+03 -3.54385835e+06 -3.38866610e+06  1.03436528e+04 -1.07674066e+06 -2.63098936e+02  1.00100000e+03  9.45281086e+02 -2.03204694e-01 -4.43971778e+01  3.17277410e+04
3070000          -5.30690468e+06 -1.72805599e+06 -3.19173272e+04  1.84079543e+03  4.03133444e+03 -3.55280349e+06 -3.39723210e+06  9.96303831e+03 -8.03015128e+05  1.33423877e+02  1.00100000e+03  9.46100896e+02  1.02670118e-01 -4.38122643e+01  3.17004269e+04
3080000          -5.31732546e+06 -1.72968824e+06 -3.19635180e+04  1.86334886e+03  4.05818578e+03 -3.56159524e+06 -3.40530334e+06  9.23884245e+03 -1.37846804e+06 -6.99346633e+02  1.00100000e+03  9.47470092e+02 -5.40370184e-01 -4.54593472e+01  3.16545783e+04
3090000          -5.31065821e+06 -1.73103844e+06 -3.19337946e+04  2.02417224e+03  3.73146230e+03 -3.55344162e+06 -3.39880167e+06  1.09059400e+04 -7.67908165e+05  1.84828379e+02  1.00100000e+03  9.46589026e+02  1.41900421e-01 -4.38034956e+01  3.16839228e+04
3100000          -5.30400669e+06 -1.73122407e+06 -3.19632330e+04  1.71446792e+03  4.11125871e+03 -3.54664511e+06 -3.39264910e+06  1.15359110e+04 -7.22371369e+05  2.51433153e+02  1.00100000e+03  9.47461644e+02  1.92785549e-01 -4.36049484e+01  3.16547010e+04
3110000          -5.30619725e+06 -1.72802842e+06 -3.19534492e+04  1.99057843e+03  4.13613472e+03 -3.55234209e+06 -3.39648664e+06  9.67688975e+03 -1.39006185e+06 -7.16444283e+02  1.00100000e+03  9.47171632e+02 -5.53325701e-01 -4.54353794e+01  3.16644503e+04
3120000          -5.30440195e+06 -1.72153974e+06 -3.18919474e+04  1.72827554e+03  4.12615068e+03 -3.55682469e+06 -3.39978895e+06  8.49624773e+03 -8.20213177e+05  1.08382970e+02  1.00100000e+03  9.45348582e+02  8.34521441e-02 -4.38188404e+01  3.17255663e+04
3130000          -5.29624059e+06 -1.72487016e+06 -3.18687438e+04  1.57269193e+03  4.15440151e+03 -3.54522878e+06 -3.38905386e+06  9.35772353e+03 -8.26034821e+05  9.99239920e+01  1.00100000e+03  9.44660773e+02  7.69467432e-02 -4.38234478e+01  3.17488623e+04
3140000          -5.27820950e+06 -1.71635586e+06 -3.18359119e+04  1.96629119e+03  4.12994245e+03 -3.53611396e+06 -3.38000037e+06  9.42003119e+03 -1.03833203e+06 -2.07277488e+02  1.00100000e+03  9.43687564e+02 -1.60284942e-01 -4.42979400e+01  3.17815465e+04
3150000          -5.29482281e+06 -1.71954599e+06 -3.19319518e+04  1.79848671e+03  4.12601172e+03 -3.54926936e+06 -3.39343017e+06  9.69323492e+03 -1.19757037e+06 -4.37063870e+02  1.00100000e+03  9.46534400e+02 -3.38225945e-01 -4.47511822e+01  3.16858650e+04
3160000          -5.30450038e+06 -1.72641363e+06 -3.19785731e+04  1.68969751e+03  4.30788400e+03 -3.55210576e+06 -3.39635911e+06  9.78527570e+03 -8.00362867e+05  1.37549612e+02  1.00100000e+03  9.47916359e+02  1.05633888e-01 -4.38314542e+01  3.16395133e+04
3170000          -5.30957578e+06 -1.72988385e+06 -3.20315011e+04  1.84156634e+03  4.18405898e+03 -3.55368605e+06 -3.39803082e+06  9.87590188e+03 -7.56645930e+05  2.01146533e+02  1.00100000e+03  9.49485265e+02  1.54485414e-01 -4.36586988e+01  3.15872063e+04
3180000          -5.30776857e+06 -1.73170951e+06 -3.20049242e+04  1.95663204e+03  4.12815102e+03 -3.55013892e+06 -3.39570234e+06  1.10957192e+04 -8.32825051e+05  9.03668991e+01  1.00100000e+03  9.48697466e+02  6.93589954e-02 -4.38985763e+01  3.16135268e+04
3190000          -5.30677764e+06 -1.72222024e+06 -3.19688932e+04  1.79445329e+03  4.13427946e+03 -3.55851724e+06 -3.40287992e+06  9.89713047e+03 -7.46853453e+05  2.15700543e+02  1.00100000e+03  9.47629426e+02  1.65428025e-01 -4.36925541e+01  3.16492567e+04
3200000          -5.32350153e+06 -1.73179050e+06 -3.20381476e+04  1.94100826e+03  3.89387841e+03 -3.56550777e+06 -3.40846772e+06  8.49775228e+03 -1.18257286e+06 -4.17457393e+02  1.00100000e+03  9.49682281e+02 -3.21466970e-01 -4.49679134e+01  3.15807699e+04
3210000          -5.32234673e+06 -1.73366932e+06 -3.20580651e+04  2.05650510e+03  3.98103629e+03 -3.56265689e+06 -3.40634217e+06  9.21847862e+03 -9.49515949e+05 -7.94678682e+01  1.00100000e+03  9.50272679e+02 -6.10373400e-02 -4.43611368e+01  3.15611271e+04
3220000          -5.32148152e+06 -1.73131752e+06 -3.21095423e+04  2.02259059e+03  4.00370909e+03 -3.56408076e+06 -3.40921718e+06  1.06705233e+04 -3.38550175e+05  8.13782827e+02  1.00100000e+03  9.51798581e+02  6.21686842e-01 -4.25667121e+01  3.15104407e+04
3230000          -5.33379647e+06 -1.75621154e+06 -3.21061453e+04  1.83001723e+03  4.03147842e+03 -3.55134028e+06 -3.39536416e+06  9.55233610e+03 -3.31675870e+05  8.26374433e+02  1.00100000e+03  9.51697885e+02  6.29368539e-01 -4.26598842e+01  3.15139035e+04
3240000          -5.32829581e+06 -1.75256195e+06 -3.20866920e+04  1.77362322e+03  4.04123304e+03 -3.54946203e+06 -3.39355525e+06  9.62586040e+03 -1.13366576e+06 -3.48419069e+02  1.00100000e+03  9.51121245e+02 -2.66815695e-01 -4.49987987e+01  3.15330818e+04
3250000          -5.31709443e+06 -1.74435066e+06 -3.20668119e+04  2.09891683e+03  3.79926224e+03 -3.54657514e+06 -3.39076030e+06  9.72174853e+03 -6.37664155e+05  3.76824586e+02  1.00100000e+03  9.50531955e+02  2.87441691e-01 -4.35576895e+01  3.15526673e+04
3260000          -5.32479151e+06 -1.74698863e+06 -3.21284688e+04  2.22092292e+03  3.86799857e+03 -3.55176333e+06 -3.39662695e+06  1.03994511e+04 -1.41435265e+06 -7.53161415e+02  1.00100000e+03  9.52359604e+02 -5.80469472e-01 -4.55484583e+01  3.14920192e+04
3270000          -5.33075177e+06 -1.74657746e+06 -3.21451771e+04  2.25778950e+03  3.76211483e+03 -3.55804903e+06 -3.40209624e+06  9.58100152e+03 -4.78504355e+05  6.11015497e+02  1.00100000e+03  9.52854873e+02  4.65294934e-01 -4.31432893e+01  3.14757691e+04
3280000          -5.31997655e+06 -1.74982704e+06 -3.21075793e+04  2.11002837e+03  3.55806464e+03 -3.54371002e+06 -3.38925498e+06  1.10911311e+04 -7.33335559e+05  2.36588521e+02  1.00100000e+03  9.51740393e+02  1.80533606e-01 -4.38494080e+01  3.15123553e+04
3290000          -5.32707357e+06 -1.74088929e+06 -3.20993120e+04  1.80533053e+03  4.04458789e+03 -3.55993488e+06 -3.40560889e+06  1.12038671e+04 -1.12737572e+06 -3.38484974e+02  1.00100000e+03  9.51495332e+02 -2.59786876e-01 -4.48502702e+01  3.15205419e+04
3300000          -5.31590024e+06 -1.74683408e+06 -3.20823362e+04  2.02380441e+03  4.14401942e+03 -3.54315165e+06 -3.38919539e+06  1.15803869e+04 -9.46628504e+05 -7.54690618e+01  1.00100000e+03  9.50992130e+02 -5.78107619e-02 -4.43637292e+01  3.15373638e+04
3310000          -5.30172413e+06 -1.74633414e+06 -3.20868564e+04  1.95031246e+03  4.01464662e+03 -3.52926809e+06 -3.37513365e+06  1.13978515e+04 -8.59971027e+05  5.08944711e+01  1.00100000e+03  9.51126119e+02  3.90247037e-02 -4.39741574e+01  3.15328325e+04
3320000          -5.31674355e+06 -1.75724648e+06 -3.20775231e+04  1.80931426e+03  4.05632505e+03 -3.53328518e+06 -3.37761630e+06  9.86198122e+03 -6.86094108e+05  3.05691808e+02  1.00100000e+03  9.50849459e+02  2.33323603e-01 -4.35477553e+01  3.15420406e+04
3330000          -5.30571794e+06 -1.74456227e+06 -3.20279790e+04  1.98262767e+03  4.14043053e+03 -3.53525075e+06 -3.37984421e+06  1.01311232e+04 -5.90458595e+05  4.45129642e+02  1.00100000e+03  9.49380861e+02  3.40191582e-01 -4.33100641e+01  3.15909911e+04
3340000          -5.32197987e+06 -1.74696883e+06 -3.20752212e+04  2.14491847e+03  4.03398815e+03 -3.54911472e+06 -3.39364551e+06  1.00668500e+04 -1.08686228e+06 -2.79063422e+02  1.00100000e+03  9.50781224e+02 -2.14515104e-01 -4.46250215e+01  3.15441458e+04
3350000          -5.32185864e+06 -1.75151020e+06 -3.20480361e+04  1.94223190e+03  4.04175919e+03 -3.54428440e+06 -3.38889177e+06  1.01428554e+04 -1.22206747e+06 -4.75632331e+02  1.00100000e+03  9.49975399e+02 -3.65600246e-01 -4.51203506e+01  3.15710704e+04
3360000          -5.31353874e+06 -1.74608820e+06 -3.19980307e+04  1.79722503e+03  4.14139113e+03 -3.54139113e+06 -3.38664710e+06  1.07876049e+04 -7.61435076e+05  1.95366341e+02  1.00100000e+03  9.48493125e+02  1.49133779e-01 -4.39098232e+01  3.16203482e+04
3370000          -5.30233029e+06 -1.73246617e+06 -3.20074767e+04  2.10407412e+03  4.11212614e+03 -3.54407284e+06 -3.39073025e+06  1.21876582e+04 -1.28580518e+06 -5.66332086e+02  1.00100000e+03  9.48773126e+02 -4.36824000e-01 -4.51640582e+01  3.16110772e+04
3380000          -5.29903083e+06 -1.73522855e+06 -3.19833446e+04  1.98005860e+03  4.13280426e+03 -3.53793180e+06 -3.38452390e+06  1.21280180e+04 -3.52577973e+05  7.92340690e+02  1.00100000e+03  9.48057797e+02  6.06011469e-01 -4.24646538e+01  3.16350747e+04
3390000          -5.30504319e+06 -1.74427639e+06 -3.20009973e+04  1.92418607e+03  4.04457841e+03 -3.53473457e+06 -3.38009491e+06  1.08960837e+04 -1.54666320e+05  1.08417589e+03  1.00100000e+03  9.48581064e+02  8.27167999e-01 -4.19588208e+01  3.16173832e+04
3400000          -5.30873787e+06 -1.75270237e+06 -3.20363463e+04  1.84657142e+03  4.14950096e+03 -3.52999522e+06 -3.37511568e+06  1.06538892e+04 -1.23051828e+06 -4.87551051e+02  1.00100000e+03  9.49628886e+02 -3.75043612e-01 -4.50295065e+01  3.15826856e+04
3410000          -5.30827686e+06 -1.74271953e+06 -3.20731710e+04  1.77869118e+03  4.10620298e+03 -3.53936905e+06 -3.38418119e+06  1.03425091e+04 -6.22125882e+05  3.98616274e+02  1.00100000e+03  9.50720453e+02  3.04804946e-01 -4.33259596e+01  3.15461924e+04
3420000          -5.28837275e+06 -1.74120829e+06 -3.19530593e+04  1.75658762e+03  4.17791519e+03 -3.52114591e+06 -3.36706334e+06  1.14526612e+04 -7.48576946e+05  2.13527727e+02  1.00100000e+03  9.47160075e+02  1.63502106e-01 -4.36881226e+01  3.16649638e+04
3430000          -5.28663707e+06 -1.74466982e+06 -3.20085684e+04  1.82954154e+03  4.19418201e+03 -3.51598241e+06 -3.36089050e+06  1.04402657e+04 -9.23958512e+05 -4.22851074e+01  1.00100000e+03  9.48805488e+02 -3.24781619e-02 -4.38933271e+01  3.16100418e+04
3440000          -5.27416266e+06 -1.74195043e+06 -3.19767599e+04  1.97244759e+03  4.09703506e+03 -3.50630495e+06 -3.35260871e+06  1.18323305e+04 -1.21650019e+06 -4.67041752e+02  1.00100000e+03  9.47862612e+02 -3.59379088e-01 -4.48144163e+01  3.16413222e+04
3450000          -5.26925139e+06 -1.73325276e+06 -3.19239453e+04  1.76865692e+03  4.21166203e+03 -3.51005500e+06 -3.35768856e+06  1.31687324e+04 -6.00110498e+05  4.29098615e+02  1.00100000e+03  9.46297069e+02  3.29406055e-01 -4.28220850e+01  3.16936809e+04
3460000          -5.27395395e+06 -1.72640351e+06 -3.19840167e+04  1.98267146e+03  4.13412372e+03 -3.52168322e+06 -3.36779553e+06  1.16423109e+04 -1.36279858e+06 -6.77177284e+02  1.00100000e+03  9.48077719e+02 -5.22860338e-01 -4.51868235e+01  3.16341346e+04
3470000          -5.28097622e+06 -1.73225681e+06 -3.19394614e+04  1.82455408e+03  4.11607170e+03 -3.52272058e+06 -3.36705655e+06  9.86593574e+03 -7.92755762e+05  1.48541145e+02  1.00100000e+03  9.46757001e+02  1.14134454e-01 -4.35799240e+01  3.16782804e+04
3480000          -5.27857150e+06 -1.72521030e+06 -3.19281835e+04  2.09131842e+03  4.09862686e+03 -3.52762296e+06 -3.37252290e+06  1.04299977e+04 -6.15352538e+05  4.06882738e+02  1.00100000e+03  9.46422699e+02  3.12373825e-01 -4.30919726e+01  3.16894980e+04
3490000          -5.28259574e+06 -1.72376742e+06 -3.18704957e+04  1.66070950e+03  3.98652888e+03 -3.53260506e+06 -3.37775454e+06  1.06818297e+04 -1.09492452e+06 -2.89380689e+02  1.00100000e+03  9.44712704e+02 -2.23524260e-01 -4.44491532e+01  3.17468660e+04
3500000          -5.28691501e+06 -1.71871748e+06 -3.18437278e+04  2.29745840e+03  3.88421762e+03 -3.54253547e+06 -3.38721450e+06  1.02154807e+04 -9.78898734e+05 -1.21433448e+02  1.00100000e+03  9.43919245e+02 -9.38711562e-02 -4.40573892e+01  3.17736894e+04
3510000          -5.30335731e+06 -1.73137743e+06 -3.19284568e+04  1.95977037e+03  3.54900207e+03 -3.54556020e+06 -3.39071742e+06  1.06969730e+04 -6.64488081e+05  3.34881662e+02  1.00100000e+03  9.46430802e+02  2.57467275e-01 -4.33473242e+01  3.16892802e+04
3520000          -5.29734288e+06 -1.73406157e+06 -3.19295425e+04  2.09981489e+03  3.56148173e+03 -3.53701307e+06 -3.38198160e+06  1.05075285e+04 -8.21239496e+05  1.07257727e+02  1.00100000e+03  9.46462982e+02  8.23052832e-02 -4.38737502e+01  3.16883325e+04
3530000          -5.29114368e+06 -1.73780400e+06 -3.19031462e+04  2.07839898e+03  3.54452430e+03 -3.52705945e+06 -3.37201054e+06  1.04913016e+04 -1.12101576e+06 -3.27212394e+02  1.00100000e+03  9.45680537e+02 -2.52679935e-01 -4.45463918e+01  3.17144990e+04
3540000          -5.29758480e+06 -1.73618363e+06 -3.19783830e+04  2.07141059e+03  3.47008355e+03 -3.53496428e+06 -3.38031371e+06  1.08977834e+04 -3.45497222e+05  8.02651481e+02  1.00100000e+03  9.47910725e+02  6.13923859e-01 -4.24047158e+01  3.16399489e+04
3550000          -5.30639721e+06 -1.74218561e+06 -3.20009036e+04  2.07760698e+03  3.77303598e+03 -3.53806134e+06 -3.38407370e+06  1.15480056e+04 -6.38551137e+05  3.73879280e+02  1.00100000e+03  9.48578285e+02  2.86450533e-01 -4.33456687e+01  3.16176810e+04
3560000          -5.31034021e+06 -1.74131386e+06 -3.20108460e+04  1.86171988e+03  3.91671201e+03 -3.54279394e+06 -3.38734000e+06  1.00781827e+04 -8.32226722e+05  9.13770993e+01  1.00100000e+03  9.48873000e+02  7.00275988e-02 -4.38711946e+01  3.16076291e+04
3570000          -5.31407654e+06 -1.73822388e+06 -3.20601573e+04  2.19338130e+03  3.85725499e+03 -3.54984314e+06 -3.39396846e+06  9.66282421e+03 -9.68100543e+05 -1.06690831e+02  1.00100000e+03  9.50334699e+02 -8.18047087e-02 -4.43236768e+01  3.15590438e+04
3580000          -5.30410755e+06 -1.73987435e+06 -3.19534886e+04  1.97851163e+03  3.76353637e+03 -3.53802175e+06 -3.38207759e+06  9.59077518e+03 -9.34514127e+05 -5.77536393e+01  1.00100000e+03  9.47172798e+02 -4.42735416e-02 -4.42838012e+01  3.16644972e+04
3590000          -5.30526057e+06 -1.73344877e+06 -3.19604309e+04  1.91908748e+03  3.44343540e+03 -3.54521389e+06 -3.39002688e+06  1.03573891e+04 -1.10091924e+06 -2.98923480e+02  1.00100000e+03  9.47378585e+02 -2.30223067e-01 -4.46171105e+01  3.16575295e+04
3600000          -5.30778971e+06 -1.73399314e+06 -3.19866651e+04  2.05300769e+03  3.43729968e+03 -3.54730021e+06 -3.39204515e+06  1.02933281e+04 -8.97188445e+05 -3.33879921e+00  1.00100000e+03  9.48156224e+02 -2.56392957e-03 -4.40936680e+01  3.16315984e+04
3610000          -5.30443678e+06 -1.73466724e+06 -3.19595742e+04  2.15976079e+03  3.52177918e+03 -3.54349151e+06 -3.38913901e+06  1.11941773e+04 -9.97456497e+05 -1.49014234e+02  1.00100000e+03  9.47353189e+02 -1.14608542e-01 -4.43943158e+01  3.16585020e+04
3620000          -5.28836762e+06 -1.73316835e+06 -3.19791587e+04  1.90252257e+03  3.44852330e+03 -3.52857115e+06 -3.37496570e+06  1.19431908e+04 -8.52803798e+05  6.12073260e+01  1.00100000e+03  9.47933718e+02  4.70337290e-02 -4.39167639e+01  3.16390354e+04
3630000          -5.28474490e+06 -1.73615050e+06 -3.19478882e+04  2.04002935e+03  3.50645607e+03 -3.52219299e+06 -3.36725095e+06  1.06066711e+04 -7.69570004e+05  1.82559841e+02  1.00100000e+03  9.47006792e+02  1.40043397e-01 -4.36057480e+01  3.16700230e+04
3640000          -5.28264150e+06 -1.72920991e+06 -3.19318095e+04  2.37154805e+03  3.50487668e+03 -3.52737621e+06 -3.37211977e+06  1.02968702e+04 -1.06749526e+06 -2.49771393e+02  1.00100000e+03  9.46530181e+02 -1.92873409e-01 -4.42748793e+01  3.16859896e+04
3650000          -5.29915385e+06 -1.73521710e+06 -3.19943580e+04  2.11034431e+03  3.50472774e+03 -3.53755746e+06 -3.38265952e+06  1.06496776e+04 -7.61303357e+05  1.94352496e+02  1.00100000e+03  9.48384260e+02  1.49280968e-01 -4.35788067e+01  3.16240083e+04
3660000          -5.29418924e+06 -1.73750195e+06 -3.20079508e+04  2.20700320e+03  3.46028031e+03 -3.53034661e+06 -3.37548470e+06  1.06911638e+04 -7.25353582e+05  2.47174776e+02  1.00100000e+03  9.48787180e+02  1.89453073e-01 -4.35329874e+01  3.16105547e+04
3670000          -5.30071199e+06 -1.73588016e+06 -3.20111431e+04  1.83533877e+03  3.46488258e+03 -3.53812091e+06 -3.38281983e+06  1.02470440e+04 -1.19266576e+06 -4.31827217e+02  1.00100000e+03  9.48881809e+02 -3.32745288e-01 -4.47850376e+01  3.16075343e+04
3680000          -5.29605035e+06 -1.73629038e+06 -3.19146021e+04  2.29175300e+03  3.51732944e+03 -3.53365445e+06 -3.37859734e+06  1.04929140e+04 -6.05129646e+05  4.22331900e+02  1.00100000e+03  9.46020118e+02  3.23797404e-01 -4.31728262e+01  3.17030098e+04
3690000          -5.30738989e+06 -1.73785307e+06 -3.19908007e+04  2.10629755e+03  3.41980258e+03 -3.54307212e+06 -3.38880771e+06  1.12896757e+04 -1.09367999e+06 -2.88519540e+02  1.00100000e+03  9.48278812e+02 -2.22133563e-01 -4.46227413e+01  3.16274782e+04
3700000          -5.29066999e+06 -1.73906503e+06 -3.19452147e+04  2.18293181e+03  3.40725253e+03 -3.52524992e+06 -3.37050041e+06  1.08046621e+04 -7.90609810e+05  1.51949589e+02  1.00100000e+03  9.46927542e+02  1.16532450e-01 -4.37774701e+01  3.16726398e+04
3710000          -5.28684007e+06 -1.73462981e+06 -3.19375551e+04  1.60881312e+03  3.48899985e+03 -3.52537052e+06 -3.37108356e+06  1.12599175e+04 -1.43690795e+06 -7.82960437e+02  1.00100000e+03  9.46700494e+02 -6.05673911e-01 -4.54277199e+01  3.16803032e+04
3720000          -5.27680298e+06 -1.73193365e+06 -3.19872485e+04  1.96069957e+03  3.42781932e+03 -3.51827060e+06 -3.36394269e+06  1.12215748e+04 -6.74853140e+05  3.20541046e+02  1.00100000e+03  9.48173518e+02  2.45884831e-01 -4.32581504e+01  3.16309294e+04
3730000          -5.28138881e+06 -1.74536318e+06 -3.20175513e+04  1.84553393e+03  3.42707295e+03 -3.50928068e+06 -3.35480271e+06  1.10655145e+04 -7.22506671e+05  2.51421027e+02  1.00100000e+03  9.49071761e+02  1.92634355e-01 -4.34159647e+01  3.16009852e+04
3740000          -5.28896548e+06 -1.74940368e+06 -3.20188028e+04  2.13947315e+03  3.47594641e+03 -3.51315841e+06 -3.35936062e+06  1.17539163e+04 -8.21689377e+05  1.06626421e+02  1.00100000e+03  9.49108857e+02  8.18025627e-02 -4.36539515e+01  3.15999775e+04
3750000          -5.27765607e+06 -1.74661379e+06 -3.20086907e+04  1.94556441e+03  3.51252781e+03 -3.50449168e+06 -3.34971661e+06  1.07695747e+04 -1.17622278e+06 -4.08047329e+02  1.00100000e+03  9.48809114e+02 -3.14371064e-01 -4.45825950e+01  3.16099344e+04
3760000          -5.28534070e+06 -1.74508999e+06 -3.20099449e+04  2.15990308e+03  3.56845293e+03 -3.51396913e+06 -3.35889844e+06  1.04772301e+04 -9.53501858e+05 -8.52708225e+01  1.00100000e+03  9.48846290e+02 -6.54913964e-02 -4.40202539e+01  3.16085524e+04
