#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36010000         -5.31871344e+06 -1.73895314e+06 -3.20343628e+04  3.44351335e+02  0.00000000e+00 -3.54807029e+06 -3.39277120e+06  1.02100846e+04 -7.18352594e+05  2.57984060e+02  1.00100000e+03  9.49151352e+02  1.97276332e-01 -4.37513947e+01  3.15984300e+04
36020000         -5.31208902e+06 -1.72785388e+06 -3.20282751e+04  3.86131156e+02  0.00000000e+00 -3.55259300e+06 -3.39677590e+06  9.69344746e+03 -9.91243533e+05 -1.40373615e+02  1.00100000e+03  9.48970978e+02 -1.07665861e-01 -4.44129725e+01  3.16044464e+04
36030000         -5.31513561e+06 -1.72967345e+06 -3.20608328e+04  3.87864171e+02  0.00000000e+00 -3.55378919e+06 -3.39863619e+06  1.03593231e+04 -5.77911095e+05  4.63102560e+02  1.00100000e+03  9.49935636e+02  3.54212795e-01 -4.32945866e+01  3.15723678e+04
36040000         -5.31547982e+06 -1.73972664e+06 -3.20029378e+04  4.22757654e+02  0.00000000e+00 -3.54417300e+06 -3.38932656e+06  1.06673943e+04 -1.07286939e+06 -2.58511773e+02  1.00100000e+03  9.48220256e+02 -1.98878738e-01 -4.46234252e+01  3.16294646e+04
36050000         -5.31266990e+06 -1.73471587e+06 -3.20053588e+04  3.63079497e+02  0.00000000e+00 -3.54631175e+06 -3.39247637e+06  1.16784608e+04 -7.74861650e+05  1.75209892e+02  1.00100000e+03  9.48291987e+02  1.34130243e-01 -4.37892146e+01  3.16270802e+04
36060000         -5.31067876e+06 -1.72672246e+06 -3.20194551e+04  4.11570721e+02  0.00000000e+00 -3.55234842e+06 -3.39823018e+06  1.13980724e+04 -1.11245807e+06 -3.16269494e+02  1.00100000e+03  9.48709650e+02 -2.43117146e-01 -4.47490910e+01  3.16131657e+04
36070000         -5.31832431e+06 -1.72959702e+06 -3.21002569e+04  3.43422605e+02  0.00000000e+00 -3.55697046e+06 -3.40275177e+06  1.12921627e+04 -1.00291199e+06 -1.57414745e+02  1.00100000e+03  9.51103739e+02 -1.20704784e-01 -4.44560753e+01  3.15335704e+04
36080000         -5.31770562e+06 -1.73530467e+06 -3.20582500e+04  3.91631476e+02  0.00000000e+00 -3.55073434e+06 -3.39616793e+06  1.09490298e+04 -9.36014578e+04  1.17795862e+03  1.00100000e+03  9.49859110e+02  8.95404978e-01 -4.19805089e+01  3.15750038e+04
36090000         -5.32192263e+06 -1.74129222e+06 -3.21104959e+04  3.68218775e+02  0.00000000e+00 -3.54888813e+06 -3.39583844e+06  1.24655968e+04 -9.60007630e+05 -9.49450841e+01  1.00100000e+03  9.51407111e+02 -7.27612770e-02 -4.43599665e+01  3.15234617e+04
36100000         -5.33481186e+06 -1.74677245e+06 -3.22145868e+04  3.98967454e+02  0.00000000e+00 -3.55622379e+06 -3.40104420e+06  1.03331828e+04 -5.90298500e+05  4.46227365e+02  1.00100000e+03  9.54491239e+02  3.40370480e-01 -4.34288640e+01  3.14217051e+04
36110000         -5.32161418e+06 -1.75393312e+06 -3.22150106e+04  3.16402427e+02  0.00000000e+00 -3.53578246e+06 -3.38072481e+06  1.04539996e+04 -1.15131303e+06 -3.74968207e+02  1.00100000e+03  9.54503795e+02 -2.86535644e-01 -4.49418207e+01  3.14213297e+04
36120000         -5.32163256e+06 -1.75171193e+06 -3.21447596e+04  4.00569101e+02  0.00000000e+00 -3.53817644e+06 -3.38287084e+06  1.02090157e+04 -8.55968006e+05  5.68832100e+01  1.00100000e+03  9.52422317e+02  4.34978825e-02 -4.41177985e+01  3.14898427e+04
36130000         -5.32107844e+06 -1.74283640e+06 -3.21333819e+04  3.29435048e+02  0.00000000e+00 -3.54643810e+06 -3.39039292e+06  9.46865352e+03 -7.03871224e+05  2.79956541e+02  1.00100000e+03  9.52085204e+02  2.13458551e-01 -4.37227577e+01  3.15009494e+04
36140000         -5.31624806e+06 -1.73452362e+06 -3.21240139e+04  3.28606368e+02  0.00000000e+00 -3.54992903e+06 -3.39467269e+06  1.02554389e+04 -6.58534624e+05  3.45641832e+02  1.00100000e+03  9.51807641e+02  2.64119970e-01 -4.34712463e+01  3.15102506e+04
36150000         -5.30281220e+06 -1.73215479e+06 -3.19954053e+04  3.13501587e+02  0.00000000e+00 -3.53897551e+06 -3.38400554e+06  1.05400548e+04 -7.42104279e+05  2.22931924e+02  1.00100000e+03  9.47997075e+02  1.70734993e-01 -4.36589978e+01  3.16367973e+04
36160000         -5.30512198e+06 -1.73369916e+06 -3.20144775e+04  3.38674278e+02  0.00000000e+00 -3.53974702e+06 -3.38403921e+06  9.80346777e+03 -1.17020961e+06 -3.99112121e+02  1.00100000e+03  9.48562167e+02 -3.07651643e-01 -4.48048933e+01  3.16180091e+04
36170000         -5.33369156e+06 -1.72980355e+06 -3.20699152e+04  3.38715658e+02  0.00000000e+00 -3.57215681e+06 -3.41653863e+06  9.89558219e+03 -1.49804070e+06 -8.73610972e+02  1.00100000e+03  9.50204740e+02 -6.73986755e-01 -4.58574028e+01  3.15633836e+04
36180000         -5.35079048e+06 -1.73040234e+06 -3.21690853e+04  3.14267235e+02  0.00000000e+00 -3.58853332e+06 -3.43287926e+06  9.85821615e+03 -1.12808024e+06 -3.39596643e+02  1.00100000e+03  9.53143066e+02 -2.60574150e-01 -4.50067952e+01  3.14660062e+04
36190000         -5.33689946e+06 -1.74115798e+06 -3.20838945e+04  3.38278812e+02  0.00000000e+00 -3.56399586e+06 -3.40746998e+06  8.98613525e+03 -9.05157125e+05 -1.49823660e+01  1.00100000e+03  9.50618937e+02 -1.14685366e-02 -4.44500355e+01  3.15497083e+04
36200000         -5.33395760e+06 -1.73780928e+06 -3.20741804e+04  2.94489675e+02  0.00000000e+00 -3.56436862e+06 -3.40817543e+06  9.31318988e+03 -8.74838748e+05  2.92800484e+01  1.00100000e+03  9.50331114e+02  2.24107575e-02 -4.42699857e+01  3.15592260e+04
36210000         -5.34660958e+06 -1.74143605e+06 -3.21652197e+04  3.32629532e+02  0.00000000e+00 -3.57334094e+06 -3.41889559e+06  1.10604713e+04 -8.31801221e+05  9.22381165e+01  1.00100000e+03  9.53028533e+02  7.05030750e-02 -4.42535824e+01  3.14698777e+04
36220000         -5.32687860e+06 -1.73467696e+06 -3.21929564e+04  3.83362311e+02  0.00000000e+00 -3.56039204e+06 -3.40598476e+06  1.11034835e+04 -1.11157400e+06 -3.16178007e+02  1.00100000e+03  9.53850349e+02 -2.42129231e-01 -4.49141059e+01  3.14428923e+04
36230000         -5.32470583e+06 -1.74485255e+06 -3.21018302e+04  3.12787777e+02  0.00000000e+00 -3.54806424e+06 -3.39301075e+06  1.04538093e+04 -9.62562041e+05 -9.86548849e+01  1.00100000e+03  9.51150355e+02 -7.56157050e-02 -4.43338379e+01  3.15319734e+04
36240000         -5.32000063e+06 -1.74468943e+06 -3.21195377e+04  5.46101976e+02  0.00000000e+00 -3.54373776e+06 -3.38863617e+06  1.04048408e+04 -9.39347317e+05 -6.49363186e+01  1.00100000e+03  9.51675014e+02 -4.96743943e-02 -4.44071673e+01  3.15147372e+04
36250000         -5.32101871e+06 -1.75208950e+06 -3.21612746e+04  3.68269867e+02  0.00000000e+00 -3.53713621e+06 -3.38157779e+06  9.94378802e+03 -1.23189587e+06 -4.91042462e+02  1.00100000e+03  9.52911643e+02 -3.76583000e-01 -4.51117670e+01  3.14737142e+04
36260000         -5.32998778e+06 -1.75469099e+06 -3.22141864e+04  4.28272336e+02  0.00000000e+00 -3.54351088e+06 -3.38821406e+06  1.02082027e+04 -3.24417462e+05  8.39702950e+02  1.00100000e+03  9.54479374e+02  6.37479453e-01 -4.26689658e+01  3.14219699e+04
36270000         -5.32773921e+06 -1.75554802e+06 -3.22205377e+04  4.42889682e+02  0.00000000e+00 -3.54041354e+06 -3.38637294e+06  1.14643726e+04 -4.82075469e+05  6.07160292e+02  1.00100000e+03  9.54667559e+02  4.61304390e-01 -4.31236013e+01  3.14159289e+04
36280000         -5.31527955e+06 -1.75497764e+06 -3.21345808e+04  4.40871521e+02  0.00000000e+00 -3.52860821e+06 -3.37399766e+06  1.08951510e+04 -9.69124386e+05 -1.08650401e+02  1.00100000e+03  9.52120728e+02 -8.29488032e-02 -4.44206380e+01  3.15000224e+04
36290000         -5.31877718e+06 -1.75023940e+06 -3.20741807e+04  3.66461712e+02  0.00000000e+00 -3.53683006e+06 -3.38144482e+06  1.01184463e+04 -9.78835907e+05 -1.22488271e+02  1.00100000e+03  9.50331123e+02 -9.38009500e-02 -4.44086845e+01  3.15591544e+04
36300000         -5.31135671e+06 -1.74478531e+06 -3.21030863e+04  3.91249337e+02  0.00000000e+00 -3.53485956e+06 -3.37950602e+06  1.01501571e+04 -9.68590121e+05 -1.07490599e+02  1.00100000e+03  9.51187571e+02 -8.23517879e-02 -4.43574838e+01  3.15310699e+04
36310000         -5.30426298e+06 -1.73450154e+06 -3.20648120e+04  4.68694984e+02  0.00000000e+00 -3.53816532e+06 -3.38295215e+06  1.02999514e+04 -1.03560389e+06 -2.05282557e+02  1.00100000e+03  9.50053537e+02 -1.57236379e-01 -4.44610496e+01  3.15685282e+04
36320000         -5.31439343e+06 -1.73077904e+06 -3.20247300e+04  4.51394346e+02  0.00000000e+00 -3.55204106e+06 -3.39648132e+06  9.95267160e+03 -9.27483833e+05 -4.74587159e+01  1.00100000e+03  9.48865942e+02 -3.64175349e-02 -4.41408655e+01  3.16079135e+04
36330000         -5.31754053e+06 -1.72589260e+06 -3.20013469e+04  3.69840348e+02  0.00000000e+00 -3.56001642e+06 -3.40424900e+06  9.74154682e+03 -1.32306850e+06 -6.21433399e+02  1.00100000e+03  9.48173120e+02 -4.78463930e-01 -4.54024953e+01  3.16311836e+04
36340000         -5.33354570e+06 -1.73072327e+06 -3.20783887e+04  3.37817823e+02  0.00000000e+00 -3.57108186e+06 -3.41512144e+06  9.54596168e+03 -1.10055282e+06 -2.98729851e+02  1.00100000e+03  9.50455802e+02 -2.29813610e-01 -4.47877767e+01  3.15550377e+04
36350000         -5.34256765e+06 -1.73879097e+06 -3.21997692e+04  5.43970222e+02  0.00000000e+00 -3.57212088e+06 -3.41649647e+06  9.88320646e+03 -7.45854944e+05  2.18016764e+02  1.00100000e+03  9.54052205e+02  1.66543809e-01 -4.39376230e+01  3.14361697e+04
36360000         -5.34877792e+06 -1.73787511e+06 -3.21992909e+04  4.73651877e+02  0.00000000e+00 -3.57917718e+06 -3.42325337e+06  9.58331908e+03 -6.16240440e+05  4.09203454e+02  1.00100000e+03  9.54038033e+02  3.11381639e-01 -4.36965978e+01  3.14365169e+04
36370000         -5.34286990e+06 -1.73689473e+06 -3.21902080e+04  4.33395399e+02  0.00000000e+00 -3.57421836e+06 -3.41822149e+06  9.51489716e+03 -7.25810718e+05  2.47590758e+02  1.00100000e+03  9.53768914e+02  1.88942246e-01 -4.39236620e+01  3.14455411e+04
36380000         -5.32998378e+06 -1.73824802e+06 -3.21490246e+04  3.30790284e+02  0.00000000e+00 -3.55991752e+06 -3.40418636e+06  9.77841507e+03 -1.14941969e+06 -3.71337695e+02  1.00100000e+03  9.52548685e+02 -2.84419936e-01 -4.50427061e+01  3.14858251e+04
36390000         -5.31755242e+06 -1.74761955e+06 -3.21192988e+04  3.67213028e+02  0.00000000e+00 -3.53818078e+06 -3.38425339e+06  1.15829956e+04 -5.79797750e+05  4.61511235e+02  1.00100000e+03  9.51667936e+02  3.52104551e-01 -4.33354180e+01  3.15151687e+04
36400000         -5.30735450e+06 -1.74504254e+06 -3.21203197e+04  4.38421465e+02  0.00000000e+00 -3.53063007e+06 -3.37603258e+06  1.09139030e+04 -6.57235014e+05  3.47870355e+02  1.00100000e+03  9.51698183e+02  2.65572219e-01 -4.34390991e+01  3.15139007e+04
36410000         -5.32081806e+06 -1.74696491e+06 -3.21823677e+04  3.97687380e+02  0.00000000e+00 -3.54206846e+06 -3.38665794e+06  1.00932665e+04 -7.61424023e+05  1.95306010e+02  1.00100000e+03  9.53536615e+02  1.49146130e-01 -4.37814213e+01  3.14531175e+04
36420000         -5.33010917e+06 -1.75241253e+06 -3.21809821e+04  3.67655268e+02  0.00000000e+00 -3.54588332e+06 -3.39075042e+06  1.03715500e+04 -1.16135164e+06 -3.89115532e+02  1.00100000e+03  9.53495559e+02 -2.97753295e-01 -4.50130861e+01  3.14543470e+04
36430000         -5.33851823e+06 -1.74903723e+06 -3.21752124e+04  4.40247877e+02  0.00000000e+00 -3.55774604e+06 -3.40216278e+06  9.91968269e+03 -1.11209579e+06 -3.16919234e+02  1.00100000e+03  9.53324607e+02 -2.42712313e-01 -4.48293309e+01  3.14601545e+04
36440000         -5.35382550e+06 -1.75309142e+06 -3.22246683e+04  5.24952760e+02  0.00000000e+00 -3.56903437e+06 -3.41337232e+06  9.84783230e+03 -8.94063591e+05  1.21652315e+00  1.00100000e+03  9.54789946e+02  9.27940771e-04 -4.44139159e+01  3.14117758e+04
36450000         -5.35571635e+06 -1.75005453e+06 -3.22925437e+04  6.47060372e+02  0.00000000e+00 -3.57401633e+06 -3.41836136e+06  9.86057134e+03 -3.00438532e+05  8.75932415e+02  1.00100000e+03  9.56801038e+02  6.64274727e-01 -4.28253372e+01  3.13457820e+04
36460000         -5.34576406e+06 -1.75426467e+06 -3.22586336e+04  5.42700095e+02  0.00000000e+00 -3.55978346e+06 -3.40398334e+06  9.71094874e+03 -1.26928602e+06 -5.47577817e+02  1.00100000e+03  9.55796307e+02 -4.18364651e-01 -4.54862159e+01  3.13786524e+04
36470000         -5.33111977e+06 -1.74515565e+06 -3.21521699e+04  4.15981544e+02  0.00000000e+00 -3.55422793e+06 -3.39847723e+06  9.76309084e+03 -5.19851424e+05  5.51011313e+02  1.00100000e+03  9.52641877e+02  4.19091620e-01 -4.32862030e+01  3.14826459e+04
36480000         -5.34397355e+06 -1.75273455e+06 -3.22044078e+04  4.46401263e+02  0.00000000e+00 -3.55948099e+06 -3.40440937e+06  1.04415436e+04 -9.23360261e+05 -4.16867063e+01  1.00100000e+03  9.54189643e+02 -3.18096452e-02 -4.44951964e+01  3.14315182e+04
36490000         -5.33020380e+06 -1.75241489e+06 -3.21984851e+04  4.09419039e+02  0.00000000e+00 -3.54599984e+06 -3.39119034e+06  1.07053357e+04 -8.70520494e+05  3.56863802e+01  1.00100000e+03  9.54014159e+02  2.72361930e-02 -4.42441505e+01  3.14373458e+04
36500000         -5.32963534e+06 -1.74357106e+06 -3.21245426e+04  4.56000420e+02  0.00000000e+00 -3.55439574e+06 -3.39953037e+06  1.06493858e+04 -7.95090987e+05  1.45974353e+02  1.00100000e+03  9.51823306e+02  1.11524955e-01 -4.39393607e+01  3.15097038e+04
36510000         -5.33039859e+06 -1.74157747e+06 -3.21119304e+04  3.98395764e+02  0.00000000e+00 -3.55710758e+06 -3.40370285e+06  1.21066842e+04 -9.69606011e+05 -1.08958278e+02  1.00100000e+03  9.51449617e+02 -8.34869955e-02 -4.44583727e+01  3.15221728e+04
36520000         -5.33607668e+06 -1.74369744e+06 -3.21269785e+04  3.71744377e+02  0.00000000e+00 -3.56062401e+06 -3.40590683e+06  1.07950537e+04 -5.37962841e+05  5.23297359e+02  1.00100000e+03  9.51895478e+02  3.98853003e-01 -4.33575103e+01  3.15072202e+04
36530000         -5.32825837e+06 -1.74495155e+06 -3.20980780e+04  4.33772076e+02  0.00000000e+00 -3.55164252e+06 -3.39651976e+06  1.03930739e+04 -7.53452254e+05  2.06831180e+02  1.00100000e+03  9.51039180e+02  1.58054189e-01 -4.38945157e+01  3.15356830e+04
36540000         -5.31622497e+06 -1.74616002e+06 -3.21265881e+04  5.30481601e+02  0.00000000e+00 -3.53846884e+06 -3.38306818e+06  1.01141118e+04 -1.21988880e+06 -4.73335324e+02  1.00100000e+03  9.51883911e+02 -3.63165693e-01 -4.50429582e+01  3.15077064e+04
36550000         -5.33262527e+06 -1.74956773e+06 -3.22018676e+04  4.14965714e+02  0.00000000e+00 -3.55127064e+06 -3.39517319e+06  9.41163099e+03 -8.81827384e+05  1.90914622e+01  1.00100000e+03  9.54114378e+02  1.46013004e-02 -4.41311668e+01  3.14340502e+04
36560000         -5.33572047e+06 -1.74541060e+06 -3.22493036e+04  3.78471790e+02  0.00000000e+00 -3.55843904e+06 -3.40404324e+06  1.11139146e+04 -3.79603963e+05  7.59607171e+02  1.00100000e+03  9.55519867e+02  5.75811254e-01 -4.29212262e+01  3.13879488e+04
36570000         -5.33491059e+06 -1.74877077e+06 -3.21993209e+04  4.11487237e+02  0.00000000e+00 -3.55435198e+06 -3.39948847e+06  1.06522578e+04 -7.09692176e+05  2.71673271e+02  1.00100000e+03  9.54038924e+02  2.06953923e-01 -4.37937075e+01  3.14366149e+04
36580000         -5.33358369e+06 -1.74261878e+06 -3.21876662e+04  4.23523416e+02  0.00000000e+00 -3.55920077e+06 -3.40357599e+06  9.89103543e+03 -1.26070847e+06 -5.33215331e+02  1.00100000e+03  9.53693605e+02 -4.08779664e-01 -4.53398108e+01  3.14478603e+04
36590000         -5.31605866e+06 -1.75023435e+06 -3.21432602e+04  5.01375725e+02  0.00000000e+00 -3.53418242e+06 -3.37893528e+06  1.02665147e+04 -8.54690518e+05  5.88567411e+01  1.00100000e+03  9.52377890e+02  4.49254121e-02 -4.41775630e+01  3.14913927e+04
36600000         -5.33337416e+06 -1.75068688e+06 -3.22744945e+04  4.45882484e+02  0.00000000e+00 -3.55085866e+06 -3.39513409e+06  9.78541716e+03 -7.78623726e+05  1.70350874e+02  1.00100000e+03  9.56266253e+02  1.29926309e-01 -4.38947600e+01  3.13633175e+04
36610000         -5.34212038e+06 -1.75970088e+06 -3.22909197e+04  5.15134170e+02  0.00000000e+00 -3.55064371e+06 -3.39494945e+06  9.82115183e+03 -1.20588993e+06 -4.54268622e+02  1.00100000e+03  9.56752919e+02 -3.47522645e-01 -4.50803231e+01  3.13474410e+04
36620000         -5.35248892e+06 -1.75851475e+06 -3.23542152e+04  4.21240356e+02  0.00000000e+00 -3.56204119e+06 -3.40644324e+06  9.91546668e+03 -9.23560490e+05 -4.21530166e+01  1.00100000e+03  9.58628310e+02 -3.20333912e-02 -4.46187560e+01  3.12861788e+04
36630000         -5.33266848e+06 -1.74616956e+06 -3.23037618e+04  4.67843806e+02  0.00000000e+00 -3.55466300e+06 -3.39805399e+06  8.90029528e+03 -8.78359570e+05  2.42763678e+01  1.00100000e+03  9.57133420e+02  1.84764116e-02 -4.42830673e+01  3.13350460e+04
36640000         -5.33366283e+06 -1.74637260e+06 -3.21830327e+04  3.72622269e+02  0.00000000e+00 -3.55547982e+06 -3.39900155e+06  9.03143497e+03 -9.52337545e+05 -8.40449413e+01  1.00100000e+03  9.53556318e+02 -6.41903339e-02 -4.44720198e+01  3.14524665e+04
36650000         -5.33214594e+06 -1.74388721e+06 -3.21789942e+04  3.13419512e+02  0.00000000e+00 -3.55639316e+06 -3.40015210e+06  9.26761733e+03 -1.07529448e+06 -2.63375019e+02  1.00100000e+03  9.53436660e+02 -2.01588653e-01 -4.47305245e+01  3.14565112e+04
36660000         -5.33235685e+06 -1.74650585e+06 -3.21806929e+04  2.86830376e+02  0.00000000e+00 -3.55395714e+06 -3.39799585e+06  9.54878299e+03 -9.95809739e+05 -1.47747474e+02  1.00100000e+03  9.53486991e+02 -1.12768372e-01 -4.46426143e+01  3.14548422e+04
36670000         -5.34345622e+06 -1.74367514e+06 -3.22704122e+04  3.25106592e+02  0.00000000e+00 -3.56783578e+06 -3.41243225e+06  1.01094435e+04 -7.27280670e+05  2.46031761e+02  1.00100000e+03  9.56145300e+02  1.87299647e-01 -4.39068761e+01  3.13672877e+04
36680000         -5.33721550e+06 -1.74816305e+06 -3.22122343e+04  3.70654710e+02  0.00000000e+00 -3.55721087e+06 -3.40103401e+06  9.33730511e+03 -4.65008597e+05  6.32195295e+02  1.00100000e+03  9.54421536e+02  4.80375780e-01 -4.31606642e+01  3.14238245e+04
36690000         -5.33432129e+06 -1.75534934e+06 -3.21641339e+04  3.78284945e+02  0.00000000e+00 -3.54718610e+06 -3.39096908e+06  9.29386891e+03 -5.07516721e+05  5.69954536e+02  1.00100000e+03  9.52996360e+02  4.32875043e-01 -4.33222495e+01  3.14709571e+04
36700000         -5.32268267e+06 -1.76084328e+06 -3.21591077e+04  4.59514999e+02  0.00000000e+00 -3.53013980e+06 -3.37463562e+06  1.00087391e+04 -1.56680954e+06 -9.76678782e+02  1.00100000e+03  9.52847438e+02 -7.50832543e-01 -4.60625381e+01  3.14760108e+04
36710000         -5.32586726e+06 -1.75680787e+06 -3.22637200e+04  4.36020191e+02  0.00000000e+00 -3.53723169e+06 -3.38108891e+06  9.37327113e+03 -1.05747655e+06 -2.37841686e+02  1.00100000e+03  9.55947015e+02 -1.81678001e-01 -4.46979007e+01  3.13738335e+04
36720000         -5.32686181e+06 -1.76385279e+06 -3.22526814e+04  3.42583845e+02  0.00000000e+00 -3.53109892e+06 -3.37525610e+06  9.67087362e+03 -1.03992329e+06 -2.12288368e+02  1.00100000e+03  9.55619950e+02 -1.62063089e-01 -4.47380552e+01  3.13844584e+04
36730000         -5.31486287e+06 -1.75974176e+06 -3.22328293e+04  4.58515264e+02  0.00000000e+00 -3.52334680e+06 -3.36780874e+06  9.97377701e+03 -6.51527147e+05  3.57719682e+02  1.00100000e+03  9.55031749e+02  2.71950481e-01 -4.35370985e+01  3.14037956e+04
36740000         -5.31137282e+06 -1.75963668e+06 -3.22120773e+04  3.96819335e+02  0.00000000e+00 -3.51992089e+06 -3.36515596e+06  1.07486306e+04 -1.03135380e+06 -1.99562541e+02  1.00100000e+03  9.54416885e+02 -1.52487110e-01 -4.44827464e+01  3.14240578e+04
36750000         -5.31444489e+06 -1.75560530e+06 -3.21599399e+04  3.68985062e+02  0.00000000e+00 -3.52704864e+06 -3.37122474e+06  9.68585771e+03 -1.17819639e+06 -4.13330443e+02  1.00100000e+03  9.52872097e+02 -3.16576477e-01 -4.48848089e+01  3.14751332e+04
36760000         -5.32857697e+06 -1.75701610e+06 -3.22357876e+04  3.85830725e+02  0.00000000e+00 -3.53971091e+06 -3.38524012e+06  1.10381357e+04 -5.79037162e+05  4.64599671e+02  1.00100000e+03  9.55119401e+02  3.52954471e-01 -4.33941053e+01  3.14009803e+04
36770000         -5.33332936e+06 -1.76029027e+06 -3.22834085e+04  3.77429986e+02  0.00000000e+00 -3.54113312e+06 -3.38685639e+06  1.12319574e+04 -8.14674243e+05  1.17614246e+02  1.00100000e+03  9.56530368e+02  8.96416306e-02 -4.39447617e+01  3.13547199e+04
36780000         -5.33207926e+06 -1.75715039e+06 -3.22431956e+04  4.04431093e+02  0.00000000e+00 -3.54309010e+06 -3.38828035e+06  1.06955340e+04 -6.63362248e+05  3.40962357e+02  1.00100000e+03  9.55338894e+02  2.58725337e-01 -4.37252393e+01  3.13938992e+04
36790000         -5.31631437e+06 -1.76062946e+06 -3.21505651e+04  4.23828011e+02  0.00000000e+00 -3.52395818e+06 -3.36842342e+06  9.96978848e+03 -7.44453986e+05  2.20931963e+02  1.00100000e+03  9.52594330e+02  1.68109311e-01 -4.37987839e+01  3.14842248e+04
36800000         -5.31661200e+06 -1.75051243e+06 -3.21946253e+04  3.66166950e+02  0.00000000e+00 -3.53427111e+06 -3.37894662e+06  1.01809416e+04 -9.17044239e+05 -3.23859447e+01  1.00100000e+03  9.53899796e+02 -2.47518019e-02 -4.41895193e+01  3.14411758e+04
36810000         -5.31118602e+06 -1.75182867e+06 -3.22526192e+04  3.87694777e+02  0.00000000e+00 -3.52749243e+06 -3.37289661e+06  1.09087836e+04 -1.00434912e+06 -1.60135102e+02  1.00100000e+03  9.55618108e+02 -1.22310706e-01 -4.44890664e+01  3.13846024e+04
36820000         -5.31648762e+06 -1.76270261e+06 -3.22853423e+04  3.77442320e+02  0.00000000e+00 -3.52187711e+06 -3.36788167e+06  1.15098764e+04 -8.74169450e+05  3.03924200e+01  1.00100000e+03  9.56587664e+02  2.31586648e-02 -4.40690967e+01  3.13527385e+04
36830000         -5.32774419e+06 -1.76680032e+06 -3.23197535e+04  2.89789375e+02  0.00000000e+00 -3.52891390e+06 -3.37359168e+06  1.01846248e+04 -8.27616082e+05  9.88418134e+01  1.00100000e+03  9.57607240e+02  7.51797624e-02 -4.40052196e+01  3.13193937e+04
36840000         -5.33244479e+06 -1.77469182e+06 -3.22870573e+04  3.07162797e+02  0.00000000e+00 -3.52577308e+06 -3.37065586e+06  1.03883996e+04 -6.40459520e+05  3.74907194e+02  1.00100000e+03  9.56638480e+02  2.84318009e-01 -4.35446069e+01  3.13513123e+04
36850000         -5.33454924e+06 -1.77010573e+06 -3.23568532e+04  3.76636674e+02  0.00000000e+00 -3.53246329e+06 -3.37705842e+06  1.01029717e+04 -7.49188619e+05  2.14433118e+02  1.00100000e+03  9.58706474e+02  1.62818592e-01 -4.39052449e+01  3.12835770e+04
36860000         -5.32744097e+06 -1.77668038e+06 -3.23059278e+04  3.83153242e+02  0.00000000e+00 -3.51883782e+06 -3.36291907e+06  9.58944971e+03 -1.57926390e+06 -1.00001517e+03  1.00100000e+03  9.57197595e+02 -7.64749677e-01 -4.62032418e+01  3.13328497e+04
36870000         -5.32497258e+06 -1.77533067e+06 -3.22901705e+04  4.41856983e+02  0.00000000e+00 -3.51779360e+06 -3.36185166e+06  9.56919887e+03 -8.74684514e+05  2.96612190e+01  1.00100000e+03  9.56730720e+02  2.25831057e-02 -4.41035781e+01  3.13481167e+04
36880000         -5.31183901e+06 -1.77262432e+06 -3.22921386e+04  4.35543976e+02  0.00000000e+00 -3.50735809e+06 -3.35240354e+06  1.05560840e+04 -6.62266761e+05  3.42317899e+02  1.00100000e+03  9.56789035e+02  2.59949490e-01 -4.35438375e+01  3.13462993e+04
36890000         -5.29724709e+06 -1.76718058e+06 -3.22480155e+04  6.14493988e+02  0.00000000e+00 -3.49843299e+06 -3.34234868e+06  9.42809604e+03 -9.72233545e+05 -1.13292986e+02  1.00100000e+03  9.55481703e+02 -8.64231347e-02 -4.42659446e+01  3.13892127e+04
36900000         -5.30349398e+06 -1.76816977e+06 -3.22406307e+04  5.82798018e+02  0.00000000e+00 -3.50366638e+06 -3.34741680e+06  9.26029839e+03 -7.54375888e+05  2.06321623e+02  1.00100000e+03  9.55262898e+02  1.57022074e-01 -4.35817678e+01  3.13963764e+04
36910000         -5.30338805e+06 -1.76815278e+06 -3.21826118e+04  6.34196090e+02  0.00000000e+00 -3.50368685e+06 -3.34781565e+06  9.63795628e+03 -9.49743786e+05 -8.02884023e+01  1.00100000e+03  9.53543846e+02 -6.12919359e-02 -4.41802491e+01  3.14529922e+04
36920000         -5.29738772e+06 -1.76018136e+06 -3.20734704e+04  6.91711593e+02  0.00000000e+00 -3.50582459e+06 -3.35108155e+06  1.07687879e+04 -1.58805266e+06 -1.00517212e+03  1.00100000e+03  9.50310079e+02 -7.74570684e-01 -4.58149310e+01  3.15600064e+04
36930000         -5.30013512e+06 -1.74912381e+06 -3.21086635e+04  5.82903240e+02  0.00000000e+00 -3.51948555e+06 -3.36378092e+06  9.80612064e+03 -7.50203490e+05  2.11728088e+02  1.00100000e+03  9.51352821e+02  1.61684524e-01 -4.37264441e+01  3.15253964e+04
36940000         -5.29436485e+06 -1.75501079e+06 -3.21174962e+04  5.81229433e+02  0.00000000e+00 -3.50781779e+06 -3.35231836e+06  1.00132223e+04 -7.12267606e+05  2.67159088e+02  1.00100000e+03  9.51614527e+02  2.04076007e-01 -4.34774617e+01  3.15165814e+04
