#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39400000         -5.29461526e+06 -1.59161862e+06 -2.91027842e+04  6.64891270e+02  0.00000000e+00 -3.67455875e+06 -3.52324504e+06  9.38320551e+03 -7.20158619e+05  2.66754790e+02  1.00100000e+03  9.94860961e+02  1.95258188e-01 -4.34285924e+01  3.01467202e+04
39410000         -5.29208886e+06 -1.58784816e+06 -2.91735280e+04  6.30530423e+02  0.00000000e+00 -3.67569770e+06 -3.52578047e+06  1.07822663e+04 -1.17801715e+06 -4.31501376e+02  1.00100000e+03  9.97279296e+02 -3.16376185e-01 -4.47364491e+01  3.00735271e+04
39420000         -5.27863949e+06 -1.58606789e+06 -2.90490213e+04  6.38813093e+02  0.00000000e+00 -3.66416139e+06 -3.51355125e+06  1.00880498e+04 -1.02874681e+06 -2.03977311e+02  1.00100000e+03  9.93023109e+02 -1.49573925e-01 -4.42386130e+01  3.02024398e+04
39430000         -5.29370560e+06 -1.58506045e+06 -2.90650385e+04  6.83713758e+02  0.00000000e+00 -3.68026382e+06 -3.52889640e+06  9.33181399e+03 -4.28132094e+05  7.14204799e+02  1.00100000e+03  9.93570647e+02  5.21583457e-01 -4.25690037e+01  3.01857655e+04
39440000         -5.28657219e+06 -1.58479544e+06 -2.90212777e+04  7.22418692e+02  0.00000000e+00 -3.67347789e+06 -3.52195755e+06  9.17975832e+03 -4.91719473e+05  6.17986511e+02  1.00100000e+03  9.92074711e+02  4.50527691e-01 -4.28963837e+01  3.02311976e+04
39450000         -5.27185791e+06 -1.57969221e+06 -2.90393573e+04  6.90716525e+02  0.00000000e+00 -3.66381705e+06 -3.51343144e+06  1.03164712e+04 -8.62581648e+05  4.92596261e+01  1.00100000e+03  9.92692752e+02  3.61074633e-02 -4.37150936e+01  3.02126490e+04
39460000         -5.26989012e+06 -1.58119398e+06 -2.89895373e+04  7.16756261e+02  0.00000000e+00 -3.66042336e+06 -3.51044846e+06  1.07265638e+04 -4.91074997e+05  6.16409944e+02  1.00100000e+03  9.90989687e+02  4.51247861e-01 -4.25761764e+01  3.02644267e+04
39470000         -5.26618395e+06 -1.58171783e+06 -2.90021736e+04  7.08305216e+02  0.00000000e+00 -3.65617225e+06 -3.50519203e+06  9.71987701e+03 -1.07863517e+06 -2.79192558e+02  1.00100000e+03  9.91421651e+02 -2.05321717e-01 -4.42616823e+01  3.02512157e+04
39480000         -5.24996767e+06 -1.57464824e+06 -2.89637160e+04  6.52809674e+02  0.00000000e+00 -3.64700852e+06 -3.49646320e+06  1.01503056e+04 -1.24923231e+06 -5.35905404e+02  1.00100000e+03  9.90107000e+02 -3.95955627e-01 -4.46107871e+01  3.02912752e+04
39490000         -5.25623921e+06 -1.57041554e+06 -2.90390079e+04  6.03575956e+02  0.00000000e+00 -3.65738823e+06 -3.50643877e+06  9.74603761e+03 -9.20440278e+05 -3.87932285e+01  1.00100000e+03  9.92680810e+02 -2.85467081e-02 -4.36360404e+01  3.02130155e+04
39500000         -5.25954479e+06 -1.57246729e+06 -2.89930257e+04  5.79662950e+02  0.00000000e+00 -3.65866413e+06 -3.50820652e+06  1.02419761e+04 -8.83495896e+05  1.73387132e+01  1.00100000e+03  9.91108936e+02  1.27368198e-02 -4.37350794e+01  3.02608112e+04
39510000         -5.25326346e+06 -1.58092383e+06 -2.89746005e+04  6.04690184e+02  0.00000000e+00 -3.64396972e+06 -3.49340469e+06  1.01327322e+04 -5.79005215e+05  4.81087217e+02  1.00100000e+03  9.90479079e+02  3.52990169e-01 -4.27842726e+01  3.02799429e+04
39520000         -5.25011094e+06 -1.58265818e+06 -2.89245564e+04  6.30199730e+02  0.00000000e+00 -3.63915841e+06 -3.48859681e+06  1.01351636e+04 -9.40598563e+05 -6.93670486e+01  1.00100000e+03  9.88768352e+02 -5.10725992e-02 -4.36809188e+01  3.03324787e+04
39530000         -5.25335772e+06 -1.57429846e+06 -2.89901867e+04  5.54486613e+02  0.00000000e+00 -3.65062356e+06 -3.49976424e+06  9.83700821e+03 -1.10579853e+06 -3.19928187e+02  1.00100000e+03  9.91011883e+02 -2.35675431e-01 -4.42348772e+01  3.02637224e+04
39540000         -5.24816474e+06 -1.58207000e+06 -2.89428321e+04  6.16944063e+02  0.00000000e+00 -3.63776886e+06 -3.48651667e+06  9.44879357e+03 -1.10194883e+06 -3.13389394e+02  1.00100000e+03  9.89393098e+02 -2.31373584e-01 -4.41921095e+01  3.03132964e+04
39550000         -5.26223487e+06 -1.58683614e+06 -2.90027173e+04  5.13916117e+02  0.00000000e+00 -3.64690993e+06 -3.49637481e+06  1.01656377e+04 -1.30881343e+06 -6.26947878e+02  1.00100000e+03  9.91440235e+02 -4.62534593e-01 -4.47743149e+01  3.02506063e+04
39560000         -5.27277809e+06 -1.59880853e+06 -2.90469573e+04  4.42939146e+02  0.00000000e+00 -3.64536554e+06 -3.49489227e+06  1.02253827e+04 -1.20986569e+06 -4.78380474e+02  1.00100000e+03  9.92952554e+02 -3.51965366e-01 -4.46429026e+01  3.02045337e+04
39570000         -5.27238854e+06 -1.59144106e+06 -2.91536127e+04  4.90994355e+02  0.00000000e+00 -3.65228487e+06 -3.50153231e+06  9.94793954e+03 -1.03746160e+06 -2.17114730e+02  1.00100000e+03  9.96598504e+02 -1.59312278e-01 -4.40985185e+01  3.00941963e+04
39580000         -5.26638331e+06 -1.59936605e+06 -2.91384975e+04  5.39165172e+02  0.00000000e+00 -3.63841793e+06 -3.48760799e+06  9.88697518e+03 -5.79899818e+05  4.82924150e+02  1.00100000e+03  9.96081800e+02  3.51990494e-01 -4.28941531e+01  3.01096080e+04
39590000         -5.26767713e+06 -1.59112830e+06 -2.91364779e+04  6.13448767e+02  0.00000000e+00 -3.64802580e+06 -3.49768796e+06  1.03629341e+04 -1.07987488e+06 -2.82126321e+02  1.00100000e+03  9.96012760e+02 -2.06707025e-01 -4.42914577e+01  3.01117058e+04
39600000         -5.27864657e+06 -1.59494531e+06 -2.91481094e+04  5.87545409e+02  0.00000000e+00 -3.65514070e+06 -3.50344576e+06  9.00291284e+03 -9.94565900e+05 -1.51985801e+02  1.00100000e+03  9.96410377e+02 -1.11378443e-01 -4.40347765e+01  3.00997530e+04
39610000         -5.27765757e+06 -1.59161863e+06 -2.91315754e+04  6.73769440e+02  0.00000000e+00 -3.65758113e+06 -3.50641452e+06  9.53232905e+03 -1.35289383e+06 -6.96629320e+02  1.00100000e+03  9.95845172e+02 -5.11792269e-01 -4.51102111e+01  3.01168406e+04
39620000         -5.26666217e+06 -1.58836998e+06 -2.91304447e+04  5.44345953e+02  0.00000000e+00 -3.64970608e+06 -3.49921574e+06  1.02068086e+04 -6.34400796e+05  3.99105499e+02  1.00100000e+03  9.95806519e+02  2.91088334e-01 -4.30915516e+01  3.01180734e+04
39630000         -5.26186448e+06 -1.59493608e+06 -2.90795051e+04  6.44529146e+02  0.00000000e+00 -3.63849343e+06 -3.48740715e+06  9.61311732e+03 -7.24276230e+05  2.60859039e+02  1.00100000e+03  9.94065179e+02  1.90656960e-01 -4.32104230e+01  3.01708185e+04
39640000         -5.25112083e+06 -1.58821303e+06 -2.90504050e+04  6.40934386e+02  0.00000000e+00 -3.63449832e+06 -3.48399829e+06  1.02026510e+04 -6.92482977e+05  3.08951539e+02  1.00100000e+03  9.93070412e+02  2.26184355e-01 -4.30638044e+01  3.02009352e+04
39650000         -5.24363093e+06 -1.58877041e+06 -2.90275049e+04  5.30004511e+02  0.00000000e+00 -3.62636302e+06 -3.47569679e+06  1.00358636e+04 -7.14763144e+05  2.74584691e+02  1.00100000e+03  9.92287585e+02  2.01287366e-01 -4.30377930e+01  3.02247651e+04
39660000         -5.27041735e+06 -1.58717457e+06 -2.90706900e+04  5.18717048e+02  0.00000000e+00 -3.65469081e+06 -3.50382626e+06  9.83885188e+03 -1.09310841e+06 -3.01255210e+02  1.00100000e+03  9.93763843e+02 -2.21494842e-01 -4.41281999e+01  3.01798674e+04
39670000         -5.27773669e+06 -1.58176769e+06 -2.90764665e+04  5.24782236e+02  0.00000000e+00 -3.66741732e+06 -3.51690513e+06  1.01892053e+04 -8.76588824e+05  2.79874840e+01  1.00100000e+03  9.93961309e+02  2.04551333e-02 -4.38822042e+01  3.01741590e+04
39680000         -5.25897200e+06 -1.58027969e+06 -2.89568733e+04  4.96477861e+02  0.00000000e+00 -3.65023191e+06 -3.49950977e+06  9.98172708e+03 -1.37268073e+06 -7.23212353e+02  1.00100000e+03  9.89873087e+02 -5.33903151e-01 -4.50524743e+01  3.02986035e+04
39690000         -5.25502622e+06 -1.58251730e+06 -2.89772272e+04  4.94397764e+02  0.00000000e+00 -3.64402609e+06 -3.49346248e+06  1.01354626e+04 -8.73690215e+05  3.22015308e+01  1.00100000e+03  9.90568871e+02  2.36941856e-02 -4.36022099e+01  3.02772164e+04
39700000         -5.25148014e+06 -1.58208282e+06 -2.90093745e+04  5.20915442e+02  0.00000000e+00 -3.64090886e+06 -3.48930484e+06  9.09042264e+03 -4.58710897e+05  6.65418434e+02  1.00100000e+03  9.91667807e+02  4.87413149e-01 -4.23907529e+01  3.02436245e+04
39710000         -5.26760404e+06 -1.59542579e+06 -2.90080570e+04  5.59793964e+02  0.00000000e+00 -3.64372999e+06 -3.49108229e+06  8.04516765e+03 -8.87358639e+05  1.14666241e+01  1.00100000e+03  9.91622770e+02  8.42039474e-03 -4.35957083e+01  3.02451695e+04
39720000         -5.28105213e+06 -1.59337960e+06 -2.90710575e+04  4.93285252e+02  0.00000000e+00 -3.65909476e+06 -3.50771809e+06  9.31926793e+03 -9.13948330e+05 -2.90449877e+01  1.00100000e+03  9.93776402e+02 -2.12922758e-02 -4.38994351e+01  3.01795361e+04
39730000         -5.29121563e+06 -1.59540544e+06 -2.91439707e+04  4.35261763e+02  0.00000000e+00 -3.66710148e+06 -3.51726752e+06  1.08592383e+04 -9.70734532e+05 -1.15721958e+02  1.00100000e+03  9.96268897e+02 -8.47480619e-02 -4.41190659e+01  3.01040813e+04
39740000         -5.30037207e+06 -1.58516826e+06 -2.92089839e+04  5.10674024e+02  0.00000000e+00 -3.68650550e+06 -3.53631608e+06  1.05070594e+04 -8.07681391e+05  1.33351337e+02  1.00100000e+03  9.98491334e+02  9.74557982e-02 -4.36463452e+01  3.00370264e+04
39750000         -5.30585950e+06 -1.59783556e+06 -2.91609577e+04  5.49386272e+02  0.00000000e+00 -3.67941236e+06 -3.52904441e+06  1.03331389e+04 -6.88276711e+05  3.17075963e+02  1.00100000e+03  9.96849587e+02  2.30884651e-01 -4.35779779e+01  3.00865109e+04
39760000         -5.31027544e+06 -1.58453571e+06 -2.91939543e+04  5.35911696e+02  0.00000000e+00 -3.69708169e+06 -3.54550167e+06  9.12140312e+03 -6.57962880e+05  3.63385784e+02  1.00100000e+03  9.97977556e+02  2.64758865e-01 -4.34711109e+01  3.00524810e+04
39770000         -5.31798134e+06 -1.59309287e+06 -2.92521866e+04  5.03846196e+02  0.00000000e+00 -3.69614013e+06 -3.54414864e+06  8.70954270e+03 -1.56328149e+06 -1.01697731e+03  1.00100000e+03  9.99968191e+02 -7.46890129e-01 -4.59601890e+01  2.99926213e+04
39780000         -5.31356447e+06 -1.59693035e+06 -2.92033360e+04  5.09743444e+02  0.00000000e+00 -3.68794053e+06 -3.53551796e+06  8.28014048e+03 -1.19792387e+06 -4.63411538e+02  1.00100000e+03  9.98298265e+02 -3.38620962e-01 -4.50059789e+01  3.00427086e+04
39790000         -5.31239774e+06 -1.59805419e+06 -2.92415760e+04  4.46067690e+02  0.00000000e+00 -3.68554804e+06 -3.53395159e+06  9.10420715e+03 -1.22105065e+06 -4.97628955e+02  1.00100000e+03  9.99605475e+02 -3.64464009e-01 -4.49846301e+01  3.00035578e+04
39800000         -5.30506846e+06 -1.60777866e+06 -2.91962037e+04  4.60335780e+02  0.00000000e+00 -3.66855393e+06 -3.51770277e+06  9.84774315e+03 -1.01940382e+06 -1.90621920e+02  1.00100000e+03  9.98054452e+02 -1.39133597e-01 -4.43979291e+01  3.00502126e+04
39810000         -5.30836720e+06 -1.60472465e+06 -2.92926759e+04  3.88827703e+02  0.00000000e+00 -3.67473870e+06 -3.52618421e+06  1.21438294e+04 -4.74107544e+05  6.48775000e+02  1.00100000e+03  1.00135229e+03  4.70208155e-01 -4.29771142e+01  2.99511948e+04
39820000         -5.29765428e+06 -1.60624165e+06 -2.92570216e+04  4.20705348e+02  0.00000000e+00 -3.66257632e+06 -3.51347013e+06  1.15921424e+04 -1.21043584e+06 -4.82898871e+02  1.00100000e+03  1.00013347e+03 -3.52602472e-01 -4.48689855e+01  2.99879445e+04
39830000         -5.30567947e+06 -1.60657557e+06 -2.92893863e+04  5.79471608e+02  0.00000000e+00 -3.67039399e+06 -3.52143998e+06  1.17446456e+04 -5.44891697e+05  5.39222775e+02  1.00100000e+03  1.00123984e+03  3.91110348e-01 -4.30908094e+01  2.99545579e+04
39840000         -5.31403404e+06 -1.60604090e+06 -2.93833658e+04  4.51573990e+02  0.00000000e+00 -3.67906135e+06 -3.52939175e+06  1.10271101e+04 -7.75013089e+05  1.84709475e+02  1.00100000e+03  1.00445247e+03  1.33961018e-01 -4.37631277e+01  2.98586661e+04
39850000         -5.30440936e+06 -1.60604479e+06 -2.92914884e+04  4.58111464e+02  0.00000000e+00 -3.66953119e+06 -3.51970820e+06  1.08765563e+04 -8.43592738e+05  7.90161378e+01  1.00100000e+03  1.00131170e+03  5.73266354e-02 -4.40351532e+01  2.99523333e+04
39860000         -5.29487064e+06 -1.59841372e+06 -2.92594391e+04  4.89459233e+02  0.00000000e+00 -3.66768694e+06 -3.51698208e+06  9.99633893e+03 -5.56297675e+05  5.21583684e+02  1.00100000e+03  1.00021611e+03  3.78364728e-01 -4.30582024e+01  2.99852120e+04
39870000         -5.29417443e+06 -1.60249314e+06 -2.92412981e+04  6.02184415e+02  0.00000000e+00 -3.66304218e+06 -3.51223980e+06  9.90073971e+03 -8.35662901e+05  9.09285890e+01  1.00100000e+03  9.99595974e+02  6.61878378e-02 -4.38209831e+01  3.00037493e+04
39880000         -5.30244203e+06 -1.60659965e+06 -2.92546908e+04  4.14502208e+02  0.00000000e+00 -3.66700219e+06 -3.51524234e+06  8.94185017e+03 -6.88544570e+05  3.17393747e+02  1.00100000e+03  1.00005380e+03  2.30585332e-01 -4.34059570e+01  2.99901949e+04
39890000         -5.29871988e+06 -1.59978344e+06 -2.92405272e+04  4.87828783e+02  0.00000000e+00 -3.67018374e+06 -3.51777993e+06  8.29922350e+03 -9.26419007e+05 -4.83103294e+01  1.00100000e+03  9.99569623e+02 -3.52276434e-02 -4.41185198e+01  3.00047403e+04
39900000         -5.30948698e+06 -1.60168590e+06 -2.92352053e+04  5.21853760e+02  0.00000000e+00 -3.67908773e+06 -3.52660424e+06  8.21993162e+03 -9.16212908e+05 -3.27142570e+01  1.00100000e+03  9.99387698e+02 -2.38228308e-02 -4.40930349e+01  3.00100886e+04
39910000         -5.30474926e+06 -1.60385663e+06 -2.92831305e+04  3.83185285e+02  0.00000000e+00 -3.67199269e+06 -3.51992405e+06  8.62979222e+03 -7.91416145e+05  1.59046587e+02  1.00100000e+03  1.00102599e+03  1.15631410e-01 -4.38489826e+01  2.99609243e+04
39920000         -5.30508318e+06 -1.59350019e+06 -2.92391231e+04  4.65479838e+02  0.00000000e+00 -3.68280934e+06 -3.53066616e+06  8.55704100e+03 -7.66976218e+05  1.96588101e+02  1.00100000e+03  9.99521625e+02  1.42941826e-01 -4.37269812e+01  3.00062118e+04
39930000         -5.30804921e+06 -1.59888816e+06 -2.92730227e+04  5.68835351e+02  0.00000000e+00 -3.68045686e+06 -3.52832593e+06  8.57107791e+03 -1.03330307e+06 -2.11754308e+02  1.00100000e+03  1.00068046e+03 -1.54665324e-01 -4.44186320e+01  2.99716950e+04
39940000         -5.31485646e+06 -1.60469882e+06 -2.92925887e+04  4.66690382e+02  0.00000000e+00 -3.68133174e+06 -3.53068322e+06  1.00520786e+04 -8.85791309e+05  1.39864388e+01  1.00100000e+03  1.00134931e+03  1.01718093e-02 -4.40954888e+01  2.99512748e+04
39950000         -5.30784858e+06 -1.60378837e+06 -2.93040591e+04  4.50517035e+02  0.00000000e+00 -3.67520667e+06 -3.52541301e+06  1.09030795e+04 -1.09363253e+06 -3.04782875e+02  1.00100000e+03  1.00174142e+03 -2.22080525e-01 -4.46712174e+01  2.99397324e+04
39960000         -5.29493921e+06 -1.60851796e+06 -2.92345767e+04  4.73413901e+02  0.00000000e+00 -3.65766008e+06 -3.50762420e+06  1.06627484e+04 -7.76449898e+05  1.82009877e+02  1.00100000e+03  9.99366210e+02  1.32355454e-01 -4.36859981e+01  3.00106963e+04
39970000         -5.30751037e+06 -1.60686598e+06 -2.93580712e+04  5.66168684e+02  0.00000000e+00 -3.67185248e+06 -3.52050205e+06  9.35378619e+03 -5.27303485e+05  5.66228494e+02  1.00100000e+03  1.00358779e+03  4.10764309e-01 -4.29373012e+01  2.98845351e+04
39980000         -5.30226251e+06 -1.61954725e+06 -2.92559917e+04  4.75989649e+02  0.00000000e+00 -3.65393525e+06 -3.50222771e+06  8.99641715e+03 -7.52446239e+05  2.19481769e+02  1.00100000e+03  1.00009827e+03  1.59178362e-01 -4.37692742e+01  2.99887420e+04
39990000         -5.29454293e+06 -1.60052095e+06 -2.91827796e+04  3.63048861e+02  0.00000000e+00 -3.66520226e+06 -3.51343366e+06  8.93044947e+03 -1.31933908e+06 -6.48330443e+02  1.00100000e+03  9.97595556e+02 -4.74296481e-01 -4.51737114e+01  3.00639778e+04
40000000         -5.29377379e+06 -1.58554833e+06 -2.91164561e+04  3.87887868e+02  0.00000000e+00 -3.67949690e+06 -3.52803757e+06  9.24010958e+03 -8.94231205e+05  1.01330662e+00  1.00100000e+03  9.95328328e+02  7.40640945e-04 -4.39690991e+01  3.01324857e+04
40010000         -5.27902752e+06 -1.58914986e+06 -2.91154090e+04  4.47141341e+02  0.00000000e+00 -3.66120939e+06 -3.50985648e+06  9.34424036e+03 -6.35008187e+05  3.97600570e+02  1.00100000e+03  9.95292532e+02  2.90409605e-01 -4.31305362e+01  3.01337126e+04
40020000         -5.27665716e+06 -1.59200554e+06 -2.91784840e+04  4.05265907e+02  0.00000000e+00 -3.65587839e+06 -3.50475595e+06  9.57515830e+03 -7.16223663e+05  2.73950648e+02  1.00100000e+03  9.97448713e+02  1.99655308e-01 -4.34217440e+01  3.00684311e+04
40030000         -5.28094496e+06 -1.59314874e+06 -2.91613410e+04  5.72715731e+02  0.00000000e+00 -3.65920760e+06 -3.50770037e+06  9.19701326e+03 -3.67537102e+05  8.10650349e+02  1.00100000e+03  9.96862691e+02  5.89295378e-01 -4.23455262e+01  3.00860901e+04
40040000         -5.29327489e+06 -1.59967533e+06 -2.92217349e+04  4.12603756e+02  0.00000000e+00 -3.66479043e+06 -3.51316044e+06  9.07039542e+03 -9.59859017e+05 -9.94927228e+01  1.00100000e+03  9.98927221e+02 -7.25952089e-02 -4.41613716e+01  3.00238108e+04
40050000         -5.28791836e+06 -1.60501176e+06 -2.92085488e+04  5.28291077e+02  0.00000000e+00 -3.65422634e+06 -3.50458989e+06  1.10651449e+04 -7.23192615e+05  2.63671923e+02  1.00100000e+03  9.98476460e+02  1.91867847e-01 -4.35013820e+01  3.00374698e+04
40060000         -5.26884479e+06 -1.59259310e+06 -2.91827180e+04  4.80915891e+02  0.00000000e+00 -3.64754989e+06 -3.49816254e+06  1.13120234e+04 -1.36467320e+06 -7.15758205e+02  1.00100000e+03  9.97593450e+02 -5.24955136e-01 -4.52053885e+01  3.00642114e+04
40070000         -5.26980893e+06 -1.59805105e+06 -2.91257557e+04  5.38018753e+02  0.00000000e+00 -3.64317014e+06 -3.49223466e+06  9.77070268e+03 -9.32401270e+05 -5.73286631e+01  1.00100000e+03  9.95646229e+02 -4.19125282e-02 -4.38483603e+01  3.01227851e+04
40080000         -5.26217382e+06 -1.59697994e+06 -2.91141939e+04  4.09614973e+02  0.00000000e+00 -3.63648930e+06 -3.48523167e+06  9.44390338e+03 -7.10234429e+05  2.82739767e+02  1.00100000e+03  9.95250995e+02  2.06347983e-01 -4.32418165e+01  3.01350098e+04
40090000         -5.27652490e+06 -1.60242715e+06 -2.91021281e+04  3.73131749e+02  0.00000000e+00 -3.64536876e+06 -3.49434921e+06  9.67729992e+03 -8.59849959e+05  5.34999682e+01  1.00100000e+03  9.94838535e+02  3.91599907e-02 -4.35690742e+01  3.01475446e+04
40100000         -5.27244582e+06 -1.58761588e+06 -2.91024128e+04  4.94847641e+02  0.00000000e+00 -3.65622238e+06 -3.50593494e+06  1.04126258e+04 -1.90723316e+06 -1.53054095e+03  1.00100000e+03  9.94848267e+02 -1.13123918e+00 -4.66412804e+01  3.01471513e+04
40110000         -5.27515271e+06 -1.59268856e+06 -2.90658956e+04  5.11289073e+02  0.00000000e+00 -3.65390954e+06 -3.50295962e+06  9.74885651e+03 -1.24795190e+06 -5.36900239e+02  1.00100000e+03  9.93599948e+02 -3.94524823e-01 -4.47168806e+01  3.01848657e+04
40120000         -5.30495781e+06 -1.59244264e+06 -2.91747875e+04  5.60275970e+02  0.00000000e+00 -3.68390066e+06 -3.53380206e+06  1.06047737e+04 -1.14548941e+06 -3.82114140e+02  1.00100000e+03  9.97322351e+02 -2.80028039e-01 -4.47359377e+01  3.00723555e+04
40130000         -5.28889513e+06 -1.59462568e+06 -2.91726465e+04  5.92422498e+02  0.00000000e+00 -3.66568922e+06 -3.51641183e+06  1.14262339e+04 -1.56122793e+06 -1.01188277e+03  1.00100000e+03  9.97249164e+02 -7.44595373e-01 -4.58108135e+01  3.00744751e+04
40140000         -5.29029886e+06 -1.59393336e+06 -2.91443610e+04  5.74222442e+02  0.00000000e+00 -3.66779536e+06 -3.51729720e+06  1.02054733e+04 -5.72048293e+05  4.95762101e+02  1.00100000e+03  9.96282240e+02  3.60764188e-01 -4.30367479e+01  3.01036430e+04
40150000         -5.29339959e+06 -1.58658913e+06 -2.91481763e+04  5.53347914e+02  0.00000000e+00 -3.67821563e+06 -3.52790191e+06  1.03865112e+04 -3.89170198e+05  7.77120372e+02  1.00100000e+03  9.96412663e+02  5.65121458e-01 -4.25668580e+01  3.00997302e+04
40160000         -5.28374085e+06 -1.58941395e+06 -2.91430527e+04  6.76310746e+02  0.00000000e+00 -3.66586016e+06 -3.51536089e+06  1.02029532e+04 -1.23431341e+06 -5.16980734e+02  1.00100000e+03  9.96237516e+02 -3.79284481e-01 -4.48471109e+01  3.01051844e+04
40170000         -5.28503713e+06 -1.58762498e+06 -2.91833101e+04  6.64975649e+02  0.00000000e+00 -3.66889381e+06 -3.51935609e+06  1.11694571e+04 -9.52195983e+05 -8.75680825e+01  1.00100000e+03  9.97613690e+02 -6.40321460e-02 -4.40244789e+01  3.00633971e+04
40180000         -5.28357607e+06 -1.58615594e+06 -2.91115127e+04  5.79648527e+02  0.00000000e+00 -3.66888826e+06 -3.51842947e+06  1.02436243e+04 -7.26663775e+05  2.57451857e+02  1.00100000e+03  9.95159340e+02  1.87988997e-01 -4.33808650e+01  3.01374685e+04
40190000         -5.30348168e+06 -1.59279298e+06 -2.91440801e+04  4.23287076e+02  0.00000000e+00 -3.68196790e+06 -3.53206872e+06  1.08005830e+04 -7.57157983e+05  2.10985378e+02  1.00100000e+03  9.96272638e+02  1.53913220e-01 -4.36183272e+01  3.01038483e+04
40200000         -5.29769044e+06 -1.58074685e+06 -2.91513792e+04  6.02297230e+02  0.00000000e+00 -3.68839451e+06 -3.53842022e+06  1.07322652e+04 -5.88194391e+05  4.70575060e+02  1.00100000e+03  9.96522153e+02  3.42721718e-01 -4.32395341e+01  3.00962537e+04
40210000         -5.30019515e+06 -1.59937294e+06 -2.91865159e+04  5.82283878e+02  0.00000000e+00 -3.67221797e+06 -3.52080945e+06  9.29822922e+03 -9.49350460e+05 -8.32568563e+01  1.00100000e+03  9.97723280e+02 -6.08524140e-02 -4.41242718e+01  3.00600998e+04
40220000         -5.29798700e+06 -1.59484679e+06 -2.92041872e+04  5.25568950e+02  0.00000000e+00 -3.67446160e+06 -3.52307070e+06  9.31106999e+03 -1.12437655e+06 -3.50805276e+02  1.00100000e+03  9.98327361e+02 -2.56435453e-01 -4.45934963e+01  3.00419988e+04
40230000         -5.30768549e+06 -1.59605191e+06 -2.92966857e+04  4.62606526e+02  0.00000000e+00 -3.68279950e+06 -3.53182267e+06  9.72484091e+03 -1.36537409e+06 -7.17433014e+02  1.00100000e+03  1.00148937e+03 -5.25738343e-01 -4.53118010e+01  2.99471213e+04
40240000         -5.30825226e+06 -1.60141000e+06 -2.92424042e+04  5.20627885e+02  0.00000000e+00 -3.67812049e+06 -3.52664101e+06  9.22360678e+03 -4.99808614e+05  6.08733358e+02  1.00100000e+03  9.99633786e+02  4.41488474e-01 -4.29863419e+01  3.00029095e+04
40250000         -5.30822841e+06 -1.59660223e+06 -2.92958566e+04  5.65530699e+02  0.00000000e+00 -3.68289585e+06 -3.53096058e+06  8.76680078e+03 -1.04944553e+06 -2.36375767e+02  1.00100000e+03  1.00146102e+03 -1.72703733e-01 -4.44637514e+01  2.99479883e+04
40260000         -5.30916134e+06 -1.60520182e+06 -2.92452333e+04  3.48182669e+02  0.00000000e+00 -3.67506247e+06 -3.52398950e+06  9.62850139e+03 -5.07123943e+05  5.97640794e+02  1.00100000e+03  9.99730498e+02  4.33313953e-01 -4.30403906e+01  2.99998432e+04
40270000         -5.29619698e+06 -1.59157935e+06 -2.92043155e+04  4.19229914e+02  0.00000000e+00 -3.67583254e+06 -3.52533138e+06  1.02014615e+04 -1.21678309e+06 -4.92260723e+02  1.00100000e+03  9.98331747e+02 -3.59695218e-01 -4.49866596e+01  3.00417498e+04
40280000         -5.29704843e+06 -1.58770392e+06 -2.91367729e+04  4.03588824e+02  0.00000000e+00 -3.68061133e+06 -3.52996969e+06  1.00579787e+04 -1.16542166e+06 -4.12566700e+02  1.00100000e+03  9.96022846e+02 -3.02301344e-01 -4.46783188e+01  3.01113731e+04
40290000         -5.29037450e+06 -1.59212691e+06 -2.91184788e+04  4.29918571e+02  0.00000000e+00 -3.66955902e+06 -3.51808963e+06  9.23070316e+03 -1.16303370e+06 -4.08421860e+02  1.00100000e+03  9.95397473e+02 -2.99632913e-01 -4.46971557e+01  3.01303035e+04
40300000         -5.29661722e+06 -1.58747217e+06 -2.91489863e+04  3.76405359e+02  0.00000000e+00 -3.68037247e+06 -3.52829296e+06  8.61807698e+03 -7.88307217e+05  1.62997357e+02  1.00100000e+03  9.96440352e+02  1.19105484e-01 -4.37015593e+01  3.00988388e+04
40310000         -5.29978763e+06 -1.59041943e+06 -2.91430333e+04  4.49365268e+02  0.00000000e+00 -3.68067454e+06 -3.52928550e+06  9.31265398e+03 -6.81647055e+05  3.27191898e+02  1.00100000e+03  9.96236852e+02  2.38292965e-01 -4.34410533e+01  3.01049227e+04
40320000         -5.28826576e+06 -1.58120267e+06 -2.91538942e+04  5.54242052e+02  0.00000000e+00 -3.67846344e+06 -3.52635505e+06  8.59481849e+03 -7.36146965e+05  2.42968629e+02  1.00100000e+03  9.96608126e+02  1.77391998e-01 -4.35899253e+01  3.00938440e+04
40330000         -5.27780807e+06 -1.58909799e+06 -2.90509559e+04  4.81543845e+02  0.00000000e+00 -3.66014067e+06 -3.50791167e+06  8.47427353e+03 -8.09797399e+05  1.29978794e+02  1.00100000e+03  9.93089244e+02  9.50912634e-02 -4.36621434e+01  3.02003986e+04
