#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37950000         -5.35883010e+06 -1.59431633e+06 -2.92873271e+04  5.62177208e+02  0.00000000e+00 -3.73578862e+06 -3.58415283e+06  9.05914773e+03 -8.05230293e+05  1.38032846e+02  1.00100000e+03  1.00116945e+03  1.00194780e-01 -4.42713572e+01  2.99567032e+04
37960000         -5.36675970e+06 -1.58980737e+06 -2.93106558e+04  6.33973521e+02  0.00000000e+00 -3.74827565e+06 -3.59610043e+06  8.52552618e+03 -4.94369253e+05  6.18157239e+02  1.00100000e+03  1.00196693e+03  4.47566692e-01 -4.34588731e+01  2.99328522e+04
37970000         -5.35097573e+06 -1.59096473e+06 -2.92970463e+04  6.35568522e+02  0.00000000e+00 -3.73134952e+06 -3.57966921e+06  9.02035844e+03 -1.09021533e+06 -3.00108053e+02  1.00100000e+03  1.00150169e+03 -2.18261978e-01 -4.51242674e+01  2.99470060e+04
37980000         -5.33251771e+06 -1.58821705e+06 -2.91624340e+04  6.48108112e+02  0.00000000e+00 -3.71578633e+06 -3.56531616e+06  1.02276063e+04 -5.12867474e+05  5.88116347e+02  1.00100000e+03  9.96900054e+02  4.26895840e-01 -4.32686356e+01  3.00848264e+04
37990000         -5.33380637e+06 -1.58237166e+06 -2.91671740e+04  5.95435387e+02  0.00000000e+00 -3.72286297e+06 -3.57266352e+06  1.04996068e+04 -1.00761764e+06 -1.72211562e+02  1.00100000e+03  9.97062090e+02 -1.25963121e-01 -4.46196056e+01  3.00800572e+04
38000000         -5.32243572e+06 -1.58345492e+06 -2.92010085e+04  6.34039739e+02  0.00000000e+00 -3.71041383e+06 -3.56012306e+06  1.04087766e+04 -7.84103793e+05  1.69592876e+02  1.00100000e+03  9.98218702e+02  1.23802603e-01 -4.39095248e+01  3.00451617e+04
38010000         -5.32756358e+06 -1.58947191e+06 -2.91886159e+04  5.99318672e+02  0.00000000e+00 -3.70950237e+06 -3.55865824e+06  9.85831071e+03 -7.96351468e+05  1.51325858e+02  1.00100000e+03  9.97795066e+02  1.10116429e-01 -4.40226080e+01  3.00580031e+04
38020000         -5.33687651e+06 -1.58548882e+06 -2.92094659e+04  6.02775176e+02  0.00000000e+00 -3.72278100e+06 -3.57098855e+06  8.90391764e+03 -1.07301408e+06 -2.72621794e+02  1.00100000e+03  9.98507809e+02 -1.99040428e-01 -4.47927562e+01  3.00364840e+04
38030000         -5.34036917e+06 -1.58808416e+06 -2.92467252e+04  6.19137345e+02  0.00000000e+00 -3.72365741e+06 -3.57222191e+06  9.26159794e+03 -4.23699961e+05  7.26724938e+02  1.00100000e+03  9.99781497e+02  5.26536147e-01 -4.31396485e+01  2.99982267e+04
38040000         -5.34598690e+06 -1.58946817e+06 -2.92549728e+04  6.21144297e+02  0.00000000e+00 -3.72788489e+06 -3.57687479e+06  9.68919516e+03 -1.40952451e+06 -7.85102417e+02  1.00100000e+03  1.00006344e+03 -5.75074265e-01 -4.57032403e+01  2.99897638e+04
38050000         -5.34245629e+06 -1.59138805e+06 -2.92475962e+04  6.05485453e+02  0.00000000e+00 -3.72242613e+06 -3.57040747e+06  8.67880689e+03 -1.03097817e+06 -2.08795839e+02  1.00100000e+03  9.99811273e+02 -1.52067367e-01 -4.48688484e+01  2.99974752e+04
38060000         -5.33571818e+06 -1.59903859e+06 -2.92810943e+04  5.49683316e+02  0.00000000e+00 -3.70794818e+06 -3.55600922e+06  8.75994957e+03 -7.82478373e+05  1.72915867e+02  1.00100000e+03  1.00095638e+03  1.25618931e-01 -4.40607888e+01  2.99632018e+04
38070000         -5.32054893e+06 -1.60142739e+06 -2.92138930e+04  6.53649082e+02  0.00000000e+00 -3.69056130e+06 -3.53808218e+06  8.22238997e+03 -7.41393127e+05  2.35982968e+02  1.00100000e+03  9.98659147e+02  1.71529670e-01 -4.38569052e+01  3.00319828e+04
38080000         -5.30603124e+06 -1.59175854e+06 -2.91656319e+04  6.41267750e+02  0.00000000e+00 -3.68574834e+06 -3.53359629e+06  8.54652031e+03 -9.23408660e+05 -4.36586049e+01  1.00100000e+03  9.97009374e+02 -3.18637288e-02 -4.42053142e+01  3.00816155e+04
38090000         -5.30886810e+06 -1.59966758e+06 -2.92089492e+04  6.29720358e+02  0.00000000e+00 -3.68062129e+06 -3.53034273e+06  1.04218677e+04 -9.18714775e+05 -3.64445254e+01  1.00100000e+03  9.98490148e+02 -2.66185439e-02 -4.40752037e+01  3.00370192e+04
38100000         -5.32065228e+06 -1.59924745e+06 -2.92625836e+04  6.17428535e+02  0.00000000e+00 -3.69275968e+06 -3.54215671e+06  1.00951768e+04 -1.20910453e+06 -4.80375398e+02  1.00100000e+03  1.00032361e+03 -3.51114803e-01 -4.50152980e+01  2.99819058e+04
38110000         -5.32758728e+06 -1.59918425e+06 -2.93013200e+04  6.69571348e+02  0.00000000e+00 -3.69977127e+06 -3.55006118e+06  1.09940213e+04 -8.94047796e+05  1.30164423e+00  1.00100000e+03  1.00164779e+03  9.45591221e-04 -4.43000849e+01  2.99423252e+04
38120000         -5.33494439e+06 -1.58677319e+06 -2.92905869e+04  5.02199691e+02  0.00000000e+00 -3.71938281e+06 -3.56899324e+06  1.03160508e+04 -9.42636045e+05 -7.32491210e+01  1.00100000e+03  1.00128088e+03 -5.33493851e-02 -4.43167078e+01  2.99532044e+04
38130000         -5.33732776e+06 -1.59235683e+06 -2.92307254e+04  5.12633623e+02  0.00000000e+00 -3.71625284e+06 -3.56630012e+06  1.07533802e+04 -1.09433283e+06 -3.05601621e+02  1.00100000e+03  9.99234552e+02 -2.22863073e-01 -4.49722782e+01  3.00146198e+04
38140000         -5.33821573e+06 -1.58277630e+06 -2.92749778e+04  5.62063949e+02  0.00000000e+00 -3.72672652e+06 -3.57668586e+06  1.06594061e+04 -6.62124497e+05  3.57998157e+02  1.00100000e+03  1.00074730e+03  2.60108463e-01 -4.36872993e+01  2.99692259e+04
38150000         -5.34596607e+06 -1.58768073e+06 -2.92187121e+04  4.43107550e+02  0.00000000e+00 -3.72950974e+06 -3.57840213e+06  9.59419768e+03 -1.06040874e+06 -2.53177276e+02  1.00100000e+03  9.98823887e+02 -1.84954573e-01 -4.48432392e+01  3.00269744e+04
38160000         -5.34696953e+06 -1.58234411e+06 -2.92562662e+04  5.41778315e+02  0.00000000e+00 -3.73591093e+06 -3.58428610e+06  9.07718885e+03 -6.79531600e+05  3.31166025e+02  1.00100000e+03  1.00010765e+03  2.40656882e-01 -4.37861939e+01  2.99883507e+04
38170000         -5.32931110e+06 -1.58035712e+06 -2.91960072e+04  5.75863573e+02  0.00000000e+00 -3.72033383e+06 -3.56913663e+06  9.50603926e+03 -7.99336409e+05  1.46627903e+02  1.00100000e+03  9.98047735e+02  1.06780905e-01 -4.41469429e+01  3.00503886e+04
38180000         -5.31243477e+06 -1.59189672e+06 -2.92198526e+04  5.92378370e+02  0.00000000e+00 -3.69191058e+06 -3.54071217e+06  9.50359464e+03 -5.91683392e+05  4.65467560e+02  1.00100000e+03  9.98862875e+02  3.38822931e-01 -4.32921327e+01  3.00257885e+04
38190000         -5.30690010e+06 -1.58159228e+06 -2.92320433e+04  5.64516391e+02  0.00000000e+00 -3.69664029e+06 -3.54552241e+06  9.58732989e+03 -7.17225316e+05  2.72409013e+02  1.00100000e+03  9.99279605e+02  1.98536010e-01 -4.36238081e+01  3.00135203e+04
38200000         -5.30093861e+06 -1.59425410e+06 -2.91522167e+04  6.15438299e+02  0.00000000e+00 -3.67814773e+06 -3.52684238e+06  9.39877659e+03 -1.36749434e+06 -7.19615179e+02  1.00100000e+03  9.96550780e+02 -5.28107620e-01 -4.53189302e+01  3.00955560e+04
38210000         -5.30775701e+06 -1.59386098e+06 -2.92286812e+04  5.20196525e+02  0.00000000e+00 -3.68518755e+06 -3.53334120e+06  8.85095036e+03 -8.83370976e+05  1.76497516e+01  1.00100000e+03  9.99164675e+02  1.28764126e-02 -4.40402056e+01  3.00166519e+04
38220000         -5.30264497e+06 -1.59414099e+06 -2.91365370e+04  6.27792054e+02  0.00000000e+00 -3.67999523e+06 -3.52925073e+06  9.95501333e+03 -8.16864882e+05  1.19485744e+02  1.00100000e+03  9.96014780e+02  8.71936989e-02 -4.38841446e+01  3.01116873e+04
38230000         -5.29990702e+06 -1.58696992e+06 -2.91679959e+04  5.77568958e+02  0.00000000e+00 -3.68434667e+06 -3.53440340e+06  1.07567390e+04 -6.84769840e+05  3.21947716e+02  1.00100000e+03  9.97090185e+02  2.34803406e-01 -4.34466161e+01  3.00792020e+04
38240000         -5.29260477e+06 -1.58913860e+06 -2.91366231e+04  5.43406339e+02  0.00000000e+00 -3.67487295e+06 -3.52534527e+06  1.11737327e+04 -4.58613175e+05  6.70731589e+02  1.00100000e+03  9.96017723e+02  4.87522349e-01 -4.28715314e+01  3.01115833e+04
38250000         -5.29481428e+06 -1.59025027e+06 -2.90496235e+04  4.33195239e+02  0.00000000e+00 -3.67594758e+06 -3.52477859e+06  9.52684365e+03 -8.71614845e+05  3.55855952e+01  1.00100000e+03  9.93043695e+02  2.60133100e-02 -4.38821494e+01  3.02018532e+04
38260000         -5.28123795e+06 -1.58222144e+06 -2.90564065e+04  4.05523763e+02  0.00000000e+00 -3.67036563e+06 -3.51985558e+06  1.01852574e+04 -4.60311782e+05  6.65518300e+02  1.00100000e+03  9.93275569e+02  4.85624239e-01 -4.27015383e+01  3.01947532e+04
38270000         -5.29206960e+06 -1.59329787e+06 -2.90640586e+04  4.38640063e+02  0.00000000e+00 -3.67014631e+06 -3.51945694e+06  1.00138150e+04 -8.25731105e+05  1.05657395e+02  1.00100000e+03  9.93537150e+02  7.72861312e-02 -4.37741004e+01  3.01869729e+04
38280000         -5.28270728e+06 -1.58814628e+06 -2.91350655e+04  6.84881830e+02  0.00000000e+00 -3.66611081e+06 -3.51597692e+06  1.05742433e+04 -9.41396598e+05 -7.10447743e+01  1.00100000e+03  9.95964479e+02 -5.19643640e-02 -4.40916836e+01  3.01131720e+04
38290000         -5.28194535e+06 -1.59278041e+06 -2.91594452e+04  6.61977578e+02  0.00000000e+00 -3.66066747e+06 -3.50992833e+06  9.96624729e+03 -9.46521713e+05 -7.88292356e+01  1.00100000e+03  9.96797883e+02 -5.76914279e-02 -4.39901547e+01  3.00880661e+04
38300000         -5.28841655e+06 -1.59562421e+06 -2.91538722e+04  3.81286866e+02  0.00000000e+00 -3.66401975e+06 -3.51346880e+06  1.01515547e+04 -1.04769446e+06 -2.33554232e+02  1.00100000e+03  9.96607375e+02 -1.70746989e-01 -4.43459290e+01  3.00937556e+04
38310000         -5.26857184e+06 -1.60426237e+06 -2.90846554e+04  3.86549879e+02  0.00000000e+00 -3.63561137e+06 -3.48686585e+06  1.19555477e+04 -9.23820820e+05 -4.42499923e+01  1.00100000e+03  9.94241242e+02 -3.23242976e-02 -4.39226188e+01  3.01653760e+04
38320000         -5.26428645e+06 -1.58684895e+06 -2.90832933e+04  3.48006754e+02  0.00000000e+00 -3.64870222e+06 -3.49867315e+06  1.06678651e+04 -1.03009768e+06 -2.06146586e+02  1.00100000e+03  9.94194676e+02 -1.51083460e-01 -4.41337600e+01  3.01669579e+04
38330000         -5.26678005e+06 -1.59188381e+06 -2.90881329e+04  3.11151295e+02  0.00000000e+00 -3.64611926e+06 -3.49433597e+06  8.91252426e+03 -7.34321734e+05  2.45124478e+02  1.00100000e+03  9.94360117e+02  1.79431605e-01 -4.32441231e+01  3.01617874e+04
38340000         -5.26803057e+06 -1.60023411e+06 -2.91249636e+04  4.22635300e+02  0.00000000e+00 -3.63909413e+06 -3.48761251e+06  9.21855541e+03 -1.08702308e+06 -2.93065572e+02  1.00100000e+03  9.95619151e+02 -2.14694786e-01 -4.42511742e+01  3.01236797e+04
38350000         -5.26948613e+06 -1.60337049e+06 -2.91734691e+04  3.54702207e+02  0.00000000e+00 -3.63729687e+06 -3.48638124e+06  9.78118930e+03 -4.73948447e+05  6.46018819e+02  1.00100000e+03  9.97277282e+02  4.70385937e-01 -4.26151177e+01  3.00736483e+04
38360000         -5.26731606e+06 -1.60458381e+06 -2.91360539e+04  4.17034151e+02  0.00000000e+00 -3.63401322e+06 -3.48292810e+06  9.61574373e+03 -1.20756159e+06 -4.76536790e+02  1.00100000e+03  9.95998268e+02 -3.49390637e-01 -4.45814446e+01  3.01123081e+04
38370000         -5.28001893e+06 -1.60668809e+06 -2.92305981e+04  3.97361095e+02  0.00000000e+00 -3.64449760e+06 -3.49409077e+06  1.02908656e+04 -7.71507116e+05  1.88848406e+02  1.00100000e+03  9.99230203e+02  1.37878770e-01 -4.34157991e+01  3.00148967e+04
38380000         -5.28390670e+06 -1.60969334e+06 -2.91611562e+04  4.52620191e+02  0.00000000e+00 -3.64550482e+06 -3.49633110e+06  1.15276962e+04 -9.47853623e+05 -8.11861898e+01  1.00100000e+03  9.96856373e+02 -5.91797717e-02 -4.40300419e+01  3.00866247e+04
38390000         -5.28011630e+06 -1.60420352e+06 -2.91053230e+04  4.02431819e+02  0.00000000e+00 -3.64720988e+06 -3.49801700e+06  1.15087169e+04 -1.39109487e+06 -7.55834991e+02  1.00100000e+03  9.94947750e+02 -5.54480053e-01 -4.53239036e+01  3.01440078e+04
38400000         -5.27213856e+06 -1.60178212e+06 -2.91101115e+04  5.71661529e+02  0.00000000e+00 -3.64181799e+06 -3.49175295e+06  1.06396640e+04 -1.07418805e+06 -2.73608685e+02  1.00100000e+03  9.95111443e+02 -2.00352275e-01 -4.43294431e+01  3.01389851e+04
38410000         -5.25872359e+06 -1.59647117e+06 -2.90969335e+04  4.07139106e+02  0.00000000e+00 -3.63356262e+06 -3.48341416e+06  1.05510470e+04  6.57741430e+04  1.48125616e+03  1.00100000e+03  9.94660958e+02  1.07349937e+00 -4.10305296e+01  3.01526922e+04
38420000         -5.26069140e+06 -1.59393233e+06 -2.91141747e+04  4.74263582e+02  0.00000000e+00 -3.63811916e+06 -3.48849863e+06  1.10811468e+04 -1.09583478e+06 -3.06000191e+02  1.00100000e+03  9.95250338e+02 -2.24541432e-01 -4.43366595e+01  3.01348315e+04
38430000         -5.27434758e+06 -1.60548115e+06 -2.91605192e+04  3.60749419e+02  0.00000000e+00 -3.64006667e+06 -3.49011839e+06  1.07482737e+04 -9.42056641e+05 -7.19736484e+01  1.00100000e+03  9.96834596e+02 -5.27019296e-02 -4.38188574e+01  3.00869503e+04
38440000         -5.27459197e+06 -1.60851831e+06 -2.91461079e+04  3.81945453e+02  0.00000000e+00 -3.63730950e+06 -3.48736676e+06  1.07508363e+04 -9.88347968e+05 -1.42781333e+02  1.00100000e+03  9.96341957e+02 -1.04430209e-01 -4.41039530e+01  3.01017356e+04
38450000         -5.26094622e+06 -1.60905195e+06 -2.91599831e+04  4.20007785e+02  0.00000000e+00 -3.62315429e+06 -3.47456328e+06  1.21045447e+04 -8.06806351e+05  1.34850406e+02  1.00100000e+03  9.96816272e+02  9.84336121e-02 -4.34617644e+01  3.00874727e+04
38460000         -5.25508573e+06 -1.60195162e+06 -2.91355397e+04  4.38841694e+02  0.00000000e+00 -3.62443742e+06 -3.47594714e+06  1.22083370e+04 -1.19105474e+06 -4.51584454e+02  1.00100000e+03  9.95980688e+02 -3.30945053e-01 -4.44992503e+01  3.01128330e+04
38470000         -5.25073353e+06 -1.60395253e+06 -2.91031834e+04  3.26078225e+02  0.00000000e+00 -3.61800389e+06 -3.46850029e+06  1.11931252e+04 -1.04743498e+06 -2.32581250e+02  1.00100000e+03  9.94874608e+02 -1.70457040e-01 -4.40411354e+01  3.01463054e+04
38480000         -5.24934829e+06 -1.60495132e+06 -2.91174346e+04  4.99661008e+02  0.00000000e+00 -3.61577919e+06 -3.46578276e+06  1.07053014e+04 -9.06976260e+05 -1.84581931e+01  1.00100000e+03  9.95361776e+02 -1.35013308e-02 -4.36223622e+01  3.01314000e+04
38490000         -5.24500494e+06 -1.60828910e+06 -2.91266147e+04  5.43248667e+02  0.00000000e+00 -3.60813247e+06 -3.45837147e+06  1.09439337e+04 -4.77341494e+05  6.39182065e+02  1.00100000e+03  9.95675595e+02  4.66594374e-01 -4.23522131e+01  3.01220589e+04
38500000         -5.25370133e+06 -1.60638492e+06 -2.91709158e+04  4.85123121e+02  0.00000000e+00 -3.61863062e+06 -3.46773692e+06  9.80922327e+03 -8.20979419e+05  1.13173246e+02  1.00100000e+03  9.97190000e+02  8.25959063e-02 -4.33893156e+01  3.00762439e+04
38510000         -5.27520583e+06 -1.61286757e+06 -2.92496611e+04  3.73569969e+02  0.00000000e+00 -3.63346216e+06 -3.48211272e+06  9.35006315e+03 -6.25641321e+05  4.13606261e+02  1.00100000e+03  9.99881858e+02  3.00876616e-01 -4.29915101e+01  2.99954386e+04
38520000         -5.28516637e+06 -1.60979353e+06 -2.92340510e+04  3.64475268e+02  0.00000000e+00 -3.64650326e+06 -3.49577646e+06  9.97083985e+03 -5.73300971e+05  4.94488579e+02  1.00100000e+03  9.99348239e+02  3.59364382e-01 -4.29803856e+01  3.00112064e+04
38530000         -5.29292492e+06 -1.61235694e+06 -2.92516840e+04  4.18243974e+02  0.00000000e+00 -3.65173454e+06 -3.50104010e+06  1.00065916e+04 -6.00071068e+05  4.53960996e+02  1.00100000e+03  9.99951012e+02  3.29450116e-01 -4.31098101e+01  2.99932200e+04
38540000         -5.31111636e+06 -1.61495599e+06 -2.93516716e+04  3.37059418e+02  0.00000000e+00 -3.66714575e+06 -3.51692744e+06  1.04799855e+04 -7.81452883e+05  1.74531612e+02  1.00100000e+03  1.00336902e+03  1.26764865e-01 -4.37236226e+01  2.98910260e+04
38550000         -5.31266047e+06 -1.61003923e+06 -2.93085872e+04  3.87874578e+02  0.00000000e+00 -3.67370053e+06 -3.52273949e+06  9.73818856e+03 -7.16359579e+05  2.75334235e+02  1.00100000e+03  1.00189621e+03  1.99503429e-01 -4.36534936e+01  2.99350650e+04
38560000         -5.30568829e+06 -1.60773593e+06 -2.92659904e+04  4.91953072e+02  0.00000000e+00 -3.66917832e+06 -3.51851162e+06  1.00314476e+04 -1.02623759e+06 -2.01341037e+02  1.00100000e+03  1.00044007e+03 -1.46769999e-01 -4.44301607e+01  2.99784291e+04
38570000         -5.30931399e+06 -1.60860713e+06 -2.92625800e+04  4.89709269e+02  0.00000000e+00 -3.67193399e+06 -3.52036235e+06  9.12298771e+03 -8.24877449e+05  1.07519623e+02  1.00100000e+03  1.00032349e+03  7.82400491e-02 -4.38763626e+01  2.99819241e+04
38580000         -5.30373918e+06 -1.61400446e+06 -2.92680870e+04  5.95026264e+02  0.00000000e+00 -3.66106166e+06 -3.50952417e+06  9.15880307e+03 -6.07401021e+05  4.42561617e+02  1.00100000e+03  1.00051174e+03  3.21259254e-01 -4.32481485e+01  2.99763217e+04
38590000         -5.29161706e+06 -1.61622636e+06 -2.92082654e+04  6.16730722e+02  0.00000000e+00 -3.64679916e+06 -3.49688105e+06  1.07770310e+04 -9.35884754e+05 -6.28981517e+01  1.00100000e+03  9.98466771e+02 -4.58051501e-02 -4.41570051e+01  3.00380095e+04
38600000         -5.29472746e+06 -1.60691750e+06 -2.92338936e+04  6.65052403e+02  0.00000000e+00 -3.65924112e+06 -3.50819487e+06  9.64902923e+03 -7.33238313e+05  2.48078835e+02  1.00100000e+03  9.99342855e+02  1.80642274e-01 -4.34819843e+01  3.00115265e+04
38610000         -5.30128111e+06 -1.60912047e+06 -2.92602181e+04  6.14399273e+02  0.00000000e+00 -3.66351483e+06 -3.51242410e+06  9.60351013e+03 -1.05339974e+06 -2.42848422e+02  1.00100000e+03  1.00024274e+03 -1.77122359e-01 -4.44596657e+01  2.99843665e+04
38620000         -5.30865611e+06 -1.61319354e+06 -2.92748125e+04  6.37026122e+02  0.00000000e+00 -3.66682478e+06 -3.51586577e+06  9.74004108e+03 -8.51921480e+05  6.59648904e+01  1.00100000e+03  1.00074165e+03  4.80196757e-02 -4.38825196e+01  2.99694812e+04
38630000         -5.30352654e+06 -1.61725691e+06 -2.92845998e+04  6.07495008e+02  0.00000000e+00 -3.65759253e+06 -3.50714089e+06  1.02456706e+04 -1.40202281e+06 -7.74688903e+02  1.00100000e+03  1.00107622e+03 -5.66691488e-01 -4.55369770e+01  2.99594898e+04
38640000         -5.30204836e+06 -1.61307529e+06 -2.92440064e+04  5.59954898e+02  0.00000000e+00 -3.66028902e+06 -3.50941032e+06  9.81946738e+03 -9.65315826e+05 -1.08217662e+02  1.00100000e+03  9.99688559e+02 -7.86929244e-02 -4.42647047e+01  3.00010112e+04
38650000         -5.29340703e+06 -1.59817661e+06 -2.91936850e+04  5.97572748e+02  0.00000000e+00 -3.66663431e+06 -3.51516050e+06  9.22265870e+03 -8.43896364e+05  7.82050960e+01  1.00100000e+03  9.97968351e+02  5.69873487e-02 -4.38940340e+01  3.00527856e+04
38660000         -5.28700902e+06 -1.60380477e+06 -2.91642942e+04  6.08702868e+02  0.00000000e+00 -3.65464866e+06 -3.50438776e+06  1.04377296e+04 -5.98608977e+05  4.54564440e+02  1.00100000e+03  9.96963642e+02  3.31083930e-01 -4.31146379e+01  3.00829673e+04
38670000         -5.30405047e+06 -1.60565737e+06 -2.91627223e+04  6.14223820e+02  0.00000000e+00 -3.66984461e+06 -3.51972545e+06  1.05766654e+04 -7.06970953e+05  2.88139070e+02  1.00100000e+03  9.96909910e+02  2.09994756e-01 -4.34311078e+01  3.00847084e+04
38680000         -5.29672680e+06 -1.60070680e+06 -2.91890804e+04  6.08875686e+02  0.00000000e+00 -3.66743979e+06 -3.51693486e+06  1.01945459e+04 -5.50424800e+05  5.29859448e+02  1.00100000e+03  9.97810946e+02  3.84927377e-01 -4.30783743e+01  3.00575628e+04
38690000         -5.29650471e+06 -1.60478235e+06 -2.92480827e+04  6.69801429e+02  0.00000000e+00 -3.66314408e+06 -3.51242346e+06  9.98089634e+03 -7.04202648e+05  2.92628072e+02  1.00100000e+03  9.99827904e+02  2.13088201e-01 -4.34288632e+01  2.99968669e+04
38700000         -5.30470221e+06 -1.60831225e+06 -2.93032826e+04  6.35503997e+02  0.00000000e+00 -3.66772218e+06 -3.51656659e+06  9.54539345e+03 -1.28607625e+06 -5.98033661e+02  1.00100000e+03  1.00171488e+03 -4.37126914e-01 -4.50750166e+01  2.99403887e+04
38710000         -5.30516637e+06 -1.60264490e+06 -2.92724017e+04  6.15738097e+02  0.00000000e+00 -3.67386481e+06 -3.52317647e+06  1.00110429e+04 -1.23785314e+06 -5.25002261e+02  1.00100000e+03  1.00065923e+03 -3.83239963e-01 -4.51102708e+01  2.99724060e+04
38720000         -5.30172186e+06 -1.59082831e+06 -2.91354765e+04  6.11382888e+02  0.00000000e+00 -3.68236946e+06 -3.53212751e+06  1.04578433e+04 -8.05268632e+05  1.37248801e+02  1.00100000e+03  9.95978527e+02  1.00151937e-01 -4.37812119e+01  3.01130096e+04
38730000         -5.30742794e+06 -1.58801915e+06 -2.91530427e+04  6.04070752e+02  0.00000000e+00 -3.69085982e+06 -3.54126059e+06  1.10986088e+04 -1.15735052e+06 -4.00186643e+02  1.00100000e+03  9.96579017e+02 -2.93282247e-01 -4.47802349e+01  3.00945401e+04
38740000         -5.31529152e+06 -1.59641704e+06 -2.91882813e+04  6.09793183e+02  0.00000000e+00 -3.69029599e+06 -3.54024127e+06  1.06452372e+04 -1.10413829e+06 -3.19627952e+02  1.00100000e+03  9.97783628e+02 -2.33820191e-01 -4.47081917e+01  3.00584451e+04
38750000         -5.31857379e+06 -1.59768133e+06 -2.92380581e+04  6.21042854e+02  0.00000000e+00 -3.69227545e+06 -3.54190626e+06  1.03326935e+04 -4.84138863e+05  6.32422416e+02  1.00100000e+03  9.99485218e+02  4.58998649e-01 -4.29799912e+01  3.00072368e+04
38760000         -5.32685384e+06 -1.60171659e+06 -2.92559035e+04  6.08247298e+02  0.00000000e+00 -3.69648960e+06 -3.54538733e+06  9.59751332e+03 -8.20785433e+05  1.13829922e+02  1.00100000e+03  1.00009525e+03  8.28126757e-02 -4.40219634e+01  2.99888503e+04
38770000         -5.32505527e+06 -1.59730097e+06 -2.92572362e+04  6.48624325e+02  0.00000000e+00 -3.69914570e+06 -3.54787188e+06  9.42545055e+03 -9.22789593e+05 -4.27810025e+01  1.00100000e+03  1.00014081e+03 -3.11719518e-02 -4.43173786e+01  2.99875890e+04
38780000         -5.32650403e+06 -1.60110393e+06 -2.92341557e+04  6.97994445e+02  0.00000000e+00 -3.69686394e+06 -3.54473168e+06  8.56439669e+03 -6.05780957e+05  4.44623803e+02  1.00100000e+03  9.99351817e+02  3.23069596e-01 -4.34170237e+01  3.00110948e+04
38790000         -5.32585493e+06 -1.59511612e+06 -2.92022359e+04  6.75039654e+02  0.00000000e+00 -3.70221161e+06 -3.54988428e+06  8.37125531e+03 -7.32184285e+05  2.49992719e+02  1.00100000e+03  9.98260657e+02  1.81820098e-01 -4.38539274e+01  3.00440445e+04
38800000         -5.32367615e+06 -1.59770322e+06 -2.91822776e+04  6.24211120e+02  0.00000000e+00 -3.69741486e+06 -3.54489781e+06  8.17919133e+03 -1.37973104e+06 -7.39014576e+02  1.00100000e+03  9.97578394e+02 -5.41781532e-01 -4.55054822e+01  3.00644446e+04
38810000         -5.31031288e+06 -1.59904591e+06 -2.91440784e+04  5.90237680e+02  0.00000000e+00 -3.68271312e+06 -3.53130785e+06  9.29239404e+03 -7.79095583e+05  1.77489860e+02  1.00100000e+03  9.96272580e+02  1.29399032e-01 -4.38446165e+01  3.01039471e+04
38820000         -5.31478346e+06 -1.59572158e+06 -2.92211230e+04  6.20108260e+02  0.00000000e+00 -3.69046086e+06 -3.53839998e+06  8.63482346e+03 -7.20575998e+05  2.67307781e+02  1.00100000e+03  9.98906301e+02  1.94791788e-01 -4.36641575e+01  3.00244268e+04
38830000         -5.30459883e+06 -1.59288312e+06 -2.91021123e+04  5.98230739e+02  0.00000000e+00 -3.68321183e+06 -3.53151986e+06  9.00397515e+03 -9.65760446e+05 -1.08322502e+02  1.00100000e+03  9.94837994e+02 -7.91897650e-02 -4.42888059e+01  3.01475268e+04
38840000         -5.29066152e+06 -1.58830414e+06 -2.90161090e+04  6.07139196e+02  0.00000000e+00 -3.67394841e+06 -3.52185754e+06  8.60730313e+03 -1.34634872e+06 -6.84281326e+02  1.00100000e+03  9.91898024e+02 -5.04478429e-01 -4.51840026e+01  3.02365852e+04
38850000         -5.29181990e+06 -1.58285469e+06 -2.91228118e+04  6.72532858e+02  0.00000000e+00 -3.68051493e+06 -3.52839628e+06  8.57784320e+03 -6.57993899e+05  3.62153812e+02  1.00100000e+03  9.95545593e+02  2.64724204e-01 -4.33262116e+01  3.01257571e+04
38860000         -5.28905782e+06 -1.58680563e+06 -2.91306358e+04  6.45528564e+02  0.00000000e+00 -3.67376708e+06 -3.52242741e+06  9.35641724e+03 -5.54193567e+05  5.22415682e+02  1.00100000e+03  9.95813053e+02  3.80715966e-01 -4.30653162e+01  3.01177952e+04
38870000         -5.27954878e+06 -1.59099874e+06 -2.90744168e+04  6.22962358e+02  0.00000000e+00 -3.66009858e+06 -3.50981110e+06  1.04126763e+04 -2.98877926e+05  9.13826245e+02  1.00100000e+03  9.93891239e+02  6.66018628e-01 -4.21708760e+01  3.01761846e+04
38880000         -5.28093426e+06 -1.60527490e+06 -2.90821851e+04  6.07823375e+02  0.00000000e+00 -3.64718499e+06 -3.49659717e+06  1.01095649e+04 -1.50852106e+06 -9.31470279e+02  1.00100000e+03  9.94156795e+02 -6.85698042e-01 -4.55792645e+01  3.01679566e+04
