#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37780000         -5.22529296e+06 -1.70287189e+06  0.00000000e+00  3.94893229e+02  0.00000000e+00 -3.52281596e+06 -3.37027180e+06  1.29674606e+04 -5.17613590e+05  5.46902450e+02  1.00100000e+03  9.42135771e+02  4.21592289e-01 -4.22721104e+01  3.18336566e+04
37790000         -5.23391672e+06 -1.69921223e+06  0.00000000e+00  3.24997313e+02  0.00000000e+00 -3.53502948e+06 -3.38044451e+06  1.09283826e+04 -1.01490017e+06 -1.73474043e+02  1.00100000e+03  9.42492698e+02 -1.34100991e-01 -4.37763122e+01  3.18217196e+04
37800000         -5.23414606e+06 -1.70091641e+06  0.00000000e+00  4.49157978e+02  0.00000000e+00 -3.53367881e+06 -3.37938869e+06  1.12215178e+04 -7.58777251e+05  1.97275046e+02  1.00100000e+03  9.44057299e+02  1.52103768e-01 -4.31404371e+01  3.17689551e+04
37810000         -5.20534939e+06 -1.70387053e+06  0.00000000e+00  3.63147380e+02  0.00000000e+00 -3.50184200e+06 -3.34754177e+06  1.12109793e+04 -1.10603302e+06 -3.04623580e+02  1.00100000e+03  9.41299061e+02 -2.35937467e-01 -4.39810846e+01  3.18619541e+04
37820000         -5.20831445e+06 -1.70095177e+06  0.00000000e+00  4.24033016e+02  0.00000000e+00 -3.50778672e+06 -3.35360427e+06  1.13284313e+04 -7.82364356e+05  1.62848311e+02  1.00100000e+03  9.43140625e+02  1.25746339e-01 -4.28837917e+01  3.17998222e+04
37830000         -5.20926253e+06 -1.69490124e+06  0.00000000e+00  3.80905072e+02  0.00000000e+00 -3.51474219e+06 -3.35948126e+06  1.02489484e+04 -5.47162378e+05  5.04298131e+02  1.00100000e+03  9.41609399e+02  3.88572973e-01 -4.22720606e+01  3.18515582e+04
37840000         -5.20743284e+06 -1.68569764e+06  0.00000000e+00  3.74396558e+02  0.00000000e+00 -3.52210959e+06 -3.36629845e+06  9.70199914e+03 -9.95416455e+05 -1.45065140e+02  1.00100000e+03  9.40188320e+02 -1.12328896e-01 -4.35812313e+01  3.18995818e+04
37850000         -5.22499219e+06 -1.68610631e+06  0.00000000e+00  3.34156351e+02  0.00000000e+00 -3.53922004e+06 -3.38449235e+06  1.07829160e+04 -6.49655758e+05  3.54721858e+02  1.00100000e+03  9.41237401e+02  2.74041665e-01 -4.26496663e+01  3.18641387e+04
37860000         -5.23272534e+06 -1.68307046e+06  0.00000000e+00  3.66425795e+02  0.00000000e+00 -3.55002131e+06 -3.39513563e+06  1.06228403e+04 -6.70995211e+05  3.23560006e+02  1.00100000e+03  9.40120220e+02  2.50195877e-01 -4.28555242e+01  3.19019650e+04
37870000         -5.22968996e+06 -1.69084708e+06  0.00000000e+00  4.72235565e+02  0.00000000e+00 -3.53931512e+06 -3.38549457e+06  1.16920999e+04 -8.58016100e+05  5.32055365e+01  1.00100000e+03  9.40971654e+02  4.12092382e-02 -4.33269362e+01  3.18732055e+04
37880000         -5.24851254e+06 -1.69092124e+06  0.00000000e+00  5.13588322e+02  0.00000000e+00 -3.55810489e+06 -3.40207209e+06  9.48215005e+03 -8.60066742e+05  5.03792738e+01  1.00100000e+03  9.44186218e+02  3.89177466e-02 -4.33768724e+01  3.17646101e+04
37890000         -5.25026205e+06 -1.69624536e+06  0.00000000e+00  5.60195427e+02  0.00000000e+00 -3.55457689e+06 -3.39827065e+06  9.21212843e+03 -5.21142973e+05  5.43108996e+02  1.00100000e+03  9.42598158e+02  4.17648377e-01 -4.25784960e+01  3.18184289e+04
37900000         -5.24827445e+06 -1.69194513e+06  0.00000000e+00  5.06358539e+02  0.00000000e+00 -3.55683568e+06 -3.40110751e+06  9.78812269e+03 -1.35397294e+06 -6.61621243e+02  1.00100000e+03  9.44137088e+02 -5.12998116e-01 -4.49036844e+01  3.17663083e+04
37910000         -5.24449578e+06 -1.70251106e+06  0.00000000e+00  3.63115821e+02  0.00000000e+00 -3.54234784e+06 -3.38694728e+06  1.01144012e+04 -9.63580051e+05 -9.94251337e+01  1.00100000e+03  9.43188231e+02 -7.67532810e-02 -4.37986280e+01  3.17982034e+04
37920000         -5.24295249e+06 -1.69365559e+06  0.00000000e+00  4.07649539e+02  0.00000000e+00 -3.54970455e+06 -3.39349000e+06  9.30085201e+03 -4.33560977e+05  6.71119030e+02  1.00100000e+03  9.44003031e+02  5.15516947e-01 -4.23145391e+01  3.17707867e+04
37930000         -5.23706272e+06 -1.69360432e+06  0.00000000e+00  4.01532103e+02  0.00000000e+00 -3.54385993e+06 -3.38768639e+06  9.33488061e+03 -3.72298740e+05  7.59596077e+02  1.00100000e+03  9.43516039e+02  5.83974482e-01 -4.20949050e+01  3.17871575e+04
37940000         -5.22734929e+06 -1.69637258e+06  0.00000000e+00  4.22860460e+02  0.00000000e+00 -3.53139956e+06 -3.37662769e+06  1.07383961e+04 -1.36913848e+06 -6.81555812e+02  1.00100000e+03  9.42336878e+02 -5.29944868e-01 -4.46666353e+01  3.18270035e+04
37950000         -5.22183452e+06 -1.69677558e+06  0.00000000e+00  3.88618125e+02  0.00000000e+00 -3.52544756e+06 -3.37110752e+06  1.11673801e+04 -9.49081400e+05 -7.83271467e+01  1.00100000e+03  9.43657792e+02 -6.05517522e-02 -4.35727619e+01  3.17823998e+04
37960000         -5.22344775e+06 -1.70016835e+06  0.00000000e+00  3.77199781e+02  0.00000000e+00 -3.52365660e+06 -3.36836635e+06  1.02150623e+04 -9.40684691e+05 -6.61643768e+01  1.00100000e+03  9.42048901e+02 -5.11688436e-02 -4.34002372e+01  3.18368560e+04
37970000         -5.23483956e+06 -1.69141891e+06  0.00000000e+00  3.90791881e+02  0.00000000e+00 -3.54381144e+06 -3.38736302e+06  9.06007693e+03 -5.79196671e+05  4.58726852e+02  1.00100000e+03  9.42088054e+02  3.52776227e-01 -4.26603656e+01  3.18353534e+04
37980000         -5.22606693e+06 -1.68530186e+06  0.00000000e+00  5.40479799e+02  0.00000000e+00 -3.54130555e+06 -3.38596313e+06  1.01737381e+04 -9.51017419e+05 -8.09909555e+01  1.00100000e+03  9.40791788e+02 -6.27151580e-02 -4.36101578e+01  3.18791277e+04
37990000         -5.20701642e+06 -1.68772747e+06  0.00000000e+00  4.84945755e+02  0.00000000e+00 -3.51977390e+06 -3.36479595e+06  1.05343758e+04 -1.20625730e+06 -4.47371704e+02  1.00100000e+03  9.39044694e+02 -3.47933168e-01 -4.41674860e+01  3.19386523e+04
38000000         -5.20714642e+06 -1.68273335e+06  0.00000000e+00  4.82542735e+02  0.00000000e+00 -3.52489562e+06 -3.36872464e+06  9.33894843e+03 -2.09758431e+05  9.93661962e+02  1.00100000e+03  9.40750670e+02  7.65605278e-01 -4.13005279e+01  3.18805960e+04
38010000         -5.21018237e+06 -1.68741882e+06  0.00000000e+00  4.71244975e+02  0.00000000e+00 -3.52323479e+06 -3.36703142e+06  9.30294049e+03 -9.09219533e+05 -2.06690715e+01  1.00100000e+03  9.39598589e+02 -1.60080780e-02 -4.33777058e+01  3.19195720e+04
38020000         -5.20622186e+06 -1.69356618e+06  0.00000000e+00  4.97646784e+02  0.00000000e+00 -3.51315332e+06 -3.35790017e+06  1.02550765e+04 -1.12934954e+06 -3.36899148e+02  1.00100000e+03  9.38265151e+02 -2.61992526e-01 -4.39012323e+01  3.19650366e+04
38030000         -5.21466355e+06 -1.68677622e+06  0.00000000e+00  4.33581834e+02  0.00000000e+00 -3.52832092e+06 -3.37345533e+06  1.06454514e+04 -8.15431434e+05  1.14589887e+02  1.00100000e+03  9.38916054e+02  8.87955067e-02 -4.30512746e+01  3.19428911e+04
38040000         -5.22110777e+06 -1.69070211e+06  0.00000000e+00  3.47456240e+02  0.00000000e+00 -3.53075312e+06 -3.37655032e+06  1.13068831e+04 -8.02453974e+05  1.33593548e+02  1.00100000e+03  9.40403933e+02  1.03297179e-01 -4.31315999e+01  3.18923545e+04
38050000         -5.21812956e+06 -1.69396581e+06  0.00000000e+00  3.97460094e+02  0.00000000e+00 -3.52456121e+06 -3.36949006e+06  1.04369652e+04 -8.41670220e+05  7.69051417e+01  1.00100000e+03  9.40642297e+02  5.94749547e-02 -4.32035603e+01  3.18842164e+04
38060000         -5.23539462e+06 -1.69200423e+06  0.00000000e+00  4.79259335e+02  0.00000000e+00 -3.54386965e+06 -3.38967312e+06  1.13124245e+04 -8.45527469e+05  7.14011361e+01  1.00100000e+03  9.42257015e+02  5.51646685e-02 -4.33100139e+01  3.18295991e+04
38070000         -5.23625180e+06 -1.69073665e+06  0.00000000e+00  4.09201627e+02  0.00000000e+00 -3.54592435e+06 -3.39022269e+06  9.80873459e+03 -7.23040031e+05  2.48781825e+02  1.00100000e+03  9.42324491e+02  1.92038353e-01 -4.29831872e+01  3.18273376e+04
38080000         -5.22000245e+06 -1.69095081e+06  0.00000000e+00  3.94595633e+02  0.00000000e+00 -3.52944624e+06 -3.37492378e+06  1.09868912e+04 -1.16185874e+06 -3.84415458e+02  1.00100000e+03  9.40040452e+02 -2.98319955e-01 -4.42125595e+01  3.19046373e+04
38090000         -5.22476509e+06 -1.69590411e+06  0.00000000e+00  4.27932224e+02  0.00000000e+00 -3.52928891e+06 -3.37437281e+06  1.05980753e+04 -1.10244549e+06 -2.98682315e+02  1.00100000e+03  9.40916914e+02 -2.31928574e-01 -4.38962888e+01  3.18751331e+04
38100000         -5.21765396e+06 -1.70327638e+06  0.00000000e+00  2.90970086e+02  0.00000000e+00 -3.51466855e+06 -3.35902361e+06  9.86275269e+03 -8.86173549e+05  1.25894767e+01  1.00100000e+03  9.41547198e+02  9.74467475e-03 -4.33090502e+01  3.18535956e+04
38110000         -5.22953203e+06 -1.70306082e+06  0.00000000e+00  3.20250947e+02  0.00000000e+00 -3.52679146e+06 -3.37121662e+06  9.93674516e+03 -1.15897228e+06 -3.80853115e+02  1.00100000e+03  9.41283913e+02 -2.95094484e-01 -4.40594647e+01  3.18625933e+04
38120000         -5.24437798e+06 -1.69530586e+06  0.00000000e+00  2.93615350e+02  0.00000000e+00 -3.54936574e+06 -3.39412318e+06  1.02652245e+04 -1.17630434e+06 -4.05613406e+02  1.00100000e+03  9.42963381e+02 -3.14462207e-01 -4.42620058e+01  3.18057551e+04
38130000         -5.24583895e+06 -1.69516337e+06  0.00000000e+00  4.76271266e+02  0.00000000e+00 -3.55115185e+06 -3.39470733e+06  9.06303040e+03 -9.69910323e+05 -1.08461925e+02  1.00100000e+03  9.42289586e+02 -8.38270493e-02 -4.37849613e+01  3.18287682e+04
38140000         -5.24530481e+06 -1.69163664e+06  0.00000000e+00  3.77025572e+02  0.00000000e+00 -3.55404519e+06 -3.39875106e+06  1.02149425e+04 -9.87754809e+05 -1.34074533e+02  1.00100000e+03  9.42027083e+02 -1.03767384e-01 -4.38063501e+01  3.18373921e+04
38150000         -5.23410485e+06 -1.69138163e+06  0.00000000e+00  3.16909008e+02  0.00000000e+00 -3.54304013e+06 -3.38860954e+06  1.10754420e+04 -9.40507503e+05 -6.58655298e+01  1.00100000e+03  9.42299428e+02 -5.09708446e-02 -4.35914974e+01  3.18282488e+04
38160000         -5.22952616e+06 -1.69895898e+06  0.00000000e+00  3.54732739e+02  0.00000000e+00 -3.53092191e+06 -3.37661332e+06  1.11955818e+04 -1.20733114e+06 -4.50024371e+02  1.00100000e+03  9.41979399e+02 -3.49133130e-01 -4.43343680e+01  3.18389648e+04
38170000         -5.20217156e+06 -1.69381994e+06  0.00000000e+00  4.00661698e+02  0.00000000e+00 -3.50875227e+06 -3.35451968e+06  1.12724495e+04 -5.28045347e+05  5.31178400e+02  1.00100000e+03  9.40589260e+02  4.09935314e-01 -4.22403576e+01  3.18861620e+04
38180000         -5.19806530e+06 -1.69024460e+06  0.00000000e+00  3.88114867e+02  0.00000000e+00 -3.50820881e+06 -3.35290974e+06  1.02084209e+04 -1.22439326e+06 -4.73614354e+02  1.00100000e+03  9.38634745e+02 -3.68199208e-01 -4.41234127e+01  3.19525861e+04
38190000         -5.20589647e+06 -1.69904640e+06  0.00000000e+00  3.93890201e+02  0.00000000e+00 -3.50724396e+06 -3.35249450e+06  1.07620788e+04 -1.68765587e+06 -1.13031582e+03  1.00100000e+03  9.39883593e+02 -8.85872372e-01 -4.52463816e+01  3.19104361e+04
38200000         -5.21230427e+06 -1.69895175e+06  0.00000000e+00  3.71898833e+02  0.00000000e+00 -3.51372441e+06 -3.35830965e+06  1.00906731e+04 -6.25491455e+05  3.90400737e+02  1.00100000e+03  9.40859861e+02  3.01044085e-01 -4.25658869e+01  3.18767698e+04
38210000         -5.20878048e+06 -1.69358955e+06  0.00000000e+00  3.61656829e+02  0.00000000e+00 -3.51555259e+06 -3.36039165e+06  1.03485272e+04 -1.24605927e+06 -5.04527280e+02  1.00100000e+03  9.40512301e+02 -3.92409900e-01 -4.42172013e+01  3.18885995e+04
38220000         -5.20476382e+06 -1.70126480e+06  0.00000000e+00  5.36095784e+02  0.00000000e+00 -3.50403512e+06 -3.34850149e+06  9.97691393e+03 -7.41010206e+05  2.22234476e+02  1.00100000e+03  9.40383004e+02  1.71957566e-01 -4.27891565e+01  3.18930662e+04
38230000         -5.20719763e+06 -1.70040789e+06  0.00000000e+00  3.50242074e+02  0.00000000e+00 -3.50713998e+06 -3.35117621e+06  9.54245270e+03 -8.98401056e+05 -5.05887947e+00  1.00100000e+03  9.41221693e+02 -3.91896294e-03 -4.32802034e+01  3.18645753e+04
38240000         -5.20570661e+06 -1.70591167e+06  0.00000000e+00  3.82007133e+02  0.00000000e+00 -3.50017695e+06 -3.34420578e+06  9.53252312e+03 -5.65938321e+05  4.76328654e+02  1.00100000e+03  9.40542124e+02  3.67591781e-01 -4.22871665e+01  3.18877088e+04
38250000         -5.21521480e+06 -1.70799649e+06  0.00000000e+00  3.98055512e+02  0.00000000e+00 -3.50761636e+06 -3.35225437e+06  1.01455950e+04 -1.33291270e+06 -6.30192854e+02  1.00100000e+03  9.41126347e+02 -4.89464337e-01 -4.45009089e+01  3.18679622e+04
38260000         -5.20744135e+06 -1.70576056e+06  0.00000000e+00  3.95134258e+02  0.00000000e+00 -3.50207593e+06 -3.34724494e+06  1.06758258e+04 -4.56742370e+05  6.36777251e+02  1.00100000e+03  9.42307349e+02  4.89612881e-01 -4.21076120e+01  3.18278597e+04
38270000         -5.21630773e+06 -1.69381519e+06  0.00000000e+00  4.57664901e+02  0.00000000e+00 -3.52295021e+06 -3.36782543e+06  1.03872123e+04 -1.02568087e+06 -1.88897770e+02  1.00100000e+03  9.42889297e+02 -1.46147889e-01 -4.36705353e+01  3.18084612e+04
38280000         -5.20958045e+06 -1.69132083e+06  0.00000000e+00  4.24290803e+02  0.00000000e+00 -3.51868391e+06 -3.36358250e+06  1.04107104e+04 -7.82557667e+05  1.62329553e+02  1.00100000e+03  9.39656113e+02  1.25530324e-01 -4.30014585e+01  3.19177233e+04
38290000         -5.20023639e+06 -1.68747019e+06  0.00000000e+00  3.87865205e+02  0.00000000e+00 -3.51315406e+06 -3.35849189e+06  1.08488254e+04 -9.51371219e+05 -8.13396268e+01  1.00100000e+03  9.40441924e+02 -6.31105124e-02 -4.34056000e+01  3.18910885e+04
38300000         -5.18933323e+06 -1.69359613e+06  0.00000000e+00  4.23268315e+02  0.00000000e+00 -3.49616036e+06 -3.34335396e+06  1.27028638e+04 -9.56366687e+05 -8.85454524e+01  1.00100000e+03  9.39165439e+02 -6.86927019e-02 -4.32863053e+01  3.19343900e+04
38310000         -5.18557768e+06 -1.69494558e+06  0.00000000e+00  3.78307837e+02  0.00000000e+00 -3.49101041e+06 -3.33672201e+06  1.12214521e+04 -8.17136788e+05  1.12083115e+02  1.00100000e+03  9.38858898e+02  8.68898569e-02 -4.28395284e+01  3.19448652e+04
38320000         -5.18961410e+06 -1.68932451e+06  0.00000000e+00  4.02820749e+02  0.00000000e+00 -3.50069241e+06 -3.34667272e+06  1.14896473e+04 -1.47859401e+06 -8.35334926e+02  1.00100000e+03  9.39680630e+02 -6.52256035e-01 -4.46550178e+01  3.19168764e+04
38330000         -5.20279887e+06 -1.70274593e+06  0.00000000e+00  5.10652627e+02  0.00000000e+00 -3.50056359e+06 -3.34704480e+06  1.19933963e+04 -7.79747393e+05  1.65929200e+02  1.00100000e+03  9.39495511e+02  1.28670666e-01 -4.28059318e+01  3.19231155e+04
38340000         -5.21394663e+06 -1.70061714e+06  0.00000000e+00  4.63457112e+02  0.00000000e+00 -3.51379295e+06 -3.35832260e+06  1.00439599e+04 -9.76290739e+05 -1.17488946e+02  1.00100000e+03  9.43546066e+02 -9.09568491e-02 -4.35204089e+01  3.17861832e+04
38350000         -5.21207667e+06 -1.70120790e+06  0.00000000e+00  3.94545566e+02  0.00000000e+00 -3.51126332e+06 -3.35634079e+06  1.05900178e+04 -7.04210254e+05  2.76566343e+02  1.00100000e+03  9.40946379e+02  2.13079701e-01 -4.28042163e+01  3.18740491e+04
38360000         -5.21684260e+06 -1.69668676e+06  0.00000000e+00  4.17196465e+02  0.00000000e+00 -3.52057303e+06 -3.36438549e+06  9.32308653e+03 -8.65543897e+05  4.23595633e+01  1.00100000e+03  9.40717275e+02  3.27972960e-02 -4.32340653e+01  3.18818528e+04
38370000         -5.21655931e+06 -1.69678799e+06  0.00000000e+00  3.99130380e+02  0.00000000e+00 -3.52017045e+06 -3.36410214e+06  9.44100971e+03 -9.29429252e+05 -4.98749466e+01  1.00100000e+03  9.40573871e+02 -3.85914443e-02 -4.34432713e+01  3.18865753e+04
38380000         -5.22572848e+06 -1.70091549e+06  0.00000000e+00  4.88012891e+02  0.00000000e+00 -3.52530100e+06 -3.36999577e+06  1.02037295e+04 -8.53823004e+05  5.92786029e+01  1.00100000e+03  9.40845815e+02  4.58948168e-02 -4.32162464e+01  3.18773164e+04
38390000         -5.24267014e+06 -1.70250806e+06  0.00000000e+00  4.89147440e+02  0.00000000e+00 -3.54065123e+06 -3.38544988e+06  1.03074042e+04 -8.39830951e+05  7.96401824e+01  1.00100000e+03  9.42376464e+02  6.15302472e-02 -4.33612593e+01  3.18256981e+04
38400000         -5.25170647e+06 -1.70489752e+06  0.00000000e+00  4.61293549e+02  0.00000000e+00 -3.54727024e+06 -3.39157431e+06  9.81204372e+03 -1.29981776e+06 -5.83246738e+02  1.00100000e+03  9.42474764e+02 -4.52482367e-01 -4.46941107e+01  3.18222845e+04
38410000         -5.24034505e+06 -1.71235545e+06  0.00000000e+00  4.17349209e+02  0.00000000e+00 -3.52840695e+06 -3.37368232e+06  1.07834743e+04 -1.39205382e+06 -7.17947781e+02  1.00100000e+03  9.43026836e+02 -5.55551633e-01 -4.50042971e+01  3.18038198e+04
38420000         -5.25270118e+06 -1.70553102e+06  0.00000000e+00  4.85925385e+02  0.00000000e+00 -3.54765609e+06 -3.39202090e+06  9.86831754e+03 -8.60328622e+05  5.01002759e+01  1.00100000e+03  9.45788639e+02  3.86251084e-02 -4.34918480e+01  3.17108555e+04
38430000         -5.25002829e+06 -1.70392643e+06  0.00000000e+00  4.76752558e+02  0.00000000e+00 -3.54657861e+06 -3.39016574e+06  9.09437896e+03 -5.93627421e+05  4.38057127e+02  1.00100000e+03  9.45291860e+02  3.36650574e-01 -4.27657912e+01  3.17274172e+04
38440000         -5.25012047e+06 -1.70758569e+06  0.00000000e+00  5.18639054e+02  0.00000000e+00 -3.54305342e+06 -3.38701278e+06  9.47018021e+03 -7.05327040e+05  2.75521234e+02  1.00100000e+03  9.45825793e+02  2.11831748e-01 -4.30535274e+01  3.17094159e+04
38450000         -5.25370409e+06 -1.71111674e+06  0.00000000e+00  4.29154734e+02  0.00000000e+00 -3.54301650e+06 -3.38649555e+06  8.98879916e+03 -5.62605642e+05  4.84481877e+02  1.00100000e+03  9.46475267e+02  3.71315885e-01 -4.27430469e+01  3.16876448e+04
38460000         -5.24831405e+06 -1.71724340e+06  0.00000000e+00  4.39878961e+02  0.00000000e+00 -3.53151053e+06 -3.37513881e+06  9.14039294e+03 -1.12871212e+06 -3.38675509e+02  1.00100000e+03  9.46543960e+02 -2.61280238e-01 -4.41793036e+01  3.16854940e+04
38470000         -5.24827185e+06 -1.71525561e+06  0.00000000e+00  4.48753398e+02  0.00000000e+00 -3.53346500e+06 -3.37767288e+06  9.71681360e+03 -8.14036779e+05  1.17562787e+02  1.00100000e+03  9.46017010e+02  9.03539648e-02 -4.33876490e+01  3.17030032e+04
38480000         -5.24955698e+06 -1.70959503e+06  0.00000000e+00  5.59308381e+02  0.00000000e+00 -3.54052126e+06 -3.38384887e+06  8.83705667e+03 -1.01719501e+06 -1.77331299e+02  1.00100000e+03  9.46744522e+02 -1.36665360e-01 -4.39246849e+01  3.16787098e+04
38490000         -5.24945673e+06 -1.71280663e+06  0.00000000e+00  4.09301180e+02  0.00000000e+00 -3.53705940e+06 -3.38101243e+06  9.45935001e+03 -6.41777957e+05  3.68423107e+02  1.00100000e+03  9.45919104e+02  2.82844720e-01 -4.28975039e+01  3.17066617e+04
38500000         -5.24644410e+06 -1.71169285e+06  0.00000000e+00  4.92446621e+02  0.00000000e+00 -3.53524370e+06 -3.38020439e+06  1.04642660e+04 -1.09507495e+06 -2.89878384e+02  1.00100000e+03  9.45445971e+02 -2.23692357e-01 -4.41402611e+01  3.17222303e+04
38510000         -5.25088467e+06 -1.71252319e+06  0.00000000e+00  4.02086882e+02  0.00000000e+00 -3.53876356e+06 -3.38344216e+06  1.01820522e+04 -8.46239095e+05  7.06752187e+01  1.00100000e+03  9.46078643e+02  5.43694613e-02 -4.34387949e+01  3.17011691e+04
38520000         -5.25931442e+06 -1.71273115e+06  0.00000000e+00  3.75453839e+02  0.00000000e+00 -3.54695872e+06 -3.39174702e+06  1.02902463e+04 -1.04769939e+06 -2.21674462e+02  1.00100000e+03  9.46758430e+02 -1.70752507e-01 -4.40984211e+01  3.16782905e+04
38530000         -5.26116955e+06 -1.72070752e+06  0.00000000e+00  4.40780269e+02  0.00000000e+00 -3.54090281e+06 -3.38649470e+06  1.10945069e+04 -9.33480405e+05 -5.60260302e+01  1.00100000e+03  9.48172839e+02 -4.31184087e-02 -4.37921326e+01  3.16310199e+04
38540000         -5.25899074e+06 -1.71512898e+06  0.00000000e+00  4.94328995e+02  0.00000000e+00 -3.54435609e+06 -3.38892062e+06  1.00672055e+04 -6.55658820e+05  3.49321114e+02  1.00100000e+03  9.47914008e+02  2.67333538e-01 -4.31081253e+01  3.16396620e+04
38550000         -5.24460244e+06 -1.70754986e+06  0.00000000e+00  3.38681055e+02  0.00000000e+00 -3.53739126e+06 -3.38133208e+06  9.44656568e+03 -3.33419635e+05  8.19458914e+02  1.00100000e+03  9.45703905e+02  6.27419968e-01 -4.20455840e+01  3.17137552e+04
38560000         -5.22846392e+06 -1.71796547e+06  0.00000000e+00  3.69369180e+02  0.00000000e+00 -3.51086781e+06 -3.35358976e+06  8.22714241e+03 -5.55173296e+05  4.94870521e+02  1.00100000e+03  9.44719673e+02  3.79621167e-01 -4.26594372e+01  3.17466877e+04
38570000         -5.22227239e+06 -1.71672793e+06  0.00000000e+00  3.90034092e+02  0.00000000e+00 -3.50593449e+06 -3.34963173e+06  9.20163214e+03 -1.12352167e+06 -3.31003037e+02  1.00100000e+03  9.43050491e+02 -2.55480167e-01 -4.40683789e+01  3.18030123e+04
38580000         -5.23194083e+06 -1.71791417e+06  0.00000000e+00  4.01657987e+02  0.00000000e+00 -3.51442832e+06 -3.35982822e+06  1.09079991e+04 -7.75307554e+05  1.73554725e+02  1.00100000e+03  9.46733789e+02  1.33631968e-01 -4.30516262e+01  3.16790614e+04
38590000         -5.25544631e+06 -1.72770500e+06  0.00000000e+00  3.74653215e+02  0.00000000e+00 -3.52811596e+06 -3.37202930e+06  9.42356516e+03 -8.77007145e+05  2.60215441e+01  1.00100000e+03  9.48406562e+02  1.99876798e-02 -4.35391451e+01  3.16234269e+04
38600000         -5.23630826e+06 -1.71657947e+06  0.00000000e+00  3.96135562e+02  0.00000000e+00 -3.52012492e+06 -3.36461304e+06  9.99862202e+03 -8.46695367e+05  7.01860312e+01  1.00100000e+03  9.46129573e+02  5.38596004e-02 -4.35630739e+01  3.16993247e+04
38610000         -5.23770442e+06 -1.71601591e+06  0.00000000e+00  4.07371505e+02  0.00000000e+00 -3.52209588e+06 -3.36588655e+06  9.30026874e+03 -1.28923134e+06 -5.69013521e+02  1.00100000e+03  9.45453182e+02 -4.40652568e-01 -4.44965885e+01  3.17220966e+04
38620000         -5.24696079e+06 -1.71906860e+06  0.00000000e+00  3.75847042e+02  0.00000000e+00 -3.52826804e+06 -3.37238239e+06  9.62249377e+03 -9.65450984e+05 -1.02261949e+02  1.00100000e+03  9.46027692e+02 -7.88439570e-02 -4.36981340e+01  3.17026879e+04
38630000         -5.25671315e+06 -1.72321278e+06  0.00000000e+00  4.10805059e+02  0.00000000e+00 -3.53391118e+06 -3.37770202e+06  9.29802949e+03 -7.41639735e+05  2.23052684e+02  1.00100000e+03  9.47140368e+02  1.71254098e-01 -4.32060254e+01  3.16655792e+04
38640000         -5.25469840e+06 -1.72075347e+06  0.00000000e+00  5.12201439e+02  0.00000000e+00 -3.53445713e+06 -3.37928582e+06  1.03333034e+04 -9.51219523e+05 -8.18076012e+01  1.00100000e+03  9.47925544e+02 -6.29410002e-02 -4.37721722e+01  3.16392842e+04
38650000         -5.24717417e+06 -1.71917152e+06  0.00000000e+00  4.54289478e+02  0.00000000e+00 -3.52845694e+06 -3.37427891e+06  1.13277298e+04 -6.88359007e+05  3.01393426e+02  1.00100000e+03  9.47162205e+02  2.30792690e-01 -4.30952687e+01  3.16649245e+04
38660000         -5.25882421e+06 -1.71895021e+06  0.00000000e+00  4.28012072e+02  0.00000000e+00 -3.54030201e+06 -3.38473044e+06  9.93394995e+03 -8.18102100e+05  1.11844049e+02  1.00100000e+03  9.47776664e+02  8.58111682e-02 -4.34575845e+01  3.16444262e+04
38670000         -5.25885738e+06 -1.71265566e+06  0.00000000e+00  4.30713270e+02  0.00000000e+00 -3.54663243e+06 -3.38980458e+06  8.67778417e+03 -1.35593787e+06 -6.68101904e+02  1.00100000e+03  9.48679197e+02 -5.15193831e-01 -4.50372925e+01  3.16142243e+04
38680000         -5.25004571e+06 -1.71509360e+06  0.00000000e+00  4.10850738e+02  0.00000000e+00 -3.53536296e+06 -3.37989938e+06  1.00396351e+04 -9.21612048e+05 -3.88360168e+01  1.00100000e+03  9.47263052e+02 -2.98561032e-02 -4.36595018e+01  3.16616022e+04
38690000         -5.24059317e+06 -1.70587091e+06  0.00000000e+00  5.29735043e+02  0.00000000e+00 -3.53525199e+06 -3.38114613e+06  1.14020186e+04 -1.15424391e+06 -3.75212379e+02  1.00100000e+03  9.46215842e+02 -2.89810762e-01 -4.42072945e+01  3.16966658e+04
38700000         -5.24671375e+06 -1.70960735e+06  0.00000000e+00  4.51395573e+02  0.00000000e+00 -3.53755780e+06 -3.38264386e+06  1.05921867e+04 -9.17455952e+05 -3.26892879e+01  1.00100000e+03  9.43868647e+02 -2.52118709e-02 -4.36005029e+01  3.17753203e+04
38710000         -5.26374244e+06 -1.70431679e+06  0.00000000e+00  3.67769392e+02  0.00000000e+00 -3.55979341e+06 -3.40627858e+06  1.19955671e+04 -7.81216372e+05  1.65344689e+02  1.00100000e+03  9.48316536e+02  1.27029155e-01 -4.34120681e+01  3.16264766e+04
38720000         -5.25025714e+06 -1.71324984e+06  0.00000000e+00  4.64436724e+02  0.00000000e+00 -3.53747174e+06 -3.38205449e+06  1.00934693e+04 -1.55368317e+06 -9.49326000e+02  1.00100000e+03  9.45580528e+02 -7.36164468e-01 -4.54286120e+01  3.17177524e+04
