#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34370000         -5.32117706e+06 -1.58552956e+06 -2.91657462e+04  5.52454772e+02  0.00000000e+00 -3.70703421e+06 -3.55653332e+06  1.01994515e+04 -9.60989257e+05 -1.00894674e+02  1.00100000e+03  9.97013280e+02 -7.38581969e-02 -4.43018810e+01  3.00815756e+04
34380000         -5.32125927e+06 -1.58799310e+06 -2.91438303e+04  6.91336172e+02  0.00000000e+00 -3.70481367e+06 -3.55481858e+06  1.07068464e+04 -6.04412986e+05  4.46112117e+02  1.00100000e+03  9.96264099e+02  3.24598236e-01 -4.34821048e+01  3.01041455e+04
34390000         -5.29518081e+06 -1.58343158e+06 -2.90955574e+04  7.35449841e+02  0.00000000e+00 -3.68338912e+06 -3.53339566e+06  1.07094459e+04 -5.84135486e+05  4.76086946e+02  1.00100000e+03  9.94613919e+02  3.47257345e-01 -4.32449201e+01  3.01541472e+04
34400000         -5.28977158e+06 -1.58184498e+06 -2.91153175e+04  5.26371173e+02  0.00000000e+00 -3.67933765e+06 -3.52789208e+06  9.25320396e+03 -1.12851654e+06 -3.55958636e+02  1.00100000e+03  9.95289405e+02 -2.61061695e-01 -4.46299898e+01  3.01336892e+04
34410000         -5.28726065e+06 -1.58598748e+06 -2.90665360e+04  5.00994286e+02  0.00000000e+00 -3.67270762e+06 -3.51997702e+06  7.97019485e+03 -1.04094760e+06 -2.22325753e+02  1.00100000e+03  9.93621839e+02 -1.63207711e-01 -4.43318991e+01  3.01843283e+04
34420000         -5.29359499e+06 -1.58347497e+06 -2.90459404e+04  5.59446718e+02  0.00000000e+00 -3.68163353e+06 -3.53061835e+06  9.68286510e+03 -1.55051810e+06 -9.93561186e+02  1.00100000e+03  9.92917791e+02 -7.32627669e-01 -4.57382399e+01  3.02055696e+04
34430000         -5.31370470e+06 -1.58111514e+06 -2.91707893e+04  6.45929252e+02  0.00000000e+00 -3.70406470e+06 -3.55291380e+06  9.54387501e+03 -9.86550863e+05 -1.39606239e+02  1.00100000e+03  9.97185676e+02 -1.02422033e-01 -4.42177725e+01  3.00763046e+04
34440000         -5.30282224e+06 -1.58442894e+06 -2.90875488e+04  4.91564331e+02  0.00000000e+00 -3.68979732e+06 -3.53791788e+06  8.81762599e+03 -8.54998506e+05  6.10368200e+01  1.00100000e+03  9.94340150e+02  4.45812506e-02 -4.40420824e+01  3.01622854e+04
34450000         -5.27883169e+06 -1.58243082e+06 -2.90289886e+04  5.81637482e+02  0.00000000e+00 -3.66795351e+06 -3.51712447e+06  9.86938639e+03 -8.31806815e+05  9.62851652e+01  1.00100000e+03  9.92338305e+02  7.04968237e-02 -4.38371008e+01  3.02233239e+04
34460000         -5.26485020e+06 -1.57879746e+06 -2.90328869e+04  6.60612666e+02  0.00000000e+00 -3.65768046e+06 -3.50883881e+06  1.18604041e+04 -7.56933498e+05  2.10278221e+02  1.00100000e+03  9.92471565e+02  1.54164071e-01 -4.34321469e+01  3.02191761e+04
34470000         -5.28005674e+06 -1.58693658e+06 -2.90976523e+04  7.76015920e+02  0.00000000e+00 -3.66479852e+06 -3.51542246e+06  1.13290544e+04 -1.20284707e+06 -4.68163133e+02  1.00100000e+03  9.94685532e+02 -3.44122401e-01 -4.45785283e+01  3.01519617e+04
34480000         -5.28271578e+06 -1.58573055e+06 -2.90698053e+04  7.13699676e+02  0.00000000e+00 -3.66862913e+06 -3.51814012e+06  1.02124702e+04 -3.77281136e+05  7.95057033e+02  1.00100000e+03  9.93733597e+02  5.78406899e-01 -4.25464932e+01  3.01808520e+04
34490000         -5.28957577e+06 -1.58031830e+06 -2.91311634e+04  6.37208164e+02  0.00000000e+00 -3.68076351e+06 -3.52967006e+06  9.60662176e+03 -6.52724136e+05  3.70326906e+02  1.00100000e+03  9.95831087e+02  2.70612904e-01 -4.32219492e+01  3.01172109e+04
34500000         -5.30520105e+06 -1.57743567e+06 -2.91079013e+04  7.17925917e+02  0.00000000e+00 -3.69937541e+06 -3.54859651e+06  9.92002124e+03 -8.43780773e+05  7.80210259e+01  1.00100000e+03  9.95035886e+02  5.71165159e-02 -4.38686718e+01  3.01413020e+04
34510000         -5.30269062e+06 -1.58128110e+06 -2.90571966e+04  6.71769788e+02  0.00000000e+00 -3.69302409e+06 -3.54234474e+06  1.00228485e+04 -5.73989026e+05  4.91270858e+02  1.00100000e+03  9.93302578e+02  3.58595515e-01 -4.32279130e+01  3.01941079e+04
34520000         -5.29367160e+06 -1.58526954e+06 -2.91397196e+04  6.41211377e+02  0.00000000e+00 -3.67990356e+06 -3.52880987e+06  9.60834017e+03 -1.10803939e+06 -3.24841413e+02  1.00100000e+03  9.96123576e+02 -2.38179485e-01 -4.45830017e+01  3.01084912e+04
34530000         -5.28110547e+06 -1.58670399e+06 -2.90235811e+04  7.65879376e+02  0.00000000e+00 -3.66614378e+06 -3.51546280e+06  1.00203136e+04 -1.04951377e+06 -2.35747779e+02  1.00100000e+03  9.92153452e+02 -1.72779983e-01 -4.43639061e+01  3.02290046e+04
34540000         -5.28029336e+06 -1.57886565e+06 -2.90050308e+04  8.34469273e+02  0.00000000e+00 -3.67325715e+06 -3.52238816e+06  9.83360581e+03 -9.54293589e+05 -9.03631462e+01  1.00100000e+03  9.91519321e+02 -6.63761177e-02 -4.40363598e+01  3.02483846e+04
34550000         -5.27576800e+06 -1.58647131e+06 -2.89961970e+04  7.50284252e+02  0.00000000e+00 -3.66105078e+06 -3.50946259e+06  9.10599853e+03 -9.32132877e+05 -5.65875426e+01  1.00100000e+03  9.91217343e+02 -4.16126127e-02 -4.39339953e+01  3.02574687e+04
34560000         -5.27190115e+06 -1.59327821e+06 -2.90578035e+04  7.69358153e+02  0.00000000e+00 -3.65033450e+06 -3.49991229e+06  1.02768066e+04 -6.25104059e+05  4.12328785e+02  1.00100000e+03  9.93323323e+02  3.01476981e-01 -4.30840814e+01  3.01933980e+04
34570000         -5.26224207e+06 -1.59125500e+06 -2.90198806e+04  7.34360283e+02  0.00000000e+00 -3.64270156e+06 -3.49253191e+06  1.05303212e+04 -8.19890104e+05  1.14553940e+02  1.00100000e+03  9.92026954e+02  8.38131625e-02 -4.35253423e+01  3.02327146e+04
34580000         -5.26273596e+06 -1.58741301e+06 -2.89784248e+04  6.75917142e+02  0.00000000e+00 -3.64702044e+06 -3.49642540e+06  1.01023596e+04 -1.13536990e+06 -3.64851891e+02  1.00100000e+03  9.90609812e+02 -2.68719980e-01 -4.43466887e+01  3.02760367e+04
34590000         -5.27458007e+06 -1.58724903e+06 -2.90359585e+04  7.95067692e+02  0.00000000e+00 -3.65909014e+06 -3.50868000e+06  1.02884724e+04 -1.01233737e+06 -1.78511427e+02  1.00100000e+03  9.92576566e+02 -1.31237181e-01 -4.40908377e+01  3.02159372e+04
34600000         -5.29708219e+06 -1.59432735e+06 -2.91640075e+04  7.04890989e+02  0.00000000e+00 -3.67429572e+06 -3.52354459e+06  9.94721672e+03 -1.36429552e+06 -7.13447242e+02  1.00100000e+03  9.96953842e+02 -5.24533094e-01 -4.52170918e+01  3.00832832e+04
34610000         -5.28734297e+06 -1.59701749e+06 -2.91600090e+04  6.53504692e+02  0.00000000e+00 -3.66181897e+06 -3.51175273e+06  1.06321941e+04 -1.02811169e+06 -2.03615086e+02  1.00100000e+03  9.96817156e+02 -1.48864208e-01 -4.43766058e+01  3.00874070e+04
34620000         -5.29586334e+06 -1.59274525e+06 -2.91552430e+04  7.13518513e+02  0.00000000e+00 -3.67467637e+06 -3.52430282e+06  1.03244519e+04 -7.32173766e+05  2.49342020e+02  1.00100000e+03  9.96654233e+02  1.81831853e-01 -4.34762015e+01  3.00923092e+04
34630000         -5.29132723e+06 -1.58404594e+06 -2.91103408e+04  6.78806972e+02  0.00000000e+00 -3.67884976e+06 -3.52839087e+06  1.02425137e+04 -1.12792051e+06 -3.54734481e+02  1.00100000e+03  9.95119278e+02 -2.60395658e-01 -4.45327227e+01  3.01390073e+04
34640000         -5.28097379e+06 -1.57412526e+06 -2.90573924e+04  6.74036426e+02  0.00000000e+00 -3.67846517e+06 -3.52828736e+06  1.05221890e+04 -1.37508148e+06 -7.28604402e+02  1.00100000e+03  9.93309271e+02 -5.36585870e-01 -4.51999590e+01  3.01936599e+04
34650000         -5.28077331e+06 -1.56889190e+06 -2.89907965e+04  7.46823990e+02  0.00000000e+00 -3.68363744e+06 -3.53333712e+06  1.04006804e+04 -2.68651818e+05  9.59360286e+02  1.00100000e+03  9.91032731e+02  6.99794816e-01 -4.21399712e+01  3.02630421e+04
34660000         -5.29783145e+06 -1.56540506e+06 -2.90295827e+04  6.57172055e+02  0.00000000e+00 -3.70405398e+06 -3.55313464e+06  9.77991170e+03 -5.80842816e+05  4.78640519e+02  1.00100000e+03  9.92358612e+02  3.50936742e-01 -4.30577669e+01  3.02226923e+04
34670000         -5.29348906e+06 -1.57437512e+06 -2.89473155e+04  6.68216323e+02  0.00000000e+00 -3.69083484e+06 -3.53987297e+06  9.73719978e+03 -3.73754051e+05  7.96699961e+02  1.00100000e+03  9.89546360e+02  5.82348243e-01 -4.25674555e+01  3.03085639e+04
34680000         -5.29334343e+06 -1.58256405e+06 -2.90540068e+04  6.17237662e+02  0.00000000e+00 -3.68234261e+06 -3.53090975e+06  9.26688007e+03 -1.27572199e+06 -5.77530741e+02  1.00100000e+03  9.93193536e+02 -4.25556532e-01 -4.50244265e+01  3.01973738e+04
34690000         -5.28106780e+06 -1.58160010e+06 -2.89877197e+04  6.97442492e+02  0.00000000e+00 -3.67117742e+06 -3.51996831e+06  9.49667994e+03 -1.28740663e+06 -5.96002808e+02  1.00100000e+03  9.90927551e+02 -4.38613551e-01 -4.50518586e+01  3.02664342e+04
34700000         -5.27406435e+06 -1.58044767e+06 -2.90022900e+04  5.45590510e+02  0.00000000e+00 -3.66515998e+06 -3.51429267e+06  9.83301786e+03 -9.08836164e+05 -2.11875211e+01  1.00100000e+03  9.91425627e+02 -1.55796822e-02 -4.38988443e+01  3.02512083e+04
34710000         -5.26575590e+06 -1.58193779e+06 -2.90186643e+04  5.86810033e+02  0.00000000e+00 -3.65538626e+06 -3.50440429e+06  9.72129158e+03 -8.36866189e+05  8.84236074e+01  1.00100000e+03  9.91985375e+02  6.48432228e-02 -4.36482453e+01  3.02339742e+04
34720000         -5.25457211e+06 -1.57272168e+06 -2.88782159e+04  6.41304168e+02  0.00000000e+00 -3.65361352e+06 -3.50303779e+06  1.01252434e+04 -1.02718008e+06 -2.01005111e+02  1.00100000e+03  9.87184230e+02 -1.47823184e-01 -4.40897196e+01  3.03810307e+04
34730000         -5.26619108e+06 -1.57432930e+06 -2.89067801e+04  7.93753637e+02  0.00000000e+00 -3.66374875e+06 -3.51302239e+06  9.97563469e+03 -1.26724965e+06 -5.62499076e+02  1.00100000e+03  9.88160683e+02 -4.16089113e-01 -4.47205305e+01  3.03511127e+04
34740000         -5.27088621e+06 -1.57391132e+06 -2.89900161e+04  6.50815258e+02  0.00000000e+00 -3.66863569e+06 -3.51694636e+06  9.01485712e+03 -1.03520270e+06 -2.12981909e+02  1.00100000e+03  9.91006052e+02 -1.56788062e-01 -4.41417917e+01  3.02637812e+04
34750000         -5.27837890e+06 -1.57542795e+06 -2.90346819e+04  7.44718980e+02  0.00000000e+00 -3.67466099e+06 -3.52419307e+06  1.02402053e+04 -9.64495053e+05 -1.05767961e+02  1.00100000e+03  9.92532925e+02 -7.77757516e-02 -4.40009069e+01  3.02173513e+04
34760000         -5.27109119e+06 -1.57671711e+06 -2.90471694e+04  6.73426506e+02  0.00000000e+00 -3.66600034e+06 -3.51479587e+06  9.50165367e+03 -5.98553275e+05  4.52162672e+02  1.00100000e+03  9.92959803e+02  3.31146174e-01 -4.29856885e+01  3.02042511e+04
34770000         -5.26602251e+06 -1.58115130e+06 -2.90384146e+04  6.71191061e+02  0.00000000e+00 -3.65650399e+06 -3.50663886e+06  1.08384648e+04 -8.18290060e+05  1.16656963e+02  1.00100000e+03  9.92660526e+02  8.56011330e-02 -4.35314592e+01  3.02134084e+04
34780000         -5.26530294e+06 -1.58248555e+06 -2.90234211e+04  7.35543129e+02  0.00000000e+00 -3.65452952e+06 -3.50466239e+06  1.08402410e+04 -6.62693874e+05  3.54701469e+02  1.00100000e+03  9.92147983e+02  2.59472212e-01 -4.31243025e+01  3.02291465e+04
34790000         -5.27932368e+06 -1.59371625e+06 -2.90845111e+04  5.89929291e+02  0.00000000e+00 -3.65711285e+06 -3.50560730e+06  9.19819892e+03 -1.09091917e+06 -2.98005481e+02  1.00100000e+03  9.94236308e+02 -2.19048478e-01 -4.42523094e+01  3.01657405e+04
34800000         -5.29154930e+06 -1.59538101e+06 -2.91441045e+04  4.47253834e+02  0.00000000e+00 -3.66747144e+06 -3.51630978e+06  9.53893046e+03 -6.96023915e+05  3.04462491e+02  1.00100000e+03  9.96273470e+02  2.22227532e-01 -4.34005521e+01  3.01038264e+04
34810000         -5.29553010e+06 -1.59727337e+06 -2.91062194e+04  4.51357552e+02  0.00000000e+00 -3.66960187e+06 -3.51827808e+06  9.37408130e+03 -1.31322052e+06 -6.36515368e+02  1.00100000e+03  9.94978394e+02 -4.67459298e-01 -4.51619121e+01  3.01430552e+04
34820000         -5.28765025e+06 -1.58948330e+06 -2.91155950e+04  4.55655794e+02  0.00000000e+00 -3.66950701e+06 -3.51761750e+06  8.80832705e+03 -1.07073775e+06 -2.68126741e+02  1.00100000e+03  9.95298892e+02 -1.96496739e-01 -4.44216759e+01  3.01334095e+04
34830000         -5.28282682e+06 -1.59358520e+06 -2.90091095e+04  3.83693352e+02  0.00000000e+00 -3.66061620e+06 -3.51004447e+06  1.01280746e+04 -1.03563895e+06 -2.14303761e+02  1.00100000e+03  9.91658751e+02 -1.57275556e-01 -4.42761698e+01  3.02440232e+04
34840000         -5.28778562e+06 -1.59260700e+06 -2.90359987e+04  4.32217499e+02  0.00000000e+00 -3.66657484e+06 -3.51622880e+06  1.03539890e+04 -1.15503865e+06 -3.95813636e+02  1.00100000e+03  9.92577940e+02 -2.90698847e-01 -4.46462222e+01  3.02159748e+04
34850000         -5.29130392e+06 -1.59470959e+06 -2.90612507e+04  3.62792079e+02  0.00000000e+00 -3.66789587e+06 -3.51734222e+06  1.01427733e+04 -9.09784923e+05 -2.27357412e+01  1.00100000e+03  9.93441165e+02 -1.66398732e-02 -4.39953803e+01  3.01898147e+04
34860000         -5.28455875e+06 -1.59436700e+06 -2.91575030e+04  3.64937125e+02  0.00000000e+00 -3.66139919e+06 -3.51057398e+06  9.87199613e+03 -1.03501703e+06 -2.13872546e+02  1.00100000e+03  9.96731492e+02 -1.56580589e-01 -4.43308789e+01  3.00900545e+04
34870000         -5.28069117e+06 -1.59436392e+06 -2.91176296e+04  4.43139052e+02  0.00000000e+00 -3.65765277e+06 -3.50612646e+06  9.17333048e+03 -4.01729998e+05  7.57535786e+02  1.00100000e+03  9.95368443e+02  5.51086500e-01 -4.25180412e+01  3.01312251e+04
34880000         -5.28718326e+06 -1.58841851e+06 -2.91619210e+04  3.37476453e+02  0.00000000e+00 -3.66994030e+06 -3.51832694e+06  9.08412292e+03 -9.87336288e+05 -1.40952079e+02  1.00100000e+03  9.96882517e+02 -1.03299707e-01 -4.40782326e+01  3.00854985e+04
34890000         -5.30245901e+06 -1.59445534e+06 -2.91649417e+04  3.80010459e+02  0.00000000e+00 -3.67921874e+06 -3.52934020e+06  1.08174187e+04 -3.74633012e+05  8.00234526e+02  1.00100000e+03  9.96985778e+02  5.81366048e-01 -4.25803226e+01  3.00824089e+04
34900000         -5.30921173e+06 -1.59185414e+06 -2.91836508e+04  6.51777002e+02  0.00000000e+00 -3.68882572e+06 -3.53967414e+06  1.15478128e+04 -7.89364846e+05  1.61649042e+02  1.00100000e+03  9.97625339e+02  1.17923636e-01 -4.37679695e+01  3.00630540e+04
34910000         -5.29870266e+06 -1.59246526e+06 -2.91355218e+04  6.64033887e+02  0.00000000e+00 -3.67776591e+06 -3.52795565e+06  1.08889908e+04 -1.41764275e+06 -7.95284560e+02  1.00100000e+03  9.95980077e+02 -5.84145994e-01 -4.54964142e+01  3.01127309e+04
34920000         -5.29788102e+06 -1.58676569e+06 -2.90466891e+04  6.21459587e+02  0.00000000e+00 -3.68269011e+06 -3.53137663e+06  9.38746513e+03 -6.24541426e+05  4.13986477e+02  1.00100000e+03  9.92943384e+02  3.02105695e-01 -4.32426343e+01  3.02048420e+04
34930000         -5.30887447e+06 -1.58385961e+06 -2.91116384e+04  5.81113722e+02  0.00000000e+00 -3.69648433e+06 -3.54412530e+06  8.34083300e+03 -6.14358489e+05  4.28990737e+02  1.00100000e+03  9.95163636e+02  3.13484626e-01 -4.32807301e+01  3.01374997e+04
34940000         -5.31029167e+06 -1.58281992e+06 -2.91004932e+04  6.12553685e+02  0.00000000e+00 -3.69898381e+06 -3.54775127e+06  9.46656638e+03 -9.13074070e+05 -2.77207051e+01  1.00100000e+03  9.94782645e+02 -2.03153336e-02 -4.40752427e+01  3.01489662e+04
34950000         -5.30695215e+06 -1.57185502e+06 -2.90978684e+04  6.68549259e+02  0.00000000e+00 -3.70666780e+06 -3.55557713e+06  9.60957339e+03 -4.28025097e+05  7.15089005e+02  1.00100000e+03  9.94692920e+02  5.21703020e-01 -4.27716662e+01  3.01518394e+04
34960000         -5.30224556e+06 -1.56716863e+06 -2.90185550e+04  6.31996757e+02  0.00000000e+00 -3.70669037e+06 -3.55480610e+06  8.81191123e+03 -5.40246861e+05  5.42421030e+02  1.00100000e+03  9.91981638e+02  3.96300723e-01 -4.31019107e+01  3.02341298e+04
34970000         -5.29332128e+06 -1.57022477e+06 -2.90191370e+04  5.29223212e+02  0.00000000e+00 -3.69460659e+06 -3.54338132e+06  9.47622616e+03 -7.57933314e+05  2.08349414e+02  1.00100000e+03  9.92001532e+02  1.53046825e-01 -4.35587603e+01  3.02334471e+04
34980000         -5.30280739e+06 -1.57188351e+06 -2.90110041e+04  6.50638321e+02  0.00000000e+00 -3.70256351e+06 -3.55152872e+06  9.65998476e+03 -1.11638124e+06 -3.36215477e+02  1.00100000e+03  9.91723515e+02 -2.47501092e-01 -4.46166976e+01  3.02421387e+04
34990000         -5.29873403e+06 -1.57263846e+06 -2.90375332e+04  6.88113219e+02  0.00000000e+00 -3.69774614e+06 -3.54692249e+06  9.86945377e+03 -6.90197656e+05  3.12232278e+02  1.00100000e+03  9.92630396e+02  2.28738090e-01 -4.34533243e+01  3.02143884e+04
35000000         -5.30311828e+06 -1.57116509e+06 -2.90481806e+04  4.26348914e+02  0.00000000e+00 -3.70333136e+06 -3.55329161e+06  1.06592176e+04 -4.68664952e+05  6.51115212e+02  1.00100000e+03  9.92994370e+02  4.76289983e-01 -4.28492545e+01  3.02033681e+04
35010000         -5.28983330e+06 -1.57417151e+06 -2.89765069e+04  4.24681797e+02  0.00000000e+00 -3.68710997e+06 -3.53734164e+06  1.09309928e+04 -7.18850435e+05  2.68663258e+02  1.00100000e+03  9.90544249e+02  1.96720019e-01 -4.35366076e+01  3.02778995e+04
35020000         -5.30352985e+06 -1.56905539e+06 -2.90076615e+04  3.70341014e+02  0.00000000e+00 -3.70583713e+06 -3.55705451e+06  1.19124008e+04 -7.09171337e+05  2.82650606e+02  1.00100000e+03  9.91609250e+02  2.07535935e-01 -4.33901479e+01  3.02455301e+04
35030000         -5.30120726e+06 -1.56309487e+06 -2.90368613e+04  3.76924613e+02  0.00000000e+00 -3.70945245e+06 -3.56036819e+06  1.16090634e+04 -1.12911810e+06 -3.55353953e+02  1.00100000e+03  9.92607427e+02 -2.61733907e-01 -4.47709434e+01  3.02150741e+04
35040000         -5.29990128e+06 -1.56869489e+06 -2.90576423e+04  5.67292780e+02  0.00000000e+00 -3.70271604e+06 -3.55302460e+06  1.10016010e+04 -5.51899330e+05  5.23725950e+02  1.00100000e+03  9.93317815e+02  3.83279662e-01 -4.30369736e+01  3.01935849e+04
35050000         -5.28476128e+06 -1.57728703e+06 -2.89758867e+04  6.72884174e+02  0.00000000e+00 -3.67917124e+06 -3.52938230e+06  1.09092122e+04 -5.91843940e+05  4.62849570e+02  1.00100000e+03  9.90523047e+02  3.38643527e-01 -4.31665939e+01  3.02786260e+04
35060000         -5.27506026e+06 -1.56921082e+06 -2.89748869e+04  6.41218252e+02  0.00000000e+00 -3.67751577e+06 -3.52842441e+06  1.16082026e+04 -1.21995260e+06 -4.92369998e+02  1.00100000e+03  9.90488870e+02 -3.63236988e-01 -4.47223179e+01  3.02797358e+04
35070000         -5.28837045e+06 -1.57781081e+06 -2.90567021e+04  6.76264835e+02  0.00000000e+00 -3.68217920e+06 -3.53196682e+06  1.04863545e+04 -7.94547283e+05  1.52916412e+02  1.00100000e+03  9.93285675e+02  1.12132517e-01 -4.35615641e+01  3.01943315e+04
35080000         -5.29843397e+06 -1.57456137e+06 -2.90800710e+04  7.21667241e+02  0.00000000e+00 -3.69551419e+06 -3.54546243e+06  1.06495336e+04 -9.11284584e+05 -2.50042501e+01  1.00100000e+03  9.94084524e+02 -1.83156710e-02 -4.40295337e+01  3.01702434e+04
35090000         -5.29338603e+06 -1.57347985e+06 -2.90134558e+04  7.18613075e+02  0.00000000e+00 -3.69161134e+06 -3.54209134e+06  1.11817036e+04 -1.28628084e+06 -5.94001364e+02  1.00100000e+03  9.91807325e+02 -4.37355533e-01 -4.50593371e+01  3.02394739e+04
35100000         -5.29068633e+06 -1.56788400e+06 -2.89990981e+04  6.35451859e+02  0.00000000e+00 -3.69443868e+06 -3.54431437e+06  1.05774126e+04 -8.66846530e+05  4.26721654e+01  1.00100000e+03  9.91316516e+02  3.13416675e-02 -4.39153328e+01  3.02544072e+04
35110000         -5.29060362e+06 -1.57699511e+06 -2.90198608e+04  6.05523027e+02  0.00000000e+00 -3.68519417e+06 -3.53405718e+06  9.56392825e+03 -7.85563276e+05  1.66318173e+02  1.00100000e+03  9.92026276e+02  1.22171703e-01 -4.35553680e+01  3.02327012e+04
35120000         -5.29469441e+06 -1.57177190e+06 -2.90023498e+04  5.37465297e+02  0.00000000e+00 -3.69445762e+06 -3.54189728e+06  8.14106345e+03 -7.05251831e+05  2.89318628e+02  1.00100000e+03  9.91427673e+02  2.11915790e-01 -4.34522120e+01  3.02509227e+04
35130000         -5.29142057e+06 -1.57264985e+06 -2.90415189e+04  5.40917466e+02  0.00000000e+00 -3.69027011e+06 -3.53812743e+06  8.55546834e+03 -1.16767998e+06 -4.13507821e+02  1.00100000e+03  9.92766646e+02 -3.04824911e-01 -4.46717670e+01  3.02101664e+04
35140000         -5.30384098e+06 -1.58248755e+06 -2.91174974e+04  5.56718361e+02  0.00000000e+00 -3.69279265e+06 -3.54202419e+06  9.93208151e+03 -6.87938718e+05  3.16285108e+02  1.00100000e+03  9.95363924e+02  2.31262342e-01 -4.34767717e+01  3.01313592e+04
35150000         -5.30694126e+06 -1.58872966e+06 -2.91431292e+04  5.21008230e+02  0.00000000e+00 -3.68958948e+06 -3.53929937e+06  1.04062241e+04 -5.60636650e+05  5.12826784e+02  1.00100000e+03  9.96240131e+02  3.73516137e-01 -4.31659279e+01  3.01049301e+04
35160000         -5.30184362e+06 -1.58037975e+06 -2.91857513e+04  4.08333216e+02  0.00000000e+00 -3.69268645e+06 -3.54187305e+06  9.88225766e+03 -5.72699969e+05  4.93481179e+02  1.00100000e+03  9.97697143e+02  3.60035972e-01 -4.30502717e+01  3.00608505e+04
35170000         -5.32404010e+06 -1.59424066e+06 -2.92574248e+04  3.95164390e+02  0.00000000e+00 -3.70093718e+06 -3.54977753e+06  9.53915001e+03 -9.48699464e+05 -8.25124204e+01  1.00100000e+03  1.00014726e+03 -6.01249578e-02 -4.43110748e+01  2.99872524e+04
35180000         -5.30807556e+06 -1.60020491e+06 -2.92433105e+04  4.35125335e+02  0.00000000e+00 -3.67906247e+06 -3.52838573e+06  1.00227684e+04 -2.59485680e+05  9.80608832e+02  1.00100000e+03  9.99664767e+02  7.10037524e-01 -4.23945455e+01  3.00019786e+04
35190000         -5.31279744e+06 -1.59379905e+06 -2.92687639e+04  6.20197190e+02  0.00000000e+00 -3.69034982e+06 -3.53891708e+06  9.26476640e+03 -9.09431157e+05 -2.23056418e+01  1.00100000e+03  1.00053488e+03 -1.62445577e-02 -4.41226862e+01  2.99756751e+04
35200000         -5.30580302e+06 -1.59072687e+06 -2.91647241e+04  4.16563671e+02  0.00000000e+00 -3.68632800e+06 -3.53547639e+06  9.84412490e+03 -9.37096802e+05 -6.46953054e+01  1.00100000e+03  9.96978339e+02 -4.71595540e-02 -4.42707021e+01  3.00825315e+04
35210000         -5.30704975e+06 -1.59417718e+06 -2.92028459e+04  3.97325718e+02  0.00000000e+00 -3.68406705e+06 -3.53419499e+06  1.08278777e+04 -8.23031022e+05  1.10081409e+02  1.00100000e+03  9.98281509e+02  8.03033412e-02 -4.39065080e+01  3.00433107e+04
35220000         -5.28714888e+06 -1.58781993e+06 -2.91376187e+04  3.65997115e+02  0.00000000e+00 -3.67055732e+06 -3.52035865e+06  1.05024909e+04 -8.40099968e+05  8.38501257e+01  1.00100000e+03  9.96051758e+02  6.12296334e-02 -4.38694236e+01  3.01106096e+04
35230000         -5.27295194e+06 -1.58168224e+06 -2.90771226e+04  5.12121207e+02  0.00000000e+00 -3.66270470e+06 -3.51264223e+06  1.06377145e+04 -8.18766297e+05  1.16048130e+02  1.00100000e+03  9.93983736e+02  8.50689608e-02 -4.35533105e+01  3.01732145e+04
35240000         -5.27578475e+06 -1.58383212e+06 -2.91193058e+04  4.82340741e+02  0.00000000e+00 -3.66331566e+06 -3.51295996e+06  1.03461778e+04 -5.14013512e+05  5.82926747e+02  1.00100000e+03  9.95425744e+02  4.25615200e-01 -4.27178516e+01  3.01296265e+04
35250000         -5.28653034e+06 -1.59019198e+06 -2.91169020e+04  6.03225178e+02  0.00000000e+00 -3.66782468e+06 -3.51709586e+06  9.97074737e+03 -7.44861228e+05  2.29779773e+02  1.00100000e+03  9.95343569e+02  1.67654238e-01 -4.35596282e+01  3.01319777e+04
35260000         -5.27337614e+06 -1.58776911e+06 -2.90566267e+04  5.53307871e+02  0.00000000e+00 -3.65710371e+06 -3.50588669e+06  9.48182041e+03 -8.32690619e+05  9.49529604e+01  1.00100000e+03  9.93283098e+02  6.95092170e-02 -4.36961068e+01  3.01944548e+04
35270000         -5.27044432e+06 -1.58706216e+06 -2.90079160e+04  6.02606033e+02  0.00000000e+00 -3.65497686e+06 -3.50341505e+06  9.13607927e+03 -1.19307527e+06 -4.52230384e+02  1.00100000e+03  9.91617950e+02 -3.33202894e-01 -4.46319196e+01  3.02451546e+04
35280000         -5.27808258e+06 -1.58246197e+06 -2.90507333e+04  5.11829392e+02  0.00000000e+00 -3.66708171e+06 -3.51575272e+06  9.37163348e+03 -6.07488319e+05  4.39085867e+02  1.00100000e+03  9.93081634e+02  3.21161703e-01 -4.30780811e+01  3.02006682e+04
35290000         -5.28609298e+06 -1.58747284e+06 -2.90646001e+04  5.14966456e+02  0.00000000e+00 -3.67007051e+06 -3.51887179e+06  9.50076752e+03 -5.25155322e+05  5.65383149e+02  1.00100000e+03  9.93555661e+02  4.13164774e-01 -4.28188344e+01  3.01861420e+04
35300000         -5.29152598e+06 -1.57547141e+06 -2.90960092e+04  5.37312247e+02  0.00000000e+00 -3.68749588e+06 -3.53655750e+06  9.76152100e+03 -1.07865429e+06 -2.79611888e+02  1.00100000e+03  9.94629363e+02 -2.05343080e-01 -4.44079851e+01  3.01536361e+04
