#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42390000         -5.31708347e+06 -1.72054679e+06 -3.19743953e+04  8.15728968e+02  0.00000000e+00 -3.56537801e+06 -3.41038959e+06  1.05246242e+04 -1.43634013e+06 -7.81875809e+02  1.00100000e+03  9.47374566e+02 -6.05039399e-01 -4.56091462e+01  3.16577290e+04
42400000         -5.32811848e+06 -1.72392602e+06 -3.19998413e+04  6.53358576e+02  0.00000000e+00 -3.57284598e+06 -3.41759159e+06  1.02544596e+04 -6.21093005e+05  3.99531041e+02  1.00100000e+03  9.48128509e+02  3.05959136e-01 -4.35294154e+01  3.16326351e+04
42410000         -5.32280532e+06 -1.72232691e+06 -3.19856530e+04  7.16071891e+02  0.00000000e+00 -3.56920883e+06 -3.41347552e+06  9.77996721e+03 -1.38929573e+06 -7.14752456e+02  1.00100000e+03  9.47708122e+02 -5.52469600e-01 -4.55767717e+01  3.16464827e+04
42420000         -5.31907018e+06 -1.71786056e+06 -3.20353660e+04  7.31170784e+02  0.00000000e+00 -3.56990542e+06 -3.41415248e+06  9.76158568e+03 -1.28433265e+06 -5.64494974e+02  1.00100000e+03  9.49181076e+02 -4.35178529e-01 -4.52968331e+01  3.15973762e+04
42430000         -5.30979401e+06 -1.73487559e+06 -3.19599749e+04  7.45453055e+02  0.00000000e+00 -3.54370390e+06 -3.38930211e+06  1.11090359e+04 -8.37019328e+05  8.41829278e+01  1.00100000e+03  9.46947302e+02  6.46720971e-02 -4.39762812e+01  3.16720613e+04
42440000         -5.29719789e+06 -1.72834935e+06 -3.19319607e+04  6.57425993e+02  0.00000000e+00 -3.53757401e+06 -3.38202010e+06  9.95975466e+03 -8.76290520e+05  2.70556010e+01  1.00100000e+03  9.46117264e+02  2.07884735e-02 -4.39926112e+01  3.16997633e+04
42450000         -5.30761151e+06 -1.73008618e+06 -3.19498075e+04  7.94915482e+02  0.00000000e+00 -3.54637044e+06 -3.39143190e+06  1.05708556e+04 -7.54989032e+05  2.03641520e+02  1.00100000e+03  9.46646050e+02  1.56336916e-01 -4.36817511e+01  3.16819581e+04
42460000         -5.31000865e+06 -1.72848892e+06 -3.19892794e+04  8.30443252e+02  0.00000000e+00 -3.55036090e+06 -3.39613727e+06  1.12863476e+04 -1.18184085e+06 -4.16152704e+02  1.00100000e+03  9.47815570e+02 -3.20648982e-01 -4.49177824e+01  3.16430156e+04
42470000         -5.30599671e+06 -1.73455148e+06 -3.19926400e+04  7.39208874e+02  0.00000000e+00 -3.54019179e+06 -3.38566563e+06  1.09830226e+04 -3.71481737e+05  7.65170912e+02  1.00100000e+03  9.47915141e+02  5.84887442e-01 -4.26596021e+01  3.16396532e+04
42480000         -5.30619325e+06 -1.73670417e+06 -3.19838024e+04  7.71726216e+02  0.00000000e+00 -3.53827701e+06 -3.38239646e+06  9.63295183e+03 -8.26375441e+05  9.98298560e+01  1.00100000e+03  9.47653292e+02  7.65661170e-02 -4.38880342e+01  3.16482965e+04
42490000         -5.30796912e+06 -1.73358485e+06 -3.19871739e+04  8.41728477e+02  0.00000000e+00 -3.54323883e+06 -3.38690829e+06  9.17757719e+03 -1.64550682e+06 -1.08493894e+03  1.00100000e+03  9.47753186e+02 -8.38772877e-01 -4.61647023e+01  3.16451934e+04
42500000         -5.32000102e+06 -1.73980120e+06 -3.20822689e+04  7.95675406e+02  0.00000000e+00 -3.54891322e+06 -3.39364607e+06  1.02428793e+04 -1.47522776e+06 -8.39685809e+02  1.00100000e+03  9.50570771e+02 -6.48494408e-01 -4.57095767e+01  3.15512725e+04
42510000         -5.32370500e+06 -1.74503671e+06 -3.21188613e+04  7.39477570e+02  0.00000000e+00 -3.54728891e+06 -3.39302993e+06  1.12526999e+04 -9.06226703e+05 -1.65497031e+01  1.00100000e+03  9.51654973e+02 -1.26637382e-02 -4.42991460e+01  3.15153093e+04
42520000         -5.30673926e+06 -1.74239351e+06 -3.20542069e+04  7.82342347e+02  0.00000000e+00 -3.53307388e+06 -3.37812167e+06  1.05579110e+04 -1.27151408e+06 -5.47395261e+02  1.00100000e+03  9.49739316e+02 -4.20854403e-01 -4.51375485e+01  3.15789070e+04
42530000         -5.31346237e+06 -1.74303731e+06 -3.20331233e+04  9.13741795e+02  0.00000000e+00 -3.53930568e+06 -3.38526958e+06  1.14791835e+04 -8.38621476e+05  8.20736725e+01  1.00100000e+03  9.49114627e+02  6.28817754e-02 -4.39860423e+01  3.15995772e+04
42540000         -5.31146011e+06 -1.73973068e+06 -3.20942406e+04  8.19431342e+02  0.00000000e+00 -3.54045462e+06 -3.38607046e+06  1.11267680e+04 -1.01857047e+06 -1.80242669e+02  1.00100000e+03  9.50925481e+02 -1.38202369e-01 -4.44690463e+01  3.15395087e+04
42550000         -5.32287499e+06 -1.74364642e+06 -3.21091062e+04  7.72142751e+02  0.00000000e+00 -3.54789160e+06 -3.39391395e+06  1.15333163e+04 -7.98036389e+05  1.41560985e+02  1.00100000e+03  9.51365938e+02  1.08233613e-01 -4.39070688e+01  3.15247741e+04
42560000         -5.32431711e+06 -1.74109050e+06 -3.21048307e+04  8.94186557e+02  0.00000000e+00 -3.55201597e+06 -3.39795942e+06  1.14539104e+04 -1.21404171e+06 -4.64598047e+02  1.00100000e+03  9.51239256e+02 -3.56631860e-01 -4.51222118e+01  3.15290305e+04
42570000         -5.32033309e+06 -1.73511268e+06 -3.20795615e+04  6.94872815e+02  0.00000000e+00 -3.55383572e+06 -3.39976134e+06  1.14350658e+04 -8.62557382e+05  4.72044646e+01  1.00100000e+03  9.50490552e+02  3.61345792e-02 -4.40790554e+01  3.15538315e+04
42580000         -5.31571794e+06 -1.73068140e+06 -3.20444040e+04  6.02423615e+02  0.00000000e+00 -3.55359456e+06 -3.40134303e+06  1.32604400e+04 -9.23636060e+05 -4.19364663e+01  1.00100000e+03  9.49448864e+02 -3.21178371e-02 -4.43616294e+01  3.15885647e+04
42590000         -5.31418699e+06 -1.73036006e+06 -3.19190531e+04  5.85328246e+02  0.00000000e+00 -3.55249321e+06 -3.39830429e+06  1.13214122e+04 -1.02296058e+06 -1.86046532e+02  1.00100000e+03  9.45734822e+02 -1.43108104e-01 -4.44694811e+01  3.17125518e+04
42600000         -5.31772987e+06 -1.72023994e+06 -3.19488443e+04  6.01252262e+02  0.00000000e+00 -3.56614234e+06 -3.41104213e+06  1.04064641e+04 -1.37175414e+06 -6.90696988e+02  1.00100000e+03  9.46617512e+02 -5.32867741e-01 -4.55163111e+01  3.16830790e+04
42610000         -5.31006701e+06 -1.72173245e+06 -3.19899466e+04  6.81251250e+02  0.00000000e+00 -3.55702587e+06 -3.40229528e+06  1.07780674e+04 -7.75074121e+05  1.74348269e+02  1.00100000e+03  9.47835339e+02  1.33892817e-01 -4.37976326e+01  3.16422453e+04
42620000         -5.31022122e+06 -1.72937796e+06 -3.19940618e+04  6.74048481e+02  0.00000000e+00 -3.54952325e+06 -3.39378055e+06  9.76617243e+03 -9.87763195e+05 -1.34920017e+02  1.00100000e+03  9.47957267e+02 -1.03776754e-01 -4.43380771e+01  3.16382094e+04
42630000         -5.30566246e+06 -1.72794325e+06 -3.19305937e+04  6.97134059e+02  0.00000000e+00 -3.54648575e+06 -3.38952492e+06  8.55021573e+03 -1.41686486e+06 -7.54425426e+02  1.00100000e+03  9.46076761e+02 -5.83276749e-01 -4.55060407e+01  3.17011120e+04
42640000         -5.30946586e+06 -1.73714442e+06 -3.20029789e+04  6.99649901e+02  0.00000000e+00 -3.54101811e+06 -3.38533146e+06  9.82541313e+03 -8.82152505e+05  1.85403804e+01  1.00100000e+03  9.48221475e+02  1.42379933e-02 -4.41101531e+01  3.16293430e+04
42650000         -5.30536755e+06 -1.72840328e+06 -3.20371881e+04  6.28598467e+02  0.00000000e+00 -3.54555568e+06 -3.38973403e+06  9.68884243e+03 -8.36500333e+05  8.50711953e+01  1.00100000e+03  9.49235065e+02  6.52520490e-02 -4.39316807e+01  3.15960010e+04
42660000         -5.29356963e+06 -1.73335599e+06 -3.19657444e+04  6.58569407e+02  0.00000000e+00 -3.52890646e+06 -3.37368533e+06  1.02905862e+04 -6.94004588e+05  2.92630113e+02  1.00100000e+03  9.47118247e+02  2.24484031e-01 -4.34101482e+01  3.16665108e+04
42670000         -5.30312131e+06 -1.72772186e+06 -3.19728214e+04  6.31836093e+02  0.00000000e+00 -3.54405846e+06 -3.38899856e+06  1.04518910e+04 -9.17860972e+05 -3.33902953e+01  1.00100000e+03  9.47327934e+02 -2.56644603e-02 -4.40531694e+01  3.16592895e+04
42680000         -5.28692413e+06 -1.71823695e+06 -3.18565197e+04  6.21050053e+02  0.00000000e+00 -3.53745171e+06 -3.38355224e+06  1.16144251e+04 -7.20877105e+05  2.52772750e+02  1.00100000e+03  9.43882009e+02  1.94455315e-01 -4.35643692e+01  3.17748188e+04
42690000         -5.30834164e+06 -1.72463183e+06 -3.19429592e+04  6.28619414e+02  0.00000000e+00 -3.55239547e+06 -3.39777035e+06  1.08882115e+04 -1.45310181e+06 -8.04733306e+02  1.00100000e+03  9.46443142e+02 -6.23769755e-01 -4.54875047e+01  3.16888131e+04
42700000         -5.30845538e+06 -1.72947505e+06 -3.19205425e+04  6.44767454e+02  0.00000000e+00 -3.54770456e+06 -3.39211693e+06  9.92549309e+03 -7.08873093e+05  2.70954553e+02  1.00100000e+03  9.45778951e+02  2.07869208e-01 -4.36288673e+01  3.17110926e+04
42710000         -5.29442463e+06 -1.71833428e+06 -3.18425320e+04  7.10773355e+02  0.00000000e+00 -3.54495859e+06 -3.39005515e+06  1.06128309e+04 -9.53847925e+05 -8.54243087e+01  1.00100000e+03  9.43467567e+02 -6.58781097e-02 -4.40907262e+01  3.17889554e+04
42720000         -5.30461897e+06 -1.72374972e+06 -3.19242176e+04  5.90700717e+02  0.00000000e+00 -3.54953573e+06 -3.39378248e+06  9.76123562e+03 -1.19065173e+06 -4.27142818e+02  1.00100000e+03  9.45887841e+02 -3.30494705e-01 -4.48195969e+01  3.17075362e+04
42730000         -5.30428791e+06 -1.72523221e+06 -3.19268931e+04  6.59791069e+02  0.00000000e+00 -3.54778859e+06 -3.39157261e+06  9.29796584e+03 -1.19240682e+06 -4.30582711e+02  1.00100000e+03  9.45967114e+02 -3.32455935e-01 -4.49393718e+01  3.17047510e+04
42740000         -5.30171040e+06 -1.72033554e+06 -3.19136239e+04  7.10636324e+02  0.00000000e+00 -3.55017187e+06 -3.39482798e+06  1.01734473e+04 -1.07328803e+06 -2.58575689e+02  1.00100000e+03  9.45573961e+02 -1.99346545e-01 -4.45153349e+01  3.17179032e+04
42750000         -5.30548087e+06 -1.71494440e+06 -3.18697160e+04  7.63005462e+02  0.00000000e+00 -3.55942977e+06 -3.40525331e+06  1.13398971e+04 -5.46887564e+05  5.06491719e+02  1.00100000e+03  9.44273006e+02  3.88880064e-01 -4.31078335e+01  3.17616387e+04
42760000         -5.29497031e+06 -1.71378500e+06 -3.18169494e+04  6.38855381e+02  0.00000000e+00 -3.55000722e+06 -3.39653639e+06  1.20428244e+04 -5.94269215e+05  4.36251576e+02  1.00100000e+03  9.42709577e+02  3.35933401e-01 -4.31174611e+01  3.18144671e+04
42770000         -5.30278563e+06 -1.72267882e+06 -3.19374523e+04  6.57675486e+02  0.00000000e+00 -3.54882703e+06 -3.39472135e+06  1.14110206e+04 -7.08559752e+05  2.70928883e+02  1.00100000e+03  9.46279975e+02  2.08219351e-01 -4.35942612e+01  3.16943240e+04
42780000         -5.30870531e+06 -1.72998533e+06 -3.19056412e+04  7.06291698e+02  0.00000000e+00 -3.54752063e+06 -3.39338489e+06  1.13819843e+04 -8.47826900e+05  6.84073422e+01  1.00100000e+03  9.45337438e+02  5.25951681e-02 -4.39517694e+01  3.17259231e+04
42790000         -5.30419320e+06 -1.72077967e+06 -3.19033359e+04  6.55797206e+02  0.00000000e+00 -3.55216598e+06 -3.39865421e+06  1.20001781e+04 -1.08450185e+06 -2.74354488e+02  1.00100000e+03  9.45269137e+02 -2.11877440e-01 -4.45339070e+01  3.17282796e+04
42800000         -5.30698399e+06 -1.73145134e+06 -3.18865758e+04  7.33359569e+02  0.00000000e+00 -3.54437944e+06 -3.38987306e+06  1.10098686e+04 -8.59983595e+05  5.06656705e+01  1.00100000e+03  9.44772547e+02  3.90106593e-02 -4.39632836e+01  3.17449567e+04
42810000         -5.31459747e+06 -1.72188431e+06 -3.19097343e+04  6.49186473e+02  0.00000000e+00 -3.56145261e+06 -3.40653899e+06  1.06003889e+04 -8.23109167e+05  1.04326279e+02  1.00100000e+03  9.45458715e+02  8.02160174e-02 -4.39203625e+01  3.17219847e+04
42820000         -5.32188618e+06 -1.71643621e+06 -3.19225532e+04  6.56630578e+02  0.00000000e+00 -3.57418405e+06 -3.41935640e+06  1.06858674e+04 -9.28765370e+05 -4.91862049e+01  1.00100000e+03  9.45838527e+02 -3.78495884e-02 -4.43201828e+01  3.17092317e+04
42830000         -5.31043505e+06 -1.70978530e+06 -3.18691174e+04  6.11613239e+02  0.00000000e+00 -3.56939225e+06 -3.41490049e+06  1.10198627e+04 -4.79739872e+05  6.04708347e+02  1.00100000e+03  9.44255269e+02  4.63914305e-01 -4.30601499e+01  3.17621794e+04
42840000         -5.31611562e+06 -1.72323699e+06 -3.19302787e+04  6.72836265e+02  0.00000000e+00 -3.56162119e+06 -3.40661158e+06  1.05021124e+04 -1.33598287e+06 -6.36669497e+02  1.00100000e+03  9.46067426e+02 -4.92895106e-01 -4.53816102e+01  3.17014983e+04
42850000         -5.31025050e+06 -1.72873898e+06 -3.19261070e+04  6.42013696e+02  0.00000000e+00 -3.55022743e+06 -3.39357258e+06  8.85611899e+03 -1.42817700e+06 -7.69855008e+02  1.00100000e+03  9.45943823e+02 -5.95917505e-01 -4.55541952e+01  3.17055929e+04
42860000         -5.31354441e+06 -1.72286818e+06 -3.19129478e+04  6.28049346e+02  0.00000000e+00 -3.55939133e+06 -3.40450718e+06  1.06241707e+04 -5.86147689e+05  4.49579785e+02  1.00100000e+03  9.45553928e+02  3.45008807e-01 -4.32891939e+01  3.17187289e+04
42870000         -5.30670388e+06 -1.72276956e+06 -3.19255805e+04  6.98095340e+02  0.00000000e+00 -3.55270684e+06 -3.39726947e+06  1.00739729e+04 -2.14551144e+05  9.94672914e+02  1.00100000e+03  9.45928225e+02  7.60249656e-01 -4.22553005e+01  3.17061073e+04
42880000         -5.30656385e+06 -1.72563568e+06 -3.19468034e+04  6.58952894e+02  0.00000000e+00 -3.54964032e+06 -3.39355622e+06  9.42691508e+03 -1.30434324e+06 -5.92490115e+02  1.00100000e+03  9.46557040e+02 -4.57539374e-01 -4.51831248e+01  3.16850656e+04
42890000         -5.31106177e+06 -1.72743869e+06 -3.19914134e+04  6.21772152e+02  0.00000000e+00 -3.55225345e+06 -3.39652012e+06  9.77671292e+03 -5.34695375e+05  5.24834198e+02  1.00100000e+03  9.47878797e+02  4.02504235e-01 -4.31069685e+01  3.16407895e+04
42900000         -5.30117051e+06 -1.73020674e+06 -3.19158282e+04  5.78060381e+02  0.00000000e+00 -3.53962600e+06 -3.38382830e+06  9.71144370e+03 -8.75690779e+05  2.79207866e+01  1.00100000e+03  9.45639270e+02  2.14586548e-02 -4.40374736e+01  3.17159501e+04
42910000         -5.29281360e+06 -1.72142735e+06 -3.18704346e+04  6.03945707e+02  0.00000000e+00 -3.54011976e+06 -3.38549959e+06  1.08897415e+04 -1.03353601e+06 -2.00878312e+02  1.00100000e+03  9.44294299e+02 -1.54925621e-01 -4.43863988e+01  3.17609646e+04
42920000         -5.29261017e+06 -1.71672393e+06 -3.18771579e+04  6.58698428e+02  0.00000000e+00 -3.54466777e+06 -3.39053936e+06  1.13837046e+04 -4.07530142e+05  7.09043428e+02  1.00100000e+03  9.44493502e+02  5.44605124e-01 -4.25613174e+01  3.17543375e+04
42930000         -5.28858324e+06 -1.71209755e+06 -3.18250315e+04  6.29109396e+02  0.00000000e+00 -3.54528977e+06 -3.39165773e+06  1.18803331e+04 -6.12215682e+05  4.10231475e+02  1.00100000e+03  9.42949040e+02  3.15879108e-01 -4.31825789e+01  3.18061791e+04
42940000         -5.27481828e+06 -1.71782096e+06 -3.17686492e+04  6.82338093e+02  0.00000000e+00 -3.52591100e+06 -3.37228724e+06  1.18889857e+04 -1.69094130e+06 -1.14155993e+03  1.00100000e+03  9.41278482e+02 -8.89543683e-01 -4.60385155e+01  3.18627629e+04
42950000         -5.26149479e+06 -1.72237459e+06 -3.17713478e+04  6.59479395e+02  0.00000000e+00 -3.50800833e+06 -3.35333749e+06  1.08409731e+04 -1.18671164e+06 -4.20732499e+02  1.00100000e+03  9.41358438e+02 -3.26091847e-01 -4.45872610e+01  3.18601305e+04
42960000         -5.25839177e+06 -1.72682540e+06 -3.18056207e+04  6.75137443e+02  0.00000000e+00 -3.50043588e+06 -3.34649748e+06  1.15736458e+04 -9.20343739e+05 -3.67289360e+01  1.00100000e+03  9.42373916e+02 -2.84388308e-02 -4.36613764e+01  3.18258176e+04
42970000         -5.28385833e+06 -1.72634059e+06 -3.19080864e+04  7.03778411e+02  0.00000000e+00 -3.52631343e+06 -3.37238564e+06  1.15852981e+04 -1.25274861e+06 -5.16268911e+02  1.00100000e+03  9.45409888e+02 -3.99884918e-01 -4.47182719e+01  3.17235289e+04
42980000         -5.27850382e+06 -1.72964316e+06 -3.18462604e+04  6.84546562e+02  0.00000000e+00 -3.51769895e+06 -3.36322756e+06  1.10392490e+04 -6.11121733e+05  4.12426131e+02  1.00100000e+03  9.43578035e+02  3.17101542e-01 -4.30656732e+01  3.17851265e+04
42990000         -5.26722914e+06 -1.72389992e+06 -3.18094640e+04  6.27802556e+02  0.00000000e+00 -3.51214756e+06 -3.35734867e+06  1.07093481e+04 -1.41713303e+06 -7.51691794e+02  1.00100000e+03  9.42487789e+02 -5.83576412e-01 -4.51551917e+01  3.18217630e+04
43000000         -5.26788337e+06 -1.71279345e+06 -3.18318499e+04  6.55905254e+02  0.00000000e+00 -3.52391398e+06 -3.37018744e+06  1.17826000e+04 -6.00459296e+05  4.27419783e+02  1.00100000e+03  9.43151066e+02  3.29016290e-01 -4.29048213e+01  3.17995014e+04
43010000         -5.27688387e+06 -1.70623419e+06 -3.17859511e+04  6.65745252e+02  0.00000000e+00 -3.53952947e+06 -3.38520866e+06  1.11920979e+04 -1.07935813e+06 -2.66085457e+02  1.00100000e+03  9.41791121e+02 -2.06129585e-01 -4.43049620e+01  3.18452999e+04
43020000         -5.28438029e+06 -1.70480870e+06 -3.17510909e+04  6.51377478e+02  0.00000000e+00 -3.54847188e+06 -3.39348189e+06  1.05215803e+04 -1.18411421e+06 -4.16486516e+02  1.00100000e+03  9.40758243e+02 -3.23189355e-01 -4.46853352e+01  3.18802733e+04
43030000         -5.29793363e+06 -1.71256406e+06 -3.17718471e+04  6.01943511e+02  0.00000000e+00 -3.55419967e+06 -3.39837553e+06  9.68635735e+03 -7.98960213e+05  1.38652183e+02  1.00100000e+03  9.41373232e+02  1.07201285e-01 -4.36540921e+01  3.18595312e+04
43040000         -5.28962434e+06 -1.70113699e+06 -3.17499853e+04  6.66686134e+02  0.00000000e+00 -3.55740405e+06 -3.40268213e+06  1.07922048e+04 -8.47273307e+05  6.88042196e+01  1.00100000e+03  9.40725484e+02  5.32137811e-02 -4.38417606e+01  3.18815568e+04
43050000         -5.29059791e+06 -1.70042126e+06 -3.17702884e+04  6.35093706e+02  0.00000000e+00 -3.55904146e+06 -3.40426403e+06  1.07356667e+04 -7.95192161e+05  1.44046302e+02  1.00100000e+03  9.41327050e+02  1.11411898e-01 -4.36830611e+01  3.18609704e+04
43060000         -5.28560636e+06 -1.70403070e+06 -3.17623907e+04  5.79944473e+02  0.00000000e+00 -3.55039321e+06 -3.39532699e+06  1.04463226e+04 -5.68354340e+05  4.73243441e+02  1.00100000e+03  9.41093048e+02  3.64891998e-01 -4.30163876e+01  3.18690275e+04
43070000         -5.28891353e+06 -1.71257917e+06 -3.18147633e+04  6.42562710e+02  0.00000000e+00 -3.54516216e+06 -3.38975161e+06  1.01031962e+04 -3.39643919e+05  8.06448660e+02  1.00100000e+03  9.42644803e+02  6.20464637e-01 -4.23598235e+01  3.18167053e+04
43080000         -5.28989719e+06 -1.72450636e+06 -3.18665232e+04  6.04205633e+02  0.00000000e+00 -3.53412851e+06 -3.37911986e+06  1.05020602e+04 -9.58857994e+05 -9.26711900e+01  1.00100000e+03  9.44178407e+02 -7.14766146e-02 -4.41339413e+01  3.17648625e+04
43090000         -5.29132524e+06 -1.72003716e+06 -3.19187199e+04  6.42597802e+02  0.00000000e+00 -3.54001196e+06 -3.38489444e+06  1.03942625e+04 -9.16890873e+05 -3.19361623e+01  1.00100000e+03  9.45724950e+02 -2.45804224e-02 -4.40267666e+01  3.17129643e+04
43100000         -5.27754018e+06 -1.72301931e+06 -3.17674472e+04  6.83077352e+02  0.00000000e+00 -3.52343650e+06 -3.36843042e+06  1.05108548e+04 -1.16377684e+06 -3.88045852e+02  1.00100000e+03  9.41242866e+02 -3.00463343e-01 -4.46144817e+01  3.18640159e+04
43110000         -5.28423177e+06 -1.72617868e+06 -3.18135618e+04  6.78259523e+02  0.00000000e+00 -3.52691779e+06 -3.37104985e+06  9.64630371e+03 -1.23462572e+06 -4.89595702e+02  1.00100000e+03  9.42609204e+02 -3.79633479e-01 -4.47643630e+01  3.18177985e+04
43120000         -5.29482697e+06 -1.72272941e+06 -3.19729095e+04  6.74606010e+02  0.00000000e+00 -3.54079926e+06 -3.38498761e+06  9.70425280e+03 -7.23925311e+05  2.48569409e+02  1.00100000e+03  9.47330542e+02  1.91049095e-01 -4.34506163e+01  3.16591694e+04
43130000         -5.29110758e+06 -1.71858907e+06 -3.18962617e+04  6.98656971e+02  0.00000000e+00 -3.54132091e+06 -3.38731150e+06  1.15022087e+04 -9.31132083e+05 -5.25666397e+01  1.00100000e+03  9.45059533e+02 -4.04942738e-02 -4.41397333e+01  3.17353195e+04
43140000         -5.27593664e+06 -1.71174132e+06 -3.18122585e+04  6.12503275e+02  0.00000000e+00 -3.53299556e+06 -3.37919398e+06  1.17098769e+04 -1.20307312e+06 -4.44325259e+02  1.00100000e+03  9.42570587e+02 -3.44374996e-01 -4.47102904e+01  3.18192456e+04
43150000         -5.26577337e+06 -1.71350558e+06 -3.18012851e+04  6.47561209e+02  0.00000000e+00 -3.52111406e+06 -3.36712984e+06  1.15280268e+04 -1.07508899e+06 -2.60054729e+02  1.00100000e+03  9.42245456e+02 -2.01359027e-01 -4.42974111e+01  3.18302293e+04
43160000         -5.27026848e+06 -1.72064666e+06 -3.18348070e+04  7.32664990e+02  0.00000000e+00 -3.51851968e+06 -3.36470913e+06  1.17017565e+04 -1.23900101e+06 -4.95321965e+02  1.00100000e+03  9.43238681e+02 -3.84522650e-01 -4.46718817e+01  3.17965519e+04
43170000         -5.26465258e+06 -1.72819535e+06 -3.18677597e+04  7.05486962e+02  0.00000000e+00 -3.50529495e+06 -3.35086945e+06  1.10899066e+04 -6.64011904e+05  3.35408773e+02  1.00100000e+03  9.44215042e+02  2.57999379e-01 -4.31653463e+01  3.17636634e+04
43180000         -5.26374718e+06 -1.73153570e+06 -3.19123156e+04  6.67058771e+02  0.00000000e+00 -3.50096623e+06 -3.34568404e+06  1.02325319e+04 -7.99887981e+05  1.37850126e+02  1.00100000e+03  9.45535196e+02  1.06164550e-01 -4.34502156e+01  3.17193411e+04
43190000         -5.25923525e+06 -1.73439771e+06 -3.18843333e+04  6.01471982e+02  0.00000000e+00 -3.49355467e+06 -3.33757312e+06  9.53166908e+03 -1.45286539e+06 -8.04938324e+02  1.00100000e+03  9.44706105e+02 -6.23505566e-01 -4.52993601e+01  3.17470607e+04
43200000         -5.26404851e+06 -1.73312617e+06 -3.18488782e+04  6.26161900e+02  0.00000000e+00 -3.49969962e+06 -3.34442746e+06  1.02402931e+04 -1.00174841e+06 -1.54575150e+02  1.00100000e+03  9.43655599e+02 -1.19404549e-01 -4.39621141e+01  3.17824506e+04
43210000         -5.26372457e+06 -1.73201196e+06 -3.18639952e+04  5.80619560e+02  0.00000000e+00 -3.50042924e+06 -3.34464489e+06  9.72904274e+03 -1.22166926e+06 -4.72683232e+02  1.00100000e+03  9.44103504e+02 -3.65155274e-01 -4.46423513e+01  3.17673483e+04
43220000         -5.26677830e+06 -1.72306437e+06 -3.18371714e+04  6.90146359e+02  0.00000000e+00 -3.51256690e+06 -3.35675243e+06  9.70323725e+03 -5.22966591e+05  5.40400848e+02  1.00100000e+03  9.43308735e+02  4.15610574e-01 -4.26460124e+01  3.17940603e+04
43230000         -5.26855598e+06 -1.71506775e+06 -3.17966882e+04  6.58957272e+02  0.00000000e+00 -3.52235050e+06 -3.36668844e+06  9.85249747e+03 -1.23449904e+06 -4.89775859e+02  1.00100000e+03  9.42109252e+02 -3.79491915e-01 -4.46794600e+01  3.18346528e+04
43240000         -5.29051438e+06 -1.72660880e+06 -3.18632829e+04  7.18124706e+02  0.00000000e+00 -3.53276042e+06 -3.37682572e+06  9.58313671e+03 -9.93189420e+05 -1.42309774e+02  1.00100000e+03  9.44082399e+02 -1.09840294e-01 -4.41737439e+01  3.17680556e+04
43250000         -5.30339100e+06 -1.72588153e+06 -3.19702955e+04  6.74902551e+02  0.00000000e+00 -3.54621408e+06 -3.39073630e+06  1.00387633e+04 -9.42718240e+05 -6.94478586e+01  1.00100000e+03  9.47253092e+02 -5.34412339e-02 -4.41494221e+01  3.16616705e+04
43260000         -5.30783687e+06 -1.72971518e+06 -3.19693685e+04  6.78876689e+02  0.00000000e+00 -3.54683119e+06 -3.39053204e+06  9.21579351e+03 -9.18241158e+05 -3.38963705e+01  1.00100000e+03  9.47225626e+02 -2.60893001e-02 -4.40912003e+01  3.16627073e+04
43270000         -5.31528131e+06 -1.73632665e+06 -3.20125360e+04  7.18268445e+02  0.00000000e+00 -3.54766039e+06 -3.39156819e+06  9.42616902e+03 -9.89706455e+05 -1.37669200e+02  1.00100000e+03  9.48504642e+02 -1.05948252e-01 -4.43499128e+01  3.16198958e+04
43280000         -5.30926730e+06 -1.73553326e+06 -3.19934245e+04  6.30392512e+02  0.00000000e+00 -3.54237101e+06 -3.38649088e+06  9.63612999e+03 -6.80862670e+05  3.12162241e+02  1.00100000e+03  9.47938385e+02  2.39169477e-01 -4.35298226e+01  3.16388752e+04
43290000         -5.29866741e+06 -1.73173555e+06 -3.19962845e+04  6.84492078e+02  0.00000000e+00 -3.53562006e+06 -3.37904904e+06  8.94549763e+03 -3.25377985e+05  8.34717038e+02  1.00100000e+03  9.48023124e+02  6.36406117e-01 -4.25565382e+01  3.16360270e+04
43300000         -5.28536889e+06 -1.73506430e+06 -3.19203990e+04  6.17859033e+02  0.00000000e+00 -3.51900206e+06 -3.36355157e+06  1.00656758e+04 -1.04844200e+06 -2.22856838e+02  1.00100000e+03  9.45774699e+02 -1.71582335e-01 -4.43801346e+01  3.17112482e+04
43310000         -5.28556523e+06 -1.72755356e+06 -3.19147273e+04  6.41022908e+02  0.00000000e+00 -3.52673797e+06 -3.37076550e+06  9.54133953e+03 -1.03686225e+06 -2.05501464e+02  1.00100000e+03  9.45606654e+02 -1.58642538e-01 -4.41999692e+01  3.17168329e+04
43320000         -5.29531715e+06 -1.72211204e+06 -3.19280875e+04  6.10920749e+02  0.00000000e+00 -3.54188794e+06 -3.38673819e+06  1.03630288e+04 -1.03669560e+06 -2.05801593e+02  1.00100000e+03  9.46002504e+02 -1.58456304e-01 -4.43759677e+01  3.17035503e+04
