#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43690000         -7.25647630e+16 -1.43213687e+06 -2.70108461e+04  3.55651187e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03739308e+04 -8.49396586e+28 -1.20891788e+26  1.00100000e+03  9.27516579e+02 -9.49158879e+22 -2.35174014e+23  3.23352140e+04
43700000         -7.25647630e+16 -1.43507489e+06 -2.70108461e+04  3.56163264e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.06016450e+04 -6.56413447e+28 -9.34251401e+25  1.00100000e+03  9.27516579e+02 -7.33509719e+22 -1.81742413e+23  3.23352140e+04
43710000         -7.25647630e+16 -1.43429891e+06 -2.70108461e+04  3.57262334e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.00266455e+04 -1.40679184e+29 -2.00223998e+26  1.00100000e+03  9.27516579e+02 -1.57202064e+23 -3.89501075e+23  3.23352140e+04
43720000         -7.25647630e+16 -1.42887825e+06 -2.70108461e+04  3.61000180e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.62411332e+03 -1.21214706e+29 -1.72520855e+26  1.00100000e+03  9.27516579e+02 -1.35451468e+23 -3.35609413e+23  3.23352140e+04
43730000         -7.25647630e+16 -1.42942142e+06 -2.70108461e+04  3.55019492e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.21824466e+03  3.52923694e+28  5.02304542e+25  1.00100000e+03  9.27516579e+02  3.94374858e+22  9.77146402e+22  3.23352140e+04
43740000         -7.25647630e+16 -1.42461335e+06 -2.70108461e+04  3.59251944e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01251310e+04  5.02866628e+28  7.15713327e+25  1.00100000e+03  9.27516579e+02  5.61928707e+22  1.39229619e+23  3.23352140e+04
43750000         -7.25647630e+16 -1.42336233e+06 -2.70108461e+04  3.64037232e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01342984e+04 -7.52351330e+28 -1.07079660e+26  1.00100000e+03  9.27516579e+02 -8.40715582e+22 -2.08304913e+23  3.23352140e+04
43760000         -7.25647630e+16 -1.41804410e+06 -2.70108461e+04  3.60578265e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.14356063e+04 -1.54621484e+29 -2.20067610e+26  1.00100000e+03  9.27516579e+02 -1.72781899e+23 -4.28103382e+23  3.23352140e+04
43770000         -7.25647630e+16 -1.41181960e+06 -2.70108461e+04  3.61335070e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.18153297e+04  4.94770373e+28  7.04190196e+25  1.00100000e+03  9.27516579e+02  5.52881540e+22  1.36987994e+23  3.23352140e+04
43780000         -7.25647630e+16 -1.41806478e+06 -2.70108461e+04  3.64689160e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.17593466e+04 -3.29540939e+28 -4.69024646e+25  1.00100000e+03  9.27516579e+02 -3.68245780e+22 -9.12406133e+22  3.23352140e+04
43790000         -7.25647630e+16 -1.41429867e+06 -2.70108461e+04  3.57774335e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.13286633e+04 -8.82688654e+28 -1.25630137e+26  1.00100000e+03  9.27516579e+02 -9.86361126e+22 -2.44391651e+23  3.23352140e+04
43800000         -7.25647630e+16 -1.42026812e+06 -2.70108461e+04  3.63405226e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.15405957e+04 -1.36816256e+29 -1.94726022e+26  1.00100000e+03  9.27516579e+02 -1.52885432e+23 -3.78805715e+23  3.23352140e+04
43810000         -7.25647630e+16 -1.42749276e+06 -2.70108461e+04  3.55638213e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.24914096e+04 -9.00567330e+27 -1.28174749e+25  1.00100000e+03  9.27516579e+02 -1.00633967e+22 -2.49341753e+22  3.23352140e+04
43820000         -7.25647630e+16 -1.43173372e+06 -2.70108461e+04  3.59080590e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.20967417e+04 -1.05078826e+29 -1.49555193e+26  1.00100000e+03  9.27516579e+02 -1.17420416e+23 -2.90933701e+23  3.23352140e+04
43830000         -7.25647630e+16 -1.42994783e+06 -2.70108461e+04  3.57306540e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.02042407e+04 -7.49081609e+28 -1.06614291e+26  1.00100000e+03  9.27516579e+02 -8.37061830e+22 -2.07399620e+23  3.23352140e+04
43840000         -7.25647630e+16 -1.42323338e+06 -2.70108461e+04  3.61181719e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04210997e+04 -8.07271632e+28 -1.14896283e+26  1.00100000e+03  9.27516579e+02 -9.02086316e+22 -2.23510799e+23  3.23352140e+04
43850000         -7.25647630e+16 -1.42019121e+06 -2.70108461e+04  3.55341488e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03084447e+04 -1.24715421e+29 -1.77503306e+26  1.00100000e+03  9.27516579e+02 -1.39363345e+23 -3.45301909e+23  3.23352140e+04
43860000         -7.25647630e+16 -1.42951708e+06 -2.70108461e+04  3.59396233e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01112331e+04 -1.37786433e+29 -1.96106843e+26  1.00100000e+03  9.27516579e+02 -1.53969558e+23 -3.81491863e+23  3.23352140e+04
43870000         -7.25647630e+16 -1.43045898e+06 -2.70108461e+04  3.59273322e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  8.79928603e+03 -1.17237262e+29 -1.66859891e+26  1.00100000e+03  9.27516579e+02 -1.31006870e+23 -3.24596990e+23  3.23352140e+04
43880000         -7.25647630e+16 -1.41831712e+06 -2.70108461e+04  3.56373623e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.46335859e+03 -5.53536307e+28 -7.87829793e+25  1.00100000e+03  9.27516579e+02 -6.18549579e+22 -1.53258628e+23  3.23352140e+04
43890000         -7.25647630e+16 -1.40565198e+06 -2.70108461e+04  3.64389383e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.02563510e+03  2.41527949e+28  3.43758687e+25  1.00100000e+03  9.27516579e+02  2.69895595e+22  6.68722928e+22  3.23352140e+04
43900000         -7.25647630e+16 -1.39905537e+06 -2.70108461e+04  3.57760560e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.00950209e+03 -8.86868509e+28 -1.26225042e+26  1.00100000e+03  9.27516579e+02 -9.91031909e+22 -2.45548935e+23  3.23352140e+04
43910000         -7.25647630e+16 -1.40922866e+06 -2.70108461e+04  3.62417296e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.00806989e+04 -1.04964712e+29 -1.49392780e+26  1.00100000e+03  9.27516579e+02 -1.17292900e+23 -2.90617753e+23  3.23352140e+04
43920000         -7.25647630e+16 -1.40917422e+06 -2.70108461e+04  3.62045151e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.13644109e+04 -1.53259631e+29 -2.18129329e+26  1.00100000e+03  9.27516579e+02 -1.71260094e+23 -4.24332792e+23  3.23352140e+04
43930000         -7.25647630e+16 -1.41882990e+06 -2.70108461e+04  3.60641841e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.16799951e+04  3.71674988e+28  5.28992634e+25  1.00100000e+03  9.27516579e+02  4.15328506e+22  1.02906346e+23  3.23352140e+04
43940000         -7.25647630e+16 -1.42864604e+06 -2.70108461e+04  3.63485978e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.11904169e+04 -7.54681656e+28 -1.07411327e+26  1.00100000e+03  9.27516579e+02 -8.43319606e+22 -2.08950115e+23  3.23352140e+04
43950000         -7.25647630e+16 -1.44532440e+06 -2.70108461e+04  3.61358702e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03262430e+04 -3.90480901e+28 -5.55758463e+25  1.00100000e+03  9.27516579e+02 -4.36343188e+22 -1.08113174e+23  3.23352140e+04
43960000         -7.25647630e+16 -1.43104553e+06 -2.70108461e+04  3.59311897e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04137670e+04 -1.37503205e+29 -1.95703733e+26  1.00100000e+03  9.27516579e+02 -1.53653064e+23 -3.80707684e+23  3.23352140e+04
43970000         -7.25647630e+16 -1.42563550e+06 -2.70108461e+04  3.57882542e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.06425794e+04 -1.48169387e+29 -2.10884554e+26  1.00100000e+03  9.27516579e+02 -1.65571997e+23 -4.10239339e+23  3.23352140e+04
43980000         -7.25647630e+16 -1.42996367e+06 -2.70108461e+04  3.62487784e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.08320298e+04 -1.68144466e+28 -2.39314420e+25  1.00100000e+03  9.27516579e+02 -1.87893165e+22 -4.65544714e+22  3.23352140e+04
43990000         -7.25647630e+16 -1.41647450e+06 -2.70108461e+04  3.57436621e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.13625470e+04 -1.35489564e+29 -1.92837784e+26  1.00100000e+03  9.27516579e+02 -1.51402919e+23 -3.75132477e+23  3.23352140e+04
44000000         -7.25647630e+16 -1.43158026e+06 -2.70108461e+04  3.57412897e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.06969174e+04 -9.36221115e+28 -1.33249234e+26  1.00100000e+03  9.27516579e+02 -1.04618102e+23 -2.59213283e+23  3.23352140e+04
44010000         -7.25647630e+16 -1.42989326e+06 -2.70108461e+04  3.61923014e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.08440211e+04  1.71635653e+28  2.44283310e+25  1.00100000e+03  9.27516579e+02  1.91794395e+22  4.75210828e+22  3.23352140e+04
44020000         -7.25647630e+16 -1.42812594e+06 -2.70108461e+04  3.57040404e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01090045e+04 -1.03466439e+29 -1.47260337e+26  1.00100000e+03  9.27516579e+02 -1.15618653e+23 -2.86469455e+23  3.23352140e+04
44030000         -7.25647630e+16 -1.42372561e+06 -2.70108461e+04  3.58755495e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04637589e+04 -1.44229458e+29 -2.05276985e+26  1.00100000e+03  9.27516579e+02 -1.61169320e+23 -3.99330785e+23  3.23352140e+04
44040000         -7.25647630e+16 -1.41370178e+06 -2.70108461e+04  3.62334999e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.11184506e+04 -6.61612977e+28 -9.41651719e+25  1.00100000e+03  9.27516579e+02 -7.39319938e+22 -1.83182016e+23  3.23352140e+04
44050000         -7.25647630e+16 -1.40691603e+06 -2.70108461e+04  3.58461391e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.47486384e+03 -1.52773700e+29 -2.17437720e+26  1.00100000e+03  9.27516579e+02 -1.70717091e+23 -4.22987387e+23  3.23352140e+04
44060000         -7.25647630e+16 -1.41665635e+06 -2.70108461e+04  3.55558162e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.00144733e+04  3.96860475e+28  5.64838299e+25  1.00100000e+03  9.27516579e+02  4.43472048e+22  1.09879498e+23  3.23352140e+04
44070000         -7.25647630e+16 -1.43530604e+06 -2.70108461e+04  3.57278305e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.90491325e+03 -1.36112056e+29 -1.93723757e+26  1.00100000e+03  9.27516579e+02 -1.52098523e+23 -3.76855983e+23  3.23352140e+04
44080000         -7.25647630e+16 -1.41422632e+06 -2.70108461e+04  3.58063734e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.02501423e+04 -8.76828900e+28 -1.24796138e+26  1.00100000e+03  9.27516579e+02 -9.79813140e+22 -2.42769250e+23  3.23352140e+04
44090000         -7.25647630e+16 -1.42532792e+06 -2.70108461e+04  3.57872417e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03361526e+04 -1.35856351e+29 -1.93359820e+26  1.00100000e+03  9.27516579e+02 -1.51812785e+23 -3.76148008e+23  3.23352140e+04
44100000         -7.25647630e+16 -1.42302408e+06 -2.70108461e+04  3.60080038e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.26609314e+03 -1.06437608e+29 -1.51489102e+26  1.00100000e+03  9.27516579e+02 -1.18938788e+23 -2.94695785e+23  3.23352140e+04
44110000         -7.25647630e+16 -1.41945014e+06 -2.70108461e+04  3.59287723e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03799762e+04 -1.28524066e+29 -1.82924024e+26  1.00100000e+03  9.27516579e+02 -1.43619318e+23 -3.55846975e+23  3.23352140e+04
44120000         -7.25647630e+16 -1.41170958e+06 -2.70108461e+04  3.64116639e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01090627e+04 -1.41140051e+29 -2.00879934e+26  1.00100000e+03  9.27516579e+02 -1.57717060e+23 -3.90777086e+23  3.23352140e+04
44130000         -7.25647630e+16 -1.41478006e+06 -2.70108461e+04  3.59802253e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03804317e+04 -8.40401548e+28 -1.19611554e+26  1.00100000e+03  9.27516579e+02 -9.39107367e+22 -2.32683541e+23  3.23352140e+04
44140000         -7.25647630e+16 -1.42086538e+06 -2.70108461e+04  3.55898213e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.07912222e+04 -1.28466775e+29 -1.82842483e+26  1.00100000e+03  9.27516579e+02 -1.43555298e+23 -3.55688351e+23  3.23352140e+04
44150000         -7.25647630e+16 -1.42081282e+06 -2.70108461e+04  3.56573143e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.17449323e+04 -1.33455926e+29 -1.89943376e+26  1.00100000e+03  9.27516579e+02 -1.49130429e+23 -3.69501907e+23  3.23352140e+04
44160000         -7.25647630e+16 -1.41763652e+06 -2.70108461e+04  3.58375964e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.06906893e+04 -1.49835087e+29 -2.13255290e+26  1.00100000e+03  9.27516579e+02 -1.67433335e+23 -4.14851195e+23  3.23352140e+04
44170000         -7.25647630e+16 -1.40490127e+06 -2.70108461e+04  3.57761955e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.05311242e+04 -7.53477089e+28 -1.07239885e+26  1.00100000e+03  9.27516579e+02 -8.41973562e+22 -2.08616604e+23  3.23352140e+04
44180000         -7.25647630e+16 -1.40629223e+06 -2.70108461e+04  3.61588393e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.73094668e+03 -1.48244532e+29 -2.10991506e+26  1.00100000e+03  9.27516579e+02 -1.65655968e+23 -4.10447395e+23  3.23352140e+04
44190000         -7.25647630e+16 -1.39991640e+06 -2.70108461e+04  3.60068602e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.10945740e+04 -6.62510657e+28 -9.42929357e+25  1.00100000e+03  9.27516579e+02 -7.40323051e+22 -1.83430559e+23  3.23352140e+04
44200000         -7.25647630e+16 -1.41770569e+06 -2.70108461e+04  3.57376062e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.15265317e+04 -1.05590932e+29 -1.50284057e+26  1.00100000e+03  9.27516579e+02 -1.17992669e+23 -2.92351578e+23  3.23352140e+04
44210000         -7.25647630e+16 -1.43229866e+06 -2.70108461e+04  3.56894654e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.06090330e+04 -9.18495672e+28 -1.30726431e+26  1.00100000e+03  9.27516579e+02 -1.02637371e+23 -2.54305607e+23  3.23352140e+04
44220000         -7.25647630e+16 -1.43840712e+06 -2.70108461e+04  3.57267686e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.32807543e+03 -7.64290776e+28 -1.08778961e+26  1.00100000e+03  9.27516579e+02 -8.54057326e+22 -2.11610610e+23  3.23352140e+04
44230000         -7.25647630e+16 -1.44223188e+06 -2.70108461e+04  3.62757131e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04685700e+04 -9.35196208e+28 -1.33103362e+26  1.00100000e+03  9.27516579e+02 -1.04503573e+23 -2.58929515e+23  3.23352140e+04
44240000         -7.25647630e+16 -1.42798539e+06 -2.70108461e+04  3.62208827e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.14084723e+04 -5.35712326e+28 -7.62461514e+25  1.00100000e+03  9.27516579e+02 -5.98632157e+22 -1.48323669e+23  3.23352140e+04
44250000         -7.25647630e+16 -1.43070824e+06 -2.70108461e+04  3.60262064e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.20334290e+04 -1.08345384e+29 -1.54204378e+26  1.00100000e+03  9.27516579e+02 -1.21070634e+23 -2.99977882e+23  3.23352140e+04
44260000         -7.25647630e+16 -1.41458818e+06 -2.70108461e+04  3.62830996e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.11222590e+04  5.11085655e+28  7.27411194e+25  1.00100000e+03  9.27516579e+02  5.71113065e+22  1.41505237e+23  3.23352140e+04
44270000         -7.25647630e+16 -1.42610777e+06 -2.70108461e+04  3.58463098e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03721372e+04  1.30687010e+28  1.86002470e+25  1.00100000e+03  9.27516579e+02  1.46036302e+22  3.61835557e+22  3.23352140e+04
44280000         -7.25647630e+16 -1.43860328e+06 -2.70108461e+04  3.60105607e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04321295e+04 -8.86853623e+28 -1.26222923e+26  1.00100000e+03  9.27516579e+02 -9.91015274e+22 -2.45544813e+23  3.23352140e+04
44290000         -7.25647630e+16 -1.44196413e+06 -2.70108461e+04  3.60189566e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.06434500e+04 -1.48334023e+29 -2.11118876e+26  1.00100000e+03  9.27516579e+02 -1.65755970e+23 -4.10695171e+23  3.23352140e+04
44300000         -7.25647630e+16 -1.44238769e+06 -2.70108461e+04  3.57141233e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.14900016e+04 -9.10550663e+28 -1.29595644e+26  1.00100000e+03  9.27516579e+02 -1.01749555e+23 -2.52105857e+23  3.23352140e+04
44310000         -7.25647630e+16 -1.44415640e+06 -2.70108461e+04  3.63751416e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.09793666e+04  3.69031751e+28  5.25230602e+25  1.00100000e+03  9.27516579e+02  4.12374818e+22  1.02174508e+23  3.23352140e+04
44320000         -7.25647630e+16 -1.45943530e+06 -2.70108461e+04  3.60751709e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.06691998e+04 -1.43012194e+29 -2.03544493e+26  1.00100000e+03  9.27516579e+02 -1.59809088e+23 -3.95960523e+23  3.23352140e+04
44330000         -7.25647630e+16 -1.45109729e+06 -2.70108461e+04  3.61969543e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01887870e+04 -8.34772158e+28 -1.18810341e+26  1.00100000e+03  9.27516579e+02 -9.32816800e+22 -2.31124921e+23  3.23352140e+04
44340000         -7.25647630e+16 -1.42815036e+06 -2.70108461e+04  3.55472818e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.14089350e+04 -1.21031864e+29 -1.72260621e+26  1.00100000e+03  9.27516579e+02 -1.35247151e+23 -3.35103174e+23  3.23352140e+04
44350000         -7.25647630e+16 -1.42167560e+06 -2.70108461e+04  3.62110345e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.14655632e+04  3.66139865e+28  5.21114678e+25  1.00100000e+03  9.27516579e+02  4.09143279e+22  1.01373826e+23  3.23352140e+04
44360000         -7.25647630e+16 -1.41826355e+06 -2.70108461e+04  3.62937443e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.76918793e+03 -5.96172706e+28 -8.48512760e+25  1.00100000e+03  9.27516579e+02 -6.66193656e+22 -1.65063447e+23  3.23352140e+04
44370000         -7.25647630e+16 -1.41846811e+06 -2.70108461e+04  3.65352241e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.65303522e+03 -1.07891259e+29 -1.53558036e+26  1.00100000e+03  9.27516579e+02 -1.20563172e+23 -2.98720538e+23  3.23352140e+04
44380000         -7.25647630e+16 -1.41994400e+06 -2.70108461e+04  3.58077991e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.29559917e+03  3.04192272e+28  4.32946731e+25  1.00100000e+03  9.27516579e+02  3.39919892e+22  8.42222805e+22  3.23352140e+04
44390000         -7.25647630e+16 -1.42085868e+06 -2.70108461e+04  3.61394369e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.45982113e+03 -1.37877336e+29 -1.96236222e+26  1.00100000e+03  9.27516579e+02 -1.54071137e+23 -3.81743548e+23  3.23352140e+04
44400000         -7.25647630e+16 -1.41982371e+06 -2.70108461e+04  3.59787754e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.95495665e+03 -1.24900228e+29 -1.77766335e+26  1.00100000e+03  9.27516579e+02 -1.39569857e+23 -3.45813585e+23  3.23352140e+04
44410000         -7.25647630e+16 -1.43326699e+06 -2.70108461e+04  3.58788004e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.93708226e+03  1.25131829e+28  1.78095966e+25  1.00100000e+03  9.27516579e+02  1.39828660e+22  3.46454825e+22  3.23352140e+04
44420000         -7.25647630e+16 -1.43585012e+06 -2.70108461e+04  3.61081224e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.07356832e+04 -1.07462312e+28 -1.52947531e+25  1.00100000e+03  9.27516579e+02 -1.20083845e+22 -2.97532905e+22  3.23352140e+04
44430000         -7.25647630e+16 -1.43182769e+06 -2.70108461e+04  3.58193711e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.18533189e+04 -1.23881666e+29 -1.76316651e+26  1.00100000e+03  9.27516579e+02 -1.38431665e+23 -3.42993476e+23  3.23352140e+04
44440000         -7.25647630e+16 -1.43082462e+06 -2.70108461e+04  3.57960202e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01116711e+04  4.05065063e+27  5.76515616e+24  1.00100000e+03  9.27516579e+02  4.52640272e+21  1.12151118e+22  3.23352140e+04
44450000         -7.25647630e+16 -1.42655780e+06 -2.70108461e+04  3.60883607e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.05087907e+04 -1.13213355e+29 -1.61132798e+26  1.00100000e+03  9.27516579e+02 -1.26510352e+23 -3.13455923e+23  3.23352140e+04
44460000         -7.25647630e+16 -1.42030187e+06 -2.70108461e+04  3.54071776e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.00420795e+04  2.16736847e+28  3.08474337e+25  1.00100000e+03  9.27516579e+02  2.42192759e+22  6.00083343e+22  3.23352140e+04
44470000         -7.25647630e+16 -1.42714038e+06 -2.70108461e+04  3.56339993e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.25109950e+03  9.74825118e+27  1.38743613e+25  1.00100000e+03  9.27516579e+02  1.08931909e+22  2.69901645e+22  3.23352140e+04
44480000         -7.25647630e+16 -1.42380775e+06 -2.70108461e+04  3.54749905e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.24685231e+03 -1.10959177e+29 -1.57924502e+26  1.00100000e+03  9.27516579e+02 -1.23991420e+23 -3.07214740e+23  3.23352140e+04
44490000         -7.25647630e+16 -1.42553370e+06 -2.70108461e+04  3.58356883e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  8.89385348e+03 -1.25629031e+29 -1.78803616e+26  1.00100000e+03  9.27516579e+02 -1.40384259e+23 -3.47831436e+23  3.23352140e+04
44500000         -7.25647630e+16 -1.43304805e+06 -2.70108461e+04  3.62084200e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.02977710e+04  5.94665148e+27  8.46367103e+24  1.00100000e+03  9.27516579e+02  6.64509034e+21  1.64646046e+22  3.23352140e+04
44510000         -7.25647630e+16 -1.42715344e+06 -2.70108461e+04  3.54092881e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.09607792e+04 -9.11492080e+28 -1.29729633e+26  1.00100000e+03  9.27516579e+02 -1.01854754e+23 -2.52366509e+23  3.23352140e+04
44520000         -7.25647630e+16 -1.44164035e+06 -2.70108461e+04  3.64396660e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.62768183e+03  9.50883236e+27  1.35336045e+25  1.00100000e+03  9.27516579e+02  1.06256522e+22  2.63272812e+22  3.23352140e+04
44530000         -7.25647630e+16 -1.45724209e+06 -2.70108461e+04  3.58149106e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.02319055e+04 -7.56792165e+28 -1.07711709e+26  1.00100000e+03  9.27516579e+02 -8.45677996e+22 -2.09534455e+23  3.23352140e+04
44540000         -7.25647630e+16 -1.44648409e+06 -2.70108461e+04  3.59676232e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.59503430e+03 -1.12147990e+29 -1.59616500e+26  1.00100000e+03  9.27516579e+02 -1.25319860e+23 -3.10506229e+23  3.23352140e+04
44550000         -7.25647630e+16 -1.44288130e+06 -2.70108461e+04  3.67331895e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.31472028e+03 -1.46049371e+29 -2.07867206e+26  1.00100000e+03  9.27516579e+02 -1.63202983e+23 -4.04369611e+23  3.23352140e+04
44560000         -7.25647630e+16 -1.43292760e+06 -2.70108461e+04  3.62816938e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.68504683e+03 -1.49266715e+29 -2.12446346e+26  1.00100000e+03  9.27516579e+02 -1.66798208e+23 -4.13277534e+23  3.23352140e+04
44570000         -7.25647630e+16 -1.42748234e+06 -2.70108461e+04  3.58879633e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03658318e+04 -9.24554097e+28 -1.31588706e+26  1.00100000e+03  9.27516579e+02 -1.03314370e+23 -2.55983014e+23  3.23352140e+04
44580000         -7.25647630e+16 -1.42381238e+06 -2.70108461e+04  3.58433582e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.05490123e+04 -9.14696157e+27 -1.30185658e+25  1.00100000e+03  9.27516579e+02 -1.02212794e+22 -2.53253628e+22  3.23352140e+04
44590000         -7.25647630e+16 -1.42404466e+06 -2.70108461e+04  3.58739511e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.07682397e+04  4.02877744e+28  5.73402477e+25  1.00100000e+03  9.27516579e+02  4.50196050e+22  1.11545511e+23  3.23352140e+04
44600000         -7.25647630e+16 -1.43250341e+06 -2.70108461e+04  3.55898172e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.15469708e+04 -1.38512822e+29 -1.97140687e+26  1.00100000e+03  9.27516579e+02 -1.54781261e+23 -3.83503029e+23  3.23352140e+04
44610000         -7.25647630e+16 -1.42812341e+06 -2.70108461e+04  3.57427922e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.11982318e+04 -8.03164877e+28 -1.14311782e+26  1.00100000e+03  9.27516579e+02 -8.97497219e+22 -2.22373754e+23  3.23352140e+04
44620000         -7.25647630e+16 -1.42803796e+06 -2.70108461e+04  3.58269354e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.11596649e+04 -1.05680740e+29 -1.50411878e+26  1.00100000e+03  9.27516579e+02 -1.18093026e+23 -2.92600232e+23  3.23352140e+04
