#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35430000         -5.27126361e+06 -1.57503543e+06 -2.89900116e+04  7.46796600e+02  0.00000000e+00 -3.66798496e+06 -3.51862429e+06  1.13441285e+04 -7.65663783e+05  1.96696924e+02  1.00100000e+03  9.91005899e+02  1.44408407e-01 -4.34235584e+01  3.02638963e+04
35440000         -5.28430980e+06 -1.57568811e+06 -2.90346084e+04  6.81742870e+02  0.00000000e+00 -3.68026882e+06 -3.52987497e+06  1.03105212e+04 -9.18450921e+05 -3.58698019e+01  1.00100000e+03  9.92530413e+02 -2.63236993e-02 -4.39671553e+01  3.02175089e+04
35450000         -5.29366952e+06 -1.58356937e+06 -2.90680359e+04  6.39275362e+02  0.00000000e+00 -3.68167139e+06 -3.53145893e+06  1.04903894e+04 -1.35062737e+06 -6.90087642e+02  1.00100000e+03  9.93673114e+02 -5.09259612e-01 -4.51546732e+01  3.01827794e+04
35460000         -5.29678419e+06 -1.59259753e+06 -2.90881684e+04  6.27722559e+02  0.00000000e+00 -3.67572622e+06 -3.52624095e+06  1.12165095e+04 -9.89233135e+05 -1.43897078e+02  1.00100000e+03  9.94361331e+02 -1.05419340e-01 -4.42215151e+01  3.01618560e+04
35470000         -5.29693648e+06 -1.59074064e+06 -2.91414266e+04  5.81336759e+02  0.00000000e+00 -3.67763575e+06 -3.52797361e+06  1.10355644e+04 -7.26248905e+05  2.57906547e+02  1.00100000e+03  9.96181928e+02  1.88452593e-01 -4.34545390e+01  3.01066799e+04
35480000         -5.29716088e+06 -1.58518485e+06 -2.91080625e+04  7.12971868e+02  0.00000000e+00 -3.68358094e+06 -3.53300282e+06  1.01280898e+04 -9.97291114e+05 -1.56410897e+02  1.00100000e+03  9.95041397e+02 -1.14423735e-01 -4.42771021e+01  3.01412656e+04
35490000         -5.29881337e+06 -1.59211626e+06 -2.91591355e+04  6.95089740e+02  0.00000000e+00 -3.67823307e+06 -3.52759912e+06  1.00687057e+04 -6.40266573e+05  3.90241888e+02  1.00100000e+03  9.96787296e+02  2.84533618e-01 -4.33777910e+01  3.00884081e+04
35500000         -5.31642747e+06 -1.59049191e+06 -2.92066826e+04  7.20242366e+02  0.00000000e+00 -3.69744912e+06 -3.54680612e+06  1.00618410e+04 -1.10189652e+06 -3.16361255e+02  1.00100000e+03  9.98412665e+02 -2.31315123e-01 -4.46864556e+01  3.00394675e+04
35510000         -5.32647906e+06 -1.59621799e+06 -2.92461955e+04  7.51490166e+02  0.00000000e+00 -3.70176637e+06 -3.55131569e+06  1.02548851e+04 -1.03646076e+06 -2.17142367e+02  1.00100000e+03  9.99763391e+02 -1.58193885e-01 -4.46781274e+01  2.99989449e+04
35520000         -5.31260857e+06 -1.59516213e+06 -2.92411528e+04  7.15176177e+02  0.00000000e+00 -3.68892046e+06 -3.53802714e+06  9.81083778e+03 -1.42828332e+06 -8.14234887e+02  1.00100000e+03  9.99591008e+02 -5.96036310e-01 -4.56428663e+01  3.00039585e+04
35530000         -5.30463801e+06 -1.59991103e+06 -2.91578679e+04  8.95745836e+02  0.00000000e+00 -3.67646486e+06 -3.52645703e+06  1.06980218e+04 -9.28857027e+05 -5.20627201e+01  1.00100000e+03  9.96743965e+02 -3.79520111e-02 -4.41555219e+01  3.00897377e+04
35540000         -5.31112652e+06 -1.59337585e+06 -2.91842721e+04  7.37694786e+02  0.00000000e+00 -3.68930409e+06 -3.53912605e+06  1.05272689e+04 -1.12487487e+06 -3.51497550e+02  1.00100000e+03  9.97646577e+02 -2.56992305e-01 -4.47107678e+01  3.00623927e+04
35550000         -5.31292122e+06 -1.59154469e+06 -2.92538073e+04  7.53738032e+02  0.00000000e+00 -3.69287646e+06 -3.54249984e+06  1.03286516e+04 -1.14265452e+06 -3.78127078e+02  1.00100000e+03  1.00002360e+03 -2.76860188e-01 -4.47606842e+01  2.99910358e+04
35560000         -5.29994114e+06 -1.60401130e+06 -2.91698432e+04  7.83853362e+02  0.00000000e+00 -3.66754385e+06 -3.51860593e+06  1.17681507e+04 -1.00108228e+06 -1.62722642e+02  1.00100000e+03  9.97153332e+02 -1.18660173e-01 -4.44628537e+01  3.00772217e+04
35570000         -5.29071935e+06 -1.59693741e+06 -2.92219515e+04  7.72970574e+02  0.00000000e+00 -3.66533296e+06 -3.51721577e+06  1.25882290e+04 -1.06381909e+06 -2.58272248e+02  1.00100000e+03  9.98934622e+02 -1.88765474e-01 -4.43584933e+01  3.00237967e+04
35580000         -5.30829718e+06 -1.60530943e+06 -2.92376915e+04  7.14092973e+02  0.00000000e+00 -3.67446415e+06 -3.52454849e+06  1.07885057e+04 -1.28177484e+06 -5.90945687e+02  1.00100000e+03  9.99472684e+02 -4.32320302e-01 -4.50179317e+01  3.00075701e+04
35590000         -5.31434136e+06 -1.59594044e+06 -2.92665149e+04  7.30633381e+02  0.00000000e+00 -3.68986504e+06 -3.53844956e+06  9.29098545e+03 -7.90253657e+05  1.60913674e+02  1.00100000e+03  1.00045800e+03  1.16930433e-01 -4.38844727e+01  2.99779742e+04
35600000         -5.29646556e+06 -1.59905397e+06 -2.92241932e+04  7.49538222e+02  0.00000000e+00 -3.66893693e+06 -3.51820030e+06  9.97039199e+03 -6.76442298e+05  3.35657107e+02  1.00100000e+03  9.99011255e+02  2.44109025e-01 -4.33695088e+01  3.00214697e+04
35610000         -5.29173455e+06 -1.58553091e+06 -2.92237172e+04  6.83561070e+02  0.00000000e+00 -3.67766349e+06 -3.52688411e+06  9.92514950e+03 -4.63193363e+05  6.64004160e+02  1.00100000e+03  9.98994982e+02  4.82404214e-01 -4.28157613e+01  3.00218701e+04
35620000         -5.27884266e+06 -1.59676434e+06 -2.91242840e+04  6.41596222e+02  0.00000000e+00 -3.65359563e+06 -3.50281008e+06  9.91749781e+03 -5.88160426e+05  4.70404551e+02  1.00100000e+03  9.95595918e+02  3.42759672e-01 -4.30194922e+01  3.01243864e+04
35630000         -5.26547270e+06 -1.58828665e+06 -2.90492716e+04  6.64201266e+02  0.00000000e+00 -3.64880097e+06 -3.49820680e+06  1.01097242e+04 -1.56850934e+06 -1.02150149e+03  1.00100000e+03  9.93031666e+02 -7.52731984e-01 -4.56521068e+01  3.02021061e+04
35640000         -5.27850285e+06 -1.58670150e+06 -2.91102785e+04  6.81009138e+02  0.00000000e+00 -3.66337208e+06 -3.51218144e+06  9.51561357e+03 -1.19841655e+06 -4.61778501e+02  1.00100000e+03  9.95117152e+02 -3.39171515e-01 -4.46645368e+01  3.01389931e+04
35650000         -5.27195255e+06 -1.58199950e+06 -2.90966390e+04  6.05741355e+02  0.00000000e+00 -3.66146215e+06 -3.51026449e+06  9.50708253e+03 -5.07991681e+05  5.92691123e+02  1.00100000e+03  9.94650894e+02  4.32344298e-01 -4.27597371e+01  3.01529134e+04
35660000         -5.26929402e+06 -1.57632597e+06 -2.90178009e+04  7.13671226e+02  0.00000000e+00 -3.66466393e+06 -3.51277976e+06  8.81674036e+03 -8.03381974e+05  1.39759267e+02  1.00100000e+03  9.91955859e+02  1.02260184e-01 -4.35693730e+01  3.02350602e+04
35670000         -5.27047082e+06 -1.57887716e+06 -2.90106475e+04  6.30590767e+02  0.00000000e+00 -3.66321361e+06 -3.51200486e+06  9.49118794e+03 -9.91135699e+05 -1.46347776e+02  1.00100000e+03  9.91711325e+02 -1.07545362e-01 -4.40297862e+01  3.02424063e+04
35680000         -5.27527266e+06 -1.57821038e+06 -2.90293283e+04  6.83764892e+02  0.00000000e+00 -3.66871672e+06 -3.51720782e+06  9.19445456e+03 -5.16736304e+05  5.78588185e+02  1.00100000e+03  9.92349918e+02  4.22572613e-01 -4.27879918e+01  3.02229105e+04
35690000         -5.27691751e+06 -1.57144652e+06 -2.90472429e+04  6.70526251e+02  0.00000000e+00 -3.67709427e+06 -3.52633669e+06  9.94505113e+03 -1.14163700e+06 -3.74583508e+02  1.00100000e+03  9.92962316e+02 -2.75723156e-01 -4.44693019e+01  3.02042297e+04
35700000         -5.28058916e+06 -1.56814569e+06 -2.90352706e+04  6.15184987e+02  0.00000000e+00 -3.68402339e+06 -3.53288077e+06  9.55997604e+03 -9.59074284e+05 -9.75790374e+01  1.00100000e+03  9.92553052e+02 -7.17183088e-02 -4.40395406e+01  3.02169575e+04
35710000         -5.27507016e+06 -1.56630714e+06 -2.90387331e+04  6.09558520e+02  0.00000000e+00 -3.68033385e+06 -3.52954390e+06  9.90848677e+03 -2.03288467e+05  1.06026125e+03  1.00100000e+03  9.92671415e+02  7.72835144e-01 -4.19550053e+01  3.02131168e+04
35720000         -5.27029879e+06 -1.57364676e+06 -2.89910471e+04  6.13305144e+02  0.00000000e+00 -3.66827429e+06 -3.51756386e+06  9.99157936e+03 -1.10638270e+06 -3.21103237e+02  1.00100000e+03  9.91041297e+02 -2.36328215e-01 -4.43749814e+01  3.02628707e+04
35730000         -5.26854277e+06 -1.57844704e+06 -2.89972978e+04  6.53508370e+02  0.00000000e+00 -3.66175195e+06 -3.51143291e+06  1.03807678e+04 -1.65384757e+06 -1.14330020e+03  1.00100000e+03  9.91254974e+02 -8.48093259e-01 -4.57764696e+01  3.02563621e+04
35740000         -5.27675131e+06 -1.58048374e+06 -2.89874631e+04  6.33772911e+02  0.00000000e+00 -3.66791388e+06 -3.51671293e+06  9.49768618e+03 -6.39821523e+05  3.88888189e+02  1.00100000e+03  9.90918780e+02  2.85030939e-01 -4.30498038e+01  3.02665857e+04
35750000         -5.27302450e+06 -1.57768505e+06 -2.90289631e+04  6.03507338e+02  0.00000000e+00 -3.66691399e+06 -3.51560258e+06  9.38620893e+03 -1.00667643e+06 -1.70090316e+02  1.00100000e+03  9.92337431e+02 -1.24911365e-01 -4.41796980e+01  3.02232385e+04
35760000         -5.28279765e+06 -1.58728293e+06 -2.90882625e+04  7.35962449e+02  0.00000000e+00 -3.66716242e+06 -3.51601930e+06  9.55969186e+03 -1.42670625e+06 -8.05126831e+02  1.00100000e+03  9.94364545e+02 -5.94274019e-01 -4.52963400e+01  3.01618429e+04
35770000         -5.27826625e+06 -1.59805773e+06 -2.91104130e+04  5.66707160e+02  0.00000000e+00 -3.65166482e+06 -3.50034805e+06  9.38238531e+03 -6.69431731e+05  3.45542091e+02  1.00100000e+03  9.95121749e+02  2.51942988e-01 -4.32733127e+01  3.01386801e+04
35780000         -5.29696687e+06 -1.59076179e+06 -2.92245081e+04  6.67094638e+02  0.00000000e+00 -3.67764766e+06 -3.52574926e+06  8.80568401e+03 -8.32814423e+05  9.49327857e+01  1.00100000e+03  9.99022020e+02  6.93708715e-02 -4.37267133e+01  3.00210845e+04
35790000         -5.31024308e+06 -1.60041144e+06 -2.92524285e+04  5.61270077e+02  0.00000000e+00 -3.68114048e+06 -3.53010924e+06  9.66863535e+03 -4.04653811e+05  7.54036021e+02  1.00100000e+03  9.99976460e+02  5.47819282e-01 -4.26667872e+01  2.99923588e+04
35800000         -5.32647810e+06 -1.60360622e+06 -2.92852435e+04  6.05425436e+02  0.00000000e+00 -3.69419207e+06 -3.54231859e+06  8.82829505e+03 -9.15712488e+05 -3.19691129e+01  1.00100000e+03  1.00109822e+03 -2.32636361e-02 -4.42571178e+01  2.99587647e+04
35810000         -5.32965009e+06 -1.60379797e+06 -2.92812576e+04  6.24974049e+02  0.00000000e+00 -3.69719584e+06 -3.54555218e+06  9.05605167e+03 -7.86477976e+05  1.66615165e+02  1.00100000e+03  1.00096197e+03  1.21149571e-01 -4.39425124e+01  2.99629119e+04
35820000         -5.30980761e+06 -1.61487789e+06 -2.92265175e+04  5.81046860e+02  0.00000000e+00 -3.66628426e+06 -3.51432042e+06  8.73366911e+03 -1.07747698e+06 -2.80171052e+02  1.00100000e+03  9.99090709e+02 -2.04027496e-01 -4.47247522e+01  3.00189393e+04
35830000         -5.29924119e+06 -1.59783803e+06 -2.92581336e+04  6.49564974e+02  0.00000000e+00 -3.67279459e+06 -3.52076270e+06  8.66919741e+03 -8.28684176e+05  1.01760958e+02  1.00100000e+03  1.00017149e+03  7.39862197e-02 -4.39155460e+01  2.99865983e+04
35840000         -5.29331183e+06 -1.60185358e+06 -2.92664842e+04  5.78383537e+02  0.00000000e+00 -3.66277015e+06 -3.51194185e+06  9.87173783e+03 -8.48529255e+05  7.11628196e+01  1.00100000e+03  1.00045695e+03  5.18103203e-02 -4.38474255e+01  2.99781286e+04
35850000         -5.30147437e+06 -1.60604718e+06 -2.92982941e+04  6.71698535e+02  0.00000000e+00 -3.66680059e+06 -3.51500671e+06  8.90697445e+03 -8.61258550e+05  5.17228392e+01  1.00100000e+03  1.00154435e+03  3.75859600e-02 -4.40170818e+01  2.99454374e+04
35860000         -5.30234317e+06 -1.59722970e+06 -2.92659159e+04  5.95503676e+02  0.00000000e+00 -3.67644306e+06 -3.52516354e+06  9.41979375e+03 -1.42154785e+06 -8.03506961e+02  1.00100000e+03  1.00043752e+03 -5.88509761e-01 -4.54461866e+01  2.99785797e+04
35870000         -5.29463700e+06 -1.59517853e+06 -2.92103594e+04  6.60912495e+02  0.00000000e+00 -3.67090902e+06 -3.51984213e+06  9.63717748e+03 -8.51094833e+05  6.72147727e+01  1.00100000e+03  9.98538356e+02  4.89434135e-02 -4.39167788e+01  3.00355928e+04
35880000         -5.30406144e+06 -1.60447220e+06 -2.92831045e+04  6.74267994e+02  0.00000000e+00 -3.67098040e+06 -3.51933771e+06  9.06105190e+03 -7.43497447e+05  2.32460642e+02  1.00100000e+03  1.00102510e+03  1.69178196e-01 -4.35994993e+01  2.99609648e+04
35890000         -5.31346873e+06 -1.60156563e+06 -2.92583374e+04  5.92313769e+02  0.00000000e+00 -3.68323708e+06 -3.53148258e+06  8.94509089e+03 -1.14432535e+06 -3.82631142e+02  1.00100000e+03  1.00017845e+03 -2.78727260e-01 -4.48323535e+01  2.99863180e+04
35900000         -5.31676594e+06 -1.61174858e+06 -2.92324910e+04  6.69552807e+02  0.00000000e+00 -3.67645441e+06 -3.52599814e+06  1.02424963e+04 -8.15732743e+05  1.21535379e+02  1.00100000e+03  9.99294911e+02  8.84588082e-02 -4.39131193e+01  3.00128721e+04
35910000         -5.30817698e+06 -1.59395954e+06 -2.91703145e+04  6.90256982e+02  0.00000000e+00 -3.68573738e+06 -3.53431376e+06  9.27710421e+03 -6.66730322e+05  3.50559843e+02  1.00100000e+03  9.97169444e+02  2.54961681e-01 -4.34911837e+01  3.00769523e+04
35920000         -5.30911282e+06 -1.59596551e+06 -2.92004496e+04  6.07598059e+02  0.00000000e+00 -3.68455446e+06 -3.53278646e+06  8.93067896e+03 -8.49532183e+05  6.95046544e+01  1.00100000e+03  9.98199595e+02  5.06895977e-02 -4.40088435e+01  3.00458435e+04
35930000         -5.30180786e+06 -1.60356953e+06 -2.92400416e+04  5.76164349e+02  0.00000000e+00 -3.66957445e+06 -3.51917762e+06  1.03008728e+04 -7.81453216e+05  1.74121605e+02  1.00100000e+03  9.99553021e+02  1.26764493e-01 -4.37824951e+01  3.00051598e+04
35940000         -5.31086123e+06 -1.60275253e+06 -2.92530561e+04  6.75996185e+02  0.00000000e+00 -3.67953165e+06 -3.52952147e+06  1.06915146e+04 -6.60737831e+05  3.59895283e+02  1.00100000e+03  9.99997916e+02  2.61657995e-01 -4.34137739e+01  2.99919772e+04
35950000         -5.30500694e+06 -1.59930398e+06 -2.92276373e+04  6.59247512e+02  0.00000000e+00 -3.67713457e+06 -3.52752253e+06  1.10876291e+04 -8.02174756e+05  1.42476051e+02  1.00100000e+03  9.99128989e+02  1.03609191e-01 -4.39003525e+01  3.00179374e+04
35960000         -5.28848037e+06 -1.59318777e+06 -2.91436825e+04  6.83681984e+02  0.00000000e+00 -3.66683261e+06 -3.51696921e+06  1.08369817e+04 -8.55277622e+05  6.06329044e+01  1.00100000e+03  9.96259047e+02  4.42693525e-02 -4.38398495e+01  3.01042433e+04
35970000         -5.30246936e+06 -1.59209571e+06 -2.91927018e+04  6.75473890e+02  0.00000000e+00 -3.68185642e+06 -3.53172786e+06  1.05691443e+04 -1.15543591e+06 -3.97219014e+02  1.00100000e+03  9.97934739e+02 -2.91142762e-01 -4.46615139e+01  3.00537923e+04
35980000         -5.30363433e+06 -1.58677301e+06 -2.91508619e+04  6.58661803e+02  0.00000000e+00 -3.68836911e+06 -3.53882357e+06  1.11529177e+04 -7.97983504e+05  1.48681834e+02  1.00100000e+03  9.96504468e+02  1.08292709e-01 -4.39131462e+01  3.00969222e+04
35990000         -5.30024465e+06 -1.58507074e+06 -2.91188654e+04  6.92857003e+02  0.00000000e+00 -3.68674790e+06 -3.53680337e+06  1.07522314e+04 -7.38857002e+05  2.38955480e+02  1.00100000e+03  9.95410687e+02  1.74363666e-01 -4.36627373e+01  3.01299314e+04
36000000         -5.30259098e+06 -1.58850118e+06 -2.90742030e+04  6.37323249e+02  0.00000000e+00 -3.68565292e+06 -3.53583701e+06  1.08829118e+04 -1.13333649e+06 -3.62769889e+02  1.00100000e+03  9.93883931e+02 -2.66447744e-01 -4.46799440e+01  3.01763271e+04
36010000         -5.30291514e+06 -1.58831150e+06 -2.91043318e+04  6.99706631e+02  0.00000000e+00 -3.68619901e+06 -3.53666415e+06  1.11661512e+04 -9.43036013e+05 -7.33456552e+01  1.00100000e+03  9.94913864e+02 -5.37963296e-02 -4.40748980e+01  3.01449284e+04
36020000         -5.29551150e+06 -1.58121168e+06 -2.90494464e+04  6.88193343e+02  0.00000000e+00 -3.68593856e+06 -3.53461147e+06  9.37439222e+03 -1.16289820e+06 -4.07530024e+02  1.00100000e+03  9.93037642e+02 -2.99481502e-01 -4.47446836e+01  3.02019223e+04
36030000         -5.30227073e+06 -1.58726182e+06 -2.91143062e+04  7.09579916e+02  0.00000000e+00 -3.68660418e+06 -3.53473527e+06  8.83246447e+03 -1.27347835e+06 -5.74747359e+02  1.00100000e+03  9.95254836e+02 -4.23049383e-01 -4.50449624e+01  3.01346690e+04
36040000         -5.29514645e+06 -1.59023091e+06 -2.91204445e+04  7.20776261e+02  0.00000000e+00 -3.67651587e+06 -3.52574421e+06  9.92909537e+03 -1.16550951e+06 -4.12765011e+02  1.00100000e+03  9.95464669e+02 -3.02399509e-01 -4.47763549e+01  3.01283254e+04
36050000         -5.27587965e+06 -1.58019792e+06 -2.90683219e+04  7.32342793e+02  0.00000000e+00 -3.66734575e+06 -3.51713324e+06  1.04907634e+04 -1.01499580e+06 -1.83223995e+02  1.00100000e+03  9.93682889e+02 -1.34207855e-01 -4.42595206e+01  3.01823214e+04
36060000         -5.27263072e+06 -1.58786749e+06 -2.89927392e+04  7.00110627e+02  0.00000000e+00 -3.65647060e+06 -3.50552459e+06  9.75232077e+03 -1.08954032e+06 -2.95702984e+02  1.00100000e+03  9.91099142e+02 -2.17507677e-01 -4.43124713e+01  3.02610018e+04
36070000         -5.27624987e+06 -1.58565276e+06 -2.90691708e+04  5.38061213e+02  0.00000000e+00 -3.66206600e+06 -3.51137973e+06  1.00125442e+04 -1.35444064e+06 -6.97827201e+02  1.00100000e+03  9.93711907e+02 -5.13520748e-01 -4.51097017e+01  3.01815747e+04
36080000         -5.28923552e+06 -1.58980929e+06 -2.90932214e+04  4.17602106e+02  0.00000000e+00 -3.67075061e+06 -3.51967180e+06  9.62106370e+03 -1.06942641e+06 -2.65855251e+02  1.00100000e+03  9.94534064e+02 -1.95031382e-01 -4.43531578e+01  3.01565642e+04
36090000         -5.30347400e+06 -1.58440410e+06 -2.91248061e+04  4.50008443e+02  0.00000000e+00 -3.69039510e+06 -3.53876036e+06  9.06485979e+03 -5.14632075e+05  5.82582307e+02  1.00100000e+03  9.95613769e+02  4.24923985e-01 -4.29286090e+01  3.01237451e+04
36100000         -5.30841685e+06 -1.59016358e+06 -2.91823141e+04  3.60833738e+02  0.00000000e+00 -3.68943179e+06 -3.53757628e+06  8.84454950e+03 -2.54567766e+05  9.85269525e+02  1.00100000e+03  9.97579643e+02  7.15533051e-01 -4.23606524e+01  3.00646246e+04
36110000         -5.30082965e+06 -1.59661168e+06 -2.91775956e+04  3.63608166e+02  0.00000000e+00 -3.67540398e+06 -3.52423930e+06  9.53496834e+03 -1.46092988e+06 -8.60328199e+02  1.00100000e+03  9.97418346e+02 -6.32517234e-01 -4.55154786e+01  3.00693412e+04
36120000         -5.29385170e+06 -1.59083590e+06 -2.91961340e+04  3.59403986e+02  0.00000000e+00 -3.67417907e+06 -3.52343541e+06  9.95532504e+03 -1.07830223e+06 -2.80092842e+02  1.00100000e+03  9.98052070e+02 -2.04949670e-01 -4.45159655e+01  3.00503534e+04
36130000         -5.30994778e+06 -1.60122506e+06 -2.92230021e+04  3.86624800e+02  0.00000000e+00 -3.67988635e+06 -3.52927808e+06  1.00915389e+04 -9.20744666e+05 -3.95727626e+01  1.00100000e+03  9.98970538e+02 -2.88868471e-02 -4.40742979e+01  3.00225537e+04
36140000         -5.32071049e+06 -1.59895461e+06 -2.92354377e+04  4.19655325e+02  0.00000000e+00 -3.69294010e+06 -3.54200003e+06  9.76245197e+03 -1.03832153e+06 -2.19966889e+02  1.00100000e+03  9.99395643e+02 -1.60273206e-01 -4.46455874e+01  3.00098350e+04
36150000         -5.30649371e+06 -1.59235497e+06 -2.91512108e+04  3.83854044e+02  0.00000000e+00 -3.68537139e+06 -3.53443791e+06  9.76379850e+03 -9.47982986e+05 -8.12975790e+01  1.00100000e+03  9.96516397e+02 -5.93243294e-02 -4.42867488e+01  3.00966023e+04
36160000         -5.30671274e+06 -1.58406815e+06 -2.91709824e+04  3.17035541e+02  0.00000000e+00 -3.69379064e+06 -3.54241326e+06  9.32209687e+03 -8.14362145e+05  1.23068770e+02  1.00100000e+03  9.97192275e+02  8.99903842e-02 -4.38062848e+01  3.00761998e+04
36170000         -5.30363656e+06 -1.59665839e+06 -2.91503554e+04  3.56805248e+02  0.00000000e+00 -3.67818462e+06 -3.52672048e+06  9.23563935e+03 -1.16085386e+06 -4.05516762e+02  1.00100000e+03  9.96487153e+02 -2.97197049e-01 -4.48328822e+01  3.00974965e+04
36180000         -5.31512666e+06 -1.59342561e+06 -2.92222163e+04  4.04872344e+02  0.00000000e+00 -3.69288370e+06 -3.54195941e+06  9.77713078e+03 -1.17040302e+06 -4.20691067e+02  1.00100000e+03  9.98943675e+02 -3.07867769e-01 -4.48428413e+01  3.00235015e+04
36190000         -5.30714341e+06 -1.59856743e+06 -2.92023914e+04  5.29938522e+02  0.00000000e+00 -3.67990353e+06 -3.52864428e+06  9.44082289e+03 -1.41644552e+06 -7.95799458e+02  1.00100000e+03  9.98265975e+02 -5.82808154e-01 -4.56421543e+01  3.00438728e+04
36200000         -5.30558027e+06 -1.59202290e+06 -2.91759272e+04  3.97545696e+02  0.00000000e+00 -3.68477899e+06 -3.53390141e+06  9.81814756e+03 -4.71408045e+05  6.51629025e+02  1.00100000e+03  9.97361309e+02  4.73224711e-01 -4.29296456e+01  3.00710637e+04
36210000         -5.30620055e+06 -1.59122619e+06 -2.91524672e+04  3.56018804e+02  0.00000000e+00 -3.68617792e+06 -3.53631843e+06  1.08412605e+04 -4.04350299e+05  7.53996862e+02  1.00100000e+03  9.96559345e+02  5.48158442e-01 -4.26951847e+01  3.00952648e+04
36220000         -5.31538910e+06 -1.59447389e+06 -2.91868533e+04  3.08505513e+02  0.00000000e+00 -3.69203687e+06 -3.54151014e+06  1.01688189e+04 -1.26778349e+06 -5.68785496e+02  1.00100000e+03  9.97734812e+02 -4.16685657e-01 -4.52153595e+01  3.00598500e+04
36230000         -5.29276056e+06 -1.59131923e+06 -2.91454468e+04  3.31390093e+02  0.00000000e+00 -3.67262728e+06 -3.52179765e+06  9.86859105e+03 -7.99186312e+05  1.46680129e+02  1.00100000e+03  9.96319357e+02  1.06948630e-01 -4.38069006e+01  3.01024482e+04
36240000         -5.30132181e+06 -1.59880734e+06 -2.92086505e+04  3.58455612e+02  0.00000000e+00 -3.67366428e+06 -3.52325676e+06  1.02867052e+04 -1.15922744e+06 -4.03022790e+02  1.00100000e+03  9.98479938e+02 -2.95379611e-01 -4.46817364e+01  3.00374341e+04
36250000         -5.29701244e+06 -1.59980376e+06 -2.91959136e+04  3.25567158e+02  0.00000000e+00 -3.66833833e+06 -3.51875400e+06  1.11119310e+04 -7.23378013e+05  2.63460363e+02  1.00100000e+03  9.98044534e+02  1.91660673e-01 -4.36357824e+01  3.00504558e+04
36260000         -5.27839433e+06 -1.59215504e+06 -2.90798889e+04  3.32026029e+02  0.00000000e+00 -3.65749143e+06 -3.50855739e+06  1.17619208e+04 -1.02197716e+06 -1.93841864e+02  1.00100000e+03  9.94078301e+02 -1.42009176e-01 -4.41808131e+01  3.01703133e+04
36270000         -5.27999182e+06 -1.60001529e+06 -2.91176354e+04  3.13512442e+02  0.00000000e+00 -3.65117241e+06 -3.50145473e+06  1.09806943e+04 -1.18330662e+06 -4.39248119e+02  1.00100000e+03  9.95368642e+02 -3.22286906e-01 -4.46571794e+01  3.01313243e+04
36280000         -5.29345795e+06 -1.59822135e+06 -2.91357910e+04  3.65539883e+02  0.00000000e+00 -3.66646635e+06 -3.51606466e+06  1.02967039e+04 -1.28562997e+06 -5.95130125e+02  1.00100000e+03  9.95989278e+02 -4.36628218e-01 -4.49833153e+01  3.01124598e+04
36290000         -5.30389383e+06 -1.59822269e+06 -2.92197082e+04  3.88769454e+02  0.00000000e+00 -3.67684020e+06 -3.52669325e+06  1.05483463e+04 -6.50509076e+05  3.75258289e+02  1.00100000e+03  9.98857939e+02  2.73088124e-01 -4.33434411e+01  3.00260866e+04
36300000         -5.30512350e+06 -1.60059858e+06 -2.92160622e+04  3.46069036e+02  0.00000000e+00 -3.67565493e+06 -3.52683709e+06  1.18803778e+04 -7.83884700e+05  1.70144050e+02  1.00100000e+03  9.98733303e+02  1.24047429e-01 -4.37071108e+01  3.00297774e+04
36310000         -5.29744958e+06 -1.60482147e+06 -2.92364152e+04  4.29450362e+02  0.00000000e+00 -3.66382115e+06 -3.51421287e+06  1.10905576e+04 -1.01702208e+06 -1.86953747e+02  1.00100000e+03  9.99429056e+02 -1.36472122e-01 -4.43757502e+01  3.00088088e+04
36320000         -5.29502351e+06 -1.60523169e+06 -2.91709641e+04  3.63633408e+02  0.00000000e+00 -3.66098449e+06 -3.51040208e+06  1.01172301e+04 -3.64090464e+05  8.17208235e+02  1.00100000e+03  9.97191650e+02  5.93146826e-01 -4.24786216e+01  3.00763643e+04
36330000         -5.28474890e+06 -1.59591579e+06 -2.91189017e+04  3.48356170e+02  0.00000000e+00 -3.66006256e+06 -3.50934768e+06  9.98394430e+03 -1.39033785e+06 -7.54457614e+02  1.00100000e+03  9.95411929e+02 -5.53634117e-01 -4.53411339e+01  3.01298190e+04
36340000         -5.28899075e+06 -1.59108887e+06 -2.92239255e+04  4.47885404e+02  0.00000000e+00 -3.66912584e+06 -3.51739505e+06  8.96918915e+03 -7.78452673e+05  1.78170973e+02  1.00100000e+03  9.99002103e+02  1.30117452e-01 -4.34973559e+01  3.00219686e+04
36350000         -5.30032880e+06 -1.59336592e+06 -2.92483533e+04  3.95601561e+02  0.00000000e+00 -3.67811013e+06 -3.52645340e+06  9.03962549e+03 -1.43446759e+06 -8.21837478e+02  1.00100000e+03  9.99837153e+02 -6.02946926e-01 -4.54627229e+01  2.99967111e+04
36360000         -5.29663547e+06 -1.60296114e+06 -2.92383345e+04  4.46609346e+02  0.00000000e+00 -3.66488261e+06 -3.51389475e+06  9.71098204e+03 -6.66357499e+05  3.51003872e+02  1.00100000e+03  9.99494665e+02  2.55378292e-01 -4.34222857e+01  3.00068647e+04
