#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36800000         -5.29152922e+06 -1.57496560e+06 -2.90373553e+04  5.45069789e+02  0.00000000e+00 -3.68807134e+06 -3.53684833e+06  9.47651902e+03 -5.98738179e+05  4.52271382e+02  1.00100000e+03  9.92624314e+02  3.30939554e-01 -4.31815732e+01  3.02144517e+04
36810000         -5.27572726e+06 -1.57829331e+06 -2.89942131e+04  5.76766310e+02  0.00000000e+00 -3.66901650e+06 -3.51866165e+06  1.03432762e+04 -6.29944480e+05  4.04168791e+02  1.00100000e+03  9.91149523e+02  2.96068049e-01 -4.31051009e+01  3.02594444e+04
36820000         -5.26768866e+06 -1.57895658e+06 -2.89894572e+04  5.94678912e+02  0.00000000e+00 -3.66033730e+06 -3.50922677e+06  9.58738425e+03 -1.52275555e+06 -9.49004952e+02  1.00100000e+03  9.90986948e+02 -7.01604384e-01 -4.55144570e+01  3.02645678e+04
36830000         -5.26871770e+06 -1.58657681e+06 -2.90320293e+04  6.17387579e+02  0.00000000e+00 -3.65372625e+06 -3.50214979e+06  9.12431376e+03 -1.29575969e+06 -6.08462202e+02  1.00100000e+03  9.92442249e+02 -4.47947683e-01 -4.48774261e+01  3.02199982e+04
36840000         -5.27011119e+06 -1.58112816e+06 -2.90160204e+04  5.95254023e+02  0.00000000e+00 -3.66056226e+06 -3.51062533e+06  1.07607303e+04 -8.09780178e+05  1.29648993e+02  1.00100000e+03  9.91894995e+02  9.51105065e-02 -4.34918351e+01  3.02369204e+04
36850000         -5.26648279e+06 -1.57740417e+06 -2.90460140e+04  6.04850744e+02  0.00000000e+00 -3.66063745e+06 -3.51110228e+06  1.11656806e+04 -2.79470678e+05  9.42872896e+02  1.00100000e+03  9.92920308e+02  6.87705272e-01 -4.21298059e+01  3.02056157e+04
36860000         -5.26899254e+06 -1.58760802e+06 -2.90049425e+04  7.14939428e+02  0.00000000e+00 -3.65309452e+06 -3.50175664e+06  9.36355476e+03 -1.30950392e+06 -6.29493372e+02  1.00100000e+03  9.91516302e+02 -4.63306182e-01 -4.49151925e+01  3.02484157e+04
36870000         -5.27662258e+06 -1.58694793e+06 -2.90410056e+04  7.40339991e+02  0.00000000e+00 -3.66137399e+06 -3.51016337e+06  9.49599334e+03 -8.04870738e+05  1.37295349e+02  1.00100000e+03  9.92749098e+02  1.00596564e-01 -4.35633331e+01  3.02106625e+04
36880000         -5.28976470e+06 -1.58356376e+06 -2.90952905e+04  7.58964816e+02  0.00000000e+00 -3.67786461e+06 -3.52702143e+06  9.86151518e+03 -1.22050386e+06 -4.94219318e+02  1.00100000e+03  9.94604795e+02 -3.63852992e-01 -4.47384482e+01  3.01544149e+04
36890000         -5.28881407e+06 -1.58131681e+06 -2.91340416e+04  6.71405382e+02  0.00000000e+00 -3.67903462e+06 -3.52856249e+06  1.02303290e+04 -8.06482949e+05  1.35274315e+02  1.00100000e+03  9.95929478e+02  9.87949984e-02 -4.36959336e+01  3.01143573e+04
36900000         -5.29941258e+06 -1.58929742e+06 -2.91268559e+04  6.22911074e+02  0.00000000e+00 -3.68161121e+06 -3.53012577e+06  9.21753165e+03 -4.94815611e+05  6.13438460e+02  1.00100000e+03  9.95683838e+02  4.47067909e-01 -4.29042048e+01  3.01218778e+04
36910000         -5.28731551e+06 -1.58328862e+06 -2.90894060e+04  5.91524324e+02  0.00000000e+00 -3.67552901e+06 -3.52546678e+06  1.06411346e+04 -5.09881770e+05  5.90075959e+02  1.00100000e+03  9.94403637e+02  4.30232218e-01 -4.28857710e+01  3.01604986e+04
36920000         -5.28013597e+06 -1.59024289e+06 -2.91070284e+04  6.68142707e+02  0.00000000e+00 -3.66145420e+06 -3.51115024e+06  1.04003985e+04 -1.10683198e+06 -3.22502956e+02  1.00100000e+03  9.95006047e+02 -2.36830261e-01 -4.44189293e+01  3.01422252e+04
36930000         -5.27638327e+06 -1.58884242e+06 -2.90647695e+04  5.95520403e+02  0.00000000e+00 -3.65907160e+06 -3.50803430e+06  9.66294200e+03 -1.01462247e+06 -1.82259608e+02  1.00100000e+03  9.93561454e+02 -1.33790674e-01 -4.41046753e+01  3.01860626e+04
36940000         -5.28575366e+06 -1.58688514e+06 -2.90796518e+04  6.32208336e+02  0.00000000e+00 -3.67042108e+06 -3.51944466e+06  9.72304830e+03 -1.06459365e+06 -2.58527361e+02  1.00100000e+03  9.94070196e+02 -1.89631005e-01 -4.43489746e+01  3.01706006e+04
36950000         -5.28246166e+06 -1.58018961e+06 -2.90970251e+04  6.32387556e+02  0.00000000e+00 -3.67380741e+06 -3.52220236e+06  9.09789760e+03 -8.59992471e+05  5.32172790e+01  1.00100000e+03  9.94664090e+02  3.90007414e-02 -4.37539352e+01  3.01525706e+04
36960000         -5.28540644e+06 -1.57216809e+06 -2.91036481e+04  7.09279963e+02  0.00000000e+00 -3.68484398e+06 -3.53340483e+06  9.26416752e+03 -3.58275791e+05  8.23188948e+02  1.00100000e+03  9.94890492e+02  5.99644437e-01 -4.23984634e+01  3.01456937e+04
36970000         -5.29090561e+06 -1.58150703e+06 -2.90367813e+04  7.01653017e+02  0.00000000e+00 -3.68106345e+06 -3.52993863e+06  9.58030812e+03 -1.23241863e+06 -5.12115431e+02  1.00100000e+03  9.92604694e+02 -3.77167160e-01 -4.48015344e+01  3.02150826e+04
36980000         -5.28640340e+06 -1.57970500e+06 -2.90688081e+04  7.09235116e+02  0.00000000e+00 -3.67833882e+06 -3.52745834e+06  9.82878825e+03 -1.12798642e+06 -3.54618666e+02  1.00100000e+03  9.93699511e+02 -2.60469311e-01 -4.46273403e+01  3.01818926e+04
36990000         -5.27940101e+06 -1.57345195e+06 -2.90074564e+04  7.14643524e+02  0.00000000e+00 -3.67765624e+06 -3.52720256e+06  1.02547830e+04 -8.72638611e+05  3.39277917e+01  1.00100000e+03  9.91602239e+02  2.48693024e-02 -4.38299326e+01  3.02455894e+04
37000000         -5.29637536e+06 -1.57386287e+06 -2.90046413e+04  7.29051798e+02  0.00000000e+00 -3.69423689e+06 -3.54289064e+06  9.36339471e+03 -9.21456279e+05 -4.04330584e+01  1.00100000e+03  9.91506007e+02 -2.96820392e-02 -4.40619861e+01  3.02486105e+04
37010000         -5.27652157e+06 -1.56727651e+06 -2.89256215e+04  5.79234127e+02  0.00000000e+00 -3.68089867e+06 -3.53080386e+06  1.06077535e+04 -8.94434367e+05  6.98278143e-01  1.00100000e+03  9.88804764e+02  5.13616781e-04 -4.38658455e+01  3.03312213e+04
37020000         -5.27398319e+06 -1.57483946e+06 -2.89052436e+04  7.01332339e+02  0.00000000e+00 -3.67093982e+06 -3.52026678e+06  1.00275972e+04 -7.33863062e+05  2.44873596e+02  1.00100000e+03  9.88108157e+02  1.79944148e-01 -4.33371388e+01  3.03527876e+04
37030000         -5.27773652e+06 -1.57824003e+06 -2.89632887e+04  7.18482316e+02  0.00000000e+00 -3.67125169e+06 -3.51984622e+06  9.29621437e+03 -1.21828003e+06 -4.90409249e+02  1.00100000e+03  9.90092393e+02 -3.61367973e-01 -4.47816600e+01  3.02919443e+04
37040000         -5.28328652e+06 -1.57974476e+06 -2.90537716e+04  6.84519078e+02  0.00000000e+00 -3.67517251e+06 -3.52404753e+06  9.57632788e+03 -1.21984998e+06 -4.92343048e+02  1.00100000e+03  9.93185497e+02 -3.63122311e-01 -4.46693455e+01  3.01975052e+04
37050000         -5.29151973e+06 -1.58083464e+06 -2.90471151e+04  6.97140638e+02  0.00000000e+00 -3.68233511e+06 -3.53082670e+06  9.19300915e+03 -1.06099169e+06 -2.53059075e+02  1.00100000e+03  9.92957947e+02 -1.85605990e-01 -4.44669380e+01  3.02044778e+04
37060000         -5.29557541e+06 -1.58784472e+06 -2.90220311e+04  6.83243545e+02  0.00000000e+00 -3.67939190e+06 -3.52789420e+06  9.20532426e+03 -1.09366821e+06 -3.02143028e+02  1.00100000e+03  9.92100468e+02 -2.22120395e-01 -4.44552603e+01  3.02306197e+04
37070000         -5.30126765e+06 -1.57743448e+06 -2.90226993e+04  5.84312601e+02  0.00000000e+00 -3.69539478e+06 -3.54262270e+06  7.92707839e+03 -1.50791877e+06 -9.28333125e+02  1.00100000e+03  9.92123310e+02 -6.85025007e-01 -4.57341340e+01  3.02299129e+04
37080000         -5.29515061e+06 -1.57180300e+06 -2.90092215e+04  6.27621645e+02  0.00000000e+00 -3.69496601e+06 -3.54260934e+06  8.34264841e+03 -7.92478206e+05  1.56084935e+02  1.00100000e+03  9.91662577e+02  1.14444609e-01 -4.37435446e+01  3.02439041e+04
37090000         -5.31054368e+06 -1.58267517e+06 -2.90474228e+04  5.78606781e+02  0.00000000e+00 -3.69939969e+06 -3.54815441e+06  9.45279806e+03 -1.30563714e+06 -6.22113979e+02  1.00100000e+03  9.92968467e+02 -4.58985245e-01 -4.51086452e+01  3.02043963e+04
37100000         -5.30920316e+06 -1.58572560e+06 -2.90343611e+04  6.55847511e+02  0.00000000e+00 -3.69509904e+06 -3.54402362e+06  9.62194292e+03 -1.05531760e+06 -2.44168243e+02  1.00100000e+03  9.92521960e+02 -1.79265480e-01 -4.45928922e+01  3.02177986e+04
37110000         -5.31048260e+06 -1.57068248e+06 -2.90309947e+04  6.36646620e+02  0.00000000e+00 -3.71140577e+06 -3.55946582e+06  8.75841001e+03 -2.56843780e+05  9.78129221e+02  1.00100000e+03  9.92406882e+02  7.12989717e-01 -4.22982711e+01  3.02210849e+04
37120000         -5.31137356e+06 -1.57542204e+06 -2.90710779e+04  6.80742691e+02  0.00000000e+00 -3.70756118e+06 -3.55570933e+06  8.84746474e+03 -9.22287018e+05 -4.17099436e+01  1.00100000e+03  9.93777100e+02 -3.06103494e-02 -4.41656587e+01  3.01794753e+04
37130000         -5.31541873e+06 -1.58422788e+06 -2.90359813e+04  5.98317201e+02  0.00000000e+00 -3.70275319e+06 -3.55024510e+06  8.19259762e+03 -1.46546472e+05  1.14912673e+03  1.00100000e+03  9.92577344e+02  8.36241530e-01 -4.20635340e+01  3.02159944e+04
37140000         -5.31249383e+06 -1.57913600e+06 -2.90889865e+04  6.25065567e+02  0.00000000e+00 -3.70489391e+06 -3.55287403e+06  8.68194664e+03 -8.95385572e+05 -7.50192000e-01  1.00100000e+03  9.94389296e+02 -5.49307582e-04 -4.40971783e+01  3.01610668e+04
37150000         -5.31264935e+06 -1.58326797e+06 -2.90814765e+04  6.04489937e+02  0.00000000e+00 -3.70090439e+06 -3.54964077e+06  9.43713448e+03 -7.20942458e+05  2.65890797e+02  1.00100000e+03  9.94132573e+02  1.94382287e-01 -4.36659518e+01  3.01686662e+04
37160000         -5.31731790e+06 -1.58879014e+06 -2.91121717e+04  5.54746989e+02  0.00000000e+00 -3.69997033e+06 -3.54910137e+06  9.82890821e+03 -9.75357208e+05 -1.22774738e+02  1.00100000e+03  9.95181867e+02 -8.99136749e-02 -4.43371209e+01  3.01369417e+04
37170000         -5.32142995e+06 -1.58710413e+06 -2.91672573e+04  6.19666134e+02  0.00000000e+00 -3.70577823e+06 -3.55505850e+06  9.98267940e+03 -1.09894125e+06 -3.11574700e+02  1.00100000e+03  9.97064936e+02 -2.28012763e-01 -4.48206150e+01  3.00801357e+04
37180000         -5.32297962e+06 -1.58221459e+06 -2.91694543e+04  6.38813208e+02  0.00000000e+00 -3.71223439e+06 -3.56092450e+06  9.39339702e+03 -9.57179676e+05 -9.52156763e+01  1.00100000e+03  9.97140038e+02 -6.96011769e-02 -4.43599826e+01  3.00777475e+04
37190000         -5.32180406e+06 -1.58829706e+06 -2.91527611e+04  6.50240604e+02  0.00000000e+00 -3.70500447e+06 -3.55398545e+06  9.68304760e+03 -1.37592428e+06 -7.32633632e+02  1.00100000e+03  9.96569393e+02 -5.37527658e-01 -4.55622802e+01  3.00948882e+04
37200000         -5.31433568e+06 -1.58299747e+06 -2.91601641e+04  6.12451661e+02  0.00000000e+00 -3.70279050e+06 -3.55340609e+06  1.13162813e+04 -6.55046342e+05  3.67903980e+02  1.00100000e+03  9.96822457e+02  2.68017953e-01 -4.35175847e+01  3.00873102e+04
37210000         -5.30520170e+06 -1.57870782e+06 -2.90800677e+04  6.65902246e+02  0.00000000e+00 -3.69807971e+06 -3.54802476e+06  1.06477235e+04 -5.95951072e+05  4.57703444e+02  1.00100000e+03  9.94084413e+02  3.34054009e-01 -4.33199586e+01  3.01703527e+04
37220000         -5.27256792e+06 -1.57608743e+06 -2.90188998e+04  6.23043154e+02  0.00000000e+00 -3.66808463e+06 -3.51855707e+06  1.11738048e+04 -1.29312760e+06 -6.04750562e+02  1.00100000e+03  9.91993426e+02 -4.45006451e-01 -4.50665745e+01  3.02338986e+04
37230000         -5.26795711e+06 -1.58119835e+06 -2.89930651e+04  5.70353006e+02  0.00000000e+00 -3.65833604e+06 -3.50821355e+06  1.05767501e+04 -7.25932068e+05  2.57097928e+02  1.00100000e+03  9.91110280e+02  1.88806643e-01 -4.32861467e+01  3.02606795e+04
37240000         -5.28591376e+06 -1.58741868e+06 -2.90693565e+04  6.60596136e+02  0.00000000e+00 -3.67008632e+06 -3.51829806e+06  8.91264804e+03 -8.71134415e+05  3.61672662e+01  1.00100000e+03  9.93718257e+02  2.65501673e-02 -4.37152172e+01  3.01812416e+04
37250000         -5.28689357e+06 -1.59424265e+06 -2.90261467e+04  6.72090901e+02  0.00000000e+00 -3.66429686e+06 -3.51409441e+06  1.04980315e+04 -9.90373961e+05 -1.45583845e+02  1.00100000e+03  9.92241157e+02 -1.06694157e-01 -4.42651018e+01  3.02262722e+04
37260000         -5.29103670e+06 -1.58248908e+06 -2.90667075e+04  5.88594001e+02  0.00000000e+00 -3.68006951e+06 -3.53021539e+06  1.08433468e+04 -5.65298758e+05  5.04117975e+02  1.00100000e+03  9.93627702e+02  3.68306461e-01 -4.30300028e+01  3.01839974e+04
37270000         -5.29506142e+06 -1.58765297e+06 -2.91119166e+04  6.49553862e+02  0.00000000e+00 -3.67894608e+06 -3.52766910e+06  9.42258638e+03 -9.81174111e+05 -1.31658685e+02  1.00100000e+03  9.95173149e+02 -9.64137776e-02 -4.42729348e+01  3.01372785e+04
37280000         -5.28333962e+06 -1.58103498e+06 -2.90960537e+04  5.98303031e+02  0.00000000e+00 -3.67380688e+06 -3.52278740e+06  9.67918531e+03 -1.24963832e+06 -5.38723928e+02  1.00100000e+03  9.94630884e+02 -3.96409314e-01 -4.48900962e+01  3.01537336e+04
37290000         -5.28731318e+06 -1.58642227e+06 -2.90916080e+04  7.11111426e+02  0.00000000e+00 -3.67251042e+06 -3.52111735e+06  9.30309200e+03 -7.14351123e+05  2.75571211e+02  1.00100000e+03  9.94478911e+02  2.01747779e-01 -4.33477041e+01  3.01581585e+04
37300000         -5.29004386e+06 -1.59008267e+06 -2.91629732e+04  6.29166735e+02  0.00000000e+00 -3.67142739e+06 -3.52027213e+06  9.54387416e+03 -1.05648893e+06 -2.46586778e+02  1.00100000e+03  9.96918485e+02 -1.80574380e-01 -4.44661651e+01  3.00842893e+04
37310000         -5.27261452e+06 -1.58021194e+06 -2.90512506e+04  6.31753511e+02  0.00000000e+00 -3.66398308e+06 -3.51371469e+06  1.04308567e+04 -7.23246095e+05  2.62610911e+02  1.00100000e+03  9.93099319e+02  1.91808085e-01 -4.34045357e+01  3.02003035e+04
37320000         -5.26492227e+06 -1.58158684e+06 -2.89372339e+04  5.76525716e+02  0.00000000e+00 -3.65497472e+06 -3.50508131e+06  1.08051963e+04 -8.20906288e+05  1.12554390e+02  1.00100000e+03  9.89201724e+02  8.26776270e-02 -4.35379623e+01  3.03190581e+04
37330000         -5.26877786e+06 -1.57976282e+06 -2.89421691e+04  5.98792811e+02  0.00000000e+00 -3.66067167e+06 -3.51015752e+06  1.01832522e+04 -8.96920597e+05 -3.07881958e+00  1.00100000e+03  9.89370431e+02 -2.26462282e-03 -4.37264688e+01  3.03139692e+04
37340000         -5.26525587e+06 -1.58868100e+06 -2.90165616e+04  6.26533581e+02  0.00000000e+00 -3.64818483e+06 -3.49697901e+06  9.49246303e+03 -1.48652299e+05  1.14476642e+03  1.00100000e+03  9.91913493e+02  8.33888373e-01 -4.17443836e+01  3.02361961e+04
37350000         -5.26071347e+06 -1.58852039e+06 -2.90139315e+04  6.98071034e+02  0.00000000e+00 -3.64387722e+06 -3.49232954e+06  9.15368289e+03 -1.07035833e+06 -2.67059027e+02  1.00100000e+03  9.91823586e+02 -1.96072748e-01 -4.41718005e+01  3.02389390e+04
37360000         -5.25849744e+06 -1.58244363e+06 -2.89474381e+04  6.25702920e+02  0.00000000e+00 -3.64773207e+06 -3.49617350e+06  9.14018526e+03 -1.02977287e+06 -2.04911408e+02  1.00100000e+03  9.89550550e+02 -1.50720499e-01 -4.40986488e+01  3.03083143e+04
37370000         -5.26511248e+06 -1.57067286e+06 -2.89026087e+04  6.41052358e+02  0.00000000e+00 -3.66617806e+06 -3.51453152e+06  9.05233155e+03 -1.00243517e+06 -1.63094714e+02  1.00100000e+03  9.88018084e+02 -1.20171962e-01 -4.40003633e+01  3.03553752e+04
37380000         -5.27441392e+06 -1.58000042e+06 -2.89019536e+04  6.08610834e+02  0.00000000e+00 -3.66612016e+06 -3.51470314e+06  9.28239652e+03 -1.50306944e+06 -9.15464572e+02  1.00100000e+03  9.87995690e+02 -6.79606120e-01 -4.53941285e+01  3.03561995e+04
37390000         -5.28531102e+06 -1.57982233e+06 -2.90087213e+04  6.30159808e+02  0.00000000e+00 -3.67711013e+06 -3.52570567e+06  9.29642679e+03 -9.10046927e+05 -2.30467206e+01  1.00100000e+03  9.91645480e+02 -1.69326501e-02 -4.39520535e+01  3.02443534e+04
37400000         -5.27737645e+06 -1.58611676e+06 -2.89618462e+04  6.18246923e+02  0.00000000e+00 -3.66291609e+06 -3.51101041e+06  8.79534030e+03 -1.01003076e+06 -1.75018019e+02  1.00100000e+03  9.90043083e+02 -1.28659660e-01 -4.42115667e+01  3.02933625e+04
37410000         -5.28265238e+06 -1.57856743e+06 -2.89798414e+04  6.03604855e+02  0.00000000e+00 -3.67570871e+06 -3.52411870e+06  9.11141615e+03 -1.62169853e+06 -1.09751873e+03  1.00100000e+03  9.90658236e+02 -8.12168286e-01 -4.58893292e+01  3.02744897e+04
37420000         -5.28067248e+06 -1.57709844e+06 -2.89853776e+04  6.61506026e+02  0.00000000e+00 -3.67525017e+06 -3.52400299e+06  9.45372855e+03 -6.31361194e+05  4.02091239e+02  1.00100000e+03  9.90847489e+02  2.94484940e-01 -4.31837297e+01  3.02686454e+04
37430000         -5.26963487e+06 -1.56704740e+06 -2.89339241e+04  6.06883594e+02  0.00000000e+00 -3.67426043e+06 -3.52345617e+06  9.89580766e+03 -6.32775150e+05  3.99680578e+02  1.00100000e+03  9.89088584e+02  2.92904914e-01 -4.31628034e+01  3.03224706e+04
37440000         -5.27476816e+06 -1.57557818e+06 -2.89723267e+04  6.05030465e+02  0.00000000e+00 -3.67082268e+06 -3.52054316e+06  1.04210804e+04 -7.47213703e+05  2.24493576e+02  1.00100000e+03  9.90401352e+02  1.65025463e-01 -4.33369310e+01  3.02825337e+04
37450000         -5.28579528e+06 -1.57809716e+06 -2.89250629e+04  6.95560647e+02  0.00000000e+00 -3.67946862e+06 -3.52896195e+06  1.01975143e+04 -1.52700812e+06 -9.53229700e+02  1.00100000e+03  9.88785669e+02 -7.06356421e-01 -4.55204842e+01  3.03318241e+04
37460000         -5.30156146e+06 -1.57633189e+06 -2.90599864e+04  6.24730626e+02  0.00000000e+00 -3.69679431e+06 -3.54581269e+06  9.72077730e+03 -1.08652115e+06 -2.90974194e+02  1.00100000e+03  9.93397946e+02 -2.14133910e-01 -4.45833382e+01  3.01909975e+04
37470000         -5.28823127e+06 -1.58233062e+06 -2.90651266e+04  4.66652378e+02  0.00000000e+00 -3.67730218e+06 -3.52526857e+06  8.67040934e+03 -9.34252264e+05 -5.99412464e+01  1.00100000e+03  9.93573661e+02 -4.39809224e-02 -4.40811727e+01  3.01856486e+04
37480000         -5.27573815e+06 -1.57735823e+06 -2.89639899e+04  4.71333620e+02  0.00000000e+00 -3.66988727e+06 -3.51784092e+06  8.65872469e+03 -1.22486742e+06 -4.99868696e+02  1.00100000e+03  9.90116363e+02 -3.68729051e-01 -4.47063618e+01  3.02910993e+04
37490000         -5.27720742e+06 -1.57636089e+06 -2.90077095e+04  5.12801107e+02  0.00000000e+00 -3.67235163e+06 -3.52106880e+06  9.42024432e+03 -1.26871986e+06 -5.65592787e+02  1.00100000e+03  9.91610890e+02 -4.17731997e-01 -4.48284056e+01  3.02455166e+04
37500000         -5.28139626e+06 -1.57768189e+06 -2.90035278e+04  5.81832321e+02  0.00000000e+00 -3.67529268e+06 -3.52344419e+06  8.85271029e+03 -8.55139064e+05  6.06085424e+01  1.00100000e+03  9.91467943e+02  4.44241844e-02 -4.38258013e+01  3.02498474e+04
37510000         -5.27401934e+06 -1.57676856e+06 -2.90170655e+04  6.90520572e+02  0.00000000e+00 -3.66892424e+06 -3.51655643e+06  8.32977817e+03 -5.27159463e+05  5.61298542e+02  1.00100000e+03  9.91930720e+02  4.10925246e-01 -4.28447406e+01  3.02356768e+04
37520000         -5.27401760e+06 -1.57671583e+06 -2.90138418e+04  6.81811833e+02  0.00000000e+00 -3.66896974e+06 -3.51718957e+06  8.91325374e+03 -1.49675675e+06 -9.10520432e+02  1.00100000e+03  9.91820519e+02 -6.72552001e-01 -4.55195999e+01  3.02391143e+04
37530000         -5.27660197e+06 -1.58013503e+06 -2.89889201e+04  6.40366756e+02  0.00000000e+00 -3.66811839e+06 -3.51821694e+06  1.07936855e+04 -1.60092345e+06 -1.06606623e+03  1.00100000e+03  9.90968586e+02 -7.88953163e-01 -4.57252634e+01  3.02649673e+04
37540000         -5.29334575e+06 -1.58124513e+06 -2.90520973e+04  6.48258108e+02  0.00000000e+00 -3.68369677e+06 -3.53421295e+06  1.12126996e+04 -1.28540877e+06 -5.92606523e+02  1.00100000e+03  9.93128262e+02 -4.36381031e-01 -4.49696276e+01  3.01993060e+04
37550000         -5.28003001e+06 -1.58383662e+06 -2.90122052e+04  7.20262495e+02  0.00000000e+00 -3.66790144e+06 -3.51754631e+06  1.03437118e+04 -7.44784286e+05  2.29121070e+02  1.00100000e+03  9.91764575e+02  1.67740217e-01 -4.34877222e+01  3.02406249e+04
37560000         -5.27794471e+06 -1.57159875e+06 -2.90109304e+04  6.84349573e+02  0.00000000e+00 -3.67801938e+06 -3.52631703e+06  8.99718835e+03 -6.49271957e+05  3.74925119e+02  1.00100000e+03  9.91720994e+02  2.74470544e-01 -4.32133793e+01  3.02421600e+04
37570000         -5.28359579e+06 -1.57928917e+06 -2.90327306e+04  7.30106794e+02  0.00000000e+00 -3.67600399e+06 -3.52405606e+06  8.75414308e+03 -9.06477590e+05 -1.76358314e+01  1.00100000e+03  9.92466222e+02 -1.29440917e-02 -4.39303348e+01  3.02193855e+04
37580000         -5.30399224e+06 -1.57562093e+06 -2.91016266e+04  6.88933338e+02  0.00000000e+00 -3.69995862e+06 -3.54809900e+06  8.84151422e+03 -1.11051577e+06 -3.28498467e+02  1.00100000e+03  9.94821390e+02 -2.40946718e-01 -4.46370755e+01  3.01477985e+04
37590000         -5.29489197e+06 -1.56757498e+06 -2.90331764e+04  7.45731009e+02  0.00000000e+00 -3.69902954e+06 -3.54589463e+06  7.56454830e+03 -1.10005216e+06 -3.11784369e+02  1.00100000e+03  9.92481462e+02 -2.29254145e-01 -4.45870834e+01  3.02189030e+04
37600000         -5.28702708e+06 -1.56977617e+06 -2.90107889e+04  7.82129143e+02  0.00000000e+00 -3.68902225e+06 -3.53708640e+06  8.76923870e+03 -1.21441269e+06 -4.84548187e+02  1.00100000e+03  9.91716158e+02 -3.57046407e-01 -4.48825963e+01  3.02423460e+04
37610000         -5.28513946e+06 -1.56994322e+06 -2.89682455e+04  6.44793236e+02  0.00000000e+00 -3.68687279e+06 -3.53518334e+06  9.01135206e+03 -7.02853306e+05  2.92256294e+02  1.00100000e+03  9.90261837e+02  2.14596023e-01 -4.33004827e+01  3.02867079e+04
37620000         -5.29697232e+06 -1.55920757e+06 -2.89963001e+04  7.13140574e+02  0.00000000e+00 -3.70948159e+06 -3.55756727e+06  8.78799524e+03 -1.41439003e+06 -7.84217465e+02  1.00100000e+03  9.91220868e+02 -5.80511240e-01 -4.53848599e+01  3.02573556e+04
37630000         -5.27828435e+06 -1.56598101e+06 -2.89122973e+04  6.32188276e+02  0.00000000e+00 -3.68402323e+06 -3.53325346e+06  9.93287464e+03 -6.40975588e+05  3.86885218e+02  1.00100000e+03  9.88349284e+02  2.83741328e-01 -4.32669515e+01  3.03452547e+04
37640000         -5.28161067e+06 -1.56587550e+06 -2.89227625e+04  7.74451631e+02  0.00000000e+00 -3.68758686e+06 -3.53727100e+06  1.03877708e+04 -9.04637394e+05 -1.47580052e+01  1.00100000e+03  9.88707031e+02 -1.08877628e-02 -4.37704496e+01  3.03342359e+04
37650000         -5.29067224e+06 -1.56765975e+06 -2.89841664e+04  7.17603727e+02  0.00000000e+00 -3.69474592e+06 -3.54343170e+06  9.38480386e+03 -1.41134372e+06 -7.81611268e+02  1.00100000e+03  9.90806084e+02 -5.77107141e-01 -4.54234693e+01  3.02701048e+04
37660000         -5.28586557e+06 -1.56689155e+06 -2.89865763e+04  6.42907201e+02  0.00000000e+00 -3.69063035e+06 -3.54051209e+06  1.05797384e+04 -4.65266562e+05  6.55908092e+02  1.00100000e+03  9.90888465e+02  4.80087516e-01 -4.27559512e+01  3.02675182e+04
37670000         -5.28662566e+06 -1.57207216e+06 -2.90349563e+04  6.21553912e+02  0.00000000e+00 -3.68614010e+06 -3.53507385e+06  9.63083988e+03 -8.37035811e+05  8.80298891e+01  1.00100000e+03  9.92542307e+02  6.46536787e-02 -4.38045818e+01  3.02169951e+04
37680000         -5.29708494e+06 -1.57919658e+06 -2.90795902e+04  6.38608583e+02  0.00000000e+00 -3.68944738e+06 -3.53905083e+06  1.03025982e+04 -7.50032273e+05  2.21214150e+02  1.00100000e+03  9.94068089e+02  1.61875850e-01 -4.36061855e+01  3.01707809e+04
37690000         -5.29063325e+06 -1.58103937e+06 -2.91069898e+04  6.11420521e+02  0.00000000e+00 -3.68109831e+06 -3.53152585e+06  1.11284228e+04 -1.19553900e+06 -4.57541265e+02  1.00100000e+03  9.95004728e+02 -3.35955992e-01 -4.47937869e+01  3.01423149e+04
37700000         -5.27117099e+06 -1.57745805e+06 -2.90061767e+04  4.85498987e+02  0.00000000e+00 -3.66519226e+06 -3.51517233e+06  1.06787775e+04 -1.21924453e+06 -4.93107632e+02  1.00100000e+03  9.91558493e+02 -3.62445753e-01 -4.47960753e+01  3.02471042e+04
37710000         -5.26916310e+06 -1.57706845e+06 -2.90022958e+04  5.17278413e+02  0.00000000e+00 -3.66360963e+06 -3.51248981e+06  9.58205030e+03 -6.70055669e+05  3.42728585e+02  1.00100000e+03  9.91425827e+02  2.51245768e-01 -4.31560171e+01  3.02511248e+04
37720000         -5.28740416e+06 -1.57882654e+06 -2.89897647e+04  5.61937447e+02  0.00000000e+00 -3.68014980e+06 -3.52873934e+06  9.29208142e+03 -5.68609090e+05  4.97977403e+02  1.00100000e+03  9.90997460e+02  3.64607328e-01 -4.28738786e+01  3.02641932e+04
37730000         -5.29787145e+06 -1.57352192e+06 -2.91433893e+04  6.31079338e+02  0.00000000e+00 -3.69583722e+06 -3.54544301e+06  1.03120881e+04 -1.20200832e+06 -4.66969264e+02  1.00100000e+03  9.96249022e+02 -3.43185133e-01 -4.49063560e+01  3.01047501e+04
