#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47220000         -5.21618051e+06 -1.69974591e+06  0.00000000e+00  3.92809821e+02  0.00000000e+00 -3.51682741e+06 -3.36205821e+06  1.07441105e+04 -8.89746129e+05  7.41337883e+00  1.00100000e+03  9.39003459e+02  5.75249295e-03 -4.32733691e+01  3.19401367e+04
47230000         -5.21550080e+06 -1.69357569e+06  0.00000000e+00  3.96111081e+02  0.00000000e+00 -3.52232121e+06 -3.36770658e+06  1.08983037e+04 -1.03830325e+06 -2.06621194e+02  1.00100000e+03  9.40504496e+02 -1.60252773e-01 -4.36749001e+01  3.18888647e+04
47240000         -5.21481419e+06 -1.69550910e+06  0.00000000e+00  4.48122624e+02  0.00000000e+00 -3.51975322e+06 -3.36634059e+06  1.20999149e+04 -1.20920419e+06 -4.52101427e+02  1.00100000e+03  9.40039761e+02 -3.51226163e-01 -4.42398492e+01  3.19046865e+04
47250000         -5.19982556e+06 -1.68704481e+06  0.00000000e+00  5.26310134e+02  0.00000000e+00 -3.51330706e+06 -3.35871229e+06  1.09194747e+04 -8.60151061e+05  4.99956135e+01  1.00100000e+03  9.38006570e+02  3.88235242e-02 -4.31401318e+01  3.19740239e+04
47260000         -5.19372729e+06 -1.68983284e+06  0.00000000e+00  5.32025006e+02  0.00000000e+00 -3.50442648e+06 -3.34997984e+06  1.10653431e+04 -8.96297283e+05 -2.01794798e+00  1.00100000e+03  9.36301502e+02 -1.56809915e-03 -4.31824103e+01  3.20320740e+04
47270000         -5.21328867e+06 -1.69306457e+06  0.00000000e+00  5.56834329e+02  0.00000000e+00 -3.52078093e+06 -3.36439653e+06  9.13151340e+03 -1.02570305e+06 -1.87784571e+02  1.00100000e+03  9.37700724e+02 -1.46172680e-01 -4.35237641e+01  3.19841701e+04
47280000         -5.21229104e+06 -1.68911365e+06  0.00000000e+00  7.07500525e+02  0.00000000e+00 -3.52388489e+06 -3.36909240e+06  1.07219630e+04 -1.07393104e+06 -2.57122434e+02  1.00100000e+03  9.37333774e+02 -2.00065080e-01 -4.37228789e+01  3.19967279e+04
47290000         -5.21917179e+06 -1.68848743e+06  0.00000000e+00  6.51013467e+02  0.00000000e+00 -3.53133538e+06 -3.37788182e+06  1.20601649e+04 -7.39182192e+05  2.24331477e+02  1.00100000e+03  9.40572721e+02  1.74000282e-01 -4.28727480e+01  3.18865367e+04
47300000         -5.21497540e+06 -1.69243472e+06  0.00000000e+00  6.17842024e+02  0.00000000e+00 -3.52315852e+06 -3.36859814e+06  1.09532622e+04 -8.27466956e+05  9.72790912e+01  1.00100000e+03  9.40599034e+02  7.53464034e-02 -4.30961162e+01  3.18857455e+04
47310000         -5.21395647e+06 -1.69429210e+06  0.00000000e+00  6.27612292e+02  0.00000000e+00 -3.52029198e+06 -3.36611627e+06  1.13365301e+04 -8.36951062e+05  8.35958969e+01  1.00100000e+03  9.39988752e+02  6.47483813e-02 -4.31238401e+01  3.19064549e+04
47320000         -5.22167528e+06 -1.69632697e+06  0.00000000e+00  6.27385077e+02  0.00000000e+00 -3.52597569e+06 -3.37039931e+06  9.93645540e+03 -1.04253394e+06 -2.12613835e+02  1.00100000e+03  9.39646615e+02 -1.64980365e-01 -4.37580773e+01  3.19179387e+04
47330000         -5.20572752e+06 -1.69225844e+06  0.00000000e+00  6.98455842e+02  0.00000000e+00 -3.51416754e+06 -3.35877186e+06  1.01196068e+04 -4.09548847e+05  7.02171771e+02  1.00100000e+03  9.36821261e+02  5.42349320e-01 -4.19652366e+01  3.20143877e+04
47340000         -5.20183113e+06 -1.69826278e+06  0.00000000e+00  6.06969433e+02  0.00000000e+00 -3.50417532e+06 -3.34908575e+06  1.04223419e+04 -1.54058654e+06 -9.23725858e+02  1.00100000e+03  9.39018155e+02 -7.21529636e-01 -4.49748098e+01  3.19393566e+04
47350000         -5.21764874e+06 -1.69279057e+06  0.00000000e+00  6.97949636e+02  0.00000000e+00 -3.52555611e+06 -3.37061148e+06  1.05713455e+04 -2.97130961e+05  8.67737747e+02  1.00100000e+03  9.41255190e+02  6.67970775e-01 -4.16133669e+01  3.18635120e+04
47360000         -5.22636948e+06 -1.69634366e+06  0.00000000e+00  6.27959224e+02  0.00000000e+00 -3.53065378e+06 -3.37659006e+06  1.14505442e+04 -1.17115361e+06 -3.98511544e+02  1.00100000e+03  9.39906114e+02 -3.08706516e-01 -4.42306469e+01  3.19094677e+04
47370000         -5.21922267e+06 -1.69057811e+06  0.00000000e+00  6.07147764e+02  0.00000000e+00 -3.52925170e+06 -3.37478797e+06  1.10482589e+04 -8.04926935e+05  1.29882596e+02  1.00100000e+03  9.40172684e+02  1.00533767e-01 -4.31323679e+01  3.19002440e+04
47380000         -5.21008607e+06 -1.69310657e+06  0.00000000e+00  6.78799002e+02  0.00000000e+00 -3.51765829e+06 -3.36297397e+06  1.08294162e+04 -7.44306816e+05  2.17436646e+02  1.00100000e+03  9.38792952e+02  1.68273766e-01 -4.28436292e+01  3.19470755e+04
47390000         -5.22581605e+06 -1.68629604e+06  0.00000000e+00  6.84475780e+02  0.00000000e+00 -3.54020448e+06 -3.38577020e+06  1.10786902e+04 -7.78148629e+05  1.68629572e+02  1.00100000e+03  9.39078830e+02  1.30457206e-01 -4.30199119e+01  3.19375813e+04
47400000         -5.22282762e+06 -1.68282497e+06  0.00000000e+00  6.83349926e+02  0.00000000e+00 -3.54068600e+06 -3.38592250e+06  1.07457411e+04 -1.14690868e+06 -3.62033266e+02  1.00100000e+03  9.39235092e+02 -2.81613997e-01 -4.40980956e+01  3.19323151e+04
47410000         -5.22776420e+06 -1.68803145e+06  0.00000000e+00  6.68712617e+02  0.00000000e+00 -3.54040146e+06 -3.38638723e+06  1.14967589e+04 -7.40397160e+05  2.23228892e+02  1.00100000e+03  9.41067769e+02  1.72642614e-01 -4.30402790e+01  3.18701444e+04
47420000         -5.23024257e+06 -1.69178815e+06  0.00000000e+00  6.38013068e+02  0.00000000e+00 -3.53909244e+06 -3.38372856e+06  1.01478013e+04 -1.31482665e+06 -6.02844697e+02  1.00100000e+03  9.39451671e+02 -4.69254068e-01 -4.45519625e+01  3.19247306e+04
47430000         -5.21304441e+06 -1.68876337e+06  0.00000000e+00  6.30124180e+02  0.00000000e+00 -3.52491117e+06 -3.36888676e+06  9.48648003e+03 -6.99646472e+05  2.81830858e+02  1.00100000e+03  9.39276633e+02  2.18179502e-01 -4.28119886e+01  3.19308605e+04
47440000         -5.22687387e+06 -1.69000364e+06  0.00000000e+00  6.57840036e+02  0.00000000e+00 -3.53752807e+06 -3.38189809e+06  9.88061037e+03  1.46177509e+05  1.51495039e+03  1.00100000e+03  9.39491901e+02  1.16334617e+00 -4.04465965e+01  3.19233734e+04
47450000         -5.22433905e+06 -1.69507070e+06  0.00000000e+00  5.81294836e+02  0.00000000e+00 -3.52984964e+06 -3.37588018e+06  1.15381507e+04 -1.17722706e+06 -4.06031147e+02  1.00100000e+03  9.38982545e+02 -3.15493298e-01 -4.42367370e+01  3.19405952e+04
47460000         -5.22295076e+06 -1.69736525e+06  0.00000000e+00  6.72163010e+02  0.00000000e+00 -3.52625767e+06 -3.36973484e+06  8.98671690e+03 -1.25331765e+06 -5.15004136e+02  1.00100000e+03  9.39516519e+02 -4.00520791e-01 -4.44005774e+01  3.19225938e+04
47470000         -5.20433813e+06 -1.68456089e+06  0.00000000e+00  5.84913145e+02  0.00000000e+00 -3.52036216e+06 -3.36430548e+06  9.45664097e+03 -8.63707320e+05  4.49794862e+01  1.00100000e+03  9.38445429e+02  3.48495797e-02 -4.32517487e+01  3.19590356e+04
47480000         -5.21223927e+06 -1.68679305e+06  0.00000000e+00  4.78972411e+02  0.00000000e+00 -3.52592520e+06 -3.36980493e+06  9.39014432e+03 -1.28046625e+06 -5.52329148e+02  1.00100000e+03  9.41435185e+02 -4.30858012e-01 -4.42085200e+01  3.18574471e+04
47490000         -5.22339944e+06 -1.69410628e+06  0.00000000e+00  5.92787683e+02  0.00000000e+00 -3.52988595e+06 -3.37435727e+06  9.98337962e+03 -5.28914993e+05  5.30247814e+02  1.00100000e+03  9.40866191e+02  4.08963528e-01 -4.23886311e+01  3.18765968e+04
47500000         -5.21734896e+06 -1.69095079e+06  0.00000000e+00  5.31858881e+02  0.00000000e+00 -3.52693003e+06 -3.37107567e+06  9.65721750e+03 -1.30776479e+06 -5.92753936e+02  1.00100000e+03  9.39568710e+02 -4.61362791e-01 -4.45161515e+01  3.19206569e+04
47510000         -5.21536923e+06 -1.69372380e+06  0.00000000e+00  4.38083725e+02  0.00000000e+00 -3.52208351e+06 -3.36730521e+06  1.07312997e+04 -9.18962288e+05 -3.46613596e+01  1.00100000e+03  9.38511244e+02 -2.68951273e-02 -4.34205455e+01  3.19567998e+04
47520000         -5.20374775e+06 -1.70182209e+06  0.00000000e+00  3.90160276e+02  0.00000000e+00 -3.50231582e+06 -3.34902102e+06  1.22146533e+04 -1.48461889e+06 -8.43955601e+02  1.00100000e+03  9.37501300e+02 -6.58988535e-01 -4.48706847e+01  3.19911299e+04
47530000         -5.21768776e+06 -1.69619195e+06  0.00000000e+00  4.50840698e+02  0.00000000e+00 -3.52194665e+06 -3.36855863e+06  1.21242604e+04 -1.06353064e+06 -2.42986730e+02  1.00100000e+03  9.39819014e+02 -1.88443145e-01 -4.37629211e+01  3.19120933e+04
47540000         -5.21723182e+06 -1.69375545e+06  0.00000000e+00  5.08830376e+02  0.00000000e+00 -3.52398520e+06 -3.37062791e+06  1.21514519e+04 -9.64174074e+05 -9.98220680e+01  1.00100000e+03  9.39472207e+02 -7.74170726e-02 -4.35595330e+01  3.19239904e+04
47550000         -5.20394485e+06 -1.69690653e+06  0.00000000e+00  4.83442953e+02  0.00000000e+00 -3.50752176e+06 -3.35452703e+06  1.25142606e+04 -9.32611487e+05 -5.42987935e+01  1.00100000e+03  9.37896355e+02 -4.21474352e-02 -4.33638939e+01  3.19777606e+04
47560000         -5.20481394e+06 -1.70048605e+06  0.00000000e+00  5.40070578e+02  0.00000000e+00 -3.50486796e+06 -3.35098733e+06  1.16313896e+04 -1.01833532e+06 -1.77599846e+02  1.00100000e+03  9.38271406e+02 -1.37939601e-01 -4.35652054e+01  3.19648352e+04
47570000         -5.19784059e+06 -1.69323599e+06  0.00000000e+00  5.38845771e+02  0.00000000e+00 -3.50514345e+06 -3.35071967e+06  1.10854033e+04 -1.11451779e+06 -3.15456983e+02  1.00100000e+03  9.38285891e+02 -2.45418777e-01 -4.37728545e+01  3.19642215e+04
47580000         -5.20299133e+06 -1.69788015e+06  0.00000000e+00  5.67508609e+02  0.00000000e+00 -3.50567868e+06 -3.35099551e+06  1.08250212e+04 -9.18364230e+05 -3.38148624e+01  1.00100000e+03  9.39749547e+02 -2.62268265e-02 -4.32699671e+01  3.19145288e+04
47590000         -5.21416992e+06 -1.69298470e+06  0.00000000e+00  4.33735754e+02  0.00000000e+00 -3.52161896e+06 -3.36739002e+06  1.12799648e+04 -6.15034105e+05  4.04952069e+02  1.00100000e+03  9.39580068e+02  3.12729658e-01 -4.24698565e+01  3.19203656e+04
47600000         -5.21467266e+06 -1.69137157e+06  0.00000000e+00  4.20927481e+02  0.00000000e+00 -3.52372201e+06 -3.36855867e+06  1.03457457e+04 -9.38145270e+05 -6.21731329e+01  1.00100000e+03  9.39054045e+02 -4.83311650e-02 -4.33531313e+01  3.19382423e+04
47610000         -5.21564813e+06 -1.69220869e+06  0.00000000e+00  4.73793803e+02  0.00000000e+00 -3.52391323e+06 -3.36831273e+06  9.91060710e+03 -8.98620031e+05 -5.37060940e+00  1.00100000e+03  9.38524381e+02 -4.16365676e-03 -4.33294615e+01  3.19561708e+04
47620000         -5.20995169e+06 -1.69069124e+06  0.00000000e+00  4.65794832e+02  0.00000000e+00 -3.51972624e+06 -3.36417443e+06  9.96126749e+03 -5.42592482e+05  5.09471220e+02  1.00100000e+03  9.37729272e+02  3.93679607e-01 -4.22843245e+01  3.19834269e+04
47630000         -5.20682249e+06 -1.68927195e+06  0.00000000e+00  4.52770468e+02  0.00000000e+00 -3.51800330e+06 -3.36193055e+06  9.43781620e+03 -8.86433387e+05  1.21840847e+01  1.00100000e+03  9.38399927e+02  9.45431872e-03 -4.32528255e+01  3.19604569e+04
47640000         -5.19938465e+06 -1.68820800e+06  0.00000000e+00  4.87339103e+02  0.00000000e+00 -3.51166399e+06 -3.35611412e+06  9.95833697e+03 -1.01898996e+06 -1.78306091e+02  1.00100000e+03  9.38251303e+02 -1.38671124e-01 -4.34835635e+01  3.19655129e+04
47650000         -5.21194631e+06 -1.68900172e+06  0.00000000e+00  4.77452498e+02  0.00000000e+00 -3.52342204e+06 -3.36794095e+06  1.00301199e+04 -8.91393877e+05  5.04538342e+00  1.00100000e+03  9.39109171e+02  3.91121511e-03 -4.32534475e+01  3.19364349e+04
47660000         -5.21414376e+06 -1.69358088e+06  0.00000000e+00  5.93722738e+02  0.00000000e+00 -3.52115660e+06 -3.36696248e+06  1.13155562e+04 -6.63928640e+05  3.34021575e+02  1.00100000e+03  9.40208744e+02  2.58092422e-01 -4.26763047e+01  3.18989437e+04
47670000         -5.21173932e+06 -1.68433718e+06  0.00000000e+00  5.75291284e+02  0.00000000e+00 -3.52797744e+06 -3.37339097e+06  1.09250133e+04 -8.30763541e+05  9.25097087e+01  1.00100000e+03  9.38647658e+02  7.16626313e-02 -4.31302662e+01  3.19519571e+04
47680000         -5.21695055e+06 -1.68293624e+06  0.00000000e+00  5.31522586e+02  0.00000000e+00 -3.53454583e+06 -3.37938067e+06  1.03455394e+04 -1.16392206e+06 -3.85861230e+02  1.00100000e+03  9.36602634e+02 -3.00625610e-01 -4.40026634e+01  3.20218378e+04
47690000         -5.22213224e+06 -1.67916969e+06  0.00000000e+00  5.34380928e+02  0.00000000e+00 -3.54349693e+06 -3.38839568e+06  1.04083073e+04 -1.71232224e+06 -1.16692026e+03  1.00100000e+03  9.36613128e+02 -9.13435822e-01 -4.56882757e+01  3.20214337e+04
47700000         -5.22310837e+06 -1.67583880e+06  0.00000000e+00  5.28829005e+02  0.00000000e+00 -3.54779840e+06 -3.39224016e+06  9.95147565e+03 -9.93484430e+05 -1.41862038e+02  1.00100000e+03  9.39369666e+02 -1.10169953e-01 -4.36497005e+01  3.19275311e+04
47710000         -5.21093392e+06 -1.68746151e+06  0.00000000e+00  4.52179615e+02  0.00000000e+00 -3.52392459e+06 -3.36966698e+06  1.12513899e+04 -8.80071306e+05  2.13539712e+01  1.00100000e+03  9.37291596e+02  1.65636308e-02 -4.33363492e+01  3.19984077e+04
47720000         -5.20438817e+06 -1.68753354e+06  0.00000000e+00  5.10029207e+02  0.00000000e+00 -3.51736465e+06 -3.36153485e+06  9.68370216e+03 -4.90040599e+05  5.86006297e+02  1.00100000e+03  9.39827335e+02  4.52403750e-01 -4.21508937e+01  3.19119947e+04
47730000         -5.20762946e+06 -1.69541127e+06  0.00000000e+00  5.08503186e+02  0.00000000e+00 -3.51272670e+06 -3.35646351e+06  9.24825063e+03 -8.44498268e+05  7.26468792e+01  1.00100000e+03  9.38643329e+02  5.63147497e-02 -4.31419929e+01  3.19521414e+04
47740000         -5.21410869e+06 -1.69183334e+06  0.00000000e+00  4.91427681e+02  0.00000000e+00 -3.52276678e+06 -3.36757712e+06  1.03244909e+04 -6.97063892e+05  2.85616308e+02  1.00100000e+03  9.40955214e+02  2.21065409e-01 -4.27077337e+01  3.18737539e+04
47750000         -5.23341132e+06 -1.69261834e+06  0.00000000e+00  5.19206217e+02  0.00000000e+00 -3.54131219e+06 -3.38646704e+06  1.06675876e+04 -2.32319617e+05  9.62749427e+02  1.00100000e+03  9.40573348e+02  7.40394263e-01 -4.15321879e+01  3.18866371e+04
47760000         -5.23793535e+06 -1.69685489e+06  0.00000000e+00  4.80389595e+02  0.00000000e+00 -3.54156085e+06 -3.38637004e+06  1.03234634e+04 -1.38971061e+06 -7.10348101e+02  1.00100000e+03  9.41141183e+02 -5.52933205e-01 -4.47902878e+01  3.18674516e+04
47770000         -5.23449817e+06 -1.68756253e+06  0.00000000e+00  5.36575149e+02  0.00000000e+00 -3.54747222e+06 -3.39152752e+06  9.56939666e+03 -1.08882727e+06 -2.79339369e+02  1.00100000e+03  9.41061146e+02 -2.16710885e-01 -4.39731906e+01  3.18702284e+04
47780000         -5.22268860e+06 -1.69298891e+06  0.00000000e+00  4.49281678e+02  0.00000000e+00 -3.53014897e+06 -3.37415099e+06  9.51345712e+03 -1.13109405e+06 -3.39954751e+02  1.00100000e+03  9.39485498e+02 -2.63941929e-01 -4.40925437e+01  3.19235209e+04
47790000         -5.22955210e+06 -1.69943603e+06  0.00000000e+00  5.57592159e+02  0.00000000e+00 -3.53067366e+06 -3.37497766e+06  9.81802949e+03 -7.88143566e+05  1.54281650e+02  1.00100000e+03  9.42290733e+02  1.19288355e-01 -4.30492888e+01  3.18286337e+04
47800000         -5.21945097e+06 -1.69429748e+06  0.00000000e+00  5.25283694e+02  0.00000000e+00 -3.52567877e+06 -3.37034801e+06  1.01832849e+04 -9.50483131e+05 -8.03885505e+01  1.00100000e+03  9.41255893e+02 -6.21181183e-02 -4.35823724e+01  3.18634557e+04
47810000         -5.22627696e+06 -1.70194531e+06  0.00000000e+00  5.46357252e+02  0.00000000e+00 -3.52487800e+06 -3.37012368e+06  1.07573749e+04 -8.60073982e+05  5.03172317e+01  1.00100000e+03  9.42728160e+02  3.89096565e-02 -4.32728874e+01  3.18137312e+04
47820000         -5.22346767e+06 -1.71085502e+06  0.00000000e+00  6.54163027e+02  0.00000000e+00 -3.51326682e+06 -3.35798344e+06  1.02282675e+04 -9.06455632e+05 -1.67588081e+01  1.00100000e+03  9.44445666e+02 -1.29195544e-02 -4.34009436e+01  3.17559675e+04
47830000         -5.22013017e+06 -1.70567786e+06  0.00000000e+00  6.39167666e+02  0.00000000e+00 -3.51509147e+06 -3.35988751e+06  1.03030190e+04 -8.81586870e+05  1.92934169e+01  1.00100000e+03  9.44403031e+02  1.48700632e-02 -4.33244868e+01  3.17573194e+04
47840000         -5.20347519e+06 -1.69818601e+06  0.00000000e+00  5.55113571e+02  0.00000000e+00 -3.50584429e+06 -3.35015039e+06  9.81224803e+03 -9.47265507e+05 -7.57933707e+01  1.00100000e+03  9.41927344e+02 -5.85225819e-02 -4.34628629e+01  3.18408373e+04
47850000         -5.21048950e+06 -1.69458551e+06  0.00000000e+00  6.16035312e+02  0.00000000e+00 -3.51652003e+06 -3.36133596e+06  1.03228057e+04 -9.84821497e+05 -1.29595337e+02  1.00100000e+03  9.41706129e+02 -1.00489552e-01 -4.34287837e+01  3.18482741e+04
47860000         -5.19887899e+06 -1.68774719e+06  0.00000000e+00  5.41515225e+02  0.00000000e+00 -3.51167331e+06 -3.35600468e+06  9.84222225e+03 -1.05172145e+06 -2.25836387e+02  1.00100000e+03  9.39760580e+02 -1.75246952e-01 -4.36659987e+01  3.19141443e+04
47870000         -5.21080823e+06 -1.69740676e+06  0.00000000e+00  5.97364753e+02  0.00000000e+00 -3.51399884e+06 -3.35821584e+06  9.73030507e+03 -1.09742137e+06 -2.91367716e+02  1.00100000e+03  9.40588176e+02 -2.26314373e-01 -4.37897346e+01  3.18860857e+04
47880000         -5.21848317e+06 -1.69906358e+06  0.00000000e+00  6.50002088e+02  0.00000000e+00 -3.52006959e+06 -3.36495206e+06  1.03910382e+04 -7.27374333e+05  2.42681728e+02  1.00100000e+03  9.41866794e+02  1.87194983e-01 -4.28811837e+01  3.18427884e+04
47890000         -5.21134616e+06 -1.70271451e+06  0.00000000e+00  5.86538403e+02  0.00000000e+00 -3.50921819e+06 -3.35437775e+06  1.06734421e+04 -1.10302824e+06 -3.00381826e+02  1.00100000e+03  9.42966990e+02 -2.32579764e-01 -4.39139461e+01  3.18057145e+04
47900000         -5.21403705e+06 -1.70281531e+06  0.00000000e+00  6.61754690e+02  0.00000000e+00 -3.51188349e+06 -3.35711159e+06  1.07422059e+04 -9.73400801e+05 -1.13331240e+02  1.00100000e+03  9.41159813e+02 -8.77274856e-02 -4.34494490e+01  3.18667218e+04
47910000         -5.21447212e+06 -1.70071394e+06  0.00000000e+00  6.07776828e+02  0.00000000e+00 -3.51436596e+06 -3.35838538e+06  9.53162591e+03 -8.69093864e+05  3.72702708e+01  1.00100000e+03  9.39234257e+02  2.88303819e-02 -4.32801132e+01  3.19321037e+04
47920000         -5.20147240e+06 -1.68710797e+06  0.00000000e+00  6.31231293e+02  0.00000000e+00 -3.51499567e+06 -3.35980380e+06  1.03190241e+04 -1.02822181e+06 -1.92020637e+02  1.00100000e+03  9.40076337e+02 -1.48987266e-01 -4.36549348e+01  3.19034510e+04
47930000         -5.21852158e+06 -1.69979906e+06  0.00000000e+00  6.25658394e+02  0.00000000e+00 -3.51934818e+06 -3.36501846e+06  1.11854296e+04 -1.29756027e+06 -5.77518651e+02  1.00100000e+03  9.40345090e+02 -4.49959736e-01 -4.42923059e+01  3.18944401e+04
47940000         -5.23257255e+06 -1.69681077e+06  0.00000000e+00  7.03219615e+02  0.00000000e+00 -3.53646501e+06 -3.38230660e+06  1.13574796e+04 -3.75317477e+05  7.53187287e+02  1.00100000e+03  9.42519727e+02  5.80601192e-01 -4.19028228e+01  3.18208346e+04
47950000         -5.23289556e+06 -1.70739769e+06  0.00000000e+00  7.46567920e+02  0.00000000e+00 -3.52624444e+06 -3.37128989e+06  1.05588216e+04 -1.42026895e+06 -7.56878100e+02  1.00100000e+03  9.43626604e+02 -5.87080646e-01 -4.49646884e+01  3.17835101e+04
47960000         -5.23665859e+06 -1.71128587e+06  0.00000000e+00  7.05907974e+02  0.00000000e+00 -3.52607863e+06 -3.37073450e+06  1.01688036e+04 -1.48800597e+06 -8.53842388e+02  1.00100000e+03  9.43589599e+02 -6.62773431e-01 -4.51114871e+01  3.17848401e+04
47970000         -5.23407945e+06 -1.69550793e+06  0.00000000e+00  6.41048285e+02  0.00000000e+00 -3.53921257e+06 -3.38553244e+06  1.18352592e+04 -5.82553104e+05  4.53622904e+02  1.00100000e+03  9.44411525e+02  3.49025579e-01 -4.25746827e+01  3.17569867e+04
47980000         -5.24266067e+06 -1.70998303e+06  0.00000000e+00  6.26924608e+02  0.00000000e+00 -3.53330456e+06 -3.37856515e+06  1.07801562e+04 -1.02408461e+06 -1.86904572e+02  1.00100000e+03  9.43328449e+02 -1.44364146e-01 -4.39344898e+01  3.17936143e+04
47990000         -5.23108479e+06 -1.70391947e+06  0.00000000e+00  4.70548520e+02  0.00000000e+00 -3.52763587e+06 -3.37208640e+06  9.96471443e+03 -1.02689721e+06 -1.91101578e+02  1.00100000e+03  9.44722829e+02 -1.47507091e-01 -4.38557863e+01  3.17465929e+04
48000000         -5.22125698e+06 -1.69584724e+06  0.00000000e+00  5.19918631e+02  0.00000000e+00 -3.52592967e+06 -3.37072728e+06  1.03090627e+04 -6.40154234e+05  3.69472394e+02  1.00100000e+03  9.42642152e+02  2.84659151e-01 -4.27418245e+01  3.18166846e+04
48010000         -5.20722959e+06 -1.70614359e+06  0.00000000e+00  6.52807055e+02  0.00000000e+00 -3.50173881e+06 -3.34645103e+06  1.02260273e+04 -8.91384404e+05  5.06831367e+00  1.00100000e+03  9.40147578e+02  3.92180060e-03 -4.32094659e+01  3.19011973e+04
48020000         -5.20528975e+06 -1.71180007e+06  0.00000000e+00  5.78506048e+02  0.00000000e+00 -3.49406819e+06 -3.33823240e+06  9.68147087e+03 -9.83132018e+05 -1.27122632e+02  1.00100000e+03  9.39905908e+02 -9.86016425e-02 -4.34924254e+01  3.19092750e+04
48030000         -5.18637447e+06 -1.69272769e+06  0.00000000e+00  4.29284460e+02  0.00000000e+00 -3.49407606e+06 -3.33951891e+06  1.09566274e+04 -1.17793786e+06 -4.07124261e+02  1.00100000e+03  9.38190236e+02 -3.16287587e-01 -4.39358061e+01  3.19676751e+04
48040000         -5.17427402e+06 -1.68486227e+06  0.00000000e+00  3.46950502e+02  0.00000000e+00 -3.48975870e+06 -3.33381832e+06  9.57283298e+03 -1.11475902e+06 -3.15139945e+02  1.00100000e+03  9.36751218e+02 -2.45688335e-01 -4.36380638e+01  3.20168755e+04
48050000         -5.17412372e+06 -1.68871404e+06  0.00000000e+00  4.81737924e+02  0.00000000e+00 -3.48589141e+06 -3.33011042e+06  9.73305025e+03 -1.17373046e+06 -3.99686936e+02  1.00100000e+03  9.35138480e+02 -3.11586025e-01 -4.37105770e+01  3.20719985e+04
48060000         -5.18805561e+06 -1.68761603e+06  0.00000000e+00  3.21896695e+02  0.00000000e+00 -3.50076147e+06 -3.34558741e+06  1.03359163e+04 -8.34177590e+05  8.72474902e+01  1.00100000e+03  9.36238926e+02  6.78476002e-02 -4.29370592e+01  3.20342580e+04
48070000         -5.19618666e+06 -1.69348852e+06  0.00000000e+00  3.95709781e+02  0.00000000e+00 -3.50309386e+06 -3.34707872e+06  9.49698200e+03 -1.04795866e+06 -2.19520711e+02  1.00100000e+03  9.36404595e+02 -1.71042223e-01 -4.35035835e+01  3.20286360e+04
48080000         -5.22233808e+06 -1.68912707e+06  0.00000000e+00  3.58105600e+02  0.00000000e+00 -3.53356911e+06 -3.37733331e+06  9.27282569e+03 -7.15003702e+05  2.59465504e+02  1.00100000e+03  9.39598999e+02  2.01018554e-01 -4.27742415e+01  3.19197233e+04
48090000         -5.22872929e+06 -1.68494061e+06  0.00000000e+00  3.92929477e+02  0.00000000e+00 -3.54418162e+06 -3.38927292e+06  1.05988640e+04 -2.25753126e+05  9.71256213e+02  1.00100000e+03  9.39458034e+02  7.47731992e-01 -4.15505338e+01  3.19245391e+04
48100000         -5.22442498e+06 -1.68334978e+06  0.00000000e+00  3.72959245e+02  0.00000000e+00 -3.54144817e+06 -3.38593524e+06  9.99347207e+03 -7.33639730e+05  2.32564302e+02  1.00100000e+03  9.37386706e+02  1.80193710e-01 -4.30452880e+01  3.19949755e+04
48110000         -5.20934703e+06 -1.67937632e+06  0.00000000e+00  3.54117664e+02  0.00000000e+00 -3.53032482e+06 -3.37490822e+06  1.00924295e+04 -6.73553811e+05  3.18912017e+02  1.00100000e+03  9.36179777e+02  2.47336767e-01 -4.26938377e+01  3.20361718e+04
48120000         -5.20622620e+06 -1.67695303e+06  0.00000000e+00  4.19906982e+02  0.00000000e+00 -3.52969307e+06 -3.37366378e+06  9.47910328e+03 -8.91222739e+05  5.26677380e+00  1.00100000e+03  9.33829356e+02  4.10245372e-03 -4.32666285e+01  3.21170528e+04
48130000         -5.20198683e+06 -1.68017617e+06  0.00000000e+00  4.37336684e+02  0.00000000e+00 -3.52224799e+06 -3.36564894e+06  8.91269087e+03 -1.19228047e+06 -4.25735346e+02  1.00100000e+03  9.34697079e+02 -3.32314743e-01 -4.41116871e+01  3.20872619e+04
48140000         -5.21417452e+06 -1.67770398e+06  0.00000000e+00  5.38962866e+02  0.00000000e+00 -3.53700950e+06 -3.38052589e+06  9.03037806e+03 -9.32224466e+05 -5.35209956e+01  1.00100000e+03  9.34077588e+02 -4.17149579e-02 -4.32973318e+01  3.21083305e+04
48150000         -5.20234905e+06 -1.67845741e+06  0.00000000e+00  5.41472623e+02  0.00000000e+00 -3.52443311e+06 -3.36994442e+06  1.10230940e+04 -1.11681270e+06 -3.18306776e+02  1.00100000e+03  9.36902541e+02 -2.47983221e-01 -4.40204734e+01  3.20117758e+04
