#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39900000         -5.29255477e+06 -1.57948833e+06 -2.90967891e+04  3.47551897e+02  0.00000000e+00 -3.68431720e+06 -3.53400612e+06  1.03843760e+04 -9.24826473e+05 -4.55998542e+01  1.00100000e+03  9.94656022e+02 -3.34480652e-02 -4.40330182e+01  3.01528210e+04
39910000         -5.30071180e+06 -1.58276617e+06 -2.91441365e+04  3.55804906e+02  0.00000000e+00 -3.68915730e+06 -3.53870299e+06  1.02433221e+04 -1.27424350e+06 -5.75935307e+02  1.00100000e+03  9.96274566e+02 -4.23904391e-01 -4.49811812e+01  3.01039568e+04
39920000         -5.30921507e+06 -1.59238417e+06 -2.92018831e+04  4.08901650e+02  0.00000000e+00 -3.68803792e+06 -3.53677804e+06  9.43900435e+03 -6.29901272e+05  4.05804423e+02  1.00100000e+03  9.98248598e+02  2.96116331e-01 -4.32557012e+01  3.00443099e+04
39930000         -5.31748972e+06 -1.59917497e+06 -2.92129544e+04  3.35996194e+02  0.00000000e+00 -3.68943779e+06 -3.53844515e+06  9.70601510e+03 -1.13782886e+06 -3.71093485e+02  1.00100000e+03  9.98627063e+02 -2.71467749e-01 -4.47894084e+01  3.00329348e+04
39940000         -5.31034062e+06 -1.59098855e+06 -2.91532238e+04  4.05569284e+02  0.00000000e+00 -3.69060441e+06 -3.53911367e+06  9.21044980e+03 -4.31033917e+05  7.12963820e+02  1.00100000e+03  9.96585209e+02  5.18340813e-01 -4.28062498e+01  3.00944299e+04
39950000         -5.30768136e+06 -1.58707871e+06 -2.91940378e+04  4.23379124e+02  0.00000000e+00 -3.69183199e+06 -3.54224511e+06  1.11148163e+04 -7.45131757e+05  2.29366604e+02  1.00100000e+03  9.97980411e+02  1.67351936e-01 -4.37248072e+01  3.00523571e+04
39960000         -5.31027469e+06 -1.59797789e+06 -2.91946152e+04  3.79853915e+02  0.00000000e+00 -3.68348203e+06 -3.53316739e+06  1.03864629e+04 -1.18760756e+06 -4.46252064e+02  1.00100000e+03  9.98000149e+02 -3.27092995e-01 -4.48713261e+01  3.00519435e+04
39970000         -5.30601732e+06 -1.60310956e+06 -2.91935190e+04  3.75812130e+02  0.00000000e+00 -3.67409006e+06 -3.52342283e+06  1.00310002e+04 -7.98343230e+05  1.47968701e+02  1.00100000e+03  9.97962676e+02  1.07890734e-01 -4.38099443e+01  3.00529419e+04
39980000         -5.31006385e+06 -1.59603757e+06 -2.91256270e+04  3.19526776e+02  0.00000000e+00 -3.68522018e+06 -3.53439464e+06  9.87014198e+03 -9.40162541e+05 -6.92534777e+01  1.00100000e+03  9.95641830e+02 -5.05853663e-02 -4.41896989e+01  3.01231711e+04
39990000         -5.31081826e+06 -1.59617029e+06 -2.91010689e+04  4.13450243e+02  0.00000000e+00 -3.68596035e+06 -3.53443200e+06  9.16975530e+03 -1.28973587e+06 -6.00820871e+02  1.00100000e+03  9.94802325e+02 -4.41216361e-01 -4.52307924e+01  3.01483990e+04
40000000         -5.31451226e+06 -1.58813342e+06 -2.91754447e+04  3.54520695e+02  0.00000000e+00 -3.69755792e+06 -3.54644683e+06  9.58574405e+03 -1.25562077e+06 -5.49408930e+02  1.00100000e+03  9.97344816e+02 -4.03094411e-01 -4.51065558e+01  3.00718384e+04
40010000         -5.31633279e+06 -1.58142952e+06 -2.92376493e+04  4.09427897e+02  0.00000000e+00 -3.70607505e+06 -3.55465153e+06  9.27808891e+03 -8.08494079e+05  1.32189713e+02  1.00100000e+03  9.99471244e+02  9.65476593e-02 -4.38670115e+01  3.00075453e+04
40020000         -5.31657311e+06 -1.59265623e+06 -2.92193614e+04  3.38573972e+02  0.00000000e+00 -3.69503609e+06 -3.54254109e+06  8.19989358e+03 -1.12281885e+06 -3.48271175e+02  1.00100000e+03  9.98846082e+02 -2.54694804e-01 -4.48493672e+01  3.00262794e+04
40030000         -5.30589808e+06 -1.58890002e+06 -2.91153807e+04  3.63489774e+02  0.00000000e+00 -3.68824616e+06 -3.53558484e+06  8.03417331e+03 -8.29565181e+05  9.99766236e+01  1.00100000e+03  9.95291565e+02  7.30017397e-02 -4.38833992e+01  3.01335882e+04
40040000         -5.30839930e+06 -1.59473240e+06 -2.90781678e+04  4.13377417e+02  0.00000000e+00 -3.68500210e+06 -3.53243308e+06  8.12683119e+03 -1.09511832e+06 -3.04863890e+02  1.00100000e+03  9.94019464e+02 -2.23740818e-01 -4.45972871e+01  3.01721389e+04
40050000         -5.31793710e+06 -1.59126744e+06 -2.90918362e+04  4.27243744e+02  0.00000000e+00 -3.69800507e+06 -3.54593511e+06  8.62687984e+03 -7.56175683e+05  2.12182783e+02  1.00100000e+03  9.94486713e+02  1.55010892e-01 -4.37517435e+01  3.01581057e+04
40060000         -5.32496291e+06 -1.59077120e+06 -2.91940982e+04  4.52075795e+02  0.00000000e+00 -3.70544969e+06 -3.55256149e+06  7.81175525e+03 -6.98413754e+05  3.01089201e+02  1.00100000e+03  9.97982476e+02  2.19557004e-01 -4.36531988e+01  3.00524594e+04
40070000         -5.30981805e+06 -1.59341391e+06 -2.92287319e+04  4.20357354e+02  0.00000000e+00 -3.68759577e+06 -3.53535105e+06  8.45538136e+03 -3.45389498e+05  8.47041963e+02  1.00100000e+03  9.99166408e+02  6.14044236e-01 -4.26977463e+01  3.00168081e+04
40080000         -5.31145168e+06 -1.58538762e+06 -2.92372432e+04  3.87826092e+02  0.00000000e+00 -3.69721464e+06 -3.54457892e+06  8.06420919e+03 -6.34995612e+05  3.99552834e+02  1.00100000e+03  9.99457362e+02  2.90423657e-01 -4.33721661e+01  3.00081943e+04
40090000         -5.31016560e+06 -1.59275716e+06 -2.91564099e+04  4.14105630e+02  0.00000000e+00 -3.68866613e+06 -3.53598968e+06  8.02370128e+03 -1.00442853e+06 -1.67451469e+02  1.00100000e+03  9.96694124e+02 -1.22399450e-01 -4.44216805e+01  3.00910522e+04
40100000         -5.31618514e+06 -1.59417634e+06 -2.91224173e+04  4.39352212e+02  0.00000000e+00 -3.69332574e+06 -3.54165121e+06  9.02199978e+03 -9.46217332e+05 -7.85029897e+01  1.00100000e+03  9.95532107e+02 -5.73512972e-02 -4.43032456e+01  3.01262725e+04
40110000         -5.32408896e+06 -1.58985270e+06 -2.92063793e+04  3.63484205e+02  0.00000000e+00 -3.70539337e+06 -3.55337187e+06  8.67226002e+03 -6.95223415e+04  1.27361055e+03  1.00100000e+03  9.98402296e+02  9.22312205e-01 -4.19743725e+01  3.00397991e+04
40120000         -5.31222096e+06 -1.58680916e+06 -2.91883148e+04  3.56398345e+02  0.00000000e+00 -3.69657988e+06 -3.54602166e+06  1.01357889e+04 -9.13511783e+05 -2.85046444e+01  1.00100000e+03  9.97784772e+02 -2.08044563e-02 -4.42528528e+01  3.00582523e+04
40130000         -5.30893026e+06 -1.58346641e+06 -2.91619684e+04  3.97810373e+02  0.00000000e+00 -3.69669969e+06 -3.54622973e+06  1.02281461e+04 -9.52304876e+05 -8.77568328e+01  1.00100000e+03  9.96884139e+02 -6.41538279e-02 -4.42350654e+01  3.00855091e+04
40140000         -5.31179011e+06 -1.58347066e+06 -2.91205125e+04  4.02398984e+02  0.00000000e+00 -3.69960134e+06 -3.54891996e+06  1.00197081e+04 -9.04111895e+05 -1.40943453e+01  1.00100000e+03  9.95466994e+02 -1.03005439e-02 -4.41250234e+01  3.01282118e+04
40150000         -5.30614124e+06 -1.57968377e+06 -2.91369612e+04  3.77969821e+02  0.00000000e+00 -3.69769847e+06 -3.54713348e+06  1.01318488e+04 -8.30392971e+05  9.84840479e+01  1.00100000e+03  9.96029283e+02  7.20767258e-02 -4.39334340e+01  3.01113083e+04
40160000         -5.27993637e+06 -1.58677606e+06 -2.90367100e+04  4.20931177e+02  0.00000000e+00 -3.66454454e+06 -3.51451295e+06  1.06686419e+04 -9.56435098e+05 -9.38170379e+01  1.00100000e+03  9.92602255e+02 -6.87691481e-02 -4.41263383e+01  3.02151975e+04
40170000         -5.27690701e+06 -1.59440739e+06 -2.90443724e+04  4.53907200e+02  0.00000000e+00 -3.65390915e+06 -3.50360106e+06  1.03898966e+04 -1.22813934e+06 -5.06223590e+02  1.00100000e+03  9.92864191e+02 -3.72385262e-01 -4.47492095e+01  3.02072936e+04
40180000         -5.27971897e+06 -1.58112933e+06 -2.90978438e+04  3.34308125e+02  0.00000000e+00 -3.66982610e+06 -3.51990686e+06  1.07746443e+04 -1.01256365e+06 -1.79360529e+02  1.00100000e+03  9.94692078e+02 -1.31490042e-01 -4.41813466e+01  3.01517122e+04
40190000         -5.28098711e+06 -1.58469259e+06 -2.90158680e+04  3.64336914e+02  0.00000000e+00 -3.66764299e+06 -3.51761827e+06  1.06714743e+04 -9.90150187e+05 -1.44936458e+02  1.00100000e+03  9.91889785e+02 -1.06444101e-01 -4.41253972e+01  3.02367955e+04
40200000         -5.28081767e+06 -1.58385187e+06 -2.90060447e+04  5.05110715e+02  0.00000000e+00 -3.66846487e+06 -3.51845394e+06  1.06890725e+04 -1.12554200e+06 -3.50230889e+02  1.00100000e+03  9.91553981e+02 -2.57737787e-01 -4.45343327e+01  3.02472109e+04
40210000         -5.27422095e+06 -1.58625594e+06 -2.90134446e+04  3.68070916e+02  0.00000000e+00 -3.65931964e+06 -3.50753528e+06  8.91058317e+03 -9.27953424e+05 -5.02592579e+01  1.00100000e+03  9.91806941e+02 -3.69422788e-02 -4.39265653e+01  3.02394316e+04
40220000         -5.26980926e+06 -1.58559494e+06 -2.90084456e+04  4.19234612e+02  0.00000000e+00 -3.65562511e+06 -3.50364711e+06  8.71793859e+03 -9.41545492e+05 -7.08866972e+01  1.00100000e+03  9.91636056e+02 -5.21307461e-02 -4.38591484e+01  3.02446550e+04
40230000         -5.26767819e+06 -1.58999317e+06 -2.89638143e+04  3.75602410e+02  0.00000000e+00 -3.64909681e+06 -3.49762513e+06  9.22320969e+03 -1.34282098e+06 -6.79381658e+02  1.00100000e+03  9.90110360e+02 -5.00536349e-01 -4.50728514e+01  3.02912173e+04
40240000         -5.26131476e+06 -1.58213791e+06 -2.90161725e+04  4.19612414e+02  0.00000000e+00 -3.65058029e+06 -3.49897204e+06  9.08833190e+03 -8.41744951e+05  8.08104056e+01  1.00100000e+03  9.91900195e+02  5.93914469e-02 -4.35670261e+01  3.02365587e+04
40250000         -5.27179327e+06 -1.58765733e+06 -2.90371813e+04  4.62195661e+02  0.00000000e+00 -3.65556096e+06 -3.50363809e+06  8.77048315e+03 -9.61089490e+05 -1.00624712e+02  1.00100000e+03  9.92618366e+02 -7.39702016e-02 -4.38870186e+01  3.02148489e+04
40260000         -5.26374263e+06 -1.58463887e+06 -2.90540696e+04  4.50689761e+02  0.00000000e+00 -3.65050038e+06 -3.49936505e+06  9.56082879e+03 -9.30269585e+05 -5.37988390e+01  1.00100000e+03  9.93195683e+02 -3.95304754e-02 -4.37785250e+01  3.01971302e+04
40270000         -5.26657990e+06 -1.59058151e+06 -2.90279528e+04  4.87327118e+02  0.00000000e+00 -3.64745776e+06 -3.49725861e+06  1.04940040e+04 -7.14898739e+05  2.74630084e+02  1.00100000e+03  9.92302895e+02  2.01135845e-01 -4.32387007e+01  3.02243367e+04
40280000         -5.27046962e+06 -1.58238796e+06 -2.90782722e+04  4.11051282e+02  0.00000000e+00 -3.65941444e+06 -3.50916967e+06  1.04507984e+04 -1.19640647e+06 -4.58079275e+02  1.00100000e+03  9.94023033e+02 -3.36925348e-01 -4.46333454e+01  3.01719627e+04
40290000         -5.28728276e+06 -1.58923244e+06 -2.90382587e+04  3.99374360e+02  0.00000000e+00 -3.66941144e+06 -3.51901438e+06  1.02959587e+04 -8.13879701e+05  1.23574944e+02  1.00100000e+03  9.92655196e+02  9.05294913e-02 -4.35995330e+01  3.02135793e+04
40300000         -5.27576661e+06 -1.57903381e+06 -2.90168805e+04  3.75358324e+02  0.00000000e+00 -3.66809128e+06 -3.51807593e+06  1.06787122e+04 -9.41045567e+05 -7.02968414e+01  1.00100000e+03  9.91924396e+02 -5.15721048e-02 -4.39808813e+01  3.02358884e+04
40310000         -5.27986292e+06 -1.57740402e+06 -2.90145065e+04  3.99104819e+02  0.00000000e+00 -3.67384350e+06 -3.52295407e+06  9.80419927e+03 -9.26189903e+05 -4.76178976e+01  1.00100000e+03  9.91843243e+02 -3.49716316e-02 -4.39241190e+01  3.02383408e+04
40320000         -5.29120987e+06 -1.58082127e+06 -2.90322972e+04  4.26542354e+02  0.00000000e+00 -3.68178284e+06 -3.52931902e+06  8.23112010e+03 -9.16108430e+05 -3.23321784e+01  1.00100000e+03  9.92451406e+02 -2.37060817e-02 -4.39806728e+01  3.02197128e+04
40330000         -5.29363729e+06 -1.57037437e+06 -2.90738967e+04  3.50420491e+02  0.00000000e+00 -3.69453944e+06 -3.54340826e+06  9.56099206e+03 -9.32510667e+05 -5.73432915e+01  1.00100000e+03  9.93873462e+02 -4.20347742e-02 -4.41429881e+01  3.01765587e+04
40340000         -5.27792341e+06 -1.57909937e+06 -2.90150491e+04  3.56522928e+02  0.00000000e+00 -3.67016551e+06 -3.52047404e+06  1.10035926e+04 -9.06040142e+05 -1.69890723e+01  1.00100000e+03  9.91861792e+02 -1.24552647e-02 -4.39759044e+01  3.02377600e+04
40350000         -5.27524956e+06 -1.57263758e+06 -2.90071118e+04  4.56400285e+02  0.00000000e+00 -3.67406127e+06 -3.52384627e+06  1.04829351e+04 -9.15623728e+05 -3.15514366e+01  1.00100000e+03  9.91590458e+02 -2.31644507e-02 -4.39115031e+01  3.02460954e+04
40360000         -5.28423169e+06 -1.57506872e+06 -2.90470027e+04  4.83124271e+02  0.00000000e+00 -3.68059909e+06 -3.53044015e+06  1.05413640e+04 -6.75473627e+05  3.34538013e+02  1.00100000e+03  9.92954104e+02  2.45191467e-01 -4.32223769e+01  3.02045680e+04
40370000         -5.27439545e+06 -1.57819087e+06 -2.90567418e+04  3.50418510e+02  0.00000000e+00 -3.66749826e+06 -3.51807544e+06  1.12755441e+04 -4.95685006e+05  6.11688164e+02  1.00100000e+03  9.93287030e+02  4.46096402e-01 -4.28550396e+01  3.01943096e+04
40380000         -5.29068674e+06 -1.58158680e+06 -2.90085828e+04  5.05138642e+02  0.00000000e+00 -3.68059650e+06 -3.52996683e+06  1.00708983e+04 -1.14608746e+06 -3.82155615e+02  1.00100000e+03  9.91640745e+02 -2.80696329e-01 -4.46084617e+01  3.02446456e+04
40390000         -5.28898002e+06 -1.57559273e+06 -2.90461383e+04  4.05362800e+02  0.00000000e+00 -3.68474652e+06 -3.53353107e+06  9.48438831e+03 -8.84937159e+05  1.51614468e+01  1.00100000e+03  9.92924556e+02  1.11262795e-02 -4.39009414e+01  3.02055911e+04
40400000         -5.27716011e+06 -1.57614746e+06 -2.90115168e+04  4.78346506e+02  0.00000000e+00 -3.67247948e+06 -3.52104858e+06  9.27019445e+03 -1.32844302e+06 -6.57660284e+02  1.00100000e+03  9.91741043e+02 -4.84469696e-01 -4.51138948e+01  3.02414507e+04
40410000         -5.28768800e+06 -1.58348169e+06 -2.90976945e+04  3.70745948e+02  0.00000000e+00 -3.67547936e+06 -3.52410423e+06  9.32209803e+03 -8.59368100e+05  5.40770488e+01  1.00100000e+03  9.94686974e+02  3.96984449e-02 -4.37226910e+01  3.01518413e+04
40420000         -5.28620093e+06 -1.57974552e+06 -2.90344170e+04  4.68833487e+02  0.00000000e+00 -3.67788982e+06 -3.52622787e+06  9.03566586e+03 -8.94561075e+05  5.08300247e-01  1.00100000e+03  9.92523870e+02  3.72027562e-04 -4.39332988e+01  3.02176090e+04
40430000         -5.29260810e+06 -1.56680404e+06 -2.89835978e+04  4.06317128e+02  0.00000000e+00 -3.69722678e+06 -3.54481906e+06  8.29197875e+03 -1.30067916e+06 -6.15001528e+02  1.00100000e+03  9.90786646e+02 -4.53444945e-01 -4.50539819e+01  3.02706790e+04
40440000         -5.29111007e+06 -1.56193523e+06 -2.89669304e+04  4.54648676e+02  0.00000000e+00 -3.70066256e+06 -3.54917028e+06  9.20745281e+03 -8.69135077e+05  3.91408820e+01  1.00100000e+03  9.90216883e+02  2.87843285e-02 -4.39169788e+01  3.02881620e+04
40450000         -5.29408219e+06 -1.57379355e+06 -2.89966189e+04  5.22894766e+02  0.00000000e+00 -3.69181492e+06 -3.54011074e+06  8.99900827e+03 -1.13269932e+06 -3.60377142e+02  1.00100000e+03  9.91231766e+02 -2.65735742e-01 -4.46208858e+01  3.02569970e+04
40460000         -5.28899864e+06 -1.58935975e+06 -2.90570285e+04  4.65075298e+02  0.00000000e+00 -3.67104693e+06 -3.51987698e+06  9.52855569e+03 -8.16016766e+05  1.20373043e+02  1.00100000e+03  9.93296832e+02  8.81414273e-02 -4.38057713e+01  3.01942259e+04
40470000         -5.29411040e+06 -1.57714688e+06 -2.90490308e+04  4.28473571e+02  0.00000000e+00 -3.68834296e+06 -3.53670684e+06  9.06203140e+03 -9.32922351e+05 -5.79148667e+01  1.00100000e+03  9.93023436e+02 -4.24948104e-02 -4.40639325e+01  3.02024472e+04
40480000         -5.28401550e+06 -1.58105457e+06 -2.90186396e+04  4.70139090e+02  0.00000000e+00 -3.67441243e+06 -3.52457471e+06  1.08608346e+04 -1.06043926e+06 -2.51810744e+02  1.00100000e+03  9.91984530e+02 -1.84988678e-01 -4.44633453e+01  3.02339318e+04
40490000         -5.27488615e+06 -1.56758829e+06 -2.90338647e+04  5.63433167e+02  0.00000000e+00 -3.67882743e+06 -3.52856929e+06  1.04436063e+04 -9.97094551e+05 -1.55333750e+02  1.00100000e+03  9.92504991e+02 -1.14204086e-01 -4.40915415e+01  3.02181540e+04
40500000         -5.28208865e+06 -1.57203893e+06 -2.89994458e+04  5.58280084e+02  0.00000000e+00 -3.68160855e+06 -3.53044793e+06  9.54133943e+03 -1.00690784e+06 -1.69684112e+02  1.00100000e+03  9.91328401e+02 -1.25169956e-01 -4.40307828e+01  3.02542840e+04
40510000         -5.29335701e+06 -1.57704471e+06 -2.90650690e+04  5.02003839e+02  0.00000000e+00 -3.68774923e+06 -3.53546595e+06  8.42005364e+03 -7.88541204e+05  1.62077214e+02  1.00100000e+03  9.93571692e+02  1.18844015e-01 -4.37107963e+01  3.01857434e+04
40520000         -5.28585351e+06 -1.57369093e+06 -2.89968415e+04  5.72173667e+02  0.00000000e+00 -3.68373792e+06 -3.53241785e+06  9.37985187e+03 -8.34460837e+05  9.20151470e+01  1.00100000e+03  9.91239375e+02  6.75310849e-02 -4.37797928e+01  3.02566494e+04
40530000         -5.28042130e+06 -1.58207366e+06 -2.90228645e+04  5.85718885e+02  0.00000000e+00 -3.66991049e+06 -3.51915026e+06  9.94108288e+03 -7.00467800e+05  2.96483004e+02  1.00100000e+03  9.92128957e+02  2.17261709e-01 -4.33505541e+01  3.02296154e+04
40540000         -5.28844979e+06 -1.58908681e+06 -2.91253412e+04  4.86745612e+02  0.00000000e+00 -3.67072438e+06 -3.52018972e+06  1.01688327e+04 -7.15005118e+05  2.74883726e+02  1.00100000e+03  9.95632060e+02  2.01016972e-01 -4.34069611e+01  3.01232586e+04
40550000         -5.28263045e+06 -1.58794056e+06 -2.90333609e+04  4.31300124e+02  0.00000000e+00 -3.66608783e+06 -3.51536602e+06  9.97655940e+03 -1.35331017e+06 -6.97358210e+02  1.00100000e+03  9.92487769e+02 -5.12257513e-01 -4.52658351e+01  3.02187519e+04
40560000         -5.27553252e+06 -1.58491421e+06 -2.89803259e+04  4.26191634e+02  0.00000000e+00 -3.66206417e+06 -3.51026095e+06  8.89501396e+03 -1.29363869e+06 -6.04353825e+02  1.00100000e+03  9.90674799e+02 -4.45577570e-01 -4.48611454e+01  3.02740438e+04
40570000         -5.28946232e+06 -1.58107140e+06 -2.90791046e+04  4.49271852e+02  0.00000000e+00 -3.67976109e+06 -3.52829222e+06  9.22655237e+03 -5.92334777e+05  4.62431420e+02  1.00100000e+03  9.94051490e+02  3.38095040e-01 -4.30336214e+01  3.01712712e+04
40580000         -5.29896198e+06 -1.58931738e+06 -2.90942792e+04  4.30834722e+02  0.00000000e+00 -3.68098115e+06 -3.52927670e+06  8.99320802e+03 -1.01651917e+06 -1.85359022e+02  1.00100000e+03  9.94570223e+02 -1.35910145e-01 -4.43638622e+01  3.01553638e+04
40590000         -5.28884996e+06 -1.58148247e+06 -2.90619964e+04  5.46348947e+02  0.00000000e+00 -3.67885184e+06 -3.52905023e+06  1.09004321e+04 -1.52310144e+06 -9.52204834e+02  1.00100000e+03  9.93466655e+02 -7.01990892e-01 -4.56489608e+01  3.01889284e+04
40600000         -5.29365448e+06 -1.58248871e+06 -2.90640528e+04  5.77719153e+02  0.00000000e+00 -3.68267943e+06 -3.53279910e+06  1.08215143e+04 -1.00429883e+06 -1.66462527e+02  1.00100000e+03  9.93536952e+02 -1.22254517e-01 -4.42181653e+01  3.01867879e+04
40610000         -5.29728700e+06 -1.58538196e+06 -2.90597991e+04  5.91646541e+02  0.00000000e+00 -3.68343689e+06 -3.53382372e+06  1.10867222e+04 -8.01033546e+05  1.43337875e+02  1.00100000e+03  9.93391542e+02  1.04884438e-01 -4.37201863e+01  3.01911816e+04
40620000         -5.28364730e+06 -1.59339674e+06 -2.89925120e+04  5.72424825e+02  0.00000000e+00 -3.66183047e+06 -3.51251982e+06  1.13910655e+04 -1.21872809e+06 -4.91994997e+02  1.00100000e+03  9.91091374e+02 -3.61868653e-01 -4.49129432e+01  3.02614253e+04
40630000         -5.28577706e+06 -1.58362709e+06 -2.90375250e+04  5.99544362e+02  0.00000000e+00 -3.67371199e+06 -3.52489485e+06  1.18816501e+04 -4.60666952e+05  6.65311680e+02  1.00100000e+03  9.92630117e+02  4.85227354e-01 -4.27802001e+01  3.02143544e+04
40640000         -5.27784980e+06 -1.58180419e+06 -2.89958815e+04  5.54570484e+02  0.00000000e+00 -3.66760431e+06 -3.51658403e+06  9.67734590e+03 -1.08256254e+06 -2.85424120e+02  1.00100000e+03  9.91206557e+02 -2.09710357e-01 -4.44287508e+01  3.02577167e+04
40650000         -5.26587977e+06 -1.57805563e+06 -2.89261430e+04  5.76204076e+02  0.00000000e+00 -3.65947420e+06 -3.50748659e+06  8.71121377e+03 -6.44809793e+05  3.80457259e+02  1.00100000e+03  9.88822590e+02  2.79456793e-01 -4.30385871e+01  3.03306508e+04
40660000         -5.26899743e+06 -1.59172640e+06 -2.89385644e+04  5.21924048e+02  0.00000000e+00 -3.64885440e+06 -3.49781471e+06  9.65846579e+03 -4.49084307e+05  6.80508972e+02  1.00100000e+03  9.89247207e+02  4.98170390e-01 -4.25545997e+01  3.03178873e+04
40670000         -5.26251147e+06 -1.57588373e+06 -2.89230500e+04  6.57540897e+02  0.00000000e+00 -3.65836223e+06 -3.50676194e+06  9.10154683e+03 -8.70349715e+05  3.72771107e+01  1.00100000e+03  9.88716858e+02  2.74270309e-02 -4.36250614e+01  3.03339971e+04
40680000         -5.26696104e+06 -1.57475159e+06 -2.90050674e+04  5.90568814e+02  0.00000000e+00 -3.66379495e+06 -3.51224137e+06  9.14636435e+03 -8.00901937e+05  1.42691006e+02  1.00100000e+03  9.91520574e+02  1.05031504e-01 -4.35069240e+01  3.02483861e+04
40690000         -5.26650522e+06 -1.58175980e+06 -2.90281214e+04  5.53625881e+02  0.00000000e+00 -3.65627092e+06 -3.50592708e+06  1.03539874e+04 -7.42331179e+05  2.32509992e+02  1.00100000e+03  9.92308658e+02  1.70481444e-01 -4.33207676e+01  3.02241189e+04
40700000         -5.28754486e+06 -1.58542208e+06 -2.90896438e+04  5.87887849e+02  0.00000000e+00 -3.67362103e+06 -3.52280837e+06  9.88716592e+03 -1.22183327e+06 -4.96173763e+02  1.00100000e+03  9.94411766e+02 -3.65338548e-01 -4.47113367e+01  3.01603420e+04
40710000         -5.29347784e+06 -1.58982507e+06 -2.90827338e+04  6.89802111e+02  0.00000000e+00 -3.67525984e+06 -3.52443133e+06  9.87832904e+03 -7.92374312e+05  1.56723335e+02  1.00100000e+03  9.94175551e+02  1.14560706e-01 -4.37098165e+01  3.01673821e+04
40720000         -5.29195358e+06 -1.57700756e+06 -2.90380614e+04  7.42774989e+02  0.00000000e+00 -3.68665074e+06 -3.53668698e+06  1.07392198e+04 -9.37445297e+05 -6.47718578e+01  1.00100000e+03  9.92648453e+02 -4.75489797e-02 -4.40522582e+01  3.02137707e+04
40730000         -5.29318879e+06 -1.57051175e+06 -2.90000880e+04  6.72059614e+02  0.00000000e+00 -3.69434902e+06 -3.54379027e+06  1.01429127e+04 -1.00621533e+06 -1.69386947e+02  1.00100000e+03  9.91350356e+02 -1.24396110e-01 -4.43602680e+01  3.02534765e+04
40740000         -5.28875765e+06 -1.56716932e+06 -2.89281377e+04  5.80210242e+02  0.00000000e+00 -3.69324040e+06 -3.54223803e+06  9.69738476e+03 -1.95695548e+05  1.07064633e+03  1.00100000e+03  9.88890778e+02  7.81319857e-01 -4.20251101e+01  3.03286269e+04
40750000         -5.28668897e+06 -1.56352979e+06 -2.89380679e+04  5.86233825e+02  0.00000000e+00 -3.69480735e+06 -3.54368294e+06  9.57515196e+03 -7.77382082e+05  1.78329114e+02  1.00100000e+03  9.89230237e+02  1.31313784e-01 -4.35385802e+01  3.03181368e+04
40760000         -5.29369994e+06 -1.56693477e+06 -2.90049091e+04  5.54653707e+02  0.00000000e+00 -3.69831492e+06 -3.54797347e+06  1.03618875e+04 -8.74494577e+05  3.09802531e+01  1.00100000e+03  9.91515162e+02  2.27953515e-02 -4.38889520e+01  3.02483281e+04
40770000         -5.30385701e+06 -1.58512671e+06 -2.89772494e+04  5.29975947e+02  0.00000000e+00 -3.69028302e+06 -3.53971872e+06  1.01356448e+04 -1.06363829e+06 -2.56469875e+02  1.00100000e+03  9.90569631e+02 -1.88563436e-01 -4.45043568e+01  3.02771968e+04
40780000         -5.29092664e+06 -1.58063955e+06 -2.90346232e+04  5.74584199e+02  0.00000000e+00 -3.68182705e+06 -3.53179861e+06  1.06703206e+04 -8.36068992e+05  8.96516124e+01  1.00100000e+03  9.92530920e+02  6.57340515e-02 -4.38151992e+01  3.02174237e+04
40790000         -5.30249861e+06 -1.57017959e+06 -2.90759578e+04  6.51326862e+02  0.00000000e+00 -3.70389439e+06 -3.55264936e+06  9.45840040e+03 -4.89881512e+05  6.19588984e+02  1.00100000e+03  9.93943918e+02  4.52581522e-01 -4.29208316e+01  3.01744490e+04
40800000         -5.30730829e+06 -1.58463939e+06 -2.90325233e+04  6.62699802e+02  0.00000000e+00 -3.69429908e+06 -3.54294669e+06  9.35097221e+03 -9.83814625e+05 -1.35384955e+02  1.00100000e+03  9.92459138e+02 -9.93644215e-02 -4.43100453e+01  3.02195864e+04
40810000         -5.28274802e+06 -1.57925931e+06 -2.90030809e+04  5.75469545e+02  0.00000000e+00 -3.67506110e+06 -3.52495297e+06  1.05929204e+04 -1.38187647e+06 -7.38704971e+02  1.00100000e+03  9.91452664e+02 -5.44178943e-01 -4.52940254e+01  3.02503400e+04
40820000         -5.27789129e+06 -1.58109925e+06 -2.89910707e+04  5.05820038e+02  0.00000000e+00 -3.66830679e+06 -3.51781849e+06  1.02111408e+04 -1.29272213e+06 -6.01877822e+02  1.00100000e+03  9.91042103e+02 -4.44553353e-01 -4.48506527e+01  3.02628562e+04
40830000         -5.29169056e+06 -1.58311097e+06 -2.90840496e+04  6.35865389e+02  0.00000000e+00 -3.68013141e+06 -3.52977096e+06  1.03419319e+04 -7.51080709e+05  2.19566648e+02  1.00100000e+03  9.94220531e+02  1.60704275e-01 -4.34863492e+01  3.01660324e+04
