#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
46450000         -6.42485549e+16 -1.62482138e+06 -3.19343256e+04  4.34749710e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.05568285e+04  1.59109775e+29  2.31984593e+26  1.00100000e+03  9.50162035e+02  1.77797343e+23  4.40530196e+23
46460000         -6.42485549e+16 -1.61870543e+06 -3.19343256e+04  4.40291347e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.40480197e+03  1.44236778e+29  2.10299525e+26  1.00100000e+03  9.50162035e+02  1.61177500e+23  3.99351051e+23
46470000         -6.42485549e+16 -1.61978817e+06 -3.19343256e+04  4.38547932e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.86364110e+03  1.68095851e+29  2.45086436e+26  1.00100000e+03  9.50162035e+02  1.87838840e+23  4.65410112e+23
46480000         -6.42485549e+16 -1.62443298e+06 -3.19343256e+04  4.38535244e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06072466e+04  1.44178042e+29  2.10213888e+26  1.00100000e+03  9.50162035e+02  1.61111866e+23  3.99188429e+23
46490000         -6.42485549e+16 -1.63506118e+06 -3.19343256e+04  4.39266686e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.79912249e+03  1.31922503e+29  1.92345117e+26  1.00100000e+03  9.50162035e+02  1.47416905e+23  3.65256291e+23
46500000         -6.42485549e+16 -1.63472776e+06 -3.19343256e+04  4.37437581e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.49817099e+03  1.28619476e+29  1.87529251e+26  1.00100000e+03  9.50162035e+02  1.43725935e+23  3.56111139e+23
46510000         -6.42485549e+16 -1.63676561e+06 -3.19343256e+04  4.42266761e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.52738295e+03  1.73880243e+29  2.53520171e+26  1.00100000e+03  9.50162035e+02  1.94302613e+23  4.81425465e+23
46520000         -6.42485549e+16 -1.62532482e+06 -3.19343256e+04  4.37018197e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02757637e+04  1.67866377e+29  2.44751858e+26  1.00100000e+03  9.50162035e+02  1.87582414e+23  4.64774761e+23
46530000         -6.42485549e+16 -1.61906858e+06 -3.19343256e+04  4.40232951e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.00332853e+04  1.60264771e+29  2.33668595e+26  1.00100000e+03  9.50162035e+02  1.79087993e+23  4.43728054e+23
46540000         -6.42485549e+16 -1.62568501e+06 -3.19343256e+04  4.40123714e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02763749e+04  1.71352235e+29  2.49834296e+26  1.00100000e+03  9.50162035e+02  1.91477689e+23  4.74426124e+23
46550000         -6.42485549e+16 -1.61614334e+06 -3.19343256e+04  4.40765043e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.01270957e+04  1.73725165e+29  2.53294066e+26  1.00100000e+03  9.50162035e+02  1.94129322e+23  4.80996099e+23
46560000         -6.42485549e+16 -1.60584847e+06 -3.19343256e+04  4.38462592e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.25429685e+03  1.66882953e+29  2.43318010e+26  1.00100000e+03  9.50162035e+02  1.86483486e+23  4.62051937e+23
46570000         -6.42485549e+16 -1.61292152e+06 -3.19343256e+04  4.42180098e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07399147e+04  1.27876907e+29  1.86446572e+26  1.00100000e+03  9.50162035e+02  1.42896149e+23  3.54055171e+23
46580000         -6.42485549e+16 -1.62711958e+06 -3.19343256e+04  4.40613958e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.00385968e+04  1.38039802e+29  2.01264235e+26  1.00100000e+03  9.50162035e+02  1.54252684e+23  3.82193368e+23
46590000         -6.42485549e+16 -1.62086059e+06 -3.19343256e+04  4.36838525e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.75673249e+03  1.59602904e+29  2.32703583e+26  1.00100000e+03  9.50162035e+02  1.78348390e+23  4.41895531e+23
46600000         -6.42485549e+16 -1.61910342e+06 -3.19343256e+04  4.35546521e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.84864826e+03  1.45652068e+29  2.12363041e+26  1.00100000e+03  9.50162035e+02  1.62759017e+23  4.03269591e+23
46610000         -6.42485549e+16 -1.63343625e+06 -3.19343256e+04  4.39519143e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.60006165e+03  1.66150970e+29  2.42250768e+26  1.00100000e+03  9.50162035e+02  1.85665531e+23  4.60025283e+23
46620000         -6.42485549e+16 -1.62479212e+06 -3.19343256e+04  4.40487785e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.05066890e+04  1.31997250e+29  1.92454099e+26  1.00100000e+03  9.50162035e+02  1.47500431e+23  3.65463244e+23
46630000         -6.42485549e+16 -1.61707827e+06 -3.19343256e+04  4.38251250e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.46551928e+03  1.74823554e+29  2.54895534e+26  1.00100000e+03  9.50162035e+02  1.95356717e+23  4.84037229e+23
46640000         -6.42485549e+16 -1.61402738e+06 -3.19343256e+04  4.40605329e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.39109477e+03  1.58833817e+29  2.31582241e+26  1.00100000e+03  9.50162035e+02  1.77488973e+23  4.39766145e+23
46650000         -6.42485549e+16 -1.60227795e+06 -3.19343256e+04  4.40434927e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.99393884e+03  1.34152356e+29  1.95596277e+26  1.00100000e+03  9.50162035e+02  1.49908655e+23  3.71430125e+23
46660000         -6.42485549e+16 -1.60556196e+06 -3.19343256e+04  4.34151875e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.76766221e+03  1.71631320e+29  2.50241206e+26  1.00100000e+03  9.50162035e+02  1.91789553e+23  4.75198831e+23
46670000         -6.42485549e+16 -1.59127700e+06 -3.19343256e+04  4.37438000e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06129781e+04  1.58416086e+29  2.30973183e+26  1.00100000e+03  9.50162035e+02  1.77022179e+23  4.38609566e+23
46680000         -6.42485549e+16 -1.58095480e+06 -3.19343256e+04  4.35448026e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.05564670e+04  1.40535943e+29  2.04903649e+26  1.00100000e+03  9.50162035e+02  1.57041999e+23  3.89104481e+23
46690000         -6.42485549e+16 -1.58845648e+06 -3.19343256e+04  4.44540990e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06265162e+04  1.70828349e+29  2.49070461e+26  1.00100000e+03  9.50162035e+02  1.90892272e+23  4.72975630e+23
46700000         -6.42485549e+16 -1.59679500e+06 -3.19343256e+04  4.38392148e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.12304061e+04  1.69050638e+29  2.46478530e+26  1.00100000e+03  9.50162035e+02  1.88905768e+23  4.68053649e+23
46710000         -6.42485549e+16 -1.61199352e+06 -3.19343256e+04  4.38200751e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.01530413e+04  1.75403283e+29  2.55740788e+26  1.00100000e+03  9.50162035e+02  1.96004536e+23  4.85642335e+23
46720000         -6.42485549e+16 -1.60649374e+06 -3.19343256e+04  4.34215856e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.97454997e+03  1.13947812e+29  1.66137729e+26  1.00100000e+03  9.50162035e+02  1.27331071e+23  3.15489428e+23
46730000         -6.42485549e+16 -1.61004746e+06 -3.19343256e+04  4.37227725e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.91430449e+03  1.35413022e+29  1.97434349e+26  1.00100000e+03  9.50162035e+02  1.51317388e+23  3.74920556e+23
46740000         -6.42485549e+16 -1.61349090e+06 -3.19343256e+04  4.38296054e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.50229333e+03  1.60076181e+29  2.33393628e+26  1.00100000e+03  9.50162035e+02  1.78877253e+23  4.43205901e+23
46750000         -6.42485549e+16 -1.61910802e+06 -3.19343256e+04  4.42926843e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  7.85249233e+03  1.50598500e+29  2.19575018e+26  1.00100000e+03  9.50162035e+02  1.68286412e+23  4.16964871e+23
46760000         -6.42485549e+16 -1.61170241e+06 -3.19343256e+04  4.40370153e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.56884856e+03  1.59214205e+29  2.32136853e+26  1.00100000e+03  9.50162035e+02  1.77914038e+23  4.40819333e+23
46770000         -6.42485549e+16 -1.62260560e+06 -3.19343256e+04  4.38938599e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.01567844e+04  1.19008124e+29  1.73515745e+26  1.00100000e+03  9.50162035e+02  1.32985721e+23  3.29500008e+23
46780000         -6.42485549e+16 -1.61686578e+06 -3.19343256e+04  4.39235653e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07115328e+04  1.12472519e+29  1.63986728e+26  1.00100000e+03  9.50162035e+02  1.25682504e+23  3.11404756e+23
46790000         -6.42485549e+16 -1.60828056e+06 -3.19343256e+04  4.37285578e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02220228e+04  1.66359964e+29  2.42555484e+26  1.00100000e+03  9.50162035e+02  1.85899072e+23  4.60603929e+23
46800000         -6.42485549e+16 -1.60690359e+06 -3.19343256e+04  4.37538525e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.81481170e+03  1.66720126e+29  2.43080607e+26  1.00100000e+03  9.50162035e+02  1.86301536e+23  4.61601118e+23
46810000         -6.42485549e+16 -1.62421200e+06 -3.19343256e+04  4.37479667e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.05242453e+04  1.65755209e+29  2.41673742e+26  1.00100000e+03  9.50162035e+02  1.85223288e+23  4.58929532e+23
46820000         -6.42485549e+16 -1.62139045e+06 -3.19343256e+04  4.39859931e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.10810153e+04  1.38814515e+29  2.02393779e+26  1.00100000e+03  9.50162035e+02  1.55118388e+23  3.84338331e+23
46830000         -6.42485549e+16 -1.61135658e+06 -3.19343256e+04  4.42116069e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.14931323e+04  1.74595570e+29  2.54563130e+26  1.00100000e+03  9.50162035e+02  1.95101956e+23  4.83406005e+23
46840000         -6.42485549e+16 -1.59613701e+06 -3.19343256e+04  4.38596722e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.98055782e+03  1.64532679e+29  2.39891273e+26  1.00100000e+03  9.50162035e+02  1.83857170e+23  4.55544690e+23
46850000         -6.42485549e+16 -1.59264846e+06 -3.19343256e+04  4.37215058e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.97236111e+03  1.66129872e+29  2.42220007e+26  1.00100000e+03  9.50162035e+02  1.85641956e+23  4.59966870e+23
46860000         -6.42485549e+16 -1.60133413e+06 -3.19343256e+04  4.35180206e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.82615264e+03  1.19526338e+29  1.74271310e+26  1.00100000e+03  9.50162035e+02  1.33564800e+23  3.30934798e+23
46870000         -6.42485549e+16 -1.61934820e+06 -3.19343256e+04  4.39042679e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.45824761e+03  1.71164586e+29  2.49560699e+26  1.00100000e+03  9.50162035e+02  1.91268000e+23  4.73906575e+23
46880000         -6.42485549e+16 -1.62070552e+06 -3.19343256e+04  4.36378629e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.66698641e+03  1.37711816e+29  2.00786027e+26  1.00100000e+03  9.50162035e+02  1.53886177e+23  3.81285269e+23
46890000         -6.42485549e+16 -1.62044660e+06 -3.19343256e+04  4.40813478e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02151348e+04  1.74938313e+29  2.55062854e+26  1.00100000e+03  9.50162035e+02  1.95484955e+23  4.84354963e+23
46900000         -6.42485549e+16 -1.62414304e+06 -3.19343256e+04  4.42201523e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.05089048e+04  1.38963089e+29  2.02610403e+26  1.00100000e+03  9.50162035e+02  1.55284413e+23  3.84749692e+23
46910000         -6.42485549e+16 -1.64002047e+06 -3.19343256e+04  4.38844766e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.08873073e+04  1.43796992e+29  2.09658311e+26  1.00100000e+03  9.50162035e+02  1.60686061e+23  3.98133408e+23
46920000         -6.42485549e+16 -1.65077056e+06 -3.19343256e+04  4.35142934e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.03690881e+04  1.42773858e+29  2.08166565e+26  1.00100000e+03  9.50162035e+02  1.59542759e+23  3.95300638e+23
46930000         -6.42485549e+16 -1.64227742e+06 -3.19343256e+04  4.41208303e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.46945944e+03  1.19407798e+29  1.74098476e+26  1.00100000e+03  9.50162035e+02  1.33432337e+23  3.30606592e+23
46940000         -6.42485549e+16 -1.63899172e+06 -3.19343256e+04  4.42420923e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.26389199e+03  1.54432430e+29  2.25164949e+26  1.00100000e+03  9.50162035e+02  1.72570639e+23  4.27579943e+23
46950000         -6.42485549e+16 -1.63361513e+06 -3.19343256e+04  4.36834287e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.09107326e+03  1.42502359e+29  2.07770715e+26  1.00100000e+03  9.50162035e+02  1.59239372e+23  3.94548933e+23
46960000         -6.42485549e+16 -1.63397665e+06 -3.19343256e+04  4.41125139e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.30954465e+03  1.49724211e+29  2.18300291e+26  1.00100000e+03  9.50162035e+02  1.67309437e+23  4.14544211e+23
46970000         -6.42485549e+16 -1.63094397e+06 -3.19343256e+04  4.35562167e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02706050e+04  1.48328554e+29  2.16265401e+26  1.00100000e+03  9.50162035e+02  1.65749859e+23  4.10680029e+23
46980000         -6.42485549e+16 -1.63813273e+06 -3.19343256e+04  4.42268480e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07885868e+04  1.68142275e+29  2.45154123e+26  1.00100000e+03  9.50162035e+02  1.87890717e+23  4.65538647e+23
46990000         -6.42485549e+16 -1.64660378e+06 -3.19343256e+04  4.38988753e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.08314446e+04  1.37507356e+29  2.00487921e+26  1.00100000e+03  9.50162035e+02  1.53657703e+23  3.80719177e+23
47000000         -6.42485549e+16 -1.63951939e+06 -3.19343256e+04  4.39883026e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07169877e+04  1.31132053e+29  1.91192627e+26  1.00100000e+03  9.50162035e+02  1.46533615e+23  3.63067755e+23
47010000         -6.42485549e+16 -1.63597113e+06 -3.19343256e+04  4.39368679e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.04452894e+04  1.49630833e+29  2.18164143e+26  1.00100000e+03  9.50162035e+02  1.67205091e+23  4.14285671e+23
47020000         -6.42485549e+16 -1.64789025e+06 -3.19343256e+04  4.37120234e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.08652747e+04  1.58278179e+29  2.30772113e+26  1.00100000e+03  9.50162035e+02  1.76868075e+23  4.38227742e+23
47030000         -6.42485549e+16 -1.64807916e+06 -3.19343256e+04  4.36950647e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.99095508e+03  1.72595273e+29  2.51646665e+26  1.00100000e+03  9.50162035e+02  1.92866723e+23  4.77867746e+23
47040000         -6.42485549e+16 -1.64301156e+06 -3.19343256e+04  4.34513899e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.83467248e+03  1.40102994e+29  2.04272403e+26  1.00100000e+03  9.50162035e+02  1.56558201e+23  3.87905769e+23
47050000         -6.42485549e+16 -1.61833050e+06 -3.19343256e+04  4.41389255e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.78224624e+03  1.32189508e+29  1.92734413e+26  1.00100000e+03  9.50162035e+02  1.47715269e+23  3.65995550e+23
47060000         -6.42485549e+16 -1.62792713e+06 -3.19343256e+04  4.39074862e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.88883053e+03  1.46466216e+29  2.13550082e+26  1.00100000e+03  9.50162035e+02  1.63668788e+23  4.05523739e+23
47070000         -6.42485549e+16 -1.62282222e+06 -3.19343256e+04  4.37050839e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.01223018e+04  1.73665869e+29  2.53207610e+26  1.00100000e+03  9.50162035e+02  1.94063061e+23  4.80831923e+23
47080000         -6.42485549e+16 -1.61791722e+06 -3.19343256e+04  4.39905850e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.04172087e+04  1.75264506e+29  2.55538449e+26  1.00100000e+03  9.50162035e+02  1.95849459e+23  4.85258100e+23
47090000         -6.42485549e+16 -1.62040742e+06 -3.19343256e+04  4.39619267e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.09998110e+04  1.51303841e+29  2.20603416e+26  1.00100000e+03  9.50162035e+02  1.69074595e+23  4.18917760e+23
47100000         -6.42485549e+16 -1.62090128e+06 -3.19343256e+04  4.33870683e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.03729744e+04  1.40036684e+29  2.04175721e+26  1.00100000e+03  9.50162035e+02  1.56484102e+23  3.87722173e+23
47110000         -6.42485549e+16 -1.62957574e+06 -3.19343256e+04  4.34953794e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.10041936e+04  1.25814916e+29  1.83440157e+26  1.00100000e+03  9.50162035e+02  1.40591976e+23  3.48346100e+23
47120000         -6.42485549e+16 -1.62372112e+06 -3.19343256e+04  4.36211718e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.11707518e+04  1.54435193e+29  2.25168977e+26  1.00100000e+03  9.50162035e+02  1.72573727e+23  4.27587592e+23
47130000         -6.42485549e+16 -1.62649905e+06 -3.19343256e+04  4.37681552e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.26734259e+04  1.58802399e+29  2.31536433e+26  1.00100000e+03  9.50162035e+02  1.77453865e+23  4.39679157e+23
47140000         -6.42485549e+16 -1.63225068e+06 -3.19343256e+04  4.35542819e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.18902994e+04  1.65614132e+29  2.41468050e+26  1.00100000e+03  9.50162035e+02  1.85065642e+23  4.58538931e+23
47150000         -6.42485549e+16 -1.62038476e+06 -3.19343256e+04  4.36415671e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.12012209e+04  1.51949989e+29  2.21545511e+26  1.00100000e+03  9.50162035e+02  1.69796635e+23  4.20706764e+23
47160000         -6.42485549e+16 -1.62106123e+06 -3.19343256e+04  4.38602203e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.04386987e+04  1.71198932e+29  2.49610777e+26  1.00100000e+03  9.50162035e+02  1.91306381e+23  4.74001671e+23
47170000         -6.42485549e+16 -1.62982065e+06 -3.19343256e+04  4.36957150e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.12613401e+04  1.40829170e+29  2.05331179e+26  1.00100000e+03  9.50162035e+02  1.57369666e+23  3.89916345e+23
47180000         -6.42485549e+16 -1.62140751e+06 -3.19343256e+04  4.34384691e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.69782343e+03  1.57781488e+29  2.30047929e+26  1.00100000e+03  9.50162035e+02  1.76313047e+23  4.36852542e+23
47190000         -6.42485549e+16 -1.63722706e+06 -3.19343256e+04  4.39421783e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.86222862e+03  1.43338765e+29  2.08990209e+26  1.00100000e+03  9.50162035e+02  1.60174015e+23  3.96864707e+23
47200000         -6.42485549e+16 -1.64343771e+06 -3.19343256e+04  4.34567569e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.33622930e+03  1.33666956e+29  1.94888556e+26  1.00100000e+03  9.50162035e+02  1.49366244e+23  3.70086189e+23
47210000         -6.42485549e+16 -1.63595766e+06 -3.19343256e+04  4.41845509e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.67145787e+03  1.47101114e+29  2.14475773e+26  1.00100000e+03  9.50162035e+02  1.64378255e+23  4.07281592e+23
47220000         -6.42485549e+16 -1.63607691e+06 -3.19343256e+04  4.35394018e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.62714933e+03  1.59136042e+29  2.32022891e+26  1.00100000e+03  9.50162035e+02  1.77826695e+23  4.40602923e+23
47230000         -6.42485549e+16 -1.63185557e+06 -3.19343256e+04  4.38432904e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.05891174e+04  1.43351265e+29  2.09008434e+26  1.00100000e+03  9.50162035e+02  1.60187983e+23  3.96899316e+23
47240000         -6.42485549e+16 -1.63161241e+06 -3.19343256e+04  4.40779803e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06902570e+04  1.75747476e+29  2.56242627e+26  1.00100000e+03  9.50162035e+02  1.96389154e+23  4.86595308e+23
47250000         -6.42485549e+16 -1.62775683e+06 -3.19343256e+04  4.35363485e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.23195668e+04  1.60794666e+29  2.34441190e+26  1.00100000e+03  9.50162035e+02  1.79680125e+23  4.45195184e+23
47260000         -6.42485549e+16 -1.61777004e+06 -3.19343256e+04  4.42884741e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.12508005e+04  1.50776506e+29  2.19834554e+26  1.00100000e+03  9.50162035e+02  1.68485324e+23  4.17457719e+23
47270000         -6.42485549e+16 -1.62192077e+06 -3.19343256e+04  4.38053858e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.08059337e+04  1.76055796e+29  2.56692162e+26  1.00100000e+03  9.50162035e+02  1.96733687e+23  4.87448960e+23
47280000         -6.42485549e+16 -1.62975691e+06 -3.19343256e+04  4.41215474e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.18173105e+04  1.50324240e+29  2.19175143e+26  1.00100000e+03  9.50162035e+02  1.67979940e+23  4.16205522e+23
47290000         -6.42485549e+16 -1.63647853e+06 -3.19343256e+04  4.38807531e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.10742277e+04  1.56879115e+29  2.28732255e+26  1.00100000e+03  9.50162035e+02  1.75304690e+23  4.34354127e+23
47300000         -6.42485549e+16 -1.63978444e+06 -3.19343256e+04  4.39811870e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.66677250e+03  1.74693141e+29  2.54705390e+26  1.00100000e+03  9.50162035e+02  1.95210987e+23  4.83676153e+23
47310000         -6.42485549e+16 -1.64010951e+06 -3.19343256e+04  4.33880133e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.04691565e+03  1.44977420e+29  2.11379393e+26  1.00100000e+03  9.50162035e+02  1.62005131e+23  4.01401681e+23
47320000         -6.42485549e+16 -1.62428695e+06 -3.19343256e+04  4.34511154e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.56675661e+03  1.52303287e+29  2.22060624e+26  1.00100000e+03  9.50162035e+02  1.70191427e+23  4.21684945e+23
47330000         -6.42485549e+16 -1.61407671e+06 -3.19343256e+04  4.36777237e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.98941224e+03  1.74093065e+29  2.53830469e+26  1.00100000e+03  9.50162035e+02  1.94540432e+23  4.82014710e+23
47340000         -6.42485549e+16 -1.62741063e+06 -3.19343256e+04  4.37602981e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.11166050e+04  1.46984452e+29  2.14305679e+26  1.00100000e+03  9.50162035e+02  1.64247891e+23  4.06958589e+23
47350000         -6.42485549e+16 -1.63838455e+06 -3.19343256e+04  4.34660962e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.16327211e+04  1.72289023e+29  2.51200147e+26  1.00100000e+03  9.50162035e+02  1.92524504e+23  4.77019826e+23
47360000         -6.42485549e+16 -1.62737448e+06 -3.19343256e+04  4.34152490e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.08632100e+04  1.69625331e+29  2.47316442e+26  1.00100000e+03  9.50162035e+02  1.89547959e+23  4.69644812e+23
47370000         -6.42485549e+16 -1.62580649e+06 -3.19343256e+04  4.43832938e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.34168866e+03  1.50271431e+29  2.19098146e+26  1.00100000e+03  9.50162035e+02  1.67920928e+23  4.16059308e+23
47380000         -6.42485549e+16 -1.61848759e+06 -3.19343256e+04  4.41825720e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.59830046e+03  1.72634806e+29  2.51704304e+26  1.00100000e+03  9.50162035e+02  1.92910899e+23  4.77977202e+23
47390000         -6.42485549e+16 -1.60336775e+06 -3.19343256e+04  4.37823626e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.05112792e+04  1.62525369e+29  2.36964584e+26  1.00100000e+03  9.50162035e+02  1.81614101e+23  4.49987015e+23
47400000         -6.42485549e+16 -1.59227588e+06 -3.19343256e+04  4.36380711e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.03102944e+04  1.70147681e+29  2.48078036e+26  1.00100000e+03  9.50162035e+02  1.90131659e+23  4.71091052e+23
47410000         -6.42485549e+16 -1.58427631e+06 -3.19343256e+04  4.39267377e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02445554e+04  1.53618052e+29  2.23977573e+26  1.00100000e+03  9.50162035e+02  1.71660612e+23  4.25325160e+23
47420000         -6.42485549e+16 -1.58673948e+06 -3.19343256e+04  4.42387175e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.00708094e+04  1.69438969e+29  2.47044723e+26  1.00100000e+03  9.50162035e+02  1.89339709e+23  4.69128828e+23
47430000         -6.42485549e+16 -1.60572275e+06 -3.19343256e+04  4.38750328e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.04686282e+04  1.55701440e+29  2.27015185e+26  1.00100000e+03  9.50162035e+02  1.73988695e+23  4.31093474e+23
47440000         -6.42485549e+16 -1.60999581e+06 -3.19343256e+04  4.40049115e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.13317096e+04  1.42956962e+29  2.08433534e+26  1.00100000e+03  9.50162035e+02  1.59747369e+23  3.95807602e+23
47450000         -6.42485549e+16 -1.59895847e+06 -3.19343256e+04  4.38560956e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.10537726e+04  1.65891953e+29  2.41873117e+26  1.00100000e+03  9.50162035e+02  1.85376093e+23  4.59308139e+23
47460000         -6.42485549e+16 -1.61709413e+06 -3.19343256e+04  4.39610677e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.03296315e+04  1.66862443e+29  2.43288107e+26  1.00100000e+03  9.50162035e+02  1.86460567e+23  4.61995152e+23
