#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36490000         -5.95152985e+16 -4.56823542e+05 -3.17233279e+04  1.91705358e+03  3.43456219e+03 -5.95152985e+16 -5.95152985e+16  1.00275414e+04  4.27061413e+28  6.16694313e+25  1.00100000e+03  9.41054946e+02  4.77220110e+22  1.18241288e+23  3.18700260e+04
36500000         -5.95152985e+16 -4.68009117e+05 -3.17233279e+04  1.98140264e+03  3.43703443e+03 -5.95152985e+16 -5.95152985e+16  1.02231401e+04  4.58846659e+28  6.62593521e+25  1.00100000e+03  9.41054946e+02  5.12738558e+22  1.27041729e+23  3.18700260e+04
36510000         -5.95152985e+16 -4.70271948e+05 -3.17233279e+04  2.09970836e+03  3.41862836e+03 -5.95152985e+16 -5.95152985e+16  1.04312731e+04  4.65644946e+28  6.72410527e+25  1.00100000e+03  9.41054946e+02  5.20335309e+22  1.28923983e+23  3.18700260e+04
36520000         -5.95152985e+16 -4.81766878e+05 -3.17233279e+04  2.44353261e+03  3.42818247e+03 -5.95152985e+16 -5.95152985e+16  1.17681522e+04  3.90247067e+28  5.63532876e+25  1.00100000e+03  9.41054946e+02  4.36081890e+22  1.08048432e+23  3.18700260e+04
36530000         -5.95152985e+16 -4.85920794e+05 -3.17233279e+04  1.85368016e+03  3.42712803e+03 -5.95152985e+16 -5.95152985e+16  1.00667056e+04  3.93041986e+28  5.67568855e+25  1.00100000e+03  9.41054946e+02  4.39205074e+22  1.08822266e+23  3.18700260e+04
36540000         -5.95152985e+16 -4.89820654e+05 -3.17233279e+04  1.78799914e+03  3.41814467e+03 -5.95152985e+16 -5.95152985e+16  1.04577354e+04  4.68110813e+28  6.75971342e+25  1.00100000e+03  9.41054946e+02  5.23090794e+22  1.29606712e+23  3.18700260e+04
36550000         -5.95152985e+16 -4.82083416e+05 -3.17233279e+04  2.15965042e+03  3.45047094e+03 -5.95152985e+16 -5.95152985e+16  9.38818287e+03  4.22129526e+28  6.09572463e+25  1.00100000e+03  9.41054946e+02  4.71708968e+22  1.16875788e+23  3.18700260e+04
36560000         -5.95152985e+16 -4.61854101e+05 -3.17233279e+04  2.34721472e+03  3.43905532e+03 -5.95152985e+16 -5.95152985e+16  9.75844339e+03  3.83972545e+28  5.54472208e+25  1.00100000e+03  9.41054946e+02  4.29070420e+22  1.06311193e+23  3.18700260e+04
36570000         -5.95152985e+16 -4.55386246e+05 -3.17233279e+04  2.34188000e+03  3.43408424e+03 -5.95152985e+16 -5.95152985e+16  1.00215685e+04  4.13457013e+28  5.97048998e+25  1.00100000e+03  9.41054946e+02  4.62017863e+22  1.14474613e+23  3.18700260e+04
36580000         -5.95152985e+16 -4.77214081e+05 -3.17233279e+04  2.14937985e+03  3.41537791e+03 -5.95152985e+16 -5.95152985e+16  1.01489173e+04  4.61589265e+28  6.66553957e+25  1.00100000e+03  9.41054946e+02  5.15803285e+22  1.27801079e+23  3.18700260e+04
36590000         -5.95152985e+16 -4.84050032e+05 -3.17233279e+04  2.15910484e+03  3.40667206e+03 -5.95152985e+16 -5.95152985e+16  1.00992269e+04  4.20710803e+28  6.07523770e+25  1.00100000e+03  9.41054946e+02  4.70123616e+22  1.16482983e+23  3.18700260e+04
36600000         -5.95152985e+16 -4.75436509e+05 -3.17233279e+04  2.18405747e+03  3.42729723e+03 -5.95152985e+16 -5.95152985e+16  1.13502746e+04  4.19677487e+28  6.06031619e+25  1.00100000e+03  9.41054946e+02  4.68968936e+22  1.16196887e+23  3.18700260e+04
36610000         -5.95152985e+16 -4.75010135e+05 -3.17233279e+04  1.88810801e+03  3.39074432e+03 -5.95152985e+16 -5.95152985e+16  1.07674093e+04  5.56718908e+28  8.03925088e+25  1.00100000e+03  9.41054946e+02  6.22105979e+22  1.54139800e+23  3.18700260e+04
36620000         -5.95152985e+16 -4.68050815e+05 -3.17233279e+04  1.79582046e+03  3.40751325e+03 -5.95152985e+16 -5.95152985e+16  1.07282886e+04  4.14355461e+28  5.98346393e+25  1.00100000e+03  9.41054946e+02  4.63021834e+22  1.14723368e+23  3.18700260e+04
36630000         -5.95152985e+16 -4.81176367e+05 -3.17233279e+04  2.39917788e+03  3.43250382e+03 -5.95152985e+16 -5.95152985e+16  1.06116303e+04  3.95298662e+28  5.70827589e+25  1.00100000e+03  9.41054946e+02  4.41726799e+22  1.09447076e+23  3.18700260e+04
36640000         -5.95152985e+16 -4.80562970e+05 -3.17233279e+04  1.96495877e+03  3.41288073e+03 -5.95152985e+16 -5.95152985e+16  1.00196358e+04  4.86079770e+28  7.01919257e+25  1.00100000e+03  9.41054946e+02  5.43170219e+22  1.34581811e+23  3.18700260e+04
36650000         -5.95152985e+16 -4.65797446e+05 -3.17233279e+04  2.33281407e+03  3.42023181e+03 -5.95152985e+16 -5.95152985e+16  9.23173399e+03  4.20828809e+28  6.07694176e+25  1.00100000e+03  9.41054946e+02  4.70255482e+22  1.16515656e+23  3.18700260e+04
36660000         -5.95152985e+16 -4.68502988e+05 -3.17233279e+04  2.04750149e+03  3.41293311e+03 -5.95152985e+16 -5.95152985e+16  9.36258263e+03  4.68641559e+28  6.76737761e+25  1.00100000e+03  9.41054946e+02  5.23683877e+22  1.29753661e+23  3.18700260e+04
36670000         -5.95152985e+16 -4.64195485e+05 -3.17233279e+04  2.52486721e+03  3.41110974e+03 -5.95152985e+16 -5.95152985e+16  9.09592282e+03  4.62998603e+28  6.68589099e+25  1.00100000e+03  9.41054946e+02  5.17378151e+22  1.28191285e+23  3.18700260e+04
36680000         -5.95152985e+16 -4.57156498e+05 -3.17233279e+04  2.22889088e+03  3.42077748e+03 -5.95152985e+16 -5.95152985e+16  1.13751944e+04  4.33024631e+28  6.25305446e+25  1.00100000e+03  9.41054946e+02  4.83883713e+22  1.19892336e+23  3.18700260e+04
36690000         -5.95152985e+16 -4.44986676e+05 -3.17233279e+04  2.27676316e+03  3.41492247e+03 -5.95152985e+16 -5.95152985e+16  1.07394571e+04  4.11344660e+28  5.93998673e+25  1.00100000e+03  9.41054946e+02  4.59657412e+22  1.13889762e+23  3.18700260e+04
36700000         -5.95152985e+16 -4.44078453e+05 -3.17233279e+04  2.93929190e+03  3.41071594e+03 -5.95152985e+16 -5.95152985e+16  1.00473331e+04  4.63355349e+28  6.69104255e+25  1.00100000e+03  9.41054946e+02  5.17776797e+22  1.28290058e+23  3.18700260e+04
36710000         -5.95152985e+16 -4.46502184e+05 -3.17233279e+04  1.91139957e+03  3.40570562e+03 -5.95152985e+16 -5.95152985e+16  1.00222742e+04  5.27645707e+28  7.61942186e+25  1.00100000e+03  9.41054946e+02  5.89618108e+22  1.46090249e+23  3.18700260e+04
36720000         -5.95152985e+16 -4.44545545e+05 -3.17233279e+04  1.94368310e+03  3.42696105e+03 -5.95152985e+16 -5.95152985e+16  1.10987392e+04  4.95726099e+28  7.15848954e+25  1.00100000e+03  9.41054946e+02  5.53949517e+22  1.37252608e+23  3.18700260e+04
36730000         -5.95152985e+16 -4.45123764e+05 -3.17233279e+04  2.12895922e+03  3.41127702e+03 -5.95152985e+16 -5.95152985e+16  1.04382314e+04  4.18424141e+28  6.04221736e+25  1.00100000e+03  9.41054946e+02  4.67568384e+22  1.15849871e+23  3.18700260e+04
36740000         -5.95152985e+16 -4.54979483e+05 -3.17233279e+04  1.80199217e+03  3.40830059e+03 -5.95152985e+16 -5.95152985e+16  1.06908172e+04  4.53705912e+28  6.55170070e+25  1.00100000e+03  9.41054946e+02  5.06994026e+22  1.25618400e+23  3.18700260e+04
36750000         -5.95152985e+16 -4.48701347e+05 -3.17233279e+04  1.81377446e+03  3.39367307e+03 -5.95152985e+16 -5.95152985e+16  1.18793355e+04  5.21057430e+28  7.52428443e+25  1.00100000e+03  9.41054946e+02  5.82256033e+22  1.44266141e+23  3.18700260e+04
36760000         -5.95152985e+16 -4.44380104e+05 -3.17233279e+04  2.61754157e+03  3.45368265e+03 -5.95152985e+16 -5.95152985e+16  1.06801613e+04  3.76681702e+28  5.43943930e+25  1.00100000e+03  9.41054946e+02  4.20923262e+22  1.04292564e+23  3.18700260e+04
36770000         -5.95152985e+16 -4.54052098e+05 -3.17233279e+04  1.60164894e+03  3.40638872e+03 -5.95152985e+16 -5.95152985e+16  1.15107896e+04  4.82027571e+28  6.96067715e+25  1.00100000e+03  9.41054946e+02  5.38642087e+22  1.33459871e+23  3.18700260e+04
36780000         -5.95152985e+16 -4.56238570e+05 -3.17233279e+04  2.21976310e+03  3.41106483e+03 -5.95152985e+16 -5.95152985e+16  1.09975427e+04  5.10236115e+28  7.36802016e+25  1.00100000e+03  9.41054946e+02  5.70163746e+22  1.41270023e+23  3.18700260e+04
36790000         -5.95152985e+16 -4.63832191e+05 -3.17233279e+04  2.37218528e+03  3.43101686e+03 -5.95152985e+16 -5.95152985e+16  9.04396361e+03  4.98629685e+28  7.20041852e+25  1.00100000e+03  9.41054946e+02  5.57194131e+22  1.38056529e+23  3.18700260e+04
36800000         -5.95152985e+16 -4.64476381e+05 -3.17233279e+04  2.15073992e+03  3.41839594e+03 -5.95152985e+16 -5.95152985e+16  9.73729428e+03  4.32542878e+28  6.24609775e+25  1.00100000e+03  9.41054946e+02  4.83345378e+22  1.19758952e+23  3.18700260e+04
36810000         -5.95152985e+16 -4.54336166e+05 -3.17233279e+04  1.98515340e+03  3.43231512e+03 -5.95152985e+16 -5.95152985e+16  9.75525388e+03  4.45711350e+28  6.43625591e+25  1.00100000e+03  9.41054946e+02  4.98060496e+22  1.23404931e+23  3.18700260e+04
36820000         -5.95152985e+16 -4.63467672e+05 -3.17233279e+04  1.99684566e+03  3.42372360e+03 -5.95152985e+16 -5.95152985e+16  1.14810200e+04  3.71739553e+28  5.36807263e+25  1.00100000e+03  9.41054946e+02  4.15400654e+22  1.02924222e+23  3.18700260e+04
36830000         -5.95152985e+16 -4.62409498e+05 -3.17233279e+04  1.94431284e+03  3.42977510e+03 -5.95152985e+16 -5.95152985e+16  1.19100768e+04  4.07303941e+28  5.88163707e+25  1.00100000e+03  9.41054946e+02  4.55142107e+22  1.12771000e+23  3.18700260e+04
36840000         -5.95152985e+16 -4.79551232e+05 -3.17233279e+04  1.82887657e+03  3.40534664e+03 -5.95152985e+16 -5.95152985e+16  1.26551473e+04  4.96977265e+28  7.17655689e+25  1.00100000e+03  9.41054946e+02  5.55347633e+22  1.37599020e+23  3.18700260e+04
36850000         -5.95152985e+16 -4.60751822e+05 -3.17233279e+04  2.18394236e+03  3.42340318e+03 -5.95152985e+16 -5.95152985e+16  1.25216650e+04  4.51316541e+28  6.51719719e+25  1.00100000e+03  9.41054946e+02  5.04324022e+22  1.24956851e+23  3.18700260e+04
36860000         -5.95152985e+16 -4.58765872e+05 -3.17233279e+04  2.20026086e+03  3.40466397e+03 -5.95152985e+16 -5.95152985e+16  1.05544560e+04  4.09630563e+28  5.91523445e+25  1.00100000e+03  9.41054946e+02  4.57741992e+22  1.13415176e+23  3.18700260e+04
36870000         -5.95152985e+16 -4.64522321e+05 -3.17233279e+04  2.29196196e+03  3.41817195e+03 -5.95152985e+16 -5.95152985e+16  9.63395568e+03  4.85294709e+28  7.00785596e+25  1.00100000e+03  9.41054946e+02  5.42292952e+22  1.34364449e+23  3.18700260e+04
36880000         -5.95152985e+16 -4.68837748e+05 -3.17233279e+04  2.07505322e+03  3.41182426e+03 -5.95152985e+16 -5.95152985e+16  9.67018180e+03  3.75009092e+28  5.41528613e+25  1.00100000e+03  9.41054946e+02  4.19054204e+22  1.03829465e+23  3.18700260e+04
36890000         -5.95152985e+16 -4.66350562e+05 -3.17233279e+04  2.31877092e+03  3.42591616e+03 -5.95152985e+16 -5.95152985e+16  1.00127821e+04  4.16782327e+28  6.01850887e+25  1.00100000e+03  9.41054946e+02  4.65733737e+22  1.15395299e+23  3.18700260e+04
36900000         -5.95152985e+16 -4.64732922e+05 -3.17233279e+04  1.96482469e+03  3.42205402e+03 -5.95152985e+16 -5.95152985e+16  1.14937743e+04  4.35540098e+28  6.28937884e+25  1.00100000e+03  9.41054946e+02  4.86694623e+22  1.20588798e+23  3.18700260e+04
36910000         -5.95152985e+16 -4.58056815e+05 -3.17233279e+04  1.82044329e+03  3.42782401e+03 -5.95152985e+16 -5.95152985e+16  1.04381201e+04  4.77339123e+28  6.89297402e+25  1.00100000e+03  9.41054946e+02  5.33402977e+22  1.32161772e+23  3.18700260e+04
36920000         -5.95152985e+16 -4.76043514e+05 -3.17233279e+04  2.04473296e+03  3.40937008e+03 -5.95152985e+16 -5.95152985e+16  1.15101264e+04  3.75271589e+28  5.41907668e+25  1.00100000e+03  9.41054946e+02  4.19347530e+22  1.03902143e+23  3.18700260e+04
36930000         -5.95152985e+16 -4.84681698e+05 -3.17233279e+04  2.16348005e+03  3.41034682e+03 -5.95152985e+16 -5.95152985e+16  1.04780924e+04  4.25749499e+28  6.14799855e+25  1.00100000e+03  9.41054946e+02  4.75754111e+22  1.17878056e+23  3.18700260e+04
36940000         -5.95152985e+16 -4.86169806e+05 -3.17233279e+04  1.71475358e+03  3.40936453e+03 -5.95152985e+16 -5.95152985e+16  9.78834993e+03  4.87132789e+28  7.03439859e+25  1.00100000e+03  9.41054946e+02  5.44346916e+22  1.34873362e+23  3.18700260e+04
36950000         -5.95152985e+16 -4.77136343e+05 -3.17233279e+04  1.83431284e+03  3.41056354e+03 -5.95152985e+16 -5.95152985e+16  1.00731619e+04  4.70054902e+28  6.78778686e+25  1.00100000e+03  9.41054946e+02  5.25263218e+22  1.30144976e+23  3.18700260e+04
36960000         -5.95152985e+16 -4.80091489e+05 -3.17233279e+04  2.12645280e+03  3.39003621e+03 -5.95152985e+16 -5.95152985e+16  1.14216451e+04  4.95413107e+28  7.15396981e+25  1.00100000e+03  9.41054946e+02  5.53599764e+22  1.37165949e+23  3.18700260e+04
36970000         -5.95152985e+16 -4.97396612e+05 -3.17233279e+04  2.35340692e+03  3.38930779e+03 -5.95152985e+16 -5.95152985e+16  1.12823261e+04  4.95232498e+28  7.15136173e+25  1.00100000e+03  9.41054946e+02  5.53397942e+22  1.37115943e+23  3.18700260e+04
36980000         -5.95152985e+16 -4.78063790e+05 -3.17233279e+04  2.16869813e+03  3.39875507e+03 -5.95152985e+16 -5.95152985e+16  1.22652867e+04  4.77437487e+28  6.89439443e+25  1.00100000e+03  9.41054946e+02  5.33512893e+22  1.32189006e+23  3.18700260e+04
36990000         -5.95152985e+16 -4.71579624e+05 -3.17233279e+04  1.56502622e+03  3.39859017e+03 -5.95152985e+16 -5.95152985e+16  1.24373350e+04  4.47908296e+28  6.46798072e+25  1.00100000e+03  9.41054946e+02  5.00515476e+22  1.24013204e+23  3.18700260e+04
37000000         -5.95152985e+16 -4.61919583e+05 -3.17233279e+04  1.79420181e+03  3.39265492e+03 -5.95152985e+16 -5.95152985e+16  1.25122990e+04  4.32733532e+28  6.24885087e+25  1.00100000e+03  9.41054946e+02  4.83558424e+22  1.19811739e+23  3.18700260e+04
37010000         -5.95152985e+16 -4.72627606e+05 -3.17233279e+04  2.26353562e+03  3.36913536e+03 -5.95152985e+16 -5.95152985e+16  1.13077370e+04  4.74719695e+28  6.85514840e+25  1.00100000e+03  9.41054946e+02  5.30475895e+22  1.31436526e+23  3.18700260e+04
37020000         -5.95152985e+16 -4.72292496e+05 -3.17233279e+04  1.91417387e+03  3.40334338e+03 -5.95152985e+16 -5.95152985e+16  1.09747254e+04  5.06411791e+28  7.31279534e+25  1.00100000e+03  9.41054946e+02  5.65890251e+22  1.40211175e+23  3.18700260e+04
37030000         -5.95152985e+16 -4.69516337e+05 -3.17233279e+04  1.74916880e+03  3.42179818e+03 -5.95152985e+16 -5.95152985e+16  1.09164156e+04  4.06274377e+28  5.86676975e+25  1.00100000e+03  9.41054946e+02  4.53991621e+22  1.12485943e+23  3.18700260e+04
37040000         -5.95152985e+16 -4.65476629e+05 -3.17233279e+04  1.60495144e+03  3.41319085e+03 -5.95152985e+16 -5.95152985e+16  1.02839310e+04  4.28391650e+28  6.18615230e+25  1.00100000e+03  9.41054946e+02  4.78706584e+22  1.18609594e+23  3.18700260e+04
37050000         -5.95152985e+16 -4.66698586e+05 -3.17233279e+04  1.84373024e+03  3.40414138e+03 -5.95152985e+16 -5.95152985e+16  1.06512356e+04  4.51484757e+28  6.51962630e+25  1.00100000e+03  9.41054946e+02  5.04511995e+22  1.25003425e+23  3.18700260e+04
37060000         -5.95152985e+16 -4.70883363e+05 -3.17233279e+04  1.81360558e+03  3.39117100e+03 -5.95152985e+16 -5.95152985e+16  1.04475706e+04  4.05814807e+28  5.86013337e+25  1.00100000e+03  9.41054946e+02  4.53478074e+22  1.12358701e+23  3.18700260e+04
37070000         -5.95152985e+16 -4.73214066e+05 -3.17233279e+04  2.40402881e+03  3.40318625e+03 -5.95152985e+16 -5.95152985e+16  1.06698803e+04  4.90445298e+28  7.08223259e+25  1.00100000e+03  9.41054946e+02  5.48048481e+22  1.35790502e+23  3.18700260e+04
37080000         -5.95152985e+16 -4.60676548e+05 -3.17233279e+04  1.99551073e+03  3.38807937e+03 -5.95152985e+16 -5.95152985e+16  9.50551089e+03  4.92586083e+28  7.11314641e+25  1.00100000e+03  9.41054946e+02  5.50440704e+22  1.36383226e+23  3.18700260e+04
37090000         -5.95152985e+16 -4.53670571e+05 -3.17233279e+04  1.92877854e+03  3.40253772e+03 -5.95152985e+16 -5.95152985e+16  9.32610869e+03  4.81918904e+28  6.95910795e+25  1.00100000e+03  9.41054946e+02  5.38520656e+22  1.33429784e+23  3.18700260e+04
37100000         -5.95152985e+16 -4.56466393e+05 -3.17233279e+04  1.82757073e+03  3.40954621e+03 -5.95152985e+16 -5.95152985e+16  1.05256398e+04  5.09423662e+28  7.35628801e+25  1.00100000e+03  9.41054946e+02  5.69255869e+22  1.41045078e+23  3.18700260e+04
37110000         -5.95152985e+16 -4.55612337e+05 -3.17233279e+04  1.74494358e+03  3.39724514e+03 -5.95152985e+16 -5.95152985e+16  1.01041919e+04  3.98083168e+28  5.74848531e+25  1.00100000e+03  9.41054946e+02  4.44838348e+22  1.10218028e+23  3.18700260e+04
37120000         -5.95152985e+16 -4.63590753e+05 -3.17233279e+04  1.53012722e+03  3.40386014e+03 -5.95152985e+16 -5.95152985e+16  9.03780438e+03  4.76868780e+28  6.88618206e+25  1.00100000e+03  9.41054946e+02  5.32877391e+22  1.32031547e+23  3.18700260e+04
37130000         -5.95152985e+16 -4.65252123e+05 -3.17233279e+04  1.56445574e+03  3.39416914e+03 -5.95152985e+16 -5.95152985e+16  8.15738265e+03  5.01000506e+28  7.23465416e+25  1.00100000e+03  9.41054946e+02  5.59843408e+22  1.38712943e+23  3.18700260e+04
37140000         -5.95152985e+16 -4.69447809e+05 -3.17233279e+04  1.79903283e+03  3.39163207e+03 -5.95152985e+16 -5.95152985e+16  8.64633433e+03  4.32398455e+28  6.24401221e+25  1.00100000e+03  9.41054946e+02  4.83183991e+22  1.19718965e+23  3.18700260e+04
37150000         -5.95152985e+16 -4.72835529e+05 -3.17233279e+04  1.78461926e+03  3.39545040e+03 -5.95152985e+16 -5.95152985e+16  9.98271489e+03  4.94775591e+28  7.14476381e+25  1.00100000e+03  9.41054946e+02  5.52887370e+22  1.36989439e+23  3.18700260e+04
37160000         -5.95152985e+16 -4.61723795e+05 -3.17233279e+04  1.75804483e+03  3.41033761e+03 -5.95152985e+16 -5.95152985e+16  9.76274185e+03  4.42528552e+28  6.39029500e+25  1.00100000e+03  9.41054946e+02  4.94503876e+22  1.22523704e+23  3.18700260e+04
37170000         -5.95152985e+16 -4.61830772e+05 -3.17233279e+04  1.85105380e+03  3.39073483e+03 -5.95152985e+16 -5.95152985e+16  1.05308094e+04  4.67598301e+28  6.75231252e+25  1.00100000e+03  9.41054946e+02  5.22518087e+22  1.29464812e+23  3.18700260e+04
37180000         -5.95152985e+16 -4.55014671e+05 -3.17233279e+04  1.75393530e+03  3.38166780e+03 -5.95152985e+16 -5.95152985e+16  9.08997985e+03  4.54333794e+28  6.56076756e+25  1.00100000e+03  9.41054946e+02  5.07695653e+22  1.25792243e+23  3.18700260e+04
37190000         -5.95152985e+16 -4.56057167e+05 -3.17233279e+04  1.76010390e+03  3.39895832e+03 -5.95152985e+16 -5.95152985e+16  8.95245223e+03  4.10691700e+28  5.93055771e+25  1.00100000e+03  9.41054946e+02  4.58927761e+22  1.13708975e+23  3.18700260e+04
37200000         -5.95152985e+16 -4.65770857e+05 -3.17233279e+04  2.28625108e+03  3.40531871e+03 -5.95152985e+16 -5.95152985e+16  9.21794062e+03  4.77712921e+28  6.89837182e+25  1.00100000e+03  9.41054946e+02  5.33820678e+22  1.32265266e+23  3.18700260e+04
37210000         -5.95152985e+16 -4.60070253e+05 -3.17233279e+04  1.88597597e+03  3.39966153e+03 -5.95152985e+16 -5.95152985e+16  1.03328496e+04  4.34764439e+28  6.27817800e+25  1.00100000e+03  9.41054946e+02  4.85827862e+22  1.20374039e+23  3.18700260e+04
37220000         -5.95152985e+16 -4.61390133e+05 -3.17233279e+04  2.00481092e+03  3.41031493e+03 -5.95152985e+16 -5.95152985e+16  9.51296706e+03  3.69324068e+28  5.33319203e+25  1.00100000e+03  9.41054946e+02  4.12701469e+22  1.02255442e+23  3.18700260e+04
37230000         -5.95152985e+16 -4.64037963e+05 -3.17233279e+04  1.82005487e+03  3.37863957e+03 -5.95152985e+16 -5.95152985e+16  9.84769730e+03  4.56135614e+28  6.58678659e+25  1.00100000e+03  9.41054946e+02  5.09709098e+22  1.26291116e+23  3.18700260e+04
37240000         -5.95152985e+16 -4.63863269e+05 -3.17233279e+04  1.87241102e+03  3.42006620e+03 -5.95152985e+16 -5.95152985e+16  9.37831469e+03  4.56593569e+28  6.59339965e+25  1.00100000e+03  9.41054946e+02  5.10220840e+22  1.26417911e+23  3.18700260e+04
37250000         -5.95152985e+16 -4.60530093e+05 -3.17233279e+04  2.12919069e+03  3.41631407e+03 -5.95152985e+16 -5.95152985e+16  1.05439726e+04  4.48818349e+28  6.48112226e+25  1.00100000e+03  9.41054946e+02  5.01532415e+22  1.24265172e+23  3.18700260e+04
37260000         -5.95152985e+16 -4.53728427e+05 -3.17233279e+04  2.01232546e+03  3.39493923e+03 -5.95152985e+16 -5.95152985e+16  1.21402946e+04  4.57117275e+28  6.60096218e+25  1.00100000e+03  9.41054946e+02  5.10806056e+22  1.26562911e+23  3.18700260e+04
37270000         -5.95152985e+16 -4.47204451e+05 -3.17233279e+04  1.96960635e+03  3.41687803e+03 -5.95152985e+16 -5.95152985e+16  1.21002216e+04  4.80933595e+28  6.94487968e+25  1.00100000e+03  9.41054946e+02  5.37419622e+22  1.33156980e+23  3.18700260e+04
37280000         -5.95152985e+16 -4.61582397e+05 -3.17233279e+04  1.85284655e+03  3.41385160e+03 -5.95152985e+16 -5.95152985e+16  1.13402795e+04  4.00076070e+28  5.77726363e+25  1.00100000e+03  9.41054946e+02  4.47065317e+22  1.10769806e+23  3.18700260e+04
37290000         -5.95152985e+16 -4.56182347e+05 -3.17233279e+04  1.74142543e+03  3.40551853e+03 -5.95152985e+16 -5.95152985e+16  1.06127943e+04  4.55545586e+28  6.57826634e+25  1.00100000e+03  9.41054946e+02  5.09049771e+22  1.26127754e+23  3.18700260e+04
37300000         -5.95152985e+16 -4.53319767e+05 -3.17233279e+04  2.10379259e+03  3.39515840e+03 -5.95152985e+16 -5.95152985e+16  1.16502020e+04  4.31839295e+28  6.23593772e+25  1.00100000e+03  9.41054946e+02  4.82559158e+22  1.19564150e+23  3.18700260e+04
37310000         -5.95152985e+16 -4.70580468e+05 -3.17233279e+04  1.97146094e+03  3.38732084e+03 -5.95152985e+16 -5.95152985e+16  1.10722544e+04  4.25466698e+28  6.14391479e+25  1.00100000e+03  9.41054946e+02  4.75438095e+22  1.17799757e+23  3.18700260e+04
37320000         -5.95152985e+16 -4.60204824e+05 -3.17233279e+04  2.02164781e+03  3.40824758e+03 -5.95152985e+16 -5.95152985e+16  1.04990554e+04  4.87225409e+28  7.03573607e+25  1.00100000e+03  9.41054946e+02  5.44450414e+22  1.34899006e+23  3.18700260e+04
37330000         -5.95152985e+16 -4.56553313e+05 -3.17233279e+04  2.07593506e+03  3.40792408e+03 -5.95152985e+16 -5.95152985e+16  1.04272898e+04  4.46578882e+28  6.44878344e+25  1.00100000e+03  9.41054946e+02  4.99029921e+22  1.23645126e+23  3.18700260e+04
37340000         -5.95152985e+16 -4.54604792e+05 -3.17233279e+04  2.00099743e+03  3.40671981e+03 -5.95152985e+16 -5.95152985e+16  1.01514818e+04  3.59723229e+28  5.19455195e+25  1.00100000e+03  9.41054946e+02  4.01973003e+22  9.95972400e+22  3.18700260e+04
37350000         -5.95152985e+16 -4.71826510e+05 -3.17233279e+04  1.77236920e+03  3.38720844e+03 -5.95152985e+16 -5.95152985e+16  1.03582183e+04  4.84515062e+28  6.99659754e+25  1.00100000e+03  9.41054946e+02  5.41421735e+22  1.34148587e+23  3.18700260e+04
37360000         -5.95152985e+16 -4.75395249e+05 -3.17233279e+04  2.05287560e+03  3.38566530e+03 -5.95152985e+16 -5.95152985e+16  1.01156986e+04  4.52013759e+28  6.52726530e+25  1.00100000e+03  9.41054946e+02  5.05103128e+22  1.25149891e+23  3.18700260e+04
37370000         -5.95152985e+16 -4.80138244e+05 -3.17233279e+04  1.69433706e+03  3.37809140e+03 -5.95152985e+16 -5.95152985e+16  1.04428803e+04  4.88085482e+28  7.04815587e+25  1.00100000e+03  9.41054946e+02  5.45411503e+22  1.35137136e+23  3.18700260e+04
37380000         -5.95152985e+16 -4.79690117e+05 -3.17233279e+04  2.16239836e+03  3.37966993e+03 -5.95152985e+16 -5.95152985e+16  1.01183422e+04  4.67241182e+28  6.74715558e+25  1.00100000e+03  9.41054946e+02  5.22119024e+22  1.29365936e+23  3.18700260e+04
37390000         -5.95152985e+16 -4.73134754e+05 -3.17233279e+04  1.97646527e+03  3.40372810e+03 -5.95152985e+16 -5.95152985e+16  1.04933983e+04  4.57915951e+28  6.61249540e+25  1.00100000e+03  9.41054946e+02  5.11698538e+22  1.26784042e+23  3.18700260e+04
37400000         -5.95152985e+16 -4.65350546e+05 -3.17233279e+04  1.88058108e+03  3.39104714e+03 -5.95152985e+16 -5.95152985e+16  1.01024529e+04  4.25329744e+28  6.14193710e+25  1.00100000e+03  9.41054946e+02  4.75285055e+22  1.17761838e+23  3.18700260e+04
37410000         -5.95152985e+16 -4.60729831e+05 -3.17233279e+04  2.03767117e+03  3.37909981e+03 -5.95152985e+16 -5.95152985e+16  1.16043497e+04  4.60663161e+28  6.65216625e+25  1.00100000e+03  9.41054946e+02  5.14768410e+22  1.27544667e+23  3.18700260e+04
37420000         -5.95152985e+16 -4.57336809e+05 -3.17233279e+04  2.20720501e+03  3.41211160e+03 -5.95152985e+16 -5.95152985e+16  1.16299257e+04  4.69443353e+28  6.77895584e+25  1.00100000e+03  9.41054946e+02  5.24579842e+22  1.29975655e+23  3.18700260e+04
37430000         -5.95152985e+16 -4.58669159e+05 -3.17233279e+04  1.84181484e+03  3.38875898e+03 -5.95152985e+16 -5.95152985e+16  1.19532690e+04  5.28599274e+28  7.63319177e+25  1.00100000e+03  9.41054946e+02  5.90683672e+22  1.46354265e+23  3.18700260e+04
37440000         -5.95152985e+16 -4.50424951e+05 -3.17233279e+04  1.84112394e+03  3.40734702e+03 -5.95152985e+16 -5.95152985e+16  1.07348545e+04  4.10206169e+28  5.92354644e+25  1.00100000e+03  9.41054946e+02  4.58385204e+22  1.13574546e+23  3.18700260e+04
