#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41770000         -5.31163860e+06 -1.59395302e+06 -2.92003222e+04  5.50697506e+02  0.00000000e+00 -3.68903596e+06 -3.53762394e+06  9.29148000e+03 -7.96310875e+05  1.51149905e+02  1.00100000e+03  9.98195241e+02  1.10161791e-01 -4.38222510e+01  3.00459281e+04
41780000         -5.32369207e+06 -1.59370415e+06 -2.92267647e+04  5.49162948e+02  0.00000000e+00 -3.70131032e+06 -3.55056234e+06  9.95626246e+03 -4.75284383e+05  6.45628090e+02  1.00100000e+03  9.99099158e+02  4.68893095e-01 -4.30266002e+01  3.00188078e+04
41790000         -5.32517902e+06 -1.60549445e+06 -2.92620985e+04  6.19985536e+02  0.00000000e+00 -3.69104245e+06 -3.54075449e+06  1.04163585e+04 -6.96675493e+05  3.04784551e+02  1.00100000e+03  1.00030703e+03  2.21499426e-01 -4.36938805e+01  2.99825937e+04
41800000         -5.31773343e+06 -1.60123310e+06 -2.92558439e+04  6.96719758e+02  0.00000000e+00 -3.68794121e+06 -3.53685896e+06  9.62139924e+03 -1.19309633e+06 -4.56974236e+02  1.00100000e+03  1.00009322e+03 -3.33226428e-01 -4.50771719e+01  2.99889192e+04
41810000         -5.31272896e+06 -1.59240733e+06 -2.91839814e+04  6.56171735e+02  0.00000000e+00 -3.69179381e+06 -3.54080836e+06  9.71841013e+03 -1.39384084e+06 -7.60887011e+02  1.00100000e+03  9.97636637e+02 -5.57548531e-01 -4.55080972e+01  3.00626406e+04
41820000         -5.31725731e+06 -1.60074498e+06 -2.92057572e+04  5.84334368e+02  0.00000000e+00 -3.68789090e+06 -3.53708558e+06  9.89783376e+03 -5.50749190e+05  5.28972936e+02  1.00100000e+03  9.98381033e+02  3.84564887e-01 -4.31816403e+01  3.00403105e+04
41830000         -5.31307252e+06 -1.60071774e+06 -2.92371711e+04  6.08915521e+02  0.00000000e+00 -3.68372653e+06 -3.53244913e+06  9.42720350e+03 -8.64494593e+05  4.66084811e+01  1.00100000e+03  9.99454897e+02  3.39698415e-02 -4.40423902e+01  3.00080817e+04
41840000         -5.32040151e+06 -1.59609560e+06 -2.92826363e+04  5.20413773e+02  0.00000000e+00 -3.69554368e+06 -3.54337584e+06  8.53557773e+03 -1.21768575e+06 -4.93954115e+02  1.00100000e+03  1.00100910e+03 -3.60703894e-01 -4.50288886e+01  2.99615694e+04
41850000         -5.31989982e+06 -1.59978990e+06 -2.92562813e+04  4.49968659e+02  0.00000000e+00 -3.69130361e+06 -3.54093608e+06  1.03328842e+04 -9.89265524e+05 -1.44559804e+02  1.00100000e+03  1.00010817e+03 -1.05455533e-01 -4.44320154e+01  2.99883163e+04
41860000         -5.33854086e+06 -1.59967235e+06 -2.93190806e+04  4.96204294e+02  0.00000000e+00 -3.71004564e+06 -3.56001653e+06  1.06716992e+04 -8.62254846e+05  5.02038874e+01  1.00100000e+03  1.00225492e+03  3.64726483e-02 -4.42145115e+01  2.99241204e+04
41870000         -5.34784927e+06 -1.60777910e+06 -2.92858036e+04  4.76190296e+02  0.00000000e+00 -3.71126056e+06 -3.56124971e+06  1.06917839e+04 -1.07813051e+06 -2.81383889e+02  1.00100000e+03  1.00111737e+03 -2.04757782e-01 -4.48628331e+01  2.99581748e+04
41880000         -5.33569251e+06 -1.59640817e+06 -2.92616037e+04  4.24730820e+02  0.00000000e+00 -3.71044747e+06 -3.55943424e+06  9.68755361e+03 -1.15151355e+06 -3.93351949e+02  1.00100000e+03  1.00029011e+03 -2.86759715e-01 -4.51079876e+01  2.99829354e+04
41890000         -5.33519294e+06 -1.59599580e+06 -2.92324141e+04  4.68160310e+02  0.00000000e+00 -3.71043288e+06 -3.56072620e+06  1.09922575e+04 -6.01254760e+05  4.51611066e+02  1.00100000e+03  9.99292283e+02  3.28127399e-01 -4.34378178e+01  3.00129469e+04
41900000         -5.34054043e+06 -1.59330306e+06 -2.92763605e+04  4.99017068e+02  0.00000000e+00 -3.71846003e+06 -3.56882174e+06  1.10617798e+04 -8.39293788e+05  8.53281195e+01  1.00100000e+03  1.00079456e+03  6.21305001e-02 -4.41827881e+01  2.99680541e+04
41910000         -5.34362604e+06 -1.59469017e+06 -2.92989206e+04  3.71801852e+02  0.00000000e+00 -3.72000875e+06 -3.57022045e+06  1.09081674e+04 -7.78601547e+05  1.78747662e+02  1.00100000e+03  1.00156577e+03  1.29951093e-01 -4.40780758e+01  2.99448546e+04
41920000         -5.34592921e+06 -1.61121644e+06 -2.93167051e+04  5.69761476e+02  0.00000000e+00 -3.70596583e+06 -3.55573010e+06  1.04626884e+04 -8.28834905e+05  1.01729139e+02  1.00100000e+03  1.00217372e+03  7.38177875e-02 -4.43029964e+01  2.99265677e+04
41930000         -5.33362845e+06 -1.60564811e+06 -2.92972367e+04  6.33624827e+02  0.00000000e+00 -3.69931673e+06 -3.54945007e+06  1.08305257e+04 -1.16448657e+06 -4.13640451e+02  1.00100000e+03  1.00150820e+03 -3.01256431e-01 -4.51051924e+01  2.99465594e+04
41940000         -5.33292827e+06 -1.60860038e+06 -2.92738332e+04  5.81023404e+02  0.00000000e+00 -3.69563509e+06 -3.54577240e+06  1.08330435e+04 -1.31091248e+06 -6.37448109e+02  1.00100000e+03  1.00070817e+03 -4.64880174e-01 -4.54642458e+01  2.99704085e+04
41950000         -5.33192243e+06 -1.59776839e+06 -2.93084731e+04  4.43372675e+02  0.00000000e+00 -3.70528894e+06 -3.55571514e+06  1.11228005e+04 -6.19769667e+05  4.23888366e+02  1.00100000e+03  1.00189231e+03  3.07437902e-01 -4.35414930e+01  2.99350194e+04
41960000         -5.34432179e+06 -1.59195334e+06 -2.93379170e+04  5.60394569e+02  0.00000000e+00 -3.72359093e+06 -3.57384569e+06  1.09509753e+04 -3.20415354e+05  8.88462300e+02  1.00100000e+03  1.00289883e+03  6.41951612e-01 -4.27727128e+01  2.99049365e+04
41970000         -5.34381988e+06 -1.59356418e+06 -2.92893067e+04  5.92446691e+02  0.00000000e+00 -3.72155883e+06 -3.57009189e+06  9.22836112e+03 -1.04278774e+06 -2.27020964e+02  1.00100000e+03  1.00123712e+03 -1.65263975e-01 -4.48277097e+01  2.99545607e+04
41980000         -5.33910816e+06 -1.60035232e+06 -2.93117383e+04  5.37081113e+02  0.00000000e+00 -3.70998119e+06 -3.55841942e+06  9.13507097e+03 -9.20552501e+05 -3.94827927e+01  1.00100000e+03  1.00200393e+03 -2.86721117e-02 -4.45175807e+01  2.99317199e+04
41990000         -5.33570778e+06 -1.60226617e+06 -2.92890758e+04  4.62598380e+02  0.00000000e+00 -3.70461514e+06 -3.55335089e+06  9.43175945e+03 -8.18963817e+05  1.16804715e+02  1.00100000e+03  1.00122923e+03  8.48482422e-02 -4.41346358e+01  2.99548010e+04
42000000         -5.33818433e+06 -1.59342199e+06 -2.93538445e+04  5.36243003e+02  0.00000000e+00 -3.71594474e+06 -3.56575212e+06  1.05037883e+04 -6.85369764e+05  3.22626185e+02  1.00100000e+03  1.00344330e+03  2.34133021e-01 -4.37091284e+01  2.98887042e+04
42010000         -5.33704715e+06 -1.58984959e+06 -2.92458036e+04  6.44701931e+02  0.00000000e+00 -3.71859646e+06 -3.56774827e+06  9.84909164e+03 -2.51546592e+05  9.94610588e+02  1.00100000e+03  9.99749995e+02  7.18909064e-01 -4.26063883e+01  2.99993835e+04
42020000         -5.32250426e+06 -1.59349031e+06 -2.91662140e+04  4.86177207e+02  0.00000000e+00 -3.70033391e+06 -3.54992075e+06  1.02836947e+04 -5.29796659e+05  5.61446963e+02  1.00100000e+03  9.97029270e+02  4.07978309e-01 -4.33199360e+01  3.00810957e+04
42030000         -5.30349329e+06 -1.59794718e+06 -2.91706777e+04  5.22426923e+02  0.00000000e+00 -3.67689787e+06 -3.52587471e+06  9.67661955e+03 -1.49081916e+06 -9.06258839e+02  1.00100000e+03  9.97181862e+02 -6.65917039e-01 -4.57333218e+01  3.00763800e+04
42040000         -5.31785760e+06 -1.59963490e+06 -2.92668012e+04  4.40123667e+02  0.00000000e+00 -3.68939603e+06 -3.53849639e+06  9.79999776e+03 -8.84331717e+05  1.61970052e+01  1.00100000e+03  1.00046778e+03  1.18028308e-02 -4.40405251e+01  2.99777018e+04
42050000         -5.32722021e+06 -1.60032075e+06 -2.92427893e+04  4.87798661e+02  0.00000000e+00 -3.69814447e+06 -3.54638527e+06  8.94295909e+03 -9.53792490e+05 -9.02892691e+01  1.00100000e+03  9.99646950e+02 -6.58161636e-02 -4.43564978e+01  3.00021769e+04
42060000         -5.31863740e+06 -1.60319940e+06 -2.92459296e+04  4.65407387e+02  0.00000000e+00 -3.68665748e+06 -3.53627363e+06  1.03164680e+04 -1.18534639e+06 -4.44982408e+02  1.00100000e+03  9.99754300e+02 -3.24566245e-01 -4.50208004e+01  2.99990715e+04
42070000         -5.32950871e+06 -1.59904074e+06 -2.93008033e+04  4.16721484e+02  0.00000000e+00 -3.70158389e+06 -3.55069852e+06  9.81304115e+03 -8.49322375e+05  7.00275845e+01  1.00100000e+03  1.00163012e+03  5.09240478e-02 -4.41333730e+01  2.99428591e+04
42080000         -5.33190303e+06 -1.59810627e+06 -2.93130002e+04  5.41344845e+02  0.00000000e+00 -3.70502510e+06 -3.55450163e+06  1.01777374e+04 -7.63202895e+05  2.02869398e+02  1.00100000e+03  1.00204707e+03  1.47158328e-01 -4.38814645e+01  2.99305136e+04
42090000         -5.32941954e+06 -1.59197524e+06 -2.92515974e+04  4.94061569e+02  0.00000000e+00 -3.70868675e+06 -3.55771571e+06  9.72550264e+03 -5.51903183e+05  5.28326190e+02  1.00100000e+03  9.99948049e+02  3.83275357e-01 -4.33029366e+01  2.99933100e+04
42100000         -5.32979593e+06 -1.59604962e+06 -2.92593691e+04  5.41733701e+02  0.00000000e+00 -3.70502868e+06 -3.55356200e+06  9.23053617e+03 -6.88006502e+05  3.18049202e+02  1.00100000e+03  1.00021372e+03  2.31186597e-01 -4.37189283e+01  2.99853577e+04
42110000         -5.31449947e+06 -1.60402210e+06 -2.91992960e+04  5.23596572e+02  0.00000000e+00 -3.68180167e+06 -3.53080044e+06  9.69949691e+03 -2.01592641e+06 -1.69943495e+03  1.00100000e+03  9.98160159e+02 -1.25269855e+00 -4.72538147e+01  3.00470032e+04
42120000         -5.31385579e+06 -1.60605642e+06 -2.92885819e+04  6.42319676e+02  0.00000000e+00 -3.67915311e+06 -3.52941772e+06  1.09624241e+04 -6.89555484e+05  3.15907864e+02  1.00100000e+03  1.00121234e+03  2.29455686e-01 -4.35523754e+01  2.99553379e+04
42130000         -5.30803639e+06 -1.61141559e+06 -2.93337983e+04  4.99075729e+02  0.00000000e+00 -3.66778608e+06 -3.51771628e+06  1.06335927e+04 -9.70389211e+05 -1.16080066e+02  1.00100000e+03  1.00275804e+03 -8.43621822e-02 -4.43425953e+01  2.99092860e+04
42140000         -5.32197208e+06 -1.60915337e+06 -2.93773071e+04  4.76135295e+02  0.00000000e+00 -3.68391753e+06 -3.53281624e+06  9.59704850e+03 -3.91422702e+05  7.78405173e+02  1.00100000e+03  1.00424536e+03  5.62604395e-01 -4.27458944e+01  2.98651124e+04
42150000         -5.33815860e+06 -1.61274518e+06 -2.93441641e+04  4.56531171e+02  0.00000000e+00 -3.69652578e+06 -3.54526145e+06  9.43770756e+03 -1.12334991e+06 -3.50879347e+02  1.00100000e+03  1.00311239e+03 -2.55288238e-01 -4.48497543e+01  2.98985450e+04
42160000         -5.33764258e+06 -1.60283095e+06 -2.92972301e+04  4.10074338e+02  0.00000000e+00 -3.70592448e+06 -3.55606509e+06  1.08382652e+04 -9.82097663e+05 -1.34050477e+02  1.00100000e+03  1.00150798e+03 -9.74458018e-02 -4.46365511e+01  2.99464262e+04
42170000         -5.32751941e+06 -1.59533739e+06 -2.92263019e+04  5.40781468e+02  0.00000000e+00 -3.70349650e+06 -3.55390839e+06  1.11107917e+04 -1.15596659e+06 -3.99517189e+02  1.00100000e+03  9.99083339e+02 -2.91735768e-01 -4.49093119e+01  3.00192187e+04
42180000         -5.33468726e+06 -1.59055194e+06 -2.92860264e+04  5.80934264e+02  0.00000000e+00 -3.71543022e+06 -3.56516400e+06  1.04316657e+04 -1.03289263e+06 -2.11730138e+02  1.00100000e+03  1.00112498e+03 -1.54206678e-01 -4.47392490e+01  2.99580154e+04
42190000         -5.33978790e+06 -1.59025374e+06 -2.92748045e+04  6.04459267e+02  0.00000000e+00 -3.72086382e+06 -3.57135856e+06  1.11950200e+04 -1.16726129e+06 -4.17462610e+02  1.00100000e+03  1.00074137e+03 -3.04357042e-01 -4.51088398e+01  2.99697323e+04
42200000         -5.34465997e+06 -1.58960828e+06 -2.92777245e+04  6.67952686e+02  0.00000000e+00 -3.72644191e+06 -3.57529250e+06  9.55289626e+03 -9.35839349e+05 -6.28140661e+01  1.00100000e+03  1.00084119e+03 -4.57544121e-02 -4.44585725e+01  2.99665147e+04
42210000         -5.34593823e+06 -1.59133052e+06 -2.92879589e+04  5.92955916e+02  0.00000000e+00 -3.72591270e+06 -3.57432388e+06  9.11149418e+03 -6.14622957e+05  4.31970831e+02  1.00100000e+03  1.00119105e+03  3.13189096e-01 -4.36839472e+01  2.99561718e+04
42220000         -5.35115988e+06 -1.59748451e+06 -2.93254407e+04  6.07362855e+02  0.00000000e+00 -3.72495729e+06 -3.57401077e+06  9.74988080e+03 -8.31160407e+05  9.79445029e+01  1.00100000e+03  1.00247234e+03  7.12191539e-02 -4.42698409e+01  2.99178961e+04
42230000         -5.34249177e+06 -1.59998858e+06 -2.93409383e+04  6.28386895e+02  0.00000000e+00 -3.71379064e+06 -3.56309393e+06  1.00025989e+04 -3.03835426e+05  9.15844404e+02  1.00100000e+03  1.00300211e+03  6.60478865e-01 -4.28123610e+01  2.99021397e+04
42240000         -5.33045689e+06 -1.60017785e+06 -2.93043768e+04  6.59937681e+02  0.00000000e+00 -3.70163460e+06 -3.55066543e+06  9.73203056e+03 -9.15240386e+05 -3.12385379e+01  1.00100000e+03  1.00175228e+03 -2.27360853e-02 -4.42213952e+01  2.99392491e+04
42250000         -5.34908458e+06 -1.60364273e+06 -2.93677001e+04  6.97777686e+02  0.00000000e+00 -3.71677193e+06 -3.56557865e+06  9.50653470e+03 -1.16626004e+06 -4.15949718e+02  1.00100000e+03  1.00391695e+03 -3.03238198e-01 -4.50497463e+01  2.98746164e+04
42260000         -5.34654492e+06 -1.59871555e+06 -2.93182067e+04  7.06327837e+02  0.00000000e+00 -3.71921749e+06 -3.56797174e+06  9.45563462e+03 -8.84619831e+05  1.58082740e+01  1.00100000e+03  1.00222505e+03  1.14808780e-02 -4.43780847e+01  2.99250199e+04
42270000         -5.34115557e+06 -1.59737357e+06 -2.93586185e+04  6.31611376e+02  0.00000000e+00 -3.71505499e+06 -3.56471432e+06  1.03596980e+04 -9.66842385e+05 -1.10626224e+02  1.00100000e+03  1.00360650e+03 -8.03987793e-02 -4.45647151e+01  2.98839452e+04
42280000         -5.34430211e+06 -1.59883530e+06 -2.93624074e+04  6.13674515e+02  0.00000000e+00 -3.71671808e+06 -3.56486433e+06  8.84427915e+03 -1.25228642e+06 -5.48223745e+02  1.00100000e+03  1.00373602e+03 -3.99368436e-01 -4.53541772e+01  2.98800257e+04
42290000         -5.34324718e+06 -1.60780001e+06 -2.93981489e+04  6.93786636e+02  0.00000000e+00 -3.70674281e+06 -3.55577444e+06  9.73206111e+03 -6.45323720e+05  3.85349734e+02  1.00100000e+03  1.00495783e+03  2.78882505e-01 -4.36585188e+01  2.98437823e+04
42300000         -5.33846045e+06 -1.60930099e+06 -2.93286386e+04  5.96896815e+02  0.00000000e+00 -3.70042772e+06 -3.54883766e+06  9.10771651e+03 -7.36750713e+05  2.43763453e+02  1.00100000e+03  1.00258166e+03  1.76717340e-01 -4.38966945e+01  2.99144515e+04
42310000         -5.33173316e+06 -1.61200749e+06 -2.93305889e+04  6.16310604e+02  0.00000000e+00 -3.69101140e+06 -3.53801903e+06  7.70423375e+03 -1.05544326e+06 -2.46861320e+02  1.00100000e+03  1.00264833e+03 -1.79405900e-01 -4.47924584e+01  2.99124044e+04
42320000         -5.33403474e+06 -1.60563030e+06 -2.93354235e+04  6.05585154e+02  0.00000000e+00 -3.69967460e+06 -3.54733803e+06  8.36017110e+03 -1.37995895e+06 -7.42979415e+02  1.00100000e+03  1.00281359e+03 -5.42036205e-01 -4.56458267e+01  2.99075206e+04
42330000         -5.33741162e+06 -1.60269597e+06 -2.93847110e+04  5.97450104e+02  0.00000000e+00 -3.70592839e+06 -3.55337866e+06  8.14644094e+03 -5.87363784e+05  4.74405002e+02  1.00100000e+03  1.00449846e+03  3.43649880e-01 -4.34653515e+01  2.98573350e+04
42340000         -5.32781460e+06 -1.60695623e+06 -2.93508904e+04  6.31723362e+02  0.00000000e+00 -3.69213920e+06 -3.54067668e+06  9.23715004e+03 -3.81494704e+05  7.95334553e+02  1.00100000e+03  1.00334232e+03  5.73698444e-01 -4.29351600e+01  2.98918432e+04
42350000         -5.31731572e+06 -1.61029799e+06 -2.92763835e+04  6.82279450e+02  0.00000000e+00 -3.67842362e+06 -3.52643606e+06  8.70890099e+03 -1.50025457e+06 -9.25329934e+02  1.00100000e+03  1.00079535e+03 -6.76460643e-01 -4.57343881e+01  2.99678601e+04
42360000         -5.32522885e+06 -1.60388186e+06 -2.92818091e+04  7.08987285e+02  0.00000000e+00 -3.69277417e+06 -3.54098117e+06  8.90368679e+03 -3.84635882e+05  7.88879867e+02  1.00100000e+03  1.00098082e+03  5.70188333e-01 -4.28952393e+01  2.99623078e+04
42370000         -5.31029575e+06 -1.60289341e+06 -2.92899765e+04  6.85220827e+02  0.00000000e+00 -3.67879758e+06 -3.52694834e+06  8.84668397e+03 -3.08683237e+05  9.06364014e+02  1.00100000e+03  1.00126002e+03  6.55061675e-01 -4.25559218e+01  2.99539516e+04
42380000         -5.31843540e+06 -1.60791898e+06 -2.92488334e+04  5.95215247e+02  0.00000000e+00 -3.68186280e+06 -3.52945998e+06  8.29269563e+03 -4.57318855e+05  6.74039903e+02  1.00100000e+03  9.99853566e+02  4.88968688e-01 -4.29366422e+01  2.99961718e+04
42390000         -5.32819241e+06 -1.60794284e+06 -2.92423577e+04  6.52484353e+02  0.00000000e+00 -3.69165970e+06 -3.53910462e+06  8.13969635e+03 -1.76465476e+06 -1.32254628e+03  1.00100000e+03  9.99632198e+02 -9.71914841e-01 -4.66247191e+01  3.00028440e+04
42400000         -5.31980510e+06 -1.60757389e+06 -2.92473986e+04  6.41923778e+02  0.00000000e+00 -3.68362574e+06 -3.53110964e+06  8.17693961e+03 -1.11646983e+06 -3.39523578e+02  1.00100000e+03  9.99804518e+02 -2.47600080e-01 -4.48071598e+01  2.99974557e+04
42410000         -5.31319163e+06 -1.59498808e+06 -2.92386168e+04  6.53066250e+02  0.00000000e+00 -3.68961800e+06 -3.53743339e+06  8.51104391e+03 -9.41295605e+05 -7.10980078e+01  1.00100000e+03  9.99504317e+02 -5.18515103e-02 -4.42881760e+01  3.00066196e+04
42420000         -5.31440951e+06 -1.59441690e+06 -2.92806760e+04  5.95717665e+02  0.00000000e+00 -3.69130765e+06 -3.54088397e+06  1.02700381e+04 -1.43051196e+06 -8.16059655e+02  1.00100000e+03  1.00094208e+03 -5.98526711e-01 -4.55244526e+01  2.99634696e+04
42430000         -5.33592370e+06 -1.59396167e+06 -2.92634808e+04  6.57486122e+02  0.00000000e+00 -3.71335603e+06 -3.56277930e+06  1.01209990e+04 -5.51314604e+05  5.29531159e+02  1.00100000e+03  1.00035428e+03  3.83933064e-01 -4.33864186e+01  2.99810396e+04
42440000         -5.31952428e+06 -1.59330095e+06 -2.91839617e+04  6.60292637e+02  0.00000000e+00 -3.69769966e+06 -3.54684890e+06  9.84899584e+03 -3.95311346e+05  7.69164526e+02  1.00100000e+03  9.97635965e+02  5.58259027e-01 -4.28185148e+01  3.00628035e+04
42450000         -5.30993566e+06 -1.58937836e+06 -2.91346551e+04  6.37410567e+02  0.00000000e+00 -3.69206006e+06 -3.54033912e+06  8.97685856e+03 -1.11983577e+06 -3.43701372e+02  1.00100000e+03  9.95950450e+02 -2.51361353e-01 -4.47919632e+01  3.01136437e+04
42460000         -5.30568987e+06 -1.59254404e+06 -2.91644967e+04  6.47862512e+02  0.00000000e+00 -3.68462920e+06 -3.53363229e+06  9.70114926e+03 -7.88745507e+05  1.62662260e+02  1.00100000e+03  9.96970568e+02  1.18615716e-01 -4.38413202e+01  3.00828595e+04
42470000         -5.29901651e+06 -1.58913072e+06 -2.91081586e+04  6.80357246e+02  0.00000000e+00 -3.68145799e+06 -3.53092628e+06  1.01683120e+04 -1.04979201e+06 -2.36507281e+02  1.00100000e+03  9.95044682e+02 -1.73090901e-01 -4.44441256e+01  3.01410533e+04
42480000         -5.29513380e+06 -1.58672148e+06 -2.91356796e+04  7.17786842e+02  0.00000000e+00 -3.67999443e+06 -3.52929702e+06  1.00033234e+04 -1.07986449e+06 -2.82018788e+02  1.00100000e+03  9.95985472e+02 -2.06695420e-01 -4.44875145e+01  3.01126536e+04
42490000         -5.30343110e+06 -1.59345121e+06 -2.91348817e+04  7.25891343e+02  0.00000000e+00 -3.68157090e+06 -3.52978484e+06  8.91569249e+03 -4.44488400e+05  6.91541325e+02  1.00100000e+03  9.95958196e+02  5.03306089e-01 -4.26875869e+01  3.01133750e+04
42500000         -5.30854900e+06 -1.58929990e+06 -2.91848201e+04  7.39631337e+02  0.00000000e+00 -3.69080391e+06 -3.53882607e+06  8.72322749e+03 -1.27018614e+06 -5.72065916e+02  1.00100000e+03  9.97665309e+02 -4.19370492e-01 -4.51476069e+01  3.00618507e+04
42510000         -5.30883270e+06 -1.59465761e+06 -2.92067488e+04  7.06016828e+02  0.00000000e+00 -3.68567436e+06 -3.53493061e+06  9.95664720e+03 -7.75105381e+05  1.83640931e+02  1.00100000e+03  9.98414928e+02  1.33857885e-01 -4.37701518e+01  3.00393137e+04
42520000         -5.30026744e+06 -1.59530509e+06 -2.91434437e+04  5.79994030e+02  0.00000000e+00 -3.67639890e+06 -3.52478028e+06  9.08502345e+03 -8.89664900e+05  8.00378970e+00  1.00100000e+03  9.96250884e+02  5.84326141e-03 -4.40871702e+01  3.01046493e+04
42530000         -5.29543303e+06 -1.59250837e+06 -2.90822173e+04  6.51341468e+02  0.00000000e+00 -3.67449379e+06 -3.52263237e+06  8.84134491e+03 -1.07613131e+06 -2.76412000e+02  1.00100000e+03  9.94157897e+02 -2.02523779e-01 -4.45151117e+01  3.01678675e+04
42540000         -5.30948251e+06 -1.59637656e+06 -2.91578975e+04  5.27887030e+02  0.00000000e+00 -3.68447594e+06 -3.53347384e+06  9.70099242e+03 -9.32265092e+05 -5.71309778e+01  1.00100000e+03  9.96744978e+02 -4.17603560e-02 -4.41820367e+01  3.00896348e+04
42550000         -5.30464753e+06 -1.59866647e+06 -2.91831753e+04  5.44226919e+02  0.00000000e+00 -3.67734212e+06 -3.52634390e+06  9.70294122e+03 -1.28320566e+06 -5.92092495e+02  1.00100000e+03  9.97609083e+02 -4.33919169e-01 -4.51853404e+01  3.00635467e+04
42560000         -5.29598629e+06 -1.60271353e+06 -2.91726114e+04  5.97333094e+02  0.00000000e+00 -3.66469748e+06 -3.51440949e+06  1.04126489e+04 -6.55284466e+05  3.67757057e+02  1.00100000e+03  9.97247962e+02  2.67751862e-01 -4.33336142e+01  3.00743649e+04
42570000         -5.29064782e+06 -1.60711229e+06 -2.91522917e+04  6.24061953e+02  0.00000000e+00 -3.65500731e+06 -3.50431057e+06  1.00032724e+04 -9.93657405e+05 -1.50980521e+02  1.00100000e+03  9.96553345e+02 -1.10363244e-01 -4.41713002e+01  3.00954607e+04
42580000         -5.29058879e+06 -1.60301958e+06 -2.91844846e+04  5.23319993e+02  0.00000000e+00 -3.65890804e+06 -3.50721727e+06  9.00932326e+03 -1.17607323e+06 -4.29464170e+02  1.00100000e+03  9.97653841e+02 -3.14203954e-01 -4.47257526e+01  3.00622125e+04
42590000         -5.27403474e+06 -1.59545161e+06 -2.91613195e+04  5.90107510e+02  0.00000000e+00 -3.65001192e+06 -3.49954394e+06  1.02360989e+04 -8.80573614e+05  2.19008150e+01  1.00100000e+03  9.96861954e+02  1.60023262e-02 -4.38827437e+01  3.00860948e+04
42600000         -5.28540572e+06 -1.60608012e+06 -2.91902353e+04  6.01492019e+02  0.00000000e+00 -3.65073686e+06 -3.50002848e+06  9.99516887e+03 -9.64766561e+05 -1.06805396e+02  1.00100000e+03  9.97850424e+02 -7.80791475e-02 -4.39804231e+01  3.00562717e+04
42610000         -5.28463995e+06 -1.60212414e+06 -2.91153230e+04  4.82876918e+02  0.00000000e+00 -3.65388336e+06 -3.50170604e+06  8.52114608e+03 -1.20369361e+06 -4.71042875e+02  1.00100000e+03  9.95289595e+02 -3.45068366e-01 -4.48059345e+01  3.01337338e+04
42620000         -5.27182066e+06 -1.59461568e+06 -2.90071481e+04  5.44137262e+02  0.00000000e+00 -3.64874197e+06 -3.49765011e+06  9.60599248e+03 -1.15024520e+06 -3.88471949e+02  1.00100000e+03  9.91591701e+02 -2.85342394e-01 -4.45386234e+01  3.02458715e+04
42630000         -5.27731576e+06 -1.59741658e+06 -2.90669421e+04  5.73988658e+02  0.00000000e+00 -3.65140623e+06 -3.50142697e+06  1.07254819e+04 -8.72401490e+05  3.43496920e+01  1.00100000e+03  9.93635723e+02  2.51342729e-02 -4.38506789e+01  3.01837181e+04
42640000         -5.28249286e+06 -1.59433493e+06 -2.91009526e+04  6.92315126e+02  0.00000000e+00 -3.65974929e+06 -3.50822318e+06  9.17377356e+03 -6.55069055e+05  3.66796835e+02  1.00100000e+03  9.94798349e+02  2.67992573e-01 -4.31561425e+01  3.01484886e+04
42650000         -5.29081603e+06 -1.59915594e+06 -2.91599310e+04  5.70282306e+02  0.00000000e+00 -3.66307044e+06 -3.51128779e+06  8.91632080e+03 -1.03491768e+06 -2.13781045e+02  1.00100000e+03  9.96814490e+02 -1.56469570e-01 -4.42539755e+01  3.00877144e+04
42660000         -5.29863278e+06 -1.59385076e+06 -2.92329421e+04  6.28540321e+02  0.00000000e+00 -3.67617762e+06 -3.52452629e+06  9.04787692e+03 -9.85443327e+05 -1.38330294e+02  1.00100000e+03  9.99310332e+02 -1.01184416e-01 -4.41845678e+01  3.00125295e+04
42670000         -5.28293867e+06 -1.60009999e+06 -2.91274317e+04  5.92622329e+02  0.00000000e+00 -3.65430387e+06 -3.50271518e+06  9.10844701e+03 -5.55074327e+05  5.21729990e+02  1.00100000e+03  9.95703522e+02  3.79731759e-01 -4.29827335e+01  3.01214000e+04
42680000         -5.28554951e+06 -1.59614209e+06 -2.91153366e+04  6.06864962e+02  0.00000000e+00 -3.66089895e+06 -3.50858868e+06  8.38868812e+03 -9.04233852e+05 -1.42790246e+01  1.00100000e+03  9.95290058e+02 -1.04368252e-02 -4.39239512e+01  3.01335820e+04
42690000         -5.29361897e+06 -1.60123599e+06 -2.91175119e+04  4.77985652e+02  0.00000000e+00 -3.66374345e+06 -3.51138882e+06  8.34860183e+03 -6.80057780e+05  3.29313605e+02  1.00100000e+03  9.95364421e+02  2.40068902e-01 -4.34319835e+01  3.01316159e+04
42700000         -5.30363971e+06 -1.59011340e+06 -2.92054991e+04  6.59090402e+02  0.00000000e+00 -3.68497990e+06 -3.53291837e+06  8.64213195e+03 -1.34583291e+06 -6.86487996e+02  1.00100000e+03  9.98372210e+02 -5.03902032e-01 -4.52528012e+01  3.00405779e+04
