#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34440000         -5.23753067e+06 -1.69087435e+06  0.00000000e+00  6.36246351e+02  0.00000000e+00 -3.54729256e+06 -3.39231665e+06  1.05339866e+04 -1.02062057e+06 -1.80888155e+02  1.00100000e+03  9.38447103e+02 -1.40493249e-01 -4.37802205e+01  3.19587378e+04
34450000         -5.24173312e+06 -1.68546125e+06  0.00000000e+00  6.05857769e+02  0.00000000e+00 -3.55687772e+06 -3.40185068e+06  1.04833286e+04 -8.23328656e+05  1.03272480e+02  1.00100000e+03  9.41370015e+02  7.99707496e-02 -4.33528112e+01  3.18595215e+04
34460000         -5.23021926e+06 -1.69189520e+06  0.00000000e+00  6.26433523e+02  0.00000000e+00 -3.53895049e+06 -3.38566441e+06  1.22236178e+04 -8.05687592e+05  1.28820924e+02  1.00100000e+03  9.41576527e+02  9.96837701e-02 -4.32128206e+01  3.18525974e+04
34470000         -5.23351359e+06 -1.69949274e+06  0.00000000e+00  6.85030405e+02  0.00000000e+00 -3.53470588e+06 -3.38043087e+06  1.12414903e+04 -5.93335583e+05  4.36939821e+02  1.00100000e+03  9.42144515e+02  3.36976689e-01 -4.26460947e+01  3.18333663e+04
34480000         -5.23954589e+06 -1.70350353e+06  0.00000000e+00  6.30813667e+02  0.00000000e+00 -3.53667318e+06 -3.38203920e+06  1.08757208e+04 -9.94789486e+05 -1.44297864e+02  1.00100000e+03  9.42886746e+02 -1.11628289e-01 -4.38131027e+01  3.18082952e+04
34490000         -5.23649405e+06 -1.69677214e+06  0.00000000e+00  6.58121662e+02  0.00000000e+00 -3.54038004e+06 -3.38513810e+06  1.02695083e+04 -1.18478247e+06 -4.18637643e+02  1.00100000e+03  9.43183405e+02 -3.23936102e-01 -4.43220434e+01  3.17984376e+04
34500000         -5.22697882e+06 -1.69833709e+06  0.00000000e+00  6.72028791e+02  0.00000000e+00 -3.52931377e+06 -3.37255534e+06  8.75125579e+03 -1.06858598e+06 -2.50473107e+02  1.00100000e+03  9.42083243e+02 -1.94092234e-01 -4.38894317e+01  3.18354903e+04
34510000         -5.22666894e+06 -1.69805735e+06  0.00000000e+00  6.29575890e+02  0.00000000e+00 -3.52924116e+06 -3.37285131e+06  9.11877654e+03 -7.78642295e+05  1.68301645e+02  1.00100000e+03  9.42434023e+02  1.29905559e-01 -4.31569774e+01  3.18236108e+04
34520000         -5.23273180e+06 -1.70732319e+06  0.00000000e+00  5.75520674e+02  0.00000000e+00 -3.52598412e+06 -3.37020686e+06  9.72795112e+03 -1.13973441e+06 -3.53808679e+02  1.00100000e+03  9.44100187e+02 -2.73597107e-01 -4.41628382e+01  3.17674524e+04
34530000         -5.22870725e+06 -1.70767998e+06  0.00000000e+00  6.04040971e+02  0.00000000e+00 -3.52163132e+06 -3.36619455e+06  1.00701317e+04 -1.16349733e+06 -3.87895675e+02  1.00100000e+03  9.43816900e+02 -3.00151002e-01 -4.41868835e+01  3.17769214e+04
34540000         -5.22452326e+06 -1.71471259e+06  0.00000000e+00  6.21739970e+02  0.00000000e+00 -3.51043241e+06 -3.35468562e+06  9.76286208e+03 -9.84048697e+05 -1.29002380e+02  1.00100000e+03  9.44837681e+02 -9.96259863e-02 -4.36915560e+01  3.17427416e+04
34550000         -5.22172083e+06 -1.70973006e+06  0.00000000e+00  5.37107890e+02  0.00000000e+00 -3.51252788e+06 -3.35690727e+06  9.89071552e+03 -3.37206758e+05  8.13417058e+02  1.00100000e+03  9.44131843e+02  6.23188045e-01 -4.18578410e+01  3.17663259e+04
34560000         -5.20628069e+06 -1.69913588e+06  0.00000000e+00  5.75449835e+02  0.00000000e+00 -3.50772026e+06 -3.35144314e+06  9.23454413e+03 -8.18329223e+05  1.10866635e+02  1.00100000e+03  9.40774580e+02  8.55573697e-02 -4.30997620e+01  3.18798901e+04
34570000         -5.19598955e+06 -1.69556504e+06  0.00000000e+00  5.62641479e+02  0.00000000e+00 -3.50098715e+06 -3.34539388e+06  9.91808159e+03 -1.37866121e+06 -6.94655964e+02  1.00100000e+03  9.39038409e+02 -5.40586052e-01 -4.45414219e+01  3.19388198e+04
34580000         -5.18933237e+06 -1.69655198e+06  0.00000000e+00  7.03353912e+02  0.00000000e+00 -3.49348375e+06 -3.33725795e+06  9.28430948e+03 -4.84725763e+05  5.93190061e+02  1.00100000e+03  9.38121124e+02  4.58342817e-01 -4.19822842e+01  3.19700997e+04
34590000         -5.20318945e+06 -1.70640386e+06  0.00000000e+00  6.27849627e+02  0.00000000e+00 -3.49741345e+06 -3.34201756e+06  1.01128986e+04 -1.34119912e+06 -6.39714560e+02  1.00100000e+03  9.40697530e+02 -4.98724004e-01 -4.43073634e+01  3.18824918e+04
34600000         -5.20624052e+06 -1.69520722e+06  0.00000000e+00  6.33393298e+02  0.00000000e+00 -3.51166669e+06 -3.35596676e+06  9.81177840e+03 -7.48170184e+05  2.12360961e+02  1.00100000e+03  9.41972098e+02  1.63956642e-01 -4.29083693e+01  3.18392264e+04
34610000         -5.19885177e+06 -1.69954685e+06  0.00000000e+00  6.62550531e+02  0.00000000e+00 -3.49996747e+06 -3.34394654e+06  9.48711900e+03 -7.54038160e+05  2.03462718e+02  1.00100000e+03  9.40024332e+02  1.57399469e-01 -4.27893302e+01  3.19051060e+04
34620000         -5.21927182e+06 -1.70417091e+06  0.00000000e+00  6.63092493e+02  0.00000000e+00 -3.51576400e+06 -3.35953313e+06  9.27907189e+03 -1.00827577e+06 -1.63709033e+02  1.00100000e+03  9.43197552e+02 -1.26698543e-01 -4.36338902e+01  3.17979250e+04
34630000         -5.22355509e+06 -1.71269737e+06  0.00000000e+00  7.20464334e+02  0.00000000e+00 -3.51157819e+06 -3.35513269e+06  9.06666525e+03 -1.13887044e+06 -3.52443020e+02  1.00100000e+03  9.44307115e+02 -2.72631665e-01 -4.40667116e+01  3.17604606e+04
34640000         -5.22020327e+06 -1.71188714e+06  0.00000000e+00  6.54822972e+02  0.00000000e+00 -3.50897096e+06 -3.35382672e+06  1.03675654e+04 -5.83699696e+05  4.52471687e+02  1.00100000e+03  9.44923895e+02  3.47744318e-01 -4.25168474e+01  3.17397540e+04
34650000         -5.21518573e+06 -1.71341539e+06  0.00000000e+00  5.81349348e+02  0.00000000e+00 -3.50235169e+06 -3.34851545e+06  1.16751350e+04 -7.22747588e+05  2.49513014e+02  1.00100000e+03  9.43131592e+02  1.92365142e-01 -4.28144409e+01  3.17999873e+04
34660000         -5.20435752e+06 -1.71358657e+06  0.00000000e+00  5.56496570e+02  0.00000000e+00 -3.49132745e+06 -3.33665345e+06  1.08395868e+04 -1.18904272e+06 -4.24412454e+02  1.00100000e+03  9.41514731e+02 -3.28696715e-01 -4.40981411e+01  3.18547361e+04
34670000         -5.20178373e+06 -1.71220096e+06  0.00000000e+00  6.26052024e+02  0.00000000e+00 -3.49020883e+06 -3.33771692e+06  1.30213129e+04 -7.07207367e+05  2.71471046e+02  1.00100000e+03  9.43429225e+02  2.09730575e-01 -4.26523209e+01  3.17900466e+04
34680000         -5.21056891e+06 -1.71038347e+06  0.00000000e+00  6.18766348e+02  0.00000000e+00 -3.50080421e+06 -3.34748328e+06  1.21935269e+04 -4.28465385e+05  6.77887406e+02  1.00100000e+03  9.42593084e+02  5.21211021e-01 -4.19189266e+01  3.18183560e+04
34690000         -5.21336045e+06 -1.70040351e+06  0.00000000e+00  5.80049713e+02  0.00000000e+00 -3.51353699e+06 -3.36021108e+06  1.21830254e+04 -3.15390358e+05  8.42919376e+02  1.00100000e+03  9.41480369e+02  6.47566798e-01 -4.17613670e+01  3.18559911e+04
34700000         -5.22071922e+06 -1.69972036e+06  0.00000000e+00  5.62107539e+02  0.00000000e+00 -3.52156097e+06 -3.36612432e+06  1.00723101e+04 -1.36953844e+06 -6.81940652e+02  1.00100000e+03  9.40123147e+02 -5.30391800e-01 -4.46987422e+01  3.19018203e+04
34710000         -5.22941628e+06 -1.69380830e+06  0.00000000e+00  6.10908676e+02  0.00000000e+00 -3.53621889e+06 -3.38107054e+06  1.03585585e+04 -5.07975402e+05  5.60424368e+02  1.00100000e+03  9.41108625e+02  4.32362490e-01 -4.23342002e+01  3.18684457e+04
34720000         -5.22346278e+06 -1.69712175e+06  0.00000000e+00  5.50004439e+02  0.00000000e+00 -3.52689103e+06 -3.37123554e+06  9.85305538e+03 -7.51636972e+05  2.07175757e+02  1.00100000e+03  9.41492688e+02  1.60082677e-01 -4.29992219e+01  3.18555561e+04
34730000         -5.22467183e+06 -1.69926596e+06  0.00000000e+00  6.44217719e+02  0.00000000e+00 -3.52605009e+06 -3.37109255e+06  1.05532810e+04 -9.40023920e+05 -6.50496076e+01  1.00100000e+03  9.40056348e+02 -5.04304647e-02 -4.35043154e+01  3.19042844e+04
34740000         -5.21749304e+06 -1.70368267e+06  0.00000000e+00  5.88892823e+02  0.00000000e+00 -3.51439926e+06 -3.35900539e+06  1.01177376e+04 -1.04079362e+06 -2.10159397e+02  1.00100000e+03  9.39763546e+02 -1.63035642e-01 -4.37595951e+01  3.19141897e+04
34750000         -5.20284318e+06 -1.70401109e+06  0.00000000e+00  6.34622930e+02  0.00000000e+00 -3.49946671e+06 -3.34476168e+06  1.08057288e+04 -7.77815558e+05  1.68822197e+02  1.00100000e+03  9.38831833e+02  1.30829396e-01 -4.28942602e+01  3.19459664e+04
34760000         -5.21686990e+06 -1.70274533e+06  0.00000000e+00  6.28987308e+02  0.00000000e+00 -3.51475356e+06 -3.35951421e+06  1.02738023e+04 -1.28160605e+06 -5.55226121e+02  1.00100000e+03  9.40931649e+02 -4.32131678e-01 -4.42747371e+01  3.18745465e+04
34770000         -5.23599249e+06 -1.70857600e+06  0.00000000e+00  6.44009845e+02  0.00000000e+00 -3.52806050e+06 -3.37135610e+06  8.80653803e+03 -8.38572095e+05  8.15409621e+01  1.00100000e+03  9.43148640e+02  6.29369568e-02 -4.32668941e+01  3.17995816e+04
34780000         -5.23089273e+06 -1.71081396e+06  0.00000000e+00  6.81631980e+02  0.00000000e+00 -3.52076040e+06 -3.36432391e+06  9.07740190e+03 -1.18138754e+06 -4.13253232e+02  1.00100000e+03  9.41226067e+02 -3.20142433e-01 -4.42193768e+01  3.18645420e+04
34790000         -5.22970415e+06 -1.70976812e+06  0.00000000e+00  6.28514387e+02  0.00000000e+00 -3.52056454e+06 -3.36465384e+06  9.60322390e+03 -1.02613913e+06 -1.89802391e+02  1.00100000e+03  9.41996637e+02 -1.46659970e-01 -4.38817343e+01  3.18384228e+04
34800000         -5.21506918e+06 -1.70358670e+06  0.00000000e+00  6.02806430e+02  0.00000000e+00 -3.51208528e+06 -3.35617264e+06  9.60040803e+03 -9.17901517e+05 -3.32519257e+01  1.00100000e+03  9.40971144e+02 -2.57097678e-02 -4.34411132e+01  3.18731007e+04
34810000         -5.21356690e+06 -1.70415815e+06  0.00000000e+00  5.74209358e+02  0.00000000e+00 -3.50998296e+06 -3.35368086e+06  9.20713565e+03 -1.04993527e+06 -2.23372975e+02  1.00100000e+03  9.40889178e+02 -1.73250993e-01 -4.36968520e+01  3.18758358e+04
34820000         -5.21908802e+06 -1.70442284e+06  0.00000000e+00  6.35894043e+02  0.00000000e+00 -3.51530107e+06 -3.35941311e+06  9.62384299e+03 -8.54462375e+05  5.83949944e+01  1.00100000e+03  9.42231478e+02  4.51803515e-02 -4.32076249e+01  3.18304125e+04
34830000         -5.22736885e+06 -1.71146617e+06  0.00000000e+00  6.18137277e+02  0.00000000e+00 -3.51652081e+06 -3.36196560e+06  1.09581281e+04 -6.56905538e+05  3.45825903e+02  1.00100000e+03  9.43291958e+02  2.65940393e-01 -4.27683806e+01  3.17947506e+04
34840000         -5.22487680e+06 -1.70998311e+06  0.00000000e+00  5.96034177e+02  0.00000000e+00 -3.51548973e+06 -3.35979907e+06  9.82333744e+03 -6.31531879e+05  3.81990640e+02  1.00100000e+03  9.41366881e+02  2.94294208e-01 -4.26537182e+01  3.18595819e+04
34850000         -5.22090321e+06 -1.69506751e+06  0.00000000e+00  6.26972408e+02  0.00000000e+00 -3.52646268e+06 -3.37036517e+06  9.41550794e+03 -9.09825964e+05 -2.15786132e+01  1.00100000e+03  9.40934584e+02 -1.66857349e-02 -4.34785619e+01  3.18743476e+04
34860000         -5.21584216e+06 -1.70469636e+06  0.00000000e+00  6.67531208e+02  0.00000000e+00 -3.51181333e+06 -3.35557478e+06  9.27497486e+03 -1.62050146e+06 -1.03778947e+03  1.00100000e+03  9.39597940e+02 -8.10830620e-01 -4.52936053e+01  3.19200491e+04
34870000         -5.21906120e+06 -1.70627164e+06  0.00000000e+00  6.04957264e+02  0.00000000e+00 -3.51339452e+06 -3.35803454e+06  1.01481427e+04 -1.72894516e+06 -1.19298542e+03  1.00100000e+03  9.40450456e+02 -9.32011116e-01 -4.55895971e+01  3.18908347e+04
34880000         -5.22153826e+06 -1.70421323e+06  0.00000000e+00  7.43545194e+02  0.00000000e+00 -3.51806858e+06 -3.36281635e+06  1.02608403e+04 -7.62231371e+05  1.91910959e+02  1.00100000e+03  9.40561936e+02  1.48243959e-01 -4.29927209e+01  3.18870268e+04
34890000         -5.23875161e+06 -1.70804029e+06  0.00000000e+00  6.22373139e+02  0.00000000e+00 -3.53133369e+06 -3.37857437e+06  1.27497060e+04 -1.13146859e+06 -3.40958082e+02  1.00100000e+03  9.41903564e+02 -2.64360458e-01 -4.40536326e+01  3.18415101e+04
34900000         -5.23175297e+06 -1.69985306e+06  0.00000000e+00  6.95015296e+02  0.00000000e+00 -3.53259493e+06 -3.37761830e+06  1.05365873e+04 -8.58632431e+05  5.24530170e+01  1.00100000e+03  9.41738134e+02  4.05205182e-02 -4.33879370e+01  3.18471017e+04
34910000         -5.21898584e+06 -1.69887251e+06  0.00000000e+00  6.47470655e+02  0.00000000e+00 -3.52076080e+06 -3.36650337e+06  1.12533114e+04 -8.39096602e+05  8.06851023e+01  1.00100000e+03  9.40357208e+02  6.23508464e-02 -4.32516210e+01  3.18939513e+04
34920000         -5.19852469e+06 -1.70279683e+06  0.00000000e+00  5.88018812e+02  0.00000000e+00 -3.49631588e+06 -3.34301110e+06  1.22027274e+04 -5.73562950e+05  4.65193045e+02  1.00100000e+03  9.39902518e+02  3.59071633e-01 -4.23878047e+01  3.19095392e+04
34930000         -5.19241454e+06 -1.69999044e+06  0.00000000e+00  6.28134236e+02  0.00000000e+00 -3.49305224e+06 -3.33936048e+06  1.18180701e+04 -7.45146151e+05  2.15888044e+02  1.00100000e+03  9.37966195e+02  1.67335851e-01 -4.27292739e+01  3.19751921e+04
34940000         -5.21033615e+06 -1.69924640e+06  0.00000000e+00  6.69919452e+02  0.00000000e+00 -3.51175967e+06 -3.35747548e+06  1.12244071e+04 -1.06957112e+06 -2.51406014e+02  1.00100000e+03  9.38212111e+02 -1.95193079e-01 -4.36651145e+01  3.19669178e+04
34950000         -5.21336724e+06 -1.68574431e+06  0.00000000e+00  5.86541072e+02  0.00000000e+00 -3.52820947e+06 -3.37323111e+06  1.05319227e+04 -1.17363525e+06 -4.00174767e+02  1.00100000e+03  9.38747768e+02 -3.11479631e-01 -4.41193992e+01  3.19486931e+04
34960000         -5.20785396e+06 -1.68874748e+06  0.00000000e+00  6.13741485e+02  0.00000000e+00 -3.51972023e+06 -3.36419368e+06  9.98649790e+03 -6.22287227e+05  3.93950902e+02  1.00100000e+03  9.38864355e+02  3.04624652e-01 -4.25648672e+01  3.19446244e+04
34970000         -5.18939202e+06 -1.68192368e+06  0.00000000e+00  6.20063567e+02  0.00000000e+00 -3.50808841e+06 -3.35341974e+06  1.08451918e+04 -1.40546630e+06 -7.29250783e+02  1.00100000e+03  9.34736263e+02 -5.70539419e-01 -4.45448957e+01  3.20858092e+04
34980000         -5.18700133e+06 -1.67189649e+06  0.00000000e+00  5.75944886e+02  0.00000000e+00 -3.51568078e+06 -3.36009563e+06  9.92610459e+03 -1.44842801e+06 -7.87608925e+02  1.00100000e+03  9.34193429e+02 -6.18547018e-01 -4.45569345e+01  3.21042542e+04
34990000         -5.19930092e+06 -1.67737579e+06  0.00000000e+00  5.87668155e+02  0.00000000e+00 -3.52251280e+06 -3.36620860e+06  9.20860098e+03 -8.49855102e+05  6.46246291e+01  1.00100000e+03  9.34404969e+02  5.03287520e-02 -4.30428957e+01  3.20970485e+04
35000000         -5.18681113e+06 -1.67823763e+06  0.00000000e+00  6.89943577e+02  0.00000000e+00 -3.50926345e+06 -3.35372005e+06  9.97374670e+03 -1.04674431e+06 -2.17522197e+02  1.00100000e+03  9.33691281e+02 -1.69685248e-01 -4.35858996e+01  3.21215583e+04
35010000         -5.18388900e+06 -1.68872031e+06  0.00000000e+00  6.57900409e+02  0.00000000e+00 -3.49582659e+06 -3.34073109e+06  1.04164794e+04 -5.74836755e+05  4.60268848e+02  1.00100000e+03  9.35203190e+02  3.57648218e-01 -4.21041162e+01  3.20697491e+04
35020000         -5.18381431e+06 -1.68358105e+06  0.00000000e+00  7.02770778e+02  0.00000000e+00 -3.50093603e+06 -3.34519304e+06  9.77306866e+03 -1.02403518e+06 -1.85467833e+02  1.00100000e+03  9.36388085e+02 -1.44308915e-01 -4.35111862e+01  3.20292283e+04
35030000         -5.19927173e+06 -1.69290804e+06  0.00000000e+00  8.18180166e+02  0.00000000e+00 -3.50718187e+06 -3.35300305e+06  1.13367578e+04 -1.16059819e+06 -3.80933523e+02  1.00100000e+03  9.38639197e+02 -2.96911350e-01 -4.37774002e+01  3.19523950e+04
35040000         -5.22087779e+06 -1.69574655e+06  0.00000000e+00  6.57596127e+02  0.00000000e+00 -3.52578884e+06 -3.37110703e+06  1.08294381e+04 -1.07930848e+06 -2.65535830e+02  1.00100000e+03  9.39562452e+02 -2.06074101e-01 -4.37984299e+01  3.19210742e+04
35050000         -5.23906446e+06 -1.68310714e+06  0.00000000e+00  6.18061096e+02  0.00000000e+00 -3.55657538e+06 -3.40075904e+06  9.69578026e+03 -8.64128735e+05  4.43842485e+01  1.00100000e+03  9.40810535e+02  3.43786695e-02 -4.33537310e+01  3.18785408e+04
35060000         -5.23704343e+06 -1.68792882e+06  0.00000000e+00  7.11281563e+02  0.00000000e+00 -3.54982589e+06 -3.39510474e+06  1.07900945e+04 -9.65346529e+05 -1.01664646e+02  1.00100000e+03  9.42104517e+02 -7.87272336e-02 -4.37748293e+01  3.18347538e+04
35070000         -5.24847269e+06 -1.69910799e+06  0.00000000e+00  6.59070453e+02  0.00000000e+00 -3.55002377e+06 -3.39518795e+06  1.06764951e+04 -5.69419507e+05  4.72617752e+02  1.00100000e+03  9.43783033e+02  3.63701727e-01 -4.26854001e+01  3.17781840e+04
35080000         -5.22787279e+06 -1.69469194e+06  0.00000000e+00  6.31388286e+02  0.00000000e+00 -3.53381224e+06 -3.37828475e+06  9.98581418e+03 -1.13479389e+06 -3.46532726e+02  1.00100000e+03  9.40798570e+02 -2.68076321e-01 -4.42586480e+01  3.18789238e+04
35090000         -5.21860189e+06 -1.68975940e+06  0.00000000e+00  6.84513063e+02  0.00000000e+00 -3.52952701e+06 -3.37474192e+06  1.07312694e+04 -7.68491785e+05  1.82800748e+02  1.00100000e+03  9.41767663e+02  1.41248254e-01 -4.30051477e+01  3.18462278e+04
35100000         -5.22558017e+06 -1.69812914e+06  0.00000000e+00  6.75280322e+02  0.00000000e+00 -3.52812631e+06 -3.37287138e+06  1.02593668e+04 -7.13222256e+05  2.62877321e+02  1.00100000e+03  9.41396974e+02  2.03009233e-01 -4.28944328e+01  3.18585896e+04
35110000         -5.22281880e+06 -1.70385935e+06  0.00000000e+00  5.93139579e+02  0.00000000e+00 -3.51955258e+06 -3.36480167e+06  1.07614462e+04 -8.77626329e+05  2.49425225e+01  1.00100000e+03  9.42110045e+02  1.92957723e-02 -4.33132835e+01  3.18345899e+04
35120000         -5.21298068e+06 -1.69610610e+06  0.00000000e+00  6.78992925e+02  0.00000000e+00 -3.51755357e+06 -3.36474445e+06  1.27054692e+04 -8.99765456e+05 -7.03806194e+00  1.00100000e+03  9.41386721e+02 -5.44361199e-03 -4.33493644e+01  3.18591297e+04
35130000         -5.21416204e+06 -1.69527916e+06  0.00000000e+00  6.50798871e+02  0.00000000e+00 -3.51953368e+06 -3.36665084e+06  1.26324219e+04 -6.27916004e+05  3.86343209e+02  1.00100000e+03  9.40683851e+02  2.98334771e-01 -4.25775158e+01  3.18830571e+04
35140000         -5.21375496e+06 -1.69293057e+06  0.00000000e+00  5.94109597e+02  0.00000000e+00 -3.52141849e+06 -3.36674638e+06  1.08402705e+04 -2.52118910e+05  9.34591588e+02  1.00100000e+03  9.41561921e+02  7.18269527e-01 -4.14969638e+01  3.18531452e+04
35150000         -5.19904854e+06 -1.69062837e+06  0.00000000e+00  6.94788436e+02  0.00000000e+00 -3.50911496e+06 -3.35441190e+06  1.08154233e+04 -9.71526856e+05 -1.10577790e+02  1.00100000e+03  9.40364432e+02 -8.56334454e-02 -4.34726878e+01  3.18937374e+04
35160000         -5.19504997e+06 -1.69509957e+06  0.00000000e+00  6.17052011e+02  0.00000000e+00 -3.50056745e+06 -3.34554914e+06  1.04924844e+04 -9.87320843e+05 -1.33056014e+02  1.00100000e+03  9.37677893e+02 -1.03282448e-01 -4.33551626e+01  3.19853364e+04
35170000         -5.19777770e+06 -1.67196408e+06  0.00000000e+00  6.97911408e+02  0.00000000e+00 -3.52651153e+06 -3.37161946e+06  1.06236065e+04 -1.00446704e+06 -1.57391056e+02  1.00100000e+03  9.36851895e+02 -1.22442484e-01 -4.35367379e+01  3.20131279e+04
35180000         -5.17651608e+06 -1.68114703e+06  0.00000000e+00  6.95792598e+02  0.00000000e+00 -3.49606484e+06 -3.34199532e+06  1.14464155e+04 -5.68548080e+05  4.70145926e+02  1.00100000e+03  9.34716130e+02  3.64675503e-01 -4.22020465e+01  3.20864471e+04
35190000         -5.17639585e+06 -1.68904168e+06  0.00000000e+00  6.46768305e+02  0.00000000e+00 -3.48800094e+06 -3.33323189e+06  1.07440172e+04 -1.07600448e+06 -2.59460522e+02  1.00100000e+03  9.35708937e+02 -2.02382053e-01 -4.34644928e+01  3.20522778e+04
35200000         -5.18871099e+06 -1.69742783e+06  0.00000000e+00  5.98377043e+02  0.00000000e+00 -3.49188154e+06 -3.33732883e+06  1.09600400e+04 -9.25542047e+05 -4.40353363e+01  1.00100000e+03  9.37485480e+02 -3.42476836e-02 -4.30804021e+01  3.19915710e+04
35210000         -5.21239022e+06 -1.69754015e+06  0.00000000e+00  5.97429798e+02  0.00000000e+00 -3.51544749e+06 -3.36169980e+06  1.17640850e+04 -5.83899290e+05  4.50198267e+02  1.00100000e+03  9.39007775e+02  3.47521281e-01 -4.23470022e+01  3.19398729e+04
35220000         -5.21061158e+06 -1.69157198e+06  0.00000000e+00  5.74026482e+02  0.00000000e+00 -3.51961363e+06 -3.36633487e+06  1.22315774e+04 -1.31376769e+06 -6.01034497e+02  1.00100000e+03  9.38548523e+02 -4.68070728e-01 -4.44781916e+01  3.19554474e+04
35230000         -5.19662244e+06 -1.67464177e+06  0.00000000e+00  6.47757523e+02  0.00000000e+00 -3.52262842e+06 -3.36887851e+06  1.17632154e+04 -1.05169921e+06 -2.25253388e+02  1.00100000e+03  9.38610187e+02 -1.75222106e-01 -4.35917503e+01  3.19533643e+04
35240000         -5.20687196e+06 -1.67636536e+06  0.00000000e+00  5.74110628e+02  0.00000000e+00 -3.53108070e+06 -3.37623280e+06  1.06606514e+04 -4.60710727e+05  6.26334584e+02  1.00100000e+03  9.38110797e+02  4.85178438e-01 -4.19790709e+01  3.19702615e+04
35250000         -5.21493913e+06 -1.69151986e+06  0.00000000e+00  6.21477048e+02  0.00000000e+00 -3.52404074e+06 -3.36893508e+06  1.04049157e+04 -1.03356355e+06 -1.99192704e+02  1.00100000e+03  9.38923673e+02 -1.54956396e-01 -4.36246656e+01  3.19425886e+04
35260000         -5.19475372e+06 -1.69589359e+06  0.00000000e+00  5.98363042e+02  0.00000000e+00 -3.49945849e+06 -3.34391670e+06  9.96935000e+03 -1.21971570e+06 -4.66446438e+02  1.00100000e+03  9.38384184e+02 -3.62972266e-01 -4.41005377e+01  3.19610377e+04
35270000         -5.19020143e+06 -1.69225341e+06  0.00000000e+00  6.62795894e+02  0.00000000e+00 -3.49861081e+06 -3.34303797e+06  9.94206849e+03 -1.22879162e+06 -4.79149281e+02  1.00100000e+03  9.37944134e+02 -3.73114153e-01 -4.40396230e+01  3.19760450e+04
35280000         -5.19140116e+06 -1.69074604e+06  0.00000000e+00  6.31954978e+02  0.00000000e+00 -3.50128707e+06 -3.34491979e+06  9.14919906e+03 -9.77569584e+05 -1.19003116e+02  1.00100000e+03  9.38249254e+02 -9.23858957e-02 -4.33550930e+01  3.19657635e+04
35290000         -5.19506296e+06 -1.68813743e+06  0.00000000e+00  6.32174521e+02  0.00000000e+00 -3.50755771e+06 -3.35191499e+06  9.86912630e+03 -8.59340812e+05  5.11568176e+01  1.00100000e+03  9.36920700e+02  3.97289376e-02 -4.30136893e+01  3.20108195e+04
35300000         -5.18191954e+06 -1.67675196e+06  0.00000000e+00  6.65408607e+02  0.00000000e+00 -3.50583299e+06 -3.35030316e+06  9.97968910e+03 -7.62007548e+05  1.91242212e+02  1.00100000e+03  9.36498911e+02  1.48494070e-01 -4.28175881e+01  3.20253732e+04
35310000         -5.17733864e+06 -1.68026481e+06  0.00000000e+00  6.01969250e+02  0.00000000e+00 -3.49767580e+06 -3.34266785e+06  1.05023372e+04 -1.02142933e+06 -1.81274741e+02  1.00100000e+03  9.32094962e+02 -1.41397001e-01 -4.33975842e+01  3.21767901e+04
35320000         -5.17757445e+06 -1.67112901e+06  0.00000000e+00  6.21102845e+02  0.00000000e+00 -3.50706655e+06 -3.35245627e+06  1.09013834e+04 -8.00661447e+05  1.35054577e+02  1.00100000e+03  9.34066073e+02  1.05300240e-01 -4.27342718e+01  3.21090092e+04
35330000         -5.20193803e+06 -1.68038164e+06  0.00000000e+00  5.91354240e+02  0.00000000e+00 -3.52214774e+06 -3.36765584e+06  1.10202929e+04 -1.19733337e+06 -4.32792029e+02  1.00100000e+03  9.37047895e+02 -3.37961110e-01 -4.39908039e+01  3.20068544e+04
35340000         -5.20765959e+06 -1.68786794e+06  0.00000000e+00  6.61412841e+02  0.00000000e+00 -3.52045306e+06 -3.36579088e+06  1.08481127e+04 -1.03091907e+06 -1.95722863e+02  1.00100000e+03  9.37576299e+02 -1.52001323e-01 -4.36729398e+01  3.19885079e+04
35350000         -5.20204744e+06 -1.68298491e+06  0.00000000e+00  6.72375561e+02  0.00000000e+00 -3.51973491e+06 -3.36473869e+06  1.05135467e+04 -1.35540702e+06 -6.58884686e+02  1.00100000e+03  9.37442716e+02 -5.14600633e-01 -4.44626481e+01  3.19931188e+04
35360000         -5.19742495e+06 -1.68335780e+06  0.00000000e+00  5.95084522e+02  0.00000000e+00 -3.51466224e+06 -3.35933373e+06  1.01827907e+04 -1.07094015e+06 -2.52844188e+02  1.00100000e+03  9.37418879e+02 -1.96722912e-01 -4.37088533e+01  3.19939930e+04
35370000         -5.17451663e+06 -1.69456472e+06  0.00000000e+00  6.11475890e+02  0.00000000e+00 -3.48056339e+06 -3.32606809e+06  1.10157454e+04 -7.42161809e+05  2.19698868e+02  1.00100000e+03  9.35093738e+02  1.70670706e-01 -4.26335634e+01  3.20734805e+04
