#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45120000         -5.25776831e+06 -1.72734557e+06 -3.17902827e+04  2.16892174e+03  3.40221933e+03 -3.50420360e+06 -3.34899550e+06  1.03381952e+04 -1.03719245e+06 -2.05350393e+02  1.00100000e+03  9.42335011e+02 -1.59011512e-01 -4.40530648e+01  3.18270108e+04
45130000         -5.26031949e+06 -1.73368746e+06 -3.18104893e+04  1.93350238e+03  3.41190454e+03 -3.50016695e+06 -3.34554573e+06  1.09248271e+04 -1.30304587e+06 -5.88757945e+02  1.00100000e+03  9.42933980e+02 -4.56089621e-01 -4.48717130e+01  3.18068196e+04
45140000         -5.23727735e+06 -1.72569581e+06 -3.17529302e+04  2.05078205e+03  3.40872915e+03 -3.48528812e+06 -3.32968607e+06  9.94123920e+03 -1.13877321e+06 -3.51337162e+02  1.00100000e+03  9.41227800e+02 -2.72523010e-01 -4.42212702e+01  3.18643286e+04
45150000         -5.24064911e+06 -1.72510606e+06 -3.17493512e+04  1.67540126e+03  3.40619471e+03 -3.48887529e+06 -3.33306181e+06  9.73050483e+03 -1.26927823e+06 -5.38920507e+02  1.00100000e+03  9.41121711e+02 -4.18355951e-01 -4.45285291e+01  3.18679303e+04
45160000         -5.23730149e+06 -1.71826408e+06 -3.17569045e+04  1.74253760e+03  3.40792063e+03 -3.49243096e+06 -3.33651694e+06  9.62382285e+03 -5.71240372e+05  4.69132105e+02  1.00100000e+03  9.41345607e+02  3.61666999e-01 -4.26564796e+01  3.18604476e+04
45170000         -5.25209896e+06 -1.72781480e+06 -3.17842200e+04  1.91410989e+03  3.40615835e+03 -3.49782021e+06 -3.34258692e+06  1.03061782e+04 -6.10642797e+05  4.11671673e+02  1.00100000e+03  9.42155299e+02  3.17636729e-01 -4.27728080e+01  3.18329793e+04
45180000         -5.27030507e+06 -1.72367434e+06 -3.19098441e+04  1.96775432e+03  3.41169683e+03 -3.52010033e+06 -3.36382657e+06  9.26867185e+03 -1.00611270e+06 -1.61051492e+02  1.00100000e+03  9.45879077e+02 -1.24281429e-01 -4.40301348e+01  3.17076592e+04
45190000         -5.26435764e+06 -1.73125392e+06 -3.18548203e+04  1.89657685e+03  3.43356434e+03 -3.50657904e+06 -3.35076600e+06  9.72813980e+03 -1.25038694e+06 -5.13594989e+02  1.00100000e+03  9.44248049e+02 -3.97245867e-01 -4.47607919e+01  3.17623960e+04
45200000         -5.25694999e+06 -1.72208421e+06 -3.19040391e+04  1.97938322e+03  3.44685017e+03 -3.50838797e+06 -3.35420332e+06  1.13580153e+04 -9.01256722e+05 -9.21933945e+00  1.00100000e+03  9.45707004e+02 -7.11002922e-03 -4.37511954e+01  3.17134970e+04
45210000         -5.25803018e+06 -1.72824072e+06 -3.18883048e+04  1.97531951e+03  3.42613957e+03 -3.50330261e+06 -3.34739939e+06  9.64334420e+03 -6.48600562e+05  3.57645490e+02  1.00100000e+03  9.45240605e+02  2.75220795e-01 -4.29159677e+01  3.17291088e+04
45220000         -5.25733973e+06 -1.73010196e+06 -3.18345740e+04  1.86413222e+03  3.39579875e+03 -3.50066313e+06 -3.34521189e+06  1.00897087e+04 -6.30732670e+05  3.83574139e+02  1.00100000e+03  9.43647906e+02  2.95187284e-01 -4.28767227e+01  3.17827810e+04
45230000         -5.28251867e+06 -1.73153319e+06 -3.18998267e+04  1.93538244e+03  3.42511309e+03 -3.52444615e+06 -3.36953909e+06  1.06334450e+04 -1.14035089e+06 -3.54786208e+02  1.00100000e+03  9.45582140e+02 -2.74285989e-01 -4.44435618e+01  3.17177632e+04
45240000         -5.28186064e+06 -1.73018693e+06 -3.18724704e+04  1.93509682e+03  3.42840552e+03 -3.52516475e+06 -3.36978553e+06  1.01650587e+04 -4.12707534e+05  7.03160459e+02  1.00100000e+03  9.44771239e+02  5.38819643e-01 -4.25798200e+01  3.17449280e+04
45250000         -5.28146521e+06 -1.72725264e+06 -3.18913589e+04  1.82384398e+03  3.42608904e+03 -3.52757115e+06 -3.37205995e+06  1.00366686e+04 -8.97719240e+04  1.17763103e+03  1.00100000e+03  9.45331137e+02  8.99684293e-01 -4.17427213e+01  3.17261719e+04
45260000         -5.27704359e+06 -1.72712604e+06 -3.19031392e+04  1.96765530e+03  3.43498655e+03 -3.52341706e+06 -3.36848786e+06  1.06110478e+04 -1.25082355e+06 -5.14617308e+02  1.00100000e+03  9.45680329e+02 -3.97733757e-01 -4.48431847e+01  3.17144962e+04
45270000         -5.29390316e+06 -1.72583346e+06 -3.19764260e+04  1.98708923e+03  3.43616517e+03 -3.54151653e+06 -3.38720787e+06  1.12401680e+04 -5.01981534e+05  5.72625584e+02  1.00100000e+03  9.47852714e+02  4.39060343e-01 -4.27697150e+01  3.16417360e+04
45280000         -5.30060636e+06 -1.73235592e+06 -3.19443962e+04  1.82477299e+03  3.45127835e+03 -3.54158209e+06 -3.38732324e+06  1.12864448e+04 -1.18679744e+06 -4.22500312e+02  1.00100000e+03  9.46903281e+02 -3.26187727e-01 -4.47540618e+01  3.16733811e+04
45290000         -5.29246417e+06 -1.73559338e+06 -3.19348076e+04  1.76342622e+03  3.44294931e+03 -3.53014236e+06 -3.37423988e+06  9.63709473e+03 -1.42586643e+06 -7.69020121e+02  1.00100000e+03  9.46619054e+02 -5.93335554e-01 -4.55452132e+01  3.16831058e+04
45300000         -5.26747982e+06 -1.73040394e+06 -3.18621803e+04  1.95333392e+03  3.43536255e+03 -3.51060239e+06 -3.35363361e+06  8.57365042e+03 -9.56880187e+05 -8.98856578e+01  1.00100000e+03  9.44466217e+02 -6.92665129e-02 -4.39917004e+01  3.17551218e+04
45310000         -5.25764514e+06 -1.72432711e+06 -3.18221140e+04  1.98971505e+03  3.44770832e+03 -3.50693335e+06 -3.35127221e+06  9.88425166e+03 -1.15317555e+06 -3.73043977e+02  1.00100000e+03  9.43278562e+02 -2.88616917e-01 -4.44221345e+01  3.17954697e+04
45320000         -5.24372199e+06 -1.72676451e+06 -3.17374174e+04  1.79838461e+03  3.42762350e+03 -3.49044607e+06 -3.33473984e+06  9.83629459e+03 -1.22453007e+06 -4.74715122e+02  1.00100000e+03  9.40767967e+02 -3.68352086e-01 -4.44632000e+01  3.18799805e+04
45330000         -5.24915724e+06 -1.72419090e+06 -3.17726501e+04  1.83489946e+03  3.44681293e+03 -3.49847540e+06 -3.34328988e+06  1.03526903e+04 -8.94037647e+05  1.23595816e+00  1.00100000e+03  9.41812341e+02  9.56932107e-04 -4.34908696e+01  3.18446511e+04
45340000         -5.24236519e+06 -1.72193912e+06 -3.17535499e+04  1.76780462e+03  3.39722757e+03 -3.49383756e+06 -3.33905212e+06  1.07574370e+04 -1.12083263e+06 -3.25671664e+02  1.00100000e+03  9.41246170e+02 -2.52475303e-01 -4.42347823e+01  3.18637806e+04
45350000         -5.24664823e+06 -1.72417303e+06 -3.17747459e+04  1.81887821e+03  3.40475720e+03 -3.49592409e+06 -3.34082964e+06  1.04484105e+04 -5.52638980e+05  4.96257023e+02  1.00100000e+03  9.41874465e+02  3.82453140e-01 -4.25645425e+01  3.18424945e+04
45360000         -5.25930826e+06 -1.72554955e+06 -3.17164894e+04  2.13140065e+03  3.44700397e+03 -3.50762063e+06 -3.35227123e+06  1.01937761e+04 -6.44561987e+05  3.62909437e+02  1.00100000e+03  9.40147614e+02  2.79733704e-01 -4.30112036e+01  3.19011717e+04
45370000         -5.25878197e+06 -1.72505876e+06 -3.17758036e+04  1.97896076e+03  3.43327234e+03 -3.50735963e+06 -3.35282725e+06  1.10135629e+04 -8.62121764e+05  4.74130992e+01  1.00100000e+03  9.41905818e+02  3.66213604e-02 -4.36452671e+01  3.18415234e+04
45380000         -5.27428054e+06 -1.73201745e+06 -3.18810684e+04  1.93728625e+03  3.40019819e+03 -3.51571950e+06 -3.36126735e+06  1.10956919e+04 -8.37945882e+05  8.26137244e+01  1.00100000e+03  9.45026103e+02  6.36367190e-02 -4.36371997e+01  3.17363681e+04
45390000         -5.27003727e+06 -1.73007771e+06 -3.18601829e+04  2.05041923e+03  3.48754770e+03 -3.51363734e+06 -3.35915832e+06  1.10645436e+04 -1.44323886e+06 -7.91361546e+02  1.00100000e+03  9.44407010e+02 -6.12748394e-01 -4.53535152e+01  3.17571217e+04
45400000         -5.27536889e+06 -1.72802483e+06 -3.18578823e+04  2.08363878e+03  3.46960207e+03 -3.52103942e+06 -3.36727657e+06  1.17896107e+04 -9.58842846e+05 -9.26636308e+01  1.00100000e+03  9.44338814e+02 -7.14596878e-02 -4.39902484e+01  3.17594500e+04
45410000         -5.27369608e+06 -1.72242009e+06 -3.18617849e+04  2.07573383e+03  3.43326880e+03 -3.52492320e+06 -3.36998458e+06  1.06060136e+04 -5.95810195e+05  4.34857327e+02  1.00100000e+03  9.44454495e+02  3.34211431e-01 -4.29809153e+01  3.17555731e+04
45420000         -5.27433727e+06 -1.72132356e+06 -3.18730297e+04  2.11631637e+03  3.43350570e+03 -3.52669050e+06 -3.37219123e+06  1.10439939e+04 -5.77591989e+05  4.61047220e+02  1.00100000e+03  9.44787817e+02  3.54569381e-01 -4.28750753e+01  3.17444047e+04
45430000         -5.26302200e+06 -1.72424517e+06 -3.18443598e+04  2.08017622e+03  3.43179067e+03 -3.51244444e+06 -3.35764500e+06  1.07512434e+04 -9.00053163e+05 -7.48376222e+00  1.00100000e+03  9.43937977e+02 -5.76511092e-03 -4.38451712e+01  3.17729571e+04
45440000         -5.26578723e+06 -1.71295129e+06 -3.18079308e+04  2.04152108e+03  3.41938252e+03 -3.52648891e+06 -3.37060836e+06  9.66732723e+03 -7.42457510e+05  2.21241760e+02  1.00100000e+03  9.42858140e+02  1.70340275e-01 -4.33202124e+01  3.18093337e+04
45450000         -5.27435864e+06 -1.71441871e+06 -3.18004957e+04  2.01401435e+03  3.44222169e+03 -3.53359567e+06 -3.37803207e+06  9.99003545e+03 -5.18580036e+05  5.45567208e+02  1.00100000e+03  9.42637746e+02  4.20512333e-01 -4.26924162e+01  3.18168172e+04
45460000         -5.28491802e+06 -1.72581856e+06 -3.17961303e+04  1.78856000e+03  3.43453153e+03 -3.53252642e+06 -3.37834662e+06  1.13714771e+04 -1.28214921e+06 -5.59147888e+02  1.00100000e+03  9.42508346e+02 -4.32738642e-01 -4.49742629e+01  3.18213032e+04
45470000         -5.27601178e+06 -1.71559307e+06 -3.17597449e+04  1.85384529e+03  3.43687565e+03 -3.53394969e+06 -3.37997969e+06  1.15773460e+04 -1.32041370e+06 -6.13239673e+02  1.00100000e+03  9.41429803e+02 -4.75497318e-01 -4.50467263e+01  3.18575243e+04
45480000         -5.28304084e+06 -1.71612704e+06 -3.17779048e+04  1.73233039e+03  3.45702822e+03 -3.54032525e+06 -3.38641794e+06  1.16437596e+04 -8.21001317e+05  1.06940202e+02  1.00100000e+03  9.41968102e+02  8.25714360e-02 -4.36437857e+01  3.18394690e+04
45490000         -5.29679946e+06 -1.71745536e+06 -3.18598038e+04  1.96495354e+03  3.44367733e+03 -3.55289293e+06 -3.39892252e+06  1.15779203e+04 -1.52411868e+06 -9.04040663e+02  1.00100000e+03  9.44395772e+02 -7.03127612e-01 -4.56227721e+01  3.17574942e+04
45500000         -5.29780522e+06 -1.71169445e+06 -3.18779912e+04  1.85479946e+03  3.44735898e+03 -3.55953493e+06 -3.40518731e+06  1.12039858e+04 -7.29678613e+05  2.39858349e+02  1.00100000e+03  9.44934888e+02  1.84620064e-01 -4.35844893e+01  3.17394575e+04
45510000         -5.29333066e+06 -1.71453063e+06 -3.18952382e+04  1.76078581e+03  3.42442473e+03 -3.55209000e+06 -3.39754959e+06  1.10086571e+04 -1.18199654e+06 -4.15050147e+02  1.00100000e+03  9.45446128e+02 -3.20822960e-01 -4.47956902e+01  3.17223489e+04
45520000         -5.29544299e+06 -1.72070533e+06 -3.18811795e+04  2.02365272e+03  3.42083467e+03 -3.54830097e+06 -3.39232745e+06  9.57583414e+03 -8.08528446e+05  1.25187891e+02  1.00100000e+03  9.45029395e+02  9.65092560e-02 -4.37185913e+01  3.17363634e+04
45530000         -5.29691570e+06 -1.72445935e+06 -3.19413000e+04  1.93181498e+03  3.40295636e+03 -3.54584982e+06 -3.38994357e+06  9.64719805e+03 -6.44416609e+05  3.64537445e+02  1.00100000e+03  9.46811503e+02  2.79896157e-01 -4.33456553e+01  3.16764728e+04
45540000         -5.29465079e+06 -1.72842544e+06 -3.19191219e+04  1.82531159e+03  3.43895944e+03 -3.53957050e+06 -3.38426356e+06  1.02415445e+04 -6.40494445e+05  3.70476713e+02  1.00100000e+03  9.46154092e+02  2.84278982e-01 -4.32095664e+01  3.16985533e+04
45550000         -5.29980153e+06 -1.73444447e+06 -3.19373553e+04  1.90789857e+03  3.43773260e+03 -3.53876534e+06 -3.38202654e+06  8.80925532e+03 -1.05639903e+06 -2.34500403e+02  1.00100000e+03  9.46694571e+02 -1.80473924e-01 -4.44374511e+01  3.16803389e+04
45560000         -5.31926816e+06 -1.72771265e+06 -3.20178925e+04  1.82096979e+03  3.43449843e+03 -3.56479309e+06 -3.40807817e+06  8.83118196e+03 -3.80021457e+05  7.53497051e+02  1.00100000e+03  9.49081875e+02  5.75344726e-01 -4.27036428e+01  3.16008736e+04
45570000         -5.32531721e+06 -1.72482778e+06 -3.20101551e+04  1.89698344e+03  3.42386875e+03 -3.57380013e+06 -3.41695560e+06  8.70260817e+03 -9.84617988e+05 -1.30581045e+02  1.00100000e+03  9.48852521e+02 -1.00262141e-01 -4.45105414e+01  3.16084285e+04
45580000         -5.31083212e+06 -1.72038379e+06 -3.19141049e+04  1.72294363e+03  3.43818508e+03 -3.56369535e+06 -3.40722284e+06  9.07960064e+03 -7.06711588e+05  2.74018990e+02  1.00100000e+03  9.46005378e+02  2.10284583e-01 -4.36756281e+01  3.17034217e+04
45590000         -5.30795330e+06 -1.71578434e+06 -3.18965865e+04  1.95429121e+03  3.42552332e+03 -3.56565218e+06 -3.40938377e+06  9.27961360e+03 -1.25966090e+06 -5.27511075e+02  1.00100000e+03  9.45486093e+02 -4.07609059e-01 -4.51450815e+01  3.17210131e+04
45600000         -5.29965033e+06 -1.72038772e+06 -3.19028414e+04  1.84233340e+03  3.43010540e+03 -3.55263221e+06 -3.39643398e+06  9.34406051e+03 -9.22978840e+05 -4.07428756e+01  1.00100000e+03  9.45671502e+02 -3.13834264e-02 -4.41447689e+01  3.17146593e+04
45610000         -5.29028011e+06 -1.73124803e+06 -3.18767776e+04  1.73694003e+03  3.44902428e+03 -3.53234127e+06 -3.37590696e+06  9.11583065e+03 -1.37265921e+06 -6.90109930e+02  1.00100000e+03  9.44898913e+02 -5.33879109e-01 -4.52973225e+01  3.17407014e+04
45620000         -5.27574143e+06 -1.72607960e+06 -3.18387496e+04  1.87848647e+03  3.43225735e+03 -3.52313383e+06 -3.36805499e+06  1.04660393e+04 -1.12597865e+06 -3.34342091e+02  1.00100000e+03  9.43771678e+02 -2.58225722e-01 -4.45165064e+01  3.17787029e+04
45630000         -5.27462307e+06 -1.73148836e+06 -3.18644416e+04  1.98154152e+03  3.42336904e+03 -3.51667518e+06 -3.36247459e+06  1.13467000e+04 -9.00984365e+05 -8.81875607e+00  1.00100000e+03  9.44533247e+02 -6.80568313e-03 -4.37228088e+01  3.17527997e+04
45640000         -5.29065629e+06 -1.73337535e+06 -3.19812296e+04  1.89909102e+03  3.39715645e+03 -3.53059596e+06 -3.37580743e+06  1.07607652e+04 -1.25515714e+06 -5.21639360e+02  1.00100000e+03  9.47995105e+02 -4.02576323e-01 -4.49019431e+01  3.16370073e+04
45650000         -5.29221374e+06 -1.73481314e+06 -3.20075695e+04  1.87505667e+03  3.44345727e+03 -3.53071155e+06 -3.37460795e+06  9.45230124e+03 -6.45561281e+05  3.63543987e+02  1.00100000e+03  9.48775878e+02  2.78617042e-01 -4.33124853e+01  3.16110493e+04
45660000         -5.29198929e+06 -1.73266323e+06 -3.19717803e+04  1.87544839e+03  3.43991645e+03 -3.53266965e+06 -3.37642357e+06  9.30719862e+03 -6.23904734e+05  3.95222116e+02  1.00100000e+03  9.47715007e+02  3.02817167e-01 -4.32384708e+01  3.16463787e+04
45670000         -5.28500060e+06 -1.73412221e+06 -3.19032570e+04  2.00306328e+03  3.45985539e+03 -3.52443806e+06 -3.36975698e+06  1.08741768e+04 -8.65421200e+05  4.28549387e+01  1.00100000e+03  9.45683824e+02  3.29344037e-02 -4.38245393e+01  3.17141408e+04
45680000         -5.29174760e+06 -1.73123717e+06 -3.19028079e+04  2.10013908e+03  3.42908421e+03 -3.53413685e+06 -3.37984324e+06  1.12567924e+04 -1.49642327e+06 -8.68584557e+02  1.00100000e+03  9.45670510e+02 -6.72179359e-01 -4.56689351e+01  3.17148578e+04
45690000         -5.28266805e+06 -1.71967808e+06 -3.18590368e+04  2.15104018e+03  3.41774672e+03 -3.53669972e+06 -3.38312686e+06  1.19830852e+04 -1.25784420e+06 -5.24489709e+02  1.00100000e+03  9.44373037e+02 -4.05578990e-01 -4.49259416e+01  3.17583191e+04
45700000         -5.27002149e+06 -1.72283663e+06 -3.17957357e+04  1.90585789e+03  3.42624889e+03 -3.52072123e+06 -3.36556893e+06  1.04000010e+04 -8.09932084e+05  1.23130966e+02  1.00100000e+03  9.42496651e+02  9.49407592e-02 -4.35601145e+01  3.18214991e+04
45710000         -5.26280255e+06 -1.71698053e+06 -3.18451637e+04  1.89322190e+03  3.41479788e+03 -3.51928488e+06 -3.36348277e+06  9.75047233e+03 -6.44109133e+05  3.63987761e+02  1.00100000e+03  9.43961807e+02  2.80239746e-01 -4.30525362e+01  3.17721818e+04
45720000         -5.26625911e+06 -1.72354407e+06 -3.18341549e+04  2.05786392e+03  3.41986283e+03 -3.51635860e+06 -3.36087653e+06  1.00706630e+04 -1.14226181e+06 -3.57132519e+02  1.00100000e+03  9.43635483e+02 -2.76421356e-01 -4.43971033e+01  3.17831681e+04
45730000         -5.28293043e+06 -1.72736888e+06 -3.19100320e+04  2.05020778e+03  3.42293317e+03 -3.52912466e+06 -3.37383661e+06  1.02663622e+04 -1.05760074e+06 -2.35219901e+02  1.00100000e+03  9.45884649e+02 -1.81816773e-01 -4.42406009e+01  3.17076053e+04
45740000         -5.29517002e+06 -1.74049041e+06 -3.19717868e+04  1.84457800e+03  3.42161346e+03 -3.52797401e+06 -3.37197767e+06  9.55183364e+03 -7.97598595e+05  1.41756294e+02  1.00100000e+03  9.47715197e+02  1.08722827e-01 -4.37675688e+01  3.16462583e+04
45750000         -5.29794844e+06 -1.72904379e+06 -3.20176661e+04  1.88500188e+03  3.41459541e+03 -3.54218658e+06 -3.38619144e+06  9.55756878e+03 -7.49878139e+05  2.11307527e+02  1.00100000e+03  9.49075164e+02  1.62048088e-01 -4.36166530e+01  3.16009904e+04
45760000         -5.31552440e+06 -1.73601528e+06 -3.20495376e+04  1.79123229e+03  3.43098369e+03 -3.55268179e+06 -3.39704538e+06  9.91393212e+03 -1.14435489e+06 -3.62374592e+02  1.00100000e+03  9.50019907e+02 -2.78760271e-01 -4.47995692e+01  3.15695345e+04
45770000         -5.32121925e+06 -1.73705118e+06 -3.20777083e+04  1.81234499e+03  3.44957854e+03 -3.55735228e+06 -3.40242716e+06  1.06217340e+04 -8.62716742e+05  4.69080867e+01  1.00100000e+03  9.50854948e+02  3.59565023e-02 -4.40840794e+01  3.15418993e+04
45780000         -5.31846473e+06 -1.73554933e+06 -3.20127176e+04  2.00897225e+03  3.46413756e+03 -3.55637579e+06 -3.40222873e+06  1.14009931e+04 -6.27768488e+05  3.91110334e+02  1.00100000e+03  9.48928478e+02  2.98499613e-01 -4.35156560e+01  3.16058108e+04
45790000         -5.30527819e+06 -1.74126427e+06 -3.19472789e+04  1.91484036e+03  3.43535370e+03 -3.53741684e+06 -3.38297763e+06  1.11126125e+04 -8.60327485e+05  5.02976622e+01  1.00100000e+03  9.46988730e+02  3.86263790e-02 -4.39694942e+01  3.16706415e+04
45800000         -5.29847285e+06 -1.73684250e+06 -3.20075409e+04  2.00151436e+03  3.42440991e+03 -3.53504874e+06 -3.38025964e+06  1.07588152e+04 -1.42485264e+06 -7.67355350e+02  1.00100000e+03  9.48775029e+02 -5.92202693e-01 -4.55306433e+01  3.16110083e+04
45810000         -5.28169057e+06 -1.73421144e+06 -3.19263759e+04  2.12905405e+03  3.45665262e+03 -3.52113845e+06 -3.36584194e+06  1.02552083e+04 -8.61880552e+05  4.80065019e+01  1.00100000e+03  9.46369119e+02  3.68909036e-02 -4.38536292e+01  3.16914344e+04
45820000         -5.28305852e+06 -1.72016971e+06 -3.18759340e+04  2.09054899e+03  3.44321967e+03 -3.53654665e+06 -3.38000394e+06  9.00702256e+03 -6.04556802e+05  4.22520285e+02  1.00100000e+03  9.44873908e+02  3.24437529e-01 -4.30736693e+01  3.17414226e+04
45830000         -5.27621586e+06 -1.72142191e+06 -3.17604050e+04  2.20758167e+03  3.45640593e+03 -3.52869753e+06 -3.37198823e+06  8.84771567e+03 -1.26661264e+06 -5.35442132e+02  1.00100000e+03  9.41449370e+02 -4.15377283e-01 -4.48026365e+01  3.18569561e+04
45840000         -5.29821172e+06 -1.72060171e+06 -3.19496356e+04  2.36814332e+03  3.46921515e+03 -3.55149773e+06 -3.39640941e+06  1.04713123e+04 -6.83435949e+05  3.06829053e+02  1.00100000e+03  9.47058588e+02  2.36293964e-01 -4.32854882e+01  3.16682881e+04
45850000         -5.28025652e+06 -1.71849953e+06 -3.18741416e+04  1.91521603e+03  3.45600245e+03 -3.53525407e+06 -3.38062536e+06  1.09229938e+04 -1.04566782e+06 -2.18408921e+02  1.00100000e+03  9.44820778e+02 -1.68482324e-01 -4.43634440e+01  3.17432408e+04
45860000         -5.27757738e+06 -1.72590337e+06 -3.18406684e+04  2.03770991e+03  3.44706313e+03 -3.52531811e+06 -3.36982904e+06  1.00552134e+04 -6.34664188e+05  3.77637998e+02  1.00100000e+03  9.43828557e+02  2.90794007e-01 -4.30488065e+01  3.17766422e+04
45870000         -5.27438431e+06 -1.72078980e+06 -3.18688270e+04  1.82469066e+03  3.45042296e+03 -3.52700079e+06 -3.37107558e+06  9.61998935e+03 -9.96883960e+05 -1.47556952e+02  1.00100000e+03  9.44663240e+02 -1.13968761e-01 -4.40552505e+01  3.17485363e+04
45880000         -5.28095346e+06 -1.72258725e+06 -3.18483710e+04  1.57000511e+03  3.44697986e+03 -3.53153483e+06 -3.37684994e+06  1.08598685e+04 -7.20376182e+05  2.53276925e+02  1.00100000e+03  9.44056879e+02  1.95015072e-01 -4.33701656e+01  3.17690248e+04
45890000         -5.28006423e+06 -1.73034026e+06 -3.18555042e+04  2.25280484e+03  3.47926442e+03 -3.52360053e+06 -3.36841415e+06  1.03641463e+04 -8.21935477e+05  1.05725580e+02  1.00100000e+03  9.44268323e+02  8.15275584e-02 -4.35924544e+01  3.17618808e+04
45900000         -5.29092858e+06 -1.72505567e+06 -3.18612640e+04  2.20635146e+03  3.48392779e+03 -3.53970192e+06 -3.38489510e+06  1.07423856e+04 -8.91092217e+05  5.52146997e+00  1.00100000e+03  9.44439056e+02  4.24830514e-03 -4.40050123e+01  3.17560893e+04
45910000         -5.28698175e+06 -1.71134738e+06 -3.18787024e+04  2.12338008e+03  3.48994791e+03 -3.54936899e+06 -3.39394584e+06  1.01237290e+04 -1.04347017e+06 -2.14522731e+02  1.00100000e+03  9.44955968e+02 -1.66026558e-01 -4.42745697e+01  3.17387091e+04
45920000         -5.28528970e+06 -1.72527840e+06 -3.19007165e+04  2.08909512e+03  3.48082659e+03 -3.53368050e+06 -3.37799687e+06  9.86509859e+03 -6.45061839e+05  3.63435822e+02  1.00100000e+03  9.45608517e+02  2.79175144e-01 -4.33034918e+01  3.17168565e+04
45930000         -5.28293344e+06 -1.72148838e+06 -3.19132994e+04  1.88500319e+03  3.47526627e+03 -3.53489202e+06 -3.37901592e+06  9.67837231e+03 -4.84718643e+05  5.97141508e+02  1.00100000e+03  9.45981501e+02  4.58350773e-01 -4.27244125e+01  3.17043969e+04
45940000         -5.29135528e+06 -1.72112101e+06 -3.18760410e+04  1.78276200e+03  3.44146252e+03 -3.54358245e+06 -3.38759023e+06  9.56150948e+03 -1.13236249e+06 -3.43376135e+02  1.00100000e+03  9.44877079e+02 -2.65359351e-01 -4.45111105e+01  3.17413632e+04
45950000         -5.28728980e+06 -1.72306893e+06 -3.18534534e+04  1.95731143e+03  3.43928976e+03 -3.53776401e+06 -3.38384402e+06  1.16327265e+04 -1.21462731e+06 -4.62453099e+02  1.00100000e+03  9.44207533e+02 -3.57286241e-01 -4.48748087e+01  3.17640135e+04
45960000         -5.29380953e+06 -1.73684093e+06 -3.18813157e+04  2.14006825e+03  3.43650405e+03 -3.53066386e+06 -3.37487685e+06  9.76400901e+03 -1.34485489e+06 -6.49310731e+02  1.00100000e+03  9.45033434e+02 -5.02809144e-01 -4.51181442e+01  3.17361736e+04
45970000         -5.32078428e+06 -1.73295183e+06 -3.20118512e+04  2.08161115e+03  3.44649783e+03 -3.56134871e+06 -3.40532792e+06  9.53276545e+03 -1.19664039e+06 -4.37921659e+02  1.00100000e+03  9.48902796e+02 -3.37186741e-01 -4.49178505e+01  3.16067384e+04
45980000         -5.30442950e+06 -1.72908922e+06 -3.19951265e+04  2.03404926e+03  3.44255159e+03 -3.54882176e+06 -3.39327119e+06  9.99907959e+03 -1.08840695e+06 -2.81481879e+02  1.00100000e+03  9.48407038e+02 -2.16241200e-01 -4.47821932e+01  3.16232085e+04
45990000         -5.30087527e+06 -1.73062499e+06 -3.19757218e+04  1.94885987e+03  3.41426624e+03 -3.54363768e+06 -3.38822824e+06  1.01425865e+04 -9.11627951e+05 -2.43366317e+01  1.00100000e+03  9.47831840e+02 -1.86993662e-02 -4.40483470e+01  3.16425594e+04
46000000         -5.28700620e+06 -1.72505004e+06 -3.19209061e+04  1.90909860e+03  3.43282958e+03 -3.53537718e+06 -3.38003290e+06  1.02032388e+04 -6.25713159e+05  3.91955703e+02  1.00100000e+03  9.46206982e+02  3.00796342e-01 -4.32011839e+01  3.16967823e+04
46010000         -5.30570248e+06 -1.72453173e+06 -3.18977498e+04  2.04474050e+03  3.41905434e+03 -3.55473680e+06 -3.39844187e+06  9.25311763e+03 -4.11680899e+05  7.04610101e+02  1.00100000e+03  9.45520577e+02  5.39966858e-01 -4.25758793e+01  3.17197689e+04
46020000         -5.30640478e+06 -1.72532068e+06 -3.19169511e+04  2.03903671e+03  3.41442231e+03 -3.55462061e+06 -3.39864332e+06  9.56622403e+03 -9.47463731e+05 -7.63082045e+01  1.00100000e+03  9.46089747e+02 -5.87440875e-02 -4.42773263e+01  3.17006203e+04
46030000         -5.30075730e+06 -1.71718371e+06 -3.19049015e+04  1.79208421e+03  3.42367417e+03 -3.55688445e+06 -3.40040865e+06  9.07337790e+03 -7.17964299e+05  2.57485601e+02  1.00100000e+03  9.45732568e+02  1.97710232e-01 -4.35613528e+01  3.17128311e+04
46040000         -5.29614354e+06 -1.72258154e+06 -3.18986523e+04  2.01206781e+03  3.42055627e+03 -3.54709597e+06 -3.39254385e+06  1.10012394e+04 -6.45912564e+05  3.62221237e+02  1.00100000e+03  9.45547330e+02  2.78224500e-01 -4.33401061e+01  3.17187870e+04
46050000         -5.29212933e+06 -1.72548565e+06 -3.18850366e+04  2.21507971e+03  3.42350748e+03 -3.54039724e+06 -3.38570149e+06  1.08529835e+04 -6.91518573e+05  2.95314673e+02  1.00100000e+03  9.45143728e+02  2.27262030e-01 -4.33717566e+01  3.17325135e+04
