#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36900000         -5.26716410e+06 -1.70747928e+06 -3.17788553e+04  1.92873968e+03  3.39717670e+03 -3.53323189e+06 -3.37760690e+06  9.92458616e+03 -6.61803542e+05  3.37486974e+02  1.00100000e+03  9.41996279e+02  2.60467114e-01 -4.30318827e+01  3.18384156e+04
36910000         -5.27576110e+06 -1.71638871e+06 -3.18132456e+04  1.81160643e+03  3.38102140e+03 -3.53275177e+06 -3.37751841e+06  1.03091452e+04 -6.38000112e+05  3.72420962e+02  1.00100000e+03  9.43015682e+02  2.87066276e-01 -4.30908297e+01  3.18043291e+04
36920000         -5.28156274e+06 -1.73124009e+06 -3.18367092e+04  1.98067917e+03  3.39850686e+03 -3.52386514e+06 -3.36848632e+06  1.01688601e+04 -1.71058676e+05  1.05639620e+03  1.00100000e+03  9.43711197e+02  8.08850348e-01 -4.18305830e+01  3.17807285e+04
36930000         -5.28121120e+06 -1.72836616e+06 -3.18420448e+04  2.00696199e+03  3.43121039e+03 -3.52644117e+06 -3.37100915e+06  1.01186574e+04 -1.06974609e+06 -2.53291769e+02  1.00100000e+03  9.43869356e+02 -1.95388609e-01 -4.43648403e+01  3.17751925e+04
36940000         -5.28970549e+06 -1.71777294e+06 -3.18276351e+04  1.92442556e+03  3.39738043e+03 -3.54542672e+06 -3.39084968e+06  1.09748489e+04 -1.28570902e+06 -5.63533502e+02  1.00100000e+03  9.43442219e+02 -4.36716550e-01 -4.49616896e+01  3.17895761e+04
36950000         -5.28554628e+06 -1.71654942e+06 -3.17689548e+04  1.75736118e+03  3.42311427e+03 -3.54240838e+06 -3.38900824e+06  1.21480605e+04 -1.07055131e+06 -2.54120245e+02  1.00100000e+03  9.41702804e+02 -1.96288395e-01 -4.45083165e+01  3.18484446e+04
36960000         -5.27315712e+06 -1.71517288e+06 -3.18587232e+04  1.92223628e+03  3.41461571e+03 -3.53146237e+06 -3.37723827e+06  1.13286602e+04 -7.98609051e+05  1.39480422e+02  1.00100000e+03  9.44363740e+02  1.07593692e-01 -4.35887633e+01  3.17586471e+04
36970000         -5.28570827e+06 -1.72425839e+06 -3.18714902e+04  1.87692227e+03  3.42750878e+03 -3.53488282e+06 -3.38021300e+06  1.08755940e+04 -5.39864186e+05  5.16390415e+02  1.00100000e+03  9.44742185e+02  3.96728343e-01 -4.28569232e+01  3.17458587e+04
36980000         -5.29183429e+06 -1.72732697e+06 -3.18819259e+04  1.93290697e+03  3.46947163e+03 -3.53802777e+06 -3.38211892e+06  9.63504276e+03 -8.09101870e+05  1.24539695e+02  1.00100000e+03  9.45051519e+02  9.58684822e-02 -4.37288600e+01  3.17358202e+04
36990000         -5.30958596e+06 -1.72892908e+06 -3.20076872e+04  1.77855727e+03  3.46761040e+03 -3.55389536e+06 -3.39681454e+06  8.46443309e+03 -5.81679391e+05  4.56199766e+02  1.00100000e+03  9.48779366e+02  3.50001910e-01 -4.31470142e+01  3.16110936e+04
37000000         -5.31536035e+06 -1.72676463e+06 -3.19965274e+04  1.97599574e+03  3.45472485e+03 -3.56202991e+06 -3.40540475e+06  8.91766863e+03 -8.30242761e+05  9.42409459e+01  1.00100000e+03  9.48448566e+02  7.22445779e-02 -4.40324524e+01  3.16218088e+04
37010000         -5.30519054e+06 -1.72003460e+06 -3.19767667e+04  1.86392119e+03  3.43908595e+03 -3.55848218e+06 -3.40272359e+06  9.78557478e+03 -1.00327589e+06 -1.57418838e+02  1.00100000e+03  9.47862814e+02 -1.21111433e-01 -4.43911136e+01  3.16413347e+04
37020000         -5.29627575e+06 -1.71846737e+06 -3.18596526e+04  1.81176546e+03  3.41409553e+03 -3.55117459e+06 -3.39562350e+06  9.99552718e+03 -8.92118958e+05  4.02387847e+00  1.00100000e+03  9.44391290e+02  3.10097271e-03 -4.40474173e+01  3.17579291e+04
37030000         -5.29236203e+06 -1.71261446e+06 -3.17943359e+04  2.10214733e+03  3.41566675e+03 -3.55347105e+06 -3.39784245e+06  9.91706702e+03 -6.37329687e+05  3.73548657e+02  1.00100000e+03  9.42455159e+02  2.87815443e-01 -4.31755832e+01  3.18229371e+04
37040000         -5.30531031e+06 -1.70997776e+06 -3.18234510e+04  2.06965714e+03  3.42437667e+03 -3.56900313e+06 -3.41243905e+06  8.98899971e+03 -4.57816606e+05  6.35821546e+02  1.00100000e+03  9.43318194e+02  4.88412475e-01 -4.28897842e+01  3.17939421e+04
37050000         -5.31709551e+06 -1.71462388e+06 -3.19074335e+04  2.09325251e+03  3.43318550e+03 -3.57609064e+06 -3.41942177e+06  8.87649489e+03 -8.51874566e+05  6.23445030e+01  1.00100000e+03  9.45807623e+02  4.80721006e-02 -4.40196647e+01  3.17101578e+04
37060000         -5.32204914e+06 -1.72114557e+06 -3.19031524e+04  1.83408636e+03  3.42284457e+03 -3.57425734e+06 -3.41786065e+06  9.14802230e+03 -6.18489449e+05  4.02572951e+02  1.00100000e+03  9.45680722e+02  3.08868481e-01 -4.34096715e+01  3.17143325e+04
37070000         -5.33093352e+06 -1.72291695e+06 -3.19623193e+04  1.83354348e+03  3.40410918e+03 -3.58129191e+06 -3.42539702e+06  9.64672206e+03 -1.03984300e+06 -2.10423570e+02  1.00100000e+03  9.47434561e+02 -1.61973374e-01 -4.46128717e+01  3.16557296e+04
37080000         -5.33042596e+06 -1.72814704e+06 -3.20099546e+04  1.76559891e+03  3.39937818e+03 -3.57543394e+06 -3.42016616e+06  1.02784687e+04 -7.62963787e+05  1.92321727e+02  1.00100000e+03  9.48846577e+02  1.47425520e-01 -4.39416555e+01  3.16086378e+04
37090000         -5.32806104e+06 -1.72948803e+06 -3.19807055e+04  1.84854213e+03  3.40073538e+03 -3.57184158e+06 -3.41616392e+06  9.87318676e+03 -1.34266889e+06 -6.49267388e+02  1.00100000e+03  9.47979570e+02 -5.00366400e-01 -4.54569143e+01  3.16374934e+04
37100000         -5.31281216e+06 -1.72050570e+06 -3.19440661e+04  1.87244917e+03  3.40220870e+03 -3.56563704e+06 -3.40941918e+06  9.32734207e+03 -7.74230067e+05  1.75731635e+02  1.00100000e+03  9.46893494e+02  1.34836007e-01 -4.38757841e+01  3.16737685e+04
37110000         -5.30501305e+06 -1.72675374e+06 -3.18759192e+04  2.07363625e+03  3.41204963e+03 -3.55186907e+06 -3.39771977e+06  1.14012927e+04 -8.96200392e+05 -1.89761318e+00  1.00100000e+03  9.44873469e+02 -1.45982923e-03 -4.41852579e+01  3.17415639e+04
37120000         -5.30137760e+06 -1.71365093e+06 -3.18832352e+04  1.72946861e+03  3.39058237e+03 -3.56096349e+06 -3.40674648e+06  1.13244293e+04 -1.18763239e+06 -4.23518736e+02  1.00100000e+03  9.45090331e+02 -3.27120739e-01 -4.48043489e+01  3.17342024e+04
37130000         -5.30481618e+06 -1.71850593e+06 -3.19546848e+04  1.93925498e+03  3.38564910e+03 -3.55968047e+06 -3.40425583e+06  1.01188167e+04 -3.40745342e+05  8.08475370e+02  1.00100000e+03  9.47208258e+02  6.19233851e-01 -4.25567634e+01  3.16631482e+04
37140000         -5.30765884e+06 -1.71171761e+06 -3.19141372e+04  1.73359470e+03  3.39467098e+03 -3.56915536e+06 -3.41234963e+06  8.73711776e+03 -5.27270721e+05  5.35654738e+02  1.00100000e+03  9.46006334e+02  4.10800921e-01 -4.30306179e+01  3.17034495e+04
37150000         -5.31302432e+06 -1.71560009e+06 -3.19682209e+04  1.95325795e+03  3.39520050e+03 -3.57080446e+06 -3.41508456e+06  9.82508909e+03 -5.28023909e+05  5.33804391e+02  1.00100000e+03  9.47609497e+02  4.09959270e-01 -4.30620054e+01  3.16497237e+04
37160000         -5.30204681e+06 -1.72290703e+06 -3.19512628e+04  1.74412834e+03  3.40129286e+03 -3.55233394e+06 -3.39654804e+06  9.75289302e+03 -4.24052326e+05  6.87699459e+02  1.00100000e+03  9.47106820e+02  5.26142396e-01 -4.27917389e+01  3.16667600e+04
37170000         -5.29470590e+06 -1.72039010e+06 -3.19224942e+04  2.09073952e+03  3.40115309e+03 -3.54788519e+06 -3.39320486e+06  1.08641271e+04 -6.90402721e+05  2.97493164e+02  1.00100000e+03  9.46254057e+02  2.28508939e-01 -4.34341687e+01  3.16951216e+04
37180000         -5.28399432e+06 -1.71579424e+06 -3.18304436e+04  2.18151021e+03  3.39908967e+03 -3.54195024e+06 -3.38624820e+06  9.84581649e+03 -1.08554462e+06 -2.75606012e+02  1.00100000e+03  9.43525471e+02 -2.13042685e-01 -4.44292722e+01  3.17868440e+04
37190000         -5.30113250e+06 -1.71501517e+06 -3.19334784e+04  2.16283312e+03  3.40605689e+03 -3.55975274e+06 -3.40488870e+06  1.06789700e+04 -8.29476337e+05  9.48782726e+01  1.00100000e+03  9.46579651e+02  7.31010184e-02 -4.38201764e+01  3.16844075e+04
37200000         -5.30453923e+06 -1.72101002e+06 -3.19012736e+04  2.29244159e+03  3.37936494e+03 -3.55729974e+06 -3.40238760e+06  1.06366006e+04 -9.62975690e+05 -9.86873403e+01  1.00100000e+03  9.45625030e+02 -7.60779378e-02 -4.42071449e+01  3.17163570e+04
37210000         -5.30218159e+06 -1.72656737e+06 -3.19083524e+04  2.25738925e+03  3.37233745e+03 -3.54933560e+06 -3.39419840e+06  1.04135926e+04 -1.07659553e+06 -2.63529696e+02  1.00100000e+03  9.45834860e+02 -2.03042512e-01 -4.45984311e+01  3.17092788e+04
37220000         -5.29706095e+06 -1.73445838e+06 -3.18575993e+04  2.22491915e+03  3.40842462e+03 -3.53637832e+06 -3.38064377e+06  9.81494938e+03 -4.14791383e+05  7.00255360e+02  1.00100000e+03  9.44330426e+02  5.36491045e-01 -4.26815368e+01  3.17597954e+04
37230000         -5.28998940e+06 -1.72188911e+06 -3.18814676e+04  2.14772397e+03  3.42823353e+03 -3.54179478e+06 -3.38773387e+06  1.14861561e+04 -4.65286567e+05  6.25267222e+02  1.00100000e+03  9.45037935e+02  4.80065162e-01 -4.27099498e+01  3.17359553e+04
37240000         -5.28798037e+06 -1.72532604e+06 -3.19048391e+04  2.10016433e+03  3.42383976e+03 -3.53627349e+06 -3.38097982e+06  1.02534804e+04 -6.24603801e+05  3.92685887e+02  1.00100000e+03  9.45730718e+02  3.02035994e-01 -4.30680314e+01  3.17128067e+04
37250000         -5.29509958e+06 -1.72193295e+06 -3.19215717e+04  1.99242126e+03  3.43764170e+03 -3.54667512e+06 -3.39104971e+06  9.92134262e+03 -1.20229382e+06 -4.44638812e+02  1.00100000e+03  9.46226710e+02 -3.43504168e-01 -4.48505669e+01  3.16962361e+04
37260000         -5.28985297e+06 -1.71893140e+06 -3.18404283e+04  2.14453147e+03  3.43228741e+03 -3.54465796e+06 -3.38819460e+06  9.08578986e+03 -1.03327257e+06 -2.00281700e+02  1.00100000e+03  9.43821438e+02 -1.54631246e-01 -4.43500385e+01  3.17768287e+04
37270000         -5.30572186e+06 -1.73220631e+06 -3.19030894e+04  2.15481975e+03  3.43014431e+03 -3.54719743e+06 -3.39087891e+06  9.23568864e+03 -5.62217856e+05  4.84051286e+02  1.00100000e+03  9.45678853e+02  3.71749218e-01 -4.31256360e+01  3.17144187e+04
37280000         -5.30254828e+06 -1.72324869e+06 -3.18634697e+04  2.11945349e+03  3.41399597e+03 -3.55296958e+06 -3.39646121e+06  9.05201422e+03 -1.29185751e+06 -5.74163222e+02  1.00100000e+03  9.44504439e+02 -4.43587187e-01 -4.51801244e+01  3.17540360e+04
37290000         -5.29594082e+06 -1.71889086e+06 -3.18366709e+04  2.22650564e+03  3.42956434e+03 -3.55086936e+06 -3.39493541e+06  9.62016829e+03 -7.88020793e+05  1.55147453e+02  1.00100000e+03  9.43710062e+02  1.19425549e-01 -4.38020388e+01  3.17806160e+04
37300000         -5.30116238e+06 -1.70933736e+06 -3.18561648e+04  2.21905014e+03  3.40386465e+03 -3.56559177e+06 -3.40985134e+06  9.81924795e+03 -8.50137223e+05  6.47198132e+01  1.00100000e+03  9.44287904e+02  5.00134953e-02 -4.38127426e+01  3.17612738e+04
37310000         -5.31367824e+06 -1.71345920e+06 -3.18745799e+04  2.05240846e+03  3.43773908e+03 -3.57383461e+06 -3.42017188e+06  1.18851373e+04 -3.65876176e+05  7.70331706e+02  1.00100000e+03  9.44833769e+02  5.91151382e-01 -4.26009369e+01  3.17427010e+04
37320000         -5.30395012e+06 -1.69920703e+06 -3.18723307e+04  2.28410686e+03  3.41482275e+03 -3.57856969e+06 -3.42342028e+06  1.03957848e+04 -7.75478592e+05  1.73273927e+02  1.00100000e+03  9.44767098e+02  1.33440841e-01 -4.37748879e+01  3.17452638e+04
37330000         -5.30808904e+06 -1.69268755e+06 -3.17990497e+04  2.15386643e+03  3.41203557e+03 -3.58916834e+06 -3.43398969e+06  1.03668827e+04 -9.73442814e+05 -1.13430648e+02  1.00100000e+03  9.42594886e+02 -8.77744333e-02 -4.42589899e+01  3.18182439e+04
37340000         -5.30236628e+06 -1.69504541e+06 -3.17564469e+04  2.21389142e+03  3.42734941e+03 -3.58120566e+06 -3.42582254e+06  1.01637768e+04 -1.15799237e+06 -3.78589137e+02  1.00100000e+03  9.41332043e+02 -2.93999475e-01 -4.47178122e+01  3.18610006e+04
37350000         -5.29771125e+06 -1.70503000e+06 -3.17437597e+04  1.92256382e+03  3.42982738e+03 -3.56628988e+06 -3.40991991e+06  9.17564517e+03 -8.51227230e+05  6.30799018e+01  1.00100000e+03  9.40955966e+02  4.87954660e-02 -4.39154277e+01  3.18737818e+04
37360000         -5.29921522e+06 -1.70308560e+06 -3.18140905e+04  2.19509458e+03  3.49617574e+03 -3.57000680e+06 -3.41419265e+06  9.72882744e+03 -9.63034395e+05 -9.84676291e+01  1.00100000e+03  9.43040727e+02 -7.61435373e-02 -4.42095611e+01  3.18030948e+04
37370000         -5.29133482e+06 -1.70545874e+06 -3.17866528e+04  2.30896805e+03  3.46313426e+03 -3.55986153e+06 -3.40404785e+06  9.73781229e+03 -9.07202265e+05 -1.78143161e+01  1.00100000e+03  9.42227414e+02 -1.37538805e-02 -4.40166527e+01  3.18305528e+04
37380000         -5.29325214e+06 -1.71399822e+06 -3.18074967e+04  2.29375971e+03  3.43695225e+03 -3.55317714e+06 -3.39694387e+06  9.31941323e+03 -1.51152756e+06 -8.83920618e+02  1.00100000e+03  9.42845272e+02 -6.89057658e-01 -4.55547914e+01  3.18097915e+04
37390000         -5.29298012e+06 -1.71745801e+06 -3.18823734e+04  2.06499555e+03  3.42214942e+03 -3.54912687e+06 -3.39324807e+06  9.68100478e+03 -9.19924684e+05 -3.62755183e+01  1.00100000e+03  9.45064787e+02 -2.79705572e-02 -4.40088659e+01  3.17351366e+04
37400000         -5.30277511e+06 -1.71743715e+06 -3.19356195e+04  2.30862871e+03  3.38698788e+03 -3.55909796e+06 -3.40400732e+06  1.04658184e+04 -8.80231669e+05  2.12816098e+01  1.00100000e+03  9.46643118e+02  1.63844333e-02 -4.40298906e+01  3.16822211e+04
37410000         -5.29016939e+06 -1.72289670e+06 -3.18818927e+04  2.14380655e+03  3.42651087e+03 -3.54096111e+06 -3.38668356e+06  1.12784792e+04 -1.05564990e+06 -2.32853752e+02  1.00100000e+03  9.45050537e+02 -1.79636807e-01 -4.44077464e+01  3.17354929e+04
37420000         -5.28284982e+06 -1.72547649e+06 -3.18502906e+04  2.03312218e+03  3.43423501e+03 -3.53099040e+06 -3.37848773e+06  1.30460002e+04 -8.24234071e+05  1.02521700e+02  1.00100000e+03  9.44113781e+02  7.89589928e-02 -4.36919331e+01  3.17670202e+04
37430000         -5.28608505e+06 -1.72283456e+06 -3.18717911e+04  1.76482511e+03  3.40473639e+03 -3.53654826e+06 -3.38317144e+06  1.21715010e+04 -8.81533445e+05  1.93779796e+01  1.00100000e+03  9.44751103e+02  1.49297624e-02 -4.38115179e+01  3.17455050e+04
37440000         -5.29358514e+06 -1.71933712e+06 -3.18898919e+04  2.07295768e+03  3.43353584e+03 -3.54786462e+06 -3.39420960e+06  1.18896172e+04 -1.41228050e+06 -7.45180173e+02  1.00100000e+03  9.45287651e+02 -5.78153950e-01 -4.53387715e+01  3.17275747e+04
37450000         -5.29637557e+06 -1.73285514e+06 -3.19319825e+04  1.96670558e+03  3.43087080e+03 -3.53698602e+06 -3.38172516e+06  1.02846064e+04 -1.14134589e+06 -3.57034802e+02  1.00100000e+03  9.46535310e+02 -2.75397853e-01 -4.47002619e+01  3.16858025e+04
37460000         -5.30554303e+06 -1.74006949e+06 -3.20015731e+04  2.07272759e+03  3.42265911e+03 -3.53896735e+06 -3.38452839e+06  1.11153867e+04 -1.28392199e+06 -5.64878764e+02  1.00100000e+03  9.48598130e+02 -4.34719634e-01 -4.51524165e+01  3.16168372e+04
37470000         -5.28081856e+06 -1.73069030e+06 -3.19802148e+04  1.96087537e+03  3.41974922e+03 -3.52352868e+06 -3.37079991e+06  1.28192000e+04 -8.55365128e+05  5.75098947e+01  1.00100000e+03  9.47965022e+02  4.41715694e-02 -4.38450160e+01  3.16381169e+04
37480000         -5.26701332e+06 -1.71911382e+06 -3.18754236e+04  2.10036320e+03  3.42407515e+03 -3.52154852e+06 -3.36837342e+06  1.23774095e+04 -6.88901407e+05  2.99376323e+02  1.00100000e+03  9.44858778e+02  2.30186584e-01 -4.31406711e+01  3.17419262e+04
37490000         -5.27138340e+06 -1.71740330e+06 -3.17760287e+04  2.48590524e+03  3.45321015e+03 -3.52814318e+06 -3.37331838e+06  1.07265096e+04 -1.15080074e+06 -3.69656244e+02  1.00100000e+03  9.41912492e+02 -2.85963190e-01 -4.44868567e+01  3.18413301e+04
37500000         -5.28497881e+06 -1.70597126e+06 -3.18564150e+04  2.35789687e+03  3.52134249e+03 -3.55303038e+06 -3.39759370e+06  1.01150369e+04 -1.07449080e+06 -2.59406590e+02  1.00100000e+03  9.44295319e+02 -2.00690583e-01 -4.43739288e+01  3.17608756e+04
37510000         -5.27553608e+06 -1.71872651e+06 -3.17584913e+04  2.02258552e+03  3.43769044e+03 -3.53051136e+06 -3.37509452e+06  1.01397419e+04 -1.04461730e+06 -2.16422983e+02  1.00100000e+03  9.41392642e+02 -1.67308420e-01 -4.42793265e+01  3.18588453e+04
37520000         -5.24969535e+06 -1.70420049e+06 -3.17316088e+04  2.03368002e+03  3.44610899e+03 -3.51924304e+06 -3.36463951e+06  1.09522669e+04 -8.01296092e+05  1.35499078e+02  1.00100000e+03  9.40595786e+02  1.04591055e-01 -4.34497173e+01  3.18859215e+04
37530000         -5.25367530e+06 -1.70428339e+06 -3.16929123e+04  2.04682646e+03  3.42597216e+03 -3.52317180e+06 -3.36872269e+06  1.10987982e+04 -7.07254654e+05  2.70736510e+02  1.00100000e+03  9.39448736e+02  2.09677734e-01 -4.30518624e+01  3.19247629e+04
37540000         -5.25150449e+06 -1.70385725e+06 -3.16603764e+04  2.19522316e+03  3.42287729e+03 -3.52160496e+06 -3.36837089e+06  1.23176140e+04 -7.82612314e+05  1.62020012e+02  1.00100000e+03  9.38484299e+02  1.25469258e-01 -4.33832262e+01  3.19575102e+04
37550000         -5.24954208e+06 -1.70946301e+06 -3.16918296e+04  1.95042912e+03  3.43909370e+03 -3.51377676e+06 -3.35994941e+06  1.17250623e+04 -9.34981499e+05 -5.77669594e+01  1.00100000e+03  9.39416642e+02 -4.47958067e-02 -4.37707414e+01  3.19257551e+04
37560000         -5.25493767e+06 -1.72033781e+06 -3.17218779e+04  1.82000316e+03  3.42007577e+03 -3.50811806e+06 -3.35326561e+06  1.06949469e+04 -8.77186362e+05  2.55426812e+01  1.00100000e+03  9.40307340e+02  1.97874140e-02 -4.34802378e+01  3.18956912e+04
37570000         -5.26614960e+06 -1.72132203e+06 -3.18139275e+04  1.80681689e+03  3.40904233e+03 -3.51822950e+06 -3.36329817e+06  1.06087443e+04 -8.25772140e+05  1.00001669e+02  1.00100000e+03  9.43035897e+02  7.72402768e-02 -4.35312841e+01  3.18033616e+04
37580000         -5.26424100e+06 -1.71345195e+06 -3.18312040e+04  1.95942693e+03  3.41170073e+03 -3.52432897e+06 -3.36967854e+06  1.08923431e+04 -5.56771128e+05  4.91039587e+02  1.00100000e+03  9.43548011e+02  3.77835668e-01 -4.28483090e+01  3.17860526e+04
37590000         -5.25651980e+06 -1.71475311e+06 -3.17222381e+04  1.96087135e+03  3.41148794e+03 -3.51541681e+06 -3.36215019e+06  1.22776641e+04 -5.89181090e+05  4.42862407e+02  1.00100000e+03  9.40318017e+02  3.41619130e-01 -4.28824963e+01  3.18953050e+04
37600000         -5.26972827e+06 -1.71876587e+06 -3.18195791e+04  1.71591392e+03  3.40942507e+03 -3.52426815e+06 -3.36993752e+06  1.12132833e+04 -8.12961744e+05  1.18471387e+02  1.00100000e+03  9.43203423e+02  9.15552635e-02 -4.34947554e+01  3.17976879e+04
37610000         -5.27152034e+06 -1.71566675e+06 -3.17631337e+04  1.99277905e+03  3.42229109e+03 -3.52950553e+06 -3.37525315e+06  1.12889747e+04 -9.74775098e+05 -1.15269791e+02  1.00100000e+03  9.41530255e+02 -8.92631953e-02 -4.39402391e+01  3.18541523e+04
37620000         -5.26146530e+06 -1.71344669e+06 -3.17396091e+04  2.00704695e+03  3.39868749e+03 -3.52168473e+06 -3.36769062e+06  1.15481300e+04 -5.83643199e+05  4.50573904e+02  1.00100000e+03  9.40832933e+02  3.47807451e-01 -4.28784223e+01  3.18777997e+04
37630000         -5.25068225e+06 -1.71446308e+06 -3.17003338e+04  2.04786281e+03  3.39635339e+03 -3.50996305e+06 -3.35549797e+06  1.10768472e+04 -6.19643540e+05  3.98816360e+02  1.00100000e+03  9.39668725e+02  3.07578842e-01 -4.29226288e+01  3.19173729e+04
37640000         -5.27511918e+06 -1.71219925e+06 -3.16833255e+04  1.92768624e+03  3.38934517e+03 -3.53655364e+06 -3.38119743e+06  1.01902935e+04 -9.22307606e+05 -3.94807849e+01  1.00100000e+03  9.39164562e+02 -3.06333556e-02 -4.37396988e+01  3.19345585e+04
37650000         -5.27736318e+06 -1.71679967e+06 -3.17408772e+04  2.03927897e+03  3.40582932e+03 -3.53426774e+06 -3.37982045e+06  1.11000464e+04 -1.18290888e+06 -4.14983058e+02  1.00100000e+03  9.40870522e+02 -3.21842454e-01 -4.46410668e+01  3.18765526e+04
37660000         -5.27927236e+06 -1.71141079e+06 -3.17570010e+04  1.71076383e+03  3.39315380e+03 -3.54120849e+06 -3.38647530e+06  1.08114066e+04 -1.14315544e+06 -3.57919629e+02  1.00100000e+03  9.41348468e+02 -2.77419937e-01 -4.45187747e+01  3.18604507e+04
37670000         -5.28478761e+06 -1.71349815e+06 -3.18070696e+04  1.71274800e+03  3.38098124e+03 -3.54457613e+06 -3.38967823e+06  1.06468083e+04 -5.84654639e+05  4.49754374e+02  1.00100000e+03  9.42832612e+02  3.46677216e-01 -4.29680956e+01  3.18102128e+04
37680000         -5.28213646e+06 -1.71065759e+06 -3.17708301e+04  1.99507384e+03  3.40037899e+03 -3.54510349e+06 -3.38921885e+06  9.66081799e+03 -3.53526779e+05  7.87973109e+02  1.00100000e+03  9.41758394e+02  6.04951224e-01 -4.24333696e+01  3.18464660e+04
37690000         -5.30127950e+06 -1.70882867e+06 -3.18428286e+04  1.96320187e+03  3.39776136e+03 -3.56596897e+06 -3.40981950e+06  9.39881965e+03 -1.08775637e+06 -2.78123023e+02  1.00100000e+03  9.43892589e+02 -2.15514206e-01 -4.44260016e+01  3.17743886e+04
37700000         -5.29816048e+06 -1.70697801e+06 -3.18453598e+04  1.87587873e+03  3.41486479e+03 -3.56462785e+06 -3.40894105e+06  9.85955488e+03 -3.79829531e+05  7.50765560e+02  1.00100000e+03  9.43967620e+02  5.75559193e-01 -4.27253771e+01  3.17719155e+04
37710000         -5.30284818e+06 -1.71093097e+06 -3.19064223e+04  2.13747570e+03  3.40853417e+03 -3.56555680e+06 -3.41070713e+06  1.06908411e+04 -5.53868647e+05  4.95695396e+02  1.00100000e+03  9.45777649e+02  3.81079048e-01 -4.31031573e+01  3.17112571e+04
37720000         -5.30098902e+06 -1.71894424e+06 -3.18555273e+04  1.78888483e+03  3.42336468e+03 -3.55540151e+06 -3.40073432e+06  1.08789673e+04 -5.15681670e+05  5.51989109e+02  1.00100000e+03  9.44269008e+02  4.23751115e-01 -4.29895503e+01  3.17618142e+04
37730000         -5.28264299e+06 -1.71813188e+06 -3.18209245e+04  1.75004895e+03  3.38319689e+03 -3.53782344e+06 -3.38371289e+06  1.14342441e+04 -7.55473448e+05  2.02179776e+02  1.00100000e+03  9.43243304e+02  1.55795605e-01 -4.35358906e+01  3.17963695e+04
37740000         -5.28656597e+06 -1.72274922e+06 -3.18202948e+04  1.86550826e+03  3.39518752e+03 -3.53725716e+06 -3.38218644e+06  1.04759230e+04 -7.48831089e+05  2.11416431e+02  1.00100000e+03  9.43224638e+02  1.63218114e-01 -4.33970232e+01  3.17970763e+04
37750000         -5.27869449e+06 -1.72638592e+06 -3.19001431e+04  1.99686722e+03  3.41006609e+03 -3.52581535e+06 -3.37098945e+06  1.07194545e+04 -8.29306726e+05  9.51667040e+01  1.00100000e+03  9.45591518e+02  7.32905508e-02 -4.36795903e+01  3.17173502e+04
37760000         -5.25495646e+06 -1.72797676e+06 -3.18363767e+04  2.05981293e+03  3.40005021e+03 -3.50060318e+06 -3.34542488e+06  1.03722194e+04 -9.09339041e+05 -2.09411945e+01  1.00100000e+03  9.43701340e+02 -1.61416223e-02 -4.38001001e+01  3.17809383e+04
37770000         -5.24464646e+06 -1.72445009e+06 -3.17917774e+04  1.85890215e+03  3.39146697e+03 -3.49365496e+06 -3.33916079e+06  1.10481476e+04 -6.29639146e+05  3.84688925e+02  1.00100000e+03  9.42379319e+02  2.96409244e-01 -4.28182006e+01  3.18255870e+04
37780000         -5.25756648e+06 -1.71445834e+06 -3.17739145e+04  2.11957935e+03  3.38354063e+03 -3.51683734e+06 -3.36154110e+06  1.02510627e+04 -8.42194203e+05  7.61996219e+01  1.00100000e+03  9.41849821e+02  5.88894295e-02 -4.34768027e+01  3.18433488e+04
37790000         -5.28300513e+06 -1.72202247e+06 -3.18473228e+04  2.00088652e+03  3.41728003e+03 -3.53455351e+06 -3.37841381e+06  9.40616079e+03 -9.34128815e+05 -5.67964022e+01  1.00100000e+03  9.44025809e+02 -4.38429742e-02 -4.39617055e+01  3.17698837e+04
37800000         -5.27678046e+06 -1.72119133e+06 -3.18325787e+04  1.95144209e+03  3.41534208e+03 -3.52912334e+06 -3.37370335e+06  1.01296511e+04 -8.17012612e+05  1.12862530e+02  1.00100000e+03  9.43588761e+02  8.70286180e-02 -4.36736726e+01  3.17847652e+04
37810000         -5.28278877e+06 -1.73347658e+06 -3.18902151e+04  1.80907323e+03  3.38824547e+03 -3.52261930e+06 -3.36774828e+06  1.06729779e+04 -5.15913196e+05  5.52008519e+02  1.00100000e+03  9.45297230e+02  4.23492396e-01 -4.28280280e+01  3.17271588e+04
37820000         -5.27685649e+06 -1.72817306e+06 -3.19001925e+04  1.82958429e+03  3.39662717e+03 -3.52200945e+06 -3.36695399e+06  1.04848482e+04 -8.38481756e+05  8.19631870e+01  1.00100000e+03  9.45592985e+02  6.30379059e-02 -4.37578890e+01  3.17173366e+04
37830000         -5.28747217e+06 -1.72383723e+06 -3.19196188e+04  1.81242468e+03  3.39586268e+03 -3.53692361e+06 -3.38194611e+06  1.05624728e+04 -3.02791644e+05  8.64053135e+02  1.00100000e+03  9.46168824e+02  6.61645241e-01 -4.22581739e+01  3.16980146e+04
