#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36360000         -5.21586631e+06 -1.69586728e+06  0.00000000e+00  5.28310873e+02  0.00000000e+00 -3.52052734e+06 -3.36619946e+06  1.11811496e+04 -6.79432048e+05  3.12451203e+02  1.00100000e+03  9.41435010e+02  2.40768126e-01 -4.28188518e+01  3.18574276e+04
36370000         -5.20749046e+06 -1.69386873e+06  0.00000000e+00  4.80417039e+02  0.00000000e+00 -3.51410215e+06 -3.36093862e+06  1.23456439e+04 -3.96635768e+05  7.23023400e+02  1.00100000e+03  9.41235183e+02  5.56779051e-01 -4.18796684e+01  3.18642611e+04
36380000         -5.22626013e+06 -1.70877456e+06  0.00000000e+00  2.96076658e+02  0.00000000e+00 -3.51778165e+06 -3.36503860e+06  1.27636593e+04 -1.36161942e+06 -6.71779206e+02  1.00100000e+03  9.43378105e+02 -5.21542691e-01 -4.46023315e+01  3.17918778e+04
36390000         -5.21511114e+06 -1.69961643e+06  0.00000000e+00  3.64924342e+02  0.00000000e+00 -3.51585964e+06 -3.36302102e+06  1.26667426e+04 -1.04907689e+06 -2.22947385e+02  1.00100000e+03  9.41882181e+02 -1.72291791e-01 -4.37338112e+01  3.18423666e+04
36400000         -5.21678531e+06 -1.69307442e+06  0.00000000e+00  3.15414305e+02  0.00000000e+00 -3.52402630e+06 -3.36949795e+06  1.09765443e+04 -5.58311745e+05  4.88474855e+02  1.00100000e+03  9.40945863e+02  3.76114104e-01 -4.24647224e+01  3.18739459e+04
36410000         -5.21647796e+06 -1.68990285e+06  0.00000000e+00  3.23028249e+02  0.00000000e+00 -3.52689813e+06 -3.37380518e+06  1.24106029e+04 -9.47181644e+05 -7.54957790e+01  1.00100000e+03  9.42148768e+02 -5.84288682e-02 -4.34724567e+01  3.18331803e+04
36420000         -5.22838648e+06 -1.70848667e+06  0.00000000e+00  4.57434280e+02  0.00000000e+00 -3.52035725e+06 -3.36511889e+06  1.02687162e+04 -8.69168520e+05  3.72102939e+01  1.00100000e+03  9.43952581e+02  2.87469583e-02 -4.32774417e+01  3.17724088e+04
36430000         -5.23062075e+06 -1.71568120e+06  0.00000000e+00  3.60863214e+02  0.00000000e+00 -3.51530042e+06 -3.36011059e+06  1.03169493e+04 -7.22480231e+05  2.50808282e+02  1.00100000e+03  9.46690242e+02  1.92663901e-01 -4.30359487e+01  3.16805684e+04
36440000         -5.23628054e+06 -1.72272131e+06  0.00000000e+00  3.58700332e+02  0.00000000e+00 -3.51391793e+06 -3.35855265e+06  1.01426790e+04 -1.15668378e+06 -3.79587499e+02  1.00100000e+03  9.47563454e+02 -2.92537197e-01 -4.42207093e+01  3.16514096e+04
36450000         -5.23562181e+06 -1.72161797e+06  0.00000000e+00  2.88513759e+02  0.00000000e+00 -3.51429236e+06 -3.35829270e+06  9.50769945e+03 -2.99429463e+05  8.70928418e+02  1.00100000e+03  9.45354848e+02  6.65402312e-01 -4.18506411e+01  3.17254245e+04
36460000         -5.23019087e+06 -1.71074605e+06  0.00000000e+00  2.73442069e+02  0.00000000e+00 -3.51971826e+06 -3.36372179e+06  9.51017492e+03 -6.29665995e+05  3.86061601e+02  1.00100000e+03  9.45946525e+02  2.96379242e-01 -4.27838174e+01  3.17057576e+04
36470000         -5.21370594e+06 -1.71453823e+06  0.00000000e+00  3.29613235e+02  0.00000000e+00 -3.49949732e+06 -3.34372276e+06  9.73056945e+03 -9.93212852e+05 -1.42299109e+02  1.00100000e+03  9.43791310e+02 -1.09866478e-01 -4.36230379e+01  3.17778691e+04
36480000         -5.20727623e+06 -1.70973109e+06  0.00000000e+00  3.42097226e+02  0.00000000e+00 -3.49788724e+06 -3.34290685e+06  1.05293746e+04 -9.23070536e+05 -4.08070676e+01  1.00100000e+03  9.44157871e+02 -3.14858918e-02 -4.33153560e+01  3.17654761e+04
36490000         -5.21553291e+06 -1.70800777e+06  0.00000000e+00  3.34710179e+02  0.00000000e+00 -3.50785985e+06 -3.35374510e+06  1.13970506e+04 -1.08122205e+06 -2.69401543e+02  1.00100000e+03  9.43764263e+02 -2.08212423e-01 -4.37884897e+01  3.17788013e+04
36500000         -5.22212484e+06 -1.70488835e+06  0.00000000e+00  3.80663127e+02  0.00000000e+00 -3.51761715e+06 -3.36329107e+06  1.11847237e+04 -4.98421907e+05  5.75590704e+02  1.00100000e+03  9.41971570e+02  4.43038050e-01 -4.22566808e+01  3.18391827e+04
36510000         -5.22755965e+06 -1.69437553e+06  0.00000000e+00  3.28223523e+02  0.00000000e+00 -3.53351235e+06 -3.37964866e+06  1.16471719e+04 -6.45766418e+05  3.61402872e+02  1.00100000e+03  9.43309656e+02  2.78387811e-01 -4.27422645e+01  3.17942637e+04
36520000         -5.20842969e+06 -1.69583571e+06  0.00000000e+00  3.58751155e+02  0.00000000e+00 -3.51295273e+06 -3.35834621e+06  1.09076397e+04 -8.69716151e+05  3.63903596e+01  1.00100000e+03  9.41280130e+02  2.81350071e-02 -4.32814178e+01  3.18628594e+04
36530000         -5.22389416e+06 -1.70570944e+06  0.00000000e+00  3.93155360e+02  0.00000000e+00 -3.51857787e+06 -3.36338208e+06  1.03178878e+04 -1.12337972e+06 -3.29757081e+02  1.00100000e+03  9.44624456e+02 -2.55321547e-01 -4.39147599e+01  3.17498951e+04
36540000         -5.23669045e+06 -1.71438331e+06  0.00000000e+00  3.17273411e+02  0.00000000e+00 -3.52262441e+06 -3.36722382e+06  1.01116563e+04 -6.93193274e+05  2.93420522e+02  1.00100000e+03  9.45149987e+02  2.25390634e-01 -4.29449858e+01  3.17322353e+04
36550000         -5.23274454e+06 -1.71184360e+06  0.00000000e+00  3.41638239e+02  0.00000000e+00 -3.52124258e+06 -3.36604634e+06  1.03133676e+04 -8.29292768e+05  9.51334277e+01  1.00100000e+03  9.45384784e+02  7.33061476e-02 -4.33125574e+01  3.17242550e+04
36560000         -5.23044689e+06 -1.71279232e+06  0.00000000e+00  3.38774950e+02  0.00000000e+00 -3.51799335e+06 -3.36160685e+06  9.12308996e+03 -1.03157339e+06 -1.97783683e+02  1.00100000e+03  9.44808328e+02 -1.52732486e-01 -4.37553024e+01  3.17438636e+04
36570000         -5.23948468e+06 -1.70805026e+06  0.00000000e+00  3.82821784e+02  0.00000000e+00 -3.53181725e+06 -3.37662388e+06  1.03184878e+04 -7.12361639e+05  2.65356932e+02  1.00100000e+03  9.45562933e+02  2.03970930e-01 -4.29836489e+01  3.17183759e+04
36580000         -5.22424151e+06 -1.70762600e+06  0.00000000e+00  4.02248219e+02  0.00000000e+00 -3.51701776e+06 -3.36212729e+06  1.06254364e+04 -1.21430903e+06 -4.61729397e+02  1.00100000e+03  9.43375343e+02 -3.56930579e-01 -4.43741614e+01  3.17918924e+04
36590000         -5.21258325e+06 -1.70974402e+06  0.00000000e+00  4.68909004e+02  0.00000000e+00 -3.50330814e+06 -3.34892318e+06  1.11297895e+04 -1.10181399e+06 -2.98723718e+02  1.00100000e+03  9.43324992e+02 -2.31222905e-01 -4.38807162e+01  3.17936171e+04
36600000         -5.23625448e+06 -1.71383541e+06  0.00000000e+00  4.14809826e+02  0.00000000e+00 -3.52283388e+06 -3.36874756e+06  1.14245980e+04 -7.06956877e+05  2.72580981e+02  1.00100000e+03  9.44666100e+02  2.10010485e-01 -4.28176743e+01  3.17483932e+04
36610000         -5.24364094e+06 -1.71706909e+06  0.00000000e+00  4.34080635e+02  0.00000000e+00 -3.52700593e+06 -3.37247748e+06  1.09866578e+04 -1.28880090e+06 -5.69989038e+02  1.00100000e+03  9.45728418e+02 -4.40171571e-01 -4.47154652e+01  3.17128040e+04
36620000         -5.24425672e+06 -1.72001774e+06  0.00000000e+00  3.39790022e+02  0.00000000e+00 -3.52457876e+06 -3.36881908e+06  9.74888519e+03 -1.46714478e+06 -8.26526698e+02  1.00100000e+03  9.46644948e+02 -6.39462076e-01 -4.51166157e+01  3.16820602e+04
36630000         -5.24935086e+06 -1.71408480e+06  0.00000000e+00  5.24535498e+02  0.00000000e+00 -3.53579060e+06 -3.37977377e+06  9.49517966e+03 -9.36163245e+05 -5.99785552e+01  1.00100000e+03  9.48644151e+02 -4.61163504e-02 -4.36331444e+01  3.16153439e+04
36640000         -5.27063135e+06 -1.70765387e+06  0.00000000e+00  5.07018871e+02  0.00000000e+00 -3.56348451e+06 -3.40764552e+06  9.67629013e+03 -1.20811588e+06 -4.54643990e+02  1.00100000e+03  9.48032062e+02 -3.50010039e-01 -4.45936400e+01  3.16357269e+04
36650000         -5.26214037e+06 -1.70310375e+06  0.00000000e+00  4.17187783e+02  0.00000000e+00 -3.55945381e+06 -3.40355436e+06  9.61471129e+03 -1.14447569e+06 -3.61009178e+02  1.00100000e+03  9.46305478e+02 -2.78895253e-01 -4.44015232e+01  3.16934047e+04
36660000         -5.27270638e+06 -1.70949083e+06  0.00000000e+00  4.15076900e+02  0.00000000e+00 -3.56363063e+06 -3.40696478e+06  8.84548765e+03 -1.34935528e+06 -6.57697793e+02  1.00100000e+03  9.48831920e+02 -5.07838117e-01 -4.49873579e+01  3.16091620e+04
36670000         -5.25987923e+06 -1.71039813e+06  0.00000000e+00  3.81329083e+02  0.00000000e+00 -3.54986243e+06 -3.39475479e+06  1.04047410e+04 -7.58426336e+05  1.99220594e+02  1.00100000e+03  9.47814031e+02  1.52495898e-01 -4.34815575e+01  3.16429734e+04
36680000         -5.26282447e+06 -1.71396209e+06  0.00000000e+00  5.45123050e+02  0.00000000e+00 -3.54940750e+06 -3.39534758e+06  1.14541350e+04 -9.87171353e+05 -1.34031365e+02  1.00100000e+03  9.49665550e+02 -1.03115400e-01 -4.39368305e+01  3.15813381e+04
36690000         -5.24819487e+06 -1.71733765e+06  0.00000000e+00  3.47546287e+02  0.00000000e+00 -3.53120476e+06 -3.37645945e+06  1.07657453e+04 -9.65594636e+05 -1.02822708e+02  1.00100000e+03  9.47293379e+02 -7.90044808e-02 -4.38129571e+01  3.16605349e+04
36700000         -5.24855675e+06 -1.72021444e+06  0.00000000e+00  3.88939133e+02  0.00000000e+00 -3.52873125e+06 -3.37405083e+06  1.08311064e+04 -6.05925466e+05  4.21540538e+02  1.00100000e+03  9.48724064e+02  3.22908115e-01 -4.27809640e+01  3.16126508e+04
36710000         -5.25587774e+06 -1.71702048e+06  0.00000000e+00  4.46309323e+02  0.00000000e+00 -3.53930356e+06 -3.38332082e+06  9.52943242e+03 -7.12296833e+05  2.66348156e+02  1.00100000e+03  9.49604962e+02  2.04043347e-01 -4.31830885e+01  3.15832410e+04
36720000         -5.24610541e+06 -1.71264671e+06  0.00000000e+00  5.00037160e+02  0.00000000e+00 -3.53395874e+06 -3.37758241e+06  9.13841917e+03 -7.17251407e+05  2.58614908e+02  1.00100000e+03  9.44667203e+02  1.98506854e-01 -4.31558242e+01  3.17483681e+04
36730000         -5.24464582e+06 -1.70831827e+06  0.00000000e+00  4.81213685e+02  0.00000000e+00 -3.53680876e+06 -3.38149569e+06  1.02048383e+04 -7.50078063e+05  2.10176249e+02  1.00100000e+03  9.45738411e+02  1.61824682e-01 -4.31267503e+01  3.17124083e+04
36740000         -5.23260624e+06 -1.70964307e+06  0.00000000e+00  4.43655364e+02  0.00000000e+00 -3.52340682e+06 -3.36865297e+06  1.07633430e+04 -1.05229620e+06 -2.27921533e+02  1.00100000e+03  9.43455709e+02 -1.75889216e-01 -4.39853100e+01  3.17892770e+04
36750000         -5.22551409e+06 -1.68878986e+06  0.00000000e+00  4.71101711e+02  0.00000000e+00 -3.53719533e+06 -3.38242851e+06  1.07486075e+04 -1.43114057e+06 -7.71557046e+02  1.00100000e+03  9.44859406e+02 -5.99229153e-01 -4.48956212e+01  3.17420827e+04
36760000         -5.22372156e+06 -1.69659701e+06  0.00000000e+00  4.36806677e+02  0.00000000e+00 -3.52756136e+06 -3.37249128e+06  1.04443919e+04 -3.58085515e+05  7.81154721e+02  1.00100000e+03  9.44191950e+02  5.99857062e-01 -4.18848406e+01  3.17643278e+04
36770000         -5.21000855e+06 -1.69970310e+06  0.00000000e+00  5.29410614e+02  0.00000000e+00 -3.51083486e+06 -3.35541611e+06  1.00920260e+04 -8.37755858e+05  8.27326276e+01  1.00100000e+03  9.41484699e+02  6.38490616e-02 -4.32312320e+01  3.18556920e+04
36780000         -5.21416865e+06 -1.70286392e+06  0.00000000e+00  5.32449371e+02  0.00000000e+00 -3.51183718e+06 -3.35599708e+06  9.67357866e+03 -8.03655718e+05  1.31808062e+02  1.00100000e+03  9.41817015e+02  1.01954289e-01 -4.29600960e+01  3.18445873e+04
36790000         -5.22312852e+06 -1.69704501e+06  0.00000000e+00  5.58475180e+02  0.00000000e+00 -3.52664199e+06 -3.37065240e+06  9.52097068e+03 -1.02194132e+06 -1.83296976e+02  1.00100000e+03  9.42203836e+02 -1.41969131e-01 -4.36864302e+01  3.18314571e+04
36800000         -5.23278591e+06 -1.71093440e+06  0.00000000e+00  5.79597657e+02  0.00000000e+00 -3.52243110e+06 -3.36712087e+06  1.02060530e+04 -1.04992423e+06 -2.24383504e+02  1.00100000e+03  9.42747496e+02 -1.73238646e-01 -4.38815121e+01  3.18132382e+04
36810000         -5.22481826e+06 -1.70540856e+06  0.00000000e+00  4.28133921e+02  0.00000000e+00 -3.51983784e+06 -3.36450170e+06  1.01808277e+04 -1.86742656e+06 -1.39178246e+03  1.00100000e+03  9.40769340e+02 -1.08675727e+00 -4.60406477e+01  3.18800186e+04
36820000         -5.22444456e+06 -1.69988870e+06  0.00000000e+00  3.79353127e+02  0.00000000e+00 -3.52493522e+06 -3.36938520e+06  9.96285706e+03 -1.39298746e+06 -7.14637372e+02  1.00100000e+03  9.41384186e+02 -5.56594926e-01 -4.46833186e+01  3.18593233e+04
36830000         -5.22966847e+06 -1.70471824e+06  0.00000000e+00  4.40246080e+02  0.00000000e+00 -3.52539048e+06 -3.37066404e+06  1.07880140e+04 -1.45704014e+06 -8.08849574e+02  1.00100000e+03  9.42499916e+02 -6.28170640e-01 -4.49994530e+01  3.18215468e+04
36840000         -5.24148777e+06 -1.69529688e+06  0.00000000e+00  3.67506704e+02  0.00000000e+00 -3.54655840e+06 -3.39078305e+06  9.73587389e+03 -1.16297305e+06 -3.86747814e+02  1.00100000e+03  9.44533815e+02 -2.99565143e-01 -4.42383991e+01  3.17530498e+04
36850000         -5.23425321e+06 -1.69520521e+06  0.00000000e+00  4.92093180e+02  0.00000000e+00 -3.53954010e+06 -3.38393697e+06  9.90914622e+03 -1.02779726e+06 -1.91628508e+02  1.00100000e+03  9.41517214e+02 -1.48512855e-01 -4.38174759e+01  3.18547960e+04
36860000         -5.23834379e+06 -1.70177853e+06  0.00000000e+00  4.14731949e+02  0.00000000e+00 -3.53697999e+06 -3.38088692e+06  9.41732435e+03 -8.63226152e+05  4.58406006e+01  1.00100000e+03  9.43843596e+02  3.53872615e-02 -4.34722481e+01  3.17760636e+04
36870000         -5.23518458e+06 -1.69729833e+06  0.00000000e+00  5.86134204e+02  0.00000000e+00 -3.53847238e+06 -3.38271722e+06  9.76072054e+03 -6.69895541e+05  3.26769693e+02  1.00100000e+03  9.45302424e+02  2.51424704e-01 -4.29031613e+01  3.17271643e+04
36880000         -5.22614117e+06 -1.69813956e+06  0.00000000e+00  4.68213121e+02  0.00000000e+00 -3.52846983e+06 -3.37254820e+06  9.59152379e+03 -8.86833674e+05  1.16503119e+01  1.00100000e+03  9.41264975e+02  9.00701729e-03 -4.33942344e+01  3.18631447e+04
36890000         -5.22544598e+06 -1.69559401e+06  0.00000000e+00  6.11834073e+02  0.00000000e+00 -3.53046381e+06 -3.37535401e+06  1.04081572e+04 -1.33241857e+06 -6.28023354e+02  1.00100000e+03  9.40592174e+02 -4.88912177e-01 -4.45009337e+01  3.18859913e+04
36900000         -5.23185212e+06 -1.69862659e+06  0.00000000e+00  5.23517939e+02  0.00000000e+00 -3.53374904e+06 -3.37991243e+06  1.16799457e+04 -1.01915037e+06 -1.79553480e+02  1.00100000e+03  9.45271699e+02 -1.38850383e-01 -4.38224705e+01  3.17281815e+04
36910000         -5.22689966e+06 -1.71110418e+06  0.00000000e+00  4.89014125e+02  0.00000000e+00 -3.51628449e+06 -3.36286490e+06  1.20925489e+04 -1.08468976e+06 -2.74535493e+02  1.00100000e+03  9.43303869e+02 -2.12087417e-01 -4.39808853e+01  3.17942252e+04
36920000         -5.22528467e+06 -1.71218323e+06  0.00000000e+00  6.09754009e+02  0.00000000e+00 -3.51371118e+06 -3.35906741e+06  1.08721617e+04 -6.92737134e+05  2.93738072e+02  1.00100000e+03  9.45540697e+02  2.25900348e-01 -4.28812238e+01  3.17189787e+04
36930000         -5.22582360e+06 -1.71908400e+06  0.00000000e+00  3.96090221e+02  0.00000000e+00 -3.50713569e+06 -3.35171974e+06  1.00956672e+04 -1.40289421e+06 -7.33238131e+02  1.00100000e+03  9.44058626e+02 -5.67665231e-01 -4.47874501e+01  3.17688234e+04
36940000         -5.21570376e+06 -1.70986946e+06  0.00000000e+00  5.18559323e+02  0.00000000e+00 -3.50635286e+06 -3.35184950e+06  1.10090689e+04 -5.71335049e+05  4.70537606e+02  1.00100000e+03  9.44764861e+02  3.61561202e-01 -4.24561147e+01  3.17450566e+04
36950000         -5.21843827e+06 -1.71993381e+06  0.00000000e+00  5.96519432e+02  0.00000000e+00 -3.49910098e+06 -3.34337554e+06  9.78976757e+03 -6.12110887e+05  4.11248593e+02  1.00100000e+03  9.46482738e+02  3.15996211e-01 -4.25746638e+01  3.16875548e+04
36960000         -5.22846237e+06 -1.71601912e+06  0.00000000e+00  6.44180056e+02  0.00000000e+00 -3.51308744e+06 -3.35788103e+06  1.03044002e+04 -4.86687138e+05  5.96105148e+02  1.00100000e+03  9.47310174e+02  4.56151077e-01 -4.22426817e+01  3.16597884e+04
36970000         -5.24452448e+06 -1.71301443e+06  0.00000000e+00  6.39324396e+02  0.00000000e+00 -3.53214937e+06 -3.37636781e+06  9.73005442e+03 -7.35188852e+05  2.32524632e+02  1.00100000e+03  9.46493780e+02  1.78462643e-01 -4.31174523e+01  3.16871042e+04
36980000         -5.25482568e+06 -1.71435048e+06  0.00000000e+00  6.20829299e+02  0.00000000e+00 -3.54109603e+06 -3.38575452e+06  1.01702319e+04 -1.16296562e+06 -3.88103260e+02  1.00100000e+03  9.45299362e+02 -2.99556840e-01 -4.43356930e+01  3.17271164e+04
36990000         -5.26488646e+06 -1.71022474e+06  0.00000000e+00  6.31906507e+02  0.00000000e+00 -3.55529363e+06 -3.39898392e+06  9.20015449e+03 -9.46999492e+05 -7.57224766e+01  1.00100000e+03  9.47240817e+02 -5.82253230e-02 -4.38776488e+01  3.16622194e+04
37000000         -5.27459630e+06 -1.70517637e+06  0.00000000e+00  6.28682923e+02  0.00000000e+00 -3.57004861e+06 -3.41436683e+06  9.82985007e+03 -9.87202822e+05 -1.34350642e+02  1.00100000e+03  9.49942214e+02 -1.03150566e-01 -4.41315375e+01  3.15721409e+04
37010000         -5.26028510e+06 -1.71323892e+06  0.00000000e+00  6.45583353e+02  0.00000000e+00 -3.54769176e+06 -3.39267039e+06  1.04913324e+04 -1.16143254e+06 -3.86635355e+02  1.00100000e+03  9.48383354e+02 -2.97843697e-01 -4.44186653e+01  3.16239245e+04
37020000         -5.26641094e+06 -1.71061311e+06  0.00000000e+00  5.88420389e+02  0.00000000e+00 -3.55638625e+06 -3.40031488e+06  9.43859352e+03 -1.05042638e+06 -2.25947752e+02  1.00100000e+03  9.48257150e+02 -1.73799777e-01 -4.41319631e+01  3.16282737e+04
37030000         -5.25695892e+06 -1.70119063e+06  0.00000000e+00  6.02816292e+02  0.00000000e+00 -3.55637111e+06 -3.40058602e+06  9.72589713e+03 -1.28512411e+06 -5.64659905e+02  1.00100000e+03  9.46286996e+02 -4.36062943e-01 -4.47473288e+01  3.16941463e+04
37040000         -5.23889171e+06 -1.69860533e+06  0.00000000e+00  6.85172115e+02  0.00000000e+00 -3.54097155e+06 -3.38573588e+06  1.02745089e+04 -8.16739657e+05  1.13424779e+02  1.00100000e+03  9.42291342e+02  8.73336318e-02 -4.34711185e+01  3.18284722e+04
37050000         -5.24199237e+06 -1.70018626e+06  0.00000000e+00  6.57611352e+02  0.00000000e+00 -3.54246372e+06 -3.38679076e+06  9.83816214e+03 -5.08869985e+05  5.61053805e+02  1.00100000e+03  9.45307378e+02  4.31362838e-01 -4.24058207e+01  3.17268974e+04
37060000         -5.23293788e+06 -1.70203587e+06  0.00000000e+00  6.21782629e+02  0.00000000e+00 -3.53152379e+06 -3.37750370e+06  1.14930337e+04 -1.01770996e+06 -1.77886207e+02  1.00100000e+03  9.45207502e+02 -1.37240788e-01 -4.38414767e+01  3.17301807e+04
37070000         -5.23180258e+06 -1.70426780e+06  0.00000000e+00  7.52093409e+02  0.00000000e+00 -3.52828688e+06 -3.37324978e+06  1.04737835e+04 -4.00857847e+05  7.18053646e+02  1.00100000e+03  9.42853537e+02  5.52061086e-01 -4.20331839e+01  3.18095034e+04
37080000         -5.23429316e+06 -1.70342022e+06  0.00000000e+00  6.84678359e+02  0.00000000e+00 -3.53155761e+06 -3.37597067e+06  9.92522089e+03 -8.60780122e+05  4.93267240e+01  1.00100000e+03  9.43963533e+02  3.81205795e-02 -4.33561383e+01  3.17720371e+04
37090000         -5.24023218e+06 -1.69630476e+06  0.00000000e+00  6.26002919e+02  0.00000000e+00 -3.54455342e+06 -3.38996307e+06  1.09201832e+04 -1.05242015e+06 -2.27432391e+02  1.00100000e+03  9.43626762e+02 -1.76027722e-01 -4.38963008e+01  3.17835660e+04
37100000         -5.23830718e+06 -1.70851844e+06  0.00000000e+00  5.41974909e+02  0.00000000e+00 -3.53033071e+06 -3.37536007e+06  1.05390033e+04 -1.03924016e+06 -2.08532132e+02  1.00100000e+03  9.43487168e+02 -1.61299733e-01 -4.38470048e+01  3.17880670e+04
37110000         -5.22456566e+06 -1.70383671e+06  0.00000000e+00  6.08130861e+02  0.00000000e+00 -3.52133709e+06 -3.36613671e+06  1.03119075e+04 -6.01312418e+05  4.26281276e+02  1.00100000e+03  9.43078693e+02  3.28062968e-01 -4.26884701e+01  3.18020523e+04
37120000         -5.23151737e+06 -1.70947414e+06  0.00000000e+00  6.24999488e+02  0.00000000e+00 -3.52266823e+06 -3.36721259e+06  1.00573745e+04 -1.40224171e+06 -7.30535216e+02  1.00100000e+03  9.44915312e+02 -5.66936094e-01 -4.47942509e+01  3.17400289e+04
37130000         -5.23327768e+06 -1.71059139e+06  0.00000000e+00  5.88976643e+02  0.00000000e+00 -3.52327527e+06 -3.36876415e+06  1.09977284e+04 -8.47404069e+05  6.89081662e+01  1.00100000e+03  9.45916234e+02  5.30676600e-02 -4.33520177e+01  3.17064938e+04
37140000         -5.23690627e+06 -1.70668312e+06  0.00000000e+00  5.89774912e+02  0.00000000e+00 -3.53081292e+06 -3.37557243e+06  1.02697316e+04 -7.59984920e+05  1.96170244e+02  1.00100000e+03  9.46300710e+02  1.50754257e-01 -4.31298106e+01  3.16938870e+04
37150000         -5.24406171e+06 -1.71392489e+06  0.00000000e+00  5.84676957e+02  0.00000000e+00 -3.53072149e+06 -3.37551600e+06  1.03054542e+04 -1.47888573e+06 -8.43221473e+02  1.00100000e+03  9.47084084e+02 -6.52582018e-01 -4.51480144e+01  3.16674639e+04
37160000         -5.24323597e+06 -1.72094504e+06  0.00000000e+00  6.21354911e+02  0.00000000e+00 -3.52291228e+06 -3.36835898e+06  1.09555647e+04  4.71075084e+04  1.38213074e+03  1.00100000e+03  9.46478559e+02  1.05264032e+00 -4.09743424e+01  3.16877387e+04
37170000         -5.23258728e+06 -1.71749806e+06  0.00000000e+00  6.25232691e+02  0.00000000e+00 -3.51571445e+06 -3.36055213e+06  1.03493696e+04 -6.53772821e+05  3.50831911e+02  1.00100000e+03  9.45667081e+02  2.69441050e-01 -4.28811794e+01  3.17148715e+04
37180000         -5.22821562e+06 -1.71186048e+06  0.00000000e+00  5.81481351e+02  0.00000000e+00 -3.51693662e+06 -3.36083139e+06  9.40614091e+03 -3.29947959e+05  8.24205202e+02  1.00100000e+03  9.44956713e+02  6.31299395e-01 -4.18693359e+01  3.17387151e+04
37190000         -5.23995293e+06 -1.72089112e+06  0.00000000e+00  6.08064591e+02  0.00000000e+00 -3.51966987e+06 -3.36445117e+06  1.02869701e+04 -6.62845022e+05  3.37568390e+02  1.00100000e+03  9.46457314e+02  2.59303312e-01 -4.28961450e+01  3.16882975e+04
37200000         -5.24701200e+06 -1.72753972e+06  0.00000000e+00  6.49676303e+02  0.00000000e+00 -3.52012196e+06 -3.36377972e+06  9.16364579e+03 -8.88833272e+05  8.80948151e+00  1.00100000e+03  9.47157804e+02  6.77256576e-03 -4.35115804e+01  3.16652506e+04
37210000         -5.24233756e+06 -1.72048787e+06  0.00000000e+00  6.43272825e+02  0.00000000e+00 -3.52249296e+06 -3.36707264e+06  1.00894128e+04 -9.37817561e+05 -6.23857330e+01  1.00100000e+03  9.48029039e+02 -4.79649671e-02 -4.37228808e+01  3.16358355e+04
37220000         -5.24060840e+06 -1.71851654e+06  0.00000000e+00  5.71794095e+02  0.00000000e+00 -3.52266365e+06 -3.36741099e+06  1.02573203e+04 -5.49396485e+05  5.02970239e+02  1.00100000e+03  9.47475963e+02  3.86076468e-01 -4.25176652e+01  3.16542059e+04
37230000         -5.25788368e+06 -1.71392476e+06  0.00000000e+00  4.82626603e+02  0.00000000e+00 -3.54444155e+06 -3.38955297e+06  1.06228317e+04 -7.27359765e+05  2.44330057e+02  1.00100000e+03  9.50143431e+02  1.87211262e-01 -4.32034510e+01  3.15658180e+04
37240000         -5.25927417e+06 -1.71807039e+06  0.00000000e+00  4.88311788e+02  0.00000000e+00 -3.54169209e+06 -3.38604957e+06  9.86650801e+03 -8.03577271e+05  1.33025702e+02  1.00100000e+03  9.45998838e+02  1.02041951e-01 -4.34508631e+01  3.17038942e+04
37250000         -5.26170852e+06 -1.71581031e+06  0.00000000e+00  5.60150133e+02  0.00000000e+00 -3.54645836e+06 -3.39054512e+06  9.59662932e+03 -1.08468057e+06 -2.75494800e+02  1.00100000e+03  9.46768686e+02 -2.12077156e-01 -4.42863075e+01  3.16778817e+04
37260000         -5.25703812e+06 -1.71302446e+06  0.00000000e+00  6.18802717e+02  0.00000000e+00 -3.54463246e+06 -3.38815962e+06  9.03894781e+03 -9.31917684e+05 -5.37540419e+01  1.00100000e+03  9.45550726e+02 -4.13721448e-02 -4.37476139e+01  3.17187076e+04
37270000         -5.25884326e+06 -1.71392499e+06  0.00000000e+00  5.06335274e+02  0.00000000e+00 -3.54542460e+06 -3.39015754e+06  1.02431553e+04 -1.07432620e+06 -2.60335549e+02  1.00100000e+03  9.45438534e+02 -2.00506656e-01 -4.41940407e+01  3.17226168e+04
37280000         -5.25724976e+06 -1.71308868e+06  0.00000000e+00  4.38745514e+02  0.00000000e+00 -3.54459983e+06 -3.38956303e+06  1.04743148e+04 -1.18549230e+06 -4.20496035e+02  1.00100000e+03  9.46035558e+02 -3.24729302e-01 -4.44717611e+01  3.17025446e+04
37290000         -5.24054679e+06 -1.71194266e+06  0.00000000e+00  5.44064651e+02  0.00000000e+00 -3.52914819e+06 -3.37395971e+06  1.03218100e+04 -1.52895447e+06 -9.15969660e+02  1.00100000e+03  9.45957354e+02 -7.08531372e-01 -4.53808364e+01  3.17051295e+04
