#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36440000         -5.30522366e+06 -1.72508123e+06 -3.18707746e+04  4.93697192e+02  0.00000000e+00 -3.54876535e+06 -3.39254664e+06  9.29188735e+03 -1.10925212e+06 -3.10391450e+02  1.00100000e+03  9.44304370e+02 -2.39534649e-01 -4.46123205e+01  3.17605923e+04
36450000         -5.30467732e+06 -1.72120515e+06 -3.19084714e+04  4.97185188e+02  0.00000000e+00 -3.55206088e+06 -3.39576614e+06  9.21705864e+03 -1.15779011e+06 -3.80415514e+02  1.00100000e+03  9.45421295e+02 -2.93773459e-01 -4.48023520e+01  3.17230542e+04
36460000         -5.30509590e+06 -1.71426279e+06 -3.19375523e+04  4.42274853e+02  0.00000000e+00 -3.55933783e+06 -3.40389884e+06  1.00729956e+04 -5.50969856e+05  5.00783548e+02  1.00100000e+03  9.46282937e+02  3.84318304e-01 -4.31349498e+01  3.16941714e+04
36470000         -5.29438302e+06 -1.71869431e+06 -3.19042778e+04  3.96779484e+02  0.00000000e+00 -3.54418121e+06 -3.38829707e+06  9.62787445e+03 -5.45508794e+05  5.08711970e+02  1.00100000e+03  9.45297044e+02  3.90420771e-01 -4.30899071e+01  3.17273159e+04
36480000         -5.29791519e+06 -1.71687454e+06 -3.18908373e+04  4.06688313e+02  0.00000000e+00 -3.54955650e+06 -3.39456868e+06  1.05202640e+04 -2.89988355e+05  8.83531054e+02  1.00100000e+03  9.44898811e+02  6.75952286e-01 -4.23549024e+01  3.17406024e+04
36490000         -5.29821503e+06 -1.71755540e+06 -3.18794477e+04  3.95688915e+02  0.00000000e+00 -3.54917588e+06 -3.39434852e+06  1.06834747e+04 -1.03340944e+06 -2.00192282e+02  1.00100000e+03  9.44561347e+02 -1.54784188e-01 -4.43341757e+01  3.17518808e+04
36500000         -5.29422624e+06 -1.71854070e+06 -3.19090117e+04  3.67660181e+02  0.00000000e+00 -3.54414419e+06 -3.39135050e+06  1.27160617e+04 -1.03665003e+06 -2.05304645e+02  1.00100000e+03  9.45437305e+02 -1.58405387e-01 -4.43695870e+01  3.17225137e+04
36510000         -5.30350957e+06 -1.71992125e+06 -3.18967049e+04  4.05537741e+02  0.00000000e+00 -3.55209716e+06 -3.39745365e+06  1.08635679e+04 -8.63732308e+05  4.51776012e+01  1.00100000e+03  9.45072663e+02  3.48216576e-02 -4.38716218e+01  3.17347183e+04
36520000         -5.28541890e+06 -1.71508180e+06 -3.18966480e+04  3.92689616e+02  0.00000000e+00 -3.53883314e+06 -3.38558197e+06  1.22602004e+04 -7.09045745e+05  2.70056178e+02  1.00100000e+03  9.45070978e+02  2.07676277e-01 -4.35121268e+01  3.17348177e+04
36530000         -5.27711059e+06 -1.71838646e+06 -3.18005719e+04  3.83101031e+02  0.00000000e+00 -3.52730665e+06 -3.37309506e+06  1.12984482e+04 -1.47038200e+06 -8.27430979e+02  1.00100000e+03  9.42224323e+02 -6.43079517e-01 -4.53746892e+01  3.18308845e+04
36540000         -5.28925945e+06 -1.71528578e+06 -3.18418544e+04  4.13810137e+02  0.00000000e+00 -3.54254562e+06 -3.38817340e+06  1.11368907e+04 -5.17047374e+05  5.49367020e+02  1.00100000e+03  9.43447489e+02  4.22225008e-01 -4.28567310e+01  3.17895901e+04
36550000         -5.28695484e+06 -1.72531068e+06 -3.18214750e+04  4.94479260e+02  0.00000000e+00 -3.53031716e+06 -3.37434838e+06  9.54322858e+03 -6.83139513e+05  3.07223300e+02  1.00100000e+03  9.42843665e+02  2.36625217e-01 -4.33256466e+01  3.18097908e+04
36560000         -5.27923666e+06 -1.71895041e+06 -3.17902387e+04  4.96768350e+02  0.00000000e+00 -3.52899278e+06 -3.37353640e+06  1.00528520e+04 -1.23605695e+06 -4.91785111e+02  1.00100000e+03  9.41918161e+02 -3.81232800e-01 -4.48156519e+01  3.18411068e+04
36570000         -5.27777134e+06 -1.71377016e+06 -3.18347529e+04  4.88893567e+02  0.00000000e+00 -3.53265532e+06 -3.37831460e+06  1.11715584e+04 -6.10409047e+05  4.12471883e+02  1.00100000e+03  9.43237079e+02  3.17897933e-01 -4.30398949e+01  3.17965361e+04
36580000         -5.27505579e+06 -1.72251760e+06 -3.18016304e+04  4.38858241e+02  0.00000000e+00 -3.52117542e+06 -3.36674515e+06  1.10830850e+04 -6.48011427e+05  3.58147122e+02  1.00100000e+03  9.42255686e+02  2.75879124e-01 -4.31569520e+01  3.18295851e+04
36590000         -5.28631669e+06 -1.71745474e+06 -3.18974818e+04  5.28460941e+02  0.00000000e+00 -3.53749293e+06 -3.38329202e+06  1.13120981e+04 -1.16995052e+06 -3.97537967e+02  1.00100000e+03  9.45095683e+02 -3.07362126e-01 -4.46293701e+01  3.17341976e+04
36600000         -5.28452740e+06 -1.71601996e+06 -3.18180744e+04  5.65535299e+02  0.00000000e+00 -3.53725489e+06 -3.38225769e+06  1.05169273e+04 -1.56901114e+06 -9.70265283e+02  1.00100000e+03  9.42742907e+02 -7.53292725e-01 -4.58081780e+01  3.18132253e+04
36610000         -5.27443013e+06 -1.71771606e+06 -3.18537328e+04  6.02994520e+02  0.00000000e+00 -3.52546333e+06 -3.37080162e+06  1.08545849e+04 -7.27097065e+05  2.43123849e+02  1.00100000e+03  9.43799437e+02  1.87504816e-01 -4.33253702e+01  3.17776710e+04
36620000         -5.26793990e+06 -1.72431478e+06 -3.18668352e+04  6.53249409e+02  0.00000000e+00 -3.51241153e+06 -3.35737317e+06  1.04762870e+04 -7.31252067e+05  2.37757011e+02  1.00100000e+03  9.44187649e+02  1.82861806e-01 -4.34039176e+01  3.17645275e+04
36630000         -5.27828948e+06 -1.72218250e+06 -3.19050776e+04  6.63667156e+02  0.00000000e+00 -3.52486557e+06 -3.36983065e+06  1.04795936e+04 -5.02885462e+05  5.70477157e+02  1.00100000e+03  9.45320741e+02  4.38050247e-01 -4.27571444e+01  3.17264683e+04
36640000         -5.28070292e+06 -1.72137293e+06 -3.19724501e+04  6.81207797e+02  0.00000000e+00 -3.52803875e+06 -3.37238955e+06  9.86486807e+03 -4.48277751e+05  6.50313101e+02  1.00100000e+03  9.47316930e+02  4.99071676e-01 -4.25376059e+01  3.16595679e+04
36650000         -5.29231606e+06 -1.72668076e+06 -3.19513341e+04  5.93396034e+02  0.00000000e+00 -3.53427736e+06 -3.37797752e+06  9.21315071e+03 -4.32483373e+05  6.75504901e+02  1.00100000e+03  9.46691280e+02  5.16721116e-01 -4.27124070e+01  3.16805787e+04
36660000         -5.28029270e+06 -1.73330079e+06 -3.19095550e+04  6.27687158e+02  0.00000000e+00 -3.51571004e+06 -3.36003993e+06  9.84708009e+03 -8.54434856e+05  5.89303829e+01  1.00100000e+03  9.45453402e+02  4.52111024e-02 -4.39414423e+01  3.17220187e+04
36670000         -5.27417454e+06 -1.72441728e+06 -3.19534038e+04  7.10591671e+02  0.00000000e+00 -3.51851445e+06 -3.36304465e+06  1.00469510e+04 -6.61148113e+05  3.39901558e+02  1.00100000e+03  9.46752605e+02  2.61199524e-01 -4.30936974e+01  3.16784540e+04
36680000         -5.28246882e+06 -1.73029914e+06 -3.19382694e+04  6.77353285e+02  0.00000000e+00 -3.52090876e+06 -3.36494758e+06  9.55355578e+03 -6.03968558e+05  4.23733856e+02  1.00100000e+03  9.46304187e+02  3.25094863e-01 -4.30452330e+01  3.16934381e+04
36690000         -5.29815960e+06 -1.74007265e+06 -3.20538607e+04  6.35758731e+02  0.00000000e+00 -3.52666885e+06 -3.37068413e+06  9.53222717e+03 -8.76628824e+05  2.65533315e+01  1.00100000e+03  9.49729058e+02  2.04104357e-02 -4.39041469e+01  3.15791723e+04
36700000         -5.29526507e+06 -1.74263259e+06 -3.20042624e+04  7.30105013e+02  0.00000000e+00 -3.52135833e+06 -3.36478884e+06  8.94519285e+03 -1.05469983e+06 -2.32514484e+02  1.00100000e+03  9.48259504e+02 -1.78575154e-01 -4.44759556e+01  3.16281087e+04
36710000         -5.28323057e+06 -1.73241965e+06 -3.19546688e+04  5.39754484e+02  0.00000000e+00 -3.51939600e+06 -3.36451498e+06  1.06336335e+04 -1.76740317e+06 -1.25756505e+03  1.00100000e+03  9.46790085e+02 -9.74986054e-01 -4.63872935e+01  3.16773921e+04
36720000         -5.29734034e+06 -1.73786622e+06 -3.20215689e+04  5.68553425e+02  0.00000000e+00 -3.52802110e+06 -3.37353500e+06  1.10284148e+04 -8.49358470e+05  6.62601186e+01  1.00100000e+03  9.48772279e+02  5.08837131e-02 -4.38167952e+01  3.16111167e+04
36730000         -5.30193777e+06 -1.73230276e+06 -3.20338177e+04  5.06433474e+02  0.00000000e+00 -3.53810763e+06 -3.38303547e+06  1.04421829e+04 -1.01021267e+06 -1.67589192e+02  1.00100000e+03  9.49135200e+02 -1.28862937e-01 -4.42769278e+01  3.15989011e+04
36740000         -5.29696411e+06 -1.72920869e+06 -3.20534293e+04  4.22081959e+02  0.00000000e+00 -3.53612408e+06 -3.38011631e+06  9.50657657e+03 -3.93556209e+05  7.33418873e+02  1.00100000e+03  9.49716276e+02  5.60220307e-01 -4.26441195e+01  3.15796467e+04
36750000         -5.30349708e+06 -1.73512992e+06 -3.20356854e+04  4.43892434e+02  0.00000000e+00 -3.53677537e+06 -3.38102001e+06  9.75721683e+03 -5.41634566e+05  5.16162411e+02  1.00100000e+03  9.49190540e+02  3.94750031e-01 -4.30798591e+01  3.15971052e+04
36760000         -5.30949083e+06 -1.73503250e+06 -3.20114323e+04  3.72680663e+02  0.00000000e+00 -3.54281958e+06 -3.38692722e+06  9.62001746e+03 -1.09346030e+06 -2.88445231e+02  1.00100000e+03  9.48471940e+02 -2.21888062e-01 -4.45866528e+01  3.16210754e+04
36770000         -5.32558591e+06 -1.74160880e+06 -3.20753366e+04  4.67847494e+02  0.00000000e+00 -3.55236963e+06 -3.39630760e+06  9.45261491e+03 -3.84897661e+05  7.47650958e+02  1.00100000e+03  9.50365373e+02  5.69895808e-01 -4.28158163e+01  3.15580517e+04
36780000         -5.32281617e+06 -1.74121976e+06 -3.20514974e+04  4.57515423e+02  0.00000000e+00 -3.55000243e+06 -3.39556843e+06  1.10759650e+04 -6.72432467e+05  3.25434638e+02  1.00100000e+03  9.49659035e+02  2.48589813e-01 -4.35707467e+01  3.15814567e+04
36790000         -5.32877405e+06 -1.72312948e+06 -3.21252908e+04  4.91751517e+02  0.00000000e+00 -3.57401103e+06 -3.41791349e+06  9.41594165e+03 -7.85709131e+05  1.59409012e+02  1.00100000e+03  9.51845474e+02  1.22008717e-01 -4.39836807e+01  3.15090834e+04
36800000         -5.32320028e+06 -1.73809117e+06 -3.20085852e+04  5.58120971e+02  0.00000000e+00 -3.55365865e+06 -3.39784021e+06  9.69458266e+03 -3.59381700e+05  7.84395599e+02  1.00100000e+03  9.48387585e+02  5.98408638e-01 -4.27845328e+01  3.16238710e+04
36810000         -5.30936715e+06 -1.73023027e+06 -3.19829918e+04  5.99980642e+02  0.00000000e+00 -3.54775386e+06 -3.39317930e+06  1.09372507e+04 -8.12424539e+05  1.20295414e+02  1.00100000e+03  9.47629272e+02  9.21555632e-02 -4.39441251e+01  3.16492556e+04
36820000         -5.33089704e+06 -1.72373342e+06 -3.21242905e+04  5.66885218e+02  0.00000000e+00 -3.57560621e+06 -3.42126878e+06  1.11777533e+04 -5.58557221e+05  4.90982585e+02  1.00100000e+03  9.51815834e+02  3.75839797e-01 -4.32309796e+01  3.15099581e+04
36830000         -5.33736127e+06 -1.72896043e+06 -3.20901939e+04  5.56462494e+02  0.00000000e+00 -3.57686711e+06 -3.42333509e+06  1.19833958e+04 -3.37043345e+05  8.18069159e+02  1.00100000e+03  9.50805581e+02  6.23370651e-01 -4.27703295e+01  3.15434924e+04
36840000         -5.32859532e+06 -1.72825206e+06 -3.20372626e+04  5.53138250e+02  0.00000000e+00 -3.56885914e+06 -3.41362423e+06  1.02803326e+04 -2.48310952e+05  9.50361691e+02  1.00100000e+03  9.49237271e+02  7.22524732e-01 -4.26213571e+01  3.15956523e+04
36850000         -5.31126885e+06 -1.72216415e+06 -3.19839055e+04  6.73008015e+02  0.00000000e+00 -3.55779380e+06 -3.40185972e+06  9.58309282e+03 -8.55206589e+05  5.78063116e+01  1.00100000e+03  9.47656346e+02  4.43487290e-02 -4.40972391e+01  3.16482874e+04
36860000         -5.29884742e+06 -1.71749944e+06 -3.19125699e+04  6.35062314e+02  0.00000000e+00 -3.55007047e+06 -3.39370018e+06  9.14335069e+03 -4.34880482e+05  6.70828656e+02  1.00100000e+03  9.45542730e+02  5.14042466e-01 -4.28123185e+01  3.17190335e+04
36870000         -5.28631526e+06 -1.72786684e+06 -3.19016564e+04  6.44144019e+02  0.00000000e+00 -3.52719091e+06 -3.37083870e+06  9.16598575e+03 -1.44987558e+06 -7.99781803e+02  1.00100000e+03  9.45219374e+02 -6.20164596e-01 -4.54200503e+01  3.17297533e+04
36880000         -5.30017048e+06 -1.73537358e+06 -3.20352908e+04  6.49932511e+02  0.00000000e+00 -3.53341153e+06 -3.37768572e+06  9.79230875e+03 -8.55332571e+05  5.75922412e+01  1.00100000e+03  9.49178848e+02  4.42079499e-02 -4.38741866e+01  3.15975314e+04
36890000         -5.29300979e+06 -1.73239339e+06 -3.19469696e+04  6.23980333e+02  0.00000000e+00 -3.52929342e+06 -3.37459637e+06  1.08191439e+04 -4.17166001e+05  6.98517055e+02  1.00100000e+03  9.46561964e+02  5.33837527e-01 -4.27154551e+01  3.16849237e+04
36900000         -5.25826656e+06 -1.71381099e+06 -3.17707939e+04  6.02641459e+02  0.00000000e+00 -3.51328742e+06 -3.35829649e+06  1.05223570e+04 -9.90660419e+05 -1.38778084e+02  1.00100000e+03  9.41342026e+02 -1.07014260e-01 -4.41774348e+01  3.18605473e+04
36910000         -5.25424686e+06 -1.70987511e+06 -3.17853515e+04  6.56503164e+02  0.00000000e+00 -3.51324290e+06 -3.35780010e+06  1.00682147e+04 -6.51117313e+05  3.52580773e+02  1.00100000e+03  9.41773358e+02  2.72408450e-01 -4.29375862e+01  3.18461508e+04
36920000         -5.26571108e+06 -1.72378134e+06 -3.18211676e+04  6.59607412e+02  0.00000000e+00 -3.51076818e+06 -3.35545121e+06  1.01940147e+04 -8.82195192e+05  1.83752124e+01  1.00100000e+03  9.42834556e+02  1.41902929e-02 -4.36441564e+01  3.18099967e+04
36930000         -5.28881177e+06 -1.72352476e+06 -3.18201527e+04  5.73025001e+02  0.00000000e+00 -3.53403988e+06 -3.37836752e+06  9.83961196e+03 -1.00536428e+06 -1.59744941e+02  1.00100000e+03  9.42804488e+02 -1.23445103e-01 -4.41069792e+01  3.18113120e+04
36940000         -5.28949239e+06 -1.71791418e+06 -3.18323628e+04  5.38224980e+02  0.00000000e+00 -3.54028407e+06 -3.38463919e+06  9.86481144e+03 -1.07651117e+06 -2.62327431e+02  1.00100000e+03  9.43166260e+02 -2.02948250e-01 -4.44321722e+01  3.17989348e+04
36950000         -5.27767113e+06 -1.71872558e+06 -3.17679846e+04  5.95576688e+02  0.00000000e+00 -3.52777315e+06 -3.37293026e+06  1.06684431e+04 -1.36163860e+06 -6.71361350e+02  1.00100000e+03  9.41258789e+02 -5.21564113e-01 -4.51130230e+01  3.18633428e+04
36960000         -5.27374044e+06 -1.72204711e+06 -3.18403776e+04  6.50431392e+02  0.00000000e+00 -3.52050339e+06 -3.36588841e+06  1.08968636e+04 -9.50542381e+05 -8.03434457e+01  1.00100000e+03  9.43403734e+02 -6.21843268e-02 -4.39131428e+01  3.17911108e+04
36970000         -5.26625182e+06 -1.71590905e+06 -3.18640934e+04  5.93100495e+02  0.00000000e+00 -3.51907178e+06 -3.36362603e+06  1.00671906e+04 -1.10837038e+06 -3.08284994e+02  1.00100000e+03  9.44106411e+02 -2.38549351e-01 -4.42802040e+01  3.17672844e+04
36980000         -5.26587232e+06 -1.71590989e+06 -3.18159352e+04  6.44602385e+02  0.00000000e+00 -3.51879110e+06 -3.36377775e+06  1.04993634e+04 -4.03454647e+05  7.13952598e+02  1.00100000e+03  9.42679526e+02  5.49159289e-01 -4.24774187e+01  3.18153244e+04
36990000         -5.28001395e+06 -1.71702370e+06 -3.19057387e+04  5.65110839e+02  0.00000000e+00 -3.53164963e+06 -3.37739648e+06  1.12600283e+04 -1.17139689e+06 -3.99531813e+02  1.00100000e+03  9.45340329e+02 -3.08978370e-01 -4.45153418e+01  3.17257780e+04
37000000         -5.27157714e+06 -1.71475324e+06 -3.18917246e+04  6.58104738e+02  0.00000000e+00 -3.52559028e+06 -3.37104181e+06  1.09648051e+04 -8.29710296e+05  9.46892930e+01  1.00100000e+03  9.44925103e+02  7.28395813e-02 -4.37462498e+01  3.17397938e+04
37010000         -5.26804665e+06 -1.71875874e+06 -3.18366226e+04  6.12760567e+02  0.00000000e+00 -3.51806404e+06 -3.36219313e+06  9.64374674e+03 -9.75158613e+05 -1.16200050e+02  1.00100000e+03  9.43292477e+02 -8.96917542e-02 -4.39644003e+01  3.17947193e+04
37020000         -5.26685133e+06 -1.71530641e+06 -3.17754260e+04  5.93599326e+02  0.00000000e+00 -3.52036309e+06 -3.36486865e+06  1.00146786e+04 -1.18646730e+06 -4.20362736e+02  1.00100000e+03  9.41479271e+02 -3.25818811e-01 -4.45537449e+01  3.18561377e+04
37030000         -5.28880869e+06 -1.71736116e+06 -3.18615537e+04  5.15198322e+02  0.00000000e+00 -3.54010118e+06 -3.38420955e+06  9.61934861e+03 -1.56816515e+06 -9.68464562e+02  1.00100000e+03  9.44031164e+02 -7.52347371e-01 -4.57136389e+01  3.17699547e+04
37040000         -5.28375608e+06 -1.71944081e+06 -3.18959882e+04  7.36630600e+02  0.00000000e+00 -3.53315591e+06 -3.37841113e+06  1.07690577e+04 -1.03252051e+06 -1.99407846e+02  1.00100000e+03  9.45051429e+02 -1.53790854e-01 -4.43272395e+01  3.17354985e+04
37050000         -5.27708406e+06 -1.71790458e+06 -3.18809385e+04  6.66069749e+02  0.00000000e+00 -3.52796462e+06 -3.37343524e+06  1.09809740e+04 -6.68103060e+05  3.29829029e+02  1.00100000e+03  9.44605518e+02  2.53427714e-01 -4.31970199e+01  3.17504944e+04
37060000         -5.27208779e+06 -1.72100307e+06 -3.18529201e+04  7.50326938e+02  0.00000000e+00 -3.51998213e+06 -3.36591871e+06  1.14528498e+04 -1.06791338e+06 -2.50105824e+02  1.00100000e+03  9.43775358e+02 -1.93340640e-01 -4.42354658e+01  3.17783380e+04
37070000         -5.24675055e+06 -1.71121232e+06 -3.17982323e+04  6.45017633e+02  0.00000000e+00 -3.50438502e+06 -3.34852755e+06  9.65462587e+03 -6.03587783e+05  4.22988818e+02  1.00100000e+03  9.42155004e+02  3.25520360e-01 -4.29418079e+01  3.18331007e+04
37080000         -5.23710515e+06 -1.70996180e+06 -3.17258420e+04  6.68874542e+02  0.00000000e+00 -3.49608639e+06 -3.34086025e+06  1.02878762e+04 -1.02009262e+06 -1.80598036e+02  1.00100000e+03  9.40010139e+02 -1.39903296e-01 -4.38524753e+01  3.19056401e+04
37090000         -5.25134616e+06 -1.71666347e+06 -3.17566365e+04  6.65267724e+02  0.00000000e+00 -3.50359131e+06 -3.34783146e+06  9.75710000e+03 -8.79729066e+05  2.19089368e+01  1.00100000e+03  9.40922555e+02  1.69460678e-02 -4.35691232e+01  3.18746465e+04
37100000         -5.25313972e+06 -1.71506232e+06 -3.17750519e+04  4.91650756e+02  0.00000000e+00 -3.50679400e+06 -3.35162811e+06  1.03466315e+04 -1.04800813e+06 -2.21058706e+02  1.00100000e+03  9.41468188e+02 -1.71097507e-01 -4.40457365e+01  3.18563904e+04
37110000         -5.27904692e+06 -1.72470713e+06 -3.18429497e+04  5.76352599e+02  0.00000000e+00 -3.52307319e+06 -3.36774810e+06  1.01893755e+04 -1.21773798e+06 -4.64927134e+02  1.00100000e+03  9.43479942e+02 -3.60762258e-01 -4.45627406e+01  3.17884104e+04
37120000         -5.27417831e+06 -1.72378753e+06 -3.18154051e+04  6.20352632e+02  0.00000000e+00 -3.51919572e+06 -3.36406836e+06  1.03850832e+04 -6.44561545e+05  3.63541370e+02  1.00100000e+03  9.42663820e+02  2.79734197e-01 -4.31169154e+01  3.18159928e+04
37130000         -5.28403857e+06 -1.72090534e+06 -3.18558649e+04  6.24451148e+02  0.00000000e+00 -3.53190182e+06 -3.37744506e+06  1.10571420e+04 -1.26774020e+06 -5.37987115e+02  1.00100000e+03  9.43862610e+02 -4.16637276e-01 -4.48440750e+01  3.17754521e+04
37140000         -5.27951640e+06 -1.72651869e+06 -3.18735150e+04  6.03347592e+02  0.00000000e+00 -3.52172755e+06 -3.36671732e+06  1.04999790e+04 -1.00860682e+06 -1.64647854e+02  1.00100000e+03  9.44385567e+02 -1.27068480e-01 -4.41981288e+01  3.17579335e+04
37150000         -5.28780831e+06 -1.73770274e+06 -3.19135671e+04  6.87934110e+02  0.00000000e+00 -3.51887994e+06 -3.36442779e+06  1.10586207e+04 -1.66267426e+06 -1.10477252e+03  1.00100000e+03  9.45572278e+02 -8.57956649e-01 -4.59745681e+01  3.17184792e+04
37160000         -5.26914323e+06 -1.72945982e+06 -3.19689321e+04  5.85530030e+02  0.00000000e+00 -3.50830001e+06 -3.35431789e+06  1.15288899e+04 -1.11893223e+06 -3.24876848e+02  1.00100000e+03  9.47212695e+02 -2.50351697e-01 -4.44762776e+01  3.16631582e+04
37170000         -5.26466658e+06 -1.72369209e+06 -3.19029190e+04  5.78033694e+02  0.00000000e+00 -3.50964960e+06 -3.35576901e+06  1.16307150e+04 -1.13987830e+05  1.14213082e+03  1.00100000e+03  9.45256782e+02  8.72624210e-01 -4.15221558e+01  3.17286525e+04
37180000         -5.28385126e+06 -1.72707463e+06 -3.19099142e+04  5.77812472e+02  0.00000000e+00 -3.52544453e+06 -3.37056604e+06  1.06271592e+04 -1.16011762e+06 -3.83935338e+02  1.00100000e+03  9.45464044e+02 -2.96374345e-01 -4.45866410e+01  3.17217535e+04
37190000         -5.27695321e+06 -1.71852966e+06 -3.19071599e+04  6.97369196e+02  0.00000000e+00 -3.52721376e+06 -3.37274951e+06  1.10477667e+04 -9.24597661e+05 -4.30636188e+01  1.00100000e+03  9.45382437e+02 -3.31923791e-02 -4.39163097e+01  3.17245487e+04
37200000         -5.28240795e+06 -1.73300952e+06 -3.19885540e+04  8.17687961e+02  0.00000000e+00 -3.51822757e+06 -3.36424320e+06  1.15256273e+04 -7.96346787e+05  1.43177986e+02  1.00100000e+03  9.47794076e+02  1.10121660e-01 -4.36108943e+01  3.16436327e+04
37210000         -5.26804939e+06 -1.73929751e+06 -3.19509995e+04  6.76208843e+02  0.00000000e+00 -3.49747709e+06 -3.34407856e+06  1.21141537e+04 -6.26007604e+04  1.21932941e+03  1.00100000e+03  9.46681367e+02  9.30046731e-01 -4.14980954e+01  3.16808019e+04
37220000         -5.25835687e+06 -1.73145525e+06 -3.19342427e+04  6.97265876e+02  0.00000000e+00 -3.49566465e+06 -3.34190441e+06  1.17500263e+04 -8.08864122e+05  1.25041671e+02  1.00100000e+03  9.46184879e+02  9.61341548e-02 -4.35691309e+01  3.16975621e+04
37230000         -5.24823650e+06 -1.72372630e+06 -3.18888370e+04  5.34351395e+02  0.00000000e+00 -3.49315571e+06 -3.33820765e+06  1.05655590e+04 -1.24599189e+06 -5.06808483e+02  1.00100000e+03  9.44839546e+02 -3.92334613e-01 -4.45574820e+01  3.17429033e+04
37240000         -5.23362875e+06 -1.72646348e+06 -3.17695199e+04  6.44262362e+02  0.00000000e+00 -3.47604001e+06 -3.32221959e+06  1.16919557e+04 -1.06797379e+06 -2.49465851e+02  1.00100000e+03  9.41304280e+02 -1.93408148e-01 -4.39895740e+01  3.18619840e+04
37250000         -5.23382419e+06 -1.72749448e+06 -3.18273921e+04  6.92350320e+02  0.00000000e+00 -3.47519468e+06 -3.32295188e+06  1.32676104e+04 -8.57659896e+05  5.38714022e+01  1.00100000e+03  9.43018984e+02  4.16072785e-02 -4.33008360e+01  3.18038435e+04
37260000         -5.24137709e+06 -1.72650496e+06 -3.18295217e+04  6.22981193e+02  0.00000000e+00 -3.48366559e+06 -3.33016837e+06  1.20133243e+04 -1.40104406e+06 -7.28572651e+02  1.00100000e+03  9.43082082e+02 -5.65597786e-01 -4.48766180e+01  3.18017710e+04
37270000         -5.23799908e+06 -1.73234644e+06 -3.18784832e+04  7.30384161e+02  0.00000000e+00 -3.47450453e+06 -3.32041044e+06  1.14181507e+04 -9.80087619e+05 -1.23452281e+02  1.00100000e+03  9.44532770e+02 -9.51996757e-02 -4.38352668e+01  3.17528152e+04
37280000         -5.22064043e+06 -1.73367955e+06 -3.18338444e+04  6.19904248e+02  0.00000000e+00 -3.45574695e+06 -3.30252871e+06  1.22934987e+04 -8.89042003e+05  8.47928345e+00  1.00100000e+03  9.43210160e+02  6.53931906e-03 -4.34189033e+01  3.17974442e+04
37290000         -5.22035570e+06 -1.73251936e+06 -3.18082720e+04  7.41983694e+02  0.00000000e+00 -3.45677005e+06 -3.30324137e+06  1.19854238e+04 -9.40682654e+05 -6.61515094e+01  1.00100000e+03  9.42452471e+02 -5.11665676e-02 -4.34503735e+01  3.18232469e+04
37300000         -5.22648492e+06 -1.73370958e+06 -3.18577398e+04  6.52967938e+02  0.00000000e+00 -3.46157057e+06 -3.30685462e+06  1.07958959e+04 -9.48822819e+05 -7.80574736e+01  1.00100000e+03  9.43918160e+02 -6.02628013e-02 -4.35526978e+01  3.17735964e+04
37310000         -5.22009512e+06 -1.73623134e+06 -3.18291911e+04  6.22301255e+02  0.00000000e+00 -3.45265689e+06 -3.29869329e+06  1.15475795e+04 -1.32121794e+06 -6.14412645e+02  1.00100000e+03  9.43072288e+02 -4.76396018e-01 -4.45414929e+01  3.18020433e+04
37320000         -5.20586794e+06 -1.73433817e+06 -3.17624369e+04  7.79124964e+02  0.00000000e+00 -3.44054646e+06 -3.28671824e+06  1.16795688e+04 -9.20118642e+05 -3.65286191e+01  1.00100000e+03  9.41094417e+02 -2.81872963e-02 -4.34209512e+01  3.18689203e+04
37330000         -5.21950070e+06 -1.72621513e+06 -3.17093483e+04  7.88874441e+02  0.00000000e+00 -3.46236509e+06 -3.30764675e+06  1.07933159e+04 -7.17090498e+05  2.57049865e+02  1.00100000e+03  9.39521445e+02  1.98686662e-01 -4.27733704e+01  3.19224890e+04
37340000         -5.22749410e+06 -1.72574596e+06 -3.17563553e+04  8.37550304e+02  0.00000000e+00 -3.47082933e+06 -3.31502664e+06  9.70541107e+03 -1.12941521e+06 -3.37533573e+02  1.00100000e+03  9.40914223e+02 -2.62065906e-01 -4.40479749e+01  3.18750137e+04
37350000         -5.23104398e+06 -1.72428374e+06 -3.17793431e+04  6.54455234e+02  0.00000000e+00 -3.47563535e+06 -3.32065130e+06  1.05250285e+04 -1.09970604e+06 -2.95325614e+02  1.00100000e+03  9.41595331e+02 -2.28867374e-01 -4.40404644e+01  3.18520463e+04
37360000         -5.22052157e+06 -1.72760415e+06 -3.16754830e+04  6.79461534e+02  0.00000000e+00 -3.46192140e+06 -3.30768071e+06  1.12692727e+04 -7.28104577e+05  2.41092163e+02  1.00100000e+03  9.38518044e+02  1.86378971e-01 -4.29451396e+01  3.19564199e+04
37370000         -5.23335223e+06 -1.72281876e+06 -3.18077673e+04  7.52453690e+02  0.00000000e+00 -3.47947815e+06 -3.32411184e+06  1.01462316e+04 -8.84596379e+05  1.48899130e+01  1.00100000e+03  9.42437519e+02  1.15070847e-02 -4.34428903e+01  3.18236053e+04
