#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42860000         -5.23227415e+06 -1.71970146e+06  0.00000000e+00  6.23208839e+02  0.00000000e+00 -3.51319590e+06 -3.35719750e+06  9.51172509e+03 -8.31741646e+05  9.18912344e+01  1.00100000e+03  9.46994821e+02  7.05696478e-02 -4.32944532e+01  3.16703216e+04
42870000         -5.22835802e+06 -1.71407750e+06  0.00000000e+00  6.58020222e+02  0.00000000e+00 -3.51493854e+06 -3.35963743e+06  1.02098280e+04 -9.70016552e+05 -1.09070026e+02  1.00100000e+03  9.45502771e+02 -8.39457547e-02 -4.36045826e+01  3.17203359e+04
42880000         -5.23929885e+06 -1.71089971e+06  0.00000000e+00  6.52623203e+02  0.00000000e+00 -3.52905177e+06 -3.37515042e+06  1.16081574e+04 -1.00469639e+06 -1.59189705e+02  1.00100000e+03  9.45178734e+02 -1.22698762e-01 -4.36959078e+01  3.17313300e+04
42890000         -5.24157078e+06 -1.70657262e+06  0.00000000e+00  7.63993228e+02  0.00000000e+00 -3.53576215e+06 -3.38121355e+06  1.09638904e+04 -6.95053597e+05  2.90512624e+02  1.00100000e+03  9.46011367e+02  2.23311815e-01 -4.29740745e+01  3.17032998e+04
42900000         -5.24266709e+06 -1.70701708e+06  0.00000000e+00  8.80128957e+02  0.00000000e+00 -3.53653014e+06 -3.38290149e+06  1.18836348e+04 -3.61358897e+05  7.78955708e+02  1.00100000e+03  9.46398341e+02  5.96199218e-01 -4.20588153e+01  3.16902621e+04
42910000         -5.24155836e+06 -1.70254574e+06  0.00000000e+00  7.47984153e+02  0.00000000e+00 -3.53976060e+06 -3.38584800e+06  1.15975565e+04 -6.92548890e+05  2.93844555e+02  1.00100000e+03  9.43694278e+02  2.26110702e-01 -4.29472680e+01  3.17811669e+04
42920000         -5.23878453e+06 -1.69860277e+06  0.00000000e+00  7.59857725e+02  0.00000000e+00 -3.54094162e+06 -3.38680739e+06  1.13798417e+04 -1.33705483e+06 -6.38001831e+02  1.00100000e+03  9.44299675e+02 -4.94092960e-01 -4.47448155e+01  3.17607541e+04
42930000         -5.23934449e+06 -1.70068387e+06  0.00000000e+00  6.85666440e+02  0.00000000e+00 -3.53934628e+06 -3.38414504e+06  1.03085450e+04 -7.90116829e+05  1.51805250e+02  1.00100000e+03  9.43674036e+02  1.17083332e-01 -4.31876899e+01  3.17818274e+04
42940000         -5.25405557e+06 -1.69637648e+06  0.00000000e+00  6.36149168e+02  0.00000000e+00 -3.55831524e+06 -3.40286024e+06  1.00564342e+04 -1.06927776e+06 -2.52472353e+02  1.00100000e+03  9.45109181e+02 -1.94865274e-01 -4.40712330e+01  3.17335811e+04
42950000         -5.25656039e+06 -1.69596309e+06  0.00000000e+00  6.49705008e+02  0.00000000e+00 -3.56124701e+06 -3.40629570e+06  1.05595483e+04 -6.40285883e+05  3.70284794e+02  1.00100000e+03  9.44458719e+02  2.84512039e-01 -4.30104490e+01  3.17553354e+04
42960000         -5.25027157e+06 -1.70315784e+06  0.00000000e+00  6.12099383e+02  0.00000000e+00 -3.54772584e+06 -3.39184527e+06  9.63230793e+03 -1.24854254e+06 -5.10794631e+02  1.00100000e+03  9.44438564e+02 -3.95184837e-01 -4.45912009e+01  3.17561415e+04
42970000         -5.25774107e+06 -1.70072470e+06  0.00000000e+00  6.51358679e+02  0.00000000e+00 -3.55766773e+06 -3.40163202e+06  9.47878301e+03 -1.15170052e+06 -3.71658821e+02  1.00100000e+03  9.46807659e+02 -2.86968648e-01 -4.43688828e+01  3.16767666e+04
42980000         -5.25200414e+06 -1.70862217e+06  0.00000000e+00  6.19392467e+02  0.00000000e+00 -3.54400137e+06 -3.38779292e+06  9.30451824e+03 -1.36873736e+06 -6.84668716e+02  1.00100000e+03  9.45718135e+02 -5.29496630e-01 -4.48959886e+01  3.17133277e+04
42990000         -5.26756643e+06 -1.71476862e+06  0.00000000e+00  6.10970293e+02  0.00000000e+00 -3.55340878e+06 -3.39749740e+06  9.59837614e+03 -9.00787568e+05 -8.56183338e+00  1.00100000e+03  9.46840372e+02 -6.58577237e-03 -4.37383056e+01  3.16755194e+04
43000000         -5.24976707e+06 -1.69895652e+06  0.00000000e+00  5.63625851e+02  0.00000000e+00 -3.55137417e+06 -3.39633444e+06  1.04667407e+04 -3.83835630e+05  7.46082735e+02  1.00100000e+03  9.45247094e+02  5.71082575e-01 -4.23028754e+01  3.17290298e+04
43010000         -5.25970841e+06 -1.71314459e+06  0.00000000e+00  6.04759695e+02  0.00000000e+00 -3.54716858e+06 -3.39161939e+06  9.96028745e+03 -1.14397289e+06 -3.60875931e+02  1.00100000e+03  9.47704500e+02 -2.78333398e-01 -4.43827190e+01  3.16468013e+04
43020000         -5.24325368e+06 -1.71289419e+06  0.00000000e+00  6.07927360e+02  0.00000000e+00 -3.53096742e+06 -3.37546441e+06  1.00063109e+04 -9.14583888e+05 -2.86067450e+01  1.00100000e+03  9.46067516e+02 -2.20024804e-02 -4.36446123e+01  3.17014604e+04
43030000         -5.24048835e+06 -1.71736367e+06  0.00000000e+00  6.92954201e+02  0.00000000e+00 -3.52381763e+06 -3.36724359e+06  8.93811330e+03 -9.96586593e+05 -1.47383108e+02  1.00100000e+03  9.44781670e+02 -1.13636467e-01 -4.37887542e+01  3.17446605e+04
43040000         -5.23858807e+06 -1.71342035e+06  0.00000000e+00  5.51559831e+02  0.00000000e+00 -3.52571928e+06 -3.36999170e+06  9.78266552e+03 -8.38875909e+05  8.12785140e+01  1.00100000e+03  9.45091940e+02  6.25974601e-02 -4.33170986e+01  3.17341661e+04
43050000         -5.24173423e+06 -1.71596077e+06  0.00000000e+00  5.80598151e+02  0.00000000e+00 -3.52635406e+06 -3.37206467e+06  1.12223164e+04 -8.70405236e+05  3.55530064e+01  1.00100000e+03  9.46475493e+02  2.73649883e-02 -4.34161822e+01  3.16877414e+04
43060000         -5.24029490e+06 -1.71442499e+06  0.00000000e+00  6.04060682e+02  0.00000000e+00 -3.52647397e+06 -3.37155700e+06  1.05945329e+04 -6.21489750e+05  3.97993702e+02  1.00100000e+03  9.45105034e+02  3.05515793e-01 -4.27580364e+01  3.17339533e+04
43070000         -5.23479495e+06 -1.70574319e+06  0.00000000e+00  4.88944235e+02  0.00000000e+00 -3.52954070e+06 -3.37507398e+06  1.10452537e+04 -1.01634178e+06 -1.75687399e+02  1.00100000e+03  9.44628511e+02 -1.35711922e-01 -4.38421515e+01  3.17497560e+04
43080000         -5.23327975e+06 -1.69940522e+06  0.00000000e+00  5.23792708e+02  0.00000000e+00 -3.53439832e+06 -3.38050156e+06  1.16123988e+04 -1.88943463e+05  1.03003922e+03  1.00100000e+03  9.43867208e+02  7.88864979e-01 -4.15546777e+01  3.17753416e+04
43090000         -5.22687232e+06 -1.70540712e+06  0.00000000e+00  6.30313874e+02  0.00000000e+00 -3.52209551e+06 -3.36742887e+06  1.08467486e+04 -9.10021099e+05 -2.18848602e+01  1.00100000e+03  9.43033858e+02 -1.69037884e-02 -4.34552859e+01  3.18033900e+04
43100000         -5.23329906e+06 -1.71294755e+06  0.00000000e+00  5.73692746e+02  0.00000000e+00 -3.52092520e+06 -3.36569830e+06  1.02856753e+04 -1.06342135e+06 -2.44021043e+02  1.00100000e+03  9.44835665e+02 -1.88321015e-01 -4.39079727e+01  3.17427119e+04
43110000         -5.23523462e+06 -1.71594351e+06  0.00000000e+00  6.23823708e+02  0.00000000e+00 -3.51991494e+06 -3.36494588e+06  1.05452522e+04 -6.84989806e+05  3.05044316e+02  1.00100000e+03  9.46280262e+02  2.34557606e-01 -4.28582397e+01  3.16941954e+04
43120000         -5.24092129e+06 -1.70500877e+06  0.00000000e+00  4.97685842e+02  0.00000000e+00 -3.53641021e+06 -3.38140143e+06  1.05038640e+04 -6.72252705e+05  3.23755293e+02  1.00100000e+03  9.47740545e+02  2.48790690e-01 -4.28230723e+01  3.16454358e+04
43130000         -5.24768053e+06 -1.71041303e+06  0.00000000e+00  5.52620646e+02  0.00000000e+00 -3.53782012e+06 -3.38144204e+06  9.13369080e+03 -6.32474922e+05  3.81914836e+02  1.00100000e+03  9.44682707e+02  2.93240404e-01 -4.28504121e+01  3.17480056e+04
43140000         -5.25063269e+06 -1.71141218e+06  0.00000000e+00  6.02049744e+02  0.00000000e+00 -3.53982255e+06 -3.38358815e+06  9.27855492e+03 -1.77726969e+06 -1.26781707e+03  1.00100000e+03  9.43444714e+02 -9.86011407e-01 -4.60668677e+01  3.17895815e+04
43150000         -5.26639060e+06 -1.70837811e+06  0.00000000e+00  6.16222915e+02  0.00000000e+00 -3.55862871e+06 -3.40341145e+06  1.02932363e+04 -9.21971993e+05 -3.92805473e+01  1.00100000e+03  9.45444949e+02 -3.02583244e-02 -4.37776215e+01  3.17222020e+04
43160000         -5.26474591e+06 -1.70449442e+06  0.00000000e+00  5.53956133e+02  0.00000000e+00 -3.56080544e+06 -3.40540373e+06  1.01091904e+04 -9.01308598e+05 -9.31068260e+00  1.00100000e+03  9.45854951e+02 -7.16799717e-03 -4.38240642e+01  3.17085574e+04
43170000         -5.26309668e+06 -1.72261971e+06  0.00000000e+00  5.70901375e+02  0.00000000e+00 -3.54104787e+06 -3.38660714e+06  1.10715594e+04 -1.05645289e+06 -2.34212172e+02  1.00100000e+03  9.45918973e+02 -1.80534112e-01 -4.41048359e+01  3.17065703e+04
43180000         -5.26560922e+06 -1.72177847e+06  0.00000000e+00  5.28180802e+02  0.00000000e+00 -3.54435893e+06 -3.38984617e+06  1.09987133e+04 -9.32543876e+05 -5.47617842e+01  1.00100000e+03  9.48706235e+02 -4.20718839e-02 -4.39180823e+01  3.16132290e+04
43190000         -5.27178869e+06 -1.72582310e+06  0.00000000e+00  5.72701693e+02  0.00000000e+00 -3.54653829e+06 -3.39007080e+06  9.04548546e+03 -6.59761786e+05  3.42855875e+02  1.00100000e+03  9.49568405e+02  2.62748676e-01 -4.30822808e+01  3.15845641e+04
43200000         -5.26388355e+06 -1.72798368e+06  0.00000000e+00  6.31443543e+02  0.00000000e+00 -3.53653131e+06 -3.38058868e+06  9.56990709e+03 -7.75416975e+05  1.74417825e+02  1.00100000e+03  9.48645864e+02  1.33509695e-01 -4.34695825e+01  3.16152421e+04
43210000         -5.26223848e+06 -1.72002658e+06  0.00000000e+00  6.32874540e+02  0.00000000e+00 -3.54284478e+06 -3.38687262e+06  9.53876507e+03 -7.32948163e+05  2.36088215e+02  1.00100000e+03  9.48627694e+02  1.80966502e-01 -4.32280027e+01  3.16158325e+04
43220000         -5.26187009e+06 -1.71503840e+06  0.00000000e+00  6.32505569e+02  0.00000000e+00 -3.54746419e+06 -3.39160600e+06  9.65365927e+03 -1.04228095e+06 -2.14070705e+02  1.00100000e+03  9.47651012e+02 -1.64697664e-01 -4.41282157e+01  3.16484967e+04
43230000         -5.25376699e+06 -1.71114444e+06  0.00000000e+00  5.90195026e+02  0.00000000e+00 -3.54321275e+06 -3.38709543e+06  9.39536398e+03 -7.63053891e+05  1.91862398e+02  1.00100000e+03  9.47781769e+02  1.47324833e-01 -4.32695224e+01  3.16440502e+04
43240000         -5.23647006e+06 -1.69624865e+06  0.00000000e+00  5.38883148e+02  0.00000000e+00 -3.54076029e+06 -3.38614520e+06  1.08961653e+04 -5.98088903e+05  4.31201788e+02  1.00100000e+03  9.44154152e+02  3.31665088e-01 -4.26813458e+01  3.17656297e+04
43250000         -5.24467961e+06 -1.70457016e+06  0.00000000e+00  5.29943922e+02  0.00000000e+00 -3.54063940e+06 -3.38708430e+06  1.19561981e+04 -1.10493312e+06 -3.03291656e+02  1.00100000e+03  9.44181719e+02 -2.34708375e-01 -4.40735395e+01  3.17646929e+04
43260000         -5.25230298e+06 -1.71582252e+06  0.00000000e+00  5.87798652e+02  0.00000000e+00 -3.53706825e+06 -3.38226996e+06  1.07126862e+04 -7.47721449e+05  2.14012227e+02  1.00100000e+03  9.46469994e+02  1.64458082e-01 -4.31864221e+01  3.16880691e+04
43270000         -5.26035109e+06 -1.71424022e+06  0.00000000e+00  5.50211815e+02  0.00000000e+00 -3.54666109e+06 -3.39177881e+06  1.06310815e+04 -1.48211320e+06 -8.49255102e+02  1.00100000e+03  9.48884269e+02 -6.56188554e-01 -4.52481531e+01  3.16075035e+04
43280000         -5.25421163e+06 -1.71366968e+06  0.00000000e+00  6.40883846e+02  0.00000000e+00 -3.54118284e+06 -3.38582470e+06  1.01553699e+04 -7.76770007e+05  1.72095082e+02  1.00100000e+03  9.47576801e+02  1.31997748e-01 -4.33435980e+01  3.16509868e+04
43290000         -5.24851820e+06 -1.70774422e+06  0.00000000e+00  6.13617666e+02  0.00000000e+00 -3.54138760e+06 -3.38568606e+06  9.80885433e+03 -7.42982842e+05  2.21364153e+02  1.00100000e+03  9.46400108e+02  1.69753242e-01 -4.32593169e+01  3.16905219e+04
43300000         -5.24293888e+06 -1.71035220e+06  0.00000000e+00  6.66472481e+02  0.00000000e+00 -3.53325316e+06 -3.37819157e+06  1.04521509e+04 -1.26049258e+06 -5.28070445e+02  1.00100000e+03  9.44564872e+02 -4.08538424e-01 -4.45766243e+01  3.17518201e+04
43310000         -5.24784491e+06 -1.71103892e+06  0.00000000e+00  5.05768314e+02  0.00000000e+00 -3.53731176e+06 -3.38194164e+06  1.01422830e+04 -1.29678418e+06 -5.80543251e+02  1.00100000e+03  9.44762645e+02 -4.49092501e-01 -4.46882616e+01  3.17451895e+04
43320000         -5.25334074e+06 -1.71714520e+06  0.00000000e+00  5.68931678e+02  0.00000000e+00 -3.53676447e+06 -3.38257311e+06  1.13216366e+04 -1.27725735e+06 -5.52557254e+02  1.00100000e+03  9.46107317e+02 -4.27272219e-01 -4.46280819e+01  3.17000950e+04
43330000         -5.25064633e+06 -1.71844274e+06  0.00000000e+00  6.24600292e+02  0.00000000e+00 -3.53282819e+06 -3.37823117e+06  1.09164156e+04 -1.18251649e+06 -4.16802176e+02  1.00100000e+03  9.46609075e+02 -3.21403980e-01 -4.44736838e+01  3.16832535e+04
43340000         -5.23268026e+06 -1.71435881e+06  0.00000000e+00  5.05214868e+02  0.00000000e+00 -3.51882666e+06 -3.36410413e+06  1.07888931e+04 -1.28875159e+06 -5.68897082e+02  1.00100000e+03  9.44187730e+02 -4.40116471e-01 -4.45592871e+01  3.17645390e+04
43350000         -5.23552232e+06 -1.72066501e+06  0.00000000e+00  5.13046201e+02  0.00000000e+00 -3.51537036e+06 -3.36118897e+06  1.13275481e+04 -1.29211223e+06 -5.73522464e+02  1.00100000e+03  9.45991139e+02 -4.43871818e-01 -4.45224153e+01  3.17039008e+04
43360000         -5.25093126e+06 -1.72501848e+06  0.00000000e+00  4.89621289e+02  0.00000000e+00 -3.52640240e+06 -3.37157406e+06  1.06818460e+04 -1.21415284e+06 -4.62419439e+02  1.00100000e+03  9.48541193e+02 -3.56756037e-01 -4.44612871e+01  3.16187041e+04
43370000         -5.24717791e+06 -1.73462171e+06  0.00000000e+00  5.23329971e+02  0.00000000e+00 -3.51307953e+06 -3.35794719e+06  1.03775726e+04 -1.40456539e+06 -7.37511860e+02  1.00100000e+03  9.45797474e+02 -5.69532691e-01 -4.49404653e+01  3.17105748e+04
43380000         -5.24657412e+06 -1.73161862e+06  0.00000000e+00  5.41705720e+02  0.00000000e+00 -3.51549720e+06 -3.35976267e+06  9.77432910e+03 -1.43266658e+06 -7.78058698e+02  1.00100000e+03  9.46425050e+02 -6.00934391e-01 -4.51134984e+01  3.16894898e+04
43390000         -5.25693712e+06 -1.72598207e+06  0.00000000e+00  5.94538180e+02  0.00000000e+00 -3.53154959e+06 -3.37565393e+06  9.61679965e+03 -8.79288167e+05  2.27146801e+01  1.00100000e+03  9.49865312e+02  1.74387499e-02 -4.35745234e+01  3.15746716e+04
43400000         -5.23683830e+06 -1.72520161e+06  0.00000000e+00  5.57310047e+02  0.00000000e+00 -3.51219400e+06 -3.35657175e+06  9.88776971e+03 -9.99165625e+05 -1.51274785e+02  1.00100000e+03  9.46565591e+02 -1.16518409e-01 -4.37979894e+01  3.16847053e+04
43410000         -5.24008068e+06 -1.72701161e+06  0.00000000e+00  5.52078825e+02  0.00000000e+00 -3.51362115e+06 -3.35735481e+06  9.24687433e+03 -1.04852570e+06 -2.23240599e+02  1.00100000e+03  9.48639339e+02 -1.71675864e-01 -4.39919284e+01  3.16154274e+04
43420000         -5.25299398e+06 -1.73021195e+06  0.00000000e+00  5.19611625e+02  0.00000000e+00 -3.52330164e+06 -3.36796944e+06  1.01798891e+04 -9.50420115e+05 -8.06967914e+01  1.00100000e+03  9.48222238e+02 -6.20477010e-02 -4.36863584e+01  3.16293893e+04
43430000         -5.25730539e+06 -1.72164960e+06  0.00000000e+00  6.31172492e+02  0.00000000e+00 -3.53628696e+06 -3.38180557e+06  1.10334026e+04 -4.16087767e+05  7.00367520e+02  1.00100000e+03  9.49208256e+02  5.35042399e-01 -4.23716218e+01  3.15965462e+04
43440000         -5.25524029e+06 -1.72482203e+06  0.00000000e+00  6.31663771e+02  0.00000000e+00 -3.53104992e+06 -3.37503452e+06  9.49691489e+03 -1.20335608e+06 -4.47467548e+02  1.00100000e+03  9.47943977e+02 -3.44691190e-01 -4.45237229e+01  3.16386337e+04
43450000         -5.26296033e+06 -1.72463430e+06  0.00000000e+00  4.55796737e+02  0.00000000e+00 -3.53878183e+06 -3.38257040e+06  9.29934694e+03 -5.15209641e+05  5.54150387e+02  1.00100000e+03  9.47365792e+02  4.24278583e-01 -4.26214695e+01  3.16580825e+04
43460000         -5.25636164e+06 -1.72765194e+06  0.00000000e+00  5.43307896e+02  0.00000000e+00 -3.52925301e+06 -3.37263142e+06  8.89331529e+03 -9.77236300e+05 -1.19697326e+02  1.00100000e+03  9.47924918e+02 -9.20134674e-02 -4.39138696e+01  3.16393050e+04
43470000         -5.24726213e+06 -1.71656285e+06  0.00000000e+00  5.90035231e+02  0.00000000e+00 -3.53128931e+06 -3.37589621e+06  1.01259837e+04 -1.08406428e+06 -2.74805215e+02  1.00100000e+03  9.46632504e+02 -2.11388474e-01 -4.41787861e+01  3.16827680e+04
43480000         -5.25071237e+06 -1.71640270e+06  0.00000000e+00  4.98031391e+02  0.00000000e+00 -3.53480770e+06 -3.37946623e+06  1.01704782e+04 -9.32605685e+05 -5.46707518e+01  1.00100000e+03  9.47963776e+02 -4.21409522e-02 -4.36707843e+01  3.16379858e+04
43490000         -5.23989652e+06 -1.72041609e+06  0.00000000e+00  4.75878833e+02  0.00000000e+00 -3.51995630e+06 -3.36621113e+06  1.17667571e+04 -8.11622067e+05  1.21195373e+02  1.00100000e+03  9.45857754e+02  9.30522871e-02 -4.33824540e+01  3.17084735e+04
43500000         -5.24630978e+06 -1.71567024e+06  0.00000000e+00  5.82005044e+02  0.00000000e+00 -3.53122155e+06 -3.37585416e+06  1.01470853e+04 -1.16134682e+06 -3.85482897e+02  1.00100000e+03  9.44208118e+02 -2.97747914e-01 -4.42928665e+01  3.17638755e+04
43510000         -5.24501968e+06 -1.71126071e+06  0.00000000e+00  5.99250116e+02  0.00000000e+00 -3.53435822e+06 -3.37914616e+06  1.03030233e+04 -8.46232804e+05  7.06925765e+01  1.00100000e+03  9.44839118e+02  5.43764919e-02 -4.35109132e+01  3.17426955e+04
43520000         -5.24073666e+06 -1.71168805e+06  0.00000000e+00  6.39441150e+02  0.00000000e+00 -3.52968806e+06 -3.37599656e+06  1.18265778e+04 -5.66978270e+05  4.76752569e+02  1.00100000e+03  9.45271127e+02  3.66429688e-01 -4.26059429e+01  3.17282360e+04
43530000         -5.23496990e+06 -1.70586948e+06  0.00000000e+00  4.72802425e+02  0.00000000e+00 -3.52957322e+06 -3.37635498e+06  1.22970884e+04 -1.18879519e+06 -4.24898231e+02  1.00100000e+03  9.42796169e+02 -3.28420117e-01 -4.43564346e+01  3.18114385e+04
43540000         -5.22989507e+06 -1.70826664e+06  0.00000000e+00  5.80995177e+02  0.00000000e+00 -3.52220942e+06 -3.36760625e+06  1.09103258e+04 -1.02775004e+06 -1.91763108e+02  1.00100000e+03  9.42896357e+02 -1.48460089e-01 -4.37957253e+01  3.18081162e+04
43550000         -5.22338778e+06 -1.70388672e+06  0.00000000e+00  4.69578912e+02  0.00000000e+00 -3.51997064e+06 -3.36583356e+06  1.13762635e+04 -9.41898833e+05 -6.79552822e+01  1.00100000e+03  9.41821021e+02 -5.25255879e-02 -4.35210157e+01  3.18443920e+04
43560000         -5.23268742e+06 -1.70319118e+06  0.00000000e+00  4.86738605e+02  0.00000000e+00 -3.52998298e+06 -3.37518379e+06  1.07124010e+04 -4.92691153e+05  5.82714933e+02  1.00100000e+03  9.41653716e+02  4.49441886e-01 -4.22977864e+01  3.18499702e+04
43570000         -5.24347992e+06 -1.71045176e+06  0.00000000e+00  5.58694512e+02  0.00000000e+00 -3.53358686e+06 -3.37785103e+06  9.78017179e+03 -9.66655576e+05 -1.03715267e+02  1.00100000e+03  9.43389142e+02 -8.01900295e-02 -4.36736239e+01  3.17914893e+04
43580000         -5.25047549e+06 -1.71254306e+06  0.00000000e+00  4.42191519e+02  0.00000000e+00 -3.53837462e+06 -3.38227280e+06  9.41435392e+03 -1.17151276e+06 -3.99771019e+02  1.00100000e+03  9.43502147e+02 -3.09107851e-01 -4.43048097e+01  3.17875896e+04
43590000         -5.24673434e+06 -1.70939751e+06  0.00000000e+00  4.30365458e+02  0.00000000e+00 -3.53776720e+06 -3.38303217e+06  1.07805035e+04 -5.79232160e+05  4.58822211e+02  1.00100000e+03  9.44599319e+02  3.52736570e-01 -4.27303079e+01  3.17507811e+04
43600000         -5.25320250e+06 -1.70639144e+06  0.00000000e+00  3.82905253e+02  0.00000000e+00 -3.54719397e+06 -3.39195804e+06  1.02774943e+04 -4.64246102e+05  6.26888932e+02  1.00100000e+03  9.46276516e+02  4.81227830e-01 -4.23214740e+01  3.16944246e+04
43610000         -5.25063798e+06 -1.70740093e+06  0.00000000e+00  4.54352124e+02  0.00000000e+00 -3.54369141e+06 -3.38814765e+06  9.97255433e+03 -1.42687594e+06 -7.68158623e+02  1.00100000e+03  9.46856370e+02 -5.94463631e-01 -4.51604003e+01  3.16751074e+04
43620000         -5.24003473e+06 -1.71284262e+06  0.00000000e+00  4.42642951e+02  0.00000000e+00 -3.52763475e+06 -3.37166749e+06  9.54837516e+03 -8.08242615e+05  1.25936300e+02  1.00100000e+03  9.46426232e+02  9.68286582e-02 -4.32643564e+01  3.16896327e+04
43630000         -5.24453565e+06 -1.71026086e+06  0.00000000e+00  3.63438360e+02  0.00000000e+00 -3.53463823e+06 -3.37965227e+06  1.05233131e+04 -1.37876796e+06 -6.97786715e+02  1.00100000e+03  9.47191825e+02 -5.40705338e-01 -4.48560187e+01  3.16640579e+04
43640000         -5.22985127e+06 -1.71053817e+06  0.00000000e+00  3.78368976e+02  0.00000000e+00 -3.51969147e+06 -3.36506165e+06  1.08800813e+04 -1.18468308e+06 -4.18976727e+02  1.00100000e+03  9.45308902e+02 -3.23825030e-01 -4.42973959e+01  3.17269501e+04
43650000         -5.23255795e+06 -1.71049049e+06  0.00000000e+00  4.26332902e+02  0.00000000e+00 -3.52249380e+06 -3.36765214e+06  1.06700712e+04 -7.24466438e+05  2.47565656e+02  1.00100000e+03  9.45298477e+02  1.90444413e-01 -4.29457319e+01  3.17272879e+04
43660000         -5.24346750e+06 -1.71498413e+06  0.00000000e+00  4.39001532e+02  0.00000000e+00 -3.52892238e+06 -3.37386578e+06  1.04563708e+04 -9.21242905e+05 -3.82051468e+01  1.00100000e+03  9.44767077e+02 -2.94436046e-02 -4.35920802e+01  3.17452326e+04
43670000         -5.24580529e+06 -1.71177234e+06  0.00000000e+00  4.54763492e+02  0.00000000e+00 -3.53448771e+06 -3.37974527e+06  1.07667453e+04 -7.73940576e+05  1.75693043e+02  1.00100000e+03  9.45960762e+02  1.35159499e-01 -4.32617036e+01  3.17049494e+04
43680000         -5.24917904e+06 -1.71300147e+06  0.00000000e+00  3.70229937e+02  0.00000000e+00 -3.53654779e+06 -3.38332053e+06  1.22830048e+04 -8.85649500e+05  1.34164164e+01  1.00100000e+03  9.45011274e+02  1.03302738e-02 -4.36225866e+01  3.17368035e+04
43690000         -5.24227832e+06 -1.70268230e+06  0.00000000e+00  4.45955838e+02  0.00000000e+00 -3.54004197e+06 -3.38583418e+06  1.13043063e+04 -7.02135123e+05  2.80558317e+02  1.00100000e+03  9.44365808e+02  2.15398558e-01 -4.30601974e+01  3.17586091e+04
43700000         -5.23801069e+06 -1.69862846e+06  0.00000000e+00  4.84959980e+02  0.00000000e+00 -3.53986719e+06 -3.38592802e+06  1.15737392e+04 -5.49831133e+05  5.00965801e+02  1.00100000e+03  9.43143865e+02  3.85590770e-01 -4.25875905e+01  3.17997612e+04
43710000         -5.24070908e+06 -1.70197992e+06  0.00000000e+00  4.48032708e+02  0.00000000e+00 -3.53917720e+06 -3.38505011e+06  1.13848769e+04 -1.20920519e+06 -4.53970532e+02  1.00100000e+03  9.45896266e+02 -3.51227288e-01 -4.44356356e+01  3.17071026e+04
43720000         -5.24819374e+06 -1.71389398e+06  0.00000000e+00  3.77690024e+02  0.00000000e+00 -3.53467744e+06 -3.38002797e+06  1.08605321e+04 -9.83746122e+05 -1.28617631e+02  1.00100000e+03  9.46205356e+02 -9.92878734e-02 -4.37436331e+01  3.16968588e+04
43730000         -5.24894141e+06 -1.71349238e+06  0.00000000e+00  4.18324567e+02  0.00000000e+00 -3.53586735e+06 -3.38210016e+06  1.17421724e+04 -1.09940824e+06 -2.96635845e+02  1.00100000e+03  9.47805591e+02 -2.28534594e-01 -4.41628019e+01  3.16432349e+04
43740000         -5.24162943e+06 -1.71392150e+06  0.00000000e+00  3.89359497e+02  0.00000000e+00 -3.52809728e+06 -3.37396804e+06  1.13786057e+04 -8.54288756e+05  5.90519945e+01  1.00100000e+03  9.47671497e+02  4.53743618e-02 -4.34846126e+01  3.16478843e+04
43750000         -5.24893596e+06 -1.71022432e+06  0.00000000e+00  4.53225981e+02  0.00000000e+00 -3.53916487e+06 -3.38519803e+06  1.15453055e+04 -4.92271374e+05  5.87475653e+02  1.00100000e+03  9.48348718e+02  4.49910968e-01 -4.24167444e+01  3.16252089e+04
43760000         -5.25594685e+06 -1.71096780e+06  0.00000000e+00  4.54705489e+02  0.00000000e+00 -3.54543375e+06 -3.39071995e+06  1.07951873e+04 -8.27170622e+05  9.86523979e+01  1.00100000e+03  9.48286566e+02  7.56775415e-02 -4.34613666e+01  3.16273030e+04
43770000         -5.26549550e+06 -1.71453958e+06  0.00000000e+00  4.82759137e+02  0.00000000e+00 -3.55143868e+06 -3.39635865e+06  1.04296373e+04 -6.29986772e+05  3.86525640e+02  1.00100000e+03  9.49518535e+02  2.96020789e-01 -4.30093791e+01  3.15862820e+04
43780000         -5.26810242e+06 -1.71768456e+06  0.00000000e+00  3.84854759e+02  0.00000000e+00 -3.55080271e+06 -3.39680079e+06  1.15064300e+04 -1.08000471e+06 -2.69191709e+02  1.00100000e+03  9.50300657e+02 -2.06852104e-01 -4.42026637e+01  3.15601525e+04
43790000         -5.28027825e+06 -1.71541448e+06  0.00000000e+00  4.20055211e+02  0.00000000e+00 -3.56528383e+06 -3.41071601e+06  1.09391522e+04 -1.01705169e+06 -1.77881483e+02  1.00100000e+03  9.50448715e+02 -1.36505205e-01 -4.41728402e+01  3.15554045e+04
