#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39450000         -5.28518689e+06 -1.56782245e+06 -2.90215237e+04  5.28294928e+02  0.00000000e+00 -3.68887121e+06 -3.53726810e+06  9.10366315e+03 -4.14884920e+05  7.33978042e+02  1.00100000e+03  9.92083123e+02  5.36386522e-01 -4.25252432e+01  3.02310380e+04
39460000         -5.30801238e+06 -1.56562724e+06 -2.90437627e+04  4.44255487e+02  0.00000000e+00 -3.71378563e+06 -3.56255284e+06  9.47028866e+03 -6.75033873e+05  3.35510846e+02  1.00100000e+03  9.92843348e+02  2.45682871e-01 -4.33974956e+01  3.02078232e+04
39470000         -5.32381210e+06 -1.57216970e+06 -2.90751904e+04  4.37166347e+02  0.00000000e+00 -3.72300438e+06 -3.57119289e+06  8.89013442e+03 -1.01292108e+06 -1.79868049e+02  1.00100000e+03  9.93917684e+02 -1.31889456e-01 -4.45230251e+01  3.01751982e+04
39480000         -5.31631330e+06 -1.56599587e+06 -2.91401447e+04  4.32088595e+02  0.00000000e+00 -3.72160938e+06 -3.57034806e+06  9.43806461e+03 -1.12420592e+06 -3.48780435e+02  1.00100000e+03  9.96138109e+02 -2.56244788e-01 -4.48497120e+01  3.01079801e+04
39490000         -5.31814531e+06 -1.57282657e+06 -2.91030850e+04  4.52814873e+02  0.00000000e+00 -3.71666847e+06 -3.56601446e+06  1.00450808e+04 -3.08722792e+05  8.99968326e+02  1.00100000e+03  9.94871246e+02  6.55017475e-01 -4.25104047e+01  3.01462582e+04
39500000         -5.31546105e+06 -1.56864689e+06 -2.90858938e+04  4.78649982e+02  0.00000000e+00 -3.71820692e+06 -3.56638364e+06  8.87553346e+03 -7.13019525e+05  2.77961031e+02  1.00100000e+03  9.94283575e+02  2.03235775e-01 -4.36739255e+01  3.01640406e+04
39510000         -5.30285683e+06 -1.57094117e+06 -2.90139999e+04  4.23934489e+02  0.00000000e+00 -3.70332559e+06 -3.55160775e+06  8.98270152e+03 -1.01889060e+06 -1.88966760e+02  1.00100000e+03  9.91825925e+02 -1.38560094e-01 -4.44962664e+01  3.02387777e+04
39520000         -5.29242444e+06 -1.56212753e+06 -2.89938086e+04  5.51029438e+02  0.00000000e+00 -3.70185413e+06 -3.55099022e+06  9.83758838e+03 -1.14740505e+06 -3.83330630e+02  1.00100000e+03  9.91135697e+02 -2.82168671e-01 -4.46841524e+01  3.02600236e+04
39530000         -5.28619947e+06 -1.56373118e+06 -2.89240047e+04  5.21772585e+02  0.00000000e+00 -3.69406605e+06 -3.54404180e+06  1.06778408e+04 -5.64658524e+05  5.03898445e+02  1.00100000e+03  9.88749493e+02  3.69021891e-01 -4.30275479e+01  3.03329322e+04
39540000         -5.29474499e+06 -1.56246013e+06 -2.89958120e+04  4.97330198e+02  0.00000000e+00 -3.70378637e+06 -3.55219590e+06  9.11029451e+03 -1.04050948e+06 -2.20987163e+02  1.00100000e+03  9.91204182e+02 -1.62718134e-01 -4.43184928e+01  3.02577439e+04
39550000         -5.29466579e+06 -1.55441781e+06 -2.89812522e+04  6.04079464e+02  0.00000000e+00 -3.71187081e+06 -3.56021899e+06  9.05060326e+03 -1.42562186e+06 -8.02455256e+02  1.00100000e+03  9.90706465e+02 -5.93062262e-01 -4.54617032e+01  3.02729632e+04
39560000         -5.29227499e+06 -1.56061349e+06 -2.90244381e+04  5.99125047e+02  0.00000000e+00 -3.70323619e+06 -3.55346123e+06  1.09261203e+04 -6.36130438e+05  3.94257457e+02  1.00100000e+03  9.92182749e+02  2.89155545e-01 -4.32288235e+01  3.02280607e+04
39570000         -5.29658837e+06 -1.56368227e+06 -2.90506704e+04  6.70497314e+02  0.00000000e+00 -3.70452593e+06 -3.55533708e+06  1.15100594e+04 -5.68796998e+05  4.98331598e+02  1.00100000e+03  9.93079482e+02  3.64397350e-01 -4.30598906e+01  3.02006719e+04
39580000         -5.28385933e+06 -1.56876891e+06 -2.90037795e+04  6.39602352e+02  0.00000000e+00 -3.68672625e+06 -3.53734287e+06  1.13178505e+04 -9.23612186e+05 -4.36676185e+01  1.00100000e+03  9.91476546e+02 -3.20911596e-02 -4.40732812e+01  3.02496486e+04
39590000         -5.28636361e+06 -1.57459398e+06 -2.90260468e+04  5.86800812e+02  0.00000000e+00 -3.68333038e+06 -3.53288531e+06  1.02549058e+04 -4.35670678e+05  7.03611396e+02  1.00100000e+03  9.92237739e+02  5.13159460e-01 -4.26816893e+01  3.02264746e+04
39600000         -5.29654424e+06 -1.57643715e+06 -2.90877034e+04  4.83248451e+02  0.00000000e+00 -3.69150263e+06 -3.54001969e+06  9.21716942e+03 -8.07508775e+05  1.33265000e+02  1.00100000e+03  9.94345433e+02  9.76486883e-02 -4.37391260e+01  3.01621723e+04
39610000         -5.29998443e+06 -1.57671112e+06 -2.91162309e+04  5.93087839e+02  0.00000000e+00 -3.69475016e+06 -3.54395329e+06  9.90146903e+03 -6.29530136e+05  4.05887790e+02  1.00100000e+03  9.95320630e+02  2.96531057e-01 -4.32861462e+01  3.01327993e+04
39620000         -5.29061803e+06 -1.58524757e+06 -2.90901258e+04  5.83425714e+02  0.00000000e+00 -3.67686376e+06 -3.52486931e+06  8.70705654e+03 -2.97657499e+05  9.16917018e+02  1.00100000e+03  9.94428244e+02  6.67382395e-01 -4.22996381e+01  3.01598384e+04
39630000         -5.28313412e+06 -1.58412777e+06 -2.90931872e+04  5.51146004e+02  0.00000000e+00 -3.67046431e+06 -3.51939391e+06  9.63036475e+03 -8.27896020e+05  1.02459090e+02  1.00100000e+03  9.94532896e+02  7.48669457e-02 -4.37885226e+01  3.01566406e+04
39640000         -5.27807312e+06 -1.57901268e+06 -2.90580092e+04  5.90325669e+02  0.00000000e+00 -3.67059275e+06 -3.52005423e+06  1.01612707e+04 -1.33705879e+06 -6.71231075e+02  1.00100000e+03  9.93330357e+02 -4.94097389e-01 -4.50358126e+01  3.01929718e+04
39650000         -5.28956001e+06 -1.58699996e+06 -2.90589848e+04  5.86773151e+02  0.00000000e+00 -3.67408784e+06 -3.52412366e+06  1.07390715e+04 -1.35848735e+06 -7.03442476e+02  1.00100000e+03  9.93363705e+02 -5.18042757e-01 -4.52015442e+01  3.01921106e+04
39660000         -5.26299629e+06 -1.56960268e+06 -2.89799104e+04  6.21778017e+02  0.00000000e+00 -3.66503547e+06 -3.51641272e+06  1.20801946e+04 -7.73395523e+05  1.85575966e+02  1.00100000e+03  9.90660595e+02  1.35768568e-01 -4.35855677e+01  3.02745477e+04
39670000         -5.25709673e+06 -1.55673687e+06 -2.89069692e+04  6.86675429e+02  0.00000000e+00 -3.67213957e+06 -3.52316735e+06  1.17313833e+04 -9.82420603e+05 -1.32839979e+02  1.00100000e+03  9.88167144e+02 -9.78066710e-02 -4.39445701e+01  3.03508594e+04
39680000         -5.26884630e+06 -1.55919296e+06 -2.89674724e+04  5.88245136e+02  0.00000000e+00 -3.68127411e+06 -3.53067712e+06  1.01071921e+04 -6.43462707e+05  3.82655360e+02  1.00100000e+03  9.90235409e+02  2.80962094e-01 -4.30666125e+01  3.02874879e+04
39690000         -5.26278610e+06 -1.56882370e+06 -2.89280007e+04  5.58142037e+02  0.00000000e+00 -3.66559254e+06 -3.51487729e+06  9.98546749e+03 -7.28457757e+05  2.52768698e+02  1.00100000e+03  9.88886094e+02  1.85984310e-01 -4.32401916e+01  3.03287717e+04
39700000         -5.26238505e+06 -1.55860302e+06 -2.89177531e+04  6.37696505e+02  0.00000000e+00 -3.67550198e+06 -3.52546108e+06  1.06617535e+04 -8.44416193e+05  7.65492193e+01  1.00100000e+03  9.88535788e+02  5.64064654e-02 -4.34567251e+01  3.03396083e+04
39710000         -5.26009706e+06 -1.55941908e+06 -2.88179278e+04  5.90919748e+02  0.00000000e+00 -3.67245097e+06 -3.52177075e+06  1.00211638e+04 -3.19479751e+05  8.78423720e+02  1.00100000e+03  9.85123321e+02  6.42997103e-01 -4.22683154e+01  3.04447472e+04
39720000         -5.25089686e+06 -1.55813501e+06 -2.88180869e+04  6.15686335e+02  0.00000000e+00 -3.66455945e+06 -3.51357527e+06  9.71796522e+03 -3.25343131e+05  8.64995762e+02  1.00100000e+03  9.85128758e+02  6.36445064e-01 -4.19966769e+01  3.04444605e+04
39730000         -5.26354164e+06 -1.56322181e+06 -2.88877273e+04  6.01658932e+02  0.00000000e+00 -3.67203376e+06 -3.52101020e+06  9.68116827e+03 -7.04754025e+05  2.88686474e+02  1.00100000e+03  9.87509373e+02  2.12472064e-01 -4.31946876e+01  3.03711246e+04
39740000         -5.26908177e+06 -1.56922375e+06 -2.88943837e+04  6.41721230e+02  0.00000000e+00 -3.67160536e+06 -3.52102434e+06  1.01203805e+04 -1.08492652e+06 -2.87841638e+02  1.00100000e+03  9.87736918e+02 -2.12351987e-01 -4.43046161e+01  3.03639467e+04
39750000         -5.28423375e+06 -1.56616824e+06 -2.89537149e+04  5.60075401e+02  0.00000000e+00 -3.68967187e+06 -3.53877631e+06  9.80569314e+03 -1.49231384e+06 -9.01175313e+02  1.00100000e+03  9.89765118e+02 -6.67587262e-01 -4.54467346e+01  3.03018695e+04
39760000         -5.28766678e+06 -1.56420515e+06 -2.89640326e+04  5.52921845e+02  0.00000000e+00 -3.69505052e+06 -3.54416192e+06  9.81036996e+03 -1.26479984e+06 -5.60458093e+02  1.00100000e+03  9.90117822e+02 -4.13351571e-01 -4.49701286e+01  3.02909884e+04
39770000         -5.27958532e+06 -1.55895144e+06 -2.88566791e+04  5.30472537e+02  0.00000000e+00 -3.69230767e+06 -3.54270236e+06  1.10951953e+04 -1.21395685e+06 -4.82178532e+02  1.00100000e+03  9.86448009e+02 -3.56537026e-01 -4.47499201e+01  3.04036860e+04
39780000         -5.27845754e+06 -1.55608625e+06 -2.88246112e+04  6.53339133e+02  0.00000000e+00 -3.69420002e+06 -3.54433728e+06  1.08394903e+04 -5.90722811e+05  4.62267966e+02  1.00100000e+03  9.85351786e+02  3.39896333e-01 -4.30776179e+01  3.04375950e+04
39790000         -5.26875490e+06 -1.55324828e+06 -2.87862287e+04  6.84475691e+02  0.00000000e+00 -3.68740487e+06 -3.53750098e+06  1.07984698e+04 -8.29223821e+05  9.94185685e+01  1.00100000e+03  9.84039704e+02  7.33831923e-02 -4.36508999e+01  3.04782441e+04
39800000         -5.27418546e+06 -1.55144428e+06 -2.88741608e+04  6.45146210e+02  0.00000000e+00 -3.69451216e+06 -3.54320823e+06  9.39859802e+03 -7.57883227e+05  2.07028615e+02  1.00100000e+03  9.87045610e+02  1.53102795e-01 -4.33246329e+01  3.03853092e+04
39810000         -5.28335019e+06 -1.55771065e+06 -2.89056883e+04  6.82470187e+02  0.00000000e+00 -3.69741632e+06 -3.54761220e+06  1.08967778e+04 -1.03885688e+06 -2.17998897e+02  1.00100000e+03  9.88123358e+02 -1.60871434e-01 -4.42834493e+01  3.03524810e+04
39820000         -5.28290615e+06 -1.56550536e+06 -2.89610056e+04  5.48595144e+02  0.00000000e+00 -3.68898839e+06 -3.53880021e+06  1.05092604e+04 -1.29705002e+06 -6.07835423e+02  1.00100000e+03  9.90014346e+02 -4.49389564e-01 -4.49848158e+01  3.02942468e+04
39830000         -5.27717951e+06 -1.56577349e+06 -2.89668638e+04  4.96965962e+02  0.00000000e+00 -3.68293612e+06 -3.53405645e+06  1.18198028e+04 -6.29691558e+05  4.04234108e+02  1.00100000e+03  9.90214605e+02  2.96350676e-01 -4.31483053e+01  3.02881507e+04
39840000         -5.25593026e+06 -1.57234442e+06 -2.88357312e+04  6.50659526e+02  0.00000000e+00 -3.65540077e+06 -3.50696632e+06  1.22680247e+04 -1.13438713e+06 -3.62624543e+02  1.00100000e+03  9.85731917e+02 -2.67621781e-01 -4.44538238e+01  3.04257494e+04
39850000         -5.25839065e+06 -1.56415488e+06 -2.88663555e+04  6.29977772e+02  0.00000000e+00 -3.66599939e+06 -3.51602106e+06  1.07226978e+04 -1.07705167e+06 -2.75286929e+02  1.00100000e+03  9.86778791e+02 -2.03552226e-01 -4.41792822e+01  3.03935604e+04
39860000         -5.26368691e+06 -1.57081931e+06 -2.89468896e+04  4.79258961e+02  0.00000000e+00 -3.66439997e+06 -3.51462487e+06  1.09228954e+04 -9.15635560e+05 -3.14329581e+01  1.00100000e+03  9.89531798e+02 -2.31776725e-02 -4.38112623e+01  3.03090091e+04
39870000         -5.27012824e+06 -1.57321468e+06 -2.89575136e+04  6.74732035e+02  0.00000000e+00 -3.66863078e+06 -3.51820505e+06  1.02733860e+04 -1.08524100e+06 -2.88256642e+02  1.00100000e+03  9.89894977e+02 -2.12703409e-01 -4.41701406e+01  3.02979996e+04
39880000         -5.28388453e+06 -1.57244030e+06 -2.89759493e+04  6.96802822e+02  0.00000000e+00 -3.68316508e+06 -3.53112036e+06  8.65477152e+03 -1.40489621e+06 -7.71085952e+02  1.00100000e+03  9.90525189e+02 -5.69902371e-01 -4.53322091e+01  3.02785370e+04
39890000         -5.28574698e+06 -1.56878630e+06 -2.90108014e+04  5.61098603e+02  0.00000000e+00 -3.68851098e+06 -3.53798734e+06  1.01738673e+04 -9.31101497e+05 -5.50575105e+01  1.00100000e+03  9.91716586e+02 -4.04600962e-02 -4.39808366e+01  3.02422389e+04
39900000         -5.28639817e+06 -1.57819094e+06 -2.89979544e+04  6.64689687e+02  0.00000000e+00 -3.67987396e+06 -3.52789244e+06  8.71741384e+03 -8.33877177e+05  9.27586314e+01  1.00100000e+03  9.91277418e+02  6.81832971e-02 -4.36697825e+01  3.02555416e+04
39910000         -5.27032086e+06 -1.57432240e+06 -2.89314671e+04  6.81773669e+02  0.00000000e+00 -3.66774876e+06 -3.51769474e+06  1.06454584e+04 -1.20145087e+06 -4.64208164e+02  1.00100000e+03  9.89004592e+02 -3.42562211e-01 -4.47582211e+01  3.03251389e+04
39920000         -5.26911601e+06 -1.56900839e+06 -2.89311583e+04  7.02015379e+02  0.00000000e+00 -3.67187847e+06 -3.52144427e+06  1.02623794e+04 -1.17420979e+06 -4.22299808e+02  1.00100000e+03  9.88994035e+02 -3.12121653e-01 -4.44531414e+01  3.03256542e+04
39930000         -5.27889078e+06 -1.56756867e+06 -2.89305945e+04  7.65302174e+02  0.00000000e+00 -3.68315682e+06 -3.53196675e+06  9.51009204e+03 -1.16158089e+06 -4.03874251e+02  1.00100000e+03  9.88974760e+02 -2.98009476e-01 -4.45728559e+01  3.03261592e+04
39940000         -5.27861953e+06 -1.56900479e+06 -2.89661916e+04  6.39983420e+02  0.00000000e+00 -3.68128853e+06 -3.52948966e+06  8.90166789e+03 -5.66497970e+05  4.99883585e+02  1.00100000e+03  9.90191629e+02  3.66966400e-01 -4.29669525e+01  3.02887721e+04
39950000         -5.28349897e+06 -1.56664043e+06 -2.89647103e+04  5.62807773e+02  0.00000000e+00 -3.68845663e+06 -3.53684233e+06  9.08695849e+03 -1.02493054e+06 -1.97598776e+02  1.00100000e+03  9.90140988e+02 -1.45309430e-01 -4.42817933e+01  3.02903849e+04
39960000         -5.28816772e+06 -1.56948954e+06 -2.89530861e+04  5.54132422e+02  0.00000000e+00 -3.69027922e+06 -3.53875395e+06  9.17845521e+03 -1.64737631e+06 -1.13305717e+03  1.00100000e+03  9.89743625e+02 -8.40861948e-01 -4.59053764e+01  3.03027050e+04
39970000         -5.29764616e+06 -1.56886717e+06 -2.89779053e+04  6.17493071e+02  0.00000000e+00 -3.70041857e+06 -3.54820088e+06  8.48580640e+03 -1.12554948e+06 -3.49653418e+02  1.00100000e+03  9.90592053e+02 -2.57746150e-01 -4.46535289e+01  3.02765097e+04
39980000         -5.31315142e+06 -1.56598296e+06 -2.90216203e+04  5.93505101e+02  0.00000000e+00 -3.71874034e+06 -3.56788049e+06  9.84476968e+03 -5.63786098e+05  5.05168524e+02  1.00100000e+03  9.92086424e+02  3.69996784e-01 -4.31865655e+01  3.02308980e+04
39990000         -5.30612500e+06 -1.57204529e+06 -2.90437546e+04  6.02682521e+02  0.00000000e+00 -3.70563865e+06 -3.55440962e+06  9.47832827e+03 -1.30038243e+06 -6.14909137e+02  1.00100000e+03  9.92843070e+02 -4.53113361e-01 -4.52143372e+01  3.02079006e+04
40000000         -5.31515176e+06 -1.57137249e+06 -2.90724755e+04  6.30233837e+02  0.00000000e+00 -3.71533703e+06 -3.56422615e+06  9.59390692e+03 -8.49659049e+05  6.90099037e+01  1.00100000e+03  9.93824877e+02  5.05478315e-02 -4.40025246e+01  3.01782048e+04
40010000         -5.30540135e+06 -1.56705595e+06 -2.90045007e+04  6.65579165e+02  0.00000000e+00 -3.71000647e+06 -3.55854502e+06  9.24152726e+03 -6.83193276e+05  3.23466992e+02  1.00100000e+03  9.91501199e+02  2.36565140e-01 -4.35449041e+01  3.02486101e+04
40020000         -5.30521826e+06 -1.56262016e+06 -2.90494038e+04  5.64501777e+02  0.00000000e+00 -3.71411320e+06 -3.56314412e+06  9.73323026e+03 -5.92578452e+05  4.61540025e+02  1.00100000e+03  9.93036184e+02  3.37822746e-01 -4.32427492e+01  3.02020016e+04
40030000         -5.29780250e+06 -1.56774397e+06 -2.89608794e+04  6.67788237e+02  0.00000000e+00 -3.70176544e+06 -3.55105841e+06  9.99549039e+03 -1.24935630e+06 -5.37529273e+02  1.00100000e+03  9.90010032e+02 -3.96094175e-01 -4.50070229e+01  3.02943737e+04
40040000         -5.30420601e+06 -1.56066607e+06 -2.90101504e+04  6.46182951e+02  0.00000000e+00 -3.71517597e+06 -3.56473292e+06  1.02618175e+04 -9.17280109e+05 -3.40355152e+01  1.00100000e+03  9.91694331e+02 -2.50153754e-02 -4.40919419e+01  3.02428741e+04
40050000         -5.29219272e+06 -1.55266387e+06 -2.88802249e+04  6.82907012e+02  0.00000000e+00 -3.71133153e+06 -3.56112050e+06  1.04924417e+04 -6.86393873e+05  3.17041004e+02  1.00100000e+03  9.87252909e+02  2.32988630e-01 -4.34547184e+01  3.03790789e+04
40060000         -5.30574741e+06 -1.55399683e+06 -2.89557248e+04  5.58984648e+02  0.00000000e+00 -3.72335384e+06 -3.57299668e+06  1.03433560e+04 -1.26744335e+06 -5.63497626e+02  1.00100000e+03  9.89833827e+02 -4.16305566e-01 -4.50557140e+01  3.02999152e+04
40070000         -5.31297610e+06 -1.56668419e+06 -2.89945750e+04  4.72750913e+02  0.00000000e+00 -3.71777009e+06 -3.56769915e+06  1.06278760e+04 -1.07656081e+06 -2.75876776e+02  1.00100000e+03  9.91161898e+02 -2.03003720e-01 -4.46085662e+01  3.02592080e+04
40080000         -5.31147399e+06 -1.57145108e+06 -2.90439716e+04  4.70998610e+02  0.00000000e+00 -3.71144993e+06 -3.56067063e+06  9.91947849e+03 -3.84151664e+05  7.82760115e+02  1.00100000e+03  9.92850491e+02  5.70729422e-01 -4.27151946e+01  3.02075912e+04
40090000         -5.31036836e+06 -1.57250385e+06 -2.89918601e+04  6.13782702e+02  0.00000000e+00 -3.70948644e+06 -3.55766137e+06  8.87760865e+03 -9.27867883e+05 -5.02315351e+01  1.00100000e+03  9.91069089e+02 -3.68466908e-02 -4.42408498e+01  3.02620301e+04
40100000         -5.31454669e+06 -1.56583417e+06 -2.89917018e+04  6.84888591e+02  0.00000000e+00 -3.72040571e+06 -3.56815387e+06  8.45152329e+03 -1.12954056e+06 -3.56269031e+02  1.00100000e+03  9.91063679e+02 -2.62205987e-01 -4.47132680e+01  3.02620776e+04
40110000         -5.30112108e+06 -1.55633376e+06 -2.89020029e+04  6.98627038e+02  0.00000000e+00 -3.71658394e+06 -3.56416424e+06  8.28290712e+03 -5.56558152e+05  5.16440203e+02  1.00100000e+03  9.87997374e+02  3.78073658e-01 -4.32628025e+01  3.03560683e+04
40120000         -5.31979668e+06 -1.56461701e+06 -2.89386701e+04  8.04553514e+02  0.00000000e+00 -3.72704555e+06 -3.57466233e+06  8.32241480e+03 -1.02417597e+06 -1.95965752e+02  1.00100000e+03  9.89250822e+02 -1.44466241e-01 -4.44477838e+01  3.03176661e+04
40130000         -5.32343898e+06 -1.56397387e+06 -2.90089814e+04  7.84097452e+02  0.00000000e+00 -3.73124022e+06 -3.57803315e+06  7.49932774e+03 -4.47527870e+05  6.84708480e+02  1.00100000e+03  9.91654372e+02  4.99909631e-01 -4.30643676e+01  3.02440688e+04
40140000         -5.31825829e+06 -1.55415102e+06 -2.89499819e+04  7.60793643e+02  0.00000000e+00 -3.73591808e+06 -3.58395697e+06  8.74431367e+03 -1.19570165e+06 -4.55990084e+02  1.00100000e+03  9.89637510e+02 -3.36137742e-01 -4.50604640e+01  3.03056689e+04
40150000         -5.31303481e+06 -1.55557652e+06 -2.89802918e+04  7.51336450e+02  0.00000000e+00 -3.72922934e+06 -3.57786461e+06  9.34052408e+03 -5.94043539e+05  4.58228431e+02  1.00100000e+03  9.90673635e+02  3.36185583e-01 -4.33937921e+01  3.02739322e+04
40160000         -5.31342782e+06 -1.55713394e+06 -2.90139895e+04  7.02147028e+02  0.00000000e+00 -3.72798203e+06 -3.57683219e+06  9.55339032e+03 -9.43073236e+05 -7.31852462e+01  1.00100000e+03  9.91825569e+02 -5.38379255e-02 -4.42699831e+01  3.02388827e+04
40170000         -5.31946236e+06 -1.56165903e+06 -2.90326178e+04  5.11169626e+02  0.00000000e+00 -3.72928188e+06 -3.57821312e+06  9.63295856e+03 -8.46142458e+05  7.41774033e+01  1.00100000e+03  9.92462366e+02  5.44774486e-02 -4.40017564e+01  3.02193840e+04
40180000         -5.30753874e+06 -1.55634147e+06 -2.90089316e+04  6.26132975e+02  0.00000000e+00 -3.72281447e+06 -3.57149780e+06  9.38397498e+03 -8.92155269e+05  4.17065684e+00  1.00100000e+03  9.91652670e+02  3.06039713e-03 -4.41859910e+01  3.02442526e+04
40190000         -5.30678076e+06 -1.55864695e+06 -2.89456818e+04  5.96305327e+02  0.00000000e+00 -3.71978443e+06 -3.56844199e+06  9.35784951e+03 -8.94224880e+05  1.01718106e+00  1.00100000e+03  9.89490513e+02  7.47708661e-04 -4.40903998e+01  3.03102259e+04
40200000         -5.31118413e+06 -1.55436587e+06 -2.89900082e+04  6.16859305e+02  0.00000000e+00 -3.72844511e+06 -3.57689433e+06  9.14910277e+03 -9.13363092e+05 -2.80335530e+01  1.00100000e+03  9.91005783e+02 -2.06383014e-02 -4.40605784e+01  3.02639296e+04
40210000         -5.32946686e+06 -1.56831640e+06 -2.89948154e+04  6.94763905e+02  0.00000000e+00 -3.73285041e+06 -3.58103719e+06  8.88911215e+03 -1.32148340e+06 -6.45778291e+02  1.00100000e+03  9.91170115e+02 -4.76692657e-01 -4.53473884e+01  3.02588757e+04
40220000         -5.33350250e+06 -1.56573314e+06 -2.90385678e+04  7.29787882e+02  0.00000000e+00 -3.73946058e+06 -3.58898780e+06  1.02305029e+04 -1.23609773e+06 -5.18245330e+02  1.00100000e+03  9.92665762e+02 -3.81278375e-01 -4.52918383e+01  3.02134234e+04
40230000         -5.29824430e+06 -1.56442449e+06 -2.89472811e+04  6.68500412e+02  0.00000000e+00 -3.70554104e+06 -3.55540792e+06  1.05678982e+04 -3.19525140e+05  8.80279793e+02  1.00100000e+03  9.89545182e+02  6.42946383e-01 -4.25976159e+01  3.03086114e+04
40240000         -5.29981724e+06 -1.55923503e+06 -2.89263843e+04  6.76161986e+02  0.00000000e+00 -3.71233199e+06 -3.56081401e+06  9.18313608e+03 -7.34895124e+05  2.43230425e+02  1.00100000e+03  9.88830838e+02  1.78790869e-01 -4.35099818e+01  3.03305192e+04
40250000         -5.31470460e+06 -1.55925815e+06 -2.89939269e+04  6.38030929e+02  0.00000000e+00 -3.72709055e+06 -3.57504686e+06  8.65686822e+03 -1.29138237e+06 -5.98862675e+02  1.00100000e+03  9.91139741e+02 -4.43056237e-01 -4.51371884e+01  3.02598944e+04
40260000         -5.32751421e+06 -1.56334451e+06 -2.90397934e+04  6.07728586e+02  0.00000000e+00 -3.73573763e+06 -3.58396472e+06  8.92717944e+03 -7.13936139e+05  2.75800438e+02  1.00100000e+03  9.92707659e+02  2.02211503e-01 -4.37043599e+01  3.02119922e+04
40270000         -5.33284496e+06 -1.57145388e+06 -2.90546434e+04  6.53000802e+02  0.00000000e+00 -3.73298943e+06 -3.58172788e+06  9.43995399e+03 -6.36345704e+05  3.94825353e+02  1.00100000e+03  9.93215298e+02  2.88914996e-01 -4.36054704e+01  3.01967398e+04
40280000         -5.32535019e+06 -1.56670402e+06 -2.90887617e+04  6.78217196e+02  0.00000000e+00 -3.73023562e+06 -3.57921796e+06  9.68519676e+03 -7.35604181e+05  2.43565912e+02  1.00100000e+03  9.94381612e+02  1.77998533e-01 -4.38578235e+01  3.01612167e+04
40290000         -5.30218614e+06 -1.56607963e+06 -2.89495736e+04  7.54435984e+02  0.00000000e+00 -3.70791137e+06 -3.55709192e+06  9.88260228e+03 -7.16422109e+05  2.72318803e+02  1.00100000e+03  9.89623551e+02  1.99433554e-01 -4.36758221e+01  3.03063590e+04
40300000         -5.30283456e+06 -1.55862885e+06 -2.89667535e+04  8.13582261e+02  0.00000000e+00 -3.71605254e+06 -3.56536345e+06  1.00142861e+04 -4.01145302e+05  7.53764439e+02  1.00100000e+03  9.90210835e+02  5.51739868e-01 -4.26733420e+01  3.02883411e+04
40310000         -5.31631956e+06 -1.56531645e+06 -2.90557651e+04  6.64758226e+02  0.00000000e+00 -3.72261210e+06 -3.57110807e+06  9.19657731e+03 -3.57016399e+05  8.22136116e+02  1.00100000e+03  9.93253644e+02  6.01051745e-01 -4.26125481e+01  3.01954390e+04
40320000         -5.31540137e+06 -1.57316254e+06 -2.90822922e+04  6.73995746e+02  0.00000000e+00 -3.71383053e+06 -3.56343042e+06  1.03014025e+04 -1.21787114e+06 -4.91378203e+02  1.00100000e+03  9.94160457e+02 -3.60911055e-01 -4.50998656e+01  3.01680426e+04
40330000         -5.30194652e+06 -1.57666388e+06 -2.90955450e+04  6.94411056e+02  0.00000000e+00 -3.69688151e+06 -3.54636274e+06  1.01841694e+04 -1.08025575e+06 -2.82404223e+02  1.00100000e+03  9.94613495e+02 -2.07132637e-01 -4.46693550e+01  3.01540425e+04
40340000         -5.29192558e+06 -1.56997305e+06 -2.90169860e+04  6.50292503e+02  0.00000000e+00 -3.69358584e+06 -3.54225090e+06  9.36640536e+03 -9.16935349e+05 -3.35887350e+01  1.00100000e+03  9.91928004e+02 -2.46301231e-02 -4.39775226e+01  3.02357386e+04
40350000         -5.28681696e+06 -1.55816721e+06 -2.89780834e+04  7.58068572e+02  0.00000000e+00 -3.70042974e+06 -3.54899988e+06  9.27473431e+03 -7.58589912e+05  2.07237711e+02  1.00100000e+03  9.90598141e+02  1.52313110e-01 -4.35331817e+01  3.02762304e+04
40360000         -5.29467766e+06 -1.57193279e+06 -2.90214482e+04  7.06030365e+02  0.00000000e+00 -3.69442944e+06 -3.54358308e+06  9.85581814e+03 -1.17539100e+06 -4.25359924e+02  1.00100000e+03  9.92080540e+02 -3.13441586e-01 -4.47206219e+01  3.02310900e+04
40370000         -5.29782776e+06 -1.56827065e+06 -2.89725639e+04  7.73123119e+02  0.00000000e+00 -3.70135767e+06 -3.55050116e+06  9.84519598e+03 -1.09115126e+06 -2.98440378e+02  1.00100000e+03  9.90409459e+02 -2.19307832e-01 -4.46011025e+01  3.02821068e+04
40380000         -5.28867846e+06 -1.56685041e+06 -2.89942381e+04  8.00093661e+02  0.00000000e+00 -3.69363390e+06 -3.54325572e+06  1.03247488e+04 -1.43185409e+06 -8.11170889e+02  1.00100000e+03  9.91150380e+02 -6.00026473e-01 -4.54368710e+01  3.02596813e+04
