#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38090000         -5.30126781e+06 -1.58990331e+06 -2.91265256e+04  6.86228875e+02  0.00000000e+00 -3.68292419e+06 -3.53131701e+06  9.09089075e+03 -9.09662980e+05 -2.25781211e+01  1.00100000e+03  9.95672546e+02 -1.65036083e-02 -4.40942720e+01  3.01221882e+04
38100000         -5.31102422e+06 -1.59100458e+06 -2.91637043e+04  7.67014172e+02  0.00000000e+00 -3.69162294e+06 -3.54080339e+06  9.87943849e+03 -1.09276848e+06 -3.01500262e+02  1.00100000e+03  9.96943479e+02 -2.21114989e-01 -4.44687602e+01  3.00836439e+04
38110000         -5.32734349e+06 -1.59203665e+06 -2.92361479e+04  6.65644941e+02  0.00000000e+00 -3.70673634e+06 -3.55536956e+06  9.33125532e+03 -8.08780748e+05  1.32015789e+02  1.00100000e+03  9.99419919e+02  9.62273211e-02 -4.39340425e+01  3.00091882e+04
38120000         -5.32772890e+06 -1.58785237e+06 -2.92046883e+04  6.50905500e+02  0.00000000e+00 -3.71132275e+06 -3.55985828e+06  9.23516333e+03 -8.05426850e+05  1.37247672e+02  1.00100000e+03  9.98344493e+02  9.99751367e-02 -4.40434004e+01  3.00413741e+04
38130000         -5.31438910e+06 -1.58550059e+06 -2.92054625e+04  6.49901862e+02  0.00000000e+00 -3.70033295e+06 -3.54928309e+06  9.64786640e+03 -6.14784454e+05  4.30400347e+02  1.00100000e+03  9.98370957e+02  3.13008631e-01 -4.34444163e+01  3.00405216e+04
38140000         -5.31463416e+06 -1.58353466e+06 -2.92104115e+04  5.74839281e+02  0.00000000e+00 -3.70246392e+06 -3.55090252e+06  9.13767616e+03 -9.79201909e+05 -1.28772482e+02  1.00100000e+03  9.98540136e+02 -9.42099383e-02 -4.42880847e+01  3.00355309e+04
38150000         -5.30975585e+06 -1.58614629e+06 -2.91296835e+04  5.61843419e+02  0.00000000e+00 -3.69504171e+06 -3.54423054e+06  9.88678848e+03 -1.45476280e+06 -8.51765355e+02  1.00100000e+03  9.95780498e+02 -6.25625828e-01 -4.56458884e+01  3.01187910e+04
38160000         -5.30654695e+06 -1.58066295e+06 -2.91048520e+04  6.82266333e+02  0.00000000e+00 -3.69746142e+06 -3.54684816e+06  1.00909982e+04 -1.18690287e+06 -4.44524117e+02  1.00100000e+03  9.94931648e+02 -3.26305545e-01 -4.48527290e+01  3.01444961e+04
38170000         -5.29602696e+06 -1.58029796e+06 -2.91104297e+04  6.46153027e+02  0.00000000e+00 -3.68726472e+06 -3.53549842e+06  8.93737799e+03 -9.40384566e+05 -6.94075958e+01  1.00100000e+03  9.95122318e+02 -5.08334689e-02 -4.41653604e+01  3.01386562e+04
38180000         -5.29727924e+06 -1.58341596e+06 -2.91318244e+04  6.33001316e+02  0.00000000e+00 -3.68536445e+06 -3.53378394e+06  9.11995632e+03 -1.12549188e+06 -3.51020870e+02  1.00100000e+03  9.95853685e+02 -2.57681786e-01 -4.46136117e+01  3.01166481e+04
38190000         -5.31112940e+06 -1.58970067e+06 -2.92212022e+04  6.34340111e+02  0.00000000e+00 -3.69284186e+06 -3.54130398e+06  9.16261991e+03 -9.22168818e+05 -4.17285363e+01  1.00100000e+03  9.98909009e+02 -3.04782662e-02 -4.41298542e+01  3.00244674e+04
38200000         -5.32848815e+06 -1.59748672e+06 -2.92025338e+04  6.22205276e+02  0.00000000e+00 -3.70242110e+06 -3.55019174e+06  8.47024612e+03 -1.04357626e+06 -2.27276860e+02  1.00100000e+03  9.98270842e+02 -1.66145107e-01 -4.45690703e+01  3.00436552e+04
38210000         -5.33115254e+06 -1.58896913e+06 -2.92567162e+04  6.26608061e+02  0.00000000e+00 -3.71355330e+06 -3.56154258e+06  8.68623959e+03 -1.15836999e+06 -4.03075049e+02  1.00100000e+03  1.00012303e+03 -2.94421448e-01 -4.49994793e+01  2.99879914e+04
38220000         -5.31363714e+06 -1.58486663e+06 -2.91725475e+04  7.02889500e+02  0.00000000e+00 -3.70030085e+06 -3.54894476e+06  9.34290661e+03 -8.71797968e+05  3.54029490e+01  1.00100000e+03  9.97245778e+02  2.58086788e-02 -4.41655495e+01  3.00744375e+04
38230000         -5.30709080e+06 -1.57522810e+06 -2.90776759e+04  7.04220226e+02  0.00000000e+00 -3.70348925e+06 -3.55331815e+06  1.05285917e+04 -7.68023537e+05  1.93846626e+02  1.00100000e+03  9.94002650e+02  1.41771498e-01 -4.37287254e+01  3.01726452e+04
38240000         -5.30953462e+06 -1.57636605e+06 -2.90895438e+04  6.86729353e+02  0.00000000e+00 -3.70476575e+06 -3.55454557e+06  1.04798296e+04 -1.33003814e+06 -6.61252606e+02  1.00100000e+03  9.94408348e+02 -4.86252159e-01 -4.52990196e+01  3.01603008e+04
38250000         -5.30001995e+06 -1.57512839e+06 -2.90735232e+04  7.26757392e+02  0.00000000e+00 -3.69654479e+06 -3.54535999e+06  9.51519877e+03 -5.35449784e+05  5.50514837e+02  1.00100000e+03  9.93860693e+02  4.01661221e-01 -4.30390094e+01  3.01769242e+04
38260000         -5.30285831e+06 -1.58230914e+06 -2.91161848e+04  6.21799662e+02  0.00000000e+00 -3.69205478e+06 -3.53987228e+06  8.51196815e+03 -1.19945250e+06 -4.63071275e+02  1.00100000e+03  9.95319053e+02 -3.40329135e-01 -4.48319057e+01  3.01329302e+04
38270000         -5.31893434e+06 -1.57930554e+06 -2.91626214e+04  5.92197569e+02  0.00000000e+00 -3.71105837e+06 -3.55933365e+06  8.96794014e+03 -1.43427351e+06 -8.20367550e+02  1.00100000e+03  9.96906459e+02 -6.02730050e-01 -4.56403960e+01  3.00847722e+04
38280000         -5.32087371e+06 -1.58857238e+06 -2.90685080e+04  6.10743949e+02  0.00000000e+00 -3.70384357e+06 -3.55208296e+06  8.93464650e+03 -9.68108151e+05 -1.11709193e+02  1.00100000e+03  9.93689252e+02 -8.18132104e-02 -4.43452056e+01  3.01821508e+04
38290000         -5.32321147e+06 -1.57786472e+06 -2.90767269e+04  6.37717116e+02  0.00000000e+00 -3.71690774e+06 -3.56660565e+06  1.03917592e+04 -1.14699620e+06 -3.83388244e+02  1.00100000e+03  9.93970209e+02 -2.81711799e-01 -4.48363395e+01  3.01736349e+04
38300000         -5.31708168e+06 -1.56920108e+06 -2.91008328e+04  7.42856557e+02  0.00000000e+00 -3.71952262e+06 -3.56828246e+06  9.45876508e+03 -4.06866289e+05  7.49073389e+02  1.00100000e+03  9.94794255e+02  5.45346947e-01 -4.28716611e+01  3.01484901e+04
38310000         -5.32756971e+06 -1.57541919e+06 -2.91861640e+04  5.94593383e+02  0.00000000e+00 -3.72355895e+06 -3.57178827e+06  8.92550957e+03 -8.45421048e+05  7.56047433e+01  1.00100000e+03  9.97711249e+02  5.52835886e-02 -4.40238387e+01  3.00605375e+04
38320000         -5.33002556e+06 -1.58380637e+06 -2.91633665e+04  6.29631589e+02  0.00000000e+00 -3.71768545e+06 -3.56654146e+06  9.55523243e+03 -7.16891881e+05  2.73225396e+02  1.00100000e+03  9.96931930e+02  1.98908608e-01 -4.38187645e+01  3.00841007e+04
38330000         -5.31883914e+06 -1.58421722e+06 -2.91393144e+04  6.44977846e+02  0.00000000e+00 -3.70612758e+06 -3.55465992e+06  9.23203735e+03 -7.88450243e+05  1.63303395e+02  1.00100000e+03  9.96109724e+02  1.18945660e-01 -4.40080860e+01  3.01088533e+04
38340000         -5.31659192e+06 -1.58622580e+06 -2.91331357e+04  5.86833399e+02  0.00000000e+00 -3.70181982e+06 -3.55151501e+06  1.03922202e+04 -7.57958281e+05  2.09575375e+02  1.00100000e+03  9.95898509e+02  1.53018926e-01 -4.37712970e+01  3.01151560e+04
38350000         -5.31762152e+06 -1.58125144e+06 -2.91887283e+04  6.07329719e+02  0.00000000e+00 -3.70778868e+06 -3.55649276e+06  9.40370238e+03 -1.10975509e+06 -3.28217670e+02  1.00100000e+03  9.97798909e+02 -2.40096695e-01 -4.48541440e+01  3.00580225e+04
38360000         -5.30079717e+06 -1.57497230e+06 -2.91121373e+04  7.52732897e+02  0.00000000e+00 -3.69746547e+06 -3.54492817e+06  8.16449876e+03 -9.30702714e+05 -5.46690629e+01  1.00100000e+03  9.95180692e+02 -4.00144753e-02 -4.41581964e+01  3.01372841e+04
38370000         -5.30571089e+06 -1.57704122e+06 -2.90599265e+04  7.33196776e+02  0.00000000e+00 -3.70034294e+06 -3.54828222e+06  8.64106341e+03 -1.12336246e+06 -3.47342302e+02  1.00100000e+03  9.93395898e+02 -2.55302257e-01 -4.46528734e+01  3.01910205e+04
38380000         -5.29671135e+06 -1.57490996e+06 -2.90885371e+04  6.84487601e+02  0.00000000e+00 -3.69339735e+06 -3.54198587e+06  9.28685131e+03 -9.44108459e+05 -7.48898156e+01  1.00100000e+03  9.94373934e+02 -5.49947351e-02 -4.40677248e+01  3.01613758e+04
38390000         -5.30423573e+06 -1.59066494e+06 -2.91333913e+04  6.51600449e+02  0.00000000e+00 -3.68508900e+06 -3.53267257e+06  8.28280043e+03 -6.32785116e+05  4.01326068e+02  1.00100000e+03  9.95907246e+02  2.92893777e-01 -4.33516091e+01  3.01148511e+04
38400000         -5.30037705e+06 -1.59870447e+06 -2.92130161e+04  7.68010766e+02  0.00000000e+00 -3.67322758e+06 -3.52138223e+06  8.85857768e+03 -9.19596864e+05 -3.78243958e+01  1.00100000e+03  9.98629173e+02 -2.76042351e-02 -4.41446695e+01  3.00328547e+04
38410000         -5.29659404e+06 -1.59692887e+06 -2.91492746e+04  7.05292143e+02  0.00000000e+00 -3.67122118e+06 -3.52223297e+06  1.17134557e+04 -9.78440709e+05 -1.27923200e+02  1.00100000e+03  9.96450207e+02 -9.33593357e-02 -4.41891467e+01  3.00984747e+04
38420000         -5.30580697e+06 -1.59957972e+06 -2.92304647e+04  6.87971664e+02  0.00000000e+00 -3.67768476e+06 -3.52770154e+06  1.07141152e+04 -1.11259999e+06 -3.32650385e+02  1.00100000e+03  9.99225643e+02 -2.43275725e-01 -4.46634510e+01  3.00149788e+04
38430000         -5.31019875e+06 -1.59362828e+06 -2.92059937e+04  7.14115951e+02  0.00000000e+00 -3.68807859e+06 -3.53753271e+06  1.01568102e+04 -5.72345329e+05  4.96762020e+02  1.00100000e+03  9.98389115e+02  3.60432265e-01 -4.32819570e+01  3.00402174e+04
38440000         -5.31624942e+06 -1.58505869e+06 -2.91463683e+04  7.24793885e+02  0.00000000e+00 -3.70276916e+06 -3.55231804e+06  1.02525776e+04 -1.20883208e+06 -4.78658784e+02  1.00100000e+03  9.96350858e+02 -3.50810356e-01 -4.49595291e+01  3.01016117e+04
38450000         -5.30397010e+06 -1.58246583e+06 -2.91580490e+04  6.91949569e+02  0.00000000e+00 -3.69303817e+06 -3.54212343e+06  9.78458871e+03 -6.36192951e+05  3.96205453e+02  1.00100000e+03  9.96750157e+02  2.89085689e-01 -4.34045483e+01  3.00894879e+04
38460000         -5.29643963e+06 -1.58411360e+06 -2.91618914e+04  6.27495969e+02  0.00000000e+00 -3.68379164e+06 -3.53374115e+06  1.06493179e+04 -4.63741963e+05  6.61941802e+02  1.00100000e+03  9.96881507e+02  4.81791181e-01 -4.27933980e+01  3.00858674e+04
38470000         -5.29996612e+06 -1.58765956e+06 -2.91389474e+04  6.91755802e+02  0.00000000e+00 -3.68385937e+06 -3.53408059e+06  1.09193559e+04 -4.81212543e+05  6.35515029e+02  1.00100000e+03  9.96097180e+02  4.62268668e-01 -4.28374416e+01  3.01092733e+04
38480000         -5.30682806e+06 -1.58241350e+06 -2.91761237e+04  6.24012055e+02  0.00000000e+00 -3.69586245e+06 -3.54438795e+06  9.22432883e+03 -1.24043453e+06 -5.26572575e+02  1.00100000e+03  9.97368028e+02 -3.86124540e-01 -4.50011372e+01  3.00707822e+04
38490000         -5.29683199e+06 -1.57796015e+06 -2.90803027e+04  7.74960441e+02  0.00000000e+00 -3.69056650e+06 -3.53880348e+06  8.94110172e+03 -5.76430031e+05  4.88481498e+02  1.00100000e+03  9.94092446e+02  3.55867811e-01 -4.31625332e+01  3.01700410e+04
38500000         -5.29300726e+06 -1.57466982e+06 -2.90748407e+04  7.23253923e+02  0.00000000e+00 -3.68998585e+06 -3.54003605e+06  1.07518803e+04 -1.26275605e+06 -5.58991372e+02  1.00100000e+03  9.93905732e+02 -4.11067733e-01 -4.50030831e+01  3.01757160e+04
38510000         -5.30291881e+06 -1.57740538e+06 -2.90847604e+04  6.86653729e+02  0.00000000e+00 -3.69711533e+06 -3.54744055e+06  1.10266545e+04 -7.06034575e+05  2.88598124e+02  1.00100000e+03  9.94244829e+02  2.11041112e-01 -4.34538235e+01  3.01652527e+04
38520000         -5.30780876e+06 -1.57221727e+06 -2.91128885e+04  7.56277351e+02  0.00000000e+00 -3.70723487e+06 -3.55667664e+06  1.01467329e+04 -9.19172497e+05 -3.70636635e+01  1.00100000e+03  9.95206371e+02 -2.71300254e-02 -4.41867257e+01  3.01362250e+04
38530000         -5.29521025e+06 -1.57201192e+06 -2.90914562e+04  8.09391140e+02  0.00000000e+00 -3.69491627e+06 -3.54470027e+06  1.04870167e+04 -9.63967999e+05 -1.05327034e+02  1.00100000e+03  9.94473723e+02 -7.71867945e-02 -4.42552164e+01  3.01582643e+04
38540000         -5.27613854e+06 -1.58040792e+06 -2.90632745e+04  7.12383875e+02  0.00000000e+00 -3.66737972e+06 -3.51691819e+06  1.02437538e+04 -1.31824210e+06 -6.42986841e+02  1.00100000e+03  9.93510348e+02 -4.73070660e-01 -4.50346661e+01  3.01876629e+04
38550000         -5.28423598e+06 -1.57025012e+06 -2.90873148e+04  6.28335496e+02  0.00000000e+00 -3.68552688e+06 -3.53477016e+06  9.94633915e+03 -8.96553187e+05 -2.52953655e+00  1.00100000e+03  9.94332151e+02 -1.85405940e-03 -4.38299220e+01  3.01625342e+04
38560000         -5.29718117e+06 -1.57197025e+06 -2.90804116e+04  6.55890888e+02  0.00000000e+00 -3.69678640e+06 -3.54575405e+06  9.67201653e+03 -5.71753300e+05  4.94487364e+02  1.00100000e+03  9.94096168e+02  3.61093828e-01 -4.30730548e+01  3.01698357e+04
38570000         -5.30037729e+06 -1.57879985e+06 -2.91176267e+04  6.99396323e+02  0.00000000e+00 -3.69315922e+06 -3.54304624e+06  1.05902516e+04 -9.39813067e+05 -6.84827480e+01  1.00100000e+03  9.95368344e+02 -5.01948462e-02 -4.41353195e+01  3.01313190e+04
38580000         -5.30850714e+06 -1.57251548e+06 -2.91454829e+04  7.16370594e+02  0.00000000e+00 -3.70756255e+06 -3.55773659e+06  1.08745355e+04 -5.15054131e+05  5.82997547e+02  1.00100000e+03  9.96320592e+02  4.24452359e-01 -4.30296003e+01  3.01024904e+04
38590000         -5.30108022e+06 -1.57021195e+06 -2.91502132e+04  6.16832151e+02  0.00000000e+00 -3.70233490e+06 -3.55269188e+06  1.10577462e+04 -1.16901605e+06 -4.17028580e+02  1.00100000e+03  9.96482292e+02 -3.06317895e-01 -4.48028508e+01  3.00975672e+04
38600000         -5.29797865e+06 -1.58473177e+06 -2.91211471e+04  6.97181702e+02  0.00000000e+00 -3.68482292e+06 -3.53543434e+06  1.13114358e+04 -4.68887768e+05  6.53088544e+02  1.00100000e+03  9.95488686e+02  4.76040997e-01 -4.28084229e+01  3.01278309e+04
38610000         -5.31019969e+06 -1.57896506e+06 -2.91714610e+04  6.46270193e+02  0.00000000e+00 -3.70270945e+06 -3.55282030e+06  1.08113233e+04 -8.88171979e+05  1.02775069e+01  1.00100000e+03  9.97208636e+02  7.51152730e-03 -4.40299141e+01  3.00756597e+04
38620000         -5.31953470e+06 -1.58792271e+06 -2.91666563e+04  6.03853401e+02  0.00000000e+00 -3.70304918e+06 -3.55318794e+06  1.08389919e+04 -1.09045775e+06 -2.98888502e+02  1.00100000e+03  9.97044390e+02 -2.18532863e-01 -4.47166426e+01  3.00807682e+04
38630000         -5.30737405e+06 -1.57879178e+06 -2.92562799e+04  6.05330286e+02  0.00000000e+00 -3.69993132e+06 -3.55039378e+06  1.11642101e+04 -9.24804805e+05 -4.57684288e+01  1.00100000e+03  1.00010812e+03 -3.34238521e-02 -4.42146577e+01  2.99884742e+04
38640000         -5.30850958e+06 -1.59152488e+06 -2.91594291e+04  6.80103476e+02  0.00000000e+00 -3.68850537e+06 -3.53796095e+06  1.01578018e+04  1.29910141e+04  1.40304647e+03  1.00100000e+03  9.96797332e+02  1.01451682e+00 -4.15759819e+01  3.00882182e+04
38650000         -5.29703173e+06 -1.58403491e+06 -2.91236955e+04  5.81660209e+02  0.00000000e+00 -3.68445478e+06 -3.53485183e+06  1.10951200e+04 -1.60471692e+06 -1.07951425e+03  1.00100000e+03  9.95575801e+02 -7.93192177e-01 -4.60539894e+01  3.01248838e+04
38660000         -5.30813517e+06 -1.58493876e+06 -2.91051519e+04  5.90768753e+02  0.00000000e+00 -3.69468203e+06 -3.54512168e+06  1.11398560e+04 -6.63144077e+05  3.54566850e+02  1.00100000e+03  9.94941901e+02  2.58969132e-01 -4.33630491e+01  3.01442169e+04
38670000         -5.30459735e+06 -1.58189763e+06 -2.91477514e+04  6.55060431e+02  0.00000000e+00 -3.69420702e+06 -3.54376369e+06  1.02574854e+04 -9.65755723e+05 -1.08136305e+02  1.00100000e+03  9.96398139e+02 -7.91844874e-02 -4.42393774e+01  3.01000332e+04
38680000         -5.30538190e+06 -1.58729044e+06 -2.92006133e+04  6.08888438e+02  0.00000000e+00 -3.68949974e+06 -3.53766732e+06  8.86518906e+03 -7.15046908e+05  2.75706284e+02  1.00100000e+03  9.98205190e+02  2.00970274e-01 -4.35615560e+01  3.00456835e+04
38690000         -5.32230557e+06 -1.59541930e+06 -2.91683644e+04  6.13003355e+02  0.00000000e+00 -3.69833091e+06 -3.54743087e+06  9.79931182e+03 -5.82241444e+05  4.80528125e+02  1.00100000e+03  9.97102782e+02  3.49373843e-01 -4.32884770e+01  3.00788562e+04
38700000         -5.31876485e+06 -1.58772320e+06 -2.92166545e+04  6.19130463e+02  0.00000000e+00 -3.70244413e+06 -3.55114355e+06  9.39795744e+03 -1.53796353e+06 -9.79010922e+02  1.00100000e+03  9.98753550e+02 -7.18598547e-01 -4.59994615e+01  3.00292071e+04
38710000         -5.34728434e+06 -1.58590285e+06 -2.93359460e+04  6.04700005e+02  0.00000000e+00 -3.73265024e+06 -3.58024702e+06  8.29314324e+03 -1.23314119e+06 -5.16526139e+02  1.00100000e+03  1.00283145e+03 -3.77974590e-01 -4.51922962e+01  2.99069800e+04
38720000         -5.31761323e+06 -1.59662836e+06 -2.92293720e+04  6.39249292e+02  0.00000000e+00 -3.69239475e+06 -3.54061645e+06  8.91965519e+03 -9.24654561e+05 -4.56670269e+01  1.00100000e+03  9.99188289e+02 -3.32559627e-02 -4.43595582e+01  3.00160491e+04
38730000         -5.32439319e+06 -1.59793132e+06 -2.92506932e+04  6.13332237e+02  0.00000000e+00 -3.69782451e+06 -3.54693792e+06  9.80794022e+03 -1.21885234e+06 -4.95133745e+02  1.00100000e+03  9.99917140e+02 -3.62007497e-01 -4.50690081e+01  2.99941721e+04
38740000         -5.32231253e+06 -1.59411466e+06 -2.92500810e+04  6.62394710e+02  0.00000000e+00 -3.69961018e+06 -3.54909603e+06  1.01795757e+04 -1.11151844e+06 -3.31727547e+02  1.00100000e+03  9.99896214e+02 -2.42067144e-01 -4.48275888e+01  2.99948216e+04
38750000         -5.31357782e+06 -1.58793021e+06 -2.92128210e+04  6.05984225e+02  0.00000000e+00 -3.69704077e+06 -3.54555393e+06  9.20757766e+03 -8.96127979e+05 -1.88996881e+00  1.00100000e+03  9.98622502e+02 -1.37891026e-03 -4.41608144e+01  3.00330255e+04
38760000         -5.30873624e+06 -1.58632076e+06 -2.91472959e+04  6.33092760e+02  0.00000000e+00 -3.69390128e+06 -3.54291596e+06  9.71211355e+03 -9.61225093e+05 -1.01444806e+02  1.00100000e+03  9.96382568e+02 -7.41217321e-02 -4.42758516e+01  3.01006865e+04
38770000         -5.31625375e+06 -1.59155333e+06 -2.91956707e+04  6.53797688e+02  0.00000000e+00 -3.69615855e+06 -3.54562487e+06  1.01619539e+04 -9.61246737e+05 -1.01426146e+02  1.00100000e+03  9.98036231e+02 -7.41459175e-02 -4.43229200e+01  3.00507142e+04
38780000         -5.30756353e+06 -1.59459418e+06 -2.91533868e+04  6.29865621e+02  0.00000000e+00 -3.68444583e+06 -3.53394349e+06  1.01924615e+04 -1.42686727e+06 -8.10301609e+02  1.00100000e+03  9.96590782e+02 -5.94453949e-01 -4.56252008e+01  3.00941942e+04
38790000         -5.31129101e+06 -1.58777201e+06 -2.92202188e+04  7.41006949e+02  0.00000000e+00 -3.69503978e+06 -3.54457505e+06  1.02328371e+04 -8.36284597e+05  8.97360800e+01  1.00100000e+03  9.98875394e+02  6.54931234e-02 -4.38567663e+01  3.00255003e+04
38800000         -5.31282844e+06 -1.59330246e+06 -2.91833184e+04  6.79468243e+02  0.00000000e+00 -3.69102213e+06 -3.54203973e+06  1.17148298e+04 -1.07215628e+06 -2.71076319e+02  1.00100000e+03  9.97613975e+02 -1.98081869e-01 -4.46092614e+01  3.00633475e+04
38810000         -5.31954444e+06 -1.59111664e+06 -2.92063901e+04  7.04956866e+02  0.00000000e+00 -3.69992636e+06 -3.54931833e+06  1.00893038e+04 -5.91455133e+05  4.66126902e+02  1.00100000e+03  9.98402667e+02  3.39077999e-01 -4.32537412e+01  3.00397062e+04
38820000         -5.31932312e+06 -1.59470078e+06 -2.92008263e+04  6.11543871e+02  0.00000000e+00 -3.69603305e+06 -3.54621091e+06  1.08771939e+04 -5.95487214e+05  4.60319646e+02  1.00100000e+03  9.98212470e+02  3.34572347e-01 -4.34111702e+01  3.00453973e+04
38830000         -5.31097008e+06 -1.59162439e+06 -2.91781503e+04  5.95499184e+02  0.00000000e+00 -3.69076304e+06 -3.53945867e+06  9.39650729e+03 -1.17043715e+06 -4.21068823e+02  1.00100000e+03  9.97437307e+02 -3.07905909e-01 -4.49273778e+01  3.00687294e+04
38840000         -5.29264524e+06 -1.58653933e+06 -2.91390958e+04  6.09339892e+02  0.00000000e+00 -3.67757615e+06 -3.52623014e+06  9.35327303e+03 -8.56815815e+05  5.82489982e+01  1.00100000e+03  9.96102252e+02  4.25504979e-02 -4.39331086e+01  3.01090811e+04
38850000         -5.29195361e+06 -1.59031651e+06 -2.90982330e+04  6.36422003e+02  0.00000000e+00 -3.67317528e+06 -3.52171762e+06  9.24408444e+03 -1.29165252e+06 -6.04404276e+02  1.00100000e+03  9.94705383e+02 -4.43358121e-01 -4.50194097e+01  3.01516455e+04
38860000         -5.29624427e+06 -1.57484768e+06 -2.91403955e+04  6.82761909e+02  0.00000000e+00 -3.69293896e+06 -3.54151586e+06  9.27404110e+03 -7.03376586e+05  2.92385751e+02  1.00100000e+03  9.96146682e+02  2.14011284e-01 -4.33529902e+01  3.01078730e+04
38870000         -5.31257917e+06 -1.58934618e+06 -2.91996357e+04  6.31201497e+02  0.00000000e+00 -3.69466456e+06 -3.54337731e+06  9.41156264e+03 -6.96913381e+05  3.03338839e+02  1.00100000e+03  9.98171771e+02  2.21233598e-01 -4.35652539e+01  3.00466450e+04
38880000         -5.30863046e+06 -1.58499809e+06 -2.91429706e+04  7.09917999e+02  0.00000000e+00 -3.69519932e+06 -3.54398289e+06  9.48314543e+03 -1.00852019e+06 -1.73954420e+02  1.00100000e+03  9.96234708e+02 -1.26971673e-01 -4.44378748e+01  3.01050711e+04
38890000         -5.29732988e+06 -1.58066938e+06 -2.90807611e+04  7.21089499e+02  0.00000000e+00 -3.68830082e+06 -3.53821017e+06  1.06067909e+04 -1.07393920e+06 -2.73027656e+02  1.00100000e+03  9.94108116e+02 -2.00074196e-01 -4.45884888e+01  3.01695190e+04
38900000         -5.28568441e+06 -1.58072741e+06 -2.90644087e+04  6.64653051e+02  0.00000000e+00 -3.67655724e+06 -3.52594836e+06  1.00885225e+04 -9.71820829e+05 -1.17184673e+02  1.00100000e+03  9.93549120e+02 -8.59619447e-02 -4.41218064e+01  3.01865108e+04
38910000         -5.29711768e+06 -1.58553536e+06 -2.91314144e+04  6.45403447e+02  0.00000000e+00 -3.68309631e+06 -3.53103170e+06  8.63553712e+03 -5.35891147e+05  5.50413622e+02  1.00100000e+03  9.95839668e+02  4.01168018e-01 -4.29926803e+01  3.01168871e+04
38920000         -5.28690059e+06 -1.58572741e+06 -2.90500534e+04  6.82674186e+02  0.00000000e+00 -3.67280579e+06 -3.52107537e+06  8.96670706e+03 -6.86140603e+05  3.19767422e+02  1.00100000e+03  9.93058391e+02  2.33271646e-01 -4.34383468e+01  3.02013021e+04
38930000         -5.27678712e+06 -1.57490556e+06 -2.90065347e+04  7.29422449e+02  0.00000000e+00 -3.67360444e+06 -3.52309581e+06  1.01894583e+04 -6.77130223e+05  3.32425561e+02  1.00100000e+03  9.91570733e+02  2.43340303e-01 -4.32551908e+01  3.02466544e+04
38940000         -5.27889209e+06 -1.57622574e+06 -2.89756161e+04  6.89892881e+02  0.00000000e+00 -3.67438062e+06 -3.52353472e+06  9.85282577e+03 -1.00457997e+06 -1.66452986e+02  1.00100000e+03  9.90513799e+02 -1.22568675e-01 -4.40761759e+01  3.02789790e+04
38950000         -5.28733798e+06 -1.58607064e+06 -2.90125906e+04  6.70225252e+02  0.00000000e+00 -3.67292497e+06 -3.52217699e+06  9.95211105e+03 -1.03506261e+06 -2.13236027e+02  1.00100000e+03  9.91777747e+02 -1.56631520e-01 -4.43270781e+01  3.02403032e+04
38960000         -5.28126015e+06 -1.57609696e+06 -2.90395845e+04  5.79923336e+02  0.00000000e+00 -3.67670353e+06 -3.52611528e+06  1.01116485e+04 -8.06138129e+05  1.35455434e+02  1.00100000e+03  9.92700518e+02  9.91803173e-02 -4.37193123e+01  3.02121104e+04
38970000         -5.27683666e+06 -1.57723111e+06 -2.90540862e+04  5.94880769e+02  0.00000000e+00 -3.67114634e+06 -3.51932528e+06  8.87814566e+03 -8.03084750e+05  1.39942643e+02  1.00100000e+03  9.93196251e+02  1.02592318e-01 -4.36113520e+01  3.01972996e+04
38980000         -5.27259465e+06 -1.57850638e+06 -2.90308046e+04  6.42025064e+02  0.00000000e+00 -3.66569949e+06 -3.51366626e+06  8.66883858e+03 -1.02216688e+06 -1.93813977e+02  1.00100000e+03  9.92400382e+02 -1.42221177e-01 -4.42376799e+01  3.02213428e+04
38990000         -5.26345319e+06 -1.56834961e+06 -2.90355011e+04  6.35203498e+02  0.00000000e+00 -3.66670328e+06 -3.51504830e+06  9.04220872e+03 -6.76390370e+05  3.33287549e+02  1.00100000e+03  9.92560929e+02  2.44167052e-01 -4.31030964e+01  3.02165364e+04
39000000         -5.26664943e+06 -1.57120816e+06 -2.89560032e+04  6.68098517e+02  0.00000000e+00 -3.66715336e+06 -3.51529034e+06  8.83615141e+03 -1.00637627e+06 -1.69160572e+02  1.00100000e+03  9.89843344e+02 -1.24575950e-01 -4.40065380e+01  3.02995135e+04
39010000         -5.28639573e+06 -1.57243944e+06 -2.90580841e+04  6.23945491e+02  0.00000000e+00 -3.68552216e+06 -3.53511678e+06  1.02952718e+04 -7.48818782e+05  2.22573645e+02  1.00100000e+03  9.93332918e+02  1.63231867e-01 -4.34420904e+01  3.01931028e+04
39020000         -5.28860037e+06 -1.58429601e+06 -2.90297217e+04  6.53735952e+02  0.00000000e+00 -3.67592838e+06 -3.52526521e+06  1.00385640e+04 -1.06053871e+06 -2.51732182e+02  1.00100000e+03  9.92363365e+02 -1.85099809e-01 -4.43985902e+01  3.02224841e+04
