#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
45610000         -5.29627314e+06 -1.59154251e+06 -2.91051419e+04  5.64620756e+02  0.00000000e+00 -3.67619011e+06 -3.52403563e+06  8.38007326e+03 -9.45429937e+05 -7.75029337e+01  1.00100000e+03  9.99431918e+02 -5.64714220e-02 -4.41449419e+01
45620000         -5.29519771e+06 -1.59532064e+06 -2.91051419e+04  5.32248222e+02  0.00000000e+00 -3.67130417e+06 -3.51923492e+06  8.46530169e+03 -9.57714624e+05 -9.63429779e+01  1.00100000e+03  9.99431918e+02 -7.01989551e-02 -4.41352792e+01
45630000         -5.29145834e+06 -1.57986022e+06 -2.91051419e+04  5.42229586e+02  0.00000000e+00 -3.68303520e+06 -3.53150576e+06  9.00510411e+03 -9.15372130e+05 -3.14056743e+01  1.00100000e+03  9.99431918e+02 -2.28833026e-02 -4.40600958e+01
45640000         -5.26782425e+06 -1.57971243e+06 -2.91051419e+04  5.54190559e+02  0.00000000e+00 -3.65956087e+06 -3.50899273e+06  9.96641011e+03 -7.02060902e+05  2.95732735e+02  1.00100000e+03  9.99431918e+02  2.15481496e-01 -4.32310792e+01
45650000         -5.26786497e+06 -1.58019627e+06 -2.91051419e+04  5.31551841e+02  0.00000000e+00 -3.65909511e+06 -3.50855065e+06  9.99009138e+03 -6.95867746e+05  3.05230686e+02  1.00100000e+03  9.99431918e+02  2.22402044e-01 -4.31939445e+01
45660000         -5.28341102e+06 -1.58524746e+06 -2.91051419e+04  5.46997954e+02  0.00000000e+00 -3.66960541e+06 -3.51939503e+06  1.03241720e+04 -8.97502717e+05 -4.00078157e+00  1.00100000e+03  9.99431918e+02 -2.91511319e-03 -4.38978630e+01
45670000         -5.27240347e+06 -1.57730114e+06 -2.91051419e+04  5.77985676e+02  0.00000000e+00 -3.66657517e+06 -3.51597237e+06  9.93175138e+03 -6.47494845e+05  3.79416343e+02  1.00100000e+03  9.99431918e+02  2.76456379e-01 -4.31001055e+01
45680000         -5.27739199e+06 -1.56857686e+06 -2.91051419e+04  5.67034423e+02  0.00000000e+00 -3.68027702e+06 -3.53017816e+06  1.04356929e+04 -5.83936586e+05  4.76890574e+02  1.00100000e+03  9.99431918e+02  3.47479605e-01 -4.29472668e+01
45690000         -5.28245560e+06 -1.58158797e+06 -2.91051419e+04  5.28975953e+02  0.00000000e+00 -3.67229147e+06 -3.52176858e+06  1.00116679e+04 -7.26861397e+05  2.57698196e+02  1.00100000e+03  9.99431918e+02  1.87768164e-01 -4.34560567e+01
45700000         -5.28092811e+06 -1.58939517e+06 -2.91051419e+04  5.72915601e+02  0.00000000e+00 -3.66300071e+06 -3.51209771e+06  9.63154231e+03 -8.47907750e+05  7.20590621e+01  1.00100000e+03  9.99431918e+02  5.25048215e-02 -4.37427748e+01
45710000         -5.28588411e+06 -1.58145452e+06 -2.91051419e+04  5.45575212e+02  0.00000000e+00 -3.67587002e+06 -3.52714237e+06  1.18069026e+04 -6.93743439e+05  3.08488564e+02  1.00100000e+03  9.99431918e+02  2.24775851e-01 -4.32907795e+01
45720000         -5.28422438e+06 -1.58385684e+06 -2.91051419e+04  5.87541010e+02  0.00000000e+00 -3.67184995e+06 -3.52218593e+06  1.08705355e+04 -8.54963308e+05  6.12385156e+01  1.00100000e+03  9.99431918e+02  4.46205826e-02 -4.38187945e+01
45730000         -5.28237402e+06 -1.57697926e+06 -2.91051419e+04  5.52138751e+02  0.00000000e+00 -3.67684175e+06 -3.52613111e+06  9.82390381e+03 -7.02921153e+05  2.94413438e+02  1.00100000e+03  9.99431918e+02  2.14520208e-01 -4.33502755e+01
45740000         -5.28033357e+06 -1.56707085e+06 -2.91051419e+04  5.57541749e+02  0.00000000e+00 -3.68471511e+06 -3.53352303e+06  9.34246711e+03 -6.94113648e+05  3.07920806e+02  1.00100000e+03  9.99431918e+02  2.24362162e-01 -4.33039715e+01
45750000         -5.28905361e+06 -1.56589441e+06 -2.91051419e+04  5.65778344e+02  0.00000000e+00 -3.69461984e+06 -3.54334726e+06  9.26196363e+03 -4.80482824e+05  6.35549354e+02  1.00100000e+03  9.99431918e+02  4.63084093e-01 -4.27581096e+01
45760000         -5.29135996e+06 -1.56957200e+06 -2.91051419e+04  5.29113361e+02  0.00000000e+00 -3.69321193e+06 -3.54062394e+06  7.94655565e+03 -6.59931124e+05  3.60343815e+02  1.00100000e+03  9.99431918e+02  2.62559450e-01 -4.32893639e+01
45770000         -5.30338713e+06 -1.57750962e+06 -2.91051419e+04  5.32262972e+02  0.00000000e+00 -3.69730463e+06 -3.54524737e+06  8.47728423e+03 -6.62108741e+05  3.57004177e+02  1.00100000e+03  9.99431918e+02  2.60126070e-01 -4.33916791e+01
45780000         -5.30255015e+06 -1.58534990e+06 -2.91051419e+04  5.14655358e+02  0.00000000e+00 -3.68860976e+06 -3.53725202e+06  9.17681060e+03 -8.36150324e+05  9.00904880e+01  1.00100000e+03  9.99431918e+02  6.56431663e-02 -4.38790425e+01
45790000         -5.30652016e+06 -1.58642622e+06 -2.91051419e+04  5.28612892e+02  0.00000000e+00 -3.69151741e+06 -3.54060599e+06  9.62312624e+03 -8.69178168e+05  3.94383201e+01  1.00100000e+03  9.99431918e+02  2.87361769e-02 -4.40356427e+01
45800000         -5.29656233e+06 -1.58060673e+06 -2.91051419e+04  5.46308304e+02  0.00000000e+00 -3.68739676e+06 -3.53688596e+06  1.00237565e+04 -7.64995487e+05  1.99214985e+02  1.00100000e+03  9.99431918e+02  1.45155195e-01 -4.36463724e+01
45810000         -5.29618818e+06 -1.56744477e+06 -2.91051419e+04  5.36864460e+02  0.00000000e+00 -3.70017513e+06 -3.54877098e+06  9.13039195e+03 -6.37248948e+05  3.95129657e+02  1.00100000e+03  9.99431918e+02  2.87905664e-01 -4.32822979e+01
45820000         -5.30815805e+06 -1.57827552e+06 -2.91051419e+04  5.36181378e+02  0.00000000e+00 -3.70131356e+06 -3.54989161e+06  9.11259685e+03 -8.35556929e+05  9.10005312e+01  1.00100000e+03  9.99431918e+02  6.63062565e-02 -4.39298841e+01
45830000         -5.30373855e+06 -1.57419629e+06 -2.91051419e+04  5.42100060e+02  0.00000000e+00 -3.70097922e+06 -3.54997733e+06  9.53265467e+03 -7.10104625e+05  2.83396719e+02  1.00100000e+03  9.99431918e+02  2.06493031e-01 -4.35746527e+01
45840000         -5.30231486e+06 -1.57689166e+06 -2.91051419e+04  5.64236791e+02  0.00000000e+00 -3.69688229e+06 -3.54674092e+06  1.03931831e+04 -6.46109000e+05  3.81541704e+02  1.00100000e+03  9.99431918e+02  2.78004993e-01 -4.33300671e+01
45850000         -5.30887459e+06 -1.58709197e+06 -2.91051419e+04  5.22259631e+02  0.00000000e+00 -3.69319974e+06 -3.54335306e+06  1.06878661e+04 -9.13416415e+05 -2.84063501e+01  1.00100000e+03  9.99431918e+02 -2.06978872e-02 -4.41579226e+01
45860000         -5.30277531e+06 -1.58077775e+06 -2.91051419e+04  5.28647677e+02  0.00000000e+00 -3.69342106e+06 -3.54323934e+06  1.03528303e+04 -8.66574365e+05  4.34315647e+01  1.00100000e+03  9.99431918e+02  3.16457984e-02 -4.39837275e+01
45870000         -5.29662622e+06 -1.57593350e+06 -2.91051419e+04  5.56034501e+02  0.00000000e+00 -3.69214361e+06 -3.54176342e+06  1.01543550e+04 -8.20396061e+05  1.14251544e+02  1.00100000e+03  9.99431918e+02  8.32477799e-02 -4.38255707e+01
45880000         -5.28569010e+06 -1.57366255e+06 -2.91051419e+04  5.50951546e+02  0.00000000e+00 -3.68347336e+06 -3.53376375e+06  1.08249351e+04 -6.55194998e+05  3.67607233e+02  1.00100000e+03  9.99431918e+02  2.67851837e-01 -4.32541036e+01
45890000         -5.29188516e+06 -1.57588424e+06 -2.91051419e+04  5.63178851e+02  0.00000000e+00 -3.68745895e+06 -3.53673147e+06  9.80706729e+03 -6.23797061e+05  4.15759744e+02  1.00100000e+03  9.99431918e+02  3.02937487e-01 -4.31651742e+01
45900000         -5.30993659e+06 -1.58012152e+06 -2.91051419e+04  5.32048386e+02  0.00000000e+00 -3.70124197e+06 -3.54988481e+06  9.17739459e+03 -7.94340978e+05  1.54210147e+02  1.00100000e+03  9.99431918e+02  1.12363053e-01 -4.38128765e+01
45910000         -5.31830500e+06 -1.58968321e+06 -2.91051419e+04  5.48001094e+02  0.00000000e+00 -3.70006465e+06 -3.54880429e+06  9.27418801e+03 -9.04163454e+05 -1.42158227e+01  1.00100000e+03  9.99431918e+02 -1.03581592e-02 -4.41890805e+01
45920000         -5.30300631e+06 -1.58251055e+06 -2.91051419e+04  5.56919090e+02  0.00000000e+00 -3.69194754e+06 -3.54094365e+06  9.53066490e+03 -8.16980444e+05  1.19489804e+02  1.00100000e+03  9.99431918e+02  8.70645645e-02 -4.38426473e+01
45930000         -5.29201037e+06 -1.57885711e+06 -2.91051419e+04  5.22973791e+02  0.00000000e+00 -3.68457109e+06 -3.53344236e+06  9.40581744e+03 -7.68379567e+05  1.94025091e+02  1.00100000e+03  9.99431918e+02  1.41373652e-01 -4.36768094e+01
45940000         -5.29250371e+06 -1.57957924e+06 -2.91051419e+04  5.32196412e+02  0.00000000e+00 -3.68435152e+06 -3.53279100e+06  8.97403003e+03 -7.97801273e+05  1.48903369e+02  1.00100000e+03  9.99431918e+02  1.08496344e-01 -4.36961165e+01
45950000         -5.29477593e+06 -1.58544311e+06 -2.91051419e+04  5.21290709e+02  0.00000000e+00 -3.68074897e+06 -3.52933361e+06  9.11919741e+03 -7.37644278e+05  2.41161352e+02  1.00100000e+03  9.99431918e+02  1.75718825e-01 -4.35027684e+01
45960000         -5.30006763e+06 -1.58704879e+06 -2.91051419e+04  5.47160469e+02  0.00000000e+00 -3.68446086e+06 -3.53253840e+06  8.61208773e+03 -7.84438263e+05  1.69397150e+02  1.00100000e+03  9.99431918e+02  1.23428849e-01 -4.37147622e+01
45970000         -5.29793346e+06 -1.58789911e+06 -2.91051419e+04  5.43174744e+02  0.00000000e+00 -3.68147238e+06 -3.53031206e+06  9.37423027e+03 -7.80287435e+05  1.75762944e+02  1.00100000e+03  9.99431918e+02  1.28067195e-01 -4.36640126e+01
45980000         -5.31189660e+06 -1.60443393e+06 -2.91051419e+04  5.39223091e+02  0.00000000e+00 -3.67889675e+06 -3.52748846e+06  9.12625784e+03 -9.36056998e+05 -6.31284050e+01  1.00100000e+03  9.99431918e+02 -4.59976239e-02 -4.41639335e+01
45990000         -5.31318880e+06 -1.60906664e+06 -2.91051419e+04  5.61174274e+02  0.00000000e+00 -3.67557819e+06 -3.52571399e+06  1.06703472e+04 -1.15058446e+06 -3.92132050e+02  1.00100000e+03  9.99431918e+02 -2.85721500e-01 -4.48931080e+01
46000000         -5.29411748e+06 -1.58563449e+06 -2.91051419e+04  5.52482509e+02  0.00000000e+00 -3.67993033e+06 -3.52889924e+06  9.50346148e+03 -7.93804905e+05  1.55032279e+02  1.00100000e+03  9.99431918e+02  1.12962088e-01 -4.36849497e+01
46010000         -5.29363878e+06 -1.58388440e+06 -2.91051419e+04  5.49357970e+02  0.00000000e+00 -3.68119860e+06 -3.52996808e+06  9.30402452e+03 -6.92912365e+05  3.09763117e+02  1.00100000e+03  9.99431918e+02  2.25704536e-01 -4.34003985e+01
46020000         -5.29457843e+06 -1.59651545e+06 -2.91051419e+04  5.37916626e+02  0.00000000e+00 -3.66949575e+06 -3.51928381e+06  1.03226184e+04 -8.67342750e+05  4.22531538e+01  1.00100000e+03  9.99431918e+02  3.07871659e-02 -4.38970994e+01
46030000         -5.29628512e+06 -1.59801099e+06 -2.91051419e+04  5.13776076e+02  0.00000000e+00 -3.66968277e+06 -3.51881133e+06  9.66311196e+03 -9.25631192e+05 -4.71391795e+01  1.00100000e+03  9.99431918e+02 -3.43472998e-02 -4.40821830e+01
46040000         -5.29475724e+06 -1.59619410e+06 -2.91051419e+04  5.12363820e+02  0.00000000e+00 -3.66997036e+06 -3.51970107e+06  1.02652659e+04 -8.64965646e+05  4.58987279e+01  1.00100000e+03  9.99431918e+02  3.34434622e-02 -4.38777039e+01
46050000         -5.29621963e+06 -1.59874772e+06 -2.91051419e+04  5.44597237e+02  0.00000000e+00 -3.66891136e+06 -3.51845776e+06  1.00809509e+04 -8.88451217e+05  9.88078189e+00  1.00100000e+03  9.99431918e+02  7.19949268e-03 -4.39503466e+01
46060000         -5.29299659e+06 -1.60408009e+06 -2.91051419e+04  5.32591654e+02  0.00000000e+00 -3.66034395e+06 -3.51017077e+06  1.03613723e+04 -9.88543104e+05 -1.43622159e+02  1.00100000e+03  9.99431918e+02 -1.04648265e-01 -4.42185672e+01
46070000         -5.28430847e+06 -1.57568233e+06 -2.91051419e+04  5.39195404e+02  0.00000000e+00 -3.68006020e+06 -3.52986212e+06  1.03364758e+04 -7.41916805e+05  2.34608917e+02  1.00100000e+03  9.99431918e+02  1.70944486e-01 -4.34822293e+01
46080000         -5.28213952e+06 -1.56848719e+06 -2.91051419e+04  5.71428441e+02  0.00000000e+00 -3.68511861e+06 -3.53405751e+06  9.47344749e+03 -5.09700104e+05  5.90741143e+02  1.00100000e+03  9.99431918e+02  4.30435221e-01 -4.28461854e+01
46090000         -5.29215010e+06 -1.57187605e+06 -2.91051419e+04  5.44613749e+02  0.00000000e+00 -3.69171352e+06 -3.54108087e+06  9.90189540e+03 -5.80208340e+05  4.82608288e+02  1.00100000e+03  9.99431918e+02  3.51645737e-01 -4.30799496e+01
46100000         -5.29235317e+06 -1.57103756e+06 -2.91051419e+04  5.40947321e+02  0.00000000e+00 -3.69275142e+06 -3.54188700e+06  9.67013019e+03 -5.67957942e+05  5.01395745e+02  1.00100000e+03  9.99431918e+02  3.65334954e-01 -4.29927416e+01
46110000         -5.29165987e+06 -1.56755145e+06 -2.91051419e+04  5.35870144e+02  0.00000000e+00 -3.69553915e+06 -3.54559277e+06  1.05881684e+04 -6.62593642e+05  3.56260523e+02  1.00100000e+03  9.99431918e+02  2.59584216e-01 -4.33560193e+01
46120000         -5.27800681e+06 -1.56980066e+06 -2.91051419e+04  5.27735373e+02  0.00000000e+00 -3.67962874e+06 -3.52921771e+06  1.01235148e+04 -5.56106940e+05  5.19570681e+02  1.00100000e+03  9.99431918e+02  3.78577865e-01 -4.29107792e+01
46130000         -5.29001465e+06 -1.59022285e+06 -2.91051419e+04  5.32890102e+02  0.00000000e+00 -3.67121955e+06 -3.52045812e+06  9.77311427e+03 -8.36127275e+05  9.01258366e+01  1.00100000e+03  9.99431918e+02  6.56689225e-02 -4.37904109e+01
46140000         -5.28855763e+06 -1.58369204e+06 -2.91051419e+04  5.46041284e+02  0.00000000e+00 -3.67630649e+06 -3.52599064e+06  1.02187024e+04 -7.50012834e+05  2.22192684e+02  1.00100000e+03  9.99431918e+02  1.61897572e-01 -4.35136475e+01
46150000         -5.28711365e+06 -1.58196697e+06 -2.91051419e+04  5.32366888e+02  0.00000000e+00 -3.67657391e+06 -3.52706368e+06  1.10243232e+04 -7.25771041e+05  2.59370388e+02  1.00100000e+03  9.99431918e+02  1.88986583e-01 -4.34338385e+01
46160000         -5.27766453e+06 -1.58329626e+06 -2.91051419e+04  5.63147069e+02  0.00000000e+00 -3.66582628e+06 -3.51634201e+06  1.10502859e+04 -6.96994699e+05  3.03502366e+02  1.00100000e+03  9.99431918e+02  2.21142728e-01 -4.33159127e+01
46170000         -5.28561696e+06 -1.58841887e+06 -2.91051419e+04  5.26497471e+02  0.00000000e+00 -3.66861944e+06 -3.51912267e+06  1.10377767e+04 -7.45169371e+05  2.29620717e+02  1.00100000e+03  9.99431918e+02  1.67309904e-01 -4.34615112e+01
46180000         -5.28273607e+06 -1.59443225e+06 -2.91051419e+04  5.55104057e+02  0.00000000e+00 -3.65975378e+06 -3.51012477e+06  1.09055356e+04 -7.63138388e+05  2.02063070e+02  1.00100000e+03  9.99431918e+02  1.47230412e-01 -4.34933620e+01
46190000         -5.29415365e+06 -1.60395746e+06 -2.91051419e+04  5.77687884e+02  0.00000000e+00 -3.66166874e+06 -3.51052233e+06  9.38814029e+03 -9.75597196e+05 -1.23768052e+02  1.00100000e+03  9.99431918e+02 -9.01818496e-02 -4.41999578e+01
46200000         -5.29696407e+06 -1.60284138e+06 -2.91051419e+04  5.81423219e+02  0.00000000e+00 -3.66559897e+06 -3.51506017e+06  9.99575143e+03 -9.01166660e+05 -9.61987857e+00  1.00100000e+03  9.99431918e+02 -7.00938914e-03 -4.39927760e+01
46210000         -5.30794526e+06 -1.61092181e+06 -2.91051419e+04  5.35417691e+02  0.00000000e+00 -3.66845373e+06 -3.51920426e+06  1.12850802e+04 -1.06565068e+06 -2.61875896e+02  1.00100000e+03  9.99431918e+02 -1.90812186e-01 -4.45442043e+01
46220000         -5.29938697e+06 -1.60034507e+06 -2.91051419e+04  5.42733296e+02  0.00000000e+00 -3.67047950e+06 -3.51920596e+06  9.26101690e+03 -9.85679878e+05 -1.39231057e+02  1.00100000e+03  9.99431918e+02 -1.01448751e-01 -4.42931292e+01
46230000         -5.29458784e+06 -1.59386320e+06 -2.91051419e+04  5.45715982e+02  0.00000000e+00 -3.67216521e+06 -3.52264074e+06  1.10100774e+04 -8.60548004e+05  5.26737139e+01  1.00100000e+03  9.99431918e+02  3.83799604e-02 -4.38700406e+01
46240000         -5.30041097e+06 -1.60000516e+06 -2.91051419e+04  5.36510684e+02  0.00000000e+00 -3.67183718e+06 -3.52312489e+06  1.18222642e+04 -1.00745459e+06 -1.72625188e+02  1.00100000e+03  9.99431918e+02 -1.25780914e-01 -4.43337598e+01
46250000         -5.29878263e+06 -1.60842705e+06 -2.91051419e+04  5.47339810e+02  0.00000000e+00 -3.66179779e+06 -3.51222060e+06  1.09573674e+04 -1.08011349e+06 -2.84056354e+02  1.00100000e+03  9.99431918e+02 -2.06973665e-01 -4.45351509e+01
46260000         -5.29243754e+06 -1.60634833e+06 -2.91051419e+04  5.31399984e+02  0.00000000e+00 -3.65751546e+06 -3.50775345e+06  1.07725352e+04 -1.02698623e+06 -2.02579310e+02  1.00100000e+03  9.99431918e+02 -1.47606563e-01 -4.43350588e+01
46270000         -5.27967427e+06 -1.60852485e+06 -2.91051419e+04  5.33111402e+02  0.00000000e+00 -3.64257739e+06 -3.49270624e+06  1.06633935e+04 -1.03051286e+06 -2.07987825e+02  1.00100000e+03  9.99431918e+02 -1.51547402e-01 -4.42826718e+01
46280000         -5.27698305e+06 -1.59672074e+06 -2.91051419e+04  5.30303250e+02  0.00000000e+00 -3.65168747e+06 -3.50109479e+06  9.94186359e+03 -8.98124424e+05 -4.95424406e+00  1.00100000e+03  9.99431918e+02 -3.60984021e-03 -4.38494999e+01
46290000         -5.28202445e+06 -1.58736073e+06 -2.91051419e+04  5.29857052e+02  0.00000000e+00 -3.66608844e+06 -3.51568628e+06  1.01323924e+04 -6.85641897e+05  3.20913254e+02  1.00100000e+03  9.99431918e+02  2.33828927e-01 -4.32766086e+01
46300000         -5.28959089e+06 -1.58478843e+06 -2.91051419e+04  5.46381347e+02  0.00000000e+00 -3.67624370e+06 -3.52704996e+06  1.13408105e+04 -7.36062372e+05  2.43587394e+02  1.00100000e+03  9.99431918e+02  1.77486527e-01 -4.34765559e+01
46310000         -5.28657871e+06 -1.58771636e+06 -2.91051419e+04  5.60356991e+02  0.00000000e+00 -3.67031756e+06 -3.52117167e+06  1.13886563e+04 -8.10809862e+05  1.28953133e+02  1.00100000e+03  9.99431918e+02  9.39598854e-02 -4.37098629e+01
46320000         -5.29153987e+06 -1.59826477e+06 -2.91051419e+04  5.39083825e+02  0.00000000e+00 -3.66470904e+06 -3.51466089e+06  1.04863972e+04 -8.25527215e+05  1.06382303e+02  1.00100000e+03  9.99431918e+02  7.75139677e-02 -4.37349614e+01
46330000         -5.31733633e+06 -1.60942943e+06 -2.91051419e+04  5.28015276e+02  0.00000000e+00 -3.67932977e+06 -3.52768882e+06  8.89359352e+03 -1.14539085e+06 -3.84167027e+02  1.00100000e+03  9.99431918e+02 -2.79917898e-01 -4.48392930e+01
46340000         -5.31271032e+06 -1.59768341e+06 -2.91051419e+04  5.35219275e+02  0.00000000e+00 -3.68645699e+06 -3.53483028e+06  8.90784105e+03 -1.04831118e+06 -2.35283693e+02  1.00100000e+03  9.99431918e+02 -1.71436152e-01 -4.45663752e+01
46350000         -5.30909050e+06 -1.59445979e+06 -2.91051419e+04  5.27463729e+02  0.00000000e+00 -3.68605303e+06 -3.53466426e+06  9.14577827e+03 -8.94204980e+05  1.05669454e+00  1.00100000e+03  9.99431918e+02  7.69945604e-04 -4.40991660e+01
46360000         -5.30013784e+06 -1.59725059e+06 -2.91051419e+04  5.27090774e+02  0.00000000e+00 -3.67430921e+06 -3.52441923e+06  1.06445799e+04 -9.09122155e+05 -2.18205859e+01  1.00100000e+03  9.99431918e+02 -1.58992628e-02 -4.40709453e+01
46370000         -5.30120103e+06 -1.59789556e+06 -2.91051419e+04  5.49378879e+02  0.00000000e+00 -3.67474970e+06 -3.52481178e+06  1.05966342e+04 -8.66747982e+05  4.31653014e+01  1.00100000e+03  9.99431918e+02  3.14517894e-02 -4.39526797e+01
46380000         -5.30753544e+06 -1.59482440e+06 -2.91051419e+04  5.44913340e+02  0.00000000e+00 -3.68415081e+06 -3.53541426e+06  1.17980067e+04 -9.28926784e+05 -5.21933652e+01  1.00100000e+03  9.99431918e+02 -3.80299611e-02 -4.41626127e+01
46390000         -5.29788559e+06 -1.58050499e+06 -2.91051419e+04  5.39847769e+02  0.00000000e+00 -3.68881531e+06 -3.53903876e+06  1.07580102e+04 -7.68104738e+05  1.94446574e+02  1.00100000e+03  9.99431918e+02  1.41680760e-01 -4.36743281e+01
46400000         -5.29734702e+06 -1.57768520e+06 -2.91051419e+04  5.32402730e+02  0.00000000e+00 -3.69108908e+06 -3.54104398e+06  1.04894475e+04 -6.95032447e+05  3.06511716e+02  1.00100000e+03  9.99431918e+02  2.23335449e-01 -4.34174318e+01
46410000         -5.30248406e+06 -1.56880943e+06 -2.91051419e+04  5.60104096e+02  0.00000000e+00 -3.70512959e+06 -3.55480081e+06  1.02057672e+04 -6.52902706e+05  3.71122739e+02  1.00100000e+03  9.99431918e+02  2.70413361e-01 -4.33528828e+01
46420000         -5.29153125e+06 -1.56248528e+06 -2.91051419e+04  5.38480922e+02  0.00000000e+00 -3.70047931e+06 -3.55015079e+06  1.02060303e+04 -5.47134740e+05  5.33330628e+02  1.00100000e+03  9.99431918e+02  3.88603857e-01 -4.30059462e+01
46430000         -5.29252514e+06 -1.59182599e+06 -2.91051419e+04  5.54652679e+02  0.00000000e+00 -3.67214866e+06 -3.52194642e+06  1.03323187e+04 -7.36396333e+05  2.43075224e+02  1.00100000e+03  9.99431918e+02  1.77113341e-01 -4.34714603e+01
46440000         -5.29825422e+06 -1.60006067e+06 -2.91051419e+04  5.53261800e+02  0.00000000e+00 -3.66964167e+06 -3.51906035e+06  9.95322907e+03 -1.05685685e+06 -2.48389499e+02  1.00100000e+03  9.99431918e+02 -1.80985513e-01 -4.44687056e+01
46450000         -5.31721206e+06 -1.60138579e+06 -2.91051419e+04  5.45502808e+02  0.00000000e+00 -3.68726663e+06 -3.53682129e+06  1.00892116e+04 -1.04491609e+06 -2.30076907e+02  1.00100000e+03  9.99431918e+02 -1.67642301e-01 -4.45079964e+01
46460000         -5.32990435e+06 -1.60801880e+06 -2.91051419e+04  5.45795448e+02  0.00000000e+00 -3.69332620e+06 -3.54382870e+06  1.10370417e+04 -1.22228797e+06 -5.02098013e+02  1.00100000e+03  9.99431918e+02 -3.65846651e-01 -4.51633388e+01
46470000         -5.32704749e+06 -1.59265199e+06 -2.91051419e+04  5.55344028e+02  0.00000000e+00 -3.70584570e+06 -3.55574867e+06  1.04375158e+04 -1.01038172e+06 -1.77114301e+02  1.00100000e+03  9.99431918e+02 -1.29051843e-01 -4.45794749e+01
46480000         -5.33054421e+06 -1.58656432e+06 -2.91051419e+04  5.75447238e+02  0.00000000e+00 -3.71545019e+06 -3.56530308e+06  1.03874392e+04 -9.44603963e+05 -7.62362039e+01  1.00100000e+03  9.99431918e+02 -5.55484371e-02 -4.44266541e+01
46490000         -5.32785463e+06 -1.58956014e+06 -2.91051419e+04  5.46155614e+02  0.00000000e+00 -3.70973551e+06 -3.55969510e+06  1.04941422e+04 -9.70567089e+05 -1.16053778e+02  1.00100000e+03  9.99431918e+02 -8.45609519e-02 -4.44386648e+01
46500000         -5.34769772e+06 -1.60367240e+06 -2.91051419e+04  5.60630777e+02  0.00000000e+00 -3.71548080e+06 -3.56475758e+06  9.81132781e+03 -1.11438051e+06 -3.36608949e+02  1.00100000e+03  9.99431918e+02 -2.45265374e-01 -4.49479363e+01
46510000         -5.35707066e+06 -1.61288841e+06 -2.91051419e+04  5.27783447e+02  0.00000000e+00 -3.71560489e+06 -3.56298488e+06  7.91453782e+03 -1.33076383e+06 -6.68458772e+02  1.00100000e+03  9.99431918e+02 -4.87063077e-01 -4.57055794e+01
46520000         -5.35066482e+06 -1.61340386e+06 -2.91051419e+04  5.21238617e+02  0.00000000e+00 -3.70867706e+06 -3.55587751e+06  7.73499763e+03 -1.38894225e+06 -7.57682375e+02  1.00100000e+03  9.99431918e+02 -5.52074600e-01 -4.58538299e+01
46530000         -5.33160940e+06 -1.59412629e+06 -2.91051419e+04  5.30093283e+02  0.00000000e+00 -3.70890806e+06 -3.55799223e+06  9.61871912e+03 -1.09003013e+06 -2.99264713e+02  1.00100000e+03  9.99431918e+02 -2.18055022e-01 -4.48483490e+01
46540000         -5.32626617e+06 -1.59575762e+06 -2.91051419e+04  5.35015886e+02  0.00000000e+00 -3.70193842e+06 -3.55122548e+06  9.82160483e+03 -1.04581242e+06 -2.31451536e+02  1.00100000e+03  9.99431918e+02 -1.68643904e-01 -4.46742134e+01
46550000         -5.31908458e+06 -1.58512120e+06 -2.91051419e+04  5.51138408e+02  0.00000000e+00 -3.70540938e+06 -3.55395764e+06  9.08281892e+03 -9.56414837e+05 -9.43495994e+01  1.00100000e+03  9.99431918e+02 -6.87465078e-02 -4.43203612e+01
46560000         -5.30731716e+06 -1.57779145e+06 -2.91051419e+04  5.43155026e+02  0.00000000e+00 -3.70096372e+06 -3.54986332e+06  9.43415388e+03 -8.06685805e+05  1.35277871e+02  1.00100000e+03  9.99431918e+02  9.85683168e-02 -4.39052233e+01
46570000         -5.29669188e+06 -1.57185207e+06 -2.91051419e+04  5.64135394e+02  0.00000000e+00 -3.69629880e+06 -3.54477732e+06  9.01306675e+03 -6.37070878e+05  3.95402750e+02  1.00100000e+03  9.99431918e+02  2.88104650e-01 -4.33000522e+01
46580000         -5.29478757e+06 -1.58097694e+06 -2.91051419e+04  5.34950684e+02  0.00000000e+00 -3.68524044e+06 -3.53407208e+06  9.36618591e+03 -7.55546790e+05  2.13705697e+02  1.00100000e+03  9.99431918e+02  1.55713649e-01 -4.36213489e+01
46590000         -5.29961922e+06 -1.58667125e+06 -2.91051419e+04  5.05704671e+02  0.00000000e+00 -3.68434853e+06 -3.53300225e+06  9.18826826e+03 -8.08109957e+05  1.33093762e+02  1.00100000e+03  9.99431918e+02  9.69768967e-02 -4.37320078e+01
46600000         -5.30388428e+06 -1.59805596e+06 -2.91051419e+04  5.51994761e+02  0.00000000e+00 -3.67727518e+06 -3.52662284e+06  9.88220861e+03 -1.01685633e+06 -1.87043889e+02  1.00100000e+03  9.99431918e+02 -1.36286898e-01 -4.43869299e+01
