#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38970000         -5.21498499e+06 -1.71102564e+06  0.00000000e+00  3.97430708e+02  0.00000000e+00 -3.50435679e+06 -3.34990091e+06  1.10579885e+04 -7.29525496e+05  2.39934538e+02  1.00100000e+03  9.43350542e+02  1.84791164e-01 -4.29212344e+01  3.17927022e+04
38980000         -5.21388586e+06 -1.70691147e+06  0.00000000e+00  3.09156800e+02  0.00000000e+00 -3.50728355e+06 -3.35100073e+06  9.22525332e+03 -8.11248097e+05  1.21266859e+02  1.00100000e+03  9.42772906e+02  9.34701802e-02 -4.30772734e+01  3.18123254e+04
38990000         -5.21122247e+06 -1.69605513e+06  0.00000000e+00  3.42278744e+02  0.00000000e+00 -3.51550962e+06 -3.35987554e+06  9.87381360e+03 -1.32824619e+06 -6.23834477e+02  1.00100000e+03  9.42369245e+02 -4.84249741e-01 -4.45244444e+01  3.18259461e+04
39000000         -5.20053271e+06 -1.70395195e+06  0.00000000e+00  3.58755013e+02  0.00000000e+00 -3.49693951e+06 -3.34255221e+06  1.11216302e+04 -1.11546644e+06 -3.17821998e+02  1.00100000e+03  9.40079386e+02 -2.46478848e-01 -4.38273952e+01  3.19033256e+04
39010000         -5.20392599e+06 -1.70144592e+06  0.00000000e+00  3.20420799e+02  0.00000000e+00 -3.50280049e+06 -3.34872602e+06  1.14342399e+04 -5.98835988e+05  4.29005087e+02  1.00100000e+03  9.42937834e+02  3.30830256e-01 -4.24509217e+01  3.18066860e+04
39020000         -5.20413959e+06 -1.71410030e+06  0.00000000e+00  4.04666118e+02  0.00000000e+00 -3.49044396e+06 -3.33516159e+06  1.02282984e+04 -7.24256536e+05  2.46935522e+02  1.00100000e+03  9.42417965e+02  1.90678968e-01 -4.26533632e+01  3.18241469e+04
39030000         -5.20826399e+06 -1.71073589e+06  0.00000000e+00  3.45986212e+02  0.00000000e+00 -3.49787409e+06 -3.34316648e+06  1.08037810e+04 -1.21573782e+06 -4.62846757e+02  1.00100000e+03  9.43768971e+02 -3.58527182e-01 -4.40674290e+01  3.17786066e+04
39040000         -5.22573985e+06 -1.70998085e+06  0.00000000e+00  4.37730232e+02  0.00000000e+00 -3.51619673e+06 -3.36129383e+06  1.06070435e+04 -9.30308587e+05 -5.13364151e+01  1.00100000e+03  9.44917900e+02 -3.95740576e-02 -4.34873004e+01  3.17400174e+04
39050000         -5.22629525e+06 -1.71321763e+06  0.00000000e+00  4.97276068e+02  0.00000000e+00 -3.51357489e+06 -3.35761914e+06  9.55619929e+03 -8.06874951e+05  1.27610023e+02  1.00100000e+03  9.44600459e+02  9.83569556e-02 -4.31021234e+01  3.17507173e+04
39060000         -5.23631522e+06 -1.71468144e+06  0.00000000e+00  4.26862467e+02  0.00000000e+00 -3.52206064e+06 -3.36712077e+06  1.05726123e+04 -7.00575914e+05  2.82536894e+02  1.00100000e+03  9.44569523e+02  2.17140897e-01 -4.30036889e+01  3.17517278e+04
39070000         -5.22115206e+06 -1.71328677e+06  0.00000000e+00  4.18478190e+02  0.00000000e+00 -3.50828377e+06 -3.35270742e+06  9.93670547e+03 -7.47784918e+05  2.13206643e+02  1.00100000e+03  9.43028269e+02  1.64387159e-01 -4.29423401e+01  3.18037597e+04
39080000         -5.23879542e+06 -1.71505100e+06  0.00000000e+00  5.33798429e+02  0.00000000e+00 -3.52427823e+06 -3.36845976e+06  9.69787239e+03 -7.68972944e+05  1.82802609e+02  1.00100000e+03  9.46344206e+02  1.40710583e-01 -4.31230096e+01  3.16921546e+04
39090000         -5.23557659e+06 -1.71511381e+06  0.00000000e+00  6.96004689e+02  0.00000000e+00 -3.52115878e+06 -3.36514545e+06  9.50630938e+03 -5.05583781e+05  5.66905138e+02  1.00100000e+03  9.44531936e+02  4.35035008e-01 -4.24257062e+01  3.17529787e+04
39100000         -5.21489940e+06 -1.70913975e+06  0.00000000e+00  6.77931225e+02  0.00000000e+00 -3.50643758e+06 -3.35082968e+06  9.90956564e+03 -1.20844790e+06 -4.52696129e+02  1.00100000e+03  9.40887537e+02 -3.50381055e-01 -4.43051841e+01  3.18759492e+04
39110000         -5.20969634e+06 -1.70735961e+06  0.00000000e+00  5.67980972e+02  0.00000000e+00 -3.50290471e+06 -3.34792173e+06  1.05334727e+04 -1.22266482e+06 -4.72558866e+02  1.00100000e+03  9.40970654e+02 -3.66267764e-01 -4.42418824e+01  3.18730885e+04
39120000         -5.21150721e+06 -1.70796729e+06  0.00000000e+00  6.46142403e+02  0.00000000e+00 -3.50418606e+06 -3.34788479e+06  9.22124774e+03 -4.47448673e+05  6.49030376e+02  1.00100000e+03  9.41450806e+02  4.99998131e-01 -4.20629977e+01  3.18570186e+04
39130000         -5.21021229e+06 -1.70835476e+06  0.00000000e+00  5.91785169e+02  0.00000000e+00 -3.50244931e+06 -3.34651318e+06  9.58428130e+03 -2.88436424e+05  8.82234120e+02  1.00100000e+03  9.43130704e+02  6.77686493e-01 -4.15641143e+01  3.18000815e+04
39140000         -5.20868084e+06 -1.71266415e+06  0.00000000e+00  5.99773865e+02  0.00000000e+00 -3.49661647e+06 -3.33999149e+06  8.89417061e+03 -1.25787549e+06 -5.23013318e+02  1.00100000e+03  9.42941450e+02 -4.05613951e-01 -4.42310067e+01  3.18064983e+04
39150000         -5.21020933e+06 -1.71079896e+06  0.00000000e+00  5.73805861e+02  0.00000000e+00 -3.49998418e+06 -3.34425883e+06  9.79258440e+03 -1.04482985e+06 -2.16446395e+02  1.00100000e+03  9.41194374e+02 -1.67545935e-01 -4.36972566e+01  3.18656118e+04
39160000         -5.20955742e+06 -1.71398347e+06  0.00000000e+00  5.07732700e+02  0.00000000e+00 -3.49608169e+06 -3.34097707e+06  1.04150176e+04 -9.02872301e+05 -1.15318940e+01  1.00100000e+03  9.40530931e+02 -8.91535899e-03 -4.33136009e+01  3.18881485e+04
39170000         -5.20641629e+06 -1.70168533e+06  0.00000000e+00  4.49579115e+02  0.00000000e+00 -3.50518054e+06 -3.35001455e+06  1.03510476e+04 -8.58278984e+05  5.29710343e+01  1.00100000e+03  9.40520023e+02  4.09154787e-02 -4.31164988e+01  3.18888478e+04
39180000         -5.20081031e+06 -1.69147708e+06  0.00000000e+00  5.10779059e+02  0.00000000e+00 -3.50984400e+06 -3.35587476e+06  1.15492345e+04 -7.53881148e+05  2.03378936e+02  1.00100000e+03  9.38221299e+02  1.57574922e-01 -4.27846899e+01  3.19666444e+04
39190000         -5.20741416e+06 -1.69546287e+06  0.00000000e+00  4.79804539e+02  0.00000000e+00 -3.51243110e+06 -3.35726451e+06  1.03502723e+04 -1.27180578e+06 -5.41019503e+02  1.00100000e+03  9.39937441e+02 -4.21180359e-01 -4.42624500e+01  3.19081985e+04
39200000         -5.22439616e+06 -1.70061168e+06  0.00000000e+00  5.24344526e+02  0.00000000e+00 -3.52430883e+06 -3.36812250e+06  9.33220592e+03 -1.19631099e+06 -4.34005147e+02  1.00100000e+03  9.41449112e+02 -3.36818653e-01 -4.42075242e+01  3.18569181e+04
39210000         -5.22249538e+06 -1.70301504e+06  0.00000000e+00  6.78974322e+02  0.00000000e+00 -3.52015931e+06 -3.36472532e+06  1.00852038e+04 -7.57813440e+05  1.98757667e+02  1.00100000e+03  9.41978273e+02  1.53180779e-01 -4.30367978e+01  3.18391358e+04
39220000         -5.21275609e+06 -1.69309772e+06  0.00000000e+00  6.93632119e+02  0.00000000e+00 -3.52035201e+06 -3.36495691e+06  1.01218071e+04 -1.39669298e+06 -7.21226675e+02  1.00100000e+03  9.40501357e+02 -5.60735659e-01 -4.46829447e+01  3.18891215e+04
39230000         -5.21062411e+06 -1.68921408e+06  0.00000000e+00  6.47908728e+02  0.00000000e+00 -3.52205794e+06 -3.36685587e+06  1.03159653e+04 -1.26401599e+06 -5.30002737e+02  1.00100000e+03  9.39485802e+02 -4.12475661e-01 -4.43418270e+01  3.19234288e+04
39240000         -5.22739240e+06 -1.68479140e+06  0.00000000e+00  4.91706518e+02  0.00000000e+00 -3.54309270e+06 -3.38761684e+06  1.00354821e+04 -3.09823297e+05  8.48522900e+02  1.00100000e+03  9.40459292e+02  6.53787714e-01 -4.17439787e+01  3.18905850e+04
39250000         -5.23803302e+06 -1.69438170e+06  0.00000000e+00  5.73388487e+02  0.00000000e+00 -3.54422471e+06 -3.38905159e+06  1.03434946e+04 -1.18449587e+06 -4.16925441e+02  1.00100000e+03  9.42614328e+02 -3.23615836e-01 -4.42712257e+01  3.18176447e+04
39260000         -5.22274764e+06 -1.69371483e+06  0.00000000e+00  4.91712423e+02  0.00000000e+00 -3.52952452e+06 -3.37467495e+06  1.06612005e+04 -1.14537455e+06 -3.61270459e+02  1.00100000e+03  9.42216433e+02 -2.79899685e-01 -4.41280306e+01  3.18309883e+04
39270000         -5.22010972e+06 -1.69773131e+06  0.00000000e+00  5.27418785e+02  0.00000000e+00 -3.52290584e+06 -3.36687408e+06  9.48220441e+03 -7.16543587e+05  2.58143224e+02  1.00100000e+03  9.40854450e+02  1.99297808e-01 -4.28576212e+01  3.18772134e+04
39280000         -5.21895706e+06 -1.70855344e+06  0.00000000e+00  6.59679312e+02  0.00000000e+00 -3.51106330e+06 -3.35586546e+06  1.03168481e+04 -6.29788164e+05  3.84044753e+02  1.00100000e+03  9.41796624e+02  2.96242723e-01 -4.26190312e+01  3.18451858e+04
39290000         -5.20794707e+06 -1.70663523e+06  0.00000000e+00  6.44952396e+02  0.00000000e+00 -3.50195680e+06 -3.34757649e+06  1.11330245e+04 -9.34212469e+05 -5.68217321e+01  1.00100000e+03  9.43521420e+02 -4.39364538e-02 -4.33232810e+01  3.17869484e+04
39300000         -5.21750753e+06 -1.70983797e+06  0.00000000e+00  5.58643043e+02  0.00000000e+00 -3.50822820e+06 -3.35304606e+06  1.03311316e+04 -5.01332933e+05  5.72318869e+02  1.00100000e+03  9.43456713e+02  4.39785122e-01 -4.21898088e+01  3.17891385e+04
39310000         -5.19809529e+06 -1.70797448e+06  0.00000000e+00  6.43642906e+02  0.00000000e+00 -3.49076445e+06 -3.33623388e+06  1.09833559e+04 -9.34419959e+05 -5.71593891e+01  1.00100000e+03  9.40928445e+02 -4.41683139e-02 -4.33838245e+01  3.18746380e+04
39320000         -5.21418740e+06 -1.70110668e+06  0.00000000e+00  7.70653554e+02  0.00000000e+00 -3.51385138e+06 -3.35820519e+06  9.86585132e+03 -2.54729089e+05  9.31283572e+02  1.00100000e+03  9.42809807e+02  7.15352781e-01 -4.15030842e+01  3.18110152e+04
39330000         -5.21578506e+06 -1.70459599e+06  0.00000000e+00  6.67119261e+02  0.00000000e+00 -3.51185620e+06 -3.35732193e+06  1.09773213e+04 -2.41054311e+05  9.50863160e+02  1.00100000e+03  9.43160602e+02  7.30633672e-01 -4.14942124e+01  3.17990922e+04
39340000         -5.21444141e+06 -1.70735580e+06  0.00000000e+00  6.46597366e+02  0.00000000e+00 -3.50773221e+06 -3.35242572e+06  1.02056039e+04 -6.50912142e+05  3.54452904e+02  1.00100000e+03  9.42177025e+02  2.72637718e-01 -4.27511597e+01  3.18323809e+04
39350000         -5.21045250e+06 -1.70958412e+06  0.00000000e+00  6.38285851e+02  0.00000000e+00 -3.50150667e+06 -3.34666389e+06  1.06709689e+04 -6.00038022e+05  4.27543697e+02  1.00100000e+03  9.40557387e+02  3.29487044e-01 -4.24559173e+01  3.18870725e+04
39360000         -5.22720596e+06 -1.70594653e+06  0.00000000e+00  6.40254934e+02  0.00000000e+00 -3.52189969e+06 -3.36691465e+06  1.05301568e+04 -8.21917682e+05  1.05525678e+02  1.00100000e+03  9.42323963e+02  8.15474436e-02 -4.30772965e+01  3.18272711e+04
39370000         -5.23936739e+06 -1.69865048e+06  0.00000000e+00  6.25885688e+02  0.00000000e+00 -3.54134279e+06 -3.38786174e+06  1.20332773e+04 -9.25594829e+05 -4.44283404e+01  1.00100000e+03  9.43090293e+02 -3.43066658e-02 -4.35813356e+01  3.18015679e+04
39380000         -5.24330301e+06 -1.70078336e+06  0.00000000e+00  6.47329344e+02  0.00000000e+00 -3.54316698e+06 -3.38878123e+06  1.11272229e+04 -5.61648845e+05  4.84236223e+02  1.00100000e+03  9.44589556e+02  3.72385059e-01 -4.26463793e+01  3.17509547e+04
39390000         -5.26040317e+06 -1.70893051e+06  0.00000000e+00  5.85264479e+02  0.00000000e+00 -3.55205792e+06 -3.39871122e+06  1.21639402e+04 -1.02142429e+06 -1.83027028e+02  1.00100000e+03  9.46315029e+02 -1.41391366e-01 -4.39119465e+01  3.16931514e+04
39400000         -5.27386599e+06 -1.71172389e+06  0.00000000e+00  6.28170194e+02  0.00000000e+00 -3.56277027e+06 -3.40721375e+06  9.95605317e+03 -5.76772396e+05  4.63707918e+02  1.00100000e+03  9.48002357e+02  3.55485235e-01 -4.28546136e+01  3.16367125e+04
39410000         -5.26874141e+06 -1.70881611e+06  0.00000000e+00  6.01208536e+02  0.00000000e+00 -3.56052651e+06 -3.40503315e+06  1.00187699e+04 -7.96296763e+05  1.43670894e+02  1.00100000e+03  9.49015732e+02  1.10177560e-01 -4.35626804e+01  3.16029406e+04
39420000         -5.26242404e+06 -1.70833101e+06  0.00000000e+00  6.49753510e+02  0.00000000e+00 -3.55474278e+06 -3.39896480e+06  9.73440341e+03 -6.05615457e+05  4.21788966e+02  1.00100000e+03  9.46679970e+02  3.23254534e-01 -4.28825216e+01  3.16808252e+04
39430000         -5.25861378e+06 -1.70915417e+06  0.00000000e+00  6.00378888e+02  0.00000000e+00 -3.55005999e+06 -3.39555849e+06  1.10100614e+04 -8.98221481e+05 -4.83122731e+00  1.00100000e+03  9.45772323e+02 -3.71829637e-03 -4.37101633e+01  3.17112568e+04
39440000         -5.27128730e+06 -1.70901871e+06  0.00000000e+00  5.82458729e+02  0.00000000e+00 -3.56285106e+06 -3.40990543e+06  1.25643802e+04 -1.09014281e+06 -2.82799630e+02  1.00100000e+03  9.46251373e+02 -2.18180932e-01 -4.42005259e+01  3.16951647e+04
39450000         -5.29194926e+06 -1.70993518e+06  0.00000000e+00  5.72344985e+02  0.00000000e+00 -3.58258642e+06 -3.42859736e+06  1.15222766e+04 -7.26613696e+05  2.45244555e+02  1.00100000e+03  9.48007286e+02  1.88044958e-01 -4.34066218e+01  3.16364900e+04
39460000         -5.28202818e+06 -1.71131462e+06  0.00000000e+00  6.48351610e+02  0.00000000e+00 -3.57136191e+06 -3.41580478e+06  9.95623768e+03 -7.87482093e+05  1.56662559e+02  1.00100000e+03  9.48934070e+02  1.20027520e-01 -4.37175448e+01  3.16056023e+04
39470000         -5.26743675e+06 -1.70530245e+06  0.00000000e+00  6.70294595e+02  0.00000000e+00 -3.56280459e+06 -3.40718174e+06  9.89069012e+03 -1.14638446e+06 -3.64804633e+02  1.00100000e+03  9.46205620e+02 -2.81028215e-01 -4.44763711e+01  3.16967921e+04
39480000         -5.25506669e+06 -1.70412277e+06  0.00000000e+00  6.11278936e+02  0.00000000e+00 -3.55155519e+06 -3.39607436e+06  1.00309001e+04 -1.09088012e+06 -2.83682529e+02  1.00100000e+03  9.45263860e+02 -2.19004848e-01 -4.42458368e+01  3.17284075e+04
39490000         -5.23892815e+06 -1.70067744e+06  0.00000000e+00  6.71145878e+02  0.00000000e+00 -3.53892186e+06 -3.38262881e+06  9.21881998e+03 -6.06402623e+05  4.20171941e+02  1.00100000e+03  9.42066409e+02  3.22374915e-01 -4.28721574e+01  3.18361937e+04
39500000         -5.23660176e+06 -1.70069342e+06  0.00000000e+00  5.52288078e+02  0.00000000e+00 -3.53646062e+06 -3.37976430e+06  8.81484751e+03 -1.06289898e+06 -2.42204872e+02  1.00100000e+03  9.42226728e+02 -1.87737291e-01 -4.39016692e+01  3.18305861e+04
39510000         -5.24027972e+06 -1.70404241e+06  0.00000000e+00  5.65140750e+02  0.00000000e+00 -3.53680245e+06 -3.38065833e+06  9.36465874e+03 -6.05691712e+05  4.19748888e+02  1.00100000e+03  9.43361030e+02  3.23169322e-01 -4.27155115e+01  3.17923192e+04
39520000         -5.21944280e+06 -1.69434452e+06  0.00000000e+00  6.40980882e+02  0.00000000e+00 -3.52573927e+06 -3.37059398e+06  1.03664699e+04 -9.18018437e+05 -3.34668840e+01  1.00100000e+03  9.41059815e+02 -2.58404196e-02 -4.35693056e+01  3.18701071e+04
39530000         -5.22231300e+06 -1.69402902e+06  0.00000000e+00  6.88439266e+02  0.00000000e+00 -3.52897242e+06 -3.37336566e+06  9.90925528e+03 -1.14467609e+06 -3.59041687e+02  1.00100000e+03  9.42172839e+02 -2.79119196e-01 -4.39110867e+01  3.18325370e+04
39540000         -5.22776036e+06 -1.69075062e+06  0.00000000e+00  6.00967078e+02  0.00000000e+00 -3.53761070e+06 -3.38275221e+06  1.06531376e+04 -1.35821175e+06 -6.66928858e+02  1.00100000e+03  9.42357052e+02 -5.17734777e-01 -4.47567269e+01  3.18263869e+04
39550000         -5.21678845e+06 -1.69555653e+06  0.00000000e+00  5.88103959e+02  0.00000000e+00 -3.52182002e+06 -3.36756666e+06  1.12577911e+04 -5.54438159e+05  4.93803727e+02  1.00100000e+03  9.40340102e+02  3.80442645e-01 -4.25159236e+01  3.18945353e+04
39560000         -5.20080532e+06 -1.69654402e+06  0.00000000e+00  6.35682563e+02  0.00000000e+00 -3.50489699e+06 -3.35135383e+06  1.19709447e+04 -1.04063057e+06 -2.09987806e+02  1.00100000e+03  9.38433632e+02 -1.62853439e-01 -4.36702582e+01  3.19593283e+04
39570000         -5.20196210e+06 -1.69628560e+06  0.00000000e+00  5.68969302e+02  0.00000000e+00 -3.50624547e+06 -3.35324616e+06  1.25112034e+04 -8.84571041e+05  1.48804476e+01  1.00100000e+03  9.39963535e+02  1.15353986e-02 -4.31564822e+01  3.19072976e+04
39580000         -5.20438059e+06 -1.70095427e+06  0.00000000e+00  6.19194474e+02  0.00000000e+00 -3.50404551e+06 -3.35119612e+06  1.26635588e+04 -1.41578552e+06 -7.46486940e+02  1.00100000e+03  9.39344056e+02 -5.82070640e-01 -4.46222955e+01  3.19284106e+04
39590000         -5.20965998e+06 -1.70186566e+06  0.00000000e+00  6.31162617e+02  0.00000000e+00 -3.50842549e+06 -3.35442574e+06  1.15097192e+04 -7.13105422e+05  2.62840682e+02  1.00100000e+03  9.40223711e+02  2.03139789e-01 -4.27657925e+01  3.18984207e+04
39600000         -5.19732448e+06 -1.69627511e+06  0.00000000e+00  6.01917895e+02  0.00000000e+00 -3.50165129e+06 -3.34786378e+06  1.17206832e+04 -9.43903694e+05 -7.06271508e+01  1.00100000e+03  9.39184117e+02 -5.47659206e-02 -4.32878688e+01  3.19337470e+04
39610000         -5.19825994e+06 -1.69514963e+06  0.00000000e+00  6.10058694e+02  0.00000000e+00 -3.50372037e+06 -3.34896535e+06  1.07542071e+04 -6.57919231e+05  3.42380325e+02  1.00100000e+03  9.39003294e+02  2.64807641e-01 -4.25152784e+01  3.19399400e+04
39620000         -5.20652207e+06 -1.69272661e+06  0.00000000e+00  6.44508774e+02  0.00000000e+00 -3.51443996e+06 -3.36024877e+06  1.13195686e+04 -7.56042485e+05  2.00464550e+02  1.00100000e+03  9.38218726e+02  1.55159734e-01 -4.28793228e+01  3.19668059e+04
39630000         -5.22130206e+06 -1.69511784e+06  0.00000000e+00  7.00659444e+02  0.00000000e+00 -3.52688488e+06 -3.37385278e+06  1.24802937e+04 -1.09776907e+06 -2.91856760e+02  1.00100000e+03  9.40023270e+02 -2.26702907e-01 -4.38572046e+01  3.19053446e+04
39640000         -5.22726537e+06 -1.68880436e+06  0.00000000e+00  6.81060221e+02  0.00000000e+00 -3.53914207e+06 -3.38507293e+06  1.14420237e+04 -1.17090447e+06 -3.97162552e+02  1.00100000e+03  9.41162924e+02 -3.08428120e-01 -4.41929760e+01  3.18665919e+04
39650000         -5.21950978e+06 -1.69857114e+06  0.00000000e+00  7.48012581e+02  0.00000000e+00 -3.52168666e+06 -3.36738364e+06  1.12111926e+04 -7.77579086e+05  1.69245357e+02  1.00100000e+03  9.39924535e+02  1.31093642e-01 -4.30038685e+01  3.19087369e+04
39660000         -5.22355177e+06 -1.69742719e+06  0.00000000e+00  7.18147030e+02  0.00000000e+00 -3.52684273e+06 -3.37101860e+06  9.68922011e+03 -8.98129279e+05 -4.66880246e+00  1.00100000e+03  9.39782768e+02 -3.61526478e-03 -4.33686182e+01  3.19133020e+04
39670000         -5.21053443e+06 -1.69186544e+06  0.00000000e+00  6.92293125e+02  0.00000000e+00 -3.51936128e+06 -3.36414855e+06  1.02994520e+04 -6.83395942e+05  3.05709336e+02  1.00100000e+03  9.37665779e+02  2.36338670e-01 -4.28626137e+01  3.19855152e+04
39680000         -5.21780276e+06 -1.70019940e+06  0.00000000e+00  6.87628974e+02  0.00000000e+00 -3.51829099e+06 -3.36347411e+06  1.06952392e+04 -7.19787306e+05  2.52595211e+02  1.00100000e+03  9.40571139e+02  1.95673112e-01 -4.27604987e+01  3.18867567e+04
39690000         -5.23576391e+06 -1.70784262e+06  0.00000000e+00  6.82494382e+02  0.00000000e+00 -3.52860378e+06 -3.37326526e+06  1.01733090e+04 -1.27629847e+06 -5.49509363e+02  1.00100000e+03  9.43024523e+02 -4.26200726e-01 -4.44684910e+01  3.18037339e+04
39700000         -5.23430426e+06 -1.69482126e+06  0.00000000e+00  7.09497722e+02  0.00000000e+00 -3.54019250e+06 -3.38409995e+06  9.41928058e+03 -8.98788349e+05 -5.63370302e+00  1.00100000e+03  9.41705260e+02 -4.35174372e-03 -4.35238660e+01  3.18482315e+04
39710000         -5.24061588e+06 -1.69191814e+06  0.00000000e+00  6.28315302e+02  0.00000000e+00 -3.54932605e+06 -3.39309539e+06  9.28102415e+03 -1.13362310e+06 -3.43864555e+02  1.00100000e+03  9.41674974e+02 -2.66768021e-01 -4.42217445e+01  3.18496409e+04
39720000         -5.24320955e+06 -1.69308164e+06  0.00000000e+00  6.64521944e+02  0.00000000e+00 -3.55079243e+06 -3.39443937e+06  9.16316480e+03 -6.70682830e+05  3.25119663e+02  1.00100000e+03  9.44115616e+02  2.50544948e-01 -4.29605934e+01  3.17669625e+04
39730000         -5.23999443e+06 -1.69822261e+06  0.00000000e+00  4.74663582e+02  0.00000000e+00 -3.54224648e+06 -3.38603984e+06  9.30156070e+03 -4.76918679e+05  6.07495211e+02  1.00100000e+03  9.42733998e+02  4.67066849e-01 -4.23672626e+01  3.18134782e+04
39740000         -5.25320539e+06 -1.69094555e+06  0.00000000e+00  5.30341790e+02  0.00000000e+00 -3.56279018e+06 -3.40643124e+06  9.14778104e+03 -6.89020654e+05  2.98929254e+02  1.00100000e+03  9.43938890e+02  2.30053331e-01 -4.31367463e+01  3.17728434e+04
39750000         -5.23991316e+06 -1.69126316e+06  0.00000000e+00  4.91923113e+02  0.00000000e+00 -3.54914192e+06 -3.39365242e+06  1.00202971e+04 -9.79524348e+05 -1.22191335e+02  1.00100000e+03  9.41239304e+02 -9.45702490e-02 -4.38244682e+01  3.18640387e+04
39760000         -5.23386363e+06 -1.68944981e+06  0.00000000e+00  4.15393392e+02  0.00000000e+00 -3.54482921e+06 -3.38911438e+06  9.79306028e+03 -8.49478471e+05  6.55991133e+01  1.00100000e+03  9.39923433e+02  5.07496184e-02 -4.33663346e+01  3.19086828e+04
39770000         -5.23099409e+06 -1.68725110e+06  0.00000000e+00  5.18736333e+02  0.00000000e+00 -3.54426173e+06 -3.38924670e+06  1.05007474e+04 -4.82036123e+05  5.98441123e+02  1.00100000e+03  9.40087124e+02  4.61348357e-01 -4.23304095e+01  3.19029974e+04
39780000         -5.22383572e+06 -1.68025211e+06  0.00000000e+00  5.25701780e+02  0.00000000e+00 -3.54410931e+06 -3.38936260e+06  1.07684003e+04 -9.97808970e+05 -1.48294196e+02  1.00100000e+03  9.40661730e+02 -1.15002414e-01 -4.37265447e+01  3.18835654e+04
39790000         -5.21717102e+06 -1.68597808e+06  0.00000000e+00  5.20769436e+02  0.00000000e+00 -3.53171371e+06 -3.37686063e+06  1.06602062e+04 -3.79876086e+05  7.46144410e+02  1.00100000e+03  9.38890809e+02  5.75507171e-01 -4.18976662e+01  3.19438396e+04
39800000         -5.22125929e+06 -1.67551948e+06  0.00000000e+00  4.04017351e+02  0.00000000e+00 -3.54614383e+06 -3.39121575e+06  1.05815892e+04 -6.91417142e+05  2.93674204e+02  1.00100000e+03  9.40339107e+02  2.27375374e-01 -4.27982172e+01  3.18946365e+04
39810000         -5.21223444e+06 -1.68047881e+06  0.00000000e+00  3.79738931e+02  0.00000000e+00 -3.53213537e+06 -3.37727556e+06  1.06493321e+04 -7.78468312e+05  1.67980197e+02  1.00100000e+03  9.38821002e+02  1.30099977e-01 -4.29782418e+01  3.19460994e+04
39820000         -5.21084249e+06 -1.67725113e+06  0.00000000e+00  4.25991033e+02  0.00000000e+00 -3.53401735e+06 -3.37823295e+06  9.72289080e+03 -5.59449466e+05  4.84664276e+02  1.00100000e+03  9.37720866e+02  3.74842757e-01 -4.24370709e+01  3.19836616e+04
39830000         -5.21916367e+06 -1.68076552e+06  0.00000000e+00  4.13704420e+02  0.00000000e+00 -3.53881185e+06 -3.38377471e+06  1.04726433e+04 -1.06504655e+06 -2.44664398e+02  1.00100000e+03  9.39025822e+02 -1.90137102e-01 -4.37524187e+01  3.19390890e+04
39840000         -5.24749035e+06 -1.68365428e+06  0.00000000e+00  5.20996764e+02  0.00000000e+00 -3.56435707e+06 -3.40953996e+06  1.06955972e+04 -1.22244454e+06 -4.71261889e+02  1.00100000e+03  9.40477512e+02 -3.66021613e-01 -4.43831412e+01  3.18898156e+04
39850000         -5.24356874e+06 -1.67888043e+06  0.00000000e+00  4.77367110e+02  0.00000000e+00 -3.56516568e+06 -3.41027233e+06  1.06178515e+04 -1.21296499e+06 -4.57686928e+02  1.00100000e+03  9.39486351e+02 -3.55428671e-01 -4.44684213e+01  3.19234002e+04
39860000         -5.23438237e+06 -1.67535969e+06  0.00000000e+00  5.54690226e+02  0.00000000e+00 -3.55957737e+06 -3.40515265e+06  1.10883000e+04 -7.10164544e+05  2.66932469e+02  1.00100000e+03  9.40190105e+02  2.06426075e-01 -4.29624587e+01  3.18995265e+04
39870000         -5.23011866e+06 -1.68144022e+06  0.00000000e+00  4.88911044e+02  0.00000000e+00 -3.54916735e+06 -3.39501147e+06  1.13510982e+04 -9.94528666e+05 -1.43626718e+02  1.00100000e+03  9.39337973e+02 -1.11336835e-01 -4.37407370e+01  3.19287248e+04
39880000         -5.22782461e+06 -1.68891125e+06  0.00000000e+00  5.53553751e+02  0.00000000e+00 -3.53946691e+06 -3.38517256e+06  1.12145485e+04 -9.88505940e+05 -1.34970542e+02  1.00100000e+03  9.39347387e+02 -1.04606735e-01 -4.36974857e+01  3.19281014e+04
39890000         -5.23381809e+06 -1.69237652e+06  0.00000000e+00  5.63297046e+02  0.00000000e+00 -3.54200487e+06 -3.38692325e+06  1.04276439e+04 -1.60325834e+06 -1.01577793e+03  1.00100000e+03  9.39032976e+02 -7.91562285e-01 -4.54922483e+01  3.19389130e+04
39900000         -5.22705829e+06 -1.68992209e+06  0.00000000e+00  5.30013228e+02  0.00000000e+00 -3.53766621e+06 -3.38250302e+06  1.03465661e+04 -1.03645556e+06 -2.03554071e+02  1.00100000e+03  9.38289942e+02 -1.58188072e-01 -4.38098933e+01  3.19641006e+04
39910000         -5.22567723e+06 -1.68808908e+06  0.00000000e+00  4.52379521e+02  0.00000000e+00 -3.53804053e+06 -3.38361366e+06  1.10813025e+04 -1.08475394e+06 -2.72978517e+02  1.00100000e+03  9.39149355e+02 -2.12159140e-01 -4.39199387e+01  3.19348625e+04
