#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34600000         -5.31452481e+06 -1.74612938e+06 -3.20376996e+04  2.01421950e+03  3.83036527e+03 -3.54220232e+06 -3.38683041e+06  1.01605561e+04 -4.42055612e+05  6.63614145e+02  1.00100000e+03  9.49669002e+02  5.06024611e-01 -4.28077797e+01  3.15813011e+04
34610000         -5.31468102e+06 -1.74002428e+06 -3.21053082e+04  2.20013457e+03  3.95397620e+03 -3.54870555e+06 -3.39311235e+06  9.93784172e+03 -4.37236022e+05  6.71072243e+02  1.00100000e+03  9.51673071e+02  5.11410266e-01 -4.29524384e+01  3.15146481e+04
34620000         -5.31158247e+06 -1.74319792e+06 -3.20592375e+04  1.96120441e+03  3.89127498e+03 -3.54217779e+06 -3.38715993e+06  1.05121771e+04 -8.32794321e+05  9.06403364e+01  1.00100000e+03  9.50307434e+02  6.93933344e-02 -4.39416001e+01  3.15600059e+04
34630000         -5.31197234e+06 -1.73569632e+06 -3.20941901e+04  1.78743475e+03  3.97827012e+03 -3.54994753e+06 -3.39519447e+06  1.07786945e+04 -9.81545066e+05 -1.26162194e+02  1.00100000e+03  9.51343507e+02 -9.68283020e-02 -4.43084325e+01  3.15255624e+04
34640000         -5.31620744e+06 -1.74219315e+06 -3.20921591e+04  2.25947882e+03  3.89276102e+03 -3.54807437e+06 -3.39318055e+06  1.06457191e+04 -6.62737367e+05  3.39195696e+02  1.00100000e+03  9.51283304e+02  2.59423611e-01 -4.34626098e+01  3.15276461e+04
34650000         -5.30211006e+06 -1.74066470e+06 -3.19979609e+04  1.76694026e+03  3.94060403e+03 -3.53515494e+06 -3.37983060e+06  1.02052437e+04 -8.85434626e+05  1.38004955e+01  1.00100000e+03  9.48491058e+02  1.05703850e-02 -4.40581666e+01  3.16204949e+04
34660000         -5.30593097e+06 -1.74409455e+06 -3.19984190e+04  2.15770690e+03  4.02222648e+03 -3.53601793e+06 -3.38043918e+06  9.95733989e+03 -5.50063001e+05  5.03798503e+02  1.00100000e+03  9.48504637e+02  3.85331669e-01 -4.31015474e+01  3.16200701e+04
34670000         -5.30282942e+06 -1.74587025e+06 -3.20058780e+04  1.68828427e+03  3.96652175e+03 -3.53060810e+06 -3.37610084e+06  1.10263343e+04 -9.17162817e+05 -3.24473428e+01  1.00100000e+03  9.48725739e+02 -2.48843075e-02 -4.41332729e+01  3.16126015e+04
34680000         -5.29761320e+06 -1.74997981e+06 -3.20528694e+04  2.05397680e+03  3.93077278e+03 -3.52156527e+06 -3.36692033e+06  1.08893074e+04 -1.41638751e+06 -7.55050621e+02  1.00100000e+03  9.50118669e+02 -5.82743331e-01 -4.54152222e+01  3.15661798e+04
34690000         -5.29440574e+06 -1.75725468e+06 -3.20841181e+04  1.80978707e+03  3.99271080e+03 -3.51086943e+06 -3.35493414e+06  9.60229199e+03 -1.38053032e+06 -7.04863531e+02  1.00100000e+03  9.51044948e+02 -5.42674683e-01 -4.52741551e+01  3.15356436e+04
34700000         -5.30050274e+06 -1.75901773e+06 -3.20856101e+04  1.97021029e+03  3.88900642e+03 -3.51525861e+06 -3.35897807e+06  9.25894035e+03 -7.43348533e+05  2.21528747e+02  1.00100000e+03  9.51089177e+02  1.69344601e-01 -4.35578329e+01  3.15341619e+04
34710000         -5.28785673e+06 -1.74720363e+06 -3.20044063e+04  2.13427015e+03  3.75096438e+03 -3.51453393e+06 -3.35906640e+06  1.00786455e+04 -1.45363790e+06 -8.11165470e+02  1.00100000e+03  9.48682115e+02 -6.24368812e-01 -4.55700506e+01  3.16140475e+04
34720000         -5.28800799e+06 -1.74479703e+06 -3.19991376e+04  2.13971591e+03  3.70944390e+03 -3.51706099e+06 -3.36228033e+06  1.07598068e+04 -3.73998513e+05  7.61537155e+02  1.00100000e+03  9.48525937e+02  5.82075069e-01 -4.24401247e+01  3.16192071e+04
34730000         -5.27840358e+06 -1.74030544e+06 -3.19061452e+04  2.43014954e+03  3.54598675e+03 -3.51216813e+06 -3.35726889e+06  1.06477253e+04 -1.09369626e+06 -2.88797046e+02  1.00100000e+03  9.45769435e+02 -2.22151742e-01 -4.44113652e+01  3.17115045e+04
34740000         -5.28253776e+06 -1.73833165e+06 -3.19000905e+04  2.06873275e+03  3.73480915e+03 -3.51810956e+06 -3.36322464e+06  1.06514290e+04 -4.12527944e+05  7.03044117e+02  1.00100000e+03  9.45589960e+02  5.39020327e-01 -4.24764083e+01  3.17175310e+04
34750000         -5.29095588e+06 -1.73529118e+06 -3.19226479e+04  2.05264296e+03  3.77859535e+03 -3.52957329e+06 -3.37485530e+06  1.08166760e+04 -1.03068614e+06 -1.97070622e+02  1.00100000e+03  9.46258612e+02 -1.51741036e-01 -4.42751015e+01  3.16949865e+04
34760000         -5.29792658e+06 -1.73228198e+06 -3.19831178e+04  2.24715027e+03  3.81009665e+03 -3.53971873e+06 -3.38366296e+06  9.48511871e+03 -1.03399539e+06 -2.01831646e+02  1.00100000e+03  9.48051076e+02 -1.55438955e-01 -4.43598863e+01  3.16350847e+04
34770000         -5.30387490e+06 -1.73103925e+06 -3.20107543e+04  1.73104693e+03  4.04188754e+03 -3.54659783e+06 -3.38995645e+06  8.89003337e+03 -5.14367197e+05  5.56381448e+02  1.00100000e+03  9.48870282e+02  4.25219974e-01 -4.30364937e+01  3.16078044e+04
34780000         -5.31086936e+06 -1.73304537e+06 -3.19926565e+04  1.81528472e+03  3.89964232e+03 -3.55154626e+06 -3.39523616e+06  9.22658386e+03 -9.05086022e+05 -1.48435405e+01  1.00100000e+03  9.48333824e+02 -1.13890832e-02 -4.41756413e+01  3.16256234e+04
34790000         -5.31927317e+06 -1.73732745e+06 -3.20404236e+04  2.06920812e+03  3.85636042e+03 -3.55583086e+06 -3.40089625e+06  1.06009912e+04 -1.31206129e+06 -6.04906630e+02  1.00100000e+03  9.49749748e+02 -4.66163911e-01 -4.52906762e+01  3.15785352e+04
34800000         -5.30505597e+06 -1.72932295e+06 -3.20053860e+04  2.04108440e+03  3.92257485e+03 -3.54969129e+06 -3.39597149e+06  1.18170739e+04 -8.09972337e+05  1.23868406e+02  1.00100000e+03  9.48711153e+02  9.48957789e-02 -4.39349091e+01  3.16131206e+04
34810000         -5.31255799e+06 -1.72543271e+06 -3.20056077e+04  2.22813324e+03  3.92718885e+03 -3.56127499e+06 -3.40696030e+06  1.12235708e+04 -5.64744526e+05  4.81321474e+02  1.00100000e+03  9.48717727e+02  3.68925788e-01 -4.31026813e+01  3.16128493e+04
34820000         -5.30458827e+06 -1.72419588e+06 -3.19384641e+04  2.04525536e+03  3.91402742e+03 -3.55441321e+06 -3.39901775e+06  1.01466835e+04 -7.05848617e+05  2.75450631e+02  1.00100000e+03  9.46727439e+02  2.11248911e-01 -4.36389485e+01  3.16793853e+04
34830000         -5.30248522e+06 -1.72579974e+06 -3.20245357e+04  2.21867153e+03  3.83021789e+03 -3.55070984e+06 -3.39493093e+06  9.75270470e+03 -1.07023196e+06 -2.54341441e+02  1.00100000e+03  9.49278793e+02 -1.95931536e-01 -4.44431346e+01  3.15941157e+04
34840000         -5.30432070e+06 -1.73656602e+06 -3.19955899e+04  1.67526523e+03  4.12007320e+03 -3.54155443e+06 -3.38574436e+06  9.72223882e+03 -8.52330124e+05  6.20277061e+01  1.00100000e+03  9.48420774e+02  4.75630366e-02 -4.39657610e+01  3.16227983e+04
34850000         -5.29923248e+06 -1.72984693e+06 -3.20273952e+04  1.65358082e+03  4.11073393e+03 -3.54312248e+06 -3.38843255e+06  1.08440358e+04 -8.79129232e+05  2.29252889e+01  1.00100000e+03  9.49363555e+02  1.76163518e-02 -4.39893809e+01  3.15914172e+04
34860000         -5.29883949e+06 -1.72543268e+06 -3.19712223e+04  1.80033155e+03  3.88660109e+03 -3.54712252e+06 -3.39317948e+06  1.15913013e+04 -6.07777971e+05  4.18990093e+02  1.00100000e+03  9.47698465e+02  3.20838031e-01 -4.32397340e+01  3.16467596e+04
34870000         -5.30324296e+06 -1.72999676e+06 -3.19440094e+04  2.17312451e+03  3.89605672e+03 -3.54737136e+06 -3.39210216e+06  1.02717946e+04 -9.19199610e+05 -3.52817169e+01  1.00100000e+03  9.46891815e+02 -2.71603232e-02 -4.41123265e+01  3.16738659e+04
34880000         -5.30005366e+06 -1.73337563e+06 -3.19211270e+04  1.87733064e+03  3.99825761e+03 -3.54063249e+06 -3.38529258e+06  1.01970372e+04 -8.12840625e+05  1.19313572e+02  1.00100000e+03  9.46213529e+02  9.16906079e-02 -4.38353760e+01  3.16964824e+04
34890000         -5.29041007e+06 -1.71910786e+06 -3.18784714e+04  2.14135132e+03  4.02340972e+03 -3.54558849e+06 -3.39096686e+06  1.09131868e+04 -5.59328450e+05  4.88224873e+02  1.00100000e+03  9.44949123e+02  3.74977986e-01 -4.30204519e+01  3.17388419e+04
34900000         -5.29104245e+06 -1.72408044e+06 -3.18425751e+04  1.99640571e+03  4.02387970e+03 -3.54113972e+06 -3.38598025e+06  1.03716098e+04 -6.07071317e+05  4.17581460e+02  1.00100000e+03  9.43885076e+02  3.21627682e-01 -4.30786974e+01  3.17746280e+04
34910000         -5.30454871e+06 -1.72562646e+06 -3.19712641e+04  1.71888938e+03  4.04126610e+03 -3.55271115e+06 -3.39797021e+06  1.07877247e+04 -1.22098145e+06 -4.71633983e+02  1.00100000e+03  9.47699706e+02 -3.64386673e-01 -4.49521679e+01  3.16467516e+04
34920000         -5.29650428e+06 -1.73163150e+06 -3.18185777e+04  2.07066654e+03  4.13810098e+03 -3.53926297e+06 -3.38520298e+06  1.14748564e+04 -4.65498574e+05  6.25994967e+02  1.00100000e+03  9.43173740e+02  4.79828254e-01 -4.28530995e+01  3.17986405e+04
34930000         -5.28391257e+06 -1.71406264e+06 -3.17891677e+04  1.74138916e+03  4.21977484e+03 -3.54402193e+06 -3.39074155e+06  1.22559513e+04 -6.81310711e+05  3.10051372e+02  1.00100000e+03  9.42301962e+02  2.38668813e-01 -4.34142792e+01  3.18280639e+04
34940000         -5.27343270e+06 -1.70983746e+06 -3.17583846e+04  2.00410481e+03  3.75558974e+03 -3.53759655e+06 -3.38270610e+06  1.06527969e+04 -9.08799413e+05 -2.00668357e+01  1.00100000e+03  9.41389481e+02 -1.55386143e-02 -4.38311790e+01  3.18589568e+04
34950000         -5.27053521e+06 -1.70733986e+06 -3.17238237e+04  2.08149380e+03  3.43264646e+03 -3.53698567e+06 -3.38178917e+06  1.03549481e+04 -5.52735427e+05  4.95478043e+02  1.00100000e+03  9.40365017e+02  3.82345365e-01 -4.29163662e+01  3.18935380e+04
34960000         -5.27053097e+06 -1.71618430e+06 -3.16786116e+04  2.07964971e+03  3.43160530e+03 -3.52817932e+06 -3.37222288e+06  9.59250085e+03 -9.87108730e+05 -1.32835389e+02  1.00100000e+03  9.39024832e+02 -1.03045422e-01 -4.40071414e+01  3.19392294e+04
34970000         -5.27254681e+06 -1.71020355e+06 -3.17392873e+04  1.89556860e+03  3.42189557e+03 -3.53592144e+06 -3.38069670e+06  1.03186242e+04 -1.28344335e+06 -5.58588747e+02  1.00100000e+03  9.40823394e+02 -4.34184771e-01 -4.48766491e+01  3.18782276e+04
34980000         -5.28059723e+06 -1.71273536e+06 -3.18085815e+04  2.11981192e+03  3.41060784e+03 -3.54158370e+06 -3.38595447e+06  9.91660973e+03 -1.32033407e+06 -6.11448082e+02  1.00100000e+03  9.42877428e+02 -4.75408336e-01 -4.49502470e+01  3.18087132e+04
34990000         -5.28689795e+06 -1.71679617e+06 -3.17731846e+04  2.05621925e+03  3.43503296e+03 -3.54381985e+06 -3.38814701e+06  9.87562432e+03 -1.22905095e+06 -4.81519481e+02  1.00100000e+03  9.41828185e+02 -3.73403946e-01 -4.48283584e+01  3.18440087e+04
35000000         -5.30705308e+06 -1.71735055e+06 -3.18235799e+04  1.75052150e+03  3.41203573e+03 -3.56304150e+06 -3.40631791e+06  8.82187836e+03 -8.08987396e+05  1.24362911e+02  1.00100000e+03  9.43322014e+02  9.59964019e-02 -4.37363693e+01  3.17938555e+04
35010000         -5.31358870e+06 -1.72013288e+06 -3.17973080e+04  2.04696195e+03  3.41880928e+03 -3.56712429e+06 -3.41048420e+06  8.90971277e+03 -1.89562126e+06 -1.43555338e+03  1.00100000e+03  9.42543256e+02 -1.11826346e+00 -4.68850937e+01  3.18201750e+04
35020000         -5.31597572e+06 -1.71170163e+06 -3.18422975e+04  1.74307603e+03  3.42664778e+03 -3.57760152e+06 -3.42197803e+06  9.92707491e+03 -1.05535455e+06 -2.32197024e+02  1.00100000e+03  9.43876848e+02 -1.79306768e-01 -4.45440048e+01  3.17752153e+04
35030000         -5.32182792e+06 -1.71352975e+06 -3.18471946e+04  2.14276212e+03  3.40165988e+03 -3.58199540e+06 -3.42724567e+06  1.07977366e+04 -1.02255353e+06 -1.84547597e+02  1.00100000e+03  9.44022007e+02 -1.42653245e-01 -4.44706932e+01  3.17701141e+04
35040000         -5.32754704e+06 -1.72291078e+06 -3.19049028e+04  1.97002332e+03  3.38594494e+03 -3.57808732e+06 -3.42315272e+06  1.06082297e+04 -1.86375911e+06 -1.39150374e+03  1.00100000e+03  9.45732607e+02 -1.08265908e+00 -4.68911984e+01  3.17128674e+04
35050000         -5.33076249e+06 -1.72738240e+06 -3.19143736e+04  1.98979712e+03  3.40881812e+03 -3.57686433e+06 -3.42167850e+06  1.03581147e+04 -1.14807595e+06 -3.66664105e+02  1.00100000e+03  9.46013342e+02 -2.82918373e-01 -4.50057679e+01  3.17032510e+04
35060000         -5.33063818e+06 -1.72371195e+06 -3.19426971e+04  1.96957676e+03  3.39100211e+03 -3.58034410e+06 -3.42407330e+06  9.28136381e+03 -1.51155829e+06 -8.89971654e+02  1.00100000e+03  9.46852916e+02 -6.89091995e-01 -4.59670933e+01  3.16750368e+04
35070000         -5.32659263e+06 -1.71983433e+06 -3.19294374e+04  2.27948192e+03  3.39379443e+03 -3.58050215e+06 -3.42392059e+06  8.97215368e+03 -7.56281195e+05  2.01813275e+02  1.00100000e+03  9.46459869e+02  1.54892987e-01 -4.39373828e+01  3.16884123e+04
35080000         -5.31181222e+06 -1.71978849e+06 -3.19163354e+04  1.91978008e+03  3.40151637e+03 -3.56542869e+06 -3.40955885e+06  9.67992941e+03 -1.31216887e+06 -6.02493589e+02  1.00100000e+03  9.46071494e+02 -4.66284127e-01 -4.52781300e+01  3.17014357e+04
35090000         -5.30742316e+06 -1.71285403e+06 -3.18550680e+04  2.14135923e+03  3.37878012e+03 -3.56823421e+06 -3.41174414e+06  9.06403358e+03 -3.25174782e+05  8.30779541e+02  1.00100000e+03  9.44255392e+02  6.36633186e-01 -4.25588951e+01  3.17623307e+04
35100000         -5.29295699e+06 -1.71281286e+06 -3.17730007e+04  1.88128979e+03  3.39346340e+03 -3.55364589e+06 -3.39680691e+06  8.70802272e+03 -6.56111510e+05  3.46195503e+02  1.00100000e+03  9.41822733e+02  2.66827680e-01 -4.33441173e+01  3.18442771e+04
35110000         -5.28771799e+06 -1.70790026e+06 -3.17800562e+04  1.93823908e+03  3.37767888e+03 -3.55335359e+06 -3.39749700e+06  9.68867067e+03 -7.80446085e+05  1.65698850e+02  1.00100000e+03  9.42031876e+02  1.27889913e-01 -4.36471150e+01  3.18371505e+04
35120000         -5.29875839e+06 -1.70881729e+06 -3.18134484e+04  1.93154171e+03  3.40698938e+03 -3.56346619e+06 -3.40868193e+06  1.07651902e+04 -1.40340685e+06 -7.31073696e+02  1.00100000e+03  9.43021695e+02 -5.68238083e-01 -4.53073535e+01  3.18039751e+04
35130000         -5.28822275e+06 -1.70845590e+06 -3.17908846e+04  2.03328684e+03  3.41496872e+03 -3.55342423e+06 -3.39759021e+06  9.71424328e+03 -4.39484772e+05  6.62542585e+02  1.00100000e+03  9.42352852e+02  5.08897398e-01 -4.28180681e+01  3.18263794e+04
35140000         -5.28770171e+06 -1.71655589e+06 -3.18106762e+04  1.88834651e+03  3.41670146e+03 -3.54464019e+06 -3.38839380e+06  9.30577573e+03 -1.13379914e+06 -3.44539470e+02  1.00100000e+03  9.42939521e+02 -2.66964734e-01 -4.45069279e+01  3.18067035e+04
35150000         -5.28902419e+06 -1.71944831e+06 -3.17790778e+04  1.95611384e+03  3.42109915e+03 -3.54317402e+06 -3.38660624e+06  8.97917683e+03 -7.00724330e+05  2.81883035e+02  1.00100000e+03  9.42002872e+02  2.16975050e-01 -4.34061996e+01  3.18382481e+04
35160000         -5.27801376e+06 -1.71677995e+06 -3.18113772e+04  1.91345688e+03  3.42103229e+03 -3.53475692e+06 -3.37966717e+06  1.04520052e+04 -1.18561862e+06 -4.19776549e+02  1.00100000e+03  9.42960299e+02 -3.24870459e-01 -4.46053219e+01  3.18059631e+04
35170000         -5.29235187e+06 -1.72368652e+06 -3.17952598e+04  1.84976359e+03  3.40158725e+03 -3.54212144e+06 -3.38675677e+06  1.01786762e+04 -4.77272030e+05  6.07951980e+02  1.00100000e+03  9.42482545e+02  4.66671996e-01 -4.28337150e+01  3.18221472e+04
35180000         -5.28423540e+06 -1.72452746e+06 -3.18880072e+04  2.11903031e+03  3.42524170e+03 -3.53336421e+06 -3.37807283e+06  1.02553751e+04 -1.27060131e+06 -5.41427561e+02  1.00100000e+03  9.45231785e+02 -4.19834430e-01 -4.48983238e+01  3.17294088e+04
35190000         -5.28709162e+06 -1.73487491e+06 -3.18621711e+04  1.76300928e+03  3.38945172e+03 -3.52550700e+06 -3.37082604e+06  1.08621964e+04 -9.60781173e+05 -9.55181726e+01  1.00100000e+03  9.44465944e+02 -7.36256732e-02 -4.40968443e+01  3.17551015e+04
35200000         -5.27488586e+06 -1.73109523e+06 -3.18843496e+04  1.86403353e+03  3.41677548e+03 -3.51718709e+06 -3.36183584e+06  1.01977375e+04 -9.07837526e+05 -1.87700951e+01  1.00100000e+03  9.45123364e+02 -1.44637527e-02 -4.39614045e+01  3.17332276e+04
35210000         -5.27722186e+06 -1.73470130e+06 -3.18998187e+04  1.73636801e+03  3.40780385e+03 -3.51576491e+06 -3.36074308e+06  1.05246223e+04 -8.65662786e+05  4.24294978e+01  1.00100000e+03  9.45581904e+02  3.26644427e-02 -4.37355661e+01  3.17177364e+04
35220000         -5.29066923e+06 -1.73174012e+06 -3.18734780e+04  2.03034785e+03  3.40495063e+03 -3.53249093e+06 -3.37705877e+06  1.01155039e+04 -1.00163333e+06 -1.54792054e+02  1.00100000e+03  9.44801106e+02 -1.19275946e-01 -4.42080798e+01  3.17439270e+04
35230000         -5.29535328e+06 -1.72545977e+06 -3.19035911e+04  2.03684430e+03  3.39880331e+03 -3.54342556e+06 -3.38720237e+06  9.32381027e+03 -6.27556987e+05  3.88830228e+02  1.00100000e+03  9.45693726e+02  2.98735954e-01 -4.32382564e+01  3.17139256e+04
35240000         -5.29323184e+06 -1.71776282e+06 -3.18079703e+04  1.76989371e+03  3.40435540e+03 -3.54883530e+06 -3.39288058e+06  9.59131773e+03 -1.17325826e+06 -4.02174807e+02  1.00100000e+03  9.42859313e+02 -3.11058362e-01 -4.47318732e+01  3.18092666e+04
35250000         -5.29271798e+06 -1.72084014e+06 -3.18375603e+04  1.87601500e+03  3.40106119e+03 -3.54531736e+06 -3.38964932e+06  9.87731419e+03 -8.42472482e+05  7.59254018e+01  1.00100000e+03  9.43736425e+02  5.85784663e-02 -4.38322082e+01  3.17798109e+04
35260000         -5.27731246e+06 -1.71437784e+06 -3.18310278e+04  1.77360546e+03  3.42015550e+03 -3.53629736e+06 -3.38080128e+06  1.00471398e+04 -1.12145923e+06 -3.27141255e+02  1.00100000e+03  9.43542788e+02 -2.53175491e-01 -4.45391518e+01  3.17864731e+04
35270000         -5.28200939e+06 -1.72019648e+06 -3.17975266e+04  1.84295872e+03  3.42621984e+03 -3.53528456e+06 -3.37964130e+06  9.90400458e+03 -6.43115370e+05  3.65093247e+02  1.00100000e+03  9.42549738e+02  2.81350227e-01 -4.31504470e+01  3.18198573e+04
35280000         -5.27274314e+06 -1.72211114e+06 -3.17998521e+04  2.08459352e+03  3.43788250e+03 -3.52435463e+06 -3.36793716e+06  9.13189071e+03 -5.04388698e+05  5.66325784e+02  1.00100000e+03  9.42618669e+02  4.36370455e-01 -4.27759427e+01  3.18174542e+04
35290000         -5.27162012e+06 -1.72794408e+06 -3.17863938e+04  2.05272504e+03  3.42617007e+03 -3.51736854e+06 -3.36239662e+06  1.05761825e+04 -1.18666624e+06 -4.20496839e+02  1.00100000e+03  9.42219737e+02 -3.26041119e-01 -4.45225982e+01  3.18309802e+04
35300000         -5.27385138e+06 -1.71655548e+06 -3.18126656e+04  2.10455022e+03  3.39505681e+03 -3.53098284e+06 -3.37623335e+06  1.08056516e+04 -9.08695804e+05 -1.99577356e+01  1.00100000e+03  9.42998491e+02 -1.54228371e-02 -4.38171504e+01  3.18046087e+04
35310000         -5.26159257e+06 -1.71840523e+06 -3.16996729e+04  1.75985760e+03  3.41521493e+03 -3.51666274e+06 -3.36069564e+06  9.58024180e+03 -6.80485081e+05  3.10660331e+02  1.00100000e+03  9.39649134e+02  2.39591414e-01 -4.31674252e+01  3.19179939e+04
35320000         -5.25801522e+06 -1.71609950e+06 -3.16604056e+04  1.73838724e+03  3.40516781e+03 -3.51539887e+06 -3.36045244e+06  1.05960462e+04 -1.13576805e+06 -3.46522220e+02  1.00100000e+03  9.38485165e+02 -2.69164899e-01 -4.43482853e+01  3.19576039e+04
35330000         -5.25698777e+06 -1.71651030e+06 -3.17313513e+04  1.96134977e+03  3.41131009e+03 -3.51411878e+06 -3.35846647e+06  9.88986014e+03 -7.88714919e+05  1.53290460e+02  1.00100000e+03  9.40588154e+02  1.18649897e-01 -4.33428258e+01  3.18862211e+04
35340000         -5.26654315e+06 -1.71415693e+06 -3.17711712e+04  1.78190884e+03  3.38734648e+03 -3.52578430e+06 -3.37058054e+06  1.03420398e+04 -1.04846987e+06 -2.21500279e+02  1.00100000e+03  9.41768505e+02 -1.71613474e-01 -4.41094505e+01  3.18462837e+04
35350000         -5.28606356e+06 -1.72039520e+06 -3.18104366e+04  1.79679766e+03  3.40881930e+03 -3.53906354e+06 -3.38456997e+06  1.10527385e+04 -4.36224922e+05  6.65269357e+02  1.00100000e+03  9.42932418e+02  5.12540120e-01 -4.25549242e+01  3.18069259e+04
35360000         -5.28474068e+06 -1.71824630e+06 -3.18572066e+04  1.70631364e+03  3.39833979e+03 -3.53974182e+06 -3.38496517e+06  1.07679018e+04 -1.04594495e+06 -2.18661737e+02  1.00100000e+03  9.44318787e+02 -1.68792007e-01 -4.43731902e+01  3.17602244e+04
35370000         -5.28512337e+06 -1.72886379e+06 -3.18493711e+04  1.81890080e+03  3.39694004e+03 -3.52962605e+06 -3.37426487e+06  1.01884908e+04 -1.16778693e+06 -3.94895489e+02  1.00100000e+03  9.44086522e+02 -3.04944412e-01 -4.47270439e+01  3.17679232e+04
35380000         -5.27890875e+06 -1.72702032e+06 -3.17942367e+04  1.86253485e+03  3.38375202e+03 -3.52534049e+06 -3.36884655e+06  9.05417883e+03 -8.42085880e+05  7.66127583e+01  1.00100000e+03  9.42452216e+02  5.90104753e-02 -4.38082168e+01  3.18231876e+04
35390000         -5.27948277e+06 -1.72044437e+06 -3.18380825e+04  2.13745433e+03  3.37277863e+03 -3.53271055e+06 -3.37755385e+06  1.03907002e+04 -8.47918786e+05  6.80133774e+01  1.00100000e+03  9.43751905e+02  5.24924901e-02 -4.37611081e+01  3.17791101e+04
35400000         -5.25079531e+06 -1.71485928e+06 -3.17248238e+04  1.88803415e+03  3.40423277e+03 -3.50950348e+06 -3.35543507e+06  1.14760641e+04 -1.65341555e+06 -1.08779752e+03  1.00100000e+03  9.40394664e+02 -8.47610502e-01 -4.58544241e+01  3.18927237e+04
35410000         -5.25232946e+06 -1.72013242e+06 -3.17061616e+04  1.95421302e+03  3.39944591e+03 -3.50584454e+06 -3.35095798e+06  1.06623861e+04 -1.12637028e+06 -3.32792683e+02  1.00100000e+03  9.39841475e+02 -2.58663351e-01 -4.41889108e+01  3.19114139e+04
35420000         -5.26879269e+06 -1.71840138e+06 -3.17596492e+04  1.95393435e+03  3.38798825e+03 -3.52397359e+06 -3.36955590e+06  1.11294933e+04 -1.01960129e+06 -1.80138772e+02  1.00100000e+03  9.41426967e+02 -1.39354261e-01 -4.40897534e+01  3.18577504e+04
35430000         -5.27594969e+06 -1.71723865e+06 -3.17767990e+04  1.79509034e+03  3.40062364e+03 -3.53212995e+06 -3.37721314e+06  1.06252607e+04 -5.74636437e+05  4.64055131e+02  1.00100000e+03  9.41935324e+02  3.57872064e-01 -4.29002943e+01  3.18405346e+04
35440000         -5.27370604e+06 -1.71840474e+06 -3.16906237e+04  1.73761318e+03  3.40998506e+03 -3.52875827e+06 -3.37387785e+06  1.06616812e+04 -1.15424559e+06 -3.73524222e+02  1.00100000e+03  9.39380895e+02 -2.89812642e-01 -4.45148343e+01  3.19272198e+04
35450000         -5.25069094e+06 -1.70485429e+06 -3.16307299e+04  1.74746105e+03  3.43466453e+03 -3.51938805e+06 -3.36416096e+06  1.03157807e+04 -1.59604304e+06 -1.00322679e+03  1.00100000e+03  9.37605510e+02 -7.83499541e-01 -4.56799308e+01  3.19877297e+04
35460000         -5.25317546e+06 -1.71170761e+06 -3.16027658e+04  2.09294839e+03  3.44994263e+03 -3.51540798e+06 -3.36076778e+06  1.09046924e+04 -1.02771742e+06 -1.90357110e+02  1.00100000e+03  9.36776591e+02 -1.48423638e-01 -4.38676709e+01  3.20157784e+04
35470000         -5.25676311e+06 -1.70678158e+06 -3.16474511e+04  2.01681352e+03  3.44621763e+03 -3.52379711e+06 -3.36831958e+06  1.00652647e+04 -1.04818088e+06 -2.20277139e+02  1.00100000e+03  9.38101163e+02 -1.71290539e-01 -4.40596364e+01  3.19706810e+04
35480000         -5.24145171e+06 -1.71032968e+06 -3.16414111e+04  1.90508251e+03  3.42253082e+03 -3.50480823e+06 -3.34934458e+06  1.00819476e+04 -7.52031655e+05  2.06051338e+02  1.00100000e+03  9.37922124e+02  1.59641639e-01 -4.32935084e+01  3.19767479e+04
35490000         -5.23440919e+06 -1.71037020e+06 -3.16104145e+04  2.07743487e+03  3.41737636e+03 -3.49792339e+06 -3.34328861e+06  1.09078052e+04 -1.27313784e+06 -5.41818369e+02  1.00100000e+03  9.37003317e+02 -4.22668879e-01 -4.44042699e+01  3.20080140e+04
35500000         -5.22670096e+06 -1.69708747e+06 -3.15921911e+04  1.86262938e+03  3.42493635e+03 -3.50330886e+06 -3.34892996e+06  1.11687831e+04 -1.04280387e+06 -2.12302780e+02  1.00100000e+03  9.36463133e+02 -1.65281996e-01 -4.38564328e+01  3.20265268e+04
35510000         -5.23661189e+06 -1.69571404e+06 -3.16178678e+04  1.75884495e+03  3.50671719e+03 -3.51454555e+06 -3.35876815e+06  9.76468652e+03 -7.93915691e+05  1.44980612e+02  1.00100000e+03  9.37224248e+02  1.12838291e-01 -4.31488255e+01  3.20005218e+04
35520000         -5.24986700e+06 -1.70624942e+06 -3.16656527e+04  1.86881938e+03  3.44470635e+03 -3.51726545e+06 -3.36216014e+06  1.04356007e+04 -1.21461860e+06 -4.58251425e+02  1.00100000e+03  9.38640700e+02 -3.57276501e-01 -4.43914225e+01  3.19521987e+04
35530000         -5.27041578e+06 -1.70583964e+06 -3.17285626e+04  2.09600897e+03  3.39920017e+03 -3.53834279e+06 -3.38478977e+06  1.19970004e+04 -1.36508108e+06 -6.74613238e+02  1.00100000e+03  9.40505490e+02 -5.25410919e-01 -4.49524308e+01  3.18887949e+04
