#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20620000         -5.21758417e+06 -1.69152075e+06  0.00000000e+00  5.76787997e+02  0.00000000e+00 -3.52664021e+06 -3.37095383e+06  9.82789927e+03 -1.00937275e+06 -1.64488319e+02  1.00100000e+03  9.37607712e+02 -1.27924365e-01 -4.35588083e+01  3.19873866e+04
20630000         -5.20771762e+06 -1.69324738e+06  0.00000000e+00  5.92488776e+02  0.00000000e+00 -3.51506273e+06 -3.35927689e+06  9.72581050e+03 -1.28159150e+06 -5.54240899e+02  1.00100000e+03  9.36814928e+02 -4.32115421e-01 -4.43877939e+01  3.20144956e+04
20640000         -5.19592369e+06 -1.69247530e+06  0.00000000e+00  5.52611161e+02  0.00000000e+00 -3.50400100e+06 -3.34885350e+06  1.03649327e+04 -8.43190917e+05  7.44621170e+01  1.00100000e+03  9.36590306e+02  5.77756505e-02 -4.29999897e+01  3.20223056e+04
20650000         -5.20977204e+06 -1.68600233e+06  0.00000000e+00  5.89223919e+02  0.00000000e+00 -3.52435894e+06 -3.36765272e+06  8.80618653e+03 -1.11130459e+06 -3.09927820e+02  1.00100000e+03  9.36739828e+02 -2.41828180e-01 -4.37555518e+01  3.20172055e+04
20660000         -5.21843297e+06 -1.68581834e+06  0.00000000e+00  6.42412246e+02  0.00000000e+00 -3.53325704e+06 -3.37740277e+06  9.66202976e+03 -7.97121253e+05  1.40728394e+02  1.00100000e+03  9.38175138e+02  1.09256233e-01 -4.30444540e+01  3.19680977e+04
20670000         -5.22353117e+06 -1.68627449e+06  0.00000000e+00  6.84467514e+02  0.00000000e+00 -3.53794115e+06 -3.38182351e+06  9.39435001e+03 -9.85724444e+05 -1.30479090e+02  1.00100000e+03  9.37468971e+02 -1.01498550e-01 -4.35850989e+01  3.19920812e+04
20680000         -5.23119336e+06 -1.68877810e+06  0.00000000e+00  6.29984092e+02  0.00000000e+00 -3.54304525e+06 -3.38800081e+06  1.04705158e+04 -4.57762048e+05  6.31968726e+02  1.00100000e+03  9.38212720e+02  4.88473441e-01 -4.22346315e+01  3.19667612e+04
20690000         -5.23223070e+06 -1.67258686e+06  0.00000000e+00  6.21846564e+02  0.00000000e+00 -3.56026569e+06 -3.40431227e+06  9.55944626e+03 -7.78698663e+05  1.67244981e+02  1.00100000e+03  9.38256897e+02  1.29842570e-01 -4.30691368e+01  3.19653422e+04
20700000         -5.23128650e+06 -1.67252880e+06  0.00000000e+00  6.56309328e+02  0.00000000e+00 -3.55941401e+06 -3.40401259e+06  1.01078772e+04 -1.04957456e+06 -2.22003616e+02  1.00100000e+03  9.37190644e+02 -1.72847912e-01 -4.39083663e+01  3.20015536e+04
20710000         -5.22371886e+06 -1.67526855e+06  0.00000000e+00  7.36951012e+02  0.00000000e+00 -3.54918726e+06 -3.39313116e+06  9.45443402e+03 -9.17513180e+05 -3.25038423e+01  1.00100000e+03  9.35424233e+02 -2.52758198e-02 -4.34939432e+01  3.20621430e+04
20720000         -5.20633104e+06 -1.67184685e+06  0.00000000e+00  7.60979785e+02  0.00000000e+00 -3.53524517e+06 -3.37944009e+06  9.70431401e+03 -1.31674142e+06 -6.02615256e+02  1.00100000e+03  9.34086815e+02 -4.71393730e-01 -4.45238487e+01  3.21080480e+04
20730000         -5.20184911e+06 -1.66698647e+06  0.00000000e+00  7.62401415e+02  0.00000000e+00 -3.53562505e+06 -3.37980098e+06  9.68653101e+03 -1.02359857e+06 -1.83870017e+02  1.00100000e+03  9.32476239e+02 -1.43821019e-01 -4.35305198e+01  3.21634581e+04
20740000         -5.20911964e+06 -1.66740252e+06  0.00000000e+00  6.67096947e+02  0.00000000e+00 -3.54238421e+06 -3.38686320e+06  9.99202508e+03 -1.03586659e+06 -2.01714656e+02  1.00100000e+03  9.35456299e+02 -1.57529933e-01 -4.36682489e+01  3.20610883e+04
20750000         -5.19518796e+06 -1.67582807e+06  0.00000000e+00  6.81699235e+02  0.00000000e+00 -3.52004159e+06 -3.36481933e+06  1.02914324e+04 -5.92558003e+05  4.35049921e+02  1.00100000e+03  9.35028419e+02  3.37845596e-01 -4.23550700e+01  3.20755939e+04
20760000         -5.19860095e+06 -1.68075819e+06  0.00000000e+00  6.45606553e+02  0.00000000e+00 -3.51848837e+06 -3.36298438e+06  1.00076818e+04 -6.95454941e+05  2.86415280e+02  1.00100000e+03  9.35153235e+02  2.22863332e-01 -4.25741176e+01  3.20714079e+04
20770000         -5.19682371e+06 -1.68240765e+06  0.00000000e+00  6.24694241e+02  0.00000000e+00 -3.51504076e+06 -3.36039459e+06  1.08649256e+04 -6.81180459e+05  3.07692454e+02  1.00100000e+03  9.38587696e+02  2.38814364e-01 -4.25364779e+01  3.19540453e+04
20780000         -5.19145684e+06 -1.68245810e+06  0.00000000e+00  6.24670061e+02  0.00000000e+00 -3.50962341e+06 -3.35511782e+06  1.10036731e+04 -9.54329467e+05 -8.54383917e+01  1.00100000e+03  9.34641486e+02 -6.64162093e-02 -4.33619033e+01  3.20888499e+04
20790000         -5.19301646e+06 -1.67841792e+06  0.00000000e+00  6.03762375e+02  0.00000000e+00 -3.51520230e+06 -3.36032830e+06  1.06366849e+04 -1.08203732e+06 -2.67988040e+02  1.00100000e+03  9.34029342e+02 -2.09123446e-01 -4.36859829e+01  3.21099685e+04
20800000         -5.19113435e+06 -1.67075405e+06  0.00000000e+00  6.21324594e+02  0.00000000e+00 -3.52100163e+06 -3.36613528e+06  1.06430892e+04 -7.29705395e+05  2.37265961e+02  1.00100000e+03  9.33044417e+02  1.84590136e-01 -4.26992238e+01  3.21439469e+04
20810000         -5.20128724e+06 -1.66719923e+06  0.00000000e+00  6.13955447e+02  0.00000000e+00 -3.53470197e+06 -3.38041461e+06  1.12208791e+04 -1.05893683e+06 -2.34977576e+02  1.00100000e+03  9.33598940e+02 -1.83309784e-01 -4.36584065e+01  3.21248449e+04
20820000         -5.21726092e+06 -1.67297485e+06  0.00000000e+00  6.37470414e+02  0.00000000e+00 -3.54492354e+06 -3.39078816e+06  1.13710266e+04 -7.29798306e+05  2.37145700e+02  1.00100000e+03  9.34770681e+02  1.84486313e-01 -4.28613025e+01  3.20846003e+04
20830000         -5.22001405e+06 -1.67276684e+06  0.00000000e+00  5.98026304e+02  0.00000000e+00 -3.54784523e+06 -3.39386487e+06  1.15287942e+04 -1.06907586e+06 -2.49430926e+02  1.00100000e+03  9.36998055e+02 -1.94639658e-01 -4.38015682e+01  3.20081325e+04
20840000         -5.22249639e+06 -1.67628155e+06  0.00000000e+00  6.73772012e+02  0.00000000e+00 -3.54688861e+06 -3.39420765e+06  1.28319054e+04 -6.94449788e+05  2.89018580e+02  1.00100000e+03  9.38803916e+02  2.23986542e-01 -4.28184739e+01  3.19466349e+04
20850000         -5.23146749e+06 -1.68001361e+06  0.00000000e+00  6.96973767e+02  0.00000000e+00 -3.55215085e+06 -3.39859638e+06  1.19570468e+04 -9.19404724e+05 -3.52586241e+01  1.00100000e+03  9.39464788e+02 -2.73895278e-02 -4.33696410e+01  3.19242052e+04
20860000         -5.23617827e+06 -1.67881946e+06  0.00000000e+00  6.82120468e+02  0.00000000e+00 -3.55804093e+06 -3.40334449e+06  1.08189132e+04 -6.32255024e+05  3.79325749e+02  1.00100000e+03  9.40490705e+02  2.93486129e-01 -4.27443834e+01  3.18894449e+04
20870000         -5.25885806e+06 -1.68854437e+06  0.00000000e+00  7.65625430e+02  0.00000000e+00 -3.57107931e+06 -3.41536557e+06  9.80233178e+03 -3.54202187e+05  7.85249875e+02  1.00100000e+03  9.42150433e+02  6.04196489e-01 -4.20857943e+01  3.18336017e+04
20880000         -5.24966429e+06 -1.69044948e+06  0.00000000e+00  7.05781266e+02  0.00000000e+00 -3.55992059e+06 -3.40432681e+06  9.92203842e+03 -1.02059272e+06 -1.81663865e+02  1.00100000e+03  9.41045160e+02 -1.40462134e-01 -4.40907428e+01  3.18706683e+04
20890000         -5.23548843e+06 -1.68815293e+06  0.00000000e+00  7.89272645e+02  0.00000000e+00 -3.54812478e+06 -3.39307421e+06  1.04637324e+04 -3.00006914e+05  8.62434706e+02  1.00100000e+03  9.38224677e+02  6.64757039e-01 -4.18361280e+01  3.19665138e+04
20900000         -5.22993007e+06 -1.68661350e+06  0.00000000e+00  7.18489585e+02  0.00000000e+00 -3.54403506e+06 -3.38922567e+06  1.07015136e+04 -4.69991124e+05  6.14746619e+02  1.00100000e+03  9.38458330e+02  4.74808052e-01 -4.22530125e+01  3.19585903e+04
20910000         -5.23367287e+06 -1.68547924e+06  0.00000000e+00  7.56613028e+02  0.00000000e+00 -3.54895024e+06 -3.39291762e+06  9.47871572e+03 -7.94940909e+05  1.43985455e+02  1.00100000e+03  9.39401139e+02  1.11692660e-01 -4.31274247e+01  3.19264143e+04
20920000         -5.24215507e+06 -1.68547020e+06  0.00000000e+00  7.24601188e+02  0.00000000e+00 -3.55740947e+06 -3.40084905e+06  8.95074179e+03 -7.61745535e+05  1.92236908e+02  1.00100000e+03  9.40919875e+02  1.48786856e-01 -4.31322184e+01  3.18749773e+04
20930000         -5.25087850e+06 -1.68567093e+06  0.00000000e+00  6.35718838e+02  0.00000000e+00 -3.56584329e+06 -3.40880683e+06  8.47274528e+03 -4.03874154e+05  7.13321182e+02  1.00100000e+03  9.42499371e+02  5.48690511e-01 -4.22905626e+01  3.18214459e+04
20940000         -5.25825175e+06 -1.69477480e+06  0.00000000e+00  6.80966033e+02  0.00000000e+00 -3.56415791e+06 -3.40800989e+06  9.36048471e+03 -7.58737609e+05  1.97425129e+02  1.00100000e+03  9.43235139e+02  1.52148066e-01 -4.33576964e+01  3.17965680e+04
20950000         -5.24703698e+06 -1.69945391e+06  0.00000000e+00  6.96961528e+02  0.00000000e+00 -3.54828003e+06 -3.39291641e+06  1.01505205e+04 -6.38093155e+05  3.73154758e+02  1.00100000e+03  9.45372079e+02  2.86962305e-01 -4.29217024e+01  3.17247635e+04
20960000         -5.25851103e+06 -1.71398225e+06  0.00000000e+00  6.05421823e+02  0.00000000e+00 -3.54513420e+06 -3.38885909e+06  9.23759183e+03 -1.06842240e+06 -2.50912885e+02  1.00100000e+03  9.45248573e+02 -1.93909446e-01 -4.40655079e+01  3.17290375e+04
20970000         -5.24918339e+06 -1.70430431e+06  0.00000000e+00  5.76957276e+02  0.00000000e+00 -3.54545604e+06 -3.39017776e+06  1.02323741e+04 -5.28552608e+05  5.33487346e+02  1.00100000e+03  9.45368581e+02  4.09368475e-01 -4.26190992e+01  3.17248076e+04
20980000         -5.23042533e+06 -1.70271099e+06  0.00000000e+00  5.74179345e+02  0.00000000e+00 -3.52828852e+06 -3.37181448e+06  9.03652764e+03 -3.10533115e+05  8.50188893e+02  1.00100000e+03  9.41610535e+02  6.52994528e-01 -4.19336988e+01  3.18514502e+04
20990000         -5.22209500e+06 -1.69666969e+06  0.00000000e+00  6.10051353e+02  0.00000000e+00 -3.52603536e+06 -3.37127909e+06  1.07539163e+04 -1.04577825e+06 -2.17393553e+02  1.00100000e+03  9.40983194e+02 -1.68605728e-01 -4.37790547e+01  3.18726894e+04
21000000         -5.22748254e+06 -1.69207522e+06  0.00000000e+00  6.99166927e+02  0.00000000e+00 -3.53610649e+06 -3.38054109e+06  9.94843338e+03 -1.24014756e+06 -4.96483100e+02  1.00100000e+03  9.40770052e+02 -3.85803859e-01 -4.43898822e+01  3.18799238e+04
21010000         -5.23117247e+06 -1.68581560e+06  0.00000000e+00  6.51385264e+02  0.00000000e+00 -3.54600826e+06 -3.39131125e+06  1.08155049e+04 -1.07067954e+06 -2.53127538e+02  1.00100000e+03  9.40378577e+02 -1.96431692e-01 -4.39610355e+01  3.18932317e+04
21020000         -5.21538028e+06 -1.68605750e+06  0.00000000e+00  7.51483665e+02  0.00000000e+00 -3.53007426e+06 -3.37766909e+06  1.31094272e+04 -9.45056209e+05 -7.21732942e+01  1.00100000e+03  9.40151827e+02 -5.60537997e-02 -4.35075969e+01  3.19008637e+04
21030000         -5.21655245e+06 -1.69526458e+06  0.00000000e+00  6.22065720e+02  0.00000000e+00 -3.52190994e+06 -3.36902327e+06  1.26227195e+04 -7.63372887e+05  1.89605669e+02  1.00100000e+03  9.38146001e+02  1.46968371e-01 -4.29357748e+01  3.19691844e+04
21040000         -5.20552629e+06 -1.68465506e+06  0.00000000e+00  6.85007185e+02  0.00000000e+00 -3.52155624e+06 -3.36890294e+06  1.28573117e+04 -9.17138197e+05 -3.20292693e+01  1.00100000e+03  9.38836160e+02 -2.48567958e-02 -4.33591133e+01  3.19458531e+04
21050000         -5.20530830e+06 -1.67755987e+06  0.00000000e+00  6.48046762e+02  0.00000000e+00 -3.52839648e+06 -3.37428659e+06  1.14015849e+04 -7.23126052e+05  2.47260030e+02  1.00100000e+03  9.37213877e+02  1.91942227e-01 -4.27242244e+01  3.20010451e+04
21060000         -5.20445071e+06 -1.68961280e+06  0.00000000e+00  6.80073863e+02  0.00000000e+00 -3.51551799e+06 -3.36034542e+06  1.03378103e+04 -9.27060236e+05 -4.61921140e+01  1.00100000e+03  9.35449916e+02 -3.59441859e-02 -4.33219246e+01  3.20611155e+04
21070000         -5.19890939e+06 -1.68943911e+06  0.00000000e+00  7.09838134e+02  0.00000000e+00 -3.51018012e+06 -3.35645999e+06  1.17891088e+04 -1.31907048e+06 -6.06449160e+02  1.00100000e+03  9.36252783e+02 -4.73996341e-01 -4.44330265e+01  3.20338813e+04
21080000         -5.20483414e+06 -1.69303525e+06  0.00000000e+00  6.34349787e+02  0.00000000e+00 -3.51243324e+06 -3.35681240e+06  9.88998560e+03 -1.85158205e+05  1.02711169e+03  1.00100000e+03  9.37698476e+02  7.93094819e-01 -4.11335396e+01  3.19843247e+04
21090000         -5.22607628e+06 -1.69604977e+06  0.00000000e+00  6.15860625e+02  0.00000000e+00 -3.53064237e+06 -3.37419230e+06  9.05932952e+03 -7.35449178e+05  2.30096169e+02  1.00100000e+03  9.40449586e+02  1.78171741e-01 -4.28535886e+01  3.18909288e+04
21100000         -5.23995942e+06 -1.68779809e+06  0.00000000e+00  6.44824546e+02  0.00000000e+00 -3.55280615e+06 -3.39881818e+06  1.15205507e+04 -5.01883268e+05  5.69606179e+02  1.00100000e+03  9.42048919e+02  4.39170149e-01 -4.24221598e+01  3.18365677e+04
21110000         -5.22987216e+06 -1.68978990e+06  0.00000000e+00  6.21520028e+02  0.00000000e+00 -3.54070378e+06 -3.38614416e+06  1.09494662e+04 -1.19575509e+06 -4.33614786e+02  1.00100000e+03  9.41752610e+02 -3.36197461e-01 -4.43742063e+01  3.18467649e+04
21120000         -5.22836555e+06 -1.69134957e+06  0.00000000e+00  6.04110140e+02  0.00000000e+00 -3.53762009e+06 -3.38329372e+06  1.11819772e+04 -8.12479083e+05  1.18966062e+02  1.00100000e+03  9.38268928e+02  9.20946134e-02 -4.31891640e+01  3.19648635e+04
21130000         -5.22919904e+06 -1.68155863e+06  0.00000000e+00  6.35967214e+02  0.00000000e+00 -3.54827638e+06 -3.39331783e+06  1.05519778e+04 -5.81613857e+05  4.53011153e+02  1.00100000e+03  9.39418595e+02  3.50075141e-01 -4.25911058e+01  3.19258170e+04
21140000         -5.24211017e+06 -1.68261374e+06  0.00000000e+00  6.11450614e+02  0.00000000e+00 -3.56010789e+06 -3.40534961e+06  1.07524949e+04 -8.90608963e+05  6.17636924e+00  1.00100000e+03  9.40254402e+02  4.78831771e-03 -4.34877860e+01  3.18973450e+04
21150000         -5.24793648e+06 -1.68747249e+06  0.00000000e+00  6.43077549e+02  0.00000000e+00 -3.56110707e+06 -3.40520680e+06  9.61127030e+03 -2.51083267e+05  9.33344401e+02  1.00100000e+03  9.40608498e+02  7.19426807e-01 -4.17608224e+01  3.18854884e+04
21160000         -5.23577384e+06 -1.69855508e+06  0.00000000e+00  6.77960213e+02  0.00000000e+00 -3.53789672e+06 -3.38251420e+06  1.01306408e+04 -4.80310873e+05  6.01823789e+02  1.00100000e+03  9.41576326e+02  4.63276239e-01 -4.24602842e+01  3.18525924e+04
21170000         -5.23430817e+06 -1.70073404e+06  0.00000000e+00  5.68825976e+02  0.00000000e+00 -3.53414295e+06 -3.37829296e+06  9.66026414e+03 -9.87994229e+05 -1.34303469e+02  1.00100000e+03  9.41385564e+02 -1.04034923e-01 -4.36756564e+01  3.18591269e+04
21180000         -5.24011512e+06 -1.70316563e+06  0.00000000e+00  5.97174841e+02  0.00000000e+00 -3.53754666e+06 -3.38182933e+06  9.79384128e+03 -8.32467287e+05  9.02120398e+01  1.00100000e+03  9.41600728e+02  6.97587794e-02 -4.33019663e+01  3.18520309e+04
21190000         -5.24519877e+06 -1.70421233e+06  0.00000000e+00  6.21062338e+02  0.00000000e+00 -3.54160750e+06 -3.38664086e+06  1.05465145e+04 -8.04135223e+05  1.31440100e+02  1.00100000e+03  9.42880953e+02  1.01418466e-01 -4.32902960e+01  3.18085601e+04
21200000         -5.25129874e+06 -1.68948338e+06  0.00000000e+00  6.80153343e+02  0.00000000e+00 -3.56249551e+06 -3.40789094e+06  1.09087987e+04 -6.57224468e+05  3.44427520e+02  1.00100000e+03  9.43097625e+02  2.65584004e-01 -4.29616614e+01  3.18013539e+04
21210000         -5.24008825e+06 -1.69850547e+06  0.00000000e+00  6.28126494e+02  0.00000000e+00 -3.54221091e+06 -3.38729772e+06  1.05961348e+04 -2.83017852e+05  8.89714985e+02  1.00100000e+03  9.40936953e+02  6.83741480e-01 -4.18606188e+01  3.18742861e+04
21220000         -5.24298354e+06 -1.70182735e+06  0.00000000e+00  5.61260041e+02  0.00000000e+00 -3.54171745e+06 -3.38647814e+06  1.02741279e+04 -1.31190675e+06 -6.00039944e+02  1.00100000e+03  9.40975268e+02 -4.65991222e-01 -4.46452720e+01  3.18731623e+04
21230000         -5.24464791e+06 -1.69327909e+06  0.00000000e+00  5.61528158e+02  0.00000000e+00 -3.55193034e+06 -3.39632655e+06  9.90600693e+03 -8.20350573e+05  1.07938943e+02  1.00100000e+03  9.43973351e+02  8.32986103e-02 -4.33963011e+01  3.17717706e+04
21240000         -5.24401498e+06 -1.69820462e+06  0.00000000e+00  5.79514110e+02  0.00000000e+00 -3.54638987e+06 -3.39150904e+06  1.06295661e+04 -1.21531890e+06 -4.61883598e+02  1.00100000e+03  9.41941202e+02 -3.58059053e-01 -4.44618893e+01  3.18402730e+04
21250000         -5.23881480e+06 -1.69830325e+06  0.00000000e+00  6.70175249e+02  0.00000000e+00 -3.54118173e+06 -3.38616124e+06  1.04915123e+04 -1.15277303e+06 -3.71975185e+02  1.00100000e+03  9.41159167e+02 -2.88167118e-01 -4.42659088e+01  3.18666832e+04
21260000         -5.22897093e+06 -1.70065912e+06  0.00000000e+00  5.72459620e+02  0.00000000e+00 -3.52888427e+06 -3.37308468e+06  9.71179187e+03 -7.65349047e+05  1.87435543e+02  1.00100000e+03  9.40927638e+02  1.44760109e-01 -4.31683477e+01  3.18746037e+04
21270000         -5.22708248e+06 -1.69434070e+06  0.00000000e+00  6.11909883e+02  0.00000000e+00 -3.53335369e+06 -3.37734290e+06  9.49933299e+03 -6.45528537e+05  3.60951783e+02  1.00100000e+03  9.41135819e+02  2.78653632e-01 -4.26610118e+01  3.18675519e+04
21280000         -5.22205070e+06 -1.68632303e+06  0.00000000e+00  5.82842643e+02  0.00000000e+00 -3.53631051e+06 -3.38008360e+06  9.28155551e+03 -1.33817710e+06 -6.35921326e+02  1.00100000e+03  9.39423715e+02 -4.95347048e-01 -4.46376487e+01  3.19256460e+04
21290000         -5.22979656e+06 -1.69524577e+06  0.00000000e+00  5.76962547e+02  0.00000000e+00 -3.53512776e+06 -3.37926572e+06  9.65088337e+03 -1.01433650e+06 -1.71903040e+02  1.00100000e+03  9.40964797e+02 -1.33471116e-01 -4.37056358e+01  3.18732915e+04
21300000         -5.24037372e+06 -1.68775273e+06  0.00000000e+00  5.84761841e+02  0.00000000e+00 -3.55320575e+06 -3.39877887e+06  1.10872202e+04 -5.35099308e+05  5.21777827e+02  1.00100000e+03  9.43244641e+02  4.02052860e-01 -4.24709932e+01  3.17963222e+04
21310000         -5.21913265e+06 -1.69236583e+06  0.00000000e+00  6.48105749e+02  0.00000000e+00 -3.52741492e+06 -3.37300339e+06  1.11020047e+04 -1.53621214e+06 -9.20384738e+02  1.00100000e+03  9.39956398e+02 -7.16641457e-01 -4.52470892e+01  3.19078832e+04
21320000         -5.21638888e+06 -1.68971370e+06  0.00000000e+00  6.61972123e+02  0.00000000e+00 -3.52733715e+06 -3.37369863e+06  1.18750392e+04 -1.41966908e+06 -7.52455804e+02  1.00100000e+03  9.40283237e+02 -5.86410329e-01 -4.47548054e+01  3.18965527e+04
21330000         -5.23233549e+06 -1.70035768e+06  0.00000000e+00  5.84633752e+02  0.00000000e+00 -3.53256244e+06 -3.37836560e+06  1.13164447e+04 -8.76952218e+05  2.59035069e+01  1.00100000e+03  9.42175793e+02  2.00490588e-02 -4.33149258e+01  3.18323946e+04
21340000         -5.22885977e+06 -1.70062007e+06  0.00000000e+00  6.32091556e+02  0.00000000e+00 -3.52887179e+06 -3.37395972e+06  1.05990674e+04 -9.63196028e+05 -9.87286586e+01  1.00100000e+03  9.41999891e+02 -7.63241550e-02 -4.36557764e+01  3.18383344e+04
21350000         -5.24592765e+06 -1.70269523e+06  0.00000000e+00  5.72754510e+02  0.00000000e+00 -3.54380517e+06 -3.38879337e+06  1.04991124e+04 -8.41361972e+05  7.75395595e+01  1.00100000e+03  9.43005393e+02  5.98194070e-02 -4.33091638e+01  3.18043509e+04
21360000         -5.24262934e+06 -1.70096067e+06  0.00000000e+00  4.26261670e+02  0.00000000e+00 -3.54209493e+06 -3.38620798e+06  9.62148472e+03 -6.94401433e+05  2.91093848e+02  1.00100000e+03  9.44336799e+02  2.24040576e-01 -4.29974581e+01  3.17595755e+04
21370000         -5.25195572e+06 -1.71093637e+06  0.00000000e+00  2.76926225e+02  0.00000000e+00 -3.54129628e+06 -3.38504798e+06  9.25616486e+03 -9.98240664e+05 -1.49564903e+02  1.00100000e+03  9.45176844e+02 -1.15484810e-01 -4.38000891e+01  3.17313372e+04
21380000         -5.23022614e+06 -1.71043902e+06  0.00000000e+00  3.79313438e+02  0.00000000e+00 -3.52016644e+06 -3.36369912e+06  9.04165566e+03 -1.19163720e+06 -4.29300035e+02  1.00100000e+03  9.42314724e+02 -3.31595923e-01 -4.44087419e+01  3.18279122e+04
21390000         -5.21696748e+06 -1.70095451e+06  0.00000000e+00  3.64478288e+02  0.00000000e+00 -3.51637745e+06 -3.36134569e+06  1.04811539e+04 -9.27450674e+05 -4.71876946e+01  1.00100000e+03  9.42794241e+02 -3.63804807e-02 -4.35364280e+01  3.18114138e+04
21400000         -5.21391194e+06 -1.70584494e+06  0.00000000e+00  4.35446721e+02  0.00000000e+00 -3.50850245e+06 -3.35556290e+06  1.25721107e+04 -8.20175891e+05  1.08082803e+02  1.00100000e+03  9.43149398e+02  8.34938096e-02 -4.30870137e+01  3.17996473e+04
21410000         -5.22518112e+06 -1.71043022e+06  0.00000000e+00  4.39425106e+02  0.00000000e+00 -3.51519032e+06 -3.36083049e+06  1.11531590e+04 -8.06720971e+05  1.28003181e+02  1.00100000e+03  9.44836028e+02  9.85290199e-02 -4.31675280e+01  3.17426964e+04
21420000         -5.23163152e+06 -1.71610811e+06  0.00000000e+00  4.07622812e+02  0.00000000e+00 -3.51593103e+06 -3.36093282e+06  1.05142999e+04 -4.21698559e+05  6.89718007e+02  1.00100000e+03  9.46941052e+02  5.28772616e-01 -4.21291004e+01  3.16722568e+04
21430000         -5.24628776e+06 -1.72302310e+06  0.00000000e+00  4.19768073e+02  0.00000000e+00 -3.52368443e+06 -3.36885317e+06  1.06835020e+04 -1.33530305e+06 -6.36714415e+02  1.00100000e+03  9.48040777e+02 -4.92135442e-01 -4.46440096e+01  3.16355852e+04
21440000         -5.25507106e+06 -1.72395144e+06  0.00000000e+00  3.12514720e+02  0.00000000e+00 -3.53143213e+06 -3.37625053e+06  1.03260014e+04 -6.05894115e+05  4.22200697e+02  1.00100000e+03  9.48855412e+02  3.22943147e-01 -4.28539838e+01  3.16082527e+04
21450000         -5.25666166e+06 -1.71340694e+06  0.00000000e+00  3.61283793e+02  0.00000000e+00 -3.54361600e+06 -3.38790546e+06  9.79982355e+03 -4.40371362e+05  6.64584707e+02  1.00100000e+03  9.48123315e+02  5.07906677e-01 -4.24496645e+01  3.16327152e+04
21460000         -5.25000040e+06 -1.71252070e+06  0.00000000e+00  4.35302821e+02  0.00000000e+00 -3.53791500e+06 -3.38165890e+06  9.25763308e+03 -8.08238802e+05  1.26227189e+02  1.00100000e+03  9.51622389e+02  9.68329188e-02 -4.33985115e+01  3.15164267e+04
21470000         -5.25502759e+06 -1.71287475e+06  0.00000000e+00  5.04297248e+02  0.00000000e+00 -3.54265713e+06 -3.38662133e+06  9.47713400e+03 -6.51223540e+05  3.56276819e+02  1.00100000e+03  9.50667691e+02  2.72289746e-01 -4.29691791e+01  3.15479703e+04
21480000         -5.25729401e+06 -1.70904627e+06  0.00000000e+00  3.84965734e+02  0.00000000e+00 -3.54863271e+06 -3.39297251e+06  9.84947460e+03 -3.02100963e+05  8.68066451e+02  1.00100000e+03  9.48519095e+02  6.62417042e-01 -4.19937620e+01  3.16197512e+04
21490000         -5.26184325e+06 -1.71037112e+06  0.00000000e+00  3.76941160e+02  0.00000000e+00 -3.55184907e+06 -3.39565867e+06  9.31831568e+03  5.11413493e+05  2.07309628e+03  1.00100000e+03  9.47288505e+02  1.57147941e+00 -3.98024711e+01  3.16607490e+04
21500000         -5.25202260e+06 -1.70162981e+06  0.00000000e+00  4.01399823e+02  0.00000000e+00 -3.55079419e+06 -3.39421652e+06  8.93491538e+03 -4.75127614e+05  6.13085959e+02  1.00100000e+03  9.46593731e+02  4.69068276e-01 -4.25329347e+01  3.16840368e+04
21510000         -5.24030601e+06 -1.71531560e+06  0.00000000e+00  3.42602139e+02  0.00000000e+00 -3.52533301e+06 -3.36903476e+06  9.21183538e+03 -1.35335633e+06 -6.61518878e+02  1.00100000e+03  9.44995732e+02 -5.12309084e-01 -4.47913299e+01  3.17373903e+04
21520000         -5.23620362e+06 -1.71691693e+06  0.00000000e+00  3.61576654e+02  0.00000000e+00 -3.51964826e+06 -3.36353073e+06  9.39349088e+03 -5.68627576e+05  4.75004608e+02  1.00100000e+03  9.45175901e+02  3.64586671e-01 -4.25953700e+01  3.17313095e+04
21530000         -5.24231156e+06 -1.71865027e+06  0.00000000e+00  5.04984437e+02  0.00000000e+00 -3.52416627e+06 -3.36863838e+06  9.98656305e+03 -9.76593034e+05 -1.18481551e+02  1.00100000e+03  9.46631334e+02 -9.12946491e-02 -4.36997682e+01  3.16825189e+04
21540000         -5.23400858e+06 -1.71439395e+06  0.00000000e+00  4.50264739e+02  0.00000000e+00 -3.52006489e+06 -3.36346786e+06  8.91594256e+03 -7.70551319e+05  1.80884462e+02  1.00100000e+03  9.46954908e+02  1.38946826e-01 -4.32418141e+01  3.16716483e+04
21550000         -5.22755472e+06 -1.71115122e+06  0.00000000e+00  4.52391581e+02  0.00000000e+00 -3.51685589e+06 -3.36149594e+06  1.01532959e+04 -7.58441412e+05  1.98255682e+02  1.00100000e+03  9.45448568e+02  1.52479051e-01 -4.30164564e+01  3.17221457e+04
21560000         -5.23667552e+06 -1.71523468e+06  0.00000000e+00  6.78450202e+02  0.00000000e+00 -3.52211929e+06 -3.36683611e+06  1.02327186e+04 -7.74692982e+05  1.74689807e+02  1.00100000e+03  9.46118174e+02  1.34318721e-01 -4.31466490e+01  3.16996311e+04
