#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38710000         -5.27249053e+06 -1.58543480e+06 -2.90567826e+04  7.38562329e+02  0.00000000e+00 -3.65873751e+06 -3.50689652e+06  8.85964563e+03 -7.49480127e+05  2.21660006e+02  1.00100000e+03  9.93288426e+02  1.62492846e-01 -4.33533525e+01  3.01943428e+04
38720000         -5.27337144e+06 -1.59616925e+06 -2.91253008e+04  7.75100883e+02  0.00000000e+00 -3.64885200e+06 -3.49788052e+06  9.72872681e+03 -8.61672445e+05  5.07041265e+01  1.00100000e+03  9.95630677e+02  3.71234523e-02 -4.37420623e+01  3.01233918e+04
38730000         -5.28531737e+06 -1.59915079e+06 -2.91725711e+04  8.14460445e+02  0.00000000e+00 -3.65780848e+06 -3.50732587e+06  1.02198396e+04 -8.40206527e+05  8.37127898e+01  1.00100000e+03  9.97246586e+02  6.11105598e-02 -4.37526301e+01  3.00745559e+04
38740000         -5.29482612e+06 -1.60241350e+06 -2.91955063e+04  9.28396369e+02  0.00000000e+00 -3.66414551e+06 -3.51315426e+06  9.71511409e+03 -7.36953010e+05  2.42030661e+02  1.00100000e+03  9.98030611e+02  1.76491282e-01 -4.34936349e+01  3.00508250e+04
38750000         -5.30782436e+06 -1.60111697e+06 -2.92146958e+04  8.08018043e+02  0.00000000e+00 -3.67830071e+06 -3.52671748e+06  9.11685331e+03 -5.04154297e+05  6.00949814e+02  1.00100000e+03  9.98686592e+02  4.36632386e-01 -4.29053143e+01  3.00311506e+04
38760000         -5.30410286e+06 -1.58963126e+06 -2.92040327e+04  7.90749085e+02  0.00000000e+00 -3.68605832e+06 -3.53626020e+06  1.09020381e+04 -4.87340445e+05  6.27064386e+02  1.00100000e+03  9.98322082e+02  4.55421038e-01 -4.30172796e+01  3.00420934e+04
38770000         -5.30458993e+06 -1.58955709e+06 -2.91548122e+04  7.46174707e+02  0.00000000e+00 -3.68662420e+06 -3.53670916e+06  1.07870260e+04 -1.05780774e+06 -2.48664127e+02  1.00100000e+03  9.96639507e+02 -1.82048083e-01 -4.44949065e+01  3.00928208e+04
38780000         -5.30428228e+06 -1.59515882e+06 -2.91496650e+04  7.32532859e+02  0.00000000e+00 -3.68070632e+06 -3.53098124e+06  1.09718490e+04 -8.45041666e+05  7.63117448e+01  1.00100000e+03  9.96463555e+02  5.57075296e-02 -4.39603887e+01  3.00982395e+04
38790000         -5.29115353e+06 -1.59234714e+06 -2.90843006e+04  8.28866111e+02  0.00000000e+00 -3.67055095e+06 -3.52102454e+06  1.11750958e+04 -3.01555680e+05  9.13091771e+02  1.00100000e+03  9.94229112e+02  6.63026370e-01 -4.24752499e+01  3.01659646e+04
38800000         -5.27344892e+06 -1.58321756e+06 -2.90249210e+04  8.82204611e+02  0.00000000e+00 -3.66208865e+06 -3.51187231e+06  1.04854941e+04 -1.03641471e+06 -2.15462487e+02  1.00100000e+03  9.92199255e+02 -1.58142427e-01 -4.42500051e+01  3.02276076e+04
38810000         -5.27166884e+06 -1.58573429e+06 -2.90435889e+04  8.12181080e+02  0.00000000e+00 -3.65770314e+06 -3.50678933e+06  9.78655014e+03 -9.83876628e+05 -1.35289558e+02  1.00100000e+03  9.92837406e+02 -9.94337068e-02 -4.39754924e+01  3.02083559e+04
38820000         -5.27252608e+06 -1.57616549e+06 -2.91101899e+04  7.53531994e+02  0.00000000e+00 -3.66800393e+06 -3.51748152e+06  1.01740044e+04 -4.75129128e+05  6.42971395e+02  1.00100000e+03  9.95114122e+02  4.69066584e-01 -4.26767400e+01  3.01390756e+04
38830000         -5.27792567e+06 -1.59343065e+06 -2.90524163e+04  6.95851879e+02  0.00000000e+00 -3.65613846e+06 -3.50415218e+06  8.71215904e+03 -7.79482783e+05  1.76174347e+02  1.00100000e+03  9.93139165e+02  1.28966355e-01 -4.34830577e+01  3.01988636e+04
38840000         -5.27475427e+06 -1.59149140e+06 -2.90437082e+04  7.08580550e+02  0.00000000e+00 -3.65492774e+06 -3.50320788e+06  8.97945118e+03 -6.08148348e+05  4.38629032e+02  1.00100000e+03  9.92841486e+02  3.20424153e-01 -4.30972050e+01  3.02078451e+04
38850000         -5.26719475e+06 -1.59405047e+06 -2.90324772e+04  7.66510588e+02  0.00000000e+00 -3.64487832e+06 -3.49312049e+06  8.94364222e+03 -1.07568349e+06 -2.75120925e+02  1.00100000e+03  9.92457561e+02 -2.02023354e-01 -4.43121626e+01  3.02196379e+04
38860000         -5.29301910e+06 -1.58932334e+06 -2.91292478e+04  7.74951510e+02  0.00000000e+00 -3.67534146e+06 -3.52496960e+06  1.03261663e+04 -9.02768038e+05 -1.20122869e+01  1.00100000e+03  9.95765604e+02 -8.79884958e-03 -4.38163771e+01  3.01192514e+04
38870000         -5.29183860e+06 -1.58479167e+06 -2.90313050e+04  7.90195449e+02  0.00000000e+00 -3.67880582e+06 -3.52730453e+06  9.19537925e+03 -9.51700734e+05 -8.65690727e+01  1.00100000e+03  9.92417488e+02 -6.34787289e-02 -4.41529088e+01  3.02208799e+04
38880000         -5.28618093e+06 -1.59888589e+06 -2.90816931e+04  8.22661154e+02  0.00000000e+00 -3.65903601e+06 -3.50829185e+06  9.95416976e+03 -9.66575621e+05 -1.09330727e+02  1.00100000e+03  9.94139977e+02 -8.01006838e-02 -4.41490471e+01  3.01684791e+04
38890000         -5.28695764e+06 -1.59363679e+06 -2.91269122e+04  8.46702827e+02  0.00000000e+00 -3.66504064e+06 -3.51494645e+06  1.06050596e+04 -5.80445984e+05  4.82040535e+02  1.00100000e+03  9.95685763e+02  3.51380182e-01 -4.30407895e+01  3.01217284e+04
38900000         -5.28350237e+06 -1.59638989e+06 -2.90416592e+04  8.21179792e+02  0.00000000e+00 -3.65889201e+06 -3.50772061e+06  9.52553722e+03 -9.27243626e+05 -4.94441092e+01  1.00100000e+03  9.92771442e+02 -3.61491147e-02 -4.40653429e+01  3.02100276e+04
38910000         -5.28134241e+06 -1.58679296e+06 -2.90900719e+04  7.47737029e+02  0.00000000e+00 -3.66620711e+06 -3.51507819e+06  9.56914394e+03 -1.21513335e+06 -4.86847686e+02  1.00100000e+03  9.94426401e+02 -3.57851712e-01 -4.47352844e+01  3.01598027e+04
38920000         -5.28190325e+06 -1.58222468e+06 -2.90966958e+04  8.87845954e+02  0.00000000e+00 -3.67146972e+06 -3.52286297e+06  1.20925672e+04 -4.26907867e+05  7.16996340e+02  1.00100000e+03  9.94652832e+02  5.22951471e-01 -4.25865202e+01  3.01529486e+04
38930000         -5.27657798e+06 -1.57803653e+06 -2.90042760e+04  7.23221831e+02  0.00000000e+00 -3.67026040e+06 -3.52035943e+06  1.07979281e+04 -1.08894591e+06 -2.95226169e+02  1.00100000e+03  9.91493519e+02 -2.16843459e-01 -4.44246524e+01  3.02491879e+04
38940000         -5.26109487e+06 -1.57358578e+06 -2.89196412e+04  7.80758959e+02  0.00000000e+00 -3.65937021e+06 -3.51089923e+06  1.22258256e+04 -1.12823394e+06 -3.53842434e+02  1.00100000e+03  9.88600329e+02 -2.60745903e-01 -4.44137286e+01  3.03374369e+04
38950000         -5.26467561e+06 -1.57523095e+06 -2.89054886e+04  8.96945857e+02  0.00000000e+00 -3.66143612e+06 -3.51093194e+06  1.01975926e+04 -1.18315501e+06 -4.35879761e+02  1.00100000e+03  9.88116532e+02 -3.22117486e-01 -4.44965483e+01  3.03523471e+04
38960000         -5.27313013e+06 -1.57142238e+06 -2.89943465e+04  8.54925787e+02  0.00000000e+00 -3.67356833e+06 -3.52262303e+06  9.75704891e+03 -9.95790858e+05 -1.53213815e+02  1.00100000e+03  9.91154085e+02 -1.12747272e-01 -4.40607170e+01  3.02593624e+04
38970000         -5.28865949e+06 -1.56727314e+06 -2.90291888e+04  8.06979511e+02  0.00000000e+00 -3.69316415e+06 -3.54113641e+06  8.67207138e+03 -1.04995327e+06 -2.35313787e+02  1.00100000e+03  9.92345147e+02 -1.73271102e-01 -4.43054380e+01  3.02230264e+04
38980000         -5.29297208e+06 -1.57365380e+06 -2.90241756e+04  7.88681699e+02  0.00000000e+00 -3.69108278e+06 -3.53888873e+06  8.50155132e+03 -8.04133200e+05  1.38110640e+02  1.00100000e+03  9.92173775e+02  1.01420727e-01 -4.36234891e+01  3.02281994e+04
38990000         -5.29423500e+06 -1.57537982e+06 -2.90550898e+04  8.11323738e+02  0.00000000e+00 -3.69061141e+06 -3.53989545e+06  9.97956866e+03 -9.39915757e+05 -6.85218497e+01  1.00100000e+03  9.93230557e+02 -5.03095973e-02 -4.41240112e+01  3.01960592e+04
39000000         -5.29209309e+06 -1.57577206e+06 -2.90340306e+04  9.67388202e+02  0.00000000e+00 -3.68825439e+06 -3.53795433e+06  1.04015719e+04 -1.10024147e+06 -3.12643591e+02  1.00100000e+03  9.92510662e+02 -2.29465696e-01 -4.46071414e+01  3.02181408e+04
39010000         -5.27885347e+06 -1.57363397e+06 -2.89900001e+04  1.03059021e+03  0.00000000e+00 -3.67726009e+06 -3.52826701e+06  1.17108804e+04 -9.51933396e+05 -8.66052933e+01  1.00100000e+03  9.91005506e+02 -6.37387179e-02 -4.39538239e+01  3.02639550e+04
39020000         -5.29551496e+06 -1.56913291e+06 -2.90303341e+04  8.27528364e+02  0.00000000e+00 -3.69817925e+06 -3.54749181e+06  1.00090798e+04 -9.94626073e+05 -1.51372553e+02  1.00100000e+03  9.92384301e+02 -1.11445683e-01 -4.41441235e+01  3.02218552e+04
39030000         -5.31255166e+06 -1.57772323e+06 -2.91148459e+04  8.14850080e+02  0.00000000e+00 -3.70652843e+06 -3.55570636e+06  9.87524450e+03 -8.45593045e+05  7.52869681e+01  1.00100000e+03  9.95273284e+02  5.50913911e-02 -4.39467137e+01  3.01340192e+04
39040000         -5.29422169e+06 -1.57624346e+06 -2.90336855e+04  8.61932728e+02  0.00000000e+00 -3.68980647e+06 -3.53914672e+06  1.00383095e+04 -6.79872630e+05  3.28592025e+02  1.00100000e+03  9.92498866e+02  2.40275798e-01 -4.34746706e+01  3.02185553e+04
39050000         -5.29503779e+06 -1.57586872e+06 -2.90001465e+04  8.78086383e+02  0.00000000e+00 -3.69104701e+06 -3.53967380e+06  9.32595761e+03 -1.01991706e+06 -1.90338540e+02  1.00100000e+03  9.91352356e+02 -1.39707112e-01 -4.43215426e+01  3.02532938e+04
39060000         -5.29285203e+06 -1.56978603e+06 -2.89814104e+04  8.41447991e+02  0.00000000e+00 -3.69492604e+06 -3.54296493e+06  8.73523967e+03 -2.14457845e+05  1.04159038e+03  1.00100000e+03  9.90711873e+02  7.60353913e-01 -4.21001900e+01  3.02729844e+04
39070000         -5.27363125e+06 -1.56099080e+06 -2.88619076e+04  9.07996473e+02  0.00000000e+00 -3.68468654e+06 -3.53320179e+06  9.21352746e+03 -4.91908643e+05  6.14770966e+02  1.00100000e+03  9.86626742e+02  4.50316302e-01 -4.28168102e+01  3.03982441e+04
39080000         -5.27218633e+06 -1.55544482e+06 -2.88328989e+04  9.39646241e+02  0.00000000e+00 -3.68884827e+06 -3.53893176e+06  1.07822771e+04 -8.52058637e+05  6.47715673e+01  1.00100000e+03  9.85635098e+02  4.78664102e-02 -4.36352579e+01  3.04287094e+04
39090000         -5.29122263e+06 -1.56268616e+06 -2.88660705e+04  7.56154562e+02  0.00000000e+00 -3.70042656e+06 -3.55007517e+06  1.03455908e+04 -9.42329027e+05 -7.18000835e+01  1.00100000e+03  9.86769048e+02 -5.30063077e-02 -4.40356792e+01  3.03938954e+04
39100000         -5.28760593e+06 -1.55363138e+06 -2.88978180e+04  6.60944555e+02  0.00000000e+00 -3.70573768e+06 -3.55517566e+06  1.01326340e+04 -8.84362165e+05  1.59501072e+01  1.00100000e+03  9.87854317e+02  1.17688078e-02 -4.38932795e+01  3.03605729e+04
39110000         -5.29222031e+06 -1.55928488e+06 -2.89179508e+04  6.68523667e+02  0.00000000e+00 -3.70468601e+06 -3.55433643e+06  1.03464920e+04 -1.08126599e+06 -2.82096366e+02  1.00100000e+03  9.88542545e+02 -2.08261531e-01 -4.45528439e+01  3.03392937e+04
39120000         -5.29411341e+06 -1.55780846e+06 -2.89525793e+04  6.53086272e+02  0.00000000e+00 -3.70800545e+06 -3.55746212e+06  1.01548124e+04 -9.64362025e+05 -1.05270478e+02  1.00100000e+03  9.89726299e+02 -7.76270992e-02 -4.40748437e+01  3.03029918e+04
39130000         -5.31684332e+06 -1.56399921e+06 -2.89571164e+04  6.91465522e+02  0.00000000e+00 -3.72457846e+06 -3.57382298e+06  9.94414609e+03 -6.13625406e+05  4.28439246e+02  1.00100000e+03  9.89881396e+02  3.14303811e-01 -4.32977771e+01  3.02982396e+04
39140000         -5.29599712e+06 -1.56400338e+06 -2.89327447e+04  7.60268362e+02  0.00000000e+00 -3.70382126e+06 -3.55345238e+06  1.03277493e+04 -9.50276110e+05 -8.41233916e+01  1.00100000e+03  9.89048264e+02 -6.18867818e-02 -4.42866425e+01  3.03238096e+04
39150000         -5.30327167e+06 -1.57278569e+06 -2.90148723e+04  9.18748929e+02  0.00000000e+00 -3.70238986e+06 -3.55186363e+06  1.01712762e+04 -1.60739248e+06 -1.07403447e+03  1.00100000e+03  9.91855746e+02 -7.96181980e-01 -4.59188905e+01  3.02379876e+04
39160000         -5.30568472e+06 -1.57585828e+06 -2.89804893e+04  8.10047858e+02  0.00000000e+00 -3.70165599e+06 -3.55116432e+06  1.02047790e+04 -7.92977757e+05  1.55145129e+02  1.00100000e+03  9.90680386e+02  1.13886386e-01 -4.36935706e+01  3.02742562e+04
39170000         -5.30122972e+06 -1.56662589e+06 -2.90764463e+04  7.68456519e+02  0.00000000e+00 -3.70629584e+06 -3.55582436e+06  1.02238104e+04 -6.96489819e+05  3.02872449e+02  1.00100000e+03  9.93960619e+02  2.21706908e-01 -4.35342244e+01  3.01738252e+04
39180000         -5.29078820e+06 -1.56874850e+06 -2.89993886e+04  7.93859401e+02  0.00000000e+00 -3.69383417e+06 -3.54297681e+06  9.84200120e+03 -5.36457058e+05  5.47195056e+02  1.00100000e+03  9.91326445e+02  4.00535641e-01 -4.29894303e+01  3.02541112e+04
39190000         -5.28234512e+06 -1.56362749e+06 -2.89734187e+04  8.42865337e+02  0.00000000e+00 -3.69058708e+06 -3.53899143e+06  9.10145310e+03 -1.16769418e+06 -4.13221348e+02  1.00100000e+03  9.90438680e+02 -3.04840774e-01 -4.47111547e+01  3.02812228e+04
39200000         -5.28486584e+06 -1.55855198e+06 -2.89349461e+04  7.79041177e+02  0.00000000e+00 -3.69815796e+06 -3.54739908e+06  9.94012202e+03 -1.13762120e+06 -3.67091889e+02  1.00100000e+03  9.89123518e+02 -2.71235705e-01 -4.44698646e+01  3.03216223e+04
39210000         -5.28269681e+06 -1.55541490e+06 -2.89462593e+04  9.29682679e+02  0.00000000e+00 -3.69926533e+06 -3.54826487e+06  9.69469778e+03 -9.48579047e+05 -8.14312473e+01  1.00100000e+03  9.89510254e+02 -5.99903983e-02 -4.40448042e+01  3.03096117e+04
39220000         -5.28726385e+06 -1.56326240e+06 -2.89753242e+04  8.33614131e+02  0.00000000e+00 -3.69585975e+06 -3.54511475e+06  9.95155321e+03 -7.26286379e+05  2.56421060e+02  1.00100000e+03  9.90503819e+02  1.88410718e-01 -4.34461043e+01  3.02793374e+04
39230000         -5.29116421e+06 -1.57272897e+06 -2.90197381e+04  4.67775678e+02  0.00000000e+00 -3.68988328e+06 -3.53918589e+06  1.00019584e+04 -1.39318095e+06 -7.54931404e+02  1.00100000e+03  9.92022081e+02 -5.56811139e-01 -4.53655117e+01  3.02328712e+04
39240000         -5.28968143e+06 -1.57128714e+06 -2.90472794e+04  6.69714750e+02  0.00000000e+00 -3.69001673e+06 -3.53877620e+06  9.45620691e+03 -9.08849966e+05 -2.12365759e+01  1.00100000e+03  9.92963563e+02 -1.55951052e-02 -4.39148322e+01  3.02042731e+04
39250000         -5.29127784e+06 -1.56380731e+06 -2.89629295e+04  6.51882028e+02  0.00000000e+00 -3.69915949e+06 -3.54847490e+06  1.00132353e+04 -9.04012610e+05 -1.38682649e+01  1.00100000e+03  9.90080113e+02 -1.01895983e-02 -4.39811498e+01  3.02921526e+04
39260000         -5.29060451e+06 -1.56572129e+06 -2.89913036e+04  5.42762971e+02  0.00000000e+00 -3.69643468e+06 -3.54607369e+06  1.03348026e+04 -1.26292041e+06 -5.56460516e+02  1.00100000e+03  9.91050064e+02 -4.11251403e-01 -4.49012869e+01  3.02625541e+04
39270000         -5.29955866e+06 -1.57645910e+06 -2.90075349e+04  6.71121807e+02  0.00000000e+00 -3.69476314e+06 -3.54376966e+06  9.70610335e+03 -1.33279606e+06 -6.63588700e+02  1.00100000e+03  9.91604923e+02 -4.89334000e-01 -4.51747181e+01  3.02456642e+04
39280000         -5.28948033e+06 -1.55909572e+06 -2.90239158e+04  6.06624947e+02  0.00000000e+00 -3.70196733e+06 -3.55210680e+06  1.08388488e+04 -7.90347793e+05  1.59183834e+02  1.00100000e+03  9.92164893e+02  1.16825240e-01 -4.37020562e+01  3.02286930e+04
39290000         -5.29678608e+06 -1.56365126e+06 -2.90044334e+04  6.12791727e+02  0.00000000e+00 -3.70474318e+06 -3.55336542e+06  9.32242895e+03 -7.06518950e+05  2.86943804e+02  1.00100000e+03  9.91498899e+02  2.10499847e-01 -4.35400367e+01  3.02488742e+04
39300000         -5.29664817e+06 -1.56061444e+06 -2.89904795e+04  7.00631151e+02  0.00000000e+00 -3.70774388e+06 -3.55677397e+06  9.73025744e+03 -5.25680972e+05  5.63054741e+02  1.00100000e+03  9.91021893e+02  4.12577387e-01 -4.29542497e+01  3.02633636e+04
39310000         -5.29436127e+06 -1.56507122e+06 -2.89794836e+04  6.41113115e+02  0.00000000e+00 -3.70095168e+06 -3.54979742e+06  9.54632474e+03 -6.85518600e+05  3.18532400e+02  1.00100000e+03  9.90646004e+02  2.33966705e-01 -4.33536987e+01  3.02748764e+04
39320000         -5.30769739e+06 -1.57541554e+06 -2.90109882e+04  7.37849580e+02  0.00000000e+00 -3.70400871e+06 -3.55345248e+06  1.01448551e+04 -1.26861654e+06 -5.66851208e+02  1.00100000e+03  9.91722970e+02 -4.17616542e-01 -4.51004508e+01  3.02420952e+04
39330000         -5.31218308e+06 -1.56957813e+06 -2.90531147e+04  6.24332072e+02  0.00000000e+00 -3.71417617e+06 -3.56349080e+06  1.00144422e+04 -1.11653918e+06 -3.36917147e+02  1.00100000e+03  9.93163039e+02 -2.47677583e-01 -4.47404232e+01  3.01980702e+04
39340000         -5.30267922e+06 -1.56342842e+06 -2.90777014e+04  6.01226556e+02  0.00000000e+00 -3.71077432e+06 -3.56041123e+06  1.03364080e+04 -1.03245155e+06 -2.09292521e+02  1.00100000e+03  9.94003523e+02 -1.53713787e-01 -4.44413420e+01  3.01727805e+04
39350000         -5.28959352e+06 -1.55947040e+06 -2.90222398e+04  6.10995511e+02  0.00000000e+00 -3.70171187e+06 -3.55163589e+06  1.06210837e+04 -4.69939965e+05  6.49934737e+02  1.00100000e+03  9.92107601e+02  4.74865219e-01 -4.28260326e+01  3.02303575e+04
39360000         -5.28560315e+06 -1.55661778e+06 -2.89948199e+04  7.26924301e+02  0.00000000e+00 -3.70071748e+06 -3.55075549e+06  1.07382057e+04 -1.22693070e+06 -5.02538952e+02  1.00100000e+03  9.91170267e+02 -3.71034670e-01 -4.48274950e+01  3.02589496e+04
39370000         -5.28585416e+06 -1.57064645e+06 -2.89866447e+04  6.68135416e+02  0.00000000e+00 -3.68688920e+06 -3.53698692e+06  1.07947466e+04 -1.02135147e+06 -1.91826122e+02  1.00100000e+03  9.90890804e+02 -1.41309994e-01 -4.42163558e+01  3.02673896e+04
39380000         -5.28226148e+06 -1.57255035e+06 -2.89791751e+04  7.30305884e+02  0.00000000e+00 -3.68146226e+06 -3.53032624e+06  9.55907027e+03 -1.06164835e+06 -2.53415985e+02  1.00100000e+03  9.90635459e+02 -1.86339784e-01 -4.44379658e+01  3.02751406e+04
39390000         -5.26504120e+06 -1.57239659e+06 -2.89915487e+04  6.37468988e+02  0.00000000e+00 -3.66429053e+06 -3.51435074e+06  1.07598756e+04 -3.67259736e+05  8.06038783e+02  1.00100000e+03  9.91058443e+02  5.89605320e-01 -4.22830762e+01  3.02622986e+04
39400000         -5.27582359e+06 -1.57713523e+06 -2.89748990e+04  6.25382646e+02  0.00000000e+00 -3.67033884e+06 -3.51966129e+06  1.00230203e+04 -1.27553120e+06 -5.76718555e+02  1.00100000e+03  9.90489283e+02 -4.25343333e-01 -4.48044041e+01  3.02796440e+04
39410000         -5.26963741e+06 -1.57341053e+06 -2.89643210e+04  5.87621967e+02  0.00000000e+00 -3.66785019e+06 -3.51661694e+06  9.46792437e+03 -1.22456660e+06 -4.99457312e+02  1.00100000e+03  9.90127682e+02 -3.68392905e-01 -4.47721241e+01  3.02908529e+04
39420000         -5.26534459e+06 -1.57520013e+06 -2.89535514e+04  6.33835606e+02  0.00000000e+00 -3.66182474e+06 -3.51001553e+06  8.89210307e+03 -4.36176363e+05  6.99897086e+02  1.00100000e+03  9.89759530e+02  5.12594382e-01 -4.24765376e+01  3.03019740e+04
39430000         -5.25963735e+06 -1.56366297e+06 -2.89500339e+04  6.18641872e+02  0.00000000e+00 -3.66764298e+06 -3.51690167e+06  9.95916640e+03 -9.04418833e+05 -1.44675286e+01  1.00100000e+03  9.89639286e+02 -1.06435325e-02 -4.37453081e+01  3.03056090e+04
39440000         -5.25388245e+06 -1.56065417e+06 -2.89006019e+04  6.64243845e+02  0.00000000e+00 -3.66499193e+06 -3.51362858e+06  9.33744464e+03 -5.54673608e+05  5.17332838e+02  1.00100000e+03  9.87949485e+02  3.80179543e-01 -4.27485618e+01  3.03575649e+04
39450000         -5.24395431e+06 -1.56482733e+06 -2.88597556e+04  6.45419500e+02  0.00000000e+00 -3.65091264e+06 -3.50006973e+06  9.85894022e+03 -9.29311090e+05 -5.21789355e+01  1.00100000e+03  9.86553178e+02 -3.84594037e-02 -4.36560544e+01  3.04004885e+04
39460000         -5.25503754e+06 -1.56905933e+06 -2.89237224e+04  6.99261005e+02  0.00000000e+00 -3.65775375e+06 -3.50757022e+06  1.05203100e+04 -1.06420660e+06 -2.55920245e+02  1.00100000e+03  9.88739844e+02 -1.89198495e-01 -4.40498398e+01  3.03336393e+04
39470000         -5.25875718e+06 -1.56895663e+06 -2.90065014e+04  6.68245089e+02  0.00000000e+00 -3.66146229e+06 -3.51193104e+06  1.11697804e+04 -4.31782140e+05  7.08263625e+02  1.00100000e+03  9.91569593e+02  5.17504711e-01 -4.25325964e+01  3.02467883e+04
39480000         -5.24954607e+06 -1.57883835e+06 -2.89252909e+04  6.90218107e+02  0.00000000e+00 -3.64247266e+06 -3.49267103e+06  1.09014068e+04 -1.06810451e+06 -2.62575899e+02  1.00100000e+03  9.88793460e+02 -1.93554222e-01 -4.40382267e+01  3.03315950e+04
39490000         -5.25285715e+06 -1.58081414e+06 -2.89316959e+04  6.73457561e+02  0.00000000e+00 -3.64378477e+06 -3.49347251e+06  1.03884936e+04 -6.14086831e+05  4.27745966e+02  1.00100000e+03  9.89012412e+02  3.13788191e-01 -4.28616393e+01  3.03249975e+04
39500000         -5.26119935e+06 -1.57844001e+06 -2.90443193e+04  6.68198753e+02  0.00000000e+00 -3.65438322e+06 -3.50544764e+06  1.17630627e+04 -7.38484354e+05  2.38166350e+02  1.00100000e+03  9.92862373e+02  1.74780081e-01 -4.32935468e+01  3.02074447e+04
39510000         -5.26523675e+06 -1.59862154e+06 -2.91055395e+04  6.71106576e+02  0.00000000e+00 -3.63818078e+06 -3.48715968e+06  9.67944785e+03 -9.01197588e+05 -9.62145955e+00  1.00100000e+03  9.94955150e+02 -7.04394880e-03 -4.37747541e+01  3.01438174e+04
39520000         -5.25202826e+06 -1.58328482e+06 -2.91390986e+04  6.58711761e+02  0.00000000e+00 -3.64026305e+06 -3.48883575e+06  9.26895778e+03 -2.70440423e+05  9.59347165e+02  1.00100000e+03  9.96102348e+02  6.97796138e-01 -4.19592572e+01  3.01091816e+04
39530000         -5.24202564e+06 -1.58396756e+06 -2.89912997e+04  7.66698669e+02  0.00000000e+00 -3.62983348e+06 -3.47854424e+06  9.41215295e+03 -1.12864395e+06 -3.54772990e+02  1.00100000e+03  9.91049931e+02 -2.61204068e-01 -4.41766265e+01  3.02624465e+04
39540000         -5.24631061e+06 -1.58635503e+06 -2.90243900e+04  6.66347839e+02  0.00000000e+00 -3.63159754e+06 -3.48051753e+06  9.62123884e+03 -1.02536923e+06 -1.98399541e+02  1.00100000e+03  9.92181103e+02 -1.45799643e-01 -4.39171336e+01  3.02281600e+04
39550000         -5.25212168e+06 -1.58588871e+06 -2.90790426e+04  6.23176686e+02  0.00000000e+00 -3.63777709e+06 -3.48650795e+06  9.43120122e+03 -9.32822743e+05 -5.77525901e+01  1.00100000e+03  9.94049372e+02 -4.23835033e-02 -4.37503922e+01  3.01713013e+04
39560000         -5.25429723e+06 -1.59930735e+06 -2.90724120e+04  6.63972125e+02  0.00000000e+00 -3.62658144e+06 -3.47514886e+06  9.26994256e+03 -7.78538295e+05  1.77639955e+02  1.00100000e+03  9.93822708e+02  1.30021773e-01 -4.33136086e+01  3.01780240e+04
39570000         -5.26661460e+06 -1.59569488e+06 -2.91190191e+04  6.62148708e+02  0.00000000e+00 -3.64246285e+06 -3.49199102e+06  1.02306165e+04 -9.45446236e+05 -7.71056746e+01  1.00100000e+03  9.95415941e+02 -5.64896353e-02 -4.37766038e+01  3.01297358e+04
39580000         -5.29037182e+06 -1.58983151e+06 -2.91615561e+04  5.67469688e+02  0.00000000e+00 -3.67194622e+06 -3.52095695e+06  9.70965923e+03 -1.09095200e+06 -2.99194639e+02  1.00100000e+03  9.96870043e+02 -2.19085169e-01 -4.44360456e+01  3.00858143e+04
39590000         -5.28266124e+06 -1.59542416e+06 -2.91275828e+04  5.86368568e+02  0.00000000e+00 -3.65869586e+06 -3.50778467e+06  9.78624663e+03 -8.28619749e+05  1.01448744e+02  1.00100000e+03  9.95708687e+02  7.40582132e-02 -4.37433850e+01  3.01209503e+04
39600000         -5.27368399e+06 -1.58781604e+06 -2.91133558e+04  5.83677307e+02  0.00000000e+00 -3.65733828e+06 -3.50633443e+06  9.69800368e+03 -1.32259055e+06 -6.50678196e+02  1.00100000e+03  9.95222346e+02 -4.77929848e-01 -4.49778636e+01  3.01356880e+04
39610000         -5.26952639e+06 -1.58296179e+06 -2.91319822e+04  5.15016567e+02  0.00000000e+00 -3.65794764e+06 -3.50673750e+06  9.48967602e+03 -3.58292107e+05  8.23416168e+02  1.00100000e+03  9.95859077e+02  5.99626204e-01 -4.22388235e+01  3.01163888e+04
39620000         -5.27822053e+06 -1.57780798e+06 -2.90891184e+04  6.12245567e+02  0.00000000e+00 -3.67193568e+06 -3.52050477e+06  9.26621980e+03 -5.73436532e+05  4.91294775e+02  1.00100000e+03  9.94393804e+02  3.59212899e-01 -4.28281326e+01  3.01607372e+04
39630000         -5.28925065e+06 -1.57521180e+06 -2.90754615e+04  5.30773403e+02  0.00000000e+00 -3.68549416e+06 -3.53393200e+06  9.13052029e+03 -8.72839235e+05  3.36492487e+01  1.00100000e+03  9.93926953e+02  2.46451143e-02 -4.38692379e+01  3.01749134e+04
39640000         -5.29661318e+06 -1.58044828e+06 -2.90523528e+04  5.37737640e+02  0.00000000e+00 -3.68765028e+06 -3.53675455e+06  9.80118522e+03 -6.78064777e+05  3.31454154e+02  1.00100000e+03  9.93136995e+02  2.42295985e-01 -4.33916659e+01  3.01990239e+04
