#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45220000         -5.25089110e+06 -1.60761269e+06 -2.90377844e+04  6.73197327e+02  0.00000000e+00 -3.61491382e+06 -3.46403698e+06  9.82495036e+03 -1.31903664e+06 -6.45468934e+02  1.00100000e+03  9.92638982e+02 -4.73958525e-01 -4.48671435e+01  3.02140302e+04
45230000         -5.23938292e+06 -1.59582839e+06 -2.89873137e+04  5.58942076e+02  0.00000000e+00 -3.61512616e+06 -3.46415393e+06  9.73037404e+03 -1.27290151e+06 -5.73267075e+02  1.00100000e+03  9.90913674e+02 -4.22404793e-01 -4.45951098e+01  3.02669141e+04
45240000         -5.23675480e+06 -1.58781227e+06 -2.90001780e+04  5.84055919e+02  0.00000000e+00 -3.62052641e+06 -3.46969862e+06  9.87136599e+03 -1.04142493e+06 -2.22355226e+02  1.00100000e+03  9.91353433e+02 -1.63741103e-01 -4.39044425e+01  3.02533116e+04
45250000         -5.23252754e+06 -1.58229661e+06 -2.88943614e+04  6.25984690e+02  0.00000000e+00 -3.62196255e+06 -3.47124181e+06  9.97783568e+03 -6.27373839e+05  4.06832721e+02  1.00100000e+03  9.87736155e+02  2.98940613e-01 -4.27155637e+01  3.03640097e+04
45260000         -5.23346270e+06 -1.58290691e+06 -2.88964620e+04  6.49566226e+02  0.00000000e+00 -3.62230890e+06 -3.47187269e+06  1.02680384e+04 -1.12572557e+06 -3.48862414e+02  1.00100000e+03  9.87807962e+02 -2.57942914e-01 -4.40252960e+01  3.03618169e+04
45270000         -5.23553511e+06 -1.57728166e+06 -2.88582472e+04  7.59700050e+02  0.00000000e+00 -3.63015491e+06 -3.47997480e+06  1.05253364e+04 -1.55732257e+06 -9.96614783e+02  1.00100000e+03  9.86501615e+02 -7.40231320e-01 -4.53124671e+01  3.04022837e+04
45280000         -5.22277524e+06 -1.57118878e+06 -2.88337266e+04  6.03173895e+02  0.00000000e+00 -3.62335590e+06 -3.47212253e+06  9.46568733e+03 -9.59525047e+05 -9.76964532e+01  1.00100000e+03  9.85663390e+02 -7.22220140e-02 -4.35845415e+01  3.04278827e+04
45290000         -5.22027340e+06 -1.56539553e+06 -2.87690970e+04  6.46459987e+02  0.00000000e+00 -3.62675523e+06 -3.47739799e+06  1.13434711e+04 -1.06515760e+06 -2.56573428e+02  1.00100000e+03  9.83454068e+02 -1.90261193e-01 -4.37847683e+01  3.04962690e+04
45300000         -5.22085565e+06 -1.56917097e+06 -2.88244340e+04  7.03666781e+02  0.00000000e+00 -3.62356391e+06 -3.47507095e+06  1.22103648e+04 -5.49943568e+05  5.23318448e+02  1.00100000e+03  9.85345730e+02  3.85465130e-01 -4.24809971e+01  3.04377230e+04
45310000         -5.23540030e+06 -1.57305266e+06 -2.88792254e+04  6.68996111e+02  0.00000000e+00 -3.63413742e+06 -3.48523859e+06  1.18031754e+04 -7.66374567e+05  1.94834660e+02  1.00100000e+03  9.87218742e+02  1.43614141e-01 -4.31318424e+01  3.03799375e+04
45320000         -5.23876773e+06 -1.57133146e+06 -2.89470337e+04  6.74322939e+02  0.00000000e+00 -3.63916356e+06 -3.48931694e+06  1.08519550e+04 -1.20007638e+06 -4.60772241e+02  1.00100000e+03  9.89536725e+02 -3.41026285e-01 -4.43143105e+01  3.03088064e+04
45330000         -5.25090431e+06 -1.57241976e+06 -2.89471806e+04  6.00562616e+02  0.00000000e+00 -3.65013793e+06 -3.50030057e+06  1.08617562e+04 -6.03798895e+05  4.42722389e+02  1.00100000e+03  9.89541748e+02  3.25284452e-01 -4.28014692e+01  3.03085476e+04
45340000         -5.25289541e+06 -1.57219424e+06 -2.88862381e+04  6.56461755e+02  0.00000000e+00 -3.65247140e+06 -3.50221374e+06  1.04430921e+04 -8.71912330e+05  3.48853891e+01  1.00100000e+03  9.87458467e+02  2.56808855e-02 -4.35750300e+01  3.03727253e+04
45350000         -5.25938792e+06 -1.56773226e+06 -2.89308182e+04  7.37749673e+02  0.00000000e+00 -3.66346259e+06 -3.51411309e+06  1.13549305e+04 -4.76643339e+05  6.36517674e+02  1.00100000e+03  9.88982410e+02  4.67374528e-01 -4.24626633e+01  3.03257549e+04
45360000         -5.26833410e+06 -1.57821584e+06 -2.89100071e+04  6.90269263e+02  0.00000000e+00 -3.66189853e+06 -3.51130668e+06  1.01129517e+04 -1.48163517e+06 -8.85055555e+02  1.00100000e+03  9.88270993e+02 -6.55654381e-01 -4.53175604e+01  3.03477100e+04
45370000         -5.26736369e+06 -1.57528006e+06 -2.89706682e+04  7.04823358e+02  0.00000000e+00 -3.66381779e+06 -3.51285487e+06  9.74137540e+03 -6.31200021e+05  4.01684359e+02  1.00100000e+03  9.90344656e+02  2.94665043e-01 -4.30485420e+01  3.02842011e+04
45380000         -5.27203977e+06 -1.58727686e+06 -2.89340439e+04  6.50664618e+02  0.00000000e+00 -3.65647953e+06 -3.50669268e+06  1.09154639e+04 -7.63189667e+05  2.00415426e+02  1.00100000e+03  9.89092677e+02  1.47173110e-01 -4.34118873e+01  3.03227406e+04
45390000         -5.28138307e+06 -1.57852971e+06 -2.90802336e+04  6.70986073e+02  0.00000000e+00 -3.67444411e+06 -3.52452039e+06  1.07807201e+04 -1.25118102e+06 -5.40075175e+02  1.00100000e+03  9.94090085e+02 -3.98133211e-01 -4.47827845e+01  3.01699582e+04
45400000         -5.29498165e+06 -1.58843109e+06 -2.90415732e+04  7.02785930e+02  0.00000000e+00 -3.67821177e+06 -3.52745936e+06  9.95179461e+03 -9.63133809e+05 -1.04068110e+02  1.00100000e+03  9.92768501e+02 -7.62546280e-02 -4.42124128e+01  3.02101992e+04
45410000         -5.30101051e+06 -1.59098015e+06 -2.90407879e+04  6.85635780e+02  0.00000000e+00 -3.68167521e+06 -3.53092499e+06  9.95367454e+03 -1.00108657e+06 -1.61864990e+02  1.00100000e+03  9.92741655e+02 -1.18664966e-01 -4.42852732e+01  3.02113704e+04
45420000         -5.30889243e+06 -1.57866309e+06 -2.92150682e+04  6.58211534e+02  0.00000000e+00 -3.70167248e+06 -3.55074012e+06  9.76930772e+03 -5.62810116e+05  5.09147896e+02  1.00100000e+03  9.98699321e+02  3.71087396e-01 -4.31819254e+01  3.00311178e+04
45430000         -5.32087019e+06 -1.58797818e+06 -2.92379198e+04  7.80622423e+02  0.00000000e+00 -3.70443472e+06 -3.55238456e+06  8.65785987e+03 -2.13007248e+05  1.05179937e+03  1.00100000e+03  9.99480491e+02  7.61974884e-01 -4.23022468e+01  3.00072161e+04
45440000         -5.31761302e+06 -1.58776942e+06 -2.91959463e+04  6.63466059e+02  0.00000000e+00 -3.70131112e+06 -3.54901312e+06  8.40732301e+03 -8.93011509e+05  2.88092405e+00  1.00100000e+03  9.98045651e+02  2.10359068e-03 -4.41723408e+01  3.00504947e+04
45450000         -5.31126880e+06 -1.58915069e+06 -2.91082620e+04  6.86984149e+02  0.00000000e+00 -3.69369683e+06 -3.54232337e+06  9.33227261e+03 -1.32591719e+06 -6.55937888e+02  1.00100000e+03  9.95048219e+02 -4.81647199e-01 -4.53339306e+01  3.01409605e+04
45460000         -5.31734597e+06 -1.57912754e+06 -2.91233004e+04  5.03556348e+02  0.00000000e+00 -3.70959868e+06 -3.55836857e+06  9.47186583e+03 -1.36507985e+06 -7.14894520e+02  1.00100000e+03  9.95562297e+02 -5.25409544e-01 -4.54469067e+01  3.01255698e+04
45470000         -5.33700712e+06 -1.58560764e+06 -2.91036867e+04  5.09547213e+02  0.00000000e+00 -3.72280534e+06 -3.57176989e+06  9.66709416e+03 -8.49652876e+05  6.91386385e+01  1.00100000e+03  9.94891815e+02  5.05547293e-02 -4.41039203e+01  3.01456712e+04
45480000         -5.34039969e+06 -1.57774005e+06 -2.91614040e+04  4.93437848e+02  0.00000000e+00 -3.73399168e+06 -3.58339936e+06  1.01101707e+04 -1.16085219e+06 -4.05617464e+02  1.00100000e+03  9.96864844e+02 -2.97195191e-01 -4.50955907e+01  3.00861290e+04
45490000         -5.30764498e+06 -1.57625524e+06 -2.91328580e+04  5.04533592e+02  0.00000000e+00 -3.70276142e+06 -3.55148344e+06  9.42616321e+03 -6.76164789e+05  3.34914946e+02  1.00100000e+03  9.95889015e+02  2.44419128e-01 -4.36529989e+01  3.01155328e+04
45500000         -5.29012149e+06 -1.57673979e+06 -2.90694215e+04  4.48221781e+02  0.00000000e+00 -3.68476050e+06 -3.53441758e+06  1.03558747e+04 -6.96876822e+05  3.02913751e+02  1.00100000e+03  9.93720477e+02  2.21274451e-01 -4.34621109e+01  3.01811872e+04
45510000         -5.29549457e+06 -1.57848942e+06 -2.90618094e+04  5.54682493e+02  0.00000000e+00 -3.68849803e+06 -3.53737407e+06  9.57227176e+03 -1.14558901e+06 -3.81067028e+02  1.00100000e+03  9.93460264e+02 -2.80139332e-01 -4.46226949e+01  3.01890175e+04
45520000         -5.28184864e+06 -1.56967522e+06 -2.90129448e+04  4.50548866e+02  0.00000000e+00 -3.68361103e+06 -3.53221677e+06  9.30304452e+03 -1.15094693e+06 -3.88796787e+02  1.00100000e+03  9.91789855e+02 -2.86126546e-01 -4.46432417e+01  3.02400438e+04
45530000         -5.29217590e+06 -1.58252022e+06 -2.91063259e+04  4.23410392e+02  0.00000000e+00 -3.68097276e+06 -3.52931662e+06  9.04451432e+03 -7.19073989e+05  2.68003171e+02  1.00100000e+03  9.94982032e+02  1.96470209e-01 -4.33463439e+01  3.01429962e+04
45540000         -5.29152856e+06 -1.59066270e+06 -2.91426353e+04  3.98519943e+02  0.00000000e+00 -3.67212174e+06 -3.52206374e+06  1.06391576e+04 -2.18664290e+05  1.04076420e+03  1.00100000e+03  9.96223246e+02  7.55653419e-01 -4.21489582e+01  3.01052760e+04
45550000         -5.28656723e+06 -1.58503975e+06 -2.91528146e+04  4.67199863e+02  0.00000000e+00 -3.67284186e+06 -3.52244146e+06  1.02948110e+04 -3.37253529e+05  8.55271178e+02  1.00100000e+03  9.96571219e+02  6.23135780e-01 -4.22789563e+01  3.00949104e+04
45560000         -5.30698980e+06 -1.59617654e+06 -2.91967849e+04  3.36725574e+02  0.00000000e+00 -3.68195320e+06 -3.53100439e+06  9.74536509e+03 -8.26291275e+05  1.05001153e+02  1.00100000e+03  9.98074318e+02  7.66601687e-02 -4.38241057e+01  3.00497194e+04
45570000         -5.32106069e+06 -1.59171432e+06 -2.92282161e+04  4.19415044e+02  0.00000000e+00 -3.70053757e+06 -3.54876120e+06  8.92017095e+03 -8.21365961e+05  1.12653502e+02  1.00100000e+03  9.99148774e+02  8.21639651e-02 -4.38515878e+01  3.00172665e+04
45580000         -5.32940648e+06 -1.59112383e+06 -2.91913870e+04  3.84045754e+02  0.00000000e+00 -3.70947531e+06 -3.55798214e+06  9.20083847e+03 -4.94660187e+05  6.15208461e+02  1.00100000e+03  9.97889796e+02  4.47241587e-01 -4.32057004e+01  3.00550555e+04
45590000         -5.32387814e+06 -1.58189901e+06 -2.92060776e+04  3.79956060e+02  0.00000000e+00 -3.71315301e+06 -3.56155485e+06  9.09696271e+03 -1.00854846e+06 -1.73605659e+02  1.00100000e+03  9.98391983e+02 -1.27003260e-01 -4.44977185e+01  3.00400870e+04
45600000         -5.31321576e+06 -1.58912418e+06 -2.92155967e+04  3.89269825e+02  0.00000000e+00 -3.69526526e+06 -3.54421844e+06  9.64797714e+03  1.76854176e+04  1.41071249e+03  1.00100000e+03  9.98717390e+02  1.01976258e+00 -4.17002124e+01  3.00304267e+04
45610000         -5.29590963e+06 -1.58180666e+06 -2.91307011e+04  3.65721909e+02  0.00000000e+00 -3.68533799e+06 -3.53446956e+06  9.82771992e+03 -1.14642403e+06 -3.83987839e+02  1.00100000e+03  9.95815284e+02 -2.81072425e-01 -4.47150385e+01  3.01177725e+04
45620000         -5.29911633e+06 -1.59012289e+06 -2.91842616e+04  3.56552192e+02  0.00000000e+00 -3.68016573e+06 -3.52846067e+06  8.98688844e+03 -8.54989675e+05  6.09590144e+01  1.00100000e+03  9.97646217e+02  4.45911193e-02 -4.38270827e+01  3.00624385e+04
45630000         -5.30170248e+06 -1.59158536e+06 -2.91804187e+04  3.63184699e+02  0.00000000e+00 -3.68129988e+06 -3.52964448e+06  9.03703201e+03 -1.07833600e+06 -2.80287580e+02  1.00100000e+03  9.97514850e+02 -2.04987403e-01 -4.45528056e+01  3.00664949e+04
45640000         -5.30367618e+06 -1.58955671e+06 -2.91364722e+04  3.17474079e+02  0.00000000e+00 -3.68530047e+06 -3.53498844e+06  1.03833630e+04 -1.15589973e+06 -3.98343504e+02  1.00100000e+03  9.96012567e+02 -2.91661055e-01 -4.47948407e+01  3.01117410e+04
45650000         -5.29583980e+06 -1.58046468e+06 -2.91549042e+04  3.23701622e+02  0.00000000e+00 -3.68654392e+06 -3.53573261e+06  9.88352453e+03 -3.78410444e+05  7.93004774e+02  1.00100000e+03  9.96642653e+02  5.77144953e-01 -4.26034599e+01  3.00927824e+04
45660000         -5.31106432e+06 -1.59624924e+06 -2.91926243e+04  3.51482493e+02  0.00000000e+00 -3.68597394e+06 -3.53534724e+06  1.00706892e+04 -1.15897417e+06 -4.02548707e+02  1.00100000e+03  9.97932091e+02 -2.95096588e-01 -4.46768614e+01  3.00539650e+04
45670000         -5.30797609e+06 -1.59327886e+06 -2.92256659e+04  3.67531131e+02  0.00000000e+00 -3.68583909e+06 -3.53442137e+06  9.28211585e+03 -7.22715884e+05  2.64530783e+02  1.00100000e+03  9.99061599e+02  1.92400570e-01 -4.37042812e+01  3.00198027e+04
45680000         -5.29647234e+06 -1.59508761e+06 -2.91593495e+04  4.51045289e+02  0.00000000e+00 -3.67267643e+06 -3.52285054e+06  1.08738688e+04 -8.19678301e+05  1.15160689e+02  1.00100000e+03  9.96794612e+02  8.40498414e-02 -4.37911901e+01  3.00880593e+04
45690000         -5.29033743e+06 -1.58707241e+06 -2.91769178e+04  3.66993746e+02  0.00000000e+00 -3.67445509e+06 -3.52432366e+06  1.05670893e+04 -7.93395673e+05  1.55420979e+02  1.00100000e+03  9.97395173e+02  1.13419385e-01 -4.36560193e+01  3.00700023e+04
45700000         -5.29186477e+06 -1.58425647e+06 -2.91485446e+04  4.13974211e+02  0.00000000e+00 -3.67887373e+06 -3.52824310e+06  1.00671107e+04 -1.39362620e+06 -7.58052570e+02  1.00100000e+03  9.96425255e+02 -5.57308687e-01 -4.52918584e+01  3.00995459e+04
45710000         -5.29162081e+06 -1.59335476e+06 -2.91114614e+04  3.86447991e+02  0.00000000e+00 -3.66954104e+06 -3.51809020e+06  9.24561787e+03 -1.53291507e+06 -9.68604172e+02  1.00100000e+03  9.95157588e+02 -7.12957145e-01 -4.57338032e+01  3.01376792e+04
45720000         -5.29761505e+06 -1.58648724e+06 -2.91403843e+04  3.95688001e+02  0.00000000e+00 -3.68238311e+06 -3.53050019e+06  8.81355475e+03 -7.35622519e+05  2.44103234e+02  1.00100000e+03  9.96146297e+02  1.77978041e-01 -4.36269688e+01  3.01076733e+04
45730000         -5.29974122e+06 -1.59086514e+06 -2.91876821e+04  3.25558698e+02  0.00000000e+00 -3.68001396e+06 -3.52846367e+06  9.14542940e+03 -1.23871752e+06 -5.23377282e+02  1.00100000e+03  9.97763144e+02 -3.84205861e-01 -4.49741400e+01  3.00588530e+04
45740000         -5.29058306e+06 -1.59219065e+06 -2.91173183e+04  3.44219833e+02  0.00000000e+00 -3.66961931e+06 -3.51892430e+06  9.99790548e+03 -7.98242915e+05  1.48100558e+02  1.00100000e+03  9.95357801e+02  1.08002830e-01 -4.37213231e+01  3.01317084e+04
45750000         -5.28475583e+06 -1.57841858e+06 -2.90935837e+04  4.02986679e+02  0.00000000e+00 -3.67764666e+06 -3.52566994e+06  8.72175872e+03 -1.31712065e+06 -6.41805939e+02  1.00100000e+03  9.94546449e+02 -4.71817500e-01 -4.50731309e+01  3.01561713e+04
45760000         -5.29261011e+06 -1.58577735e+06 -2.91024467e+04  4.66998862e+02  0.00000000e+00 -3.67819731e+06 -3.52590220e+06  8.40450085e+03 -4.23700887e+05  7.23259754e+02  1.00100000e+03  9.94849424e+02  5.26535113e-01 -4.26310535e+01  3.01469554e+04
45770000         -5.29191696e+06 -1.58450476e+06 -2.91108766e+04  4.39791514e+02  0.00000000e+00 -3.67874112e+06 -3.52796207e+06  9.91980065e+03 -1.18602755e+06 -4.43496610e+02  1.00100000e+03  9.95137595e+02 -3.25327412e-01 -4.47826347e+01  3.01382798e+04
45780000         -5.28975741e+06 -1.58604712e+06 -2.91627252e+04  3.96791024e+02  0.00000000e+00 -3.67494435e+06 -3.52421368e+06  9.96543263e+03 -6.27085421e+05  4.10187102e+02  1.00100000e+03  9.96910007e+02  2.99262906e-01 -4.32546646e+01  3.00845880e+04
45790000         -5.29384905e+06 -1.59018060e+06 -2.92309270e+04  3.75218654e+02  0.00000000e+00 -3.67481273e+06 -3.52509064e+06  1.09718988e+04 -8.59694925e+05  5.38452052e+01  1.00100000e+03  9.99241446e+02  3.93332340e-02 -4.38175253e+01  3.00143922e+04
45800000         -5.30268007e+06 -1.58031440e+06 -2.92518640e+04  4.33430326e+02  0.00000000e+00 -3.69354723e+06 -3.54415025e+06  1.13000873e+04 -9.09836996e+05 -2.29073368e+01  1.00100000e+03  9.99957163e+02 -1.66980626e-02 -4.41275804e+01  2.99929830e+04
45810000         -5.29118367e+06 -1.57956245e+06 -2.91355042e+04  4.02099240e+02  0.00000000e+00 -3.68288782e+06 -3.53245488e+06  1.02663074e+04 -3.47777468e+05  8.41233766e+02  1.00100000e+03  9.95979476e+02  6.11375797e-01 -4.24585370e+01  3.01128607e+04
45820000         -5.27944373e+06 -1.58538570e+06 -2.90301611e+04  5.46676907e+02  0.00000000e+00 -3.66557455e+06 -3.51537546e+06  1.04978121e+04 -7.88764665e+05  1.62152533e+02  1.00100000e+03  9.92378384e+02  1.18594309e-01 -4.35942263e+01  3.02221468e+04
45830000         -5.27410989e+06 -1.56641096e+06 -2.90515897e+04  6.87820020e+02  0.00000000e+00 -3.67933515e+06 -3.52829021e+06  9.65548787e+03 -4.89010272e+05  6.21031848e+02  1.00100000e+03  9.93110908e+02  4.53555090e-01 -4.27311141e+01  3.01996934e+04
45840000         -5.27853083e+06 -1.57213979e+06 -2.90697943e+04  5.72040013e+02  0.00000000e+00 -3.67789329e+06 -3.52596797e+06  8.77477202e+03 -1.21034635e+06 -4.79248063e+02  1.00100000e+03  9.93733223e+02 -3.52502475e-01 -4.46903604e+01  3.01807766e+04
45850000         -5.28438842e+06 -1.57472668e+06 -2.90399365e+04  5.42118018e+02  0.00000000e+00 -3.68116393e+06 -3.53006965e+06  9.60720093e+03 -6.55626849e+05  3.65162238e+02  1.00100000e+03  9.92712551e+02  2.67369265e-01 -4.31407212e+01  3.02119070e+04
45860000         -5.31244242e+06 -1.58613037e+06 -2.91468320e+04  5.29229619e+02  0.00000000e+00 -3.69769445e+06 -3.54757519e+06  1.05807317e+04 -9.16591673e+05 -3.31184126e+01  1.00100000e+03  9.96366710e+02 -2.42460815e-02 -4.40098089e+01  3.01010862e+04
45870000         -5.31284919e+06 -1.59044632e+06 -2.91298673e+04  4.44124593e+02  0.00000000e+00 -3.69371713e+06 -3.54430688e+06  1.12843186e+04 -5.38635520e+05  5.47535478e+02  1.00100000e+03  9.95786782e+02  3.98101317e-01 -4.31631827e+01  3.01186061e+04
45880000         -5.30861379e+06 -1.58232511e+06 -2.92209350e+04  3.91008480e+02  0.00000000e+00 -3.69745875e+06 -3.54773442e+06  1.09718337e+04 -9.13441664e+05 -2.83997052e+01  1.00100000e+03  9.98899876e+02 -2.07261015e-02 -4.42357806e+01  3.00246353e+04
45890000         -5.31461569e+06 -1.58102971e+06 -2.91799753e+04  3.79138240e+02  0.00000000e+00 -3.70478514e+06 -3.55369769e+06  9.60581193e+03 -9.69489636e+05 -1.14070276e+02  1.00100000e+03  9.97499692e+02 -8.33569519e-02 -4.42176007e+01  3.00668996e+04
45900000         -5.29236667e+06 -1.57459227e+06 -2.90923915e+04  3.78475498e+02  0.00000000e+00 -3.68906048e+06 -3.53769523e+06  9.32506023e+03 -9.89775982e+05 -1.44850902e+02  1.00100000e+03  9.94505694e+02 -1.06025945e-01 -4.43333175e+01  3.01575730e+04
45910000         -5.27857719e+06 -1.56597542e+06 -2.90677692e+04  4.67085866e+02  0.00000000e+00 -3.68400109e+06 -3.53355855e+06  1.02550289e+04 -1.20861025e+06 -4.76333473e+02  1.00100000e+03  9.93663997e+02 -3.50562467e-01 -4.47486126e+01  3.01829554e+04
45920000         -5.28827546e+06 -1.57208862e+06 -2.90882940e+04  3.58863862e+02  0.00000000e+00 -3.68745740e+06 -3.53671013e+06  9.94826077e+03 -8.63376361e+05  4.80327249e+01  1.00100000e+03  9.94365622e+02  3.52194106e-02 -4.38015505e+01  3.01616245e+04
45930000         -5.28254194e+06 -1.57236588e+06 -2.91258906e+04  3.57965243e+02  0.00000000e+00 -3.68140813e+06 -3.53100666e+06  1.02931913e+04 -1.13908335e+06 -3.72214378e+02  1.00100000e+03  9.95650839e+02 -2.72869579e-01 -4.45957155e+01  3.01229258e+04
45940000         -5.28792412e+06 -1.57548725e+06 -2.90647802e+04  3.74514816e+02  0.00000000e+00 -3.68374661e+06 -3.53315253e+06  1.00952914e+04 -1.47738834e+06 -8.83179554e+02  1.00100000e+03  9.93561820e+02 -6.50908758e-01 -4.55008510e+01  3.01860130e+04
45950000         -5.28432135e+06 -1.57712023e+06 -2.91041368e+04  3.70308338e+02  0.00000000e+00 -3.67846729e+06 -3.52924689e+06  1.14670531e+04 -1.16247720e+06 -4.06675343e+02  1.00100000e+03  9.94907200e+02 -2.99011055e-01 -4.45983860e+01  3.01452378e+04
45960000         -5.28468529e+06 -1.58126949e+06 -2.90344806e+04  3.05733597e+02  0.00000000e+00 -3.67468705e+06 -3.52426497e+06  1.02697603e+04 -8.74245728e+05  3.15099134e+01  1.00100000e+03  9.92526046e+02  2.30734274e-02 -4.38513743e+01  3.02175385e+04
45970000         -5.27114359e+06 -1.57667141e+06 -2.89691733e+04  2.98656121e+02  0.00000000e+00 -3.66580166e+06 -3.51513845e+06  1.00316359e+04 -5.77760939e+05  4.84784528e+02  1.00100000e+03  9.90293555e+02  3.54380587e-01 -4.29768243e+01  3.02856800e+04
45980000         -5.28885930e+06 -1.57009042e+06 -2.90288880e+04  3.44988735e+02  0.00000000e+00 -3.69008498e+06 -3.53972784e+06  1.03348352e+04 -9.24997370e+05 -4.57412978e+01  1.00100000e+03  9.92334864e+02 -3.36390345e-02 -4.38926309e+01  3.02233008e+04
45990000         -5.30086852e+06 -1.57413587e+06 -2.90769239e+04  3.35778453e+02  0.00000000e+00 -3.69799150e+06 -3.54751974e+06  1.02209621e+04 -1.14530763e+06 -3.80937403e+02  1.00100000e+03  9.93976943e+02 -2.79824904e-01 -4.46640393e+01  3.01734853e+04
46000000         -5.30300101e+06 -1.57466959e+06 -2.91056599e+04  3.61137922e+02  0.00000000e+00 -3.69958689e+06 -3.54935147e+06  1.04581359e+04 -8.43840417e+05  7.78691853e+01  1.00100000e+03  9.94959266e+02  5.70498657e-02 -4.38514225e+01  3.01436062e+04
46010000         -5.30412977e+06 -1.58345495e+06 -2.91334028e+04  3.62852984e+02  0.00000000e+00 -3.69190426e+06 -3.54122454e+06  1.00151123e+04 -8.44986725e+05  7.63329251e+01  1.00100000e+03  9.95907639e+02  5.57689233e-02 -4.39426175e+01  3.01148826e+04
46020000         -5.28478201e+06 -1.58473243e+06 -2.90243635e+04  4.26948183e+02  0.00000000e+00 -3.67145217e+06 -3.52176499e+06  1.10105240e+04 -1.07675617e+06 -2.77215104e+02  1.00100000e+03  9.92180198e+02 -2.03222029e-01 -4.44982537e+01  3.02280175e+04
46030000         -5.26799199e+06 -1.58462164e+06 -2.90192006e+04  4.74543492e+02  0.00000000e+00 -3.65482569e+06 -3.50477607e+06  1.06482677e+04 -1.45908065e+06 -8.53581333e+02  1.00100000e+03  9.92003707e+02 -6.30450811e-01 -4.52618151e+01  3.02334517e+04
46040000         -5.27509813e+06 -1.58635232e+06 -2.90383476e+04  5.27818872e+02  0.00000000e+00 -3.66023528e+06 -3.50938159e+06  9.84232688e+03 -6.93713656e+05  3.07274059e+02  1.00100000e+03  9.92658238e+02  2.24809133e-01 -4.32329052e+01  3.02137222e+04
46050000         -5.28501666e+06 -1.58801500e+06 -2.90875923e+04  5.23879101e+02  0.00000000e+00 -3.66843795e+06 -3.51733370e+06  9.59215023e+03 -1.23248452e+06 -5.12714758e+02  1.00100000e+03  9.94341635e+02 -3.77240787e-01 -4.47889546e+01  3.01622759e+04
46060000         -5.27905940e+06 -1.58994160e+06 -2.90841367e+04  3.73429540e+02  0.00000000e+00 -3.66040710e+06 -3.50979445e+06  1.00846345e+04 -8.68900701e+05  3.96921387e+01  1.00100000e+03  9.94223507e+02  2.90462325e-02 -4.38779623e+01  3.01661893e+04
46070000         -5.28184687e+06 -1.58566955e+06 -2.90739781e+04  3.38659533e+02  0.00000000e+00 -3.66744201e+06 -3.51665771e+06  9.91178006e+03 -1.44918785e+06 -8.42029789e+02  1.00100000e+03  9.93876243e+02 -6.19396095e-01 -4.54122884e+01  3.01766296e+04
46080000         -5.28251613e+06 -1.59587902e+06 -2.90665375e+04  3.11606310e+02  0.00000000e+00 -3.65788218e+06 -3.50697938e+06  9.78958932e+03 -1.48978028e+06 -9.02678056e+02  1.00100000e+03  9.93621889e+02 -6.64756140e-01 -4.55553454e+01  3.01844664e+04
46090000         -5.28023322e+06 -1.59028234e+06 -2.90912840e+04  3.21353049e+02  0.00000000e+00 -3.66118095e+06 -3.51099172e+06  1.05060700e+04 -1.11227467e+06 -3.30984671e+02  1.00100000e+03  9.94467834e+02 -2.42912201e-01 -4.44429484e+01  3.01585124e+04
46100000         -5.27857203e+06 -1.59434099e+06 -2.91211534e+04  3.17073094e+02  0.00000000e+00 -3.65542696e+06 -3.50416398e+06  9.42677083e+03 -4.23024179e+05  7.23989194e+02  1.00100000e+03  9.95488901e+02  5.27291301e-01 -4.25251302e+01  3.01277349e+04
46110000         -5.29440376e+06 -1.59468695e+06 -2.91563950e+04  3.08121636e+02  0.00000000e+00 -3.67086854e+06 -3.52059841e+06  1.04244172e+04 -1.11701884e+06 -3.38728171e+02  1.00100000e+03  9.96693616e+02 -2.48213575e-01 -4.45758524e+01  3.00911822e+04
46120000         -5.28821864e+06 -1.59541322e+06 -2.90586401e+04  3.15909161e+02  0.00000000e+00 -3.66406269e+06 -3.51415250e+06  1.07835036e+04 -1.01107431e+06 -1.77443963e+02  1.00100000e+03  9.93351923e+02 -1.29825779e-01 -4.42779649e+01  3.01923571e+04
46130000         -5.30423419e+06 -1.59001304e+06 -2.91745332e+04  3.09439926e+02  0.00000000e+00 -3.68535606e+06 -3.53596217e+06  1.12997735e+04 -9.18224124e+05 -3.55906509e+01  1.00100000e+03  9.97313658e+02 -2.60702649e-02 -4.39074773e+01  3.00726594e+04
46140000         -5.33387321e+06 -1.59093094e+06 -2.92275759e+04  3.10065360e+02  0.00000000e+00 -3.71402476e+06 -3.56342727e+06  1.01012587e+04 -1.18829548e+06 -4.49022464e+02  1.00100000e+03  9.99126890e+02 -3.27861715e-01 -4.50531884e+01  3.00180133e+04
46150000         -5.32542727e+06 -1.57560435e+06 -2.91838318e+04  3.34189087e+02  0.00000000e+00 -3.72097327e+06 -3.56980783e+06  9.53100663e+03 -9.81335904e+05 -1.32439110e+02  1.00100000e+03  9.97631524e+02 -9.65945728e-02 -4.45247264e+01  3.00628067e+04
