#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42120000         -5.21791985e+06 -1.67815288e+06  0.00000000e+00  4.35292048e+02  0.00000000e+00 -3.54020226e+06 -3.38568032e+06  1.09874477e+04 -1.22401232e+06 -4.72429808e+02  1.00100000e+03  9.39194677e+02 -3.67773520e-01 -4.42645876e+01  3.19335332e+04
42130000         -5.21789577e+06 -1.68297435e+06  0.00000000e+00  4.19918497e+02  0.00000000e+00 -3.53534133e+06 -3.37961966e+06  9.78966855e+03 -1.47230086e+06 -8.26840766e+02  1.00100000e+03  9.37593175e+02 -6.45223753e-01 -4.49118957e+01  3.19879525e+04
42140000         -5.22482592e+06 -1.68459306e+06  0.00000000e+00  4.75559954e+02  0.00000000e+00 -3.54070843e+06 -3.38560809e+06  1.04158509e+04 -9.85370447e+05 -1.30179055e+02  1.00100000e+03  9.39529554e+02 -1.01102977e-01 -4.36376098e+01  3.19220653e+04
42150000         -5.22559774e+06 -1.69042593e+06  0.00000000e+00  5.59694281e+02  0.00000000e+00 -3.53573150e+06 -3.38028415e+06  1.00670566e+04 -9.11782061e+05 -2.43569071e+01  1.00100000e+03  9.41142037e+02 -1.88715768e-02 -4.34399435e+01  3.18673673e+04
42160000         -5.24208041e+06 -1.69013660e+06  0.00000000e+00  5.23889343e+02  0.00000000e+00 -3.55246770e+06 -3.39759448e+06  1.06388908e+04 -4.82726637e+05  5.98197774e+02  1.00100000e+03  9.42395784e+02  4.60576742e-01 -4.23953504e+01  3.18249324e+04
42170000         -5.23083999e+06 -1.68325304e+06  0.00000000e+00  4.56333934e+02  0.00000000e+00 -3.54804328e+06 -3.39331754e+06  1.07818610e+04 -1.13561936e+06 -3.46746043e+02  1.00100000e+03  9.39828113e+02 -2.68998741e-01 -4.41644326e+01  3.19117593e+04
42180000         -5.23359949e+06 -1.68232836e+06  0.00000000e+00  5.45344864e+02  0.00000000e+00 -3.55181647e+06 -3.39867284e+06  1.23681137e+04 -7.83946110e+05  1.60128378e+02  1.00100000e+03  9.39781671e+02  1.23978807e-01 -4.31239000e+01  3.19134209e+04
42190000         -5.23188362e+06 -1.67949042e+06  0.00000000e+00  4.38788876e+02  0.00000000e+00 -3.55283198e+06 -3.39743627e+06  1.01142856e+04 -8.26134171e+05  9.90300146e+01  1.00100000e+03  9.37665790e+02  7.68357248e-02 -4.32204974e+01  3.19855330e+04
42200000         -5.23396923e+06 -1.68779213e+06  0.00000000e+00  3.70651259e+02  0.00000000e+00 -3.54654775e+06 -3.38989878e+06  8.85746812e+03 -9.72022645e+05 -1.10957298e+02  1.00100000e+03  9.38984392e+02 -8.61874646e-02 -4.36772751e+01  3.19404576e+04
42210000         -5.24497455e+06 -1.68331032e+06  0.00000000e+00  6.48455016e+02  0.00000000e+00 -3.56231269e+06 -3.40706648e+06  1.02651641e+04 -7.64810905e+05  1.87713336e+02  1.00100000e+03  9.38937936e+02  1.45361456e-01 -4.31573920e+01  3.19422023e+04
42220000         -5.24727158e+06 -1.67983736e+06  0.00000000e+00  6.09676704e+02  0.00000000e+00 -3.56804389e+06 -3.41316374e+06  1.06352588e+04 -1.12029147e+06 -3.24173987e+02  1.00100000e+03  9.41086926e+02 -2.51870584e-01 -4.41898380e+01  3.18693154e+04
42230000         -5.23444391e+06 -1.68645067e+06  0.00000000e+00  5.96253372e+02  0.00000000e+00 -3.54858949e+06 -3.39237203e+06  9.29748854e+03 -1.34387563e+06 -6.45314801e+02  1.00100000e+03  9.40120983e+02 -5.01714874e-01 -4.48088006e+01  3.19019549e+04
42240000         -5.23543264e+06 -1.68698204e+06  0.00000000e+00  5.38306053e+02  0.00000000e+00 -3.54898890e+06 -3.39308265e+06  9.60621953e+03 -8.25693675e+05  9.99664921e+01  1.00100000e+03  9.40780222e+02  7.73279568e-02 -4.32461317e+01  3.18795172e+04
42250000         -5.24052148e+06 -1.68437360e+06  0.00000000e+00  6.57865358e+02  0.00000000e+00 -3.55680575e+06 -3.40222705e+06  1.09352159e+04 -6.99195335e+05  2.83221991e+02  1.00100000e+03  9.41928432e+02  2.18683626e-01 -4.29843265e+01  3.18406957e+04
42260000         -5.24520210e+06 -1.69051450e+06  0.00000000e+00  5.16205925e+02  0.00000000e+00 -3.55520380e+06 -3.40003214e+06  1.03422580e+04 -1.13639662e+06 -3.48558613e+02  1.00100000e+03  9.41387147e+02 -2.69867290e-01 -4.42947330e+01  3.18590412e+04
42270000         -5.25022516e+06 -1.68026134e+06  0.00000000e+00  5.18452421e+02  0.00000000e+00 -3.57048227e+06 -3.41405042e+06  9.07841119e+03 -1.19022032e+06 -4.25047423e+02  1.00100000e+03  9.40754142e+02 -3.30012624e-01 -4.43574900e+01  3.18804569e+04
42280000         -5.23768816e+06 -1.66909291e+06  0.00000000e+00  6.13623624e+02  0.00000000e+00 -3.56920887e+06 -3.41383097e+06  1.01363047e+04 -4.89352730e+05  5.87335617e+02  1.00100000e+03  9.39159067e+02  4.53172410e-01 -4.24881592e+01  3.19345893e+04
42290000         -5.22818415e+06 -1.66428655e+06  0.00000000e+00  6.49141327e+02  0.00000000e+00 -3.56454675e+06 -3.40900690e+06  9.97256972e+03 -1.26282377e+06 -5.27246666e+02  1.00100000e+03  9.36292063e+02 -4.11143413e-01 -4.43897833e+01  3.20323675e+04
42300000         -5.22988267e+06 -1.66602425e+06  0.00000000e+00  6.56967526e+02  0.00000000e+00 -3.56451539e+06 -3.40913034e+06  1.01296495e+04 -1.11524332e+06 -3.15730675e+02  1.00100000e+03  9.35025976e+02 -2.46229518e-01 -4.40431453e+01  3.20759580e+04
42310000         -5.24141330e+06 -1.66435093e+06  0.00000000e+00  4.77277213e+02  0.00000000e+00 -3.57753964e+06 -3.42198572e+06  9.95545218e+03 -8.93849978e+05  1.50132376e+00  1.00100000e+03  9.37738719e+02  1.16664332e-03 -4.34504948e+01  3.19829479e+04
42320000         -5.25565774e+06 -1.66771224e+06  0.00000000e+00  3.54049916e+02  0.00000000e+00 -3.58829955e+06 -3.43237688e+06  9.58635549e+03 -1.18331465e+06 -4.13937743e+02  1.00100000e+03  9.38839749e+02 -3.22295878e-01 -4.43869856e+01  3.19455368e+04
42330000         -5.25900412e+06 -1.66747428e+06  0.00000000e+00  4.52269146e+02  0.00000000e+00 -3.59198211e+06 -3.43632483e+06  9.85356099e+03 -5.40740910e+05  5.12176839e+02  1.00100000e+03  9.40189163e+02  3.95748647e-01 -4.26380035e+01  3.18995813e+04
42340000         -5.24748085e+06 -1.66882680e+06  0.00000000e+00  4.45829917e+02  0.00000000e+00 -3.57909988e+06 -3.42310625e+06  9.51643815e+03 -8.00360922e+05  1.36507375e+02  1.00100000e+03  9.36768329e+02  1.05636062e-01 -4.34887109e+01  3.20163143e+04
42350000         -5.23332963e+06 -1.67438259e+06  0.00000000e+00  4.28584628e+02  0.00000000e+00 -3.55937562e+06 -3.40314278e+06  9.27517438e+03 -5.54344233e+05  4.91219696e+02  1.00100000e+03  9.35513990e+02  3.80547603e-01 -4.25614880e+01  3.20590945e+04
42360000         -5.21745748e+06 -1.66376785e+06  0.00000000e+00  4.28733266e+02  0.00000000e+00 -3.55411837e+06 -3.39919242e+06  1.05829990e+04 -8.53090567e+05  6.01086458e+01  1.00100000e+03  9.34869193e+02  4.67132788e-02 -4.33365762e+01  3.20812014e+04
42370000         -5.22381000e+06 -1.66744927e+06  0.00000000e+00  5.27297175e+02  0.00000000e+00 -3.55688803e+06 -3.40233292e+06  1.09538432e+04 -1.19099837e+06 -4.23118237e+02  1.00100000e+03  9.35397312e+02 -3.30882057e-01 -4.40923561e+01  3.20633349e+04
42380000         -5.22642557e+06 -1.67430077e+06  0.00000000e+00  4.18214183e+02  0.00000000e+00 -3.55254301e+06 -3.39770765e+06  1.06760606e+04 -9.42835510e+05 -6.89063652e+01  1.00100000e+03  9.37261934e+02 -5.35722782e-02 -4.35506789e+01  3.19992774e+04
42390000         -5.21176052e+06 -1.67060879e+06  0.00000000e+00  4.07510018e+02  0.00000000e+00 -3.54155923e+06 -3.38703746e+06  1.09879571e+04 -1.11989576e+06 -3.22765640e+02  1.00100000e+03  9.36563900e+02 -2.51428395e-01 -4.39610353e+01  3.20231736e+04
42400000         -5.21845544e+06 -1.67711834e+06  0.00000000e+00  4.19477568e+02  0.00000000e+00 -3.54175658e+06 -3.38782626e+06  1.15808311e+04 -1.16240780e+06 -3.84060596e+02  1.00100000e+03  9.36704639e+02 -2.98933501e-01 -4.41163566e+01  3.20182339e+04
42410000         -5.23131395e+06 -1.68068559e+06  0.00000000e+00  4.97293647e+02  0.00000000e+00 -3.55112565e+06 -3.39664707e+06  1.10389551e+04 -9.25345578e+05 -4.37379687e+01  1.00100000e+03  9.36160136e+02 -3.40281396e-02 -4.33861363e+01  3.20370069e+04
42420000         -5.23991405e+06 -1.67666992e+06  0.00000000e+00  3.87944581e+02  0.00000000e+00 -3.56363208e+06 -3.40957240e+06  1.14515783e+04 -1.50539810e+06 -8.75034695e+02  1.00100000e+03  9.39542968e+02 -6.82208285e-01 -4.52214653e+01  3.19216139e+04
42430000         -5.23411206e+06 -1.67824967e+06  0.00000000e+00  2.84390320e+02  0.00000000e+00 -3.55614678e+06 -3.40216254e+06  1.15233512e+04 -1.01769327e+06 -1.76818061e+02  1.00100000e+03  9.38648319e+02 -1.37222144e-01 -4.39068848e+01  3.19518948e+04
42440000         -5.23462039e+06 -1.68546518e+06  0.00000000e+00  3.37229452e+02  0.00000000e+00 -3.54949243e+06 -3.39427523e+06  1.02944261e+04 -1.31225768e+06 -5.99212340e+02  1.00100000e+03  9.40020800e+02 -4.66383369e-01 -4.45712596e+01  3.19055621e+04
42450000         -5.24121740e+06 -1.67517276e+06  0.00000000e+00  3.17828686e+02  0.00000000e+00 -3.56636247e+06 -3.41148798e+06  1.06365117e+04 -1.26138727e+06 -5.27664629e+02  1.00100000e+03  9.41891853e+02 -4.09538194e-01 -4.45134233e+01  3.18420112e+04
42460000         -5.23885396e+06 -1.66929643e+06  0.00000000e+00  4.51963319e+02  0.00000000e+00 -3.57000949e+06 -3.41495814e+06  1.04613740e+04 -1.09395934e+06 -2.86531374e+02  1.00100000e+03  9.42031517e+02 -2.22445718e-01 -4.40499027e+01  3.18374180e+04
42470000         -5.24950300e+06 -1.67964747e+06  0.00000000e+00  4.22867414e+02  0.00000000e+00 -3.57027840e+06 -3.41616618e+06  1.14033321e+04 -8.13519164e+05  1.17640624e+02  1.00100000e+03  9.40983909e+02  9.09323736e-02 -4.34195894e+01  3.18726830e+04
42480000         -5.26054911e+06 -1.67896789e+06  0.00000000e+00  4.10119564e+02  0.00000000e+00 -3.58199134e+06 -3.42772879e+06  1.12528172e+04 -1.20366037e+06 -4.44673285e+02  1.00100000e+03  9.40686568e+02 -3.45031219e-01 -4.45213969e+01  3.18828279e+04
42490000         -5.25452945e+06 -1.68033359e+06  0.00000000e+00  5.54174754e+02  0.00000000e+00 -3.57475004e+06 -3.41926835e+06  1.00373995e+04 -4.99650013e+05  5.73709537e+02  1.00100000e+03  9.41107541e+02  4.41665702e-01 -4.26538819e+01  3.18686094e+04
42500000         -5.24679752e+06 -1.67975646e+06  0.00000000e+00  3.86673278e+02  0.00000000e+00 -3.56742773e+06 -3.41237255e+06  1.04590073e+04 -1.25180885e+06 -5.13514597e+02  1.00100000e+03  9.38751938e+02 -3.98834780e-01 -4.46416639e+01  3.19484620e+04
42510000         -5.25372541e+06 -1.68012795e+06  0.00000000e+00  3.93057541e+02  0.00000000e+00 -3.57399051e+06 -3.41869977e+06  1.02237433e+04 -9.21274592e+05 -3.80041281e+01  1.00100000e+03  9.38626827e+02 -2.94790128e-02 -4.37064041e+01  3.19527099e+04
42520000         -5.26087239e+06 -1.68457807e+06  0.00000000e+00  3.75796453e+02  0.00000000e+00 -3.57667012e+06 -3.42135375e+06  1.01962801e+04 -6.73005081e+05  3.21169469e+02  1.00100000e+03  9.43197813e+02  2.47949946e-01 -4.30716488e+01  3.17979128e+04
42530000         -5.25624359e+06 -1.68197099e+06  0.00000000e+00  3.29572972e+02  0.00000000e+00 -3.57460218e+06 -3.42002968e+06  1.09371558e+04 -9.22544621e+05 -3.99410732e+01  1.00100000e+03  9.40818566e+02 -3.08982079e-02 -4.38238568e+01  3.18782591e+04
42540000         -5.23367349e+06 -1.67747903e+06  0.00000000e+00  3.00156921e+02  0.00000000e+00 -3.55649462e+06 -3.40136570e+06  1.03807378e+04 -1.01646644e+06 -1.75052414e+02  1.00100000e+03  9.37617925e+02 -1.35851222e-01 -4.38615812e+01  3.19871738e+04
42550000         -5.23581560e+06 -1.67660097e+06  0.00000000e+00  3.03187118e+02  0.00000000e+00 -3.55951782e+06 -3.40442449e+06  1.04150149e+04 -3.21090749e+05  8.30408053e+02  1.00100000e+03  9.38269972e+02  6.41196892e-01 -4.18781345e+01  3.19650819e+04
42560000         -5.24077140e+06 -1.67203122e+06  0.00000000e+00  3.94971991e+02  0.00000000e+00 -3.56913515e+06 -3.41454482e+06  1.09191866e+04 -6.55644208e+05  3.45185686e+02  1.00100000e+03  9.39781595e+02  2.67349868e-01 -4.28699424e+01  3.19134484e+04
42570000         -5.24130147e+06 -1.67455513e+06  0.00000000e+00  3.78911623e+02  0.00000000e+00 -3.56712525e+06 -3.41226526e+06  1.06530177e+04 -9.91233412e+05 -1.38473106e+02  1.00100000e+03  9.37545698e+02 -1.07654551e-01 -4.38167030e+01  3.19895076e+04
42580000         -5.24152004e+06 -1.67762377e+06  0.00000000e+00  3.04938400e+02  0.00000000e+00 -3.56420121e+06 -3.40912040e+06  1.04271539e+04 -8.57546275e+05  5.37640694e+01  1.00100000e+03  9.38582803e+02  4.17342441e-02 -4.33319925e+01  3.19542725e+04
42590000         -5.23539746e+06 -1.68215307e+06  0.00000000e+00  3.59143171e+02  0.00000000e+00 -3.55360354e+06 -3.39782866e+06  9.73142330e+03 -1.18112129e+06 -4.11150692e+02  1.00100000e+03  9.37747743e+02 -3.19844905e-01 -4.43353286e+01  3.19827230e+04
42600000         -5.22484557e+06 -1.67999090e+06  0.00000000e+00  3.22138138e+02  0.00000000e+00 -3.54517681e+06 -3.39027041e+06  1.06018204e+04 -4.86873358e+05  5.89449117e+02  1.00100000e+03  9.36863889e+02  4.55942985e-01 -4.22992879e+01  3.20127461e+04
42610000         -5.22270628e+06 -1.67199565e+06  0.00000000e+00  3.61042186e+02  0.00000000e+00 -3.55107168e+06 -3.39485634e+06  9.29012850e+03 -5.37302760e+05  5.15895567e+02  1.00100000e+03  9.36175885e+02  3.99590611e-01 -4.24121536e+01  3.20363102e+04
42620000         -5.21085973e+06 -1.66476430e+06  0.00000000e+00  3.51021221e+02  0.00000000e+00 -3.54644645e+06 -3.39078664e+06  9.84878046e+03 -1.56538354e+06 -9.55494752e+02  1.00100000e+03  9.34193503e+02 -7.49239061e-01 -4.51857254e+01  3.21043425e+04
42630000         -5.21305354e+06 -1.66591055e+06  0.00000000e+00  3.07098144e+02  0.00000000e+00 -3.54745009e+06 -3.39142504e+06  9.48620817e+03 -1.04039056e+06 -2.08267242e+02  1.00100000e+03  9.34964457e+02 -1.62585248e-01 -4.37135506e+01  3.20779701e+04
42640000         -5.21600668e+06 -1.67149288e+06  0.00000000e+00  3.09938356e+02  0.00000000e+00 -3.54482374e+06 -3.38937928e+06  1.00631371e+04 -8.39022248e+05  8.02068520e+01  1.00100000e+03  9.36865777e+02  6.24339329e-02 -4.31837879e+01  3.20127798e+04
42650000         -5.20508758e+06 -1.67260496e+06  0.00000000e+00  3.05183265e+02  0.00000000e+00 -3.53278780e+06 -3.37794487e+06  1.06651964e+04 -8.66416940e+05  4.09784531e+01  1.00100000e+03  9.35109366e+02  3.18217126e-02 -4.32686338e+01  3.20730472e+04
42660000         -5.19971630e+06 -1.67020692e+06  0.00000000e+00  2.97281153e+02  0.00000000e+00 -3.52980666e+06 -3.37466186e+06  1.03646946e+04 -7.25108912e+05  2.43862600e+02  1.00100000e+03  9.34055369e+02  1.89726480e-01 -4.27672477e+01  3.21091695e+04
42670000         -5.22568974e+06 -1.66154847e+06  0.00000000e+00  3.39369331e+02  0.00000000e+00 -3.56448065e+06 -3.40874636e+06  9.77393082e+03 -1.00413376e+06 -1.56537660e+02  1.00100000e+03  9.37862921e+02 -1.22070054e-01 -4.35801160e+01  3.19788362e+04
42680000         -5.22834222e+06 -1.66568751e+06  0.00000000e+00  2.64283447e+02  0.00000000e+00 -3.56291899e+06 -3.40833603e+06  1.09254087e+04 -5.34162799e+05  5.19994250e+02  1.00100000e+03  9.35194499e+02  4.03099363e-01 -4.24445328e+01  3.20702674e+04
42690000         -5.24607557e+06 -1.67754561e+06  0.00000000e+00  3.34829053e+02  0.00000000e+00 -3.56886478e+06 -3.41460338e+06  1.12473088e+04 -1.12221513e+06 -3.26172592e+02  1.00100000e+03  9.37285166e+02 -2.54020173e-01 -4.41226611e+01  3.19984133e+04
42700000         -5.24620352e+06 -1.67843733e+06  0.00000000e+00  3.45198632e+02  0.00000000e+00 -3.56811139e+06 -3.41307223e+06  1.04719381e+04 -1.21273469e+06 -4.56279908e+02  1.00100000e+03  9.37635128e+02 -3.55171322e-01 -4.45462119e+01  3.19865197e+04
42710000         -5.21332253e+06 -1.66930598e+06  0.00000000e+00  3.49417876e+02  0.00000000e+00 -3.54436597e+06 -3.38922632e+06  1.03693854e+04 -7.15899243e+05  2.57811631e+02  1.00100000e+03  9.35781376e+02  2.00017831e-01 -4.29694899e+01  3.20501558e+04
42720000         -5.20309840e+06 -1.66139663e+06  0.00000000e+00  3.52318136e+02  0.00000000e+00 -3.54205409e+06 -3.38652666e+06  9.98233693e+03 -1.25137142e+06 -5.09428027e+02  1.00100000e+03  9.32654771e+02 -3.98345972e-01 -4.42056168e+01  3.21574801e+04
42730000         -5.19879901e+06 -1.65958806e+06  0.00000000e+00  3.32971058e+02  0.00000000e+00 -3.53954392e+06 -3.38505107e+06  1.10157895e+04 -9.40259455e+05 -6.46887628e+01  1.00100000e+03  9.31015486e+02 -5.06936636e-02 -4.32492821e+01  3.22139204e+04
42740000         -5.20341260e+06 -1.65603854e+06  0.00000000e+00  4.06699549e+02  0.00000000e+00 -3.54778077e+06 -3.39409537e+06  1.18264787e+04 -4.74282457e+05  6.04411602e+02  1.00100000e+03  9.32172856e+02  4.70012697e-01 -4.20048635e+01  3.21740574e+04
42750000         -5.21662900e+06 -1.66425074e+06  0.00000000e+00  3.36131812e+02  0.00000000e+00 -3.55271439e+06 -3.39819308e+06  1.09869127e+04 -1.24640814e+06 -5.01184403e+02  1.00100000e+03  9.32899809e+02 -3.92799752e-01 -4.42902489e+01  3.21487652e+04
42760000         -5.20588070e+06 -1.65885588e+06  0.00000000e+00  4.92672733e+02  0.00000000e+00 -3.54751750e+06 -3.39307131e+06  1.10676050e+04 -4.78889509e+05  5.97893471e+02  1.00100000e+03  9.31936207e+02  4.64864544e-01 -4.21600904e+01  3.21821399e+04
42770000         -5.20449219e+06 -1.65846349e+06  0.00000000e+00  3.70433055e+02  0.00000000e+00 -3.54639913e+06 -3.39036684e+06  9.47938622e+03 -1.05010757e+06 -2.21766484e+02  1.00100000e+03  9.33544007e+02 -1.73443529e-01 -4.36710209e+01  3.21266310e+04
42780000         -5.19788343e+06 -1.66785704e+06  0.00000000e+00  4.52504746e+02  0.00000000e+00 -3.53047890e+06 -3.37364414e+06  8.67671960e+03 -1.00648693e+06 -1.59478100e+02  1.00100000e+03  9.30841806e+02 -1.24699605e-01 -4.35061975e+01  3.22200620e+04
42790000         -5.20220094e+06 -1.66605940e+06  0.00000000e+00  4.41054412e+02  0.00000000e+00 -3.53658260e+06 -3.38122724e+06  1.01548455e+04 -1.16827431e+06 -3.90016704e+02  1.00100000e+03  9.32787437e+02 -3.05489046e-01 -4.39663796e+01  3.21530264e+04
42800000         -5.19253831e+06 -1.66004732e+06  0.00000000e+00  4.77619255e+02  0.00000000e+00 -3.53296861e+06 -3.37721737e+06  9.76039134e+03 -1.08104071e+06 -2.65513400e+02  1.00100000e+03  9.32160239e+02 -2.08009786e-01 -4.35918904e+01  3.21743888e+04
42810000         -5.19056544e+06 -1.65486033e+06  0.00000000e+00  4.50661659e+02  0.00000000e+00 -3.53615577e+06 -3.38210511e+06  1.14613291e+04 -5.71807533e+05  4.62964962e+02  1.00100000e+03  9.31824771e+02  3.61033225e-01 -4.21941822e+01  3.21860363e+04
42820000         -5.18135474e+06 -1.65694310e+06  0.00000000e+00  5.61536728e+02  0.00000000e+00 -3.52497318e+06 -3.37053878e+06  1.10771046e+04 -6.68932374e+05  3.23232884e+02  1.00100000e+03  9.32029781e+02  2.52500996e-01 -4.24059507e+01  3.21788649e+04
42830000         -5.18158037e+06 -1.67017577e+06  0.00000000e+00  5.12267532e+02  0.00000000e+00 -3.51191687e+06 -3.35636960e+06  9.96380969e+03 -9.15404457e+05 -2.93008260e+01  1.00100000e+03  9.31704179e+02 -2.29194266e-02 -4.30819236e+01  3.21901389e+04
42840000         -5.18080819e+06 -1.66547829e+06  0.00000000e+00  4.62813464e+02  0.00000000e+00 -3.51579271e+06 -3.36113364e+06  1.08485793e+04 -9.08319758e+05 -1.91944997e+01  1.00100000e+03  9.33560648e+02 -1.50026233e-02 -4.30988813e+01  3.21260671e+04
42850000         -5.18908489e+06 -1.66951440e+06  0.00000000e+00  5.28900240e+02  0.00000000e+00 -3.52009939e+06 -3.36606247e+06  1.14747665e+04 -8.63208276e+05  4.53784454e+01  1.00100000e+03  9.34130361e+02  3.54072366e-02 -4.29475586e+01  3.21065418e+04
42860000         -5.20404821e+06 -1.66982490e+06  0.00000000e+00  4.29592714e+02  0.00000000e+00 -3.53465291e+06 -3.37972478e+06  1.05846235e+04 -6.42092244e+05  3.63465762e+02  1.00100000e+03  9.36970387e+02  2.82493520e-01 -4.24566074e+01  3.20095021e+04
42870000         -5.20443762e+06 -1.67599050e+06  0.00000000e+00  5.20510601e+02  0.00000000e+00 -3.52896763e+06 -3.37398876e+06  1.05343299e+04 -6.86064606e+05  3.00093872e+02  1.00100000e+03  9.34872873e+02  2.33356570e-01 -4.25841264e+01  3.20810480e+04
42880000         -5.20278509e+06 -1.67555258e+06  0.00000000e+00  4.33408023e+02  0.00000000e+00 -3.52766592e+06 -3.37242085e+06  1.02666451e+04 -9.70237579e+05 -1.08180822e+02  1.00100000e+03  9.37140616e+02 -8.41927411e-02 -4.35009369e+01  3.20036352e+04
42890000         -5.19140909e+06 -1.68232679e+06  0.00000000e+00  5.32772665e+02  0.00000000e+00 -3.50961507e+06 -3.35461800e+06  1.05207941e+04 -1.02842978e+06 -1.91462963e+02  1.00100000e+03  9.36329065e+02 -1.49219657e-01 -4.34749218e+01  3.20311782e+04
42900000         -5.19430845e+06 -1.68817859e+06  0.00000000e+00  4.82969087e+02  0.00000000e+00 -3.50661284e+06 -3.35086441e+06  9.76128110e+03 -7.75910047e+05  1.71193604e+02  1.00100000e+03  9.35948967e+02  1.32958711e-01 -4.28485034e+01  3.20442077e+04
42910000         -5.19874034e+06 -1.67800588e+06  0.00000000e+00  3.25074502e+02  0.00000000e+00 -3.52105954e+06 -3.36529345e+06  9.74266899e+03 -1.10424924e+06 -3.00197434e+02  1.00100000e+03  9.36017849e+02 -2.33944173e-01 -4.37876121e+01  3.20417568e+04
42920000         -5.17716202e+06 -1.67688051e+06  0.00000000e+00  3.52734100e+02  0.00000000e+00 -3.50063424e+06 -3.34560010e+06  1.04742393e+04 -3.15481463e+05  8.35423713e+02  1.00100000e+03  9.33849876e+02  6.47464993e-01 -4.14960309e+01  3.21162543e+04
42930000         -5.17094268e+06 -1.68105228e+06  0.00000000e+00  3.13826726e+02  0.00000000e+00 -3.49020423e+06 -3.33490838e+06  1.02152163e+04 -8.79980856e+05  2.13919709e+01  1.00100000e+03  9.34284468e+02  1.66647050e-02 -4.29397810e+01  3.21011450e+04
42940000         -5.16608387e+06 -1.68386099e+06  0.00000000e+00  3.43282024e+02  0.00000000e+00 -3.48256616e+06 -3.32775318e+06  1.06976197e+04 -1.03977667e+06 -2.07370402e+02  1.00100000e+03  9.33289715e+02 -1.61899255e-01 -4.33212680e+01  3.21355296e+04
42950000         -5.17775468e+06 -1.68594649e+06  0.00000000e+00  2.97695898e+02  0.00000000e+00 -3.49210589e+06 -3.33809654e+06  1.14975905e+04 -3.97907329e+05  7.17354922e+02  1.00100000e+03  9.35121496e+02  5.55358144e-01 -4.15841526e+01  3.20725350e+04
42960000         -5.20362414e+06 -1.68734959e+06  0.00000000e+00  3.47686907e+02  0.00000000e+00 -3.51662224e+06 -3.36233817e+06  1.12231852e+04 -9.97481902e+05 -1.47140869e+02  1.00100000e+03  9.36855461e+02 -1.14636931e-01 -4.33886397e+01  3.20131701e+04
42970000         -5.22371023e+06 -1.69454767e+06  0.00000000e+00  3.38573987e+02  0.00000000e+00 -3.52950113e+06 -3.37372566e+06  9.73428503e+03 -7.91727732e+05  1.48651874e+02  1.00100000e+03  9.36553813e+02  1.15283227e-01 -4.30888948e+01  3.20236169e+04
42980000         -5.22686505e+06 -1.68944117e+06  0.00000000e+00  3.56748798e+02  0.00000000e+00 -3.53778063e+06 -3.38229730e+06  1.00222472e+04 -5.63789012e+05  4.77723407e+02  1.00100000e+03  9.36671443e+02  3.69993528e-01 -4.24627350e+01  3.20194968e+04
42990000         -5.21306848e+06 -1.68121820e+06  0.00000000e+00  4.05366889e+02  0.00000000e+00 -3.53225565e+06 -3.37735508e+06  1.06096919e+04 -8.25559354e+05  9.97322615e+01  1.00100000e+03  9.35487570e+02  7.74780541e-02 -4.31579852e+01  3.20599072e+04
43000000         -5.21611033e+06 -1.67368963e+06  0.00000000e+00  3.73826869e+02  0.00000000e+00 -3.54279452e+06 -3.38759357e+06  1.03100806e+04 -1.01387004e+06 -1.70682383e+02  1.00100000e+03  9.36070317e+02 -1.32949870e-01 -4.36802532e+01  3.20399409e+04
43010000         -5.19447562e+06 -1.67492566e+06  0.00000000e+00  4.18457646e+02  0.00000000e+00 -3.51996841e+06 -3.36520207e+06  1.07425384e+04 -8.33810365e+05  8.78639243e+01  1.00100000e+03  9.31397054e+02  6.82579555e-02 -4.31992954e+01  3.22009347e+04
43020000         -5.19346281e+06 -1.66591539e+06  0.00000000e+00  3.86128373e+02  0.00000000e+00 -3.52793354e+06 -3.37255945e+06  1.01354887e+04 -8.86766947e+05  1.16188609e+01  1.00100000e+03  9.31676967e+02  9.08158218e-03 -4.30249562e+01  3.21909910e+04
43030000         -5.18620772e+06 -1.66123029e+06  0.00000000e+00  3.92586081e+02  0.00000000e+00 -3.52537001e+06 -3.37107243e+06  1.12153019e+04 -9.71955888e+05 -1.10107255e+02  1.00100000e+03  9.31460349e+02 -8.61128675e-02 -4.33336035e+01  3.21987849e+04
43040000         -5.19688656e+06 -1.67342982e+06  0.00000000e+00  3.80247472e+02  0.00000000e+00 -3.52383698e+06 -3.36915998e+06  1.08365063e+04 -1.28083612e+06 -5.50601504e+02  1.00100000e+03  9.34482600e+02 -4.31271324e-01 -4.42529253e+01  3.20943279e+04
43050000         -5.19112669e+06 -1.67230642e+06  0.00000000e+00  3.38190131e+02  0.00000000e+00 -3.51915846e+06 -3.36553432e+06  1.18861278e+04 -6.77045522e+05  3.13154240e+02  1.00100000e+03  9.34518970e+02  2.43434952e-01 -4.25114496e+01  3.20931205e+04
