#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43170000         -5.33790466e+06 -1.73143631e+06 -3.20290011e+04  6.15210988e+02  0.00000000e+00 -3.57505456e+06 -3.41894432e+06  9.40211159e+03 -5.29133727e+05  5.35819234e+02  1.00100000e+03  9.48992490e+02  4.08719103e-01 -4.33665564e+01  3.16037154e+04
43180000         -5.34591807e+06 -1.72479003e+06 -3.20615779e+04  6.65183339e+02  0.00000000e+00 -3.58973165e+06 -3.43434238e+06  1.01247043e+04 -7.31520607e+05  2.38719570e+02  1.00100000e+03  9.49957712e+02  1.82561726e-01 -4.39385965e+01  3.15715266e+04
43190000         -5.33795773e+06 -1.72557863e+06 -3.20347643e+04  6.41779332e+02  0.00000000e+00 -3.58098612e+06 -3.42556972e+06  1.00981075e+04 -1.06597290e+06 -2.48816152e+02  1.00100000e+03  9.49163249e+02 -1.91172249e-01 -4.48287882e+01  3.15980548e+04
43200000         -5.33137811e+06 -1.72190553e+06 -3.20597009e+04  7.18039423e+02  0.00000000e+00 -3.57813092e+06 -3.42306947e+06  1.04561152e+04 -7.49373990e+05  2.12461179e+02  1.00100000e+03  9.49902098e+02  1.62611449e-01 -4.39157560e+01  3.15734631e+04
43210000         -5.31671431e+06 -1.72110048e+06 -3.19762585e+04  6.25686778e+02  0.00000000e+00 -3.56426325e+06 -3.40801842e+06  9.27076565e+03 -2.08293558e+05  1.00574261e+03  1.00100000e+03  9.47429771e+02  7.67242200e-01 -4.22965166e+01  3.16557478e+04
43220000         -5.30832181e+06 -1.71066277e+06 -3.19904038e+04  6.00673588e+02  0.00000000e+00 -3.56626931e+06 -3.40977090e+06  9.01450384e+03 -8.13457789e+05  1.18411835e+02  1.00100000e+03  9.47848884e+02  9.10009578e-02 -4.38986119e+01  3.16419006e+04
43230000         -5.29175646e+06 -1.71919444e+06 -3.18615101e+04  6.69277317e+02  0.00000000e+00 -3.54136978e+06 -3.38578142e+06  9.92517710e+03 -9.09731882e+05 -2.15092288e+01  1.00100000e+03  9.44029872e+02 -1.65806025e-02 -4.40439288e+01  3.17697816e+04
43240000         -5.30477430e+06 -1.72233359e+06 -3.19349331e+04  6.11747163e+02  0.00000000e+00 -3.55111752e+06 -3.39693867e+06  1.13331247e+04 -1.00782041e+06 -1.63584170e+02  1.00100000e+03  9.46205334e+02 -1.26189701e-01 -4.43263628e+01  3.16969436e+04
43250000         -5.29658668e+06 -1.72090900e+06 -3.18024240e+04  6.83497730e+02  0.00000000e+00 -3.54455875e+06 -3.39004424e+06  1.10022328e+04 -8.58003394e+05  5.35470364e+01  1.00100000e+03  9.42279201e+02  4.12234365e-02 -4.39693691e+01  3.18289315e+04
43260000         -5.29702116e+06 -1.72240186e+06 -3.18520000e+04  8.00994012e+02  0.00000000e+00 -3.54356829e+06 -3.38774624e+06  9.69599404e+03 -1.17695184e+06 -4.07014983e+02  1.00100000e+03  9.43748097e+02 -3.15185757e-01 -4.47597957e+01  3.17795272e+04
43270000         -5.31647790e+06 -1.72325242e+06 -3.19996269e+04  6.82376078e+02  0.00000000e+00 -3.56190823e+06 -3.40560304e+06  9.20817575e+03 -1.30857309e+06 -5.98362792e+02  1.00100000e+03  9.48122157e+02 -4.62266023e-01 -4.52282236e+01  3.16328566e+04
43280000         -5.32523472e+06 -1.72459145e+06 -3.20166277e+04  6.55007176e+02  0.00000000e+00 -3.56928165e+06 -3.41349614e+06  9.73035670e+03 -9.34650830e+05 -5.77917297e+01  1.00100000e+03  9.48625878e+02 -4.44263012e-02 -4.42938540e+01  3.16158171e+04
43290000         -5.31202584e+06 -1.72222378e+06 -3.20025572e+04  7.20660744e+02  0.00000000e+00 -3.55852016e+06 -3.40276011e+06  9.75623117e+03 -8.86739282e+05  1.18598412e+01  1.00100000e+03  9.48208979e+02  9.11249608e-03 -4.41882823e+01  3.16298458e+04
43300000         -5.31466736e+06 -1.72287876e+06 -3.19970505e+04  7.04560252e+02  0.00000000e+00 -3.56049611e+06 -3.40358732e+06  8.60725983e+03 -1.09807751e+06 -2.94866399e+02  1.00100000e+03  9.48045819e+02 -2.27047576e-01 -4.46872423e+01  3.16351474e+04
43310000         -5.32963391e+06 -1.72764694e+06 -3.20533513e+04  7.13318260e+02  0.00000000e+00 -3.57064693e+06 -3.41356743e+06  8.43255478e+03 -1.11054242e+06 -3.13257100e+02  1.00100000e+03  9.49713967e+02 -2.40976500e-01 -4.48152411e+01  3.15796208e+04
43320000         -5.31726881e+06 -1.72712795e+06 -3.19693194e+04  6.35030999e+02  0.00000000e+00 -3.55880658e+06 -3.40223825e+06  8.94530055e+03 -1.00018970e+06 -1.53327099e+02  1.00100000e+03  9.47224172e+02 -1.17662763e-01 -4.45310936e+01  3.16628323e+04
43330000         -5.31905903e+06 -1.72726256e+06 -3.19692214e+04  6.25623689e+02  0.00000000e+00 -3.56045288e+06 -3.40519890e+06  1.02578228e+04 -1.41622037e+06 -7.53599902e+02  1.00100000e+03  9.47221267e+02 -5.82556562e-01 -4.55950424e+01  3.16628449e+04
43340000         -5.31099404e+06 -1.73030618e+06 -3.19399898e+04  6.15514002e+02  0.00000000e+00 -3.54936338e+06 -3.39414101e+06  1.02854557e+04 -1.55458413e+06 -9.53477957e+02  1.00100000e+03  9.46355160e+02 -7.37171250e-01 -4.60121846e+01  3.16918039e+04
43350000         -5.30151432e+06 -1.71784568e+06 -3.19251007e+04  5.65068101e+02  0.00000000e+00 -3.55230861e+06 -3.39870815e+06  1.19072111e+04 -1.16018607e+06 -3.84651743e+02  1.00100000e+03  9.45914008e+02 -2.96450830e-01 -4.48158131e+01  3.17066599e+04
43360000         -5.29613565e+06 -1.71487892e+06 -3.19196658e+04  6.80387920e+02  0.00000000e+00 -3.55001745e+06 -3.39565465e+06  1.11514729e+04 -5.33444013e+05  5.25691388e+02  1.00100000e+03  9.45752975e+02  4.03902570e-01 -4.30259040e+01  3.17119043e+04
43370000         -5.30255204e+06 -1.71836130e+06 -3.18943661e+04  5.99713988e+02  0.00000000e+00 -3.55289608e+06 -3.39803234e+06  1.06469530e+04 -1.40999731e+06 -7.41743828e+02  1.00100000e+03  9.45003368e+02 -5.75602592e-01 -4.53455866e+01  3.17371320e+04
43380000         -5.29567153e+06 -1.71609887e+06 -3.19435191e+04  6.01037725e+02  0.00000000e+00 -3.54823018e+06 -3.39330281e+06  1.05806151e+04 -4.88976229e+05  5.91182179e+02  1.00100000e+03  9.46459730e+02  4.53593131e-01 -4.29072817e+01  3.16883625e+04
43390000         -5.29232314e+06 -1.72553896e+06 -3.18222202e+04  5.43814195e+02  0.00000000e+00 -3.53550578e+06 -3.38046138e+06  1.04642054e+04 -4.62191213e+05  6.30154119e+02  1.00100000e+03  9.42865745e+02  4.83524067e-01 -4.27978851e+01  3.18092134e+04
43400000         -5.27923144e+06 -1.71841582e+06 -3.18313840e+04  5.70991071e+02  0.00000000e+00 -3.52955523e+06 -3.37473797e+06  1.06931423e+04 -1.48514444e+06 -8.48500300e+02  1.00100000e+03  9.43137262e+02 -6.59575819e-01 -4.54726362e+01  3.17999637e+04
43410000         -5.29351831e+06 -1.72577257e+06 -3.19213500e+04  5.88354308e+02  0.00000000e+00 -3.53641275e+06 -3.38146319e+06  1.05587139e+04 -1.28769996e+06 -5.67466879e+02  1.00100000e+03  9.45802877e+02 -4.38941322e-01 -4.49876759e+01  3.17104163e+04
43420000         -5.29594317e+06 -1.73292905e+06 -3.19732961e+04  7.09720322e+02  0.00000000e+00 -3.53175055e+06 -3.37744449e+06  1.12052501e+04 -5.14995421e+05  5.53927361e+02  1.00100000e+03  9.47341998e+02  4.24517964e-01 -4.28881775e+01  3.16590601e+04
43430000         -5.30440481e+06 -1.73344640e+06 -3.18910880e+04  5.73988814e+02  0.00000000e+00 -3.53964132e+06 -3.38302020e+06  8.89051436e+03 -7.34580436e+05  2.33370930e+02  1.00100000e+03  9.44906239e+02  1.79142518e-01 -4.35851776e+01  3.17406321e+04
43440000         -5.28992110e+06 -1.72518730e+06 -3.18958755e+04  3.91704104e+02  0.00000000e+00 -3.53322963e+06 -3.37767965e+06  9.95975020e+03 -7.23653789e+05  2.48990080e+02  1.00100000e+03  9.45048090e+02  1.91352507e-01 -4.35054242e+01  3.17356497e+04
43450000         -5.29223953e+06 -1.72231047e+06 -3.18921186e+04  4.25781039e+02  0.00000000e+00 -3.53846273e+06 -3.38288835e+06  9.93172395e+03 -8.14689455e+05  1.16351549e+02  1.00100000e+03  9.44936776e+02  8.96246318e-02 -4.37318710e+01  3.17393040e+04
43460000         -5.29276080e+06 -1.72118005e+06 -3.18758558e+04  4.33682011e+02  0.00000000e+00 -3.54013857e+06 -3.38409865e+06  9.46697536e+03 -7.93498796e+05  1.47294053e+02  1.00100000e+03  9.44454924e+02  1.13304150e-01 -4.37275423e+01  3.17557952e+04
43470000         -5.30533254e+06 -1.72608368e+06 -3.18413172e+04  3.37504273e+02  0.00000000e+00 -3.54774505e+06 -3.39081491e+06  8.57564083e+03 -9.98700274e+05 -1.50145231e+02  1.00100000e+03  9.43431574e+02 -1.15998402e-01 -4.42176515e+01  3.17899903e+04
43480000         -5.29652236e+06 -1.72271741e+06 -3.18654464e+04  4.06571732e+02  0.00000000e+00 -3.54234607e+06 -3.38611810e+06  9.28168690e+03 -1.17556399e+06 -4.05830594e+02  1.00100000e+03  9.44146500e+02 -3.13634901e-01 -4.48930307e+01  3.17658607e+04
43490000         -5.28829085e+06 -1.71879288e+06 -3.17947119e+04  3.81126093e+02  0.00000000e+00 -3.53808438e+06 -3.38302106e+06  1.04450809e+04 -1.26394099e+06 -5.32131443e+02  1.00100000e+03  9.42050697e+02 -4.12391845e-01 -4.49284733e+01  3.18365778e+04
43500000         -5.28996011e+06 -1.71398727e+06 -3.18074111e+04  3.86238098e+02  0.00000000e+00 -3.54455167e+06 -3.39005952e+06  1.10193102e+04 -1.05107379e+06 -2.25498435e+02  1.00100000e+03  9.42426963e+02 -1.74523223e-01 -4.44503674e+01  3.18238317e+04
43510000         -5.30479388e+06 -1.72289058e+06 -3.18431864e+04  4.37272749e+02  0.00000000e+00 -3.55049739e+06 -3.39604866e+06  1.10612539e+04 -7.40909598e+05  2.23624991e+02  1.00100000e+03  9.43486956e+02  1.72069990e-01 -4.36734183e+01  3.17881719e+04
43520000         -5.31197483e+06 -1.71835895e+06 -3.18681268e+04  7.27138912e+02  0.00000000e+00 -3.56247490e+06 -3.40624512e+06  9.28992346e+03 -1.49315114e+06 -8.60894948e+02  1.00100000e+03  9.44225919e+02 -6.68522908e-01 -4.56802463e+01  3.17632510e+04
43530000         -5.31048060e+06 -1.71260423e+06 -3.18971986e+04  4.92461548e+02  0.00000000e+00 -3.56647164e+06 -3.41178226e+06  1.08293038e+04 -9.20461611e+05 -3.70649407e+01  1.00100000e+03  9.45087291e+02 -2.85705467e-02 -4.41747318e+01  3.17343413e+04
43540000         -5.32353143e+06 -1.71668084e+06 -3.19494741e+04  7.18008451e+02  0.00000000e+00 -3.57561912e+06 -3.42002417e+06  9.92381937e+03 -6.72081346e+05  3.23515418e+02  1.00100000e+03  9.46636172e+02  2.48982174e-01 -4.35363174e+01  3.16824146e+04
43550000         -5.33347128e+06 -1.73265270e+06 -3.20016884e+04  7.90711287e+02  0.00000000e+00 -3.56960761e+06 -3.41371241e+06  9.62206893e+03 -1.55837508e+06 -9.58735727e+02  1.00100000e+03  9.48183238e+02 -7.41407447e-01 -4.61266451e+01  3.16307778e+04
43560000         -5.33063327e+06 -1.74054521e+06 -3.21002765e+04  6.42047861e+02  0.00000000e+00 -3.55862983e+06 -3.40285032e+06  9.73497221e+03 -1.21589571e+06 -4.66813342e+02  1.00100000e+03  9.51104320e+02 -3.58703611e-01 -4.51808616e+01  3.15334511e+04
43570000         -5.33159201e+06 -1.74406914e+06 -3.20030434e+04  7.32733196e+02  0.00000000e+00 -3.55625256e+06 -3.39992452e+06  9.19061577e+03 -9.28228984e+05 -4.86606781e+01  1.00100000e+03  9.48223386e+02 -3.72502043e-02 -4.44145728e+01  3.16293406e+04
43580000         -5.31960565e+06 -1.73002456e+06 -3.20070608e+04  6.88121232e+02  0.00000000e+00 -3.55826215e+06 -3.40109483e+06  8.35033109e+03 -8.27930504e+05  9.75948842e+01  1.00100000e+03  9.48342416e+02  7.48284114e-02 -4.40078349e+01  3.16253191e+04
43590000         -5.30810169e+06 -1.72559179e+06 -3.19634933e+04  6.13632915e+02  0.00000000e+00 -3.55116003e+06 -3.39588550e+06  1.02410967e+04 -8.17834829e+05  1.12054093e+02  1.00100000e+03  9.47051548e+02  8.61098306e-02 -4.39106585e+01  3.16684314e+04
43600000         -5.30985635e+06 -1.72177386e+06 -3.19109528e+04  5.94721083e+02  0.00000000e+00 -3.55676625e+06 -3.40186271e+06  1.06125946e+04 -7.17012499e+05  2.58970996e+02  1.00100000e+03  9.45494817e+02  1.98773822e-01 -4.35827129e+01  3.17205193e+04
43610000         -5.31139708e+06 -1.72123551e+06 -3.19197855e+04  6.02975079e+02  0.00000000e+00 -3.55884476e+06 -3.40363626e+06  1.03041730e+04 -1.06688081e+06 -2.48999947e+02  1.00100000e+03  9.45756523e+02 -1.92186791e-01 -4.46348927e+01  3.17118817e+04
43620000         -5.31196417e+06 -1.72572928e+06 -3.19034732e+04  6.57716410e+02  0.00000000e+00 -3.55498913e+06 -3.40013083e+06  1.06563601e+04 -5.72801632e+05  4.69163285e+02  1.00100000e+03  9.45273205e+02  3.59922369e-01 -4.32266808e+01  3.17281284e+04
43630000         -5.30612688e+06 -1.71259662e+06 -3.18379968e+04  7.64598384e+02  0.00000000e+00 -3.56245686e+06 -3.40663708e+06  9.69589744e+03 -1.06670583e+06 -2.48666134e+02  1.00100000e+03  9.43333194e+02 -1.91991268e-01 -4.45999182e+01  3.17932403e+04
43640000         -5.29757504e+06 -1.71956193e+06 -3.18421291e+04  7.41496285e+02  0.00000000e+00 -3.54691247e+06 -3.39082289e+06  9.42527025e+03 -8.44703292e+05  7.27194552e+01  1.00100000e+03  9.43455628e+02  5.60856460e-02 -4.39541691e+01  3.17891067e+04
43650000         -5.27403641e+06 -1.71252703e+06 -3.18016576e+04  6.99702849e+02  0.00000000e+00 -3.53040743e+06 -3.37458592e+06  9.69282929e+03 -4.29776516e+05  6.75744738e+02  1.00100000e+03  9.42256491e+02  5.19745896e-01 -4.25760690e+01  3.18296997e+04
43660000         -5.28718005e+06 -1.72530531e+06 -3.18551226e+04  6.31051252e+02  0.00000000e+00 -3.53065067e+06 -3.37455899e+06  9.42117308e+03 -1.38132070e+06 -6.99758335e+02  1.00100000e+03  9.43840616e+02 -5.43557897e-01 -4.51021841e+01  3.17762261e+04
43670000         -5.28506337e+06 -1.72149334e+06 -3.18616137e+04  5.33783745e+02  0.00000000e+00 -3.53224220e+06 -3.37721695e+06  1.04886655e+04 -7.93630270e+05  1.46863264e+02  1.00100000e+03  9.44032941e+02  1.13157234e-01 -4.36353695e+01  3.17697644e+04
43680000         -5.28894881e+06 -1.72243682e+06 -3.19040765e+04  6.32562200e+02  0.00000000e+00 -3.53524048e+06 -3.38008344e+06  1.03571927e+04 -9.14547760e+05 -2.84980918e+01  1.00100000e+03  9.45291079e+02 -2.19621097e-02 -4.40109227e+01  3.17275878e+04
43690000         -5.29794238e+06 -1.72412454e+06 -3.18862744e+04  6.55658317e+02  0.00000000e+00 -3.54258723e+06 -3.38730864e+06  1.02346729e+04 -1.49678762e+06 -8.67966934e+02  1.00100000e+03  9.44763618e+02 -6.72586495e-01 -4.56461048e+01  3.17451448e+04
43700000         -5.28704562e+06 -1.72749436e+06 -3.18438279e+04  6.74599055e+02  0.00000000e+00 -3.52838203e+06 -3.37364740e+06  1.07814111e+04 -8.59542225e+05  5.13149154e+01  1.00100000e+03  9.43505964e+02  3.95038688e-02 -4.38343082e+01  3.17875216e+04
43710000         -5.28643559e+06 -1.72837535e+06 -3.18291199e+04  6.55636841e+02  0.00000000e+00 -3.52688676e+06 -3.37183616e+06  1.04631682e+04 -1.11285859e+06 -3.15707034e+02  1.00100000e+03  9.43070177e+02 -2.43564696e-01 -4.46311489e+01  3.18021568e+04
43720000         -5.29838049e+06 -1.71471954e+06 -3.19335998e+04  6.58390935e+02  0.00000000e+00 -3.55238575e+06 -3.39637436e+06  9.50468115e+03 -9.96167379e+05 -1.46638026e+02  1.00100000e+03  9.46165828e+02 -1.13168017e-01 -4.41834917e+01  3.16981806e+04
43730000         -5.29391878e+06 -1.72337176e+06 -3.19186764e+04  7.11103396e+02  0.00000000e+00 -3.53933944e+06 -3.38414391e+06  1.03202921e+04 -8.00026277e+05  1.37800783e+02  1.00100000e+03  9.45723663e+02  1.06010011e-01 -4.37662066e+01  3.17131086e+04
43740000         -5.29021628e+06 -1.72431547e+06 -3.20135272e+04  6.54292347e+02  0.00000000e+00 -3.53454157e+06 -3.37892360e+06  9.89755383e+03 -8.49418991e+05  6.61250148e+01  1.00100000e+03  9.48534010e+02  5.08160843e-02 -4.38569247e+01  3.16189997e+04
43750000         -5.29440403e+06 -1.72773499e+06 -3.19836157e+04  6.40395205e+02  0.00000000e+00 -3.53532582e+06 -3.37946911e+06  9.65900175e+03 -1.32232780e+06 -6.18862147e+02  1.00100000e+03  9.47647760e+02 -4.77636235e-01 -4.51002493e+01  3.16485621e+04
43760000         -5.28148043e+06 -1.71486686e+06 -3.19159456e+04  6.90685413e+02  0.00000000e+00 -3.53538832e+06 -3.37952313e+06  9.65127189e+03 -1.05964013e+06 -2.38878104e+02  1.00100000e+03  9.45642751e+02 -1.84095688e-01 -4.44142190e+01  3.17156694e+04
43770000         -5.27792732e+06 -1.72631148e+06 -3.18621505e+04  5.98845507e+02  0.00000000e+00 -3.52035254e+06 -3.36571039e+06  1.08724845e+04 -9.13006310e+05 -2.62799332e+01  1.00100000e+03  9.44048846e+02 -2.02396148e-02 -4.39304474e+01  3.17691708e+04
43780000         -5.26105251e+06 -1.72659651e+06 -3.18366778e+04  6.96715642e+02  0.00000000e+00 -3.50331604e+06 -3.34822526e+06  1.04272079e+04 -1.13050371e+06 -3.40940479e+02  1.00100000e+03  9.43294110e+02 -2.63282256e-01 -4.44231391e+01  3.17946092e+04
43790000         -5.26445297e+06 -1.72117444e+06 -3.18150913e+04  7.26233809e+02  0.00000000e+00 -3.51218968e+06 -3.35619620e+06  9.52580844e+03 -8.65083353e+05  4.31780487e+01  1.00100000e+03  9.42654521e+02  3.33119312e-02 -4.36313627e+01  3.18161694e+04
43800000         -5.27315927e+06 -1.72091547e+06 -3.18635709e+04  7.19469020e+02  0.00000000e+00 -3.52109970e+06 -3.36516277e+06  9.57980804e+03 -6.70794258e+05  3.25323281e+02  1.00100000e+03  9.44090931e+02  2.50420432e-01 -4.32277138e+01  3.17677465e+04
43810000         -5.27960127e+06 -1.72547506e+06 -3.17976853e+04  6.40083573e+02  0.00000000e+00 -3.52296861e+06 -3.36710635e+06  9.65497346e+03 -8.88878710e+05  8.71256123e+00  1.00100000e+03  9.42138798e+02  6.72179067e-03 -4.38231803e+01  3.18336660e+04
43820000         -5.27341027e+06 -1.72553512e+06 -3.17537533e+04  6.99087703e+02  0.00000000e+00 -3.51682049e+06 -3.36165268e+06  1.03493738e+04 -9.06698022e+05 -1.70643727e+01  1.00100000e+03  9.40837129e+02 -1.31904135e-02 -4.38534364e+01  3.18776910e+04
43830000         -5.26623085e+06 -1.72847008e+06 -3.17692728e+04  6.73458551e+02  0.00000000e+00 -3.50666496e+06 -3.35194307e+06  1.07925663e+04 -1.44630911e+06 -7.93240689e+02  1.00100000e+03  9.41296957e+02 -6.16179250e-01 -4.53156951e+01  3.18620079e+04
43840000         -5.26129130e+06 -1.72578031e+06 -3.18246649e+04  6.42376368e+02  0.00000000e+00 -3.50432870e+06 -3.34822572e+06  9.41219840e+03 -9.48667965e+05 -7.77374521e+01  1.00100000e+03  9.42938180e+02 -6.00897594e-02 -4.38647010e+01  3.18065670e+04
43850000         -5.26259385e+06 -1.72720672e+06 -3.18526641e+04  6.96999063e+02  0.00000000e+00 -3.50423146e+06 -3.34758560e+06  8.87069538e+03 -7.73639830e+05  1.75678966e+02  1.00100000e+03  9.43767771e+02  1.35495567e-01 -4.33749125e+01  3.17786488e+04
43860000         -5.26443397e+06 -1.72482993e+06 -3.18449542e+04  6.74042793e+02  0.00000000e+00 -3.50843313e+06 -3.35387580e+06  1.09602954e+04 -6.75118192e+05  3.18944057e+02  1.00100000e+03  9.43539335e+02  2.45588649e-01 -4.30991403e+01  3.17863864e+04
43870000         -5.27543608e+06 -1.72557873e+06 -3.19019145e+04  7.12844105e+02  0.00000000e+00 -3.51866828e+06 -3.36556589e+06  1.24165181e+04 -1.11783420e+06 -3.21897183e+02  1.00100000e+03  9.45227020e+02 -2.49124699e-01 -4.43748964e+01  3.17296412e+04
43880000         -5.28088840e+06 -1.72547839e+06 -3.19514861e+04  5.73338271e+02  0.00000000e+00 -3.52403186e+06 -3.36979117e+06  1.12742411e+04 -7.95058251e+05  1.44993568e+02  1.00100000e+03  9.46695784e+02  1.11561535e-01 -4.35457658e+01  3.16805938e+04
43890000         -5.28416998e+06 -1.72835470e+06 -3.19107897e+04  6.43069598e+02  0.00000000e+00 -3.52454756e+06 -3.36963153e+06  1.05989591e+04 -1.63538569e+06 -1.06591982e+03  1.00100000e+03  9.45489984e+02 -8.27463018e-01 -4.58465039e+01  3.17207410e+04
43900000         -5.29147535e+06 -1.73577310e+06 -3.19077093e+04  6.55548108e+02  0.00000000e+00 -3.52445009e+06 -3.36935424e+06  1.04183204e+04 -6.67649460e+05  3.30474054e+02  1.00100000e+03  9.45398715e+02  2.53934588e-01 -4.32428947e+01  3.17239150e+04
43910000         -5.28893194e+06 -1.72312174e+06 -3.19361215e+04  6.20410296e+02  0.00000000e+00 -3.53449449e+06 -3.37911396e+06  1.01344844e+04 -7.78548353e+05  1.69227190e+02  1.00100000e+03  9.46240545e+02  1.30010534e-01 -4.36749748e+01  3.16955014e+04
43920000         -5.27413303e+06 -1.72071662e+06 -3.18723140e+04  6.45589598e+02  0.00000000e+00 -3.52218969e+06 -3.36548495e+06  8.80849204e+03 -1.23323661e+06 -4.88803161e+02  1.00100000e+03  9.44349982e+02 -3.78081216e-01 -4.48359712e+01  3.17590358e+04
43930000         -5.26793185e+06 -1.71741550e+06 -3.17624150e+04  5.96558770e+02  0.00000000e+00 -3.51935049e+06 -3.36172516e+06  7.88737820e+03 -7.66290826e+05  1.86413883e+02  1.00100000e+03  9.41093766e+02  1.43707718e-01 -4.34727229e+01  3.18689879e+04
43940000         -5.26051817e+06 -1.71807410e+06 -3.17186431e+04  6.35503648e+02  0.00000000e+00 -3.51136094e+06 -3.35453289e+06  8.68326639e+03 -1.35157627e+06 -6.56220662e+02  1.00100000e+03  9.39796843e+02 -5.10319956e-01 -4.50014246e+01  3.19129065e+04
43950000         -5.26323555e+06 -1.71378826e+06 -3.17558694e+04  6.21337310e+02  0.00000000e+00 -3.51831276e+06 -3.36203294e+06  9.22964854e+03 -6.69310531e+05  3.26301347e+02  1.00100000e+03  9.40899827e+02  2.52078424e-01 -4.30520653e+01  3.18756359e+04
43960000         -5.28205673e+06 -1.71998225e+06 -3.17499688e+04  5.72887962e+02  0.00000000e+00 -3.53089740e+06 -3.37484294e+06  9.45716643e+03 -8.89491042e+05  7.80897846e+00  1.00100000e+03  9.40724996e+02  6.03753915e-03 -4.37775830e+01  3.18815652e+04
43970000         -5.29461462e+06 -1.72869103e+06 -3.18525711e+04  6.16566042e+02  0.00000000e+00 -3.53468758e+06 -3.37851913e+06  9.34230624e+03 -1.24843912e+06 -5.10122389e+02  1.00100000e+03  9.43765016e+02 -3.95069269e-01 -4.49623883e+01  3.17787823e+04
43980000         -5.29592627e+06 -1.72954570e+06 -3.18544562e+04  5.90300664e+02  0.00000000e+00 -3.53511642e+06 -3.38016406e+06  1.05586593e+04 -1.41031251e+06 -7.43793117e+02  1.00100000e+03  9.43820872e+02 -5.75954822e-01 -4.54466429e+01  3.17770552e+04
43990000         -5.29686016e+06 -1.73208644e+06 -3.18842735e+04  6.13601081e+02  0.00000000e+00 -3.53350305e+06 -3.37804951e+06  1.00568233e+04 -1.20539131e+06 -4.48980737e+02  1.00100000e+03  9.44704331e+02 -3.46965458e-01 -4.48662532e+01  3.17471529e+04
44000000         -5.29879010e+06 -1.72366698e+06 -3.19358999e+04  6.37361762e+02  0.00000000e+00 -3.54382458e+06 -3.38710019e+06  8.78812478e+03 -1.24437341e+06 -5.05393439e+02  1.00100000e+03  9.46233978e+02 -3.90526035e-01 -4.49460380e+01  3.16958400e+04
44010000         -5.29768422e+06 -1.72385568e+06 -3.19554357e+04  5.05649697e+02  0.00000000e+00 -3.54237875e+06 -3.38667280e+06  9.80345283e+03 -7.54230550e+05  2.04376151e+02  1.00100000e+03  9.46812810e+02  1.57184482e-01 -4.36485539e+01  3.16764392e+04
44020000         -5.29913434e+06 -1.72172888e+06 -3.19638659e+04  4.44735447e+02  0.00000000e+00 -3.54588633e+06 -3.39293655e+06  1.25589015e+04 -1.10983686e+06 -3.11173327e+02  1.00100000e+03  9.47062588e+02 -2.40188072e-01 -4.45935775e+01  3.16680266e+04
44030000         -5.29301217e+06 -1.72125355e+06 -3.18717150e+04  4.33449741e+02  0.00000000e+00 -3.54032035e+06 -3.38632065e+06  1.15108391e+04 -8.03956854e+05  1.31981078e+02  1.00100000e+03  9.44332233e+02  1.01617785e-01 -4.37128089e+01  3.17596932e+04
44040000         -5.30295380e+06 -1.71701896e+06 -3.19039317e+04  4.06298863e+02  0.00000000e+00 -3.55443721e+06 -3.39884627e+06  9.92072451e+03 -5.27280616e+05  5.34111270e+02  1.00100000e+03  9.45286788e+02  4.10789864e-01 -4.29542086e+01  3.17274973e+04
44050000         -5.31010482e+06 -1.72301590e+06 -3.19645469e+04  3.80461782e+02  0.00000000e+00 -3.55550484e+06 -3.39932155e+06  9.32747983e+03 -1.27247253e+06 -5.45962422e+02  1.00100000e+03  9.47082764e+02 -4.21925420e-01 -4.51827402e+01  3.16674355e+04
44060000         -5.30370616e+06 -1.71997875e+06 -3.19574951e+04  3.83322455e+02  0.00000000e+00 -3.55215324e+06 -3.39700631e+06  1.03631547e+04 -8.39405700e+05  8.07419403e+01  1.00100000e+03  9.46873827e+02  6.20054442e-02 -4.39442429e+01  3.16744199e+04
44070000         -5.29245995e+06 -1.71711004e+06 -3.18347141e+04  4.95013560e+02  0.00000000e+00 -3.54401021e+06 -3.38885263e+06  1.03527586e+04 -9.19721857e+05 -3.59483583e+01  1.00100000e+03  9.43235927e+02 -2.77439085e-02 -4.40862781e+01  3.17965724e+04
44080000         -5.28675718e+06 -1.71567114e+06 -3.18244842e+04  4.60548645e+02  0.00000000e+00 -3.53972210e+06 -3.38284971e+06  8.64062318e+03 -1.10341699e+06 -3.01159696e+02  1.00100000e+03  9.42932826e+02 -2.33014182e-01 -4.44901971e+01  3.18069481e+04
44090000         -5.29711611e+06 -1.70997170e+06 -3.18814413e+04  3.91973633e+02  0.00000000e+00 -3.55565494e+06 -3.39993769e+06  9.79649500e+03 -1.06425052e+06 -2.44980841e+02  1.00100000e+03  9.44620416e+02 -1.89247571e-01 -4.43932170e+01  3.17501296e+04
44100000         -5.28028734e+06 -1.70444342e+06 -3.18502785e+04  4.05842515e+02  0.00000000e+00 -3.54439949e+06 -3.38919104e+06  1.03045620e+04 -7.08288372e+05  2.70503764e+02  1.00100000e+03  9.43697088e+02  2.08522605e-01 -4.34035404e+01  3.17812179e+04
