#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37720000         -5.29019079e+06 -1.71325618e+06 -3.18593248e+04  1.56456484e+03  7.88410640e+02 -3.54742826e+06 -3.39246781e+06  1.05719444e+04 -8.83763434e+05  1.61097850e+01  1.00100000e+03  9.44381573e+02  1.24378594e-02 -4.39167211e+01  3.17579444e+04
37730000         -5.28547729e+06 -1.71571967e+06 -3.18505539e+04  1.85713824e+03  7.01119697e+02 -3.54046533e+06 -3.38624131e+06  1.13070675e+04 -1.09186093e+06 -2.84261569e+02  1.00100000e+03  9.44121583e+02 -2.20100852e-01 -4.43385380e+01  3.17667392e+04
37740000         -5.29535796e+06 -1.71484003e+06 -3.18563823e+04  1.70870562e+03  7.32362633e+02 -3.55110261e+06 -3.39509949e+06  9.53189649e+03 -5.02091301e+05  5.71289213e+02  1.00100000e+03  9.44294352e+02  4.38937683e-01 -4.28709479e+01  3.17609265e+04
37750000         -5.29331648e+06 -1.71242030e+06 -3.18530759e+04  2.12157741e+03  8.01213391e+02 -3.55196589e+06 -3.39658163e+06  1.01523861e+04 -6.51125336e+05  3.53776297e+02  1.00100000e+03  9.44196341e+02  2.72399484e-01 -4.33073557e+01  3.17642255e+04
37760000         -5.28493511e+06 -1.71754187e+06 -3.18451591e+04  1.83048244e+03  8.02451563e+02 -3.53818101e+06 -3.38264755e+06  1.00033656e+04 -6.16685881e+05  4.04167960e+02  1.00100000e+03  9.43961670e+02  3.10883880e-01 -4.31424216e+01  3.17722979e+04
37770000         -5.29353629e+06 -1.71319085e+06 -3.18994198e+04  1.66837056e+03  7.74040491e+02 -3.55088843e+06 -3.39456561e+06  9.21490668e+03 -8.33665019e+05  8.88824140e+01  1.00100000e+03  9.45570079e+02  6.84203725e-02 -4.38314907e+01  3.17181774e+04
37780000         -5.27162247e+06 -1.72096750e+06 -3.18263774e+04  1.81306931e+03  8.02904276e+02 -3.52144456e+06 -3.36577895e+06  9.86848444e+03 -7.25370960e+05  2.45782247e+02  1.00100000e+03  9.43404938e+02  1.89433654e-01 -4.33282616e+01  3.17908148e+04
37790000         -5.29345135e+06 -1.71685147e+06 -3.18549705e+04  1.68183428e+03  7.46369417e+02 -3.54717312e+06 -3.39222448e+06  1.05833287e+04 -9.19164364e+05 -3.51944563e+01  1.00100000e+03  9.44252503e+02 -2.71209375e-02 -4.40097057e+01  3.17624127e+04
37800000         -5.28833658e+06 -1.72514334e+06 -3.18293312e+04  1.80712587e+03  7.34268739e+02 -3.53390530e+06 -3.37856971e+06  1.01992755e+04 -1.13228926e+06 -3.43473285e+02  1.00100000e+03  9.43492498e+02 -2.65277517e-01 -4.46144197e+01  3.17881200e+04
37810000         -5.28778145e+06 -1.72797606e+06 -3.19412897e+04  1.63429343e+03  7.16437280e+02 -3.53021483e+06 -3.37392079e+06  9.23846621e+03 -1.05855344e+06 -2.36942430e+02  1.00100000e+03  9.46811195e+02 -1.82881370e-01 -4.43066174e+01  3.16763941e+04
37820000         -5.29721629e+06 -1.72984736e+06 -3.19441110e+04  1.72409010e+03  7.38638987e+02 -3.53788756e+06 -3.38206097e+06  9.70449103e+03 -4.40618460e+05  6.63366199e+02  1.00100000e+03  9.46894827e+02  5.07630557e-01 -4.27471256e+01  3.16737113e+04
37830000         -5.31012007e+06 -1.72045729e+06 -3.19586265e+04  1.57268747e+03  7.65811734e+02 -3.56004266e+06 -3.40519549e+06  1.06850252e+04 -1.09114130e+06 -2.84110133e+02  1.00100000e+03  9.47325098e+02 -2.19296703e-01 -4.45014145e+01  3.16593238e+04
37840000         -5.29666948e+06 -1.72117251e+06 -3.18922569e+04  1.85597173e+03  7.69588753e+02 -3.54623028e+06 -3.39223736e+06  1.15433606e+04 -1.12261039e+06 -3.29977420e+02  1.00100000e+03  9.45357754e+02 -2.54461855e-01 -4.47109027e+01  3.17252645e+04
37850000         -5.29281089e+06 -1.72955240e+06 -3.18501166e+04  1.88462062e+03  7.50836225e+02 -3.53404383e+06 -3.37993301e+06  1.14227830e+04 -9.69338915e+05 -1.07931495e+02  1.00100000e+03  9.44108621e+02 -8.31885283e-02 -4.42322807e+01  3.17672840e+04
37860000         -5.29981681e+06 -1.72683334e+06 -3.19641308e+04  1.88657470e+03  7.99332003e+02 -3.54370525e+06 -3.38790120e+06  9.72467886e+03 -9.53735301e+05 -8.54796161e+01  1.00100000e+03  9.47488257e+02 -6.57522582e-02 -4.41874723e+01  3.16538371e+04
37870000         -5.29521584e+06 -1.72421748e+06 -3.19682417e+04  1.60693193e+03  7.42190897e+02 -3.54137924e+06 -3.38625435e+06  1.04072375e+04 -9.66927425e+05 -1.04621049e+02  1.00100000e+03  9.47610115e+02 -8.04938066e-02 -4.41795579e+01  3.16498100e+04
37880000         -5.28038714e+06 -1.72203877e+06 -3.19116172e+04  1.83888073e+03  6.83512224e+02 -3.52895914e+06 -3.37383884e+06  1.04105204e+04 -1.03953383e+06 -2.09758984e+02  1.00100000e+03  9.45931638e+02 -1.61627894e-01 -4.43760706e+01  3.17059992e+04
37890000         -5.28667623e+06 -1.73036016e+06 -3.19212711e+04  1.77744176e+03  6.71496697e+02 -3.52684374e+06 -3.37120062e+06  9.88483171e+03 -1.08534541e+06 -2.75636357e+02  1.00100000e+03  9.46217799e+02 -2.12820077e-01 -4.42982432e+01  3.16962648e+04
37900000         -5.27614340e+06 -1.72743763e+06 -3.18346364e+04  1.67865962e+03  6.94708274e+02 -3.51924451e+06 -3.36457878e+06  1.08626244e+04 -6.68093753e+05  3.29761619e+02  1.00100000e+03  9.43649754e+02  2.53438113e-01 -4.32220938e+01  3.17828101e+04
37910000         -5.26602131e+06 -1.71843253e+06 -3.17786717e+04  1.65099783e+03  6.82876200e+02 -3.51814398e+06 -3.36389186e+06  1.12766842e+04 -1.00426862e+06 -1.58074711e+02  1.00100000e+03  9.41990837e+02 -1.22220758e-01 -4.40355550e+01  3.18387027e+04
37920000         -5.27996883e+06 -1.72284469e+06 -3.18264662e+04  1.79963686e+03  6.72904878e+02 -3.52777021e+06 -3.37395030e+06  1.17110488e+04 -6.94878169e+05  2.89814225e+02  1.00100000e+03  9.43407573e+02  2.23507847e-01 -4.32319399e+01  3.17909592e+04
37930000         -5.27899045e+06 -1.72309154e+06 -3.18224793e+04  1.85267073e+03  6.48199001e+02 -3.52657730e+06 -3.37196331e+06  1.09107388e+04 -1.35435653e+06 -6.63017404e+02  1.00100000e+03  9.43289389e+02 -5.13426758e-01 -4.51236804e+01  3.17947165e+04
37940000         -5.27621903e+06 -1.72353414e+06 -3.18094917e+04  1.94316270e+03  6.85013038e+02 -3.52350357e+06 -3.36877444e+06  1.08074837e+04 -1.15438423e+06 -3.74515540e+02  1.00100000e+03  9.42904409e+02 -2.89967564e-01 -4.45866598e+01  3.18077299e+04
37950000         -5.26307657e+06 -1.72202574e+06 -3.17685717e+04  1.72879929e+03  6.83021493e+02 -3.51169409e+06 -3.35575454e+06  9.59617729e+03 -1.16758316e+06 -3.93755333e+02  1.00100000e+03  9.41691449e+02 -3.04716718e-01 -4.44843967e+01  3.18487739e+04
37960000         -5.26088087e+06 -1.72083921e+06 -3.17724110e+04  1.71494272e+03  6.89642765e+02 -3.51067384e+06 -3.35607839e+06  1.09339765e+04 -3.67279575e+05  7.65907279e+02  1.00100000e+03  9.41805254e+02  5.89583152e-01 -4.22033615e+01  3.18448923e+04
37970000         -5.26857959e+06 -1.72030528e+06 -3.18768712e+04  1.52719450e+03  7.11374621e+02 -3.51863601e+06 -3.36425122e+06  1.11479576e+04 -3.85250181e+05  7.41206243e+02  1.00100000e+03  9.44901688e+02  5.69501885e-01 -4.22944535e+01  3.17404458e+04
37980000         -5.26180178e+06 -1.71691769e+06 -3.17840797e+04  1.92096074e+03  7.88592494e+02 -3.51580957e+06 -3.36222041e+06  1.19445198e+04 -5.10717763e+05  5.58058972e+02  1.00100000e+03  9.42151140e+02  4.29298037e-01 -4.26507704e+01  3.18333753e+04
37990000         -5.26846311e+06 -1.71738993e+06 -3.18340454e+04  1.58133932e+03  7.28518168e+02 -3.52154900e+06 -3.36755844e+06  1.15385465e+04 -6.40354669e+05  3.68808786e+02  1.00100000e+03  9.43632236e+02  2.84435175e-01 -4.30293327e+01  3.17833554e+04
38000000         -5.28408558e+06 -1.72549449e+06 -3.18417702e+04  1.53654991e+03  6.95854862e+02 -3.52898172e+06 -3.37343747e+06  9.98156747e+03 -1.04057638e+06 -2.10791373e+02  1.00100000e+03  9.43861216e+02 -1.62792890e-01 -4.42485869e+01  3.17754427e+04
38010000         -5.30047368e+06 -1.73379061e+06 -3.19463725e+04  1.54697618e+03  6.92512521e+02 -3.53697619e+06 -3.38180222e+06  1.03519329e+04 -9.11956099e+05 -2.47712041e+01  1.00100000e+03  9.46961862e+02 -1.90660556e-02 -4.40263244e+01  3.16713670e+04
38020000         -5.29976814e+06 -1.73316086e+06 -3.20061375e+04  1.30315218e+03  6.68547420e+02 -3.53657284e+06 -3.38230764e+06  1.12628013e+04 -4.99457166e+05  5.77764646e+02  1.00100000e+03  9.48733430e+02  4.41881199e-01 -4.28950748e+01  3.16123433e+04
38030000         -5.30033816e+06 -1.72939789e+06 -3.20216299e+04  1.73937717e+03  6.99664975e+02 -3.54135768e+06 -3.38611679e+06  1.02880213e+04 -7.35806045e+05  2.31689599e+02  1.00100000e+03  9.49192659e+02  1.77772960e-01 -4.35307047e+01  3.15970618e+04
38040000         -5.31492985e+06 -1.74245047e+06 -3.20151513e+04  1.68795497e+03  6.80407817e+02 -3.54283259e+06 -3.38740797e+06  1.01035618e+04 -1.32359919e+06 -6.21376262e+02  1.00100000e+03  9.49000620e+02 -4.79056952e-01 -4.51927749e+01  3.16035047e+04
38050000         -5.31419389e+06 -1.73423198e+06 -3.20241467e+04  1.51668888e+03  6.64832515e+02 -3.55011928e+06 -3.39417511e+06  9.58133485e+03 -9.55816510e+05 -8.86824282e+01  1.00100000e+03  9.49267263e+02 -6.80779062e-02 -4.43111544e+01  3.15945723e+04
38060000         -5.31347638e+06 -1.73806355e+06 -3.20143893e+04  1.47651275e+03  6.21244890e+02 -3.54549620e+06 -3.39083020e+06  1.08551810e+04 -1.03118143e+06 -1.98068214e+02  1.00100000e+03  9.48978030e+02 -1.52294498e-01 -4.44976420e+01  3.16041014e+04
38070000         -5.32528132e+06 -1.73897318e+06 -3.20669967e+04  1.45514236e+03  6.94612850e+02 -3.55639089e+06 -3.40094475e+06  1.00834564e+04 -9.49020494e+05 -7.88039449e+01  1.00100000e+03  9.50537434e+02 -6.04836930e-02 -4.42563278e+01  3.15523902e+04
38080000         -5.32015333e+06 -1.73082152e+06 -3.20745234e+04  1.65304407e+03  6.62029052e+02 -3.55957236e+06 -3.40372934e+06  9.68229525e+03 -9.94165101e+05 -1.44522246e+02  1.00100000e+03  9.50760540e+02 -1.10930569e-01 -4.44840269e+01  3.15449744e+04
38090000         -5.32320525e+06 -1.73489351e+06 -3.19715354e+04  1.45722332e+03  6.65457026e+02 -3.55846289e+06 -3.40317396e+06  1.02390280e+04 -7.94747745e+05  1.45984200e+02  1.00100000e+03  9.47707747e+02  1.11908511e-01 -4.39137081e+01  3.16465429e+04
38100000         -5.30838744e+06 -1.73456489e+06 -3.19654000e+04  1.56303063e+03  6.93686528e+02 -3.54411387e+06 -3.38873138e+06  1.01510255e+04 -9.89971445e+05 -1.38252724e+02  1.00100000e+03  9.47525879e+02 -1.06244366e-01 -4.44227076e+01  3.16524677e+04
38110000         -5.30267895e+06 -1.73140766e+06 -3.19853981e+04  1.57032145e+03  6.87509298e+02 -3.54154372e+06 -3.38553835e+06  9.52749901e+03 -8.12921402e+05  1.19217762e+02  1.00100000e+03  9.48118668e+02  9.16003439e-02 -4.37506480e+01  3.16328717e+04
38120000         -5.30857285e+06 -1.72620090e+06 -3.20209173e+04  1.60446758e+03  6.89737198e+02 -3.55264523e+06 -3.39624407e+06  9.12904551e+03 -1.13378949e+06 -3.46975477e+02  1.00100000e+03  9.49171536e+02 -2.66953952e-01 -4.47508121e+01  3.15978247e+04
38130000         -5.31557743e+06 -1.73364461e+06 -3.19900164e+04  1.64598438e+03  6.83525700e+02 -3.55227231e+06 -3.39630019e+06  9.55562683e+03 -9.39599531e+05 -6.51071091e+01  1.00100000e+03  9.48255564e+02 -4.99562309e-02 -4.42554580e+01  3.16282201e+04
38140000         -5.31345249e+06 -1.73428244e+06 -3.19560043e+04  1.46589904e+03  6.67241738e+02 -3.54934719e+06 -3.39338339e+06  9.56309933e+03 -9.45592105e+05 -7.37199411e+01  1.00100000e+03  9.47247370e+02 -5.66526370e-02 -4.42971816e+01  3.16620938e+04
38150000         -5.29976164e+06 -1.72681424e+06 -3.19300485e+04  1.25875953e+03  6.89968632e+02 -3.54296609e+06 -3.38736500e+06  9.92750388e+03 -1.06274263e+06 -2.43547744e+02  1.00100000e+03  9.46477981e+02 -1.87562577e-01 -4.45308214e+01  3.16877802e+04
38160000         -5.30026483e+06 -1.73130870e+06 -3.20086321e+04  1.44693243e+03  6.97137638e+02 -3.53909157e+06 -3.38350615e+06  9.94467050e+03 -3.66655651e+05  7.71067029e+02  1.00100000e+03  9.48807376e+02  5.90280356e-01 -4.24810077e+01  3.16097986e+04
38170000         -5.30422730e+06 -1.73908158e+06 -3.20151136e+04  1.53661115e+03  6.68858318e+02 -3.53533607e+06 -3.38147108e+06  1.16631132e+04 -7.84344372e+05  1.60941984e+02  1.00100000e+03  9.48999502e+02  1.23533769e-01 -4.37387376e+01  3.16035368e+04
38180000         -5.28605682e+06 -1.73173897e+06 -3.19209526e+04  1.54869817e+03  7.23248415e+02 -3.52466885e+06 -3.36980381e+06  1.06654748e+04 -3.73089859e+05  7.63153681e+02  1.00100000e+03  9.46208360e+02  5.83090445e-01 -4.25381151e+01  3.16967601e+04
38190000         -5.27884924e+06 -1.72758590e+06 -3.19081690e+04  1.69176895e+03  7.19681954e+02 -3.52176662e+06 -3.36691993e+06  1.06830964e+04 -6.30019785e+05  3.85575431e+02  1.00100000e+03  9.45829424e+02  2.95983898e-01 -4.31515550e+01  3.17093490e+04
38200000         -5.28109705e+06 -1.71953757e+06 -3.19017709e+04  1.83265136e+03  6.68487038e+02 -3.53215885e+06 -3.37849624e+06  1.18696466e+04 -6.87936751e+05  3.00609556e+02  1.00100000e+03  9.45639770e+02  2.31264540e-01 -4.32462829e+01  3.17158561e+04
38210000         -5.29531893e+06 -1.72675053e+06 -3.18984636e+04  1.59657316e+03  7.21216391e+02 -3.53898772e+06 -3.38427623e+06  1.08218564e+04 -4.83674177e+05  5.99209146e+02  1.00100000e+03  9.45541736e+02  4.59517913e-01 -4.28062279e+01  3.17189133e+04
38220000         -5.30456712e+06 -1.72661865e+06 -3.18874889e+04  1.76446568e+03  6.69235098e+02 -3.54849468e+06 -3.39254317e+06  9.58246942e+03 -8.21661211e+05  1.06434774e+02  1.00100000e+03  9.45216420e+02  8.18340376e-02 -4.38780816e+01  3.17300546e+04
38230000         -5.30058455e+06 -1.72359627e+06 -3.19380674e+04  1.45440836e+03  6.59387004e+02 -3.54716400e+06 -3.39318505e+06  1.15483411e+04 -1.05588718e+06 -2.33253669e+02  1.00100000e+03  9.46715680e+02 -1.79901960e-01 -4.44700388e+01  3.16798246e+04
38240000         -5.31057685e+06 -1.73141259e+06 -3.20064656e+04  1.47607429e+03  6.60129186e+02 -3.54929400e+06 -3.39490339e+06  1.11355590e+04 -7.80099790e+05  1.66845673e+02  1.00100000e+03  9.48743157e+02  1.28276879e-01 -4.36555446e+01  3.16120765e+04
38250000         -5.30875444e+06 -1.72658607e+06 -3.19549647e+04  1.70268814e+03  7.00241809e+02 -3.55261633e+06 -3.39734838e+06  1.02640652e+04 -4.82989521e+05  6.02382471e+02  1.00100000e+03  9.47216553e+02  4.60282982e-01 -4.30744579e+01  3.16629782e+04
38260000         -5.29026457e+06 -1.72606711e+06 -3.18738153e+04  1.71434696e+03  6.83192813e+02 -3.53472118e+06 -3.38086922e+06  1.16785624e+04 -8.36598006e+05  8.47160486e+01  1.00100000e+03  9.44811104e+02  6.51429044e-02 -4.38702548e+01  3.17436079e+04
38270000         -5.30195105e+06 -1.72609048e+06 -3.19298855e+04  1.54962490e+03  6.71383957e+02 -3.54615169e+06 -3.39249857e+06  1.18760816e+04 -1.46014312e+06 -8.14534948e+02  1.00100000e+03  9.46473149e+02 -6.31638067e-01 -4.55098123e+01  3.16879994e+04
38280000         -5.32288305e+06 -1.73067521e+06 -3.19947523e+04  1.51639965e+03  6.89764217e+02 -3.56241925e+06 -3.40815343e+06  1.12656054e+04 -6.55696908e+05  3.48519882e+02  1.00100000e+03  9.48395948e+02  2.67290978e-01 -4.34601651e+01  3.16236794e+04
38290000         -5.32264037e+06 -1.73075767e+06 -3.20950772e+04  1.53461923e+03  6.68770553e+02 -3.56199101e+06 -3.40744718e+06  1.09934353e+04 -3.65594965e+05  7.75189906e+02  1.00100000e+03  9.51369802e+02  5.91465621e-01 -4.27759823e+01  3.15247729e+04
38300000         -5.31473029e+06 -1.73625908e+06 -3.19998856e+04  1.74175069e+03  5.92555358e+02 -3.54880563e+06 -3.39376629e+06  1.05003271e+04 -6.53510433e+05  3.52720606e+02  1.00100000e+03  9.48548110e+02  2.69734255e-01 -4.35301653e+01  3.16184105e+04
38310000         -5.30628733e+06 -1.73440964e+06 -3.19731003e+04  1.50303503e+03  7.07774435e+02 -3.54211540e+06 -3.38632761e+06  9.74389605e+03 -1.06586399e+06 -2.48398371e+02  1.00100000e+03  9.47754134e+02 -1.91050550e-01 -4.45093532e+01  3.16449342e+04
38320000         -5.30094640e+06 -1.73595877e+06 -3.19069188e+04  1.50640944e+03  6.76440882e+02 -3.53526356e+06 -3.37985319e+06  1.01197790e+04 -1.08951922e+06 -2.82226174e+02  1.00100000e+03  9.45792367e+02 -2.17484105e-01 -4.45505734e+01  3.17108145e+04
38330000         -5.29636713e+06 -1.73136592e+06 -3.19327472e+04  1.67461880e+03  6.92600327e+02 -3.53543568e+06 -3.37962357e+06  9.71448791e+03 -9.72895389e+05 -1.13247383e+02  1.00100000e+03  9.46557979e+02 -8.71627128e-02 -4.42190096e+01  3.16848989e+04
38340000         -5.29245912e+06 -1.73228804e+06 -3.19774868e+04  1.60602606e+03  7.00242604e+02 -3.53049987e+06 -3.37523710e+06  1.02658000e+04 -5.54552937e+05  4.96005346e+02  1.00100000e+03  9.47884160e+02  3.80314387e-01 -4.30340240e+01  3.16406705e+04
38350000         -5.29741658e+06 -1.73394535e+06 -3.19468175e+04  1.55408268e+03  6.88418483e+02 -3.53376692e+06 -3.37853412e+06  1.02963931e+04 -8.22322909e+05  1.05522861e+02  1.00100000e+03  9.46975054e+02  8.10946222e-02 -4.37535466e+01  3.16711542e+04
38360000         -5.29013406e+06 -1.73035943e+06 -3.18741815e+04  1.65073744e+03  7.01153879e+02 -3.53025234e+06 -3.37565124e+06  1.09321503e+04 -1.05274462e+06 -2.29000605e+02  1.00100000e+03  9.44821959e+02 -1.76390302e-01 -4.44705292e+01  3.17432055e+04
38370000         -5.29054634e+06 -1.73543159e+06 -3.19815589e+04  1.81644229e+03  6.92583477e+02 -3.52564222e+06 -3.36928809e+06  9.18000446e+03 -6.82746683e+05  3.08695561e+02  1.00100000e+03  9.48004866e+02  2.37064185e-01 -4.33339715e+01  3.16366323e+04
38380000         -5.30486363e+06 -1.73315723e+06 -3.20394018e+04  1.68367300e+03  7.05893317e+02 -3.54205656e+06 -3.38659996e+06  1.00700891e+04 -4.14590466e+05  7.01936683e+02  1.00100000e+03  9.49719460e+02  5.36715559e-01 -4.26919363e+01  3.15795494e+04
38390000         -5.30480818e+06 -1.73953163e+06 -3.19621757e+04  1.85137099e+03  6.70405208e+02 -3.53583614e+06 -3.38193320e+06  1.16260552e+04 -6.19252162e+05  4.02374424e+02  1.00100000e+03  9.47430304e+02  3.08016188e-01 -4.32976576e+01  3.16557172e+04
38400000         -5.29919776e+06 -1.73579298e+06 -3.19539742e+04  1.57315311e+03  6.64110241e+02 -3.53368808e+06 -3.37969943e+06  1.15382086e+04 -1.00991844e+06 -1.67017053e+02  1.00100000e+03  9.47187193e+02 -1.28534150e-01 -4.43650160e+01  3.16638807e+04
38410000         -5.30680565e+06 -1.73733142e+06 -3.19854879e+04  1.68400791e+03  6.62703995e+02 -3.53983546e+06 -3.38633765e+06  1.20254696e+04 -6.51322666e+05  3.54805816e+02  1.00100000e+03  9.48121330e+02  2.72178978e-01 -4.34036230e+01  3.16327229e+04
38420000         -5.29905459e+06 -1.73821470e+06 -3.19415832e+04  1.69980892e+03  6.53800651e+02 -3.53125192e+06 -3.37703226e+06  1.13059171e+04 -6.33457378e+05  3.81621170e+02  1.00100000e+03  9.46819897e+02  2.92142558e-01 -4.33504719e+01  3.16762307e+04
38430000         -5.30056302e+06 -1.72978494e+06 -3.19825960e+04  1.73600897e+03  6.62061768e+02 -3.54119355e+06 -3.38599958e+06  1.03323685e+04 -9.17294758e+05 -3.25517397e+01  1.00100000e+03  9.48035608e+02 -2.50317443e-02 -4.40652514e+01  3.16356979e+04
38440000         -5.31199876e+06 -1.73959843e+06 -3.19815281e+04  1.79801973e+03  6.35533352e+02 -3.54285235e+06 -3.38623263e+06  8.90424648e+03 -1.06975149e+06 -2.53944362e+02  1.00100000e+03  9.48003952e+02 -1.95394638e-01 -4.45588005e+01  3.16368006e+04
38450000         -5.31218747e+06 -1.73984383e+06 -3.19851904e+04  1.66333882e+03  6.79567056e+02 -3.54270136e+06 -3.38627471e+06  9.09867167e+03 -7.91424807e+05  1.50704675e+02  1.00100000e+03  9.48112511e+02  1.15621731e-01 -4.38224693e+01  3.16331181e+04
38460000         -5.30643416e+06 -1.74010101e+06 -3.19839234e+04  1.77159007e+03  6.64919346e+02 -3.53678574e+06 -3.38097978e+06  9.71539027e+03 -6.53687723e+05  3.52152664e+02  1.00100000e+03  9.48074954e+02  2.69536143e-01 -4.34399227e+01  3.16342336e+04
38470000         -5.30914894e+06 -1.73982495e+06 -3.20674116e+04  1.83461724e+03  6.24054714e+02 -3.53971525e+06 -3.38254912e+06  8.35955131e+03 -9.41387312e+05 -6.76859175e+01  1.00100000e+03  9.50549731e+02 -5.19539880e-02 -4.42253611e+01  3.15518742e+04
38480000         -5.29281542e+06 -1.74714767e+06 -3.20109997e+04  1.88897766e+03  5.33437783e+02 -3.51607916e+06 -3.36059820e+06  1.00554377e+04 -8.55001781e+05  5.81623467e+01  1.00100000e+03  9.48877556e+02  4.45775911e-02 -4.39797378e+01  3.16075700e+04
38490000         -5.29360898e+06 -1.74796530e+06 -3.20716506e+04  1.89928312e+03  6.58678824e+02 -3.51612999e+06 -3.36044605e+06  9.84405655e+03 -6.53059233e+05  3.53070994e+02  1.00100000e+03  9.50675385e+02  2.70238449e-01 -4.32452511e+01  3.15477133e+04
38500000         -5.28747690e+06 -1.75520344e+06 -3.20884977e+04  1.73942260e+03  6.63024605e+02 -3.50258741e+06 -3.34736342e+06  1.03038102e+04 -9.86125717e+05 -1.32827655e+02  1.00100000e+03  9.51174770e+02 -1.01946953e-01 -4.40981116e+01  3.15311922e+04
38510000         -5.30556438e+06 -1.75362137e+06 -3.20929559e+04  1.77398713e+03  6.38157248e+02 -3.52226220e+06 -3.36639491e+06  9.66172985e+03 -3.69866903e+05  7.69932736e+02  1.00100000e+03  9.51306923e+02  5.86691940e-01 -4.25225419e+01  3.15268043e+04
38520000         -5.30408259e+06 -1.74954827e+06 -3.20366813e+04  1.50089509e+03  6.44917662e+02 -3.52464345e+06 -3.36911202e+06  1.00000953e+04 -6.18775248e+05  4.04031583e+02  1.00100000e+03  9.49638816e+02  3.08549115e-01 -4.33353806e+01  3.15822775e+04
38530000         -5.30277080e+06 -1.74312500e+06 -3.20368442e+04  1.46192358e+03  6.51773817e+02 -3.52972265e+06 -3.37437621e+06  1.01840488e+04 -1.16170482e+06 -3.87853803e+02  1.00100000e+03  9.49643647e+02 -2.98147962e-01 -4.47349562e+01  3.15820250e+04
38540000         -5.31070830e+06 -1.74955033e+06 -3.20908030e+04  1.86318878e+03  6.86454623e+02 -3.53161681e+06 -3.37657994e+06  1.04969082e+04 -9.05015718e+05 -1.47467946e+01  1.00100000e+03  9.51243104e+02 -1.13105221e-02 -4.40964345e+01  3.15289377e+04
38550000         -5.29746716e+06 -1.75554580e+06 -3.21002137e+04  1.55410633e+03  6.66873626e+02 -3.51204213e+06 -3.35659911e+06  1.00884218e+04 -8.74047094e+05  3.04512816e+01  1.00100000e+03  9.51522059e+02  2.32953919e-02 -4.39821015e+01  3.15198592e+04
38560000         -5.30912683e+06 -1.76128787e+06 -3.21024721e+04  1.71497355e+03  6.69026036e+02 -3.51812049e+06 -3.36265083e+06  1.00586213e+04 -8.49672794e+05  6.60801591e+01  1.00100000e+03  9.51589003e+02  5.05324715e-02 -4.39116389e+01  3.15174875e+04
38570000         -5.31681904e+06 -1.75944929e+06 -3.21441698e+04  1.76741801e+03  6.56085714e+02 -3.52764909e+06 -3.37235324e+06  1.02314161e+04 -8.50138984e+05  6.54117388e+01  1.00100000e+03  9.52825016e+02  5.00115282e-02 -4.40379027e+01  3.14765645e+04
38580000         -5.31631590e+06 -1.76360402e+06 -3.21788639e+04  1.58048744e+03  6.45805931e+02 -3.52275930e+06 -3.36799923e+06  1.07704599e+04 -9.52441136e+05 -8.41867340e+01  1.00100000e+03  9.53853426e+02 -6.43060919e-02 -4.42991975e+01  3.14426859e+04
38590000         -5.32105931e+06 -1.76287625e+06 -3.21599933e+04  1.59414540e+03  6.18990131e+02 -3.52823620e+06 -3.37334056e+06  1.06367017e+04 -1.67220651e+05  1.07403725e+03  1.00100000e+03  9.53294060e+02  8.13139153e-01 -4.22291707e+01  3.14611276e+04
38600000         -5.31366314e+06 -1.75880635e+06 -3.21311871e+04  1.63118235e+03  6.67069979e+02 -3.52502385e+06 -3.37025780e+06  1.07608076e+04 -7.47571782e+05  2.15972897e+02  1.00100000e+03  9.52440180e+02  1.64625327e-01 -4.37951980e+01  3.14893061e+04
38610000         -5.31342833e+06 -1.75322300e+06 -3.21223268e+04  1.42235739e+03  7.11485606e+02 -3.53021684e+06 -3.37496263e+06  1.02775070e+04 -7.37767050e+05  2.30319336e+02  1.00100000e+03  9.52177540e+02  1.75581633e-01 -4.37028152e+01  3.14980088e+04
38620000         -5.28884768e+06 -1.75212808e+06 -3.20619166e+04  2.37671662e+03  5.74037077e+02 -3.50760843e+06 -3.35165655e+06  9.59202954e+03 -9.73770248e+05 -1.15056743e+02  1.00100000e+03  9.50386847e+02 -8.81403246e-02 -4.42665019e+01  3.15573456e+04
38630000         -5.30522360e+06 -1.74480519e+06 -3.21009713e+04  1.93964073e+03  6.51943343e+02 -3.53090903e+06 -3.37589879e+06  1.05240580e+04 -9.38796553e+05 -6.41062369e+01  1.00100000e+03  9.51544515e+02 -4.90589422e-02 -4.41424697e+01  3.15189610e+04
38640000         -5.32018429e+06 -1.72699336e+06 -3.20957286e+04  1.55164340e+03  6.38889280e+02 -3.56328573e+06 -3.40763001e+06  9.87532722e+03 -1.05433405e+06 -2.32137817e+02  1.00100000e+03  9.51389110e+02 -1.78166413e-01 -4.45370609e+01  3.15240489e+04
38650000         -5.34246123e+06 -1.73774310e+06 -3.21030535e+04  1.54982581e+03  6.36059902e+02 -3.57480095e+06 -3.42025695e+06  1.09890680e+04 -7.29837535e+05  2.41566327e+02  1.00100000e+03  9.51606237e+02  1.84442476e-01 -4.39196994e+01  3.15168798e+04
