#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36620000         -5.24615354e+06 -1.72944175e+06  0.00000000e+00  5.97774893e+02  0.00000000e+00 -3.51730956e+06 -3.36257139e+06  1.07761247e+04 -1.37349355e+06 -6.92424506e+02  1.00100000e+03  9.47659224e+02 -5.34811447e-01 -4.49647093e+01  3.16482849e+04
36630000         -5.24227242e+06 -1.72136949e+06  0.00000000e+00  5.86953618e+02  0.00000000e+00 -3.52148989e+06 -3.36716071e+06  1.11828167e+04 -1.50402001e+06 -8.81447216e+02  1.00100000e+03  9.49749494e+02 -6.80668331e-01 -4.52152802e+01  3.15785722e+04
36640000         -5.23550668e+06 -1.72230002e+06  0.00000000e+00  5.69434557e+02  0.00000000e+00 -3.51377609e+06 -3.35912304e+06  1.08591432e+04 -7.70795994e+05  1.80546869e+02  1.00100000e+03  9.46754198e+02  1.38673413e-01 -4.32077246e+01  3.16784471e+04
36650000         -5.23071665e+06 -1.71618190e+06  0.00000000e+00  5.97877338e+02  0.00000000e+00 -3.51513263e+06 -3.36099068e+06  1.13699891e+04 -7.07537088e+05  2.72339422e+02  1.00100000e+03  9.47353357e+02  2.09362128e-01 -4.28598900e+01  3.16585200e+04
36660000         -5.23591724e+06 -1.71750479e+06  0.00000000e+00  5.89827250e+02  0.00000000e+00 -3.51900227e+06 -3.36511859e+06  1.16276812e+04 -5.91579129e+05  4.42925484e+02  1.00100000e+03  9.50123065e+02  3.38939439e-01 -4.26868386e+01  3.15662213e+04
36670000         -5.24221918e+06 -1.72811820e+06  0.00000000e+00  5.66413119e+02  0.00000000e+00 -3.51466739e+06 -3.35969222e+06  1.05334433e+04 -1.03878441e+06 -2.09195336e+02  1.00100000e+03  9.51072016e+02 -1.60790449e-01 -4.38045944e+01  3.15346571e+04
36680000         -5.25589797e+06 -1.73788387e+06  0.00000000e+00  5.72406396e+02  0.00000000e+00 -3.51858651e+06 -3.36400285e+06  1.09257276e+04 -9.59162099e+05 -9.38149553e+01  1.00100000e+03  9.51742803e+02 -7.18164376e-02 -4.38098382e+01  3.15125084e+04
36690000         -5.25318963e+06 -1.71941003e+06  0.00000000e+00  6.36733210e+02  0.00000000e+00 -3.53441633e+06 -3.37940479e+06  1.04960202e+04 -9.76739520e+05 -1.19437638e+02  1.00100000e+03  9.50858635e+02 -9.14583399e-02 -4.38453757e+01  3.15416606e+04
36700000         -5.27319734e+06 -1.72427088e+06  0.00000000e+00  6.40154795e+02  0.00000000e+00 -3.54956661e+06 -3.39365776e+06  9.60285653e+03 -8.91685588e+05  4.68170412e+00  1.00100000e+03  9.50487454e+02  3.58524295e-03 -4.37401217e+01  3.15540796e+04
36710000         -5.25985274e+06 -1.72037754e+06  0.00000000e+00  5.81702740e+02  0.00000000e+00 -3.54005690e+06 -3.38362530e+06  9.08089867e+03 -8.64135615e+05  4.48384509e+01  1.00100000e+03  9.47480471e+02  3.43709816e-02 -4.36808261e+01  3.16540613e+04
36720000         -5.25616210e+06 -1.72618448e+06  0.00000000e+00  6.38844376e+02  0.00000000e+00 -3.53061647e+06 -3.37476874e+06  9.66321131e+03 -6.78352033e+05  3.15630053e+02  1.00100000e+03  9.47252135e+02  2.41974990e-01 -4.30499568e+01  3.16618742e+04
36730000         -5.25805142e+06 -1.71617387e+06  0.00000000e+00  5.32105976e+02  0.00000000e+00 -3.54240966e+06 -3.38593658e+06  9.03531877e+03 -8.31254371e+05  9.26523989e+01  1.00100000e+03  9.47495589e+02  7.11141534e-02 -4.34871264e+01  3.16535522e+04
36740000         -5.25282482e+06 -1.70482536e+06  0.00000000e+00  6.23504537e+02  0.00000000e+00 -3.54862296e+06 -3.39257833e+06  9.46723594e+03 -1.30037783e+06 -5.87302327e+02  1.00100000e+03  9.47440745e+02 -4.53108218e-01 -4.47771133e+01  3.16556209e+04
36750000         -5.25423994e+06 -1.71899027e+06  0.00000000e+00  5.15334122e+02  0.00000000e+00 -3.53576500e+06 -3.37988919e+06  9.63214222e+03 -1.16283661e+06 -3.88329152e+02  1.00100000e+03  9.47581586e+02 -2.99412679e-01 -4.43586988e+01  3.16507666e+04
36760000         -5.25805300e+06 -1.72154925e+06  0.00000000e+00  6.13425972e+02  0.00000000e+00 -3.53711717e+06 -3.38077983e+06  9.17528047e+03 -1.32910459e+06 -6.29707441e+02  1.00100000e+03  9.48810721e+02 -4.85208961e-01 -4.48525394e+01  3.16100514e+04
36770000         -5.24928516e+06 -1.71628368e+06  0.00000000e+00  5.98872924e+02  0.00000000e+00 -3.53360035e+06 -3.37721641e+06  9.12659117e+03 -1.04872603e+06 -2.22993126e+02  1.00100000e+03  9.46111024e+02 -1.71899720e-01 -4.40115559e+01  3.16999553e+04
36780000         -5.26238196e+06 -1.71965524e+06  0.00000000e+00  6.19555898e+02  0.00000000e+00 -3.54334628e+06 -3.38685706e+06  9.02280682e+03 -1.11010868e+06 -3.12743912e+02  1.00100000e+03  9.47668627e+02 -2.40491815e-01 -4.42933768e+01  3.16478896e+04
36790000         -5.26613572e+06 -1.72052020e+06  0.00000000e+00  5.90966143e+02  0.00000000e+00 -3.54620649e+06 -3.39155051e+06  1.08534179e+04 -7.26104367e+05  2.46003048e+02  1.00100000e+03  9.46587447e+02  1.88614107e-01 -4.32843064e+01  3.16841348e+04
36800000         -5.25920985e+06 -1.71806079e+06  0.00000000e+00  5.70916605e+02  0.00000000e+00 -3.54171998e+06 -3.38625878e+06  1.00497418e+04 -1.32187743e+06 -6.18666167e+02  1.00100000e+03  9.48555315e+02 -4.77132962e-01 -4.49282678e+01  3.16183629e+04
36810000         -5.24517788e+06 -1.72360742e+06  0.00000000e+00  5.13168578e+02  0.00000000e+00 -3.52208364e+06 -3.36686756e+06  1.02931694e+04 -1.04994255e+06 -2.25130343e+02  1.00100000e+03  9.46538890e+02 -1.73259118e-01 -4.40586999e+01  3.16855681e+04
36820000         -5.23839151e+06 -1.72381753e+06  0.00000000e+00  6.00331233e+02  0.00000000e+00 -3.51517431e+06 -3.36131438e+06  1.16504204e+04 -1.17365499e+06 -4.04312694e+02  1.00100000e+03  9.47549074e+02 -3.11501686e-01 -4.43294705e+01  3.16517569e+04
36830000         -5.24293832e+06 -1.72848159e+06  0.00000000e+00  6.11309353e+02  0.00000000e+00 -3.51506804e+06 -3.36231776e+06  1.27632744e+04 -1.13500283e+06 -3.48804638e+02  1.00100000e+03  9.46950867e+02 -2.68309798e-01 -4.42336008e+01  3.16717210e+04
36840000         -5.23608461e+06 -1.71420296e+06  0.00000000e+00  5.75080054e+02  0.00000000e+00 -3.52245673e+06 -3.36706842e+06  1.01246605e+04 -1.32289638e+06 -6.18643062e+02  1.00100000e+03  9.45900795e+02 -4.78271596e-01 -4.46783491e+01  3.17069936e+04
36850000         -5.23363029e+06 -1.71304945e+06  0.00000000e+00  5.90709192e+02  0.00000000e+00 -3.52117154e+06 -3.36516059e+06  9.50239107e+03 -3.25920028e+05  8.30471533e+02  1.00100000e+03  9.45312343e+02  6.35800410e-01 -4.18499234e+01  3.17267891e+04
36860000         -5.23411416e+06 -1.71414807e+06  0.00000000e+00  5.76651658e+02  0.00000000e+00 -3.52054274e+06 -3.36417197e+06  9.13718556e+03 -7.32240006e+05  2.36364663e+02  1.00100000e+03  9.44407862e+02  1.81757833e-01 -4.31076935e+01  3.17571001e+04
36870000         -5.23549634e+06 -1.70611913e+06  0.00000000e+00  5.68345475e+02  0.00000000e+00 -3.52994555e+06 -3.37384657e+06  9.41135272e+03 -7.06838877e+05  2.73183086e+02  1.00100000e+03  9.45894017e+02  2.10142344e-01 -4.29852920e+01  3.17071784e+04
36880000         -5.24271448e+06 -1.71081397e+06  0.00000000e+00  5.64302377e+02  0.00000000e+00 -3.53246481e+06 -3.37657930e+06  9.62640603e+03 -9.88023811e+05 -1.35046514e+02  1.00100000e+03  9.45498033e+02 -1.04067980e-01 -4.37875605e+01  3.17204942e+04
36890000         -5.23921821e+06 -1.71355886e+06  0.00000000e+00  7.11037269e+02  0.00000000e+00 -3.52637039e+06 -3.37034015e+06  9.48540469e+03 -1.56309791e+06 -9.61981326e+02  1.00100000e+03  9.46183922e+02 -7.46684985e-01 -4.52816730e+01  3.16976663e+04
36900000         -5.23679651e+06 -1.71905886e+06  0.00000000e+00  6.54828009e+02  0.00000000e+00 -3.51839248e+06 -3.36269721e+06  9.81838863e+03 -1.19128861e+06 -4.29771934e+02  1.00100000e+03  9.48947624e+02 -3.31206388e-01 -4.43636621e+01  3.16051356e+04
36910000         -5.22983488e+06 -1.72232875e+06  0.00000000e+00  5.43359642e+02  0.00000000e+00 -3.50804949e+06 -3.35265527e+06  1.01142421e+04 -5.96263754e+05  4.35040875e+02  1.00100000e+03  9.49315661e+02  3.33704601e-01 -4.25517346e+01  3.15930694e+04
36920000         -5.22315625e+06 -1.72305434e+06  0.00000000e+00  6.16537807e+02  0.00000000e+00 -3.50071845e+06 -3.34504184e+06  9.83706666e+03 -1.26815207e+06 -5.40427210e+02  1.00100000e+03  9.46728416e+02 -4.17097525e-01 -4.44439596e+01  3.16792825e+04
36930000         -5.22726000e+06 -1.71875821e+06  0.00000000e+00  6.13961512e+02  0.00000000e+00 -3.50911575e+06 -3.35325322e+06  9.65004158e+03 -8.45201125e+05  7.21682535e+01  1.00100000e+03  9.44932814e+02  5.55293424e-02 -4.32818811e+01  3.17396206e+04
36940000         -5.24069556e+06 -1.72381551e+06  0.00000000e+00  5.82065396e+02  0.00000000e+00 -3.51746211e+06 -3.36288371e+06  1.09316693e+04 -8.30665062e+05  9.33831422e+01  1.00100000e+03  9.48896816e+02  7.17726767e-02 -4.32426587e+01  3.16070842e+04
36950000         -5.22694203e+06 -1.72258616e+06  0.00000000e+00  6.46250139e+02  0.00000000e+00 -3.50500212e+06 -3.35009564e+06  1.06084629e+04 -1.00886357e+06 -1.65827261e+02  1.00100000e+03  9.47106931e+02 -1.27355387e-01 -4.38323739e+01  3.16666329e+04
36960000         -5.22093847e+06 -1.71922341e+06  0.00000000e+00  6.78126958e+02  0.00000000e+00 -3.50239319e+06 -3.34664737e+06  9.76791274e+03 -7.51269350e+05  2.08593371e+02  1.00100000e+03  9.44731887e+02  1.60493477e-01 -4.29684801e+01  3.17462857e+04
36970000         -5.22338449e+06 -1.70765244e+06  0.00000000e+00  6.92535176e+02  0.00000000e+00 -3.51642458e+06 -3.36097986e+06  1.00693428e+04 -1.04303988e+06 -2.14479070e+02  1.00100000e+03  9.43420556e+02 -1.65545735e-01 -4.37854162e+01  3.17903742e+04
36980000         -5.22884791e+06 -1.71458280e+06  0.00000000e+00  6.92978253e+02  0.00000000e+00 -3.51495809e+06 -3.36000907e+06  1.05690418e+04 -9.72281337e+05 -1.11847648e+02  1.00100000e+03  9.43962643e+02 -8.64765401e-02 -4.35564591e+01  3.17721313e+04
36990000         -5.24105176e+06 -1.70759302e+06  0.00000000e+00  6.32055283e+02  0.00000000e+00 -3.53409080e+06 -3.37920250e+06  1.06284543e+04 -5.54842764e+05  4.94459123e+02  1.00100000e+03  9.45454256e+02  3.79990520e-01 -4.25363074e+01  3.17220864e+04
37000000         -5.25531507e+06 -1.70401969e+06  0.00000000e+00  6.35047396e+02  0.00000000e+00 -3.55193042e+06 -3.39802419e+06  1.16082524e+04 -5.84516426e+05  4.51845013e+02  1.00100000e+03  9.46547414e+02  3.46831663e-01 -4.27778369e+01  3.16853637e+04
37010000         -5.25358865e+06 -1.70706290e+06  0.00000000e+00  6.16186094e+02  0.00000000e+00 -3.54714194e+06 -3.39256813e+06  1.09348770e+04 -8.10432448e+05  1.22680986e+02  1.00100000e+03  9.47307743e+02  9.43816274e-02 -4.34294428e+01  3.16600305e+04
37020000         -5.24707012e+06 -1.71138044e+06  0.00000000e+00  6.19456615e+02  0.00000000e+00 -3.53630914e+06 -3.38134212e+06  1.05428075e+04 -5.10090279e+05  5.61795372e+02  1.00100000e+03  9.46346957e+02  4.29999219e-01 -4.26312597e+01  3.16922237e+04
37030000         -5.24088280e+06 -1.71822899e+06  0.00000000e+00  6.59888974e+02  0.00000000e+00 -3.52331369e+06 -3.36786839e+06  1.00650057e+04 -7.77834658e+05  1.69990425e+02  1.00100000e+03  9.45383001e+02  1.30808054e-01 -4.32153222e+01  3.17244803e+04
37040000         -5.23550246e+06 -1.72262581e+06  0.00000000e+00  6.92750412e+02  0.00000000e+00 -3.51356940e+06 -3.35918654e+06  1.11283946e+04 -1.20522412e+06 -4.49533980e+02  1.00100000e+03  9.46663443e+02 -3.46778630e-01 -4.43380304e+01  3.16815127e+04
37050000         -5.23891132e+06 -1.71817765e+06  0.00000000e+00  6.64499172e+02  0.00000000e+00 -3.52139816e+06 -3.36692381e+06  1.10368487e+04 -9.08309651e+05 -1.95030161e+01  1.00100000e+03  9.46621962e+02 -1.49913301e-02 -4.35894488e+01  3.16830413e+04
37060000         -5.24980235e+06 -1.71908057e+06  0.00000000e+00  6.22677510e+02  0.00000000e+00 -3.53134446e+06 -3.37602706e+06  1.01925293e+04 -9.79895563e+05 -1.23432479e+02  1.00100000e+03  9.47038533e+02 -9.49850635e-02 -4.37670507e+01  3.16690305e+04
37070000         -5.25305122e+06 -1.71171012e+06  0.00000000e+00  6.45256178e+02  0.00000000e+00 -3.54198635e+06 -3.38576070e+06  9.28898309e+03 -2.94872026e+05  8.76764282e+02  1.00100000e+03  9.48351382e+02  6.70495023e-01 -4.19337340e+01  3.16250564e+04
37080000         -5.25011761e+06 -1.72344851e+06  0.00000000e+00  6.61750892e+02  0.00000000e+00 -3.52733086e+06 -3.37177020e+06  9.95365282e+03 -1.42440776e+06 -7.66086291e+02  1.00100000e+03  9.47064174e+02 -5.91705567e-01 -4.51283650e+01  3.16681255e+04
37090000         -5.24459875e+06 -1.71454743e+06  0.00000000e+00  6.59791451e+02  0.00000000e+00 -3.53071111e+06 -3.37510358e+06  9.90579985e+03 -1.57724530e+06 -9.84453314e+02  1.00100000e+03  9.44422306e+02 -7.62493998e-01 -4.54854163e+01  3.17568146e+04
37100000         -5.24413370e+06 -1.71559160e+06  0.00000000e+00  6.39363609e+02  0.00000000e+00 -3.52918146e+06 -3.37270092e+06  9.03088856e+03 -7.11909520e+05  2.65950150e+02  1.00100000e+03  9.44722048e+02  2.04476150e-01 -4.30885382e+01  3.17465105e+04
37110000         -5.24416549e+06 -1.71318610e+06  0.00000000e+00  6.70037700e+02  0.00000000e+00 -3.53164942e+06 -3.37624743e+06  1.01101336e+04 -8.44491245e+05  7.32016669e+01  1.00100000e+03  9.45833752e+02  5.63225974e-02 -4.34479333e+01  3.17093497e+04
37120000         -5.24517033e+06 -1.70218840e+06  0.00000000e+00  6.05794588e+02  0.00000000e+00 -3.54358773e+06 -3.38752849e+06  9.45413152e+03 -7.76972683e+05  1.71175915e+02  1.00100000e+03  9.44477994e+02  1.31771268e-01 -4.32229426e+01  3.17549654e+04
37130000         -5.22564933e+06 -1.70597022e+06  0.00000000e+00  6.02609454e+02  0.00000000e+00 -3.52028172e+06 -3.36586247e+06  1.10929020e+04 -6.42692596e+05  3.66094850e+02  1.00100000e+03  9.42889440e+02  2.81822656e-01 -4.28042190e+01  3.18082921e+04
37140000         -5.21185924e+06 -1.70479534e+06  0.00000000e+00  6.12451964e+02  0.00000000e+00 -3.50767636e+06 -3.35271137e+06  1.05472585e+04 -9.42721675e+05 -6.90804908e+01  1.00100000e+03  9.41710564e+02 -5.34450730e-02 -4.33899250e+01  3.18481667e+04
37150000         -5.20296279e+06 -1.70992999e+06  0.00000000e+00  5.95790836e+02  0.00000000e+00 -3.49362859e+06 -3.33875291e+06  1.06350869e+04 -7.33493999e+05  2.33307662e+02  1.00100000e+03  9.39913056e+02  1.80356557e-01 -4.28327276e+01  3.19089051e+04
37160000         -5.20381781e+06 -1.71011444e+06  0.00000000e+00  5.60038693e+02  0.00000000e+00 -3.49426340e+06 -3.34017463e+06  1.14187251e+04 -8.17591809e+05  1.11733774e+02  1.00100000e+03  9.40243372e+02  8.63813935e-02 -4.30147670e+01  3.18977687e+04
37170000         -5.21408330e+06 -1.70480115e+06  0.00000000e+00  6.35650439e+02  0.00000000e+00 -3.50991780e+06 -3.35627988e+06  1.18706411e+04 -6.83540046e+05  3.05929093e+02  1.00100000e+03  9.41480690e+02  2.36177641e-01 -4.26684214e+01  3.18558487e+04
37180000         -5.21808807e+06 -1.70547137e+06  0.00000000e+00  6.27726139e+02  0.00000000e+00 -3.51324443e+06 -3.35783722e+06  1.01025384e+04 -1.12210140e+06 -3.27566224e+02  1.00100000e+03  9.40523653e+02 -2.53893083e-01 -4.39397110e+01  3.18883028e+04
37190000         -5.22915244e+06 -1.70506710e+06  0.00000000e+00  6.55422187e+02  0.00000000e+00 -3.52474076e+06 -3.36857466e+06  9.34568770e+03 -1.27211319e+06 -5.42551293e+02  1.00100000e+03  9.41953420e+02 -4.21523874e-01 -4.43666977e+01  3.18399989e+04
37200000         -5.24416904e+06 -1.71377864e+06  0.00000000e+00  6.14300745e+02  0.00000000e+00 -3.53100470e+06 -3.37462097e+06  9.12766303e+03 -1.20789622e+06 -4.51916387e+02  1.00100000e+03  9.43353347e+02 -3.49764575e-01 -4.43948944e+01  3.17925813e+04
37210000         -5.23594025e+06 -1.70274627e+06  0.00000000e+00  6.26485227e+02  0.00000000e+00 -3.53382046e+06 -3.37840743e+06  1.00983748e+04 -1.59543202e+06 -1.00747406e+03  1.00100000e+03  9.42761574e+02 -7.82816761e-01 -4.54693230e+01  3.18125848e+04
37220000         -5.23389371e+06 -1.69579609e+06  0.00000000e+00  6.62362979e+02  0.00000000e+00 -3.53875999e+06 -3.38245872e+06  9.21212733e+03 -1.14105174e+06 -3.54812597e+02  1.00100000e+03  9.40514029e+02 -2.75069159e-01 -4.41538114e+01  3.18886445e+04
37230000         -5.23447517e+06 -1.70096273e+06  0.00000000e+00  6.18405701e+02  0.00000000e+00 -3.53413084e+06 -3.37759949e+06  8.98233620e+03 -1.47441611e+06 -8.31830341e+02  1.00100000e+03  9.40865177e+02 -6.47587432e-01 -4.50522015e+01  3.18767494e+04
37240000         -5.24275579e+06 -1.70098555e+06  0.00000000e+00  6.34556280e+02  0.00000000e+00 -3.54240480e+06 -3.38733997e+06  1.04478415e+04 -9.75874183e+05 -1.16907598e+02  1.00100000e+03  9.40938501e+02 -9.04913692e-02 -4.37118966e+01  3.18742351e+04
37250000         -5.24377641e+06 -1.69750491e+06  0.00000000e+00  6.18088776e+02  0.00000000e+00 -3.54688959e+06 -3.39262510e+06  1.12458528e+04 -7.97313134e+05  1.41357351e+02  1.00100000e+03  9.41705868e+02  1.09041815e-01 -4.33808848e+01  3.18484250e+04
37260000         -5.23161380e+06 -1.69522232e+06  0.00000000e+00  6.32495420e+02  0.00000000e+00 -3.53702397e+06 -3.38179063e+06  1.02813475e+04 -7.89966979e+05  1.51497440e+02  1.00100000e+03  9.39644384e+02  1.17250782e-01 -4.31891806e+01  3.19180979e+04
37270000         -5.24958341e+06 -1.69629188e+06  0.00000000e+00  6.40176989e+02  0.00000000e+00 -3.55393170e+06 -3.39677413e+06  8.35525645e+03 -6.61653480e+05  3.37080913e+02  1.00100000e+03  9.40845270e+02  2.60634801e-01 -4.28329922e+01  3.18775158e+04
37280000         -5.23974106e+06 -1.69843871e+06  0.00000000e+00  6.74339628e+02  0.00000000e+00 -3.54197669e+06 -3.38599325e+06  9.53155725e+03 -1.43962896e+06 -7.82841931e+02  1.00100000e+03  9.40134669e+02 -6.08714506e-01 -4.50521138e+01  3.19016012e+04
37290000         -5.23650729e+06 -1.70226261e+06  0.00000000e+00  5.94717913e+02  0.00000000e+00 -3.53483939e+06 -3.37848638e+06  9.16117963e+03 -8.72785897e+05  3.18859302e+01  1.00100000e+03  9.40817691e+02  2.47047169e-02 -4.33632592e+01  3.18783804e+04
37300000         -5.24477128e+06 -1.70621501e+06  0.00000000e+00  6.20407627e+02  0.00000000e+00 -3.53917668e+06 -3.38331833e+06  9.65341464e+03 -1.05170680e+06 -2.26534295e+02  1.00100000e+03  9.45486706e+02 -1.75230585e-01 -4.38765469e+01  3.17208538e+04
37310000         -5.25002738e+06 -1.71400473e+06  0.00000000e+00  6.28927064e+02  0.00000000e+00 -3.53665158e+06 -3.38007509e+06  8.93426429e+03 -9.88823252e+05 -1.36379801e+02  1.00100000e+03  9.46547139e+02 -1.04961316e-01 -4.38756427e+01  3.16852938e+04
37320000         -5.23163885e+06 -1.71454107e+06  0.00000000e+00  5.95059094e+02  0.00000000e+00 -3.51769284e+06 -3.36209698e+06  9.91521577e+03 -8.22088089e+05  1.05892779e+02  1.00100000e+03  9.45416919e+02  8.13570220e-02 -4.34003555e+01  3.17233232e+04
37330000         -5.21640744e+06 -1.70796468e+06  0.00000000e+00  6.62068936e+02  0.00000000e+00 -3.50910482e+06 -3.35488919e+06  1.12953202e+04 -8.42043269e+05  7.66172865e+01  1.00100000e+03  9.44925378e+02  5.90580902e-02 -4.31436025e+01  3.17396513e+04
37340000         -5.21913320e+06 -1.71014852e+06  0.00000000e+00  6.93849688e+02  0.00000000e+00 -3.50967853e+06 -3.35579992e+06  1.16337743e+04 -7.66168517e+05  1.86697671e+02  1.00100000e+03  9.43542844e+02  1.43844391e-01 -4.29670261e+01  3.17862408e+04
37350000         -5.23611840e+06 -1.71751875e+06  0.00000000e+00  6.37086135e+02  0.00000000e+00 -3.51923673e+06 -3.36312029e+06  9.39553949e+03 -8.63774571e+05  4.51072938e+01  1.00100000e+03  9.46186388e+02  3.47744303e-02 -4.32466870e+01  3.16973252e+04
37360000         -5.22370559e+06 -1.71270205e+06  0.00000000e+00  5.93720504e+02  0.00000000e+00 -3.51159726e+06 -3.35529827e+06  9.21234086e+03 -1.15281662e+06 -3.73464885e+02  1.00100000e+03  9.44630055e+02 -2.88215831e-01 -4.42337714e+01  3.17496395e+04
37370000         -5.22673747e+06 -1.70778034e+06  0.00000000e+00  6.00995136e+02  0.00000000e+00 -3.51955813e+06 -3.36400507e+06  9.96052810e+03 -9.38646735e+05 -6.33905597e+01  1.00100000e+03  9.44383349e+02 -4.88915281e-02 -4.35084467e+01  3.17580153e+04
37380000         -5.22400031e+06 -1.70315679e+06  0.00000000e+00  6.19770308e+02  0.00000000e+00 -3.52146330e+06 -3.36491763e+06  8.96321592e+03 -1.04490836e+06 -2.16798826e+02  1.00100000e+03  9.45166629e+02 -1.67633666e-01 -4.38050654e+01  3.17315843e+04
37390000         -5.23846114e+06 -1.71359607e+06  0.00000000e+00  6.36029598e+02  0.00000000e+00 -3.52550110e+06 -3.37009608e+06  1.01057746e+04 -9.30501855e+05 -5.16246928e+01  1.00100000e+03  9.45307236e+02 -3.97900253e-02 -4.35450789e+01  3.17268364e+04
37400000         -5.25502270e+06 -1.70934278e+06  0.00000000e+00  6.58267155e+02  0.00000000e+00 -3.54633819e+06 -3.39117338e+06  1.03426093e+04 -9.83450531e+05 -1.28465097e+02  1.00100000e+03  9.47269935e+02 -9.89575650e-02 -4.38535052e+01  3.16612899e+04
37410000         -5.25772025e+06 -1.71299401e+06  0.00000000e+00  5.84174664e+02  0.00000000e+00 -3.54531041e+06 -3.38882500e+06  9.01999455e+03 -6.99670149e+05  2.84071404e+02  1.00100000e+03  9.46097531e+02  2.18153045e-01 -4.31662735e+01  3.17003102e+04
37420000         -5.24832677e+06 -1.70775624e+06  0.00000000e+00  7.05498583e+02  0.00000000e+00 -3.54127603e+06 -3.38664314e+06  1.08733232e+04 -7.57765723e+05  1.99449197e+02  1.00100000e+03  9.46099377e+02  1.53234101e-01 -4.32318943e+01  3.17002586e+04
37430000         -5.24186601e+06 -1.70737143e+06  0.00000000e+00  6.63421889e+02  0.00000000e+00 -3.53515799e+06 -3.37945548e+06  9.80512463e+03 -6.13954683e+05  4.08707992e+02  1.00100000e+03  9.43986121e+02  3.13935860e-01 -4.28170282e+01  3.17714351e+04
37440000         -5.23392519e+06 -1.70999954e+06  0.00000000e+00  5.93376149e+02  0.00000000e+00 -3.52451902e+06 -3.36929138e+06  1.02813923e+04 -9.98454618e+05 -1.50089483e+02  1.00100000e+03  9.44751022e+02 -1.15723893e-01 -4.38351054e+01  3.17455788e+04
37450000         -5.23010000e+06 -1.70717113e+06  0.00000000e+00  5.35465392e+02  0.00000000e+00 -3.52346434e+06 -3.36805093e+06  1.00987226e+04 -1.14107822e+06 -3.56200242e+02  1.00100000e+03  9.44849048e+02 -2.75098749e-01 -4.40978650e+01  3.17423183e+04
37460000         -5.23539131e+06 -1.70489859e+06  0.00000000e+00  5.99887897e+02  0.00000000e+00 -3.53109260e+06 -3.37546352e+06  9.88425784e+03 -8.05486587e+05  1.29838936e+02  1.00100000e+03  9.44500773e+02  9.99083832e-02 -4.33000495e+01  3.17539280e+04
37470000         -5.20777722e+06 -1.70769482e+06  0.00000000e+00  6.24090122e+02  0.00000000e+00 -3.50070649e+06 -3.34605606e+06  1.08637877e+04 -9.78482214e+05 -1.20921883e+02  1.00100000e+03  9.41099915e+02 -9.34057148e-02 -4.36016581e+01  3.18686824e+04
37480000         -5.21977022e+06 -1.70708132e+06  0.00000000e+00  7.07948644e+02  0.00000000e+00 -3.51339685e+06 -3.35927038e+06  1.13841434e+04 -5.03917901e+05  5.66598808e+02  1.00100000e+03  9.41959739e+02  4.36896548e-01 -4.21304621e+01  3.18395309e+04
37490000         -5.23062869e+06 -1.70875298e+06  0.00000000e+00  6.61127974e+02  0.00000000e+00 -3.52253684e+06 -3.36680575e+06  9.77851996e+03 -8.60497139e+05  4.98563975e+01  1.00100000e+03  9.44007766e+02  3.84367998e-02 -4.33490592e+01  3.17706488e+04
37500000         -5.23112418e+06 -1.71713664e+06  0.00000000e+00  6.01663533e+02  0.00000000e+00 -3.51458921e+06 -3.35919899e+06  1.01196102e+04 -8.80079559e+05  2.14727726e+01  1.00100000e+03  9.42694259e+02  1.65544088e-02 -4.34514905e+01  3.18149228e+04
37510000         -5.24225258e+06 -1.71307420e+06  0.00000000e+00  5.62569974e+02  0.00000000e+00 -3.52974095e+06 -3.37419806e+06  9.96990933e+03 -1.05625839e+06 -2.33341557e+02  1.00100000e+03  9.46470672e+02 -1.80316768e-01 -4.39295753e+01  3.16879419e+04
37520000         -5.24645872e+06 -1.71389984e+06  0.00000000e+00  6.67121735e+02  0.00000000e+00 -3.53322600e+06 -3.37736159e+06  9.65088767e+03 -9.67974693e+05 -1.06081298e+02  1.00100000e+03  9.45726326e+02 -8.16640772e-02 -4.37955875e+01  3.17128185e+04
37530000         -5.23277975e+06 -1.71186718e+06  0.00000000e+00  5.32501889e+02  0.00000000e+00 -3.52144508e+06 -3.36582824e+06  9.89953251e+03 -7.47831399e+05  2.13547213e+02  1.00100000e+03  9.44129967e+02  1.64335218e-01 -4.31049874e+01  3.17663576e+04
37540000         -5.22491971e+06 -1.70481359e+06  0.00000000e+00  4.72953532e+02  0.00000000e+00 -3.52057908e+06 -3.36462017e+06  9.55655218e+03 -7.83187853e+05  1.61868531e+02  1.00100000e+03  9.42106019e+02  1.24826122e-01 -4.31071645e+01  3.18347815e+04
37550000         -5.22575075e+06 -1.69912130e+06  0.00000000e+00  4.85320853e+02  0.00000000e+00 -3.52711478e+06 -3.37147413e+06  9.87533360e+03 -8.87121742e+05  1.12546837e+01  1.00100000e+03  9.42370719e+02  8.68511546e-03 -4.33993501e+01  3.18257488e+04
