#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.36054309e+06 -1.68680280e+06 -3.29954039e+04  2.11844403e+03  3.45359770e+03 -3.64631693e+06 -3.49009169e+06  9.32130744e+03  1.27607524e+06  3.25823711e+03  1.00100000e+03  9.78057497e+02  2.42595127e+00 -3.85681364e+01
3080000          -5.37567380e+06 -1.69188036e+06 -3.29954039e+04  2.14310674e+03  3.43512293e+03 -3.65637627e+06 -3.50086658e+06  1.00406644e+04  1.32938655e+06  3.33824786e+03  1.00100000e+03  9.78057497e+02  2.48552404e+00 -3.83868379e+01
3090000          -5.38581278e+06 -1.70222972e+06 -3.29954039e+04  2.43748716e+03  3.42688825e+03 -3.65645203e+06 -3.50183292e+06  1.09380590e+04  1.14897500e+06  3.06748235e+03  1.00100000e+03  9.78057497e+02  2.28392302e+00 -3.91091228e+01
3100000          -5.39077656e+06 -1.70278377e+06 -3.29954039e+04  2.10486732e+03  3.40714933e+03 -3.66050941e+06 -3.50478081e+06  9.82046340e+03  1.02121773e+06  2.87574149e+03  1.00100000e+03  9.78057497e+02  2.14116055e+00 -3.94140092e+01
3110000          -5.40001870e+06 -1.70215183e+06 -3.29954039e+04  2.21948939e+03  3.40926538e+03 -3.67050022e+06 -3.51380031e+06  8.84728123e+03  1.09208629e+06  2.98210255e+03  1.00100000e+03  9.78057497e+02  2.22035268e+00 -3.92959539e+01
3120000          -5.39194346e+06 -1.71194504e+06 -3.29954039e+04  2.03437515e+03  3.42526418e+03 -3.65246266e+06 -3.49707998e+06  1.01613916e+04  1.10142908e+06  2.99612441e+03  1.00100000e+03  9.78057497e+02  2.23079279e+00 -3.92553342e+01
3130000          -5.38432490e+06 -1.70602627e+06 -3.29954039e+04  2.31497041e+03  3.45612209e+03 -3.65107432e+06 -3.49490413e+06  9.38064752e+03  8.36907789e+05  2.59912520e+03  1.00100000e+03  9.78057497e+02  1.93520326e+00 -3.99880773e+01
3140000          -5.36874579e+06 -1.68138859e+06 -3.29954039e+04  1.96561493e+03  3.47512550e+03 -3.65980253e+06 -3.50402820e+06  9.77263034e+03  1.16006717e+06  3.08412971e+03  1.00100000e+03  9.78057497e+02  2.29631796e+00 -3.89930275e+01
3150000          -5.36561336e+06 -1.68813529e+06 -3.29954039e+04  2.10377892e+03  3.41731815e+03 -3.65000377e+06 -3.49562060e+06  1.11661222e+04  1.28629012e+06  3.27356781e+03  1.00100000e+03  9.78057497e+02  2.43736590e+00 -3.85392597e+01
3160000          -5.37455083e+06 -1.69889199e+06 -3.29954039e+04  2.02628452e+03  3.42285743e+03 -3.64811258e+06 -3.49329621e+06  1.07298809e+04  1.08009974e+06  2.96411288e+03  1.00100000e+03  9.78057497e+02  2.20695830e+00 -3.91934418e+01
3170000          -5.38512207e+06 -1.69715500e+06 -3.29954039e+04  1.84683964e+03  3.41750147e+03 -3.66023602e+06 -3.50557870e+06  1.08917223e+04  1.14920176e+06  3.06782267e+03  1.00100000e+03  9.78057497e+02  2.28417640e+00 -3.90207495e+01
3180000          -5.38926790e+06 -1.70682857e+06 -3.29954039e+04  1.80433902e+03  3.41252094e+03 -3.65466079e+06 -3.49954760e+06  1.04342046e+04  9.77667518e+05  2.81038041e+03  1.00100000e+03  9.78057497e+02  2.09249533e+00 -3.95852587e+01
3190000          -5.38948345e+06 -1.70038144e+06 -3.29954039e+04  2.01644643e+03  3.41955403e+03 -3.66154260e+06 -3.50582625e+06  9.83214779e+03  9.77166043e+05  2.80962779e+03  1.00100000e+03  9.78057497e+02  2.09193496e+00 -3.96295006e+01
3200000          -5.38418011e+06 -1.67764012e+06 -3.29954039e+04  1.81497741e+03  3.43443688e+03 -3.67879400e+06 -3.52292807e+06  9.68366937e+03  1.29306718e+06  3.28373897e+03  1.00100000e+03  9.78057497e+02  2.44493893e+00 -3.86673465e+01
3210000          -5.39358888e+06 -1.67754362e+06 -3.29954039e+04  2.08543410e+03  3.40810016e+03 -3.68854339e+06 -3.53222866e+06  9.23259462e+03  1.43545066e+06  3.49743115e+03  1.00100000e+03  9.78057497e+02  2.60404547e+00 -3.82285942e+01
3220000          -5.39855734e+06 -1.67674474e+06 -3.29954039e+04  2.21640955e+03  3.44669353e+03 -3.69448030e+06 -3.53845632e+06  9.52455726e+03  1.24969140e+06  3.21863968e+03  1.00100000e+03  9.78057497e+02  2.39646863e+00 -3.89560370e+01
3230000          -5.39964796e+06 -1.68338264e+06 -3.29954039e+04  2.27536298e+03  3.44562109e+03 -3.68899090e+06 -3.53385648e+06  1.04186095e+04  1.31698096e+06  3.31962929e+03  1.00100000e+03  9.78057497e+02  2.47166141e+00 -3.87391135e+01
3240000          -5.38690322e+06 -1.68608008e+06 -3.29954039e+04  2.42155204e+03  3.43392724e+03 -3.67368322e+06 -3.51810247e+06  9.97891076e+03  1.23601073e+06  3.19810743e+03  1.00100000e+03  9.78057497e+02  2.38118115e+00 -3.88767044e+01
3250000          -5.37670657e+06 -1.66366904e+06 -3.29954039e+04  2.26786613e+03  3.40742279e+03 -3.68571742e+06 -3.52963811e+06  9.47234973e+03  1.46247937e+06  3.53799641e+03  1.00100000e+03  9.78057497e+02  2.63424871e+00 -3.81276678e+01
3260000          -5.38202271e+06 -1.65685057e+06 -3.29954039e+04  2.02249353e+03  3.38839408e+03 -3.69758762e+06 -3.54142869e+06  9.39220340e+03  1.64304162e+06  3.80898811e+03  1.00100000e+03  9.78057497e+02  2.83601815e+00 -3.76584115e+01
3270000          -5.38090948e+06 -1.67284792e+06 -3.29954039e+04  1.94223467e+03  3.41642564e+03 -3.68042482e+06 -3.52285065e+06  7.97797120e+03  1.60981905e+06  3.75912695e+03  1.00100000e+03  9.78057497e+02  2.79889355e+00 -3.77618325e+01
3280000          -5.37669741e+06 -1.66974885e+06 -3.29954039e+04  1.91328475e+03  3.38963946e+03 -3.67925608e+06 -3.52288524e+06  9.18233282e+03  1.34933589e+06  3.36818826e+03  1.00100000e+03  9.78057497e+02  2.50781644e+00 -3.84254758e+01
3290000          -5.36452582e+06 -1.67727726e+06 -3.29954039e+04  2.23627625e+03  3.38583263e+03 -3.65987527e+06 -3.50337011e+06  9.04540630e+03  1.48671468e+06  3.57436929e+03  1.00100000e+03  9.78057497e+02  2.66133048e+00 -3.80095638e+01
3300000          -5.35148165e+06 -1.68202895e+06 -3.29954039e+04  1.98128363e+03  3.40670837e+03 -3.64184529e+06 -3.48621031e+06  9.91449304e+03  1.38900728e+06  3.42772793e+03  1.00100000e+03  9.78057497e+02  2.55214727e+00 -3.81458161e+01
3310000          -5.35153978e+06 -1.67373960e+06 -3.29954039e+04  1.95349211e+03  3.40854860e+03 -3.65016681e+06 -3.49525990e+06  1.06407981e+04  1.50466725e+06  3.60131289e+03  1.00100000e+03  9.78057497e+02  2.68139159e+00 -3.77235098e+01
3320000          -5.36669343e+06 -1.68354041e+06 -3.29954039e+04  1.93479639e+03  3.42877844e+03 -3.65552119e+06 -3.50077880e+06  1.08056990e+04  1.49288439e+06  3.58362892e+03  1.00100000e+03  9.78057497e+02  2.66822483e+00 -3.78587221e+01
3330000          -5.36487528e+06 -1.68839482e+06 -3.29954039e+04  2.29662436e+03  3.40331934e+03 -3.64918500e+06 -3.49435948e+06  1.07242639e+04  1.38189204e+06  3.41704923e+03  1.00100000e+03  9.78057497e+02  2.54419634e+00 -3.82286744e+01
3340000          -5.35556907e+06 -1.68344599e+06 -3.29954039e+04  2.12056184e+03  3.40935337e+03 -3.64465759e+06 -3.48954106e+06  1.04354618e+04  1.29503472e+06  3.28669191e+03  1.00100000e+03  9.78057497e+02  2.44713757e+00 -3.84433510e+01
3350000          -5.35309983e+06 -1.69017413e+06 -3.29954039e+04  2.02696011e+03  3.38200016e+03 -3.63533926e+06 -3.47986218e+06  1.00716994e+04  1.26173649e+06  3.23671720e+03  1.00100000e+03  9.78057497e+02  2.40992842e+00 -3.84869594e+01
3360000          -5.34952625e+06 -1.68344368e+06 -3.29954039e+04  1.93201596e+03  3.40498879e+03 -3.63842417e+06 -3.48297239e+06  1.01002724e+04  1.29012423e+06  3.27932213e+03  1.00100000e+03  9.78057497e+02  2.44165033e+00 -3.83945483e+01
3370000          -5.35562472e+06 -1.68836851e+06 -3.29954039e+04  2.36093222e+03  3.39597490e+03 -3.64001771e+06 -3.48466616e+06  1.02033262e+04  1.39425504e+06  3.43560388e+03  1.00100000e+03  9.78057497e+02  2.55801138e+00 -3.81049152e+01
3380000          -5.34916734e+06 -1.67834760e+06 -3.29954039e+04  2.21077872e+03  3.40743484e+03 -3.64344255e+06 -3.48726496e+06  9.37298974e+03  1.35450567e+06  3.37594717e+03  1.00100000e+03  9.78057497e+02  2.51359342e+00 -3.82216870e+01
3390000          -5.34853628e+06 -1.68787091e+06 -3.29954039e+04  2.22685867e+03  3.41030620e+03 -3.63330714e+06 -3.47858609e+06  1.08317657e+04  1.35566422e+06  3.37768595e+03  1.00100000e+03  9.78057497e+02  2.51488804e+00 -3.82496072e+01
3400000          -5.34995547e+06 -1.69781057e+06 -3.29954039e+04  2.55024195e+03  3.49160581e+03 -3.62519134e+06 -3.47113347e+06  1.14933075e+04  1.25827592e+06  3.23152351e+03  1.00100000e+03  9.78057497e+02  2.40606141e+00 -3.84540881e+01
3410000          -5.36080793e+06 -1.70194150e+06 -3.29954039e+04  2.30076406e+03  3.45939984e+03 -3.63163120e+06 -3.47710967e+06  1.10332329e+04  1.21252367e+06  3.16285754e+03  1.00100000e+03  9.78057497e+02  2.35493552e+00 -3.86461970e+01
3420000          -5.36506015e+06 -1.70792902e+06 -3.29954039e+04  1.93324004e+03  3.44872108e+03 -3.62951769e+06 -3.47540111e+06  1.14349124e+04  1.13544166e+06  3.04717123e+03  1.00100000e+03  9.78057497e+02  2.26880018e+00 -3.89673728e+01
3430000          -5.35595318e+06 -1.70179903e+06 -3.29954039e+04  2.14198867e+03  3.43322041e+03 -3.62673396e+06 -3.47360177e+06  1.24225173e+04  1.13406156e+06  3.04509993e+03  1.00100000e+03  9.78057497e+02  2.26725797e+00 -3.88464947e+01
3440000          -5.34864911e+06 -1.70506719e+06 -3.29954039e+04  1.89617418e+03  3.42108620e+03 -3.61590378e+06 -3.46181835e+06  1.14683369e+04  1.11244566e+06  3.01265834e+03  1.00100000e+03  9.78057497e+02  2.24310328e+00 -3.89242720e+01
3450000          -5.35330622e+06 -1.70671763e+06 -3.29954039e+04  2.22799636e+03  3.45124256e+03 -3.61927243e+06 -3.46564488e+06  1.19291139e+04  1.11819260e+06  3.02128346e+03  1.00100000e+03  9.78057497e+02  2.24952519e+00 -3.87705375e+01
3460000          -5.35524185e+06 -1.69356439e+06 -3.29954039e+04  2.05330668e+03  3.41035051e+03 -3.63414572e+06 -3.47949119e+06  1.08954853e+04  1.16586590e+06  3.09283257e+03  1.00100000e+03  9.78057497e+02  2.30279776e+00 -3.88425923e+01
3470000          -5.34745455e+06 -1.67082303e+06 -3.29954039e+04  1.98950668e+03  3.42118645e+03 -3.64904681e+06 -3.49515219e+06  1.16622861e+04  1.43651564e+06  3.49902949e+03  1.00100000e+03  9.78057497e+02  2.60523552e+00 -3.79339775e+01
3480000          -5.36045868e+06 -1.68511469e+06 -3.29954039e+04  2.15246195e+03  3.43180880e+03 -3.64793286e+06 -3.49218065e+06  9.80266027e+03  1.46576672e+06  3.54293015e+03  1.00100000e+03  9.78057497e+02  2.63792217e+00 -3.79157231e+01
3490000          -5.35327301e+06 -1.68809690e+06 -3.29954039e+04  1.85033810e+03  3.44482106e+03 -3.63747586e+06 -3.48185753e+06  9.93176677e+03  1.19330317e+06  3.13401102e+03  1.00100000e+03  9.78057497e+02  2.33345756e+00 -3.87629355e+01
3500000          -5.34681398e+06 -1.69980550e+06 -3.29954039e+04  2.15513496e+03  3.43758885e+03 -3.61960581e+06 -3.46496697e+06  1.09111544e+04  1.31422232e+06  3.31548906e+03  1.00100000e+03  9.78057497e+02  2.46857876e+00 -3.83190790e+01
3510000          -5.35088314e+06 -1.69057943e+06 -3.29954039e+04  2.01898111e+03  3.44467330e+03 -3.63277197e+06 -3.47858527e+06  1.13579297e+04  1.20337921e+06  3.14913335e+03  1.00100000e+03  9.78057497e+02  2.34471704e+00 -3.86421949e+01
3520000          -5.34387000e+06 -1.67378920e+06 -3.29954039e+04  1.96479903e+03  3.43954661e+03 -3.64248974e+06 -3.48765321e+06  1.07121330e+04  1.44024346e+06  3.50462428e+03  1.00100000e+03  9.78057497e+02  2.60940118e+00 -3.79136786e+01
3530000          -5.36435206e+06 -1.67798795e+06 -3.29954039e+04  2.16362428e+03  3.43663759e+03 -3.65896897e+06 -3.50237282e+06  8.95253808e+03  1.49138679e+06  3.58138129e+03  1.00100000e+03  9.78057497e+02  2.66655134e+00 -3.78301942e+01
3540000          -5.36949893e+06 -1.68577948e+06 -3.29954039e+04  1.81054781e+03  3.44090969e+03 -3.65597550e+06 -3.49895211e+06  8.51870184e+03  1.22132490e+06  3.17606662e+03  1.00100000e+03  9.78057497e+02  2.36477046e+00 -3.87979284e+01
3550000          -5.38018172e+06 -1.68666441e+06 -3.29954039e+04  2.12199932e+03  3.46239112e+03 -3.66610630e+06 -3.51017537e+06  9.61239878e+03  1.27718110e+06  3.25989680e+03  1.00100000e+03  9.78057497e+02  2.42718702e+00 -3.85259218e+01
3560000          -5.37664587e+06 -1.67736128e+06 -3.29954039e+04  2.29964056e+03  3.48410884e+03 -3.67207294e+06 -3.51661969e+06  1.00946883e+04  1.23907719e+06  3.20270964e+03  1.00100000e+03  9.78057497e+02  2.38460777e+00 -3.87808715e+01
3570000          -5.38644486e+06 -1.67895145e+06 -3.29954039e+04  2.39240338e+03  3.48693400e+03 -3.68037734e+06 -3.52395789e+06  9.12747589e+03  1.15922984e+06  3.08287303e+03  1.00100000e+03  9.78057497e+02  2.29538229e+00 -3.90980484e+01
3580000          -5.37813917e+06 -1.67501929e+06 -3.29954039e+04  2.09236404e+03  3.46214375e+03 -3.67567898e+06 -3.52034384e+06  1.02132585e+04  1.31656815e+06  3.31900974e+03  1.00100000e+03  9.78057497e+02  2.47120011e+00 -3.86134833e+01
3590000          -5.38847174e+06 -1.68155235e+06 -3.29954039e+04  2.30170064e+03  3.45411698e+03 -3.67967980e+06 -3.52536488e+06  1.12354047e+04  1.22984977e+06  3.18886094e+03  1.00100000e+03  9.78057497e+02  2.37429659e+00 -3.87922532e+01
3600000          -5.38077392e+06 -1.66735239e+06 -3.29954039e+04  1.85295203e+03  3.46034978e+03 -3.68573944e+06 -3.53012015e+06  9.92195574e+03  1.18563852e+06  3.12250775e+03  1.00100000e+03  9.78057497e+02  2.32489270e+00 -3.89983264e+01
3610000          -5.38078244e+06 -1.67168920e+06 -3.29954039e+04  2.15041582e+03  3.46280208e+03 -3.68171105e+06 -3.52523988e+06  9.08168464e+03  1.43936190e+06  3.50330121e+03  1.00100000e+03  9.78057497e+02  2.60841608e+00 -3.82072985e+01
3620000          -5.38679395e+06 -1.68899272e+06 -3.29954039e+04  1.84326403e+03  3.44710139e+03 -3.67009618e+06 -3.51447970e+06  9.93135213e+03  1.22643779e+06  3.18374016e+03  1.00100000e+03  9.78057497e+02  2.37048387e+00 -3.87720817e+01
3630000          -5.39418747e+06 -1.69847300e+06 -3.29954039e+04  2.00047232e+03  3.44920610e+03 -3.66816874e+06 -3.51134400e+06  8.72112649e+03  1.09018225e+06  2.97924493e+03  1.00100000e+03  9.78057497e+02  2.21822501e+00 -3.92299057e+01
3640000          -5.40219041e+06 -1.69317134e+06 -3.29954039e+04  2.19819470e+03  3.42716283e+03 -3.68164902e+06 -3.52506329e+06  8.96246609e+03  8.88926799e+05  2.67719644e+03  1.00100000e+03  9.78057497e+02  1.99333195e+00 -3.99703568e+01
3650000          -5.40050556e+06 -1.67843359e+06 -3.29954039e+04  1.86244578e+03  3.42982092e+03 -3.69436883e+06 -3.53842361e+06  9.60445409e+03  1.13999797e+06  3.05400943e+03  1.00100000e+03  9.78057497e+02  2.27389162e+00 -3.92477316e+01
3660000          -5.40416534e+06 -1.67893271e+06 -3.29954039e+04  2.05342371e+03  3.42334794e+03 -3.69771400e+06 -3.54206681e+06  9.90821242e+03  1.17756512e+06  3.11039100e+03  1.00100000e+03  9.78057497e+02  2.31587106e+00 -3.90867182e+01
3670000          -5.41666495e+06 -1.67864415e+06 -3.29954039e+04  1.92066316e+03  3.41454270e+03 -3.71036060e+06 -3.55467991e+06  9.86807220e+03  9.02224218e+05  2.69715349e+03  1.00100000e+03  9.78057497e+02  2.00819116e+00 -4.00460407e+01
3680000          -5.41473071e+06 -1.67457083e+06 -3.29954039e+04  2.00035682e+03  3.42834484e+03 -3.71259318e+06 -3.55651970e+06  9.48165070e+03  1.01103928e+06  2.86046546e+03  1.00100000e+03  9.78057497e+02  2.12978663e+00 -3.98007381e+01
3690000          -5.41201528e+06 -1.68487184e+06 -3.29954039e+04  1.94566318e+03  3.44548769e+03 -3.69953919e+06 -3.54347699e+06  9.48744774e+03  1.08126026e+06  2.96585461e+03  1.00100000e+03  9.78057497e+02  2.20825512e+00 -3.94806028e+01
3700000          -5.41976758e+06 -1.69266042e+06 -3.29954039e+04  1.98145730e+03  3.42159057e+03 -3.69951481e+06 -3.54265142e+06  8.69013036e+03  8.87009068e+05  2.67431827e+03  1.00100000e+03  9.78057497e+02  1.99118898e+00 -4.00479730e+01
3710000          -5.41597033e+06 -1.69541693e+06 -3.29954039e+04  2.07525600e+03  3.39296152e+03 -3.69302622e+06 -3.53610653e+06  8.63006557e+03  9.41356705e+05  2.75588437e+03  1.00100000e+03  9.78057497e+02  2.05191979e+00 -3.99393658e+01
3720000          -5.41717379e+06 -1.70457731e+06 -3.29954039e+04  2.09508880e+03  3.42178904e+03 -3.68511795e+06 -3.52886654e+06  9.30385072e+03  8.55365001e+05  2.62682617e+03  1.00100000e+03  9.78057497e+02  1.95582829e+00 -4.01354264e+01
3730000          -5.39553442e+06 -1.68430659e+06 -3.29954039e+04  2.02186977e+03  3.42576429e+03 -3.68368006e+06 -3.52887691e+06  1.07476392e+04  1.02769635e+06  2.88546476e+03  1.00100000e+03  9.78057497e+02  2.14840009e+00 -3.95819876e+01
3740000          -5.40173293e+06 -1.70407516e+06 -3.29954039e+04  2.06894010e+03  3.43439948e+03 -3.67016571e+06 -3.51511474e+06  1.05014097e+04  1.05813816e+06  2.93115247e+03  1.00100000e+03  9.78057497e+02  2.18241731e+00 -3.93641080e+01
3750000          -5.39414666e+06 -1.69798433e+06 -3.29954039e+04  1.84234461e+03  3.41889815e+03 -3.66842818e+06 -3.51312523e+06  1.02489900e+04  7.76228525e+05  2.50805646e+03  1.00100000e+03  9.78057497e+02  1.86739717e+00 -4.02879615e+01
3760000          -5.37791964e+06 -1.67542017e+06 -3.29954039e+04  2.03361407e+03  3.40990641e+03 -3.67494759e+06 -3.52037120e+06  1.09794436e+04  1.15297136e+06  3.07348017e+03  1.00100000e+03  9.78057497e+02  2.28838875e+00 -3.90367329e+01
3770000          -5.39640972e+06 -1.68432584e+06 -3.29954039e+04  2.09082186e+03  3.41855616e+03 -3.68459786e+06 -3.52888816e+06  9.84543057e+03  1.29646204e+06  3.28883406e+03  1.00100000e+03  9.78057497e+02  2.44873252e+00 -3.86475381e+01
3780000          -5.39795006e+06 -1.68126761e+06 -3.29954039e+04  2.15806281e+03  3.41391975e+03 -3.68925902e+06 -3.53388871e+06  1.01835217e+04  1.07208318e+06  2.95208146e+03  1.00100000e+03  9.78057497e+02  2.19800019e+00 -3.94295899e+01
3790000          -5.41237766e+06 -1.68317391e+06 -3.29954039e+04  2.08162358e+03  3.42169610e+03 -3.70171167e+06 -3.54582615e+06  9.66525026e+03  1.14238610e+06  3.05759359e+03  1.00100000e+03  9.78057497e+02  2.27656024e+00 -3.91790445e+01
3800000          -5.42235461e+06 -1.68445005e+06 -3.29954039e+04  1.93583898e+03  3.42772844e+03 -3.71027272e+06 -3.55406963e+06  9.34523399e+03  1.03733909e+06  2.89993679e+03  1.00100000e+03  9.78057497e+02  2.15917538e+00 -3.97257899e+01
3810000          -5.42698179e+06 -1.68267044e+06 -3.29954039e+04  1.90370384e+03  3.42174365e+03 -3.71664140e+06 -3.55997771e+06  8.88541696e+03  1.10697377e+06  3.00444600e+03  1.00100000e+03  9.78057497e+02  2.23698870e+00 -3.94667843e+01
3820000          -5.42837607e+06 -1.69772614e+06 -3.29954039e+04  1.67801268e+03  3.40103913e+03 -3.70273358e+06 -3.54610032e+06  8.91248661e+03  9.45408829e+05  2.76196588e+03  1.00100000e+03  9.78057497e+02  2.05644784e+00 -4.00316030e+01
3830000          -5.42189223e+06 -1.71182985e+06 -3.29954039e+04  1.96726775e+03  3.43010666e+03 -3.68246436e+06 -3.52612388e+06  9.20879517e+03  7.76271674e+05  2.50812122e+03  1.00100000e+03  9.78057497e+02  1.86744539e+00 -4.04863380e+01
3840000          -5.42478374e+06 -1.71277353e+06 -3.29954039e+04  1.68422640e+03  3.41888135e+03 -3.68411791e+06 -3.52780942e+06  9.23619594e+03  7.23180359e+05  2.42844063e+03  1.00100000e+03  9.78057497e+02  1.80811846e+00 -4.05587603e+01
3850000          -5.39972973e+06 -1.68855778e+06 -3.29954039e+04  1.82380712e+03  3.38970214e+03 -3.68339005e+06 -3.52708756e+06  9.24007293e+03  8.79234138e+05  2.66264949e+03  1.00100000e+03  9.78057497e+02  1.98250087e+00 -4.00024505e+01
3860000          -5.39693690e+06 -1.69601099e+06 -3.29954039e+04  1.96839311e+03  3.39555836e+03 -3.67329445e+06 -3.51689160e+06  9.13991985e+03  1.10728732e+06  3.00491658e+03  1.00100000e+03  9.78057497e+02  2.23733908e+00 -3.92257513e+01
3870000          -5.39149933e+06 -1.69157716e+06 -3.29954039e+04  1.83875599e+03  3.39906704e+03 -3.67216459e+06 -3.51612747e+06  9.51035136e+03  7.71292355e+05  2.50064815e+03  1.00100000e+03  9.78057497e+02  1.86188125e+00 -4.02343739e+01
3880000          -5.38719007e+06 -1.68854436e+06 -3.29954039e+04  1.97120137e+03  3.41064056e+03 -3.67103214e+06 -3.51420626e+06  8.72140904e+03  1.04738777e+06  2.91501805e+03  1.00100000e+03  9.78057497e+02  2.17040428e+00 -3.94035672e+01
3890000          -5.37224247e+06 -1.68983440e+06 -3.29954039e+04  1.84100889e+03  3.39428090e+03 -3.65464795e+06 -3.49705532e+06  7.94740454e+03  1.03649596e+06  2.89867139e+03  1.00100000e+03  9.78057497e+02  2.15823322e+00 -3.93308898e+01
3900000          -5.36390198e+06 -1.67331802e+06 -3.29954039e+04  2.03405524e+03  3.40804638e+03 -3.66303066e+06 -3.50588940e+06  8.40787209e+03  1.22604262e+06  3.18314708e+03  1.00100000e+03  9.78057497e+02  2.37004229e+00 -3.87134448e+01
3910000          -5.38287246e+06 -1.68287694e+06 -3.29954039e+04  2.07184411e+03  3.41168366e+03 -3.67248364e+06 -3.51726524e+06  1.03351462e+04  1.22326215e+06  3.17897409e+03  1.00100000e+03  9.78057497e+02  2.36693524e+00 -3.87699059e+01
3920000          -5.38695256e+06 -1.69407163e+06 -3.29954039e+04  2.11334773e+03  3.41309687e+03 -3.66541197e+06 -3.50981462e+06  9.95196681e+03  9.29543178e+05  2.73815437e+03  1.00100000e+03  9.78057497e+02  2.03871875e+00 -3.97776410e+01
3930000          -5.38018712e+06 -1.69564129e+06 -3.29954039e+04  1.97472535e+03  3.41655575e+03 -3.65694171e+06 -3.50125920e+06  9.85977987e+03  9.86694724e+05  2.82392863e+03  1.00100000e+03  9.78057497e+02  2.10258279e+00 -3.95131847e+01
3940000          -5.38854987e+06 -1.70709586e+06 -3.29954039e+04  2.05939465e+03  3.41184389e+03 -3.65392984e+06 -3.49772617e+06  9.34439900e+03  7.77993118e+05  2.51070480e+03  1.00100000e+03  9.78057497e+02  1.86936902e+00 -4.01394835e+01
3950000          -5.38067709e+06 -1.70303692e+06 -3.29954039e+04  2.06668648e+03  3.45179333e+03 -3.65016325e+06 -3.49461205e+06  9.99559779e+03  9.27874134e+05  2.73564943e+03  1.00100000e+03  9.78057497e+02  2.03685368e+00 -3.96134886e+01
3960000          -5.37993762e+06 -1.70323262e+06 -3.29954039e+04  2.14648178e+03  3.41316134e+03 -3.64926924e+06 -3.49446040e+06  1.07418877e+04  8.68348149e+05  2.64631156e+03  1.00100000e+03  9.78057497e+02  1.97033632e+00 -3.98536444e+01
3970000          -5.38240896e+06 -1.70928436e+06 -3.29954039e+04  1.99606311e+03  3.41601924e+03 -3.64554128e+06 -3.48934824e+06  9.35021576e+03  9.20150012e+05  2.72405691e+03  1.00100000e+03  9.78057497e+02  2.02822235e+00 -3.96458387e+01
3980000          -5.37950712e+06 -1.70577012e+06 -3.29954039e+04  1.94906068e+03  3.42081753e+03 -3.64611147e+06 -3.48841724e+06  7.85085813e+03  9.54756524e+05  2.77599510e+03  1.00100000e+03  9.78057497e+02  2.06689342e+00 -3.95386079e+01
3990000          -5.36719080e+06 -1.70316606e+06 -3.29954039e+04  1.80187965e+03  3.43543277e+03 -3.63626665e+06 -3.47976856e+06  9.05180640e+03  9.06990552e+05  2.70430691e+03  1.00100000e+03  9.78057497e+02  2.01351730e+00 -3.96731419e+01
4000000          -5.37898746e+06 -1.71228626e+06 -3.29954039e+04  2.17943253e+03  3.44044952e+03 -3.63932568e+06 -3.48269882e+06  8.93189469e+03  9.50053313e+05  2.76893642e+03  1.00100000e+03  9.78057497e+02  2.06163782e+00 -3.94880333e+01
4010000          -5.37850019e+06 -1.70624849e+06 -3.29954039e+04  1.83954641e+03  3.42392865e+03 -3.64451976e+06 -3.48817805e+06  9.20438623e+03  7.26740825e+05  2.43378426e+03  1.00100000e+03  9.78057497e+02  1.81209710e+00 -4.02434152e+01
4020000          -5.36215904e+06 -1.70131018e+06 -3.29954039e+04  1.77214398e+03  3.42530022e+03 -3.63305090e+06 -3.47597130e+06  8.46371486e+03  8.99382853e+05  2.69288911e+03  1.00100000e+03  9.78057497e+02  2.00501607e+00 -3.97310616e+01
4030000          -5.36082652e+06 -1.69504165e+06 -3.29954039e+04  1.87992301e+03  3.40660045e+03 -3.63807600e+06 -3.48219493e+06  9.66165498e+03  8.74544872e+05  2.65561174e+03  1.00100000e+03  9.78057497e+02  1.97726085e+00 -3.96912093e+01
4040000          -5.36408122e+06 -1.69225573e+06 -3.29954039e+04  1.82977639e+03  3.41943978e+03 -3.64407930e+06 -3.48800495e+06  9.46887195e+03  1.20002208e+06  3.14409489e+03  1.00100000e+03  9.78057497e+02  2.34096561e+00 -3.86521447e+01
4050000          -5.37071984e+06 -1.69432694e+06 -3.29954039e+04  1.91160418e+03  3.37634590e+03 -3.64868544e+06 -3.49293190e+06  9.79073310e+03  1.05915723e+06  2.93268191e+03  1.00100000e+03  9.78057497e+02  2.18355607e+00 -3.91673078e+01
4060000          -5.36903478e+06 -1.68908812e+06 -3.29954039e+04  1.91962813e+03  3.40776082e+03 -3.65227864e+06 -3.49591045e+06  9.17657311e+03  1.14613234e+06  3.06321602e+03  1.00100000e+03  9.78057497e+02  2.28074648e+00 -3.89426808e+01
4070000          -5.36542466e+06 -1.68741778e+06 -3.29954039e+04  1.96996656e+03  3.41910365e+03 -3.65040054e+06 -3.49368859e+06  8.82829126e+03  1.23104672e+06  3.19065735e+03  1.00100000e+03  9.78057497e+02  2.37563412e+00 -3.86885958e+01
4080000          -5.37184843e+06 -1.68750947e+06 -3.29954039e+04  1.82462760e+03  3.40340979e+03 -3.65657159e+06 -3.49997656e+06  8.94764948e+03  1.20104888e+06  3.14563594e+03  1.00100000e+03  9.78057497e+02  2.34211301e+00 -3.88037275e+01
