#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42730000         -5.31160466e+06 -1.57667965e+06 -2.90998436e+04  4.09342042e+02  0.00000000e+00 -3.70623450e+06 -3.55398871e+06  8.44851842e+03 -6.25602465e+05  4.12137319e+02  1.00100000e+03  9.94760440e+02  3.00920037e-01 -4.35093719e+01  3.01497505e+04
42740000         -5.31457635e+06 -1.58561743e+06 -2.91578231e+04  4.40439251e+02  0.00000000e+00 -3.70024153e+06 -3.54793191e+06  8.38581187e+03 -3.14880213e+05  8.89784771e+02  1.00100000e+03  9.96742433e+02  6.48136859e-01 -4.24408535e+01  3.00896414e+04
42750000         -5.32587812e+06 -1.59742337e+06 -2.91883666e+04  4.11608749e+02  0.00000000e+00 -3.69967799e+06 -3.54816193e+06  9.18061998e+03 -9.78312905e+05 -1.27495753e+02  1.00100000e+03  9.97786543e+02 -9.32165209e-02 -4.44521750e+01  3.00582582e+04
42760000         -5.30940522e+06 -1.59164046e+06 -2.90996436e+04  4.68932347e+02  0.00000000e+00 -3.68913405e+06 -3.53737379e+06  8.93840827e+03 -1.01922312e+06 -1.89901511e+02  1.00100000e+03  9.94753604e+02 -1.38931670e-01 -4.45584379e+01  3.01498433e+04
42770000         -5.31082726e+06 -1.60033576e+06 -2.91430431e+04  4.98898154e+02  0.00000000e+00 -3.68184736e+06 -3.52999899e+06  8.84768121e+03 -9.18437847e+05 -3.59596093e+01  1.00100000e+03  9.96237188e+02 -2.63090899e-02 -4.41482108e+01  3.01049831e+04
42780000         -5.31763628e+06 -1.61014264e+06 -2.91758962e+04  4.22551658e+02  0.00000000e+00 -3.67874029e+06 -3.52750737e+06  9.46275926e+03 -1.33293140e+06 -6.69178036e+02  1.00100000e+03  9.97360253e+02 -4.89485240e-01 -4.53863676e+01  3.00712089e+04
42790000         -5.30683480e+06 -1.60513586e+06 -2.91888172e+04  4.61760139e+02  0.00000000e+00 -3.67297188e+06 -3.52194653e+06  9.67311010e+03 -5.59216786e+05  5.16590194e+02  1.00100000e+03  9.97801946e+02  3.75102765e-01 -4.32485048e+01  3.00577959e+04
42800000         -5.29015740e+06 -1.60152579e+06 -2.91868984e+04  5.67634977e+02  0.00000000e+00 -3.66001235e+06 -3.50928912e+06  9.98207907e+03 -1.39318599e+06 -7.59844369e+02  1.00100000e+03  9.97736354e+02 -5.56816776e-01 -4.54509907e+01  3.00597324e+04
42810000         -5.28775449e+06 -1.59563440e+06 -2.92109557e+04  6.29705052e+02  0.00000000e+00 -3.66353884e+06 -3.51277943e+06  9.94939184e+03 -1.33352522e+06 -6.67805024e+02  1.00100000e+03  9.98558739e+02 -4.90148802e-01 -4.50637241e+01  3.00349023e+04
42820000         -5.28065007e+06 -1.59799842e+06 -2.92100249e+04  5.74774288e+02  0.00000000e+00 -3.65401639e+06 -3.50337751e+06  1.00679967e+04 -2.82568474e+05  9.42395528e+02  1.00100000e+03  9.98526921e+02  6.84243638e-01 -4.21809502e+01  3.00360436e+04
42830000         -5.27563583e+06 -1.60322345e+06 -2.91076425e+04  5.07885792e+02  0.00000000e+00 -3.64381262e+06 -3.49316357e+06  1.00522820e+04 -9.81297571e+05 -1.32059451e+02  1.00100000e+03  9.95027039e+02 -9.65517385e-02 -4.40944630e+01  3.01416120e+04
42840000         -5.28523744e+06 -1.60531729e+06 -2.91567776e+04  5.15824264e+02  0.00000000e+00 -3.65127919e+06 -3.50154466e+06  1.09680646e+04 -1.53856684e+06 -9.76022747e+02  1.00100000e+03  9.96706693e+02 -7.19272717e-01 -4.55755863e+01  3.00910090e+04
42850000         -5.28342047e+06 -1.59339663e+06 -2.91333683e+04  5.35606293e+02  0.00000000e+00 -3.66142607e+06 -3.51126836e+06  1.05440117e+04 -1.39924975e+06 -7.67966575e+02  1.00100000e+03  9.95906461e+02 -5.63592725e-01 -4.53259306e+01  3.01150211e+04
42860000         -5.27887350e+06 -1.59543456e+06 -2.91254188e+04  5.62840159e+02  0.00000000e+00 -3.65487637e+06 -3.50502767e+06  1.08554272e+04 -9.96627044e+05 -1.55026545e+02  1.00100000e+03  9.95634713e+02 -1.13681669e-01 -4.40768819e+01  3.01231411e+04
42870000         -5.29384871e+06 -1.60128715e+06 -2.91678487e+04  5.08559474e+02  0.00000000e+00 -3.66390227e+06 -3.51402470e+06  1.08244643e+04 -1.34456971e+06 -6.84825345e+02  1.00100000e+03  9.97085151e+02 -5.02490478e-01 -4.52059973e+01  3.00794017e+04
42880000         -5.29724175e+06 -1.59377682e+06 -2.92000750e+04  5.30298293e+02  0.00000000e+00 -3.67479515e+06 -3.52425952e+06  1.01659775e+04 -1.04794674e+06 -2.34043056e+02  1.00100000e+03  9.98186790e+02 -1.71028899e-01 -4.43811962e+01  3.00461717e+04
42890000         -5.28898073e+06 -1.59882613e+06 -2.91768021e+04  5.14516791e+02  0.00000000e+00 -3.66149231e+06 -3.51112506e+06  1.03356296e+04 -6.98891082e+05  3.00470525e+02  1.00100000e+03  9.97391221e+02  2.19023614e-01 -4.33921722e+01  3.00701781e+04
42900000         -5.28693492e+06 -1.59476273e+06 -2.91669701e+04  5.98006079e+02  0.00000000e+00 -3.66360322e+06 -3.51379122e+06  1.08903181e+04 -1.17601607e+06 -4.28345144e+02  1.00100000e+03  9.97055119e+02 -3.14140076e-01 -4.46288183e+01  3.00803309e+04
42910000         -5.28089235e+06 -1.59161200e+06 -2.91868954e+04  4.74157007e+02  0.00000000e+00 -3.66056760e+06 -3.51017784e+06  1.03083280e+04 -1.03832513e+06 -2.19185903e+02  1.00100000e+03  9.97736252e+02 -1.60277225e-01 -4.43297777e+01  3.00598625e+04
42920000         -5.29163582e+06 -1.60467932e+06 -2.91809068e+04  4.04833086e+02  0.00000000e+00 -3.65818043e+06 -3.50820394e+06  1.07231325e+04 -2.53465908e+05  9.88042380e+02  1.00100000e+03  9.97531535e+02  7.16764323e-01 -4.21350887e+01  3.00659702e+04
42930000         -5.31138197e+06 -1.59951945e+06 -2.92474363e+04  3.58738963e+02  0.00000000e+00 -3.68297383e+06 -3.53212001e+06  9.84497611e+03 -6.05238900e+05  4.45324045e+02  1.00100000e+03  9.99805806e+02  3.23675318e-01 -4.32074323e+01  2.99974814e+04
42940000         -5.31277431e+06 -1.59408760e+06 -2.91727249e+04  3.33234563e+02  0.00000000e+00 -3.68984722e+06 -3.53933599e+06  1.01859636e+04 -4.24039673e+05  7.24925921e+02  1.00100000e+03  9.97251843e+02  5.26156536e-01 -4.28604890e+01  3.00743717e+04
42950000         -5.31432662e+06 -1.59479049e+06 -2.91805501e+04  3.51002980e+02  0.00000000e+00 -3.69070658e+06 -3.53975019e+06  9.74340134e+03 -1.08933319e+06 -2.97096166e+02  1.00100000e+03  9.97519343e+02 -2.17276229e-01 -4.46715962e+01  3.00662121e+04
42960000         -5.30986885e+06 -1.59550137e+06 -2.91848055e+04  3.93909440e+02  0.00000000e+00 -3.68557658e+06 -3.53356541e+06  8.68934180e+03 -9.90992319e+05 -1.47036278e+02  1.00100000e+03  9.97664811e+02 -1.07385141e-01 -4.43995943e+01  3.00619102e+04
42970000         -5.30184591e+06 -1.59423767e+06 -2.92121398e+04  3.53373282e+02  0.00000000e+00 -3.67874948e+06 -3.52710527e+06  9.05653051e+03 -6.52210949e+05  3.72762513e+02  1.00100000e+03  9.98599217e+02  2.71186365e-01 -4.34098031e+01  3.00336776e+04
42980000         -5.30166448e+06 -1.58399254e+06 -2.91834055e+04  5.23329972e+02  0.00000000e+00 -3.68901187e+06 -3.53754657e+06  9.23697384e+03 -9.92834239e+05 -1.49791190e+02  1.00100000e+03  9.97616952e+02 -1.09443397e-01 -4.43234991e+01  3.00634685e+04
42990000         -5.29073592e+06 -1.59830674e+06 -2.90483924e+04  4.87501711e+02  0.00000000e+00 -3.66386829e+06 -3.51206830e+06  8.90410661e+03 -1.11977122e+06 -3.42967451e+02  1.00100000e+03  9.93001610e+02 -2.51289228e-01 -4.46360322e+01  3.02031925e+04
43000000         -5.27938355e+06 -1.58419782e+06 -2.90971761e+04  5.19602011e+02  0.00000000e+00 -3.66660816e+06 -3.51595888e+06  1.00561150e+04 -7.83359185e+05  1.70400657e+02  1.00100000e+03  9.94669253e+02  1.24634667e-01 -4.35839157e+01  3.01524161e+04
43010000         -5.28646314e+06 -1.58766421e+06 -2.90687491e+04  5.09971540e+02  0.00000000e+00 -3.67024015e+06 -3.51950137e+06  9.96304304e+03 -1.34708520e+06 -6.86190205e+02  1.00100000e+03  9.93697494e+02 -5.05301408e-01 -4.50944587e+01  3.01819656e+04
43020000         -5.29744204e+06 -1.58376259e+06 -2.90753907e+04  4.77561742e+02  0.00000000e+00 -3.68508162e+06 -3.53458727e+06  1.02049074e+04 -8.94380345e+05  7.83210410e-01  1.00100000e+03  9.93924531e+02  5.73984270e-04 -4.39796042e+01  3.01750718e+04
43030000         -5.30369904e+06 -1.57749638e+06 -2.91434044e+04  4.40300691e+02  0.00000000e+00 -3.69749956e+06 -3.54782434e+06  1.10241709e+04 -7.97643306e+05  1.48696034e+02  1.00100000e+03  9.96249540e+02  1.08672864e-01 -4.38115486e+01  3.01045966e+04
43040000         -5.28779512e+06 -1.57709213e+06 -2.90819923e+04  5.46246931e+02  0.00000000e+00 -3.68216724e+06 -3.53248228e+06  1.10198113e+04 -4.20982552e+05  7.26153294e+02  1.00100000e+03  9.94150203e+02  5.29572719e-01 -4.26853463e+01  3.01680764e+04
43050000         -5.27950653e+06 -1.57810937e+06 -2.90605529e+04  6.09784829e+02  0.00000000e+00 -3.67294639e+06 -3.52357127e+06  1.13326097e+04 -1.29773988e+06 -6.10574063e+02  1.00100000e+03  9.93417311e+02 -4.50160442e-01 -4.49972157e+01  3.01904569e+04
43060000         -5.28723171e+06 -1.58188060e+06 -2.91127561e+04  3.81851329e+02  0.00000000e+00 -3.67662020e+06 -3.52583014e+06  9.91255469e+03 -3.67663543e+05  8.08240997e+02  1.00100000e+03  9.95201845e+02  5.89154086e-01 -4.23653915e+01  3.01362912e+04
43070000         -5.28923589e+06 -1.58690605e+06 -2.91003512e+04  4.37558613e+02  0.00000000e+00 -3.67366705e+06 -3.52456087e+06  1.15964136e+04 -1.08491691e+06 -2.89108944e+02  1.00100000e+03  9.94777790e+02 -2.12341252e-01 -4.43477011e+01  3.01491895e+04
43080000         -5.29650877e+06 -1.57181411e+06 -2.90775247e+04  3.81835185e+02  0.00000000e+00 -3.69599897e+06 -3.54747251e+06  1.21714429e+04 -1.32952276e+06 -6.61034009e+02  1.00100000e+03  9.93997480e+02 -4.85676245e-01 -4.52285285e+01  3.01731703e+04
43090000         -5.29118161e+06 -1.56942895e+06 -2.90146535e+04  3.67897780e+02  0.00000000e+00 -3.69310590e+06 -3.54265586e+06  1.02472964e+04 -9.71600468e+05 -1.16713869e+02  1.00100000e+03  9.91848268e+02 -8.57157031e-02 -4.41894133e+01  3.02380835e+04
43100000         -5.30086957e+06 -1.56994898e+06 -2.90495122e+04  4.28666120e+02  0.00000000e+00 -3.70229975e+06 -3.55173410e+06  1.01321618e+04 -8.73936164e+05  3.19421238e+01  1.00100000e+03  9.93039892e+02  2.34193500e-02 -4.39265869e+01  3.02020263e+04
43110000         -5.30261012e+06 -1.57932926e+06 -2.90476300e+04  3.55642918e+02  0.00000000e+00 -3.69458887e+06 -3.54472886e+06  1.08371401e+04 -1.33508402e+06 -6.68520457e+02  1.00100000e+03  9.92975548e+02 -4.91890684e-01 -4.53618060e+01  3.02037764e+04
43120000         -5.30133747e+06 -1.57624591e+06 -2.90468678e+04  3.60232618e+02  0.00000000e+00 -3.69640492e+06 -3.54670413e+06  1.09973166e+04 -4.43254224e+05  6.91971072e+02  1.00100000e+03  9.92949493e+02  5.04685221e-01 -4.28344448e+01  3.02045807e+04
43130000         -5.28027351e+06 -1.56623289e+06 -2.89225862e+04  3.88727469e+02  0.00000000e+00 -3.68550677e+06 -3.53662221e+06  1.18155952e+04 -6.41350556e+05  3.87019117e+02  1.00100000e+03  9.88701004e+02  2.83322320e-01 -4.32994414e+01  3.03345441e+04
43140000         -5.27834623e+06 -1.56566444e+06 -2.89360547e+04  4.21442705e+02  0.00000000e+00 -3.68416718e+06 -3.53442323e+06  1.09571824e+04 -1.10740056e+06 -3.21835111e+02  1.00100000e+03  9.89161415e+02 -2.37465623e-01 -4.44525311e+01  3.03203226e+04
43150000         -5.27751075e+06 -1.55433597e+06 -2.89195804e+04  3.99683811e+02  0.00000000e+00 -3.69465488e+06 -3.54406426e+06  1.01128774e+04 -1.33032798e+06 -6.57794591e+02  1.00100000e+03  9.88598253e+02 -4.86576044e-01 -4.50033541e+01  3.03377404e+04
43160000         -5.26361794e+06 -1.56553055e+06 -2.88649876e+04  4.29722121e+02  0.00000000e+00 -3.66965212e+06 -3.51950035e+06  1.05493114e+04 -1.37518243e+06 -7.24358352e+02  1.00100000e+03  9.86732029e+02 -5.36698679e-01 -4.51226322e+01  3.03950077e+04
43170000         -5.24092774e+06 -1.56621260e+06 -2.88556418e+04  3.86488794e+02  0.00000000e+00 -3.64624599e+06 -3.49591721e+06  1.03734853e+04 -4.58964441e+05  6.63272488e+02  1.00100000e+03  9.86412551e+02  4.87129826e-01 -4.24077572e+01  3.04048546e+04
43180000         -5.24967877e+06 -1.58137263e+06 -2.88797433e+04  3.82110943e+02  0.00000000e+00 -3.63980850e+06 -3.48931266e+06  1.02044785e+04 -9.33863640e+04  1.22411489e+03  1.00100000e+03  9.87236445e+02  8.95645335e-01 -4.13331207e+01  3.03794571e+04
43190000         -5.26050993e+06 -1.57528005e+06 -2.90060430e+04  4.36160276e+02  0.00000000e+00 -3.65666000e+06 -3.50531285e+06  9.35444851e+03 -9.30967044e+05 -5.47514625e+01  1.00100000e+03  9.91553923e+02 -4.03098511e-02 -4.37393138e+01  3.02472873e+04
43200000         -5.27277635e+06 -1.57329953e+06 -2.90635128e+04  4.36887347e+02  0.00000000e+00 -3.67085019e+06 -3.51915095e+06  9.00331477e+03 -5.02559189e+05  5.98706691e+02  1.00100000e+03  9.93518493e+02  4.38414841e-01 -4.25708133e+01  3.01873057e+04
43210000         -5.28056579e+06 -1.58785206e+06 -2.90603677e+04  3.37446155e+02  0.00000000e+00 -3.66399080e+06 -3.51249334e+06  9.20158173e+03 -1.34697008e+06 -6.86707601e+02  1.00100000e+03  9.93410978e+02 -5.05172764e-01 -4.51815618e+01  3.01906465e+04
43220000         -5.27710120e+06 -1.58322056e+06 -2.90711538e+04  3.83705254e+02  0.00000000e+00 -3.66519319e+06 -3.51418592e+06  9.69576471e+03 -1.26766983e+06 -5.65942720e+02  1.00100000e+03  9.93779697e+02 -4.16558641e-01 -4.48441990e+01  3.01793953e+04
43230000         -5.28966947e+06 -1.59329257e+06 -2.91231399e+04  4.10406523e+02  0.00000000e+00 -3.66766416e+06 -3.51686201e+06  9.90237968e+03 -7.17649547e+05  2.70896659e+02  1.00100000e+03  9.95556810e+02  1.98061953e-01 -4.34239575e+01  3.01254622e+04
43240000         -5.27299842e+06 -1.58976038e+06 -2.90979303e+04  3.59010707e+02  0.00000000e+00 -3.65449913e+06 -3.50364698e+06  9.84670404e+03 -1.03930269e+06 -2.20201793e+02  1.00100000e+03  9.94695035e+02 -1.61369603e-01 -4.42300349e+01  3.01516755e+04
43250000         -5.26172937e+06 -1.59075222e+06 -2.90168679e+04  4.62236686e+02  0.00000000e+00 -3.64242252e+06 -3.49157457e+06  9.85434761e+03 -8.68773419e+05  3.98562109e+01  1.00100000e+03  9.91923967e+02  2.91884631e-02 -4.37043521e+01  3.02357935e+04
43260000         -5.26691049e+06 -1.58167474e+06 -2.89892480e+04  4.30608234e+02  0.00000000e+00 -3.65667711e+06 -3.50569276e+06  9.71843709e+03 -9.61271040e+05 -1.01045755e+02  1.00100000e+03  9.90979796e+02 -7.41730749e-02 -4.38869361e+01  3.02646808e+04
43270000         -5.27312078e+06 -1.57226107e+06 -2.89807846e+04  4.22701155e+02  0.00000000e+00 -3.67230162e+06 -3.52078015e+06  9.17776408e+03 -7.84430208e+05  1.68147571e+02  1.00100000e+03  9.90690481e+02  1.23437851e-01 -4.34916425e+01  3.02735521e+04
43280000         -5.28796105e+06 -1.57739684e+06 -2.90736770e+04  4.57544542e+02  0.00000000e+00 -3.68194808e+06 -3.53016567e+06  8.92451868e+03 -7.69147777e+05  1.91642794e+02  1.00100000e+03  9.93865950e+02  1.40515215e-01 -4.35091082e+01  3.01767163e+04
43290000         -5.27032145e+06 -1.58498739e+06 -2.90715759e+04  5.90333822e+02  0.00000000e+00 -3.65685282e+06 -3.50697435e+06  1.08290360e+04 -9.07494627e+05 -1.92334958e+01  1.00100000e+03  9.93794126e+02 -1.40805809e-02 -4.39360341e+01  3.01790041e+04
43300000         -5.25481072e+06 -1.58356693e+06 -2.90374071e+04  4.56982911e+02  0.00000000e+00 -3.64266336e+06 -3.49288820e+06  1.09239668e+04 -1.11461761e+06 -3.34245743e+02  1.00100000e+03  9.92626087e+02 -2.45530321e-01 -4.43248857e+01  3.02145777e+04
43310000         -5.25933415e+06 -1.58931382e+06 -2.91144841e+04  5.56177967e+02  0.00000000e+00 -3.64146202e+06 -3.49121715e+06  1.04631399e+04 -9.39328465e+05 -6.76268111e+01  1.00100000e+03  9.95260916e+02 -4.96533281e-02 -4.37564438e+01  3.01346265e+04
43320000         -5.26327497e+06 -1.59021429e+06 -2.90972765e+04  5.08699331e+02  0.00000000e+00 -3.64447210e+06 -3.49376277e+06  9.99402527e+03 -9.66550717e+05 -1.09330302e+02  1.00100000e+03  9.94672686e+02 -8.00728544e-02 -4.39594545e+01  3.01524366e+04
43330000         -5.27154186e+06 -1.58304036e+06 -2.90897601e+04  4.60745661e+02  0.00000000e+00 -3.65987249e+06 -3.50876325e+06  9.59463768e+03 -1.38642909e+06 -7.46280475e+02  1.00100000e+03  9.94415739e+02 -5.49266270e-01 -4.51188492e+01  3.01601537e+04
43340000         -5.28268342e+06 -1.58522111e+06 -2.91013018e+04  5.81110105e+02  0.00000000e+00 -3.66894211e+06 -3.51770925e+06  9.47491553e+03 -9.72945493e+05 -1.18734270e+02  1.00100000e+03  9.94810287e+02 -8.72187020e-02 -4.39477377e+01  3.01480925e+04
43350000         -5.29230254e+06 -1.58350237e+06 -2.91054197e+04  5.34900004e+02  0.00000000e+00 -3.68022965e+06 -3.52989665e+06  1.03741779e+04 -5.03114876e+05  5.99931586e+02  1.00100000e+03  9.94951054e+02  4.37793888e-01 -4.29406595e+01  3.01438533e+04
43360000         -5.27103172e+06 -1.57443013e+06 -2.90403399e+04  4.35288981e+02  0.00000000e+00 -3.66799654e+06 -3.51623449e+06  8.94109019e+03 -7.14290614e+05  2.76181828e+02  1.00100000e+03  9.92726342e+02  2.01815395e-01 -4.33607459e+01  3.02115412e+04
43370000         -5.26640186e+06 -1.57776595e+06 -2.89442693e+04  4.05029540e+02  0.00000000e+00 -3.66009668e+06 -3.50960528e+06  1.02077201e+04 -2.77469946e+05  9.44099853e+02  1.00100000e+03  9.89442228e+02  6.89940992e-01 -4.20252464e+01  3.03118010e+04
43380000         -5.29268963e+06 -1.58717135e+06 -2.90690126e+04  4.84597928e+02  0.00000000e+00 -3.67693386e+06 -3.52492044e+06  8.68926790e+03 -1.21271195e+06 -4.82219958e+02  1.00100000e+03  9.93706499e+02 -3.55145914e-01 -4.47070620e+01  3.01816423e+04
43390000         -5.29889497e+06 -1.58489525e+06 -2.91285308e+04  3.75775936e+02  0.00000000e+00 -3.68524696e+06 -3.53415960e+06  9.60975735e+03 -6.48598267e+05  3.77272891e+02  1.00100000e+03  9.95741093e+02  2.75223359e-01 -4.33427760e+01  3.01199960e+04
43400000         -5.29455286e+06 -1.58291181e+06 -2.90990283e+04  3.12233096e+02  0.00000000e+00 -3.68285426e+06 -3.53196131e+06  9.80272164e+03 -1.72545048e+06 -1.25777968e+03  1.00100000e+03  9.94732569e+02 -9.28105993e-01 -4.63145914e+01  3.01505459e+04
43410000         -5.30328949e+06 -1.58470953e+06 -2.91141775e+04  3.64926648e+02  0.00000000e+00 -3.68983072e+06 -3.53815781e+06  9.02531358e+03 -1.39950081e+06 -7.66100176e+02  1.00100000e+03  9.95250435e+02 -5.63873276e-01 -4.53471689e+01  3.01350275e+04
43420000         -5.31379377e+06 -1.58474698e+06 -2.91183790e+04  3.95162511e+02  0.00000000e+00 -3.70032357e+06 -3.54827514e+06  8.65209407e+03 -8.95443738e+05 -8.39720214e-01  1.00100000e+03  9.95394062e+02 -6.14305112e-04 -4.40897158e+01  3.01304589e+04
43430000         -5.32009099e+06 -1.58400843e+06 -2.91931620e+04  4.22290832e+02  0.00000000e+00 -3.70731168e+06 -3.55639101e+06  9.78071409e+03 -1.15231828e+06 -3.92997181e+02  1.00100000e+03  9.97950472e+02 -2.87658968e-01 -4.48927708e+01  3.00533285e+04
43440000         -5.31383067e+06 -1.58741421e+06 -2.91508048e+04  3.98098862e+02  0.00000000e+00 -3.69766376e+06 -3.54680780e+06  9.84526559e+03 -1.11409407e+06 -3.34413121e+02  1.00100000e+03  9.96502517e+02 -2.44945289e-01 -4.47229401e+01  3.00969329e+04
43450000         -5.30567436e+06 -1.58330101e+06 -2.91193422e+04  3.29243533e+02  0.00000000e+00 -3.69358326e+06 -3.54365408e+06  1.07698758e+04 -8.59056667e+05  5.47937495e+01  1.00100000e+03  9.95426989e+02  4.00464556e-02 -4.40274163e+01  3.01296718e+04
43460000         -5.31141587e+06 -1.58661611e+06 -2.91005596e+04  3.99898525e+02  0.00000000e+00 -3.69609910e+06 -3.54612937e+06  1.07271950e+04 -1.24684148e+06 -5.35142628e+02  1.00100000e+03  9.94784914e+02 -3.93283992e-01 -4.50231251e+01  3.01488748e+04
43470000         -5.31539877e+06 -1.58597980e+06 -2.92070273e+04  3.69510173e+02  0.00000000e+00 -3.70058145e+06 -3.55071051e+06  1.08283886e+04 -3.19184320e+05  8.84557197e+02  1.00100000e+03  9.98424448e+02  6.43327232e-01 -4.25331179e+01  3.00391249e+04
43480000         -5.33359378e+06 -1.59746824e+06 -2.92513687e+04  3.73768439e+02  0.00000000e+00 -3.70724794e+06 -3.55582689e+06  9.27530539e+03 -9.91484822e+05 -1.47924964e+02  1.00100000e+03  9.99940233e+02 -1.07935489e-01 -4.44611652e+01  2.99934918e+04
43490000         -5.33429504e+06 -1.59616704e+06 -2.92817613e+04  3.42989181e+02  0.00000000e+00 -3.70918922e+06 -3.55845414e+06  9.95735650e+03 -8.69462479e+05  3.90922717e+01  1.00100000e+03  1.00097918e+03  2.84184731e-02 -4.42785582e+01  2.99626834e+04
43500000         -5.33115068e+06 -1.58917361e+06 -2.92117473e+04  3.09607621e+02  0.00000000e+00 -3.71307493e+06 -3.56309162e+06  1.07132835e+04 -1.90450628e+06 -1.53219752e+03  1.00100000e+03  9.98585801e+02 -1.12819203e+00 -4.70573959e+01  3.00344784e+04
43510000         -5.32708853e+06 -1.58473623e+06 -2.91688037e+04  3.11389733e+02  0.00000000e+00 -3.71349488e+06 -3.56301192e+06  1.02116155e+04 -1.01144257e+06 -1.78312224e+02  1.00100000e+03  9.97117799e+02 -1.30237291e-01 -4.45954562e+01  3.00785578e+04
43520000         -5.32529193e+06 -1.57844308e+06 -2.91888904e+04  3.54727281e+02  0.00000000e+00 -3.71801468e+06 -3.56686791e+06  9.54481322e+03 -1.06229792e+06 -2.55407611e+02  1.00100000e+03  9.97804451e+02 -1.87065636e-01 -4.46324715e+01  3.00576371e+04
43530000         -5.30656578e+06 -1.58627057e+06 -2.91471121e+04  3.55330969e+02  0.00000000e+00 -3.69150343e+06 -3.54051479e+06  9.70682747e+03 -1.02995127e+06 -2.06225070e+02  1.00100000e+03  9.96376283e+02 -1.50919846e-01 -4.45461379e+01  3.01006179e+04
43540000         -5.29505001e+06 -1.58089305e+06 -2.91608799e+04  3.27890457e+02  0.00000000e+00 -3.68532397e+06 -3.53603224e+06  1.14025478e+04 -5.07719353e+05  5.93662145e+02  1.00100000e+03  9.96846928e+02  4.32648613e-01 -4.29265574e+01  3.00866081e+04
43550000         -5.30025993e+06 -1.59193464e+06 -2.91781720e+04  3.51624282e+02  0.00000000e+00 -3.67949875e+06 -3.52828212e+06  9.47901326e+03 -8.38600447e+05  8.62929620e+01  1.00100000e+03  9.97438049e+02  6.29052750e-02 -4.39142776e+01  3.00687304e+04
43560000         -5.30751366e+06 -1.59168566e+06 -2.91656631e+04  3.64600971e+02  0.00000000e+00 -3.68702694e+06 -3.53505820e+06  8.72840216e+03 -7.24496538e+05  2.61070853e+02  1.00100000e+03  9.97010438e+02  1.90410777e-01 -4.35883623e+01  3.00815971e+04
43570000         -5.30846054e+06 -1.59361207e+06 -2.91817751e+04  3.91047809e+02  0.00000000e+00 -3.68605774e+06 -3.53579900e+06  1.04386481e+04 -9.65154558e+05 -1.07465621e+02  1.00100000e+03  9.97561217e+02 -7.85127154e-02 -4.42919936e+01  3.00651042e+04
43580000         -5.31792417e+06 -1.58581230e+06 -2.91984880e+04  3.43430312e+02  0.00000000e+00 -3.70325681e+06 -3.55349981e+06  1.09380983e+04 -1.17308773e+06 -4.24681138e+02  1.00100000e+03  9.98132538e+02 -3.10867797e-01 -4.49222310e+01  3.00477959e+04
43590000         -5.30180852e+06 -1.58798565e+06 -2.91412788e+04  3.67123454e+02  0.00000000e+00 -3.68504872e+06 -3.53514812e+06  1.07976399e+04 -9.07354434e+05 -1.90758348e+01  1.00100000e+03  9.96176878e+02 -1.39239222e-02 -4.41798439e+01  3.01069653e+04
43600000         -5.29385235e+06 -1.58484664e+06 -2.90683399e+04  3.36664394e+02  0.00000000e+00 -3.68027403e+06 -3.52980029e+06  1.02232839e+04 -7.51693368e+05  2.18796115e+02  1.00100000e+03  9.93683506e+02  1.60019659e-01 -4.35621341e+01  3.01824508e+04
43610000         -5.28016045e+06 -1.58119883e+06 -2.90654488e+04  3.63139394e+02  0.00000000e+00 -3.67025931e+06 -3.51906697e+06  9.50847156e+03 -7.66497997e+05  1.95999271e+02  1.00100000e+03  9.93584674e+02  1.43476214e-01 -4.35155958e+01  3.01852677e+04
43620000         -5.27913175e+06 -1.57857436e+06 -2.90616828e+04  4.50744480e+02  0.00000000e+00 -3.67194645e+06 -3.52096431e+06  9.72163483e+03 -9.82421723e+05 -1.33406111e+02  1.00100000e+03  9.93455935e+02 -9.78079222e-02 -4.41052782e+01  3.01892593e+04
43630000         -5.28664516e+06 -1.57184121e+06 -2.91412578e+04  3.21548155e+02  0.00000000e+00 -3.68598425e+06 -3.53489923e+06  9.61283893e+03 -6.38115823e+05  3.92552824e+02  1.00100000e+03  9.96176158e+02  2.86936975e-01 -4.31754740e+01  3.01069419e+04
43640000         -5.28325517e+06 -1.58675614e+06 -2.90740626e+04  3.43394013e+02  0.00000000e+00 -3.66776836e+06 -3.51627182e+06  9.20192521e+03 -1.23931676e+06 -5.23306010e+02  1.00100000e+03  9.93879133e+02 -3.84875481e-01 -4.48723786e+01  3.01764534e+04
43650000         -5.28178969e+06 -1.59015046e+06 -2.91242085e+04  4.29172569e+02  0.00000000e+00 -3.66294420e+06 -3.51142225e+06  9.17882234e+03 -1.30141009e+06 -6.16888345e+02  1.00100000e+03  9.95593338e+02 -4.54261722e-01 -4.48678699e+01  3.01246208e+04
43660000         -5.28257993e+06 -1.58865921e+06 -2.90884751e+04  3.34576452e+02  0.00000000e+00 -3.66516683e+06 -3.51403725e+06  9.56867078e+03 -9.87691385e+05 -1.41793634e+02  1.00100000e+03  9.94371814e+02 -1.03696510e-01 -4.41938862e+01  3.01614173e+04
