#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36600000         -5.29025204e+06 -1.72438258e+06 -3.18880915e+04  5.79868862e+02  0.00000000e+00 -3.53456124e+06 -3.37891056e+06  9.85515247e+03 -9.52088815e+05 -8.29476676e+01  1.00100000e+03  9.44817458e+02 -6.39123906e-02 -4.41790818e+01  3.17432045e+04
36610000         -5.27842088e+06 -1.71429755e+06 -3.18192863e+04  5.62985369e+02  0.00000000e+00 -3.53286703e+06 -3.37713778e+06  9.77779696e+03 -1.17985326e+06 -4.11169693e+02  1.00100000e+03  9.42778816e+02 -3.18427951e-01 -4.46421546e+01  3.18120466e+04
36620000         -5.27901049e+06 -1.71180498e+06 -3.17877224e+04  6.47231147e+02  0.00000000e+00 -3.53606501e+06 -3.38106550e+06  1.05083632e+04 -9.12605359e+05 -2.55978277e+01  1.00100000e+03  9.41843604e+02 -1.97915718e-02 -4.39476859e+01  3.18435560e+04
36630000         -5.26423910e+06 -1.71209149e+06 -3.17645219e+04  6.44782150e+02  0.00000000e+00 -3.52102787e+06 -3.36525316e+06  9.73314606e+03 -1.46032335e+06 -8.12691652e+02  1.00100000e+03  9.41156194e+02 -6.31839468e-01 -4.53545103e+01  3.18667561e+04
36640000         -5.26155237e+06 -1.71182375e+06 -3.17357687e+04  5.87247780e+02  0.00000000e+00 -3.51858010e+06 -3.36226235e+06  9.19119899e+03 -1.05135464e+06 -2.25197715e+02  1.00100000e+03  9.40304261e+02 -1.74837066e-01 -4.40635914e+01  3.18956897e+04
36650000         -5.25509693e+06 -1.71096846e+06 -3.17384670e+04  6.25380539e+02  0.00000000e+00 -3.51301539e+06 -3.35747931e+06  9.97169540e+03 -4.87105840e+05  5.90701210e+02  1.00100000e+03  9.40384206e+02  4.55683198e-01 -4.24896082e+01  3.18929575e+04
36660000         -5.27727696e+06 -1.72509771e+06 -3.17905857e+04  6.19459331e+02  0.00000000e+00 -3.52100812e+06 -3.36680583e+06  1.13067839e+04 -6.59566340e+05  3.40520027e+02  1.00100000e+03  9.41928440e+02  2.62967077e-01 -4.30415291e+01  3.18406696e+04
36670000         -5.28933367e+06 -1.72548781e+06 -3.18623399e+04  6.25463743e+02  0.00000000e+00 -3.53260898e+06 -3.37765161e+06  1.05547136e+04 -1.11426289e+06 -3.17260718e+02  1.00100000e+03  9.44054459e+02 -2.45133935e-01 -4.45195266e+01  3.17690281e+04
36680000         -5.28781318e+06 -1.71965290e+06 -3.17617922e+04  6.99912199e+02  0.00000000e+00 -3.53709840e+06 -3.38164121e+06  1.00542760e+04 -1.15321230e+06 -3.73348383e+02  1.00100000e+03  9.41075314e+02 -2.88657981e-01 -4.46909088e+01  3.18695378e+04
36690000         -5.28055385e+06 -1.71428444e+06 -3.17835370e+04  6.46970056e+02  0.00000000e+00 -3.53513285e+06 -3.38056139e+06  1.09405892e+04 -1.19166916e+06 -4.27494715e+02  1.00100000e+03  9.41719593e+02 -3.31631636e-01 -4.46361624e+01  3.18477593e+04
36700000         -5.28114958e+06 -1.71039367e+06 -3.18151827e+04  7.53006656e+02  0.00000000e+00 -3.53969374e+06 -3.38576397e+06  1.15858247e+04 -7.77973992e+05  1.68934798e+02  1.00100000e+03  9.42657229e+02  1.30652354e-01 -4.35060854e+01  3.18160480e+04
36710000         -5.29439042e+06 -1.71582032e+06 -3.18764690e+04  7.09157910e+02  0.00000000e+00 -3.54740278e+06 -3.39222777e+06  1.03404526e+04 -9.64872653e+05 -1.01126150e+02  1.00100000e+03  9.44473091e+02 -7.81977011e-02 -4.40708669e+01  3.17548832e+04
36720000         -5.30762057e+06 -1.72757974e+06 -3.18992673e+04  6.80509908e+02  0.00000000e+00 -3.54882207e+06 -3.39439705e+06  1.10905491e+04 -1.28452916e+06 -5.63763854e+02  1.00100000e+03  9.45148587e+02 -4.35398113e-01 -4.51418428e+01  3.17322541e+04
36730000         -5.29944050e+06 -1.72481931e+06 -3.18479899e+04  7.21827715e+02  0.00000000e+00 -3.54349502e+06 -3.38933287e+06  1.13490578e+04 -1.48880135e+06 -8.55722045e+02  1.00100000e+03  9.43629281e+02 -6.63662228e-01 -4.56745243e+01  3.17834581e+04
36740000         -5.29094385e+06 -1.71470773e+06 -3.18880874e+04  6.72777432e+02  0.00000000e+00 -3.54502081e+06 -3.39016868e+06  1.06617338e+04 -1.01523708e+06 -1.73863703e+02  1.00100000e+03  9.44817334e+02 -1.34477470e-01 -4.41925988e+01  3.17433645e+04
36750000         -5.31014208e+06 -1.73028255e+06 -3.19700073e+04  6.69915250e+02  0.00000000e+00 -3.54855944e+06 -3.39355039e+06  1.05021513e+04 -6.66004354e+05  3.32785869e+02  1.00100000e+03  9.47244552e+02  2.55772914e-01 -4.33942699e+01  3.16620224e+04
36760000         -5.30995784e+06 -1.72258663e+06 -3.20373963e+04  6.24774620e+02  0.00000000e+00 -3.55595859e+06 -3.40009029e+06  9.64601465e+03 -5.55357932e+05  4.95691491e+02  1.00100000e+03  9.49241232e+02  3.79414845e-01 -4.32338671e+01  3.15954936e+04
36770000         -5.28051017e+06 -1.73064887e+06 -3.19734778e+04  7.31353942e+02  0.00000000e+00 -3.51861917e+06 -3.36347061e+06  1.03698231e+04 -9.93989514e+05 -1.43872723e+02  1.00100000e+03  9.47347382e+02 -1.10734360e-01 -4.42397983e+01  3.16585839e+04
36780000         -5.26829149e+06 -1.72479302e+06 -3.18620953e+04  6.90696142e+02  0.00000000e+00 -3.51232707e+06 -3.35784522e+06  1.10366693e+04 -9.65958619e+05 -1.02980133e+02  1.00100000e+03  9.44047211e+02 -7.94112145e-02 -4.38983974e+01  3.17692715e+04
36790000         -5.27334473e+06 -1.71857613e+06 -3.18180528e+04  7.04146049e+02  0.00000000e+00 -3.52365470e+06 -3.36821887e+06  1.00806241e+04 -9.07806684e+05 -1.86965395e+01  1.00100000e+03  9.42742268e+02 -1.44292890e-02 -4.38481294e+01  3.18132007e+04
36800000         -5.28129505e+06 -1.72072073e+06 -3.18337669e+04  7.36785251e+02  0.00000000e+00 -3.52947733e+06 -3.37460176e+06  1.06387169e+04 -1.09067892e+06 -2.82719310e+02  1.00100000e+03  9.43207864e+02 -2.18780014e-01 -4.43783458e+01  3.17974974e+04
36810000         -5.27283347e+06 -1.72751146e+06 -3.17486724e+04  6.77845547e+02  0.00000000e+00 -3.51425118e+06 -3.35931056e+06  1.05739267e+04 -1.14956304e+06 -3.67505363e+02  1.00100000e+03  9.40686586e+02 -2.84580118e-01 -4.45210227e+01  3.18829207e+04
36820000         -5.27155163e+06 -1.70976857e+06 -3.17822987e+04  6.19778067e+02  0.00000000e+00 -3.53062054e+06 -3.37594444e+06  1.08350054e+04 -5.56471010e+05  4.91240720e+02  1.00100000e+03  9.41682903e+02  3.78171035e-01 -4.29146024e+01  3.18489798e+04
36830000         -5.26218547e+06 -1.70595112e+06 -3.17136536e+04  7.59447865e+02  0.00000000e+00 -3.52528014e+06 -3.37097729e+06  1.12105927e+04 -7.07050533e+05  2.71412043e+02  1.00100000e+03  9.39649007e+02  2.09905829e-01 -4.31486693e+01  3.19179336e+04
36840000         -5.27497927e+06 -1.70018247e+06 -3.17438946e+04  6.68593327e+02  0.00000000e+00 -3.54372150e+06 -3.38914045e+06  1.09331694e+04 -1.16831288e+06 -3.93106462e+02  1.00100000e+03  9.40545023e+02 -3.05532139e-01 -4.45136746e+01  3.18875075e+04
36850000         -5.28718170e+06 -1.70922411e+06 -3.17112460e+04  5.64664764e+02  0.00000000e+00 -3.54681101e+06 -3.39254229e+06  1.12426186e+04 -9.61043476e+05 -9.54499418e+01  1.00100000e+03  9.39577671e+02 -7.39187841e-02 -4.41176862e+01  3.19203313e+04
36860000         -5.30633353e+06 -1.70389322e+06 -3.18256140e+04  6.25178235e+02  0.00000000e+00 -3.57123988e+06 -3.41640648e+06  1.06782556e+04 -1.00483113e+06 -1.58784703e+02  1.00100000e+03  9.42966300e+02 -1.22849335e-01 -4.43672619e+01  3.18057331e+04
36870000         -5.30300943e+06 -1.71134971e+06 -3.17723298e+04  5.97397110e+02  0.00000000e+00 -3.56048479e+06 -3.40567321e+06  1.06987341e+04 -3.20884687e+05  8.35114681e+02  1.00100000e+03  9.41387535e+02  6.41427156e-01 -4.24970629e+01  3.18591167e+04
36880000         -5.30294056e+06 -1.71034343e+06 -3.18702643e+04  6.62056642e+02  0.00000000e+00 -3.56138893e+06 -3.40645045e+06  1.05769357e+04 -1.12331942e+06 -3.29718602e+02  1.00100000e+03  9.44289252e+02 -2.55254161e-01 -4.46800257e+01  3.17610124e+04
36890000         -5.29857414e+06 -1.71799250e+06 -3.18737360e+04  6.61944664e+02  0.00000000e+00 -3.54936985e+06 -3.39501280e+06  1.11566451e+04 -8.80160173e+05  2.13314828e+01  1.00100000e+03  9.44392114e+02  1.64643263e-02 -4.39131667e+01  3.17578713e+04
36900000         -5.31315631e+06 -1.72203089e+06 -3.19460481e+04  6.50460619e+02  0.00000000e+00 -3.55982983e+06 -3.40517185e+06  1.08574982e+04 -1.14670536e+06 -3.64310175e+02  1.00100000e+03  9.46534663e+02 -2.81386801e-01 -4.46959250e+01  3.16857627e+04
36910000         -5.33587595e+06 -1.72242117e+06 -3.19976130e+04  6.40879635e+02  0.00000000e+00 -3.58209804e+06 -3.42831156e+06  1.17297102e+04 -8.31264406e+05  9.26177666e+01  1.00100000e+03  9.48062487e+02  7.11029394e-02 -4.41688188e+01  3.16347111e+04
36920000         -5.32381410e+06 -1.73549797e+06 -3.19725526e+04  6.48845626e+02  0.00000000e+00 -3.55699243e+06 -3.40262779e+06  1.11510868e+04 -1.08774308e+06 -2.79902552e+02  1.00100000e+03  9.47319968e+02 -2.15499350e-01 -4.47630439e+01  3.16595484e+04
36930000         -5.34126809e+06 -1.72765020e+06 -3.20787785e+04  6.02302374e+02  0.00000000e+00 -3.58214142e+06 -3.42724393e+06  1.06153155e+04 -5.87382473e+05  4.48985388e+02  1.00100000e+03  9.50467352e+02  3.43628996e-01 -4.34535837e+01  3.15546401e+04
36940000         -5.32874910e+06 -1.71968758e+06 -3.20205207e+04  5.92657181e+02  0.00000000e+00 -3.57763365e+06 -3.42202510e+06  9.90447019e+03 -7.06335957e+05  2.75328925e+02  1.00100000e+03  9.48741223e+02  2.10704333e-01 -4.38555259e+01  3.16120277e+04
36950000         -5.32485598e+06 -1.72068743e+06 -3.20137945e+04  6.25783771e+02  0.00000000e+00 -3.57278054e+06 -3.41777179e+06  1.05010937e+04 -9.47807813e+05 -7.69759898e+01  1.00100000e+03  9.48541930e+02 -5.91285822e-02 -4.43916147e+01  3.16187349e+04
36960000         -5.32377681e+06 -1.72281574e+06 -3.20189931e+04  7.44885270e+02  0.00000000e+00 -3.56968696e+06 -3.41453145e+06  1.03580163e+04 -1.18417083e+06 -4.19734398e+02  1.00100000e+03  9.48695961e+02 -3.23252616e-01 -4.50347483e+01  3.16135149e+04
36970000         -5.31760167e+06 -1.72639466e+06 -3.20507322e+04  6.35410783e+02  0.00000000e+00 -3.55979169e+06 -3.40364966e+06  9.36729835e+03 -7.93535957e+05  1.47686618e+02  1.00100000e+03  9.49636364e+02  1.13262624e-01 -4.39116913e+01  3.15823126e+04
36980000         -5.30215676e+06 -1.73704540e+06 -3.20300840e+04  8.36956661e+02  0.00000000e+00 -3.53391823e+06 -3.37842140e+06  1.00121827e+04 -9.26860192e+05 -4.65461126e+01  1.00100000e+03  9.49024575e+02 -3.57206467e-02 -4.41096473e+01  3.16026436e+04
36990000         -5.31390615e+06 -1.73073331e+06 -3.20863505e+04  7.68211706e+02  0.00000000e+00 -3.55185470e+06 -3.39706801e+06  1.07259481e+04 -1.09917352e+06 -2.97320227e+02  1.00100000e+03  9.50691704e+02 -2.28272310e-01 -4.46729195e+01  3.15472281e+04
37000000         -5.31225642e+06 -1.71969819e+06 -3.20603125e+04  8.43154479e+02  0.00000000e+00 -3.56134107e+06 -3.40657509e+06  1.07491773e+04 -5.37913335e+05  5.21730298e+02  1.00100000e+03  9.49920221e+02  3.98908324e-01 -4.31325148e+01  3.15728848e+04
37010000         -5.32592340e+06 -1.73199087e+06 -3.19768608e+04  7.83665973e+02  0.00000000e+00 -3.56273933e+06 -3.40742668e+06  1.01965554e+04 -1.08538243e+06 -2.76591059e+02  1.00100000e+03  9.47447615e+02 -2.12861450e-01 -4.46852189e+01  3.16553577e+04
37020000         -5.33778659e+06 -1.72644726e+06 -3.20460806e+04  6.59169395e+02  0.00000000e+00 -3.57995241e+06 -3.42344097e+06  9.00054624e+03 -7.30280085e+05  2.40400522e+02  1.00100000e+03  9.49498540e+02  1.83947948e-01 -4.39126993e+01  3.15869959e+04
37030000         -5.34819470e+06 -1.73429975e+06 -3.20828222e+04  7.48818824e+02  0.00000000e+00 -3.58256094e+06 -3.42538179e+06  8.33395923e+03 -8.78461679e+05  2.39609313e+01  1.00100000e+03  9.50587163e+02  1.83623105e-02 -4.43463907e+01  3.15507030e+04
37040000         -5.33116848e+06 -1.73468103e+06 -3.20583197e+04  7.62106561e+02  0.00000000e+00 -3.56519124e+06 -3.40908769e+06  9.41022781e+03 -5.34376304e+05  5.28323011e+02  1.00100000e+03  9.49861175e+02  4.02860781e-01 -4.34701757e+01  3.15747538e+04
37050000         -5.32288938e+06 -1.72825431e+06 -3.20321993e+04  7.57188406e+02  0.00000000e+00 -3.56336006e+06 -3.40787215e+06  1.00215399e+04 -5.12651760e+05  5.59363502e+02  1.00100000e+03  9.49087251e+02  4.27136890e-01 -4.32038759e+01  3.16005852e+04
37060000         -5.32417399e+06 -1.72660290e+06 -3.19246943e+04  7.19462316e+02  0.00000000e+00 -3.56636586e+06 -3.41029125e+06  9.43698785e+03 -9.25092012e+05 -4.39002665e+01  1.00100000e+03  9.45901967e+02 -3.37447927e-02 -4.43189286e+01  3.17070946e+04
37070000         -5.31291269e+06 -1.71603347e+06 -3.18514721e+04  6.12885385e+02  0.00000000e+00 -3.56564063e+06 -3.41090576e+06  1.07741698e+04 -7.08604950e+05  2.70783059e+02  1.00100000e+03  9.43732455e+02  2.08168845e-01 -4.37136730e+01  3.17797600e+04
37080000         -5.30225360e+06 -1.71473401e+06 -3.18737421e+04  5.65296611e+02  0.00000000e+00 -3.55621115e+06 -3.40096282e+06  1.02614569e+04 -8.96859632e+05 -2.84691389e+00  1.00100000e+03  9.44392295e+02 -2.19649757e-03 -4.41003813e+01  3.17577318e+04
37090000         -5.29910335e+06 -1.71384576e+06 -3.18426216e+04  5.90396431e+02  0.00000000e+00 -3.55400536e+06 -3.39711436e+06  8.61922879e+03 -9.21102844e+05 -3.79045208e+01  1.00100000e+03  9.43470220e+02 -2.92870934e-02 -4.40714345e+01  3.17887943e+04
37100000         -5.30870087e+06 -1.71681064e+06 -3.19444971e+04  5.70226705e+02  0.00000000e+00 -3.56051595e+06 -3.40480975e+06  9.80299078e+03 -1.13427937e+06 -3.45889913e+02  1.00100000e+03  9.46488706e+02 -2.67501364e-01 -4.46809910e+01  3.16873584e+04
37110000         -5.32590838e+06 -1.73336526e+06 -3.20473539e+04  5.77598779e+02  0.00000000e+00 -3.56107337e+06 -3.40657323e+06  1.10077253e+04 -7.93352932e+05  1.47831911e+02  1.00100000e+03  9.49536268e+02  1.13467146e-01 -4.38844725e+01  3.15857529e+04
37120000         -5.34000019e+06 -1.74419362e+06 -3.21265864e+04  7.62631835e+02  0.00000000e+00 -3.56444262e+06 -3.41016537e+06  1.12377147e+04 -9.55992638e+05 -8.91647124e+01  1.00100000e+03  9.51883861e+02 -6.82747207e-02 -4.44949709e+01  3.15078408e+04
37130000         -5.34518379e+06 -1.74216899e+06 -3.21560969e+04  6.45139532e+02  0.00000000e+00 -3.57150385e+06 -3.41573373e+06  9.74391029e+03 -8.14295181e+05  1.18076210e+02  1.00100000e+03  9.52758231e+02  9.00652129e-02 -4.42572399e+01  3.14790178e+04
37140000         -5.32363111e+06 -1.73282584e+06 -3.21396598e+04  6.68131605e+02  0.00000000e+00 -3.55933374e+06 -3.40360595e+06  9.78817373e+03 -9.47999108e+05 -7.74645327e+01  1.00100000e+03  9.52271215e+02 -5.93423440e-02 -4.44466335e+01  3.14949854e+04
37150000         -5.31891712e+06 -1.74435932e+06 -3.20766611e+04  6.33786174e+02  0.00000000e+00 -3.54311492e+06 -3.38749407e+06  9.89063296e+03 -6.69077424e+05  3.30144466e+02  1.00100000e+03  9.50404615e+02  2.52338909e-01 -4.35227631e+01  3.15567917e+04
37160000         -5.33044364e+06 -1.73167409e+06 -3.20688951e+04  7.47782938e+02  0.00000000e+00 -3.56744844e+06 -3.41244639e+06  1.05078758e+04 -8.71586749e+05  3.40380371e+01  1.00100000e+03  9.50174517e+02  2.60447061e-02 -4.42021365e+01  3.15645190e+04
37170000         -5.33339319e+06 -1.72910870e+06 -3.20184420e+04  8.52966081e+02  0.00000000e+00 -3.57311901e+06 -3.41755370e+06  9.94521352e+03 -1.02567743e+06 -1.90159471e+02  1.00100000e+03  9.48679634e+02 -1.46144044e-01 -4.46087940e+01  3.16141288e+04
37180000         -5.33390063e+06 -1.72743884e+06 -3.21075882e+04  8.16210503e+02  0.00000000e+00 -3.57517041e+06 -3.41900114e+06  9.34381188e+03 -5.05191268e+05  5.71192939e+02  1.00100000e+03  9.51320959e+02  4.35473622e-01 -4.32803636e+01  3.15263005e+04
37190000         -5.31350138e+06 -1.72685189e+06 -3.19617252e+04  8.34792070e+02  0.00000000e+00 -3.55552256e+06 -3.40014391e+06  1.01356588e+04 -5.51223788e+05  5.02158706e+02  1.00100000e+03  9.46999161e+02  3.84034547e-01 -4.32530381e+01  3.16702439e+04
37200000         -5.32034227e+06 -1.72626009e+06 -3.19885128e+04  7.01003510e+02  0.00000000e+00 -3.56279467e+06 -3.40606321e+06  8.78094002e+03 -8.80386914e+05  2.10850863e+01  1.00100000e+03  9.47792855e+02  1.62109549e-02 -4.40744687e+01  3.16438667e+04
37210000         -5.31078065e+06 -1.72782018e+06 -3.20265104e+04  6.33611963e+02  0.00000000e+00 -3.55156757e+06 -3.39560505e+06  9.54624544e+03 -4.91165760e+05  5.89761763e+02  1.00100000e+03  9.48918691e+02  4.51146438e-01 -4.30888188e+01  3.16061508e+04
37220000         -5.30387036e+06 -1.73702208e+06 -3.19950170e+04  5.92933954e+02  0.00000000e+00 -3.53544620e+06 -3.37926189e+06  9.32649890e+03 -6.49654856e+05  3.58253222e+02  1.00100000e+03  9.47985568e+02  2.74042673e-01 -4.34437635e+01  3.16372652e+04
37230000         -5.30546193e+06 -1.73539116e+06 -3.20437061e+04  6.83837447e+02  0.00000000e+00 -3.53871090e+06 -3.38341639e+06  1.02189535e+04 -5.47663135e+05  5.06899623e+02  1.00100000e+03  9.49428188e+02  3.88013401e-01 -4.30500478e+01  3.15891819e+04
37240000         -5.30981638e+06 -1.74835424e+06 -3.21027497e+04  6.01408347e+02  0.00000000e+00 -3.52996080e+06 -3.37476615e+06  1.03135707e+04 -8.86054033e+05  1.29068877e+01  1.00100000e+03  9.51177600e+02  9.87822752e-03 -4.41633255e+01  3.15309910e+04
37250000         -5.29898160e+06 -1.74170792e+06 -3.19934769e+04  5.61206189e+02  0.00000000e+00 -3.52584142e+06 -3.37026830e+06  9.93601522e+03 -7.30315105e+05  2.40451428e+02  1.00100000e+03  9.47939937e+02  1.83908815e-01 -4.35981500e+01  3.16387759e+04
37260000         -5.30488326e+06 -1.73930971e+06 -3.20334808e+04  6.30664485e+02  0.00000000e+00 -3.53417074e+06 -3.37878930e+06  1.01315953e+04 -5.60675361e+05  4.88165172e+02  1.00100000e+03  9.49125218e+02  3.73472880e-01 -4.31837316e+01  3.15993666e+04
37270000         -5.29578094e+06 -1.73613213e+06 -3.20238222e+04  7.39799652e+02  0.00000000e+00 -3.52836478e+06 -3.37455141e+06  1.16986477e+04 -1.05650738e+06 -2.34957541e+02  1.00100000e+03  9.48839043e+02 -1.80594993e-01 -4.44743831e+01  3.16088635e+04
37280000         -5.29370804e+06 -1.73268469e+06 -3.20387809e+04  7.99704813e+02  0.00000000e+00 -3.52978427e+06 -3.37634554e+06  1.20761730e+04 -7.54182656e+05  2.04999026e+02  1.00100000e+03  9.49282257e+02  1.57238002e-01 -4.35729437e+01  3.15940396e+04
37290000         -5.31015137e+06 -1.73602735e+06 -3.20370492e+04  7.15759593e+02  0.00000000e+00 -3.54280273e+06 -3.38851763e+06  1.12270687e+04 -5.06169501e+05  5.67634981e+02  1.00100000e+03  9.49230948e+02  4.34380495e-01 -4.29107149e+01  3.15957981e+04
37300000         -5.31510849e+06 -1.73101367e+06 -3.20709178e+04  6.30325103e+02  0.00000000e+00 -3.55265422e+06 -3.39670510e+06  9.56132670e+03 -1.12078283e+06 -3.28242667e+02  1.00100000e+03  9.50234445e+02 -2.52419653e-01 -4.48336891e+01  3.15623055e+04
37310000         -5.30372289e+06 -1.73748991e+06 -3.20121023e+04  6.82858761e+02  0.00000000e+00 -3.53490374e+06 -3.38005665e+06  1.06628661e+04 -8.45528127e+05  7.18618500e+01  1.00100000e+03  9.48491792e+02  5.51639336e-02 -4.39463394e+01  3.16203019e+04
37320000         -5.29860264e+06 -1.74008780e+06 -3.19906834e+04  7.44771830e+02  0.00000000e+00 -3.52726893e+06 -3.37184383e+06  1.00882384e+04 -7.89175418e+05  1.54029692e+02  1.00100000e+03  9.47857168e+02  1.18135312e-01 -4.37670478e+01  3.16415637e+04
37330000         -5.30450947e+06 -1.74027122e+06 -3.20385966e+04  6.94113657e+02  0.00000000e+00 -3.53289377e+06 -3.37738535e+06  1.00037896e+04 -1.11395679e+06 -3.18080870e+02  1.00100000e+03  9.49276798e+02 -2.44791889e-01 -4.45416070e+01  3.15942410e+04
37340000         -5.29536977e+06 -1.73115217e+06 -3.20580011e+04  5.61953207e+02  0.00000000e+00 -3.53272155e+06 -3.37779363e+06  1.05810565e+04 -5.19288862e+05  5.49290443e+02  1.00100000e+03  9.49851737e+02  4.19720255e-01 -4.30483021e+01  3.15752155e+04
37350000         -5.29175992e+06 -1.72603789e+06 -3.20141590e+04  6.73527040e+02  0.00000000e+00 -3.53438139e+06 -3.37922187e+06  1.03541123e+04 -4.03224435e+05  7.17427490e+02  1.00100000e+03  9.48552730e+02  5.49416540e-01 -4.25234568e+01  3.16184633e+04
37360000         -5.29395714e+06 -1.73242394e+06 -3.19712749e+04  6.68846792e+02  0.00000000e+00 -3.53023078e+06 -3.37471411e+06  9.99590271e+03 -7.86190495e+05  1.58102381e+02  1.00100000e+03  9.47282110e+02  1.21470816e-01 -4.36302029e+01  3.16607340e+04
37370000         -5.31018926e+06 -1.73063807e+06 -3.20664545e+04  6.37182853e+02  0.00000000e+00 -3.54812192e+06 -3.39326962e+06  1.06632688e+04 -5.91361485e+05  4.42985681e+02  1.00100000e+03  9.50102203e+02  3.39182646e-01 -4.32307309e+01  3.15667554e+04
37380000         -5.30851159e+06 -1.73642344e+06 -3.20071678e+04  6.15264291e+02  0.00000000e+00 -3.54069624e+06 -3.38519745e+06  1.00114348e+04 -1.11031119e+06 -3.13200847e+02  1.00100000e+03  9.48345587e+02 -2.40718113e-01 -4.47267617e+01  3.16252237e+04
37390000         -5.29857859e+06 -1.72216021e+06 -3.20140387e+04  6.28778570e+02  0.00000000e+00 -3.54503312e+06 -3.39004626e+06  1.05254256e+04 -9.43292814e+05 -7.03726216e+01  1.00100000e+03  9.48549167e+02 -5.40832927e-02 -4.41928253e+01  3.16185011e+04
37400000         -5.30448884e+06 -1.73369112e+06 -3.20082769e+04  6.47601417e+02  0.00000000e+00 -3.53943704e+06 -3.38450969e+06  1.05817102e+04 -5.23923427e+05  5.41590027e+02  1.00100000e+03  9.48378450e+02  4.14541357e-01 -4.29965766e+01  3.16241517e+04
37410000         -5.29439943e+06 -1.73369099e+06 -3.19543954e+04  7.00864560e+02  0.00000000e+00 -3.52945491e+06 -3.37465407e+06  1.07111249e+04 -1.01985756e+06 -1.81690975e+02  1.00100000e+03  9.46781986e+02 -1.39640629e-01 -4.43811171e+01  3.16775745e+04
37420000         -5.30132261e+06 -1.73472476e+06 -3.20447793e+04  6.56178638e+02  0.00000000e+00 -3.53520925e+06 -3.37937467e+06  9.67382366e+03 -1.05849979e+06 -2.37330416e+02  1.00100000e+03  9.49459986e+02 -1.82821415e-01 -4.44118278e+01  3.15882775e+04
37430000         -5.29977801e+06 -1.73566600e+06 -3.20622748e+04  6.07510062e+02  0.00000000e+00 -3.53265725e+06 -3.37723905e+06  1.00942524e+04 -3.90642460e+05  7.38979627e+02  1.00100000e+03  9.49978362e+02  5.63476278e-01 -4.26429429e+01  3.15709743e+04
37440000         -5.29387589e+06 -1.73267202e+06 -3.20469331e+04  6.70178894e+02  0.00000000e+00 -3.52982711e+06 -3.37443208e+06  1.01188987e+04 -8.90788150e+05  5.98836043e+00  1.00100000e+03  9.49523799e+02  4.58808536e-03 -4.40040364e+01  3.15861098e+04
37450000         -5.29811795e+06 -1.73358728e+06 -3.20307911e+04  7.02993538e+02  0.00000000e+00 -3.53320287e+06 -3.37729917e+06  9.60812572e+03 -7.36273692e+05  2.31196948e+02  1.00100000e+03  9.49045526e+02  1.77250387e-01 -4.35205648e+01  3.16019272e+04
37460000         -5.30602190e+06 -1.73966282e+06 -3.20864197e+04  7.41999806e+02  0.00000000e+00 -3.53501466e+06 -3.37934826e+06  9.84833717e+03 -1.01740962e+06 -1.78594505e+02  1.00100000e+03  9.50693756e+02 -1.36905174e-01 -4.44022814e+01  3.15471370e+04
37470000         -5.30522255e+06 -1.73670805e+06 -3.20917443e+04  6.74691578e+02  0.00000000e+00 -3.53709744e+06 -3.38101484e+06  9.42940624e+03 -6.53566738e+05  3.53015997e+02  1.00100000e+03  9.50851519e+02  2.69671337e-01 -4.34881808e+01  3.15419484e+04
37480000         -5.30810017e+06 -1.74406690e+06 -3.20796455e+04  6.26329136e+02  0.00000000e+00 -3.53257996e+06 -3.37693743e+06  9.87264604e+03 -8.83614712e+05  1.64517869e+01  1.00100000e+03  9.50493041e+02  1.26040488e-02 -4.40053519e+01  3.15539484e+04
37490000         -5.30420922e+06 -1.73497565e+06 -3.20826977e+04  6.27494986e+02  0.00000000e+00 -3.53777837e+06 -3.38164536e+06  9.38224652e+03 -1.32436948e+06 -6.24306686e+02  1.00100000e+03  9.50583475e+02 -4.79917707e-01 -4.52639107e+01  3.15508854e+04
37500000         -5.29270802e+06 -1.73371142e+06 -3.19853698e+04  6.74656907e+02  0.00000000e+00 -3.52768590e+06 -3.37164930e+06  9.47647332e+03 -9.73335480e+05 -1.14226987e+02  1.00100000e+03  9.47699731e+02 -8.76544937e-02 -4.42824678e+01  3.16466690e+04
37510000         -5.28605908e+06 -1.73001417e+06 -3.19572945e+04  6.67719988e+02  0.00000000e+00 -3.52475534e+06 -3.36909708e+06  9.85581629e+03 -5.89562008e+05  4.44782144e+02  1.00100000e+03  9.46867884e+02  3.41193473e-01 -4.30456409e+01  3.16747270e+04
37520000         -5.27774741e+06 -1.72271386e+06 -3.19072186e+04  6.67391859e+02  0.00000000e+00 -3.52379373e+06 -3.36877526e+06  1.04947865e+04 -1.48939874e+06 -8.58721092e+02  1.00100000e+03  9.45384177e+02 -6.64329791e-01 -4.55618060e+01  3.17242874e+04
37530000         -5.27986626e+06 -1.71679512e+06 -3.19776287e+04  6.58494211e+02  0.00000000e+00 -3.53175201e+06 -3.37657475e+06  1.03387553e+04 -7.49231337e+05  2.11417663e+02  1.00100000e+03  9.47470369e+02  1.62770857e-01 -4.33959947e+01  3.16546389e+04
