#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36210000         -5.31604252e+06 -1.72940573e+06 -3.20422711e+04  5.68496105e+02  0.00000000e+00 -3.55516302e+06 -3.40032095e+06  1.06695799e+04 -1.02914409e+06 -1.95343520e+02  1.00100000e+03  9.49385670e+02 -1.50017870e-01 -4.45675981e+01  3.15906230e+04
36220000         -5.32473690e+06 -1.73908524e+06 -3.20367931e+04  5.31413669e+02  0.00000000e+00 -3.55414628e+06 -3.39853066e+06  9.89314060e+03 -6.21754115e+05  3.98929018e+02  1.00100000e+03  9.49223360e+02  3.05220378e-01 -4.33505123e+01  3.15961495e+04
36230000         -5.34541460e+06 -1.73155719e+06 -3.21423811e+04  6.65332449e+02  0.00000000e+00 -3.58238037e+06 -3.42637103e+06  9.50202520e+03 -8.61834637e+05  4.82158239e+01  1.00100000e+03  9.52351845e+02  3.69422107e-02 -4.42343231e+01  3.14922407e+04
36240000         -5.34195957e+06 -1.74217073e+06 -3.21303708e+04  6.14823472e+02  0.00000000e+00 -3.56827329e+06 -3.41310486e+06  1.03447322e+04 -3.71748350e+05  7.67956813e+02  1.00100000e+03  9.51995990e+02  5.84589516e-01 -4.29396339e+01  3.15039524e+04
36250000         -5.33552260e+06 -1.74340694e+06 -3.20988742e+04  6.18103969e+02  0.00000000e+00 -3.56063488e+06 -3.40682906e+06  1.17088260e+04 -8.19144854e+05  1.10758313e+02  1.00100000e+03  9.51062771e+02  8.46459419e-02 -4.41448316e+01  3.15349794e+04
36260000         -5.32872045e+06 -1.72673132e+06 -3.20731409e+04  5.97717388e+02  0.00000000e+00 -3.57051371e+06 -3.41610585e+06  1.11035161e+04 -6.81422967e+05  3.12189906e+02  1.00100000e+03  9.50300315e+02  2.38543372e-01 -4.37186433e+01  3.15602122e+04
36270000         -5.31632451e+06 -1.72715466e+06 -3.20670092e+04  4.01787604e+02  0.00000000e+00 -3.55750464e+06 -3.40268984e+06  1.06947847e+04 -1.00969276e+06 -1.66802342e+02  1.00100000e+03  9.50118638e+02 -1.28281965e-01 -4.44740399e+01  3.15663244e+04
36280000         -5.31723647e+06 -1.73677650e+06 -3.20123089e+04  4.44324871e+02  0.00000000e+00 -3.54889199e+06 -3.39249643e+06  9.11415743e+03 -8.88066022e+05  9.94180870e+00  1.00100000e+03  9.48497915e+02  7.62992931e-03 -4.40815601e+01  3.16201920e+04
36290000         -5.31978816e+06 -1.73824311e+06 -3.20881943e+04  4.38220630e+02  0.00000000e+00 -3.54989508e+06 -3.39480270e+06  1.04156268e+04 -1.24608370e+06 -5.09637674e+02  1.00100000e+03  9.50746335e+02 -3.92437208e-01 -4.50668197e+01  3.15455064e+04
36300000         -5.31309540e+06 -1.73469701e+06 -3.20285320e+04  4.53314629e+02  0.00000000e+00 -3.54682317e+06 -3.39051760e+06  9.20116899e+03 -7.04487696e+05  2.78375881e+02  1.00100000e+03  9.48978592e+02  2.12769674e-01 -4.36431829e+01  3.16041207e+04
36310000         -5.30647448e+06 -1.73365204e+06 -3.19590915e+04  4.05078447e+02  0.00000000e+00 -3.54126842e+06 -3.38473512e+06  8.97895129e+03 -1.13067688e+06 -3.42376609e+02  1.00100000e+03  9.46921126e+02 -2.63475767e-01 -4.47369862e+01  3.16728153e+04
36320000         -5.30043609e+06 -1.73308291e+06 -3.19302373e+04  4.38971496e+02  0.00000000e+00 -3.53586191e+06 -3.38078649e+06  1.04363693e+04 -9.76600564e+05 -1.18644944e+02  1.00100000e+03  9.46066200e+02 -9.13030638e-02 -4.42170244e+01  3.17015078e+04
36330000         -5.30404331e+06 -1.73251323e+06 -3.20060782e+04  4.13903974e+02  0.00000000e+00 -3.53993791e+06 -3.38499537e+06  1.05715772e+04 -5.28946909e+05  5.34068478e+02  1.00100000e+03  9.48313304e+02  4.08927863e-01 -4.30579356e+01  3.16263690e+04
36340000         -5.29076701e+06 -1.72880928e+06 -3.20036018e+04  4.16246724e+02  0.00000000e+00 -3.53037038e+06 -3.37653013e+06  1.16698573e+04 -9.09804151e+05 -2.16789473e+01  1.00100000e+03  9.48239928e+02 -1.66613604e-02 -4.40659737e+01  3.16288017e+04
36350000         -5.29390016e+06 -1.73305844e+06 -3.19339009e+04  4.89634600e+02  0.00000000e+00 -3.52939745e+06 -3.37469023e+06  1.08099827e+04 -1.26081074e+06 -5.29579712e+02  1.00100000e+03  9.46174751e+02 -4.08893942e-01 -4.49425076e+01  3.16978090e+04
36360000         -5.29411570e+06 -1.72534710e+06 -3.19951715e+04  3.94762209e+02  0.00000000e+00 -3.53716820e+06 -3.38133745e+06  9.68028525e+03 -8.11600067e+05  1.21119705e+02  1.00100000e+03  9.47990148e+02  9.30768709e-02 -4.37574173e+01  3.16370634e+04
36370000         -5.28558321e+06 -1.72720651e+06 -3.18690611e+04  4.18697465e+02  0.00000000e+00 -3.52692634e+06 -3.37144768e+06  1.00325137e+04 -5.81090519e+05  4.57282090e+02  1.00100000e+03  9.44253602e+02  3.50659945e-01 -4.30835549e+01  3.17624555e+04
36380000         -5.29339956e+06 -1.71879933e+06 -3.19741992e+04  4.89407476e+02  0.00000000e+00 -3.54311544e+06 -3.38717947e+06  9.57418417e+03 -1.29154031e+06 -5.73901505e+02  1.00100000e+03  9.47368757e+02 -4.43232728e-01 -4.50870785e+01  3.16579751e+04
36390000         -5.28918816e+06 -1.72012406e+06 -3.19470365e+04  3.88866403e+02  0.00000000e+00 -3.53750592e+06 -3.38270008e+06  1.07050737e+04 -5.78253285e+05  4.61310367e+02  1.00100000e+03  9.46563947e+02  3.53830415e-01 -4.30757658e+01  3.16848139e+04
36400000         -5.28608479e+06 -1.72374394e+06 -3.18923352e+04  3.78633119e+02  0.00000000e+00 -3.53082715e+06 -3.37684614e+06  1.15288810e+04 -1.04283440e+06 -2.14155686e+02  1.00100000e+03  9.44943195e+02 -1.65316116e-01 -4.42996167e+01  3.17391764e+04
36410000         -5.28568381e+06 -1.72421029e+06 -3.18919968e+04  3.95857044e+02  0.00000000e+00 -3.52997738e+06 -3.37502715e+06  1.05590774e+04 -1.24854728e+06 -5.11123809e+02  1.00100000e+03  9.44933166e+02 -3.95190139e-01 -4.48305004e+01  3.17394047e+04
36420000         -5.27492602e+06 -1.72200297e+06 -3.18561961e+04  4.67283840e+02  0.00000000e+00 -3.52153414e+06 -3.36574928e+06  9.72430676e+03 -7.75369956e+05  1.73496174e+02  1.00100000e+03  9.43872423e+02  1.33562236e-01 -4.35408483e+01  3.17753914e+04
36430000         -5.26503848e+06 -1.72332230e+06 -3.17898751e+04  4.41298241e+02  0.00000000e+00 -3.51036760e+06 -3.35439064e+06  9.53348235e+03 -1.11167264e+06 -3.12721927e+02  1.00100000e+03  9.41907387e+02 -2.42239466e-01 -4.42941456e+01  3.18414444e+04
36440000         -5.28255054e+06 -1.73125559e+06 -3.18770434e+04  4.27439454e+02  0.00000000e+00 -3.51984535e+06 -3.36406397e+06  9.72696236e+03 -1.00765364e+06 -1.63187170e+02  1.00100000e+03  9.44490109e+02 -1.26003352e-01 -4.42013739e+01  3.17543001e+04
36450000         -5.25667299e+06 -1.72616407e+06 -3.18301059e+04  4.76274818e+02  0.00000000e+00 -3.49915509e+06 -3.34503710e+06  1.13921650e+04 -6.65552345e+05  3.33640214e+02  1.00100000e+03  9.43099392e+02  2.56278011e-01 -4.31729720e+01  3.18013224e+04
36460000         -5.25529581e+06 -1.72143912e+06 -3.17725928e+04  4.19384814e+02  0.00000000e+00 -3.50250349e+06 -3.34787330e+06  1.08790110e+04 -9.91286155e+05 -1.39260147e+02  1.00100000e+03  9.41395325e+02 -1.07713489e-01 -4.39396264e+01  3.18586308e+04
36470000         -5.26203302e+06 -1.71000254e+06 -3.17869938e+04  4.45939283e+02  0.00000000e+00 -3.52068942e+06 -3.36542362e+06  1.02441605e+04 -8.93881687e+05  1.46188000e+00  1.00100000e+03  9.41822017e+02  1.13120970e-03 -4.36010420e+01  3.18446478e+04
36480000         -5.26683998e+06 -1.70964000e+06 -3.17335882e+04  3.47363655e+02  0.00000000e+00 -3.52581375e+06 -3.37014664e+06  9.84224680e+03 -8.31257461e+05  9.18940755e+01  1.00100000e+03  9.40239654e+02  7.11107000e-02 -4.35696606e+01  3.18979255e+04
36490000         -5.28519847e+06 -1.71582883e+06 -3.18904417e+04  4.37614332e+02  0.00000000e+00 -3.53791681e+06 -3.38250120e+06  1.00954602e+04 -8.88220222e+05  9.63920083e+00  1.00100000e+03  9.44887090e+02  7.45761799e-03 -4.37407571e+01  3.17414655e+04
36500000         -5.27828561e+06 -1.71448186e+06 -3.19316698e+04  3.46198059e+02  0.00000000e+00 -3.53221828e+06 -3.37686194e+06  1.01510865e+04 -8.69448040e+05  3.69068036e+01  1.00100000e+03  9.46108644e+02  2.84346074e-02 -4.38690014e+01  3.17004091e+04
36510000         -5.28269362e+06 -1.71366690e+06 -3.18707254e+04  3.29663447e+02  0.00000000e+00 -3.53748565e+06 -3.38291291e+06  1.09325862e+04 -8.82864887e+05  1.74033569e+01  1.00100000e+03  9.44302913e+02  1.34419413e-02 -4.37851674e+01  3.17606262e+04
36520000         -5.27545823e+06 -1.71491573e+06 -3.18249528e+04  3.96737949e+02  0.00000000e+00 -3.52911428e+06 -3.37423731e+06  1.06286056e+04 -8.21007052e+05  1.06923800e+02  1.00100000e+03  9.42946710e+02  8.25650281e-02 -4.36243171e+01  3.18063901e+04
36530000         -5.28108394e+06 -1.71903105e+06 -3.18346480e+04  3.61183780e+02  0.00000000e+00 -3.53057942e+06 -3.37543698e+06  1.03639390e+04 -8.48681091e+05  6.68520383e+01  1.00100000e+03  9.43233971e+02  5.16406514e-02 -4.36482939e+01  3.17967043e+04
36540000         -5.29141391e+06 -1.72189378e+06 -3.18993008e+04  4.37976716e+02  0.00000000e+00 -3.53805880e+06 -3.38214904e+06  9.59472157e+03 -7.79034544e+05  1.68378963e+02  1.00100000e+03  9.45149579e+02  1.29467240e-01 -4.36798749e+01  3.17321821e+04
36550000         -5.30752560e+06 -1.71902887e+06 -3.19229337e+04  3.72314785e+02  0.00000000e+00 -3.55694611e+06 -3.40094805e+06  9.50682025e+03 -9.03362561e+05 -1.22859530e+01  1.00100000e+03  9.45849803e+02 -9.46320025e-03 -4.40368321e+01  3.17086483e+04
36560000         -5.31486653e+06 -1.72382752e+06 -3.19231538e+04  4.61364920e+02  0.00000000e+00 -3.55957723e+06 -3.40349846e+06  9.42710563e+03 -9.26223846e+05 -4.54510475e+01  1.00100000e+03  9.45856322e+02 -3.50095606e-02 -4.42147942e+01  3.17085492e+04
36570000         -5.31049054e+06 -1.73014183e+06 -3.19196846e+04  3.77948765e+02  0.00000000e+00 -3.54880697e+06 -3.39263659e+06  9.33991175e+03 -4.69013180e+05  6.20599477e+02  1.00100000e+03  9.45753534e+02  4.75900855e-01 -4.28752596e+01  3.17120260e+04
36580000         -5.29628525e+06 -1.72951768e+06 -3.19867871e+04  4.03070928e+02  0.00000000e+00 -3.53518386e+06 -3.37900989e+06  9.33710908e+03 -1.41101236e+06 -7.46927709e+02  1.00100000e+03  9.47741723e+02 -5.76736864e-01 -4.54868390e+01  3.16454034e+04
36590000         -5.28634182e+06 -1.71473204e+06 -3.19016787e+04  3.60421763e+02  0.00000000e+00 -3.54006853e+06 -3.38531836e+06  1.07575479e+04 -8.61444338e+05  4.86132687e+01  1.00100000e+03  9.45220033e+02  3.73783505e-02 -4.38254977e+01  3.17298417e+04
36600000         -5.28730735e+06 -1.71683718e+06 -3.19065463e+04  3.53757434e+02  0.00000000e+00 -3.53891738e+06 -3.38578773e+06  1.23764224e+04 -6.71873446e+05  3.23897553e+02  1.00100000e+03  9.45364255e+02  2.49214492e-01 -4.33021702e+01  3.17249673e+04
36610000         -5.29639714e+06 -1.72175455e+06 -3.19673743e+04  3.65849014e+02  0.00000000e+00 -3.54304107e+06 -3.38839562e+06  1.08628302e+04 -1.58912305e+06 -1.00042392e+03  1.00100000e+03  9.47166539e+02 -7.75766792e-01 -4.58244995e+01  3.16647480e+04
36620000         -5.30324964e+06 -1.72409241e+06 -3.19573864e+04  3.66478233e+02  0.00000000e+00 -3.54756633e+06 -3.39225600e+06  1.01946047e+04 -8.91734414e+05  4.58788145e+00  1.00100000e+03  9.46870607e+02  3.53068140e-03 -4.39605928e+01  3.16744945e+04
36630000         -5.31292680e+06 -1.71850034e+06 -3.19362607e+04  3.12175734e+02  0.00000000e+00 -3.56280237e+06 -3.40781872e+06  1.05267394e+04 -5.21353630e+05  5.44796986e+02  1.00100000e+03  9.46244669e+02  4.17412979e-01 -4.30413314e+01  3.16954897e+04
36640000         -5.30974835e+06 -1.71254711e+06 -3.18886104e+04  4.12334133e+02  0.00000000e+00 -3.56572497e+06 -3.41015944e+06  9.94820363e+03 -1.00281708e+06 -1.56432186e+02  1.00100000e+03  9.44832831e+02 -1.20598731e-01 -4.43772731e+01  3.17428438e+04
36650000         -5.29725711e+06 -1.71462472e+06 -3.18787958e+04  3.75172321e+02  0.00000000e+00 -3.55112877e+06 -3.39707009e+06  1.14532457e+04 -3.24053511e+05  8.32903500e+02  1.00100000e+03  9.44542032e+02  6.37886150e-01 -4.25478034e+01  3.17526779e+04
36660000         -5.28086191e+06 -1.71570048e+06 -3.18589462e+04  4.03616753e+02  0.00000000e+00 -3.53370610e+06 -3.37898648e+06  1.07941465e+04 -8.16478481e+05  1.13735237e+02  1.00100000e+03  9.43953905e+02  8.76254825e-02 -4.36982559e+01  3.17723756e+04
36670000         -5.26117822e+06 -1.71827443e+06 -3.18555951e+04  4.58855895e+02  0.00000000e+00 -3.51150705e+06 -3.35665797e+06  1.06616764e+04 -4.39503182e+05  6.63566946e+02  1.00100000e+03  9.43854614e+02  5.08876826e-01 -4.25882686e+01  3.17757032e+04
36680000         -5.25623454e+06 -1.72006578e+06 -3.18450432e+04  4.16277717e+02  0.00000000e+00 -3.50473999e+06 -3.34987667e+06  1.06465176e+04 -7.35087078e+05  2.31376147e+02  1.00100000e+03  9.43541972e+02  1.78576370e-01 -4.31941673e+01  3.17863365e+04
36690000         -5.25310959e+06 -1.72247184e+06 -3.18446709e+04  3.68766831e+02  0.00000000e+00 -3.49916184e+06 -3.34450323e+06  1.08497105e+04 -1.33031931e+06 -6.28111060e+02  1.00100000e+03  9.43530941e+02 -4.86566355e-01 -4.48746272e+01  3.17867444e+04
36700000         -5.26396645e+06 -1.73424355e+06 -3.18942282e+04  3.55359211e+02  0.00000000e+00 -3.49818403e+06 -3.34309686e+06  1.04151620e+04 -8.13583222e+05  1.18035809e+02  1.00100000e+03  9.44999281e+02  9.08607919e-02 -4.35005108e+01  3.17373408e+04
36710000         -5.28333340e+06 -1.73160114e+06 -3.19628519e+04  4.12692531e+02  0.00000000e+00 -3.52018209e+06 -3.36417545e+06  9.49417105e+03 -7.99188325e+05  1.38996383e+02  1.00100000e+03  9.47032543e+02  1.06946381e-01 -4.35359589e+01  3.16690581e+04
36720000         -5.28306146e+06 -1.73068735e+06 -3.19690115e+04  3.48483089e+02  0.00000000e+00 -3.52075358e+06 -3.36471560e+06  9.46710633e+03 -1.15247337e+06 -3.73568843e+02  1.00100000e+03  9.47215047e+02 -2.87832274e-01 -4.46452618e+01  3.16630593e+04
36730000         -5.27621818e+06 -1.73123097e+06 -3.19768325e+04  4.13073060e+02  0.00000000e+00 -3.51342345e+06 -3.35877857e+06  1.08638068e+04 -8.71973799e+05  3.33364785e+01  1.00100000e+03  9.47446777e+02  2.56121969e-02 -4.37853116e+01  3.16552323e+04
36740000         -5.28146498e+06 -1.72819344e+06 -3.20026773e+04  4.72038666e+02  0.00000000e+00 -3.52174091e+06 -3.36774821e+06  1.15117908e+04 -9.27158282e+05 -4.68695086e+01  1.00100000e+03  9.48212538e+02 -3.60537466e-02 -4.39234253e+01  3.16298450e+04
36750000         -5.27357957e+06 -1.72936252e+06 -3.19096413e+04  4.40349323e+02  0.00000000e+00 -3.51274775e+06 -3.35643968e+06  9.19482917e+03 -5.97586252e+05  4.33439991e+02  1.00100000e+03  9.45455960e+02  3.32226776e-01 -4.30311974e+01  3.17219448e+04
36760000         -5.26104486e+06 -1.72792865e+06 -3.18986229e+04  4.65444886e+02  0.00000000e+00 -3.50168303e+06 -3.34646022e+06  1.02865678e+04 -1.37493667e+06 -6.92776080e+02  1.00100000e+03  9.45129493e+02 -5.36424053e-01 -4.50429956e+01  3.17328643e+04
36770000         -5.27603313e+06 -1.72409970e+06 -3.19671518e+04  3.72874613e+02  0.00000000e+00 -3.52033916e+06 -3.36491372e+06  1.00833146e+04 -1.17060844e+06 -3.98653908e+02  1.00100000e+03  9.47159948e+02 -3.08097315e-01 -4.44129441e+01  3.16649203e+04
36780000         -5.29128604e+06 -1.72523628e+06 -3.20350693e+04  3.93654619e+02  0.00000000e+00 -3.53440835e+06 -3.37855786e+06  9.65751392e+03 -7.58763060e+05  1.98177574e+02  1.00100000e+03  9.49172284e+02  1.52119626e-01 -4.35535940e+01  3.15977097e+04
36790000         -5.29554901e+06 -1.73113257e+06 -3.19932226e+04  4.65125341e+02  0.00000000e+00 -3.53288834e+06 -3.37766073e+06  1.02824896e+04 -9.69227875e+05 -1.08035199e+02  1.00100000e+03  9.47932401e+02 -8.30644468e-02 -4.41360516e+01  3.16391429e+04
36800000         -5.30100338e+06 -1.72637724e+06 -3.20018135e+04  3.37837134e+02  0.00000000e+00 -3.54296217e+06 -3.38716873e+06  9.71779656e+03 -4.78784957e+05  6.08100683e+02  1.00100000e+03  9.48186944e+02  4.64981376e-01 -4.28936146e+01  3.16306605e+04
36810000         -5.31418212e+06 -1.72570345e+06 -3.20081555e+04  3.65335975e+02  0.00000000e+00 -3.55683585e+06 -3.40092238e+06  9.59775165e+03 -7.55588823e+05  2.02655109e+02  1.00100000e+03  9.48374852e+02  1.55666679e-01 -4.36482415e+01  3.16242131e+04
36820000         -5.31354806e+06 -1.72407287e+06 -3.20274741e+04  3.71454036e+02  0.00000000e+00 -3.55781917e+06 -3.40206867e+06  9.76165132e+03 -7.45273821e+05  2.18124259e+02  1.00100000e+03  9.48947245e+02  1.67193186e-01 -4.37453956e+01  3.16052320e+04
36830000         -5.30788020e+06 -1.72048686e+06 -3.20145535e+04  4.42026740e+02  0.00000000e+00 -3.55582081e+06 -3.39935041e+06  9.04411947e+03 -8.90300437e+05  6.67684980e+00  1.00100000e+03  9.48564419e+02  5.13308096e-03 -4.40294770e+01  3.16180410e+04
36840000         -5.30463254e+06 -1.71814096e+06 -3.19217520e+04  4.42466054e+02  0.00000000e+00 -3.55501229e+06 -3.39809497e+06  8.59898036e+03 -9.61581525e+05 -9.68074292e+01  1.00100000e+03  9.45814788e+02 -7.45200272e-02 -4.42392989e+01  3.17098758e+04
36850000         -5.31166779e+06 -1.71950921e+06 -3.19386334e+04  3.85484698e+02  0.00000000e+00 -3.56060543e+06 -3.40541198e+06  1.03179097e+04 -1.03597594e+06 -2.04512890e+02  1.00100000e+03  9.46314971e+02 -1.57652128e-01 -4.44744049e+01  3.16930544e+04
36860000         -5.32301963e+06 -1.71276140e+06 -3.19802756e+04  5.07297598e+02  0.00000000e+00 -3.57878526e+06 -3.42253359e+06  9.26015221e+03 -1.59497497e+06 -1.01073233e+03  1.00100000e+03  9.47548793e+02 -7.82306022e-01 -4.61019501e+01  3.16519194e+04
36870000         -5.31212697e+06 -1.70570514e+06 -3.19708622e+04  4.73379756e+02  0.00000000e+00 -3.57492435e+06 -3.41835981e+06  8.94872809e+03 -7.32128500e+05  2.36908813e+02  1.00100000e+03  9.47269882e+02  1.81882435e-01 -4.38430839e+01  3.16612175e+04
36880000         -5.30336012e+06 -1.72144776e+06 -3.19485608e+04  4.35120896e+02  0.00000000e+00 -3.55039892e+06 -3.39487938e+06  9.99163066e+03 -6.22291052e+05  3.97173853e+02  1.00100000e+03  9.46609111e+02  3.04620378e-01 -4.33548475e+01  3.16832451e+04
36890000         -5.29288232e+06 -1.72731611e+06 -3.18968177e+04  4.03745344e+02  0.00000000e+00 -3.53407314e+06 -3.37879717e+06  1.02331450e+04 -1.23007370e+06 -4.84634102e+02  1.00100000e+03  9.45076005e+02 -3.74546823e-01 -4.48687989e+01  3.17346645e+04
36900000         -5.30613586e+06 -1.72433742e+06 -3.19120051e+04  4.93470650e+02  0.00000000e+00 -3.55037990e+06 -3.39582049e+06  1.09500979e+04 -8.99846285e+05 -7.18581937e+00  1.00100000e+03  9.45525998e+02 -5.53393506e-03 -4.40410592e+01  3.17198397e+04
36910000         -5.30827618e+06 -1.71907703e+06 -3.19096458e+04  4.55419739e+02  0.00000000e+00 -3.55774492e+06 -3.40220062e+06  9.96314792e+03 -1.71001116e+06 -1.17338788e+03  1.00100000e+03  9.45456094e+02 -9.10853310e-01 -4.63142246e+01  3.17219641e+04
36920000         -5.30677542e+06 -1.71622180e+06 -3.19350231e+04  4.42891122e+02  0.00000000e+00 -3.55906149e+06 -3.40398707e+06  1.04332100e+04 -1.38329987e+06 -7.05323472e+02  1.00100000e+03  9.46208000e+02 -5.45769520e-01 -4.54497867e+01  3.16967351e+04
36930000         -5.29560085e+06 -1.71460722e+06 -3.18727701e+04  4.36541552e+02  0.00000000e+00 -3.54955740e+06 -3.39430323e+06  1.02555096e+04 -7.42015227e+05  2.21834939e+02  1.00100000e+03  9.44363495e+02  1.70834504e-01 -4.35328966e+01  3.17585050e+04
36940000         -5.30030417e+06 -1.71309896e+06 -3.18516601e+04  4.02151375e+02  0.00000000e+00 -3.55575570e+06 -3.40089790e+06  1.06507190e+04 -9.91071392e+05 -1.39088830e+02  1.00100000e+03  9.43738024e+02 -1.07473502e-01 -4.42066144e+01  3.17796603e+04
36950000         -5.29908257e+06 -1.71923452e+06 -3.18871478e+04  4.03636605e+02  0.00000000e+00 -3.54836454e+06 -3.39277292e+06  9.91871984e+03 -1.01877269e+06 -1.79319148e+02  1.00100000e+03  9.44789496e+02 -1.38428338e-01 -4.43779032e+01  3.17443556e+04
36960000         -5.30135911e+06 -1.72397019e+06 -3.19866780e+04  4.29802946e+02  0.00000000e+00 -3.54583204e+06 -3.39055414e+06  1.02331600e+04 -5.21024681e+05  5.44212619e+02  1.00100000e+03  9.47738491e+02  4.17780563e-01 -4.29541158e+01  3.16455462e+04
36970000         -5.31752738e+06 -1.72990084e+06 -3.20532110e+04  4.32465651e+02  0.00000000e+00 -3.55600580e+06 -3.40240513e+06  1.19107903e+04 -1.04142834e+06 -2.13097693e+02  1.00100000e+03  9.49709809e+02 -1.63744917e-01 -4.45123326e+01  3.15797968e+04
36980000         -5.32593032e+06 -1.72971635e+06 -3.20381963e+04  4.46331504e+02  0.00000000e+00 -3.56462211e+06 -3.41189606e+06  1.27858689e+04 -9.27301145e+05 -4.71563947e+01  1.00100000e+03  9.49264936e+02 -3.62133890e-02 -4.43191040e+01  3.15947357e+04
36990000         -5.32419558e+06 -1.73138628e+06 -3.20265051e+04  4.21486547e+02  0.00000000e+00 -3.56120428e+06 -3.40785432e+06  1.21628901e+04 -8.82860880e+05  1.75062548e+01  1.00100000e+03  9.48918536e+02  1.34464197e-02 -4.41999904e+01  3.16061593e+04
37000000         -5.31768434e+06 -1.73547853e+06 -3.20125193e+04  4.03619414e+02  0.00000000e+00 -3.55059691e+06 -3.39591463e+06  1.08272177e+04 -1.11021621e+06 -3.12639769e+02  1.00100000e+03  9.48504147e+02 -2.40611974e-01 -4.47563137e+01  3.16199423e+04
37010000         -5.31891574e+06 -1.72462184e+06 -3.19866741e+04  4.02544866e+02  0.00000000e+00 -3.56270977e+06 -3.40722806e+06  1.00297952e+04 -7.59496570e+05  1.97323818e+02  1.00100000e+03  9.47738375e+02  1.51299964e-01 -4.38016588e+01  3.16455271e+04
37020000         -5.31607053e+06 -1.71675453e+06 -3.19959634e+04  3.64989620e+02  0.00000000e+00 -3.56768502e+06 -3.41305815e+06  1.08843270e+04 -5.54883582e+05  4.95646003e+02  1.00100000e+03  9.48013611e+02  3.79944908e-01 -4.31741885e+01  3.16364187e+04
37030000         -5.32048303e+06 -1.72662860e+06 -3.19682258e+04  3.30899272e+02  0.00000000e+00 -3.56221710e+06 -3.40654055e+06  9.83243563e+03 -4.64854058e+05  6.28096179e+02  1.00100000e+03  9.47191768e+02  4.80548470e-01 -4.30610048e+01  3.16637165e+04
37040000         -5.32261863e+06 -1.72723706e+06 -3.20475850e+04  3.33965820e+02  0.00000000e+00 -3.56366795e+06 -3.40805713e+06  9.90080807e+03 -2.00911606e+06 -1.60379239e+03  1.00100000e+03  9.49543115e+02 -1.24508831e+00 -4.72758039e+01  3.15854140e+04
37050000         -5.34526260e+06 -1.73368976e+06 -3.21842128e+04  3.76234727e+02  0.00000000e+00 -3.57976485e+06 -3.42401249e+06  9.75371292e+03 -9.52364988e+05 -8.38112657e+01  1.00100000e+03  9.53591283e+02 -6.42210007e-02 -4.44181285e+01  3.14513309e+04
37060000         -5.34825660e+06 -1.74217368e+06 -3.21944696e+04  3.52801159e+02  0.00000000e+00 -3.57424125e+06 -3.41840324e+06  9.66723552e+03 -6.25173041e+05  3.96147743e+02  1.00100000e+03  9.53895182e+02  3.01399896e-01 -4.37190932e+01  3.14413857e+04
37070000         -5.34525502e+06 -1.73067005e+06 -3.22144450e+04  3.13344102e+02  0.00000000e+00 -3.58268386e+06 -3.42801530e+06  1.08383411e+04 -1.22230613e+06 -4.77544139e+02  1.00100000e+03  9.54487038e+02 -3.65866944e-01 -4.53523922e+01  3.14216858e+04
37080000         -5.34295494e+06 -1.73848398e+06 -3.20856892e+04  3.15779356e+02  0.00000000e+00 -3.57270106e+06 -3.41711895e+06  9.92837842e+03 -7.04533251e+05  2.78723597e+02  1.00100000e+03  9.50672111e+02  2.12718767e-01 -4.38797156e+01  3.15480241e+04
37090000         -5.32089833e+06 -1.73041651e+06 -3.20696713e+04  3.83408982e+02  0.00000000e+00 -3.55879556e+06 -3.40332918e+06  1.00449576e+04 -3.04767814e+05  8.65679674e+02  1.00100000e+03  9.50197513e+02  6.59436968e-01 -4.26767978e+01  3.15636618e+04
37100000         -5.30761508e+06 -1.73381705e+06 -3.20482542e+04  3.66994572e+02  0.00000000e+00 -3.54211677e+06 -3.38750945e+06  1.09020181e+04 -1.15324868e+06 -3.75827004e+02  1.00100000e+03  9.49562943e+02 -2.88698639e-01 -4.48434734e+01  3.15848435e+04
37110000         -5.30656616e+06 -1.73159014e+06 -3.20216103e+04  4.49449930e+02  0.00000000e+00 -3.54340386e+06 -3.38901684e+06  1.11288951e+04 -8.32864646e+05  9.04549230e+01  1.00100000e+03  9.48773505e+02  6.93147500e-02 -4.39403720e+01  3.16110529e+04
37120000         -5.27981205e+06 -1.72792704e+06 -3.19170928e+04  4.17030542e+02  0.00000000e+00 -3.52038495e+06 -3.36564079e+06  1.07691868e+04 -4.17865796e+05  6.96491361e+02  1.00100000e+03  9.45676740e+02  5.33055539e-01 -4.26390475e+01  3.17145281e+04
37130000         -5.29187540e+06 -1.72319541e+06 -3.19579602e+04  3.38216458e+02  0.00000000e+00 -3.53706025e+06 -3.38080494e+06  9.25406442e+03 -1.28623811e+06 -5.66544937e+02  1.00100000e+03  9.46887608e+02 -4.37307779e-01 -4.50059483e+01  3.16738867e+04
37140000         -5.29317845e+06 -1.72948947e+06 -3.19669804e+04  3.60328135e+02  0.00000000e+00 -3.53208233e+06 -3.37577236e+06  9.19777773e+03 -7.29450443e+05  2.40957480e+02  1.00100000e+03  9.47154869e+02  1.84875032e-01 -4.35187775e+01  3.16649636e+04
