#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47070000         -5.25049137e+06 -1.70401865e+06 -3.17291532e+04  5.64285321e+02  0.00000000e+00 -3.51530785e+06 -3.36042737e+06  1.06337898e+04 -1.23309438e+06 -4.84608159e+02  1.00100000e+03  9.40108247e+02 -3.77922280e-01 -4.45105326e+01  3.19024817e+04
47080000         -5.23840243e+06 -1.71002159e+06 -3.16954802e+04  5.23095924e+02  0.00000000e+00 -3.49720845e+06 -3.34172385e+06  1.00316964e+04 -1.30251594e+06 -5.85439110e+02  1.00100000e+03  9.39110545e+02 -4.55497451e-01 -4.47162874e+01  3.19363404e+04
47090000         -5.22687970e+06 -1.71432237e+06 -3.16385839e+04  7.15674411e+02  0.00000000e+00 -3.48163442e+06 -3.32669010e+06  1.05796568e+04 -1.41601918e+06 -7.46094976e+02  1.00100000e+03  9.37424755e+02 -5.82331737e-01 -4.48533468e+01  3.19938288e+04
47100000         -5.23439251e+06 -1.70504124e+06 -3.16890227e+04  4.93729295e+02  0.00000000e+00 -3.49815598e+06 -3.34432929e+06  1.16885526e+04 -4.26189504e+05  6.78068060e+02  1.00100000e+03  9.38919216e+02  5.23754205e-01 -4.21959857e+01  3.19427986e+04
47110000         -5.24780031e+06 -1.69905581e+06 -3.17065424e+04  6.31820490e+02  0.00000000e+00 -3.51766977e+06 -3.36178516e+06  9.63331652e+03 -5.00801225e+05  5.69603216e+02  1.00100000e+03  9.39438309e+02  4.40379280e-01 -4.24464276e+01  3.19250230e+04
47120000         -5.24417869e+06 -1.69892394e+06 -3.17096855e+04  6.93266604e+02  0.00000000e+00 -3.51423833e+06 -3.35811585e+06  9.39408947e+03 -1.06754000e+06 -2.48051434e+02  1.00100000e+03  9.39531435e+02 -1.92923409e-01 -4.40414990e+01  3.19219461e+04
47130000         -5.25624336e+06 -1.70166136e+06 -3.17690890e+04  6.29862569e+02  0.00000000e+00 -3.52344277e+06 -3.36775476e+06  9.82759158e+03 -5.37922578e+05  5.16396837e+02  1.00100000e+03  9.41291512e+02  3.98897995e-01 -4.26606900e+01  3.18623824e+04
47140000         -5.25699271e+06 -1.70651795e+06 -3.16982840e+04  7.24538171e+02  0.00000000e+00 -3.51950102e+06 -3.36338457e+06  9.40400616e+03 -1.30280654e+06 -5.85679352e+02  1.00100000e+03  9.39193618e+02 -4.55822184e-01 -4.47925880e+01  3.19334786e+04
47150000         -5.25846116e+06 -1.69939946e+06 -3.16320760e+04  6.88641137e+02  0.00000000e+00 -3.52811827e+06 -3.37213701e+06  9.53784291e+03 -7.69383366e+05  1.81180019e+02  1.00100000e+03  9.37231931e+02  1.40251956e-01 -4.33817468e+01  3.20002412e+04
47160000         -5.27216262e+06 -1.70000534e+06 -3.16690986e+04  6.70088902e+02  0.00000000e+00 -3.54115827e+06 -3.38583068e+06  1.01878258e+04 -1.10944991e+06 -3.07632120e+02  1.00100000e+03  9.38328880e+02 -2.39755674e-01 -4.42733187e+01  3.19628182e+04
47170000         -5.27641730e+06 -1.69640753e+06 -3.16753577e+04  5.02436185e+02  0.00000000e+00 -3.54883685e+06 -3.39374798e+06  1.04298416e+04 -1.10873774e+06 -3.07532779e+02  1.00100000e+03  9.38514332e+02 -2.38959860e-01 -4.44454465e+01  3.19565681e+04
47180000         -5.27873943e+06 -1.70447177e+06 -3.16913508e+04  5.73622573e+02  0.00000000e+00 -3.54314994e+06 -3.38803524e+06  1.04043903e+04 -9.85670768e+05 -1.30605096e+02  1.00100000e+03  9.38988194e+02 -1.01438571e-01 -4.40085072e+01  3.19404520e+04
47190000         -5.28472587e+06 -1.70764398e+06 -3.17998786e+04  5.49619344e+02  0.00000000e+00 -3.54583163e+06 -3.39207979e+06  1.17653977e+04 -1.09063167e+06 -2.82367795e+02  1.00100000e+03  9.42203783e+02 -2.18727207e-01 -4.45052248e+01  3.18315371e+04
47200000         -5.26290979e+06 -1.70230624e+06 -3.17211031e+04  5.47110615e+02  0.00000000e+00 -3.52942955e+06 -3.37477647e+06  1.08623627e+04 -5.74314973e+05  4.64081199e+02  1.00100000e+03  9.39869729e+02  3.58231284e-01 -4.28805249e+01  3.19105260e+04
47210000         -5.27413537e+06 -1.69944913e+06 -3.17406691e+04  5.78060658e+02  0.00000000e+00 -3.54352363e+06 -3.38814640e+06  1.01384871e+04 -8.30745985e+05  9.25989819e+01  1.00100000e+03  9.40449454e+02  7.16822492e-02 -4.36218131e+01  3.18907565e+04
47220000         -5.26579477e+06 -1.70253101e+06 -3.17703430e+04  3.52517332e+02  0.00000000e+00 -3.53184594e+06 -3.37726562e+06  1.09350898e+04 -9.32101601e+05 -5.36507753e+01  1.00100000e+03  9.41328666e+02 -4.15776632e-02 -4.39137548e+01  3.18609344e+04
47230000         -5.26719488e+06 -1.70159717e+06 -3.17032830e+04  3.84873573e+02  0.00000000e+00 -3.53427930e+06 -3.37970085e+06  1.09361914e+04 -9.14950402e+05 -2.88977545e+01  1.00100000e+03  9.39341736e+02 -2.24120420e-02 -4.37978245e+01  3.19285684e+04
47240000         -5.27449115e+06 -1.70033253e+06 -3.17389402e+04  4.61044148e+02  0.00000000e+00 -3.54288073e+06 -3.38849709e+06  1.11308630e+04 -4.32698025e+05  6.69663602e+02  1.00100000e+03  9.40398228e+02  5.16481254e-01 -4.25271222e+01  3.18926143e+04
47250000         -5.28486688e+06 -1.70219759e+06 -3.17887834e+04  3.83946128e+02  0.00000000e+00 -3.55126446e+06 -3.39531279e+06  9.56161595e+03 -5.32702696e+05  5.25011046e+02  1.00100000e+03  9.41875040e+02  4.04730956e-01 -4.28931918e+01  3.18425354e+04
47260000         -5.27379735e+06 -1.70303818e+06 -3.17336749e+04  3.69348128e+02  0.00000000e+00 -3.53939484e+06 -3.38364252e+06  9.75763407e+03 -7.88902320e+05  1.53119420e+02  1.00100000e+03  9.40242223e+02  1.18440486e-01 -4.35404676e+01  3.18978376e+04
47270000         -5.27088339e+06 -1.70791632e+06 -3.17143281e+04  3.38229441e+02  0.00000000e+00 -3.53159098e+06 -3.37509354e+06  9.01299810e+03 -1.09742689e+06 -2.91995057e+02  1.00100000e+03  9.39668994e+02 -2.26320533e-01 -4.44383846e+01  3.19173206e+04
47280000         -5.27662010e+06 -1.70335392e+06 -3.17952417e+04  3.72561038e+02  0.00000000e+00 -3.54184350e+06 -3.38650364e+06  1.01702288e+04 -1.19114571e+06 -4.26481490e+02  1.00100000e+03  9.42066395e+02 -3.31046700e-01 -4.46292865e+01  3.18360578e+04
47290000         -5.27305437e+06 -1.70602780e+06 -3.18233773e+04  3.90863763e+02  0.00000000e+00 -3.53559406e+06 -3.37994458e+06  9.86313168e+03 -6.06499808e+05  4.17934193e+02  1.00100000e+03  9.42900029e+02  3.22266316e-01 -4.30013324e+01  3.18078464e+04
47300000         -5.28582861e+06 -1.71583914e+06 -3.18149759e+04  4.10869156e+02  0.00000000e+00 -3.53858536e+06 -3.38326228e+06  1.01910763e+04 -7.79894844e+05  1.66576275e+02  1.00100000e+03  9.42651101e+02  1.28505897e-01 -4.35633604e+01  3.18162750e+04
47310000         -5.28611206e+06 -1.70571103e+06 -3.18237225e+04  4.19437034e+02  0.00000000e+00 -3.54899675e+06 -3.39409839e+06  1.06121411e+04 -8.97460053e+05 -3.70971635e+00  1.00100000e+03  9.42910256e+02 -2.86743743e-03 -4.38592457e+01  3.18077037e+04
47320000         -5.28556796e+06 -1.70318689e+06 -3.17761867e+04  3.84875641e+02  0.00000000e+00 -3.55098976e+06 -3.39529858e+06  9.82261463e+03 -1.10557134e+06 -3.04161148e+02  1.00100000e+03  9.41501811e+02 -2.35421562e-01 -4.45897064e+01  3.18552161e+04
47330000         -5.27258268e+06 -1.70234905e+06 -3.16781833e+04  4.09605453e+02  0.00000000e+00 -3.53896506e+06 -3.38476375e+06  1.13103162e+04 -1.22257862e+06 -4.71522705e+02  1.00100000e+03  9.38598051e+02 -3.66171437e-01 -4.47281064e+01  3.19537600e+04
47340000         -5.27387177e+06 -1.70284716e+06 -3.17153012e+04  5.38061760e+02  0.00000000e+00 -3.53984737e+06 -3.38630301e+06  1.19716932e+04 -1.32221978e+06 -6.12404890e+02  1.00100000e+03  9.39697825e+02 -4.77515531e-01 -4.49445174e+01  3.19164348e+04
47350000         -5.27784991e+06 -1.69974462e+06 -3.16831741e+04  5.90225743e+02  0.00000000e+00 -3.54701234e+06 -3.39288948e+06  1.13868687e+04 -1.07008969e+06 -2.52481346e+02  1.00100000e+03  9.38745924e+02 -1.95772556e-01 -4.43608295e+01  3.19488086e+04
47360000         -5.28257957e+06 -1.70156705e+06 -3.17636777e+04  6.68302780e+02  0.00000000e+00 -3.54991714e+06 -3.39381018e+06  9.39616567e+03 -1.00432461e+06 -1.57840436e+02  1.00100000e+03  9.41131179e+02 -1.22283326e-01 -4.41582025e+01  3.18677136e+04
47370000         -5.25885390e+06 -1.69487112e+06 -3.16828586e+04  7.15718507e+02  0.00000000e+00 -3.53301565e+06 -3.37727659e+06  9.76737703e+03 -9.75486307e+05 -1.16151256e+02  1.00100000e+03  9.38736577e+02 -9.00579361e-02 -4.39927897e+01  3.19489840e+04
47380000         -5.25150893e+06 -1.69885783e+06 -3.16592645e+04  8.32124888e+02  0.00000000e+00 -3.52182397e+06 -3.36579296e+06  9.47759560e+03 -1.20108405e+06 -4.39691234e+02  1.00100000e+03  9.38037505e+02 -3.42152306e-01 -4.45287188e+01  3.19728883e+04
47390000         -5.26466858e+06 -1.69969218e+06 -3.17112728e+04  6.63580127e+02  0.00000000e+00 -3.53392871e+06 -3.37704440e+06  8.62465063e+03 -9.58149559e+05 -9.11091370e+01  1.00100000e+03  9.39578467e+02 -7.06849741e-02 -4.38436792e+01  3.19203105e+04
47400000         -5.27283380e+06 -1.69868117e+06 -3.17957680e+04  6.07565898e+02  0.00000000e+00 -3.54296443e+06 -3.38678060e+06  9.32609775e+03 -9.21051871e+05 -3.77984135e+01  1.00100000e+03  9.42081987e+02 -2.92301330e-02 -4.38816905e+01  3.18357790e+04
47410000         -5.27042123e+06 -1.70670095e+06 -3.17622176e+04  6.66459643e+02  0.00000000e+00 -3.53262452e+06 -3.37716731e+06  1.00549842e+04 -7.57238378e+05  1.99017103e+02  1.00100000e+03  9.41087918e+02  1.53823383e-01 -4.34006888e+01  3.18692450e+04
47420000         -5.27682029e+06 -1.71156439e+06 -3.17448808e+04  6.24467723e+02  0.00000000e+00 -3.53413548e+06 -3.38018207e+06  1.15599196e+04 -6.40643824e+05  3.68133705e+02  1.00100000e+03  9.40574242e+02  2.84112057e-01 -4.31135288e+01  3.18865764e+04
47430000         -5.25528838e+06 -1.69723615e+06 -3.16560335e+04  5.94260086e+02  0.00000000e+00 -3.52699045e+06 -3.37142754e+06  9.94861469e+03 -1.24729670e+06 -5.06946246e+02  1.00100000e+03  9.37941772e+02 -3.93792673e-01 -4.47398259e+01  3.19760922e+04
47440000         -5.25804582e+06 -1.69892560e+06 -3.17145572e+04  6.42522586e+02  0.00000000e+00 -3.52804818e+06 -3.37256096e+06  1.00231468e+04 -1.21124562e+06 -4.53900879e+02  1.00100000e+03  9.39675779e+02 -3.53507362e-01 -4.44563755e+01  3.19174312e+04
47450000         -5.26415126e+06 -1.70173914e+06 -3.16757154e+04  5.94007125e+02  0.00000000e+00 -3.53133041e+06 -3.37517964e+06  9.35868067e+03 -9.80467420e+05 -1.23291844e+02  1.00100000e+03  9.38524931e+02 -9.56240846e-02 -4.39769065e+01  3.19561120e+04
47460000         -5.26662444e+06 -1.70083740e+06 -3.17207718e+04  5.80912947e+02  0.00000000e+00 -3.53464718e+06 -3.37937343e+06  1.02363010e+04 -7.98695715e+05  1.38704471e+02  1.00100000e+03  9.39859914e+02  1.07496849e-01 -4.34769522e+01  3.19107739e+04
47470000         -5.27771980e+06 -1.70091682e+06 -3.16997950e+04  6.23927715e+02  0.00000000e+00 -3.54572711e+06 -3.39046634e+06  1.02483536e+04 -3.45932511e+05  7.96163383e+02  1.00100000e+03  9.39238390e+02  6.13437445e-01 -4.22753706e+01  3.19319533e+04
47480000         -5.27595239e+06 -1.69955024e+06 -3.17453801e+04  7.14362438e+02  0.00000000e+00 -3.54537114e+06 -3.38950372e+06  9.64394884e+03 -1.53192243e+06 -9.13969724e+02  1.00100000e+03  9.40589036e+02 -7.11847919e-01 -4.56392352e+01  3.18861371e+04
47490000         -5.26461394e+06 -1.69761920e+06 -3.16799639e+04  6.66284414e+02  0.00000000e+00 -3.53598107e+06 -3.37973658e+06  9.26657442e+03 -1.44310067e+06 -7.85486216e+02  1.00100000e+03  9.38650808e+02 -6.12593969e-01 -4.52324675e+01  3.19519632e+04
47500000         -5.28619090e+06 -1.69381505e+06 -3.17873256e+04  7.37366137e+02  0.00000000e+00 -3.56132589e+06 -3.40428140e+06  8.46722090e+03 -8.16821320e+05  1.12800779e+02  1.00100000e+03  9.41831848e+02  8.72423779e-02 -4.36675439e+01  3.18440311e+04
47510000         -5.27712600e+06 -1.69690660e+06 -3.16564887e+04  7.14186950e+02  0.00000000e+00 -3.54927710e+06 -3.39356604e+06  9.80488933e+03 -6.28055549e+05  3.85886038e+02  1.00100000e+03  9.37955260e+02  2.98178836e-01 -4.31739714e+01  3.19755816e+04
47520000         -5.27814225e+06 -1.69758627e+06 -3.17468313e+04  6.30940840e+02  0.00000000e+00 -3.54944009e+06 -3.39335527e+06  9.42370719e+03 -1.27955655e+06 -5.52374889e+02  1.00100000e+03  9.40632034e+02 -4.29841463e-01 -4.48533009e+01  3.18848937e+04
47530000         -5.29022529e+06 -1.70288205e+06 -3.18058691e+04  6.17004689e+02  0.00000000e+00 -3.55615438e+06 -3.39898532e+06  8.34215825e+03 -8.29521434e+05  9.44158686e+01  1.00100000e+03  9.42381275e+02  7.30506251e-02 -4.37336101e+01  3.18254771e+04
47540000         -5.29965052e+06 -1.71344004e+06 -3.18269648e+04  6.24217450e+02  0.00000000e+00 -3.55500774e+06 -3.39829543e+06  8.79857951e+03 -1.35452311e+06 -6.61731786e+02  1.00100000e+03  9.43006322e+02 -5.13612913e-01 -4.52544406e+01  3.18044880e+04
47550000         -5.29328363e+06 -1.70716748e+06 -3.18233237e+04  5.64830831e+02  0.00000000e+00 -3.55485766e+06 -3.39867640e+06  9.32957954e+03 -9.58248889e+05 -9.16090849e+01  1.00100000e+03  9.42898441e+02 -7.07959703e-02 -4.42054395e+01  3.18079880e+04
47560000         -5.27008484e+06 -1.71165432e+06 -3.17554116e+04  7.36336090e+02  0.00000000e+00 -3.52741145e+06 -3.37213596e+06  1.02413288e+04 -1.20427409e+06 -4.45265234e+02  1.00100000e+03  9.40886263e+02 -3.45717023e-01 -4.46630767e+01  3.18760726e+04
47570000         -5.27833672e+06 -1.71787113e+06 -3.19239955e+04  6.65645951e+02  0.00000000e+00 -3.52920723e+06 -3.37490678e+06  1.12134601e+04 -5.98801161e+05  4.30211111e+02  1.00100000e+03  9.45881262e+02  3.30869174e-01 -4.30308635e+01  3.17076083e+04
47580000         -5.26159611e+06 -1.71376030e+06 -3.18246665e+04  5.93350712e+02  0.00000000e+00 -3.51660449e+06 -3.36315215e+06  1.20576010e+04 -9.78434848e+05 -1.21062799e+02  1.00100000e+03  9.42938228e+02 -9.33527862e-02 -4.40476745e+01  3.18066189e+04
47590000         -5.26015824e+06 -1.71706069e+06 -3.18748721e+04  6.84128244e+02  0.00000000e+00 -3.51190681e+06 -3.35742828e+06  1.10336715e+04 -1.17956046e+06 -4.10462672e+02  1.00100000e+03  9.44425777e+02 -3.18100756e-01 -4.44160693e+01  3.17564326e+04
47600000         -5.27373450e+06 -1.71803816e+06 -3.19074987e+04  8.11675430e+02  0.00000000e+00 -3.52460052e+06 -3.37073570e+06  1.16455261e+04 -5.52113839e+05  4.98085883e+02  1.00100000e+03  9.45392476e+02  3.83039958e-01 -4.28419283e+01  3.17239640e+04
47610000         -5.26937006e+06 -1.72171726e+06 -3.18571254e+04  7.58018120e+02  0.00000000e+00 -3.51655369e+06 -3.36237564e+06  1.13340002e+04 -9.31698916e+05 -5.33600852e+01  1.00100000e+03  9.43899957e+02 -4.11276822e-02 -4.38925883e+01  3.17741457e+04
47620000         -5.27536853e+06 -1.72086641e+06 -3.18868823e+04  6.47227563e+02  0.00000000e+00 -3.52326247e+06 -3.36893788e+06  1.11876524e+04 -1.36164236e+06 -6.73394430e+02  1.00100000e+03  9.44781628e+02 -5.21568325e-01 -4.50079415e+01  3.17445531e+04
47630000         -5.27432241e+06 -1.72411538e+06 -3.18591014e+04  6.91789573e+02  0.00000000e+00 -3.51903971e+06 -3.36417933e+06  1.06522960e+04 -9.42242722e+05 -6.85703079e+01  1.00100000e+03  9.43958504e+02 -5.29098666e-02 -4.39264250e+01  3.17724603e+04
47640000         -5.28464179e+06 -1.72257236e+06 -3.19050434e+04  6.71901580e+02  0.00000000e+00 -3.53083629e+06 -3.37730316e+06  1.19752434e+04 -6.82314907e+05  3.08595803e+02  1.00100000e+03  9.45319727e+02  2.37546674e-01 -4.32382596e+01  3.17264548e+04
47650000         -5.27587549e+06 -1.72767789e+06 -3.19077468e+04  7.18165792e+02  0.00000000e+00 -3.51700802e+06 -3.36350897e+06  1.20118525e+04 -6.03433719e+05  4.24343643e+02  1.00100000e+03  9.45399828e+02  3.25692519e-01 -4.30607044e+01  3.17238715e+04
47660000         -5.27090500e+06 -1.71641390e+06 -3.19321436e+04  7.07202404e+02  0.00000000e+00 -3.52326615e+06 -3.36842301e+06  1.06701026e+04 -7.05170425e+05  2.75567030e+02  1.00100000e+03  9.46122683e+02  2.12006757e-01 -4.32012710e+01  3.16998097e+04
47670000         -5.29353434e+06 -1.73269477e+06 -3.19711989e+04  8.16889080e+02  0.00000000e+00 -3.52968526e+06 -3.37393851e+06  9.76350924e+03 -7.32642324e+05  2.36047646e+02  1.00100000e+03  9.47279858e+02  1.81308263e-01 -4.34689867e+01  3.16607873e+04
47680000         -5.28129003e+06 -1.72606281e+06 -3.19505536e+04  7.59831670e+02  0.00000000e+00 -3.52403650e+06 -3.36864413e+06  1.01197391e+04 -8.74660229e+05  2.94312383e+01  1.00100000e+03  9.46668156e+02  2.26102430e-02 -4.38650733e+01  3.16812493e+04
47690000         -5.27534252e+06 -1.71806164e+06 -3.18958870e+04  7.04242160e+02  0.00000000e+00 -3.52608923e+06 -3.37038982e+06  9.81140849e+03 -8.74312140e+05  2.98890141e+01  1.00100000e+03  9.45048431e+02  2.29992157e-02 -4.37994915e+01  3.17358585e+04
47700000         -5.26732234e+06 -1.71551112e+06 -3.19447464e+04  7.54190261e+02  0.00000000e+00 -3.52062066e+06 -3.36582873e+06  1.07187085e+04 -1.23956032e+06 -4.97722616e+02  1.00100000e+03  9.46496092e+02 -3.85147649e-01 -4.47200924e+01  3.16871830e+04
47710000         -5.27107264e+06 -1.71153702e+06 -3.18421130e+04  6.63931929e+02  0.00000000e+00 -3.52835744e+06 -3.37349833e+06  1.06513344e+04 -6.43213841e+05  3.65222868e+02  1.00100000e+03  9.43455152e+02  2.81240190e-01 -4.30226557e+01  3.17892386e+04
47720000         -5.28887841e+06 -1.72359015e+06 -3.19187430e+04  5.90849311e+02  0.00000000e+00 -3.53396036e+06 -3.37909985e+06  1.06511333e+04 -1.15139282e+06 -3.70082445e+02  1.00100000e+03  9.45725634e+02 -2.86624804e-01 -4.44871695e+01  3.17130271e+04
47730000         -5.30821788e+06 -1.72546883e+06 -3.19432543e+04  6.35344806e+02  0.00000000e+00 -3.55144114e+06 -3.39532308e+06  9.39203725e+03 -9.20998854e+05 -3.79356480e+01  1.00100000e+03  9.46451885e+02 -2.91708891e-02 -4.41549249e+01  3.16884734e+04
47740000         -5.31199347e+06 -1.72038855e+06 -3.20484819e+04  7.18103254e+02  0.00000000e+00 -3.56027454e+06 -3.40376511e+06  9.00283714e+03 -8.91726438e+05  4.60616913e+00  1.00100000e+03  9.49569691e+02  3.53959500e-03 -4.41040338e+01  3.15845382e+04
47750000         -5.30977254e+06 -1.73145801e+06 -3.20503757e+04  6.86414177e+02  0.00000000e+00 -3.54695056e+06 -3.38991587e+06  8.47737756e+03 -4.02202838e+05  7.20268761e+02  1.00100000e+03  9.49625800e+02  5.50558124e-01 -4.27527674e+01  3.15825696e+04
47760000         -5.29677616e+06 -1.73078749e+06 -3.19235003e+04  6.50232999e+02  0.00000000e+00 -3.53471540e+06 -3.37776444e+06  8.55796131e+03 -6.95281977e+05  2.90973777e+02  1.00100000e+03  9.45866591e+02  2.23056612e-01 -4.35147795e+01  3.17080386e+04
47770000         -5.28585284e+06 -1.72935271e+06 -3.19358821e+04  6.60841649e+02  0.00000000e+00 -3.52522508e+06 -3.36917279e+06  9.45671043e+03 -9.32294545e+05 -5.43387486e+01  1.00100000e+03  9.46233452e+02 -4.17932678e-02 -4.40988185e+01  3.16958263e+04
47780000         -5.29247771e+06 -1.72068068e+06 -3.19578699e+04  7.36183821e+02  0.00000000e+00 -3.54057535e+06 -3.38537117e+06  1.03042610e+04 -9.79734288e+05 -1.22974972e+02  1.00100000e+03  9.46884931e+02 -9.48048466e-02 -4.41065755e+01  3.16740648e+04
47790000         -5.29724424e+06 -1.72098501e+06 -3.19257326e+04  7.74672607e+02  0.00000000e+00 -3.54510817e+06 -3.38911376e+06  9.52004917e+03 -7.59590802e+05  1.97017290e+02  1.00100000e+03  9.45932731e+02  1.51194665e-01 -4.36922255e+01  3.17060022e+04
47800000         -5.27878280e+06 -1.71866304e+06 -3.19080796e+04  7.59825486e+02  0.00000000e+00 -3.52897151e+06 -3.37241462e+06  8.95285487e+03 -1.31131443e+06 -6.01805682e+02  1.00100000e+03  9.45409688e+02 -4.65329331e-01 -4.50553594e+01  3.17235457e+04
47810000         -5.28747762e+06 -1.71491299e+06 -3.19264074e+04  7.67695507e+02  0.00000000e+00 -3.54140592e+06 -3.38516187e+06  9.26388668e+03 -7.84478601e+05  1.60209698e+02  1.00100000e+03  9.45952723e+02  1.23383773e-01 -4.35889626e+01  3.17052947e+04
47820000         -5.28525205e+06 -1.71571738e+06 -3.18733764e+04  7.25890369e+02  0.00000000e+00 -3.53838718e+06 -3.38339334e+06  1.05149033e+04 -9.26481551e+05 -4.57529040e+01  1.00100000e+03  9.44381460e+02 -3.52975340e-02 -4.40079223e+01  3.17580491e+04
47830000         -5.29207668e+06 -1.71924841e+06 -3.19335417e+04  6.49844102e+02  0.00000000e+00 -3.54154457e+06 -3.38580172e+06  9.76699685e+03 -7.66712292e+05  1.86131804e+02  1.00100000e+03  9.46164109e+02  1.43236750e-01 -4.35892194e+01  3.16981300e+04
47840000         -5.30310071e+06 -1.72072524e+06 -3.19353827e+04  6.98285293e+02  0.00000000e+00 -3.55113838e+06 -3.39477327e+06  9.14682801e+03 -1.29474502e+06 -5.78126107e+02  1.00100000e+03  9.46218654e+02 -4.46813834e-01 -4.51392966e+01  3.16964362e+04
47850000         -5.29459145e+06 -1.72725187e+06 -3.19184742e+04  6.75213018e+02  0.00000000e+00 -3.53609631e+06 -3.38152452e+06  1.09405210e+04 -1.09049893e+06 -2.83676041e+02  1.00100000e+03  9.45717670e+02 -2.18578885e-01 -4.45718792e+01  3.17132148e+04
47860000         -5.30531344e+06 -1.72702615e+06 -3.19087543e+04  7.92127725e+02  0.00000000e+00 -3.54717066e+06 -3.39200340e+06  1.03507771e+04 -9.88443570e+05 -1.35552408e+02  1.00100000e+03  9.45429679e+02 -1.04537040e-01 -4.42340793e+01  3.17228087e+04
47870000         -5.31993295e+06 -1.72701678e+06 -3.19971114e+04  6.07823066e+02  0.00000000e+00 -3.56152688e+06 -3.40640427e+06  1.03867746e+04 -1.13364055e+06 -3.46012812e+02  1.00100000e+03  9.48047625e+02 -2.66787518e-01 -4.47838940e+01  3.16352780e+04
47880000         -5.31416838e+06 -1.72597860e+06 -3.19651662e+04  5.80515306e+02  0.00000000e+00 -3.55680513e+06 -3.40132405e+06  1.00273966e+04 -9.76203452e+05 -1.18147876e+02  1.00100000e+03  9.47101116e+02 -9.08593104e-02 -4.43946843e+01  3.16670059e+04
47890000         -5.31314109e+06 -1.72941317e+06 -3.19831571e+04  6.15298155e+02  0.00000000e+00 -3.55236006e+06 -3.39753965e+06  1.06880688e+04 -5.63915279e+05  4.82855161e+02  1.00100000e+03  9.47634171e+02  3.69852431e-01 -4.31858345e+01  3.16490833e+04
47900000         -5.31779383e+06 -1.72438763e+06 -3.19802113e+04  5.76048071e+02  0.00000000e+00 -3.56200204e+06 -3.40825616e+06  1.17627622e+04 -4.37092272e+05  6.68445253e+02  1.00100000e+03  9.47546890e+02  5.11570899e-01 -4.28728440e+01  3.16519112e+04
47910000         -5.32241683e+06 -1.72640388e+06 -3.20165181e+04  6.29767784e+02  0.00000000e+00 -3.56462620e+06 -3.40931259e+06  1.01955616e+04 -3.06441244e+05  8.61294642e+02  1.00100000e+03  9.48622630e+02  6.57566993e-01 -4.25679402e+01  3.16160016e+04
47920000         -5.31642347e+06 -1.73070580e+06 -3.19824647e+04  6.45264959e+02  0.00000000e+00 -3.55438047e+06 -3.39954458e+06  1.06773559e+04 -1.14410039e+06 -3.61520005e+02  1.00100000e+03  9.47613656e+02 -2.78475878e-01 -4.48637516e+01  3.16497840e+04
47930000         -5.31439461e+06 -1.72941060e+06 -3.20003269e+04  6.07006211e+02  0.00000000e+00 -3.55359068e+06 -3.39871785e+06  1.06390022e+04 -5.33057664e+05  5.28243512e+02  1.00100000e+03  9.48142898e+02  4.04334296e-01 -4.31214001e+01  3.16320710e+04
47940000         -5.30726845e+06 -1.72148841e+06 -3.19787302e+04  5.18561453e+02  0.00000000e+00 -3.55431988e+06 -3.39810297e+06  9.29387877e+03 -1.17995156e+06 -4.13279603e+02  1.00100000e+03  9.47503005e+02 -3.18537794e-01 -4.49071406e+01  3.16534634e+04
47950000         -5.30849493e+06 -1.73192386e+06 -3.20759333e+04  3.49034395e+02  0.00000000e+00 -3.54484417e+06 -3.38881305e+06  9.47738247e+03 -8.10526122e+05  1.22768333e+02  1.00100000e+03  9.50383051e+02  9.42769508e-02 -4.37967310e+01  3.15575191e+04
47960000         -5.29121195e+06 -1.73218612e+06 -3.19873764e+04  3.73277034e+02  0.00000000e+00 -3.52741173e+06 -3.37230678e+06  1.04058447e+04 -4.65141161e+05  6.28956569e+02  1.00100000e+03  9.47759185e+02  4.80227646e-01 -4.28710887e+01  3.16449208e+04
47970000         -5.28379730e+06 -1.71653412e+06 -3.19275006e+04  4.41879248e+02  0.00000000e+00 -3.53577756e+06 -3.38076763e+06  1.05037924e+04 -9.01420870e+05 -9.46827318e+00  1.00100000e+03  9.45985116e+02 -7.29345642e-03 -4.38957954e+01  3.17042673e+04
47980000         -5.27899521e+06 -1.72613009e+06 -3.18769651e+04  5.21913668e+02  0.00000000e+00 -3.52151007e+06 -3.36490643e+06  8.91545665e+03 -7.25977697e+05  2.45490083e+02  1.00100000e+03  9.44487790e+02  1.88755655e-01 -4.34993299e+01  3.17544256e+04
47990000         -5.26163295e+06 -1.72501761e+06 -3.18229317e+04  3.55131044e+02  0.00000000e+00 -3.50514754e+06 -3.34906240e+06  9.42660576e+03 -9.20443419e+05 -3.69738230e+01  1.00100000e+03  9.42886825e+02 -2.85502187e-02 -4.38171718e+01  3.18084895e+04
48000000         -5.27328147e+06 -1.71824656e+06 -3.18332092e+04  2.70254703e+02  0.00000000e+00 -3.52347196e+06 -3.36696759e+06  9.00427171e+03 -6.37812657e+05  3.73444326e+02  1.00100000e+03  9.43191341e+02  2.87275748e-01 -4.30773335e+01  3.17980972e+04
