#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44630000         -5.30049032e+06 -1.73723658e+06 -3.19990558e+04  6.66852519e+02  0.00000000e+00 -3.53192153e+06 -3.37729235e+06  1.08784288e+04 -6.47322644e+05  3.60702030e+02  1.00100000e+03  9.48105235e+02  2.76648805e-01 -4.33178668e+01  3.16333479e+04
44640000         -5.31220353e+06 -1.73525862e+06 -3.19828252e+04  6.11930885e+02  0.00000000e+00 -3.54557402e+06 -3.39121119e+06  1.11461498e+04 -1.06136485e+06 -2.41752661e+02  1.00100000e+03  9.47624337e+02 -1.86022977e-01 -4.44928080e+01  3.16493744e+04
44650000         -5.32014477e+06 -1.73281870e+06 -3.19982784e+04  7.02719370e+02  0.00000000e+00 -3.55603050e+06 -3.40240937e+06  1.18833020e+04 -1.39293602e+06 -7.21334622e+02  1.00100000e+03  9.48082201e+02 -5.56537450e-01 -4.55716954e+01  3.16339842e+04
44660000         -5.32648174e+06 -1.72581800e+06 -3.20249563e+04  6.70592894e+02  0.00000000e+00 -3.56930937e+06 -3.41586962e+06  1.20652860e+04 -5.02987819e+05  5.72547710e+02  1.00100000e+03  9.48872646e+02  4.37935869e-01 -4.30857345e+01  3.16076832e+04
44670000         -5.32819566e+06 -1.73347611e+06 -3.20768676e+04  5.98772167e+02  0.00000000e+00 -3.56324146e+06 -3.40802933e+06  1.02980864e+04 -7.00644024e+05  2.83467230e+02  1.00100000e+03  9.50410734e+02  2.17064788e-01 -4.37658911e+01  3.15565073e+04
44680000         -5.33054677e+06 -1.73827014e+06 -3.20597938e+04  6.65713159e+02  0.00000000e+00 -3.56088255e+06 -3.40569486e+06  1.03198939e+04 -8.71052353e+05  3.48173107e+01  1.00100000e+03  9.49904851e+02  2.66418675e-02 -4.42215922e+01  3.15733726e+04
44690000         -5.31144709e+06 -1.72659123e+06 -3.20707126e+04  6.37529528e+02  0.00000000e+00 -3.55342268e+06 -3.39854521e+06  1.06341112e+04 -9.39251244e+05 -6.46291171e+01  1.00100000e+03  9.50228366e+02 -4.95670369e-02 -4.43423760e+01  3.15626126e+04
44700000         -5.29478117e+06 -1.73698359e+06 -3.19107571e+04  6.83135102e+02  0.00000000e+00 -3.52656996e+06 -3.37188659e+06  1.08253324e+04 -6.90975613e+05  2.96997717e+02  1.00100000e+03  9.45489019e+02  2.27868761e-01 -4.35013931e+01  3.17208901e+04
44710000         -5.29879211e+06 -1.72956281e+06 -3.19223190e+04  6.62801254e+02  0.00000000e+00 -3.53796978e+06 -3.38367434e+06  1.12119059e+04 -1.14243082e+06 -3.58126703e+02  1.00100000e+03  9.45831588e+02 -2.76610218e-01 -4.46794275e+01  3.17093886e+04
44720000         -5.30937538e+06 -1.73284420e+06 -3.19393746e+04  6.36808129e+02  0.00000000e+00 -3.54522861e+06 -3.39059675e+06  1.08776393e+04 -1.15441965e+06 -3.76474008e+02  1.00100000e+03  9.46336932e+02 -2.90007135e-01 -4.48516850e+01  3.16924915e+04
44730000         -5.29716372e+06 -1.72686936e+06 -3.18952225e+04  6.25485899e+02  0.00000000e+00 -3.53902463e+06 -3.38417117e+06  1.06560091e+04 -1.52979705e+06 -9.16793690e+02  1.00100000e+03  9.45028741e+02 -7.09472910e-01 -4.58036561e+01  3.17362451e+04
44740000         -5.30485822e+06 -1.73045845e+06 -3.19697916e+04  6.01307348e+02  0.00000000e+00 -3.54303128e+06 -3.38692728e+06  9.40688668e+03 -9.63403509e+05 -9.93092482e+01  1.00100000e+03  9.47238161e+02 -7.65560040e-02 -4.41876706e+01  3.16622563e+04
44750000         -5.30711766e+06 -1.72811775e+06 -3.19405861e+04  5.78784538e+02  0.00000000e+00 -3.54763811e+06 -3.39322459e+06  1.10992786e+04 -5.96488145e+05  4.35204582e+02  1.00100000e+03  9.46372828e+02  3.33453856e-01 -4.32581158e+01  3.16911590e+04
44760000         -5.30040628e+06 -1.73310401e+06 -3.19904016e+04  6.16966772e+02  0.00000000e+00 -3.53592884e+06 -3.38124742e+06  1.08295718e+04 -7.00911860e+05  2.82435938e+02  1.00100000e+03  9.47848820e+02  2.16765494e-01 -4.35364675e+01  3.16417605e+04
44770000         -5.28725742e+06 -1.72957175e+06 -3.19205481e+04  5.75862582e+02  0.00000000e+00 -3.52634099e+06 -3.37159143e+06  1.07589801e+04 -9.89705845e+05 -1.37671971e+02  1.00100000e+03  9.45779117e+02 -1.05947570e-01 -4.41886737e+01  3.17112595e+04
44780000         -5.28231302e+06 -1.71946512e+06 -3.18402632e+04  6.29308220e+02  0.00000000e+00 -3.53163695e+06 -3.37751806e+06  1.13885062e+04 -7.38560260e+05  2.27065719e+02  1.00100000e+03  9.43400344e+02  1.74695260e-01 -4.33951536e+01  3.17909718e+04
44790000         -5.29355876e+06 -1.71699523e+06 -3.18868497e+04  6.30071558e+02  0.00000000e+00 -3.54530674e+06 -3.39016376e+06  1.03693654e+04 -9.77212835e+05 -1.19111970e+02  1.00100000e+03  9.44780662e+02 -9.19872461e-02 -4.41741336e+01  3.17447222e+04
44800000         -5.30600326e+06 -1.71997802e+06 -3.19212261e+04  6.48479726e+02  0.00000000e+00 -3.55475249e+06 -3.39937547e+06  1.01352621e+04 -5.72495542e+05  4.69723762e+02  1.00100000e+03  9.45799208e+02  3.60264409e-01 -4.32125849e+01  3.17105794e+04
44810000         -5.29401059e+06 -1.71875131e+06 -3.18681139e+04  6.42197804e+02  0.00000000e+00 -3.54403337e+06 -3.38916894e+06  1.06464008e+04 -8.59846267e+05  5.08676568e+01  1.00100000e+03  9.44225537e+02  3.91641163e-02 -4.39444946e+01  3.17632560e+04
44820000         -5.30849615e+06 -1.71976851e+06 -3.19339525e+04  6.36347267e+02  0.00000000e+00 -3.55743003e+06 -3.40184495e+06  9.92557949e+03 -3.85533165e+05  7.42550281e+02  1.00100000e+03  9.46176279e+02  5.69185664e-01 -4.26284796e+01  3.16979555e+04
44830000         -5.30553812e+06 -1.71286802e+06 -3.18997922e+04  6.24091755e+02  0.00000000e+00 -3.56139440e+06 -3.40599785e+06  1.01148218e+04 -9.47434836e+05 -7.61638797e+01  1.00100000e+03  9.45164139e+02 -5.87117984e-02 -4.42576697e+01  3.17317327e+04
44840000         -5.29111624e+06 -1.71887529e+06 -3.17903488e+04  6.81721168e+02  0.00000000e+00 -3.54113232e+06 -3.38589704e+06  1.02761753e+04 -7.60347825e+05  1.95185243e+02  1.00100000e+03  9.41921422e+02  1.50348728e-01 -4.36433023e+01  3.18411270e+04
44850000         -5.29282632e+06 -1.72618561e+06 -3.19089284e+04  6.74902101e+02  0.00000000e+00 -3.53540668e+06 -3.37940800e+06  9.51154654e+03 -1.15675557e+06 -3.78237543e+02  1.00100000e+03  9.45434838e+02 -2.92617413e-01 -4.46902553e+01  3.17225896e+04
44860000         -5.28463786e+06 -1.71676834e+06 -3.18577441e+04  6.25163187e+02  0.00000000e+00 -3.53663693e+06 -3.38161533e+06  1.04886948e+04 -1.11171480e+06 -3.13628072e+02  1.00100000e+03  9.43918289e+02 -2.42286570e-01 -4.45186940e+01  3.17739248e+04
44870000         -5.27476848e+06 -1.71280055e+06 -3.17077916e+04  6.59108308e+02  0.00000000e+00 -3.53091924e+06 -3.37651657e+06  1.11115620e+04 -3.85410603e+05  7.40003863e+02  1.00100000e+03  9.39475323e+02  5.69322620e-01 -4.24161962e+01  3.19240177e+04
44880000         -5.27747538e+06 -1.70570013e+06 -3.17394757e+04  6.58022816e+02  0.00000000e+00 -3.54069379e+06 -3.38639585e+06  1.12182976e+04 -8.83787912e+05  1.60205699e+01  1.00100000e+03  9.40414096e+02  1.24105068e-02 -4.37814575e+01  3.18920412e+04
44890000         -5.27202305e+06 -1.70812347e+06 -3.17415862e+04  6.42635410e+02  0.00000000e+00 -3.53280063e+06 -3.37779504e+06  1.05105015e+04 -9.05249112e+05 -1.49453395e+01  1.00100000e+03  9.40476628e+02 -1.15713282e-02 -4.38440634e+01  3.18898990e+04
44900000         -5.26430437e+06 -1.72125306e+06 -3.16733529e+04  6.63337031e+02  0.00000000e+00 -3.51204129e+06 -3.35779908e+06  1.12734753e+04 -8.36408256e+05  8.43854234e+01  1.00100000e+03  9.38454930e+02  6.53549398e-02 -4.36235314e+01  3.19586620e+04
44910000         -5.26147312e+06 -1.71891949e+06 -3.17425556e+04  6.06179120e+02  0.00000000e+00 -3.51141725e+06 -3.35781157e+06  1.19087744e+04 -5.89161160e+05  4.42671604e+02  1.00100000e+03  9.40505349e+02  3.41641401e-01 -4.28425264e+01  3.18889069e+04
44920000         -5.28101336e+06 -1.72049895e+06 -3.17605432e+04  6.56573841e+02  0.00000000e+00 -3.52941044e+06 -3.37456155e+06  1.06685894e+04 -1.00167735e+06 -1.54095262e+02  1.00100000e+03  9.41038308e+02 -1.19325142e-01 -4.39924213e+01  3.18709649e+04
44930000         -5.30111048e+06 -1.71661080e+06 -3.18026220e+04  5.64091911e+02  0.00000000e+00 -3.55326115e+06 -3.39669405e+06  8.94378046e+03 -6.84318645e+05  3.05185265e+02  1.00100000e+03  9.42285066e+02  2.35307595e-01 -4.33734271e+01  3.18286601e+04
44940000         -5.31026403e+06 -1.71232003e+06 -3.18041550e+04  6.06738908e+02  0.00000000e+00 -3.56674659e+06 -3.41005730e+06  8.82196251e+03 -1.36871431e+06 -6.82186827e+02  1.00100000e+03  9.42330489e+02 -5.29470880e-01 -4.53955784e+01  3.18273123e+04
44950000         -5.31573694e+06 -1.70998813e+06 -3.18748445e+04  6.50635367e+02  0.00000000e+00 -3.57452460e+06 -3.41842539e+06  9.41430176e+03 -1.16807046e+06 -3.94550486e+02  1.00100000e+03  9.44424958e+02 -3.05261252e-01 -4.49711354e+01  3.17564615e+04
44960000         -5.29892474e+06 -1.70882221e+06 -3.18154700e+04  5.82851616e+02  0.00000000e+00 -3.55886992e+06 -3.40416692e+06  1.08093520e+04 -8.47014387e+05  6.92422789e+01  1.00100000e+03  9.42665742e+02  5.35031111e-02 -4.39783843e+01  3.18157851e+04
44970000         -5.28823076e+06 -1.71870226e+06 -3.18609661e+04  6.71137691e+02  0.00000000e+00 -3.53833867e+06 -3.38328459e+06  1.04597061e+04 -7.01715945e+05  2.79978523e+02  1.00100000e+03  9.44013753e+02  2.15866969e-01 -4.34680872e+01  3.17703996e+04
44980000         -5.28670590e+06 -1.73280871e+06 -3.18140132e+04  6.16451960e+02  0.00000000e+00 -3.52269964e+06 -3.36813600e+06  1.09495096e+04 -1.23435171e+06 -4.90148476e+02  1.00100000e+03  9.42622579e+02 -3.79327282e-01 -4.48539782e+01  3.18173116e+04
44990000         -5.27274266e+06 -1.72647316e+06 -3.17402539e+04  6.34882137e+02  0.00000000e+00 -3.51516413e+06 -3.35998104e+06  1.03294755e+04 -7.26483198e+05  2.44363249e+02  1.00100000e+03  9.40437151e+02  1.88190782e-01 -4.34962777e+01  3.18913104e+04
45000000         -5.26634503e+06 -1.71688501e+06 -3.17300373e+04  6.20906157e+02  0.00000000e+00 -3.51835089e+06 -3.36448326e+06  1.16425432e+04 -1.37459437e+05  1.10123523e+03  1.00100000e+03  9.40134443e+02  8.46395845e-01 -4.15745367e+01  3.19014177e+04
45010000         -5.27250110e+06 -1.70536774e+06 -3.17218103e+04  6.35638149e+02  0.00000000e+00 -3.53604718e+06 -3.38074972e+06  1.02128812e+04 -1.00980637e+06 -1.65735267e+02  1.00100000e+03  9.39890684e+02 -1.28408920e-01 -4.40994609e+01  3.19097708e+04
45020000         -5.26348788e+06 -1.70608174e+06 -3.16963966e+04  5.92792822e+02  0.00000000e+00 -3.52630254e+06 -3.36994159e+06  9.15000387e+03 -1.13944357e+06 -3.51766383e+02  1.00100000e+03  9.39137696e+02 -2.73272105e-01 -4.44178572e+01  3.19354491e+04
45030000         -5.27752319e+06 -1.71425203e+06 -3.17763213e+04  6.96293959e+02  0.00000000e+00 -3.53219114e+06 -3.37606177e+06  9.38520938e+03 -4.69599402e+05  6.15166173e+02  1.00100000e+03  9.41505799e+02  4.75245781e-01 -4.25204080e+01  3.18550107e+04
45040000         -5.27916612e+06 -1.71285823e+06 -3.17372809e+04  5.75268388e+02  0.00000000e+00 -3.53514588e+06 -3.37917540e+06  9.53614317e+03 -7.99078978e+05  1.38479394e+02  1.00100000e+03  9.40349066e+02  1.07068572e-01 -4.35698928e+01  3.18941987e+04
45050000         -5.28633510e+06 -1.71506248e+06 -3.17687390e+04  5.83108775e+02  0.00000000e+00 -3.54008700e+06 -3.38589875e+06  1.13220564e+04 -2.45331157e+05  9.43503722e+02  1.00100000e+03  9.41281141e+02  7.25854507e-01 -4.20903142e+01  3.18625824e+04
45060000         -5.29474913e+06 -1.71544916e+06 -3.17773901e+04  5.66614807e+02  0.00000000e+00 -3.54808919e+06 -3.39240708e+06  9.82833547e+03 -8.62326247e+05  4.70786380e+01  1.00100000e+03  9.41537465e+02  3.63928607e-02 -4.38109450e+01  3.18538641e+04
45070000         -5.29811708e+06 -1.71265293e+06 -3.18341528e+04  6.31116189e+02  0.00000000e+00 -3.55426112e+06 -3.39972572e+06  1.09758667e+04 -6.83933236e+05  3.05918082e+02  1.00100000e+03  9.43219297e+02  2.35738271e-01 -4.34544631e+01  3.17971478e+04
45080000         -5.28134922e+06 -1.70857161e+06 -3.17548553e+04  6.10774059e+02  0.00000000e+00 -3.54163353e+06 -3.38700640e+06  1.08844301e+04 -1.02653280e+06 -1.89820639e+02  1.00100000e+03  9.40869780e+02 -1.47099884e-01 -4.42553175e+01  3.18765227e+04
45090000         -5.28079919e+06 -1.71574968e+06 -3.16957214e+04  6.97576907e+02  0.00000000e+00 -3.53405136e+06 -3.37958558e+06  1.10482956e+04 -4.07610081e+05  7.06971238e+02  1.00100000e+03  9.39117691e+02  5.44515797e-01 -4.25441001e+01  3.19360442e+04
45100000         -5.28125452e+06 -1.70653378e+06 -3.16974168e+04  6.40687151e+02  0.00000000e+00 -3.54366401e+06 -3.38919182e+06  1.10386796e+04 -1.39216835e+06 -7.13427009e+02  1.00100000e+03  9.39167925e+02 -5.55679613e-01 -4.51861875e+01  3.19343441e+04
45110000         -5.29203437e+06 -1.71648422e+06 -3.17459422e+04  6.85951106e+02  0.00000000e+00 -3.54449015e+06 -3.38994703e+06  1.09677907e+04 -5.22913808e+05  5.38393462e+02  1.00100000e+03  9.40605690e+02  4.15669556e-01 -4.28559664e+01  3.18856551e+04
45120000         -5.28711234e+06 -1.72296841e+06 -3.17761300e+04  5.87545116e+02  0.00000000e+00 -3.53295534e+06 -3.37824295e+06  1.07971562e+04 -1.25926520e+06 -5.24798303e+02  1.00100000e+03  9.41500130e+02 -4.07166877e-01 -4.49000160e+01  3.18551946e+04
45130000         -5.28018365e+06 -1.71397480e+06 -3.17779083e+04  6.78344403e+02  0.00000000e+00 -3.53510929e+06 -3.37984186e+06  1.02450313e+04 -8.92508881e+05  3.44741686e+00  1.00100000e+03  9.41552821e+02  2.66525336e-03 -4.39185939e+01  3.18534983e+04
45140000         -5.28259210e+06 -1.70159112e+06 -3.17675936e+04  6.52363942e+02  0.00000000e+00 -3.54988575e+06 -3.39477433e+06  1.04025413e+04 -3.53530295e+05  7.85523136e+02  1.00100000e+03  9.41247204e+02  6.04947295e-01 -4.23777339e+01  3.18637019e+04
45150000         -5.28879666e+06 -1.70370984e+06 -3.18467656e+04  6.98312348e+02  0.00000000e+00 -3.55393837e+06 -3.39832534e+06  9.90062388e+03 -1.24184405e+06 -5.00069279e+02  1.00100000e+03  9.43593006e+02 -3.87699599e-01 -4.49219310e+01  3.17845548e+04
45160000         -5.29296957e+06 -1.71239947e+06 -3.18775803e+04  6.30671246e+02  0.00000000e+00 -3.54932319e+06 -3.39516064e+06  1.13454653e+04 -8.98903801e+05 -5.79531140e+00  1.00100000e+03  9.44506019e+02 -4.48075504e-03 -4.39374303e+01  3.17537736e+04
45170000         -5.28249931e+06 -1.71453281e+06 -3.18133998e+04  6.14537475e+02  0.00000000e+00 -3.53676764e+06 -3.38265358e+06  1.13954974e+04 -3.88223684e+05  7.36339210e+02  1.00100000e+03  9.42604405e+02  5.66179141e-01 -4.24867022e+01  3.18178492e+04
45180000         -5.27974360e+06 -1.71036945e+06 -3.18505711e+04  6.38137165e+02  0.00000000e+00 -3.53816171e+06 -3.38414371e+06  1.14909404e+04 -7.90529966e+05  1.51213688e+02  1.00100000e+03  9.43705758e+02  1.16621672e-01 -4.36107449e+01  3.17808567e+04
45190000         -5.28873601e+06 -1.70573595e+06 -3.18422703e+04  5.89348474e+02  0.00000000e+00 -3.55174714e+06 -3.39702294e+06  1.07819347e+04 -5.59748578e+05  4.86548169e+02  1.00100000e+03  9.43459812e+02  3.74508514e-01 -4.29863389e+01  3.17891254e+04
45200000         -5.28231871e+06 -1.71014548e+06 -3.18167034e+04  6.19700701e+02  0.00000000e+00 -3.54097623e+06 -3.38684101e+06  1.13747674e+04 -9.22943947e+05 -4.05404396e+01  1.00100000e+03  9.42702287e+02 -3.13444351e-02 -4.40056382e+01  3.18147834e+04
45210000         -5.30005683e+06 -1.71670054e+06 -3.18881998e+04  6.64295395e+02  0.00000000e+00 -3.55213239e+06 -3.39648220e+06  9.85881625e+03 -5.32754455e+05  5.26651106e+02  1.00100000e+03  9.44820665e+02  4.04673118e-01 -4.29756536e+01  3.17431927e+04
45220000         -5.30109399e+06 -1.72468220e+06 -3.18454479e+04  6.32276487e+02  0.00000000e+00 -3.54519861e+06 -3.38945429e+06  9.76463290e+03 -6.45019245e+05  3.63014917e+02  1.00100000e+03  9.43553963e+02  2.79222741e-01 -4.33331124e+01  3.17857538e+04
45230000         -5.29956035e+06 -1.71904948e+06 -3.18511385e+04  7.81684616e+02  0.00000000e+00 -3.54944141e+06 -3.39370195e+06  9.77002493e+03 -1.25613902e+06 -5.21684115e+02  1.00100000e+03  9.43722571e+02 -4.03673526e-01 -4.50487602e+01  3.17802526e+04
45240000         -5.30377174e+06 -1.71708116e+06 -3.19441556e+04  7.36580718e+02  0.00000000e+00 -3.55548301e+06 -3.39971420e+06  9.73964157e+03 -9.81772872e+05 -1.25849570e+02  1.00100000e+03  9.46478588e+02 -9.70828638e-02 -4.42313339e+01  3.16876882e+04
45250000         -5.30433700e+06 -1.72752709e+06 -3.19170729e+04  6.55201348e+02  0.00000000e+00 -3.54554804e+06 -3.38997534e+06  9.93739804e+03 -9.59277021e+05 -9.32646911e+01  1.00100000e+03  9.45676152e+02 -7.19448576e-02 -4.41778428e+01  3.17147271e+04
45260000         -5.31090370e+06 -1.73144274e+06 -3.19776274e+04  6.59910767e+02  0.00000000e+00 -3.54814324e+06 -3.39131228e+06  8.67835923e+03 -1.04689116e+06 -2.20615688e+02  1.00100000e+03  9.47470331e+02 -1.69849340e-01 -4.45745830e+01  3.16545324e+04
45270000         -5.30546162e+06 -1.72788513e+06 -3.19130825e+04  5.96455885e+02  0.00000000e+00 -3.54625986e+06 -3.39037679e+06  9.62499558e+03 -1.35662976e+06 -6.67711356e+02  1.00100000e+03  9.45557919e+02 -5.15966987e-01 -4.53579524e+01  3.17184997e+04
45280000         -5.30006982e+06 -1.73135648e+06 -3.19029847e+04  5.65643603e+02  0.00000000e+00 -3.53737600e+06 -3.38204603e+06  1.01778567e+04 -1.24734678e+06 -5.10073180e+02  1.00100000e+03  9.45258729e+02 -3.93848638e-01 -4.50564629e+01  3.17284609e+04
45290000         -5.29587130e+06 -1.72774525e+06 -3.19324200e+04  6.96704306e+02  0.00000000e+00 -3.53689034e+06 -3.38102998e+06  9.64717399e+03 -8.46066050e+05  7.09087073e+01  1.00100000e+03  9.46130872e+02  5.45628312e-02 -4.38990102e+01  3.16992300e+04
45300000         -5.29378154e+06 -1.72819130e+06 -3.19672236e+04  5.93600062e+02  0.00000000e+00 -3.53421662e+06 -3.37917672e+06  1.04680126e+04 -4.87179669e+05  5.94122836e+02  1.00100000e+03  9.47162074e+02  4.55600698e-01 -4.28242329e+01  3.16648050e+04
45310000         -5.29008218e+06 -1.73264186e+06 -3.19711978e+04  5.95002422e+02  0.00000000e+00 -3.52606412e+06 -3.37196455e+06  1.14070919e+04 -7.40452915e+05  2.24508818e+02  1.00100000e+03  9.47279826e+02  1.72580311e-01 -4.35100481e+01  3.16608756e+04
45320000         -5.29246968e+06 -1.74302014e+06 -3.20117622e+04  6.10478572e+02  0.00000000e+00 -3.51804826e+06 -3.36420897e+06  1.16708391e+04 -8.47733863e+05  6.86529533e+01  1.00100000e+03  9.48481715e+02  5.26991321e-02 -4.38160983e+01  3.16207009e+04
45330000         -5.29326487e+06 -1.74246049e+06 -3.20058040e+04  6.86425561e+02  0.00000000e+00 -3.51948500e+06 -3.36471137e+06  1.07404938e+04 -6.70997608e+05  3.26773355e+02  1.00100000e+03  9.48305180e+02  2.50193198e-01 -4.33447299e+01  3.16266659e+04
45340000         -5.29409509e+06 -1.74416525e+06 -3.20901641e+04  5.50639158e+02  0.00000000e+00 -3.51839031e+06 -3.36363676e+06  1.07598163e+04 -7.72576827e+05  1.78380014e+02  1.00100000e+03  9.50804699e+02  1.36683420e-01 -4.36541732e+01  3.15435234e+04
45350000         -5.29237491e+06 -1.74900220e+06 -3.20626484e+04  6.96124681e+02  0.00000000e+00 -3.51200619e+06 -3.35705241e+06  1.05624361e+04 -6.26313441e+05  3.92981204e+02  1.00100000e+03  9.49989431e+02  3.00125556e-01 -4.32381596e+01  3.15706872e+04
45360000         -5.28815777e+06 -1.74001099e+06 -3.20222135e+04  6.11017264e+02  0.00000000e+00 -3.51673559e+06 -3.36224869e+06  1.10218900e+04 -8.78492001e+05  2.39105611e+01  1.00100000e+03  9.48791379e+02  1.83284266e-02 -4.39500074e+01  3.16104648e+04
45370000         -5.29301625e+06 -1.74173397e+06 -3.19839386e+04  7.20829715e+02  0.00000000e+00 -3.52001917e+06 -3.36524467e+06  1.07402242e+04 -1.17165992e+06 -4.01644815e+02  1.00100000e+03  9.47657326e+02 -3.09272290e-01 -4.47124902e+01  3.16482295e+04
45380000         -5.29283432e+06 -1.73962313e+06 -3.20452394e+04  6.58481242e+02  0.00000000e+00 -3.52182443e+06 -3.36670792e+06  1.03945939e+04 -9.51069385e+05 -8.18551039e+01  1.00100000e+03  9.49473618e+02 -6.27732279e-02 -4.42262801e+01  3.15877908e+04
45390000         -5.28539248e+06 -1.74219810e+06 -3.19614284e+04  6.43847230e+02  0.00000000e+00 -3.51187680e+06 -3.35656888e+06  1.02036150e+04 -8.73155969e+05  3.16193482e+01  1.00100000e+03  9.46990367e+02  2.42911802e-02 -4.38470968e+01  3.16704558e+04
45400000         -5.28314531e+06 -1.73388159e+06 -3.19552365e+04  6.33253770e+02  0.00000000e+00 -3.51794174e+06 -3.36387830e+06  1.14482736e+04 -1.13850820e+06 -3.52641292e+02  1.00100000e+03  9.46806907e+02 -2.72226880e-01 -4.45027400e+01  3.16766770e+04
45410000         -5.29327848e+06 -1.72920504e+06 -3.19918464e+04  7.07863120e+02  0.00000000e+00 -3.53278946e+06 -3.37782303e+06  1.05501078e+04 -8.61079933e+05  4.92077837e+01  1.00100000e+03  9.47891627e+02  3.77855554e-02 -4.38645370e+01  3.16404579e+04
45420000         -5.29008110e+06 -1.73580778e+06 -3.19797161e+04  7.03116005e+02  0.00000000e+00 -3.52299672e+06 -3.36791838e+06  1.04368875e+04 -5.24843494e+05  5.39809910e+02  1.00100000e+03  9.47532216e+02  4.13513227e-01 -4.29748601e+01  3.16524152e+04
45430000         -5.27543790e+06 -1.73131115e+06 -3.19859160e+04  8.44257828e+02  0.00000000e+00 -3.51298509e+06 -3.35738661e+06  9.91749271e+03 -3.43499961e+05  8.06422262e+02  1.00100000e+03  9.47715915e+02  6.16155700e-01 -4.23651678e+01  3.16465505e+04
45440000         -5.28578023e+06 -1.72610830e+06 -3.19712494e+04  6.86675476e+02  0.00000000e+00 -3.52838736e+06 -3.37361651e+06  1.07407171e+04 -6.44425497e+05  3.64063521e+02  1.00100000e+03  9.47281356e+02  2.79886225e-01 -4.30265529e+01  3.16608394e+04
45450000         -5.29817703e+06 -1.72661277e+06 -3.19950077e+04  5.92956914e+02  0.00000000e+00 -3.54016221e+06 -3.38484745e+06  1.01973581e+04 -6.07227135e+05  4.19317716e+02  1.00100000e+03  9.47985293e+02  3.21453563e-01 -4.32805690e+01  3.16372591e+04
45460000         -5.27423110e+06 -1.72386934e+06 -3.18698761e+04  6.00637538e+02  0.00000000e+00 -3.51909252e+06 -3.36460250e+06  1.10228915e+04 -7.11374720e+05  2.66795449e+02  1.00100000e+03  9.44277749e+02  2.05073763e-01 -4.34096703e+01  3.17614746e+04
45470000         -5.27600970e+06 -1.71954608e+06 -3.18966987e+04  6.09987923e+02  0.00000000e+00 -3.52517691e+06 -3.37178187e+06  1.21138011e+04 -7.06139626e+05  2.73988267e+02  1.00100000e+03  9.45072481e+02  2.10923723e-01 -4.32806253e+01  3.17348123e+04
45480000         -5.28475539e+06 -1.73357933e+06 -3.19327620e+04  6.19883652e+02  0.00000000e+00 -3.51986319e+06 -3.36518786e+06  1.08299918e+04 -1.01236449e+06 -1.69841610e+02  1.00100000e+03  9.46141007e+02 -1.31267493e-01 -4.41146289e+01  3.16989158e+04
45490000         -5.29565497e+06 -1.74092550e+06 -3.19480796e+04  6.90502709e+02  0.00000000e+00 -3.52347190e+06 -3.36768193e+06  9.72112485e+03 -1.13758569e+06 -3.51608362e+02  1.00100000e+03  9.46594853e+02 -2.71196024e-01 -4.45913370e+01  3.16838236e+04
45500000         -5.28596765e+06 -1.73194177e+06 -3.18875900e+04  6.77929136e+02  0.00000000e+00 -3.52281622e+06 -3.36745886e+06  1.01558087e+04 -4.62967315e+05  6.29970298e+02  1.00100000e+03  9.44802599e+02  4.82656811e-01 -4.27233894e+01  3.17439762e+04
45510000         -5.29852620e+06 -1.73205875e+06 -3.19596439e+04  6.59197552e+02  0.00000000e+00 -3.53516701e+06 -3.38130732e+06  1.16509714e+04 -9.67996384e+05 -1.05974790e+02  1.00100000e+03  9.46937494e+02 -8.16883165e-02 -4.41546683e+01  3.16723532e+04
45520000         -5.30628150e+06 -1.72960450e+06 -3.19348827e+04  6.29371064e+02  0.00000000e+00 -3.54537149e+06 -3.39202370e+06  1.21637492e+04 -1.16529347e+06 -3.91794268e+02  1.00100000e+03  9.46203840e+02 -3.02158098e-01 -4.48043212e+01  3.16967626e+04
45530000         -5.31610092e+06 -1.73229470e+06 -3.20905491e+04  6.51662116e+02  0.00000000e+00 -3.55236733e+06 -3.39802205e+06  1.11664243e+04 -6.75889222e+05  3.19689186e+02  1.00100000e+03  9.50816107e+02  2.44727060e-01 -4.34927647e+01  3.15432329e+04
45540000         -5.29603864e+06 -1.72898813e+06 -3.19806182e+04  5.98407091e+02  0.00000000e+00 -3.53566829e+06 -3.38014937e+06  9.99106690e+03 -6.11460813e+05  4.14328167e+02  1.00100000e+03  9.47558944e+02  3.16722637e-01 -4.33192875e+01  3.16514776e+04
45550000         -5.30424623e+06 -1.73102631e+06 -3.19868281e+04  5.83596843e+02  0.00000000e+00 -3.54181670e+06 -3.38498563e+06  8.67854179e+03 -9.11160726e+05 -2.36535973e+01  1.00100000e+03  9.47742940e+02 -1.81772659e-02 -4.40943506e+01  3.16455084e+04
45560000         -5.30963707e+06 -1.72364121e+06 -3.19975449e+04  6.10594854e+02  0.00000000e+00 -3.55460891e+06 -3.39907759e+06  9.97999998e+03 -1.32625181e+06 -6.24011408e+02  1.00100000e+03  9.48060468e+02 -4.82021125e-01 -4.52601702e+01  3.16348381e+04
