#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47790000         -5.20841381e+06 -1.68425831e+06  0.00000000e+00  2.95484346e+02  0.00000000e+00 -3.52445099e+06 -3.36932323e+06  1.03804804e+04 -1.02381169e+06 -1.85277931e+02  1.00100000e+03  9.38386994e+02 -1.44059177e-01 -4.35911936e+01  3.19609416e+04
47800000         -5.20523635e+06 -1.68993674e+06  0.00000000e+00  3.76097012e+02  0.00000000e+00 -3.51567570e+06 -3.36059287e+06  1.04285971e+04 -6.31014452e+05  3.80839493e+02  1.00100000e+03  9.36909898e+02  2.94872408e-01 -4.26253582e+01  3.20115436e+04
47810000         -5.19038250e+06 -1.68348967e+06  0.00000000e+00  3.93250130e+02  0.00000000e+00 -3.50728609e+06 -3.35223591e+06  1.04597893e+04 -1.82578369e+06 -1.32374857e+03  1.00100000e+03  9.37078524e+02 -1.04022341e+00 -4.56538313e+01  3.20056503e+04
47820000         -5.20837209e+06 -1.68967111e+06  0.00000000e+00  3.02686865e+02  0.00000000e+00 -3.51900366e+06 -3.36373635e+06  1.02421491e+04 -3.15670652e+05  8.38401231e+02  1.00100000e+03  9.40382741e+02  6.47253583e-01 -4.15539978e+01  3.18931330e+04
47830000         -5.20397209e+06 -1.69983787e+06  0.00000000e+00  3.42224159e+02  0.00000000e+00 -3.50447645e+06 -3.34858151e+06  9.61426000e+03 -7.11194237e+05  2.65716738e+02  1.00100000e+03  9.39640605e+02  2.05275444e-01 -4.27934490e+01  3.19182537e+04
47840000         -5.18807215e+06 -1.69337495e+06  0.00000000e+00  3.98844569e+02  0.00000000e+00 -3.49509604e+06 -3.34163524e+06  1.20450889e+04 -1.26570727e+06 -5.31400077e+02  1.00100000e+03  9.39139614e+02 -4.14365578e-01 -4.40614780e+01  3.19352911e+04
47850000         -5.20034323e+06 -1.68576928e+06  0.00000000e+00  3.23372083e+02  0.00000000e+00 -3.51489732e+06 -3.36223375e+06  1.28409566e+04 -8.33449560e+05  8.85772927e+01  1.00100000e+03  9.38826522e+02  6.86611379e-02 -4.30217092e+01  3.19460652e+04
47860000         -5.20894213e+06 -1.68312500e+06  0.00000000e+00  3.37810813e+02  0.00000000e+00 -3.52615494e+06 -3.37151006e+06  1.08620350e+04 -8.66401234e+05  4.10961127e+01  1.00100000e+03  9.38095975e+02  3.18392632e-02 -4.32082963e+01  3.19709617e+04
47870000         -5.21125643e+06 -1.67682124e+06  0.00000000e+00  3.06148373e+02  0.00000000e+00 -3.53474134e+06 -3.37929843e+06  1.00655245e+04 -9.44400764e+05 -7.11646109e+01  1.00100000e+03  9.39294523e+02 -5.53213724e-02 -4.33455625e+01  3.19299599e+04
47880000         -5.21010791e+06 -1.67468710e+06  0.00000000e+00  4.56640040e+02  0.00000000e+00 -3.53587745e+06 -3.38116254e+06  1.07922928e+04 -7.77903629e+05  1.68563414e+02  1.00100000e+03  9.35719259e+02  1.30730981e-01 -4.30028745e+01  3.20521138e+04
47890000         -5.20447717e+06 -1.68259417e+06  0.00000000e+00  5.54249215e+02  0.00000000e+00 -3.52243725e+06 -3.36786683e+06  1.09367567e+04 -1.10332821e+06 -2.98982175e+02  1.00100000e+03  9.35106386e+02 -2.32914975e-01 -4.39040362e+01  3.20731293e+04
47900000         -5.19722462e+06 -1.68205174e+06  0.00000000e+00  5.15514097e+02  0.00000000e+00 -3.51568839e+06 -3.36093232e+06  1.07551076e+04 -5.70598961e+05  4.66615091e+02  1.00100000e+03  9.36963633e+02  3.62383745e-01 -4.21844296e+01  3.20093213e+04
47910000         -5.20054851e+06 -1.68463542e+06  0.00000000e+00  6.33390448e+02  0.00000000e+00 -3.51654648e+06 -3.36226205e+06  1.12253764e+04 -8.85298178e+05  1.38210098e+01  1.00100000e+03  9.38884275e+02  1.07228587e-02 -4.32126802e+01  3.19440022e+04
47920000         -5.20075917e+06 -1.69170394e+06  0.00000000e+00  6.40371270e+02  0.00000000e+00 -3.50969560e+06 -3.35562868e+06  1.14450994e+04 -9.00139888e+05 -7.56444326e+00  1.00100000e+03  9.39632149e+02 -5.86202136e-03 -4.32528032e+01  3.19185036e+04
47930000         -5.21448114e+06 -1.70162172e+06  0.00000000e+00  6.63403117e+02  0.00000000e+00 -3.51352283e+06 -3.35893404e+06  1.09230343e+04 -1.01761760e+06 -1.76875324e+02  1.00100000e+03  9.40361976e+02 -1.37137583e-01 -4.35846144e+01  3.18938042e+04
47940000         -5.22253488e+06 -1.69344136e+06  0.00000000e+00  5.77048230e+02  0.00000000e+00 -3.52967056e+06 -3.37491840e+06  1.07579893e+04 -9.93823528e+05 -1.42703984e+02  1.00100000e+03  9.40009552e+02 -1.10548879e-01 -4.36127045e+01  3.19057127e+04
47950000         -5.21876909e+06 -1.68765200e+06  0.00000000e+00  6.44084227e+02  0.00000000e+00 -3.53176118e+06 -3.37843963e+06  1.21899213e+04 -8.52538002e+05  6.10864437e+01  1.00100000e+03  9.39149123e+02  4.73307432e-02 -4.32531809e+01  3.19348998e+04
47960000         -5.23507883e+06 -1.68904039e+06  0.00000000e+00  5.93101194e+02  0.00000000e+00 -3.54663155e+06 -3.39419511e+06  1.30741906e+04 -7.88014922e+05  1.54467007e+02  1.00100000e+03  9.39818854e+02  1.19432109e-01 -4.31851518e+01  3.19121786e+04
47970000         -5.22867512e+06 -1.68851617e+06  0.00000000e+00  6.12110120e+02  0.00000000e+00 -3.54077106e+06 -3.38710444e+06  1.18455959e+04 -1.08038124e+06 -2.66924357e+02  1.00100000e+03  9.41164110e+02 -2.07272862e-01 -4.39184252e+01  3.18666237e+04
47980000         -5.22268467e+06 -1.68559636e+06  0.00000000e+00  5.85509293e+02  0.00000000e+00 -3.53767382e+06 -3.38395351e+06  1.17892408e+04 -1.22576836e+06 -4.75589902e+02  1.00100000e+03  9.38091436e+02 -3.69735812e-01 -4.42967893e+01  3.19709584e+04
47990000         -5.23095901e+06 -1.67987005e+06  0.00000000e+00  5.96032841e+02  0.00000000e+00 -3.55168499e+06 -3.39608403e+06  9.90504467e+03 -9.01427217e+05 -9.40749304e+00  1.00100000e+03  9.38090908e+02 -7.30054813e-03 -4.34677317e+01  3.19708993e+04
48000000         -5.23370629e+06 -1.67783670e+06  0.00000000e+00  5.96571403e+02  0.00000000e+00 -3.55646615e+06 -3.39987106e+06  8.91440115e+03 -1.15589906e+06 -3.74871713e+02  1.00100000e+03  9.37099639e+02 -2.91660312e-01 -4.41305898e+01  3.20047670e+04
48010000         -5.23373214e+06 -1.67913031e+06  0.00000000e+00  6.05749138e+02  0.00000000e+00 -3.55520758e+06 -3.39868169e+06  8.98155140e+03 -9.56177175e+05 -8.81644200e+01  1.00100000e+03  9.38112032e+02 -6.84809318e-02 -4.36808476e+01  3.19702584e+04
48020000         -5.21080958e+06 -1.68376444e+06  0.00000000e+00  6.36844893e+02  0.00000000e+00 -3.52768199e+06 -3.37187699e+06  9.70520027e+03 -6.93337406e+05  2.90711533e+02  1.00100000e+03  9.37597177e+02  2.25229574e-01 -4.28188122e+01  3.19878063e+04
48030000         -5.20728518e+06 -1.68508481e+06  0.00000000e+00  6.03855799e+02  0.00000000e+00 -3.52280422e+06 -3.36790511e+06  1.06103202e+04 -1.54620629e+06 -9.30556386e+02  1.00100000e+03  9.37580992e+02 -7.27809432e-01 -4.50227232e+01  3.19884054e+04
48040000         -5.20638351e+06 -1.68642852e+06  0.00000000e+00  6.22901224e+02  0.00000000e+00 -3.52057790e+06 -3.36476313e+06  9.69633319e+03 -8.17004865e+05  1.12146182e+02  1.00100000e+03  9.38392346e+02  8.70372753e-02 -4.30254366e+01  3.19606993e+04
48050000         -5.23114291e+06 -1.68987468e+06  0.00000000e+00  6.15147898e+02  0.00000000e+00 -3.54188337e+06 -3.38644354e+06  1.00709545e+04 -1.30197992e+06 -5.83429942e+02  1.00100000e+03  9.40941564e+02 -4.54898474e-01 -4.43592676e+01  3.18740467e+04
48060000         -5.24646351e+06 -1.69337702e+06  0.00000000e+00  6.79746638e+02  0.00000000e+00 -3.55376624e+06 -3.39792510e+06  9.67466701e+03 -5.61416550e+05  4.82718725e+02  1.00100000e+03  9.41374002e+02  3.72644638e-01 -4.25950028e+01  3.18594356e+04
48070000         -5.24819309e+06 -1.68759668e+06  0.00000000e+00  6.46505327e+02  0.00000000e+00 -3.56124292e+06 -3.40630756e+06  1.05808237e+04 -1.11481002e+06 -3.17073875e+02  1.00100000e+03  9.40609744e+02 -2.45745326e-01 -4.41700887e+01  3.18854673e+04
48080000         -5.24658158e+06 -1.68634952e+06  0.00000000e+00  7.26600068e+02  0.00000000e+00 -3.56095866e+06 -3.40523797e+06  9.79859960e+03 -1.03628144e+06 -2.03542544e+02  1.00100000e+03  9.39423559e+02 -1.57993503e-01 -4.39485771e+01  3.19255207e+04
48090000         -5.24621320e+06 -1.66836413e+06  0.00000000e+00  7.05659169e+02  0.00000000e+00 -3.57855474e+06 -3.42230638e+06  9.26919876e+03 -1.62347776e+06 -1.04194599e+03  1.00100000e+03  9.40464641e+02 -8.14156492e-01 -4.55749014e+01  3.18907416e+04
48100000         -5.23102414e+06 -1.68049052e+06  0.00000000e+00  6.63324154e+02  0.00000000e+00 -3.55119695e+06 -3.39568959e+06  1.00105049e+04 -9.58752344e+05 -9.18064080e+01  1.00100000e+03  9.38472033e+02 -7.13585559e-02 -4.37035461e+01  3.19579643e+04
48110000         -5.21913678e+06 -1.68291195e+06  0.00000000e+00  6.19181110e+02  0.00000000e+00 -3.53684401e+06 -3.38338083e+06  1.20536664e+04 -6.53289175e+05  3.49243618e+02  1.00100000e+03  9.39045261e+02  2.69981500e-01 -4.28181543e+01  3.19384432e+04
48120000         -5.22606871e+06 -1.68739017e+06  0.00000000e+00  6.30875383e+02  0.00000000e+00 -3.53930942e+06 -3.38483955e+06  1.10429018e+04 -6.92495801e+05  2.91983480e+02  1.00100000e+03  9.38387983e+02  2.26170026e-01 -4.28153337e+01  3.19608729e+04
48130000         -5.24035415e+06 -1.67943786e+06  0.00000000e+00  7.39727920e+02  0.00000000e+00 -3.56165602e+06 -3.40643619e+06  1.02984915e+04 -9.65964309e+05 -1.02324986e+02  1.00100000e+03  9.40465586e+02 -7.94175720e-02 -4.36814122e+01  3.18901806e+04
48140000         -5.23355658e+06 -1.68609152e+06  0.00000000e+00  6.44511458e+02  0.00000000e+00 -3.54810958e+06 -3.39304918e+06  1.04528042e+04 -9.20428330e+05 -3.68620037e+01  1.00100000e+03  9.39667005e+02 -2.85333567e-02 -4.36124631e+01  3.19173355e+04
48150000         -5.21272830e+06 -1.68181978e+06  0.00000000e+00  7.56310054e+02  0.00000000e+00 -3.53166483e+06 -3.37658848e+06  1.04385874e+04 -1.14967555e+06 -3.65319442e+02  1.00100000e+03  9.37391686e+02 -2.84705840e-01 -4.39628371e+01  3.19947838e+04
48160000         -5.21953040e+06 -1.68176920e+06  0.00000000e+00  6.82935174e+02  0.00000000e+00 -3.53844414e+06 -3.38368669e+06  1.07557734e+04 -1.26727682e+06 -5.33767450e+02  1.00100000e+03  9.38339133e+02 -4.16119476e-01 -4.43739440e+01  3.19625218e+04
48170000         -5.21579892e+06 -1.68387789e+06  0.00000000e+00  6.56926632e+02  0.00000000e+00 -3.53257795e+06 -3.37789054e+06  1.08276931e+04 -7.26418383e+05  2.43179881e+02  1.00100000e+03  9.37220035e+02  1.88263210e-01 -4.29551360e+01  3.20007356e+04
48180000         -5.21288171e+06 -1.68367757e+06  0.00000000e+00  6.71287427e+02  0.00000000e+00 -3.52987543e+06 -3.37475575e+06  1.03960908e+04 -9.55441854e+05 -8.68731508e+01  1.00100000e+03  9.35665108e+02 -6.76592474e-02 -4.34040208e+01  3.20539678e+04
48190000         -5.20752145e+06 -1.68430134e+06  0.00000000e+00  7.13017794e+02  0.00000000e+00 -3.52393312e+06 -3.36825970e+06  9.83982156e+03 -7.05036847e+05  2.73150790e+02  1.00100000e+03  9.35846463e+02  2.12156024e-01 -4.28027376e+01  3.20474984e+04
48200000         -5.21215450e+06 -1.68700970e+06  0.00000000e+00  6.44964564e+02  0.00000000e+00 -3.52578976e+06 -3.37110405e+06  1.08289211e+04 -9.40388912e+05 -6.54032122e+01  1.00100000e+03  9.36299926e+02 -5.08383255e-02 -4.33594624e+01  3.20320896e+04
48210000         -5.21989094e+06 -1.68641237e+06  0.00000000e+00  6.51907978e+02  0.00000000e+00 -3.53413048e+06 -3.37856328e+06  9.94739467e+03 -1.06463715e+06 -2.43773678e+02  1.00100000e+03  9.37627889e+02 -1.89679613e-01 -4.38114391e+01  3.19868264e+04
48220000         -5.20469933e+06 -1.68904642e+06  0.00000000e+00  6.41792011e+02  0.00000000e+00 -3.51629470e+06 -3.36141878e+06  1.06390383e+04 -1.08290412e+06 -2.70177374e+02  1.00100000e+03  9.38304041e+02 -2.10092056e-01 -4.38432094e+01  3.19637035e+04
48230000         -5.19646790e+06 -1.68910697e+06  0.00000000e+00  6.07862701e+02  0.00000000e+00 -3.50796879e+06 -3.35323259e+06  1.07755938e+04 -8.28890867e+05  9.50601878e+01  1.00100000e+03  9.36100056e+02  7.37552529e-02 -4.30224178e+01  3.20389545e+04
48240000         -5.21149776e+06 -1.68310397e+06  0.00000000e+00  5.83713609e+02  0.00000000e+00 -3.52897751e+06 -3.37470027e+06  1.12354118e+04 -6.55048298e+05  3.45602448e+02  1.00100000e+03  9.37937521e+02  2.68015768e-01 -4.25388343e+01  3.19762535e+04
48250000         -5.20300239e+06 -1.69364187e+06  0.00000000e+00  6.42394675e+02  0.00000000e+00 -3.51000292e+06 -3.35602161e+06  1.15311903e+04 -1.43291676e+06 -7.70529658e+02  1.00100000e+03  9.38154479e+02 -6.01213959e-01 -4.47654159e+01  3.19687773e+04
48260000         -5.20380337e+06 -1.69313193e+06  0.00000000e+00  6.00909495e+02  0.00000000e+00 -3.51127234e+06 -3.35658605e+06  1.08266425e+04 -1.14822972e+06 -3.63332381e+02  1.00100000e+03  9.38420178e+02 -2.83090197e-01 -4.38020063e+01  3.19596821e+04
48270000         -5.22762514e+06 -1.68484029e+06  0.00000000e+00  6.01758932e+02  0.00000000e+00 -3.54338661e+06 -3.38829475e+06  1.04171873e+04 -1.22162949e+06 -4.70107953e+02  1.00100000e+03  9.41057241e+02 -3.65110830e-01 -4.43163780e+01  3.18705239e+04
48280000         -5.23000310e+06 -1.68821247e+06  0.00000000e+00  6.05237644e+02  0.00000000e+00 -3.54239586e+06 -3.38686610e+06  9.97990622e+03 -1.32092415e+06 -6.11266778e+02  1.00100000e+03  9.40695804e+02 -4.76067720e-01 -4.45744741e+01  3.18824403e+04
48290000         -5.22377743e+06 -1.68957752e+06  0.00000000e+00  6.49149470e+02  0.00000000e+00 -3.53484906e+06 -3.38102665e+06  1.16883661e+04 -4.54485384e+05  6.38378070e+02  1.00100000e+03  9.40796350e+02  4.92134953e-01 -4.21536128e+01  3.18790103e+04
48300000         -5.21914803e+06 -1.68820565e+06  0.00000000e+00  5.91242664e+02  0.00000000e+00 -3.53153362e+06 -3.37798298e+06  1.19605047e+04 -6.95810099e+05  2.88260017e+02  1.00100000e+03  9.40442872e+02  2.22466461e-01 -4.28716639e+01  3.18910346e+04
48310000         -5.22639261e+06 -1.69846104e+06  0.00000000e+00  6.37016720e+02  0.00000000e+00 -3.52856860e+06 -3.37460028e+06  1.15413374e+04 -1.23615364e+06 -4.90637489e+02  1.00100000e+03  9.41682948e+02 -3.81340850e-01 -4.42340679e+01  3.18490669e+04
48320000         -5.23232532e+06 -1.70349956e+06  0.00000000e+00  6.45642284e+02  0.00000000e+00 -3.52947140e+06 -3.37460319e+06  1.06412785e+04 -1.23513366e+06 -4.90223930e+02  1.00100000e+03  9.41329045e+02 -3.80201077e-01 -4.44305551e+01  3.18609015e+04
48330000         -5.22556651e+06 -1.68952778e+06  0.00000000e+00  7.51463928e+02  0.00000000e+00 -3.53679020e+06 -3.38285288e+06  1.15738720e+04 -1.28733528e+06 -5.64844098e+02  1.00100000e+03  9.41365448e+02 -4.38533810e-01 -4.45646208e+01  3.18598131e+04
48340000         -5.21742396e+06 -1.68489768e+06  0.00000000e+00  6.34405216e+02  0.00000000e+00 -3.53316068e+06 -3.37997468e+06  1.23240320e+04 -8.51274391e+05  6.29120530e+01  1.00100000e+03  9.40403237e+02  4.87427658e-02 -4.32490741e+01  3.18926232e+04
48350000         -5.21593044e+06 -1.69228509e+06  0.00000000e+00  6.20861899e+02  0.00000000e+00 -3.52426622e+06 -3.37088193e+06  1.21264215e+04 -5.83528062e+05  4.50706417e+02  1.00100000e+03  9.40410141e+02  3.47936111e-01 -4.25157423e+01  3.18921504e+04
48360000         -5.20953769e+06 -1.69059888e+06  0.00000000e+00  6.55884647e+02  0.00000000e+00 -3.51959470e+06 -3.36690646e+06  1.28222165e+04 -1.10631014e+06 -3.04935255e+02  1.00100000e+03  9.41542177e+02 -2.36247132e-01 -4.38997739e+01  3.18538259e+04
48370000         -5.21287194e+06 -1.69352027e+06  0.00000000e+00  5.94919972e+02  0.00000000e+00 -3.51994659e+06 -3.36726238e+06  1.28252386e+04 -1.38001113e+06 -6.95563275e+02  1.00100000e+03  9.41327180e+02 -5.42094514e-01 -4.45757007e+01  3.18610490e+04
48380000         -5.21904259e+06 -1.69037425e+06  0.00000000e+00  5.70037870e+02  0.00000000e+00 -3.52923838e+06 -3.37480243e+06  1.10726161e+04 -7.65035306e+05  1.87974435e+02  1.00100000e+03  9.39284742e+02  1.45110699e-01 -4.30670476e+01  3.19304101e+04
48390000         -5.21536713e+06 -1.69462750e+06  0.00000000e+00  5.44141890e+02  0.00000000e+00 -3.52128377e+06 -3.36610692e+06  1.03332432e+04 -8.68572459e+05  3.79859607e+01  1.00100000e+03  9.39734335e+02  2.94130267e-02 -4.32065062e+01  3.19151442e+04
48400000         -5.21635504e+06 -1.69243355e+06  0.00000000e+00  4.70233277e+02  0.00000000e+00 -3.52439172e+06 -3.36981150e+06  1.09278428e+04 -1.17572280e+06 -4.03756476e+02  1.00100000e+03  9.38157091e+02 -3.13812359e-01 -4.40277250e+01  3.19687413e+04
48410000         -5.21154472e+06 -1.68330051e+06  0.00000000e+00  4.87400069e+02  0.00000000e+00 -3.52873161e+06 -3.37567753e+06  1.24509035e+04 -1.11671898e+06 -3.18717669e+02  1.00100000e+03  9.38278036e+02 -2.47878495e-01 -4.38990180e+01  3.19646454e+04
48420000         -5.20789524e+06 -1.68379338e+06  0.00000000e+00  4.57874742e+02  0.00000000e+00 -3.52455973e+06 -3.37132330e+06  1.22737936e+04 -1.07064016e+06 -2.52294657e+02  1.00100000e+03  9.36001829e+02 -1.96387685e-01 -4.37064658e+01  3.20424526e+04
48430000         -5.20987503e+06 -1.68077445e+06  0.00000000e+00  3.65229695e+02  0.00000000e+00 -3.52946582e+06 -3.37435943e+06  1.04040378e+04 -6.99920386e+05  2.81238946e+02  1.00100000e+03  9.38504386e+02  2.17873417e-01 -4.27966397e+01  3.19569567e+04
48440000         -5.19670332e+06 -1.69501334e+06  0.00000000e+00  3.61087883e+02  0.00000000e+00 -3.50205108e+06 -3.34640843e+06  9.86884272e+03 -4.62977595e+05  6.25100262e+02  1.00100000e+03  9.38102140e+02  4.82645325e-01 -4.19852829e+01  3.19706290e+04
48450000         -5.18413002e+06 -1.68952685e+06  0.00000000e+00  4.04731162e+02  0.00000000e+00 -3.49500790e+06 -3.33913495e+06  9.63772221e+03 -7.37437081e+05  2.26987986e+02  1.00100000e+03  9.37896280e+02  1.75950357e-01 -4.27407935e+01  3.19779180e+04
48460000         -5.18602720e+06 -1.69320611e+06  0.00000000e+00  4.13523104e+02  0.00000000e+00 -3.49323461e+06 -3.33710829e+06  9.38599571e+03 -7.99165791e+05  1.37662656e+02  1.00100000e+03  9.37847513e+02  1.06971562e-01 -4.27405396e+01  3.19794003e+04
48470000         -5.20303505e+06 -1.68762503e+06  0.00000000e+00  4.29032403e+02  0.00000000e+00 -3.51583906e+06 -3.35984590e+06  9.51898700e+03 -8.74194856e+05  2.98079581e+01  1.00100000e+03  9.40399475e+02  2.31302747e-02 -4.30801559e+01  3.18927800e+04
48480000         -5.21544129e+06 -1.69882904e+06  0.00000000e+00  3.52443604e+02  0.00000000e+00 -3.51696469e+06 -3.36031179e+06  8.86142599e+03 -5.28272240e+04  1.22670595e+03  1.00100000e+03  9.40682778e+02  9.40968177e-01 -4.10021491e+01  3.18830623e+04
48490000         -5.21557156e+06 -1.69654532e+06  0.00000000e+00  3.95696353e+02  0.00000000e+00 -3.51942193e+06 -3.36325666e+06  9.34672986e+03 -8.42220416e+05  7.61816734e+01  1.00100000e+03  9.42746468e+02  5.88601380e-02 -4.32070485e+01  3.18132415e+04
48500000         -5.20503129e+06 -1.70107231e+06  0.00000000e+00  3.79275214e+02  0.00000000e+00 -3.50433826e+06 -3.34952631e+06  1.07022551e+04 -5.18590989e+05  5.46234258e+02  1.00100000e+03  9.42930266e+02  4.20500093e-01 -4.22265011e+01  3.18069533e+04
48510000         -5.19239667e+06 -1.69832985e+06  0.00000000e+00  4.19781495e+02  0.00000000e+00 -3.49448660e+06 -3.33940002e+06  1.04240069e+04 -3.48102026e+05  7.95176177e+02  1.00100000e+03  9.41742669e+02  6.11013118e-01 -4.17137964e+01  3.18470351e+04
48520000         -5.19400790e+06 -1.69854375e+06  0.00000000e+00  4.81562808e+02  0.00000000e+00 -3.49594572e+06 -3.34111417e+06  1.06802673e+04 -7.52730043e+05  2.05466699e+02  1.00100000e+03  9.42391138e+02  1.58861224e-01 -4.26240078e+01  3.18250234e+04
48530000         -5.21405648e+06 -1.69844720e+06  0.00000000e+00  5.57607795e+02  0.00000000e+00 -3.51616688e+06 -3.36089699e+06  1.02434164e+04 -8.77778396e+05  2.47767319e+01  1.00100000e+03  9.41792154e+02  1.91258447e-02 -4.32696865e+01  3.18454367e+04
48540000         -5.22181721e+06 -1.68809543e+06  0.00000000e+00  5.91919371e+02  0.00000000e+00 -3.53431370e+06 -3.37884639e+06  1.00464840e+04 -9.15781691e+05 -3.01844353e+01  1.00100000e+03  9.43181732e+02 -2.33409661e-02 -4.34129273e+01  3.17985849e+04
48550000         -5.23648825e+06 -1.69604363e+06  0.00000000e+00  5.66060023e+02  0.00000000e+00 -3.54101068e+06 -3.38710309e+06  1.16058608e+04 -1.08224957e+06 -2.70456415e+02  1.00100000e+03  9.43146239e+02 -2.09360629e-01 -4.39640231e+01  3.17995994e+04
48560000         -5.23261023e+06 -1.69753939e+06  0.00000000e+00  5.10005270e+02  0.00000000e+00 -3.53558084e+06 -3.38029875e+06  1.02317971e+04 -1.01292394e+06 -1.70433013e+02  1.00100000e+03  9.43006396e+02 -1.31892652e-01 -4.37349987e+01  3.18043751e+04
48570000         -5.24914834e+06 -1.69651570e+06  0.00000000e+00  4.69861265e+02  0.00000000e+00 -3.55310250e+06 -3.39642379e+06  8.83331845e+03 -1.35470707e+06 -6.62560351e+02  1.00100000e+03  9.43777557e+02 -5.13818480e-01 -4.47849585e+01  3.17782618e+04
48580000         -5.25226639e+06 -1.69666281e+06  0.00000000e+00  4.43771009e+02  0.00000000e+00 -3.55604734e+06 -3.40136821e+06  1.08329738e+04 -3.76088942e+05  7.55113669e+02  1.00100000e+03  9.43577911e+02  5.79739118e-01 -4.22067174e+01  3.17850574e+04
48590000         -5.25273025e+06 -1.69575704e+06  0.00000000e+00  5.28212486e+02  0.00000000e+00 -3.55750142e+06 -3.40346339e+06  1.14762654e+04 -9.83716447e+05 -1.28373740e+02  1.00100000e+03  9.41738751e+02 -9.92547130e-02 -4.38845792e+01  3.18471567e+04
48600000         -5.24989232e+06 -1.69721534e+06  0.00000000e+00  4.87389197e+02  0.00000000e+00 -3.55316437e+06 -3.39837389e+06  1.07214104e+04 -1.16224523e+06 -3.85434303e+02  1.00100000e+03  9.43149049e+02 -2.98751838e-01 -4.43387906e+01  3.17994487e+04
48610000         -5.25745841e+06 -1.70165616e+06  0.00000000e+00  4.47257480e+02  0.00000000e+00 -3.55624950e+06 -3.40149181e+06  1.07546395e+04 -7.57974017e+05  1.98538764e+02  1.00100000e+03  9.45079318e+02  1.53001342e-01 -4.32730321e+01  3.17344946e+04
48620000         -5.23623321e+06 -1.70139383e+06  0.00000000e+00  5.22227307e+02  0.00000000e+00 -3.53536161e+06 -3.38059509e+06  1.07432031e+04 -8.02294546e+05  1.34491753e+02  1.00100000e+03  9.42358971e+02  1.03475332e-01 -4.33938267e+01  3.18262208e+04
48630000         -5.21456514e+06 -1.69507451e+06  0.00000000e+00  6.74132531e+02  0.00000000e+00 -3.52016476e+06 -3.36638379e+06  1.17304310e+04 -1.01935702e+06 -1.79596215e+02  1.00100000e+03  9.39844658e+02 -1.39081297e-01 -4.36986788e+01  3.19112680e+04
48640000         -5.20911445e+06 -1.68898080e+06  0.00000000e+00  6.59261640e+02  0.00000000e+00 -3.52079291e+06 -3.36646203e+06  1.11837251e+04 -9.54474696e+05 -8.57363887e+01  1.00100000e+03  9.39651271e+02 -6.65784954e-02 -4.33936740e+01  3.19182612e+04
48650000         -5.22062630e+06 -1.68460355e+06  0.00000000e+00  4.98279537e+02  0.00000000e+00 -3.53652103e+06 -3.38144722e+06  1.04356401e+04 -8.63492807e+05  4.52633041e+01  1.00100000e+03  9.39088544e+02  3.50892882e-02 -4.32292278e+01  3.19369936e+04
48660000         -5.21801828e+06 -1.68261744e+06  0.00000000e+00  5.88351613e+02  0.00000000e+00 -3.53598919e+06 -3.38015629e+06  9.67805409e+03 -1.00518371e+06 -1.58736859e+02  1.00100000e+03  9.37707780e+02 -1.23243318e-01 -4.36829656e+01  3.19841434e+04
48670000         -5.21806395e+06 -1.68311125e+06  0.00000000e+00  5.45433646e+02  0.00000000e+00 -3.53549814e+06 -3.37911682e+06  9.12864598e+03 -4.24825518e+05  6.79702520e+02  1.00100000e+03  9.37346219e+02  5.25278392e-01 -4.20670789e+01  3.19964216e+04
48680000         -5.22933654e+06 -1.67882404e+06  0.00000000e+00  4.35847976e+02  0.00000000e+00 -3.55094835e+06 -3.39523548e+06  9.79598230e+03 -3.70121618e+05  7.60363970e+02  1.00100000e+03  9.39349248e+02  5.86407309e-01 -4.19635923e+01  3.19281202e+04
48690000         -5.23659328e+06 -1.68451344e+06  0.00000000e+00  3.84251289e+02  0.00000000e+00 -3.55246409e+06 -3.39597888e+06  9.02571019e+03 -1.06479507e+06 -2.44526763e+02  1.00100000e+03  9.41391244e+02 -1.89856083e-01 -4.39764118e+01  3.18588966e+04
48700000         -5.23242164e+06 -1.69010025e+06  0.00000000e+00  4.82360679e+02  0.00000000e+00 -3.54280376e+06 -3.38721779e+06  9.92741194e+03 -9.41228887e+05 -6.69070569e+01  1.00100000e+03  9.40977091e+02 -5.17769557e-02 -4.36403613e+01  3.18728315e+04
48710000         -5.23616666e+06 -1.70188279e+06  0.00000000e+00  5.36033586e+02  0.00000000e+00 -3.53481991e+06 -3.38021568e+06  1.09154415e+04 -7.46365556e+05  2.14814976e+02  1.00100000e+03  9.41528473e+02  1.65973226e-01 -4.30233303e+01  3.18544426e+04
48720000         -5.23032445e+06 -1.69742740e+06  0.00000000e+00  4.42425954e+02  0.00000000e+00 -3.53333948e+06 -3.37941824e+06  1.15928355e+04 -1.08559156e+06 -2.75727167e+02  1.00100000e+03  9.44062595e+02 -2.13095141e-01 -4.41027236e+01  3.17687151e+04
