#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47150000         -5.19825128e+06 -1.68920383e+06  0.00000000e+00  5.26919765e+02  0.00000000e+00 -3.50957437e+06 -3.35511547e+06  1.10564113e+04 -1.06033576e+06 -2.37949745e+02  1.00100000e+03  9.38275532e+02 -1.84873021e-01 -4.37024197e+01  3.19647881e+04
47160000         -5.21024979e+06 -1.69728739e+06  0.00000000e+00  5.75464504e+02  0.00000000e+00 -3.51353786e+06 -3.35896152e+06  1.09376007e+04 -4.56234751e+05  6.35685297e+02  1.00100000e+03  9.39859335e+02  4.90180121e-01 -4.20443361e+01  3.19107493e+04
47170000         -5.23056642e+06 -1.69834897e+06  0.00000000e+00  5.12859079e+02  0.00000000e+00 -3.53273031e+06 -3.37821247e+06  1.09934727e+04 -8.34100051e+05  8.77279272e+01  1.00100000e+03  9.41687737e+02  6.79342455e-02 -4.31168104e+01  3.18488239e+04
47180000         -5.23583756e+06 -1.70310358e+06  0.00000000e+00  3.66801083e+02  0.00000000e+00 -3.53310078e+06 -3.37775239e+06  1.01594486e+04 -7.96502294e+05  1.42457541e+02  1.00100000e+03  9.40987968e+02  1.09947888e-01 -4.32024727e+01  3.18724693e+04
47190000         -5.23755734e+06 -1.69671776e+06  0.00000000e+00  3.08995425e+02  0.00000000e+00 -3.54114857e+06 -3.38676156e+06  1.11191981e+04 -8.61489738e+05  4.82621860e+01  1.00100000e+03  9.42452476e+02  3.73276184e-02 -4.33705963e+01  3.18230149e+04
47200000         -5.23792174e+06 -1.70470491e+06  0.00000000e+00  4.96569144e+02  0.00000000e+00 -3.53371341e+06 -3.37915261e+06  1.09474975e+04 -9.05404068e+05 -1.51991378e+01  1.00100000e+03  9.43273070e+02 -1.17444838e-02 -4.35025196e+01  3.17952785e+04
47210000         -5.24043761e+06 -1.70445686e+06  0.00000000e+00  5.43823764e+02  0.00000000e+00 -3.53652457e+06 -3.38185547e+06  1.08395172e+04 -6.77233261e+05  3.16163235e+02  1.00100000e+03  9.45353467e+02  2.43225163e-01 -4.29338393e+01  3.17252517e+04
47220000         -5.23919929e+06 -1.70418414e+06  0.00000000e+00  6.08737118e+02  0.00000000e+00 -3.53562389e+06 -3.38145614e+06  1.13363936e+04 -6.23188132e+05  3.95691636e+02  1.00100000e+03  9.44229282e+02  3.03617935e-01 -4.28925951e+01  3.17631489e+04
47230000         -5.22936816e+06 -1.70727661e+06  0.00000000e+00  5.43762449e+02  0.00000000e+00 -3.52263531e+06 -3.36761120e+06  1.04838262e+04 -1.25261564e+06 -5.16366985e+02  1.00100000e+03  9.44512368e+02 -3.99736323e-01 -4.44209773e+01  3.17536192e+04
47240000         -5.22360580e+06 -1.72188353e+06  0.00000000e+00  4.10812650e+02  0.00000000e+00 -3.50213308e+06 -3.34611219e+06  9.48845652e+03 -4.94814564e+05  5.82207622e+02  1.00100000e+03  9.45115667e+02  4.47069079e-01 -4.23424542e+01  3.17334795e+04
47250000         -5.22001787e+06 -1.72004800e+06  0.00000000e+00  6.80209973e+02  0.00000000e+00 -3.50065008e+06 -3.34437122e+06  9.22863045e+03 -9.28819466e+05 -4.92282832e+01  1.00100000e+03  9.45970892e+02 -3.79100381e-02 -4.34708207e+01  3.17045990e+04
47260000         -5.22219056e+06 -1.70521920e+06  0.00000000e+00  5.35093834e+02  0.00000000e+00 -3.51750645e+06 -3.36194532e+06  9.95225242e+03 -6.46179756e+05  3.61396937e+02  1.00100000e+03  9.43798902e+02  2.77925926e-01 -4.26180792e+01  3.17777207e+04
47270000         -5.21336077e+06 -1.70558909e+06  0.00000000e+00  4.63641044e+02  0.00000000e+00 -3.50823533e+06 -3.35244698e+06  9.72130918e+03 -8.21497915e+05  1.06211148e+02  1.00100000e+03  9.42020762e+02  8.20165131e-02 -4.30742889e+01  3.18376114e+04
47280000         -5.20949222e+06 -1.69732710e+06  0.00000000e+00  5.09354578e+02  0.00000000e+00 -3.51267448e+06 -3.35710716e+06  9.94364794e+03 -5.11149840e+05  5.56655665e+02  1.00100000e+03  9.42035560e+02  4.28815211e-01 -4.22485009e+01  3.18371896e+04
47290000         -5.20283068e+06 -1.69811592e+06  0.00000000e+00  5.18310013e+02  0.00000000e+00 -3.50523307e+06 -3.34970642e+06  9.98134267e+03 -1.11993425e+06 -3.24400919e+02  1.00100000e+03  9.41509783e+02 -2.51471398e-01 -4.38372460e+01  3.18548859e+04
47300000         -5.20482500e+06 -1.69133917e+06  0.00000000e+00  4.41645338e+02  0.00000000e+00 -3.51392748e+06 -3.35816473e+06  9.74929245e+03 -6.27256575e+05  3.86527731e+02  1.00100000e+03  9.40604813e+02  2.99071650e-01 -4.24345349e+01  3.18855734e+04
47310000         -5.20264286e+06 -1.69809138e+06  0.00000000e+00  3.73488212e+02  0.00000000e+00 -3.50492497e+06 -3.35018473e+06  1.07644936e+04 -9.36151943e+05 -5.93667335e+01  1.00100000e+03  9.39439780e+02 -4.61037203e-02 -4.33260485e+01  3.19250084e+04
47320000         -5.20555033e+06 -1.69514046e+06  0.00000000e+00  4.57421742e+02  0.00000000e+00 -3.51086730e+06 -3.35605569e+06  1.06932257e+04 -6.21202995e+05  3.95728891e+02  1.00100000e+03  9.41445669e+02  3.05836227e-01 -4.24215639e+01  3.18571284e+04
47330000         -5.19650890e+06 -1.69465522e+06  0.00000000e+00  3.89716081e+02  0.00000000e+00 -3.50224339e+06 -3.34776268e+06  1.10241269e+04 -9.90124175e+05 -1.37382006e+02  1.00100000e+03  9.39850978e+02 -1.06415034e-01 -4.34843955e+01  3.19111569e+04
47340000         -5.19635861e+06 -1.68984702e+06  0.00000000e+00  3.83974923e+02  0.00000000e+00 -3.50689556e+06 -3.35242654e+06  1.10362612e+04 -1.06560294e+06 -2.45257304e+02  1.00100000e+03  9.38175305e+02 -1.90758842e-01 -4.35609327e+01  3.19683464e+04
47350000         -5.19905419e+06 -1.69568525e+06  0.00000000e+00  3.34460452e+02  0.00000000e+00 -3.50370339e+06 -3.34913937e+06  1.09404777e+04 -7.31448039e+05  2.36210211e+02  1.00100000e+03  9.38412839e+02  1.82642817e-01 -4.28109533e+01  3.19600033e+04
47360000         -5.19557138e+06 -1.69028028e+06  0.00000000e+00  3.67277991e+02  0.00000000e+00 -3.50565838e+06 -3.35092876e+06  1.07765404e+04 -1.01834260e+06 -1.77631015e+02  1.00100000e+03  9.38922417e+02 -1.37947735e-01 -4.35098778e+01  3.19427881e+04
47370000         -5.19601944e+06 -1.69684169e+06  0.00000000e+00  4.48906009e+02  0.00000000e+00 -3.49962666e+06 -3.34404490e+06  9.92836201e+03 -1.17487050e+06 -4.02090458e+02  1.00100000e+03  9.37923828e+02 -3.12859955e-01 -4.39301280e+01  3.19766804e+04
47380000         -5.20799503e+06 -1.70118904e+06  0.00000000e+00  3.57667626e+02  0.00000000e+00 -3.50716366e+06 -3.35112617e+06  9.46874014e+03 -9.64842705e+05 -1.00855252e+02  1.00100000e+03  9.40593009e+02 -7.81642350e-02 -4.34094961e+01  3.18859183e+04
47390000         -5.20071120e+06 -1.69808931e+06  0.00000000e+00  3.39759390e+02  0.00000000e+00 -3.50296165e+06 -3.34793733e+06  1.04851785e+04 -1.21802289e+06 -4.65459998e+02  1.00100000e+03  9.40934916e+02 -3.61080631e-01 -4.41436810e+01  3.18743748e+04
47400000         -5.19602255e+06 -1.70194975e+06  0.00000000e+00  4.23531177e+02  0.00000000e+00 -3.49449633e+06 -3.34015638e+06  1.11730699e+04 -4.15096340e+05  6.96140510e+02  1.00100000e+03  9.41281395e+02  5.36150271e-01 -4.19071338e+01  3.18626139e+04
47410000         -5.19104852e+06 -1.70324048e+06  0.00000000e+00  2.78042392e+02  0.00000000e+00 -3.48808608e+06 -3.33459244e+06  1.20166962e+04 -1.43913222e+06 -7.81517958e+02  1.00100000e+03  9.39891416e+02 -6.08159421e-01 -4.46081086e+01  3.19096656e+04
47420000         -5.20874029e+06 -1.71092152e+06  0.00000000e+00  3.06898453e+02  0.00000000e+00 -3.49812567e+06 -3.34300828e+06  1.03929244e+04 -1.03805243e+06 -2.06336673e+02  1.00100000e+03  9.41745040e+02 -1.59972496e-01 -4.35830469e+01  3.18468651e+04
47430000         -5.21611506e+06 -1.71227404e+06  0.00000000e+00  3.83644578e+02  0.00000000e+00 -3.50422466e+06 -3.34801261e+06  9.30251980e+03 -9.29441494e+05 -5.00199544e+01  1.00100000e+03  9.44382561e+02 -3.86051243e-02 -4.33496911e+01  3.17580188e+04
47440000         -5.20120484e+06 -1.71617176e+06  0.00000000e+00  4.26802695e+02  0.00000000e+00 -3.48545988e+06 -3.32972426e+06  9.77732547e+03 -8.76530327e+05  2.66027349e+01  1.00100000e+03  9.43085523e+02  2.05205007e-02 -4.32376843e+01  3.18017497e+04
47450000         -5.19679705e+06 -1.70718397e+06  0.00000000e+00  4.11790782e+02  0.00000000e+00 -3.49002487e+06 -3.33473331e+06  1.02186702e+04 -7.22990555e+05  2.49284687e+02  1.00100000e+03  9.42065320e+02  1.92093639e-01 -4.27019417e+01  3.18361039e+04
47460000         -5.21139698e+06 -1.70011365e+06  0.00000000e+00  4.24698275e+02  0.00000000e+00 -3.51170803e+06 -3.35677554e+06  1.05806764e+04 -1.11974800e+06 -3.24525445e+02  1.00100000e+03  9.42759254e+02 -2.51263278e-01 -4.38951943e+01  3.18126172e+04
47470000         -5.21931920e+06 -1.70671836e+06  0.00000000e+00  3.55295142e+02  0.00000000e+00 -3.51295613e+06 -3.35754708e+06  1.01007519e+04 -9.74295379e+05 -1.14805950e+02  1.00100000e+03  9.43407585e+02 -8.87271329e-02 -4.35008544e+01  3.17907689e+04
47480000         -5.22113766e+06 -1.70500130e+06  0.00000000e+00  4.26345008e+02  0.00000000e+00 -3.51656271e+06 -3.36190604e+06  1.08511092e+04 -1.02663152e+06 -1.90633902e+02  1.00100000e+03  9.42914904e+02 -1.47210198e-01 -4.37250341e+01  3.18073117e+04
47490000         -5.21084933e+06 -1.70181741e+06  0.00000000e+00  4.02706183e+02  0.00000000e+00 -3.50943462e+06 -3.35575233e+06  1.18251015e+04 -8.20606620e+05  1.07511934e+02  1.00100000e+03  9.40519030e+02  8.30124908e-02 -4.31630306e+01  3.18884291e+04
47500000         -5.19649448e+06 -1.70325927e+06  0.00000000e+00  3.96679078e+02  0.00000000e+00 -3.49363188e+06 -3.34034447e+06  1.22255602e+04 -1.15615172e+06 -3.76334610e+02  1.00100000e+03  9.41187746e+02 -2.91942642e-01 -4.39600926e+01  3.18659758e+04
47510000         -5.17850681e+06 -1.69318068e+06  0.00000000e+00  4.74509233e+02  0.00000000e+00 -3.48580064e+06 -3.33137695e+06  1.10888750e+04 -7.83229308e+05  1.61260612e+02  1.00100000e+03  9.39460410e+02  1.24779797e-01 -4.27474268e+01  3.19245126e+04
47520000         -5.19322572e+06 -1.69729754e+06  0.00000000e+00  4.94021781e+02  0.00000000e+00 -3.49642221e+06 -3.34196397e+06  1.10552546e+04 -7.65662538e+05  1.86221705e+02  1.00100000e+03  9.38953970e+02  1.44409799e-01 -4.26753845e+01  3.19415720e+04
47530000         -5.20949810e+06 -1.70059035e+06  0.00000000e+00  5.15632144e+02  0.00000000e+00 -3.50942338e+06 -3.35506015e+06  1.11530350e+04 -9.04315997e+05 -1.35993629e+01  1.00100000e+03  9.43238943e+02 -1.05286184e-02 -4.32200390e+01  3.17965170e+04
47540000         -5.21939112e+06 -1.69637228e+06  0.00000000e+00  5.04304989e+02  0.00000000e+00 -3.52352315e+06 -3.36829566e+06  1.02843179e+04 -3.57774162e+05  7.81795087e+02  1.00100000e+03  9.41540527e+02  6.00204983e-01 -4.18713326e+01  3.18537697e+04
47550000         -5.22340221e+06 -1.68992807e+06  0.00000000e+00  4.61955180e+02  0.00000000e+00 -3.53393610e+06 -3.37759959e+06  9.17472268e+03 -6.50393368e+05  3.54181703e+02  1.00100000e+03  9.41214120e+02  2.73217422e-01 -4.27675188e+01  3.18648433e+04
47560000         -5.23623676e+06 -1.69383165e+06  0.00000000e+00  4.88313241e+02  0.00000000e+00 -3.54289343e+06 -3.38680406e+06  9.42285171e+03 -4.18413004e+05  6.91756731e+02  1.00100000e+03  9.41938785e+02  5.32444061e-01 -4.21111087e+01  3.18403500e+04
47570000         -5.22068376e+06 -1.69001024e+06  0.00000000e+00  4.26608964e+02  0.00000000e+00 -3.53110013e+06 -3.37450665e+06  8.91876376e+03 -4.02729404e+05  7.15612279e+02  1.00100000e+03  9.42332102e+02  5.49969712e-01 -4.21143525e+01  3.18272220e+04
47580000         -5.21039188e+06 -1.69201550e+06  0.00000000e+00  5.03775418e+02  0.00000000e+00 -3.51888015e+06 -3.36286975e+06  9.50282280e+03 -8.47234863e+05  6.87980724e+01  1.00100000e+03  9.41635113e+02  5.32567396e-02 -4.31980815e+01  3.18505347e+04
47590000         -5.21462541e+06 -1.69870538e+06  0.00000000e+00  5.00095000e+02  0.00000000e+00 -3.51642013e+06 -3.36115686e+06  1.02446039e+04 -7.74136134e+05  1.74887814e+02  1.00100000e+03  9.43559770e+02  1.34940972e-01 -4.29677032e+01  3.17855389e+04
47600000         -5.21748603e+06 -1.70105541e+06  0.00000000e+00  5.31089733e+02  0.00000000e+00 -3.51696171e+06 -3.36210687e+06  1.06531729e+04 -4.54147641e+05  6.39434398e+02  1.00100000e+03  9.41633384e+02  4.92512363e-01 -4.20704760e+01  3.18505895e+04
47610000         -5.21528815e+06 -1.69819401e+06  0.00000000e+00  5.92974872e+02  0.00000000e+00 -3.51768712e+06 -3.36196941e+06  9.79513473e+03 -9.01743784e+05 -9.88285731e+00  1.00100000e+03  9.40724979e+02 -7.65429620e-03 -4.33128917e+01  3.18815838e+04
47620000         -5.22559117e+06 -1.70338745e+06  0.00000000e+00  5.84202210e+02  0.00000000e+00 -3.52278791e+06 -3.36806119e+06  1.07848499e+04 -1.04155703e+06 -2.11641941e+02  1.00100000e+03  9.41623472e+02 -1.63888718e-01 -4.37933592e+01  3.18510852e+04
47630000         -5.23073315e+06 -1.70714908e+06  0.00000000e+00  5.96981193e+02  0.00000000e+00 -3.52418105e+06 -3.36950202e+06  1.08321366e+04 -7.61964815e+05  1.92813604e+02  1.00100000e+03  9.45130470e+02  1.48541822e-01 -4.31016280e+01  3.17328039e+04
47640000         -5.21666223e+06 -1.70300208e+06  0.00000000e+00  5.85962786e+02  0.00000000e+00 -3.51424611e+06 -3.35941881e+06  1.06895907e+04 -6.67135303e+05  3.30886555e+02  1.00100000e+03  9.43373219e+02  2.54509134e-01 -4.27150590e+01  3.17918597e+04
47650000         -5.21772314e+06 -1.70170099e+06  0.00000000e+00  4.13490881e+02  0.00000000e+00 -3.51643564e+06 -3.36187650e+06  1.09525165e+04 -4.62816133e+05  6.28179915e+02  1.00100000e+03  9.40339820e+02  4.82825751e-01 -4.22028221e+01  3.18946942e+04
47660000         -5.23289588e+06 -1.70858987e+06  0.00000000e+00  4.21349089e+02  0.00000000e+00 -3.52472737e+06 -3.36906088e+06  9.84755047e+03 -7.63978389e+05  1.89441284e+02  1.00100000e+03  9.43173223e+02  1.46291752e-01 -4.30259933e+01  3.17988081e+04
47670000         -5.24115934e+06 -1.71175956e+06  0.00000000e+00  3.30451286e+02  0.00000000e+00 -3.52973024e+06 -3.37446249e+06  1.02428124e+04 -9.95562169e+05 -1.45834654e+02  1.00100000e+03  9.45014845e+02 -1.12491724e-01 -4.37494848e+01  3.17367038e+04
47680000         -5.24595950e+06 -1.71101511e+06  0.00000000e+00  3.96917200e+02  0.00000000e+00 -3.53534131e+06 -3.38163589e+06  1.18066067e+04 -9.39829805e+05 -6.51754383e+01  1.00100000e+03  9.45301725e+02 -5.02135500e-02 -4.36898196e+01  3.17271604e+04
47690000         -5.25141072e+06 -1.70317714e+06  0.00000000e+00  4.34350281e+02  0.00000000e+00 -3.54866793e+06 -3.39467883e+06  1.15255846e+04 -5.66164249e+05  4.78283641e+02  1.00100000e+03  9.45392526e+02  3.67339317e-01 -4.27100774e+01  3.17241555e+04
47700000         -5.24848336e+06 -1.71102100e+06  0.00000000e+00  3.81866666e+02  0.00000000e+00 -3.53784424e+06 -3.38220718e+06  9.87235804e+03 -5.20517532e+05  5.45505753e+02  1.00100000e+03  9.46986356e+02  4.18347277e-01 -4.26196388e+01  3.16706274e+04
47710000         -5.23610293e+06 -1.71484732e+06  0.00000000e+00  4.01550899e+02  0.00000000e+00 -3.52165717e+06 -3.36642421e+06  1.02782364e+04 -9.63511138e+05 -9.95734507e+01  1.00100000e+03  9.44740945e+02 -7.66762743e-02 -4.37979863e+01  3.17459983e+04
47720000         -5.21251645e+06 -1.70876214e+06  0.00000000e+00  3.68741343e+02  0.00000000e+00 -3.50412305e+06 -3.35016633e+06  1.15545987e+04 -1.36083459e+06 -6.72133206e+02  1.00100000e+03  9.42987182e+02 -5.20665680e-01 -4.46949526e+01  3.18050680e+04
47730000         -5.21594421e+06 -1.70290186e+06  0.00000000e+00  4.65594660e+02  0.00000000e+00 -3.51350794e+06 -3.35772350e+06  9.73092299e+03 -9.08797965e+05 -2.01010727e+01  1.00100000e+03  9.42667315e+02 -1.55369968e-02 -4.32880679e+01  3.18156156e+04
47740000         -5.20766110e+06 -1.70094149e+06  0.00000000e+00  6.10462213e+02  0.00000000e+00 -3.50733007e+06 -3.35176882e+06  9.95421517e+03 -4.81786062e+05  5.99103953e+02  1.00100000e+03  9.40028281e+02  4.61627788e-01 -4.21879011e+01  3.19051299e+04
47750000         -5.20373170e+06 -1.70729514e+06  0.00000000e+00  5.92908352e+02  0.00000000e+00 -3.49702946e+06 -3.34210837e+06  1.05957575e+04 -7.97849969e+05  1.40130864e+02  1.00100000e+03  9.41297141e+02  1.08441928e-01 -4.29588798e+01  3.18620347e+04
47760000         -5.21053740e+06 -1.70844348e+06  0.00000000e+00  5.00100125e+02  0.00000000e+00 -3.50259403e+06 -3.34709948e+06  1.00164244e+04 -1.05336982e+06 -2.28822123e+02  1.00100000e+03  9.44773026e+02 -1.77088926e-01 -4.37754522e+01  3.17448136e+04
47770000         -5.22279772e+06 -1.71406354e+06  0.00000000e+00  5.15275845e+02  0.00000000e+00 -3.50924945e+06 -3.35328711e+06  9.54964905e+03 -6.50839747e+05  3.54415792e+02  1.00100000e+03  9.44425030e+02  2.72718616e-01 -4.26685259e+01  3.17565723e+04
47780000         -5.24860948e+06 -1.71613758e+06  0.00000000e+00  3.95182616e+02  0.00000000e+00 -3.53286709e+06 -3.37706097e+06  9.70458258e+03 -4.09920537e+05  7.07520399e+02  1.00100000e+03  9.48323092e+02  5.41933975e-01 -4.21192393e+01  3.16259689e+04
47790000         -5.25167874e+06 -1.71897113e+06  0.00000000e+00  4.53017218e+02  0.00000000e+00 -3.53316063e+06 -3.37758576e+06  9.93557972e+03 -6.76037000e+05  3.18788951e+02  1.00100000e+03  9.47887159e+02  2.44561926e-01 -4.29876553e+01  3.16405166e+04
47800000         -5.24515755e+06 -1.72733629e+06  0.00000000e+00  4.02341528e+02  0.00000000e+00 -3.51822360e+06 -3.36259222e+06  9.87787019e+03 -4.57703361e+05  6.38914153e+02  1.00100000e+03  9.49225513e+02  4.88539021e-01 -4.23862685e+01  3.15960246e+04
47810000         -5.23013753e+06 -1.72974148e+06  0.00000000e+00  4.72450410e+02  0.00000000e+00 -3.50086851e+06 -3.34679547e+06  1.14387232e+04 -1.76667054e+05  1.05280545e+03  1.00100000e+03  9.47538978e+02  8.02583262e-01 -4.15636721e+01  3.16522203e+04
47820000         -5.22541859e+06 -1.71682196e+06  0.00000000e+00  4.19891492e+02  0.00000000e+00 -3.50901652e+06 -3.35488154e+06  1.13738509e+04 -5.97121366e+05  4.34281372e+02  1.00100000e+03  9.46253472e+02  3.32746262e-01 -4.25916414e+01  3.16952467e+04
47830000         -5.22407130e+06 -1.71513362e+06  0.00000000e+00  3.94815125e+02  0.00000000e+00 -3.50933249e+06 -3.35652309e+06  1.26999664e+04 -9.20525345e+05 -3.71062843e+01  1.00100000e+03  9.44562678e+02 -2.86417664e-02 -4.34142516e+01  3.17518251e+04
47840000         -5.22567483e+06 -1.70994942e+06  0.00000000e+00  4.35145236e+02  0.00000000e+00 -3.51616056e+06 -3.36272682e+06  1.20795084e+04 -4.45008748e+05  6.55801380e+02  1.00100000e+03  9.45151160e+02  5.02724627e-01 -4.21941223e+01  3.17322354e+04
47850000         -5.22386348e+06 -1.70646110e+06  0.00000000e+00  4.78338145e+02  0.00000000e+00 -3.51788072e+06 -3.36338155e+06  1.10121531e+04 -7.59925544e+05  1.95880878e+02  1.00100000e+03  9.43820608e+02  1.50820607e-01 -4.30517760e+01  3.17770041e+04
47860000         -5.22920269e+06 -1.71191544e+06  0.00000000e+00  4.46218136e+02  0.00000000e+00 -3.51773347e+06 -3.36363452e+06  1.14088446e+04 -8.06174527e+05  1.28692793e+02  1.00100000e+03  9.44593275e+02  9.91396442e-02 -4.31545670e+01  3.17510213e+04
47870000         -5.25593021e+06 -1.71334489e+06  0.00000000e+00  4.02300300e+02  0.00000000e+00 -3.54298762e+06 -3.38718151e+06  9.70417516e+03 -5.16237405e+05  5.52107758e+02  1.00100000e+03  9.47002817e+02  4.23130108e-01 -4.25175033e+01  3.16703400e+04
47880000         -5.26912017e+06 -1.71207061e+06  0.00000000e+00  4.91933957e+02  0.00000000e+00 -3.55754150e+06 -3.40261338e+06  1.05853241e+04 -8.35429900e+05  8.66714201e+01  1.00100000e+03  9.49678050e+02  6.64482052e-02 -4.35774470e+01  3.15809171e+04
47890000         -5.25329873e+06 -1.71992724e+06  0.00000000e+00  4.45020048e+02  0.00000000e+00 -3.53381651e+06 -3.37916285e+06  1.08617381e+04 -7.04286967e+05  2.78030702e+02  1.00100000e+03  9.48719748e+02  2.12993978e-01 -4.31663890e+01  3.16128014e+04
47900000         -5.23683744e+06 -1.71302623e+06  0.00000000e+00  4.41476526e+02  0.00000000e+00 -3.52425268e+06 -3.37026428e+06  1.15260258e+04 -1.00523099e+06 -1.60437769e+02  1.00100000e+03  9.47334341e+02 -1.23296151e-01 -4.39127308e+01  3.16590199e+04
47910000         -5.22366644e+06 -1.71194987e+06  0.00000000e+00  4.22174735e+02  0.00000000e+00 -3.51213874e+06 -3.35913517e+06  1.25094045e+04 -1.01648798e+06 -1.76261586e+02  1.00100000e+03  9.43770726e+02 -1.35875284e-01 -4.37981463e+01  3.17785361e+04
47920000         -5.20812193e+06 -1.69959283e+06  0.00000000e+00  3.99658698e+02  0.00000000e+00 -3.50892875e+06 -3.35403448e+06  1.06207797e+04 -8.05973435e+05  1.28605743e+02  1.00100000e+03  9.41162129e+02  9.93643545e-02 -4.30272177e+01  3.18666363e+04
47930000         -5.21090289e+06 -1.69755920e+06  0.00000000e+00  4.51028170e+02  0.00000000e+00 -3.51379472e+06 -3.35894512e+06  1.06684180e+04 -1.06100547e+06 -2.39150916e+02  1.00100000e+03  9.40405395e+02 -1.85621393e-01 -4.36861262e+01  3.18923197e+04
47940000         -5.21217088e+06 -1.69855453e+06  0.00000000e+00  4.81277920e+02  0.00000000e+00 -3.51409763e+06 -3.35973381e+06  1.11510236e+04 -7.57013018e+05  1.99460860e+02  1.00100000e+03  9.41367620e+02  1.54075212e-01 -4.29783764e+01  3.18598030e+04
47950000         -5.21256552e+06 -1.70404788e+06  0.00000000e+00  4.83314954e+02  0.00000000e+00 -3.50900096e+06 -3.35411834e+06  1.06307115e+04 -1.12892572e+06 -3.37900257e+02  1.00100000e+03  9.41231754e+02 -2.61518925e-01 -4.40086277e+01  3.18643944e+04
47960000         -5.21624698e+06 -1.70308295e+06  0.00000000e+00  4.73861217e+02  0.00000000e+00 -3.51363789e+06 -3.35928712e+06  1.11627163e+04 -1.41173346e+06 -7.44246862e+02  1.00100000e+03  9.43051783e+02 -5.77542660e-01 -4.47402688e+01  3.18027833e+04
47970000         -5.21257124e+06 -1.69688020e+06  0.00000000e+00  5.47612938e+02  0.00000000e+00 -3.51623865e+06 -3.36241341e+06  1.16871651e+04 -8.28349117e+05  9.63780091e+01  1.00100000e+03  9.44574281e+02  7.43606314e-02 -4.31398085e+01  3.17516838e+04
47980000         -5.22355008e+06 -1.70924228e+06  0.00000000e+00  6.46700435e+02  0.00000000e+00 -3.51495450e+06 -3.36039445e+06  1.09542701e+04 -9.98294431e+05 -1.49487309e+02  1.00100000e+03  9.45182948e+02 -1.15544892e-01 -4.35916857e+01  3.17310991e+04
47990000         -5.24749397e+06 -1.71665936e+06  0.00000000e+00  6.29671803e+02  0.00000000e+00 -3.53146427e+06 -3.37700221e+06  1.10511305e+04 -1.77004156e+06 -1.26009575e+03  1.00100000e+03  9.45868364e+02 -9.77934324e-01 -4.58846086e+01  3.17081062e+04
48000000         -5.24503442e+06 -1.70879194e+06  0.00000000e+00  5.68700779e+02  0.00000000e+00 -3.53681118e+06 -3.38089356e+06  9.59399776e+03 -1.53754985e+06 -9.26705287e+02  1.00100000e+03  9.44201544e+02 -7.18136281e-01 -4.53878884e+01  3.17641495e+04
48010000         -5.22892971e+06 -1.70163627e+06  0.00000000e+00  6.08417575e+02  0.00000000e+00 -3.52790186e+06 -3.37153115e+06  9.14059498e+03 -1.29656280e+06 -5.79101146e+02  1.00100000e+03  9.43940004e+02 -4.48845114e-01 -4.45484210e+01  3.17730598e+04
48020000         -5.22737369e+06 -1.70772485e+06  0.00000000e+00  6.69898427e+02  0.00000000e+00 -3.52031874e+06 -3.36505531e+06  1.02489006e+04 -6.86814799e+05  3.01910709e+02  1.00100000e+03  9.43560791e+02  2.32518266e-01 -4.27673234e+01  3.17856934e+04
48030000         -5.23069914e+06 -1.70141332e+06  0.00000000e+00  6.32435165e+02  0.00000000e+00 -3.52991826e+06 -3.37652515e+06  1.21222541e+04 -8.63975297e+05  4.47980228e+01  1.00100000e+03  9.44584509e+02  3.45501294e-02 -4.34026247e+01  3.17512709e+04
48040000         -5.22631912e+06 -1.71582157e+06  0.00000000e+00  6.13912053e+02  0.00000000e+00 -3.51111146e+06 -3.35750292e+06  1.19067955e+04 -1.25754879e+06 -5.23951987e+02  1.00100000e+03  9.43856774e+02 -4.05248881e-01 -4.44997702e+01  3.17756847e+04
48050000         -5.22013313e+06 -1.70498296e+06  0.00000000e+00  5.30367915e+02  0.00000000e+00 -3.51568054e+06 -3.36083871e+06  1.06700335e+04 -1.07137200e+06 -2.55307003e+02  1.00100000e+03  9.43736953e+02 -1.97205480e-01 -4.39299643e+01  3.17795940e+04
48060000         -5.22295248e+06 -1.70610959e+06  0.00000000e+00  5.99483251e+02  0.00000000e+00 -3.51744238e+06 -3.36097707e+06  9.04735471e+03 -1.02506376e+06 -1.88118476e+02  1.00100000e+03  9.42668246e+02 -1.45458298e-01 -4.36752261e+01  3.18157507e+04
48070000         -5.21780521e+06 -1.69744354e+06  0.00000000e+00  6.33691020e+02  0.00000000e+00 -3.52099536e+06 -3.36475825e+06  9.27518591e+03 -1.07354373e+06 -2.57940185e+02  1.00100000e+03  9.41382989e+02 -1.99632284e-01 -4.38274902e+01  3.18591842e+04
48080000         -5.21324986e+06 -1.70004219e+06  0.00000000e+00  5.84962065e+02  0.00000000e+00 -3.51379263e+06 -3.35921937e+06  1.09398981e+04 -1.21515305e+06 -4.60823980e+02  1.00100000e+03  9.41681955e+02 -3.57873724e-01 -4.42387769e+01  3.18489842e+04
48090000         -5.21827339e+06 -1.70583097e+06  0.00000000e+00  6.02655703e+02  0.00000000e+00 -3.51304508e+06 -3.35989019e+06  1.23585166e+04 -1.18983001e+06 -4.25418767e+02  1.00100000e+03  9.44488112e+02 -3.29576473e-01 -4.40458546e+01  3.17545192e+04
