#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36840000         -5.22841845e+06 -1.69928467e+06  0.00000000e+00  3.81490388e+02  0.00000000e+00 -3.52951527e+06 -3.37492169e+06  1.09210122e+04 -7.34549412e+05  2.31599358e+02  1.00100000e+03  9.41049349e+02  1.79177185e-01 -4.28887283e+01  3.18703957e+04
36850000         -5.23206376e+06 -1.70069911e+06  0.00000000e+00  4.24823182e+02  0.00000000e+00 -3.53178947e+06 -3.37669579e+06  1.04187983e+04 -6.56642198e+05  3.44781305e+02  1.00100000e+03  9.41886642e+02  2.66234663e-01 -4.27590270e+01  3.18420868e+04
36860000         -5.21814601e+06 -1.69076746e+06  0.00000000e+00  4.11023129e+02  0.00000000e+00 -3.52778957e+06 -3.37416769e+06  1.18912797e+04 -1.12551865e+06 -3.31774591e+02  1.00100000e+03  9.40640267e+02 -2.57711696e-01 -4.39274528e+01  3.18844551e+04
36870000         -5.20722677e+06 -1.69400930e+06  0.00000000e+00  4.83490611e+02  0.00000000e+00 -3.51370097e+06 -3.35818269e+06  1.00006948e+04 -9.26027485e+05 -4.48670267e+01  1.00100000e+03  9.39381922e+02 -3.47901374e-02 -4.33718703e+01  3.19270502e+04
36880000         -5.21254223e+06 -1.69298661e+06  0.00000000e+00  4.43165041e+02  0.00000000e+00 -3.51999878e+06 -3.36379345e+06  9.30966700e+03 -4.90931071e+05  5.85285954e+02  1.00100000e+03  9.39628727e+02  4.51408691e-01 -4.21504296e+01  3.19186609e+04
36890000         -5.21041783e+06 -1.68614695e+06  0.00000000e+00  3.87436872e+02  0.00000000e+00 -3.52465831e+06 -3.36842858e+06  9.28143142e+03 -1.11768530e+06 -3.20051654e+02  1.00100000e+03  9.38580269e+02 -2.48958308e-01 -4.38605221e+01  3.19542054e+04
36900000         -5.22289140e+06 -1.68781759e+06  0.00000000e+00  4.54462697e+02  0.00000000e+00 -3.53552828e+06 -3.37991501e+06  9.90190425e+03 -7.75600041e+05  1.72297404e+02  1.00100000e+03  9.40675980e+02  1.33305127e-01 -4.30076950e+01  3.18831071e+04
36910000         -5.23958709e+06 -1.68951507e+06  0.00000000e+00  4.53027050e+02  0.00000000e+00 -3.55052504e+06 -3.39565865e+06  1.06499456e+04 -1.78515539e+05  1.04152315e+03  1.00100000e+03  9.42771922e+02  8.00517672e-01 -4.14718419e+01  3.18125386e+04
36920000         -5.22561161e+06 -1.70015522e+06  0.00000000e+00  4.73287948e+02  0.00000000e+00 -3.52592968e+06 -3.37049849e+06  1.00852227e+04 -8.06395614e+05  1.28123056e+02  1.00100000e+03  9.40276635e+02  9.88925908e-02 -4.32292262e+01  3.18967177e+04
36930000         -5.20370725e+06 -1.68735340e+06  0.00000000e+00  3.74406126e+02  0.00000000e+00 -3.51672826e+06 -3.36086401e+06  9.65122337e+03 -1.37736606e+06 -6.91761898e+02  1.00100000e+03  9.38701370e+02 -5.39138786e-01 -4.46232473e+01  3.19501622e+04
36940000         -5.18319344e+06 -1.69419465e+06  0.00000000e+00  4.54242629e+02  0.00000000e+00 -3.48945303e+06 -3.33493363e+06  1.09992746e+04 -7.64341950e+05  1.87976871e+02  1.00100000e+03  9.36288664e+02  1.45885490e-01 -4.27276696e+01  3.20324754e+04
36950000         -5.18373380e+06 -1.69073270e+06  0.00000000e+00  4.34029581e+02  0.00000000e+00 -3.49343513e+06 -3.33861076e+06  1.06907796e+04 -1.40710607e+06 -7.31644640e+02  1.00100000e+03  9.36488461e+02 -5.72371778e-01 -4.43902851e+01  3.20256921e+04
36960000         -5.19116946e+06 -1.68939201e+06  0.00000000e+00  4.61582414e+02  0.00000000e+00 -3.50223903e+06 -3.34817004e+06  1.14491414e+04 -9.04132793e+05 -1.32949697e+01  1.00100000e+03  9.38345409e+02 -1.03238969e-02 -4.31565581e+01  3.19624129e+04
36970000         -5.19711454e+06 -1.68739355e+06  0.00000000e+00  4.73848531e+02  0.00000000e+00 -3.51019483e+06 -3.35685647e+06  1.21808295e+04 -6.84799700e+05  3.03208668e+02  1.00100000e+03  9.38433074e+02  2.34770040e-01 -4.25522544e+01  3.19593105e+04
36980000         -5.21538526e+06 -1.69192995e+06  0.00000000e+00  3.86150027e+02  0.00000000e+00 -3.52384146e+06 -3.37006616e+06  1.17415109e+04 -6.16455901e+05  4.02683462e+02  1.00100000e+03  9.41245514e+02  3.11140871e-01 -4.25243418e+01  3.18638350e+04
36990000         -5.19554015e+06 -1.69573231e+06  0.00000000e+00  5.30681441e+02  0.00000000e+00 -3.50033852e+06 -3.34655916e+06  1.17407784e+04 -3.58240920e+05  7.78384675e+02  1.00100000e+03  9.39198955e+02  5.99683404e-01 -4.17851619e+01  3.19333767e+04
37000000         -5.19490728e+06 -1.70517311e+06  0.00000000e+00  6.71162969e+02  0.00000000e+00 -3.49040533e+06 -3.33704161e+06  1.21566777e+04 -1.07498721e+06 -2.58700310e+02  1.00100000e+03  9.37490495e+02 -2.01245294e-01 -4.35929515e+01  3.19917166e+04
37010000         -5.20349186e+06 -1.69570479e+06  0.00000000e+00  7.16463094e+02  0.00000000e+00 -3.50850353e+06 -3.35366855e+06  1.06831428e+04 -7.69693153e+05  1.80767917e+02  1.00100000e+03  9.37980413e+02  1.39905784e-01 -4.28789312e+01  3.19749102e+04
37020000         -5.19790115e+06 -1.69109771e+06  0.00000000e+00  6.35361970e+02  0.00000000e+00 -3.50743880e+06 -3.35307589e+06  1.11544074e+04 -1.18540249e+06 -4.16542886e+02  1.00100000e+03  9.37324444e+02 -3.24628936e-01 -4.39876387e+01  3.19971058e+04
37030000         -5.21299076e+06 -1.69412597e+06  0.00000000e+00  6.15327507e+02  0.00000000e+00 -3.51948011e+06 -3.36435078e+06  1.03903100e+04 -4.12766541e+05  6.97704539e+02  1.00100000e+03  9.40234645e+02  5.38753706e-01 -4.19513340e+01  3.18980373e+04
37040000         -5.22313582e+06 -1.70558204e+06  0.00000000e+00  6.07364100e+02  0.00000000e+00 -3.51816114e+06 -3.36341130e+06  1.07711431e+04 -8.59956012e+05  5.04758497e+01  1.00100000e+03  9.39682578e+02  3.90414817e-02 -4.32176304e+01  3.19168970e+04
37050000         -5.21985673e+06 -1.70237288e+06  0.00000000e+00  7.11583515e+02  0.00000000e+00 -3.51819543e+06 -3.36229668e+06  9.61959239e+03 -1.42632895e+06 -7.64175119e+02  1.00100000e+03  9.40823810e+02 -5.93852406e-01 -4.49314578e+01  3.18780219e+04
37060000         -5.21429298e+06 -1.69114148e+06  0.00000000e+00  7.11916048e+02  0.00000000e+00 -3.52386342e+06 -3.36976709e+06  1.14197514e+04 -1.10214725e+06 -2.98371374e+02  1.00100000e+03  9.38857860e+02 -2.31595301e-01 -4.39222543e+01  3.19448431e+04
37070000         -5.20687714e+06 -1.68480261e+06  0.00000000e+00  6.16197938e+02  0.00000000e+00 -3.52269072e+06 -3.36915064e+06  1.19736710e+04 -6.97764363e+05  2.84407938e+02  1.00100000e+03  9.36851723e+02  2.20282667e-01 -4.27119019e+01  3.20132207e+04
37080000         -5.23269076e+06 -1.68311915e+06  0.00000000e+00  6.44966979e+02  0.00000000e+00 -3.55021658e+06 -3.39485491e+06  1.01533845e+04 -1.31791641e+06 -6.05767098e+02  1.00100000e+03  9.39399489e+02 -4.72706722e-01 -4.44569942e+01  3.19264522e+04
37090000         -5.22973241e+06 -1.69024386e+06  0.00000000e+00  6.56799903e+02  0.00000000e+00 -3.54014535e+06 -3.38422301e+06  9.59248410e+03 -7.43728473e+05  2.18704068e+02  1.00100000e+03  9.38690224e+02  1.68920037e-01 -4.30751373e+01  3.19507002e+04
37100000         -5.22115232e+06 -1.68638250e+06  0.00000000e+00  6.49795892e+02  0.00000000e+00 -3.53541962e+06 -3.38062610e+06  1.07217371e+04 -9.96713197e+05 -1.46694689e+02  1.00100000e+03  9.38664231e+02 -1.13777941e-01 -4.36723561e+01  3.19515047e+04
37110000         -5.20308436e+06 -1.67699436e+06  0.00000000e+00  6.39871704e+02  0.00000000e+00 -3.52672988e+06 -3.37202174e+06  1.08063455e+04 -1.45754866e+06 -8.04464784e+02  1.00100000e+03  9.38940972e+02 -6.28738895e-01 -4.48386861e+01  3.19420559e+04
37120000         -5.20773163e+06 -1.69139052e+06  0.00000000e+00  6.86363966e+02  0.00000000e+00 -3.51702747e+06 -3.36395520e+06  1.24405611e+04 -4.23759113e+05  6.81658140e+02  1.00100000e+03  9.39503655e+02  5.26470047e-01 -4.18779567e+01  3.19229895e+04
37130000         -5.20583371e+06 -1.68901470e+06  0.00000000e+00  7.45526516e+02  0.00000000e+00 -3.51756453e+06 -3.36272436e+06  1.06765245e+04 -5.28626910e+05  5.30161972e+02  1.00100000e+03  9.39029756e+02  4.09285446e-01 -4.22262639e+01  3.19389588e+04
37140000         -5.20120430e+06 -1.69041034e+06  0.00000000e+00  7.63761158e+02  0.00000000e+00 -3.51155772e+06 -3.35726702e+06  1.12208556e+04 -5.29190918e+05  5.28275262e+02  1.00100000e+03  9.37241454e+02  4.08655195e-01 -4.21868732e+01  3.19999962e+04
37150000         -5.20234773e+06 -1.68199460e+06  0.00000000e+00  7.26201800e+02  0.00000000e+00 -3.52107933e+06 -3.36648066e+06  1.09173925e+04 -4.88688915e+05  5.87856289e+02  1.00100000e+03  9.40118622e+02  4.53914189e-01 -4.21009203e+01  3.19021403e+04
37160000         -5.21534080e+06 -1.69385244e+06  0.00000000e+00  6.62351693e+02  0.00000000e+00 -3.52215072e+06 -3.36815648e+06  1.15206797e+04 -5.97890294e+05  4.29131676e+02  1.00100000e+03  9.38394834e+02  3.31887023e-01 -4.24385277e+01  3.19605778e+04
37170000         -5.20891153e+06 -1.68602441e+06  0.00000000e+00  6.64949682e+02  0.00000000e+00 -3.52355207e+06 -3.36987455e+06  1.18362150e+04 -1.31848835e+06 -6.08305726e+02  1.00100000e+03  9.38002521e+02 -4.73345834e-01 -4.45607733e+01  3.19739153e+04
37180000         -5.18903368e+06 -1.67256431e+06  0.00000000e+00  6.82187584e+02  0.00000000e+00 -3.51715156e+06 -3.36267007e+06  1.10342939e+04 -8.49719100e+05  6.49898503e+01  1.00100000e+03  9.35027530e+02  5.04807273e-02 -4.31111787e+01  3.20758506e+04
37190000         -5.21156515e+06 -1.68009201e+06  0.00000000e+00  6.30420819e+02  0.00000000e+00 -3.53210356e+06 -3.37658487e+06  9.99150105e+03 -9.05456460e+05 -1.51711428e+01  1.00100000e+03  9.37150367e+02 -1.18030296e-02 -4.32488731e+01  3.20030849e+04
37200000         -5.22269858e+06 -1.69004859e+06  0.00000000e+00  5.97629697e+02  0.00000000e+00 -3.53324762e+06 -3.38013416e+06  1.23976984e+04 -1.31276097e+06 -6.00090793e+02  1.00100000e+03  9.41530702e+02 -4.66945769e-01 -4.45079791e+01  3.18543305e+04
37210000         -5.23029349e+06 -1.68497802e+06  0.00000000e+00  6.69308331e+02  0.00000000e+00 -3.54598477e+06 -3.39224519e+06  1.17722569e+04 -2.23465511e+05  9.76665165e+02  1.00100000e+03  9.41929703e+02  7.50288289e-01 -4.15492093e+01  3.18407986e+04
37220000         -5.22318202e+06 -1.69781934e+06  0.00000000e+00  5.27333748e+02  0.00000000e+00 -3.52589002e+06 -3.37119246e+06  1.08160965e+04 -9.51919204e+05 -8.24112739e+01  1.00100000e+03  9.40833475e+02 -6.37228588e-02 -4.36128391e+01  3.18778088e+04
37230000         -5.22701253e+06 -1.69163102e+06  0.00000000e+00  6.38846383e+02  0.00000000e+00 -3.53602035e+06 -3.38275068e+06  1.22445261e+04 -1.22889835e+06 -4.81239312e+02  1.00100000e+03  9.42342612e+02 -3.73233422e-01 -4.42457394e+01  3.18270385e+04
37240000         -5.22840694e+06 -1.69026390e+06  0.00000000e+00  5.52129175e+02  0.00000000e+00 -3.53869516e+06 -3.38568342e+06  1.25046672e+04 -1.50302653e+05  1.08499938e+03  1.00100000e+03  9.43748038e+02  8.32044182e-01 -4.14141210e+01  3.17793675e+04
37250000         -5.22581807e+06 -1.69431546e+06  0.00000000e+00  6.44654299e+02  0.00000000e+00 -3.53214727e+06 -3.37848619e+06  1.18548740e+04 -1.15922539e+05  1.13485290e+03  1.00100000e+03  9.42207912e+02  8.70462268e-01 -4.11959802e+01  3.18313942e+04
37260000         -5.22330393e+06 -1.70176214e+06  0.00000000e+00  7.91177513e+02  0.00000000e+00 -3.52233297e+06 -3.36716769e+06  1.03506913e+04 -1.09837253e+06 -2.93888901e+02  1.00100000e+03  9.42984040e+02 -2.27377243e-01 -4.40087870e+01  3.18050840e+04
37270000         -5.21230484e+06 -1.69924517e+06  0.00000000e+00  7.21728840e+02  0.00000000e+00 -3.51378141e+06 -3.35849574e+06  1.02250397e+04 -8.10198855e+05  1.22576677e+02  1.00100000e+03  9.41325384e+02  9.46426563e-02 -4.31134335e+01  3.18610525e+04
37280000         -5.22514123e+06 -1.69737389e+06  0.00000000e+00  7.81415815e+02  0.00000000e+00 -3.52854876e+06 -3.37383723e+06  1.07978499e+04 -8.33800110e+05  8.84003076e+01  1.00100000e+03  9.44934115e+02  6.82694152e-02 -4.32170257e+01  3.17395261e+04
37290000         -5.23677382e+06 -1.69929560e+06  0.00000000e+00  7.39783326e+02  0.00000000e+00 -3.53821800e+06 -3.38262707e+06  9.92182372e+03 -6.59280322e+05  3.42103167e+02  1.00100000e+03  9.45188451e+02  2.63286689e-01 -4.27810086e+01  3.17311350e+04
37300000         -5.25035670e+06 -1.70104013e+06  0.00000000e+00  6.95181764e+02  0.00000000e+00 -3.55001174e+06 -3.39408939e+06  9.58782199e+03 -9.40084388e+05 -6.55944824e+01  1.00100000e+03  9.45389415e+02 -5.04980349e-02 -4.38378907e+01  3.17240484e+04
37310000         -5.24116196e+06 -1.70044976e+06  0.00000000e+00  6.92257775e+02  0.00000000e+00 -3.54140446e+06 -3.38557703e+06  9.68237940e+03 -1.01922152e+06 -1.79916742e+02  1.00100000e+03  9.43968077e+02 -1.38929880e-01 -4.38876115e+01  3.17719087e+04
37320000         -5.24912697e+06 -1.70224746e+06  0.00000000e+00  6.78160219e+02  0.00000000e+00 -3.54755767e+06 -3.39225598e+06  1.02091612e+04 -6.80992547e+05  3.11232581e+02  1.00100000e+03  9.46585516e+02  2.39024345e-01 -4.30432421e+01  3.16842413e+04
37330000         -5.24650496e+06 -1.70180408e+06  0.00000000e+00  6.96470659e+02  0.00000000e+00 -3.54539735e+06 -3.39044535e+06  1.05583887e+04 -2.97445936e+05  8.72782004e+02  1.00100000e+03  9.44941166e+02  6.67618806e-01 -4.19856063e+01  3.17393980e+04
37340000         -5.23528208e+06 -1.69674130e+06  0.00000000e+00  6.75428131e+02  0.00000000e+00 -3.53921622e+06 -3.38377381e+06  1.00671443e+04 -1.12373449e+06 -3.30304136e+02  1.00100000e+03  9.42441330e+02 -2.55717985e-01 -4.41178459e+01  3.18236615e+04
37350000         -5.22009631e+06 -1.69085361e+06  0.00000000e+00  7.09348463e+02  0.00000000e+00 -3.52995204e+06 -3.37502411e+06  1.05847386e+04 -5.63348410e+05  4.81709596e+02  1.00100000e+03  9.42529971e+02  3.70485878e-01 -4.25380581e+01  3.18204331e+04
37360000         -5.21633755e+06 -1.70005069e+06  0.00000000e+00  7.03806475e+02  0.00000000e+00 -3.51699067e+06 -3.36127276e+06  9.79447677e+03 -4.83733774e+05  5.97067604e+02  1.00100000e+03  9.41032906e+02  4.59451316e-01 -4.22757253e+01  3.18710981e+04
37370000         -5.21289286e+06 -1.70385810e+06  0.00000000e+00  6.77498590e+02  0.00000000e+00 -3.50971226e+06 -3.35484500e+06  1.06445513e+04 -1.24241097e+06 -5.00704229e+02  1.00100000e+03  9.41767344e+02 -3.88333110e-01 -4.42241885e+01  3.18462264e+04
37380000         -5.22532959e+06 -1.71490139e+06  0.00000000e+00  6.33026734e+02  0.00000000e+00 -3.51106122e+06 -3.35687699e+06  1.13236150e+04 -8.63648378e+05  4.52763657e+01  1.00100000e+03  9.42554352e+02  3.49154448e-02 -4.33530692e+01  3.18195618e+04
37390000         -5.23011104e+06 -1.70766029e+06  0.00000000e+00  6.79352389e+02  0.00000000e+00 -3.52313010e+06 -3.36854289e+06  1.09235541e+04 -1.01192929e+06 -1.69330673e+02  1.00100000e+03  9.44089370e+02 -1.30781176e-01 -4.37724549e+01  3.17678458e+04
37400000         -5.22221418e+06 -1.71084767e+06  0.00000000e+00  6.20074146e+02  0.00000000e+00 -3.51198659e+06 -3.35845040e+06  1.19708941e+04 -6.63819672e+05  3.35413389e+02  1.00100000e+03  9.43430653e+02  2.58214188e-01 -4.27697364e+01  3.17899559e+04
37410000         -5.22002536e+06 -1.70387099e+06  0.00000000e+00  5.12579883e+02  0.00000000e+00 -3.51666695e+06 -3.36360266e+06  1.24482157e+04 -5.35083671e+05  5.22629642e+02  1.00100000e+03  9.42151807e+02  4.02070333e-01 -4.23865726e+01  3.18332240e+04
37420000         -5.21898611e+06 -1.69819282e+06  0.00000000e+00  4.28593010e+02  0.00000000e+00 -3.52122188e+06 -3.36775468e+06  1.20405840e+04 -6.35633788e+05  3.76133522e+02  1.00100000e+03  9.43187176e+02  2.89710527e-01 -4.27340225e+01  3.17981715e+04
37430000         -5.22264111e+06 -1.69188671e+06  0.00000000e+00  3.61871237e+02  0.00000000e+00 -3.53111627e+06 -3.37684710e+06  1.12412257e+04 -6.58215358e+05  3.43297238e+02  1.00100000e+03  9.42023987e+02  2.64476733e-01 -4.27623797e+01  3.18375861e+04
37440000         -5.23276047e+06 -1.69331734e+06  0.00000000e+00  4.63102560e+02  0.00000000e+00 -3.53990624e+06 -3.38429581e+06  9.90014315e+03 -6.02389126e+05  4.23995891e+02  1.00100000e+03  9.43529511e+02  3.26859800e-01 -4.25801067e+01  3.17867919e+04
37450000         -5.24181362e+06 -1.70289846e+06  0.00000000e+00  4.38459770e+02  0.00000000e+00 -3.53935362e+06 -3.38385453e+06  1.00153610e+04 -8.41821005e+05  7.69047884e+01  1.00100000e+03  9.44276104e+02  5.93064599e-02 -4.33782431e+01  3.17615505e+04
37460000         -5.23848937e+06 -1.70135442e+06  0.00000000e+00  3.90988490e+02  0.00000000e+00 -3.53752594e+06 -3.38290754e+06  1.08923867e+04 -1.00537172e+06 -1.59756279e+02  1.00100000e+03  9.42548630e+02 -1.23453418e-01 -4.38261995e+01  3.18197833e+04
37470000         -5.24098410e+06 -1.69731697e+06  0.00000000e+00  3.28087281e+02  0.00000000e+00 -3.54399521e+06 -3.38937070e+06  1.08855015e+04 -7.80122183e+05  1.66361278e+02  1.00100000e+03  9.44198395e+02  1.28251856e-01 -4.31725089e+01  3.17641863e+04
37480000         -5.24811452e+06 -1.71484994e+06  0.00000000e+00  3.76087129e+02  0.00000000e+00 -3.53364067e+06 -3.37831342e+06  1.01831882e+04 -6.57483563e+05  3.45018126e+02  1.00100000e+03  9.44588231e+02  2.65294479e-01 -4.29108040e+01  3.17511989e+04
37490000         -5.24308934e+06 -1.71662512e+06  0.00000000e+00  4.36979408e+02  0.00000000e+00 -3.52690120e+06 -3.37070328e+06  9.31478106e+03 -1.21753311e+06 -4.66590303e+02  1.00100000e+03  9.45993619e+02 -3.60533323e-01 -4.44461104e+01  3.17039056e+04
37500000         -5.24326042e+06 -1.70832971e+06  0.00000000e+00  3.51358460e+02  0.00000000e+00 -3.53528207e+06 -3.37921149e+06  9.44122344e+03 -1.08971201e+06 -2.82622968e+02  1.00100000e+03  9.46991147e+02 -2.17699532e-01 -4.41590716e+01  3.16706701e+04
37510000         -5.23218779e+06 -1.70765998e+06  0.00000000e+00  3.58747416e+02  0.00000000e+00 -3.52488656e+06 -3.36916759e+06  9.79233039e+03 -8.38906510e+05  8.12157860e+01  1.00100000e+03  9.46015133e+02  6.25632640e-02 -4.33262438e+01  3.17031994e+04
37520000         -5.22259993e+06 -1.70705293e+06  0.00000000e+00  3.28127578e+02  0.00000000e+00 -3.51587513e+06 -3.36101425e+06  1.06511912e+04 -3.62470268e+05  7.76437554e+02  1.00100000e+03  9.43991811e+02  5.94957316e-01 -4.20146163e+01  3.17711933e+04
37530000         -5.21682448e+06 -1.69998468e+06  0.00000000e+00  3.10260044e+02  0.00000000e+00 -3.51715006e+06 -3.36309000e+06  1.14520611e+04 -1.18541178e+06 -4.19198911e+02  1.00100000e+03  9.43148941e+02 -3.24639320e-01 -4.41262421e+01  3.17995209e+04
37540000         -5.21381086e+06 -1.70154829e+06  0.00000000e+00  4.89463103e+02  0.00000000e+00 -3.51275203e+06 -3.35704481e+06  9.80624067e+03 -8.57521377e+05  5.40293712e+01  1.00100000e+03  9.41667297e+02  4.17620670e-02 -4.31938691e+01  3.18494937e+04
37550000         -5.22637962e+06 -1.70233282e+06  0.00000000e+00  5.58524106e+02  0.00000000e+00 -3.52460532e+06 -3.36956177e+06  1.04737596e+04 -1.13729420e+06 -3.49917569e+02  1.00100000e+03  9.42479099e+02 -2.70870293e-01 -4.40276861e+01  3.18222213e+04
37560000         -5.24415934e+06 -1.69927432e+06  0.00000000e+00  3.79411769e+02  0.00000000e+00 -3.54526443e+06 -3.38977818e+06  1.00270496e+04 -1.15654937e+06 -3.77827246e+02  1.00100000e+03  9.43485003e+02 -2.92386999e-01 -4.41765052e+01  3.17881538e+04
37570000         -5.23804334e+06 -1.69086122e+06  0.00000000e+00  4.47136309e+02  0.00000000e+00 -3.54762926e+06 -3.39159351e+06  9.47826189e+03 -1.14130963e+06 -3.55413105e+02  1.00100000e+03  9.42043854e+02 -2.75357335e-01 -4.41875198e+01  3.18367814e+04
37580000         -5.23821129e+06 -1.68207306e+06  0.00000000e+00  4.15926775e+02  0.00000000e+00 -3.55655416e+06 -3.40081873e+06  9.77666061e+03 -1.21555159e+06 -4.61577007e+02  1.00100000e+03  9.40476634e+02 -3.58319079e-01 -4.44221561e+01  3.18899496e+04
37590000         -5.23408490e+06 -1.68220566e+06  0.00000000e+00  3.75560853e+02  0.00000000e+00 -3.55225479e+06 -3.39583362e+06  9.09122087e+03 -1.08139403e+06 -2.68377820e+02  1.00100000e+03  9.40215543e+02 -2.08404608e-01 -4.40348030e+01  3.18986723e+04
37600000         -5.23107061e+06 -1.68770950e+06  0.00000000e+00  4.47778040e+02  0.00000000e+00 -3.54380889e+06 -3.38763668e+06  9.34053338e+03 -6.66164215e+05  3.30520445e+02  1.00100000e+03  9.40844132e+02  2.55594278e-01 -4.27892459e+01  3.18776585e+04
37610000         -5.23706129e+06 -1.69438519e+06  0.00000000e+00  4.95524180e+02  0.00000000e+00 -3.54317162e+06 -3.38784841e+06  1.01885412e+04 -9.68780333e+05 -1.06744836e+02  1.00100000e+03  9.42481466e+02 -8.25643400e-02 -4.36875140e+01  3.18220447e+04
37620000         -5.23489564e+06 -1.69063573e+06  0.00000000e+00  3.95932789e+02  0.00000000e+00 -3.54465585e+06 -3.38896232e+06  9.81460799e+03 -8.19591916e+05  1.08938760e+02  1.00100000e+03  9.41393414e+02  8.41463721e-02 -4.33122743e+01  3.18589018e+04
37630000         -5.24577828e+06 -1.70611198e+06  0.00000000e+00  4.91229604e+02  0.00000000e+00 -3.54015753e+06 -3.38402684e+06  9.37977009e+03 -7.09149024e+05  2.69377164e+02  1.00100000e+03  9.42672753e+02  2.07560868e-01 -4.30336015e+01  3.18155929e+04
37640000         -5.24606487e+06 -1.69624959e+06  0.00000000e+00  3.82266838e+02  0.00000000e+00 -3.55019755e+06 -3.39415924e+06  9.47009953e+03 -9.85249292e+05 -1.30653587e+02  1.00100000e+03  9.42225511e+02 -1.00967591e-01 -4.38521772e+01  3.18306283e+04
37650000         -5.24339752e+06 -1.69703439e+06  0.00000000e+00  3.78916362e+02  0.00000000e+00 -3.54674205e+06 -3.39179608e+06  1.05643280e+04 -9.28280934e+05 -4.82762382e+01  1.00100000e+03  9.42342481e+02 -3.73082555e-02 -4.36384428e+01  3.18266656e+04
37660000         -5.24239613e+06 -1.69059547e+06  0.00000000e+00  5.04318662e+02  0.00000000e+00 -3.55230499e+06 -3.39542365e+06  8.63211575e+03 -9.12396916e+05 -2.53125125e+01  1.00100000e+03  9.42127367e+02 -1.95586473e-02 -4.36556498e+01  3.18339869e+04
37670000         -5.23525408e+06 -1.69880630e+06  0.00000000e+00  4.19884651e+02  0.00000000e+00 -3.53686767e+06 -3.38129604e+06  9.93939429e+03 -9.79630230e+05 -1.22338204e+02  1.00100000e+03  9.41789616e+02 -9.46885670e-02 -4.37521417e+01  3.18454693e+04
37680000         -5.24178821e+06 -1.69248929e+06  0.00000000e+00  4.17922335e+02  0.00000000e+00 -3.54971685e+06 -3.39400720e+06  9.79848492e+03 -5.24884698e+05  5.36725892e+02  1.00100000e+03  9.42573049e+02  4.13467184e-01 -4.24972636e+01  3.18189986e+04
37690000         -5.24145723e+06 -1.69475026e+06  0.00000000e+00  4.10235518e+02  0.00000000e+00 -3.54711721e+06 -3.39099002e+06  9.38269636e+03 -1.09464748e+06 -2.88075967e+02  1.00100000e+03  9.41596708e+02 -2.23214681e-01 -4.40525718e+01  3.18519719e+04
37700000         -5.24416118e+06 -1.69353413e+06  0.00000000e+00  4.19642015e+02  0.00000000e+00 -3.55104669e+06 -3.39424278e+06  8.70914567e+03 -1.37179420e+06 -6.85383296e+02  1.00100000e+03  9.41354205e+02 -5.32912499e-01 -4.48805705e+01  3.18601315e+04
37710000         -5.25152788e+06 -1.68975148e+06  0.00000000e+00  4.69389012e+02  0.00000000e+00 -3.56224579e+06 -3.40616407e+06  9.43243971e+03 -1.10275305e+06 -2.99553748e+02  1.00100000e+03  9.41565769e+02 -2.32272263e-01 -4.41119552e+01  3.18530018e+04
37720000         -5.24339357e+06 -1.67907937e+06  0.00000000e+00  4.03485697e+02  0.00000000e+00 -3.56471769e+06 -3.40941712e+06  1.02119656e+04 -7.79904925e+05  1.66280962e+02  1.00100000e+03  9.41220224e+02  1.28494631e-01 -4.33312723e+01  3.18646835e+04
37730000         -5.22534238e+06 -1.67271539e+06  0.00000000e+00  2.99015353e+02  0.00000000e+00 -3.55292601e+06 -3.39772005e+06  1.03032740e+04 -6.29696357e+05  3.83371029e+02  1.00100000e+03  9.39836096e+02  2.96345314e-01 -4.27268239e+01  3.19120032e+04
37740000         -5.23618873e+06 -1.69270462e+06  0.00000000e+00  4.86793412e+02  0.00000000e+00 -3.54397090e+06 -3.38822693e+06  9.76982425e+03 -7.99355676e+05  1.37783261e+02  1.00100000e+03  9.39803016e+02  1.06759375e-01 -4.32370585e+01  3.19127976e+04
37750000         -5.22174670e+06 -1.69464631e+06  0.00000000e+00  4.50870851e+02  0.00000000e+00 -3.52755125e+06 -3.37298831e+06  1.09475418e+04 -1.11296581e+06 -3.13976680e+02  1.00100000e+03  9.38919100e+02 -2.43684513e-01 -4.40645544e+01  3.19426802e+04
37760000         -5.22001562e+06 -1.69304378e+06  0.00000000e+00  5.30979558e+02  0.00000000e+00 -3.52750282e+06 -3.37228495e+06  1.02973042e+04 -8.72084467e+05  3.28945285e+01  1.00100000e+03  9.40887472e+02  2.54885305e-02 -4.32358060e+01  3.18759592e+04
37770000         -5.20852211e+06 -1.68742529e+06  0.00000000e+00  3.86958565e+02  0.00000000e+00 -3.52148377e+06 -3.36633711e+06  1.03612496e+04 -1.13455483e+06 -3.45273698e+02  1.00100000e+03  9.40668615e+02 -2.67809186e-01 -4.40425759e+01  3.18834138e+04
37780000         -5.21318139e+06 -1.68811316e+06  0.00000000e+00  3.30192249e+02  0.00000000e+00 -3.52539842e+06 -3.36985810e+06  9.96728364e+03 -1.24441994e+06 -5.01241934e+02  1.00100000e+03  9.40474301e+02 -3.90578030e-01 -4.41047321e+01  3.18898823e+04
