#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36200000         -5.27167492e+06 -1.71998863e+06 -3.18152319e+04  4.26724202e+02  0.00000000e+00 -3.52029779e+06 -3.36345803e+06  8.67047283e+03 -7.14258327e+05  2.61601042e+02  1.00100000e+03  9.42658688e+02  2.01851474e-01 -4.32240136e+01  3.18161213e+04
36210000         -5.27758369e+06 -1.72326314e+06 -3.18550406e+04  3.08374930e+02  0.00000000e+00 -3.52277389e+06 -3.36731886e+06  1.00567772e+04 -7.54101523e+05  2.04403964e+02  1.00100000e+03  9.43838185e+02  1.57328663e-01 -4.34569851e+01  3.17765369e+04
36220000         -5.26981932e+06 -1.71497274e+06 -3.18753505e+04  3.99048478e+02  0.00000000e+00 -3.52337028e+06 -3.36899125e+06  1.11322991e+04 -5.32621210e+05  5.27041093e+02  1.00100000e+03  9.44439952e+02  4.04822012e-01 -4.28641933e+01  3.17560117e+04
36230000         -5.28207565e+06 -1.72491123e+06 -3.19346577e+04  4.65224113e+02  0.00000000e+00 -3.52569499e+06 -3.37079470e+06  1.06134663e+04 -1.06210929e+06 -2.41743765e+02  1.00100000e+03  9.46197174e+02 -1.86854853e-01 -4.41975961e+01  3.16970223e+04
36240000         -5.28636570e+06 -1.71619587e+06 -3.19853708e+04  4.37232090e+02  0.00000000e+00 -3.53862170e+06 -3.38213047e+06  9.02058653e+03 -4.26896314e+05  6.83586073e+02  1.00100000e+03  9.47699762e+02  5.22964381e-01 -4.26910367e+01  3.16469532e+04
36250000         -5.28269021e+06 -1.72740244e+06 -3.19195345e+04  5.00032926e+02  0.00000000e+00 -3.52386827e+06 -3.36724056e+06  8.88741262e+03 -5.38276049e+05  5.19289053e+02  1.00100000e+03  9.45749087e+02  3.98503008e-01 -4.29227240e+01  3.17120784e+04
36260000         -5.27861834e+06 -1.72489220e+06 -3.19367982e+04  5.11399164e+02  0.00000000e+00 -3.52230074e+06 -3.36595297e+06  9.16868790e+03 -6.34761929e+05  3.79041359e+02  1.00100000e+03  9.46260596e+02  2.90684786e-01 -4.31616173e+01  3.16950100e+04
36270000         -5.28256445e+06 -1.73159180e+06 -3.19721010e+04  5.02546215e+02  0.00000000e+00 -3.51950310e+06 -3.36254772e+06  8.56244759e+03 -1.00133239e+06 -1.54434163e+02  1.00100000e+03  9.47306588e+02 -1.18939667e-01 -4.41240335e+01  3.16599705e+04
36280000         -5.29004399e+06 -1.73019182e+06 -3.20586912e+04  5.78044157e+02  0.00000000e+00 -3.52837152e+06 -3.37239356e+06  9.54082153e+03 -8.07307060e+05  1.27773439e+02  1.00100000e+03  9.49872183e+02  9.78740949e-02 -4.37008007e+01  3.15745422e+04
36290000         -5.29742732e+06 -1.73755705e+06 -3.20324043e+04  3.58297338e+02  0.00000000e+00 -3.52819617e+06 -3.37259064e+06  9.90887596e+03 -4.77042056e+05  6.10480030e+02  1.00100000e+03  9.49093325e+02  4.66928981e-01 -4.28431978e+01  3.16002961e+04
36300000         -5.29056552e+06 -1.74593296e+06 -3.20210020e+04  4.01720521e+02  0.00000000e+00 -3.51301327e+06 -3.35797669e+06  1.04768302e+04 -1.33063908e+06 -6.32258742e+02  1.00100000e+03  9.48755484e+02 -4.86923679e-01 -4.51824415e+01  3.16116260e+04
36310000         -5.28171711e+06 -1.74093654e+06 -3.20602684e+04  4.07595683e+02  0.00000000e+00 -3.50912790e+06 -3.35449999e+06  1.08822825e+04 -1.13140675e+06 -3.43596219e+02  1.00100000e+03  9.49918912e+02 -2.64291353e-01 -4.45427335e+01  3.15730460e+04
36320000         -5.29373704e+06 -1.74342207e+06 -3.20331700e+04  3.53734208e+02  0.00000000e+00 -3.51863553e+06 -3.36364064e+06  1.05125713e+04 -7.53626627e+05  2.06037833e+02  1.00100000e+03  9.49116011e+02  1.57859336e-01 -4.35449540e+01  3.15996578e+04
36330000         -5.30020113e+06 -1.73570722e+06 -3.20184050e+04  3.86740703e+02  0.00000000e+00 -3.53286225e+06 -3.37877746e+06  1.14223226e+04 -8.34041775e+05  8.85426401e+01  1.00100000e+03  9.48678535e+02  6.79993666e-02 -4.38261770e+01  3.16142475e+04
36340000         -5.29735171e+06 -1.74191485e+06 -3.20311706e+04  5.40548595e+02  0.00000000e+00 -3.52394624e+06 -3.36918333e+06  1.07488414e+04 -7.45919479e+05  2.17073224e+02  1.00100000e+03  9.49056769e+02  1.66471695e-01 -4.35429380e+01  3.16017062e+04
36350000         -5.29164222e+06 -1.73559031e+06 -3.19803704e+04  4.38565829e+02  0.00000000e+00 -3.52451010e+06 -3.36877044e+06  9.77033013e+03 -8.18005571e+05  1.12138857e+02  1.00100000e+03  9.47551604e+02  8.59190354e-02 -4.38152771e+01  3.16518847e+04
36360000         -5.28121620e+06 -1.73251371e+06 -3.19862730e+04  3.96427120e+02  0.00000000e+00 -3.51711265e+06 -3.36339360e+06  1.17911814e+04 -2.96868053e+05  8.75181632e+02  1.00100000e+03  9.47726493e+02  6.68264562e-01 -4.23506363e+01  3.16459652e+04
36370000         -5.28309055e+06 -1.73243230e+06 -3.19678078e+04  4.63741569e+02  0.00000000e+00 -3.51915418e+06 -3.36469735e+06  1.10572919e+04 -6.23958681e+05  3.95222439e+02  1.00100000e+03  9.47179384e+02  3.02756884e-01 -4.30724369e+01  3.16642942e+04
36380000         -5.28325715e+06 -1.73062951e+06 -3.20409490e+04  4.15298545e+02  0.00000000e+00 -3.52100199e+06 -3.36607980e+06  1.05900734e+04 -8.81218030e+05  1.98795721e+01  1.00100000e+03  9.49346497e+02  1.52822232e-02 -4.38407081e+01  3.15919229e+04
36390000         -5.28473628e+06 -1.74047998e+06 -3.20361736e+04  5.28130544e+02  0.00000000e+00 -3.51274826e+06 -3.35676143e+06  9.52492460e+03 -5.43875515e+05  5.13064473e+02  1.00100000e+03  9.49205005e+02  3.92245880e-01 -4.28994062e+01  3.15965865e+04
36400000         -5.28055498e+06 -1.74686109e+06 -3.20262174e+04  6.55313271e+02  0.00000000e+00 -3.50232298e+06 -3.34633143e+06  9.52090005e+03 -1.15510872e+06 -3.77864770e+02  1.00100000e+03  9.48910011e+02 -2.90777137e-01 -4.45772406e+01  3.16065637e+04
36410000         -5.27632974e+06 -1.74168269e+06 -3.20642437e+04  6.51007778e+02  0.00000000e+00 -3.50323382e+06 -3.34674500e+06  9.02425098e+03 -1.06132003e+06 -2.42362914e+02  1.00100000e+03  9.50036698e+02 -1.85972899e-01 -4.43998559e+01  3.15689465e+04
36420000         -5.27310821e+06 -1.72851592e+06 -3.20933816e+04  6.10596272e+02  0.00000000e+00 -3.51310950e+06 -3.35755964e+06  9.96020654e+03 -1.36421480e+06 -6.80463386e+02  1.00100000e+03  9.50900029e+02 -5.24442892e-01 -4.51035093e+01  3.15404670e+04
36430000         -5.28087391e+06 -1.73847104e+06 -3.19453184e+04  5.12892536e+02  0.00000000e+00 -3.51097044e+06 -3.35506316e+06  9.60246916e+03 -7.56903063e+05  2.00995087e+02  1.00100000e+03  9.46513041e+02  1.54198081e-01 -4.35067254e+01  3.16865723e+04
36440000         -5.27963210e+06 -1.72714075e+06 -3.19623921e+04  4.80207389e+02  0.00000000e+00 -3.52100916e+06 -3.36570557e+06  1.02078204e+04 -1.11870971e+06 -3.24377070e+02  1.00100000e+03  9.47018922e+02 -2.50103040e-01 -4.44970583e+01  3.16697605e+04
36450000         -5.28204574e+06 -1.73577062e+06 -3.19583135e+04  4.49422320e+02  0.00000000e+00 -3.51476623e+06 -3.35928306e+06  1.00284101e+04 -1.67420580e+06 -1.12095367e+03  1.00100000e+03  9.46898075e+02 -8.70842578e-01 -4.58872994e+01  3.16740086e+04
36460000         -5.28072623e+06 -1.73345840e+06 -3.19776447e+04  3.51317815e+02  0.00000000e+00 -3.51564151e+06 -3.36173685e+06  1.16070533e+04 -7.49526677e+05  2.11647832e+02  1.00100000e+03  9.47470843e+02  1.62440829e-01 -4.34291072e+01  3.16546170e+04
36470000         -5.28819705e+06 -1.73684135e+06 -3.19425887e+04  5.07150419e+02  0.00000000e+00 -3.51992026e+06 -3.36516148e+06  1.07535969e+04 -6.70994370e+05  3.26504640e+02  1.00100000e+03  9.46432164e+02  2.50196817e-01 -4.33499797e+01  3.16893102e+04
36480000         -5.29131395e+06 -1.72365490e+06 -3.19895441e+04  3.89852856e+02  0.00000000e+00 -3.53605936e+06 -3.38109097e+06  1.05428187e+04 -1.16776095e+06 -3.95431903e+02  1.00100000e+03  9.47823411e+02 -3.04915386e-01 -4.46798867e+01  3.16426492e+04
36490000         -5.30222892e+06 -1.73468310e+06 -3.19845523e+04  4.03531102e+02  0.00000000e+00 -3.53596480e+06 -3.38045678e+06  1.00033696e+04 -8.58062349e+05  5.36139987e+01  1.00100000e+03  9.47675508e+02  4.11575575e-02 -4.39267350e+01  3.16476713e+04
36500000         -5.28579376e+06 -1.72090761e+06 -3.19126171e+04  3.90478371e+02  0.00000000e+00 -3.53336400e+06 -3.37926375e+06  1.14108962e+04 -1.26295031e+06 -5.32768571e+02  1.00100000e+03  9.45544128e+02 -4.11284811e-01 -4.50644724e+01  3.17190691e+04
36510000         -5.26809445e+06 -1.71890732e+06 -3.18767965e+04  4.20571804e+02  0.00000000e+00 -3.51773091e+06 -3.36284531e+06  1.06302446e+04 -1.40173508e+06 -7.30551865e+02  1.00100000e+03  9.44482794e+02 -5.66369956e-01 -4.51871126e+01  3.17548688e+04
36520000         -5.28509736e+06 -1.72717569e+06 -3.19557766e+04  4.31222470e+02  0.00000000e+00 -3.52639712e+06 -3.37039930e+06  9.51592151e+03 -4.27553640e+05  6.81423006e+02  1.00100000e+03  9.46822911e+02  5.22229851e-01 -4.25089800e+01  3.16762019e+04
36530000         -5.29186123e+06 -1.72887658e+06 -3.20029680e+04  4.59411500e+02  0.00000000e+00 -3.53144109e+06 -3.37576735e+06  9.83838479e+03 -6.92537939e+05  2.95251674e+02  1.00100000e+03  9.48221151e+02  2.26122939e-01 -4.34745693e+01  3.16294880e+04
36540000         -5.29761085e+06 -1.72508865e+06 -3.20769952e+04  4.51845049e+02  0.00000000e+00 -3.54089705e+06 -3.38620637e+06  1.08240228e+04 -5.92511320e+05  4.41417755e+02  1.00100000e+03  9.50414515e+02  3.37897762e-01 -4.31182255e+01  3.15563505e+04
36550000         -5.30026768e+06 -1.73534166e+06 -3.20943446e+04  3.72709175e+02  0.00000000e+00 -3.53320438e+06 -3.37904778e+06  1.13544906e+04 -1.09434418e+06 -2.89929466e+02  1.00100000e+03  9.50928563e+02 -2.22875758e-01 -4.45297269e+01  3.15396442e+04
36560000         -5.30305551e+06 -1.72518169e+06 -3.20971165e+04  4.34412240e+02  0.00000000e+00 -3.54621112e+06 -3.39127583e+06  1.05818572e+04 -2.48899074e+05  9.49105996e+02  1.00100000e+03  9.51010692e+02  7.21867535e-01 -4.22996279e+01  3.15369062e+04
36570000         -5.30182932e+06 -1.73902793e+06 -3.20668809e+04  4.67305742e+02  0.00000000e+00 -3.53120181e+06 -3.37539790e+06  9.71400355e+03 -1.20415721e+06 -4.49001933e+02  1.00100000e+03  9.50114835e+02 -3.45586415e-01 -4.48728894e+01  3.15663629e+04
36580000         -5.30207134e+06 -1.73054222e+06 -3.20876861e+04  4.96123538e+02  0.00000000e+00 -3.53993756e+06 -3.38440647e+06  9.98320706e+03 -7.44387926e+05  2.20107451e+02  1.00100000e+03  9.50731278e+02  1.68183130e-01 -4.36795412e+01  3.15460421e+04
36590000         -5.29943070e+06 -1.73786886e+06 -3.20239439e+04  4.81690807e+02  0.00000000e+00 -3.53001959e+06 -3.37444566e+06  9.93765377e+03 -9.31368563e+05 -5.30951840e+01  1.00100000e+03  9.48842650e+02 -4.07585294e-02 -4.40921319e+01  3.16087408e+04
36600000         -5.28710812e+06 -1.74049938e+06 -3.19666995e+04  4.62825987e+02  0.00000000e+00 -3.51510486e+06 -3.35907651e+06  9.48332744e+03 -4.96136903e+05  5.83102629e+02  1.00100000e+03  9.47146547e+02  4.45591429e-01 -4.28950184e+01  3.16653024e+04
36610000         -5.28510731e+06 -1.73889389e+06 -3.20601832e+04  5.05047774e+02  0.00000000e+00 -3.51465829e+06 -3.35960996e+06  1.04629133e+04 -6.39342665e+05  3.72993876e+02  1.00100000e+03  9.49916389e+02  2.85566039e-01 -4.32064733e+01  3.15730812e+04
36620000         -5.30069619e+06 -1.73929448e+06 -3.20265448e+04  4.44313869e+02  0.00000000e+00 -3.52981947e+06 -3.37363973e+06  9.32927517e+03 -6.92360242e+05  2.95652233e+02  1.00100000e+03  9.48919712e+02  2.26321506e-01 -4.34477283e+01  3.16060479e+04
36630000         -5.30747730e+06 -1.73904948e+06 -3.20583572e+04  4.42574287e+02  0.00000000e+00 -3.53681204e+06 -3.37999225e+06  8.69323473e+03 -8.41922508e+05  7.72319902e+01  1.00100000e+03  9.49862288e+02  5.91930354e-02 -4.39305557e+01  3.15747121e+04
36640000         -5.29882703e+06 -1.73795485e+06 -3.19977038e+04  5.69401618e+02  0.00000000e+00 -3.52944388e+06 -3.37354584e+06  9.61490341e+03 -7.10359541e+05  2.68817767e+02  1.00100000e+03  9.48065176e+02  2.06208176e-01 -4.34197468e+01  3.16346408e+04
36650000         -5.29728039e+06 -1.73365627e+06 -3.20181526e+04  4.45228342e+02  0.00000000e+00 -3.53205120e+06 -3.37628976e+06  9.74809386e+03 -5.03866212e+05  5.72470476e+02  1.00100000e+03  9.48671059e+02  4.36954307e-01 -4.30134103e+01  3.16144525e+04
36660000         -5.29994408e+06 -1.73325821e+06 -3.20063983e+04  5.05763441e+02  0.00000000e+00 -3.53518524e+06 -3.37926742e+06  9.59274311e+03 -1.43319642e+06 -7.79584940e+02  1.00100000e+03  9.48322787e+02 -6.01526464e-01 -4.55260189e+01  3.16259744e+04
36670000         -5.29321098e+06 -1.73398177e+06 -3.19795107e+04  5.04876829e+02  0.00000000e+00 -3.52775458e+06 -3.37175257e+06  9.50936030e+03 -8.97182558e+05 -3.32750123e+00  1.00100000e+03  9.47526130e+02 -2.55735127e-03 -4.39003763e+01  3.16527523e+04
36680000         -5.28692999e+06 -1.73168933e+06 -3.19834447e+04  4.09426539e+02  0.00000000e+00 -3.52366664e+06 -3.36756895e+06  9.41277515e+03 -1.08891654e+06 -2.81572138e+02  1.00100000e+03  9.47642693e+02 -2.16810638e-01 -4.44853599e+01  3.16487838e+04
36690000         -5.28679153e+06 -1.72750350e+06 -3.19353287e+04  4.01542013e+02  0.00000000e+00 -3.52775424e+06 -3.37246168e+06  1.02180801e+04 -9.37754414e+05 -6.22020492e+01  1.00100000e+03  9.46217055e+02 -4.78944028e-02 -4.40043620e+01  3.16965585e+04
36700000         -5.29629206e+06 -1.71611875e+06 -3.19161637e+04  3.77483351e+02  0.00000000e+00 -3.54863463e+06 -3.39430795e+06  1.11832872e+04 -1.68691637e+06 -1.13970744e+03  1.00100000e+03  9.45649213e+02 -8.85046015e-01 -4.61244297e+01  3.17156786e+04
36710000         -5.30152541e+06 -1.71608813e+06 -3.19356732e+04  4.75094906e+02  0.00000000e+00 -3.55397671e+06 -3.39852840e+06  1.00626306e+04 -1.33414936e+06 -6.33553442e+02  1.00100000e+03  9.46227262e+02 -4.90846245e-01 -4.51742220e+01  3.16960598e+04
36720000         -5.30406588e+06 -1.71877165e+06 -3.19509821e+04  4.70931411e+02  0.00000000e+00 -3.55381418e+06 -3.39847152e+06  1.01725396e+04 -4.53041487e+05  6.44531636e+02  1.00100000e+03  9.46680852e+02  4.93748436e-01 -4.28677994e+01  3.16808233e+04
36730000         -5.31641152e+06 -1.72592317e+06 -3.20532941e+04  9.53761011e+02  0.00000000e+00 -3.55938882e+06 -3.40341309e+06  9.55240376e+03 -5.68445651e+05  4.76261662e+02  1.00100000e+03  9.49712270e+02  3.64789963e-01 -4.32102000e+01  3.15797295e+04
36740000         -5.31481435e+06 -1.72740579e+06 -3.20003829e+04  5.24150688e+02  0.00000000e+00 -3.55593233e+06 -3.39995982e+06  9.54380976e+03 -8.95355467e+05 -6.71837732e-01  1.00100000e+03  9.48144558e+02 -5.15666204e-04 -4.42136132e+01  3.16319977e+04
36750000         -5.29737817e+06 -1.71923221e+06 -3.19294135e+04  4.69141262e+02  0.00000000e+00 -3.54668569e+06 -3.39096333e+06  9.79406362e+03 -8.42261009e+05  7.66096137e+01  1.00100000e+03  9.46041792e+02  5.88147767e-02 -4.39723902e+01  3.17021689e+04
36760000         -5.29689297e+06 -1.71719394e+06 -3.19034486e+04  5.34142453e+02  0.00000000e+00 -3.54832972e+06 -3.39189554e+06  9.07586220e+03 -1.20553632e+06 -4.49740468e+02  1.00100000e+03  9.45272476e+02 -3.47127502e-01 -4.48677768e+01  3.17283551e+04
36770000         -5.30378776e+06 -1.71920443e+06 -3.19398135e+04  4.59374507e+02  0.00000000e+00 -3.55310290e+06 -3.39700289e+06  9.41085494e+03 -5.77175968e+05  4.61634270e+02  1.00100000e+03  9.46349935e+02  3.55034263e-01 -4.31179374e+01  3.16919553e+04
36780000         -5.31499558e+06 -1.73493326e+06 -3.19992070e+04  5.39649245e+02  0.00000000e+00 -3.54860276e+06 -3.39383248e+06  1.07444746e+04 -6.14095646e+05  4.09597020e+02  1.00100000e+03  9.48109717e+02  3.13778340e-01 -4.33895542e+01  3.16330814e+04
36790000         -5.30623613e+06 -1.74228912e+06 -3.20513885e+04  5.49352538e+02  0.00000000e+00 -3.53244497e+06 -3.37710531e+06  1.01748310e+04 -6.40347928e+05  3.72381350e+02  1.00100000e+03  9.49655809e+02  2.84442707e-01 -4.35336901e+01  3.15816480e+04
36800000         -5.29574057e+06 -1.73958493e+06 -3.19970096e+04  5.81879968e+02  0.00000000e+00 -3.52474050e+06 -3.36933721e+06  1.01102385e+04 -7.67497072e+05  1.85661239e+02  1.00100000e+03  9.48044609e+02  1.42359797e-01 -4.36191531e+01  3.16353930e+04
36810000         -5.30392346e+06 -1.73495605e+06 -3.20668065e+04  5.06877178e+02  0.00000000e+00 -3.53740748e+06 -3.38159123e+06  9.69561027e+03 -5.00109655e+05  5.77443575e+02  1.00100000e+03  9.50112631e+02  4.41152075e-01 -4.30064460e+01  3.15664271e+04
36820000         -5.30722538e+06 -1.72833778e+06 -3.19811943e+04  5.83953624e+02  0.00000000e+00 -3.54749036e+06 -3.39182635e+06  9.84890505e+03 -6.60380745e+05  3.42895673e+02  1.00100000e+03  9.47576014e+02  2.62057020e-01 -4.34841548e+01  3.16509612e+04
36830000         -5.30284967e+06 -1.71730913e+06 -3.19228085e+04  6.41492380e+02  0.00000000e+00 -3.55425923e+06 -3.39970658e+06  1.09603059e+04 -6.98539608e+05  2.85658252e+02  1.00100000e+03  9.45846092e+02  2.19416369e-01 -4.35583095e+01  3.17088701e+04
36840000         -5.29464917e+06 -1.72108014e+06 -3.18506280e+04  6.08529037e+02  0.00000000e+00 -3.54232694e+06 -3.38694057e+06  1.01245792e+04 -1.10571456e+06 -3.04923397e+02  1.00100000e+03  9.43707444e+02 -2.35581598e-01 -4.45369273e+01  3.17807522e+04
36850000         -5.29669413e+06 -1.71640557e+06 -3.18505946e+04  6.63178037e+02  0.00000000e+00 -3.54910115e+06 -3.39247702e+06  8.88910331e+03 -1.21237671e+06 -4.57778653e+02  1.00100000e+03  9.43706455e+02 -3.54771302e-01 -4.47869501e+01  3.17808577e+04
36860000         -5.29462486e+06 -1.71631400e+06 -3.19392260e+04  6.37118599e+02  0.00000000e+00 -3.54700875e+06 -3.39122143e+06  9.72530363e+03 -1.28959898e+06 -5.70695229e+02  1.00100000e+03  9.46332528e+02 -4.41063394e-01 -4.51473529e+01  3.16925369e+04
36870000         -5.28648735e+06 -1.72450364e+06 -3.18706660e+04  6.09240418e+02  0.00000000e+00 -3.53072229e+06 -3.37486820e+06  9.65450464e+03 -2.89747069e+05  8.82329584e+02  1.00100000e+03  9.44301153e+02  6.76221911e-01 -4.22258653e+01  3.17608386e+04
36880000         -5.27859495e+06 -1.72019193e+06 -3.19045171e+04  6.17915419e+02  0.00000000e+00 -3.52711642e+06 -3.37032906e+06  8.72276704e+03 -9.40372531e+05 -6.58725522e+01  1.00100000e+03  9.45304134e+02 -5.08200196e-02 -4.39891096e+01  3.17270431e+04
36890000         -5.27940081e+06 -1.71492165e+06 -3.18897783e+04  5.42653436e+02  0.00000000e+00 -3.53313203e+06 -3.37713411e+06  9.51514599e+03 -9.59525977e+05 -9.36107220e+01  1.00100000e+03  9.44867436e+02 -7.22230527e-02 -4.40167673e+01  3.17416351e+04
36900000         -5.26796776e+06 -1.71586570e+06 -3.17430870e+04  7.75065399e+02  0.00000000e+00 -3.52113404e+06 -3.36575707e+06  1.01408849e+04 -9.02594583e+05 -1.11292078e+01  1.00100000e+03  9.40521095e+02 -8.60502291e-03 -4.38109297e+01  3.18883888e+04
36910000         -5.25849949e+06 -1.71383440e+06 -3.17236687e+04  7.20249768e+02  0.00000000e+00 -3.51366166e+06 -3.35845769e+06  1.03111470e+04 -1.16972632e+06 -3.95609603e+02  1.00100000e+03  9.39945746e+02 -3.07111587e-01 -4.44130405e+01  3.19078832e+04
36920000         -5.24693074e+06 -1.71314898e+06 -3.17210433e+04  6.21131125e+02  0.00000000e+00 -3.50268184e+06 -3.34773170e+06  1.05644877e+04 -1.04803633e+06 -2.20589257e+02  1.00100000e+03  9.39867957e+02 -1.71129017e-01 -4.40444449e+01  3.19105671e+04
36930000         -5.25787463e+06 -1.72435259e+06 -3.16970348e+04  5.14744467e+02  0.00000000e+00 -3.50233975e+06 -3.34712452e+06  1.02987124e+04 -9.84118774e+05 -1.28582514e+02  1.00100000e+03  9.39156606e+02 -9.97042936e-02 -4.38399203e+01  3.19346585e+04
36940000         -5.27777755e+06 -1.72054207e+06 -3.17674739e+04  6.77234297e+02  0.00000000e+00 -3.52614524e+06 -3.37052009e+06  9.89129171e+03 -6.01518474e+05  4.25327230e+02  1.00100000e+03  9.41243659e+02  3.27832711e-01 -4.30038808e+01  3.18638589e+04
36950000         -5.28063276e+06 -1.71377464e+06 -3.18964129e+04  6.78541012e+02  0.00000000e+00 -3.53564024e+06 -3.38151690e+06  1.13943367e+04 -9.49007413e+05 -7.81745014e+01  1.00100000e+03  9.45064013e+02 -6.04690758e-02 -4.39453749e+01  3.17351318e+04
36960000         -5.28463370e+06 -1.72760400e+06 -3.19316774e+04  7.38318937e+02  0.00000000e+00 -3.52583634e+06 -3.37174732e+06  1.14248299e+04 -1.26899810e+06 -5.40765925e+02  1.00100000e+03  9.46108871e+02 -4.18042922e-01 -4.49081643e+01  3.16999441e+04
36970000         -5.29370982e+06 -1.73508943e+06 -3.19710835e+04  6.36734342e+02  0.00000000e+00 -3.52728604e+06 -3.37202520e+06  1.02483481e+04 -9.13761555e+05 -2.74230094e+01  1.00100000e+03  9.47276441e+02 -2.10835639e-02 -4.39786083e+01  3.16609087e+04
36980000         -5.28967689e+06 -1.73911659e+06 -3.20022531e+04  6.68624726e+02  0.00000000e+00 -3.51922668e+06 -3.36362508e+06  9.90977834e+03 -1.21079691e+06 -4.57630015e+02  1.00100000e+03  9.48199968e+02 -3.53005956e-01 -4.47951050e+01  3.16304877e+04
36990000         -5.29472162e+06 -1.73915150e+06 -3.20095121e+04  6.49768941e+02  0.00000000e+00 -3.52421038e+06 -3.36953338e+06  1.08326314e+04 -6.67840108e+05  3.31211563e+02  1.00100000e+03  9.48415047e+02  2.53721550e-01 -4.33136838e+01  3.16229738e+04
37000000         -5.28911143e+06 -1.72970762e+06 -3.19666333e+04  5.82555848e+02  0.00000000e+00 -3.52801973e+06 -3.37324190e+06  1.07320770e+04 -9.20228182e+05 -3.68119259e+01  1.00100000e+03  9.47144584e+02 -2.83097019e-02 -4.40126741e+01  3.16653753e+04
37010000         -5.30767144e+06 -1.72784172e+06 -3.19921942e+04  6.52826785e+02  0.00000000e+00 -3.54849035e+06 -3.39477934e+06  1.18015196e+04 -2.67608461e+05  9.17620940e+02  1.00100000e+03  9.47901932e+02  7.00960716e-01 -4.23002051e+01  3.16401809e+04
37020000         -5.29970220e+06 -1.73027817e+06 -3.19399349e+04  6.61393631e+02  0.00000000e+00 -3.53814548e+06 -3.38354361e+06  1.09077799e+04 -6.10124618e+05  4.15387198e+02  1.00100000e+03  9.46353533e+02  3.18215768e-01 -4.33108873e+01  3.16918979e+04
37030000         -5.28236650e+06 -1.72310406e+06 -3.19074010e+04  6.29917413e+02  0.00000000e+00 -3.52798496e+06 -3.37443397e+06  1.19580616e+04 -8.25336610e+05  1.00969961e+02  1.00100000e+03  9.45389581e+02  7.77269603e-02 -4.36901250e+01  3.17242789e+04
37040000         -5.28810491e+06 -1.72383230e+06 -3.18883994e+04  7.09402876e+02  0.00000000e+00 -3.53309361e+06 -3.37928544e+06  1.17001535e+04 -1.58814043e+06 -9.96860398e+02  1.00100000e+03  9.44826578e+02 -7.74668760e-01 -4.57574157e+01  3.17431692e+04
37050000         -5.29175369e+06 -1.73013010e+06 -3.18633208e+04  6.42336052e+02  0.00000000e+00 -3.53040261e+06 -3.37549640e+06  1.06049875e+04 -4.87061338e+05  5.93959596e+02  1.00100000e+03  9.44083521e+02  4.55732927e-01 -4.28535207e+01  3.17681075e+04
37060000         -5.28454087e+06 -1.72669093e+06 -3.19119314e+04  6.71719770e+02  0.00000000e+00 -3.52660972e+06 -3.37183590e+06  1.07380139e+04 -7.32924519e+05  2.35614244e+02  1.00100000e+03  9.45523811e+02  1.80992923e-01 -4.35125787e+01  3.17197779e+04
37070000         -5.27206889e+06 -1.71467537e+06 -3.18694635e+04  7.49287505e+02  0.00000000e+00 -3.52627334e+06 -3.37214401e+06  1.13816233e+04 -4.45044222e+05  6.54496569e+02  1.00100000e+03  9.44265523e+02  5.02684986e-01 -4.25696759e+01  3.17619657e+04
37080000         -5.28213290e+06 -1.72348036e+06 -3.18719641e+04  8.54556742e+02  0.00000000e+00 -3.52763514e+06 -3.37337771e+06  1.12512902e+04 -5.66911612e+05  4.76352713e+02  1.00100000e+03  9.44339615e+02  3.66504176e-01 -4.29073666e+01  3.17594149e+04
37090000         -5.28485856e+06 -1.72582716e+06 -3.19146719e+04  7.61914083e+02  0.00000000e+00 -3.52787864e+06 -3.37401831e+06  1.16493124e+04 -1.00495931e+06 -1.59521485e+02  1.00100000e+03  9.45605011e+02 -1.22992567e-01 -4.41849327e+01  3.17168649e+04
37100000         -5.27295782e+06 -1.72951412e+06 -3.19150291e+04  8.63183615e+02  0.00000000e+00 -3.51239185e+06 -3.35878295e+06  1.19017058e+04 -9.41091930e+05 -6.69797034e+01  1.00100000e+03  9.45615596e+02 -5.16239134e-02 -4.39627409e+01  3.17166307e+04
37110000         -5.24818880e+06 -1.73231688e+06 -3.18078877e+04  8.73334155e+02  0.00000000e+00 -3.48493737e+06 -3.33184854e+06  1.24139956e+04 -1.10885209e+06 -3.09675229e+02  1.00100000e+03  9.42441085e+02 -2.39087635e-01 -4.43294469e+01  3.18234674e+04
37120000         -5.24062870e+06 -1.72643620e+06 -3.18514407e+04  8.71675789e+02  0.00000000e+00 -3.48321274e+06 -3.32873821e+06  1.10387107e+04 -2.56544948e+05  9.28394461e+02  1.00100000e+03  9.43731523e+02  7.13323647e-01 -4.17229148e+01  3.17798447e+04
37130000         -5.25549394e+06 -1.73989201e+06 -3.19218714e+04  9.54578030e+02  0.00000000e+00 -3.48463463e+06 -3.32941586e+06  1.03003055e+04 -1.34003622e+06 -6.42568563e+02  1.00100000e+03  9.45818327e+02 -4.97424516e-01 -4.47890420e+01  3.17096808e+04
