#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34620000         -5.23000961e+06 -1.70008388e+06  0.00000000e+00  5.91743592e+02  0.00000000e+00 -3.53051747e+06 -3.37601545e+06  1.10102986e+04 -1.37587520e+06 -6.93624266e+02  1.00100000e+03  9.39855789e+02 -5.37472819e-01 -4.48480915e+01  3.19109400e+04
34630000         -5.23009658e+06 -1.69243164e+06  0.00000000e+00  6.60631033e+02  0.00000000e+00 -3.53832557e+06 -3.38245212e+06  9.63726975e+03 -1.19024299e+06 -4.25085423e+02  1.00100000e+03  9.39168615e+02 -3.30037965e-01 -4.42740780e+01  3.19342692e+04
34640000         -5.22817196e+06 -1.68653255e+06  0.00000000e+00  5.53904425e+02  0.00000000e+00 -3.54219332e+06 -3.38627552e+06  9.59268763e+03 -1.06828595e+06 -2.49657418e+02  1.00100000e+03  9.40108380e+02 -1.93756965e-01 -4.38941959e+01  3.19023648e+04
34650000         -5.22047219e+06 -1.69092490e+06  0.00000000e+00  6.61267107e+02  0.00000000e+00 -3.53020856e+06 -3.37539981e+06  1.07040901e+04 -6.34724545e+05  3.76575505e+02  1.00100000e+03  9.39444911e+02  2.90726561e-01 -4.27528255e+01  3.19249874e+04
34660000         -5.22211564e+06 -1.69630634e+06  0.00000000e+00  5.60475891e+02  0.00000000e+00 -3.52636977e+06 -3.37211949e+06  1.12638771e+04 -9.42692613e+05 -6.89970130e+01  1.00100000e+03  9.44636461e+02 -5.34125973e-02 -4.35176213e+01  3.17496170e+04
34670000         -5.21028494e+06 -1.70425074e+06  0.00000000e+00  5.96888994e+02  0.00000000e+00 -3.50663109e+06 -3.35248213e+06  1.13625521e+04 -9.97065971e+05 -1.47767302e+02  1.00100000e+03  9.41392059e+02 -1.14172149e-01 -4.35925151e+01  3.18590539e+04
34680000         -5.21675685e+06 -1.69423768e+06  0.00000000e+00  6.43933337e+02  0.00000000e+00 -3.52316310e+06 -3.36858068e+06  1.09312063e+04 -7.53917461e+05  2.03790747e+02  1.00100000e+03  9.41376100e+02  1.57534344e-01 -4.28627459e+01  3.18594176e+04
34690000         -5.22325032e+06 -1.69927751e+06  0.00000000e+00  6.21683454e+02  0.00000000e+00 -3.52459449e+06 -3.36989915e+06  1.08174095e+04 -1.30866278e+06 -5.94716441e+02  1.00100000e+03  9.41697783e+02 -4.62366248e-01 -4.45348113e+01  3.18484798e+04
34700000         -5.22819312e+06 -1.70386243e+06  0.00000000e+00  6.19798890e+02  0.00000000e+00 -3.52495049e+06 -3.37080087e+06  1.13630098e+04 -1.09277221e+06 -2.86038555e+02  1.00100000e+03  9.44279981e+02 -2.21119163e-01 -4.39277451e+01  3.17614214e+04
34710000         -5.22190318e+06 -1.70190861e+06  0.00000000e+00  6.19743731e+02  0.00000000e+00 -3.52061432e+06 -3.36426653e+06  9.16501782e+03 -1.14210542e+06 -3.56674194e+02  1.00100000e+03  9.42207596e+02 -2.76246598e-01 -4.41161986e+01  3.18313359e+04
34720000         -5.21483725e+06 -1.70233311e+06  0.00000000e+00  5.90734751e+02  0.00000000e+00 -3.51309488e+06 -3.35692726e+06  9.34417356e+03 -9.83597792e+05 -1.28342313e+02  1.00100000e+03  9.43403191e+02 -9.91221214e-02 -4.36219515e+01  3.17911418e+04
34730000         -5.20981992e+06 -1.70415685e+06  0.00000000e+00  6.21357714e+02  0.00000000e+00 -3.50628443e+06 -3.35087463e+06  1.01015455e+04 -7.16898772e+05  2.57690960e+02  1.00100000e+03  9.42308220e+02  1.98900906e-01 -4.28023077e+01  3.18279790e+04
34740000         -5.20416306e+06 -1.71514684e+06  0.00000000e+00  6.01448030e+02  0.00000000e+00 -3.48961767e+06 -3.33425815e+06  1.01495666e+04 -1.46594546e+06 -8.21324780e+02  1.00100000e+03  9.42304088e+02 -6.38121905e-01 -4.48053190e+01  3.18280499e+04
34750000         -5.20323683e+06 -1.70914288e+06  0.00000000e+00  5.72644821e+02  0.00000000e+00 -3.49466660e+06 -3.33905641e+06  9.89818866e+03 -8.87664834e+05  1.04784566e+01  1.00100000e+03  9.43746860e+02  8.07823670e-03 -4.32969380e+01  3.17794462e+04
34760000         -5.18642121e+06 -1.71178206e+06  0.00000000e+00  6.54293670e+02  0.00000000e+00 -3.47529345e+06 -3.31908554e+06  9.30521643e+03 -8.81583608e+05  1.92089009e+01  1.00100000e+03  9.40218826e+02  1.48737083e-02 -4.29502885e+01  3.18986290e+04
34770000         -5.20782763e+06 -1.70261825e+06  0.00000000e+00  6.55014965e+02  0.00000000e+00 -3.50586440e+06 -3.34936767e+06  9.01604386e+03 -8.58103481e+05  5.32004225e+01  1.00100000e+03  9.42874306e+02  4.11115944e-02 -4.31064369e+01  3.18087434e+04
34780000         -5.20222990e+06 -1.70304473e+06  0.00000000e+00  7.27722973e+02  0.00000000e+00 -3.49991290e+06 -3.34338280e+06  8.98785743e+03 -9.70438290e+05 -1.09194151e+02  1.00100000e+03  9.40622840e+02 -8.44170256e-02 -4.34754133e+01  3.18851820e+04
34790000         -5.20284529e+06 -1.69415647e+06  0.00000000e+00  7.95701967e+02  0.00000000e+00 -3.50948453e+06 -3.35322288e+06  9.26004733e+03 -9.87060186e+05 -1.33231457e+02  1.00100000e+03  9.42653546e+02 -1.02991177e-01 -4.35292703e+01  3.18161882e+04
34800000         -5.20302784e+06 -1.69992778e+06  0.00000000e+00  6.79370442e+02  0.00000000e+00 -3.50377943e+06 -3.34886522e+06  1.06017154e+04 -1.01752110e+06 -1.77108611e+02  1.00100000e+03  9.41018476e+02 -1.37029749e-01 -4.36094751e+01  3.18715528e+04
34810000         -5.20125886e+06 -1.70476939e+06  0.00000000e+00  6.79458099e+02  0.00000000e+00 -3.49716893e+06 -3.34240646e+06  1.07547777e+04 -1.27705279e+06 -5.49928430e+02  1.00100000e+03  9.41719642e+02 -4.27043638e-01 -4.42221441e+01  3.18477539e+04
34820000         -5.20738831e+06 -1.70036669e+06  0.00000000e+00  7.94127148e+02  0.00000000e+00 -3.50781575e+06 -3.35325490e+06  1.09601065e+04 -1.13719941e+06 -3.49559967e+02  1.00100000e+03  9.43915984e+02 -2.70764365e-01 -4.38660163e+01  3.17739036e+04
34830000         -5.20941064e+06 -1.70221429e+06  0.00000000e+00  7.27890253e+02  0.00000000e+00 -3.50792424e+06 -3.35462212e+06  1.22144120e+04 -4.00531396e+05  7.19792830e+02  1.00100000e+03  9.43685109e+02  5.52425879e-01 -4.19158308e+01  3.17815422e+04
34840000         -5.20967781e+06 -1.70172404e+06  0.00000000e+00  6.07701936e+02  0.00000000e+00 -3.50856146e+06 -3.35516439e+06  1.21183084e+04 -9.78721101e+05 -1.21057405e+02  1.00100000e+03  9.41179115e+02 -9.36726600e-02 -4.34607211e+01  3.18661345e+04
34850000         -5.19869613e+06 -1.69575031e+06  0.00000000e+00  5.89990701e+02  0.00000000e+00 -3.50353581e+06 -3.34958366e+06  1.15586277e+04 -1.08806464e+06 -2.78644018e+02  1.00100000e+03  9.42411711e+02 -2.15858688e-01 -4.37906217e+01  3.18244227e+04
34860000         -5.19743119e+06 -1.70653926e+06  0.00000000e+00  6.49912803e+02  0.00000000e+00 -3.49154184e+06 -3.33712585e+06  1.10973656e+04 -1.44843763e+06 -7.95312858e+02  1.00100000e+03  9.38712961e+02 -6.18557759e-01 -4.46979044e+01  3.19498062e+04
34870000         -5.21234141e+06 -1.69597651e+06  0.00000000e+00  6.80660711e+02  0.00000000e+00 -3.51704557e+06 -3.36238394e+06  1.08492612e+04 -8.36438690e+05  8.44550930e+01  1.00100000e+03  9.40529519e+02  6.53209319e-02 -4.31006288e+01  3.18882085e+04
34880000         -5.21531272e+06 -1.69090395e+06  0.00000000e+00  6.94218404e+02  0.00000000e+00 -3.52510300e+06 -3.36979881e+06  1.02064122e+04 -1.14844825e+06 -3.65681685e+02  1.00100000e+03  9.41881447e+02 -2.83334390e-01 -4.40581541e+01  3.18422692e+04
34890000         -5.21177309e+06 -1.68858922e+06  0.00000000e+00  6.22818335e+02  0.00000000e+00 -3.52380668e+06 -3.36927642e+06  1.09806535e+04 -1.11452527e+06 -3.16575111e+02  1.00100000e+03  9.41753983e+02 -2.45427133e-01 -4.39329396e+01  3.18465471e+04
34900000         -5.20211446e+06 -1.69136023e+06  0.00000000e+00  6.20933362e+02  0.00000000e+00 -3.51137516e+06 -3.35749837e+06  1.16355054e+04 -6.31430635e+05  3.80856546e+02  1.00100000e+03  9.40028665e+02  2.94407343e-01 -4.25170616e+01  3.19050201e+04
34910000         -5.21429221e+06 -1.69591247e+06  0.00000000e+00  6.42167616e+02  0.00000000e+00 -3.51902191e+06 -3.36463105e+06  1.11226365e+04 -1.09247382e+06 -2.84827080e+02  1.00100000e+03  9.42366931e+02 -2.20785721e-01 -4.37947555e+01  3.18259150e+04
34920000         -5.21103181e+06 -1.68946127e+06  0.00000000e+00  6.17834100e+02  0.00000000e+00 -3.52218838e+06 -3.36699051e+06  1.03165146e+04 -1.03591699e+06 -2.03523200e+02  1.00100000e+03  9.41403311e+02 -1.57586247e-01 -4.37539579e+01  3.18584746e+04
34930000         -5.21635606e+06 -1.68614247e+06  0.00000000e+00  6.77467348e+02  0.00000000e+00 -3.53089105e+06 -3.37489724e+06  9.52164468e+03 -1.07213211e+06 -2.55006358e+02  1.00100000e+03  9.40780246e+02 -1.98054869e-01 -4.37560700e+01  3.18796402e+04
34940000         -5.20729593e+06 -1.68587477e+06  0.00000000e+00  6.68051027e+02  0.00000000e+00 -3.52208921e+06 -3.36631164e+06  9.73429374e+03 -6.41850011e+05  3.66109154e+02  1.00100000e+03  9.39748410e+02  2.82764203e-01 -4.26345626e+01  3.19146917e+04
34950000         -5.20826096e+06 -1.69053533e+06  0.00000000e+00  7.61803948e+02  0.00000000e+00 -3.51848744e+06 -3.36330430e+06  1.03289391e+04 -1.20924789e+06 -4.51140281e+02  1.00100000e+03  9.39384468e+02 -3.51274999e-01 -4.40746728e+01  3.19269654e+04
34960000         -5.19895042e+06 -1.69090289e+06  0.00000000e+00  8.22688887e+02  0.00000000e+00 -3.50887022e+06 -3.35467226e+06  1.13171976e+04 -9.25973011e+05 -4.48057297e+01  1.00100000e+03  9.39854364e+02 -3.47292647e-02 -4.33718908e+01  3.19109780e+04
34970000         -5.19622987e+06 -1.69810357e+06  0.00000000e+00  6.53971568e+02  0.00000000e+00 -3.49878027e+06 -3.34425533e+06  1.09875758e+04 -4.72695874e+05  6.11448920e+02  1.00100000e+03  9.40960698e+02  4.71785626e-01 -4.19730531e+01  3.18735351e+04
34980000         -5.19816109e+06 -1.69317366e+06  0.00000000e+00  7.01026044e+02  0.00000000e+00 -3.50568846e+06 -3.35023180e+06  1.00499688e+04 -4.68955940e+05  6.18387190e+02  1.00100000e+03  9.39734095e+02  4.75964818e-01 -4.20735150e+01  3.19152186e+04
34990000         -5.19695194e+06 -1.68625850e+06  0.00000000e+00  7.03468634e+02  0.00000000e+00 -3.51139691e+06 -3.35659380e+06  1.07061267e+04 -7.29281112e+05  2.39044348e+02  1.00100000e+03  9.40365116e+02  1.85064251e-01 -4.27009569e+01  3.18936481e+04
35000000         -5.19601126e+06 -1.69453050e+06  0.00000000e+00  6.08723549e+02  0.00000000e+00 -3.50208949e+06 -3.34747732e+06  1.08976253e+04 -7.08448753e+05  2.69296329e+02  1.00100000e+03  9.39531442e+02  2.08343388e-01 -4.26490807e+01  3.19220575e+04
35010000         -5.21277773e+06 -1.70950249e+06  0.00000000e+00  6.25974096e+02  0.00000000e+00 -3.50390121e+06 -3.34884576e+06  1.04574315e+04 -8.93210984e+05  2.43208261e+00  1.00100000e+03  9.42213293e+02  1.88068711e-03 -4.32882150e+01  3.18310800e+04
35020000         -5.20991717e+06 -1.70890816e+06  0.00000000e+00  6.84551935e+02  0.00000000e+00 -3.50169356e+06 -3.34681882e+06  1.06406758e+04 -1.13029917e+06 -3.40618914e+02  1.00100000e+03  9.43631112e+02 -2.63053693e-01 -4.39907829e+01  3.17832719e+04
35030000         -5.20886217e+06 -1.70540342e+06  0.00000000e+00  7.10259335e+02  0.00000000e+00 -3.50416901e+06 -3.34894986e+06  1.02949850e+04 -7.13749886e+05  2.62979656e+02  1.00100000e+03  9.41915525e+02  2.02419631e-01 -4.28872357e+01  3.18414712e+04
35040000         -5.18786492e+06 -1.69283977e+06  0.00000000e+00  7.27894727e+02  0.00000000e+00 -3.49575305e+06 -3.34205336e+06  1.18141579e+04 -7.04054008e+05  2.75899079e+02  1.00100000e+03  9.40291025e+02  2.13254298e-01 -4.25545213e+01  3.18961706e+04
35050000         -5.19950650e+06 -1.69266721e+06  0.00000000e+00  7.44593812e+02  0.00000000e+00 -3.50758388e+06 -3.35440859e+06  1.23403297e+04 -7.14117445e+05  2.61044130e+02  1.00100000e+03  9.40550141e+02  2.02008903e-01 -4.26165831e+01  3.18873633e+04
35060000         -5.19933628e+06 -1.70143873e+06  0.00000000e+00  7.52527867e+02  0.00000000e+00 -3.49865008e+06 -3.34452562e+06  1.13898517e+04 -1.15858276e+06 -3.80128553e+02  1.00100000e+03  9.40523256e+02 -2.94659212e-01 -4.39751206e+01  3.18882959e+04
35070000         -5.18699308e+06 -1.69626595e+06  0.00000000e+00  6.47544981e+02  0.00000000e+00 -3.49137467e+06 -3.33669176e+06  1.08287925e+04 -7.41803402e+05  2.20895847e+02  1.00100000e+03  9.39739849e+02  1.71071208e-01 -4.26871013e+01  3.19148126e+04
35080000         -5.17886339e+06 -1.69297683e+06  0.00000000e+00  6.66617556e+02  0.00000000e+00 -3.48655317e+06 -3.33063464e+06  9.59350210e+03 -1.01194483e+06 -1.68524516e+02  1.00100000e+03  9.36596485e+02 -1.30798545e-01 -4.34123573e+01  3.20221406e+04
35090000         -5.17503288e+06 -1.68902832e+06  0.00000000e+00  6.86463772e+02  0.00000000e+00 -3.48669103e+06 -3.33070712e+06  9.52882455e+03 -7.89755768e+05  1.50978279e+02  1.00100000e+03  9.35660404e+02  1.17486800e-01 -4.26806337e+01  3.20540928e+04
35100000         -5.19379599e+06 -1.69778626e+06  0.00000000e+00  6.60891262e+02  0.00000000e+00 -3.49667062e+06 -3.34107854e+06  9.91973723e+03 -4.90818628e+05  5.83615629e+02  1.00100000e+03  9.37385422e+02  4.51534340e-01 -4.19533324e+01  3.19953576e+04
35110000         -5.19503425e+06 -1.69302690e+06  0.00000000e+00  8.03195327e+02  0.00000000e+00 -3.50281055e+06 -3.34821838e+06  1.09199762e+04 -1.73408237e+06 -1.19727461e+03  1.00100000e+03  9.36756309e+02 -9.37751697e-01 -4.54394647e+01  3.20166277e+04
35120000         -5.20786311e+06 -1.69539193e+06  0.00000000e+00  7.51935819e+02  0.00000000e+00 -3.51322311e+06 -3.35774162e+06  1.00302431e+04 -6.25126631e+05  3.89452113e+02  1.00100000e+03  9.38932171e+02  3.01451757e-01 -4.24198983e+01  3.19423137e+04
35130000         -5.20977629e+06 -1.69790780e+06  0.00000000e+00  7.08964296e+02  0.00000000e+00 -3.51257745e+06 -3.35799538e+06  1.09310679e+04 -4.67714160e+05  6.18678105e+02  1.00100000e+03  9.39263859e+02  4.77352446e-01 -4.20834577e+01  3.19310424e+04
35140000         -5.22370162e+06 -1.69180275e+06  0.00000000e+00  7.52629885e+02  0.00000000e+00 -3.53265150e+06 -3.37797668e+06  1.08332065e+04 -9.10532338e+05 -2.25632683e+01  1.00100000e+03  9.41545180e+02 -1.74750735e-02 -4.33463375e+01  3.18537059e+04
35150000         -5.21344270e+06 -1.69856891e+06  0.00000000e+00  7.63574946e+02  0.00000000e+00 -3.51563736e+06 -3.36103066e+06  1.09059981e+04 -9.50823425e+05 -8.06946522e+01  1.00100000e+03  9.41327492e+02 -6.24983799e-02 -4.34493350e+01  3.18609668e+04
35160000         -5.21892300e+06 -1.70355406e+06  0.00000000e+00  7.28303555e+02  0.00000000e+00 -3.51609725e+06 -3.36162767e+06  1.10403581e+04 -6.07457252e+05  4.16365817e+02  1.00100000e+03  9.40675116e+02  3.21196419e-01 -4.25362331e+01  3.18831350e+04
35170000         -5.22187658e+06 -1.69595683e+06  0.00000000e+00  8.12943064e+02  0.00000000e+00 -3.52673269e+06 -3.37159080e+06  1.03692002e+04 -8.75159855e+05  2.85360367e+01  1.00100000e+03  9.41514121e+02  2.20519363e-02 -4.32983033e+01  3.18547252e+04
35180000         -5.22752422e+06 -1.69725066e+06  0.00000000e+00  8.30861773e+02  0.00000000e+00 -3.53110442e+06 -3.37603884e+06  1.04410434e+04 -1.04823367e+06 -2.21157086e+02  1.00100000e+03  9.41835127e+02 -1.71349531e-01 -4.38372305e+01  3.18437637e+04
35190000         -5.21861365e+06 -1.69967925e+06  0.00000000e+00  8.96163221e+02  0.00000000e+00 -3.51983056e+06 -3.36565517e+06  1.13357357e+04 -7.88843901e+05  1.53259056e+02  1.00100000e+03  9.40365274e+02  1.18505766e-01 -4.30643680e+01  3.18936523e+04
35200000         -5.22951615e+06 -1.70246155e+06  0.00000000e+00  8.77282328e+02  0.00000000e+00 -3.52793189e+06 -3.37386196e+06  1.14415018e+04 -6.55602720e+05  3.46503588e+02  1.00100000e+03  9.43020829e+02  2.67396228e-01 -4.26846636e+01  3.18038480e+04
35210000         -5.22921922e+06 -1.70625105e+06  0.00000000e+00  7.04447442e+02  0.00000000e+00 -3.52367261e+06 -3.36999686e+06  1.18340823e+04 -7.42162663e+05  2.21552685e+02  1.00100000e+03  9.42971949e+02  1.70669752e-01 -4.30034216e+01  3.18054682e+04
35220000         -5.24678406e+06 -1.71224647e+06  0.00000000e+00  8.13746625e+02  0.00000000e+00 -3.53535134e+06 -3.38063513e+06  1.07961599e+04 -9.98574335e+05 -1.50035908e+02  1.00100000e+03  9.43714894e+02 -1.15857671e-01 -4.37792271e+01  3.17805955e+04
35230000         -5.22817125e+06 -1.70329256e+06  0.00000000e+00  7.43295418e+02  0.00000000e+00 -3.52562199e+06 -3.37119311e+06  1.10789370e+04 -1.28927354e+06 -5.69627072e+02  1.00100000e+03  9.44367578e+02 -4.40699725e-01 -4.46403890e+01  3.17583991e+04
35240000         -5.22930040e+06 -1.70646986e+06  0.00000000e+00  7.27210275e+02  0.00000000e+00 -3.52355775e+06 -3.36888625e+06  1.08380680e+04 -5.90507745e+05  4.42221673e+02  1.00100000e+03  9.42788070e+02  3.40136659e-01 -4.26177990e+01  3.18116645e+04
35250000         -5.23427164e+06 -1.70240845e+06  0.00000000e+00  5.92239759e+02  0.00000000e+00 -3.53245543e+06 -3.37676591e+06  9.82305656e+03 -1.48460603e+06 -8.49003110e+02  1.00100000e+03  9.43511702e+02 -6.58974168e-01 -4.50693485e+01  3.17872592e+04
35260000         -5.22790396e+06 -1.70096301e+06  0.00000000e+00  6.57159837e+02  0.00000000e+00 -3.52759811e+06 -3.37148072e+06  9.39183367e+03 -1.06089047e+06 -2.39913985e+02  1.00100000e+03  9.42091660e+02 -1.85492884e-01 -4.39433535e+01  3.18352207e+04
35270000         -5.22588818e+06 -1.70166838e+06  0.00000000e+00  6.33165568e+02  0.00000000e+00 -3.52485296e+06 -3.36860741e+06  9.26308459e+03 -6.96738780e+05  2.87074753e+02  1.00100000e+03  9.42790848e+02  2.21428706e-01 -4.28920991e+01  3.18114813e+04
35280000         -5.21767783e+06 -1.71136252e+06  0.00000000e+00  6.29144635e+02  0.00000000e+00 -3.50694446e+06 -3.35174022e+06  1.03048452e+04 -1.05459043e+06 -2.30753497e+02  1.00100000e+03  9.42679233e+02 -1.78452896e-01 -4.38196992e+01  3.18153946e+04
35290000         -5.22192009e+06 -1.71511516e+06  0.00000000e+00  6.95732809e+02  0.00000000e+00 -3.50750066e+06 -3.35236291e+06  1.03695878e+04 -8.44003301e+05  7.37670997e+01  1.00100000e+03  9.43533107e+02  5.68678513e-02 -4.32146303e+01  3.17865205e+04
35300000         -5.21169025e+06 -1.70933454e+06  0.00000000e+00  8.30393437e+02  0.00000000e+00 -3.50318610e+06 -3.34849239e+06  1.08163649e+04 -6.89132160e+05  2.98652647e+02  1.00100000e+03  9.40994880e+02  2.29928729e-01 -4.27970877e+01  3.18724761e+04
35310000         -5.22051545e+06 -1.69923858e+06  0.00000000e+00  8.64551878e+02  0.00000000e+00 -3.52214143e+06 -3.36719848e+06  1.05727631e+04 -8.64457861e+05  4.39664614e+01  1.00100000e+03  9.41449984e+02  3.40108877e-02 -4.32117279e+01  3.18570693e+04
35320000         -5.22566164e+06 -1.69856859e+06  0.00000000e+00  9.17899732e+02  0.00000000e+00 -3.52801095e+06 -3.37425177e+06  1.17579714e+04 -7.34486338e+05  2.32074061e+02  1.00100000e+03  9.40294319e+02  1.79247667e-01 -4.30037570e+01  3.18961575e+04
35330000         -5.24516084e+06 -1.70542770e+06  0.00000000e+00  9.59459052e+02  0.00000000e+00 -3.54069260e+06 -3.38532168e+06  1.01444373e+04 -6.27069801e+05  3.88378946e+02  1.00100000e+03  9.44254434e+02  2.99280360e-01 -4.27608926e+01  3.17622247e+04
35340000         -5.23891913e+06 -1.70476426e+06  0.00000000e+00  9.74024558e+02  0.00000000e+00 -3.53512889e+06 -3.37960295e+06  9.98761144e+03 -1.35505029e+06 -6.63217414e+02  1.00100000e+03  9.45089921e+02 -5.14202003e-01 -4.48290901e+01  3.17344052e+04
35350000         -5.23035445e+06 -1.70443967e+06  0.00000000e+00  9.26026680e+02  0.00000000e+00 -3.52684081e+06 -3.37251669e+06  1.11867351e+04 -9.60918102e+05 -9.55867552e+01  1.00100000e+03  9.42788820e+02 -7.37786846e-02 -4.36456250e+01  3.18118534e+04
35360000         -5.24603632e+06 -1.70274540e+06  0.00000000e+00  7.08335462e+02  0.00000000e+00 -3.54399925e+06 -3.38872060e+06  1.02345517e+04 -4.83993933e+05  5.96882224e+02  1.00100000e+03  9.45616190e+02  4.59160601e-01 -4.22616168e+01  3.17165680e+04
35370000         -5.25906637e+06 -1.71406985e+06  0.00000000e+00  7.02861046e+02  0.00000000e+00 -3.54569939e+06 -3.38978016e+06  9.59422338e+03 -8.48845655e+05  6.68947770e+01  1.00100000e+03  9.46061359e+02  5.14567594e-02 -4.35701274e+01  3.17016282e+04
35380000         -5.24275614e+06 -1.70805207e+06  0.00000000e+00  6.32720927e+02  0.00000000e+00 -3.53533679e+06 -3.37961718e+06  9.79080043e+03 -1.42711691e+06 -7.68240387e+02  1.00100000e+03  9.43575943e+02 -5.94732907e-01 -4.50970135e+01  3.17851447e+04
35390000         -5.24890418e+06 -1.69412537e+06  0.00000000e+00  7.74806131e+02  0.00000000e+00 -3.55555362e+06 -3.40089417e+06  1.08503636e+04 -1.10667499e+06 -3.05731705e+02  1.00100000e+03  9.44268531e+02 -2.36654834e-01 -4.41333402e+01  3.17618002e+04
35400000         -5.25394411e+06 -1.70175681e+06  0.00000000e+00  7.47133118e+02  0.00000000e+00 -3.55293443e+06 -3.39786458e+06  1.04410576e+04 -6.54286997e+05  3.49076992e+02  1.00100000e+03  9.44174787e+02  2.68866484e-01 -4.29154952e+01  3.17649744e+04
35410000         -5.24215481e+06 -1.69797169e+06  0.00000000e+00  7.52028288e+02  0.00000000e+00 -3.54493515e+06 -3.38914355e+06  9.71917556e+03 -8.15126641e+05  1.15599502e+02  1.00100000e+03  9.44930111e+02  8.91360976e-02 -4.33692583e+01  3.17396742e+04
35420000         -5.24065310e+06 -1.70640627e+06  0.00000000e+00  7.81704477e+02  0.00000000e+00 -3.53502853e+06 -3.37914306e+06  9.62642392e+03 -9.67000413e+05 -1.04419313e+02  1.00100000e+03  9.45154246e+02 -8.05753673e-02 -4.37505422e+01  3.17320841e+04
35430000         -5.22177601e+06 -1.71615039e+06  0.00000000e+00  7.67051785e+02  0.00000000e+00 -3.50639267e+06 -3.35017260e+06  9.28995576e+03 -4.74570378e+05  6.12158915e+02  1.00100000e+03  9.44906625e+02  4.69690960e-01 -4.22573758e+01  3.17403617e+04
35440000         -5.23523409e+06 -1.71980658e+06  0.00000000e+00  6.87601596e+02  0.00000000e+00 -3.51611510e+06 -3.36145179e+06  1.08452549e+04 -9.68835871e+05 -1.07294872e+02  1.00100000e+03  9.45000902e+02 -8.26264019e-02 -4.36813417e+01  3.17372291e+04
35450000         -5.24407491e+06 -1.71356981e+06  0.00000000e+00  6.73464519e+02  0.00000000e+00 -3.53117856e+06 -3.37648321e+06  1.08139220e+04 -1.22857306e+06 -4.83221553e+02  1.00100000e+03  9.47548360e+02 -3.72869931e-01 -4.44852124e+01  3.16518879e+04
35460000         -5.24422804e+06 -1.71813905e+06  0.00000000e+00  7.03544291e+02  0.00000000e+00 -3.52679253e+06 -3.37065889e+06  9.37434941e+03 -1.05299856e+06 -2.29596240e+02  1.00100000e+03  9.46873449e+02 -1.76674060e-01 -4.40596101e+01  3.16746297e+04
35470000         -5.22468527e+06 -1.71315411e+06  0.00000000e+00  6.09488411e+02  0.00000000e+00 -3.51214065e+06 -3.35555147e+06  8.92035871e+03 -1.15128924e+06 -3.71272602e+02  1.00100000e+03  9.44822951e+02 -2.86509056e-01 -4.41984831e+01  3.17431894e+04
35480000         -5.22358408e+06 -1.71067509e+06  0.00000000e+00  6.65246055e+02  0.00000000e+00 -3.51357423e+06 -3.35700491e+06  8.94206258e+03 -7.28186710e+05  2.41780447e+02  1.00100000e+03  9.45211591e+02  1.86287192e-01 -4.28564116e+01  3.17302639e+04
35490000         -5.23640365e+06 -1.72082202e+06  0.00000000e+00  6.65025595e+02  0.00000000e+00 -3.51624666e+06 -3.36141958e+06  1.06827157e+04 -1.25370163e+06 -5.18359177e+02  1.00100000e+03  9.45881037e+02 -4.00949870e-01 -4.44383720e+01  3.17077243e+04
35500000         -5.23130164e+06 -1.73143847e+06  0.00000000e+00  6.22546953e+02  0.00000000e+00 -3.50048571e+06 -3.34586870e+06  1.08943403e+04 -1.08552028e+06 -2.76690294e+02  1.00100000e+03  9.47234602e+02 -2.13015485e-01 -4.39904354e+01  3.16625557e+04
35510000         -5.23972535e+06 -1.72268150e+06  0.00000000e+00  6.37993497e+02  0.00000000e+00 -3.51768184e+06 -3.36264682e+06  1.04752724e+04 -1.39552408e+06 -7.23529946e+02  1.00100000e+03  9.46779042e+02 -5.59429479e-01 -4.48461773e+01  3.16775844e+04
35520000         -5.23348210e+06 -1.71311057e+06  0.00000000e+00  6.29769139e+02  0.00000000e+00 -3.52100130e+06 -3.36522669e+06  9.73746854e+03 -9.59815281e+05 -9.42728010e+01  1.00100000e+03  9.45935202e+02 -7.25463365e-02 -4.37124085e+01  3.17059986e+04
35530000         -5.23661964e+06 -1.71672375e+06  0.00000000e+00  7.50994866e+02  0.00000000e+00 -3.52064689e+06 -3.36504739e+06  9.91046946e+03 -2.66173449e+05  9.17895998e+02  1.00100000e+03  9.45581600e+02  7.02564271e-01 -4.17295956e+01  3.17177329e+04
35540000         -5.25750230e+06 -1.71420141e+06  0.00000000e+00  7.86457775e+02  0.00000000e+00 -3.54408734e+06 -3.38851885e+06  9.94459477e+03 -8.23143092e+05  1.04292831e+02  1.00100000e+03  9.47183927e+02  8.01781082e-02 -4.33314975e+01  3.16639860e+04
35550000         -5.25138827e+06 -1.72138302e+06  0.00000000e+00  7.25167199e+02  0.00000000e+00 -3.53073042e+06 -3.37638158e+06  1.11629798e+04 -1.05814029e+06 -2.37190402e+02  1.00100000e+03  9.47433096e+02 -1.82419696e-01 -4.41350971e+01  3.16557252e+04
