#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12270000         -9.31454139e+16 -1.50472363e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.51941888e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12280000         -9.31454139e+16 -1.51879655e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.48281500e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12290000         -9.31454139e+16 -1.51558944e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.72407962e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12300000         -9.31454139e+16 -1.51693385e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.98997961e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12310000         -9.31454139e+16 -1.52169221e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  9.46881738e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12320000         -9.31454139e+16 -1.51277799e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.63702176e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12330000         -9.31454139e+16 -1.50565962e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.39851945e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12340000         -9.31454139e+16 -1.50315739e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.25267872e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12350000         -9.31454139e+16 -1.50610700e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.57713035e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12360000         -9.31454139e+16 -1.49885295e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.25454121e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12370000         -9.31454139e+16 -1.49406904e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.27607635e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12380000         -9.31454139e+16 -1.49899294e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.44103224e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12390000         -9.31454139e+16 -1.49772858e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.82561731e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12400000         -9.31454139e+16 -1.50420812e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.37330352e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12410000         -9.31454139e+16 -1.51417047e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.70801404e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12420000         -9.31454139e+16 -1.51721501e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.42950358e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12430000         -9.31454139e+16 -1.51248638e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  9.93127766e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12440000         -9.31454139e+16 -1.51639889e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  1.03904560e+04 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12450000         -9.31454139e+16 -1.52079691e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  1.06036334e+04 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12460000         -9.31454139e+16 -1.52087328e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  9.61026467e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12470000         -9.31454139e+16 -1.52337533e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  9.39466457e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12480000         -9.31454139e+16 -1.51673916e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  9.33784030e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12490000         -9.31454139e+16 -1.51524607e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.72805284e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12500000         -9.31454139e+16 -1.50906769e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.93498595e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12510000         -9.31454139e+16 -1.51525846e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.66582077e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12520000         -9.31454139e+16 -1.51689538e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.39140263e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12530000         -9.31454139e+16 -1.51637061e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.67116314e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12540000         -9.31454139e+16 -1.51213138e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.90659862e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12550000         -9.31454139e+16 -1.49522915e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  7.24876228e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12560000         -9.31454139e+16 -1.49634507e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  6.18445337e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12570000         -9.31454139e+16 -1.49042131e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.18617304e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12580000         -9.31454139e+16 -1.49245672e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.27986524e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12590000         -9.31454139e+16 -1.50164661e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  8.75043716e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12600000         -9.31454139e+16 -1.50879917e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  9.58907815e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12610000         -9.31454139e+16 -1.53135275e+06 -3.74934123e+04  4.22127336e+03  3.85685788e+03 -9.31454139e+16 -9.31454139e+16  9.45752179e+03 -9.56166321e+27 -1.63433327e+25  1.00100000e+03  1.11389063e+03 -1.06846880e+22 -2.64735549e+22  2.69249464e+04
12620000         -9.31454139e+16 -1.51972855e+06 -3.74934123e+04  4.08092029e+03  3.87202553e+03 -9.31454139e+16 -9.31454139e+16  9.07362915e+03 -9.56147825e+27 -1.63430166e+25  1.00100000e+03  1.11389063e+03 -1.06844813e+22 -2.64730428e+22  2.69249464e+04
12630000         -9.31454139e+16 -1.50003657e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.42133675e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12640000         -9.31454139e+16 -1.50220745e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.50708743e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12650000         -9.31454139e+16 -1.49941840e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.06221007e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12660000         -9.31454139e+16 -1.50916846e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.10110758e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12670000         -9.31454139e+16 -1.50010546e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.67387792e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12680000         -9.31454139e+16 -1.49413816e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.94748257e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12690000         -9.31454139e+16 -1.49270404e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.81932258e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12700000         -9.31454139e+16 -1.50426557e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.08843076e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12710000         -9.31454139e+16 -1.50612301e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.94457038e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12720000         -9.31454139e+16 -1.50941307e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.51900481e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12730000         -9.31454139e+16 -1.51111002e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.12753318e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12740000         -9.31454139e+16 -1.50460157e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.85102428e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12750000         -9.31454139e+16 -1.49911486e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.86836831e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12760000         -9.31454139e+16 -1.50485434e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.37547483e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12770000         -9.31454139e+16 -1.51307394e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.43722549e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12780000         -9.31454139e+16 -1.49401718e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.33475092e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12790000         -9.31454139e+16 -1.49219620e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.75872601e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12800000         -9.31454139e+16 -1.48812699e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.57819676e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12810000         -9.31454139e+16 -1.48618219e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.18606120e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12820000         -9.31454139e+16 -1.47866373e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.11147068e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12830000         -9.31454139e+16 -1.49107810e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.27327887e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12840000         -9.31454139e+16 -1.48771789e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.57391374e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12850000         -9.31454139e+16 -1.49521220e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.51875428e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12860000         -9.31454139e+16 -1.50745728e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.34500769e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12870000         -9.31454139e+16 -1.51645420e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.45362533e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12880000         -9.31454139e+16 -1.51028773e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.16253229e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12890000         -9.31454139e+16 -1.50457608e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.94270891e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12900000         -9.31454139e+16 -1.50027630e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.44266036e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12910000         -9.31454139e+16 -1.48720070e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  6.60751216e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12920000         -9.31454139e+16 -1.49816245e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  6.99900561e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12930000         -9.31454139e+16 -1.50779422e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  6.85424455e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12940000         -9.31454139e+16 -1.50349082e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.16649178e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12950000         -9.31454139e+16 -1.50798422e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.50496940e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12960000         -9.31454139e+16 -1.51240692e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.38682760e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12970000         -9.31454139e+16 -1.49475116e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.56180615e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12980000         -9.31454139e+16 -1.49144889e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.31984789e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
12990000         -9.31454139e+16 -1.49085621e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.03255168e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13000000         -9.31454139e+16 -1.49044813e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.13408580e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13010000         -9.31454139e+16 -1.49715535e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.37174187e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13020000         -9.31454139e+16 -1.48620779e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.11859917e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13030000         -9.31454139e+16 -1.48502779e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.31275250e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13040000         -9.31454139e+16 -1.49167236e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.93998305e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13050000         -9.31454139e+16 -1.50123378e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.72461641e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13060000         -9.31454139e+16 -1.50589148e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.50897569e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13070000         -9.31454139e+16 -1.51285250e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.32894255e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13080000         -9.31454139e+16 -1.51312223e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.95008857e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13090000         -9.31454139e+16 -1.52017659e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.96923431e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13100000         -9.31454139e+16 -1.52242728e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.46650163e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13110000         -9.31454139e+16 -1.52167158e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.82991304e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13120000         -9.31454139e+16 -1.51390805e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.94088075e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13130000         -9.31454139e+16 -1.51473240e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.03185985e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13140000         -9.31454139e+16 -1.49097542e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.22797634e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13150000         -9.31454139e+16 -1.49255079e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.87992999e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13160000         -9.31454139e+16 -1.48672934e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.04006015e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13170000         -9.31454139e+16 -1.48129170e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.25170412e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13180000         -9.31454139e+16 -1.50329353e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.74887552e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13190000         -9.31454139e+16 -1.50351780e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.92129200e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
