#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
36910000         -2.54375133e+17 -1.67342223e+06 -3.17901158e+04  7.36238114e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.63486302e+03 -1.52376284e+30 -2.21163788e+27  1.00100000e+03  9.45871268e+02 -1.70272998e+24 -4.21887054e+24
36920000         -2.54375133e+17 -1.67049118e+06 -3.17901158e+04  7.40834686e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.20297024e+03 -1.48121709e+30 -2.14988562e+27  1.00100000e+03  9.45871268e+02 -1.65518719e+24 -4.10107333e+24
36930000         -2.54375133e+17 -1.67909551e+06 -3.17901158e+04  7.35756561e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05969123e+04 -1.59864991e+30 -2.32033136e+27  1.00100000e+03  9.45871268e+02 -1.78641260e+24 -4.42621178e+24
36940000         -2.54375133e+17 -1.67910306e+06 -3.17901158e+04  7.33455748e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08209945e+04 -1.61846873e+30 -2.34909702e+27  1.00100000e+03  9.45871268e+02 -1.80855915e+24 -4.48108449e+24
36950000         -2.54375133e+17 -1.69133881e+06 -3.17901158e+04  7.32244047e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.10496156e+04 -1.59139563e+30 -2.30980226e+27  1.00100000e+03  9.45871268e+02 -1.77830629e+24 -4.40612669e+24
36960000         -2.54375133e+17 -1.68894204e+06 -3.17901158e+04  7.32848811e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.29629331e+03 -1.49308348e+30 -2.16710888e+27  1.00100000e+03  9.45871268e+02 -1.66844730e+24 -4.13392802e+24
36970000         -2.54375133e+17 -1.67100081e+06 -3.17901158e+04  7.30285003e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.18692498e+03 -1.53583614e+30 -2.22916144e+27  1.00100000e+03  9.45871268e+02 -1.71622129e+24 -4.25229810e+24
36980000         -2.54375133e+17 -1.67185896e+06 -3.17901158e+04  7.38849420e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12635114e+04 -1.78603285e+30 -2.59230492e+27  1.00100000e+03  9.45871268e+02 -1.99580381e+24 -4.94502241e+24
36990000         -2.54375133e+17 -1.67200800e+06 -3.17901158e+04  7.33433544e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11904531e+04 -1.65143798e+30 -2.39694964e+27  1.00100000e+03  9.45871268e+02 -1.84540066e+24 -4.57236707e+24
37000000         -2.54375133e+17 -1.66436870e+06 -3.17901158e+04  7.32810331e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.14333326e+04 -1.53078347e+30 -2.22182784e+27  1.00100000e+03  9.45871268e+02 -1.71057518e+24 -4.23830868e+24
37010000         -2.54375133e+17 -1.65913215e+06 -3.17901158e+04  7.35349324e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11337539e+04 -1.51198408e+30 -2.19454180e+27  1.00100000e+03  9.45871268e+02 -1.68956779e+24 -4.18625846e+24
37020000         -2.54375133e+17 -1.65450719e+06 -3.17901158e+04  7.35759011e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.17077047e+04 -1.57389893e+30 -2.28440699e+27  1.00100000e+03  9.45871268e+02 -1.75875459e+24 -4.35768326e+24
37030000         -2.54375133e+17 -1.65536593e+06 -3.17901158e+04  7.36170342e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12588300e+04 -1.49238045e+30 -2.16608847e+27  1.00100000e+03  9.45871268e+02 -1.66766170e+24 -4.13198152e+24
37040000         -2.54375133e+17 -1.66406471e+06 -3.17901158e+04  7.35632925e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.18417449e+04 -1.62575628e+30 -2.35967441e+27  1.00100000e+03  9.45871268e+02 -1.81670263e+24 -4.50126168e+24
37050000         -2.54375133e+17 -1.68377348e+06 -3.17901158e+04  7.38137796e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.14035149e+04 -1.58068486e+30 -2.29425631e+27  1.00100000e+03  9.45871268e+02 -1.76633754e+24 -4.37647160e+24
37060000         -2.54375133e+17 -1.67129260e+06 -3.17901158e+04  7.34931739e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.15931217e+04 -1.49862986e+30 -2.17515907e+27  1.00100000e+03  9.45871268e+02 -1.67464511e+24 -4.14928440e+24
37070000         -2.54375133e+17 -1.67027214e+06 -3.17901158e+04  7.36528003e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01785692e+04 -1.61460782e+30 -2.34349317e+27  1.00100000e+03  9.45871268e+02 -1.80424477e+24 -4.47039472e+24
37080000         -2.54375133e+17 -1.67901577e+06 -3.17901158e+04  7.34870373e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.07617864e+04 -1.71135118e+30 -2.48390956e+27  1.00100000e+03  9.45871268e+02 -1.91235071e+24 -4.73824986e+24
37090000         -2.54375133e+17 -1.68114144e+06 -3.17901158e+04  7.30202586e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.18361818e+04 -1.75101365e+30 -2.54147694e+27  1.00100000e+03  9.45871268e+02 -1.95667157e+24 -4.84806409e+24
37100000         -2.54375133e+17 -1.67611937e+06 -3.17901158e+04  7.34365359e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04871927e+04 -1.56914098e+30 -2.27750116e+27  1.00100000e+03  9.45871268e+02 -1.75343782e+24 -4.34450984e+24
37110000         -2.54375133e+17 -1.66947253e+06 -3.17901158e+04  7.37191173e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.87734816e+03 -1.55220028e+30 -2.25291288e+27  1.00100000e+03  9.45871268e+02 -1.73450742e+24 -4.29760581e+24
37120000         -2.54375133e+17 -1.67337727e+06 -3.17901158e+04  7.36673363e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02432485e+04 -1.73209261e+30 -2.51401434e+27  1.00100000e+03  9.45871268e+02 -1.93552825e+24 -4.79567707e+24
37130000         -2.54375133e+17 -1.66928345e+06 -3.17901158e+04  7.36140228e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.07681048e+04 -1.50183370e+30 -2.17980923e+27  1.00100000e+03  9.45871268e+02 -1.67822524e+24 -4.15815492e+24
37140000         -2.54375133e+17 -1.65802854e+06 -3.17901158e+04  7.40201888e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.42589258e+03 -1.52710818e+30 -2.21649341e+27  1.00100000e+03  9.45871268e+02 -1.70646823e+24 -4.22813285e+24
37150000         -2.54375133e+17 -1.66393341e+06 -3.17901158e+04  7.38751492e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.00738599e+04 -1.50455165e+30 -2.18375415e+27  1.00100000e+03  9.45871268e+02 -1.68126242e+24 -4.16568016e+24
37160000         -2.54375133e+17 -1.65565800e+06 -3.17901158e+04  7.33171761e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.76658176e+03 -1.54499511e+30 -2.24245506e+27  1.00100000e+03  9.45871268e+02 -1.72645599e+24 -4.27765671e+24
37170000         -2.54375133e+17 -1.64628896e+06 -3.17901158e+04  7.37036784e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.86034016e+03 -1.74187564e+30 -2.52821373e+27  1.00100000e+03  9.45871268e+02 -1.94646029e+24 -4.82276351e+24
37180000         -2.54375133e+17 -1.65845696e+06 -3.17901158e+04  7.39221259e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.13367684e+04 -1.47167313e+30 -2.13603321e+27  1.00100000e+03  9.45871268e+02 -1.64452229e+24 -4.07464879e+24
37190000         -2.54375133e+17 -1.65572713e+06 -3.17901158e+04  7.34532237e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.19771306e+04 -1.50448768e+30 -2.18366130e+27  1.00100000e+03  9.45871268e+02 -1.68119094e+24 -4.16550305e+24
37200000         -2.54375133e+17 -1.65029119e+06 -3.17901158e+04  7.37314214e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.25419174e+04 -1.62655534e+30 -2.36083418e+27  1.00100000e+03  9.45871268e+02 -1.81759553e+24 -4.50347404e+24
37210000         -2.54375133e+17 -1.64990936e+06 -3.17901158e+04  7.33181317e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.26613330e+04 -1.60900953e+30 -2.33536763e+27  1.00100000e+03  9.45871268e+02 -1.79798895e+24 -4.45489463e+24
37220000         -2.54375133e+17 -1.64237777e+06 -3.17901158e+04  7.33009519e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11969598e+04 -1.40262954e+30 -2.03582115e+27  1.00100000e+03  9.45871268e+02 -1.56736948e+24 -3.88348652e+24
37230000         -2.54375133e+17 -1.64337059e+06 -3.17901158e+04  7.33966695e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.18816391e+04 -1.67394837e+30 -2.42962194e+27  1.00100000e+03  9.45871268e+02 -1.87055492e+24 -4.63469202e+24
37240000         -2.54375133e+17 -1.63975253e+06 -3.17901158e+04  7.31436910e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.10296754e+04 -1.51330791e+30 -2.19646326e+27  1.00100000e+03  9.45871268e+02 -1.69104711e+24 -4.18992378e+24
37250000         -2.54375133e+17 -1.64457731e+06 -3.17901158e+04  7.31503891e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.91619269e+03 -1.66358055e+30 -2.41457375e+27  1.00100000e+03  9.45871268e+02 -1.85896938e+24 -4.60598643e+24
37260000         -2.54375133e+17 -1.66572251e+06 -3.17901158e+04  7.36622460e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.70440066e+03 -1.65631619e+30 -2.40403003e+27  1.00100000e+03  9.45871268e+02 -1.85085182e+24 -4.58587347e+24
37270000         -2.54375133e+17 -1.68076315e+06 -3.17901158e+04  7.32572208e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.45715508e+03 -1.56856212e+30 -2.27666098e+27  1.00100000e+03  9.45871268e+02 -1.75279097e+24 -4.34290714e+24
37280000         -2.54375133e+17 -1.68141946e+06 -3.17901158e+04  7.28713265e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06736720e+04 -1.48112844e+30 -2.14975695e+27  1.00100000e+03  9.45871268e+02 -1.65508813e+24 -4.10082787e+24
37290000         -2.54375133e+17 -1.68204677e+06 -3.17901158e+04  7.30177763e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04291493e+04 -1.61427958e+30 -2.34301676e+27  1.00100000e+03  9.45871268e+02 -1.80387798e+24 -4.46948593e+24
37300000         -2.54375133e+17 -1.67619221e+06 -3.17901158e+04  7.29446679e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01337056e+04 -1.44444086e+30 -2.09650742e+27  1.00100000e+03  9.45871268e+02 -1.61409156e+24 -3.99925028e+24
37310000         -2.54375133e+17 -1.67349026e+06 -3.17901158e+04  7.36847715e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01093500e+04 -1.74604025e+30 -2.53425839e+27  1.00100000e+03  9.45871268e+02 -1.95111405e+24 -4.83429415e+24
37320000         -2.54375133e+17 -1.67301009e+06 -3.17901158e+04  7.38673069e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01278978e+04 -1.55833954e+30 -2.26182360e+27  1.00100000e+03  9.45871268e+02 -1.74136774e+24 -4.31460369e+24
37330000         -2.54375133e+17 -1.67789831e+06 -3.17901158e+04  7.34660111e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02899607e+04 -1.54306203e+30 -2.23964934e+27  1.00100000e+03  9.45871268e+02 -1.72429587e+24 -4.27230457e+24
37340000         -2.54375133e+17 -1.66919432e+06 -3.17901158e+04  7.35955762e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09531560e+04 -1.54782584e+30 -2.24656369e+27  1.00100000e+03  9.45871268e+02 -1.72961920e+24 -4.28549422e+24
37350000         -2.54375133e+17 -1.67487427e+06 -3.17901158e+04  7.38856132e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.49848661e+03 -1.52062022e+30 -2.20707658e+27  1.00100000e+03  9.45871268e+02 -1.69921826e+24 -4.21016952e+24
37360000         -2.54375133e+17 -1.66390935e+06 -3.17901158e+04  7.35388942e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.27556630e+03 -1.51501350e+30 -2.19893880e+27  1.00100000e+03  9.45871268e+02 -1.69295302e+24 -4.19464608e+24
37370000         -2.54375133e+17 -1.66012949e+06 -3.17901158e+04  7.31502336e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.59376392e+03 -1.73997343e+30 -2.52545280e+27  1.00100000e+03  9.45871268e+02 -1.94433467e+24 -4.81749682e+24
37380000         -2.54375133e+17 -1.66048954e+06 -3.17901158e+04  7.37402354e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09428274e+04 -1.69183204e+30 -2.45557886e+27  1.00100000e+03  9.45871268e+02 -1.89053904e+24 -4.68420687e+24
37390000         -2.54375133e+17 -1.65821005e+06 -3.17901158e+04  7.40191064e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01807098e+04 -1.51062837e+30 -2.19257409e+27  1.00100000e+03  9.45871268e+02 -1.68805286e+24 -4.18250490e+24
37400000         -2.54375133e+17 -1.65176049e+06 -3.17901158e+04  7.34564870e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04712177e+04 -1.75630038e+30 -2.54915026e+27  1.00100000e+03  9.45871268e+02 -1.96257923e+24 -4.86270156e+24
37410000         -2.54375133e+17 -1.64476371e+06 -3.17901158e+04  7.36478302e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.00114981e+04 -1.54646762e+30 -2.24459232e+27  1.00100000e+03  9.45871268e+02 -1.72810145e+24 -4.28173368e+24
37420000         -2.54375133e+17 -1.64446858e+06 -3.17901158e+04  7.33677670e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08047322e+04 -1.59777024e+30 -2.31905457e+27  1.00100000e+03  9.45871268e+02 -1.78542960e+24 -4.42377621e+24
37430000         -2.54375133e+17 -1.64715950e+06 -3.17901158e+04  7.36496826e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.10841268e+04 -1.76205721e+30 -2.55750591e+27  1.00100000e+03  9.45871268e+02 -1.96901221e+24 -4.87864061e+24
37440000         -2.54375133e+17 -1.65426231e+06 -3.17901158e+04  7.35655253e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.21756025e+04 -1.75300564e+30 -2.54436817e+27  1.00100000e+03  9.45871268e+02 -1.95889752e+24 -4.85357935e+24
37450000         -2.54375133e+17 -1.63689413e+06 -3.17901158e+04  7.37918007e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.19904647e+04 -1.53218499e+30 -2.22386205e+27  1.00100000e+03  9.45871268e+02 -1.71214131e+24 -4.24218910e+24
37460000         -2.54375133e+17 -1.63928834e+06 -3.17901158e+04  7.33290648e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11495060e+04 -1.63948334e+30 -2.37959829e+27  1.00100000e+03  9.45871268e+02 -1.83204194e+24 -4.53926804e+24
37470000         -2.54375133e+17 -1.65070621e+06 -3.17901158e+04  7.38275020e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.03902232e+04 -1.60646530e+30 -2.33167486e+27  1.00100000e+03  9.45871268e+02 -1.79514591e+24 -4.44785039e+24
37480000         -2.54375133e+17 -1.64023747e+06 -3.17901158e+04  7.35348727e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09557920e+04 -1.60407326e+30 -2.32820298e+27  1.00100000e+03  9.45871268e+02 -1.79247292e+24 -4.44122750e+24
37490000         -2.54375133e+17 -1.62970708e+06 -3.17901158e+04  7.37817501e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.20215885e+04 -1.80881400e+30 -2.62537019e+27  1.00100000e+03  9.45871268e+02 -2.02126061e+24 -5.00809698e+24
37500000         -2.54375133e+17 -1.62338075e+06 -3.17901158e+04  7.34239259e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12436463e+04 -1.49047713e+30 -2.16332594e+27  1.00100000e+03  9.45871268e+02 -1.66553484e+24 -4.12671178e+24
37510000         -2.54375133e+17 -1.62696513e+06 -3.17901158e+04  7.37959569e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.13543133e+04 -1.56907561e+30 -2.27740627e+27  1.00100000e+03  9.45871268e+02 -1.75336477e+24 -4.34432885e+24
37520000         -2.54375133e+17 -1.65076484e+06 -3.17901158e+04  7.36388436e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09267394e+04 -1.43958309e+30 -2.08945671e+27  1.00100000e+03  9.45871268e+02 -1.60866325e+24 -3.98580049e+24
37530000         -2.54375133e+17 -1.64573437e+06 -3.17901158e+04  7.38435320e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08570099e+04 -1.43442904e+30 -2.08197596e+27  1.00100000e+03  9.45871268e+02 -1.60290385e+24 -3.97153038e+24
37540000         -2.54375133e+17 -1.63138201e+06 -3.17901158e+04  7.36282635e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.15326366e+04 -1.76219531e+30 -2.55770635e+27  1.00100000e+03  9.45871268e+02 -1.96916652e+24 -4.87902295e+24
37550000         -2.54375133e+17 -1.62751043e+06 -3.17901158e+04  7.35414321e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11499594e+04 -1.52438264e+30 -2.21253747e+27  1.00100000e+03  9.45871268e+02 -1.70342257e+24 -4.22058659e+24
37560000         -2.54375133e+17 -1.63608806e+06 -3.17901158e+04  7.44295182e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.03414659e+04 -1.55557628e+30 -2.25781291e+27  1.00100000e+03  9.45871268e+02 -1.73827993e+24 -4.30695300e+24
37570000         -2.54375133e+17 -1.63855605e+06 -3.17901158e+04  7.35018822e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.26214383e+04 -1.52761737e+30 -2.21723247e+27  1.00100000e+03  9.45871268e+02 -1.70703723e+24 -4.22954266e+24
37580000         -2.54375133e+17 -1.64694710e+06 -3.17901158e+04  7.35420434e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.28661073e+04 -1.51749952e+30 -2.20254710e+27  1.00100000e+03  9.45871268e+02 -1.69573103e+24 -4.20152917e+24
37590000         -2.54375133e+17 -1.63898125e+06 -3.17901158e+04  7.37486157e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.17026614e+04 -1.46239789e+30 -2.12257084e+27  1.00100000e+03  9.45871268e+02 -1.63415766e+24 -4.04896826e+24
37600000         -2.54375133e+17 -1.63475174e+06 -3.17901158e+04  7.31578539e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.10003524e+04 -1.57691158e+30 -2.28877964e+27  1.00100000e+03  9.45871268e+02 -1.76212107e+24 -4.36602443e+24
37610000         -2.54375133e+17 -1.63864134e+06 -3.17901158e+04  7.37380482e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08836153e+04 -1.46248407e+30 -2.12269592e+27  1.00100000e+03  9.45871268e+02 -1.63425397e+24 -4.04920688e+24
37620000         -2.54375133e+17 -1.62278931e+06 -3.17901158e+04  7.37360903e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.21557564e+04 -1.54779270e+30 -2.24651558e+27  1.00100000e+03  9.45871268e+02 -1.72958216e+24 -4.28540246e+24
37630000         -2.54375133e+17 -1.65437816e+06 -3.17901158e+04  7.39039282e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.20275825e+04 -1.49102258e+30 -2.16411762e+27  1.00100000e+03  9.45871268e+02 -1.66614435e+24 -4.12822197e+24
37640000         -2.54375133e+17 -1.65683749e+06 -3.17901158e+04  7.40209360e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06290768e+04 -1.65386944e+30 -2.40047874e+27  1.00100000e+03  9.45871268e+02 -1.84811770e+24 -4.57909910e+24
37650000         -2.54375133e+17 -1.64997136e+06 -3.17901158e+04  7.36104156e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12406820e+04 -1.49523224e+30 -2.17022765e+27  1.00100000e+03  9.45871268e+02 -1.67084843e+24 -4.13987733e+24
37660000         -2.54375133e+17 -1.62492417e+06 -3.17901158e+04  7.35976843e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02766421e+04 -1.50254665e+30 -2.18084402e+27  1.00100000e+03  9.45871268e+02 -1.67902193e+24 -4.16012888e+24
37670000         -2.54375133e+17 -1.63755676e+06 -3.17901158e+04  7.37904380e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.19114953e+04 -1.68648183e+30 -2.44781340e+27  1.00100000e+03  9.45871268e+02 -1.88456044e+24 -4.66939365e+24
37680000         -2.54375133e+17 -1.64391559e+06 -3.17901158e+04  7.38134456e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.07267412e+04 -1.61143140e+30 -2.33888281e+27  1.00100000e+03  9.45871268e+02 -1.80069527e+24 -4.46160010e+24
37690000         -2.54375133e+17 -1.63948928e+06 -3.17901158e+04  7.38227445e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.99572475e+03 -1.59966535e+30 -2.32180519e+27  1.00100000e+03  9.45871268e+02 -1.78754729e+24 -4.42902322e+24
37700000         -2.54375133e+17 -1.64199595e+06 -3.17901158e+04  7.32515661e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02267043e+04 -1.41257773e+30 -2.05026026e+27  1.00100000e+03  9.45871268e+02 -1.57848608e+24 -3.91103024e+24
37710000         -2.54375133e+17 -1.63915009e+06 -3.17901158e+04  7.37703202e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.23868464e+03 -1.43592342e+30 -2.08414495e+27  1.00100000e+03  9.45871268e+02 -1.60457375e+24 -3.97566792e+24
37720000         -2.54375133e+17 -1.64020848e+06 -3.17901158e+04  7.29453871e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.91813208e+03 -1.54025098e+30 -2.23556929e+27  1.00100000e+03  9.45871268e+02 -1.72115466e+24 -4.26452157e+24
37730000         -2.54375133e+17 -1.63406682e+06 -3.17901158e+04  7.33307889e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05306374e+04 -1.61078399e+30 -2.33794314e+27  1.00100000e+03  9.45871268e+02 -1.79997183e+24 -4.45980762e+24
37740000         -2.54375133e+17 -1.63848550e+06 -3.17901158e+04  7.31381683e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.07989414e+04 -1.47653858e+30 -2.14309508e+27  1.00100000e+03  9.45871268e+02 -1.64995919e+24 -4.08811984e+24
37750000         -2.54375133e+17 -1.63531273e+06 -3.17901158e+04  7.34326156e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01294322e+04 -1.59521319e+30 -2.31534318e+27  1.00100000e+03  9.45871268e+02 -1.78257222e+24 -4.41669644e+24
37760000         -2.54375133e+17 -1.64776006e+06 -3.17901158e+04  7.32644342e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.14687558e+03 -1.53328563e+30 -2.22545956e+27  1.00100000e+03  9.45871268e+02 -1.71337123e+24 -4.24523648e+24
37770000         -2.54375133e+17 -1.65531914e+06 -3.17901158e+04  7.35085668e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.82285260e+03 -1.45588819e+30 -2.11312245e+27  1.00100000e+03  9.45871268e+02 -1.62688340e+24 -4.03094474e+24
37780000         -2.54375133e+17 -1.64696288e+06 -3.17901158e+04  7.33509675e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.30875905e+03 -1.67347429e+30 -2.42893384e+27  1.00100000e+03  9.45871268e+02 -1.87002516e+24 -4.63337942e+24
37790000         -2.54375133e+17 -1.64537071e+06 -3.17901158e+04  7.33944617e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.39890570e+03 -1.63180286e+30 -2.36845060e+27  1.00100000e+03  9.45871268e+02 -1.82345938e+24 -4.51800295e+24
37800000         -2.54375133e+17 -1.66552914e+06 -3.17901158e+04  7.34597439e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05002397e+04 -1.51287525e+30 -2.19583529e+27  1.00100000e+03  9.45871268e+02 -1.69056364e+24 -4.18872588e+24
37810000         -2.54375133e+17 -1.67683151e+06 -3.17901158e+04  7.36503977e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.18953299e+04 -1.49075748e+30 -2.16373284e+27  1.00100000e+03  9.45871268e+02 -1.66584811e+24 -4.12748798e+24
37820000         -2.54375133e+17 -1.65971072e+06 -3.17901158e+04  7.36315765e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05604813e+04 -1.45308721e+30 -2.10905703e+27  1.00100000e+03  9.45871268e+02 -1.62375344e+24 -4.02318962e+24
37830000         -2.54375133e+17 -1.65377927e+06 -3.17901158e+04  7.38496770e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.91855493e+03 -1.69236796e+30 -2.45635672e+27  1.00100000e+03  9.45871268e+02 -1.89113790e+24 -4.68569068e+24
37840000         -2.54375133e+17 -1.65833341e+06 -3.17901158e+04  7.37140955e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.17397482e+04 -1.50094426e+30 -2.17851827e+27  1.00100000e+03  9.45871268e+02 -1.67723134e+24 -4.15569232e+24
37850000         -2.54375133e+17 -1.64593121e+06 -3.17901158e+04  7.32162238e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.77564757e+03 -1.66281829e+30 -2.41346738e+27  1.00100000e+03  9.45871268e+02 -1.85811760e+24 -4.60387596e+24
37860000         -2.54375133e+17 -1.64583771e+06 -3.17901158e+04  7.35843478e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.85529386e+03 -1.62044022e+30 -2.35195851e+27  1.00100000e+03  9.45871268e+02 -1.81076219e+24 -4.48654301e+24
37870000         -2.54375133e+17 -1.64570413e+06 -3.17901158e+04  7.32789831e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12013934e+04 -1.49346483e+30 -2.16766238e+27  1.00100000e+03  9.45871268e+02 -1.66887344e+24 -4.13498388e+24
37880000         -2.54375133e+17 -1.64802949e+06 -3.17901158e+04  7.29776449e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.03312555e+04 -1.72925777e+30 -2.50989976e+27  1.00100000e+03  9.45871268e+02 -1.93236045e+24 -4.78782818e+24
37890000         -2.54375133e+17 -1.65951929e+06 -3.17901158e+04  7.41440386e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04325764e+04 -1.60045302e+30 -2.32294844e+27  1.00100000e+03  9.45871268e+02 -1.78842747e+24 -4.43120406e+24
