#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39780000         -5.26500784e+06 -1.71060908e+06 -3.17035156e+04  8.17424802e+02  0.00000000e+00 -3.52351266e+06 -3.36849874e+06  1.05081103e+04 -1.26854967e+06 -5.36073365e+02  1.00100000e+03  9.39348626e+02 -4.17541826e-01 -4.46951886e+01  3.19282199e+04
39790000         -5.25620441e+06 -1.70976164e+06 -3.17364692e+04  7.76902106e+02  0.00000000e+00 -3.51548320e+06 -3.36161003e+06  1.16456694e+04 -1.47084731e+06 -8.27123584e+02  1.00100000e+03  9.40325014e+02 -6.43599475e-01 -4.52478426e+01  3.18949664e+04
39800000         -5.26277597e+06 -1.70690111e+06 -3.17267293e+04  7.22742357e+02  0.00000000e+00 -3.52487087e+06 -3.37038539e+06  1.10314447e+04 -9.53560612e+05 -8.44950453e+01  1.00100000e+03  9.40036430e+02 -6.55570511e-02 -4.37696245e+01  3.19049030e+04
39810000         -5.26025751e+06 -1.71678599e+06 -3.17581951e+04  7.20349993e+02  0.00000000e+00 -3.51243368e+06 -3.35685571e+06  9.94103030e+03 -1.22005610e+06 -4.67418783e+02  1.00100000e+03  9.40968733e+02 -3.63352638e-01 -4.45845768e+01  3.18732693e+04
39820000         -5.27877171e+06 -1.72072034e+06 -3.17844030e+04  6.31726337e+02  0.00000000e+00 -3.52689869e+06 -3.37103726e+06  9.65403743e+03 -9.64324043e+05 -1.00391638e+02  1.00100000e+03  9.41745254e+02 -7.75846558e-02 -4.40150795e+01  3.18467828e+04
39830000         -5.30040443e+06 -1.71528026e+06 -3.18618924e+04  6.16780040e+02  0.00000000e+00 -3.55387906e+06 -3.39961891e+06  1.12513013e+04 -1.40722901e+06 -7.38309071e+02  1.00100000e+03  9.44041199e+02 -5.72509153e-01 -4.53329748e+01  3.17695307e+04
39840000         -5.31385241e+06 -1.71226876e+06 -3.19057269e+04  6.22681414e+02  0.00000000e+00 -3.57030061e+06 -3.41750237e+06  1.27134958e+04 -7.69328769e+05  1.82256370e+02  1.00100000e+03  9.45339977e+02  1.40312966e-01 -4.37519690e+01  3.17257439e+04
39850000         -5.31280320e+06 -1.72065603e+06 -3.19568721e+04  6.40775273e+02  0.00000000e+00 -3.56083107e+06 -3.40681013e+06  1.14937036e+04 -7.73311051e+05  1.76627370e+02  1.00100000e+03  9.46855368e+02  1.35862961e-01 -4.37554129e+01  3.16749612e+04
39860000         -5.31142409e+06 -1.71684668e+06 -3.19639138e+04  6.67779054e+02  0.00000000e+00 -3.56328128e+06 -3.40851569e+06  1.07467485e+04 -1.08890756e+06 -2.81674841e+02  1.00100000e+03  9.47064009e+02 -2.16800606e-01 -4.46787759e+01  3.16682608e+04
39870000         -5.30115980e+06 -1.72096285e+06 -3.19495683e+04  6.10128609e+02  0.00000000e+00 -3.54885751e+06 -3.39404514e+06  1.06997505e+04 -1.25377846e+06 -5.19994614e+02  1.00100000e+03  9.46638961e+02 -4.01035718e-01 -4.51140099e+01  3.16825242e+04
39880000         -5.29049199e+06 -1.72010164e+06 -3.18609820e+04  6.53911718e+02  0.00000000e+00 -3.53918328e+06 -3.38472743e+06  1.10535162e+04 -3.82398189e+05  7.48302461e+02  1.00100000e+03  9.44014225e+02  5.72688845e-01 -4.26468880e+01  3.17703967e+04
39890000         -5.27284311e+06 -1.71779334e+06 -3.18155858e+04  6.06199996e+02  0.00000000e+00 -3.52384039e+06 -3.36906237e+06  1.07330473e+04 -8.60236003e+05  5.01884858e+01  1.00100000e+03  9.42669172e+02  3.87286054e-02 -4.36973167e+01  3.18157591e+04
39900000         -5.28110272e+06 -1.71437205e+06 -3.18550477e+04  7.01927768e+02  0.00000000e+00 -3.53557755e+06 -3.38063996e+06  1.05773432e+04 -1.04394976e+06 -2.15369649e+02  1.00100000e+03  9.43838396e+02 -1.66562473e-01 -4.41534116e+01  3.17763626e+04
39910000         -5.29789514e+06 -1.71960068e+06 -3.19582059e+04  6.63542751e+02  0.00000000e+00 -3.54699980e+06 -3.39244566e+06  1.09597848e+04 -8.07479999e+05  1.26792135e+02  1.00100000e+03  9.46894887e+02  9.76808439e-02 -4.36834510e+01  3.16739120e+04
39920000         -5.30843329e+06 -1.72726133e+06 -3.19329975e+04  6.52075800e+02  0.00000000e+00 -3.54989103e+06 -3.39534045e+06  1.09640595e+04 -1.27121082e+06 -5.44661961e+02  1.00100000e+03  9.46147983e+02 -4.20515527e-01 -4.50312907e+01  3.16989528e+04
39930000         -5.31230036e+06 -1.71290924e+06 -3.19237880e+04  7.42076239e+02  0.00000000e+00 -3.56820941e+06 -3.41350730e+06  1.08165088e+04 -6.72982212e+05  3.23172614e+02  1.00100000e+03  9.45875113e+02  2.47975501e-01 -4.34932834e+01  3.17080444e+04
39940000         -5.31223862e+06 -1.71157754e+06 -3.19230197e+04  7.54310013e+02  0.00000000e+00 -3.56949237e+06 -3.41510691e+06  1.11297409e+04 -6.32805022e+05  3.81228494e+02  1.00100000e+03  9.45852349e+02  2.92871533e-01 -4.34967266e+01  3.17085975e+04
39950000         -5.29424863e+06 -1.72083395e+06 -3.18563853e+04  8.19045600e+02  0.00000000e+00 -3.54237734e+06 -3.38797855e+06  1.11168219e+04 -1.28695747e+06 -5.66744029e+02  1.00100000e+03  9.43878028e+02 -4.38111628e-01 -4.51180316e+01  3.17749769e+04
39960000         -5.29284632e+06 -1.72170908e+06 -3.19395669e+04  7.41635246e+02  0.00000000e+00 -3.53993931e+06 -3.38506616e+06  1.06408225e+04 -1.19382197e+06 -4.32105532e+02  1.00100000e+03  9.46342629e+02 -3.34037296e-01 -4.48018883e+01  3.16922624e+04
39970000         -5.28302758e+06 -1.72190053e+06 -3.19347319e+04  6.75811997e+02  0.00000000e+00 -3.52986813e+06 -3.37466471e+06  1.03090036e+04 -4.12995057e+05  7.02118064e+02  1.00100000e+03  9.46199371e+02  5.38498350e-01 -4.25361444e+01  3.16970510e+04
39980000         -5.29142393e+06 -1.73089611e+06 -3.19777277e+04  7.61746149e+02  0.00000000e+00 -3.52931184e+06 -3.37412738e+06  1.03303323e+04 -1.24358527e+06 -5.05171424e+02  1.00100000e+03  9.47473303e+02 -3.89645327e-01 -4.48946458e+01  3.16544193e+04
39990000         -5.29626472e+06 -1.72429360e+06 -3.18783301e+04  6.78299512e+02  0.00000000e+00 -3.54077109e+06 -3.38533983e+06  1.00841679e+04 -7.26465282e+05  2.45110696e+02  1.00100000e+03  9.44528235e+02  1.88210802e-01 -4.35458043e+01  3.17530655e+04
40000000         -5.29230968e+06 -1.71782205e+06 -3.18832662e+04  7.44233421e+02  0.00000000e+00 -3.54334860e+06 -3.38789567e+06  1.00590737e+04 -1.24624497e+06 -5.06879772e+02  1.00100000e+03  9.44674488e+02 -3.92617416e-01 -4.49137844e+01  3.17483560e+04
40010000         -5.29975897e+06 -1.71590019e+06 -3.19027544e+04  7.79715542e+02  0.00000000e+00 -3.55273574e+06 -3.39912575e+06  1.19049153e+04 -1.31676671e+06 -6.08970901e+02  1.00100000e+03  9.45251907e+02 -4.71421991e-01 -4.51558065e+01  3.17287702e+04
40020000         -5.31038128e+06 -1.72313107e+06 -3.20000698e+04  6.00860559e+02  0.00000000e+00 -3.55585100e+06 -3.40128360e+06  1.09472778e+04 -4.17143479e+05  6.96505393e+02  1.00100000e+03  9.48135280e+02  5.33862693e-01 -4.27511901e+01  3.16325625e+04
40030000         -5.29445526e+06 -1.73007330e+06 -3.19445465e+04  7.74078666e+02  0.00000000e+00 -3.53321150e+06 -3.37804779e+06  1.03557413e+04 -6.00598565e+05  4.29569798e+02  1.00100000e+03  9.46490171e+02  3.28860664e-01 -4.32481753e+01  3.16873440e+04
40040000         -5.29685192e+06 -1.72193120e+06 -3.19366614e+04  7.03377924e+02  0.00000000e+00 -3.54368744e+06 -3.38818546e+06  1.00157505e+04 -1.19712356e+06 -4.37190677e+02  1.00100000e+03  9.46256542e+02 -3.37726657e-01 -4.47353444e+01  3.16950920e+04
40050000         -5.30537488e+06 -1.73261436e+06 -3.19686553e+04  7.01957406e+02  0.00000000e+00 -3.54149382e+06 -3.38642470e+06  1.04444774e+04 -1.55149697e+06 -9.48484311e+02  1.00100000e+03  9.47204495e+02 -7.33721500e-01 -4.58744104e+01  3.16633965e+04
40060000         -5.30412213e+06 -1.72643937e+06 -3.19764895e+04  7.42280089e+02  0.00000000e+00 -3.54644855e+06 -3.39173109e+06  1.07966389e+04 -9.30617267e+05 -5.19315256e+01  1.00100000e+03  9.47436615e+02 -3.99189928e-02 -4.41452369e+01  3.16556273e+04
40070000         -5.31055214e+06 -1.71796291e+06 -3.19961497e+04  6.97881524e+02  0.00000000e+00 -3.56129097e+06 -3.40518456e+06  9.40901170e+03 -9.62752888e+05 -9.86888437e+01  1.00100000e+03  9.48019129e+02 -7.58289672e-02 -4.42777925e+01  3.16361521e+04
40080000         -5.29508035e+06 -1.72644718e+06 -3.18967383e+04  7.58107288e+02  0.00000000e+00 -3.53749454e+06 -3.38206487e+06  1.00841201e+04 -1.00379154e+06 -1.58082294e+02  1.00100000e+03  9.45073654e+02 -1.21687639e-01 -4.44009507e+01  3.17346657e+04
40090000         -5.28458080e+06 -1.72142554e+06 -3.19480767e+04  6.50373949e+02  0.00000000e+00 -3.53185756e+06 -3.37686722e+06  1.05205386e+04 -1.11214094e+06 -3.14431328e+02  1.00100000e+03  9.46594767e+02 -2.42762768e-01 -4.44740771e+01  3.16837906e+04
40100000         -5.28602487e+06 -1.72208428e+06 -3.19327196e+04  6.75771038e+02  0.00000000e+00 -3.53268365e+06 -3.37941996e+06  1.22489338e+04 -2.80670771e+05  8.96389076e+02  1.00100000e+03  9.46139749e+02  6.86364228e-01 -4.21317531e+01  3.16990613e+04
40110000         -5.27643615e+06 -1.72125196e+06 -3.18535064e+04  7.74000445e+02  0.00000000e+00 -3.52410469e+06 -3.36968985e+06  1.11006458e+04 -9.76212968e+05 -1.17871299e+02  1.00100000e+03  9.43792728e+02 -9.08699445e-02 -4.41432048e+01  3.17777648e+04
40120000         -5.27397315e+06 -1.72029843e+06 -3.17995045e+04  6.84542031e+02  0.00000000e+00 -3.52255976e+06 -3.36747923e+06  1.04321404e+04 -8.05581836e+05  1.29521796e+02  1.00100000e+03  9.42192698e+02  9.98019471e-02 -4.36053515e+01  3.18317878e+04
40130000         -5.27400023e+06 -1.71167003e+06 -3.18240062e+04  7.09494676e+02  0.00000000e+00 -3.53121569e+06 -3.37620692e+06  1.05061978e+04 -8.11122620e+05  1.21247952e+02  1.00100000e+03  9.42918662e+02  9.36103945e-02 -4.35627763e+01  3.18072304e+04
40140000         -5.28113888e+06 -1.71481618e+06 -3.18432450e+04  7.51435368e+02  0.00000000e+00 -3.53523089e+06 -3.38037910e+06  1.06622443e+04 -1.26196462e+06 -5.29573133e+02  1.00100000e+03  9.43488693e+02 -4.10183353e-01 -4.48399197e+01  3.17880042e+04
40150000         -5.27484071e+06 -1.71154020e+06 -3.18545337e+04  7.31854077e+02  0.00000000e+00 -3.53217783e+06 -3.37866986e+06  1.20052711e+04 -1.02147660e+06 -1.83073416e+02  1.00100000e+03  9.43823167e+02 -1.41449824e-01 -4.41629140e+01  3.17768207e+04
40160000         -5.27837026e+06 -1.71218240e+06 -3.18837075e+04  7.66555297e+02  0.00000000e+00 -3.53507071e+06 -3.38107807e+06  1.15228118e+04 -6.20717924e+05  3.97829134e+02  1.00100000e+03  9.44687562e+02  3.06378271e-01 -4.30440221e+01  3.17476919e+04
40170000         -5.28065757e+06 -1.71840975e+06 -3.18179224e+04  7.69188503e+02  0.00000000e+00 -3.53119908e+06 -3.37707971e+06  1.13945204e+04 -4.38807969e+05  6.65283016e+02  1.00100000e+03  9.42738405e+02  5.09653692e-01 -4.27205946e+01  3.18135480e+04
40180000         -5.26729818e+06 -1.71110671e+06 -3.17372798e+04  8.06753298e+02  0.00000000e+00 -3.52526094e+06 -3.37313689e+06  1.33892164e+04 -1.04294948e+06 -2.13401535e+02  1.00100000e+03  9.40349032e+02 -1.65444707e-01 -4.41537640e+01  3.18944011e+04
40190000         -5.27289031e+06 -1.71482684e+06 -3.17994600e+04  8.06613641e+02  0.00000000e+00 -3.52707063e+06 -3.37415494e+06  1.25983124e+04 -6.96375333e+05  2.87759993e+02  1.00100000e+03  9.42191378e+02  2.21834839e-01 -4.33043793e+01  3.18318379e+04
40200000         -5.27141510e+06 -1.70737200e+06 -3.17677138e+04  8.59448028e+02  0.00000000e+00 -3.53313483e+06 -3.37855805e+06  1.09370952e+04 -1.06446376e+06 -2.44393795e+02  1.00100000e+03  9.41250766e+02 -1.89485865e-01 -4.42124778e+01  3.18637040e+04
40210000         -5.27859804e+06 -1.71134029e+06 -3.17544874e+04  7.88984882e+02  0.00000000e+00 -3.53629225e+06 -3.38038035e+06  9.60427486e+03 -8.96308570e+05 -2.04584785e+00  1.00100000e+03  9.40858878e+02 -1.58071258e-03 -4.39254996e+01  3.18769284e+04
40220000         -5.27817718e+06 -1.70767775e+06 -3.17766985e+04  7.04447519e+02  0.00000000e+00 -3.53942718e+06 -3.38388099e+06  9.96564730e+03 -4.95297227e+05  5.78853066e+02  1.00100000e+03  9.41516975e+02  4.46529726e-01 -4.26314615e+01  3.18545746e+04
40230000         -5.28173224e+06 -1.71001874e+06 -3.17392713e+04  6.82333963e+02  0.00000000e+00 -3.54065656e+06 -3.38582987e+06  1.06881765e+04 -1.02589153e+06 -1.89002958e+02  1.00100000e+03  9.40408039e+02 -1.46383297e-01 -4.42761340e+01  3.18921643e+04
40240000         -5.28762810e+06 -1.69427929e+06 -3.17814876e+04  7.86709812e+02  0.00000000e+00 -3.56235403e+06 -3.40880432e+06  1.19615796e+04 -8.57989884e+05  5.32978873e+01  1.00100000e+03  9.41658873e+02  4.12385329e-02 -4.37910344e+01  3.18499787e+04
40250000         -5.29844349e+06 -1.71032820e+06 -3.18141479e+04  5.84989382e+02  0.00000000e+00 -3.55688613e+06 -3.40257640e+06  1.12008610e+04 -7.72474000e+05  1.76970308e+02  1.00100000e+03  9.42626570e+02  1.36798325e-01 -4.35816006e+01  3.18172326e+04
40260000         -5.29692121e+06 -1.71296946e+06 -3.18619177e+04  6.14962379e+02  0.00000000e+00 -3.55270480e+06 -3.39862347e+06  1.14300511e+04 -1.27702180e+06 -5.51389151e+02  1.00100000e+03  9.44041950e+02 -4.27009006e-01 -4.51324506e+01  3.17694217e+04
40270000         -5.29940251e+06 -1.71129378e+06 -3.18590616e+04  7.18737843e+02  0.00000000e+00 -3.55696840e+06 -3.40261478e+06  1.11622874e+04 -4.43780735e+05  6.56530309e+02  1.00100000e+03  9.43957325e+02  5.04096871e-01 -4.27304246e+01  3.17723044e+04
40280000         -5.29972289e+06 -1.71042454e+06 -3.18396917e+04  6.12537882e+02  0.00000000e+00 -3.55807120e+06 -3.40394942e+06  1.13912396e+04 -1.05432316e+06 -2.30496144e+02  1.00100000e+03  9.43383411e+02 -1.78154237e-01 -4.44230582e+01  3.17916413e+04
40290000         -5.29959576e+06 -1.71320614e+06 -3.18481457e+04  6.32169623e+02  0.00000000e+00 -3.55517364e+06 -3.40114919e+06  1.14896802e+04 -7.52176143e+05  2.07083733e+02  1.00100000e+03  9.43633895e+02  1.59480181e-01 -4.36591242e+01  3.17832422e+04
40300000         -5.28806867e+06 -1.71086085e+06 -3.17579180e+04  6.02829164e+02  0.00000000e+00 -3.54605273e+06 -3.39179524e+06  1.12549077e+04 -8.48623796e+05  6.68956658e+01  1.00100000e+03  9.40960524e+02  5.17046757e-02 -4.37896515e+01  3.18733818e+04
40310000         -5.26726063e+06 -1.69658485e+06 -3.17542642e+04  6.35068330e+02  0.00000000e+00 -3.53955658e+06 -3.38507628e+06  1.10326404e+04 -9.26487106e+05 -4.55383449e+01  1.00100000e+03  9.40852264e+02 -3.53037407e-02 -4.39224030e+01  3.18771529e+04
40320000         -5.26777783e+06 -1.70427650e+06 -3.16409899e+04  6.54115331e+02  0.00000000e+00 -3.53251445e+06 -3.37701463e+06  1.00166252e+04 -6.80532102e+05  3.09167533e+02  1.00100000e+03  9.37496041e+02  2.39538871e-01 -4.31027842e+01  3.19913383e+04
40330000         -5.26071855e+06 -1.69663682e+06 -3.16285916e+04  6.61438175e+02  0.00000000e+00 -3.53311459e+06 -3.37682658e+06  9.22748178e+03 -7.53240535e+05  2.04208449e+02  1.00100000e+03  9.37128691e+02  1.58290775e-01 -4.33738841e+01  3.20038320e+04
40340000         -5.26584562e+06 -1.71268228e+06 -3.17416905e+04  6.97000497e+02  0.00000000e+00 -3.52211866e+06 -3.36600112e+06  9.39933430e+03 -7.23180913e+05  2.48015775e+02  1.00100000e+03  9.40479717e+02  1.91880924e-01 -4.32530662e+01  3.18898082e+04
40350000         -5.26531622e+06 -1.70911309e+06 -3.17866122e+04  8.22420433e+02  0.00000000e+00 -3.52523894e+06 -3.36861177e+06  8.89269597e+03 -3.56062337e+05  7.82296285e+02  1.00100000e+03  9.41810709e+02  6.02117863e-01 -4.22776499e+01  3.18447671e+04
40360000         -5.28248601e+06 -1.70312029e+06 -3.18191835e+04  7.37159209e+02  0.00000000e+00 -3.54828369e+06 -3.39200681e+06  9.23933464e+03 -6.84977312e+05  3.03515202e+02  1.00100000e+03  9.42775771e+02  2.34571567e-01 -4.31393591e+01  3.18120344e+04
40370000         -5.28135785e+06 -1.70777166e+06 -3.17861418e+04  6.24218615e+02  0.00000000e+00 -3.54242426e+06 -3.38663055e+06  9.72065311e+03 -1.17020951e+06 -3.96685490e+02  1.00100000e+03  9.41796773e+02 -3.07651537e-01 -4.46849381e+01  3.18454227e+04
40380000         -5.28075293e+06 -1.70656786e+06 -3.18641083e+04  6.81029138e+02  0.00000000e+00 -3.54300199e+06 -3.38830443e+06  1.08114961e+04 -6.80978525e+05  3.09860280e+02  1.00100000e+03  9.44106854e+02  2.39040015e-01 -4.32104110e+01  3.17674349e+04
40390000         -5.30109060e+06 -1.70398356e+06 -3.18374716e+04  7.23384645e+02  0.00000000e+00 -3.56599295e+06 -3.41063950e+06  1.01590180e+04 -3.82654135e+05  7.44083883e+02  1.00100000e+03  9.43317631e+02  5.72402838e-01 -4.25127256e+01  3.17939617e+04
40400000         -5.31199331e+06 -1.70100433e+06 -3.18004693e+04  6.88720077e+02  0.00000000e+00 -3.57987724e+06 -3.42481454e+06  1.04474969e+04 -6.44497302e+05  3.63088810e+02  1.00100000e+03  9.42221285e+02  2.79805986e-01 -4.34254596e+01  3.18308118e+04
40410000         -5.29792521e+06 -1.70097753e+06 -3.17499746e+04  7.11582223e+02  0.00000000e+00 -3.56590929e+06 -3.40971347e+06  9.31320935e+03 -6.90970987e+05  2.94976258e+02  1.00100000e+03  9.40725169e+02  2.27873930e-01 -4.35223392e+01  3.18815936e+04
40420000         -5.28487719e+06 -1.68838211e+06 -3.17204848e+04  8.37178535e+02  0.00000000e+00 -3.56561177e+06 -3.40919399e+06  9.09458917e+03 -7.93111080e+05  1.47025917e+02  1.00100000e+03  9.39851409e+02  1.13737403e-01 -4.36491394e+01  3.19112696e+04
40430000         -5.28883770e+06 -1.69345017e+06 -3.16290462e+04  8.91127273e+02  0.00000000e+00 -3.56464961e+06 -3.40951524e+06  1.03794417e+04 -4.51292258e+04  1.23476381e+03  1.00100000e+03  9.37142162e+02  9.49570311e-01 -4.15782743e+01  3.20033942e+04
40440000         -5.28691957e+06 -1.68753112e+06 -3.16407070e+04  7.21596102e+02  0.00000000e+00 -3.56846934e+06 -3.41415240e+06  1.11936301e+04 -7.69145301e+05  1.81017793e+02  1.00100000e+03  9.37487662e+02  1.40517982e-01 -4.35706021e+01  3.19915034e+04
40450000         -5.28340192e+06 -1.69542178e+06 -3.16634434e+04  8.46497332e+02  0.00000000e+00 -3.55716319e+06 -3.40223372e+06  1.05868571e+04 -7.79737150e+05  1.65993491e+02  1.00100000e+03  9.38161322e+02  1.28682112e-01 -4.35584430e+01  3.19686649e+04
40460000         -5.27682138e+06 -1.70088754e+06 -3.16716108e+04  8.23009097e+02  0.00000000e+00 -3.54508524e+06 -3.39002582e+06  1.04565057e+04 -9.03725637e+05 -1.27311089e+01  1.00100000e+03  9.38403314e+02 -9.86891981e-03 -4.39155399e+01  3.19603917e+04
40470000         -5.28585852e+06 -1.70112711e+06 -3.17093467e+04  8.56973894e+02  0.00000000e+00 -3.55387903e+06 -3.39790449e+06  9.54374800e+03 -8.18747521e+05  1.09768774e+02  1.00100000e+03  9.39521397e+02  8.50899421e-02 -4.35908354e+01  3.19222785e+04
40480000         -5.30227010e+06 -1.69933068e+06 -3.18124757e+04  7.66235144e+02  0.00000000e+00 -3.57189319e+06 -3.41574454e+06  9.36826447e+03 -1.25920814e+06 -5.24250045e+02  1.00100000e+03  9.42577022e+02 -4.07103126e-01 -4.50697798e+01  3.18188165e+04
40490000         -5.29772170e+06 -1.69347315e+06 -3.17818858e+04  7.59873368e+02  0.00000000e+00 -3.57322654e+06 -3.41776978e+06  1.00588662e+04 -1.10986754e+06 -3.09910468e+02  1.00100000e+03  9.41670670e+02 -2.40222351e-01 -4.46800474e+01  3.18492901e+04
40500000         -5.30583677e+06 -1.69991365e+06 -3.17865278e+04  8.32988606e+02  0.00000000e+00 -3.57496957e+06 -3.41955467e+06  1.00958628e+04 -1.06241747e+06 -2.41722045e+02  1.00100000e+03  9.41808209e+02 -1.87199236e-01 -4.44858653e+01  3.18449307e+04
40510000         -5.30621941e+06 -1.69590892e+06 -3.18617493e+04  7.59991344e+02  0.00000000e+00 -3.57920874e+06 -3.42299683e+06  9.29905656e+03 -6.02830996e+05  4.24228498e+02  1.00100000e+03  9.44036959e+02  3.26366032e-01 -4.33367800e+01  3.17695555e+04
40520000         -5.31935891e+06 -1.70217082e+06 -3.18928021e+04  8.57349810e+02  0.00000000e+00 -3.58615263e+06 -3.43080879e+06  1.01726962e+04 -1.14969558e+06 -3.68077473e+02  1.00100000e+03  9.44957029e+02 -2.84728228e-01 -4.48093827e+01  3.17386975e+04
40530000         -5.32062324e+06 -1.71050682e+06 -3.18788724e+04  7.59744227e+02  0.00000000e+00 -3.57899730e+06 -3.42323713e+06  9.75298791e+03 -7.70589190e+05  1.80518910e+02  1.00100000e+03  9.44544303e+02  1.38904507e-01 -4.39236835e+01  3.17525530e+04
40540000         -5.31254944e+06 -1.70412649e+06 -3.19117250e+04  8.04410195e+02  0.00000000e+00 -3.57731563e+06 -3.42207235e+06  1.02707787e+04 -1.24687327e+06 -5.07996648e+02  1.00100000e+03  9.45517697e+02 -3.93319515e-01 -4.50064146e+01  3.17199146e+04
40550000         -5.31805625e+06 -1.71283091e+06 -3.18950035e+04  8.18551832e+02  0.00000000e+00 -3.57414889e+06 -3.41933259e+06  1.06976420e+04 -9.47441952e+05 -7.62282790e+01  1.00100000e+03  9.45022254e+02 -5.87197504e-02 -4.43623444e+01  3.17365682e+04
40560000         -5.32778129e+06 -1.71359667e+06 -3.19668131e+04  8.28869592e+02  0.00000000e+00 -3.58304668e+06 -3.42734850e+06  9.81575548e+03 -5.67078514e+05  4.77182486e+02  1.00100000e+03  9.47149912e+02  3.66317671e-01 -4.32765264e+01  3.16652065e+04
40570000         -5.32465630e+06 -1.71224281e+06 -3.18873603e+04  8.03721580e+02  0.00000000e+00 -3.58132985e+06 -3.42478642e+06  8.97024717e+03 -6.47415185e+05  3.60237168e+02  1.00100000e+03  9.44795792e+02  2.76545395e-01 -4.35009524e+01  3.17440428e+04
40580000         -5.31619489e+06 -1.70427913e+06 -3.19138561e+04  7.56926235e+02  0.00000000e+00 -3.58075883e+06 -3.42472296e+06  9.47560972e+03 -1.06709402e+06 -2.49269982e+02  1.00100000e+03  9.45580839e+02 -1.92425051e-01 -4.47442471e+01  3.17177052e+04
40590000         -5.30756670e+06 -1.70698156e+06 -3.18550173e+04  7.79231015e+02  0.00000000e+00 -3.56950935e+06 -3.41479792e+06  1.08029039e+04 -1.19633229e+06 -4.35499349e+02  1.00100000e+03  9.43837494e+02 -3.36842449e-01 -4.49151430e+01  3.17763663e+04
40600000         -5.30764358e+06 -1.70863475e+06 -3.18459911e+04  8.31302731e+02  0.00000000e+00 -3.56799414e+06 -3.41206507e+06  9.58663292e+03 -7.14906124e+05  2.60625162e+02  1.00100000e+03  9.43570055e+02  2.01127592e-01 -4.34932255e+01  3.17852538e+04
40610000         -5.30286266e+06 -1.70376399e+06 -3.18497608e+04  8.38880605e+02  0.00000000e+00 -3.56808779e+06 -3.41156953e+06  9.00035180e+03 -7.85420879e+05  1.58806369e+02  1.00100000e+03  9.43681749e+02  1.22330825e-01 -4.38276864e+01  3.17816140e+04
40620000         -5.29580795e+06 -1.70146431e+06 -3.18103044e+04  8.35353524e+02  0.00000000e+00 -3.56336868e+06 -3.40824335e+06  1.03927064e+04 -5.41364529e+05  5.13021181e+02  1.00100000e+03  9.42512690e+02  3.95051783e-01 -4.29981512e+01  3.18209667e+04
40630000         -5.29304220e+06 -1.69913644e+06 -3.17664007e+04  7.93313430e+02  0.00000000e+00 -3.56293267e+06 -3.40738211e+06  9.96654843e+03 -7.60277248e+05  1.94933173e+02  1.00100000e+03  9.41211858e+02  1.50427595e-01 -4.36284441e+01  3.18648933e+04
40640000         -5.28463581e+06 -1.69602255e+06 -3.16783534e+04  7.24704303e+02  0.00000000e+00 -3.55765961e+06 -3.40227485e+06  1.01325742e+04 -1.03890470e+06 -2.07379505e+02  1.00100000e+03  9.38603092e+02 -1.60924871e-01 -4.42821826e+01  3.19536599e+04
40650000         -5.27628489e+06 -1.69545534e+06 -3.16525968e+04  7.45587433e+02  0.00000000e+00 -3.54992254e+06 -3.39481040e+06  1.04073438e+04 -1.34315079e+06 -6.42517435e+02  1.00100000e+03  9.37839946e+02 -5.00904905e-01 -4.50913008e+01  3.19795860e+04
40660000         -5.27461935e+06 -1.69967907e+06 -3.17106343e+04  6.73064338e+02  0.00000000e+00 -3.54390271e+06 -3.38799848e+06  9.61395493e+03 -6.36300836e+05  3.73557510e+02  1.00100000e+03  9.39559548e+02  2.88965133e-01 -4.30902351e+01  3.19210699e+04
40670000         -5.27789272e+06 -1.70601428e+06 -3.17572485e+04  6.96057042e+02  0.00000000e+00 -3.54081724e+06 -3.38488641e+06  9.58841436e+03 -8.31049759e+05  9.21459504e+01  1.00100000e+03  9.40940688e+02  7.13427974e-02 -4.35814048e+01  3.18740452e+04
40680000         -5.28506351e+06 -1.70747738e+06 -3.17868765e+04  7.41482335e+02  0.00000000e+00 -3.54654074e+06 -3.39091011e+06  9.89071640e+03 -5.73699442e+05  4.65966306e+02  1.00100000e+03  9.41818540e+02  3.58919110e-01 -4.30295609e+01  3.18443523e+04
40690000         -5.28725414e+06 -1.70182067e+06 -3.17883466e+04  6.71463102e+02  0.00000000e+00 -3.55431659e+06 -3.39961089e+06  1.08122228e+04 -6.65147966e+05  3.33023370e+02  1.00100000e+03  9.41862097e+02  2.56729886e-01 -4.32989394e+01  3.18430179e+04
40700000         -5.29873971e+06 -1.71132135e+06 -3.18253089e+04  8.08861774e+02  0.00000000e+00 -3.55640191e+06 -3.40175989e+06  1.08801363e+04 -6.42746788e+05  3.65627854e+02  1.00100000e+03  9.42957261e+02  2.81762099e-01 -4.33370825e+01  3.18060332e+04
40710000         -5.28579945e+06 -1.71405992e+06 -3.18572826e+04  7.19366107e+02  0.00000000e+00 -3.54060161e+06 -3.38755898e+06  1.24794673e+04 -1.07437104e+06 -2.59583966e+02  1.00100000e+03  9.43904616e+02 -2.00556761e-01 -4.44838336e+01  3.17740481e+04
