#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34860000         -5.20145369e+06 -1.70757832e+06  0.00000000e+00  8.49800165e+02  0.00000000e+00 -3.49472517e+06 -3.33882209e+06  9.60908508e+03 -6.16563746e+05  4.03269744e+02  1.00100000e+03  9.42247702e+02  3.11020360e-01 -4.24685915e+01  3.18299359e+04
34870000         -5.19556141e+06 -1.69827935e+06  0.00000000e+00  8.07645164e+02  0.00000000e+00 -3.49808970e+06 -3.34217714e+06  9.59836320e+03 -2.72239769e+05  9.05587415e+02  1.00100000e+03  9.43247031e+02  6.95785458e-01 -4.14039572e+01  3.17963663e+04
34880000         -5.20021356e+06 -1.70556816e+06  0.00000000e+00  8.48537820e+02  0.00000000e+00 -3.49549394e+06 -3.34056596e+06  1.05836311e+04 -8.33615467e+05  8.86006320e+01  1.00100000e+03  9.42223086e+02  6.84757441e-02 -4.29870694e+01  3.18308006e+04
34890000         -5.20560208e+06 -1.70393813e+06  0.00000000e+00  1.00945633e+03  0.00000000e+00 -3.50267341e+06 -3.34853898e+06  1.13825430e+04 -9.15253919e+05 -2.94206684e+01  1.00100000e+03  9.43119724e+02 -2.27512071e-02 -4.32115407e+01  3.18005120e+04
34900000         -5.19636906e+06 -1.70039054e+06  0.00000000e+00  7.32622696e+02  0.00000000e+00 -3.49671114e+06 -3.34079813e+06  9.59694233e+03 -4.75785602e+05  6.07834690e+02  1.00100000e+03  9.40541762e+02  4.68333006e-01 -4.20261355e+01  3.18875380e+04
34910000         -5.21399111e+06 -1.70917019e+06  0.00000000e+00  7.30491217e+02  0.00000000e+00 -3.50555141e+06 -3.34979195e+06  9.75457421e+03 -1.00953280e+06 -1.65232840e+02  1.00100000e+03  9.41614122e+02 -1.28103216e-01 -4.35221418e+01  3.18516438e+04
34920000         -5.20489348e+06 -1.69716129e+06  0.00000000e+00  6.62859016e+02  0.00000000e+00 -3.50839505e+06 -3.35228523e+06  9.40270054e+03 -1.21531251e+06 -4.61848945e+02  1.00100000e+03  9.43858210e+02 -3.58051920e-01 -4.41287024e+01  3.17757515e+04
34930000         -5.20133694e+06 -1.70846159e+06  0.00000000e+00  6.88938094e+02  0.00000000e+00 -3.49356429e+06 -3.33773850e+06  9.68745178e+03 -1.07476878e+06 -2.59675671e+02  1.00100000e+03  9.42489099e+02 -2.01001215e-01 -4.37488945e+01  3.18218832e+04
34940000         -5.19239235e+06 -1.71115008e+06  0.00000000e+00  7.19282630e+02  0.00000000e+00 -3.48196156e+06 -3.32787875e+06  1.14295221e+04 -3.58370491e+05  7.80196807e+02  1.00100000e+03  9.41627942e+02  5.99538614e-01 -4.16769197e+01  3.18508420e+04
34950000         -5.20118705e+06 -1.70677824e+06  0.00000000e+00  7.97547357e+02  0.00000000e+00 -3.49520635e+06 -3.34169295e+06  1.19959677e+04 -1.17500486e+06 -4.03984474e+02  1.00100000e+03  9.43579625e+02 -3.13010097e-01 -4.39666559e+01  3.17849950e+04
34960000         -5.20536408e+06 -1.70535010e+06  0.00000000e+00  7.52222511e+02  0.00000000e+00 -3.50076621e+06 -3.34566693e+06  1.04123498e+04 -7.00583112e+05  2.81457069e+02  1.00100000e+03  9.42844062e+02  2.17132854e-01 -4.26520177e+01  3.18098532e+04
34970000         -5.20173847e+06 -1.70258234e+06  0.00000000e+00  7.18826620e+02  0.00000000e+00 -3.49987496e+06 -3.34345377e+06  9.08617199e+03 -9.89083958e+05 -1.35876568e+02  1.00100000e+03  9.41266266e+02 -1.05252642e-01 -4.34566967e+01  3.18631234e+04
34980000         -5.20762280e+06 -1.69731592e+06  0.00000000e+00  6.62275510e+02  0.00000000e+00 -3.51096915e+06 -3.35386964e+06  8.41277845e+03 -1.40663403e+06 -7.34281366e+02  1.00100000e+03  9.41860130e+02 -5.71844294e-01 -4.45399934e+01  3.18432157e+04
34990000         -5.21186833e+06 -1.70121200e+06  0.00000000e+00  6.54177205e+02  0.00000000e+00 -3.51131051e+06 -3.35530256e+06  9.50337159e+03 -5.26653283e+05  5.34351969e+02  1.00100000e+03  9.41884507e+02  4.11490877e-01 -4.22988999e+01  3.18421361e+04
35000000         -5.21280079e+06 -1.69546208e+06  0.00000000e+00  6.74726671e+02  0.00000000e+00 -3.51801344e+06 -3.36149199e+06  8.99004866e+03 -9.15300679e+05 -2.94814522e+01  1.00100000e+03  9.41339490e+02 -2.28034599e-02 -4.33676622e+01  3.18605925e+04
35010000         -5.21986778e+06 -1.69977710e+06  0.00000000e+00  7.24880873e+02  0.00000000e+00 -3.52081556e+06 -3.36416293e+06  8.86041412e+03 -1.02947753e+06 -1.94030171e+02  1.00100000e+03  9.40807092e+02 -1.50390475e-01 -4.37249939e+01  3.18786685e+04
35020000         -5.20707161e+06 -1.70257068e+06  0.00000000e+00  6.81178899e+02  0.00000000e+00 -3.50518211e+06 -3.34838750e+06  8.71256067e+03 -9.87939567e+05 -1.34062892e+02  1.00100000e+03  9.39539823e+02 -1.03973841e-01 -4.35122447e+01  3.19216648e+04
35030000         -5.21600265e+06 -1.70553313e+06  0.00000000e+00  6.15481787e+02  0.00000000e+00 -3.51108500e+06 -3.35480646e+06  9.23173762e+03 -1.36941134e+06 -6.81288021e+02  1.00100000e+03  9.42064642e+02 -5.30249772e-01 -4.44800196e+01  3.18362264e+04
35040000         -5.21439097e+06 -1.70076756e+06  0.00000000e+00  6.42023362e+02  0.00000000e+00 -3.51426544e+06 -3.35918281e+06  1.04294996e+04 -1.23900816e+06 -4.96147008e+02  1.00100000e+03  9.42127053e+02 -3.84530643e-01 -4.42441865e+01  3.18340021e+04
35050000         -5.21557862e+06 -1.69858825e+06  0.00000000e+00  6.88757389e+02  0.00000000e+00 -3.51767913e+06 -3.36203033e+06  9.85970179e+03 -4.14695161e+05  6.96293608e+02  1.00100000e+03  9.40450896e+02  5.36598568e-01 -4.19645688e+01  3.18906754e+04
35060000         -5.20953917e+06 -1.69549008e+06  0.00000000e+00  6.78642374e+02  0.00000000e+00 -3.51472773e+06 -3.35880675e+06  9.58993103e+03 -8.48366610e+05  6.72387400e+01  1.00100000e+03  9.41677247e+02  5.19920680e-02 -4.32362171e+01  3.18492038e+04
35070000         -5.21513008e+06 -1.70506685e+06  0.00000000e+00  6.21304457e+02  0.00000000e+00 -3.51068454e+06 -3.35478480e+06  9.60800135e+03 -8.61626737e+05  4.81198731e+01  1.00100000e+03  9.41974322e+02  3.71745287e-02 -4.31446440e+01  3.18394699e+04
35080000         -5.23082936e+06 -1.70017481e+06  0.00000000e+00  5.80021251e+02  0.00000000e+00 -3.53123457e+06 -3.37527243e+06  9.54704792e+03 -7.13538250e+05  2.63334733e+02  1.00100000e+03  9.44037160e+02  2.02656125e-01 -4.29271848e+01  3.17695383e+04
35090000         -5.23122249e+06 -1.69278773e+06  0.00000000e+00  6.02041260e+02  0.00000000e+00 -3.53903680e+06 -3.38443613e+06  1.09096408e+04 -6.58462090e+05  3.42812182e+02  1.00100000e+03  9.44786272e+02  2.64201022e-01 -4.28173357e+01  3.17444467e+04
35100000         -5.22253578e+06 -1.69490732e+06  0.00000000e+00  7.50615629e+02  0.00000000e+00 -3.52837907e+06 -3.37296483e+06  1.01043261e+04 -6.09239164e+05  4.14215955e+02  1.00100000e+03  9.42365906e+02  3.19205220e-01 -4.26193922e+01  3.18259667e+04
35110000         -5.21252347e+06 -1.70426148e+06  0.00000000e+00  7.24192487e+02  0.00000000e+00 -3.50898618e+06 -3.35453718e+06  1.10700440e+04 -1.25873297e+06 -5.23930371e+02  1.00100000e+03  9.39930939e+02 -4.06572146e-01 -4.43815439e+01  3.19082548e+04
35120000         -5.22185820e+06 -1.69936364e+06  0.00000000e+00  6.32225061e+02  0.00000000e+00 -3.52312678e+06 -3.36819115e+06  1.05799842e+04 -1.01271043e+06 -1.69970940e+02  1.00100000e+03  9.41995847e+02 -1.31654064e-01 -4.36355483e+01  3.18384570e+04
35130000         -5.21802894e+06 -1.69927948e+06  0.00000000e+00  6.92593350e+02  0.00000000e+00 -3.51944205e+06 -3.36566235e+06  1.17332947e+04 -1.62561640e+06 -1.04841191e+03  1.00100000e+03  9.43096722e+02 -8.16546319e-01 -4.53871144e+01  3.18012857e+04
35140000         -5.21499986e+06 -1.70189413e+06  0.00000000e+00  6.57417784e+02  0.00000000e+00 -3.51376315e+06 -3.35935155e+06  1.10999260e+04 -8.96507893e+05 -2.33294799e+00  1.00100000e+03  9.43767155e+02 -1.80344648e-03 -4.32414559e+01  3.17787589e+04
35150000         -5.23056898e+06 -1.70971253e+06  0.00000000e+00  5.97064896e+02  0.00000000e+00 -3.52145351e+06 -3.36665252e+06  1.07105737e+04 -1.28102850e+06 -5.57156048e+02  1.00100000e+03  9.43835119e+02 -4.31486301e-01 -4.44692386e+01  3.17764520e+04
35160000         -5.23308439e+06 -1.69874357e+06  0.00000000e+00  6.39790137e+02  0.00000000e+00 -3.53498061e+06 -3.37961506e+06  1.01470257e+04 -3.47005895e+05  7.97603732e+02  1.00100000e+03  9.43138559e+02  6.12237991e-01 -4.19422813e+01  3.17999778e+04
35170000         -5.23762310e+06 -1.69499774e+06  0.00000000e+00  6.26186165e+02  0.00000000e+00 -3.54325154e+06 -3.38820839e+06  1.04685089e+04 -9.51897687e+05 -8.24310921e+01  1.00100000e+03  9.42308812e+02 -6.36988151e-02 -4.36480498e+01  3.18279460e+04
35180000         -5.23152259e+06 -1.70692441e+06  0.00000000e+00  5.55186408e+02  0.00000000e+00 -3.52515336e+06 -3.37042128e+06  1.07789293e+04 -1.13184767e+06 -3.41185740e+02  1.00100000e+03  9.37910100e+02 -2.64784062e-01 -4.40739734e+01  3.19773117e+04
35190000         -5.23318060e+06 -1.69626738e+06  0.00000000e+00  6.24264027e+02  0.00000000e+00 -3.53753749e+06 -3.38272005e+06  1.06954828e+04 -6.63752113e+05  3.34659595e+02  1.00100000e+03  9.42423297e+02  2.58289682e-01 -4.28102971e+01  3.18240897e+04
35200000         -5.23226781e+06 -1.69609367e+06  0.00000000e+00  6.33702437e+02  0.00000000e+00 -3.53680783e+06 -3.38282456e+06  1.15277082e+04 -9.28946332e+05 -4.92210651e+01  1.00100000e+03  9.42767557e+02 -3.80518053e-02 -4.36117065e+01  3.18125535e+04
35210000         -5.22932311e+06 -1.70016596e+06  0.00000000e+00  6.72479813e+02  0.00000000e+00 -3.52982964e+06 -3.37486893e+06  1.05514754e+04 -8.51685349e+05  6.25360399e+01  1.00100000e+03  9.42231390e+02  4.82835411e-02 -4.33451258e+01  3.18303877e+04
35220000         -5.23715072e+06 -1.69889769e+06  0.00000000e+00  6.22086248e+02  0.00000000e+00 -3.53887512e+06 -3.38482023e+06  1.14575937e+04 -6.47111642e+05  3.59190416e+02  1.00100000e+03  9.44161293e+02  2.76884590e-01 -4.27736824e+01  3.17655000e+04
35230000         -5.23355835e+06 -1.69890596e+06  0.00000000e+00  6.15200607e+02  0.00000000e+00 -3.53526759e+06 -3.38078981e+06  1.10311296e+04 -9.58429904e+05 -9.18361094e+01  1.00100000e+03  9.42522795e+02 -7.09982457e-02 -4.37114079e+01  3.18206384e+04
35240000         -5.22922061e+06 -1.69260111e+06  0.00000000e+00  6.05293629e+02  0.00000000e+00 -3.53722479e+06 -3.38348998e+06  1.17790325e+04 -9.70654573e+05 -1.09443018e+02  1.00100000e+03  9.42612991e+02 -8.46587113e-02 -4.36490331e+01  3.18175639e+04
35250000         -5.22379306e+06 -1.70169744e+06  0.00000000e+00  5.74221080e+02  0.00000000e+00 -3.52266984e+06 -3.37019789e+06  1.30391901e+04 -1.46643593e+06 -8.20137827e+02  1.00100000e+03  9.41907951e+02 -6.38669973e-01 -4.49948575e+01  3.18413907e+04
35260000         -5.22925659e+06 -1.71099834e+06  0.00000000e+00  6.22138354e+02  0.00000000e+00 -3.51888039e+06 -3.36546470e+06  1.20961928e+04 -1.28355791e+06 -5.59592872e+02  1.00100000e+03  9.43243687e+02 -4.34312787e-01 -4.44584410e+01  3.17963352e+04
35270000         -5.24296820e+06 -1.71163468e+06  0.00000000e+00  5.52516341e+02  0.00000000e+00 -3.53188604e+06 -3.37718122e+06  1.08048156e+04 -9.31693498e+05 -5.33128352e+01  1.00100000e+03  9.45849918e+02 -4.11216283e-02 -4.35681826e+01  3.17087279e+04
35280000         -5.23214238e+06 -1.71107306e+06  0.00000000e+00  6.07050922e+02  0.00000000e+00 -3.52167637e+06 -3.36614901e+06  9.98407422e+03 -6.61607882e+05  3.39451026e+02  1.00100000e+03  9.44415312e+02  2.60685755e-01 -4.29263521e+01  3.17569627e+04
35290000         -5.22715414e+06 -1.70641092e+06  0.00000000e+00  6.65529703e+02  0.00000000e+00 -3.52140875e+06 -3.36588241e+06  9.98395061e+03 -1.31643213e+06 -6.07272440e+02  1.00100000e+03  9.42661843e+02 -4.71048115e-01 -4.45787266e+01  3.18159817e+04
35300000         -5.22196833e+06 -1.71359293e+06  0.00000000e+00  5.99824229e+02  0.00000000e+00 -3.50897523e+06 -3.35359092e+06  1.01245920e+04 -4.08586717e+05  7.06675474e+02  1.00100000e+03  9.42486756e+02  5.43424453e-01 -4.20484817e+01  3.18219370e+04
35310000         -5.22760033e+06 -1.70499622e+06  0.00000000e+00  5.37763244e+02  0.00000000e+00 -3.52314187e+06 -3.36740765e+06  9.77962355e+03 -6.95627210e+05  2.89212002e+02  1.00100000e+03  9.44622977e+02  2.22670830e-01 -4.28974102e+01  3.17498880e+04
35320000         -5.21578892e+06 -1.70825060e+06  0.00000000e+00  6.03811465e+02  0.00000000e+00 -3.50814213e+06 -3.35232267e+06  9.69067256e+03 -5.63367155e+05  4.81431415e+02  1.00100000e+03  9.43158490e+02  3.70464932e-01 -4.24670785e+01  3.17991836e+04
35330000         -5.21675315e+06 -1.70792842e+06  0.00000000e+00  5.31590869e+02  0.00000000e+00 -3.50935631e+06 -3.35360000e+06  9.75683995e+03 -8.10794938e+05  1.21751819e+02  1.00100000e+03  9.43447480e+02  9.39765626e-02 -4.30861890e+01  3.17894184e+04
35340000         -5.20025611e+06 -1.70339051e+06  0.00000000e+00  6.00488727e+02  0.00000000e+00 -3.49746609e+06 -3.34323026e+06  1.12773400e+04 -4.63399493e+05  6.26798744e+02  1.00100000e+03  9.41236488e+02  4.82173875e-01 -4.21293704e+01  3.18642634e+04
35350000         -5.21174617e+06 -1.70392782e+06  0.00000000e+00  6.16363596e+02  0.00000000e+00 -3.50843472e+06 -3.35440217e+06  1.14827673e+04 -1.34849555e+06 -6.50754408e+02  1.00100000e+03  9.40340703e+02 -5.06877406e-01 -4.44205457e+01  3.18948369e+04
35360000         -5.22770727e+06 -1.71259748e+06  0.00000000e+00  5.47497590e+02  0.00000000e+00 -3.51565729e+06 -3.36118938e+06  1.10510214e+04 -5.04612813e+05  5.67910607e+02  1.00100000e+03  9.42393087e+02  4.36120018e-01 -4.24260289e+01  3.18252167e+04
35370000         -5.22808548e+06 -1.70796367e+06  0.00000000e+00  5.29384923e+02  0.00000000e+00 -3.52065119e+06 -3.36595279e+06  1.08180683e+04 -1.11412576e+06 -3.16377747e+02  1.00100000e+03  9.43205801e+02 -2.44980700e-01 -4.39628217e+01  3.17975822e+04
35380000         -5.22964647e+06 -1.70860913e+06  0.00000000e+00  5.36276899e+02  0.00000000e+00 -3.52157361e+06 -3.36615625e+06  1.00941579e+04 -8.61381153e+05  4.85345595e+01  1.00100000e+03  9.43723614e+02  3.74489574e-02 -4.33633453e+01  3.17800852e+04
35390000         -5.24018079e+06 -1.71040278e+06  0.00000000e+00  5.44046514e+02  0.00000000e+00 -3.53032206e+06 -3.37386459e+06  9.06117488e+03 -6.87097020e+05  3.01956565e+02  1.00100000e+03  9.43130768e+02  2.32202898e-01 -4.29339745e+01  3.18000367e+04
35400000         -5.23731896e+06 -1.71309117e+06  0.00000000e+00  6.21471132e+02  0.00000000e+00 -3.52484927e+06 -3.36936699e+06  1.00343327e+04 -1.01880578e+06 -1.79347712e+02  1.00100000e+03  9.43790333e+02 -1.38465315e-01 -4.39166063e+01  3.17779055e+04
35410000         -5.22634008e+06 -1.70680321e+06  0.00000000e+00  6.40735742e+02  0.00000000e+00 -3.52017760e+06 -3.36514294e+06  1.04808131e+04 -6.25326386e+05  3.91292550e+02  1.00100000e+03  9.43341889e+02  3.01228541e-01 -4.26927554e+01  3.17932887e+04
35420000         -5.22044756e+06 -1.70639637e+06  0.00000000e+00  7.53734659e+02  0.00000000e+00 -3.51480493e+06 -3.36046894e+06  1.11827309e+04 -1.40990120e+06 -7.39725368e+02  1.00100000e+03  9.43144250e+02 -5.75495195e-01 -4.47446098e+01  3.17997617e+04
35430000         -5.22446104e+06 -1.70817593e+06  0.00000000e+00  6.09628364e+02  0.00000000e+00 -3.51689474e+06 -3.36180815e+06  1.04293241e+04 -9.20845078e+05 -3.74908194e+01  1.00100000e+03  9.42458175e+02 -2.89990524e-02 -4.34136839e+01  3.18228944e+04
35440000         -5.22020546e+06 -1.70823560e+06  0.00000000e+00  5.70835336e+02  0.00000000e+00 -3.51254069e+06 -3.35660876e+06  9.58396982e+03 -1.23127683e+06 -4.84635088e+02  1.00100000e+03  9.42288637e+02 -3.75891260e-01 -4.43566109e+01  3.18285653e+04
35450000         -5.21673123e+06 -1.71668057e+06  0.00000000e+00  6.62323960e+02  0.00000000e+00 -3.50071298e+06 -3.34627673e+06  1.10789850e+04 -1.23206359e+06 -4.86080469e+02  1.00100000e+03  9.40552745e+02 -3.76770418e-01 -4.42270554e+01  3.18872961e+04
35460000         -5.20145277e+06 -1.71330879e+06  0.00000000e+00  6.38672690e+02  0.00000000e+00 -3.48878265e+06 -3.33336561e+06  1.00969135e+04 -6.72019434e+05  3.22646767e+02  1.00100000e+03  9.40131630e+02  2.49051358e-01 -4.26749690e+01  3.19015747e+04
35470000         -5.19643867e+06 -1.70924354e+06  0.00000000e+00  6.36900439e+02  0.00000000e+00 -3.48783203e+06 -3.33284307e+06  1.05241937e+04 -1.22531233e+06 -4.75324622e+02  1.00100000e+03  9.38956087e+02 -3.69226224e-01 -4.41437182e+01  3.19415414e+04
35480000         -5.21707862e+06 -1.69767742e+06  0.00000000e+00  6.08608415e+02  0.00000000e+00 -3.52000981e+06 -3.36551778e+06  1.10152350e+04 -3.46591979e+05  7.95465114e+02  1.00100000e+03  9.41397139e+02  6.12700522e-01 -4.17273643e+01  3.18586274e+04
35490000         -5.23044574e+06 -1.70276243e+06  0.00000000e+00  6.76455729e+02  0.00000000e+00 -3.52835976e+06 -3.37317236e+06  1.03219043e+04 -7.98105326e+05  1.39909804e+02  1.00100000e+03  9.40873967e+02  1.08156579e-01 -4.31950060e+01  3.18763249e+04
35500000         -5.22548251e+06 -1.69529653e+06  0.00000000e+00  6.64763385e+02  0.00000000e+00 -3.53085075e+06 -3.37495852e+06  9.62005129e+03 -8.40551050e+05  7.85123042e+01  1.00100000e+03  9.41459764e+02  6.07255722e-02 -4.32600300e+01  3.18566152e+04
35510000         -5.22248444e+06 -1.69918552e+06  0.00000000e+00  7.16566838e+02  0.00000000e+00 -3.52401548e+06 -3.36790861e+06  9.40388078e+03 -1.00560093e+06 -1.59686727e+02  1.00100000e+03  9.41075756e+02 -1.23709551e-01 -4.37207876e+01  3.18697464e+04
35520000         -5.22705740e+06 -1.69578855e+06  0.00000000e+00  7.06604018e+02  0.00000000e+00 -3.53197545e+06 -3.37699804e+06  1.05337134e+04 -9.11838643e+05 -2.44483414e+01  1.00100000e+03  9.39986003e+02 -1.89348041e-02 -4.34174304e+01  3.19064866e+04
35530000         -5.22775627e+06 -1.69885517e+06  0.00000000e+00  7.07210365e+02  0.00000000e+00 -3.52960831e+06 -3.37585767e+06  1.17606670e+04 -7.96878815e+05  1.41643164e+02  1.00100000e+03  9.40550920e+02  1.09527146e-01 -4.31736641e+01  3.18873394e+04
35540000         -5.22559894e+06 -1.69816611e+06  0.00000000e+00  6.73346650e+02  0.00000000e+00 -3.52810617e+06 -3.37425969e+06  1.16643180e+04 -8.10824838e+05  1.21674622e+02  1.00100000e+03  9.41286010e+02  9.39431505e-02 -4.31730807e+01  3.18624472e+04
35550000         -5.22309929e+06 -1.69514147e+06  0.00000000e+00  7.20587957e+02  0.00000000e+00 -3.52867840e+06 -3.37355315e+06  1.03901575e+04 -1.11860240e+06 -3.22370582e+02  1.00100000e+03  9.39962179e+02 -2.49983122e-01 -4.40493948e+01  3.19073837e+04
35560000         -5.22844498e+06 -1.69167509e+06  0.00000000e+00  6.83148175e+02  0.00000000e+00 -3.53745304e+06 -3.38234726e+06  1.04052012e+04 -8.00198979e+05  1.36779060e+02  1.00100000e+03  9.41974457e+02  1.05817025e-01 -4.31767103e+01  3.18390837e+04
35570000         -5.23745150e+06 -1.69066201e+06  0.00000000e+00  6.95028929e+02  0.00000000e+00 -3.54748452e+06 -3.39136060e+06  9.38710864e+03 -1.04197362e+06 -2.12002499e+02  1.00100000e+03  9.42234865e+02 -1.64354233e-01 -4.38676550e+01  3.18303789e+04
35580000         -5.22834867e+06 -1.69259728e+06  0.00000000e+00  7.33875227e+02  0.00000000e+00 -3.53648526e+06 -3.38215076e+06  1.11770460e+04 -1.00495258e+06 -1.58814397e+02  1.00100000e+03  9.40432386e+02 -1.22985047e-01 -4.38038788e+01  3.18913384e+04
35590000         -5.21294720e+06 -1.68677330e+06  0.00000000e+00  6.65699398e+02  0.00000000e+00 -3.52683960e+06 -3.37099008e+06  9.66114954e+03 -5.52428895e+05  4.95732551e+02  1.00100000e+03  9.38081346e+02  3.82687900e-01 -4.24214919e+01  3.19714178e+04
35600000         -5.21316361e+06 -1.69432425e+06  0.00000000e+00  6.19633977e+02  0.00000000e+00 -3.51945900e+06 -3.36347929e+06  9.53077552e+03 -9.82657264e+05 -1.26153101e+02  1.00100000e+03  9.37444001e+02 -9.80711285e-02 -4.35115284e+01  3.19929527e+04
35610000         -5.21421385e+06 -1.69145114e+06  0.00000000e+00  7.06068283e+02  0.00000000e+00 -3.52346877e+06 -3.36837583e+06  1.04216144e+04 -1.13796913e+06 -3.49043423e+02  1.00100000e+03  9.39146565e+02 -2.71624495e-01 -4.38755952e+01  3.19351692e+04
35620000         -5.22735458e+06 -1.68082733e+06  0.00000000e+00  5.58438841e+02  0.00000000e+00 -3.54708569e+06 -3.39036807e+06  8.79154607e+03 -8.73090051e+05  3.13813384e+01  1.00100000e+03  9.39266444e+02  2.43648403e-02 -4.32720841e+01  3.19310207e+04
35630000         -5.22151566e+06 -1.68799572e+06  0.00000000e+00  6.08996305e+02  0.00000000e+00 -3.53412894e+06 -3.37933574e+06  1.07204545e+04 -5.40659276e+05  5.12559334e+02  1.00100000e+03  9.38574069e+02  3.95839869e-01 -4.25673367e+01  3.19544878e+04
35640000         -5.22145904e+06 -1.67644085e+06  0.00000000e+00  7.06065996e+02  0.00000000e+00 -3.54572425e+06 -3.39094365e+06  1.07373373e+04 -1.00375651e+06 -1.56543419e+02  1.00100000e+03  9.39869892e+02 -1.21648492e-01 -4.36446033e+01  3.19105121e+04
35650000         -5.23828349e+06 -1.69002759e+06  0.00000000e+00  7.02335814e+02  0.00000000e+00 -3.54895823e+06 -3.39290186e+06  9.46092553e+03 -9.91130264e+05 -1.38452380e+02  1.00100000e+03  9.40539283e+02 -1.07539288e-01 -4.36472403e+01  3.18877619e+04
35660000         -5.25730437e+06 -1.68835689e+06  0.00000000e+00  7.03289581e+02  0.00000000e+00 -3.56965077e+06 -3.41299541e+06  8.85931557e+03 -6.01289891e+05  4.25341244e+02  1.00100000e+03  9.42669669e+02  3.28088141e-01 -4.27447471e+01  3.18156808e+04
35670000         -5.25197687e+06 -1.69245782e+06  0.00000000e+00  7.79467413e+02  0.00000000e+00 -3.56029851e+06 -3.40439236e+06  9.60719855e+03 -4.95127210e+05  5.80271101e+02  1.00100000e+03  9.41182219e+02  4.46719712e-01 -4.26160797e+01  3.18659728e+04
35680000         -5.23093736e+06 -1.68967131e+06  0.00000000e+00  7.26499144e+02  0.00000000e+00 -3.54199255e+06 -3.38562539e+06  9.14716571e+03 -1.20481632e+06 -4.46278784e+02  1.00100000e+03  9.41314578e+02 -3.46322943e-01 -4.44334947e+01  3.18615152e+04
35690000         -5.22789706e+06 -1.69262430e+06  0.00000000e+00  6.95805529e+02  0.00000000e+00 -3.53596857e+06 -3.37904087e+06  8.58617042e+03 -8.60102095e+05  5.02487166e+01  1.00100000e+03  9.40253990e+02  3.88782409e-02 -4.33409128e+01  3.18974040e+04
35700000         -5.22559255e+06 -1.68501425e+06  0.00000000e+00  7.10099606e+02  0.00000000e+00 -3.54128840e+06 -3.38481267e+06  9.03637008e+03 -5.64626550e+05  4.77784079e+02  1.00100000e+03  9.39342069e+02  3.69057620e-01 -4.25125992e+01  3.19284466e+04
35710000         -5.21512078e+06 -1.67743574e+06  0.00000000e+00  6.27115902e+02  0.00000000e+00 -3.53831215e+06 -3.38542205e+06  1.26221017e+04 -9.38307248e+05 -6.24963437e+01  1.00100000e+03  9.38050537e+02 -4.85121678e-02 -4.34879544e+01  3.19723670e+04
35720000         -5.20514188e+06 -1.68131536e+06  0.00000000e+00  6.12887386e+02  0.00000000e+00 -3.52443941e+06 -3.37212487e+06  1.31973095e+04 -7.34473831e+05  2.30900243e+02  1.00100000e+03  9.36094803e+02  1.79261644e-01 -4.28127568e+01  3.20393752e+04
35730000         -5.22460353e+06 -1.68527187e+06  0.00000000e+00  6.40223062e+02  0.00000000e+00 -3.53997188e+06 -3.38489326e+06  1.04313817e+04 -6.78682364e+05  3.11871257e+02  1.00100000e+03  9.39088684e+02  2.41605861e-01 -4.27644671e+01  3.19370388e+04
35740000         -5.22060159e+06 -1.69744868e+06  0.00000000e+00  6.09843028e+02  0.00000000e+00 -3.52376275e+06 -3.36823820e+06  9.98447413e+03 -1.15911404e+06 -3.79858311e+02  1.00100000e+03  9.37140321e+02 -2.95252889e-01 -4.41666015e+01  3.20034938e+04
35750000         -5.23139092e+06 -1.70057883e+06  0.00000000e+00  6.30510219e+02  0.00000000e+00 -3.53144261e+06 -3.37500851e+06  9.07708603e+03 -5.16272180e+05  5.48279760e+02  1.00100000e+03  9.40831945e+02  4.23091249e-01 -4.23654949e+01  3.18778071e+04
35760000         -5.23515236e+06 -1.70534153e+06  0.00000000e+00  6.77846186e+02  0.00000000e+00 -3.53048868e+06 -3.37453531e+06  9.55855083e+03 -8.52914109e+05  6.07732800e+01  1.00100000e+03  9.43135521e+02  4.69104625e-02 -4.33624376e+01  3.18001169e+04
35770000         -5.24371683e+06 -1.70816887e+06  0.00000000e+00  6.05597939e+02  0.00000000e+00 -3.53615356e+06 -3.37930015e+06  8.65763700e+03 -8.05054235e+05  1.30371815e+02  1.00100000e+03  9.44575851e+02  1.00391515e-01 -4.33296933e+01  3.17516276e+04
35780000         -5.25816734e+06 -1.71209590e+06  0.00000000e+00  6.16815553e+02  0.00000000e+00 -3.54668826e+06 -3.39150559e+06  1.03288950e+04 -8.82584573e+05  1.78561873e+01  1.00100000e+03  9.45945727e+02  1.37551784e-02 -4.36163540e+01  3.17055038e+04
35790000         -5.25744987e+06 -1.71052297e+06  0.00000000e+00  6.01608146e+02  0.00000000e+00 -3.54752851e+06 -3.39354547e+06  1.15257944e+04 -1.20432290e+06 -4.48098123e+02  1.00100000e+03  9.46694953e+02 -3.45771570e-01 -4.45521370e+01  3.16803998e+04
35800000         -5.24253571e+06 -1.70284733e+06  0.00000000e+00  6.34599577e+02  0.00000000e+00 -3.54032297e+06 -3.38598008e+06  1.11676278e+04 -5.79768190e+05  4.58411815e+02  1.00100000e+03  9.44551712e+02  3.52137583e-01 -4.27168667e+01  3.17523155e+04
