#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41380000         -5.27019538e+06 -1.72500984e+06 -3.18395910e+04  2.15819978e+03  3.44684825e+03 -3.51895099e+06 -3.36411739e+06  1.07153028e+04 -3.97768940e+05  7.23284934e+02  1.00100000e+03  9.43796621e+02  5.55512787e-01 -4.24504646e+01  3.17776460e+04
41390000         -5.28233047e+06 -1.72458962e+06 -3.19547246e+04  2.07750125e+03  3.64815332e+03 -3.53151178e+06 -3.37591712e+06  9.94907272e+03 -7.19750415e+05  2.54420679e+02  1.00100000e+03  9.47209437e+02  1.95714336e-01 -4.33240353e+01  3.16631840e+04
41400000         -5.28894025e+06 -1.73359002e+06 -3.18898870e+04  2.27681684e+03  3.47836340e+03 -3.52921552e+06 -3.37265499e+06  8.99210247e+03 -1.12593601e+06 -3.34458175e+02  1.00100000e+03  9.45287505e+02 -2.58178074e-01 -4.44940654e+01  3.17275292e+04
41410000         -5.28728786e+06 -1.73698869e+06 -3.19536259e+04  2.03304373e+03  3.44811947e+03 -3.52382671e+06 -3.36787403e+06  9.59461344e+03 -1.14668065e+06 -3.64684525e+02  1.00100000e+03  9.47176870e+02 -2.81359194e-01 -4.45561980e+01  3.16643772e+04
41420000         -5.29977835e+06 -1.73560152e+06 -3.19637758e+04  2.18000908e+03  3.61588339e+03 -3.53800894e+06 -3.38158762e+06  9.11941658e+03 -7.09710625e+05  2.69877949e+02  1.00100000e+03  9.47477736e+02  2.06933307e-01 -4.35117950e+01  3.16543892e+04
41430000         -5.30217385e+06 -1.73711717e+06 -3.19467868e+04  1.74412695e+03  3.43005107e+03 -3.53828408e+06 -3.38147069e+06  8.73222983e+03 -9.79168607e+05 -1.22341843e+02  1.00100000e+03  9.46974141e+02 -9.41727258e-02 -4.42018036e+01  3.16710797e+04
41440000         -5.30740229e+06 -1.73482458e+06 -3.19507027e+04  1.82090223e+03  3.43599576e+03 -3.54588391e+06 -3.38923457e+06  8.89489239e+03 -8.20968542e+05  1.07505175e+02  1.00100000e+03  9.47090218e+02  8.26080607e-02 -4.38484489e+01  3.16671783e+04
41450000         -5.31643532e+06 -1.72846358e+06 -3.20052205e+04  1.92734950e+03  3.43808327e+03 -3.56133195e+06 -3.40532473e+06  9.54100154e+03 -8.44851027e+05  7.27806811e+01  1.00100000e+03  9.48706248e+02  5.59205591e-02 -4.39599623e+01  3.16133689e+04
41460000         -5.31367839e+06 -1.72515333e+06 -3.19738545e+04  1.73966441e+03  3.42896817e+03 -3.56171984e+06 -3.40665983e+06  1.04845718e+04 -1.10533927e+06 -3.05485678e+02  1.00100000e+03  9.47776490e+02 -2.35162226e-01 -4.47259648e+01  3.16443622e+04
41470000         -5.30673364e+06 -1.72019965e+06 -3.19449642e+04  2.02711873e+03  3.46307973e+03 -3.56007923e+06 -3.40425560e+06  9.72542748e+03 -7.90195558e+05  1.52172807e+02  1.00100000e+03  9.46920118e+02  1.16995356e-01 -4.37747908e+01  3.16728367e+04
41480000         -5.30188094e+06 -1.72797835e+06 -3.18868315e+04  1.95391019e+03  3.41798964e+03 -3.54738766e+06 -3.39160944e+06  9.76749179e+03 -7.39596398e+05  2.25633016e+02  1.00100000e+03  9.45196932e+02  1.73537427e-01 -4.36462851e+01  3.17306151e+04
41490000         -5.30065309e+06 -1.72390329e+06 -3.19606110e+04  2.16819780e+03  3.47476024e+03 -3.55043215e+06 -3.39416555e+06  9.28155954e+03 -1.00604863e+06 -1.61030688e+02  1.00100000e+03  9.47383924e+02 -1.24209828e-01 -4.43118608e+01  3.16573189e+04
41500000         -5.28238670e+06 -1.71876757e+06 -3.18472122e+04  1.90667455e+03  3.45101146e+03 -3.53712960e+06 -3.38105948e+06  9.47525308e+03 -8.78640501e+05  2.35818503e+01  1.00100000e+03  9.44022529e+02  1.81624851e-02 -4.38918713e+01  3.17703031e+04
41510000         -5.28264131e+06 -1.71907003e+06 -3.17958229e+04  2.07323073e+03  3.44404441e+03 -3.53729274e+06 -3.38153729e+06  9.79354843e+03 -8.11533695e+05  1.20825925e+02  1.00100000e+03  9.42499236e+02  9.31510383e-02 -4.36617767e+01  3.18214514e+04
41520000         -5.30560721e+06 -1.72102738e+06 -3.19096511e+04  1.83468440e+03  3.44695018e+03 -3.55795181e+06 -3.40282591e+06  1.04266021e+04 -3.33959421e+05  8.17909940e+02  1.00100000e+03  9.45873358e+02  6.26816784e-01 -4.24799673e+01  3.17079200e+04
41530000         -5.30332853e+06 -1.72210954e+06 -3.18726089e+04  1.74342784e+03  3.44690269e+03 -3.55453671e+06 -3.40049324e+06  1.14957586e+04 -7.59520053e+05  1.96758067e+02  1.00100000e+03  9.44775343e+02  1.51273723e-01 -4.37193351e+01  3.17447931e+04
41540000         -5.28018860e+06 -1.71783038e+06 -3.18505683e+04  1.94752019e+03  3.44238459e+03 -3.53589756e+06 -3.38088417e+06  1.05307017e+04 -1.12931769e+06 -3.39102246e+02  1.00100000e+03  9.44122010e+02 -2.61956935e-01 -4.45649300e+01  3.17667417e+04
41550000         -5.28145268e+06 -1.71957500e+06 -3.18784670e+04  2.08187173e+03  3.42945380e+03 -3.53551054e+06 -3.38074453e+06  1.07822858e+04 -1.12930477e+06 -3.38735100e+02  1.00100000e+03  9.44948992e+02 -2.61942498e-01 -4.45107408e+01  3.17388924e+04
41560000         -5.28371125e+06 -1.71028219e+06 -3.18929414e+04  2.18373243e+03  3.42756306e+03 -3.54714741e+06 -3.39177215e+06  1.01723221e+04 -8.91244560e+05  5.28790746e+00  1.00100000e+03  9.45378044e+02  4.07806956e-03 -4.38421799e+01  3.17246967e+04
41570000         -5.27742861e+06 -1.71377503e+06 -3.18427796e+04  1.92486099e+03  3.44052060e+03 -3.53717618e+06 -3.38325628e+06  1.16253365e+04 -8.63917639e+05  4.48995418e+01  1.00100000e+03  9.43891136e+02  3.46145587e-02 -4.37592873e+01  3.17745322e+04
41580000         -5.27946181e+06 -1.71192423e+06 -3.18604706e+04  2.02295598e+03  3.44636880e+03 -3.54114643e+06 -3.38704024e+06  1.14437697e+04 -1.10830806e+06 -3.07936810e+02  1.00100000e+03  9.44415537e+02 -2.38479708e-01 -4.44033672e+01  3.17567977e+04
41590000         -5.28560107e+06 -1.71775845e+06 -3.18841611e+04  2.12603424e+03  3.42949506e+03 -3.54151398e+06 -3.38598749e+06  1.00223535e+04 -1.09711564e+06 -2.92501749e+02  1.00100000e+03  9.45117777e+02 -2.25972726e-01 -4.44514315e+01  3.17334380e+04
41600000         -5.28212272e+06 -1.72629828e+06 -3.18898044e+04  1.78737381e+03  3.42465110e+03 -3.52914666e+06 -3.37387888e+06  1.02787647e+04 -8.49354293e+05  6.60024849e+01  1.00100000e+03  9.45285058e+02  5.08883810e-02 -4.37254164e+01  3.17276386e+04
41610000         -5.27839456e+06 -1.72160004e+06 -3.18098881e+04  1.87317230e+03  3.41213066e+03 -3.53026994e+06 -3.37467346e+06  9.95474790e+03 -7.40985154e+05  2.23499555e+02  1.00100000e+03  9.42916159e+02  1.71985560e-01 -4.34496500e+01  3.18075683e+04
41620000         -5.27530410e+06 -1.71354970e+06 -3.18012846e+04  1.92738840e+03  3.41239854e+03 -3.53529291e+06 -3.38057498e+06  1.08249153e+04 -1.21949068e+06 -4.67856843e+02  1.00100000e+03  9.42661132e+02 -3.62720814e-01 -4.46973635e+01  3.18160724e+04
41630000         -5.28943305e+06 -1.70807262e+06 -3.18543014e+04  1.82721439e+03  3.42297289e+03 -3.55475632e+06 -3.39949333e+06  1.02766018e+04 -9.28102546e+05 -4.79831425e+01  1.00100000e+03  9.44232669e+02 -3.71089157e-02 -4.39445869e+01  3.17629793e+04
41640000         -5.29331572e+06 -1.70965998e+06 -3.19092087e+04  1.86066107e+03  3.41937570e+03 -3.55702657e+06 -3.40153514e+06  1.00474163e+04 -5.86091793e+05  4.48892638e+02  1.00100000e+03  9.45860245e+02  3.45071268e-01 -4.31395668e+01  3.17084436e+04
41650000         -5.28617905e+06 -1.70346317e+06 -3.18294149e+04  1.73694195e+03  3.41954005e+03 -3.55604295e+06 -3.40190714e+06  1.14000741e+04 -4.71373385e+05  6.15443184e+02  1.00100000e+03  9.43494979e+02  4.73263442e-01 -4.27537142e+01  3.17879316e+04
41660000         -5.28514326e+06 -1.71190526e+06 -3.18565624e+04  1.83220861e+03  3.40188233e+03 -3.54661553e+06 -3.39337626e+06  1.23025755e+04 -1.08975380e+06 -2.81100177e+02  1.00100000e+03  9.44299690e+02 -2.17746241e-01 -4.43765962e+01  3.17611509e+04
41670000         -5.28079331e+06 -1.72226404e+06 -3.18659674e+04  1.95236249e+03  3.42369145e+03 -3.53203935e+06 -3.37830534e+06  1.18104445e+04 -1.31883857e+06 -6.12166143e+02  1.00100000e+03  9.44578475e+02 -4.73737189e-01 -4.50607691e+01  3.17514162e+04
41680000         -5.27077255e+06 -1.71490993e+06 -3.18462470e+04  2.31383933e+03  3.43373011e+03 -3.52976394e+06 -3.37551997e+06  1.13020016e+04 -6.56598827e+05  3.46379046e+02  1.00100000e+03  9.43993920e+02  2.66283128e-01 -4.32302146e+01  3.17709752e+04
41690000         -5.27196023e+06 -1.70793095e+06 -3.18310154e+04  2.03389793e+03  3.43999825e+03 -3.53767216e+06 -3.38246133e+06  1.03318060e+04 -9.55766864e+05 -8.80041929e+01  1.00100000e+03  9.43542421e+02 -6.80224296e-02 -4.39669894e+01  3.17862857e+04
41700000         -5.26182527e+06 -1.70426234e+06 -3.17551976e+04  2.11786054e+03  3.43497294e+03 -3.53136056e+06 -3.37571927e+06  9.90285211e+03 -9.15851951e+05 -3.02660549e+01  1.00100000e+03  9.41295011e+02 -2.34194789e-02 -4.38100307e+01  3.18621803e+04
41710000         -5.27696993e+06 -1.71875039e+06 -3.18365164e+04  2.00192487e+03  3.41364128e+03 -3.53179859e+06 -3.37640558e+06  1.01467682e+04 -6.44972032e+05  3.62183696e+02  1.00100000e+03  9.43705481e+02  2.79275498e-01 -4.31220627e+01  3.17806697e+04
41720000         -5.28169596e+06 -1.72144632e+06 -3.18701772e+04  1.89562613e+03  3.42567382e+03 -3.53370076e+06 -3.37846098e+06  1.02992371e+04 -1.09709829e+06 -2.92533037e+02  1.00100000e+03  9.44703262e+02 -2.25953347e-01 -4.44274454e+01  3.17471880e+04
41730000         -5.29564013e+06 -1.71921065e+06 -3.19052652e+04  2.08831182e+03  3.44047451e+03 -3.55005300e+06 -3.39489027e+06  1.03801617e+04 -8.39333118e+05  8.06731774e+01  1.00100000e+03  9.45743349e+02  6.20865507e-02 -4.38410749e+01  3.17123283e+04
41740000         -5.29488266e+06 -1.72123713e+06 -3.18420764e+04  1.96862947e+03  3.41155945e+03 -3.54718364e+06 -3.39270465e+06  1.10594301e+04 -8.29674952e+05  9.45710038e+01  1.00100000e+03  9.43870293e+02  7.28790765e-02 -4.38047848e+01  3.17753810e+04
41750000         -5.28107652e+06 -1.72592660e+06 -3.18700633e+04  1.82908681e+03  3.39490154e+03 -3.52850384e+06 -3.37330054e+06  1.03419610e+04 -4.51855507e+05  6.45323133e+02  1.00100000e+03  9.44699888e+02  4.95073711e-01 -4.26714575e+01  3.17472212e+04
41760000         -5.28503052e+06 -1.72958282e+06 -3.18961707e+04  2.03565780e+03  3.40614387e+03 -3.52899333e+06 -3.37358503e+06  1.01359553e+04 -1.61956466e+05  1.06984070e+03  1.00100000e+03  9.45473768e+02  8.19021620e-01 -4.18430040e+01  3.17214296e+04
41770000         -5.28156612e+06 -1.72788259e+06 -3.18653130e+04  2.02815431e+03  3.37295697e+03 -3.52721933e+06 -3.37238831e+06  1.07141212e+04 -1.21485551e+06 -4.62844710e+02  1.00100000e+03  9.44559076e+02 -3.57541235e-01 -4.47677432e+01  3.17520714e+04
41780000         -5.28672857e+06 -1.73240490e+06 -3.18844885e+04  2.13251949e+03  3.40333372e+03 -3.52797503e+06 -3.37300890e+06  1.05794410e+04 -1.08776056e+06 -2.79401150e+02  1.00100000e+03  9.45127483e+02 -2.15518885e-01 -4.44487728e+01  3.17329295e+04
41790000         -5.28671311e+06 -1.72536120e+06 -3.18429795e+04  1.90971711e+03  3.39702890e+03 -3.53481569e+06 -3.37917281e+06  9.90325984e+03 -8.34291454e+05  8.79839953e+01  1.00100000e+03  9.43897061e+02  6.77203626e-02 -4.37559874e+01  3.17743951e+04
41800000         -5.27448674e+06 -1.72069735e+06 -3.18390435e+04  2.09116142e+03  3.39444541e+03 -3.52743595e+06 -3.37211513e+06  1.02253183e+04 -6.00509924e+05  4.28273464e+02  1.00100000e+03  9.43780390e+02  3.28959716e-01 -4.30356105e+01  3.17783892e+04
41810000         -5.28197718e+06 -1.72603249e+06 -3.18405223e+04  1.96939521e+03  3.38447751e+03 -3.52945803e+06 -3.37406719e+06  1.01546761e+04 -6.96824474e+05  2.87418021e+02  1.00100000e+03  9.43824225e+02  2.21332947e-01 -4.32415923e+01  3.17767475e+04
41820000         -5.27792857e+06 -1.71368214e+06 -3.18518757e+04  2.02163551e+03  3.37278297e+03 -3.53778897e+06 -3.38283575e+06  1.05967332e+04 -7.93913896e+05  1.46489201e+02  1.00100000e+03  9.44160765e+02  1.12840296e-01 -4.36419259e+01  3.17653795e+04
41830000         -5.28209792e+06 -1.71250360e+06 -3.17615649e+04  1.74956689e+03  3.40679665e+03 -3.54298912e+06 -3.38864940e+06  1.12053430e+04 -5.45254614e+05  5.07296744e+02  1.00100000e+03  9.41483751e+02  3.90704805e-01 -4.28879361e+01  3.18558744e+04
41840000         -5.28037305e+06 -1.70311827e+06 -3.17978949e+04  2.04161962e+03  3.40886404e+03 -3.55090737e+06 -3.39511734e+06  9.76067323e+03 -1.01386783e+06 -1.71760779e+02  1.00100000e+03  9.42560654e+02 -1.32947395e-01 -4.42459057e+01  3.18193969e+04
41850000         -5.28454526e+06 -1.70764795e+06 -3.17109162e+04  2.00399518e+03  3.39160357e+03 -3.55058199e+06 -3.39441935e+06  9.38449213e+03 -1.12878337e+06 -3.36694630e+02  1.00100000e+03  9.39982412e+02 -2.61359859e-01 -4.44403109e+01  3.19067525e+04
41860000         -5.29498133e+06 -1.70326415e+06 -3.17661983e+04  2.06234264e+03  3.40794144e+03 -3.56542127e+06 -3.40855639e+06  8.68455091e+03 -1.00399245e+06 -1.57247115e+02  1.00100000e+03  9.41621095e+02 -1.21912154e-01 -4.41417832e+01  3.18510460e+04
41870000         -5.30007301e+06 -1.70685027e+06 -3.18589042e+04  1.97912093e+03  3.40123663e+03 -3.56674420e+06 -3.41077641e+06  9.58365994e+03 -9.48647023e+05 -7.77557775e+01  1.00100000e+03  9.44369105e+02 -6.00663580e-02 -4.42403937e+01  3.17584402e+04
41880000         -5.30413752e+06 -1.71647030e+06 -3.18978897e+04  1.93183527e+03  3.42596007e+03 -3.56112712e+06 -3.40481449e+06  9.23874050e+03 -7.79999140e+05  1.66763965e+02  1.00100000e+03  9.45524723e+02  1.28389351e-01 -4.37628478e+01  3.17197163e+04
41890000         -5.30346296e+06 -1.71224079e+06 -3.19485439e+04  2.07660220e+03  3.40757894e+03 -3.56475781e+06 -3.41087710e+06  1.16602032e+04 -6.79860211e+05  3.12602556e+02  1.00100000e+03  9.47026228e+02  2.40289676e-01 -4.34319895e+01  3.16694373e+04
41900000         -5.31913115e+06 -1.71621645e+06 -3.19458751e+04  2.04724151e+03  3.41464896e+03 -3.57643072e+06 -3.42196960e+06  1.10820731e+04 -8.77375633e+05  2.54497892e+01  1.00100000e+03  9.46947118e+02  1.95759134e-02 -4.40972053e+01  3.16721940e+04
41910000         -5.31140663e+06 -1.72141904e+06 -3.19180633e+04  1.82981556e+03  3.42112985e+03 -3.56332047e+06 -3.40882235e+06  1.10476291e+04 -8.95658991e+05 -1.11148828e+00  1.00100000e+03  9.46122713e+02 -8.54839784e-04 -4.41855873e+01  3.16995763e+04
41920000         -5.31184561e+06 -1.70990077e+06 -3.19261639e+04  1.88818477e+03  3.41893388e+03 -3.57532580e+06 -3.42020240e+06  1.04199845e+04 -9.93034300e+05 -1.42125750e+02  1.00100000e+03  9.46362833e+02 -1.09666955e-01 -4.42110067e+01  3.16915528e+04
41930000         -5.30824707e+06 -1.71244805e+06 -3.19402014e+04  2.07263945e+03  3.41251452e+03 -3.56934397e+06 -3.41516560e+06  1.13660791e+04 -9.58188661e+05 -9.18924791e+01  1.00100000e+03  9.46778936e+02 -7.07286685e-02 -4.43430710e+01  3.16775098e+04
41940000         -5.29437344e+06 -1.71120987e+06 -3.18783863e+04  1.86824721e+03  3.39728094e+03 -3.55655071e+06 -3.40317998e+06  1.21760265e+04 -5.75811366e+05  4.64139142e+02  1.00100000e+03  9.44946598e+02  3.56559139e-01 -4.30895805e+01  3.17390394e+04
41950000         -5.28640438e+06 -1.71519875e+06 -3.18396213e+04  2.18781122e+03  3.45216165e+03 -3.54500599e+06 -3.39052321e+06  1.10707798e+04 -9.97007260e+05 -1.47670850e+02  1.00100000e+03  9.43797517e+02 -1.14106542e-01 -4.41968982e+01  3.17777306e+04
41960000         -5.28772495e+06 -1.71387116e+06 -3.18420044e+04  1.86171257e+03  3.39218438e+03 -3.54726567e+06 -3.39116097e+06  9.43684770e+03 -8.20917722e+05  1.07156693e+02  1.00100000e+03  9.43868160e+02  8.26648498e-02 -4.36732563e+01  3.17752230e+04
41970000         -5.29279860e+06 -1.71785088e+06 -3.18245244e+04  1.89552613e+03  3.41583744e+03 -3.54843456e+06 -3.39228449e+06  9.38874284e+03 -5.74904056e+05  4.65005347e+02  1.00100000e+03  9.43350011e+02  3.57573013e-01 -4.30350406e+01  3.17928242e+04
41980000         -5.28371632e+06 -1.70788632e+06 -3.17752869e+04  2.14398909e+03  3.40311668e+03 -3.54960182e+06 -3.39473775e+06  1.06826762e+04 -1.05976403e+06 -2.38378391e+02  1.00100000e+03  9.41890502e+02 -1.84234147e-01 -4.44453846e+01  3.18419850e+04
41990000         -5.29010727e+06 -1.71072915e+06 -3.18087674e+04  1.80982986e+03  3.38314674e+03 -3.55276233e+06 -3.39783154e+06  1.06191424e+04 -9.78337829e+05 -1.20621033e+02  1.00100000e+03  9.42882938e+02 -9.32443725e-02 -4.41117332e+01  3.18085950e+04
42000000         -5.30539412e+06 -1.70949998e+06 -3.18861781e+04  2.05428864e+03  3.41477118e+03 -3.56947702e+06 -3.41542186e+06  1.14908989e+04 -1.07768177e+06 -2.64203236e+02  1.00100000e+03  9.45177565e+02 -2.04256338e-01 -4.45304447e+01  3.17313521e+04
42010000         -5.30552310e+06 -1.71251685e+06 -3.19282882e+04  1.92336450e+03  3.43181720e+03 -3.56643315e+06 -3.41130226e+06  1.04143283e+04 -8.87213123e+05  1.11304393e+01  1.00100000e+03  9.46425804e+02  8.58300191e-03 -4.40061522e+01  3.16893292e+04
42020000         -5.30633932e+06 -1.72212964e+06 -3.18904188e+04  1.92921061e+03  3.41604174e+03 -3.55766452e+06 -3.40186684e+06  9.75344113e+03 -9.71830119e+05 -1.11654697e+02  1.00100000e+03  9.45303270e+02 -8.59723266e-02 -4.43140129e+01  3.17270887e+04
42030000         -5.28589080e+06 -1.71299598e+06 -3.18521296e+04  1.74429573e+03  3.40542670e+03 -3.54619241e+06 -3.38961937e+06  8.97310052e+03 -8.78678784e+05  2.35063874e+01  1.00100000e+03  9.44168292e+02  1.81197056e-02 -4.39471723e+01  3.17651732e+04
42040000         -5.27874708e+06 -1.70155139e+06 -3.17712711e+04  2.03651315e+03  3.43668584e+03 -3.55089762e+06 -3.39566837e+06  1.03200469e+04 -3.05708769e+05  8.56863217e+02  1.00100000e+03  9.41771464e+02  6.58385497e-01 -4.21447928e+01  3.18460626e+04
42050000         -5.28796776e+06 -1.69732835e+06 -3.17657196e+04  1.69718153e+03  3.39967464e+03 -3.56397055e+06 -3.40786665e+06  9.44426846e+03 -7.32284042e+05  2.35101333e+02  1.00100000e+03  9.41606908e+02  1.81708624e-01 -4.34804562e+01  3.18516190e+04
42060000         -5.27794330e+06 -1.71090294e+06 -3.17403099e+04  1.88499596e+03  3.40039078e+03 -3.54058544e+06 -3.38479445e+06  9.75410341e+03 -9.47195911e+05 -7.56345740e+01  1.00100000e+03  9.40853706e+02 -5.84448113e-02 -4.40189041e+01  3.18771136e+04
42070000         -5.28554036e+06 -1.71247610e+06 -3.18030462e+04  1.69972593e+03  3.39907084e+03 -3.54636000e+06 -3.39169715e+06  1.08807228e+04 -1.16728204e+06 -3.92893191e+02  1.00100000e+03  9.42713351e+02 -3.04380233e-01 -4.46065706e+01  3.18142805e+04
42080000         -5.28151184e+06 -1.70343786e+06 -3.18027054e+04  1.84847035e+03  3.40799411e+03 -3.55152773e+06 -3.39660534e+06  1.06190619e+04 -6.07787141e+05  4.16791436e+02  1.00100000e+03  9.42703249e+02  3.20827784e-01 -4.31171659e+01  3.18144680e+04
42090000         -5.30571533e+06 -1.71689317e+06 -3.19152832e+04  1.47620509e+03  3.41666020e+03 -3.56179974e+06 -3.40721518e+06  1.09580409e+04 -1.03908344e+06 -2.08738417e+02  1.00100000e+03  9.46040305e+02 -1.61124605e-01 -4.43689385e+01  3.17023507e+04
42100000         -5.29835474e+06 -1.72042080e+06 -3.19141863e+04  1.81834767e+03  3.38710486e+03 -3.55122520e+06 -3.39617282e+06  1.04884496e+04 -7.67780547e+05  1.84753333e+02  1.00100000e+03  9.46007792e+02  1.42043027e-01 -4.37378449e+01  3.17034116e+04
42110000         -5.29557642e+06 -1.71867641e+06 -3.19513850e+04  1.87824100e+03  3.41005928e+03 -3.55023693e+06 -3.39577741e+06  1.10777744e+04 -6.03447842e+05  4.24463078e+02  1.00100000e+03  9.47110444e+02  3.25676737e-01 -4.31690715e+01  3.16665173e+04
42120000         -5.31291237e+06 -1.70480054e+06 -3.19745539e+04  1.95440016e+03  3.40852524e+03 -3.58150020e+06 -3.42715473e+06  1.11994076e+04 -7.27074789e+05  2.44110715e+02  1.00100000e+03  9.47797221e+02  1.87529708e-01 -4.35739218e+01  3.16434897e+04
42130000         -5.30708992e+06 -1.71363888e+06 -3.19101742e+04  1.90873152e+03  3.41680123e+03 -3.56686639e+06 -3.41281490e+06  1.14907051e+04 -1.54584401e+05  1.08282018e+03  1.00100000e+03  9.45888863e+02  8.27259541e-01 -4.21205529e+01  3.17073339e+04
42140000         -5.29792199e+06 -1.70493142e+06 -3.18640586e+04  2.06024602e+03  3.40793812e+03 -3.56659470e+06 -3.41172780e+06  1.06776700e+04 -4.93090789e+05  5.84746255e+02  1.00100000e+03  9.44521893e+02  4.48995312e-01 -4.28729702e+01  3.17533311e+04
42150000         -5.29340814e+06 -1.70655489e+06 -3.17779554e+04  1.82904247e+03  3.42651575e+03 -3.56033086e+06 -3.40516052e+06  1.03657013e+04 -1.14502737e+06 -3.60859871e+02  1.00100000e+03  9.41969603e+02 -2.79511727e-01 -4.46517289e+01  3.18393020e+04
42160000         -5.30482281e+06 -1.71363508e+06 -3.18472423e+04  2.00681640e+03  3.42146493e+03 -3.56476877e+06 -3.40953607e+06  1.03084849e+04 -7.63744726e+05  1.90095012e+02  1.00100000e+03  9.44023421e+02  1.46552859e-01 -4.36517208e+01  3.17699818e+04
42170000         -5.30795747e+06 -1.72041170e+06 -3.18746951e+04  1.93231546e+03  3.39858266e+03 -3.56100197e+06 -3.40506346e+06  9.60138608e+03 -1.33347630e+06 -6.33791303e+02  1.00100000e+03  9.44837183e+02 -4.90094133e-01 -4.52855992e+01  3.17427233e+04
42180000         -5.29896162e+06 -1.71055778e+06 -3.18584348e+04  2.08930559e+03  3.43307716e+03 -3.56206779e+06 -3.40676338e+06  1.02451916e+04 -8.13484148e+05  1.18169996e+02  1.00100000e+03  9.44355193e+02  9.09715024e-02 -4.38612092e+01  3.17590213e+04
42190000         -5.29477172e+06 -1.71211464e+06 -3.18463324e+04  1.90993100e+03  3.38875678e+03 -3.55610944e+06 -3.40081646e+06  1.02544733e+04 -1.25327387e+06 -5.17429912e+02  1.00100000e+03  9.43996450e+02 -4.00471861e-01 -4.49993697e+01  3.17711113e+04
42200000         -5.29939723e+06 -1.71647321e+06 -3.18418709e+04  2.01317449e+03  3.39966667e+03 -3.55649499e+06 -3.40177445e+06  1.08218128e+04 -8.37523625e+05  8.31901208e+01  1.00100000e+03  9.43864201e+02  6.41085707e-02 -4.38460386e+01  3.17753507e+04
42210000         -5.30020631e+06 -1.71506554e+06 -3.18957907e+04  2.11098981e+03  3.42840433e+03 -3.55878437e+06 -3.40537302e+06  1.21291644e+04 -1.27580581e+06 -5.50442131e+02  1.00100000e+03  9.45462504e+02 -4.25650196e-01 -4.50602349e+01  3.17217645e+04
42220000         -5.27934023e+06 -1.71335778e+06 -3.18375645e+04  1.89537346e+03  3.42948322e+03 -3.53946974e+06 -3.38663115e+06  1.27031065e+04 -1.27958820e+06 -5.54884294e+02  1.00100000e+03  9.43736550e+02 -4.29876831e-01 -4.50055031e+01  3.17795797e+04
42230000         -5.26664545e+06 -1.72134020e+06 -3.18517787e+04  2.07405249e+03  3.44423206e+03 -3.51897175e+06 -3.36612506e+06  1.26935433e+04 -4.81885522e+05  6.00369982e+02  1.00100000e+03  9.44157891e+02  4.61516646e-01 -4.26330960e+01  3.17654498e+04
42240000         -5.26467935e+06 -1.71019279e+06 -3.18467088e+04  1.91706448e+03  3.41535957e+03 -3.52797227e+06 -3.37467391e+06  1.22423175e+04 -7.78145590e+05  1.69190197e+02  1.00100000e+03  9.44007606e+02  1.30460602e-01 -4.33734021e+01  3.17705626e+04
42250000         -5.26741801e+06 -1.70742187e+06 -3.17672994e+04  1.90222014e+03  3.40862804e+03 -3.53353969e+06 -3.38024399e+06  1.22470790e+04 -6.53142094e+05  3.50531605e+02  1.00100000e+03  9.41653735e+02  2.70145856e-01 -4.31210654e+01  3.18499622e+04
42260000         -5.27744502e+06 -1.71109639e+06 -3.17963506e+04  1.93044107e+03  3.41679051e+03 -3.53989951e+06 -3.38517281e+06  1.08146931e+04 -1.01183462e+06 -1.68837182e+02  1.00100000e+03  9.42514878e+02 -1.30675386e-01 -4.41416209e+01  3.18208597e+04
42270000         -5.26549080e+06 -1.72056285e+06 -3.18429305e+04  1.83438877e+03  3.40706023e+03 -3.51832647e+06 -3.36350712e+06  1.07255886e+04 -1.17475895e+06 -4.04311724e+02  1.00100000e+03  9.43895610e+02 -3.12735306e-01 -4.46291936e+01  3.17745314e+04
42280000         -5.26234578e+06 -1.72152206e+06 -3.18486428e+04  1.83047970e+03  3.41083855e+03 -3.51421640e+06 -3.35796975e+06  9.29774211e+03 -1.04111121e+06 -2.11617966e+02  1.00100000e+03  9.44064935e+02 -1.63390530e-01 -4.41628004e+01  3.17687255e+04
42290000         -5.25618361e+06 -1.72654263e+06 -3.18805031e+04  1.75995970e+03  3.38637146e+03 -3.50290681e+06 -3.34767467e+06  1.03094553e+04 -9.30669133e+05 -5.17346800e+01  1.00100000e+03  9.45009345e+02 -3.99769507e-02 -4.36892240e+01  3.17369467e+04
42300000         -5.25972497e+06 -1.72525057e+06 -3.18784251e+04  1.73961590e+03  3.40015353e+03 -3.50773574e+06 -3.35185115e+06  9.65775208e+03 -9.18002650e+05 -3.34718483e+01  1.00100000e+03  9.44947750e+02 -2.58227786e-02 -4.37360318e+01  3.17389823e+04
42310000         -5.25438142e+06 -1.72114075e+06 -3.18188223e+04  2.19228463e+03  3.39817409e+03 -3.50701231e+06 -3.35184706e+06  1.03780845e+04 -6.74839349e+05  3.19559288e+02  1.00100000e+03  9.43180989e+02  2.45900242e-01 -4.31328649e+01  3.17985508e+04
