#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45930000         -5.21298358e+06 -1.69561537e+06  0.00000000e+00  5.76456494e+02  0.00000000e+00 -3.51794467e+06 -3.36296517e+06  1.05288198e+04 -1.31533764e+06 -6.02557793e+02  1.00100000e+03  9.38183395e+02 -4.69825072e-01 -4.43326442e+01  3.19677712e+04
45940000         -5.22509679e+06 -1.69655970e+06  0.00000000e+00  4.52803125e+02  0.00000000e+00 -3.52898990e+06 -3.37378695e+06  1.03057021e+04 -8.75019886e+05  2.86706406e+01  1.00100000e+03  9.39538874e+02  2.22083444e-02 -4.33448635e+01  3.19217452e+04
45950000         -5.20865081e+06 -1.69781983e+06  0.00000000e+00  4.31476731e+02  0.00000000e+00 -3.51126246e+06 -3.35673988e+06  1.09839876e+04 -5.29380566e+05  5.28722832e+02  1.00100000e+03  9.37411987e+02  4.08443272e-01 -4.23225256e+01  3.19944174e+04
45960000         -5.18787772e+06 -1.68476339e+06  0.00000000e+00  4.65739878e+02  0.00000000e+00 -3.50358007e+06 -3.34950727e+06  1.14357152e+04 -1.26456560e+06 -5.30437971e+02  1.00100000e+03  9.35911809e+02 -4.13089823e-01 -4.42839474e+01  3.20453567e+04
45970000         -5.19286891e+06 -1.68436611e+06  0.00000000e+00  4.02613826e+02  0.00000000e+00 -3.50890541e+06 -3.35491403e+06  1.15153498e+04 -1.58649538e+06 -9.84110618e+02  1.00100000e+03  9.34471299e+02 -7.72830498e-01 -4.49153551e+01  3.20947460e+04
45980000         -5.19810195e+06 -1.68675146e+06  0.00000000e+00  3.63522585e+02  0.00000000e+00 -3.51171402e+06 -3.35745348e+06  1.12478222e+04 -1.11943881e+06 -3.21629470e+02  1.00100000e+03  9.34974890e+02 -2.50917776e-01 -4.37385465e+01  3.20776808e+04
45990000         -5.21014841e+06 -1.68663451e+06  0.00000000e+00  4.16032373e+02  0.00000000e+00 -3.52392993e+06 -3.36831663e+06  9.89497717e+03 -1.31038114e+06 -5.94057151e+02  1.00100000e+03  9.35650251e+02 -4.64286424e-01 -4.43851744e+01  3.20545158e+04
46000000         -5.22197498e+06 -1.67915194e+06  0.00000000e+00  3.56519317e+02  0.00000000e+00 -3.54317956e+06 -3.38826122e+06  1.05885471e+04 -3.54349219e+05  7.81736921e+02  1.00100000e+03  9.38231883e+02  6.04032189e-01 -4.17919191e+01  3.19661642e+04
46010000         -5.22854141e+06 -1.68317079e+06  0.00000000e+00  3.42150397e+02  0.00000000e+00 -3.54571277e+06 -3.38992350e+06  9.71636323e+03 -6.67501087e+05  3.27848571e+02  1.00100000e+03  9.36950963e+02  2.54100388e-01 -4.27896055e+01  3.20098829e+04
46020000         -5.21335587e+06 -1.67481774e+06  0.00000000e+00  4.03183451e+02  0.00000000e+00 -3.53894132e+06 -3.38427857e+06  1.08465526e+04 -6.74834101e+05  3.17078019e+02  1.00100000e+03  9.35112891e+02  2.45906106e-01 -4.28284018e+01  3.20731001e+04
46030000         -5.19664959e+06 -1.66776008e+06  0.00000000e+00  3.85614319e+02  0.00000000e+00 -3.52927513e+06 -3.37510256e+06  1.13355006e+04 -1.10669251e+06 -3.02702677e+02  1.00100000e+03  9.33703023e+02 -2.36674415e-01 -4.37513243e+01  3.21212161e+04
46040000         -5.19388331e+06 -1.67420659e+06  0.00000000e+00  3.92069035e+02  0.00000000e+00 -3.52006880e+06 -3.36463703e+06  1.00746463e+04 -7.93314122e+05  1.45765453e+02  1.00100000e+03  9.33988804e+02  1.13510514e-01 -4.28610029e+01  3.21116240e+04
46050000         -5.19351360e+06 -1.67286441e+06  0.00000000e+00  4.53351406e+02  0.00000000e+00 -3.52110254e+06 -3.36577761e+06  1.01848779e+04 -6.64526581e+05  3.30791560e+02  1.00100000e+03  9.33837831e+02  2.57424252e-01 -4.24624516e+01  3.21166854e+04
46060000         -5.20014290e+06 -1.67378520e+06  0.00000000e+00  4.14813645e+02  0.00000000e+00 -3.52677252e+06 -3.37107070e+06  9.80480250e+03 -4.49482085e+05  6.41818846e+02  1.00100000e+03  9.33617428e+02  4.97725893e-01 -4.19464534e+01  3.21242665e+04
46070000         -5.20170567e+06 -1.67134781e+06  0.00000000e+00  4.08939466e+02  0.00000000e+00 -3.53076680e+06 -3.37726864e+06  1.20103612e+04 -1.13224466e+06 -3.39196858e+02  1.00100000e+03  9.35036535e+02 -2.65227682e-01 -4.38486406e+01  3.20755001e+04
46080000         -5.19102386e+06 -1.67767300e+06  0.00000000e+00  3.67302850e+02  0.00000000e+00 -3.51371816e+06 -3.36020560e+06  1.19902984e+04 -3.53861847e+05  7.80394096e+02  1.00100000e+03  9.34093637e+02  6.04576802e-01 -4.16860065e+01  3.21077921e+04
46090000         -5.19349486e+06 -1.67611507e+06  0.00000000e+00  4.26590656e+02  0.00000000e+00 -3.51780638e+06 -3.36545643e+06  1.31546859e+04 -6.52546824e+05  3.48920532e+02  1.00100000e+03  9.37186795e+02  2.70811041e-01 -4.24964630e+01  3.20017883e+04
46100000         -5.20634715e+06 -1.68412402e+06  0.00000000e+00  5.00268166e+02  0.00000000e+00 -3.52272340e+06 -3.36833630e+06  1.11242323e+04 -4.03105562e+05  7.09959683e+02  1.00100000e+03  9.36601705e+02  5.49549375e-01 -4.17679273e+01  3.20217702e+04
46110000         -5.20651703e+06 -1.68785362e+06  0.00000000e+00  4.59907111e+02  0.00000000e+00 -3.51912331e+06 -3.36404017e+06  1.04247915e+04 -1.06357837e+06 -2.42388239e+02  1.00100000e+03  9.39150389e+02 -1.88496479e-01 -4.37361747e+01  3.19348553e+04
46120000         -5.21797639e+06 -1.69452916e+06  0.00000000e+00  4.14467358e+02  0.00000000e+00 -3.52386170e+06 -3.36842044e+06  1.00666913e+04 -1.10369160e+06 -3.00293616e+02  1.00100000e+03  9.40869848e+02 -2.33321044e-01 -4.38272832e+01  3.18765588e+04
46130000         -5.20720593e+06 -1.69004311e+06  0.00000000e+00  3.75252152e+02  0.00000000e+00 -3.51753807e+06 -3.36158387e+06  9.55354966e+03 -1.10014861e+06 -2.95617995e+02  1.00100000e+03  9.38902555e+02 -2.29361920e-01 -4.39112334e+01  3.19432281e+04
46140000         -5.19967507e+06 -1.68435287e+06  0.00000000e+00  3.89303262e+02  0.00000000e+00 -3.51571150e+06 -3.36154197e+06  1.13352519e+04 -9.42156885e+05 -6.79541715e+01  1.00100000e+03  9.37165529e+02 -5.28139476e-02 -4.32693418e+01  3.20025424e+04
46150000         -5.20182432e+06 -1.68767141e+06  0.00000000e+00  3.75991371e+02  0.00000000e+00 -3.51452891e+06 -3.35969359e+06  1.06755785e+04 -8.90759165e+05  5.95085408e+00  1.00100000e+03  9.37906252e+02  4.62047503e-03 -4.31939780e+01  3.19777181e+04
46160000         -5.20479195e+06 -1.69141505e+06  0.00000000e+00  3.91849229e+02  0.00000000e+00 -3.51376874e+06 -3.35901013e+06  1.07503706e+04 -1.02081076e+06 -1.80769121e+02  1.00100000e+03  9.37139418e+02 -1.40705787e-01 -4.35030686e+01  3.20034650e+04
46170000         -5.19988594e+06 -1.68949239e+06  0.00000000e+00  3.73578205e+02  0.00000000e+00 -3.51076713e+06 -3.35555209e+06  1.02933380e+04 -1.16365593e+06 -3.85791420e+02  1.00100000e+03  9.36799499e+02 -3.00328230e-01 -4.40094147e+01  3.20150996e+04
46180000         -5.19175191e+06 -1.69344625e+06  0.00000000e+00  3.60757214e+02  0.00000000e+00 -3.49866641e+06 -3.34325008e+06  1.00939926e+04 -1.13775841e+06 -3.47805039e+02  1.00100000e+03  9.35294625e+02 -2.71389020e-01 -4.37515280e+01  3.20667719e+04
46190000         -5.21325924e+06 -1.69085355e+06  0.00000000e+00  3.68071692e+02  0.00000000e+00 -3.52277377e+06 -3.36721635e+06  9.94801792e+03 -9.72045088e+05 -1.10865949e+02  1.00100000e+03  9.37029068e+02 -8.62125441e-02 -4.34034488e+01  3.20074103e+04
46200000         -5.20416696e+06 -1.68868929e+06  0.00000000e+00  4.01036498e+02  0.00000000e+00 -3.51587870e+06 -3.36082242e+06  1.04530738e+04 -1.36575101e+06 -6.73996849e+02  1.00100000e+03  9.36854601e+02 -5.26159529e-01 -4.45265769e+01  3.20133231e+04
46210000         -5.18880752e+06 -1.68425785e+06  0.00000000e+00  3.49458462e+02  0.00000000e+00 -3.50489913e+06 -3.34995712e+06  1.05639734e+04 -1.00069377e+06 -1.51899585e+02  1.00100000e+03  9.35122717e+02 -1.18226036e-01 -4.34680538e+01  3.20725231e+04
46220000         -5.19081883e+06 -1.68885517e+06  0.00000000e+00  4.47375020e+02  0.00000000e+00 -3.50241103e+06 -3.34842426e+06  1.15250843e+04 -1.23226797e+06 -4.81853086e+02  1.00100000e+03  9.36638593e+02 -3.76998807e-01 -4.39338778e+01  3.20206069e+04
46230000         -5.20126373e+06 -1.69427808e+06  0.00000000e+00  4.48139657e+02  0.00000000e+00 -3.50743379e+06 -3.35290435e+06  1.09780724e+04 -1.59328234e+06 -9.98793797e+02  1.00100000e+03  9.36923877e+02 -7.80414599e-01 -4.52118735e+01  3.20107651e+04
46240000         -5.19015890e+06 -1.69991223e+06  0.00000000e+00  4.18750158e+02  0.00000000e+00 -3.49066542e+06 -3.33523737e+06  1.00822203e+04 -1.12918909e+06 -3.36406258e+02  1.00100000e+03  9.35233543e+02 -2.61813231e-01 -4.38082343e+01  3.20687793e+04
46250000         -5.19544295e+06 -1.69478588e+06  0.00000000e+00  4.10701608e+02  0.00000000e+00 -3.50106778e+06 -3.34528020e+06  9.72028848e+03 -4.32796629e+05  6.66991917e+02  1.00100000e+03  9.37342746e+02  5.16371068e-01 -4.17912086e+01  3.19966087e+04
46260000         -5.20044262e+06 -1.69179594e+06  0.00000000e+00  4.02014193e+02  0.00000000e+00 -3.50904870e+06 -3.35347122e+06  9.93150032e+03 -1.11319050e+06 -3.13298798e+02  1.00100000e+03  9.38008339e+02 -2.43935599e-01 -4.38067642e+01  3.19738790e+04
46270000         -5.19656246e+06 -1.69218538e+06  0.00000000e+00  4.91283333e+02  0.00000000e+00 -3.50486836e+06 -3.35076938e+06  1.14072452e+04 -1.28526952e+06 -5.59596712e+02  1.00100000e+03  9.38772672e+02 -4.36225431e-01 -4.41896507e+01  3.19476999e+04
46280000         -5.18656184e+06 -1.70215132e+06  0.00000000e+00  3.39184366e+02  0.00000000e+00 -3.48474970e+06 -3.33128702e+06  1.20443311e+04 -1.03772491e+06 -2.05142454e+02  1.00100000e+03  9.36607624e+02 -1.59606507e-01 -4.34785791e+01  3.20216581e+04
46290000         -5.18268970e+06 -1.70829303e+06  0.00000000e+00  5.06363336e+02  0.00000000e+00 -3.47490304e+06 -3.32137108e+06  1.19754179e+04 -8.30915564e+05  9.23745576e+01  1.00100000e+03  9.40022159e+02  7.14927533e-02 -4.29564970e+01  3.19052525e+04
46300000         -5.20712396e+06 -1.71524158e+06  0.00000000e+00  6.37772119e+02  0.00000000e+00 -3.49252015e+06 -3.33747733e+06  1.04634240e+04 -7.19599165e+05  2.53906453e+02  1.00100000e+03  9.42909152e+02  1.95883351e-01 -4.25969749e+01  3.18075245e+04
46310000         -5.20472587e+06 -1.70723946e+06  0.00000000e+00  5.21717246e+02  0.00000000e+00 -3.49800812e+06 -3.34316375e+06  1.06641886e+04 -1.03680360e+06 -2.05028438e+02  1.00100000e+03  9.43494001e+02 -1.58576994e-01 -4.36772668e+01  3.17880441e+04
46320000         -5.20133524e+06 -1.70992709e+06  0.00000000e+00  6.28641585e+02  0.00000000e+00 -3.49203679e+06 -3.33615397e+06  9.62530814e+03 -9.65359178e+05 -1.01855673e+02  1.00100000e+03  9.43674707e+02 -7.87413678e-02 -4.33676917e+01  3.17819643e+04
46330000         -5.22785809e+06 -1.71492785e+06  0.00000000e+00  5.43533265e+02  0.00000000e+00 -3.51347378e+06 -3.35777567e+06  9.80823416e+03 -9.60109756e+05 -9.43384815e+01  1.00100000e+03  9.44490002e+02 -7.28753970e-02 -4.35424410e+01  3.17543829e+04
46340000         -5.22708038e+06 -1.71002782e+06  0.00000000e+00  4.87011290e+02  0.00000000e+00 -3.51753957e+06 -3.36162123e+06  9.58877212e+03 -7.80417864e+05  1.65924846e+02  1.00100000e+03  9.45305799e+02  1.27921448e-01 -4.30055904e+01  3.17269744e+04
46350000         -5.22544900e+06 -1.70603342e+06  0.00000000e+00  7.28696611e+02  0.00000000e+00 -3.52014428e+06 -3.36353505e+06  8.90385227e+03 -4.35810830e+05  6.67904795e+02  1.00100000e+03  9.42857606e+02  5.13002847e-01 -4.21733567e+01  3.18094735e+04
46360000         -5.22299388e+06 -1.70347468e+06  0.00000000e+00  5.92321079e+02  0.00000000e+00 -3.52011152e+06 -3.36389472e+06  9.29434312e+03 -8.52075101e+05  6.19375859e+01  1.00100000e+03  9.41865178e+02  4.78480126e-02 -4.32589919e+01  3.18427926e+04
46370000         -5.23142528e+06 -1.69922309e+06  0.00000000e+00  6.25018132e+02  0.00000000e+00 -3.53282721e+06 -3.37618572e+06  8.87113366e+03 -9.84812947e+05 -1.30021274e+02  1.00100000e+03  9.44144597e+02 -1.00479997e-01 -4.36899436e+01  3.17660259e+04
46380000         -5.23404384e+06 -1.70075648e+06  0.00000000e+00  6.50353503e+02  0.00000000e+00 -3.53393772e+06 -3.37909485e+06  1.06681176e+04 -6.99915821e+05  2.82459738e+02  1.00100000e+03  9.43106955e+02  2.17878519e-01 -4.29147740e+01  3.18009112e+04
46390000         -5.23647439e+06 -1.70094797e+06  0.00000000e+00  6.55116478e+02  0.00000000e+00 -3.53618153e+06 -3.38234200e+06  1.16726823e+04 -8.49109877e+05  6.62942950e+01  1.00100000e+03  9.42170398e+02  5.11615037e-02 -4.34150234e+01  3.18326372e+04
46400000         -5.21919601e+06 -1.70539183e+06  0.00000000e+00  6.16692569e+02  0.00000000e+00 -3.51442088e+06 -3.36033126e+06  1.14233900e+04 -9.77723769e+05 -1.19474419e+02  1.00100000e+03  9.40702026e+02 -9.25581899e-02 -4.36392139e+01  3.18824263e+04
46410000         -5.23363686e+06 -1.71113415e+06  0.00000000e+00  6.00434145e+02  0.00000000e+00 -3.52310315e+06 -3.36862120e+06  1.10304958e+04 -1.06700819e+06 -2.48761898e+02  1.00100000e+03  9.43485745e+02 -1.92329134e-01 -4.39338234e+01  3.17880875e+04
46420000         -5.24276107e+06 -1.70848622e+06  0.00000000e+00  6.38010650e+02  0.00000000e+00 -3.53491286e+06 -3.38088423e+06  1.14844506e+04 -9.53164436e+05 -8.43645806e+01  1.00100000e+03  9.45641695e+02 -6.51143439e-02 -4.36527642e+01  3.17158150e+04
46430000         -5.22966730e+06 -1.70024067e+06  0.00000000e+00  7.92888671e+02  0.00000000e+00 -3.53021952e+06 -3.37542491e+06  1.07195755e+04 -9.06051033e+05 -1.61741447e+01  1.00100000e+03  9.44844241e+02 -1.24674348e-02 -4.35415695e+01  3.17425184e+04
46440000         -5.22939255e+06 -1.69973115e+06  0.00000000e+00  5.87557675e+02  0.00000000e+00 -3.53024896e+06 -3.37494669e+06  1.02073715e+04 -5.79658819e+05  4.57775894e+02  1.00100000e+03  9.44196660e+02  3.52259800e-01 -4.25447177e+01  3.17642999e+04
46450000         -5.23608921e+06 -1.71051550e+06  0.00000000e+00  6.29627988e+02  0.00000000e+00 -3.52620334e+06 -3.37109098e+06  1.03955889e+04 -7.18527042e+05  2.55865648e+02  1.00100000e+03  9.41678032e+02  1.97081395e-01 -4.29698934e+01  3.18491718e+04
46460000         -5.23769336e+06 -1.70357117e+06  0.00000000e+00  6.34129059e+02  0.00000000e+00 -3.53475632e+06 -3.37954038e+06  1.02915902e+04 -8.54871775e+05  5.79411826e+01  1.00100000e+03  9.43012572e+02  4.47228662e-02 -4.34516389e+01  3.18040897e+04
46470000         -5.23073758e+06 -1.70252867e+06  0.00000000e+00  5.95936108e+02  0.00000000e+00 -3.52880484e+06 -3.37321922e+06  9.92456621e+03 -3.19354040e+05  8.37578179e+02  1.00100000e+03  9.41623114e+02  6.43137578e-01 -4.19056772e+01  3.18510622e+04
46480000         -5.21363060e+06 -1.69431059e+06  0.00000000e+00  4.94911058e+02  0.00000000e+00 -3.51981492e+06 -3.36557098e+06  1.12630516e+04 -9.51255609e+05 -8.13529219e+01  1.00100000e+03  9.39609484e+02 -6.29813243e-02 -4.35673672e+01  3.19194843e+04
46490000         -5.21625053e+06 -1.70122029e+06  0.00000000e+00  4.77480511e+02  0.00000000e+00 -3.51550772e+06 -3.36121587e+06  1.12198729e+04 -7.62161386e+05  1.91832165e+02  1.00100000e+03  9.40009731e+02  1.48322164e-01 -4.29881594e+01  3.19058143e+04
46500000         -5.21534272e+06 -1.70158819e+06  0.00000000e+00  5.60526665e+02  0.00000000e+00 -3.51431505e+06 -3.36069991e+06  1.19000264e+04 -5.78866280e+05  4.57406827e+02  1.00100000e+03  9.39970649e+02  3.53145423e-01 -4.24598778e+01  3.19070578e+04
46510000         -5.21121896e+06 -1.70015496e+06  0.00000000e+00  6.68484972e+02  0.00000000e+00 -3.51173249e+06 -3.35704966e+06  1.08341902e+04 -6.57746088e+05  3.42886805e+02  1.00100000e+03  9.39228744e+02  2.65001120e-01 -4.26585011e+01  3.19323107e+04
46520000         -5.22353910e+06 -1.69774202e+06  0.00000000e+00  5.02312339e+02  0.00000000e+00 -3.52629939e+06 -3.37204681e+06  1.12566134e+04 -9.58598282e+05 -9.19270545e+01  1.00100000e+03  9.39453402e+02 -7.11863995e-02 -4.35352677e+01  3.19245746e+04
46530000         -5.23088044e+06 -1.69322035e+06  0.00000000e+00  4.27217423e+02  0.00000000e+00 -3.53808731e+06 -3.38212021e+06  9.54411404e+03 -1.38839010e+06 -7.08802486e+02  1.00100000e+03  9.40147709e+02 -5.51457602e-01 -4.47613205e+01  3.19011372e+04
46540000         -5.22811856e+06 -1.68741821e+06  0.00000000e+00  5.24528412e+02  0.00000000e+00 -3.54122488e+06 -3.38570448e+06  9.99288633e+03 -1.03867101e+06 -2.07109818e+02  1.00100000e+03  9.42129277e+02 -1.60663730e-01 -4.38460792e+01  3.18339862e+04
46550000         -5.21018819e+06 -1.69829787e+06  0.00000000e+00  4.92168000e+02  0.00000000e+00 -3.51238249e+06 -3.35692600e+06  1.00587936e+04 -8.95059228e+05 -2.38183314e-01  1.00100000e+03  9.38857390e+02 -1.84633851e-04 -4.33642978e+01  3.19449653e+04
46560000         -5.22167369e+06 -1.68996236e+06  0.00000000e+00  4.80175498e+02  0.00000000e+00 -3.53219150e+06 -3.37665510e+06  9.97638658e+03 -1.34791728e+06 -6.50250776e+02  1.00100000e+03  9.41225876e+02 -5.06231214e-01 -4.45303816e+01  3.18646250e+04
46570000         -5.21352576e+06 -1.67917769e+06  0.00000000e+00  4.10933001e+02  0.00000000e+00 -3.53475900e+06 -3.37872150e+06  9.47468103e+03 -1.20964788e+06 -4.51639743e+02  1.00100000e+03  9.38308557e+02 -3.51721965e-01 -4.41748062e+01  3.19636590e+04
46580000         -5.21861968e+06 -1.68566849e+06  0.00000000e+00  4.36396012e+02  0.00000000e+00 -3.53338758e+06 -3.37687854e+06  9.00289187e+03 -1.12289833e+06 -3.27743634e+02  1.00100000e+03  9.38040310e+02 -2.54783618e-01 -4.40179860e+01  3.19727212e+04
46590000         -5.21975072e+06 -1.68238838e+06  0.00000000e+00  5.24135509e+02  0.00000000e+00 -3.53788648e+06 -3.38264717e+06  1.02684984e+04 -9.35076828e+05 -5.77299618e+01  1.00100000e+03  9.36970507e+02 -4.49023328e-02 -4.34288026e+01  3.20092768e+04
46600000         -5.22282288e+06 -1.68552180e+06  0.00000000e+00  5.75827454e+02  0.00000000e+00 -3.53787690e+06 -3.38286970e+06  1.05034979e+04 -4.89432599e+05  5.85300968e+02  1.00100000e+03  9.37858220e+02  4.53083159e-01 -4.21730042e+01  3.19790164e+04
46610000         -5.22714453e+06 -1.68971391e+06  0.00000000e+00  5.70293796e+02  0.00000000e+00 -3.53800092e+06 -3.38327700e+06  1.07875601e+04 -1.06153057e+06 -2.40087228e+02  1.00100000e+03  9.40706720e+02 -1.86208167e-01 -4.39058714e+01  3.18822406e+04
46620000         -5.21683866e+06 -1.68699970e+06  0.00000000e+00  5.81652804e+02  0.00000000e+00 -3.53042061e+06 -3.37697990e+06  1.20688720e+04 -9.33422540e+05 -5.55159730e+01  1.00100000e+03  9.39807801e+02 -4.30537477e-02 -4.34754737e+01  3.19125900e+04
46630000         -5.21182904e+06 -1.68820812e+06  0.00000000e+00  4.72389652e+02  0.00000000e+00 -3.52409331e+06 -3.37047797e+06  1.18958970e+04 -6.05337021e+05  4.18387642e+02  1.00100000e+03  9.39539825e+02  3.23565673e-01 -4.25128089e+01  3.19216032e+04
46640000         -5.20192912e+06 -1.68877476e+06  0.00000000e+00  4.00621968e+02  0.00000000e+00 -3.51355498e+06 -3.35852896e+06  1.04833420e+04 -1.23284887e+06 -4.84614087e+02  1.00100000e+03  9.37438625e+02 -3.77647935e-01 -4.41220145e+01  3.19931962e+04
46650000         -5.19608812e+06 -1.68620723e+06  0.00000000e+00  3.74107494e+02  0.00000000e+00 -3.51025500e+06 -3.35682800e+06  1.20794085e+04 -5.28360800e+05  5.29070276e+02  1.00100000e+03  9.37641780e+02  4.09582811e-01 -4.21935246e+01  3.19864075e+04
46660000         -5.19441433e+06 -1.67686452e+06  0.00000000e+00  4.25187686e+02  0.00000000e+00 -3.51797500e+06 -3.36415525e+06  1.16922100e+04 -1.06911874e+06 -2.50305136e+02  1.00100000e+03  9.38190642e+02 -1.94687570e-01 -4.37155535e+01  3.19676538e+04
46670000         -5.19172743e+06 -1.68716635e+06  0.00000000e+00  3.57239683e+02  0.00000000e+00 -3.50491832e+06 -3.35040955e+06  1.10034692e+04 -1.11623341e+06 -3.17058988e+02  1.00100000e+03  9.37437531e+02 -2.47335895e-01 -4.36845501e+01  3.19933863e+04
46680000         -5.19195251e+06 -1.68990263e+06  0.00000000e+00  3.83472035e+02  0.00000000e+00 -3.50243335e+06 -3.34792588e+06  1.10042899e+04 -8.32577956e+05  8.97963457e+01  1.00100000e+03  9.38442543e+02  6.96351125e-02 -4.30217659e+01  3.19589983e+04
46690000         -5.20224554e+06 -1.69247387e+06  0.00000000e+00  5.34338781e+02  0.00000000e+00 -3.51030600e+06 -3.35541732e+06  1.06226532e+04 -1.25074794e+06 -5.10574437e+02  1.00100000e+03  9.37769768e+02 -3.97649266e-01 -4.40964944e+01  3.19819483e+04
46700000         -5.20499856e+06 -1.69457304e+06  0.00000000e+00  4.59460856e+02  0.00000000e+00 -3.51088498e+06 -3.35691593e+06  1.15404575e+04 -7.54977466e+05  2.01672140e+02  1.00100000e+03  9.38431069e+02  1.56349840e-01 -4.28195231e+01  3.19593220e+04
46710000         -5.19833333e+06 -1.69241008e+06  0.00000000e+00  5.78364833e+02  0.00000000e+00 -3.50650161e+06 -3.35179647e+06  1.08077077e+04 -5.73553158e+05  4.64605621e+02  1.00100000e+03  9.38558691e+02  3.59082575e-01 -4.23536795e+01  3.19551534e+04
46720000         -5.19940662e+06 -1.69447359e+06  0.00000000e+00  6.22781794e+02  0.00000000e+00 -3.50555581e+06 -3.35203830e+06  1.19933598e+04 -7.33119194e+05  2.33748369e+02  1.00100000e+03  9.38834991e+02  1.80775383e-01 -4.27599301e+01  3.19456385e+04
46730000         -5.20686336e+06 -1.69244825e+06  0.00000000e+00  6.37904726e+02  0.00000000e+00 -3.51505302e+06 -3.36110519e+06  1.15609921e+04 -8.18795830e+05  1.09980402e+02  1.00100000e+03  9.40342244e+02  8.50359592e-02 -4.30299391e+01  3.18945316e+04
46740000         -5.20515013e+06 -1.68904729e+06  0.00000000e+00  4.93583831e+02  0.00000000e+00 -3.51659642e+06 -3.36334856e+06  1.22650555e+04 -8.16607032e+05  1.12921048e+02  1.00100000e+03  9.40627311e+02  8.74818340e-02 -4.30503106e+01  3.18847856e+04
46750000         -5.20936345e+06 -1.69617575e+06  0.00000000e+00  5.27277906e+02  0.00000000e+00 -3.51371498e+06 -3.36151481e+06  1.33123274e+04 -8.05503298e+05  1.29077472e+02  1.00100000e+03  9.39957100e+02  9.98897099e-02 -4.29586313e+01  3.19073968e+04
46760000         -5.20627555e+06 -1.70233711e+06  0.00000000e+00  5.63832179e+02  0.00000000e+00 -3.50450227e+06 -3.35210460e+06  1.31130315e+04 -9.56020171e+05 -8.82392342e+01  1.00100000e+03  9.40243764e+02 -6.83054878e-02 -4.34725341e+01  3.18979986e+04
46770000         -5.19695023e+06 -1.69683077e+06  0.00000000e+00  4.80744586e+02  0.00000000e+00 -3.50060020e+06 -3.34950402e+06  1.44096005e+04 -4.59431208e+05  6.31055434e+02  1.00100000e+03  9.40105536e+02  4.86608238e-01 -4.19629707e+01  3.19024234e+04
46780000         -5.20754468e+06 -1.69095365e+06  0.00000000e+00  5.08078119e+02  0.00000000e+00 -3.51709911e+06 -3.36443646e+06  1.28461206e+04 -1.08619599e+06 -2.75558282e+02  1.00100000e+03  9.40203702e+02 -2.13770555e-01 -4.37640892e+01  3.18991465e+04
46790000         -5.22175497e+06 -1.69500138e+06  0.00000000e+00  5.98759032e+02  0.00000000e+00 -3.52735235e+06 -3.37287876e+06  1.10398737e+04 -8.21275881e+05  1.06424554e+02  1.00100000e+03  9.43200654e+02  8.22646243e-02 -4.31507292e+01  3.17978418e+04
46800000         -5.22469508e+06 -1.69343140e+06  0.00000000e+00  6.23257070e+02  0.00000000e+00 -3.53188694e+06 -3.37769519e+06  1.13182686e+04 -7.72707906e+05  1.77049179e+02  1.00100000e+03  9.41554233e+02  1.36536946e-01 -4.30371677e+01  3.18534324e+04
46810000         -5.23491559e+06 -1.69626145e+06  0.00000000e+00  6.78393968e+02  0.00000000e+00 -3.53933254e+06 -3.38535247e+06  1.15289169e+04 -9.81762689e+05 -1.25469111e+02  1.00100000e+03  9.41010761e+02 -9.70714842e-02 -4.37191804e+01  3.18718833e+04
46820000         -5.21453903e+06 -1.70436338e+06  0.00000000e+00  6.14264290e+02  0.00000000e+00 -3.51078991e+06 -3.35568098e+06  1.03995814e+04 -8.13929530e+05  1.17102226e+02  1.00100000e+03  9.40257865e+02  9.04738100e-02 -4.32025691e+01  3.18975249e+04
46830000         -5.18945941e+06 -1.69590716e+06  0.00000000e+00  6.29103854e+02  0.00000000e+00 -3.49418136e+06 -3.33837052e+06  9.69981454e+03 -1.31445698e+06 -6.02837033e+02  1.00100000e+03  9.38572959e+02 -4.68840985e-01 -4.43179741e+01  3.19545142e+04
46840000         -5.19908872e+06 -1.69377046e+06  0.00000000e+00  4.95133769e+02  0.00000000e+00 -3.50581339e+06 -3.34967224e+06  9.36926717e+03 -8.00761925e+05  1.35859789e+02  1.00100000e+03  9.41724593e+02  1.05187961e-01 -4.29106193e+01  3.18475537e+04
46850000         -5.18665564e+06 -1.69537447e+06  0.00000000e+00  4.47269629e+02  0.00000000e+00 -3.49172844e+06 -3.33720427e+06  1.09888156e+04 -9.07688750e+05 -1.84647640e+01  1.00100000e+03  9.39290746e+02 -1.42975035e-02 -4.31912073e+01  3.19302789e+04
46860000         -5.19247280e+06 -1.69221861e+06  0.00000000e+00  6.82963038e+02  0.00000000e+00 -3.50093715e+06 -3.34670502e+06  1.12797963e+04 -1.09677539e+06 -2.89555854e+02  1.00100000e+03  9.37090671e+02 -2.25592518e-01 -4.35952158e+01  3.20050375e+04
