#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.37646804e+06 -1.67813566e+06 -3.29954039e+04  1.96170007e+03  7.36755860e+02 -3.66803543e+06 -3.51179418e+06  9.27978171e+03  1.42501295e+06  3.48176601e+03  1.00100000e+03  9.78057497e+02  2.59238184e+00 -3.81221604e+01
3080000          -5.38030811e+06 -1.68264722e+06 -3.29954039e+04  1.61543926e+03  7.12479129e+02 -3.66699340e+06 -3.51035924e+06  8.88881796e+03  1.28417776e+06  3.27039755e+03  1.00100000e+03  9.78057497e+02  2.43500544e+00 -3.86965505e+01
3090000          -5.37590885e+06 -1.68305950e+06 -3.29954039e+04  1.65046778e+03  7.02096198e+02 -3.66220651e+06 -3.50610096e+06  9.41543089e+03  1.25864128e+06  3.23207185e+03  1.00100000e+03  9.78057497e+02  2.40646969e+00 -3.87551965e+01
3100000          -5.36708289e+06 -1.68359313e+06 -3.29954039e+04  1.69633013e+03  7.18064836e+02 -3.65290875e+06 -3.49741961e+06  1.00321789e+04  1.29567733e+06  3.28765634e+03  1.00100000e+03  9.78057497e+02  2.44785565e+00 -3.85758668e+01
3110000          -5.36750564e+06 -1.68682586e+06 -3.29954039e+04  1.51115342e+03  7.59030321e+02 -3.64995456e+06 -3.49334947e+06  8.91934201e+03  1.30419398e+06  3.30043831e+03  1.00100000e+03  9.78057497e+02  2.45737258e+00 -3.85306127e+01
3120000          -5.37376616e+06 -1.68496611e+06 -3.29954039e+04  1.78363721e+03  7.63662296e+02 -3.65835195e+06 -3.50186880e+06  9.04157946e+03  1.48027669e+06  3.56470701e+03  1.00100000e+03  9.78057497e+02  2.65413634e+00 -3.79518442e+01
3130000          -5.38937326e+06 -1.69329546e+06 -3.29954039e+04  2.03852121e+03  7.20561867e+02 -3.66584149e+06 -3.50909866e+06  8.78458611e+03  1.26328295e+06  3.23903817e+03  1.00100000e+03  9.78057497e+02  2.41165652e+00 -3.87508736e+01
3140000          -5.39342176e+06 -1.69390960e+06 -3.29954039e+04  1.85955603e+03  7.45941435e+02 -3.66912225e+06 -3.51166525e+06  8.06960024e+03  1.25677530e+06  3.22927134e+03  1.00100000e+03  9.78057497e+02  2.40438454e+00 -3.87840496e+01
3150000          -5.38159566e+06 -1.69284161e+06 -3.29954039e+04  1.81167033e+03  7.38950729e+02 -3.65830927e+06 -3.50132551e+06  8.53883639e+03  1.16764202e+06  3.09549821e+03  1.00100000e+03  9.78057497e+02  2.30478249e+00 -3.90287761e+01
3160000          -5.38695551e+06 -1.69856661e+06 -3.29954039e+04  1.61153168e+03  7.47247606e+02 -3.65775228e+06 -3.50197996e+06  9.75556876e+03  1.25752912e+06  3.23040269e+03  1.00100000e+03  9.78057497e+02  2.40522689e+00 -3.87023311e+01
3170000          -5.39016766e+06 -1.69881436e+06 -3.29954039e+04  2.04378333e+03  5.45342560e+02 -3.66094702e+06 -3.50470542e+06  9.30161988e+03  1.08680548e+06  2.97417699e+03  1.00100000e+03  9.78057497e+02  2.21445163e+00 -3.93299254e+01
3180000          -5.38895638e+06 -1.69553572e+06 -3.29954039e+04  2.20669940e+03  5.76012433e+02 -3.66320797e+06 -3.50754972e+06  9.88231205e+03  1.27454134e+06  3.25593500e+03  1.00100000e+03  9.78057497e+02  2.42423722e+00 -3.87988356e+01
3190000          -5.38513384e+06 -1.69166465e+06 -3.29954039e+04  2.06980959e+03  5.60704448e+02 -3.66310430e+06 -3.50704744e+06  9.48503086e+03  1.33437336e+06  3.34573217e+03  1.00100000e+03  9.78057497e+02  2.49109655e+00 -3.85197496e+01
3200000          -5.38220861e+06 -1.69993179e+06 -3.29954039e+04  1.74799912e+03  5.29581786e+02 -3.65155900e+06 -3.49488578e+06  8.86913393e+03  1.32247374e+06  3.32787297e+03  1.00100000e+03  9.78057497e+02  2.47779932e+00 -3.85449515e+01
3210000          -5.39189152e+06 -1.69993203e+06 -3.29954039e+04  1.68972352e+03  4.92677202e+02 -3.66114648e+06 -3.50595049e+06  1.03520022e+04  1.16804764e+06  3.09610697e+03  1.00100000e+03  9.78057497e+02  2.30523575e+00 -3.90767206e+01
3220000          -5.37867966e+06 -1.68779462e+06 -3.29954039e+04  2.01732230e+03  4.70283083e+02 -3.66037724e+06 -3.50562496e+06  1.07884861e+04  1.21703519e+06  3.16962854e+03  1.00100000e+03  9.78057497e+02  2.35997693e+00 -3.89030980e+01
3230000          -5.37458416e+06 -1.67458061e+06 -3.29954039e+04  2.06857224e+03  5.46746528e+02 -3.66962346e+06 -3.51416724e+06  1.00987224e+04  1.34864269e+06  3.36714789e+03  1.00100000e+03  9.78057497e+02  2.50704183e+00 -3.84458138e+01
3240000          -5.37949180e+06 -1.68971005e+06 -3.29954039e+04  2.08109000e+03  5.85267279e+02 -3.65945270e+06 -3.50419603e+06  1.02853590e+04  1.47716877e+06  3.56004258e+03  1.00100000e+03  9.78057497e+02  2.65066339e+00 -3.80495781e+01
3250000          -5.39259452e+06 -1.69235470e+06 -3.29954039e+04  1.46367394e+03  6.78716289e+02 -3.66938681e+06 -3.51359710e+06  9.74387414e+03  1.20514820e+06  3.15178828e+03  1.00100000e+03  9.78057497e+02  2.34669380e+00 -3.89348604e+01
3260000          -5.40198743e+06 -1.70630943e+06 -3.29954039e+04  2.29980965e+03  5.59715879e+02 -3.66554212e+06 -3.50923988e+06  9.23538446e+03  1.09896384e+06  2.99242453e+03  1.00100000e+03  9.78057497e+02  2.22803801e+00 -3.93356496e+01
3270000          -5.40723732e+06 -1.69769594e+06 -3.29954039e+04  1.92158294e+03  6.49126246e+02 -3.67911668e+06 -3.52253223e+06  8.95480619e+03  9.15421945e+05  2.71696092e+03  1.00100000e+03  9.78057497e+02  2.02293897e+00 -3.98599184e+01
3280000          -5.40270632e+06 -1.71095117e+06 -3.29954039e+04  1.76598818e+03  6.69036161e+02 -3.66119477e+06 -3.50575590e+06  1.00987138e+04  1.06031962e+06  2.93442646e+03  1.00100000e+03  9.78057497e+02  2.18485499e+00 -3.95187691e+01
3290000          -5.39791111e+06 -1.72116654e+06 -3.29954039e+04  1.72185917e+03  7.16134074e+02 -3.64618716e+06 -3.49033243e+06  9.67995923e+03  8.17128874e+05  2.56944058e+03  1.00100000e+03  9.78057497e+02  1.91310130e+00 -4.01220542e+01
3300000          -5.39978864e+06 -1.71310747e+06 -3.29954039e+04  1.74404315e+03  6.57130905e+02 -3.65608694e+06 -3.50023486e+06  9.67967048e+03  8.14154237e+05  2.56497618e+03  1.00100000e+03  9.78057497e+02  1.90977729e+00 -4.01401735e+01
3310000          -5.39804819e+06 -1.70347569e+06 -3.29954039e+04  1.72257201e+03  6.50570968e+02 -3.66395024e+06 -3.50745324e+06  9.03130432e+03  9.48213058e+05  2.76617453e+03  1.00100000e+03  9.78057497e+02  2.05958142e+00 -3.97758656e+01
3320000          -5.37682633e+06 -1.68908215e+06 -3.29954039e+04  1.54357519e+03  6.55811203e+02 -3.65694817e+06 -3.50140605e+06  9.98926751e+03  1.06688389e+06  2.94427824e+03  1.00100000e+03  9.78057497e+02  2.19219023e+00 -3.93466316e+01
3330000          -5.36134432e+06 -1.69241348e+06 -3.29954039e+04  1.84542133e+03  6.78218885e+02 -3.63845908e+06 -3.48348785e+06  1.05577746e+04  1.33817300e+06  3.35143476e+03  1.00100000e+03  9.78057497e+02  2.49534247e+00 -3.83602578e+01
3340000          -5.36810107e+06 -1.68657006e+06 -3.29954039e+04  1.77845190e+03  6.61106449e+02 -3.65097517e+06 -3.49558640e+06  1.01376694e+04  1.30745350e+06  3.30533027e+03  1.00100000e+03  9.78057497e+02  2.46101494e+00 -3.84422970e+01
3350000          -5.37934395e+06 -1.68393381e+06 -3.29954039e+04  1.62929901e+03  6.37797814e+02 -3.66468183e+06 -3.50897722e+06  9.82342074e+03  1.21614677e+06  3.16829518e+03  1.00100000e+03  9.78057497e+02  2.35898416e+00 -3.87751775e+01
3360000          -5.38611894e+06 -1.67753061e+06 -3.29954039e+04  1.42695634e+03  6.84767021e+02 -3.67770465e+06 -3.52249234e+06  1.03140615e+04  1.29764401e+06  3.29060798e+03  1.00100000e+03  9.78057497e+02  2.45005331e+00 -3.86590753e+01
3370000          -5.39624733e+06 -1.67675605e+06 -3.29954039e+04  1.61972114e+03  6.61252753e+02 -3.68877684e+06 -3.53335932e+06  1.01107355e+04  1.14613233e+06  3.06321601e+03  1.00100000e+03  9.78057497e+02  2.28074647e+00 -3.92231915e+01
3380000          -5.38150104e+06 -1.66295954e+06 -3.29954039e+04  1.57012398e+03  6.81419678e+02 -3.68779764e+06 -3.53190869e+06  9.64124648e+03  1.45804015e+06  3.53133393e+03  1.00100000e+03  9.78057497e+02  2.62928810e+00 -3.82347252e+01
3390000          -5.39719836e+06 -1.68697032e+06 -3.29954039e+04  1.63086057e+03  6.51750726e+02 -3.67951524e+06 -3.52396092e+06  9.97583671e+03  1.46056761e+06  3.53512720e+03  1.00100000e+03  9.78057497e+02  2.63211242e+00 -3.82235305e+01
3400000          -5.39144418e+06 -1.68827501e+06 -3.29954039e+04  1.92893236e+03  5.48121826e+02 -3.67265082e+06 -3.51780537e+06  1.06936066e+04  1.16022981e+06  3.08437380e+03  1.00100000e+03  9.78057497e+02  2.29649970e+00 -3.91802581e+01
3410000          -5.37756167e+06 -1.68746835e+06 -3.29954039e+04  1.84660057e+03  5.96439211e+02 -3.65954096e+06 -3.50566908e+06  1.16629737e+04  1.26696765e+06  3.24456823e+03  1.00100000e+03  9.78057497e+02  2.41577399e+00 -3.87349789e+01
3420000          -5.38342577e+06 -1.70079541e+06 -3.29954039e+04  1.73947596e+03  6.20819040e+02 -3.65199526e+06 -3.49814922e+06  1.16899145e+04  1.27792134e+06  3.26100778e+03  1.00100000e+03  9.78057497e+02  2.42801420e+00 -3.86133320e+01
3430000          -5.38200372e+06 -1.70976859e+06 -3.29954039e+04  1.69872457e+03  6.30162125e+02 -3.64156861e+06 -3.48732474e+06  1.12857464e+04  1.11998851e+06  3.02397880e+03  1.00100000e+03  9.78057497e+02  2.25153203e+00 -3.90282319e+01
3440000          -5.38432472e+06 -1.70838115e+06 -3.29954039e+04  1.71026799e+03  5.85729658e+02 -3.64524416e+06 -3.49062227e+06  1.09063238e+04  7.31638599e+05  2.44113494e+03  1.00100000e+03  9.78057497e+02  1.81757012e+00 -4.03156433e+01
3450000          -5.38475104e+06 -1.69559774e+06 -3.29954039e+04  1.89022435e+03  5.67399484e+02 -3.65861552e+06 -3.50291202e+06  9.82398745e+03  1.15453709e+06  3.07583005e+03  1.00100000e+03  9.78057497e+02  2.29013838e+00 -3.89891886e+01
3460000          -5.39508110e+06 -1.70636638e+06 -3.29954039e+04  1.73732007e+03  5.90919963e+02 -3.65804756e+06 -3.50333063e+06  1.08190217e+04  9.72239161e+05  2.80223342e+03  1.00100000e+03  9.78057497e+02  2.08642941e+00 -3.96808730e+01
3470000          -5.39255589e+06 -1.70086877e+06 -3.29954039e+04  1.71327062e+03  6.09533042e+02 -3.66101453e+06 -3.50589852e+06  1.04113485e+04  1.11409565e+06  3.01513467e+03  1.00100000e+03  9.78057497e+02  2.24494705e+00 -3.92242865e+01
3480000          -5.39745395e+06 -1.69848833e+06 -3.29954039e+04  1.81897612e+03  6.21885158e+02 -3.66841108e+06 -3.51282568e+06  9.94257997e+03  1.04819236e+06  2.91622560e+03  1.00100000e+03  9.78057497e+02  2.17130337e+00 -3.94647949e+01
3490000          -5.39563131e+06 -1.70185222e+06 -3.29954039e+04  1.45849891e+03  6.45406859e+02 -3.66288759e+06 -3.50851130e+06  1.11522622e+04  8.89494315e+05  2.67804818e+03  1.00100000e+03  9.78057497e+02  1.99396612e+00 -3.99198599e+01
3500000          -5.39224922e+06 -1.70312735e+06 -3.29954039e+04  1.64263443e+03  6.54580837e+02 -3.65842369e+06 -3.50378107e+06  1.08809769e+04  1.00480371e+06  2.85110699e+03  1.00100000e+03  9.78057497e+02  2.12281869e+00 -3.95847407e+01
3510000          -5.39092826e+06 -1.69538226e+06 -3.29954039e+04  1.49780555e+03  6.89677316e+02 -3.66473807e+06 -3.50995482e+06  1.07449646e+04  1.08678368e+06  2.97414427e+03  1.00100000e+03  9.78057497e+02  2.21442727e+00 -3.92427717e+01
3520000          -5.39774702e+06 -1.70012991e+06 -3.29954039e+04  1.54747772e+03  6.49635602e+02 -3.66681882e+06 -3.51274174e+06  1.14512946e+04  1.03579770e+06  2.89762344e+03  1.00100000e+03  9.78057497e+02  2.15745295e+00 -3.94638468e+01
3530000          -5.40446861e+06 -1.69239187e+06 -3.29954039e+04  1.68918889e+03  5.45403406e+02 -3.68131593e+06 -3.52535085e+06  9.58102195e+03  1.06478952e+06  2.94113498e+03  1.00100000e+03  9.78057497e+02  2.18984988e+00 -3.94627862e+01
3540000          -5.39384953e+06 -1.69405265e+06 -3.29954039e+04  1.58790032e+03  5.59398544e+02 -3.66894878e+06 -3.51352654e+06  1.01131535e+04  1.15863946e+06  3.08198698e+03  1.00100000e+03  9.78057497e+02  2.29472258e+00 -3.91332129e+01
3550000          -5.38720915e+06 -1.68256915e+06 -3.29954039e+04  1.48100552e+03  6.27131648e+02 -3.67375273e+06 -3.51842541e+06  1.02039053e+04  1.35143711e+06  3.37134182e+03  1.00100000e+03  9.78057497e+02  2.51016446e+00 -3.85497738e+01
3560000          -5.38773219e+06 -1.68800249e+06 -3.29954039e+04  1.75558366e+03  7.07851319e+02 -3.66919772e+06 -3.51223672e+06  8.56787617e+03  1.38857586e+06  3.42708044e+03  1.00100000e+03  9.78057497e+02  2.55166518e+00 -3.84045807e+01
3570000          -5.38968841e+06 -1.69551947e+06 -3.29954039e+04  1.68731286e+03  7.52981933e+02 -3.66361383e+06 -3.50690923e+06  8.82073751e+03  1.12524296e+06  3.03186480e+03  1.00100000e+03  9.78057497e+02  2.25740363e+00 -3.92003089e+01
3580000          -5.38890259e+06 -1.70397841e+06 -3.29954039e+04  1.59937251e+03  7.10234239e+02 -3.65423839e+06 -3.49753514e+06  8.82124581e+03  1.07041881e+06  2.94958354e+03  1.00100000e+03  9.78057497e+02  2.19614034e+00 -3.93429808e+01
3590000          -5.39820153e+06 -1.71465471e+06 -3.29954039e+04  1.49552239e+03  7.04414531e+02 -3.65275135e+06 -3.49770589e+06  1.04811217e+04  8.60536118e+05  2.63458710e+03  1.00100000e+03  9.78057497e+02  1.96160676e+00 -3.99080802e+01
3600000          -5.39419600e+06 -1.70846851e+06 -3.29954039e+04  1.59044822e+03  7.26906396e+02 -3.65504944e+06 -3.50029466e+06  1.07715453e+04  8.67903993e+05  2.64564496e+03  1.00100000e+03  9.78057497e+02  1.96984000e+00 -3.99617993e+01
3610000          -5.38177397e+06 -1.70621899e+06 -3.29954039e+04  1.31774506e+03  7.04246409e+02 -3.64458157e+06 -3.48923237e+06  1.01746897e+04  1.06292726e+06  2.93834005e+03  1.00100000e+03  9.78057497e+02  2.18776889e+00 -3.92803666e+01
3620000          -5.38389568e+06 -1.70295035e+06 -3.29954039e+04  1.62887123e+03  6.81046758e+02 -3.65025984e+06 -3.49631439e+06  1.15750933e+04  1.16297731e+06  3.08849731e+03  1.00100000e+03  9.78057497e+02  2.29956990e+00 -3.89586836e+01
3630000          -5.39314131e+06 -1.71066084e+06 -3.29954039e+04  1.76519586e+03  6.94557033e+02 -3.65194482e+06 -3.49907214e+06  1.26538948e+04  8.96921768e+05  2.68919546e+03  1.00100000e+03  9.78057497e+02  2.00226593e+00 -3.98242577e+01
3640000          -5.39145507e+06 -1.70245280e+06 -3.29954039e+04  1.55405588e+03  6.64226305e+02 -3.65822515e+06 -3.50467403e+06  1.19726039e+04  8.76986056e+05  2.65927552e+03  1.00100000e+03  9.78057497e+02  1.97998875e+00 -3.98395234e+01
3650000          -5.39526800e+06 -1.68870840e+06 -3.29954039e+04  1.62635572e+03  6.30015053e+02 -3.67582057e+06 -3.52095169e+06  1.06604414e+04  1.00918190e+06  2.85767786e+03  1.00100000e+03  9.78057497e+02  2.12771110e+00 -3.95744399e+01
3660000          -5.40269545e+06 -1.69724108e+06 -3.29954039e+04  1.79219168e+03  6.35272484e+02 -3.67488642e+06 -3.51910240e+06  9.74444764e+03  1.15082902e+06  3.07026489e+03  1.00100000e+03  9.78057497e+02  2.28599478e+00 -3.91926584e+01
3670000          -5.41133802e+06 -1.71897863e+06 -3.29954039e+04  1.75409636e+03  6.35657381e+02 -3.66175373e+06 -3.50604853e+06  9.82093825e+03  8.97992145e+05  2.69080190e+03  1.00100000e+03  9.78057497e+02  2.00346202e+00 -3.99266733e+01
3680000          -5.41098816e+06 -1.72504990e+06 -3.29954039e+04  1.64597320e+03  6.27021427e+02 -3.65521586e+06 -3.49862189e+06  8.93548021e+03  6.77166792e+05  2.35938249e+03  1.00100000e+03  9.78057497e+02  1.75670056e+00 -4.05886133e+01
3690000          -5.39846843e+06 -1.72083037e+06 -3.29954039e+04  1.50330615e+03  6.19431581e+02 -3.64676539e+06 -3.49196220e+06  1.07220024e+04  6.14175519e+05  2.26484384e+03  1.00100000e+03  9.78057497e+02  1.68631091e+00 -4.07235084e+01
3700000          -5.39998357e+06 -1.72598749e+06 -3.29954039e+04  1.56808644e+03  7.36935656e+02 -3.64330569e+06 -3.48856769e+06  1.07903221e+04  7.43524003e+05  2.45897281e+03  1.00100000e+03  9.78057497e+02  1.83085148e+00 -4.02858343e+01
3710000          -5.38593559e+06 -1.71369786e+06 -3.29954039e+04  1.56329404e+03  7.14593939e+02 -3.64152021e+06 -3.48750680e+06  1.15152762e+04  6.76906712e+05  2.35899216e+03  1.00100000e+03  9.78057497e+02  1.75640994e+00 -4.04154477e+01
3720000          -5.38612032e+06 -1.71051436e+06 -3.29954039e+04  1.72416232e+03  7.67395869e+02 -3.64510212e+06 -3.49049099e+06  1.09230673e+04  1.03611860e+06  2.89810504e+03  1.00100000e+03  9.78057497e+02  2.15781154e+00 -3.92988310e+01
3730000          -5.38290462e+06 -1.72181437e+06 -3.29954039e+04  1.62321595e+03  7.20111971e+02 -3.63043818e+06 -3.47576657e+06  1.08621856e+04  7.95826488e+05  2.53746950e+03  1.00100000e+03  9.78057497e+02  1.88929693e+00 -4.01152839e+01
3740000          -5.38239578e+06 -1.71597897e+06 -3.29954039e+04  1.69930391e+03  7.22717021e+02 -3.63584343e+06 -3.48261914e+06  1.23048328e+04  8.28987066e+05  2.58723760e+03  1.00100000e+03  9.78057497e+02  1.92635224e+00 -3.98830080e+01
3750000          -5.38989981e+06 -1.71350781e+06 -3.29954039e+04  1.66083603e+03  7.39440329e+02 -3.64579687e+06 -3.49144106e+06  1.11742407e+04  8.55099473e+05  2.62642767e+03  1.00100000e+03  9.78057497e+02  1.95553158e+00 -3.98882732e+01
3760000          -5.38597269e+06 -1.71924953e+06 -3.29954039e+04  1.79821402e+03  7.46121074e+02 -3.63627209e+06 -3.48143458e+06  1.06909572e+04  7.64459763e+05  2.49039365e+03  1.00100000e+03  9.78057497e+02  1.85424616e+00 -4.01392560e+01
3770000          -5.38255085e+06 -1.72374506e+06 -3.29954039e+04  1.43478910e+03  6.69312131e+02 -3.62791448e+06 -3.47223335e+06  9.84711853e+03  7.58823957e+05  2.48193531e+03  1.00100000e+03  9.78057497e+02  1.84794842e+00 -4.01131423e+01
3780000          -5.38289751e+06 -1.72015152e+06 -3.29954039e+04  1.46711632e+03  6.71749350e+02 -3.63188945e+06 -3.47640009e+06  1.00425991e+04  6.22098703e+05  2.27673512e+03  1.00100000e+03  9.78057497e+02  1.69516468e+00 -4.05769403e+01
3790000          -5.35869487e+06 -1.71561813e+06 -3.29954039e+04  1.40842046e+03  7.26630965e+02 -3.61221639e+06 -3.45701257e+06  1.03239600e+04  8.82461945e+05  2.66749385e+03  1.00100000e+03  9.78057497e+02  1.98610779e+00 -3.97551092e+01
3800000          -5.35643749e+06 -1.71448577e+06 -3.29954039e+04  1.55246835e+03  6.71196225e+02 -3.61117998e+06 -3.45673369e+06  1.10809756e+04  9.25658409e+05  2.73232403e+03  1.00100000e+03  9.78057497e+02  2.03437771e+00 -3.93624160e+01
3810000          -5.37776358e+06 -1.71142640e+06 -3.29954039e+04  1.45897420e+03  6.65810279e+02 -3.63546655e+06 -3.48092348e+06  1.09834896e+04  1.03827848e+06  2.90134664e+03  1.00100000e+03  9.78057497e+02  2.16022510e+00 -3.92234947e+01
3820000          -5.36745568e+06 -1.70997680e+06 -3.29954039e+04  1.77921980e+03  6.86465589e+02 -3.62694917e+06 -3.47164384e+06  1.02227937e+04  7.32569717e+05  2.44253238e+03  1.00100000e+03  9.78057497e+02  1.81861060e+00 -4.02374229e+01
3830000          -5.35397053e+06 -1.69419295e+06 -3.29954039e+04  1.75846573e+03  7.19080714e+02 -3.62925972e+06 -3.47422132e+06  1.04925234e+04  9.72757122e+05  2.80301078e+03  1.00100000e+03  9.78057497e+02  2.08700821e+00 -3.93362091e+01
3840000          -5.35271502e+06 -1.68485710e+06 -3.29954039e+04  1.64221476e+03  7.66478007e+02 -3.63727121e+06 -3.48178143e+06  1.00394384e+04  1.38582969e+06  3.42295894e+03  1.00100000e+03  9.78057497e+02  2.54859648e+00 -3.81090829e+01
3850000          -5.35484003e+06 -1.69219514e+06 -3.29954039e+04  1.74819312e+03  7.65403124e+02 -3.63216308e+06 -3.47661492e+06  9.97948256e+03  1.18732182e+06  3.12503408e+03  1.00100000e+03  9.78057497e+02  2.32677370e+00 -3.87726546e+01
3860000          -5.35158812e+06 -1.69652305e+06 -3.29954039e+04  1.57568460e+03  7.44729236e+02 -3.62439008e+06 -3.46940396e+06  1.05429399e+04  1.20565854e+06  3.15255421e+03  1.00100000e+03  9.78057497e+02  2.34726407e+00 -3.86872130e+01
3870000          -5.35704857e+06 -1.70089129e+06 -3.29954039e+04  1.69974373e+03  7.51579528e+02 -3.62561320e+06 -3.46957763e+06  9.49147413e+03  1.20013768e+06  3.14426839e+03  1.00100000e+03  9.78057497e+02  2.34109479e+00 -3.86538237e+01
3880000          -5.36283454e+06 -1.70158806e+06 -3.29954039e+04  1.91167560e+03  7.21854255e+02 -3.63088460e+06 -3.47507727e+06  9.72413187e+03  1.10178564e+06  2.99665954e+03  1.00100000e+03  9.78057497e+02  2.23119122e+00 -3.89276783e+01
3890000          -5.36840569e+06 -1.69467187e+06 -3.29954039e+04  1.86934109e+03  7.30694045e+02 -3.64333845e+06 -3.48832728e+06  1.05149875e+04  1.08460951e+06  2.97088125e+03  1.00100000e+03  9.78057497e+02  2.21199775e+00 -3.91610326e+01
3900000          -5.35983189e+06 -1.70229024e+06 -3.29954039e+04  1.75597267e+03  7.58149712e+02 -3.62706036e+06 -3.47225423e+06  1.07221930e+04  1.16192746e+06  3.08692168e+03  1.00100000e+03  9.78057497e+02  2.29839675e+00 -3.88834083e+01
3910000          -5.35921110e+06 -1.70828808e+06 -3.29954039e+04  1.66551096e+03  7.19764996e+02 -3.62031289e+06 -3.46562121e+06  1.08380813e+04  1.07272562e+06  2.95304564e+03  1.00100000e+03  9.78057497e+02  2.19871808e+00 -3.89930576e+01
3920000          -5.36720186e+06 -1.70299229e+06 -3.29954039e+04  1.73453107e+03  7.41135161e+02 -3.63368983e+06 -3.47917269e+06  1.10104005e+04  9.95574545e+05  2.83725566e+03  1.00100000e+03  9.78057497e+02  2.11250555e+00 -3.93030680e+01
3930000          -5.37474395e+06 -1.70366008e+06 -3.29954039e+04  1.57900972e+03  7.35313387e+02 -3.64040279e+06 -3.48517097e+06  1.02966932e+04  1.14746159e+06  3.06521098e+03  1.00100000e+03  9.78057497e+02  2.28223185e+00 -3.88889815e+01
3940000          -5.39079060e+06 -1.71244675e+06 -3.29954039e+04  1.78239136e+03  7.13182512e+02 -3.64784402e+06 -3.49312255e+06  1.08078472e+04  8.47004271e+05  2.61427821e+03  1.00100000e+03  9.78057497e+02  1.94648558e+00 -3.99018958e+01
3950000          -5.39549540e+06 -1.70237859e+06 -3.29954039e+04  1.59147836e+03  7.32855017e+02 -3.66244574e+06 -3.50722736e+06  1.03111634e+04  8.98238490e+05  2.69117163e+03  1.00100000e+03  9.78057497e+02  2.00373730e+00 -3.98215562e+01
3960000          -5.38600251e+06 -1.70815064e+06 -3.29954039e+04  1.62425487e+03  7.37943838e+02 -3.64721866e+06 -3.49128869e+06  9.60189815e+03  9.56814736e+05  2.77908411e+03  1.00100000e+03  9.78057497e+02  2.06919337e+00 -3.96400681e+01
3970000          -5.39316640e+06 -1.71103599e+06 -3.29954039e+04  1.65536309e+03  7.46975285e+02 -3.65153735e+06 -3.49452452e+06  8.51783180e+03  7.73303140e+05  2.50366598e+03  1.00100000e+03  9.78057497e+02  1.86412820e+00 -4.01744187e+01
3980000          -5.38650648e+06 -1.69853393e+06 -3.29954039e+04  1.74266344e+03  6.89917265e+02 -3.65740972e+06 -3.50110514e+06  9.23283283e+03  9.97484837e+05  2.84012267e+03  1.00100000e+03  9.78057497e+02  2.11464021e+00 -3.95739961e+01
3990000          -5.40246448e+06 -1.70771036e+06 -3.29954039e+04  1.71891102e+03  6.91304724e+02 -3.66416893e+06 -3.50767926e+06  9.04163004e+03  8.05936147e+05  2.55264229e+03  1.00100000e+03  9.78057497e+02  1.90059398e+00 -4.01261632e+01
4000000          -5.40226958e+06 -1.70256044e+06 -3.29954039e+04  1.71883884e+03  7.24652663e+02 -3.66915723e+06 -3.51269454e+06  9.06881942e+03  7.57319142e+05  2.47967685e+03  1.00100000e+03  9.78057497e+02  1.84626687e+00 -4.02724204e+01
4010000          -5.40296642e+06 -1.69620698e+06 -3.29954039e+04  1.44314408e+03  7.44334254e+02 -3.67595151e+06 -3.52036580e+06  9.94799141e+03  8.50864435e+05  2.62007163e+03  1.00100000e+03  9.78057497e+02  1.95079913e+00 -4.00401665e+01
4020000          -5.38393591e+06 -1.69146514e+06 -3.29954039e+04  1.77277892e+03  7.30651109e+02 -3.66197880e+06 -3.50621486e+06  9.76541540e+03  9.56804142e+05  2.77906821e+03  1.00100000e+03  9.78057497e+02  2.06918154e+00 -3.96876981e+01
4030000          -5.38834909e+06 -1.70227329e+06 -3.29954039e+04  1.50563540e+03  7.28418108e+02 -3.65531445e+06 -3.50025788e+06  1.04708848e+04  1.02417381e+06  2.88017806e+03  1.00100000e+03  9.78057497e+02  2.14446383e+00 -3.93978932e+01
4040000          -5.38641760e+06 -1.70489030e+06 -3.29954039e+04  1.62003531e+03  7.26336879e+02 -3.65087828e+06 -3.49481784e+06  9.47405670e+03  9.02720856e+05  2.69789886e+03  1.00100000e+03  9.78057497e+02  2.00874613e+00 -3.97360129e+01
4050000          -5.38793928e+06 -1.70637851e+06 -3.29954039e+04  1.68643178e+03  7.56615026e+02 -3.65100841e+06 -3.49499062e+06  9.51350066e+03  9.32511984e+05  2.74261002e+03  1.00100000e+03  9.78057497e+02  2.04203625e+00 -3.96747930e+01
4060000          -5.38206214e+06 -1.72307909e+06 -3.29954039e+04  1.65407903e+03  7.47864418e+02 -3.62838958e+06 -3.47278583e+06  9.92577512e+03  6.62055382e+05  2.33670296e+03  1.00100000e+03  9.78057497e+02  1.73981430e+00 -4.04069559e+01
4070000          -5.38491000e+06 -1.72483109e+06 -3.29954039e+04  1.55990483e+03  7.20641948e+02 -3.62936405e+06 -3.47500294e+06  1.11694186e+04  6.18541582e+05  2.27139652e+03  1.00100000e+03  9.78057497e+02  1.69118977e+00 -4.05492013e+01
4080000          -5.37888214e+06 -1.71398058e+06 -3.29954039e+04  1.57485904e+03  6.98475378e+02 -3.63417950e+06 -3.47934908e+06  1.06998393e+04  6.15193177e+05  2.26637116e+03  1.00100000e+03  9.78057497e+02  1.68744810e+00 -4.05363090e+01
