#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44560000         -5.27558068e+06 -1.71298312e+06 -3.18354574e+04  1.95025938e+03  3.38222688e+03 -3.53609458e+06 -3.38110369e+06  1.05579097e+04 -1.00936122e+06 -1.65257586e+02  1.00100000e+03  9.43674092e+02 -1.27911483e-01 -4.41074485e+01  3.17818356e+04
44570000         -5.26426652e+06 -1.71642541e+06 -3.17872317e+04  2.22635918e+03  3.40349036e+03 -3.52168373e+06 -3.36578211e+06  9.64492721e+03 -5.86081057e+05  4.48097477e+02  1.00100000e+03  9.42244573e+02  3.45083264e-01 -4.29292754e+01  3.18300979e+04
44580000         -5.27239673e+06 -1.72771311e+06 -3.18359449e+04  1.99549441e+03  3.43602122e+03 -3.51827920e+06 -3.36383254e+06  1.10972455e+04 -8.38636861e+05  8.14449017e+01  1.00100000e+03  9.43688541e+02  6.28645840e-02 -4.36194446e+01  3.17814728e+04
44590000         -5.27743032e+06 -1.72204723e+06 -3.19320313e+04  1.96568913e+03  3.40110964e+03 -3.52881786e+06 -3.37414022e+06  1.08691529e+04 -1.00075372e+06 -1.53354815e+02  1.00100000e+03  9.46536757e+02 -1.18293028e-01 -4.41068891e+01  3.16857610e+04
44600000         -5.26181179e+06 -1.73181201e+06 -3.18381675e+04  2.27720403e+03  3.39393520e+03 -3.50383275e+06 -3.35046592e+06  1.21894064e+04 -6.40913304e+05  3.69252295e+02  1.00100000e+03  9.43754423e+02  2.83810927e-01 -4.30995584e+01  3.17791202e+04
44610000         -5.27063962e+06 -1.72907405e+06 -3.19185692e+04  2.07252517e+03  3.40370280e+03 -3.51512323e+06 -3.36063372e+06  1.10596561e+04 -9.99638155e+05 -1.51653705e+02  1.00100000e+03  9.46137710e+02 -1.17046438e-01 -4.39865263e+01  3.16991041e+04
44620000         -5.26596064e+06 -1.72448914e+06 -3.19115662e+04  1.92561645e+03  3.40979692e+03 -3.51489535e+06 -3.36104939e+06  1.16987388e+04 -5.33553371e+05  5.25892490e+02  1.00100000e+03  9.45930126e+02  4.03780368e-01 -4.27735997e+01  3.17063980e+04
44630000         -5.26306527e+06 -1.72698040e+06 -3.18824521e+04  1.99511889e+03  3.41540190e+03 -3.50961294e+06 -3.35568579e+06  1.16241162e+04 -8.85134658e+05  1.41566608e+01  1.00100000e+03  9.45067120e+02  1.09055841e-02 -4.36713683e+01  3.17350046e+04
44640000         -5.26844977e+06 -1.72608919e+06 -3.18833058e+04  2.04960502e+03  3.52062587e+03 -3.51604750e+06 -3.36094599e+06  1.04430049e+04 -1.50875770e+06 -8.83789473e+02  1.00100000e+03  9.45092423e+02 -6.85962475e-01 -4.54370466e+01  3.17340988e+04
44650000         -5.26653123e+06 -1.71747223e+06 -3.18647779e+04  2.26673449e+03  3.69972886e+03 -3.52316068e+06 -3.36895340e+06  1.13326393e+04 -1.17821280e+06 -4.09476486e+02  1.00100000e+03  9.44543217e+02 -3.16594812e-01 -4.45824538e+01  3.17525709e+04
44660000         -5.27686832e+06 -1.71117960e+06 -3.18647419e+04  2.31892853e+03  3.67980353e+03 -3.53982271e+06 -3.38407167e+06  9.78394413e+03 -1.19394924e+06 -4.31194986e+02  1.00100000e+03  9.44542150e+02 -3.34179514e-01 -4.46013030e+01  3.17526979e+04
44670000         -5.27959406e+06 -1.71864871e+06 -3.18729138e+04  2.16041998e+03  3.80687127e+03 -3.53503972e+06 -3.37929785e+06  9.79721754e+03 -7.08844240e+05  2.69936694e+02  1.00100000e+03  9.44784382e+02  2.07901450e-01 -4.33006842e+01  3.17444991e+04
44680000         -5.28394295e+06 -1.72070567e+06 -3.18942777e+04  2.24921451e+03  3.73311306e+03 -3.53732532e+06 -3.38227653e+06  1.04878051e+04 -8.26072271e+05  9.99464579e+01  1.00100000e+03  9.45417656e+02  7.69048950e-02 -4.37017824e+01  3.17231833e+04
44690000         -5.31000052e+06 -1.71974282e+06 -3.19435465e+04  2.14966381e+03  3.63626613e+03 -3.56410008e+06 -3.40925744e+06  1.07028403e+04 -3.27720653e+05  8.26996090e+02  1.00100000e+03  9.46878093e+02  6.33788300e-01 -4.23762689e+01  3.16743243e+04
44700000         -5.29952057e+06 -1.71163838e+06 -3.18790790e+04  2.00392396e+03  3.58546604e+03 -3.56159250e+06 -3.40610892e+06  1.00560822e+04 -6.74095490e+05  3.21060122e+02  1.00100000e+03  9.44967132e+02  2.46731467e-01 -4.35091874e+01  3.17383260e+04
44710000         -5.29658390e+06 -1.71477397e+06 -3.18867660e+04  1.75052812e+03  3.64036701e+03 -3.55531406e+06 -3.39927524e+06  9.49434718e+03 -1.13954325e+06 -3.53959007e+02  1.00100000e+03  9.45194992e+02 -2.73383494e-01 -4.46217163e+01  3.17308387e+04
44720000         -5.28926737e+06 -1.71187221e+06 -3.18008679e+04  2.32182578e+03  3.60048974e+03 -3.55151660e+06 -3.39573662e+06  9.75830267e+03 -9.19975300e+05 -3.63158354e+01  1.00100000e+03  9.42648782e+02 -2.80271183e-02 -4.41080714e+01  3.18163746e+04
44730000         -5.26703118e+06 -1.70571605e+06 -3.17287442e+04  2.19556941e+03  3.64656142e+03 -3.53542852e+06 -3.38075904e+06  1.08769807e+04 -1.08995737e+06 -2.81442832e+02  1.00100000e+03  9.40510872e+02 -2.17973718e-01 -4.44344747e+01  3.18888317e+04
44740000         -5.26607819e+06 -1.71052614e+06 -3.18030814e+04  2.16501188e+03  3.81195996e+03 -3.52972593e+06 -3.37451824e+06  1.03371647e+04 -1.01468323e+06 -1.72651880e+02  1.00100000e+03  9.42714393e+02 -1.33858568e-01 -4.40538321e+01  3.18142972e+04
44750000         -5.25905256e+06 -1.71976424e+06 -3.17460659e+04  2.14678172e+03  4.10835549e+03 -3.51379739e+06 -3.35919741e+06  1.09331128e+04 -1.10198211e+06 -2.98958245e+02  1.00100000e+03  9.41024328e+02 -2.31410775e-01 -4.43757297e+01  3.18712304e+04
44760000         -5.28287799e+06 -1.72475379e+06 -3.18451661e+04  1.59471179e+03  4.23817649e+03 -3.53211193e+06 -3.37684636e+06  1.02609200e+04 -1.21588770e+06 -4.62339167e+02  1.00100000e+03  9.43961878e+02 -3.58694657e-01 -4.45614855e+01  3.17721205e+04
44770000         -5.29254370e+06 -1.72008075e+06 -3.19195212e+04  2.02859505e+03  3.79007290e+03 -3.54636209e+06 -3.39098660e+06  1.01671619e+04 -7.89614020e+05  1.53094067e+02  1.00100000e+03  9.46165929e+02  1.17645196e-01 -4.37749063e+01  3.16981706e+04
44780000         -5.29713173e+06 -1.71345056e+06 -3.18139148e+04  2.33336360e+03  3.50640527e+03 -3.55770702e+06 -3.40271715e+06  1.05573599e+04 -6.14499861e+05  4.07350357e+02  1.00100000e+03  9.43035521e+02  3.13326650e-01 -4.32010230e+01  3.18032766e+04
44790000         -5.29469459e+06 -1.70851741e+06 -3.17560754e+04  2.32023573e+03  3.46158450e+03 -3.56020292e+06 -3.40455051e+06  9.89180194e+03 -1.06852270e+06 -2.50515433e+02  1.00100000e+03  9.41321032e+02 -1.94021522e-01 -4.44584292e+01  3.18614039e+04
44800000         -5.29551931e+06 -1.70634087e+06 -3.17654143e+04  1.93959952e+03  3.48816240e+03 -3.56284079e+06 -3.40706085e+06  9.76653471e+03 -5.26027333e+05  5.34771042e+02  1.00100000e+03  9.41597856e+02  4.12190345e-01 -4.29041494e+01  3.18520651e+04
44810000         -5.30070726e+06 -1.71282293e+06 -3.18146642e+04  2.19032876e+03  3.46096582e+03 -3.56172096e+06 -3.40672753e+06  1.05567710e+04 -6.57147116e+05  3.45065264e+02  1.00100000e+03  9.43057733e+02  2.65670442e-01 -4.33939253e+01  3.18027121e+04
44820000         -5.28719342e+06 -1.70632654e+06 -3.17287719e+04  2.18391758e+03  3.45258994e+03 -3.55477462e+06 -3.39925416e+06  1.00313980e+04 -7.08288304e+05  2.69984066e+02  1.00100000e+03  9.40511695e+02  2.08522681e-01 -4.34699277e+01  3.18886718e+04
44830000         -5.28964212e+06 -1.70886580e+06 -3.17526543e+04  2.09735425e+03  3.41600164e+03 -3.55453702e+06 -3.39850968e+06  9.52019462e+03 -1.41722190e+06 -7.50433609e+02  1.00100000e+03  9.41219621e+02 -5.83675725e-01 -4.53716669e+01  3.18647172e+04
44840000         -5.27154868e+06 -1.70220238e+06 -3.16871996e+04  2.01721292e+03  3.40682211e+03 -3.54308313e+06 -3.38721452e+06  9.67921618e+03 -1.07872064e+06 -2.64905943e+02  1.00100000e+03  9.39279399e+02 -2.05417219e-01 -4.43860437e+01  3.19305018e+04
44850000         -5.25929112e+06 -1.70669091e+06 -3.16354837e+04  1.93974938e+03  3.40276059e+03 -3.52630723e+06 -3.37349128e+06  1.27307004e+04 -9.95183589e+05 -1.44317334e+02  1.00100000e+03  9.37746424e+02 -1.12068680e-01 -4.39939912e+01  3.19827566e+04
44860000         -5.26727943e+06 -1.70888801e+06 -3.17055719e+04  1.91325193e+03  3.41450271e+03 -3.53201360e+06 -3.37844314e+06  1.19794859e+04 -1.33694130e+06 -6.34807074e+02  1.00100000e+03  9.39823994e+02 -4.93966103e-01 -4.50300709e+01  3.19119894e+04
44870000         -5.25882387e+06 -1.70313725e+06 -3.16984880e+04  2.18877869e+03  3.40332409e+03 -3.52958023e+06 -3.37461635e+06  1.05835907e+04 -1.08666542e+06 -2.75989303e+02  1.00100000e+03  9.39614013e+02 -2.14295121e-01 -4.42496248e+01  3.19192073e+04
44880000         -5.25219088e+06 -1.70683492e+06 -3.16705229e+04  2.00114935e+03  3.41352906e+03 -3.51910012e+06 -3.36377087e+06  1.02170294e+04 -1.20565398e+06 -4.45724034e+02  1.00100000e+03  9.38785063e+02 -3.47258986e-01 -4.44421723e+01  3.19473379e+04
44890000         -5.24831122e+06 -1.70845516e+06 -3.17058246e+04  1.99633412e+03  3.37381887e+03 -3.51352038e+06 -3.35793823e+06  9.96342551e+03 -6.78606080e+05  3.12221466e+02  1.00100000e+03  9.39831484e+02  2.41691105e-01 -4.29880074e+01  3.19118185e+04
44900000         -5.26257382e+06 -1.70773360e+06 -3.17514512e+04  1.74626290e+03  3.40757578e+03 -3.52824261e+06 -3.37216719e+06  9.46957425e+03 -7.35669794e+05  2.29874969e+02  1.00100000e+03  9.41183960e+02  1.77925213e-01 -4.32082816e+01  3.18662560e+04
44910000         -5.25672872e+06 -1.70962141e+06 -3.16883394e+04  1.75125959e+03  3.39245623e+03 -3.52056269e+06 -3.36579605e+06  1.07765016e+04 -1.34645757e+06 -6.48915681e+02  1.00100000e+03  9.39313185e+02 -5.04600064e-01 -4.49816715e+01  3.19293738e+04
44920000         -5.25575454e+06 -1.71511556e+06 -3.17744325e+04  1.66814231e+03  3.39665228e+03 -3.51392935e+06 -3.35975115e+06  1.13653264e+04 -1.00554960e+06 -1.59314243e+02  1.00100000e+03  9.41865176e+02 -1.23652187e-01 -4.38864371e+01  3.18429062e+04
44930000         -5.25269048e+06 -1.71483745e+06 -3.17085195e+04  1.77130265e+03  3.41142572e+03 -3.51132724e+06 -3.35611120e+06  1.03241420e+04 -1.39615207e+06 -7.19677623e+02  1.00100000e+03  9.39911369e+02 -5.60131226e-01 -4.50246603e+01  3.19089962e+04
44940000         -5.26092488e+06 -1.71646648e+06 -3.17789035e+04  1.79694226e+03  3.41753503e+03 -3.51789398e+06 -3.36176136e+06  9.41303650e+03 -5.55073268e+05  4.91891729e+02  1.00100000e+03  9.41997707e+02  3.79732943e-01 -4.26373342e+01  3.18383183e+04
44950000         -5.27917921e+06 -1.72378092e+06 -3.17704968e+04  1.85269907e+03  3.42638534e+03 -3.52890687e+06 -3.37339072e+06  1.00305406e+04 -9.91811957e+05 -1.40249865e+02  1.00100000e+03  9.41748514e+02 -1.08301047e-01 -4.40435142e+01  3.18467571e+04
44960000         -5.27893793e+06 -1.71106134e+06 -3.17955150e+04  1.93307415e+03  3.41848395e+03 -3.54143264e+06 -3.38548846e+06  9.60031609e+03 -9.16968954e+05 -3.19442330e+01  1.00100000e+03  9.42490110e+02 -2.46676748e-02 -4.40237627e+01  3.18216908e+04
44970000         -5.27750793e+06 -1.71688622e+06 -3.18230613e+04  1.88287613e+03  3.41330720e+03 -3.53409483e+06 -3.37745355e+06  8.90383438e+03 -9.10468161e+05 -2.25210896e+01  1.00100000e+03  9.43306643e+02 -1.74033583e-02 -4.38201020e+01  3.17941228e+04
44980000         -5.27325614e+06 -1.71473514e+06 -3.17007245e+04  1.85208029e+03  3.41032101e+03 -3.53208268e+06 -3.37694049e+06  1.04051115e+04 -9.82362420e+05 -1.26408319e+02  1.00100000e+03  9.39680307e+02 -9.77416548e-02 -4.40551168e+01  3.19169747e+04
44990000         -5.27177493e+06 -1.70865677e+06 -3.17266308e+04  1.92841922e+03  3.42920664e+03 -3.53674915e+06 -3.38227553e+06  1.10646275e+04 -1.35162544e+06 -6.56187928e+02  1.00100000e+03  9.40448228e+02 -5.10374906e-01 -4.50725104e+01  3.18907427e+04
45000000         -5.26610417e+06 -1.70282188e+06 -3.17427331e+04  1.85242518e+03  3.42362726e+03 -3.53681561e+06 -3.38261712e+06  1.13440060e+04 -9.95544723e+05 -1.45256238e+02  1.00100000e+03  9.40925536e+02 -1.12472229e-01 -4.41056104e+01  3.18749032e+04
45010000         -5.24477108e+06 -1.70063558e+06 -3.16187385e+04  1.75258365e+03  3.41870764e+03 -3.51768806e+06 -3.36320942e+06  1.10701913e+04 -9.92421688e+05 -1.40075544e+02  1.00100000e+03  9.37250057e+02 -1.08982391e-01 -4.38405175e+01  3.19996677e+04
45020000         -5.25012717e+06 -1.72042511e+06 -3.17019016e+04  1.70084559e+03  3.39492781e+03 -3.50309593e+06 -3.34758065e+06  1.00265462e+04 -1.05041354e+06 -2.23807764e+02  1.00100000e+03  9.39715199e+02 -1.73785430e-01 -4.40573737e+01  3.19156443e+04
45030000         -5.24938104e+06 -1.71891664e+06 -3.17242758e+04  1.83054753e+03  3.41354116e+03 -3.50398422e+06 -3.34846473e+06  1.00223615e+04 -9.97644640e+05 -1.48051710e+02  1.00100000e+03  9.40378420e+02 -1.14818783e-01 -4.38331680e+01  3.18931348e+04
45040000         -5.25158701e+06 -1.72116491e+06 -3.16563471e+04  1.90042910e+03  3.41371640e+03 -3.50407990e+06 -3.34793079e+06  9.39452261e+03 -1.02442464e+06 -1.86780421e+02  1.00100000e+03  9.38364860e+02 -1.44744111e-01 -4.40079065e+01  3.19617450e+04
45050000         -5.24818378e+06 -1.70610754e+06 -3.17387925e+04  1.75526180e+03  3.40867880e+03 -3.51550139e+06 -3.35955632e+06  9.60030368e+03 -1.39442164e+06 -7.17665092e+02  1.00100000e+03  9.40808726e+02 -5.58197547e-01 -4.50059753e+01  3.18785844e+04
45060000         -5.26728254e+06 -1.71030763e+06 -3.17919199e+04  1.98275855e+03  3.42452579e+03 -3.53059028e+06 -3.37500154e+06  9.95945350e+03 -1.03110398e+06 -1.96189487e+02  1.00100000e+03  9.42383541e+02 -1.52207953e-01 -4.40072627e+01  3.18254021e+04
45070000         -5.27833100e+06 -1.71307197e+06 -3.17985348e+04  2.00395686e+03  3.41142884e+03 -3.53887588e+06 -3.38280164e+06  9.47479406e+03 -9.69256560e+05 -1.07560051e+02  1.00100000e+03  9.42579623e+02 -8.30965004e-02 -4.41022905e+01  3.18188241e+04
45080000         -5.26645546e+06 -1.71225037e+06 -3.17277488e+04  1.94681969e+03  3.45999823e+03 -3.52788416e+06 -3.37278483e+06  1.04485420e+04 -9.24229564e+05 -4.23216575e+01  1.00100000e+03  9.40481368e+02 -3.27810493e-02 -4.38640543e+01  3.18898246e+04
45090000         -5.25218192e+06 -1.71553249e+06 -3.17186506e+04  1.95914900e+03  3.47527854e+03 -3.51036520e+06 -3.35581898e+06  1.09976694e+04 -1.14564418e+06 -3.61034160e+02  1.00100000e+03  9.40211675e+02 -2.80200984e-01 -4.43886432e+01  3.18988481e+04
45100000         -5.25684216e+06 -1.71026310e+06 -3.17808030e+04  2.12076350e+03  3.45221992e+03 -3.52037125e+06 -3.36646321e+06  1.16394783e+04 -1.03045814e+06 -1.95280718e+02  1.00100000e+03  9.42054012e+02 -1.51486253e-01 -4.39820738e+01  3.18365100e+04
45110000         -5.27498261e+06 -1.71722065e+06 -3.18090801e+04  1.94102019e+03  3.42441503e+03 -3.53131832e+06 -3.37642742e+06  1.06524919e+04 -6.72030808e+05  3.22891002e+02  1.00100000e+03  9.42892208e+02  2.49038649e-01 -4.32370439e+01  3.18081262e+04
45120000         -5.27519847e+06 -1.72099889e+06 -3.18088510e+04  1.99354979e+03  3.42968980e+03 -3.52781396e+06 -3.37203245e+06  9.76657622e+03 -5.40437879e+05  5.13778807e+02  1.00100000e+03  9.42885419e+02  3.96087269e-01 -4.28355670e+01  3.18083659e+04
45130000         -5.28033497e+06 -1.71966141e+06 -3.18275086e+04  1.93883364e+03  3.43909697e+03 -3.53422398e+06 -3.37855132e+06  9.87788218e+03 -1.05167609e+06 -2.26945298e+02  1.00100000e+03  9.43438470e+02 -1.75196268e-01 -4.43113304e+01  3.17896762e+04
45140000         -5.28086243e+06 -1.72154920e+06 -3.18508020e+04  2.09556692e+03  3.42036868e+03 -3.53297836e+06 -3.37742436e+06  9.99539920e+03 -6.55096026e+05  3.47559214e+02  1.00100000e+03  9.44128939e+02  2.67962433e-01 -4.31608232e+01  3.17665049e+04
45150000         -5.28043305e+06 -1.72472837e+06 -3.18466746e+04  2.08680302e+03  3.47524338e+03 -3.52942005e+06 -3.37462694e+06  1.07535916e+04 -1.07302061e+06 -2.57794159e+02  1.00100000e+03  9.44006593e+02 -1.99047722e-01 -4.43085201e+01  3.17706466e+04
45160000         -5.27504113e+06 -1.71633382e+06 -3.18408154e+04  1.90448929e+03  3.44635220e+03 -3.53221733e+06 -3.37871798e+06  1.20461530e+04 -1.41439026e+06 -7.47844262e+02  1.00100000e+03  9.43832913e+02 -5.80511501e-01 -4.52418575e+01  3.17764333e+04
45170000         -5.25777274e+06 -1.71616010e+06 -3.17954387e+04  1.88636207e+03  3.45870488e+03 -3.51516227e+06 -3.36141031e+06  1.17980075e+04 -1.10181177e+06 -2.98659940e+02  1.00100000e+03  9.42487847e+02 -2.31220422e-01 -4.42968757e+01  3.18218114e+04
45180000         -5.24732660e+06 -1.72246059e+06 -3.17523283e+04  2.00228320e+03  3.54007351e+03 -3.49865603e+06 -3.34415579e+06  1.10490158e+04 -8.06613712e+05  1.27758812e+02  1.00100000e+03  9.41209957e+02  9.86488773e-02 -4.33902050e+01  3.18649804e+04
45190000         -5.25865588e+06 -1.72246705e+06 -3.18148923e+04  2.53851869e+03  3.52766217e+03 -3.51044012e+06 -3.35618544e+06  1.12972696e+04 -1.42696338e+06 -7.64699875e+02  1.00100000e+03  9.43064495e+02 -5.94561349e-01 -4.50898292e+01  3.18024501e+04
45200000         -5.25796160e+06 -1.72386272e+06 -3.17793306e+04  2.23207564e+03  3.55422621e+03 -3.50810585e+06 -3.35342089e+06  1.08646382e+04 -6.77462724e+05  3.15675042e+02  1.00100000e+03  9.42010368e+02  2.42968749e-01 -4.31211156e+01  3.18381622e+04
45210000         -5.25971144e+06 -1.72494371e+06 -3.18140405e+04  2.10535608e+03  3.49973464e+03 -3.50855877e+06 -3.35304328e+06  1.00364769e+04 -7.32230324e+05  2.35515843e+02  1.00100000e+03  9.43039247e+02  1.81768652e-01 -4.31357482e+01  3.18030956e+04
45220000         -5.25951602e+06 -1.72546679e+06 -3.18083764e+04  2.15389714e+03  3.57127895e+03 -3.50796603e+06 -3.35226456e+06  9.84988404e+03 -9.00776429e+05 -8.51149716e+00  1.00100000e+03  9.42871350e+02 -6.57332512e-03 -4.36829807e+01  3.18088529e+04
45230000         -5.24783984e+06 -1.71791862e+06 -3.17550187e+04  2.08079120e+03  3.52966813e+03 -3.50377666e+06 -3.34861682e+06  1.03902977e+04 -7.39042420e+05  2.25715785e+02  1.00100000e+03  9.41289707e+02  1.74156470e-01 -4.32327995e+01  3.18630358e+04
45240000         -5.24583514e+06 -1.71901783e+06 -3.17854161e+04  2.12509590e+03  3.49419142e+03 -3.50065118e+06 -3.34549010e+06  1.03847501e+04 -5.80254199e+05  4.55873289e+02  1.00100000e+03  9.42190754e+02  3.51594492e-01 -4.26673370e+01  3.18318483e+04
45250000         -5.25334648e+06 -1.73043091e+06 -3.18300537e+04  2.06709264e+03  3.55805470e+03 -3.49671066e+06 -3.34189112e+06  1.07263724e+04 -1.24177273e+06 -5.00116828e+02  1.00100000e+03  9.43513913e+02 -3.87619909e-01 -4.46055610e+01  3.17874195e+04
45260000         -5.27200319e+06 -1.72444831e+06 -3.18497926e+04  2.07522981e+03  3.49214892e+03 -3.52127247e+06 -3.36551663e+06  9.78858478e+03 -3.91960471e+05  7.32667307e+02  1.00100000e+03  9.44099018e+02  5.62003465e-01 -4.23651535e+01  3.17674773e+04
45270000         -5.26267790e+06 -1.72831458e+06 -3.17851018e+04  2.08110825e+03  3.49493946e+03 -3.50815427e+06 -3.35312431e+06  1.05256461e+04 -6.86819151e+05  3.01667122e+02  1.00100000e+03  9.42181437e+02  2.32513403e-01 -4.32369515e+01  3.18322300e+04
45280000         -5.26344125e+06 -1.72938833e+06 -3.18012453e+04  1.99322272e+03  3.49019854e+03 -3.50773509e+06 -3.35241783e+06  1.02282304e+04 -9.50792305e+05 -8.07987468e+01  1.00100000e+03  9.42659966e+02 -6.24636047e-02 -4.38413400e+01  3.18161373e+04
45290000         -5.28688414e+06 -1.72340550e+06 -3.18580444e+04  2.02637326e+03  3.58552727e+03 -3.53723250e+06 -3.38174187e+06  1.00546088e+04 -1.41936374e+06 -7.55824041e+02  1.00100000e+03  9.44343620e+02 -5.86069124e-01 -4.52864782e+01  3.17592432e+04
45300000         -5.28280521e+06 -1.72375176e+06 -3.18790532e+04  1.96278934e+03  3.52358709e+03 -3.53266077e+06 -3.37682186e+06  9.70569475e+03 -9.99125649e+05 -1.51074917e+02  1.00100000e+03  9.44966369e+02 -1.16473738e-01 -4.41964305e+01  3.17384795e+04
45310000         -5.27002089e+06 -1.72219335e+06 -3.18237526e+04  2.15200524e+03  3.51849114e+03 -3.52167429e+06 -3.36596826e+06  9.84274601e+03 -1.19946400e+06 -4.39531026e+02  1.00100000e+03  9.43327133e+02 -3.40341984e-01 -4.46366956e+01  3.17934502e+04
45320000         -5.27618566e+06 -1.71605595e+06 -3.17948756e+04  2.26492925e+03  3.64606771e+03 -3.53424583e+06 -3.37795256e+06  9.25183864e+03 -4.45268283e+05  6.53483332e+02  1.00100000e+03  9.42471155e+02  5.02434608e-01 -4.25904201e+01  3.18224232e+04
45330000         -5.27846652e+06 -1.72318548e+06 -3.18342407e+04  2.40749042e+03  3.76690504e+03 -3.52962119e+06 -3.37342470e+06  9.34906985e+03 -6.98575072e+05  2.84533546e+02  1.00100000e+03  9.43638025e+02  2.19376740e-01 -4.33084703e+01  3.17830548e+04
45340000         -5.28549659e+06 -1.72630166e+06 -3.18786410e+04  1.96769447e+03  3.64236468e+03 -3.53292635e+06 -3.37640184e+06  9.02126546e+03 -1.16353534e+06 -3.88111273e+02  1.00100000e+03  9.44954149e+02 -3.00193476e-01 -4.45609728e+01  3.17389739e+04
45350000         -5.28399552e+06 -1.72898606e+06 -3.18621038e+04  2.15397691e+03  3.66152773e+03 -3.52896286e+06 -3.37252449e+06  9.10313108e+03 -6.60991522e+05  3.39896299e+02  1.00100000e+03  9.44463949e+02  2.61374507e-01 -4.32833114e+01  3.17553176e+04
45360000         -5.29505885e+06 -1.72245332e+06 -3.19136092e+04  2.44474611e+03  3.73935765e+03 -3.54687602e+06 -3.39051347e+06  9.18510910e+03 -7.41546491e+05  2.22905695e+02  1.00100000e+03  9.45990684e+02  1.71358294e-01 -4.36210375e+01  3.17039922e+04
45370000         -5.29244630e+06 -1.72194110e+06 -3.18810662e+04  2.27040558e+03  3.69105489e+03 -3.54458559e+06 -3.39029440e+06  1.12486313e+04 -1.17677694e+06 -4.07318484e+02  1.00100000e+03  9.45026039e+02 -3.14990310e-01 -4.46670382e+01  3.17364107e+04
45380000         -5.30544056e+06 -1.72955780e+06 -3.19708648e+04  2.69735690e+03  3.72054875e+03 -3.55032980e+06 -3.39545770e+06  1.06805772e+04 -1.06953891e+06 -2.53169162e+02  1.00100000e+03  9.47687869e+02 -1.95157093e-01 -4.45356177e+01  3.16473551e+04
45390000         -5.29749126e+06 -1.72901718e+06 -3.19430247e+04  2.17281493e+03  3.54667627e+03 -3.54225055e+06 -3.38634320e+06  9.64302520e+03 -1.42494605e+06 -7.66428779e+02  1.00100000e+03  9.46862624e+02 -5.92307082e-01 -4.55033695e+01  3.16748470e+04
45400000         -5.29545319e+06 -1.72576924e+06 -3.19258274e+04  2.55391015e+03  3.65941820e+03 -3.54397145e+06 -3.38785315e+06  9.42416380e+03 -5.52968832e+05  4.97721838e+02  1.00100000e+03  9.46352860e+02  3.82084546e-01 -4.29743309e+01  3.16917527e+04
45410000         -5.29748773e+06 -1.73126760e+06 -3.19441568e+04  2.32875585e+03  3.54288634e+03 -3.54014762e+06 -3.38432168e+06  9.73014024e+03 -8.82861234e+05  1.74866034e+01  1.00100000e+03  9.46896184e+02  1.34460238e-02 -4.39571621e+01  3.16736518e+04
45420000         -5.28158744e+06 -1.71741489e+06 -3.18812146e+04  2.21193199e+03  3.52153486e+03 -3.53802481e+06 -3.38144479e+06  8.97187537e+03 -1.20946561e+06 -4.54848891e+02  1.00100000e+03  9.45030436e+02 -3.51518294e-01 -4.48195830e+01  3.17362245e+04
45430000         -5.28705373e+06 -1.72895956e+06 -3.18677289e+04  2.11476229e+03  3.51159531e+03 -3.53185280e+06 -3.37539860e+06  9.09536720e+03 -1.28713610e+06 -5.66120686e+02  1.00100000e+03  9.44630691e+02 -4.38311237e-01 -4.49396392e+01  3.17499246e+04
45440000         -5.28855994e+06 -1.73574774e+06 -3.18764518e+04  2.31362863e+03  3.53119689e+03 -3.52678057e+06 -3.37045056e+06  9.22004278e+03 -7.78055405e+05  1.69830601e+02  1.00100000e+03  9.44889255e+02  1.30561379e-01 -4.36233346e+01  3.17408471e+04
45450000         -5.28506649e+06 -1.73486162e+06 -3.18836740e+04  2.44778645e+03  3.51385749e+03 -3.52428285e+06 -3.36813019e+06  9.39567912e+03 -9.66913709e+05 -1.04370288e+02  1.00100000e+03  9.45103339e+02 -8.04784799e-02 -4.40623589e+01  3.17337246e+04
45460000         -5.28088865e+06 -1.72071994e+06 -3.18620832e+04  1.83245161e+03  3.48912809e+03 -3.53362821e+06 -3.37738422e+06  9.29962904e+03 -9.72882666e+05 -1.13128894e+02  1.00100000e+03  9.44463340e+02 -8.71484957e-02 -4.41480234e+01  3.17553502e+04
45470000         -5.27694926e+06 -1.71716093e+06 -3.18969002e+04  2.17019202e+03  3.45558165e+03 -3.53351720e+06 -3.37793949e+06  9.96998164e+03 -7.60108501e+04  1.19637138e+03  1.00100000e+03  9.45495393e+02  9.15061616e-01 -4.15967887e+01  3.17206241e+04
45480000         -5.27696670e+06 -1.72285786e+06 -3.18144310e+04  2.26774648e+03  3.53687084e+03 -3.52809902e+06 -3.37301083e+06  1.04589789e+04 -1.10357851e+06 -3.01634395e+02  1.00100000e+03  9.43050821e+02 -2.33194672e-01 -4.44087155e+01  3.18030091e+04
45490000         -5.28000942e+06 -1.71621444e+06 -3.18785529e+04  2.38796881e+03  3.54124110e+03 -3.53784564e+06 -3.38178774e+06  9.49243396e+03 -8.57405214e+05  5.43193022e+01  1.00100000e+03  9.44951539e+02  4.18918737e-02 -4.37100521e+01  3.17388063e+04
