#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40870000         -5.28293070e+06 -1.59128070e+06 -2.91027659e+04  8.06612978e+02  0.00000000e+00 -3.66335384e+06 -3.51215568e+06  9.51191510e+03 -9.25808857e+05 -4.71942536e+01  1.00100000e+03  9.94860335e+02 -3.45458307e-02 -4.39656088e+01  3.01466226e+04
40880000         -5.29760169e+06 -1.59252329e+06 -2.91683159e+04  6.76532533e+02  0.00000000e+00 -3.67658662e+06 -3.52511315e+06  9.23242760e+03 -1.12072553e+06 -3.43950578e+02  1.00100000e+03  9.97101123e+02 -2.52355617e-01 -4.45097765e+01  3.00788943e+04
40890000         -5.30596113e+06 -1.60319300e+06 -2.92062316e+04  7.06040482e+02  0.00000000e+00 -3.67426795e+06 -3.52309819e+06  9.53486804e+03 -1.08311292e+06 -2.87278146e+02  1.00100000e+03  9.98397249e+02 -2.10325383e-01 -4.45788157e+01  3.00398969e+04
40900000         -5.31688808e+06 -1.60376620e+06 -2.92161275e+04  6.34603008e+02  0.00000000e+00 -3.68454036e+06 -3.53320353e+06  9.36662159e+03 -9.00614416e+05 -8.76151051e+00  1.00100000e+03  9.98735533e+02 -6.39228318e-03 -4.40468130e+01  3.00296575e+04
40910000         -5.30113573e+06 -1.59703730e+06 -2.91692079e+04  6.89185584e+02  0.00000000e+00 -3.67561842e+06 -3.52394972e+06  9.03799233e+03 -1.11403949e+06 -3.34722403e+02  1.00100000e+03  9.97131616e+02 -2.44884304e-01 -4.47309288e+01  3.00780228e+04
40920000         -5.30665956e+06 -1.59746741e+06 -2.91402211e+04  6.83186929e+02  0.00000000e+00 -3.68073511e+06 -3.53000056e+06  9.96898033e+03 -7.08309809e+05  2.85676108e+02  1.00100000e+03  9.96140719e+02  2.08498650e-01 -4.34973137e+01  3.01079507e+04
40930000         -5.30190698e+06 -1.58599641e+06 -2.90833782e+04  6.42411157e+02  0.00000000e+00 -3.68746960e+06 -3.53792962e+06  1.11611734e+04 -8.18937167e+05  1.15972181e+02  1.00100000e+03  9.94197578e+02  8.48780226e-02 -4.38249568e+01  3.01668193e+04
40940000         -5.29672091e+06 -1.58736431e+06 -2.90770555e+04  6.57358172e+02  0.00000000e+00 -3.68093691e+06 -3.53058013e+06  1.03462175e+04 -1.05398036e+06 -2.42446054e+02  1.00100000e+03  9.93981441e+02 -1.77771182e-01 -4.44984893e+01  3.01734937e+04
40950000         -5.29155880e+06 -1.58941102e+06 -2.90654057e+04  6.49864987e+02  0.00000000e+00 -3.67373224e+06 -3.52242920e+06  9.39840902e+03 -1.03103683e+06 -2.07252989e+02  1.00100000e+03  9.93583200e+02 -1.52132916e-01 -4.42948794e+01  3.01852985e+04
40960000         -5.28798111e+06 -1.58774224e+06 -2.90865338e+04  6.58878386e+02  0.00000000e+00 -3.67181122e+06 -3.52084182e+06  9.73314101e+03 -6.57966039e+05  3.62493196e+02  1.00100000e+03  9.94305452e+02  2.64755336e-01 -4.32795419e+01  3.01635230e+04
40970000         -5.28608039e+06 -1.59024896e+06 -2.90988243e+04  6.43185675e+02  0.00000000e+00 -3.66737579e+06 -3.51586432e+06  9.19251532e+03 -7.74477929e+05  1.83807220e+02  1.00100000e+03  9.94725595e+02  1.34559032e-01 -4.35449522e+01  3.01507391e+04
40980000         -5.29552997e+06 -1.58809158e+06 -2.90753073e+04  6.11567836e+02  0.00000000e+00 -3.67897465e+06 -3.52777988e+06  9.50777732e+03 -6.60596730e+05  3.58827966e+02  1.00100000e+03  9.93921680e+02  2.61815668e-01 -4.33353892e+01  3.01751590e+04
40990000         -5.28679942e+06 -1.58450164e+06 -2.90323601e+04  5.99963006e+02  0.00000000e+00 -3.67386538e+06 -3.52362544e+06  1.04616612e+04 -1.25720995e+06 -5.49969617e+02  1.00100000e+03  9.92453558e+02 -4.04870246e-01 -4.49782160e+01  3.02197739e+04
41000000         -5.28059810e+06 -1.58038331e+06 -2.89981327e+04  6.28385660e+02  0.00000000e+00 -3.67184505e+06 -3.52174742e+06  1.06054737e+04 -6.81359973e+05  3.25499766e+02  1.00100000e+03  9.91283513e+02  2.38613766e-01 -4.33109826e+01  3.02553696e+04
41010000         -5.28366877e+06 -1.58400158e+06 -2.90050086e+04  6.22864750e+02  0.00000000e+00 -3.67128505e+06 -3.52156644e+06  1.09835537e+04 -6.54644061e+05  3.66441425e+02  1.00100000e+03  9.91518564e+02  2.68467482e-01 -4.31950042e+01  3.02483204e+04
41020000         -5.29246553e+06 -1.58780605e+06 -2.90757683e+04  6.87697642e+02  0.00000000e+00 -3.67627141e+06 -3.52561004e+06  1.00418842e+04 -5.22610453e+05  5.70307385e+02  1.00100000e+03  9.93937441e+02  4.16008541e-01 -4.29901305e+01  3.01746178e+04
41030000         -5.28867062e+06 -1.58724462e+06 -2.90656253e+04  6.16562304e+02  0.00000000e+00 -3.67297694e+06 -3.52249563e+06  1.02212765e+04 -9.81873825e+05 -1.32462879e+02  1.00100000e+03  9.93590707e+02 -9.71956736e-02 -4.41331211e+01  3.01852523e+04
41040000         -5.29246077e+06 -1.58067290e+06 -2.91161428e+04  7.22706036e+02  0.00000000e+00 -3.68339442e+06 -3.53208515e+06  9.39599635e+03 -5.29176833e+05  5.59977609e+02  1.00100000e+03  9.95317619e+02  4.08670934e-01 -4.29245251e+01  3.01327116e+04
41050000         -5.28789796e+06 -1.57663776e+06 -2.90516657e+04  7.29487730e+02  0.00000000e+00 -3.68293803e+06 -3.53149148e+06  9.25917131e+03 -1.12367987e+06 -3.48352300e+02  1.00100000e+03  9.93113507e+02 -2.55656955e-01 -4.45528098e+01  3.01996939e+04
41060000         -5.28582433e+06 -1.57866131e+06 -2.90615997e+04  6.32959603e+02  0.00000000e+00 -3.67873438e+06 -3.52785481e+06  9.82381387e+03 -9.18010624e+05 -3.52158717e+01  1.00100000e+03  9.93453094e+02 -2.58316896e-02 -4.39805843e+01  3.01893573e+04
41070000         -5.27729576e+06 -1.57517641e+06 -2.89803543e+04  6.43677887e+02  0.00000000e+00 -3.67378267e+06 -3.52273790e+06  9.65960520e+03 -1.25769331e+06 -5.49388953e+02  1.00100000e+03  9.90675770e+02 -4.05410368e-01 -4.47920442e+01  3.02739797e+04
41080000         -5.28314139e+06 -1.57467296e+06 -2.90142549e+04  6.38514994e+02  0.00000000e+00 -3.68009269e+06 -3.52830259e+06  8.91291472e+03 -1.23958442e+06 -5.22923141e+02  1.00100000e+03  9.91834641e+02 -3.85174582e-01 -4.48384027e+01  3.02386448e+04
41090000         -5.27261383e+06 -1.57349159e+06 -2.90096679e+04  6.73435670e+02  0.00000000e+00 -3.67078601e+06 -3.52036900e+06  1.02876080e+04 -8.33779402e+05  9.30707730e+01  1.00100000e+03  9.91677837e+02  6.82925552e-02 -4.35955526e+01  3.02434189e+04
41100000         -5.27421682e+06 -1.57161755e+06 -2.90250643e+04  6.17319794e+02  0.00000000e+00 -3.67419152e+06 -3.52290283e+06  9.41218110e+03 -6.89779910e+05  3.12865283e+02  1.00100000e+03  9.92204155e+02  2.29204900e-01 -4.32822859e+01  3.02273181e+04
41110000         -5.25712177e+06 -1.57176668e+06 -2.89407433e+04  6.33123614e+02  0.00000000e+00 -3.65704747e+06 -3.50575361e+06  9.40963165e+03 -9.74869613e+05 -1.21408462e+02  1.00100000e+03  9.89321694e+02 -8.93688114e-02 -4.40033727e+01  3.03153243e+04
41120000         -5.26116736e+06 -1.56490533e+06 -2.89586937e+04  6.35156824e+02  0.00000000e+00 -3.66793849e+06 -3.51674895e+06  9.51353935e+03 -1.09120182e+06 -2.97123407e+02  1.00100000e+03  9.89935317e+02 -2.19364323e-01 -4.41686882e+01  3.02965556e+04
41130000         -5.25032887e+06 -1.56757322e+06 -2.88675663e+04  6.64719552e+02  0.00000000e+00 -3.65455280e+06 -3.50402045e+06  1.01723117e+04 -5.37479340e+05  5.43583991e+02  1.00100000e+03  9.86820180e+02  3.99393291e-01 -4.26359830e+01  3.03922286e+04
41140000         -5.26812297e+06 -1.56899967e+06 -2.89777077e+04  6.55580714e+02  0.00000000e+00 -3.67080117e+06 -3.51962931e+06  9.53055998e+03 -6.40687881e+05  3.86487908e+02  1.00100000e+03  9.90585298e+02  2.84062826e-01 -4.29832786e+01  3.02767531e+04
41150000         -5.26873530e+06 -1.59187431e+06 -2.89608583e+04  6.42264000e+02  0.00000000e+00 -3.64854239e+06 -3.49793859e+06  1.00979399e+04 -6.53458346e+05  3.68450525e+02  1.00100000e+03  9.90009311e+02  2.69792461e-01 -4.31525802e+01  3.02943827e+04
41160000         -5.25705498e+06 -1.58566375e+06 -2.90077209e+04  6.15597630e+02  0.00000000e+00 -3.64299911e+06 -3.49256614e+06  1.02670618e+04 -9.60327480e+05 -9.94817624e+01  1.00100000e+03  9.91611279e+02 -7.31186935e-02 -4.38750325e+01  3.02454828e+04
41170000         -5.26018886e+06 -1.58601305e+06 -2.89779767e+04  5.85604100e+02  0.00000000e+00 -3.64578344e+06 -3.49563966e+06  1.05529543e+04 -1.98354693e+05  1.06710509e+03  1.00100000e+03  9.90594494e+02  7.78348393e-01 -4.17120971e+01  3.02764110e+04
41180000         -5.25203426e+06 -1.58245024e+06 -2.90155546e+04  6.53542987e+02  0.00000000e+00 -3.64122200e+06 -3.49105678e+06  1.05332240e+04 -1.05911952e+06 -2.49376870e+02  1.00100000e+03  9.91879070e+02 -1.83513937e-01 -4.41310370e+01  3.02370979e+04
41190000         -5.25920307e+06 -1.58085108e+06 -2.90133792e+04  6.18643324e+02  0.00000000e+00 -3.64995726e+06 -3.50004281e+06  1.07869359e+04 -7.42572734e+05  2.32032919e+02  1.00100000e+03  9.91804705e+02  1.70211518e-01 -4.31871129e+01  3.02395978e+04
41200000         -5.25444451e+06 -1.58430275e+06 -2.90009957e+04  6.19522754e+02  0.00000000e+00 -3.64176029e+06 -3.49138500e+06  1.03264610e+04 -6.20183056e+05  4.19372528e+02  1.00100000e+03  9.91381383e+02  3.06975959e-01 -4.29832162e+01  3.02524421e+04
41210000         -5.25251532e+06 -1.57945140e+06 -2.90211968e+04  5.74369238e+02  0.00000000e+00 -3.64461710e+06 -3.49462357e+06  1.07077564e+04 -9.13328859e+05 -2.80366685e+01  1.00100000e+03  9.92071948e+02 -2.06000474e-02 -4.36616564e+01  3.02314098e+04
41220000         -5.26759531e+06 -1.58735284e+06 -2.90623530e+04  5.83915345e+02  0.00000000e+00 -3.65176404e+06 -3.50028515e+06  9.22255352e+03 -1.21230937e+06 -4.81155348e+02  1.00100000e+03  9.93478847e+02 -3.54696057e-01 -4.45498092e+01  3.01885113e+04
41230000         -5.27036270e+06 -1.59695777e+06 -2.90176115e+04  6.43775371e+02  0.00000000e+00 -3.64503109e+06 -3.49431831e+06  9.98761289e+03 -8.85403497e+05  1.44623758e+01  1.00100000e+03  9.91949384e+02  1.06051705e-02 -4.37719409e+01  3.02350088e+04
41240000         -5.27107020e+06 -1.58224424e+06 -2.90409926e+04  6.56480299e+02  0.00000000e+00 -3.66044145e+06 -3.51009198e+06  1.03517358e+04 -1.13143875e+06 -3.59490215e+02  1.00100000e+03  9.92748652e+02 -2.64327113e-01 -4.43859273e+01  3.02107388e+04
41250000         -5.26406813e+06 -1.57703601e+06 -2.90044072e+04  6.11624152e+02  0.00000000e+00 -3.65863934e+06 -3.50819892e+06  1.02599687e+04 -6.70198334e+05  3.42837706e+02  1.00100000e+03  9.91498004e+02  2.51086348e-01 -4.31341126e+01  3.02489495e+04
41260000         -5.27752766e+06 -1.58324587e+06 -2.90655945e+04  5.91352949e+02  0.00000000e+00 -3.66580754e+06 -3.51509992e+06  9.99462742e+03 -9.70725283e+05 -1.15295790e+02  1.00100000e+03  9.93589654e+02 -8.47377264e-02 -4.39467473e+01  3.01852887e+04
41270000         -5.27708897e+06 -1.58835396e+06 -2.91177781e+04  5.85080201e+02  0.00000000e+00 -3.66020231e+06 -3.51044352e+06  1.09408169e+04 -6.33373192e+05  4.00331039e+02  1.00100000e+03  9.95373519e+02  2.92236632e-01 -4.31688281e+01  3.01310796e+04
41280000         -5.27780665e+06 -1.58151213e+06 -2.91326786e+04  5.78227227e+02  0.00000000e+00 -3.66774007e+06 -3.51745372e+06  1.04139272e+04 -1.23108220e+06 -5.11205748e+02  1.00100000e+03  9.95882884e+02 -3.75673770e-01 -4.47179073e+01  3.01155678e+04
41290000         -5.29137588e+06 -1.59360119e+06 -2.91128526e+04  6.73161873e+02  0.00000000e+00 -3.66933500e+06 -3.51814890e+06  9.51508890e+03 -6.36857065e+05  3.94774695e+02  1.00100000e+03  9.95205144e+02  2.88343575e-01 -4.31778552e+01  3.01362153e+04
41300000         -5.29504762e+06 -1.59363044e+06 -2.91548439e+04  6.51621116e+02  0.00000000e+00 -3.67291396e+06 -3.52243046e+06  1.02174774e+04 -1.31842178e+06 -6.45016904e+02  1.00100000e+03  9.96640592e+02 -4.73271445e-01 -4.51732494e+01  3.00928199e+04
41310000         -5.29575354e+06 -1.59459249e+06 -2.91643213e+04  6.94783241e+02  0.00000000e+00 -3.67269151e+06 -3.52326909e+06  1.12784524e+04 -1.09024503e+06 -2.98176438e+02  1.00100000e+03  9.96964569e+02 -2.18295161e-01 -4.45719489e+01  3.00829542e+04
41320000         -5.29236025e+06 -1.58870216e+06 -2.91295496e+04  6.26548817e+02  0.00000000e+00 -3.67515509e+06 -3.52358737e+06  9.13119215e+03 -7.01690130e+05  2.96112684e+02  1.00100000e+03  9.95775921e+02  2.15895816e-01 -4.34295955e+01  3.01189375e+04
41330000         -5.29169589e+06 -1.58952344e+06 -2.90565405e+04  5.98007140e+02  0.00000000e+00 -3.67371392e+06 -3.52244752e+06  9.43549059e+03 -6.91513156e+05  3.10909189e+02  1.00100000e+03  9.93280148e+02  2.27268083e-01 -4.34285835e+01  3.01946718e+04
41340000         -5.28545041e+06 -1.58622840e+06 -2.90447743e+04  5.69127746e+02  0.00000000e+00 -3.67074636e+06 -3.51935829e+06  9.31180504e+03 -6.50511823e+05  3.73513110e+02  1.00100000e+03  9.92877927e+02  2.73085055e-01 -4.32305913e+01  3.02070854e+04
41350000         -5.29174798e+06 -1.58108472e+06 -2.91095802e+04  6.27599132e+02  0.00000000e+00 -3.68218128e+06 -3.53134075e+06  9.86109354e+03 -5.89934523e+05  4.66838601e+02  1.00100000e+03  9.95093278e+02  3.40777206e-01 -4.31428915e+01  3.01394819e+04
41360000         -5.31481699e+06 -1.58612864e+06 -2.91582396e+04  6.82845432e+02  0.00000000e+00 -3.70021295e+06 -3.54899099e+06  9.48146168e+03 -1.40680407e+06 -7.77898044e+02  1.00100000e+03  9.96756670e+02 -5.72034311e-01 -4.54499132e+01  3.00893386e+04
41370000         -5.28445488e+06 -1.57944975e+06 -2.90401852e+04  6.88102659e+02  0.00000000e+00 -3.67665305e+06 -3.52538617e+06  9.43471309e+03 -1.05892707e+06 -2.50033979e+02  1.00100000e+03  9.92721052e+02 -1.83298883e-01 -4.44784221e+01  3.02115284e+04
41380000         -5.28200850e+06 -1.58116059e+06 -2.90649820e+04  6.22537560e+02  0.00000000e+00 -3.67240546e+06 -3.52169242e+06  9.98864353e+03 -5.86492078e+05  4.70630664e+02  1.00100000e+03  9.93568715e+02  3.44623969e-01 -4.29665808e+01  3.01859076e+04
41390000         -5.29008638e+06 -1.58638836e+06 -2.91207415e+04  6.09735239e+02  0.00000000e+00 -3.67518701e+06 -3.52274025e+06  8.25422514e+03 -1.12824142e+06 -3.55126053e+02  1.00100000e+03  9.95474821e+02 -2.60754261e-01 -4.45566396e+01  3.01280062e+04
41400000         -5.30253409e+06 -1.59307392e+06 -2.91804919e+04  6.34209874e+02  0.00000000e+00 -3.68091388e+06 -3.52926509e+06  9.05183921e+03 -9.30427554e+05 -5.43045613e+01  1.00100000e+03  9.97517351e+02 -3.97069981e-02 -4.40387385e+01  3.00663091e+04
41410000         -5.29314311e+06 -1.60267925e+06 -2.91166927e+04  7.19146076e+02  0.00000000e+00 -3.66206631e+06 -3.51019690e+06  8.83637950e+03 -1.18639317e+06 -4.45004877e+02  1.00100000e+03  9.95336415e+02 -3.25735974e-01 -4.48660555e+01  3.01322664e+04
41420000         -5.27435499e+06 -1.58862766e+06 -2.91238375e+04  6.67924158e+02  0.00000000e+00 -3.65727142e+06 -3.50590416e+06  9.33416159e+03 -1.11898790e+06 -3.41712661e+02  1.00100000e+03  9.95580655e+02 -2.50413901e-01 -4.45571873e+01  3.01247774e+04
41430000         -5.26689323e+06 -1.59267756e+06 -2.90949763e+04  6.87562385e+02  0.00000000e+00 -3.64580826e+06 -3.49504937e+06  9.94511084e+03 -6.44870207e+05  3.82633504e+02  1.00100000e+03  9.94594054e+02  2.79389283e-01 -4.31034063e+01  3.01546972e+04
41440000         -5.25138679e+06 -1.58236943e+06 -2.90390381e+04  7.52913467e+02  0.00000000e+00 -3.64073123e+06 -3.49028698e+06  1.02636256e+04 -1.07802725e+06 -2.78283248e+02  1.00100000e+03  9.92681841e+02 -2.04642397e-01 -4.41253379e+01  3.02131521e+04
41450000         -5.24921158e+06 -1.58911542e+06 -2.89603945e+04  6.82357139e+02  0.00000000e+00 -3.63181813e+06 -3.48041963e+06  9.30721364e+03 -1.38157390e+06 -7.36784738e+02  1.00100000e+03  9.89993456e+02 -5.43840830e-01 -4.49799995e+01  3.02949075e+04
41460000         -5.26247899e+06 -1.59144263e+06 -2.91227192e+04  6.89302674e+02  0.00000000e+00 -3.64260294e+06 -3.49148635e+06  9.58657069e+03 -9.26046334e+05 -4.74187499e+01  1.00100000e+03  9.95542428e+02 -3.48111994e-02 -4.37082405e+01  3.01260257e+04
41470000         -5.28481567e+06 -1.60026579e+06 -2.91704735e+04  6.30912056e+02  0.00000000e+00 -3.65601032e+06 -3.50527178e+06  9.96257743e+03 -8.34043653e+05  9.30890908e+01  1.00100000e+03  9.97174880e+02  6.79972682e-02 -4.36724154e+01  3.00765735e+04
41480000         -5.28507348e+06 -1.60029217e+06 -2.91958155e+04  6.36487426e+02  0.00000000e+00 -3.65622198e+06 -3.50481001e+06  9.28807328e+03 -1.13350574e+06 -3.64286160e+02  1.00100000e+03  9.98041179e+02 -2.66636880e-01 -4.45957566e+01  3.00505039e+04
41490000         -5.27691339e+06 -1.59598527e+06 -2.91686541e+04  7.23053798e+02  0.00000000e+00 -3.65248252e+06 -3.50194484e+06  1.01669520e+04 -1.29880680e+06 -6.15155354e+02  1.00100000e+03  9.97112686e+02 -4.51352679e-01 -4.49164936e+01  3.00786974e+04
41500000         -5.26850883e+06 -1.59513364e+06 -2.91389678e+04  7.74739827e+02  0.00000000e+00 -3.64501096e+06 -3.49582060e+06  1.15134392e+04 -1.06392035e+06 -2.57659313e+02  1.00100000e+03  9.96097875e+02 -1.88878626e-01 -4.42156631e+01  3.01092498e+04
41510000         -5.27721092e+06 -1.60054265e+06 -2.91625448e+04  7.79770901e+02  0.00000000e+00 -3.64828550e+06 -3.49831082e+06  1.07291858e+04 -4.24559077e+05  7.22641831e+02  1.00100000e+03  9.96903843e+02  5.25576127e-01 -4.25301487e+01  3.00848185e+04
41520000         -5.28869617e+06 -1.59896512e+06 -2.92312770e+04  6.89409465e+02  0.00000000e+00 -3.66118918e+06 -3.51111261e+06  1.06209467e+04 -1.17766939e+06 -4.31946901e+02  1.00100000e+03  9.99253411e+02 -3.15987580e-01 -4.47267895e+01  3.00140510e+04
41530000         -5.30819540e+06 -1.60252230e+06 -2.92755772e+04  7.99599807e+02  0.00000000e+00 -3.67719713e+06 -3.52680646e+06  1.03104798e+04 -8.03614410e+05  1.40117617e+02  1.00100000e+03  1.00076778e+03  1.02000449e-01 -4.37851377e+01  2.99686314e+04
41540000         -5.30154638e+06 -1.61196466e+06 -2.92697940e+04  7.62437709e+02  0.00000000e+00 -3.66107437e+06 -3.51118853e+06  1.08132283e+04 -7.40016432e+05  2.38296043e+02  1.00100000e+03  1.00057009e+03  1.73068060e-01 -4.36775014e+01  2.99746275e+04
41550000         -5.29652592e+06 -1.60227771e+06 -2.92154560e+04  7.60635769e+02  0.00000000e+00 -3.66579339e+06 -3.51574685e+06  1.06555062e+04 -1.04426547e+06 -2.28621639e+02  1.00100000e+03  9.98712578e+02 -1.66915270e-01 -4.43572844e+01  3.00302013e+04
41560000         -5.28409201e+06 -1.59757989e+06 -2.91815235e+04  7.36991622e+02  0.00000000e+00 -3.65806758e+06 -3.50795575e+06  1.05925809e+04 -1.17710807e+06 -4.30949588e+02  1.00100000e+03  9.97552616e+02 -3.15360337e-01 -4.46716586e+01  3.00652329e+04
41570000         -5.28725874e+06 -1.60123530e+06 -2.91419637e+04  1.04096440e+03  0.00000000e+00 -3.65792243e+06 -3.50681199e+06  9.58649541e+03 -6.27966305e+05  4.09478512e+02  1.00100000e+03  9.96200291e+02  2.98278562e-01 -4.31594971e+01  3.01060132e+04
41580000         -5.29404645e+06 -1.58905600e+06 -2.91607607e+04  8.64996441e+02  0.00000000e+00 -3.67669469e+06 -3.52652564e+06  1.05278907e+04 -9.53080774e+05 -8.89907202e+01  1.00100000e+03  9.96842855e+02 -6.50208565e-02 -4.41336948e+01  3.00868675e+04
41590000         -5.28584458e+06 -1.58725953e+06 -2.90769474e+04  8.20976156e+02  0.00000000e+00 -3.67032908e+06 -3.52002269e+06  1.03906694e+04 -1.13441691e+06 -3.64688954e+02  1.00100000e+03  9.93977745e+02 -2.67655058e-01 -4.45551420e+01  3.01733697e+04
41600000         -5.28462213e+06 -1.59201326e+06 -2.90205023e+04  8.48329790e+02  0.00000000e+00 -3.66443670e+06 -3.51464637e+06  1.09055970e+04 -1.47149497e+06 -8.73494950e+02  1.00100000e+03  9.92048205e+02 -6.44323207e-01 -4.54403546e+01  3.02320928e+04
41610000         -5.29300204e+06 -1.58598362e+06 -2.91279752e+04  8.83207031e+02  0.00000000e+00 -3.67877366e+06 -3.52876299e+06  1.06893611e+04 -8.72171171e+05  3.47011620e+01  1.00100000e+03  9.95722099e+02  2.53916433e-02 -4.38743006e+01  3.01204986e+04
41620000         -5.30392554e+06 -1.58215721e+06 -2.91852363e+04  8.28772938e+02  0.00000000e+00 -3.69341187e+06 -3.54395507e+06  1.12376198e+04 -7.12933914e+05  2.78435104e+02  1.00100000e+03  9.97679535e+02  2.03331441e-01 -4.34557114e+01  3.00614594e+04
41630000         -5.30796612e+06 -1.59008929e+06 -2.91633267e+04  1.05332249e+03  0.00000000e+00 -3.68976682e+06 -3.53972833e+06  1.06593005e+04 -3.74545299e+05  8.01131334e+02  1.00100000e+03  9.96930570e+02  5.81464063e-01 -4.26889816e+01  3.00841368e+04
41640000         -5.30869975e+06 -1.57720467e+06 -2.92356666e+04  8.96633344e+02  0.00000000e+00 -3.70315604e+06 -3.55094552e+06  8.48926595e+03 -1.18821245e+06 -4.46925674e+02  1.00100000e+03  9.99403467e+02 -3.27768934e-01 -4.49041376e+01  3.00097799e+04
41650000         -5.29146491e+06 -1.59922330e+06 -2.91014897e+04  8.45610996e+02  0.00000000e+00 -3.66398573e+06 -3.51352536e+06  1.02363595e+04 -1.18590102e+06 -4.43704192e+02  1.00100000e+03  9.94816711e+02 -3.25186026e-01 -4.47761940e+01  3.01478511e+04
41660000         -5.27703680e+06 -1.59339448e+06 -2.91302286e+04  8.56509462e+02  0.00000000e+00 -3.65536861e+06 -3.50492974e+06  1.02587132e+04 -1.25684761e+06 -5.51018019e+02  1.00100000e+03  9.95799131e+02 -4.04465346e-01 -4.48992373e+01  3.01182009e+04
41670000         -5.26988715e+06 -1.59149962e+06 -2.90721245e+04  7.46542515e+02  0.00000000e+00 -3.65006195e+06 -3.49995388e+06  1.05907052e+04 -1.05529266e+06 -2.44375317e+02  1.00100000e+03  9.93812877e+02 -1.79237610e-01 -4.41554647e+01  3.01783085e+04
41680000         -5.27799044e+06 -1.59354123e+06 -2.90690222e+04  8.22413151e+02  0.00000000e+00 -3.65620260e+06 -3.50498615e+06  9.48119361e+03 -6.03351432e+05  4.46316190e+02  1.00100000e+03  9.93706829e+02  3.25784470e-01 -4.30537246e+01  3.01815662e+04
41690000         -5.29040652e+06 -1.59424144e+06 -2.91061085e+04  8.56754173e+02  0.00000000e+00 -3.66791572e+06 -3.51620046e+06  8.98511467e+03 -6.78591297e+05  3.30931285e+02  1.00100000e+03  9.94974601e+02  2.41707624e-01 -4.33018031e+01  3.01431968e+04
41700000         -5.27580093e+06 -1.58626742e+06 -2.91252135e+04  7.84489982e+02  0.00000000e+00 -3.66119278e+06 -3.50916177e+06  8.66178156e+03 -1.03673680e+06 -2.16362691e+02  1.00100000e+03  9.95627694e+02 -1.58502343e-01 -4.43139015e+01  3.01233703e+04
41710000         -5.25970224e+06 -1.59118926e+06 -2.90464026e+04  8.02031489e+02  0.00000000e+00 -3.64026860e+06 -3.48871149e+06  9.14006340e+03 -8.63793765e+05  4.74581087e+01  1.00100000e+03  9.92933593e+02  3.47529814e-02 -4.36758997e+01  3.02050809e+04
41720000         -5.27137300e+06 -1.59396022e+06 -2.91128072e+04  9.23127126e+02  0.00000000e+00 -3.64922310e+06 -3.49778163e+06  9.25369380e+03 -5.87579228e+05  4.70318625e+02  1.00100000e+03  9.95203593e+02  3.43409132e-01 -4.28635982e+01  3.01364560e+04
41730000         -5.26556408e+06 -1.59215127e+06 -2.90878308e+04  1.03587223e+03  0.00000000e+00 -3.64536086e+06 -3.49387648e+06  9.21110916e+03 -1.04466456e+06 -2.28301350e+02  1.00100000e+03  9.94349788e+02 -1.67361229e-01 -4.41687191e+01  3.01622202e+04
41740000         -5.25478908e+06 -1.60053764e+06 -2.90472015e+04  1.04091534e+03  0.00000000e+00 -3.62624516e+06 -3.47604770e+06  1.04937582e+04 -8.53949744e+05  6.25054649e+01  1.00100000e+03  9.92960901e+02  4.57531909e-02 -4.35703972e+01  3.02044380e+04
41750000         -5.24999519e+06 -1.58913432e+06 -2.90720788e+04  8.60858106e+02  0.00000000e+00 -3.63264965e+06 -3.48258112e+06  1.06290562e+04 -5.31852405e+05  5.56147082e+02  1.00100000e+03  9.93811315e+02  4.05681114e-01 -4.26719129e+01  3.01786272e+04
41760000         -5.25457464e+06 -1.58574131e+06 -2.90016126e+04  8.68469816e+02  0.00000000e+00 -3.64070018e+06 -3.49016627e+06  1.01641544e+04 -8.28268635e+05  1.01530109e+02  1.00100000e+03  9.91402472e+02  7.44505667e-02 -4.34585471e+01  3.02520035e+04
41770000         -5.26656187e+06 -1.58801199e+06 -2.90568215e+04  9.73757661e+02  0.00000000e+00 -3.65046682e+06 -3.50058762e+06  1.08185938e+04 -1.26771229e+06 -5.65820460e+02  1.00100000e+03  9.93289756e+02 -4.16606092e-01 -4.47669029e+01  3.01943328e+04
41780000         -5.26581327e+06 -1.58583646e+06 -2.90506968e+04  8.51864057e+02  0.00000000e+00 -3.65177798e+06 -3.50226921e+06  1.11867645e+04 -1.02480922e+06 -1.97769264e+02  1.00100000e+03  9.93080386e+02 -1.45173859e-01 -4.40039526e+01  3.02006008e+04
41790000         -5.25885320e+06 -1.58018771e+06 -2.89912229e+04  8.62047460e+02  0.00000000e+00 -3.65053632e+06 -3.49961364e+06  9.77404915e+03 -4.81130027e+05  6.32589177e+02  1.00100000e+03  9.91047307e+02  4.62360875e-01 -4.25386145e+01  3.02626670e+04
41800000         -5.27223829e+06 -1.57944562e+06 -2.90155415e+04  7.44458334e+02  0.00000000e+00 -3.66452158e+06 -3.51385877e+06  1.00370870e+04 -7.45434695e+05  2.27987646e+02  1.00100000e+03  9.91878625e+02  1.67013417e-01 -4.33434678e+01  3.02374217e+04
