#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44820000         -2.38107982e+17 -1.53033785e+06 -3.01060389e+04  6.95173310e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.39459051e+03 -2.66947528e+29 -4.23474849e+26  1.00100000e+03  1.03380139e+03 -2.98300723e+23 -7.39102589e+23  2.90108403e+04
44830000         -2.38107982e+17 -1.52833547e+06 -3.01060389e+04  6.98406034e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.59972101e+03 -2.69419266e+29 -4.27395916e+26  1.00100000e+03  1.03380139e+03 -3.01062769e+23 -7.45946136e+23  2.90108403e+04
44840000         -2.38107982e+17 -1.52680739e+06 -3.01060389e+04  6.96367856e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.56351619e+03  1.56143838e+29  2.47700320e+26  1.00100000e+03  1.03380139e+03  1.74483053e+23  4.32318350e+23  2.90108403e+04
44850000         -2.38107982e+17 -1.52830470e+06 -3.01060389e+04  7.00930688e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  7.62540914e+03 -2.48829852e+29 -3.94733696e+26  1.00100000e+03  1.03380139e+03 -2.78055113e+23 -6.88939844e+23  2.90108403e+04
44860000         -2.38107982e+17 -1.53431264e+06 -3.01060389e+04  6.99665313e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.85317161e+03 -2.77579443e+29 -4.40340894e+26  1.00100000e+03  1.03380139e+03 -3.10181366e+23 -7.68539372e+23  2.90108403e+04
44870000         -2.38107982e+17 -1.53417520e+06 -3.01060389e+04  6.97551676e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.53988498e+03  9.71073945e+28  1.54047275e+26  1.00100000e+03  1.03380139e+03  1.08512734e+23  2.68863051e+23  2.90108403e+04
44880000         -2.38107982e+17 -1.52829818e+06 -3.01060389e+04  6.98941109e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.00087442e+03 -1.95446715e+29 -3.10048829e+26  1.00100000e+03  1.03380139e+03 -2.18402085e+23 -5.41136959e+23  2.90108403e+04
44890000         -2.38107982e+17 -1.52716943e+06 -3.01060389e+04  6.99813922e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.29513103e+03 -2.91401575e+29 -4.62267770e+26  1.00100000e+03  1.03380139e+03 -3.25626918e+23 -8.06808966e+23  2.90108403e+04
44900000         -2.38107982e+17 -1.53428623e+06 -3.01060389e+04  6.99400715e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.26918945e+03 -7.66221446e+27 -1.21550297e+25  1.00100000e+03  1.03380139e+03 -8.56214754e+21 -2.12145158e+22  2.90108403e+04
44910000         -2.38107982e+17 -1.53290607e+06 -3.01060389e+04  7.00598690e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.47170763e+03  4.39051018e+29  6.96492923e+26  1.00100000e+03  1.03380139e+03  4.90617903e+23  1.21560873e+24  2.90108403e+04
44920000         -2.38107982e+17 -1.53865868e+06 -3.01060389e+04  6.98165830e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.14890217e+03 -2.70361241e+29 -4.28890228e+26  1.00100000e+03  1.03380139e+03 -3.02115380e+23 -7.48554201e+23  2.90108403e+04
44930000         -2.38107982e+17 -1.54623981e+06 -3.01060389e+04  6.99668806e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.10042356e+03 -1.42873405e+29 -2.26648639e+26  1.00100000e+03  1.03380139e+03 -1.59653998e+23 -3.95576256e+23  2.90108403e+04
44940000         -2.38107982e+17 -1.53549404e+06 -3.01060389e+04  6.97924385e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.48487058e+03  3.76560617e+29  5.97360658e+26  1.00100000e+03  1.03380139e+03  4.20787956e+23  1.04259039e+24  2.90108403e+04
44950000         -2.38107982e+17 -1.53261097e+06 -3.01060389e+04  6.93091509e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.04136396e+03 -2.96416909e+29 -4.70223894e+26  1.00100000e+03  1.03380139e+03 -3.31231307e+23 -8.20695013e+23  2.90108403e+04
44960000         -2.38107982e+17 -1.53508283e+06 -3.01060389e+04  7.02858210e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.53510444e+03 -1.29352569e+29 -2.05199726e+26  1.00100000e+03  1.03380139e+03 -1.44545129e+23 -3.58140865e+23  2.90108403e+04
44970000         -2.38107982e+17 -1.54098061e+06 -3.01060389e+04  6.97698615e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.03186706e+03 -3.05481116e+29 -4.84602988e+26  1.00100000e+03  1.03380139e+03 -3.41360112e+23 -8.45791252e+23  2.90108403e+04
44980000         -2.38107982e+17 -1.53056144e+06 -3.01060389e+04  6.99843524e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.14121028e+03  1.14298623e+29  1.81318751e+26  1.00100000e+03  1.03380139e+03  1.27723086e+23  3.16460725e+23  2.90108403e+04
44990000         -2.38107982e+17 -1.52833359e+06 -3.01060389e+04  6.96028540e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.81896995e+03 -2.06250861e+29 -3.27188092e+26  1.00100000e+03  1.03380139e+03 -2.30475186e+23 -5.71050598e+23  2.90108403e+04
45000000         -2.38107982e+17 -1.52728383e+06 -3.01060389e+04  6.99241541e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.41724252e+03 -2.48412358e+29 -3.94071400e+26  1.00100000e+03  1.03380139e+03 -2.77588583e+23 -6.87783919e+23  2.90108403e+04
45010000         -2.38107982e+17 -1.52929296e+06 -3.01060389e+04  6.96121386e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.15968662e+03 -3.00541647e+29 -4.76767213e+26  1.00100000e+03  1.03380139e+03 -3.35840499e+23 -8.32115253e+23  2.90108403e+04
45020000         -2.38107982e+17 -1.52490300e+06 -3.01060389e+04  6.97387085e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.76952673e+03 -1.03034690e+29 -1.63450099e+26  1.00100000e+03  1.03380139e+03 -1.15136195e+23 -2.85274064e+23  2.90108403e+04
45030000         -2.38107982e+17 -1.52575634e+06 -3.01060389e+04  7.05223467e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.62382066e+03 -2.04425917e+29 -3.24293074e+26  1.00100000e+03  1.03380139e+03 -2.28435901e+23 -5.65997842e+23  2.90108403e+04
45040000         -2.38107982e+17 -1.52396130e+06 -3.01060389e+04  7.03451880e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.68521651e+03  8.67036574e+28  1.37543204e+26  1.00100000e+03  1.03380139e+03  9.68870698e+22  2.40058030e+23  2.90108403e+04
45050000         -2.38107982e+17 -1.51760772e+06 -3.01060389e+04  6.98941885e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.86857772e+03  9.69188248e+28  1.53748136e+26  1.00100000e+03  1.03380139e+03  1.08302017e+23  2.68340954e+23  2.90108403e+04
45060000         -2.38107982e+17 -1.50090615e+06 -3.01060389e+04  7.05217656e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.15875795e+03 -2.96541626e+29 -4.70421740e+26  1.00100000e+03  1.03380139e+03 -3.31370672e+23 -8.21040320e+23  2.90108403e+04
45070000         -2.38107982e+17 -1.50470274e+06 -3.01060389e+04  6.98851740e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.58890919e+03  4.47354738e+29  7.09665612e+26  1.00100000e+03  1.03380139e+03  4.99896902e+23  1.23859939e+24  2.90108403e+04
45080000         -2.38107982e+17 -1.51979894e+06 -3.01060389e+04  7.02694625e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.63187702e+03 -2.07962986e+29 -3.29904138e+26  1.00100000e+03  1.03380139e+03 -2.32388401e+23 -5.75790990e+23  2.90108403e+04
45090000         -2.38107982e+17 -1.53649683e+06 -3.01060389e+04  6.98656835e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.73400720e+03 -2.80804304e+29 -4.45456684e+26  1.00100000e+03  1.03380139e+03 -3.13784989e+23 -7.77468104e+23  2.90108403e+04
45100000         -2.38107982e+17 -1.53162342e+06 -3.01060389e+04  7.01030460e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.60786317e+03 -2.45015149e+29 -3.88682203e+26  1.00100000e+03  1.03380139e+03 -2.73792369e+23 -6.78378003e+23  2.90108403e+04
45110000         -2.38107982e+17 -1.54079871e+06 -3.01060389e+04  6.97822647e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.38125754e+03  1.24970227e+29  1.98247756e+26  1.00100000e+03  1.03380139e+03  1.39648078e+23  3.46007395e+23  2.90108403e+04
45120000         -2.38107982e+17 -1.52979269e+06 -3.01060389e+04  6.95893322e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  7.95089623e+03 -2.42406476e+29 -3.84543910e+26  1.00100000e+03  1.03380139e+03 -2.70877306e+23 -6.71155322e+23  2.90108403e+04
45130000         -2.38107982e+17 -1.53791996e+06 -3.01060389e+04  7.01100321e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.83557347e+03 -2.25697731e+29 -3.58037827e+26  1.00100000e+03  1.03380139e+03 -2.52206106e+23 -6.24893509e+23  2.90108403e+04
45140000         -2.38107982e+17 -1.53361000e+06 -3.01060389e+04  6.94467528e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.35497871e+03 -1.69563756e+29 -2.68989141e+26  1.00100000e+03  1.03380139e+03 -1.89479152e+23 -4.69474328e+23  2.90108403e+04
45150000         -2.38107982e+17 -1.53697263e+06 -3.01060389e+04  6.98992934e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.72182624e+03 -2.76206320e+29 -4.38162626e+26  1.00100000e+03  1.03380139e+03 -3.08646968e+23 -7.64737579e+23  2.90108403e+04
45160000         -2.38107982e+17 -1.51946699e+06 -3.01060389e+04  6.98622051e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.75142956e+03  6.40539075e+27  1.01612549e+25  1.00100000e+03  1.03380139e+03  7.15770891e+21  1.77347246e+22  2.90108403e+04
45170000         -2.38107982e+17 -1.52832999e+06 -3.01060389e+04  6.95728898e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.81248110e+03  2.69547188e+29  4.27598847e+26  1.00100000e+03  1.03380139e+03  3.01205716e+23  7.46300318e+23  2.90108403e+04
45180000         -2.38107982e+17 -1.51880823e+06 -3.01060389e+04  6.97143993e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.70991249e+03 -2.56819950e+29 -4.07408867e+26  1.00100000e+03  1.03380139e+03 -2.86983654e+23 -7.11062176e+23  2.90108403e+04
45190000         -2.38107982e+17 -1.51958718e+06 -3.01060389e+04  7.00925670e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.68116894e+03  3.29762106e+29  5.23121377e+26  1.00100000e+03  1.03380139e+03  3.68492923e+23  9.13018481e+23  2.90108403e+04
45200000         -2.38107982e+17 -1.54019349e+06 -3.01060389e+04  6.94401768e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.08926524e+04  9.10488430e+28  1.44436232e+26  1.00100000e+03  1.03380139e+03  1.01742601e+23  2.52088627e+23  2.90108403e+04
45210000         -2.38107982e+17 -1.53566992e+06 -3.01060389e+04  7.00129599e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.12663277e+04  2.63445582e+29  4.17919504e+26  1.00100000e+03  1.03380139e+03  2.94387472e+23  7.29406688e+23  2.90108403e+04
45220000         -2.38107982e+17 -1.53576242e+06 -3.01060389e+04  7.00901019e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.01707875e+04  2.44854407e+29  3.88427209e+26  1.00100000e+03  1.03380139e+03  2.73612749e+23  6.77932955e+23  2.90108403e+04
45230000         -2.38107982e+17 -1.54207413e+06 -3.01060389e+04  6.96874155e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.71678970e+03 -2.86409760e+29 -4.54348954e+26  1.00100000e+03  1.03380139e+03 -3.20048810e+23 -7.92988033e+23  2.90108403e+04
45240000         -2.38107982e+17 -1.54509861e+06 -3.01060389e+04  7.00742684e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.00895903e+03 -2.17568850e+29 -3.45142496e+26  1.00100000e+03  1.03380139e+03 -2.43122482e+23 -6.02386925e+23  2.90108403e+04
45250000         -2.38107982e+17 -1.54502332e+06 -3.01060389e+04  7.03878253e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.30466105e+03  3.71594637e+29  5.89482827e+26  1.00100000e+03  1.03380139e+03  4.15238718e+23  1.02884099e+24  2.90108403e+04
45260000         -2.38107982e+17 -1.54117884e+06 -3.01060389e+04  6.99551045e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.26727647e+03 -2.72376989e+29 -4.32087929e+26  1.00100000e+03  1.03380139e+03 -3.04367879e+23 -7.54135239e+23  2.90108403e+04
45270000         -2.38107982e+17 -1.54285383e+06 -3.01060389e+04  6.98083460e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.04765926e+04 -2.67334375e+29 -4.24088528e+26  1.00100000e+03  1.03380139e+03 -2.98733006e+23 -7.40173660e+23  2.90108403e+04
45280000         -2.38107982e+17 -1.55461845e+06 -3.01060389e+04  6.95671038e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.76015006e+03 -2.09793939e+29 -3.32808689e+26  1.00100000e+03  1.03380139e+03 -2.34434401e+23 -5.80860384e+23  2.90108403e+04
45290000         -2.38107982e+17 -1.53921492e+06 -3.01060389e+04  7.01094694e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.32382011e+03  1.94561784e+27  3.08645009e+24  1.00100000e+03  1.03380139e+03  2.17413217e+21  5.38686832e+21  2.90108403e+04
45300000         -2.38107982e+17 -1.53512662e+06 -3.01060389e+04  7.00496534e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.43066835e+03 -2.45273918e+29 -3.89092704e+26  1.00100000e+03  1.03380139e+03 -2.74081531e+23 -6.79094462e+23  2.90108403e+04
45310000         -2.38107982e+17 -1.51670353e+06 -3.01060389e+04  6.98990789e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.05190825e+03 -6.03361869e+28 -9.57149066e+25  1.00100000e+03  1.03380139e+03 -6.74227192e+22 -1.67053924e+23  2.90108403e+04
45320000         -2.38107982e+17 -1.54241973e+06 -3.01060389e+04  7.00502433e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.92626734e+03 -1.14981805e+29 -1.82402523e+26  1.00100000e+03  1.03380139e+03 -1.28486508e+23 -3.18352264e+23  2.90108403e+04
45330000         -2.38107982e+17 -1.54054771e+06 -3.01060389e+04  6.95939571e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.77548210e+03  3.63882787e+29  5.77249056e+26  1.00100000e+03  1.03380139e+03  4.06621105e+23  1.00748905e+24  2.90108403e+04
45340000         -2.38107982e+17 -1.53817760e+06 -3.01060389e+04  6.95419038e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.86639553e+03 -3.00918726e+29 -4.77365396e+26  1.00100000e+03  1.03380139e+03 -3.36261865e+23 -8.33159277e+23  2.90108403e+04
45350000         -2.38107982e+17 -1.52637360e+06 -3.01060389e+04  7.02215765e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.88915804e+03 -2.77660751e+29 -4.40469878e+26  1.00100000e+03  1.03380139e+03 -3.10272224e+23 -7.68764491e+23  2.90108403e+04
45360000         -2.38107982e+17 -1.51087859e+06 -3.01060389e+04  7.04194873e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.51256265e+03 -2.84225937e+29 -4.50884625e+26  1.00100000e+03  1.03380139e+03 -3.17608496e+23 -7.86941643e+23  2.90108403e+04
45370000         -2.38107982e+17 -1.52843939e+06 -3.01060389e+04  6.93452442e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.28034413e+03 -1.87979649e+29 -2.98203375e+26  1.00100000e+03  1.03380139e+03 -2.10058006e+23 -5.20462754e+23  2.90108403e+04
45380000         -2.38107982e+17 -1.53034200e+06 -3.01060389e+04  6.96439906e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.52356049e+03  7.31655461e+28  1.16066887e+26  1.00100000e+03  1.03380139e+03  8.17588967e+22  2.02574809e+23  2.90108403e+04
45390000         -2.38107982e+17 -1.52567978e+06 -3.01060389e+04  6.96485323e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.41423482e+03 -2.34362563e+29 -3.71783369e+26  1.00100000e+03  1.03380139e+03 -2.61888629e+23 -6.48883991e+23  2.90108403e+04
45400000         -2.38107982e+17 -1.53729132e+06 -3.01060389e+04  7.01918801e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.31493997e+03  9.80102627e+28  1.55479549e+26  1.00100000e+03  1.03380139e+03  1.09521645e+23  2.71362839e+23  2.90108403e+04
45410000         -2.38107982e+17 -1.52783425e+06 -3.01060389e+04  6.98033839e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.64105859e+03  1.84278527e+29  2.92332063e+26  1.00100000e+03  1.03380139e+03  2.05922184e+23  5.10215387e+23  2.90108403e+04
45420000         -2.38107982e+17 -1.54593184e+06 -3.01060389e+04  6.95873551e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.12837990e+04  3.14778570e+29  4.99352097e+26  1.00100000e+03  1.03380139e+03  3.51749559e+23  8.71533287e+23  2.90108403e+04
45430000         -2.38107982e+17 -1.56031007e+06 -3.01060389e+04  6.99429530e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.12673806e+04  2.42078565e+29  3.84023725e+26  1.00100000e+03  1.03380139e+03  2.70510882e+23  6.70247430e+23  2.90108403e+04
45440000         -2.38107982e+17 -1.56406226e+06 -3.01060389e+04  6.99733946e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.07049111e+04  6.80566513e+28  1.07962342e+26  1.00100000e+03  1.03380139e+03  7.60499582e+22  1.88429717e+23  2.90108403e+04
45450000         -2.38107982e+17 -1.55146631e+06 -3.01060389e+04  6.94861474e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.70671350e+03 -2.13769463e+29 -3.39115301e+26  1.00100000e+03  1.03380139e+03 -2.38876853e+23 -5.91867491e+23  2.90108403e+04
45460000         -2.38107982e+17 -1.53899311e+06 -3.01060389e+04  6.97668166e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.96140994e+03  5.65110568e+28  8.96468736e+25  1.00100000e+03  1.03380139e+03  6.31483246e+22  1.56463215e+23  2.90108403e+04
45470000         -2.38107982e+17 -1.52308278e+06 -3.01060389e+04  6.97662996e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.73506567e+03  2.40850344e+29  3.82075324e+26  1.00100000e+03  1.03380139e+03  2.69138405e+23  6.66846830e+23  2.90108403e+04
45480000         -2.38107982e+17 -1.52127648e+06 -3.01060389e+04  6.96004161e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.06069187e+03  4.63003890e+28  7.34490799e+25  1.00100000e+03  1.03380139e+03  5.17384059e+22  1.28192749e+23  2.90108403e+04
45490000         -2.38107982e+17 -1.52234916e+06 -3.01060389e+04  6.99877348e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.25012489e+03 -2.90869920e+29 -4.61424374e+26  1.00100000e+03  1.03380139e+03 -3.25032820e+23 -8.05336963e+23  2.90108403e+04
45500000         -2.38107982e+17 -1.50928451e+06 -3.01060389e+04  6.97582259e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.04043683e+04 -9.38192523e+28 -1.48831098e+26  1.00100000e+03  1.03380139e+03 -1.04838397e+23 -2.59759110e+23  2.90108403e+04
45510000         -2.38107982e+17 -1.49467648e+06 -3.01060389e+04  7.05309078e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.00259236e+04 -1.34071572e+29 -2.12685764e+26  1.00100000e+03  1.03380139e+03 -1.49818383e+23 -3.71206457e+23  2.90108403e+04
45520000         -2.38107982e+17 -1.50847271e+06 -3.01060389e+04  6.98130376e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.08371237e+03 -2.73027165e+29 -4.33119342e+26  1.00100000e+03  1.03380139e+03 -3.05094418e+23 -7.55935393e+23  2.90108403e+04
45530000         -2.38107982e+17 -1.49222964e+06 -3.01060389e+04  6.95102137e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.89121257e+03 -2.66448050e+29 -4.22682499e+26  1.00100000e+03  1.03380139e+03 -2.97742582e+23 -7.37719676e+23  2.90108403e+04
45540000         -2.38107982e+17 -1.49341411e+06 -3.01060389e+04  6.93156160e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.68136424e+03 -2.73685730e+29 -4.34164064e+26  1.00100000e+03  1.03380139e+03 -3.05830333e+23 -7.57758775e+23  2.90108403e+04
45550000         -2.38107982e+17 -1.50853191e+06 -3.01060389e+04  6.99216806e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.26542606e+03 -2.19568185e+29 -3.48314160e+26  1.00100000e+03  1.03380139e+03 -2.45356640e+23 -6.07922520e+23  2.90108403e+04
45560000         -2.38107982e+17 -1.51025722e+06 -3.01060389e+04  6.98863170e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  7.95408512e+03 -2.06881606e+29 -3.28188682e+26  1.00100000e+03  1.03380139e+03 -2.31180013e+23 -5.72796955e+23  2.90108403e+04
45570000         -2.38107982e+17 -1.51919259e+06 -3.01060389e+04  6.97517849e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.12794492e+03 -2.48683802e+29 -3.94502008e+26  1.00100000e+03  1.03380139e+03 -2.77891909e+23 -6.88535473e+23  2.90108403e+04
45580000         -2.38107982e+17 -1.52085376e+06 -3.01060389e+04  7.02950889e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.81647690e+03 -2.63213132e+29 -4.17550754e+26  1.00100000e+03  1.03380139e+03 -2.94127720e+23 -7.28763098e+23  2.90108403e+04
45590000         -2.38107982e+17 -1.51422677e+06 -3.01060389e+04  6.97671372e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.63692745e+03  2.14498336e+29  3.40271556e+26  1.00100000e+03  1.03380139e+03  2.39691334e+23  5.93885537e+23  2.90108403e+04
45600000         -2.38107982e+17 -1.51483518e+06 -3.01060389e+04  6.99065978e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.92780745e+03 -2.59816304e+29 -4.12162163e+26  1.00100000e+03  1.03380139e+03 -2.90331933e+23 -7.19358239e+23  2.90108403e+04
45610000         -2.38107982e+17 -1.52139752e+06 -3.01060389e+04  7.00368632e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.29617059e+03  1.48766850e+29  2.35997763e+26  1.00100000e+03  1.03380139e+03  1.66239633e+23  4.11893547e+23  2.90108403e+04
45620000         -2.38107982e+17 -1.52544320e+06 -3.01060389e+04  6.99869339e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.01529275e+04 -2.91878789e+29 -4.63024803e+26  1.00100000e+03  1.03380139e+03 -3.26160181e+23 -8.08130237e+23  2.90108403e+04
45630000         -2.38107982e+17 -1.51257703e+06 -3.01060389e+04  6.97653916e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.00895492e+04 -4.68873786e+28 -7.43802566e+25  1.00100000e+03  1.03380139e+03 -5.23943379e+22 -1.29817958e+23  2.90108403e+04
45640000         -2.38107982e+17 -1.50350344e+06 -3.01060389e+04  7.02869671e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.18773888e+03  1.42002791e+28  2.25267531e+25  1.00100000e+03  1.03380139e+03  1.58681130e+22  3.93165771e+22  2.90108403e+04
45650000         -2.38107982e+17 -1.51601629e+06 -3.01060389e+04  6.96115543e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.16629949e+03 -4.27328775e+28 -6.77897226e+25  1.00100000e+03  1.03380139e+03 -4.77518873e+22 -1.18315313e+23  2.90108403e+04
45660000         -2.38107982e+17 -1.52803602e+06 -3.01060389e+04  6.99723334e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.70607650e+03 -2.73667895e+29 -4.34135771e+26  1.00100000e+03  1.03380139e+03 -3.05810404e+23 -7.57709396e+23  2.90108403e+04
45670000         -2.38107982e+17 -1.52594399e+06 -3.01060389e+04  7.00814948e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.39751153e+03  6.26410167e+28  9.93711961e+25  1.00100000e+03  1.03380139e+03  6.99982531e+22  1.73435349e+23  2.90108403e+04
45680000         -2.38107982e+17 -1.51961080e+06 -3.01060389e+04  6.96718189e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  7.74889895e+03  3.32899960e+29  5.28099143e+26  1.00100000e+03  1.03380139e+03  3.71999321e+23  9.21706316e+23  2.90108403e+04
45690000         -2.38107982e+17 -1.51642040e+06 -3.01060389e+04  6.98455088e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.35450647e+03  1.75563745e+29  2.78507283e+26  1.00100000e+03  1.03380139e+03  1.96183844e+23  4.86086609e+23  2.90108403e+04
45700000         -2.38107982e+17 -1.52557513e+06 -3.01060389e+04  6.96890782e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.24698602e+03  3.52093295e+29  5.58546679e+26  1.00100000e+03  1.03380139e+03  3.93446927e+23  9.74847259e+23  2.90108403e+04
45710000         -2.38107982e+17 -1.52747244e+06 -3.01060389e+04  7.01798310e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.85424689e+03 -1.65038218e+29 -2.61810009e+26  1.00100000e+03  1.03380139e+03 -1.84422086e+23 -4.56944387e+23  2.90108403e+04
45720000         -2.38107982e+17 -1.53269688e+06 -3.01060389e+04  6.99933267e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.12966986e+03 -2.13166027e+29 -3.38158034e+26  1.00100000e+03  1.03380139e+03 -2.38202543e+23 -5.90196746e+23  2.90108403e+04
45730000         -2.38107982e+17 -1.54436120e+06 -3.01060389e+04  6.99141100e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.05480974e+04 -2.36587872e+29 -3.75313509e+26  1.00100000e+03  1.03380139e+03 -2.64375302e+23 -6.55045244e+23  2.90108403e+04
45740000         -2.38107982e+17 -1.53729329e+06 -3.01060389e+04  6.99752577e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.10450104e+04  2.22398579e+29  3.52804184e+26  1.00100000e+03  1.03380139e+03  2.48519466e+23  6.15759085e+23  2.90108403e+04
45750000         -2.38107982e+17 -1.53228328e+06 -3.01060389e+04  6.98593488e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.89115688e+03 -2.69239383e+29 -4.27110558e+26  1.00100000e+03  1.03380139e+03 -3.00861760e+23 -7.45448093e+23  2.90108403e+04
