#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46000000         -5.32119657e+06 -1.73479502e+06 -3.20475656e+04  5.05502696e+02  0.00000000e+00 -3.55485949e+06 -3.39975817e+06  1.04110350e+04 -6.12281412e+05  4.13210573e+02  1.00100000e+03  9.49542541e+02  3.15805657e-01 -4.34992445e+01  3.15854274e+04
46010000         -5.31376486e+06 -1.74132897e+06 -3.19859926e+04  4.09610702e+02  0.00000000e+00 -3.54085951e+06 -3.38549351e+06  1.01431966e+04 -4.44104973e+05  6.59228334e+02  1.00100000e+03  9.47718185e+02  5.03734551e-01 -4.29491345e+01  3.16461540e+04
46020000         -5.31496623e+06 -1.74052745e+06 -3.20540384e+04  4.23952224e+02  0.00000000e+00 -3.54280869e+06 -3.38866823e+06  1.13690257e+04 -9.03645185e+05 -1.27615460e+01  1.00100000e+03  9.49734323e+02 -9.77901802e-03 -4.41851759e+01  3.15791996e+04
46030000         -5.30345740e+06 -1.72951858e+06 -3.19799484e+04  3.34577555e+02  0.00000000e+00 -3.54229345e+06 -3.38663572e+06  9.84829831e+03 -8.46961028e+05  6.97626924e+01  1.00100000e+03  9.47539098e+02  5.35627376e-02 -4.39572493e+01  3.16522868e+04
46040000         -5.28205247e+06 -1.73351410e+06 -3.19348193e+04  3.58075731e+02  0.00000000e+00 -3.51696162e+06 -3.36172274e+06  1.02694035e+04 -5.60839190e+05  4.87014147e+02  1.00100000e+03  9.46201963e+02  3.73289809e-01 -4.30706246e+01  3.16968245e+04
46050000         -5.28427758e+06 -1.73609678e+06 -3.19307095e+04  4.15752129e+02  0.00000000e+00 -3.51666584e+06 -3.36050740e+06  9.35249617e+03 -9.33279835e+05 -5.57717416e+01  1.00100000e+03  9.46080191e+02 -4.28942809e-02 -4.40256857e+01  3.17009635e+04
46060000         -5.30525646e+06 -1.73620107e+06 -3.19482174e+04  3.28521374e+02  0.00000000e+00 -3.53743569e+06 -3.38176767e+06  9.84037788e+03 -1.38321933e+06 -7.06258211e+02  1.00100000e+03  9.46598936e+02 -5.45679517e-01 -4.53318611e+01  3.16837376e+04
46070000         -5.32374508e+06 -1.73439575e+06 -3.19982176e+04  3.52679950e+02  0.00000000e+00 -3.55770379e+06 -3.40198743e+06  9.79073130e+03 -8.30317527e+05  9.40777157e+01  1.00100000e+03  9.48080401e+02  7.21610307e-02 -4.39627478e+01  3.16341047e+04
46080000         -5.31157070e+06 -1.72089238e+06 -3.19781988e+04  4.27338856e+02  0.00000000e+00 -3.55912746e+06 -3.40412959e+06  1.05140705e+04 -1.21797845e+06 -4.68436944e+02  1.00100000e+03  9.47487259e+02 -3.61030967e-01 -4.51173530e+01  3.16540376e+04
46090000         -5.30516966e+06 -1.72493241e+06 -3.19521136e+04  4.80403876e+02  0.00000000e+00 -3.54876554e+06 -3.39439232e+06  1.11428729e+04 -1.16953778e+06 -3.97353897e+02  1.00100000e+03  9.46714378e+02 -3.06900905e-01 -4.47930626e+01  3.16797006e+04
46100000         -5.30944159e+06 -1.73104565e+06 -3.19697357e+04  5.34843648e+02  0.00000000e+00 -3.54696105e+06 -3.39170898e+06  1.02625117e+04 -7.70201371e+05  1.81801944e+02  1.00100000e+03  9.47236505e+02  1.39337876e-01 -4.37892036e+01  3.16623499e+04
46110000         -5.30707192e+06 -1.72268548e+06 -3.19628058e+04  5.71418432e+02  0.00000000e+00 -3.55299505e+06 -3.39738061e+06  9.90209954e+03 -1.16181250e+06 -3.86510759e+02  1.00100000e+03  9.47031179e+02 -2.98268287e-01 -4.47878621e+01  3.16691787e+04
46120000         -5.30420043e+06 -1.72780714e+06 -3.19224371e+04  4.36005602e+02  0.00000000e+00 -3.54490685e+06 -3.38993766e+06  1.05468639e+04 -5.33678937e+05  5.26656125e+02  1.00100000e+03  9.45835088e+02  4.03640054e-01 -4.31375871e+01  3.17091143e+04
46130000         -5.30639198e+06 -1.72043371e+06 -3.19195101e+04  3.68727887e+02  0.00000000e+00 -3.55440749e+06 -3.39802367e+06  9.12617120e+03 -8.62680105e+05  4.68099941e+01  1.00100000e+03  9.45748362e+02  3.59974419e-02 -4.39931008e+01  3.17121759e+04
46140000         -5.31035973e+06 -1.71163607e+06 -3.18865190e+04  4.42321045e+02  0.00000000e+00 -3.56727947e+06 -3.41264681e+06  1.08792474e+04 -1.04765105e+06 -2.21363022e+02  1.00100000e+03  9.44770865e+02 -1.70698480e-01 -4.45400718e+01  3.17449666e+04
46150000         -5.30991734e+06 -1.70808241e+06 -3.18258022e+04  4.05139626e+02  0.00000000e+00 -3.57041427e+06 -3.41545076e+06  1.05480316e+04 -4.19053884e+05  6.92458607e+02  1.00100000e+03  9.42971877e+02  5.31727909e-01 -4.26940623e+01  3.18054668e+04
46160000         -5.31495836e+06 -1.71535584e+06 -3.18816999e+04  3.99106501e+02  0.00000000e+00 -3.56811992e+06 -3.41286086e+06  1.02548448e+04 -5.47204246e+05  5.05386230e+02  1.00100000e+03  9.44628077e+02  3.88526188e-01 -4.32038167e+01  3.17498219e+04
46170000         -5.30739305e+06 -1.72160397e+06 -3.19195104e+04  3.23057230e+02  0.00000000e+00 -3.55419262e+06 -3.39860673e+06  9.92510542e+03 -8.97047266e+05 -3.12651827e+00  1.00100000e+03  9.45748372e+02 -2.40616925e-03 -4.41514511e+01  3.17120627e+04
46180000         -5.29185880e+06 -1.72306411e+06 -3.18891518e+04  3.76201906e+02  0.00000000e+00 -3.53728174e+06 -3.38271392e+06  1.09429656e+04 -7.06086312e+05  2.74431697e+02  1.00100000e+03  9.44848873e+02  2.10983298e-01 -4.35018025e+01  3.17422510e+04
46190000         -5.29565472e+06 -1.72463878e+06 -3.19629550e+04  3.27039009e+02  0.00000000e+00 -3.53938003e+06 -3.38437712e+06  1.05058834e+04 -9.45883174e+05 -7.40237853e+01  1.00100000e+03  9.47035601e+02 -5.69778919e-02 -4.41551396e+01  3.16691053e+04
46200000         -5.28717573e+06 -1.72054332e+06 -3.19687113e+04  4.47113236e+02  0.00000000e+00 -3.53511081e+06 -3.38105575e+06  1.14562140e+04 -8.88456105e+05  9.35106648e+00  1.00100000e+03  9.47206153e+02  7.19403099e-03 -4.39194294e+01  3.16632730e+04
46210000         -5.28000295e+06 -1.72034152e+06 -3.19050268e+04  4.55450931e+02  0.00000000e+00 -3.52821185e+06 -3.37358177e+06  1.08841900e+04 -4.14570330e+05  7.00382704e+02  1.00100000e+03  9.45319236e+02  5.36738060e-01 -4.25454091e+01  3.17265722e+04
46220000         -5.28505469e+06 -1.72082516e+06 -3.18789377e+04  3.79155715e+02  0.00000000e+00 -3.53272974e+06 -3.37842939e+06  1.12079807e+04 -7.34448020e+05  2.33099111e+02  1.00100000e+03  9.44546236e+02  1.79290486e-01 -4.34312400e+01  3.17523902e+04
46230000         -5.28697459e+06 -1.72591752e+06 -3.19494151e+04  4.07057339e+02  0.00000000e+00 -3.52951471e+06 -3.37602443e+06  1.20178571e+04 -7.47890231e+05  2.13426125e+02  1.00100000e+03  9.46634425e+02  1.64269477e-01 -4.34558697e+01  3.16824784e+04
46240000         -5.28738818e+06 -1.73280457e+06 -3.20010480e+04  5.17036181e+02  0.00000000e+00 -3.52309959e+06 -3.36896085e+06  1.13708507e+04 -7.19953512e+05  2.55329018e+02  1.00100000e+03  9.48164263e+02  1.95487385e-01 -4.35594773e+01  3.16313732e+04
46250000         -5.28205799e+06 -1.72802766e+06 -3.20168336e+04  6.28599465e+02  0.00000000e+00 -3.52264209e+06 -3.36666400e+06  9.53683488e+03 -1.15662946e+06 -3.79678366e+02  1.00100000e+03  9.48631977e+02 -2.92476498e-01 -4.46485617e+01  3.16157183e+04
46260000         -5.29333750e+06 -1.73479517e+06 -3.20302469e+04  5.22867648e+02  0.00000000e+00 -3.52703495e+06 -3.37155928e+06  1.00352008e+04 -9.50283315e+05 -8.05113708e+01  1.00100000e+03  9.49029403e+02 -6.18948334e-02 -4.40001227e+01  3.16024299e+04
46270000         -5.30486202e+06 -1.73055348e+06 -3.20700431e+04  6.14625174e+02  0.00000000e+00 -3.54285312e+06 -3.38739980e+06  1.00582024e+04 -9.29425947e+05 -5.02984456e+01  1.00100000e+03  9.50208531e+02 -3.85877512e-02 -4.41189667e+01  3.15632047e+04
46280000         -5.31098909e+06 -1.72389193e+06 -3.20263132e+04  5.99009542e+02  0.00000000e+00 -3.55566985e+06 -3.40124130e+06  1.10832703e+04 -1.22236967e+06 -4.75639017e+02  1.00100000e+03  9.48912849e+02 -3.65937946e-01 -4.49784100e+01  3.16062613e+04
46290000         -5.32143898e+06 -1.72001435e+06 -3.20557184e+04  5.37766602e+02  0.00000000e+00 -3.56990668e+06 -3.41595638e+06  1.15568831e+04 -9.01309893e+05 -9.34826459e+00  1.00100000e+03  9.49784101e+02 -7.16944420e-03 -4.42355967e+01  3.15773879e+04
46300000         -5.31891729e+06 -1.72803739e+06 -3.20960761e+04  4.52515431e+02  0.00000000e+00 -3.55923634e+06 -3.40440908e+06  1.06786392e+04 -7.36590360e+05  2.30715793e+02  1.00100000e+03  9.50979866e+02  1.76896526e-01 -4.36761939e+01  3.15377215e+04
46310000         -5.31053376e+06 -1.72928429e+06 -3.20500643e+04  5.45437272e+02  0.00000000e+00 -3.54974485e+06 -3.39467595e+06  1.04399762e+04 -6.18168177e+05  4.04731753e+02  1.00100000e+03  9.49616576e+02  3.09227487e-01 -4.34406641e+01  3.15829529e+04
46320000         -5.28831155e+06 -1.72775328e+06 -3.19349754e+04  5.99238446e+02  0.00000000e+00 -3.52922253e+06 -3.37376020e+06  1.00477267e+04 -1.04568245e+06 -2.18889109e+02  1.00100000e+03  9.46206588e+02 -1.68498667e-01 -4.44494154e+01  3.16967131e+04
46330000         -5.27792565e+06 -1.72528184e+06 -3.19519280e+04  5.85745375e+02  0.00000000e+00 -3.52127763e+06 -3.36748344e+06  1.17147723e+04 -7.89118517e+05  1.53759294e+02  1.00100000e+03  9.46708878e+02  1.18198897e-01 -4.35745967e+01  3.16798260e+04
46340000         -5.27068780e+06 -1.73046597e+06 -3.19426145e+04  4.60292196e+02  0.00000000e+00 -3.50873951e+06 -3.35601374e+06  1.27823947e+04 -7.02210457e+05  2.80528576e+02  1.00100000e+03  9.46432926e+02  2.15314376e-01 -4.32148147e+01  3.16892332e+04
46350000         -5.28126314e+06 -1.73105885e+06 -3.19754448e+04  5.01393334e+02  0.00000000e+00 -3.51873024e+06 -3.36476638e+06  1.15505603e+04 -5.91003813e+05  4.43456606e+02  1.00100000e+03  9.47405663e+02  3.39582327e-01 -4.30352994e+01  3.16566076e+04
46360000         -5.27855223e+06 -1.72560003e+06 -3.19733978e+04  3.19697095e+02  0.00000000e+00 -3.52129851e+06 -3.36583977e+06  1.00562829e+04 -9.03025882e+05 -1.18186309e+01  1.00100000e+03  9.47345011e+02 -9.08697741e-03 -4.38977272e+01  3.16586505e+04
46370000         -5.28268256e+06 -1.73114847e+06 -3.19871134e+04  3.75425134e+02  0.00000000e+00 -3.51992240e+06 -3.36567887e+06  1.12708580e+04 -5.13494425e+05  5.56392720e+02  1.00100000e+03  9.47751391e+02  4.26195253e-01 -4.28145029e+01  3.16451040e+04
46380000         -5.28854028e+06 -1.74171224e+06 -3.20322220e+04  4.28175798e+02  0.00000000e+00 -3.51522400e+06 -3.36164003e+06  1.19316423e+04 -6.21418862e+05  3.98362127e+02  1.00100000e+03  9.49087924e+02  3.05595007e-01 -4.30428890e+01  3.16005946e+04
46390000         -5.29571051e+06 -1.73510323e+06 -3.20549508e+04  3.58825676e+02  0.00000000e+00 -3.52891115e+06 -3.37471131e+06  1.13111319e+04 -6.86742866e+05  3.03861641e+02  1.00100000e+03  9.49761357e+02  2.32598647e-01 -4.33751003e+01  3.15781274e+04
46400000         -5.31379540e+06 -1.73498409e+06 -3.20614427e+04  4.53586193e+02  0.00000000e+00 -3.54720346e+06 -3.39296342e+06  1.12677324e+04 -8.55499026e+05  5.74082810e+01  1.00100000e+03  9.49953708e+02  4.40219442e-02 -4.39692111e+01  3.15717167e+04
46410000         -5.31715638e+06 -1.74027899e+06 -3.20548744e+04  3.71284674e+02  0.00000000e+00 -3.54519379e+06 -3.38947723e+06  9.79149689e+03 -9.39370916e+05 -6.47917196e+01  1.00100000e+03  9.49759094e+02 -4.97007644e-02 -4.42676861e+01  3.15783095e+04
46420000         -5.31192991e+06 -1.73095763e+06 -3.21186619e+04  3.86238819e+02  0.00000000e+00 -3.54923986e+06 -3.39318481e+06  9.45569671e+03 -8.38503646e+05  8.22993719e+01  1.00100000e+03  9.51649063e+02  6.30134456e-02 -4.39630261e+01  3.15156293e+04
46430000         -5.29071152e+06 -1.72817082e+06 -3.19390294e+04  3.62612122e+02  0.00000000e+00 -3.53096428e+06 -3.37536160e+06  9.90464182e+03 -1.07183566e+06 -2.56837124e+02  1.00100000e+03  9.46326704e+02 -1.97723599e-01 -4.44840273e+01  3.16928033e+04
46440000         -5.29830543e+06 -1.72713875e+06 -3.19241524e+04  3.94735052e+02  0.00000000e+00 -3.53963726e+06 -3.38343997e+06  9.30953298e+03 -9.32227208e+05 -5.41451376e+01  1.00100000e+03  9.45885911e+02 -4.17180222e-02 -4.39601738e+01  3.17075385e+04
46450000         -5.31304732e+06 -1.72890005e+06 -3.19700483e+04  4.20538284e+02  0.00000000e+00 -3.55259775e+06 -3.39668254e+06  9.59488633e+03 -1.22564508e+06 -4.79809401e+02  1.00100000e+03  9.47245768e+02 -3.69598055e-01 -4.50183649e+01  3.16620519e+04
46460000         -5.31562003e+06 -1.72781195e+06 -3.20718057e+04  3.71309651e+02  0.00000000e+00 -3.55610759e+06 -3.40005430e+06  9.45463916e+03 -5.26511288e+05  5.38823619e+02  1.00100000e+03  9.50260753e+02  4.11649549e-01 -4.31966431e+01  3.15615597e+04
46470000         -5.31776045e+06 -1.73141299e+06 -3.19840996e+04  3.58053107e+02  0.00000000e+00 -3.55472142e+06 -3.39839877e+06  9.18335913e+03 -8.61948906e+05  4.79884621e+01  1.00100000e+03  9.47662095e+02  3.68145212e-02 -4.40490881e+01  3.16480956e+04
46480000         -5.32253656e+06 -1.71959455e+06 -3.20251910e+04  3.23642063e+02  0.00000000e+00 -3.57124046e+06 -3.41383123e+06  8.09685857e+03 -3.82324013e+05  7.49648867e+02  1.00100000e+03  9.48879599e+02  5.72771733e-01 -4.28186174e+01  3.16074815e+04
46490000         -5.31878145e+06 -1.72690463e+06 -3.19995192e+04  3.14445356e+02  0.00000000e+00 -3.56019175e+06 -3.40436393e+06  9.68011280e+03 -1.03818498e+06 -2.08140530e+02  1.00100000e+03  9.48118965e+02 -1.60120613e-01 -4.45418436e+01  3.16328894e+04
46500000         -5.32228264e+06 -1.73043801e+06 -3.20617317e+04  3.73374433e+02  0.00000000e+00 -3.56015627e+06 -3.40390296e+06  9.25473159e+03 -6.05778568e+05  4.22405569e+02  1.00100000e+03  9.49962271e+02  3.23072265e-01 -4.34186154e+01  3.15715436e+04
46510000         -5.33113905e+06 -1.73888066e+06 -3.20763358e+04  3.82778990e+02  0.00000000e+00 -3.56056483e+06 -3.40442426e+06  9.37152855e+03 -5.41277414e+05  5.17008732e+02  1.00100000e+03  9.50394977e+02  3.95149130e-01 -4.32716345e+01  3.15570527e+04
46520000         -5.33226671e+06 -1.74356590e+06 -3.20604693e+04  4.69328053e+02  0.00000000e+00 -3.55710967e+06 -3.40028458e+06  8.68809825e+03 -8.96313233e+05 -2.06574206e+00  1.00100000e+03  9.49924866e+02 -1.58592318e-03 -4.42439271e+01  3.15727542e+04
46530000         -5.32173989e+06 -1.73358498e+06 -3.20501119e+04  4.08991215e+02  0.00000000e+00 -3.55651379e+06 -3.39882256e+06  7.82202699e+03 -5.06290615e+05  5.68863945e+02  1.00100000e+03  9.49617984e+02  4.34245156e-01 -4.32459997e+01  3.15830149e+04
46540000         -5.31989075e+06 -1.73188741e+06 -3.19972136e+04  3.66816165e+02  0.00000000e+00 -3.55637294e+06 -3.39878285e+06  7.92182877e+03 -1.18953628e+06 -4.27640740e+02  1.00100000e+03  9.48050654e+02 -3.29248247e-01 -4.49371680e+01  3.16351669e+04
46550000         -5.30726537e+06 -1.72998037e+06 -3.19279569e+04  3.96714972e+02  0.00000000e+00 -3.54575376e+06 -3.38911062e+06  8.87021869e+03 -1.16552928e+06 -3.92218749e+02  1.00100000e+03  9.45998635e+02 -3.02421609e-01 -4.48703467e+01  3.17036794e+04
46560000         -5.29704712e+06 -1.73136137e+06 -3.19316285e+04  4.49166068e+02  0.00000000e+00 -3.53420329e+06 -3.37746520e+06  8.77646998e+03 -1.15676944e+06 -3.78692300e+02  1.00100000e+03  9.46107420e+02 -2.92632910e-01 -4.47572893e+01  3.17001974e+04
46570000         -5.28971174e+06 -1.73525748e+06 -3.19185115e+04  4.57226876e+02  0.00000000e+00 -3.52299298e+06 -3.36727110e+06  9.79297266e+03 -1.10430790e+06 -3.03611736e+02  1.00100000e+03  9.45718774e+02 -2.34009726e-01 -4.45865444e+01  3.17132028e+04
46580000         -5.28708897e+06 -1.73521143e+06 -3.19302784e+04  4.40884197e+02  0.00000000e+00 -3.52038815e+06 -3.36434363e+06  9.47076331e+03 -1.17857348e+06 -4.10806437e+02  1.00100000e+03  9.46067419e+02 -3.16997859e-01 -4.47062375e+01  3.17013401e+04
46590000         -5.27635537e+06 -1.72771453e+06 -3.19577087e+04  4.25744953e+02  0.00000000e+00 -3.51710888e+06 -3.36161748e+06  1.00228355e+04 -1.21911886e+06 -4.68893748e+02  1.00100000e+03  9.46880157e+02 -3.62305327e-01 -4.47231973e+01  3.16742429e+04
46600000         -5.28420650e+06 -1.73235126e+06 -3.19365978e+04  3.44248608e+02  0.00000000e+00 -3.52026290e+06 -3.36515169e+06  1.04019137e+04 -1.33029831e+06 -6.29248978e+02  1.00100000e+03  9.46254656e+02 -4.86542883e-01 -4.50552506e+01  3.16952381e+04
46610000         -5.29445072e+06 -1.72900148e+06 -3.19912338e+04  4.89364218e+02  0.00000000e+00 -3.53394737e+06 -3.37945510e+06  1.10232468e+04 -8.33765778e+05  8.88931052e+01  1.00100000e+03  9.47873475e+02  6.83077792e-02 -4.37725317e+01  3.16409206e+04
46620000         -5.30238410e+06 -1.73442732e+06 -3.19662816e+04  4.55589957e+02  0.00000000e+00 -3.53644609e+06 -3.38126365e+06  1.03334254e+04 -6.15494947e+05  4.07039455e+02  1.00100000e+03  9.47134164e+02  3.12214691e-01 -4.31844554e+01  3.16656636e+04
46630000         -5.31447214e+06 -1.73564096e+06 -3.20381490e+04  4.65195640e+02  0.00000000e+00 -3.54725822e+06 -3.39059103e+06  8.84569823e+03 -8.85799697e+05  1.32393475e+01  1.00100000e+03  9.49263535e+02  1.01624361e-02 -4.41027114e+01  3.15947389e+04
46640000         -5.30867764e+06 -1.73420758e+06 -3.20231904e+04  4.36019994e+02  0.00000000e+00 -3.54288289e+06 -3.38596331e+06  8.59547324e+03 -5.03464920e+05  5.72037611e+02  1.00100000e+03  9.48820323e+02  4.37402732e-01 -4.30785121e+01  3.16095151e+04
46650000         -5.30492884e+06 -1.73663401e+06 -3.20284334e+04  4.89887249e+02  0.00000000e+00 -3.53675629e+06 -3.38047871e+06  9.23800850e+03 -6.08135813e+05  4.18424140e+02  1.00100000e+03  9.48975668e+02  3.20438160e-01 -4.32526865e+01  3.16041461e+04
46660000         -5.30507676e+06 -1.74119399e+06 -3.20686309e+04  3.22886110e+02  0.00000000e+00 -3.53213703e+06 -3.37738258e+06  1.07576610e+04 -1.02803514e+06 -1.93845481e+02  1.00100000e+03  9.50166688e+02 -1.48778672e-01 -4.44402976e+01  3.15647315e+04
46670000         -5.32276130e+06 -1.73939473e+06 -3.21293123e+04  5.05870613e+02  0.00000000e+00 -3.55174313e+06 -3.39612492e+06  9.90039427e+03 -7.85062866e+05  1.60323072e+02  1.00100000e+03  9.51964627e+02  1.22730886e-01 -4.37741698e+01  3.15050669e+04
46680000         -5.32135072e+06 -1.74048674e+06 -3.21391845e+04  4.95179449e+02  0.00000000e+00 -3.54921998e+06 -3.39367549e+06  9.97201398e+03 -1.03482637e+06 -2.04157795e+02  1.00100000e+03  9.52257133e+02 -1.56367537e-01 -4.46338387e+01  3.14953157e+04
46690000         -5.33190984e+06 -1.73810711e+06 -3.21558356e+04  4.80741930e+02  0.00000000e+00 -3.56212764e+06 -3.40674825e+06  1.01394052e+04 -7.13811487e+05  2.65211354e+02  1.00100000e+03  9.52750491e+02  2.02350795e-01 -4.37696107e+01  3.14790989e+04
46700000         -5.32572638e+06 -1.74181966e+06 -3.20863890e+04  4.69023771e+02  0.00000000e+00 -3.55228935e+06 -3.39681493e+06  1.00441712e+04 -1.07193970e+06 -2.57751266e+02  1.00100000e+03  9.50692846e+02 -1.97839855e-01 -4.46802632e+01  3.15471613e+04
46710000         -5.34004053e+06 -1.74784005e+06 -3.21990608e+04  3.93883725e+02  0.00000000e+00 -3.56039530e+06 -3.40513900e+06  1.02568317e+04 -7.93909877e+05  1.47818787e+02  1.00100000e+03  9.54031217e+02  1.12844787e-01 -4.40993330e+01  3.14367892e+04
46720000         -5.34633750e+06 -1.74438062e+06 -3.22680694e+04  3.91473076e+02  0.00000000e+00 -3.57008029e+06 -3.41463376e+06  1.00666021e+04 -7.88687387e+05  1.55739708e+02  1.00100000e+03  9.56075882e+02  1.18680663e-01 -4.40721230e+01  3.13695958e+04
46730000         -5.34995917e+06 -1.75352637e+06 -3.22478009e+04  4.24732352e+02  0.00000000e+00 -3.56460973e+06 -3.40903706e+06  9.94242963e+03 -7.99450053e+05  1.40029742e+02  1.00100000e+03  9.55475346e+02  1.06653913e-01 -4.41421337e+01  3.13894032e+04
46740000         -5.37181818e+06 -1.75378244e+06 -3.23467174e+04  3.61034913e+02  0.00000000e+00 -3.58605006e+06 -3.43005230e+06  9.51819441e+03 -1.10372145e+06 -3.05969191e+02  1.00100000e+03  9.58406158e+02 -2.33354393e-01 -4.50838982e+01  3.12932653e+04
46750000         -5.37475863e+06 -1.75733254e+06 -3.23698294e+04  3.94992561e+02  0.00000000e+00 -3.58545125e+06 -3.42962519e+06  9.68826597e+03 -6.15975656e+05  4.11121918e+02  1.00100000e+03  9.59090947e+02  3.11677521e-01 -4.38749417e+01  3.12709903e+04
46760000         -5.37211302e+06 -1.76026606e+06 -3.23238198e+04  3.48221994e+02  0.00000000e+00 -3.57987136e+06 -3.42333694e+06  8.97654396e+03 -3.14056705e+05  8.60145630e+02  1.00100000e+03  9.57727720e+02  6.49057089e-01 -4.30780548e+01  3.13154266e+04
46770000         -5.35904140e+06 -1.75682521e+06 -3.22208793e+04  3.85932061e+02  0.00000000e+00 -3.57038125e+06 -3.41416398e+06  9.29873192e+03 -7.00628783e+05  2.85480320e+02  1.00100000e+03  9.54677679e+02  2.17081819e-01 -4.40232303e+01  3.14155024e+04
46780000         -5.34182702e+06 -1.74569292e+06 -3.22227204e+04  3.54245851e+02  0.00000000e+00 -3.56426563e+06 -3.40895077e+06  1.01964272e+04 -1.03938304e+06 -2.11439743e+02  1.00100000e+03  9.54732230e+02 -1.61459393e-01 -4.48657112e+01  3.14137111e+04
46790000         -5.32369722e+06 -1.74385370e+06 -3.21520177e+04  4.16268921e+02  0.00000000e+00 -3.54810777e+06 -3.39245706e+06  9.86531281e+03 -9.73987182e+05 -1.15663088e+02  1.00100000e+03  9.52637368e+02 -8.83827376e-02 -4.45684744e+01  3.14827735e+04
46800000         -5.31790363e+06 -1.74665939e+06 -3.21279736e+04  4.64306980e+02  0.00000000e+00 -3.53958058e+06 -3.38506878e+06  1.10045958e+04 -7.93473867e+05  1.48123992e+02  1.00100000e+03  9.51924962e+02  1.13332007e-01 -4.38239149e+01  3.15063741e+04
46810000         -5.32920852e+06 -1.74356399e+06 -3.21906500e+04  4.38446589e+02  0.00000000e+00 -3.55389233e+06 -3.39806079e+06  9.68419114e+03 -4.28999300e+05  6.84626179e+02  1.00100000e+03  9.53782011e+02  5.20614397e-01 -4.29889976e+01  3.14450289e+04
46820000         -5.31863337e+06 -1.73498407e+06 -3.21021858e+04  4.26526008e+02  0.00000000e+00 -3.55197364e+06 -3.39627217e+06  9.81214701e+03 -1.03262102e+06 -2.00763759e+02  1.00100000e+03  9.51160890e+02 -1.53903163e-01 -4.45549217e+01  3.15317617e+04
46830000         -5.32979930e+06 -1.74210331e+06 -3.21367363e+04  4.11957393e+02  0.00000000e+00 -3.55597121e+06 -3.40013656e+06  9.67899377e+03 -6.63013237e+05  3.38929441e+02  1.00100000e+03  9.52184593e+02  2.59115340e-01 -4.35184142e+01  3.14979373e+04
46840000         -5.34455490e+06 -1.74531567e+06 -3.21833360e+04  3.92020332e+02  0.00000000e+00 -3.56744792e+06 -3.41217154e+06  1.02401630e+04 -4.83114064e+05  6.04110908e+02  1.00100000e+03  9.53565303e+02  4.60143811e-01 -4.31281950e+01  3.14522530e+04
46850000         -5.32805152e+06 -1.74633174e+06 -3.21843625e+04  3.17441605e+02  0.00000000e+00 -3.54985286e+06 -3.39482359e+06  1.04831858e+04 -7.62334428e+05  1.94492833e+02  1.00100000e+03  9.53595719e+02  1.48128797e-01 -4.40628614e+01  3.14512612e+04
46860000         -5.31735129e+06 -1.74467268e+06 -3.21748514e+04  4.45792154e+02  0.00000000e+00 -3.54094955e+06 -3.38553858e+06  1.01024937e+04 -1.07773639e+06 -2.67219043e+02  1.00100000e+03  9.53313913e+02 -2.04317368e-01 -4.48175105e+01  3.14604059e+04
46870000         -5.30828033e+06 -1.74411222e+06 -3.21220015e+04  3.63672573e+02  0.00000000e+00 -3.53240978e+06 -3.37683218e+06  9.93357492e+03 -8.54261817e+05  5.95089148e+01  1.00100000e+03  9.51748015e+02  4.54044644e-02 -4.40671012e+01  3.15122546e+04
46880000         -5.29264673e+06 -1.73924622e+06 -3.20550554e+04  4.42253556e+02  0.00000000e+00 -3.52178771e+06 -3.36659712e+06  1.03235834e+04 -1.01048464e+06 -1.68301890e+02  1.00100000e+03  9.49764456e+02 -1.29166854e-01 -4.42901147e+01  3.15780782e+04
46890000         -5.29582350e+06 -1.73679087e+06 -3.19999174e+04  4.16147257e+02  0.00000000e+00 -3.52744886e+06 -3.37154124e+06  9.60513566e+03  1.85729034e+05  1.58945620e+03  1.00100000e+03  9.48130764e+02  1.20754305e+00 -4.09742600e+01  3.16325709e+04
46900000         -5.29444822e+06 -1.73451253e+06 -3.19923377e+04  4.24903511e+02  0.00000000e+00 -3.52836825e+06 -3.37297194e+06  1.01163981e+04 -7.64237412e+05  1.90278997e+02  1.00100000e+03  9.47906185e+02  1.46002306e-01 -4.36547985e+01  3.16399728e+04
46910000         -5.31640684e+06 -1.73981501e+06 -3.20768519e+04  5.43832851e+02  0.00000000e+00 -3.54505880e+06 -3.38935157e+06  9.80813476e+03 -9.01876668e+05 -1.01759562e+01  1.00100000e+03  9.50410270e+02 -7.80278809e-03 -4.41139808e+01  3.15566387e+04
46920000         -5.32130945e+06 -1.73862807e+06 -3.20958101e+04  3.56214527e+02  0.00000000e+00 -3.55094179e+06 -3.39510968e+06  9.68102887e+03 -6.74338101e+05  3.22588111e+02  1.00100000e+03  9.50971984e+02  2.46460362e-01 -4.36398205e+01  3.15379551e+04
46930000         -5.30933421e+06 -1.74504643e+06 -3.20406903e+04  4.43247437e+02  0.00000000e+00 -3.53269034e+06 -3.37668522e+06  9.50838489e+03 -7.37241140e+05  2.30007365e+02  1.00100000e+03  9.49338831e+02  1.76169312e-01 -4.36492744e+01  3.15921526e+04
